1.7295	0.0035684	0.0010389	7.68396E-05	3.63524E-05	0	0	0	
1.72967	-0.00103824	-0.00048324	7.74996E-05	3.01146E-05	0	0	0	
1.72983	-0.00216509	0.000179482	6.26986E-05	2.92619E-05	0	0	0	
1.73	0.00357548	0.000106835	7.07709E-05	2.89647E-05	0	0	0	
1.73017	0.000602886	0.00138732	7.60238E-05	2.98603E-05	0	0	0	
1.73033	-0.00187395	-0.00135869	9.06354E-05	2.83262E-05	0	0	0	
1.7305	0.00400087	0.0018442	8.91858E-05	2.98876E-05	0	0	0	
1.73067	-0.004006	-0.000264272	8.97526E-05	2.79151E-05	0	0	0	
1.73083	0.00267304	-0.000530399	8.10504E-05	3.42435E-05	0	0	0	
1.731	1.72747E-05	0.00159859	6.92798E-05	2.99996E-05	0	0	0	
1.73117	-0.00134412	0.00181252	7.34814E-05	3.89183E-05	0	0	0	
1.73133	-0.00244125	-0.00282686	0.000105411	4.52809E-05	0	0	0	
1.7315	0.00288412	0.00181716	0.000129167	5.50801E-05	0	0	0	
1.73167	-7.25737E-05	-0.00121341	0.00011114	4.68319E-05	0	0	0	
1.73183	-0.00159598	0.00231722	7.3268E-05	3.73995E-05	0	0	0	
1.732	-0.00240921	-8.42495E-05	6.37977E-05	4.03433E-05	0	0	0	
1.73217	-0.000225764	-0.00136349	9.2473E-05	4.04647E-05	0	0	0	
1.73233	0.000497694	-0.000226195	0.000128828	4.12112E-05	0	0	0	
1.7325	-0.000617719	0.000853627	0.000152404	4.54463E-05	0	0	0	
1.73267	-0.000261048	-0.0012371	0.000139158	4.68682E-05	0	0	0	
1.73283	-0.00153999	0.000485269	0.000101061	3.90707E-05	0	0	0	
1.733	0.00127967	-0.000571803	7.21403E-05	2.40177E-05	0	0	0	
1.73317	-7.17171E-05	0.00169347	8.02242E-05	2.47574E-05	0	0	0	
1.73333	-0.000658616	-0.0035852	8.63E-05	4.29188E-05	5	0	0	
1.7335	-0.00304853	0.00337888	6.92983E-05	5.6261E-05	5	0	0	
1.73367	0.00327148	-0.000953839	5.43396E-05	6.16148E-05	5	0	0	
1.73383	0.000402369	-0.000417271	8.31792E-05	4.66687E-05	5	0	0	
1.734	-0.00408117	-0.000508269	0.000133403	2.77361E-05	5	0	0	
1.73417	0.00172886	0.00101826	0.000182112	2.36283E-05	5	0	0	
1.73433	-0.00752329	0.00217168	0.000184178	2.80603E-05	5	0	0	
1.7345	0.00608764	-0.000507915	0.000182304	3.73141E-05	5	0	0	
1.73467	-0.00159774	-0.0017029	0.00019697	5.09565E-05	5	0	0	
1.73483	-0.00947105	0.00029655	0.000175053	4.47049E-05	5	0	0	
1.735	-0.00879289	0.00103077	0.000231812	3.8811E-05	0	0	0	
1.73517	0.00805273	0.000110465	0.000307444	4.32497E-05	0	0	0	
1.73533	-0.00530283	-0.00251965	0.000376036	7.88414E-05	0	0	0	
1.7355	0.00145096	0.00209116	0.000276736	8.61665E-05	0	0	0	
1.73567	-0.0078614	0.000639778	0.000153659	6.37079E-05	0	0	0	
1.73583	0.000594874	-0.00142361	0.000100875	3.32292E-05	0	0	0	
1.736	0.00484853	0.00126494	0.000115061	2.93164E-05	0	0	0	
1.73617	-0.00463887	-0.00397491	0.000144514	3.45034E-05	0	0	0	
1.73633	0.00140067	0.00648637	0.000222265	7.74762E-05	0	0	0	
1.7365	-0.00158063	1.88977E-05	0.000264885	0.000118129	0	0	0	
1.73667	-0.00326884	-0.00234511	0.000228915	0.000126699	0	0	0	
1.73683	0.00221523	0.000249575	0.000130708	8.06663E-05	0	0	0	
1.737	0.00040218	0.00102444	9.82575E-05	4.34336E-05	0	0	0	
1.73717	0.00212315	-0.00176625	9.11716E-05	2.98818E-05	0	0	0	
1.73733	-0.00346498	0.00252805	9.52295E-05	3.6985E-05	0	0	0	
1.7375	-0.000124559	0.00116689	7.28092E-05	5.532E-05	0	0	0	
1.73767	-0.00130491	-0.00415973	5.81901E-05	7.2468E-05	0	0	0	
1.73783	0.00235343	0.00194644	6.36084E-05	7.30685E-05	0	0	0	
1.738	-0.00245291	0.000726212	9.15584E-05	6.31115E-05	0	0	0	
1.73817	-0.000437403	-0.00052068	9.47455E-05	4.1888E-05	0	0	0	
1.73833	0.00153555	0.000570766	7.04284E-05	2.93042E-05	0	0	0	
1.7385	-0.0030631	-0.00294556	4.16573E-05	2.29852E-05	0	0	0	
1.73867	0.0024734	0.00027889	6.16387E-05	4.65145E-05	0	0	0	
1.73883	-0.00440746	0.00183832	0.000108045	7.66388E-05	0	0	0	
1.739	-0.00264233	-0.00197496	0.000137226	7.31418E-05	0	0	0	
1.73917	0.00448066	-0.000963599	0.000127527	6.24238E-05	0	0	0	
1.73933	0.00257137	0.00172588	0.000104089	3.82989E-05	0	0	0	
1.7395	-0.0106864	-0.00117471	0.000101459	3.80453E-05	0	0	0	
1.73967	0.00412381	0.00256354	0.000165565	3.94466E-05	0	0	0	
1.73983	0.00415683	-0.00433075	0.000270281	4.88586E-05	0	0	0	
1.74	-0.00321388	0.00431438	0.000275509	6.68112E-05	0	0	0	
1.74017	-0.00989844	-0.00136448	0.000227114	7.20006E-05	0	0	0	
1.74033	0.0102885	-0.00116655	0.000205482	7.0663E-05	0	0	0	
1.7405	-0.0034745	-7.45351E-05	0.000212559	4.82057E-05	0	0	0	
1.74067	0.00661179	0.00430965	0.000198395	4.4372E-05	0	0	0	
1.74083	-0.00512306	-0.00379102	0.000114773	6.2259E-05	0	0	0	
1.741	0.00399848	0.00354356	0.000128959	8.39495E-05	0	0	0	
1.74117	-0.00301789	-0.00401511	0.000183991	8.65886E-05	0	0	0	
1.74133	0.0100546	0.00251675	0.000255811	7.57702E-05	0	0	0	
1.7415	0.00105776	0.00023551	0.000221303	6.97294E-05	0	0	0	
1.74167	0.00011854	-1.88306E-05	0.000142688	5.06273E-05	0	0	0	
1.74183	0.0068089	-0.000420807	5.84028E-05	3.5765E-05	0	0	0	
1.742	-0.00689607	-0.000636296	7.48382E-05	1.88031E-05	0	0	0	
1.74217	-0.00171978	0.0012526	9.54579E-05	2.28149E-05	0	0	0	
1.74233	0.00987347	-7.12117E-05	0.000142158	2.30418E-05	0	0	0	
1.7425	-0.000370483	-0.000994507	0.000216281	3.95905E-05	0	0	0	
1.74267	-0.00805826	0.0013626	0.000302138	4.16862E-05	0	0	0	
1.74283	0.0067616	-0.000801835	0.000292615	3.77648E-05	0	0	0	
1.743	-0.00109783	0.000311774	0.000195295	2.01039E-05	0	0	0	
1.74317	-0.000439341	0.00103782	9.8222E-05	2.52603E-05	0	0	0	
1.74333	0.000334556	-0.00327142	7.08864E-05	4.71002E-05	0	0	0	
1.7435	0.000588319	0.00372675	7.54023E-05	6.48283E-05	0	0	0	
1.74367	-0.000271722	-0.000859163	8.56612E-05	6.58043E-05	0	0	0	
1.74383	-0.00111759	-0.00105435	8.28613E-05	4.68506E-05	0	0	0	
1.744	0.00482989	0.000339421	9.1055E-05	2.96731E-05	0	0	0	
1.74417	-0.000289836	0.00143295	9.4566E-05	2.46731E-05	0	0	0	
1.74433	0.000573957	-0.0027304	0.000105872	3.18591E-05	0	0	0	
1.7445	0.00284403	0.00389713	0.00010311	4.89339E-05	0	0	0	
1.74467	-0.00333885	-0.00209073	0.000108444	5.88466E-05	0	0	0	
1.74483	0.00183341	0.000819732	9.85361E-05	5.00436E-05	0	0	0	
1.745	0.000352299	-0.00104786	7.86918E-05	3.41171E-05	0	0	0	
1.74517	-0.000838504	0.00119013	5.99153E-05	2.27009E-05	0	0	0	
1.74533	-0.000803318	-0.000278839	4.27758E-05	3.06023E-05	0	0	0	
1.7455	0.00180486	0.000859318	3.6256E-05	3.55879E-05	0	0	0	
1.74567	-0.00195936	-0.000390385	4.23629E-05	3.85239E-05	0	0	0	
1.74583	-0.00231133	0.000194257	4.63778E-05	3.03279E-05	0	0	0	
1.746	0.00077019	0.000323156	6.23565E-05	2.21609E-05	0	0	0	
1.74617	0.00150311	0.00170313	7.29856E-05	2.1037E-05	0	0	0	
1.74633	-0.00405	-0.00522132	9.22929E-05	3.62715E-05	0	0	0	
1.7465	0.00522832	0.00474736	0.000110447	6.81664E-05	0	0	0	
1.74667	-0.00696151	0.000950436	0.000126591	0.000104263	0	0	0	
1.74683	0.00166162	-0.00322345	0.000135403	0.000115123	0	0	0	
1.747	0.00110064	0.00099957	0.00010278	9.22583E-05	0	0	0	
1.74717	-0.00118076	0.000303373	6.47072E-05	4.83892E-05	0	0	0	
1.74733	-0.000484681	0.00214161	4.89453E-05	2.58119E-05	0	0	0	
1.7475	0.000918074	-0.0023838	7.22003E-05	2.80111E-05	0	0	0	
1.74767	-0.00273737	-0.00214832	9.32991E-05	5.77447E-05	0	0	0	
1.74783	0.000929341	0.00559343	9.45967E-05	6.97234E-05	0	0	0	
1.748	0.000152712	-0.00367078	7.3829E-05	9.38615E-05	0	0	0	
1.74817	0.000335952	-0.000408118	5.54771E-05	8.75808E-05	0	0	0	
1.74833	-0.000417796	8.61926E-05	4.59706E-05	6.95197E-05	0	0	0	
1.7485	0.00193874	0.00166142	4.70844E-05	5.05619E-05	0	0	0	
1.74867	-0.00292553	0.000962988	5.09494E-05	6.31271E-05	0	0	0	
1.74883	-0.000598413	-0.00314352	5.62385E-05	8.09484E-05	0	0	0	
1.749	-0.00141749	-5.17921E-05	6.07725E-05	7.39256E-05	0	0	0	
1.74917	0.00172279	0.00144007	6.69432E-05	5.31002E-05	0	0	0	
1.74933	-0.000963141	-0.000721184	6.08232E-05	3.53519E-05	0	0	0	
1.7495	-0.000207215	0.00102104	4.85222E-05	3.26285E-05	0	0	0	
1.74967	-0.000493073	-0.00298501	3.32468E-05	3.08169E-05	0	0	0	
1.74983	-0.000509834	0.00165528	3.5541E-05	4.06862E-05	0	0	0	
1.75	-0.00261792	-0.000293309	4.98208E-05	4.40899E-05	0	0	0	
1.75017	0.00424519	-0.00023963	7.43744E-05	3.62711E-05	0	0	0	
1.75033	-0.00164609	0.000464976	8.09393E-05	2.37194E-05	0	0	0	
1.7505	0.000793142	0.000682863	7.84949E-05	1.58947E-05	5	0	0	
1.75067	-0.00230419	-0.00250874	6.82269E-05	1.74643E-05	5	0	0	
1.75083	0.00176977	0.0026082	6.7445E-05	3.27112E-05	5	0	0	
1.751	1.97863E-05	-0.00067778	6.23483E-05	3.95041E-05	5	0	0	
1.75117	0.00416075	0.0014349	6.00702E-05	4.19684E-05	5	0	0	
1.75133	-0.000565505	-0.00236851	6.35868E-05	4.81845E-05	5	0	0	
1.7515	-4.79561E-05	0.00140723	6.06505E-05	4.83339E-05	5	0	0	
1.75167	-0.00155075	3.23258E-05	5.10415E-05	4.04187E-05	5	0	0	
1.75183	-0.000488973	0.000731321	4.87249E-05	2.90998E-05	5	0	0	
1.752	0.00176955	-0.00127939	7.10249E-05	3.67113E-05	5	0	0	
1.75217	0.00244935	4.94904E-05	8.58491E-05	3.9921E-05	0	0	0	
1.75233	-0.00315078	0.00216059	9.42634E-05	4.21138E-05	0	0	0	
1.7525	0.000590357	-0.00107368	9.24228E-05	4.88514E-05	0	0	0	
1.75267	-0.00246064	-0.000859918	8.48058E-05	5.44415E-05	0	0	0	
1.75283	0.000944027	3.79985E-05	7.13901E-05	4.1651E-05	0	0	0	
1.753	0.00190912	0.00150727	6.27961E-05	2.06242E-05	0	0	0	
1.75317	0.000762389	-0.00189668	5.91604E-05	2.09707E-05	0	0	0	
1.75333	-0.00309785	0.00179539	5.28196E-05	3.09639E-05	0	0	0	
1.7535	-0.00270208	-2.42951E-05	6.0805E-05	3.69721E-05	0	0	0	
1.75367	0.00306886	-0.00120074	9.30443E-05	2.71183E-05	0	0	0	
1.75383	0.000186754	0.000429205	0.000101618	2.15296E-05	0	0	0	
1.754	-0.000635691	-0.00129774	8.48393E-05	1.71219E-05	0	0	0	
1.75417	0.00108174	0.00211054	6.06988E-05	2.29448E-05	0	0	0	
1.75433	-0.00248987	-0.00258606	7.00019E-05	4.22671E-05	0	0	0	
1.7545	0.00191449	0.00121505	8.46149E-05	6.96054E-05	0	0	0	
1.75467	0.00322429	-0.000270467	8.80896E-05	7.59951E-05	0	0	0	
1.75483	0.00061701	0.00078946	6.41337E-05	5.36662E-05	0	0	0	
1.755	0.000324628	-0.000999184	3.86739E-05	2.59383E-05	0	0	0	
1.75517	-0.000744313	0.000768427	2.44966E-05	1.83575E-05	0	0	0	
1.75533	-0.00320821	-0.00279539	7.54481E-05	3.34798E-05	0	0	0	
1.7555	0.0101131	0.00553974	0.000137724	5.18801E-05	0	0	0	
1.75567	-0.00826695	-0.00342055	0.000177214	7.32015E-05	0	0	0	
1.75583	0.00413704	0.00109734	0.000193888	7.95698E-05	0	0	0	
1.756	0.00397817	0.000279708	0.000179049	6.85025E-05	0	0	0	
1.75617	-0.00874351	0.000487925	0.00016073	4.30759E-05	0	0	0	
1.75633	0.00581391	-0.00188838	0.000161744	2.80918E-05	0	0	0	
1.7565	0.00704795	0.00161905	0.000232547	2.69888E-05	0	0	0	
1.75667	-0.0155746	0.0014768	0.000265473	4.84116E-05	0	0	0	
1.75683	0.00234742	-0.00359731	0.000267254	5.2851E-05	0	0	0	
1.757	0.0114325	0.000781303	0.000204144	6.16047E-05	0	0	0	
1.75717	-0.0160497	0.00152835	0.000226166	5.11431E-05	0	0	0	
1.75733	0.0218406	8.64543E-05	0.000262451	4.06643E-05	0	0	0	
1.7575	-0.0102761	0.00124222	0.00031051	2.38373E-05	0	0	0	
1.75767	-0.00353396	-0.00140811	0.000330125	1.6512E-05	0	0	0	
1.75783	0.00803548	-0.00293742	0.000262814	4.72659E-05	0	0	0	
1.758	0.00634538	0.00829786	0.000223044	9.50115E-05	0	0	0	
1.75817	-0.00933305	-0.0046114	0.000211019	0.000122898	0	0	0	
1.75833	0.0101626	0.000153026	0.000249945	0.00011493	0	0	0	
1.7585	-0.00824181	0.00175884	0.000271869	7.30855E-05	0	0	0	
1.75867	0.00434936	-0.00085107	0.000203282	4.92265E-05	0	0	0	
1.75883	-0.00205468	-0.000214319	0.000155423	3.42553E-05	0	0	0	
1.759	0.0024469	0.00121393	0.000114545	3.78371E-05	0	0	0	
1.75917	-0.00177412	0.00030855	0.000158096	4.16218E-05	0	0	0	
1.75933	-0.00641357	0.000916253	0.000185133	4.19236E-05	0	0	0	
1.7595	0.00587585	-0.00244521	0.000177948	3.89415E-05	0	0	0	
1.75967	-0.00642623	0.00301719	0.000152719	4.36428E-05	0	0	0	
1.75983	-0.00178303	-0.000603725	0.000117922	6.7007E-05	0	0	0	
1.76	0.0023401	-0.00127682	0.000104215	8.73333E-05	0	0	0	
1.76017	-0.00259413	0.000327008	9.54463E-05	7.28914E-05	0	0	0	
1.76033	0.000413667	0.000765933	9.59698E-05	4.14865E-05	0	0	0	
1.7605	-0.00016654	-0.000879196	0.000101296	1.55173E-05	0	0	0	
1.76067	-0.00357006	0.00247225	0.000110981	1.88658E-05	0	0	0	
1.76083	0.00806443	-0.00302401	0.000138502	3.28461E-05	0	0	0	
1.761	-0.00675942	0.0014144	0.000163947	4.51225E-05	0	0	0	
1.76117	0.00582664	-0.000824861	0.000158512	4.80956E-05	0	0	0	
1.76133	0.000711717	0.000520367	0.000117257	3.73728E-05	0	0	0	
1.7615	-0.00716092	0.000296651	9.01339E-05	2.28197E-05	0	0	0	
1.76167	0.00189733	0.000586234	8.13487E-05	1.78086E-05	0	0	0	
1.76183	0.00372119	-0.00338159	0.000124684	3.38285E-05	0	0	0	
1.762	-0.00224177	0.00227302	0.000120545	4.43077E-05	0	0	0	
1.76217	-0.00459139	0.00247646	0.000212731	7.06193E-05	0	0	0	
1.76233	0.0014943	-0.00417427	0.000235569	6.682E-05	0	0	0	
1.7625	-0.00306769	0.00221751	0.000224866	9.01763E-05	0	0	0	
1.76267	-0.00178255	0.00116587	0.000139217	8.56253E-05	0	0	0	
1.76283	0.00433423	-0.00144079	8.57888E-05	7.44023E-05	0	0	0	
1.763	-0.00852962	0.00195801	0.000118571	5.02426E-05	0	0	0	
1.76317	0.00657904	-0.00125248	0.00017489	3.01323E-05	0	0	0	
1.76333	-0.00982231	-0.000689083	0.000232473	2.99485E-05	0	0	0	
1.7635	0.00341676	0.00338427	0.000235677	2.99514E-05	0	0	0	
1.76367	0.00334127	-0.00212298	0.000156874	3.84239E-05	0	0	0	
1.76383	0.000770662	-0.000391887	0.00010197	4.37652E-05	0	0	0	
1.764	-0.0152743	0.00317104	0.000118959	4.05052E-05	0	0	0	
1.76417	0.0163126	-0.000139927	0.000209094	3.53531E-05	0	0	0	
1.76433	-0.00232062	-0.00290511	0.000226786	3.35749E-05	0	0	0	
1.7645	-0.00355483	0.00243203	0.000175018	4.68448E-05	0	0	0	
1.76467	-0.00330237	3.10291E-05	9.36804E-05	6.61068E-05	0	0	0	
1.76483	0.0036798	-0.00180714	6.4663E-05	7.11268E-05	0	0	0	
1.765	-0.00358929	0.00125409	7.51075E-05	5.75949E-05	0	0	0	
1.76517	0.00515332	0.000764809	9.02018E-05	3.97714E-05	0	0	0	
1.76533	-0.00272173	-0.00305821	0.000123583	3.5083E-05	0	0	0	
1.7655	0.00509611	0.00109594	0.000154397	4.02102E-05	0	0	0	
1.76567	-0.00306926	0.000626467	0.000148823	4.53926E-05	0	0	0	
1.76583	0.00325217	-0.00097465	0.000120793	3.7642E-05	0	0	0	
1.766	-0.00193766	9.54411E-05	8.11911E-05	2.98957E-05	0	0	0	
1.76617	0.00476296	-0.00038547	6.83684E-05	1.43114E-05	0	0	0	
1.76633	-0.00693328	0.00142752	8.97311E-05	1.55996E-05	0	0	0	
1.7665	0.00552074	0.0011587	0.000108939	2.67631E-05	0	0	0	
1.76667	-0.00385954	-0.00236035	0.000109955	4.02951E-05	0	0	0	
1.76683	0.0031165	0.00106077	8.29496E-05	4.52481E-05	0	0	0	
1.767	-0.000599175	0.000110256	6.56747E-05	4.06286E-05	0	0	0	
1.76717	-0.00120638	0.000222321	6.93066E-05	2.42818E-05	0	0	0	
1.76733	-0.00598147	0.000823443	7.40112E-05	1.61532E-05	0	0	0	
1.7675	0.00587457	-0.00155819	9.01466E-05	1.87352E-05	0	0	0	
1.76767	-0.00476772	0.000896577	9.40222E-05	2.37799E-05	5	0	0	
1.76783	0.00313115	0.00039332	0.000108826	4.03652E-05	5	0	0	
1.768	-0.00306156	-0.0027468	0.000115106	4.36572E-05	5	0	0	
1.76817	0.00114712	0.000987826	0.000114415	4.82248E-05	5	0	0	
1.76833	-0.00150668	0.00122344	7.78247E-05	3.67816E-05	5	0	0	
1.7685	0.00234333	-0.000350418	6.26227E-05	2.86703E-05	5	0	0	
1.76867	-0.000628786	-0.0041849	5.47689E-05	4.5321E-05	5	0	0	
1.76883	0.00783876	0.00455212	8.10075E-05	6.56835E-05	5	0	0	
1.769	-0.00404857	-0.0015625	9.83165E-05	8.00056E-05	5	0	0	
1.76917	0.00193669	-0.00161867	0.000104131	7.04317E-05	5	0	0	
1.76933	-0.00142369	0.000912216	8.65818E-05	4.92377E-05	0	0	0	
1.7695	-7.89135E-05	-0.000641089	5.38073E-05	3.09435E-05	0	0	0	
1.76967	-0.000709886	0.00127339	3.60245E-05	2.12361E-05	0	0	0	
1.76983	0.00335913	-0.000929296	3.11293E-05	2.75972E-05	0	0	0	
1.77	-0.00248632	-0.000989992	5.64238E-05	4.00727E-05	0	0	0	
1.77017	0.00213883	0.000808962	8.20266E-05	3.80765E-05	0	0	0	
1.77033	-0.00103069	0.000288771	9.62951E-05	3.42829E-05	0	0	0	
1.7705	0.00152252	-0.000477045	6.76544E-05	2.16149E-05	0	0	0	
1.77067	-0.00298235	0.000579675	4.86072E-05	2.05883E-05	0	0	0	
1.77083	-0.000400985	-0.00295327	4.14776E-05	2.50235E-05	0	0	0	
1.771	-6.44633E-05	0.00294566	4.68232E-05	3.97398E-05	0	0	0	
1.77117	0.00263016	-3.70769E-05	4.88472E-05	5.09516E-05	0	0	0	
1.77133	-0.00177066	-0.00138504	6.1448E-05	6.34787E-05	0	0	0	
1.7715	0.000781939	0.000835153	6.83999E-05	5.08617E-05	0	0	0	
1.77167	-0.00118111	0.000693922	6.76507E-05	4.32415E-05	0	0	0	
1.77183	0.00417588	-0.00204058	6.2076E-05	2.35704E-05	0	0	0	
1.772	-0.00272738	0.001201	7.2403E-05	2.98876E-05	0	0	0	
1.77217	0.00333499	-0.000749444	7.90526E-05	3.15085E-05	0	0	0	
1.77233	-0.00380682	0.000696915	8.36623E-05	4.82006E-05	0	0	0	
1.7725	0.00164918	-0.000145802	6.705E-05	5.94307E-05	0	0	0	
1.77267	0.00119646	-0.000517159	5.12436E-05	5.43892E-05	0	0	0	
1.77283	0.002395	-0.00152532	3.88846E-05	3.84855E-05	0	0	0	
1.773	-0.00303404	0.00262059	7.28143E-05	3.06252E-05	0	0	0	
1.77317	0.00138418	0.00079535	0.00010861	6.03694E-05	0	0	0	
1.77333	-0.00234855	-0.00190702	0.000103532	8.49108E-05	0	0	0	
1.7735	0.00486063	0.00144857	7.77885E-05	7.74379E-05	0	0	0	
1.77367	-0.00304285	-0.000423956	6.77177E-05	5.01884E-05	0	0	0	
1.77383	0.00330324	3.77834E-05	7.76004E-05	2.04388E-05	0	0	0	
1.774	-0.00339814	0.000545872	7.93846E-05	1.35576E-05	0	0	0	
1.77417	6.44265E-06	-0.00159176	5.71254E-05	1.53777E-05	0	0	0	
1.77433	0.00333147	0.000651321	6.51215E-05	3.07673E-05	0	0	0	
1.7745	-0.00332041	0.0014182	6.75864E-05	4.8034E-05	0	0	0	
1.77467	0.0041053	-0.00320167	8.22064E-05	5.76096E-05	0	0	0	
1.77483	-0.00236296	0.000425581	8.39931E-05	5.10229E-05	0	0	0	
1.775	-0.0106339	0.000569212	0.000139216	3.46553E-05	0	0	0	
1.77517	0.017484	-0.000102699	0.000200822	1.95816E-05	0	0	0	
1.77533	-0.00610419	-0.000532898	0.00024988	1.48868E-05	0	0	0	
1.7755	0.00474174	0.000840221	0.000251331	2.02096E-05	0	0	0	
1.77567	-0.0111723	-0.00303577	0.000257246	2.80905E-05	0	0	0	
1.77583	0.00552884	0.00133212	0.000351859	3.79613E-05	0	0	0	
1.776	0.00281114	0.000773187	0.000419736	4.32776E-05	0	0	0	
1.77617	-0.00136001	5.17893E-05	0.000346187	3.41017E-05	0	0	0	
1.77633	0.000517411	-0.000530413	0.000179305	2.13164E-05	0	0	0	
1.7765	0.00402699	-3.72871E-05	6.95059E-05	1.25465E-05	0	0	0	
1.77667	-0.0106681	-0.00147015	0.000117666	1.46697E-05	0	0	0	
1.77683	0.0193651	0.00516246	0.000204247	3.15387E-05	0	0	0	
1.777	-0.024805	-0.00308542	0.000321878	5.06026E-05	0	0	0	
1.77717	0.0101815	-0.000417114	0.000380051	6.90795E-05	0	0	0	
1.77733	-0.00760962	0.0013418	0.000353368	5.67924E-05	0	0	0	
1.7775	0.0046854	-0.000459664	0.000256185	4.37675E-05	0	0	0	
1.77767	-0.00759907	-0.000916391	0.000190359	2.88617E-05	0	0	0	
1.77783	-0.000643117	0.000462501	0.000152238	2.65859E-05	0	0	0	
1.778	-0.00676543	0.000312485	0.000128723	1.92267E-05	0	0	0	
1.77817	0.000179536	0.000642182	9.94063E-05	1.63716E-05	0	0	0	
1.77833	0.00160245	-0.00092337	8.25752E-05	1.46888E-05	0	0	0	
1.7785	0.00189889	-0.00224331	5.95834E-05	3.188E-05	0	0	0	
1.77867	-0.00144281	0.00379299	5.32657E-05	5.33906E-05	0	0	0	
1.77883	0.00311125	-0.00171038	5.86223E-05	6.61764E-05	0	0	0	
1.779	-0.00286872	-0.00230524	6.81922E-05	6.02233E-05	0	0	0	
1.77917	0.00156168	0.00202262	6.42973E-05	4.77141E-05	0	0	0	
1.77933	-0.00144794	-0.000844158	6.47198E-05	4.00824E-05	0	0	0	
1.7795	0.00273164	0.000928943	5.23276E-05	3.05642E-05	0	0	0	
1.77967	-0.00336181	-0.00132579	6.27269E-05	3.15832E-05	0	0	0	
1.77983	0.0110426	-0.00125698	8.09423E-05	3.36261E-05	0	0	0	
1.78	-0.0103932	0.000225477	0.000145269	3.14975E-05	0	0	0	
1.78017	0.000885269	0.00134676	0.000164447	3.14721E-05	0	0	0	
1.78033	0.00164787	-0.0018156	0.00018774	3.18105E-05	0	0	0	
1.7805	-0.00467792	0.00110902	0.000129741	3.58576E-05	0	0	0	
1.78067	0.00648805	-0.00195879	0.00012685	3.03783E-05	0	0	0	
1.78083	-0.0119207	0.0017815	0.000151513	3.32784E-05	0	0	0	
1.781	-0.00225266	-0.00270987	0.000165923	4.04573E-05	0	0	0	
1.78117	0.0047944	0.00186149	0.000186908	4.82745E-05	0	0	0	
1.78133	-0.0136274	-0.00352372	0.000165855	5.51289E-05	0	0	0	
1.7815	0.00515362	0.00289392	0.000205774	5.93952E-05	0	0	0	
1.78167	0.00566065	-0.000877506	0.000169206	5.47524E-05	0	0	0	
1.78183	-0.00398437	-0.00132745	0.000132346	4.11137E-05	0	0	0	
1.782	-0.00951214	-0.00024131	9.67515E-05	3.44837E-05	0	0	0	
1.78217	0.00669649	0.00171984	0.000136928	4.74919E-05	0	0	0	
1.78233	-0.000720367	-0.00285262	0.000120878	6.23819E-05	0	0	0	
1.7825	-0.000298647	0.00136062	0.000106408	6.82602E-05	0	0	0	
1.78267	0.00146448	-0.0016223	6.86005E-05	5.25703E-05	0	0	0	
1.78283	-0.00272425	0.00251223	7.8016E-05	4.08926E-05	0	0	0	
1.783	0.012426	-0.00248431	0.000137446	4.68427E-05	0	0	0	
1.78317	0.002803	-0.00102556	0.000171784	7.31418E-05	0	0	0	
1.78333	-0.0076504	0.00365174	0.000210648	8.65611E-05	0	0	0	
1.7835	0.00471736	-0.00410376	0.000176218	8.52727E-05	0	0	0	
1.78367	-0.00437926	0.00102842	0.00012874	7.74074E-05	0	0	0	
1.78383	-0.000255042	0.000982299	9.00457E-05	7.04287E-05	0	0	0	
1.784	0.00695792	-0.00276756	6.13572E-05	6.01743E-05	0	0	0	
1.78417	-0.0020592	0.00311511	8.05871E-05	5.14346E-05	0	0	0	
1.78433	-0.00270205	-0.00214716	8.68402E-05	4.87171E-05	0	0	0	
1.7845	0.00311827	-0.000321544	0.000104363	5.80704E-05	0	0	0	
1.78467	-0.00387506	0.00284616	0.000102548	5.7047E-05	0	0	0	
1.78483	0.00240661	-0.00160747	0.000110929	5.44088E-05	5	0	0	
1.785	-0.00194096	7.76979E-05	9.78896E-05	3.82744E-05	5	0	0	
1.78517	0.00196714	-0.00120904	8.34853E-05	2.28144E-05	5	0	0	
1.78533	-0.00138502	0.00208466	6.5724E-05	2.15127E-05	5	0	0	
1.7855	0.00448296	0.000194437	6.03215E-05	3.2509E-05	5	0	0	
1.78567	0.000218607	-0.000820163	6.39911E-05	5.19651E-05	5	0	0	
1.78583	0.000159118	0.000851423	6.4027E-05	5.0641E-05	5	0	0	
1.786	-0.0010865	8.65972E-05	5.56034E-05	3.41062E-05	5	0	0	
1.78617	0.00297028	0.000102789	4.83235E-05	1.32006E-05	5	0	0	
1.78633	-0.00155879	3.83557E-06	6.3047E-05	5.00741E-06	5	0	0	
1.7865	0.00178802	-0.00151411	7.68042E-05	1.43403E-05	0	0	0	
1.78667	-0.00165878	0.00383108	7.02403E-05	2.66513E-05	0	0	0	
1.78683	0.00638099	-0.00151253	5.90995E-05	5.35328E-05	0	0	0	
1.787	-0.00194366	-0.00102061	7.12431E-05	6.67688E-05	0	0	0	
1.78717	0.00335702	0.000383469	7.19476E-05	5.61258E-05	0	0	0	
1.78733	0.00033914	0.00120456	6.71969E-05	3.22741E-05	0	0	0	
1.7875	0.00105464	0.000595859	3.49849E-05	2.8441E-05	0	0	0	
1.78767	0.000566376	-0.0027601	2.79572E-05	4.94786E-05	0	0	0	
