0.227833	0.0167496	-0.00120376	0.000334343	0.000113499	0	0	0	
0.228	-0.0108008	0.000793371	0.000313398	8.46315E-05	0	0	0	
0.228167	0.0087631	4.47762E-05	0.000270346	4.17616E-05	0	0	0	
0.228333	-0.00894975	-0.00114453	0.000210938	3.11312E-05	0	0	0	
0.2285	0.0153187	-0.0010312	0.00019308	3.47718E-05	0	0	0	
0.228667	-0.0173711	0.00290254	0.000246744	4.35919E-05	0	0	0	
0.228833	0.0216883	-0.00459628	0.000315186	5.36114E-05	0	0	0	
0.229	-0.0166579	0.00232979	0.000360046	6.26075E-05	0	0	0	
0.229167	0.00829601	-0.001715	0.000320952	5.45402E-05	0	0	0	
0.229333	-0.00675287	0.00103245	0.000245603	5.53566E-05	0	0	0	
0.2295	0.0102315	-0.00242276	0.000178613	4.40331E-05	0	0	0	
0.229667	-0.0148657	0.00487529	0.000193713	5.46245E-05	0	0	0	
0.229833	0.0198368	-0.0202556	0.000258242	0.000116517	0	0	0	
0.23	-0.0210106	0.0129881	0.000335716	0.000216578	0	0	0	
0.230167	0.0141077	-0.00582469	0.000357923	0.000259009	0	0	0	
0.230333	-0.00784269	0.00299361	0.000312369	0.000212586	0	0	0	
0.2305	0.00924159	-0.00444643	0.000232784	0.000113886	0	0	0	
0.230667	-0.0200973	0.0116151	0.000212452	0.000143869	0	0	0	
0.230833	0.019259	-0.00805845	0.000275398	0.000284994	0	0	0	
0.231	-0.0171876	-0.00529384	0.000334486	0.000402848	0	0	0	
0.231167	0.0130988	0.00935847	0.000342956	0.000356823	0	0	0	
0.231333	-0.0076944	-0.00175938	0.000280261	0.000234564	0	0	0	
0.2315	0.0116917	-0.0122832	0.000236429	0.00017247	0	0	0	
0.231667	-0.0213141	0.0222509	0.000240683	0.000225358	0	0	0	
0.231833	0.0213155	0.00152024	0.000305236	0.000407111	0	0	0	
0.232	-0.0082533	-0.0258296	0.000362288	0.000613864	0	0	0	
0.232167	0.00276261	0.0263848	0.000319862	0.000641159	0	0	0	
0.232333	-0.00221086	-0.0041962	0.000270972	0.000738826	0	0	0	
0.2325	0.00976	-0.0304263	0.000278297	0.000771787	0	0	0	
0.232667	-0.0212187	0.0307978	0.000347929	0.000810418	0	0	0	
0.232833	0.0425725	0.00152378	0.000440446	0.000791477	0	0	0	
0.233	-0.0318968	-0.0254729	0.000576317	0.000889617	0	0	0	
0.233167	0.011063	0.0481315	0.000632294	0.00101974	0	0	0	
0.233333	0.00491258	-0.0691193	0.000554672	0.00104759	0	0	0	
0.2335	-0.00646202	0.035561	0.000328291	0.000970188	0	0	0	
0.233667	-0.00501729	0.0047626	0.00022919	0.000950567	0	0	0	
0.233833	0.0299835	-0.0341713	0.000274837	0.000770528	0	0	0	
0.234	-0.0347129	0.0339789	0.000470137	0.000708764	0	0	0	
0.234167	0.0209796	0.0079813	0.000517363	0.000819842	0	0	0	
0.234333	-0.0099735	-0.032534	0.000503657	0.00093497	0	0	0	
0.2345	0.00714994	0.0153831	0.000356562	0.000856294	0	0	0	
0.234667	-0.0104052	3.0117E-05	0.000311413	0.000515117	0	0	0	
0.234833	0.0145713	-0.00198583	0.000267317	0.000275269	0	0	0	
0.235	-0.0222175	0.000714287	0.000298249	0.000107499	0	0	0	
0.235167	0.0227864	0.00360016	0.000358574	0.000117995	0	0	0	
0.235333	-0.0142063	0.00720361	0.000379215	0.000177161	0	0	0	
0.2355	0.00739951	-0.0108568	0.000336648	0.000227953	0	0	0	
0.235667	-0.00589341	0.0066272	0.00023355	0.000225678	0	0	0	
0.235833	0.00873518	0.0015656	0.000178903	0.000171032	0	0	0	
0.236	-0.0142427	-0.011184	0.000173445	0.000124344	0	0	0	
0.236167	0.0223726	0.017299	0.000256369	0.000200444	0	0	0	
0.236333	-0.0219691	0.00302232	0.000319774	0.000291873	0	0	0	
0.2365	0.0213876	0.00440468	0.000389836	0.000302861	0	0	0	
0.236667	-0.0137563	-0.00693776	0.000378637	0.00023333	0	0	0	
0.236833	0.00816992	0.00266572	0.000329024	0.000168099	0	0	0	
0.237	-0.00861706	0.00014438	0.000237932	0.000183239	0	0	0	
0.237167	0.0147163	-0.00942282	0.000186062	0.000195815	0	0	0	
0.237333	-0.0198777	0.0146657	0.000231764	0.000233407	0	0	0	
0.2375	0.0166008	-0.00562322	0.000289176	0.000249704	0	0	0	
0.237667	-0.0147975	-0.00675068	0.000320675	0.000248505	0	0	0	
0.237833	0.0105601	0.00914844	0.000285787	0.000229246	0	0	0	
0.238	-0.0074799	-0.00499593	0.000239895	0.000193968	0	0	0	
0.238167	0.00497872	-0.00752957	0.000188342	0.000167449	0	0	0	
0.238333	-0.0123762	0.0195058	0.000168482	0.000181368	0	0	0	
0.2385	0.0169528	-0.0146117	0.000189325	0.000216104	0	0	0	
0.238667	-0.0185708	0.0168497	0.000258992	0.000277043	0	0	0	
0.238833	0.0112654	-0.0111447	0.000304952	0.000300608	0	0	0	
0.239	-0.00992393	-0.00249626	0.000289682	0.000266763	0	0	0	
0.239167	0.00772061	0.00126302	0.000227092	0.000223051	0	0	0	
0.239333	-0.012708	0.0244593	0.000190318	0.000359197	0	0	0	
0.2395	0.0151048	-0.0248542	0.000218452	0.000595828	0	0	0	
0.239667	-0.025331	0.0167377	0.000336732	0.000628523	0	0	0	
0.239833	0.0107752	0.00379502	0.000406648	0.000484245	0	0	0	
0.24	-0.00214741	-0.013358	0.000380936	0.000273982	0	0	0	
0.240167	0.00431709	0.0080165	0.000230856	0.000248339	0	0	0	
0.240333	-0.0126058	0.000994011	0.000146201	0.000177779	0	0	0	
0.2405	0.0228668	-0.0131088	0.000201471	0.00014659	0	0	0	
0.240667	-0.0276274	0.0255119	0.000329836	0.00022053	0	0	0	
0.240833	0.0207497	-0.0175269	0.000429929	0.000355277	0	0	0	
0.241	-0.00916654	-0.00348364	0.000419786	0.000474789	0	0	0	
0.241167	0.00304805	0.0117854	0.000335836	0.000447059	0	0	0	
0.241333	-0.00404606	-0.00303115	0.000215518	0.000308361	0	0	0	
0.2415	0.0154964	-0.0151328	0.000171727	0.000278552	0	0	0	
0.241667	-0.0267812	0.0236866	0.000227776	0.000340174	0	0	0	
0.241833	0.0264156	-0.0252011	0.000377683	0.000446469	0	0	0	
0.242	-0.0111052	0.0294045	0.000467277	0.000478614	0	0	0	
0.242167	0.00334816	-0.0212844	0.000416471	0.000510484	0	0	0	
0.242333	-0.00666969	0.00431962	0.000271531	0.000512663	0	0	0	
0.2425	0.00816503	0.017002	0.000153704	0.000506045	0	0	0	
0.242667	-0.0110981	-0.0210235	0.000163185	0.000392253	0	0	0	
0.242833	0.0214706	-0.0100339	0.000327059	0.000637934	0	0	0	
0.243	-0.0407962	0.0814079	0.000641597	0.00114685	0	0	0	
0.243167	0.042083	-0.0673432	0.000918307	0.00168768	0	0	0	
0.243333	-0.0221003	0.0522447	0.000902927	0.00165217	0	0	0	
0.2435	0.0130311	-0.0440664	0.000649529	0.00128778	0	0	0	
0.243667	-0.0244767	0.00957807	0.000407841	0.000907507	0	0	0	
0.243833	0.0157587	0.0267966	0.000359051	0.00100467	0	0	0	
0.244	0.0180664	-0.0431695	0.000350521	0.000967234	0	0	0	
0.244167	-0.0258958	0.0407369	0.000389646	0.00129425	0	0	0	
0.244333	0.00728142	0.00473015	0.000526014	0.00142173	0	0	0	
0.2445	0.0121797	-0.013102	0.000602324	0.00147709	0	0	0	
0.244667	-0.0111876	0.0151317	0.000518423	0.00106434	0	0	0	
0.244833	0.0153629	-0.0470034	0.000340126	0.000687115	0	0	0	
0.245	-0.0153449	0.0245179	0.000273604	0.000656727	0	0	0	
0.245167	0.0195409	-0.000159126	0.000321463	0.000606637	0	0	0	
0.245333	-0.0112009	-0.00558845	0.000332482	0.000505239	0	0	0	
0.2455	0.00745243	-0.00379922	0.000279854	0.000342491	0	0	0	
0.245667	-0.0100246	0.00862299	0.00021538	0.00030339	0	0	0	
0.245833	0.0205991	-0.00989914	0.000198196	0.000279763	0	0	0	
0.246	-0.0291207	-0.00564907	0.000304596	0.000307856	0	0	0	
0.246167	0.0173728	-0.00216996	0.000390161	0.000340795	0	0	0	
0.246333	-0.0134794	0.00282857	0.00041013	0.000283479	0	0	0	
0.2465	0.00693162	0.00234498	0.000321989	0.000216058	0	0	0	
0.246667	-0.00898506	-0.00188123	0.000232271	0.000108638	0	0	0	
0.246833	0.0151001	-0.00270008	0.000195877	0.000139487	0	0	0	
0.247	-0.0237785	0.00452067	0.000253097	8.23656E-05	0	0	0	
0.247167	0.0144516	-0.00248197	0.000325666	0.000137426	0	0	0	
0.247333	-0.0183408	-0.0056641	0.000385823	0.00017037	0	0	0	
0.2475	0.0158832	0.00962342	0.000379809	0.000227939	0	0	0	
0.247667	-0.00937692	-0.00614426	0.000330358	0.000206153	0	0	0	
0.247833	0.00889609	0.00267423	0.000256009	0.000156349	0	0	0	
0.248	-0.0127135	0.0025958	0.00019637	0.000132775	0	0	0	
0.248167	0.017699	0.00309213	0.00023054	0.000175746	0	0	0	
0.248333	-0.0185607	-0.0109411	0.000302273	0.000243716	0	0	0	
0.2485	0.0171339	0.000579162	0.000358377	0.00028184	0	0	0	
0.248667	-0.00997633	0.000181173	0.000336142	0.000303388	0	0	0	
0.248833	0.00808129	0.00199825	0.000261868	0.000228823	0	0	0	
0.249	-0.00936361	0.00390122	0.000197799	0.000180203	0	0	0	
0.249167	0.0166035	-0.00825734	0.000201895	0.000105419	0	0	0	
0.249333	-0.0196124	0.012572	0.000263824	0.000211851	0	0	0	
0.2495	0.0213996	-0.00448634	0.000337505	0.00033808	0	0	0	
0.249667	-0.0206797	-0.000552169	0.00038513	0.000421054	0	0	0	
0.249833	0.0097248	0.000557586	0.000369792	0.000309568	0	0	0	
0.25	-0.00529788	0.00186027	0.000302808	0.00015706	0	0	0	
0.250167	0.00771076	0.0101832	0.000209832	0.000144348	0	0	0	
0.250333	-0.0166118	0.0013796	0.000204502	0.00025787	0	0	0	
0.2505	0.0161767	0.0174646	0.000249473	0.000302941	0	0	0	
0.250667	-0.0134182	0.00397955	0.000307268	0.000282858	0	0	0	
0.250833	0.00986604	-0.0111689	0.000300426	0.000227648	0	0	0	
0.251	-0.0176569	0.0188848	0.000279237	0.000249627	0	0	0	
0.251167	0.0218933	-0.0157645	0.000292203	0.000294834	0	0	0	
0.251333	-0.0252763	0.00234219	0.000407921	0.00043596	0	0	0	
0.2515	0.0135244	0.0234424	0.000538005	0.000625003	0	0	0	
0.251667	0.00125842	-0.0332295	0.000597725	0.000730028	0	0	0	
0.251833	-0.0103296	0.0357464	0.000500447	0.000735702	0	0	0	
0.252	0.00410068	0.00485507	0.00031717	0.000661209	0	0	0	
0.252167	0.0129159	-0.0303357	0.000248925	0.000570855	0	0	0	
0.252333	-0.0275124	0.0184118	0.000264089	0.000522495	0	0	0	
0.2525	0.0296069	-0.0135852	0.000420316	0.000667636	0	0	0	
0.252667	-0.0233132	0.00636988	0.000568736	0.000780491	0	0	0	
0.252833	0.011257	-0.00922097	0.000669696	0.000819578	0	0	0	
0.253	-0.00350039	0.0132343	0.000596816	0.000801701	0	0	0	
0.253167	0.00740111	0.00282906	0.00037684	0.000739749	0	0	0	
0.253333	-0.0149481	0.012088	0.000216958	0.000562475	0	0	0	
0.2535	0.028489	-0.0399994	0.000286531	0.000383315	0	0	0	
0.253667	-0.0308508	0.008108	0.000498906	0.000446364	0	0	0	
0.253833	0.0229267	0.00672854	0.000658587	0.00048592	0	0	0	
0.254	-0.0107773	0.00995961	0.000626914	0.00049063	0	0	0	
0.254167	0.00255766	-0.0181407	0.000460032	0.000393086	0	0	0	
0.254333	-0.006747	0.00370314	0.000273416	0.000391193	0	0	0	
0.2545	0.012135	0.0290393	0.000174861	0.000372876	0	0	0	
0.254667	-0.013326	-0.0354156	0.000200232	0.0004084	0	0	0	
0.254833	0.0125614	0.000569625	0.000275302	0.000516569	0	0	0	
0.255	-0.0137459	0.00552629	0.000308564	0.00044858	0	0	0	
0.255167	0.0133798	0.00344944	0.000294454	0.00031699	0	0	0	
0.255333	-0.0114603	-0.00412268	0.000256779	0.000162057	0	0	0	
0.2555	0.0092388	0.00438649	0.000233037	0.000125744	0	0	0	
0.255667	-0.0156343	-0.000842742	0.000230569	0.000126643	0	0	0	
0.255833	0.0197586	-0.0112303	0.000295428	0.000194585	0	0	0	
0.256	-0.0172862	0.0022877	0.000363791	0.000217643	0	0	0	
0.256167	0.0113682	0.00414471	0.000407202	0.000184965	0	0	0	
0.256333	-0.00981215	-0.000660203	0.000342913	9.17444E-05	0	0	0	
0.2565	0.0273039	-0.00725185	0.000324467	7.57342E-05	0	0	0	
0.256667	-0.018811	0.000719766	0.000385041	0.000130683	0	0	0	
0.256833	-0.103993	0.10759	0.00107207	0.000592944	0	0	0	
0.257	0.00341363	0.0378359	0.00210666	0.00196992	0	0	0	
0.257167	-0.0247182	0.0262056	0.00229856	0.00220947	0	0	0	
0.257333	-0.00663633	-0.004883	0.00160626	0.00270758	0	0	0	
0.2575	0.0222832	-0.0254708	0.000543329	0.00206541	0	0	0	
0.257667	-0.00965881	0.0506784	0.000314324	0.00223901	0	0	0	
0.257833	-0.00916662	-0.0157512	0.000410125	0.00229211	0	0	0	
0.258	0.00885654	0.0289213	0.000381202	0.00243181	0	0	0	
0.258167	0.0155754	-0.0370948	0.000331837	0.00222785	0	0	0	
0.258333	-0.0323018	0.0255566	0.000329383	0.00138068	0	0	0	
0.2585	0.0272196	-0.00564568	0.000455703	0.000624009	0	0	0	
0.258667	-0.0144559	-0.00230657	0.000502304	0.000371021	0	0	0	
0.258833	0.0117303	-0.0304726	0.000443664	0.000381154	0	0	0	
0.259	-0.0196555	0.0420706	0.000369712	0.000469904	0	0	0	
0.259167	0.0223058	-0.00154845	0.000351847	0.000673245	0	0	0	
0.259333	-0.0202124	-0.0248028	0.000393305	0.000739061	0	0	0	
0.2595	0.0182979	0.0154552	0.000419034	0.000604624	0	0	0	
0.259667	-0.0170489	0.0156814	0.000422035	0.000581195	0	0	0	
0.259833	0.0141023	-0.0113062	0.000412116	0.000399227	0	0	0	
0.26	-0.013385	-0.0204949	0.000397013	0.000473519	0	0	0	
0.260167	0.0128432	0.0163622	0.00036627	0.000396611	0	0	0	
0.260333	-0.0162459	0.00757328	0.000341608	0.000411804	0	0	0	
0.2605	0.0205086	6.10429E-05	0.000341812	0.000274955	0	0	0	
0.260667	-0.0204665	-0.00905074	0.000365774	0.000163471	0	0	0	
0.260833	0.0144769	0.0130634	0.000385427	0.000154677	0	0	0	
0.261	-0.0136598	-0.017803	0.000380788	0.000212096	0	0	0	
0.261167	0.0182073	0.01732	0.000366837	0.000287392	0	0	0	
0.261333	-0.0216914	0.00173998	0.000391672	0.000387705	0	0	0	
0.2615	0.0178455	-0.0352985	0.000445345	0.000549527	0	0	0	
0.261667	-0.0142773	0.046824	0.000471628	0.00067789	0	0	0	
0.261833	0.0161763	-0.0142371	0.000431768	0.000775941	0	0	0	
0.262	-0.0188238	-0.018078	0.0003919	0.000777682	0	0	0	
0.262167	0.0108333	0.015163	0.000386716	0.000652298	0	0	0	
0.262333	-0.00925188	-0.00199773	0.000378403	0.000495048	0	0	0	
0.2625	0.0202604	-0.00400039	0.000350259	0.000388541	0	0	0	
0.262667	-0.0262955	0.0119549	0.000358592	0.00048916	0	0	0	
0.262833	0.0204122	-0.0209137	0.00040604	0.000608847	0	0	0	
0.263	-0.0149794	0.0169495	0.000444367	0.000572201	0	0	0	
0.263167	0.0147513	0.0046207	0.000423572	0.000485254	0	0	0	
0.263333	-0.0166945	-0.0266656	0.000415552	0.000379031	0	0	0	
0.2635	0.0131144	0.0220007	0.000422927	0.000411096	0	0	0	
0.263667	-0.0107649	-0.00099052	0.000419334	0.000416191	0	0	0	
0.263833	0.0134828	-0.00655983	0.000384338	0.000344084	0	0	0	
0.264	-0.0164758	0.00833714	0.00035634	0.000260893	0	0	0	
0.264167	0.0164774	0.00488094	0.000363428	0.000220168	0	0	0	
0.264333	-0.0170901	-0.0139377	0.000383013	0.000224962	0	0	0	
0.2645	0.0178416	0.00666652	0.000390144	0.00022169	0	0	0	
0.264667	-0.0165831	0.00826148	0.000407545	0.000238509	0	0	0	
0.264833	0.0112662	-0.0112068	0.000429692	0.000253469	0	0	0	
0.265	-0.0137691	0.00821125	0.000424008	0.000252627	0	0	0	
0.265167	0.0206713	-0.00033227	0.00040184	0.000195969	0	0	0	
0.265333	-0.0230198	0.0026689	0.000414886	0.000131278	0	0	0	
0.2655	0.00849818	-0.00239565	0.000517864	7.70707E-05	0	0	0	
0.265667	0.0361792	-0.00282989	0.000674755	8.51254E-05	0	0	0	
0.265833	-0.480465	-0.093676	0.00152135	0.000287202	0	0	0	
0.266	0.0785216	0.00970068	0.00341385	0.000712299	0	0	0	
0.266167	-0.0147572	-0.0218874	0.00334813	0.000791321	0	0	0	
0.266333	-0.0300428	-0.010863	0.00256117	0.000787331	0	0	0	
0.2665	0.0487613	0.0449494	0.000677374	0.000662352	0	0	0	
0.266667	-0.0406512	-0.0866621	0.000748929	0.000905805	0	0	0	
0.266833	-0.0609946	0.0556876	0.00102449	0.00115115	0	0	0	
0.267	-0.223094	-0.086776	0.00275191	0.00180792	0	0	0	
0.267167	0.0401702	-0.0406364	0.00361421	0.00248202	0	0	0	
0.267333	0.00259165	0.0956095	0.00350868	0.00279882	0	0	0	
0.2675	0.00632449	-0.101203	0.00161458	0.00243941	0	0	0	
0.267667	-0.0202104	0.0392364	0.000560501	0.00191386	0	0	0	
0.267833	0.00718035	0.00482165	0.000287036	0.00180385	0	0	0	
0.268	0.0139058	-0.0653549	0.000400047	0.00179945	0	0	0	
0.268167	-0.0101564	0.0941275	0.000424071	0.00177071	0	0	0	
0.268333	-0.00831619	-0.0746544	0.000336995	0.00162802	0	0	0	
0.2685	0.0161847	0.0208559	0.000237849	0.00156653	0	0	0	
0.268667	-0.0199004	0.0200735	0.00022967	0.00148503	0	0	0	
0.268833	0.0234113	-0.0101646	0.000331727	0.00107026	0	0	0	
0.269	-0.0289234	-0.0207772	0.000414863	0.000608874	0	0	0	
0.269167	0.0298535	0.0261027	0.000499067	0.000361541	0	0	0	
0.269333	-0.0227646	0.00300231	0.000581107	0.000568711	0	0	0	
0.2695	0.00956823	-0.0312801	0.000642584	0.000783884	0	0	0	
0.269667	-0.00304105	0.0282228	0.000619577	0.000794357	0	0	0	
0.269833	0.00695452	-0.00839814	0.000503678	0.000617872	0	0	0	
0.27	-0.0103164	-0.00466548	0.00039399	0.00043208	0	0	0	
0.270167	0.00726798	0.0040082	0.000366166	0.000299224	0	0	0	
0.270333	-0.00744477	-0.000156927	0.000379881	0.000223359	0	0	0	
0.2705	0.0140929	0.00573252	0.000366391	0.00022014	0	0	0	
0.270667	-0.0157568	-0.017707	0.000352176	0.000260634	0	0	0	
0.270833	0.0101123	0.00760187	0.000407819	0.000286168	0	0	0	
0.271	-0.00796714	-0.00117286	0.000461387	0.000207834	0	0	0	
0.271167	0.0134855	0.00535395	0.000438192	0.000208291	0	0	0	
0.271333	-0.0224334	-0.00708627	0.000392503	0.000181474	0	0	0	
0.2715	0.0263193	-0.00829106	0.000417726	0.000233256	0	0	0	
0.271667	-0.0220102	0.0170483	0.000515456	0.000227103	0	0	0	
0.271833	0.0142739	0.00467579	0.000633836	0.00035201	0	0	0	
0.272	0.00411128	-0.0385857	0.000726671	0.00052088	0	0	0	
0.272167	-0.0182816	0.0211666	0.00071849	0.000607849	0	0	0	
0.272333	0.00469706	0.0358597	0.00052464	0.000769663	0	0	0	
0.2725	0.025787	-0.0538892	0.000421255	0.000778252	0	0	0	
0.272667	-0.0396357	0.0120284	0.000415858	0.000964914	0	0	0	
0.272833	0.0339437	0.0228336	0.000623296	0.000940972	0	0	0	
0.273	-0.0207023	-0.014579	0.000743962	0.00081325	0	0	0	
0.273167	0.0048694	0.00166825	0.000849779	0.000536738	0	0	0	
0.273333	0.00694283	-0.00980845	0.000846021	0.000332035	0	0	0	
0.2735	-0.00169011	-0.00100907	0.000670292	0.000255858	0	0	0	
0.273667	-0.012777	0.0289445	0.000432068	0.000369017	0	0	0	
0.273833	0.0164104	-0.0250882	0.000291863	0.000415376	0	0	0	
0.274	-0.0142053	-0.01645	0.000320883	0.000710622	0	0	0	
0.274167	0.0139591	0.0349131	0.000400523	0.000767085	0	0	0	
0.274333	-0.0112592	-0.00535555	0.000432091	0.000735468	0	0	0	
0.2745	0.011438	-0.0241306	0.000416269	0.000525986	0	0	0	
0.274667	-0.0195322	0.00885512	0.000395203	0.000391482	0	0	0	
0.274833	0.0234441	0.0148656	0.000408749	0.000422118	0	0	0	
0.275	-0.0150097	-0.00781765	0.000476424	0.000358848	0	0	0	
0.275167	0.00751699	-0.00918747	0.000539867	0.000316989	0	0	0	
0.275333	-0.00758632	0.0107042	0.000511606	0.000208288	0	0	0	
0.2755	0.0117616	-0.00179414	0.000428189	0.000259486	0	0	0	
0.275667	-0.0148929	-0.00638864	0.000369433	0.000293502	0	0	0	
0.275833	0.0170863	0.0038614	0.000383809	0.000273851	0	0	0	
0.276	-0.0150807	0.0134321	0.000422281	0.000185367	0	0	0	
0.276167	0.0128549	-0.0206626	0.000440891	0.000198225	0	0	0	
0.276333	-0.0135219	0.0140797	0.000426876	0.000279002	0	0	0	
0.2765	0.0148084	-0.00309008	0.000409447	0.000346887	0	0	0	
0.276667	-0.0131642	-0.00462022	0.000411611	0.000250993	0	0	0	
0.276833	0.00913911	0.00354466	0.000411261	0.000195467	0	0	0	
0.277	-0.00980709	-0.000287808	0.000380024	0.000151373	0	0	0	
0.277167	0.0148782	0.0018665	0.000338762	0.00023106	0	0	0	
0.277333	-0.0159918	0.00431852	0.000341813	0.000322409	0	0	0	
0.2775	0.00924981	-0.0039121	0.000391398	0.000384735	0	0	0	
0.277667	-0.00449821	0.00258021	0.000417274	0.000354695	0	0	0	
0.277833	0.00844082	-0.00664564	0.00036906	0.000240292	0	0	0	
0.278	-0.015081	0.00597459	0.000328845	0.0001713	0	0	0	
0.278167	0.0133716	0.00433003	0.000358784	0.000237249	0	0	0	
0.278333	-0.00965586	-0.0138121	0.000425614	0.000294794	0	0	0	
0.2785	0.0126119	0.00630599	0.000428633	0.000305993	0	0	0	
0.278667	-0.0152898	-0.00044204	0.000407501	0.000184777	0	0	0	
0.278833	0.00704191	0.00366529	0.000434562	0.000103393	0	0	0	
0.279	-0.00168675	-0.00646968	0.000474115	7.69E-05	0	0	0	
0.279167	0.00796767	-0.0075232	0.000423759	0.000152507	0	0	0	
0.279333	-0.0116267	0.0124789	0.000338312	0.000229748	0	0	0	
0.2795	0.00996603	-0.00531545	0.000294566	0.000233948	0	0	0	
0.279667	-0.0112332	-0.00374114	0.000313463	0.000207483	0	0	0	
0.279833	0.0117804	-0.00237554	0.000339474	0.000166549	0	0	0	
0.28	-0.00985655	0.0149176	0.000365315	0.000207135	0	0	0	
0.280167	0.0110689	-0.00504136	0.000392223	0.000233909	0	0	0	
0.280333	-0.00929344	-0.0165586	0.000417346	0.000369989	0	0	0	
0.2805	0.00272863	0.01858	0.000434532	0.000367367	0	0	0	
0.280667	-0.00302107	-0.000416863	0.000401931	0.000426555	0	0	0	
0.280833	0.0100361	-0.0023066	0.000339193	0.000329667	0	0	0	
0.281	-0.00910306	-0.00659957	0.000311213	0.000270334	0	0	0	
0.281167	0.00456549	0.00815049	0.000341575	0.000163728	0	0	0	
0.281333	-0.00933383	0.00220587	0.000357715	0.000115852	0	0	0	
0.2815	0.0125801	-0.00588213	0.00034816	0.00014178	0	0	0	
0.281667	-0.00893102	0.00542863	0.000364842	0.000148581	0	0	0	
0.281833	0.00677917	-0.00109614	0.000408656	0.000123555	0	0	0	
0.282	-0.00893252	-2.47256E-05	0.000419961	0.000107413	0	0	0	
0.282167	0.00823373	-0.00192061	0.000407897	8.90864E-05	0	0	0	
0.282333	-0.0083082	0.000531565	0.000407256	8.32413E-05	0	0	0	
0.2825	0.00889408	0.00375045	0.000412056	6.48445E-05	0	0	0	
0.282667	-0.00991054	-0.00802768	0.000404258	9.64569E-05	0	0	0	
0.282833	0.0105332	0.00471838	0.00039495	0.000179907	0	0	0	
0.283	-0.00912543	0.00276765	0.000401238	0.000224243	0	0	0	
0.283167	0.00765849	0.000777221	0.000411856	0.00016577	0	0	0	
0.283333	-0.00954106	-0.0103262	0.000405983	0.00012023	0	0	0	
0.2835	0.0103016	0.00592539	0.000396342	8.87017E-05	0	0	0	
0.283667	-0.00851879	-0.000671411	0.000400215	0.000167329	0	0	0	
0.283833	0.00739421	-0.00346248	0.000402285	0.000181846	0	0	0	
0.284	-0.0101051	0.00228991	0.000389311	0.000168382	0	0	0	
0.284167	0.0113652	-0.00100536	0.000379442	9.48876E-05	0	0	0	
0.284333	-0.00851549	0.000766513	0.000392514	4.56096E-05	0	0	0	
0.2845	0.00974106	5.1506E-05	0.000414232	3.68821E-05	0	0	0	
0.284667	-0.0101965	-0.0039832	0.000421166	5.05397E-05	0	0	0	
0.284833	0.00717315	-0.00123002	0.000424289	7.84821E-05	0	0	0	
0.285	-0.00634875	0.00467226	0.000426594	8.33993E-05	0	0	0	
0.285167	0.00712247	-0.00467963	0.000407739	0.000123746	0	0	0	
0.285333	-0.00749692	-0.00694003	0.000388412	0.000164552	0	0	0	
0.2855	0.00668861	0.00905524	0.000394438	0.000201586	0	0	0	
0.285667	-0.00385043	-0.00483048	0.00041007	0.000180653	0	0	0	
0.285833	0.00602772	0.00417964	0.000390626	0.000144043	0	0	0	
0.286	-0.010949	-0.0017573	0.000353879	0.000115787	0	0	0	
0.286167	0.00982992	-0.00468343	0.000356239	8.85943E-05	0	0	0	
0.286333	-0.0062295	0.00425557	0.000413077	6.51878E-05	0	0	0	
0.2865	0.00461027	-0.00271871	0.000454716	0.000100703	0	0	0	
0.286667	-0.0031468	-0.00751204	0.000444591	0.000137217	0	0	0	
0.286833	0.00775315	0.00363376	0.000374465	0.000148078	0	0	0	
0.287	-0.0279545	0.014167	0.00034178	0.000171936	0	0	0	
0.287167	0.0356384	-0.0258073	0.00048058	0.000219598	0	0	0	
0.287333	0.0318348	-0.0378857	0.00128457	0.000561244	0	0	0	
0.2875	0.0158477	-0.162748	0.00230866	0.00158206	0	0	0	
0.287667	0.0311304	0.029109	0.00262317	0.00200789	0	0	0	
0.287833	-0.00975685	-0.00615433	0.00192199	0.00174784	0	0	0	
0.288	-0.0165542	-0.0140647	0.000830245	0.000701991	0	0	0	
0.288167	0.0177	0.00143936	0.000381245	0.000344585	0	0	0	
0.288333	0.0106279	-0.0323951	0.000453332	0.00081948	0	0	0	
0.2885	-0.0261829	0.00737058	0.000651333	0.00131033	0	0	0	
0.288667	0.00682141	0.0352373	0.000657357	0.00133204	0	0	0	
0.288833	0.011914	-0.0430422	0.000448249	0.00101553	0	0	0	
0.289	-0.00742955	0.010821	0.000292553	0.00064191	0	0	0	
0.289167	0.00148521	-0.004613	0.000239842	0.000499684	0	0	0	
0.289333	0.000623168	0.0597484	0.000249988	0.000451366	0	0	0	
0.2895	0.00855062	-0.0844406	0.000237414	0.000790727	0	0	0	
0.289667	-0.00944149	0.0615093	0.000245808	0.00115288	0	0	0	
0.289833	0.0111931	-0.030194	0.000308647	0.00125755	0	0	0	
0.29	-0.0058143	0.00943536	0.000362557	0.00103895	0	0	0	
0.290167	-1.48275E-05	0.00303114	0.000363573	0.000783659	0	0	0	
0.290333	0.000432381	0.00536689	0.000294731	0.00048879	0	0	0	
0.2905	0.00185757	-0.0205379	0.000230277	0.000295109	0	0	0	
0.290667	-0.00244558	0.0180608	0.000251336	0.000324188	0	0	0	
0.290833	-0.00165444	0.014178	0.000343158	0.000553838	0	0	0	
0.291	0.00433092	-0.0357122	0.000403188	0.000730563	0	0	0	
