2.21433	0.00664619	-0.0238598	0.000222021	0.000211676	0	0	0	
2.2145	0.0116977	0.0191784	0.000347124	0.000302469	0	0	0	
2.21467	-0.0177825	-0.0138761	0.00040738	0.000377624	0	0	0	
2.21483	0.00766002	0.00799257	0.000358712	0.00039246	0	0	0	
2.215	-0.00558502	0.00347686	0.000233761	0.000379657	0	0	0	
2.21517	0.0100782	-0.0171492	0.000157511	0.000316575	0	0	0	
2.21533	-0.0045041	-0.00933314	0.000198965	0.000323386	0	0	0	
2.2155	-0.0149538	0.0326881	0.000290334	0.000404187	0	0	0	
2.21567	0.0162473	-0.0323586	0.000336186	0.0005406	0	0	0	
2.21583	-0.0039959	0.00714877	0.000363896	0.000542566	0	0	0	
2.216	-0.000772079	-0.0038968	0.000300402	0.00037838	0	0	0	
2.21617	0.000665791	0.00878815	0.000229484	0.000219939	0	0	0	
2.21633	-0.00778838	-0.0103727	0.000158127	0.000184978	0	0	0	
2.2165	0.0100591	-0.00744007	0.000162321	0.000211658	0	0	0	
2.21667	-0.00225411	-0.00478397	0.000180582	0.000308995	0	0	0	
2.21683	-0.00474672	0.0372599	0.000184721	0.000458589	0	0	0	
2.217	0.00523984	-0.0342708	0.000137082	0.000607342	0	0	0	
2.21717	0.00533516	0.00619974	0.000163425	0.000624662	0	0	0	
2.21733	-0.0134221	0.00336046	0.000155068	0.000437137	0	0	0	
2.2175	0.00978399	0.0100507	0.000208452	0.000320706	0	0	0	
2.21767	0.00298539	-0.0174987	0.000210423	0.000285385	0	0	0	
2.21783	-0.00630162	0.00716522	0.000175556	0.000301961	0	0	0	
2.218	0.00195988	0.00635586	0.000146224	0.000244643	0	0	0	
2.21817	0.00198691	-0.00060951	0.000115506	0.000203507	0	0	0	
2.21833	-0.00367227	-0.00666856	0.0001129	0.00014685	0	0	0	
2.2185	0.00455827	-0.00461091	8.96468E-05	0.000188383	0	0	0	
2.21867	-0.000778006	0.00703549	6.61527E-05	0.000241266	0	0	0	
2.21883	-0.00373811	-0.00298106	7.73504E-05	0.000301054	0	0	0	
2.219	0.00368899	-0.00148796	8.54444E-05	0.00022105	0	5	0	
2.21917	0.000426277	0.00247084	8.41912E-05	0.000100674	0	5	0	
2.21933	-0.00475728	0.00479059	7.06421E-05	0.000107876	0	5	0	
2.2195	-7.82168E-05	-0.0231991	6.20065E-05	0.000186089	0	5	0	
2.21967	0.0090764	0.00811346	0.000112739	0.000297628	0	5	0	
2.21983	-0.0100558	0.0228791	0.000142984	0.000481298	0	5	0	
2.22	-7.04989E-05	-0.0350788	0.000206907	0.000637506	0	5	0	
2.22017	0.0108671	0.0201339	0.000263829	0.000680495	0	5	0	
2.22033	-0.0127049	0.000899088	0.000283976	0.000552486	0	5	0	
2.2205	0.00406972	-0.00376035	0.000258965	0.0003555	0	5	0	
2.22067	0.00406282	-0.0102049	0.000204264	0.000224545	0	0	0	
2.22083	-0.00323362	0.0059417	0.000161198	0.00015123	0	0	0	
2.221	-0.0012717	0.00857946	0.000106064	0.000130558	0	0	0	
2.22117	0.00310258	-0.00794993	5.76087E-05	0.000145895	0	0	0	
2.22133	-0.002852	-0.00315645	4.89753E-05	0.000135869	0	0	0	
2.2215	0.00499601	0.000674281	6.27617E-05	0.000132643	0	0	0	
2.22167	-0.004294	0.0110054	7.35056E-05	0.00014674	0	0	0	
2.22183	0.00186253	-0.00994052	9.73011E-05	0.000180354	0	0	0	
2.222	0.00196083	-0.0117922	0.000125186	0.000414507	0	0	0	
2.22217	-0.00166131	0.0351932	0.000114726	0.000624892	0	0	0	
2.22233	-0.00143501	-0.0313262	8.98731E-05	0.000754375	0	0	0	
2.2225	-0.00140087	0.00960479	4.6355E-05	0.000628968	0	0	0	
2.22267	0.00394718	-0.00199603	4.84427E-05	0.000458242	0	0	0	
2.22283	0.00828598	0.0095221	0.000138995	0.000288999	0	0	0	
2.223	-0.0285698	0.00575823	0.00029722	0.000200767	0	0	0	
2.22317	0.0274635	-0.0358844	0.000437711	0.000230268	0	0	0	
2.22333	-0.000507463	0.0408284	0.000580586	0.000427844	0	0	0	
2.2235	-0.011651	-0.0101289	0.000602572	0.000678317	0	0	0	
2.22367	0.00572063	-0.018259	0.000493445	0.000741455	0	0	0	
2.22383	-0.00787113	0.0178768	0.000275661	0.00058747	0	0	0	
2.224	0.0164744	-0.00787196	0.000164596	0.000440981	0	0	0	
2.22417	0.00088905	0.00797152	0.000257005	0.000348366	0	0	0	
2.22433	-0.0284891	-0.0114368	0.000402604	0.000343328	0	0	0	
2.2245	0.0265939	0.00865144	0.000495719	0.000300423	0	0	0	
2.22467	-0.00164765	-0.00502649	0.000475568	0.000290973	0	0	0	
2.22483	-0.000953066	0.00553607	0.000323597	0.000261142	0	0	0	
2.225	-0.00924411	-0.000783915	0.000175224	0.00021021	0	0	0	
2.22517	0.00700371	0.00629578	0.000132239	0.000148584	0	0	0	
2.22533	0.00171002	-0.0176411	0.000208591	0.000250059	0	0	0	
2.2255	-0.000691333	0.0258431	0.000209493	0.000444191	0	0	0	
2.22567	-0.00913313	-0.0196797	0.000172439	0.000581845	0	0	0	
2.22583	0.00845467	0.00997797	0.000121295	0.000503445	0	0	0	
2.226	0.00293945	-0.00474557	0.00015126	0.000297501	0	0	0	
2.22617	-0.00869522	0.000622719	0.000145503	0.000157721	0	0	0	
2.22633	-0.00257497	0.00744421	0.000181567	0.000104732	0	0	0	
2.2265	0.0162609	-0.00601205	0.000235262	0.000102785	0	0	0	
2.22667	-0.0184297	0.0011584	0.000315121	0.000183118	0	0	0	
2.22683	0.00610844	0.00412105	0.000297316	0.000248206	0	0	0	
2.227	-6.80921E-05	-0.00186566	0.000219296	0.000238809	0	0	0	
2.22717	0.00168944	-0.0024455	0.000110647	0.000142005	0	0	0	
2.22733	-0.00761083	-0.00903033	7.52051E-05	7.05227E-05	0	0	0	
2.2275	0.0118035	0.0287279	0.000109472	0.000189231	0	0	0	
2.22767	-0.0162538	-0.0307399	0.000197851	0.000366806	0	0	0	
2.22783	0.00863045	0.0182576	0.000240294	0.000503053	0	0	0	
2.228	0.00313172	-0.00258057	0.000250174	0.000470531	0	0	0	
2.22817	-0.0151301	-0.00031312	0.000198307	0.000318533	0	0	0	
2.22833	0.0057996	0.0033174	0.000288629	0.000200173	0	0	0	
2.2285	0.025643	-0.00759041	0.000499309	0.0001741	0	0	0	
2.22867	-0.0355319	-0.00327587	0.000654549	0.000177927	0	0	0	
2.22883	0.012659	0.0259587	0.000652429	0.000360296	0	0	0	
2.229	0.00524977	-0.0249096	0.00050027	0.000458267	0	0	0	
2.22917	-0.00685672	0.00631375	0.000341306	0.000515934	0	0	0	
2.22933	0.0112247	0.00324135	0.000228845	0.000379258	0	0	0	
2.2295	-0.0139824	0.011126	0.000168647	0.000268222	0	0	0	
2.22967	0.000793127	-0.0229619	0.000240012	0.000361457	0	0	0	
2.22983	0.0180233	0.0201707	0.000328498	0.000403049	0	0	0	
2.23	-0.0161979	-0.0061332	0.000369084	0.000424221	0	0	0	
2.23017	0.00202343	-0.00174755	0.000336589	0.000298	0	0	0	
2.23033	0.00936521	-0.00876421	0.000265588	0.000195972	0	0	0	
2.2305	-0.00926545	0.0169777	0.000222182	0.000182099	0	0	0	
2.23067	-0.00707261	-0.00703008	0.000255621	0.000263024	0	0	0	
2.23083	0.0144404	0.00861984	0.000261166	0.000372272	0	0	0	
2.231	-0.003505	-0.0235248	0.00024551	0.000433039	0	0	0	
2.23117	-0.00030332	0.0207932	0.000153232	0.000414843	0	0	0	
2.23133	-0.00408976	-0.00507772	0.00010647	0.00037342	0	0	0	
2.2315	0.00886507	-0.00830199	9.26891E-05	0.000274802	0	0	0	
2.23167	-0.010369	0.00256217	0.000141984	0.000262266	0	0	0	
2.23183	0.0044753	0.0235382	0.000175384	0.000363504	0	0	0	
2.232	-0.00182582	-0.0258689	0.000154138	0.000505812	0	0	0	
2.23217	0.00419546	0.0101005	0.000107831	0.00048687	0	0	0	
2.23233	-0.000658587	0.00107859	5.70644E-05	0.00032681	0	0	0	
2.2325	-0.00303788	0.0016329	5.27736E-05	0.000160288	0	0	0	
2.23267	0.00225106	-0.00619067	7.78254E-05	8.94852E-05	0	0	0	
2.23283	0.00607002	0.00290469	0.000161148	9.91495E-05	0	0	0	
2.233	-0.014536	0.00757194	0.00023341	9.37622E-05	0	0	0	
2.23317	0.0148231	-0.0066803	0.00027631	0.000135027	0	0	0	
2.23333	-0.00609266	0.00285051	0.000242507	0.000136762	0	0	0	
2.2335	-0.000159942	-0.00158681	0.000204463	0.000142416	0	0	0	
2.23367	0.00358499	-0.0140576	0.00014284	0.000180679	0	0	0	
2.23383	0.00184073	0.0150316	9.55858E-05	0.000274842	0	0	0	
2.234	-0.00521914	-0.0086045	8.6199E-05	0.000320347	0	0	0	
2.23417	0.0101071	-0.00950139	0.000113636	0.00038034	0	0	0	
2.23433	-0.00505747	0.00965052	0.000150907	0.000350249	0	0	0	
2.2345	-0.0021219	-0.000603354	0.00014561	0.000305724	0	0	0	
2.23467	0.0034186	-0.00762503	0.000103436	0.000185809	0	0	0	
2.23483	0.00152604	-0.0013393	0.000101948	0.000116471	0	0	0	
2.235	-0.00838998	0.00175546	0.000126821	0.000194469	0	0	0	
2.23517	0.0055771	0.00160191	0.000155939	0.000184951	0	0	0	
2.23533	-0.00360679	-0.0195922	0.000134348	0.000221501	0	0	0	
2.2355	0.00525455	0.012721	9.73167E-05	0.000203076	0	0	0	
2.23567	0.000787296	-0.00470825	0.000119965	0.000246801	0	0	0	
2.23583	-0.0213176	0.0116354	0.000212794	0.000227117	0	0	0	
2.236	0.0238575	-0.0219311	0.000327938	0.000267006	0	5	0	
2.23617	-0.00777124	0.0144883	0.000438698	0.000291741	0	5	0	
2.23633	-0.0221399	0.00331357	0.000578442	0.000432618	0	5	0	
2.2365	0.0222159	-0.0126612	0.000613869	0.000438474	0	5	0	
2.23667	-0.0046286	-0.0044999	0.000516445	0.000404067	0	5	0	
2.23683	0.00303855	0.0148785	0.00028634	0.00028357	0	5	0	
2.237	-0.0283728	-0.00444354	0.000216411	0.000304353	0	5	0	
2.23717	0.0110183	-0.0160833	0.000304003	0.000494308	0	5	0	
2.23733	0.0211947	0.0142838	0.000530287	0.000619889	0	5	0	
2.2375	-0.0330542	0.000781491	0.000574654	0.000615301	0	5	0	
2.23767	0.00887954	-0.00121208	0.000572683	0.000441786	0	0	0	
2.23783	0.00334337	0.0114709	0.000398118	0.000300631	0	0	0	
2.238	6.80268E-05	-0.054988	0.000262221	0.000366964	0	0	0	
2.23817	0.000138114	0.0562799	0.000187718	0.000658969	0	0	0	
2.23833	-0.0217298	-0.0413522	0.000275863	0.000893831	0	0	0	
2.2385	0.0266575	0.0222362	0.000418963	0.000981367	0	0	0	
2.23867	-0.00881887	-0.00545227	0.000465538	0.000780416	0	0	0	
2.23883	-0.00681478	0.00129411	0.000425457	0.00052437	0	0	0	
2.239	0.00400392	-0.00602543	0.00029374	0.000260635	0	0	0	
2.23917	0.00785259	-0.00666613	0.000240338	0.000124475	0	0	0	
2.23933	-0.00663629	0.022429	0.00014049	0.000176866	0	0	0	
2.2395	-0.00527618	-0.0190097	0.000201614	0.000289869	0	0	0	
2.23967	0.0125034	-0.00694431	0.000171192	0.000322163	0	0	0	
2.23983	-0.00258531	0.00810359	0.000199739	0.000280683	0	0	0	
2.24	-0.00456587	-0.00821161	0.000149176	0.000189147	0	0	0	
2.24017	-0.00559761	0.0361007	0.000144818	0.000270072	0	0	0	
2.24033	0.00970776	-0.0414287	0.000157315	0.000520218	0	0	0	
2.2405	-0.000970195	0.0317105	0.000155193	0.000673738	0	0	0	
2.24067	-0.00837402	-0.0192314	0.00016538	0.000688433	0	0	0	
2.24083	0.00666157	0.00700101	0.000141916	0.00047381	0	0	0	
2.241	-0.00357154	-0.0104907	0.000143009	0.000309093	0	0	0	
2.24117	0.00967298	0.0121789	0.000137757	0.000217694	0	0	0	
2.24133	-0.0177227	-0.00199053	0.000159864	0.000184376	0	0	0	
2.2415	0.00582503	-0.0121494	0.000251557	0.000196945	0	0	0	
2.24167	0.0172531	-0.000476478	0.000330178	0.000330423	0	0	0	
2.24183	-0.0228606	0.0304224	0.000380747	0.0005801	0	0	0	
2.242	0.00392705	-0.0330455	0.000445401	0.000788816	0	0	0	
2.24217	0.0112524	0.0229346	0.000439302	0.00073409	0	0	0	
2.24233	-0.0153366	-0.0123238	0.000395752	0.000545145	0	0	0	
2.2425	0.0145088	0.00654977	0.00030749	0.000364766	0	0	0	
2.24267	-0.00254126	-0.008356	0.000265108	0.000367259	0	0	0	
2.24283	-0.0100191	0.0105243	0.000273002	0.000506958	0	0	0	
2.243	0.00990568	-0.00411384	0.000237128	0.000595491	0	0	0	
2.24317	-0.000741651	0.00288266	0.000199873	0.000518323	0	0	0	
2.24333	-0.0043511	-0.00821217	0.000172478	0.000329819	0	0	0	
2.2435	0.00753617	0.0135279	0.00017579	0.000215206	0	0	0	
2.24367	-0.00893309	0.000960322	0.000190234	0.000198844	0	0	0	
2.24383	0.00702111	0.00266324	0.000184788	0.000180561	0	0	0	
2.244	-0.00286972	-0.0329606	0.00016631	0.00021568	0	0	0	
2.24417	0.00259346	0.0184022	0.000144771	0.000313819	0	0	0	
2.24433	-0.00331858	-0.000196088	0.000114057	0.000390034	0	0	0	
2.2445	8.98868E-05	0.00147858	7.83489E-05	0.000344454	0	0	0	
2.24467	0.00167009	-0.0109075	5.07078E-05	0.00022989	0	0	0	
2.24483	-0.000414026	0.0152604	6.13958E-05	0.000193079	0	0	0	
2.245	-0.00201815	-0.0184353	0.000129179	0.000262062	0	0	0	
2.24517	0.00492013	0.0113759	0.00018397	0.000335706	0	0	0	
2.24533	-0.00411259	-0.0130123	0.000185014	0.00032542	0	0	0	
2.2455	0.00257069	0.00945347	0.000127147	0.000274375	0	0	0	
2.24567	-0.0053969	0.00378133	7.77443E-05	0.000301675	0	0	0	
2.24583	0.00515079	-0.00990567	8.35074E-05	0.000383341	0	0	0	
2.246	-0.000193008	0.00509532	8.07471E-05	0.000352197	0	0	0	
2.24617	-0.00209556	0.00664835	7.36618E-05	0.00028945	0	0	0	
2.24633	0.00270748	-0.00588274	4.58243E-05	0.000190935	0	0	0	
2.2465	-0.00230264	0.00608294	4.87947E-05	0.000188362	0	0	0	
2.24667	-0.000629042	-0.0180116	7.19352E-05	0.000167009	0	0	0	
2.24683	0.0050386	0.0263785	0.000104331	0.000257564	0	0	0	
2.247	-0.00668575	-0.00665796	0.000127289	0.000386605	0	0	0	
2.24717	0.008635	-0.0214209	0.000137876	0.000510842	0	0	0	
2.24733	-0.00381512	0.0175952	0.00014774	0.000520226	0	0	0	
2.2475	-0.00347193	0.000298363	0.000131266	0.000392973	0	0	0	
2.24767	0.00334063	-0.00847698	0.0001179	0.000238379	0	0	0	
2.24783	0.00506995	-0.00128121	0.000122373	0.000155814	0	0	0	
2.248	-0.0111658	0.00856614	0.000147841	0.000215869	0	0	0	
2.24817	0.0119049	0.00673193	0.00019056	0.000217783	0	0	0	
2.24833	-0.00684825	-0.0235548	0.000193611	0.000229328	0	0	0	
2.2485	0.00121597	0.0134224	0.000176719	0.000279958	0	0	0	
2.24867	0.00198771	-0.00412463	0.00011595	0.000305024	0	0	0	
2.24883	0.00232325	0.00982537	8.18843E-05	0.000256859	0	0	0	
2.249	-0.0137112	-0.0132563	9.35042E-05	0.000236616	0	0	0	
2.24917	0.0180473	0.0149301	0.000184331	0.000347477	0	0	0	
2.24933	-0.00525909	-0.0291677	0.000269048	0.000476312	0	0	0	
2.2495	-0.00615921	0.0255209	0.000362912	0.000597334	0	0	0	
2.24967	0.0160334	-0.00913505	0.000342553	0.000537765	0	0	0	
2.24983	-0.00482249	0.00390884	0.000332805	0.000424508	0	0	0	
2.25	-0.0294492	-0.0221122	0.000437974	0.000374525	0	0	0	
2.25017	0.0421394	0.0335447	0.000610896	0.000511892	0	0	0	
2.25033	-0.0171138	-0.0248984	0.000681856	0.000655797	0	0	0	
2.2505	-0.000833717	0.0058978	0.00054226	0.000584789	0	0	0	
2.25067	0.00201658	0.00219738	0.000320992	0.000409798	0	0	0	
2.25083	-0.00221311	-0.00783799	0.000165231	0.000248305	0	0	0	
2.251	0.0182922	0.0235026	0.000109195	0.000204441	0	0	0	
2.25117	-0.0146685	-0.0311792	0.000261603	0.000357263	0	0	0	
2.25133	-0.0156168	-0.00233698	0.000515005	0.000481597	0	0	0	
2.2515	0.0128381	0.0188253	0.000542959	0.000528367	0	0	0	
2.25167	0.0121715	0.00131314	0.000536174	0.000350906	0	0	0	
2.25183	-0.0146945	-0.0119115	0.000372034	0.000232619	0	0	0	
2.252	0.000331469	0.00243016	0.000362068	0.000148249	0	0	0	
2.25217	0.00496215	0.00598582	0.000218916	0.000110522	0	0	0	
2.25233	-0.0022229	-0.0054183	0.000160973	0.00013573	0	0	0	
2.2525	-0.00500481	-0.00516941	0.000149288	0.00015411	0	0	0	
2.25267	0.00465088	0.0114282	0.000150187	0.000197061	0	0	0	
2.25283	-0.00192846	0.00363476	0.000128695	0.000162776	0	0	0	
2.253	-0.00534467	-0.0117526	0.0001228	0.000140704	0	0	0	
2.25317	0.00753664	-0.00150662	0.000116701	0.00022128	0	0	0	
2.25333	-0.00127313	0.0153145	0.000153507	0.000347483	0	0	0	
2.2535	-0.00854069	-0.00565135	0.000185703	0.000347021	0	0	0	
2.25367	0.00903986	-0.015743	0.000197396	0.000340655	0	0	0	
2.25383	-0.0042737	0.0151376	0.000217934	0.00025742	0	0	0	
2.254	-0.00423039	0.00124649	0.00020485	0.000346196	0	0	0	
2.25417	0.00753297	0.00160437	0.000195446	0.000241775	0	0	0	
2.25433	-0.0100484	-0.0180185	0.000163385	0.000211538	0	0	0	
2.2545	0.00983468	0.014396	0.000150062	0.000222045	0	0	0	
2.25467	-0.00489877	0.0151923	0.000179048	0.000318792	0	0	0	
2.25483	-0.00811193	-0.0257798	0.000184601	0.000403315	0	0	0	
2.255	0.00419812	0.00952887	0.000175055	0.000531496	0	0	0	
2.25517	-0.00105894	0.014745	0.000129691	0.000617967	0	0	0	
2.25533	0.00496507	-0.0115066	9.27465E-05	0.000558289	0	0	0	
2.2555	-0.00867601	-0.00128832	9.76623E-05	0.000519182	0	0	0	
2.25567	0.000670125	0.0257494	0.000155636	0.000410455	0	0	0	
2.25583	0.000883127	-0.0258097	0.000174086	0.000526555	0	0	0	
2.256	-0.00084529	0.0119286	0.000125567	0.000474529	0	0	0	
2.25617	0.0053356	0.00138203	8.3945E-05	0.000449001	0	0	0	
2.25633	-0.00939099	-0.00080429	9.15601E-05	0.000381331	0	0	0	
2.2565	0.00299538	0.000926382	0.000130653	0.000330949	0	0	0	
2.25667	0.00355666	-0.00628547	0.000152802	0.0003754	0	0	0	
2.25683	-0.00485459	-0.00150799	0.000127053	0.000394826	0	0	0	
2.257	3.68748E-05	0.0168008	0.000145548	0.000429927	0	0	0	
2.25717	0.00415058	-0.0133623	0.000148758	0.000391547	0	0	0	
2.25733	-0.00113101	-0.0119777	0.00013824	0.000401863	0	0	0	
2.2575	-0.00217634	0.0271614	9.21031E-05	0.000335169	0	0	0	
2.25767	-0.00159528	-0.0204643	8.26419E-05	0.000556153	0	0	0	
2.25783	0.00861112	-0.0222074	0.000151592	0.000682871	0	0	0	
2.258	-0.0060532	0.0312688	0.000171301	0.000751391	0	0	0	
2.25817	-0.00190039	-0.00794999	0.000161884	0.000690564	0	0	0	
2.25833	0.00217649	-0.00980677	9.04592E-05	0.00052405	0	0	0	
2.2585	0.00169626	0.00105829	9.14389E-05	0.000416939	0	0	0	
2.25867	0.000612972	-0.000900535	6.21446E-05	0.000207079	0	0	0	
2.25883	-0.00419451	0.0206044	6.66841E-05	0.000150332	0	0	0	
2.259	-0.000207128	-0.0218999	9.64982E-05	0.000237821	0	0	0	
2.25917	0.00981622	-0.00394634	0.000194698	0.000481716	0	0	0	
2.25933	-0.00959028	0.0113325	0.000264243	0.000665524	0	0	0	
2.2595	0.00158319	-0.00808808	0.000223899	0.000585481	0	0	0	
2.25967	0.00315752	0.00166969	0.000145562	0.000338141	0	0	0	
2.25983	-0.00265269	0.00872399	7.37533E-05	0.000134167	0	0	0	
2.26	0.00322035	-0.0194507	7.78403E-05	0.000217503	0	0	0	
2.26017	-0.00206842	0.0339998	7.6E-05	0.000411929	0	0	0	
2.26033	-0.000653045	-0.0381838	0.000113499	0.00057343	0	0	0	
2.2605	0.00330483	0.0130117	0.000124103	0.000611188	0	0	0	
2.26067	0.000784556	0.00263289	0.000107621	0.000506769	0	0	0	
2.26083	-0.00838457	-0.00603703	8.92616E-05	0.000335486	0	0	0	
2.261	0.00680827	-0.00057328	0.000116045	0.000187583	0	0	0	
2.26117	0.00755341	-0.00168516	0.000231545	0.000105285	0	0	0	
2.26133	-0.0142459	-0.000514732	0.00028836	0.000121407	0	0	0	
2.2615	0.00595067	0.00462275	0.000279006	0.000151925	0	0	0	
2.26167	0.000370507	-0.00634924	0.000177209	0.00015756	0	0	0	
2.26183	-0.00190128	-0.00558547	0.00010655	0.000185879	0	0	0	
2.262	-0.00136219	-0.000221086	0.000102779	0.00024745	0	0	0	
2.26217	0.00438394	0.0129121	0.000114475	0.000250906	0	0	0	
2.26233	-0.0159094	-0.0495784	0.000222096	0.000393937	0	0	0	
2.2625	0.025097	0.0409064	0.000301719	0.000538687	0	0	0	
2.26267	-0.004475	-0.00953076	0.000360219	0.000699558	0	0	0	
2.26283	-0.0170972	0.0119471	0.000354182	0.000563153	0	0	0	
2.263	0.00910425	-0.0369412	0.000297681	0.000413388	0	0	0	
2.26317	0.0126344	-0.00659122	0.000467827	0.000383598	0	0	0	
2.26333	-0.0351674	0.0361358	0.0006489	0.000506185	0	0	0	
2.2635	0.0384843	-0.0285575	0.000770328	0.000595035	0	0	0	
2.26367	-0.0126771	-0.00703353	0.00071691	0.000508281	0	0	0	
2.26383	-0.00362924	-0.000971668	0.000530471	0.000366106	0	0	0	
2.264	-0.00201562	0.000786199	0.000351597	0.000166005	0	0	0	
2.26417	-0.00774934	-0.00636286	0.000238157	0.000201094	0	0	0	
2.26433	0.0228131	-0.00131139	0.000233613	0.000235249	0	0	0	
2.2645	-0.000933992	0.0209208	0.000390276	0.000278577	0	0	0	
2.26467	-0.0327018	-0.0389139	0.000598505	0.000374529	0	0	0	
2.26483	0.0223971	0.0168091	0.000672691	0.000468914	0	0	0	
2.265	0.00205117	-0.00792013	0.000607434	0.000491409	0	0	0	
2.26517	-0.00168152	-0.00277525	0.000310968	0.00030059	0	0	0	
2.26533	-0.0142917	0.0127525	0.000231427	0.000226672	0	0	0	
2.2655	0.0154331	-0.0214308	0.000209915	0.000345629	0	0	0	
2.26567	-0.00230799	0.02169	0.000266147	0.000452986	0	0	0	
2.26583	-0.0057132	-0.0100456	0.000185442	0.000444479	0	0	0	
2.266	-0.00387629	0.0056632	0.000176338	0.000291389	0	0	0	
2.26617	0.009491	-0.00873218	0.00014307	0.000214547	0	0	0	
2.26633	-0.00377589	-0.0161794	0.00022356	0.000156307	0	0	0	
2.2665	-0.00128526	0.0621347	0.000242593	0.000347478	0	0	0	
2.26667	-0.0114049	-0.0656308	0.000256708	0.000746169	0	0	0	
2.26683	0.0205103	0.0116448	0.000276905	0.00107314	0	0	0	
2.267	-0.00847647	0.0125165	0.000259101	0.000928751	0	0	0	
2.26717	-0.0097075	0.012966	0.00034065	0.000666365	0	0	0	
2.26733	0.00797439	-0.0276358	0.000272663	0.00041685	0	0	0	
2.2675	0.00409158	0.0278729	0.000337966	0.000592386	0	0	0	
2.26767	-0.0149611	-0.011176	0.000427972	0.000652973	0	0	0	
2.26783	0.0155821	-0.0170458	0.000563395	0.000671203	0	0	0	
2.268	-0.0127513	0.0282531	0.000551438	0.000620635	0	0	0	
2.26817	0.0168814	-0.0350368	0.000424941	0.000551833	0	0	0	
2.26833	-0.0151318	0.0231502	0.000335327	0.000604741	0	0	0	
2.2685	-0.00592993	0.00532193	0.000441083	0.000546627	0	0	0	
2.26867	0.0329433	-0.00945308	0.000624269	0.000461769	0	0	0	
2.26883	-0.0285491	0.00607687	0.000701665	0.000323094	0	0	0	
2.269	0.00413316	0.00686845	0.000617194	0.000332183	0	0	0	
2.26917	0.00171561	-0.0123138	0.000426207	0.000325818	0	0	0	
2.26933	-0.00281684	-0.00823067	0.000288616	0.000355997	0	0	0	
2.2695	0.0298491	0.0189228	0.000248645	0.000276054	0	0	0	
2.26967	-0.0487545	0.00480146	0.000421948	0.000639121	0	0	0	
2.26983	0.0239387	-0.0418479	0.000651144	0.00109016	0	0	0	
2.27	0.0094984	0.0387897	0.000845364	0.00123749	0	0	0	
2.27017	-0.0201537	-0.00684134	0.000753905	0.00104217	0	0	0	
2.27033	0.00806594	-0.0153036	0.000556483	0.000705413	0	0	0	
2.2705	0.0061033	0.0177131	0.000343452	0.000559468	0	0	0	
2.27067	-0.0167292	-0.0304374	0.000250586	0.000434763	0	0	0	
2.27083	0.0133059	0.0176866	0.000269659	0.000421927	0	0	0	
2.271	-0.00919729	0.0204527	0.000262145	0.000570801	0	0	0	
2.27117	0.00524225	-0.0413614	0.000285914	0.000621803	0	0	0	
2.27133	-0.0029979	0.0046764	0.000250747	0.000596547	0	0	0	
2.2715	0.0073585	0.00937875	0.00020124	0.000425719	0	0	0	
2.27167	-0.0115079	0.0439368	0.000153717	0.000377936	0	0	0	
2.27183	0.0102742	-0.0522615	0.000205798	0.000586547	0	0	0	
2.272	-0.000801747	-0.0342558	0.000313755	0.000955481	0	0	0	
2.27217	-0.00404324	0.080715	0.000338787	0.00117652	0	0	0	
2.27233	-0.000386988	-0.0392881	0.000244696	0.00125841	0	0	0	
2.2725	0.00497418	-0.00407787	0.000114882	0.00114602	0	0	0	
2.27267	0.00125526	0.0124756	7.53586E-05	0.00086069	0	0	0	
2.27283	-0.00769562	-0.0190831	0.000116456	0.000616107	0	0	0	
2.273	0.0103168	0.0196442	0.000143706	0.000499726	0	0	0	
2.27317	-0.00683363	-0.00837779	0.000220377	0.000543423	0	0	0	
2.27333	-0.00536087	-0.0221611	0.000323862	0.000578563	0	0	0	
2.2735	0.0197866	0.0187805	0.000439549	0.000485678	0	0	0	
2.27367	-0.0264798	0.021678	0.000454253	0.00061593	0	0	0	
2.27383	-0.00145582	-0.0610676	0.00050723	0.000618518	0	0	0	
2.274	0.0476535	0.0423882	0.000686243	0.000918225	0	0	0	
2.27417	-0.0620018	0.02361	0.000902455	0.00125222	0	0	0	
2.27433	0.0316988	-0.0707635	0.00100347	0.00130923	0	0	0	
2.2745	0.0068419	0.0419473	0.00100122	0.00133063	0	0	0	
2.27467	-0.0260219	0.00511698	0.000840672	0.00118521	0	0	0	
2.27483	0.0175569	-0.0164496	0.000652784	0.00107625	0	0	0	
2.275	-0.00111509	0.00772566	0.000443541	0.000703884	0	0	0	
2.27517	-0.00795376	-0.0180359	0.000404137	0.000338215	0	0	0	
2.27533	0.0155798	0.0223842	0.000394324	0.000277356	0	0	0	
2.2755	-0.0186767	-0.0206425	0.000358882	0.000381212	0	0	0	
2.27567	0.00531297	-0.00316414	0.000328682	0.00051759	0	0	0	
2.27583	0.00957936	0.0172991	0.000337517	0.000494091	0	0	0	
2.276	-0.00767755	-0.0195103	0.000296206	0.000435118	0	0	0	
2.27617	-0.0046023	0.0209067	0.000260832	0.000360554	0	0	0	
2.27633	0.0130635	-0.0158208	0.00021271	0.000345742	0	0	0	
2.2765	-0.0096671	-0.00274226	0.00023191	0.000373896	0	0	0	
2.27667	-0.00192184	0.0112084	0.000250704	0.000372929	0	0	0	
2.27683	0.00613952	-0.00326655	0.000202398	0.000313086	0	0	0	
2.277	0.000916833	-0.0102468	0.000150454	0.000275316	0	0	0	
