2.714	0.00563785	0.00467268	0.000121835	8.89187E-05	0	0	0	
2.71417	-0.00811141	-0.000411745	0.000156103	8.17514E-05	0	0	0	
2.71433	0.0121844	-0.00279791	0.000186877	7.03881E-05	0	0	0	
2.7145	-0.00808045	0.00236234	0.000188564	4.77507E-05	0	0	0	
2.71467	0.00338572	-0.00119384	0.000176366	5.08648E-05	0	0	0	
2.71483	-0.00339009	0.000239616	0.00013095	4.88641E-05	0	0	0	
2.715	0.0116293	-0.000382492	0.000106988	6.49422E-05	0	0	0	
2.71517	-0.0187365	0.00233946	0.000172028	7.55765E-05	0	0	0	
2.71533	0.0137524	0.00161763	0.000234534	6.69319E-05	0	0	0	
2.7155	-0.0120677	-0.00200674	0.000281322	4.92988E-05	0	0	0	
2.71567	0.00615315	0.00175477	0.000249984	3.37916E-05	0	0	0	
2.71583	-0.00268044	0.000661205	0.000201461	4.12797E-05	0	0	0	
2.716	0.00424033	-0.00362536	0.000133972	4.53895E-05	0	0	0	
2.71617	-0.00999939	0.00312245	0.000108531	7.17699E-05	0	0	0	
2.71633	0.0078317	0.00204875	0.00013198	0.000116569	0	0	0	
2.7165	-0.0126298	-0.00399398	0.000179544	0.000123557	0	0	0	
2.71667	0.0127973	-0.000606972	0.000225307	0.000123487	0	0	0	
2.71683	-0.0057778	0.00263507	0.000218874	8.64814E-05	0	0	0	
2.717	0.0045681	0.00139865	0.000180103	8.2291E-05	0	0	0	
2.71717	-0.00919153	-0.00477312	0.000127323	6.73796E-05	0	0	0	
2.71733	0.0152721	-0.00207563	0.000154026	5.60691E-05	0	0	0	
2.7175	-0.0158364	0.00382936	0.0002127	6.69047E-05	0	0	0	
2.71767	0.0110209	0.00208412	0.000274962	6.00294E-05	0	0	0	
2.71783	-0.00421038	-0.00458988	0.000258804	6.65539E-05	0	5	0	
2.718	0.00355696	0.00126846	0.000192498	5.79943E-05	0	5	0	
2.71817	-0.00637423	0.00184731	0.000120015	6.05856E-05	0	5	0	
2.71833	0.0111571	-0.0029702	0.000115295	5.86345E-05	0	5	0	
2.7185	-0.0104467	0.000277452	0.000164545	6.52402E-05	0	5	0	
2.71867	0.0132611	0.00093796	0.000210589	5.6228E-05	0	5	0	
2.71883	-0.0130306	0.00133608	0.00023657	4.14594E-05	0	5	0	
2.719	0.00598611	-0.0020693	0.000229867	2.67982E-05	0	5	0	
2.71917	-0.00371561	-0.000645022	0.00018942	3.52422E-05	0	5	0	
2.71933	0.0077102	0.00269057	0.000139539	4.02488E-05	0	5	0	
2.7195	-0.0122249	-0.00182872	0.000137201	4.6615E-05	0	0	0	
2.71967	0.00928553	-0.000617481	0.000167471	4.46952E-05	0	0	0	
2.71983	-0.0131004	0.00283389	0.000209191	4.90156E-05	0	0	0	
2.72	0.012807	-0.00237089	0.00023442	5.02081E-05	0	0	0	
2.72017	-0.00680261	9.11167E-05	0.00022109	4.38573E-05	0	0	0	
2.72033	0.00275661	-0.00169342	0.000179145	4.38402E-05	0	0	0	
2.7205	0.00401517	0.00675535	0.000105644	4.57297E-05	0	0	0	
2.72067	0.0013218	-0.0075684	6.31784E-05	9.17812E-05	0	0	0	
2.72083	-0.0135833	0.0034574	7.69656E-05	0.000154514	0	0	0	
2.721	0.0174643	0.00455698	0.0001748	0.000180106	0	0	0	
2.72117	-0.00903704	-0.00118717	0.000252631	0.000147996	0	0	0	
2.72133	0.0044542	-0.00379233	0.000242113	0.000102511	0	0	0	
2.7215	-0.00207837	-0.000638378	0.000157485	8.36025E-05	0	0	0	
2.72167	0.00762967	0.0114453	0.000117324	0.000107059	0	0	0	
2.72183	-0.0124898	-0.00807177	0.000165966	0.000150675	0	0	0	
2.722	0.00897619	-0.0102944	0.000206267	0.000270049	0	0	0	
2.72217	-0.00738421	0.0196202	0.000221207	0.000332194	0	0	0	
2.72233	0.00709353	-0.00880422	0.000174679	0.000347611	0	0	0	
2.7225	-0.00472967	-0.000687726	0.000144587	0.00026297	0	0	0	
2.72267	0.00188379	-6.7392E-05	0.000111151	0.000176011	0	0	0	
2.72283	-0.00775032	-0.00157036	0.000107349	0.000127059	0	0	0	
2.723	0.00990667	0.0084858	0.000146571	0.000106051	0	0	0	
2.72317	-0.0148801	-0.00355835	0.000195668	0.000168793	0	0	0	
2.72333	0.00940454	-0.013805	0.000240047	0.000300469	0	0	0	
2.7235	-0.00500148	0.0150114	0.000212608	0.000357244	0	0	0	
2.72367	0.00364819	0.00306927	0.000167024	0.000376015	0	0	0	
2.72383	-0.00428543	-0.0202235	0.000129011	0.000291549	0	0	0	
2.724	0.00677968	0.0129604	0.000135771	0.000322888	0	0	0	
2.72417	-0.013625	0.00483583	0.000156854	0.000412854	0	0	0	
2.72433	0.0141316	-0.00888951	0.000207129	0.000432014	0	0	0	
2.7245	-0.0092487	0.00280042	0.000238561	0.000337867	0	0	0	
2.72467	0.00497371	-0.00220631	0.000243137	0.000160048	0	0	0	
2.72483	-0.006129	-0.00015492	0.000192849	8.52932E-05	0	0	0	
2.725	0.0129925	0.00551254	0.000189964	0.000134443	0	0	0	
2.72517	-0.0117896	-0.0116447	0.000207272	0.000181616	0	0	0	
2.72533	0.0180119	0.00758847	0.000279868	0.000221336	0	0	0	
2.7255	-0.0151754	0.00332439	0.000297308	0.000219495	0	0	0	
2.72567	0.00673234	-0.00544603	0.000302402	0.000188548	0	0	0	
2.72583	-0.00444054	0.000170631	0.000224359	0.000149034	0	0	0	
2.726	0.0111008	0.00162942	0.000163503	8.64995E-05	0	0	0	
2.72617	-0.0143314	0.002648	0.00016979	9.17765E-05	0	0	0	
2.72633	0.0177833	-0.0055842	0.000236582	0.00010538	0	0	0	
2.7265	-0.012666	0.00471933	0.000282057	0.000115154	0	0	0	
2.72667	0.00586267	0.00147254	0.000262999	0.000129956	0	0	0	
2.72683	-0.00176296	-0.00290015	0.000200149	0.000113425	0	0	0	
2.727	0.00192303	0.00103843	0.000126739	9.25358E-05	0	0	0	
2.72717	-0.00650673	0.00192371	8.68863E-05	6.37431E-05	0	0	0	
2.72733	0.0138107	-0.0040241	0.000114016	5.61723E-05	0	0	0	
2.7275	-0.0175647	0.00704372	0.000191751	7.80168E-05	0	0	0	
2.72767	0.017075	-0.00542961	0.000273459	0.000104801	0	0	0	
2.72783	-0.00760091	0.00200912	0.000284304	0.000142881	0	0	0	
2.728	0.00119008	0.00381889	0.000220158	0.000160119	0	0	0	
2.72817	-0.00114468	-0.00472213	0.000121806	0.000133014	0	0	0	
2.72833	0.00843066	-0.00044686	9.61969E-05	0.000132823	0	0	0	
2.7285	-0.0173405	0.0103824	0.000174751	0.000171732	0	0	0	
2.72867	0.0168956	-0.0133765	0.000278532	0.000220531	0	0	0	
2.72883	-0.0130637	0.00836553	0.00031915	0.000250277	0	0	0	
2.729	0.00518746	0.00156802	0.00026135	0.000256486	0	0	0	
2.72917	-0.00234797	-0.0046331	0.000174966	0.000213476	0	0	0	
2.72933	0.00458017	0.000355425	0.000102201	0.000152529	0	0	0	
2.7295	-0.0120673	0.00348792	0.000109487	8.1262E-05	0	0	0	
2.72967	0.0112966	-0.00239431	0.000170259	7.71096E-05	0	0	0	
2.72983	-0.0160121	-0.00139934	0.00023873	7.14577E-05	0	0	0	
2.73	0.0154073	0.00162712	0.000286242	5.62694E-05	0	0	0	
2.73017	-0.00644546	-0.00118623	0.000256084	4.46909E-05	0	0	0	
2.73033	0.00496157	0.00203246	0.000201976	2.98242E-05	0	0	0	
2.7305	-0.0121567	0.000296492	0.00015562	4.76879E-05	0	0	0	
2.73067	0.0156507	-0.00644868	0.000189819	8.93517E-05	0	0	0	
2.73083	-0.0146477	0.00891942	0.000244946	0.000129004	0	0	0	
2.731	0.0113233	-0.00101239	0.000272488	0.000161428	0	0	0	
2.73117	-0.00477495	-0.00503689	0.000240362	0.000183532	0	0	0	
2.73133	0.00437605	0.00480391	0.000176227	0.000165862	0	0	0	
2.7315	-0.0048662	0.000278542	0.000120021	0.000137955	0	0	0	
2.73167	0.00943382	-0.00315426	0.000108245	7.55178E-05	0	0	0	
2.73183	-0.0143081	0.000936795	0.000162318	6.44737E-05	0	0	0	
2.732	0.0156663	0.0025511	0.000226887	5.6411E-05	0	0	0	
2.73217	-0.0112085	-0.00221963	0.000262628	5.29943E-05	0	0	0	
2.73233	0.00459574	0.000748743	0.000224043	4.86377E-05	0	0	0	
2.7325	-0.00298101	-0.00026802	0.000153622	3.21105E-05	0	0	0	
2.73267	0.0057276	0.000411838	9.56683E-05	2.41948E-05	0	0	0	
2.73283	-0.0118513	0.000922499	0.000112081	1.92051E-05	0	0	0	
2.733	0.0148445	-0.00155805	0.000168974	3.37022E-05	0	0	0	
2.73317	-0.0126054	0.00401376	0.000229447	5.1014E-05	0	0	0	
2.73333	0.00725393	-0.00276579	0.000234984	6.25497E-05	0	0	0	
2.7335	-0.00381944	-0.000718578	0.000188136	5.46453E-05	0	0	0	
2.73367	0.00432829	0.000824268	0.000124944	4.28011E-05	0	0	0	
2.73383	-0.00905136	0.00692263	9.68066E-05	6.90717E-05	0	0	0	
2.734	0.0133398	-0.0082952	0.000138668	0.000112929	0	0	0	
2.73417	-0.0152914	0.0044902	0.000203786	0.000148368	0	0	0	
2.73433	0.0122928	0.00343365	0.000252339	0.000147898	0	0	0	
2.7345	-0.00638608	-0.00407701	0.000235475	0.000118506	0	0	0	
2.73467	0.00335797	0.00235757	0.000174738	9.31028E-05	0	0	0	
2.73483	-0.00644722	-0.00333384	0.000121772	6.3226E-05	0	0	0	
2.735	0.015014	0.00311278	0.000133841	9.96329E-05	0	5	0	
2.73517	-0.0160475	0.00808365	0.000216376	0.000188403	0	5	0	
2.73533	0.0150036	-0.00973553	0.000278469	0.000234474	0	5	0	
2.7355	-0.0140512	0.00299778	0.000294481	0.000255219	0	5	0	
2.73567	0.006968	0.00596715	0.000252228	0.000238674	0	5	0	
2.73583	-0.003735	-0.00337558	0.000191247	0.000198238	0	5	0	
2.736	0.0107267	-0.00330018	0.000149793	0.000145656	0	5	0	
2.73617	-0.0151038	0.00296337	0.000168965	8.22781E-05	0	5	0	
2.73633	0.00818165	-9.47067E-05	0.000209916	7.47065E-05	0	5	0	
2.7365	-0.0110412	0.00967753	0.000230414	7.86814E-05	0	5	0	
2.73667	0.0133177	-0.0126872	0.000233721	0.000128037	0	0	0	
2.73683	-0.00625662	0.00105445	0.000222901	0.000172003	0	0	0	
2.737	0.00732047	0.00409248	0.000205677	0.00016843	0	0	0	
2.73717	-0.0178373	0.00556116	0.000215992	0.000153225	0	0	0	
2.73733	0.0222612	-0.00737797	0.000277686	0.000183231	0	0	0	
2.7375	-0.017284	0.00611612	0.000364693	0.000195679	0	0	0	
2.73767	0.0122593	-0.00227857	0.0003546	0.000161204	0	0	0	
2.73783	-0.00526288	0.000191598	0.000290859	9.06754E-05	0	0	0	
2.738	0.00146684	-0.000984565	0.000174219	6.1401E-05	0	0	0	
2.73817	-0.00185974	-0.00135407	0.000111471	4.75828E-05	0	0	0	
2.73833	0.00539677	0.00819291	0.000133289	5.37905E-05	0	0	0	
2.7385	-0.0139202	-0.00407634	0.0002224	9.46362E-05	0	0	0	
2.73867	0.0126507	-0.00497376	0.000289251	0.000158156	0	0	0	
2.73883	-0.0152308	0.00951011	0.000293365	0.000180213	0	0	0	
2.739	0.010032	-0.00413399	0.000265753	0.000173121	0	0	0	
2.73917	-0.00510038	-0.00324141	0.000215783	0.000153027	0	0	0	
2.73933	0.00481989	0.00715641	0.00016	0.000135946	0	0	0	
2.7395	-0.00925811	-0.00520912	0.000128196	0.000134694	0	0	0	
2.73967	0.0115011	0.000417116	0.000152751	0.000117331	0	0	0	
2.73983	-0.0149653	5.49857E-06	0.000207374	0.000112056	0	0	0	
2.74	0.0118019	-2.38209E-05	0.000246099	8.44486E-05	0	0	0	
2.74017	-0.00512471	0.00315932	0.000225204	6.5087E-05	0	0	0	
2.74033	0.00349489	-0.00153881	0.000167041	5.79507E-05	0	0	0	
2.7405	-0.00801394	-0.00736993	0.000122306	9.57897E-05	0	0	0	
2.74067	0.0112137	0.0106686	0.000145237	0.000132539	0	0	0	
2.74083	-0.0148203	-0.00377633	0.000196906	0.000171585	0	0	0	
2.741	0.0126305	-0.00524769	0.000240399	0.00017889	0	0	0	
2.74117	-0.00714226	0.00411587	0.000231093	0.000152961	0	0	0	
2.74133	0.00454845	0.000616389	0.000186255	0.000113702	0	0	0	
2.7415	-0.00594811	0.00142968	0.000130672	5.82433E-05	0	0	0	
2.74167	0.0114878	-0.00786511	0.000123443	5.35167E-05	0	0	0	
2.74183	-0.0117365	0.00439421	0.000164292	8.1825E-05	0	0	0	
2.742	0.010492	0.00390417	0.000211716	0.000145837	0	0	0	
2.74217	-0.00637323	-0.00804206	0.000213457	0.000162984	0	0	0	
2.74233	0.00290068	0.00265161	0.000163882	0.000152329	0	0	0	
2.7425	-0.00292133	0.00213517	0.000103465	0.000113781	0	0	0	
2.74267	0.00442337	-0.00295206	7.30061E-05	8.47597E-05	0	0	0	
2.74283	-0.00943287	0.00145937	0.000103633	6.8402E-05	0	0	0	
2.743	0.0124222	-0.00138736	0.000154396	5.05531E-05	0	0	0	
2.74317	-0.0120445	0.00416861	0.000203143	5.14104E-05	0	0	0	
2.74333	0.00689765	-0.00250725	0.000208088	6.32457E-05	0	0	0	
2.7435	-0.00357328	-0.00180985	0.000170852	7.14922E-05	0	0	0	
2.74367	0.00317977	0.0010978	0.000117152	6.78152E-05	0	0	0	
2.74383	-0.00643925	0.00416798	7.892E-05	6.48822E-05	0	0	0	
2.744	0.00878167	-0.0049184	0.000108037	6.5008E-05	0	0	0	
2.74417	-0.0146231	0.000810156	0.000153996	9.32579E-05	0	0	0	
2.74433	0.0137038	0.00353663	0.000224492	0.000101084	0	0	0	
2.7445	-0.00714973	-0.00316231	0.000232347	9.66623E-05	0	0	0	
2.74467	0.00474187	0.000696172	0.000198114	7.03297E-05	0	0	0	
2.74483	-0.00510047	0.000289927	0.000135022	4.12189E-05	0	0	0	
2.745	0.0105501	1.26833E-05	0.000118653	2.58914E-05	0	0	0	
2.74517	-0.0129538	0.00140885	0.000154459	2.67897E-05	0	0	0	
2.74533	0.0137173	-0.00215207	0.000209471	3.99982E-05	0	0	0	
2.7455	-0.00929184	0.00210245	0.000233517	4.8603E-05	0	0	0	
2.74567	0.00378962	-0.000434663	0.000199488	4.67986E-05	0	0	0	
2.74583	-0.00380744	-0.00239821	0.00013968	4.48409E-05	0	0	0	
2.746	0.00799327	0.00274504	0.000101547	4.39051E-05	0	0	0	
2.74617	-0.0111147	0.00125917	0.000132708	6.50142E-05	0	0	0	
2.74633	0.00906023	-0.00392397	0.00017964	8.0011E-05	0	0	0	
2.7465	-0.0120365	0.00237442	0.000216977	8.47764E-05	0	0	0	
2.74667	0.00992259	0.000817873	0.000226861	7.35587E-05	0	0	0	
2.74683	-0.00531423	-0.000657611	0.000199337	4.85906E-05	0	0	0	
2.747	0.00425053	0.0010981	0.000153921	4.28068E-05	0	0	0	
2.74717	-0.00964624	-0.00581757	0.000124898	4.87477E-05	0	0	0	
2.74733	0.0136554	0.00492922	0.000164212	6.91519E-05	0	0	0	
2.7475	-0.0155407	0.00474527	0.000214018	0.00012469	0	0	0	
2.74767	0.0124136	-0.0112158	0.000258257	0.000156113	0	0	0	
2.74783	-0.00577414	0.00541421	0.000242864	0.000191246	0	0	0	
2.748	0.00582433	0.00413325	0.000200492	0.000195502	0	0	0	
2.74817	-0.00704361	-0.0039735	0.000149152	0.000157869	0	0	0	
2.74833	0.0125477	-0.00105702	0.000142975	0.000132902	0	0	0	
2.7485	-0.016559	0.00277507	0.000188099	8.91907E-05	0	0	0	
2.74867	0.0142565	-0.00523337	0.000253627	9.37306E-05	0	0	0	
2.74883	-0.00560815	0.00562926	0.000263814	9.54433E-05	0	0	0	
2.749	0.000397608	-0.00579646	0.000205415	0.000103986	0	0	0	
2.74917	-0.00233835	-0.0023637	0.000117798	0.000124683	0	0	0	
2.74933	0.00635643	0.0129469	8.1527E-05	0.000131695	0	0	0	
2.7495	-0.0132836	-0.00998378	0.000125869	0.000185382	0	0	0	
2.74967	0.0111342	-0.00336585	0.000194285	0.000233702	0	0	0	
2.74983	-0.00885536	0.00559707	0.000224914	0.000222336	0	0	0	
2.75	0.00396389	0.00200412	0.000203251	0.000177425	0	0	0	
2.75017	-0.00614331	-0.00292598	0.000147952	0.000110063	0	0	0	
2.75033	0.00441906	0.00131518	0.000113165	8.49341E-05	0	0	0	
2.7505	-0.00312913	-0.00628702	9.8303E-05	8.26003E-05	0	0	0	
2.75067	0.003221	0.00395384	0.000103402	0.000124083	0	0	0	
2.75083	-0.0115748	-0.00297118	0.000115522	0.000139343	0	0	0	
2.751	0.0095194	0.00124258	0.000162676	0.000109727	0	0	0	
2.75117	-0.00410001	0.000117964	0.000196394	5.34121E-05	0	0	0	
2.75133	0.00528073	0.00114739	0.000198	3.52672E-05	0	0	0	
2.7515	-0.00625771	-0.00049049	0.000157792	2.86246E-05	0	0	0	
2.75167	0.0113075	-0.00413391	0.000145857	2.97603E-05	0	0	0	
2.75183	-0.0132621	0.00429903	0.000178973	5.07826E-05	0	0	0	
2.752	0.0124636	-0.00268753	0.000242208	6.47427E-05	0	0	0	
2.75217	-0.0110083	0.00265843	0.000259272	7.66639E-05	0	5	0	
2.75233	0.00612703	-0.000539008	0.00022906	7.21696E-05	0	5	0	
2.7525	-0.00355353	-0.00130448	0.000155443	6.79878E-05	0	5	0	
2.75267	0.00434853	0.00340653	0.000105448	6.08046E-05	0	5	0	
2.75283	-0.00740738	-0.00580481	0.000111594	6.50718E-05	0	5	0	
2.753	0.0106416	0.00467837	0.000180148	8.14419E-05	0	5	0	
2.75317	-0.0157315	0.00208824	0.000257694	0.000116654	0	5	0	
2.75333	0.0144091	-0.00476253	0.000303879	0.000133093	0	5	0	
2.7535	-0.00578893	0.00253098	0.000263745	0.000118571	0	5	0	
2.75367	0.00252079	3.23646E-05	0.000186358	8.00719E-05	0	5	0	
2.75383	-0.00629489	0.00226283	0.000123885	4.42272E-05	0	0	0	
2.754	0.00903062	-0.00225023	0.000149523	4.01681E-05	0	0	0	
2.75417	-0.0165808	-0.000275663	0.000204612	4.51627E-05	0	0	0	
2.75433	0.0159222	0.00296707	0.000273514	5.85058E-05	0	0	0	
2.7545	-0.00942138	-0.0024288	0.000262992	6.19505E-05	0	0	0	
2.75467	-0.0103656	0.00122717	0.000295258	5.26284E-05	0	0	0	
2.75483	-0.00971658	9.80528E-06	0.000373251	4.58035E-05	0	0	0	
2.755	0.0103702	0.00182926	0.000403037	5.81627E-05	0	0	0	
2.75517	-0.00696888	0.00201537	0.000358974	6.89073E-05	0	0	0	
2.75533	0.0124692	-0.00538477	0.000278004	7.51519E-05	0	0	0	
2.7555	-0.0150642	0.00480101	0.000268428	7.551E-05	0	0	0	
2.75567	0.0123341	-0.000960651	0.000277138	8.25165E-05	0	0	0	
2.75583	-0.0260622	-0.00230359	0.000304304	7.90248E-05	0	0	0	
2.756	0.0178715	0.000149991	0.000412629	6.65733E-05	0	0	0	
2.75617	-0.00708415	0.00656959	0.00046415	7.81933E-05	0	0	0	
2.75633	0.00416971	-0.00807154	0.000395369	0.000104307	0	0	0	
2.7565	-0.008823	0.00515467	0.000251788	0.000132116	0	0	0	
2.75667	0.00918271	-0.00387118	0.000191915	0.000127817	0	0	0	
2.75683	-0.00407012	0.00104706	0.000167117	9.57234E-05	0	0	0	
2.757	0.00135215	0.000302354	0.000124911	5.64568E-05	0	0	0	
2.75717	-0.00632412	-0.000568347	8.66017E-05	2.27737E-05	0	0	0	
2.75733	0.0129906	0.000175931	0.000127444	1.95213E-05	0	0	0	
2.7575	-0.0164504	0.000116042	0.000206766	2.6353E-05	0	0	0	
2.75767	0.0109402	-0.000843862	0.000269621	4.16022E-05	0	0	0	
2.75783	-0.00469427	0.00114737	0.000242533	5.65339E-05	0	0	0	
2.758	0.0040175	-0.00183254	0.000177274	5.83565E-05	0	0	0	
2.75817	-0.00583797	0.00017761	0.000114837	4.5962E-05	0	0	0	
2.75833	0.0116684	0.0024656	0.000121387	2.82241E-05	0	0	0	
2.7585	-0.0135651	-0.000381805	0.000172773	2.40949E-05	0	0	0	
2.75867	0.0128813	0.000845091	0.000239908	2.42763E-05	0	0	0	
2.75883	-0.00886222	-0.00141904	0.000255688	2.17641E-05	0	0	0	
2.759	0.00481945	0.000826562	0.000217167	2.11251E-05	0	0	0	
2.75917	-0.00541534	0.000903719	0.000153544	2.57115E-05	0	0	0	
2.75933	0.010489	-0.000902788	0.000126041	2.59631E-05	0	0	0	
2.7595	-0.00946936	0.000167502	0.000160334	2.90735E-05	0	0	0	
2.75967	0.00977089	0.00132345	0.000186006	2.93583E-05	0	0	0	
2.75983	-0.0103625	-0.0016557	0.000217865	3.46912E-05	0	0	0	
2.76	0.0100312	0.00105929	0.000218611	3.12395E-05	0	0	0	
2.76017	-0.00583868	0.00132793	0.000206183	3.06746E-05	0	0	0	
2.76033	0.00294656	-0.00380998	0.000155321	3.44817E-05	0	0	0	
2.7605	-0.00524605	4.12212E-05	0.000117869	6.12547E-05	0	0	0	
2.76067	0.00442237	0.0103794	0.000123748	0.000127127	0	0	0	
2.76083	-0.00835234	-0.0128516	0.000136964	0.000190093	0	0	0	
2.761	0.00926168	0.000707607	0.000172471	0.000221876	0	0	0	
2.76117	-0.00574168	0.00565131	0.000208155	0.00022105	0	0	0	
2.76133	0.00593061	-0.00271811	0.00021774	0.000168651	0	0	0	
2.7615	-0.00345993	0.00203184	0.000173226	0.000116145	0	0	0	
2.76167	0.00628211	-0.00532438	0.00012218	8.95943E-05	0	0	0	
2.76183	-0.00994528	0.00453865	0.000140231	9.79486E-05	0	0	0	
2.762	0.011142	0.00904452	0.000197989	0.000200851	0	0	0	
2.76217	-0.000208649	-0.0202595	0.000218528	0.000235897	0	0	0	
2.76233	-0.00240207	0.00826816	0.000196195	0.0003157	0	0	0	
2.7625	-0.00031997	0.00337573	0.000135004	0.000284328	0	0	0	
2.76267	-0.00465161	-0.000537898	9.71187E-05	0.000219379	0	0	0	
2.76283	-0.00185231	-0.00281734	0.00011764	0.000131257	0	0	0	
2.763	0.00748096	0.00127654	0.000216336	6.08897E-05	0	0	0	
2.76317	-0.0125259	-0.00234503	0.000287974	6.9462E-05	0	0	0	
2.76333	0.0034478	0.00748057	0.000266108	9.74678E-05	0	0	0	
2.7635	-0.00217532	-0.00610174	0.000162839	0.000124574	0	0	0	
2.76367	0.00131697	0.00134146	8.24219E-05	0.000125289	0	0	0	
2.76383	-0.00123104	0.00531581	4.45628E-05	0.00011486	0	0	0	
2.764	0.00120338	-0.00627632	5.19304E-05	0.000107474	0	0	0	
2.76417	-0.00565586	0.00133618	9.76987E-05	0.000105258	0	0	0	
2.76433	0.0103603	0.00164198	0.000174967	9.92445E-05	0	0	0	
2.7645	-0.00675442	-0.0018651	0.000225811	8.45152E-05	0	0	0	
2.76467	0.0031936	0.00105077	0.000201618	6.57073E-05	0	0	0	
2.76483	-0.0023173	0.000755474	0.000140087	4.10076E-05	0	0	0	
2.765	0.00787982	-0.00325577	0.000116721	3.01151E-05	0	0	0	
2.76517	-0.0104261	0.0027548	0.000180995	4.04087E-05	0	0	0	
2.76533	0.0126125	-0.00142416	0.000251078	4.68529E-05	0	0	0	
2.7655	-0.00953443	4.16533E-05	0.000272027	5.87848E-05	0	0	0	
2.76567	0.00403836	0.0014632	0.000216141	6.25167E-05	0	0	0	
2.76583	-0.00383462	-0.00096666	0.000150087	5.20995E-05	0	0	0	
2.766	0.00781465	-0.00505489	0.000118216	5.56158E-05	0	0	0	
2.76617	-0.00917843	0.00953363	0.000157338	8.58092E-05	0	0	0	
2.76633	0.00719452	-0.00510313	0.000211989	0.000128836	0	0	0	
2.7665	-0.0107628	-0.00632695	0.000245687	0.000184463	0	0	0	
2.76667	0.0100382	0.0121482	0.000248009	0.000213653	0	0	0	
2.76683	-0.00548136	-0.0056471	0.000216486	0.000209572	0	0	0	
2.767	0.00340115	-0.00145693	0.000168264	0.000168839	0	0	0	
2.76717	-0.0054515	0.00387555	0.000134998	0.000105855	0	0	0	
2.76733	0.00736706	-0.000718363	0.000169577	7.90986E-05	0	0	0	
2.7675	-0.012967	-0.00234082	0.000226654	5.47597E-05	0	0	0	
2.76767	0.0114744	0.000826939	0.000263239	4.575E-05	0	0	0	
2.76783	-0.0059518	0.000933584	0.000226562	3.43437E-05	0	0	0	
2.768	0.00291631	-0.00109549	0.000166016	2.48638E-05	0	0	0	
2.76817	-0.0045152	0.00127607	0.000105395	2.22624E-05	0	0	0	
2.76833	0.00910993	-0.000562039	0.000104281	2.77757E-05	0	0	0	
2.7685	-0.00908964	-0.00256586	0.000142841	4.50295E-05	0	0	0	
2.76867	0.00972529	0.00527008	0.000199633	6.09371E-05	0	0	0	
2.76883	-0.00938692	-0.00549766	0.00023233	9.30144E-05	0	0	0	
2.769	0.00543699	0.000563447	0.000218844	0.000118768	0	0	0	
2.76917	-0.00344916	0.00161123	0.000180533	0.000112221	0	0	0	
2.76933	0.00959814	0.00128222	0.00017905	9.1521E-05	0	5	0	
2.7695	-0.0186245	-0.00377571	0.000258578	6.84276E-05	0	5	0	
2.76967	0.0130858	-0.00197663	0.00034359	7.08765E-05	0	5	0	
2.76983	-0.00837823	0.00833594	0.000342467	9.59592E-05	0	5	0	
2.77	0.000131803	-0.00929598	0.000242078	0.000125933	0	5	0	
2.77017	0.00129331	-0.00124716	0.000121295	0.000148954	0	5	0	
2.77033	-0.00373331	0.00400554	7.67253E-05	0.000114416	0	5	0	
2.7705	-0.00385686	0.0101489	0.000108778	0.000140996	0	5	0	
2.77067	0.00533919	-0.0205533	0.000220446	0.000207716	0	5	0	
2.77083	-0.0148394	0.0119315	0.000295143	0.000299205	0	5	0	
2.771	0.0116834	0.00617789	0.000323787	0.000333461	0	0	0	
2.77117	-0.00460068	-0.0102897	0.000251363	0.000292927	0	0	0	
2.77133	0.00158452	0.00224424	0.000164681	0.000226836	0	0	0	
2.7715	-0.00394754	0.00273668	0.00010076	0.000138582	0	0	0	
2.77167	0.00975875	-0.000958466	0.000109749	9.01499E-05	0	0	0	
2.77183	-0.0104327	0.00134449	0.000169713	7.4537E-05	0	0	0	
2.772	0.0124841	0.000757974	0.000235082	6.33864E-05	0	0	0	
2.77217	-0.00802773	-0.00086171	0.000255955	8.5665E-05	0	0	0	
2.77233	0.00307984	0.0025058	0.000216732	9.46245E-05	0	0	0	
2.7725	-0.0034579	0.000306577	0.000150848	9.73439E-05	0	0	0	
2.77267	0.00704401	-0.0106708	0.000112499	0.000101189	0	0	0	
2.77283	-0.00681913	0.0142341	0.000138346	0.000150286	0	0	0	
2.773	0.00662949	-0.000612202	0.00018306	0.00024032	0	0	0	
2.77317	-0.00905016	-0.0149291	0.00023925	0.000310017	0	0	0	
2.77333	0.0109119	0.014571	0.000268484	0.000316454	0	0	0	
2.7735	-0.00803643	0.00270343	0.00025421	0.000293617	0	0	0	
2.77367	0.00438696	-0.00964223	0.000195159	0.000217491	0	0	0	
2.77383	-0.00256176	-0.00559055	0.000118885	0.00023182	0	0	0	
2.774	-0.00145773	0.0238203	8.12266E-05	0.000270678	0	0	0	
2.77417	6.88597E-05	-0.0192275	7.31551E-05	0.000365519	0	0	0	
2.77433	0.00356841	-0.00439231	0.000119535	0.000460915	0	0	0	
2.7745	-0.0047496	0.0140073	0.000197696	0.000520498	0	0	0	
2.77467	0.0107427	-0.0153304	0.000249539	0.000477784	0	0	0	
2.77483	-0.0113492	0.00679124	0.000250451	0.000362511	0	0	0	
2.775	0.0129298	0.00584916	0.000236454	0.000324417	0	0	0	
2.77517	-0.00535292	-0.0179377	0.000216982	0.00037492	0	0	0	
