1.63433	0.00437576	0.00108754	0.000197089	0.00141177	0	0	0	
1.6345	-0.00125992	0.000667435	0.000131815	0.00067877	0	0	0	
1.63467	0.000344637	-0.0251783	9.11282E-05	0.000313643	0	0	0	
1.63483	-0.00119307	0.00735327	0.000119582	0.000266428	0	0	0	
1.635	-0.00448227	0.011312	0.000149636	0.0003217	0	0	0	
1.63517	0.00614233	-0.00301693	0.000176515	0.000294128	0	0	0	
1.63533	-0.00688613	0.00267171	0.000171968	0.000173663	0	0	0	
1.6355	0.0036926	-0.0140508	0.000143977	0.000199949	0	0	0	
1.63567	-0.00231236	0.00215836	9.48413E-05	0.000192548	0	0	0	
1.63583	0.00387674	0.0143793	7.94386E-05	0.000236403	5	0	0	
1.636	-0.00373226	-0.00782679	7.69778E-05	0.000195337	5	0	0	
1.63617	-0.000707555	-0.00601901	8.2577E-05	0.000260464	5	0	0	
1.63633	0.00248736	0.00627976	8.16478E-05	0.000221027	5	0	0	
1.6365	2.10063E-05	0.00562719	8.70853E-05	0.000213146	5	0	0	
1.63667	0.00135567	-0.00576282	9.25511E-05	0.000139527	5	0	0	
1.63683	0.00168712	-0.000859883	0.000101977	0.000173725	5	0	0	
1.637	-0.00181096	-0.00125433	0.00012136	0.000121112	5	0	0	
1.63717	0.00233553	0.00646205	0.000128274	0.000147623	5	0	0	
1.63733	-0.000171761	-0.00732748	0.000101317	0.000132306	5	0	0	
1.6375	0.000286472	0.00262892	5.55693E-05	0.00015186	0	0	0	
1.63767	-0.00240592	-0.00150151	3.78625E-05	0.000125586	0	0	0	
1.63783	0.00713957	0.00626528	4.88317E-05	0.000109177	0	0	0	
1.638	-0.00326718	0.00301181	8.79665E-05	0.000117401	0	0	0	
1.63817	0.00261248	-0.00764869	8.27513E-05	0.000136046	0	0	0	
1.63833	-0.00115603	0.00094542	7.39245E-05	0.000133208	0	0	0	
1.6385	0.000370502	0.00959348	4.2559E-05	0.000165217	0	0	0	
1.63867	-0.000399813	-0.00805682	4.15394E-05	0.000169393	0	0	0	
1.63883	0.00353083	-0.00495968	5.59153E-05	0.00025687	0	0	0	
1.639	-0.00696061	0.00524347	0.000106917	0.000293311	0	0	0	
1.63917	0.0102688	-7.49617E-05	0.000154579	0.000297999	0	0	0	
1.63933	-0.00739546	0.00687634	0.000185851	0.000297978	0	0	0	
1.6395	0.00478554	-0.0162611	0.00015604	0.00028352	0	0	0	
1.63967	-0.00305411	-0.00243477	0.000119422	0.000327905	0	0	0	
1.63983	0.00141103	0.0158308	7.33212E-05	0.00032298	0	0	0	
1.64	0.000591181	-0.00607122	5.20089E-05	0.000367811	0	0	0	
1.64017	-0.00333398	-0.00712052	7.05087E-05	0.000461476	0	0	0	
1.64033	0.00321277	-0.00817488	0.000108484	0.000441613	0	0	0	
1.6405	-0.00634082	0.0108748	0.000156626	0.000403777	0	0	0	
1.64067	0.00331457	-0.000965801	0.000168889	0.000269318	0	0	0	
1.64083	-0.00015455	0.00198675	0.000162878	0.000241078	0	0	0	
1.641	-0.00558331	-0.00814338	0.000134552	0.000243883	0	0	0	
1.64117	0.00595249	0.000930101	0.000132637	0.000227131	0	0	0	
1.64133	-0.000716972	0.000544853	0.000114054	0.00028702	0	0	0	
1.6415	0.00570775	0.0275224	0.000111966	0.000374551	0	0	0	
1.64167	-0.00634351	-0.0107718	0.000107325	0.000433978	0	0	0	
1.64183	0.00347374	-0.020467	0.000106901	0.000464474	0	0	0	
1.642	-0.00559489	0.0233807	0.000111676	0.000398848	0	0	0	
1.64217	0.00810998	-0.00696811	0.000146813	0.000399216	0	0	0	
1.64233	-0.00150626	0.0228347	0.000171784	0.000391248	0	0	0	
1.6425	0.00207233	-0.0199793	0.000151326	0.000435293	0	0	0	
1.64267	0.00476213	0.00381525	0.000141019	0.000548269	0	0	0	
1.64283	8.74131E-05	0.0258092	0.000176053	0.000633138	0	0	0	
1.643	0.00315046	-0.00962822	0.000192669	0.000593466	0	0	0	
1.64317	-0.0081594	-0.0147812	0.000166222	0.000510665	0	0	0	
1.64333	0.00257775	0.000119567	0.000177103	0.000417915	0	0	0	
1.6435	0.00894315	0.0155768	0.000230086	0.000497167	0	0	0	
1.64367	-0.0025451	0.00618532	0.000236008	0.000401218	0	0	0	
1.64383	-0.00543972	-0.0161826	0.000163886	0.000356977	0	0	0	
1.644	0.00124714	0.00362496	0.000120301	0.000209501	0	0	0	
1.64417	0.000285476	-0.0079607	9.08167E-05	0.000200566	0	0	0	
1.64433	0.00327798	0.0238298	9.27301E-05	0.000237435	0	0	0	
1.6445	-0.00353052	-0.0243988	6.62665E-05	0.000329218	0	0	0	
1.64467	0.00165243	-0.00950353	0.000124136	0.00045836	0	0	0	
1.64483	0.00276647	0.0176461	0.000165409	0.00046225	0	0	0	
1.645	-0.00264378	-0.0125692	0.000177725	0.000387935	0	0	0	
1.64517	0.00232762	0.0146773	0.000112529	0.000326971	0	0	0	
1.64533	-0.00132821	0.00122787	5.89948E-05	0.000227015	0	0	0	
1.6455	-0.00137917	-0.00855959	3.90869E-05	0.000248955	0	0	0	
1.64567	0.00403178	0.0164419	5.18437E-05	0.00023219	0	0	0	
1.64583	-0.000433894	-0.0199901	6.12813E-05	0.000324588	0	0	0	
1.646	-0.00375056	0.00282164	0.000107793	0.000439731	0	0	0	
1.64617	0.00482838	0.00705853	0.00011962	0.000628968	0	0	0	
1.64633	-0.000854624	-0.00867078	0.00011276	0.000705589	0	0	0	
1.6465	-0.00121866	-0.00253254	8.76879E-05	0.000591247	0	0	0	
1.64667	0.00180434	0.00987657	7.15629E-05	0.000385557	0	0	0	
1.64683	-0.0105674	-0.0110449	9.34984E-05	0.00026053	0	0	0	
1.647	0.00856982	0.0181145	0.000151127	0.000262569	0	0	0	
1.64717	0.000567275	-0.0252197	0.000282227	0.000333897	0	0	0	
1.64733	-0.0132177	0.00383631	0.000379907	0.000336651	0	0	0	
1.6475	0.0126856	-0.00913785	0.000361879	0.000301068	0	0	0	
1.64767	-0.00168907	0.00645919	0.000285223	0.000210541	0	0	0	
1.64783	-0.00987483	0.00828296	0.000216287	0.000170434	0	0	0	
1.648	0.0097687	-0.0182444	0.000209245	0.000175056	0	0	0	
1.64817	-0.00979282	0.00475375	0.000197323	0.000234637	0	0	0	
1.64833	0.00845539	0.00721918	0.000192414	0.000220148	0	0	0	
1.6485	-0.00729142	0.0119196	0.000202991	0.000318178	0	0	0	
1.64867	-0.0057378	-0.0161347	0.000256161	0.000339272	0	0	0	
1.64883	0.0186763	-0.000496569	0.000321179	0.000412881	0	0	0	
1.649	-0.0168552	0.0130297	0.000355098	0.000343694	0	0	0	
1.64917	0.00488813	0.00369217	0.000330984	0.000245561	0	0	0	
1.64933	0.00322183	-0.00249206	0.000277236	0.000223947	0	0	0	
1.6495	-0.00703062	-0.00811791	0.000211074	0.000267008	0	0	0	
1.64967	0.0108631	0.00294464	0.000171434	0.000242734	0	0	0	
1.64983	-0.0138008	0.0125291	0.000179349	0.000255783	0	0	0	
1.65	0.00300253	-0.0125603	0.000268173	0.000174913	0	0	0	
1.65017	0.0110816	0.0107808	0.000361272	0.000261462	0	0	0	
1.65033	-0.0124577	-0.0125738	0.000365666	0.000237808	0	0	0	
1.6505	0.00332935	0.00589419	0.000283442	0.000241718	0	0	0	
1.65067	0.00433146	0.0074734	0.000183373	0.000166952	0	0	0	
1.65083	-0.00599016	-0.00513401	0.00012513	0.000169183	0	0	0	
1.651	0.00214716	-0.00255783	0.000120879	0.000176223	0	0	0	
1.65117	0.00300425	0.00262304	0.000139734	0.000176296	0	0	0	
1.65133	-0.00613016	0.0047723	0.00016566	0.000148052	0	0	0	
1.6515	0.00425145	-0.00463057	0.000162572	0.000104587	0	0	0	
1.65167	-0.000956482	0.00132711	0.000114671	0.000105662	0	0	0	
1.65183	0.00290715	-0.00900042	8.15071E-05	9.2787E-05	0	0	0	
1.652	-0.00439989	0.00741556	7.21078E-05	0.000113331	0	0	0	
1.65217	-0.000476101	0.00439694	6.73933E-05	0.000157246	0	0	0	
1.65233	0.00502814	-0.00628075	6.80018E-05	0.000156499	0	0	0	
1.6525	-0.00447065	0.000710073	8.49352E-05	0.000191377	0	0	0	
1.65267	-0.000999311	0.0107537	0.000118886	0.000228351	0	0	0	
1.65283	0.00208331	-0.015262	0.00011263	0.000271729	0	0	0	
1.653	0.00483787	-0.00318472	9.48314E-05	0.000320287	0	0	0	
1.65317	-0.00982709	0.0243662	0.000103252	0.00037351	0	0	0	
1.65333	0.00502772	-0.00857621	0.000126036	0.000401649	0	0	0	
1.6535	0.00634763	-0.0208785	0.000134814	0.00040186	0	0	0	
1.65367	-0.00617191	0.0120266	0.000116556	0.000372945	0	0	0	
1.65383	0.000691663	0.0171444	0.000102733	0.000381581	0	0	0	
1.654	-0.00458276	0.0078062	8.3765E-05	0.000416958	0	0	0	
1.65417	0.0105534	-0.0308564	8.92688E-05	0.000394818	0	0	0	
1.65433	-0.00295124	-0.00517869	0.000126765	0.00059451	0	0	0	
1.6545	0.000597081	0.0346891	0.000134978	0.000649226	0	0	0	
1.65467	-0.00360963	0.00714032	0.000164006	0.000819533	0	0	0	
1.65483	0.0108225	-0.0355964	0.00017843	0.000796325	0	0	0	
1.655	-0.00433786	0.00485817	0.000193094	0.000734093	0	0	0	
1.65517	-0.000370679	0.024036	0.000135827	0.000632742	0	0	0	
1.65533	-0.00360624	0.00536828	0.000110479	0.000532399	0	0	0	
1.6555	0.00531474	-0.0308978	0.000124583	0.000576671	0	0	0	
1.65567	-0.00103999	0.0100723	0.000156933	0.000560009	0	0	0	
1.65583	0.000867303	0.0216945	0.00017722	0.000575631	0	0	0	
1.656	-0.00279285	-0.00855098	0.0001969	0.000460152	0	0	0	
1.65617	0.00203942	-0.0111152	0.000187208	0.000426447	0	0	0	
1.65633	-0.00291765	-0.00165695	0.000156649	0.000287895	0	0	0	
1.6565	0.00665914	0.0185001	0.000155655	0.000278657	0	0	0	
1.65667	-0.00462349	-0.00470108	0.000164296	0.000266077	0	0	0	
1.65683	-0.00716505	-0.0136929	0.000151195	0.000278831	0	0	0	
1.657	0.00820008	0.00215358	0.000120896	0.000285412	0	0	0	
1.65717	-0.00200342	0.00651589	0.000117249	0.000254585	0	0	0	
1.65733	-0.00158339	0.00381232	0.000123228	0.000242116	0	0	0	
1.6575	-0.00246187	-0.0125923	0.000110105	0.000243651	0	0	0	
1.65767	0.00298587	-0.000210294	0.000138545	0.00019208	0	0	0	
1.65783	0.000993477	0.0071225	0.000198413	0.000170374	0	0	0	
1.658	-0.00506265	0.00262685	0.000219126	0.00011922	0	0	0	
1.65817	0.00311203	-0.0149639	0.000170108	0.000147288	0	0	0	
1.65833	-0.00147181	0.00443333	9.02019E-05	0.000168725	0	0	0	
1.6585	-0.00137859	0.00880661	4.25606E-05	0.000160978	0	0	0	
1.65867	0.00611249	-0.00585088	4.47476E-05	0.000234192	0	0	0	
1.65883	-0.00460251	-0.00991718	8.78884E-05	0.000344086	0	0	0	
1.659	0.00245464	0.0125019	0.00013738	0.000372088	0	0	0	
1.65917	-0.0026113	0.00713431	0.000153174	0.000330579	0	0	0	
1.65933	-0.00230793	-0.00529755	0.000143673	0.00020298	0	0	0	
1.6595	0.00977973	-0.00661769	0.000140418	0.00024194	0	0	0	
1.65967	-0.00364979	-0.00307447	0.000145297	0.000170142	0	0	0	
1.65983	-0.00400992	0.0168314	0.000120116	0.000194445	0	0	0	
1.66	0.00606152	-0.00772634	0.000115666	0.000166456	0	0	0	
1.66017	0.000532203	-0.000230237	0.000142341	0.000227883	0	0	0	
1.66033	-0.00183258	0.0026999	0.000159604	0.00016404	0	0	0	
1.6605	0.000407432	-0.00248792	0.000130329	0.000136546	0	0	0	
1.66067	0.0029742	-0.00216291	9.29161E-05	0.000104354	0	0	0	
1.66083	-0.00279743	0.00412024	0.000102371	0.00013947	0	0	0	
1.661	0.00178786	0.000777346	0.000127898	0.000122994	0	0	0	
1.66117	0.00147911	-0.0107281	0.000126891	9.52837E-05	0	0	0	
1.66133	-0.000464384	0.00409121	0.000100676	0.000161403	0	0	0	
1.6615	0.00152754	0.00364573	6.79466E-05	0.00020385	0	0	0	
1.66167	0.00112824	0.00990404	4.61635E-05	0.000275937	0	0	0	
1.66183	-0.00203155	-0.0218214	4.0097E-05	0.000291655	0	0	0	
1.662	0.000719893	0.00234596	4.18609E-05	0.000289883	0	0	0	
1.66217	0.000518726	0.0101229	7.22406E-05	0.000231158	0	0	0	
1.66233	-0.0018077	0.00129342	0.000126473	0.00019775	0	0	0	
1.6625	0.00440724	-0.00732925	0.000170337	0.000205205	0	0	0	
1.66267	-0.000855592	-0.00298533	0.000152682	0.000202994	0	0	0	
1.66283	-0.00132991	0.00883729	8.76234E-05	0.000144	0	0	0	
1.663	0.00325798	-0.000368103	6.01023E-05	0.000154345	0	0	0	
1.66317	-0.00251416	-0.00149148	7.13554E-05	0.000140242	0	0	0	
1.66333	0.00337999	-0.00605029	9.50818E-05	0.000207903	0	0	0	
1.6635	-0.00321726	0.00911067	9.19416E-05	0.0001957	0	0	0	
1.66367	0.00169012	0.000384755	8.80019E-05	0.000210252	0	0	0	
1.66383	0.00208897	-0.00402243	0.000100966	0.000137115	0	0	0	
1.664	-0.00451438	-0.000577988	0.000126205	8.67579E-05	0	0	0	
1.66417	0.00389277	0.00497335	0.000138844	6.72746E-05	0	0	0	
1.66433	-0.000511831	0.00165589	0.000126489	9.20086E-05	0	0	0	
1.6645	-0.00164603	-0.000385184	9.66432E-05	0.000135186	0	0	0	
1.66467	0.00308529	0.00311706	7.03099E-05	0.000167468	0	0	0	
1.66483	-0.00982302	-0.00349278	7.81355E-05	0.000129447	0	0	0	
1.665	0.0200274	0.00520403	0.000151166	0.000142091	0	0	0	
1.66517	-0.0199153	-0.0060213	0.000304945	0.000237478	0	0	0	
1.66533	0.0085378	-0.00506926	0.000473345	0.000362115	0	0	0	
1.6655	0.00179082	0.0190793	0.00059737	0.000369647	0	0	0	
1.66567	-0.00875701	-0.0175732	0.00057195	0.000341677	0	0	0	
1.66583	0.00574422	-0.000800905	0.000407691	0.000398118	0	0	0	
1.666	0.0110379	0.0178221	0.000268853	0.000494912	0	0	0	
1.66617	-0.018792	-0.0186428	0.000241776	0.00051679	0	0	0	
1.66633	0.0140111	0.0117781	0.000299175	0.000422605	0	0	0	
1.6665	-0.00710256	-0.00399736	0.000293652	0.000313796	0	0	0	
1.66667	0.00852174	-0.00492201	0.000241599	0.000203034	0	0	0	
1.66683	-0.00766812	0.0107629	0.000191209	0.000172143	0	0	0	
1.667	0.00333431	-0.00672285	0.00016831	0.000176377	0	0	0	
1.66717	0.000875456	0.00832582	0.000159304	0.00020121	0	0	0	
1.66733	0.00420825	-0.00993877	0.000153611	0.000202834	0	0	0	
1.6675	-0.000269463	0.015694	0.000185819	0.000196082	0	0	0	
1.66767	-0.00712895	-0.00205607	0.000293938	0.000264285	0	0	0	
1.66783	0.0102193	-0.0109919	0.00037892	0.000308287	0	0	0	
1.668	0.000916773	0.0112204	0.00032101	0.000303748	0	0	0	
1.66817	-0.0149791	-0.000312022	0.000198291	0.000221371	0	0	0	
1.66833	0.0151479	0.00365629	0.000200671	0.000148584	0	0	0	
1.6685	-0.00171965	-0.000866002	0.000311269	0.000125889	0	0	0	
1.66867	0.00155773	-0.00819106	0.000330919	0.000117234	0	0	0	
1.66883	-0.00831385	0.0114661	0.00023325	0.000136148	0	0	0	
1.669	0.00561451	0.000821079	0.000148669	0.000134269	0	0	0	
1.66917	-0.00131973	-0.00766326	0.000106539	0.000144867	0	0	0	
1.66933	0.0030629	-0.0014366	9.71308E-05	0.000122869	0	0	0	
1.6695	-0.00294364	0.00191449	6.8782E-05	8.6318E-05	0	0	0	
1.66967	0.000243059	0.00165925	6.58228E-05	0.000103542	0	0	0	
1.66983	0.0017509	-0.00831891	6.79357E-05	0.000113881	0	0	0	
1.67	-0.00220003	0.00705458	5.68642E-05	0.000164785	0	0	0	
1.67017	0.00153571	-3.94892E-05	5.31936E-05	0.000137904	0	0	0	
1.67033	-0.00519778	-0.00289766	5.87664E-05	0.000102316	0	0	0	
1.6705	0.0102768	0.0132314	0.000112334	0.000108261	0	0	0	
1.67067	-0.00640116	-0.0220796	0.0001499	0.000184011	0	0	0	
1.67083	-0.00392769	0.0147395	0.000144644	0.000300219	0	0	0	
1.671	0.00480117	0.00599352	0.000118815	0.000372222	0	0	0	
1.67117	-0.00280193	-0.00961852	0.000121199	0.000317986	0	0	0	
1.67133	0.00122684	-0.00114894	0.000131601	0.000288183	0	0	0	
1.6715	-0.00209098	0.0056429	0.000138048	0.000223819	0	0	0	
1.67167	-0.00179389	0.00110898	0.000170283	0.000185007	0	0	0	
1.67183	0.00276922	0.00707567	0.000213722	0.000128019	0	0	0	
1.672	-0.000941248	-0.0116201	0.000178349	0.000155715	0	0	0	
1.67217	-0.0032963	0.00531549	0.000121978	0.00018838	0	0	0	
1.67233	0.00356804	0.00696082	6.14681E-05	0.000250676	0	0	0	
1.6725	-0.00345104	-0.00899285	8.26326E-05	0.000199917	0	0	0	
1.67267	0.00331406	-0.00823958	0.000113898	0.000224855	0	0	0	
1.67283	-0.00114548	0.0146881	0.000186747	0.000194534	0	0	0	
1.673	-0.0013331	-0.00713837	0.00024632	0.000228613	0	0	0	
1.67317	0.00181781	0.00402646	0.000248119	0.000237349	0	0	0	
1.67333	-0.00122915	0.000151083	0.000188625	0.00020771	0	0	0	
1.6735	-0.00192347	0.00128489	0.000103709	0.000139723	0	0	0	
1.67367	0.00718245	-0.00921029	6.99064E-05	0.000116578	0	0	0	
1.67383	-0.00776348	0.00852771	8.47877E-05	0.000122113	0	0	0	
1.674	0.00749711	0.000801327	0.00014527	0.000178974	0	0	0	
1.67417	-0.00553204	0.000663233	0.000180653	0.000138343	0	0	0	
1.67433	0.0034948	-0.00926909	0.00019812	0.000178224	0	0	0	
1.6745	-6.76999E-05	0.0108881	0.000177397	0.000174543	0	0	0	
1.67467	0.000426648	0.0016744	0.000134188	0.000188404	0	0	0	
1.67483	-0.00290538	-0.00127728	9.39185E-05	0.000113474	0	0	0	
1.675	0.00510202	-0.00499614	9.63555E-05	6.33732E-05	0	0	0	
1.67517	-0.00460759	0.00392038	0.00012814	7.2443E-05	0	0	0	
1.67533	0.00771044	-0.00367074	0.000165821	9.09066E-05	0	0	0	
1.6755	-0.00556055	0.00722264	0.00016222	0.000114595	0	0	0	
1.67567	0.00427009	-0.00303586	0.000138288	0.000121932	0	0	0	
1.67583	-0.00295916	-0.00180397	0.000100872	0.000102654	0	0	0	
1.676	0.0062748	-6.84279E-05	9.57048E-05	8.61261E-05	0	0	0	
1.67617	-0.00687651	0.00168792	0.00011741	6.11058E-05	0	0	0	
1.67633	0.00679851	0.000543674	0.000145945	5.55401E-05	0	0	0	
1.6765	-0.00233907	-0.00313259	0.000146733	4.99326E-05	0	0	0	
1.67667	0.000618607	0.000401188	0.000109686	4.01784E-05	0	0	0	
1.67683	0.00048037	-0.00197462	6.20863E-05	4.22107E-05	0	0	0	
1.677	0.000731428	-0.000582776	2.91236E-05	4.23534E-05	0	0	0	
1.67717	-0.000549491	0.00809874	2.72552E-05	9.07231E-05	0	0	0	
1.67733	0.000623824	-0.012685	4.54458E-05	0.000150064	0	0	0	
1.6775	-0.00239874	0.0113639	7.13899E-05	0.000208805	0	0	0	
1.67767	0.00501334	0.00120065	8.65334E-05	0.000267133	0	0	0	
1.67783	-0.00549275	-0.0147729	9.40116E-05	0.000296261	0	0	0	
1.678	0.00562153	0.00848891	9.70416E-05	0.000302803	0	0	0	
1.67817	-0.00461373	0.0142175	0.000107963	0.000424126	0	0	0	
1.67833	0.00149041	-0.0231596	0.000120097	0.000458078	0	0	0	
1.6785	0.00200929	-0.00264398	0.000133978	0.000553805	0	0	0	
1.67867	-0.00202298	0.0192566	0.000106329	0.000433721	0	0	0	
1.67883	-0.00252063	0.0101641	9.28792E-05	0.000419318	0	0	0	
1.679	0.00343131	-0.0135791	6.29564E-05	0.000313389	0	0	0	
1.67917	-0.000779716	-0.0227606	7.3827E-05	0.000352471	0	0	0	
1.67933	-0.00041338	0.0128157	5.40077E-05	0.00036379	0	0	0	
1.6795	-0.00109741	0.0363137	4.19863E-05	0.000609401	0	0	0	
1.67967	-0.00450586	-0.0300919	3.86382E-05	0.000630882	0	0	0	
1.67983	0.0058391	-0.0201592	6.9361E-05	0.000891095	0	0	0	
1.68	-2.82693E-05	0.0258872	7.8408E-05	0.000701812	0	0	0	
1.68017	-0.0104322	0.0161332	9.15302E-05	0.000811538	0	0	0	
1.68033	0.00907051	-0.0236604	0.000110325	0.000544581	0	0	0	
1.6805	-0.00493794	-0.0133582	0.000157596	0.00062229	0	0	0	
1.68067	-0.00100641	0.0201695	0.000202279	0.000415336	0	0	0	
1.68083	0.00141845	0.011297	0.000236637	0.000499707	0	0	0	
1.681	-0.00327508	-0.0184341	0.000249299	0.000373432	0	0	0	
1.68117	0.000289635	-0.0115941	0.000185273	0.000432793	0	0	0	
1.68133	0.00411502	0.0098323	0.000118536	0.00028521	0	0	0	
1.6815	-0.007352	0.0160747	7.38097E-05	0.00037942	0	0	0	
1.68167	0.00785971	-0.00840323	0.000115824	0.000326595	0	0	0	
1.68183	-0.0139732	-0.0166817	0.000156876	0.000396128	0	0	0	
1.682	0.0107591	0.00792924	0.000221317	0.000298354	0	0	0	
1.68217	-0.00185768	0.00530328	0.000238162	0.000295093	0	0	0	
1.68233	-0.00168125	-0.00901806	0.000209865	0.000216167	0	0	0	
1.6825	-0.00428158	-0.00249922	0.000134013	0.000234043	0	0	0	
1.68267	0.00583305	0.00157385	9.70701E-05	0.000168153	0	0	0	
1.68283	-0.0072093	0.00693621	0.000107877	0.000155712	0	0	0	
1.683	0.0037666	0.00430315	0.00012647	0.000135267	0	0	0	
1.68317	-0.00224082	-0.0145515	0.000118891	0.000173516	0	0	0	
1.68333	-0.000609628	-0.0104813	0.00010275	0.000303592	0	0	0	
1.6835	0.00228533	0.0374833	8.15077E-05	0.000473319	0	0	0	
1.68367	0.00106595	-0.0371356	7.08262E-05	0.000655449	0	0	0	
1.68383	-0.00544747	0.00702645	6.999E-05	0.000624714	0	0	0	
1.684	0.00783777	0.0087363	8.71157E-05	0.000415284	0	0	0	
1.68417	-0.00801696	-0.0030442	0.000126307	0.000216506	0	0	0	
1.68433	0.0036527	0.0131077	0.000136838	0.000131329	0	0	0	
1.6845	0.00218039	-0.0200573	0.000151511	0.000198145	0	0	0	
1.68467	-0.00292025	0.00267924	0.00014959	0.000325377	0	0	0	
1.68483	-0.00194025	0.00857027	0.000161245	0.000464128	0	0	0	
1.685	0.00301347	-0.00484561	0.000183722	0.000380989	0	0	0	
1.68517	0.000178698	-0.00576104	0.000193923	0.000321355	0	0	0	
1.68533	0.000471214	0.00536287	0.00018273	0.000178726	0	0	0	
1.6855	0.00102646	0.00312984	0.000179425	0.00017945	0	0	0	
1.68567	-0.00825428	-0.00681802	0.000219296	9.85076E-05	0	0	0	
1.68583	0.00793754	0.0109067	0.000273598	0.000103481	0	0	0	
1.686	-0.00376186	-0.0135027	0.000241604	0.000164511	0	0	0	
1.68617	-0.00175351	0.00519564	0.000151827	0.000196896	0	0	0	
1.68633	0.00729513	0.000354932	8.2924E-05	0.000181712	0	0	0	
1.6865	-0.0134123	-0.00733388	0.000115082	0.000118407	0	0	0	
1.68667	0.0187718	0.0115631	0.000193229	0.000124084	0	0	0	
1.68683	-0.0160564	-0.0044301	0.000314391	0.000143324	0	0	0	
1.687	0.00397989	-0.00943718	0.000434088	0.000218044	0	0	0	
1.68717	0.00613574	0.0111683	0.000510124	0.000203757	0	0	0	
1.68733	-0.00814802	-0.000584869	0.000462356	0.000259062	0	0	0	
1.6875	0.00695014	-0.0050732	0.00032526	0.000197004	0	0	0	
1.68767	-0.0016423	-0.011666	0.000184396	0.000222487	0	0	0	
1.68783	-0.00122515	0.0130055	0.00012827	0.000176113	0	0	0	
1.688	0.00256269	0.00724698	8.89132E-05	0.000377438	0	0	0	
1.68817	0.0009683	-0.0173569	8.4914E-05	0.000486382	0	0	0	
1.68833	-0.00206759	0.00353646	5.34244E-05	0.00052587	0	0	0	
1.6885	-0.00279923	0.0157324	9.61385E-05	0.000485265	0	0	0	
1.68867	0.00627353	-0.00452885	0.000110115	0.000348751	0	0	0	
1.68883	-0.00243494	-0.00877029	0.000121408	0.000304933	0	0	0	
1.689	0.00110367	-0.014673	0.000122388	0.000241464	0	0	0	
1.68917	0.0011894	0.0326276	0.000177008	0.000341902	0	0	0	
1.68933	-0.0107007	0.000655794	0.000261515	0.000488042	0	0	0	
1.6895	0.0131829	-0.0359287	0.000300467	0.000615536	0	0	0	
1.68967	-0.00568161	0.0185642	0.000258939	0.000626757	0	0	0	
1.68983	-0.00578423	0.0183987	0.000214049	0.0006395	0	0	0	
1.69	0.0116085	-0.0149649	0.000171547	0.000473369	0	0	0	
1.69017	-0.0092629	-0.0232748	0.00019983	0.000529867	0	0	0	
1.69033	0.00249836	0.0150796	0.000217836	0.000406591	0	0	0	
1.6905	-0.00146196	0.017813	0.000214855	0.000563614	0	0	0	
1.69067	0.000283359	-0.0197092	0.00015989	0.000443565	0	0	0	
1.69083	0.00327489	-0.0190684	0.000101183	0.000606889	0	0	0	
1.691	-0.00406746	0.0198468	7.12566E-05	0.000483177	0	0	0	
1.69117	-0.0016896	0.0213107	0.000107353	0.000610599	0	0	0	
1.69133	0.00597055	-0.0167364	0.000123161	0.000438913	0	0	0	
1.6915	0.000221998	-0.0360211	0.000152923	0.000568756	0	0	0	
1.69167	-0.00363731	0.0181963	0.000165891	0.00050004	0	0	0	
1.69183	-0.00175972	0.0273802	0.000141587	0.000633921	0	0	0	
1.692	0.0047765	-0.0111583	0.000126849	0.00049968	0	0	0	
1.69217	0.00565958	-0.0165201	0.000170234	0.000558238	0	0	0	
1.69233	-0.00690557	0.00911549	0.000262439	0.000476846	0	0	0	
1.6925	-0.0044953	0.0215083	0.000253276	0.000582622	0	0	0	
1.69267	0.0120512	-0.0142393	0.000193919	0.000509718	0	0	0	
1.69283	-0.0107855	-0.0131986	0.000181735	0.000544549	0	0	0	
1.693	5.73169E-05	0.00318474	0.000291412	0.000437591	0	0	0	
1.69317	0.0113677	0.0228395	0.000344583	0.000446173	0	0	0	
1.69333	-0.0112412	-0.00315271	0.000312657	0.000459204	0	0	0	
1.6935	0.00212115	-0.0277789	0.000275792	0.00068075	0	0	0	
1.69367	0.0103967	0.029673	0.000321371	0.000687851	0	0	0	
1.69383	-0.0245987	0.0125256	0.000385388	0.000749721	0	0	0	
1.694	0.0196901	-0.0265882	0.000426015	0.000624693	0	0	0	
1.69417	-0.0114581	0.00839879	0.000369162	0.000541372	0	0	0	
1.69433	0.0032499	-0.00528778	0.000346062	0.000400073	0	0	0	
1.6945	0.0081324	0.00988506	0.000353482	0.000237765	0	0	0	
1.69467	-0.0166551	-0.0124544	0.000357811	0.000236221	0	0	0	
1.69483	0.00861133	0.0032689	0.000333546	0.000231154	0	0	0	
1.695	-0.000968764	0.0160484	0.000320662	0.000224046	0	0	0	
1.69517	-0.00555463	0.00169613	0.000253025	0.000299119	0	0	0	
1.69533	-0.00186584	-0.0169023	0.000229535	0.000263005	0	0	0	
1.6955	0.0104244	-0.0164972	0.000158175	0.000431767	0	0	0	
1.69567	-0.00806858	0.0379823	0.000177471	0.000539603	0	0	0	
1.69583	0.00094827	-0.0188864	0.000155338	0.000650825	0	0	0	
1.696	0.0041015	-0.0196973	0.000152031	0.000765273	0	0	0	
1.69617	-0.00814954	0.0292659	0.000140875	0.000640345	0	0	0	
1.69633	0.00837652	0.00485059	0.000154104	0.000689811	0	0	0	
