0.8395	0.00667243	-0.00167095	0.000295216	8.44709E-05	0	0	0	
0.839667	-0.0184612	0.00479946	0.000234928	6.82391E-05	0	0	0	
0.839833	-0.00394576	-0.00241721	0.000268247	6.49165E-05	0	0	0	
0.84	0.0141719	-0.00463133	0.000291157	0.00010274	0	0	0	
0.840167	-0.00110725	0.010994	0.000260479	0.000129055	0	0	0	
0.840333	-0.00873148	-0.00415384	0.000221983	0.000155336	0	0	0	
0.8405	0.00468105	0.000124066	0.000160411	0.000117896	0	0	0	
0.840667	-0.00192355	-0.00515194	0.000130965	8.65423E-05	0	0	0	
0.840833	0.00290881	0.00420249	8.85187E-05	6.48301E-05	0	0	0	
0.841	0.00685108	0.000509108	0.000100787	7.39035E-05	0	0	0	
0.841167	-0.00783301	-0.00108624	0.000160302	6.86384E-05	0	0	0	
0.841333	0.0068027	-0.00340935	0.000163874	8.89725E-05	0	0	0	
0.8415	-0.000357473	0.00160704	0.000194957	8.77609E-05	0	0	0	
0.841667	-0.00738655	-0.000186404	0.000177418	8.22703E-05	0	0	0	
0.841833	0.00450292	0.00288737	0.000183791	7.3229E-05	0	0	0	
0.842	0.00586303	-0.00694703	0.000209246	9.94829E-05	0	0	0	
0.842167	-0.0176449	0.00344255	0.000218683	0.0001284	0	0	0	
0.842333	0.0137266	-0.00134898	0.000293795	0.00010579	0	0	0	
0.8425	-0.00196022	-0.00302959	0.000292014	6.65607E-05	0	0	0	
0.842667	-0.00340294	0.00177923	0.000252453	4.78673E-05	0	0	0	
0.842833	-0.00682703	0.000510499	0.000166414	5.23878E-05	0	0	0	
0.843	0.0181832	0.00072086	0.000149552	5.31348E-05	0	0	0	
0.843167	-0.0172166	-0.00511427	0.000226988	4.75249E-05	0	0	0	
0.843333	0.00853523	0.00645282	0.000349187	7.18862E-05	0	0	0	
0.8435	0.0116653	-0.00226903	0.000340912	0.000123687	0	0	0	
0.843667	-0.00994377	-0.00161119	0.000302686	0.000156896	0	0	0	
0.843833	-0.000321791	-0.00135734	0.000189305	0.000121111	0	0	0	
0.844	0.00541753	-0.000497472	0.000136315	7.26748E-05	0	0	0	
0.844167	-0.00255888	0.00910358	8.50705E-05	0.000103364	0	0	0	
0.844333	0.00323844	-0.00924541	7.29801E-05	0.000139386	0	0	0	
0.8445	-0.00100398	-0.00372704	6.72452E-05	0.000252839	0	0	0	
0.844667	0.00716279	0.0162996	9.05684E-05	0.000326502	0	0	0	
0.844833	-0.00574478	-0.00717508	0.00012249	0.000346016	0	0	0	
0.845	-0.00119071	-1.02906E-05	0.000182547	0.000246705	0	0	0	
0.845167	0.0168955	-0.00813245	0.000241976	0.000116947	0	0	0	
0.845333	-0.0184009	0.00843356	0.000304983	0.000112543	0	0	0	
0.8455	-0.00568738	0.00969671	0.000290425	0.000206658	0	0	0	
0.845667	0.0160567	-0.0185475	0.000261795	0.000266906	0	0	0	
0.845833	-0.00956235	0.00896883	0.000224297	0.000354298	0	0	0	
0.846	0.00140485	0.00515472	0.000221766	0.000329046	0	0	0	
0.846167	0.00279142	0.0013234	0.000185556	0.000265955	0	0	0	
0.846333	0.00102103	-0.00513708	0.000127188	0.000146476	0	0	0	
0.8465	-0.00468517	-0.00718247	0.000101241	0.000133451	0	0	0	
0.846667	0.00114124	0.00931574	9.20878E-05	0.000169268	0	0	0	
0.846833	-0.00140683	0.00252526	0.000116332	0.000213382	0	0	0	
0.847	0.00489818	-0.00530031	0.000126323	0.000176768	0	0	0	
0.847167	-0.00143433	0.000708193	0.000112248	0.00014332	0	0	0	
0.847333	0.000433134	-0.000598897	7.79151E-05	7.82897E-05	0	0	0	
0.8475	-0.00244814	0.00298829	9.05013E-05	4.96842E-05	0	0	0	
0.847667	0.000872118	-0.00135423	0.000113008	4.29094E-05	0	0	0	
0.847833	0.000497483	-0.00398664	0.000125172	8.15003E-05	0	0	0	
0.848	-0.00189373	0.00665112	9.35307E-05	0.000102519	0	0	0	
0.848167	-0.00097752	-0.00161308	6.51046E-05	0.00011131	0	0	0	
0.848333	0.00437201	-0.000348974	6.6221E-05	7.29457E-05	0	0	0	
0.8485	-0.00391026	-0.00132726	6.43019E-05	4.05937E-05	0	0	0	
0.848667	-0.00160414	0.00176567	7.16763E-05	2.54585E-05	0	0	0	
0.848833	0.00393279	0.00282644	7.96904E-05	3.10215E-05	0	0	0	
0.849	-0.00344955	-0.00220092	7.87822E-05	3.48969E-05	0	0	0	
0.849167	0.00144034	0.00114515	8.56566E-05	6.10347E-05	0	0	0	
0.849333	0.00194034	0.00026279	9.04563E-05	6.10954E-05	0	0	0	
0.8495	-0.00337432	0.00102463	9.19504E-05	4.97023E-05	0	0	0	
0.849667	-0.000289525	-0.00229666	7.40924E-05	3.64096E-05	0	0	0	
0.849833	0.00366081	0.000797279	4.4646E-05	4.37264E-05	0	0	0	
0.85	-0.000497429	0.000289123	3.93286E-05	5.08053E-05	0	0	0	
0.850167	-0.00416625	-0.000174891	5.47087E-05	3.48113E-05	0	0	0	
0.850333	0.00401723	0.000107888	7.46367E-05	1.4598E-05	0	0	0	
0.8505	-0.00152477	-0.000126534	7.08164E-05	6.17029E-06	0	0	0	
0.850667	0.00289404	-0.000708117	6.27881E-05	6.97629E-06	0	0	0	
0.850833	-0.00317066	0.00159961	6.13176E-05	1.67505E-05	0	0	0	
0.851	0.00121453	-0.000866913	5.82354E-05	2.45005E-05	0	0	0	
0.851167	-0.00132525	0.000402964	5.36237E-05	2.66748E-05	0	0	0	
0.851333	0.00245829	0.000526238	4.2376E-05	2.16322E-05	0	0	0	
0.8515	-0.000153217	-9.86221E-05	4.21275E-05	1.52777E-05	0	0	0	
0.851667	0.000676456	-0.000158366	4.36691E-05	1.06972E-05	0	0	0	
0.851833	-0.00114399	-0.000294875	4.43307E-05	6.64367E-06	0	0	0	
0.852	-0.000155505	0.00250403	4.57154E-05	1.36589E-05	0	0	0	
0.852167	0.000792848	-0.00238974	4.23501E-05	2.92434E-05	0	0	0	
0.852333	0.000798662	0.00132501	3.16023E-05	3.56515E-05	0	0	0	
0.8525	-0.000441696	-0.000335372	3.07143E-05	3.70585E-05	0	0	0	
0.852667	0.000691306	-0.000462429	3.84718E-05	2.85081E-05	0	0	0	
0.852833	-0.000843108	0.000183717	4.27091E-05	2.09991E-05	0	0	0	
0.853	-0.000504062	0.00072925	3.52604E-05	1.18447E-05	0	0	0	
0.853167	0.00427126	-7.3992E-05	4.54515E-05	8.00793E-06	0	0	0	
0.853333	-0.00538749	-0.000777718	6.42619E-05	1.02566E-05	0	0	0	
0.8535	0.00317585	0.000754948	8.15683E-05	1.34947E-05	0	0	0	
0.853667	-0.00097798	-0.000205885	8.58263E-05	1.32523E-05	0	0	0	
0.853833	-0.000612322	-9.81256E-05	7.48043E-05	1.24145E-05	0	0	0	
0.854	0.000373772	0.000467906	6.32454E-05	7.78606E-06	0	0	0	
0.854167	0.00357686	0.000782848	6.08471E-05	8.7216E-06	0	0	0	
0.854333	-0.000588987	-9.78441E-05	7.45379E-05	1.32562E-05	0	0	5	
0.8545	-0.00278836	2.24131E-05	8.50897E-05	1.2643E-05	0	0	5	
0.854667	0.00382369	0.000274607	7.8889E-05	1.05613E-05	0	0	5	
0.854833	-0.00115292	2.55469E-06	6.48216E-05	3.65308E-06	0	0	5	
0.855	-0.000421642	0.000263495	5.69025E-05	4.94157E-06	0	0	5	
0.855167	-0.000335569	-0.000936601	7.79106E-05	8.37846E-06	0	0	5	
0.855333	0.00143189	0.00127284	9.12004E-05	1.16712E-05	0	0	5	
0.8555	-0.000140125	0.000504483	8.82765E-05	1.68235E-05	0	0	5	
0.855667	0.00068287	-0.000113528	5.0737E-05	1.56649E-05	0	0	5	
0.855833	-0.00110596	-8.61395E-05	3.19682E-05	1.76845E-05	0	0	5	
0.856	0.000793708	-0.000270172	2.4023E-05	1.2069E-05	0	0	0	
0.856167	-0.00104849	0.000506555	2.56167E-05	9.30946E-06	0	0	0	
0.856333	0.00483746	0.00102134	2.79445E-05	1.57758E-05	0	0	0	
0.8565	-0.00846359	-0.00341593	6.05914E-05	3.10475E-05	0	0	0	
0.856667	0.0024582	0.00207012	0.000129752	4.75123E-05	0	0	0	
0.856833	0.00858407	0.00101708	0.000233632	6.57791E-05	0	0	0	
0.857	-0.00617775	-0.0021884	0.000225511	6.55776E-05	0	0	0	
0.857167	-0.0134827	0.000436751	0.000272428	6.1016E-05	0	0	0	
0.857333	0.0166134	0.00126925	0.000239099	4.63335E-05	0	0	0	
0.8575	0.00669991	-0.0021307	0.000396272	3.69504E-05	0	0	0	
0.857667	-0.0161701	0.00240408	0.000400493	4.45402E-05	0	0	0	
0.857833	0.0017369	-0.00151061	0.000466834	4.84608E-05	0	0	0	
0.858	0.0223774	-0.00044363	0.000491221	6.73768E-05	0	0	0	
0.858167	-0.0121782	0.00201255	0.000458086	5.15239E-05	0	0	0	
0.858333	-0.00177739	0.00146235	0.000369542	5.78108E-05	0	0	0	
0.8585	0.000686056	-0.00348895	0.000170387	4.80428E-05	0	0	0	
0.858667	0.00237183	0.00246966	9.09511E-05	7.27741E-05	0	0	0	
0.858833	0.00707489	0.00485515	6.7043E-05	6.77293E-05	0	0	0	
0.859	-0.00962658	0.000375555	0.00011262	9.77198E-05	0	0	0	
0.859167	0.00267361	-0.0016055	0.00024423	0.00011292	0	0	0	
0.859333	0.010623	7.6102E-05	0.000299612	9.90404E-05	0	0	0	
0.8595	-0.00199695	0.000795518	0.000298215	5.8892E-05	0	0	0	
0.859667	-0.0143601	0.000892376	0.000231304	4.09359E-05	0	0	0	
0.859833	0.00924198	0.00229664	0.000220097	5.63962E-05	0	0	0	
0.86	0.00382213	-0.00519333	0.000281375	8.41258E-05	0	0	0	
0.860167	-0.00636304	0.00417967	0.000307427	8.93521E-05	0	0	0	
0.860333	0.00252719	0.000347042	0.000236837	9.81049E-05	0	0	0	
0.8605	0.00523223	0.000878098	0.000171253	6.95462E-05	0	0	0	
0.860667	-0.0116318	-0.00779577	0.000109905	6.12504E-05	0	0	0	
0.860833	0.00356997	0.00581419	0.000165412	7.19686E-05	0	0	0	
0.861	-0.00457797	-0.00446677	0.000188298	0.000124027	0	0	0	
0.861167	0.00303124	0.000362264	0.000158218	0.000111621	0	0	0	
0.861333	-0.00491565	-0.000322378	0.000118903	7.46851E-05	0	0	0	
0.8615	0.00315103	-0.0002313	8.69761E-05	2.56936E-05	0	0	0	
0.861667	0.000229839	-0.00044595	0.000103995	1.74504E-05	0	0	0	
0.861833	-0.00062938	0.00236974	7.93595E-05	2.88905E-05	0	0	0	
0.862	-0.00689368	-0.0031538	7.84986E-05	3.69343E-05	0	0	0	
0.862167	0.008889	-0.000981789	0.000114378	4.86452E-05	0	0	0	
0.862333	-0.00816659	0.000668758	0.000159514	4.13079E-05	0	0	0	
0.8625	0.00392164	0.00135612	0.00020036	3.18523E-05	0	0	0	
0.862667	0.0038346	2.36601E-05	0.000193927	2.37103E-05	0	0	0	
0.862833	-0.00435858	-0.00267033	0.000165963	2.65725E-05	0	0	0	
0.863	-0.00278402	0.00311058	0.000118595	4.23527E-05	0	0	0	
0.863167	0.014943	0.00155206	0.00011055	7.01287E-05	0	0	0	
0.863333	-0.0129373	-0.00337591	0.00018319	7.89887E-05	0	0	0	
0.8635	-0.000758314	-0.000626505	0.000245421	7.44428E-05	0	0	0	
0.863667	0.0115444	0.00239202	0.000270322	5.85977E-05	0	0	0	
0.863833	-0.0039221	-0.000704079	0.000228484	4.59623E-05	0	0	0	
0.864	-0.0102434	-0.00101797	0.000218476	3.40886E-05	0	0	0	
0.864167	0.00902872	-0.000714035	0.000196588	2.38124E-05	0	0	0	
0.864333	0.00136497	-0.00134749	0.000211715	2.87175E-05	0	0	0	
0.8645	-0.0102158	0.00125181	0.000169864	4.46832E-05	0	0	0	
0.864667	0.0052432	-0.00123592	0.000171876	3.99055E-05	0	0	0	
0.864833	-0.00371947	-0.00115268	0.000132567	4.62042E-05	0	0	0	
0.865	0.00314624	0.000344069	0.000113334	2.87811E-05	0	0	0	
0.865167	0.00506741	0.00446548	0.00012885	5.13229E-05	0	0	0	
0.865333	-0.00994681	-0.00439288	0.000147521	5.54221E-05	0	0	0	
0.8655	-0.00278745	-0.00408317	0.000204821	7.9649E-05	0	0	0	
0.865667	0.0152985	0.00427283	0.00023408	7.7487E-05	0	0	0	
0.865833	-0.0118517	-0.00110146	0.000268806	9.02153E-05	0	0	0	
0.866	0.000725156	-0.000401787	0.000243936	7.74077E-05	0	0	0	
0.866167	0.00138238	-0.000373228	0.000158519	5.52748E-05	0	0	0	
0.866333	0.00557931	-0.00225844	9.93259E-05	4.51028E-05	0	0	0	
0.8665	-0.00757932	0.00282397	8.97614E-05	6.47904E-05	0	0	0	
0.866667	0.00341449	-0.000483967	0.000103011	6.77484E-05	0	0	0	
0.866833	-0.00276452	-0.00262951	0.000105955	6.30031E-05	0	0	0	
0.867	-0.000405239	0.00137746	6.5372E-05	4.14524E-05	0	0	0	
0.867167	-0.000687257	-0.00066392	5.4253E-05	4.2258E-05	0	0	0	
0.867333	0.00650155	0.00401236	6.35435E-05	3.42981E-05	0	0	0	
0.8675	-0.00758997	-0.00463247	0.000104992	4.69099E-05	0	0	0	
0.867667	0.00761723	0.00233607	0.000142366	7.24312E-05	0	0	0	
0.867833	-0.000608691	0.00207229	0.000144804	7.81882E-05	0	0	0	
0.868	-0.00475451	-0.002438	0.000134937	6.9938E-05	0	0	0	
0.868167	0.00159176	0.000496811	9.63829E-05	4.65441E-05	0	0	0	
0.868333	0.00110394	-0.000426647	6.93902E-05	3.04367E-05	0	0	0	
0.8685	-0.000653707	-7.63815E-05	3.88096E-05	1.51192E-05	0	0	0	
0.868667	-0.00115519	-0.000462857	4.30509E-05	8.43632E-06	0	0	0	
0.868833	-0.00105243	0.000601988	4.52234E-05	1.25747E-05	0	0	0	
0.869	0.00150304	-0.00131621	4.46019E-05	2.39786E-05	0	0	0	
0.869167	-0.00240351	-0.000160821	4.2308E-05	3.49676E-05	0	0	0	
0.869333	0.00132723	0.00011608	4.74985E-05	2.97097E-05	0	0	0	
0.8695	0.000840356	-0.000199604	5.18159E-05	1.80002E-05	0	0	0	
0.869667	-0.00131812	0.000369538	4.83175E-05	1.02219E-05	0	0	0	
0.869833	0.000999508	-0.000834061	4.48493E-05	1.12492E-05	0	0	0	
0.87	0.00169294	0.00142443	4.23497E-05	1.67178E-05	0	0	0	
0.870167	-0.00410429	-0.00140397	4.78675E-05	2.37208E-05	0	0	0	
0.870333	0.00259808	0.000689708	5.3753E-05	3.05048E-05	0	0	0	
0.8705	0.000127928	0.000178774	5.79572E-05	2.72386E-05	0	0	0	
0.870667	-0.000702396	-0.00226777	3.87383E-05	2.59812E-05	0	0	0	
0.870833	-0.0007245	0.00283603	2.98373E-05	3.37768E-05	0	0	0	
0.871	-3.74214E-05	-0.0014279	2.56586E-05	4.28734E-05	0	0	0	
0.871167	-0.00204245	-0.00157728	3.07738E-05	4.92422E-05	0	0	0	
0.871333	0.00196328	0.00220773	3.58984E-05	4.6796E-05	0	0	0	
0.8715	-0.00122099	-0.000592757	3.26412E-05	3.9463E-05	0	0	5	
0.871667	-0.000689306	0.000310649	3.31936E-05	2.61937E-05	0	0	5	
0.871833	0.000829665	-0.000842253	1.92469E-05	1.83028E-05	0	0	5	
0.872	-0.00270989	0.000151233	3.54593E-05	2.90896E-05	0	0	5	
0.872167	6.98269E-05	0.00217254	5.67499E-05	4.1596E-05	0	0	5	
0.872333	0.00127958	-0.00150482	8.42697E-05	4.46495E-05	0	0	5	
0.8725	3.51763E-05	0.000663687	9.19837E-05	5.0869E-05	0	0	5	
0.872667	0.000217882	0.000809461	8.00828E-05	4.83036E-05	0	0	5	
0.872833	0.00124438	-0.000594488	5.74468E-05	4.148E-05	0	0	5	
0.873	-0.00496507	0.000869436	4.89477E-05	2.30107E-05	0	0	5	
0.873167	0.00465157	0.000131226	7.37823E-05	1.45632E-05	0	0	0	
0.873333	-0.00103311	-0.000858701	9.14251E-05	1.59014E-05	0	0	0	
0.8735	-0.0010624	0.0017783	7.7455E-05	1.7963E-05	0	0	0	
0.873667	0.00132886	-0.000740936	4.57321E-05	2.11595E-05	0	0	0	
0.873833	-0.000914325	-0.000216007	3.34305E-05	2.17548E-05	0	0	0	
0.874	0.00216091	0.000745274	3.84079E-05	1.75404E-05	0	0	0	
0.874167	-0.000457054	-0.00107597	3.77099E-05	1.83394E-05	0	0	0	
0.874333	0.00332866	0.00247926	5.26594E-05	2.61495E-05	0	0	0	
0.8745	-0.00114609	-0.00221983	5.77976E-05	3.78441E-05	0	0	0	
0.874667	0.00382533	0.000493713	6.63784E-05	4.52408E-05	0	0	0	
0.874833	-0.00677179	-0.000685	7.92202E-05	3.69059E-05	0	0	0	
0.875	0.00805756	0.00132581	9.97407E-05	2.72033E-05	0	0	0	
0.875167	0.00716518	0.00130769	0.000201721	4.21593E-05	0	0	0	
0.875333	-0.022244	-0.00465055	0.000321488	7.86979E-05	0	0	0	
0.8755	0.0192061	0.00387316	0.000395689	0.000102885	0	0	0	
0.875667	0.00481724	-0.00130189	0.000417446	8.55882E-05	0	0	0	
0.875833	-0.0132904	-0.000171717	0.000386777	4.82153E-05	0	0	0	
0.876	0.00969846	0.00231705	0.000336736	3.61919E-05	0	0	0	
0.876167	-0.00220042	-0.00482548	0.000249353	4.06941E-05	0	0	0	
0.876333	0.00193208	0.00402042	0.000163294	8.49731E-05	0	0	0	
0.8765	-0.00351492	0.00214206	0.000123475	0.000132676	0	0	0	
0.876667	0.00909893	-0.00279439	0.00010806	0.000143623	0	0	0	
0.876833	-0.0139849	0.000276093	0.000138489	0.000108462	0	0	0	
0.877	0.00721202	0.000422155	0.000189159	5.68792E-05	0	0	0	
0.877167	-0.000402059	-0.00142138	0.000192668	4.19104E-05	0	0	0	
0.877333	0.00635594	0.0083185	0.000139377	6.01276E-05	0	0	0	
0.8775	-0.00466483	-0.00810451	0.000131246	9.83812E-05	0	0	0	
0.877667	0.00606061	0.00452342	0.00016085	0.000134134	0	0	0	
0.877833	-0.0121292	0.00176727	0.00023536	0.000140419	0	0	0	
0.878	0.0188682	-0.00297802	0.000284911	0.000108811	0	0	0	
0.878167	-0.00539243	0.00160793	0.000269765	7.01498E-05	0	0	0	
0.878333	-0.00326159	-0.000185044	0.000208011	4.2967E-05	0	0	0	
0.8785	-0.000936337	-0.00191197	0.000181352	5.72529E-05	0	0	0	
0.878667	0.0186587	0.0059742	0.000299172	8.85725E-05	0	0	0	
0.878833	-0.0195096	-0.00409984	0.000426802	0.000122415	0	0	0	
0.879	0.00988462	0.00261408	0.00041961	0.000103251	0	0	0	
0.879167	-0.00189246	-0.00287529	0.000369017	0.000101141	0	0	0	
0.879333	-0.00444984	-0.00167845	0.00026122	8.96444E-05	0	0	0	
0.8795	-0.000877268	0.0021794	0.00020662	8.48301E-05	0	0	0	
0.879667	0.00470941	-0.000910869	0.000105493	6.62115E-05	0	0	0	
0.879833	0.000231403	-0.00197152	6.92094E-05	6.32998E-05	0	0	0	
0.88	-0.00267285	0.0029593	7.04827E-05	7.24213E-05	0	0	0	
0.880167	-0.00378916	-0.00530447	0.000101999	7.22327E-05	0	0	0	
0.880333	0.00689733	0.00252309	0.000138174	7.32205E-05	0	0	0	
0.8805	-0.00500563	0.00041723	0.000138775	6.88665E-05	0	0	0	
0.880667	0.00321831	-0.0033968	0.000116099	5.86525E-05	0	0	0	
0.880833	-0.00156741	0.00170808	8.81767E-05	4.34849E-05	0	0	0	
0.881	-0.00238689	-0.00166962	9.15984E-05	4.47177E-05	0	0	0	
0.881167	0.0131748	0.00305923	0.000112301	5.21526E-05	0	0	0	
0.881333	-0.0172746	-0.00415569	0.000196418	6.41379E-05	0	0	0	
0.8815	-0.0016974	0.000446788	0.000217567	5.91224E-05	0	0	0	
0.881667	0.0042151	-0.00130096	0.000183771	4.97993E-05	0	0	0	
0.881833	0.00567944	0.0054565	0.000156485	6.50891E-05	0	0	0	
0.882	-0.00777618	-0.00538624	0.000157962	7.71666E-05	0	0	0	
0.882167	-0.0106514	-0.00920753	0.00018954	0.000143312	0	0	0	
0.882333	0.0145342	0.0122931	0.000237136	0.000167	0	0	0	
0.8825	-0.00536665	-0.0084686	0.000330351	0.000233095	0	0	0	
0.882667	0.00224591	-0.0010605	0.000348644	0.000235278	0	0	0	
0.882833	-0.0042124	0.00541466	0.000247602	0.000219665	0	0	0	
0.883	0.00105412	-0.00820371	0.000169658	0.000173484	0	0	0	
0.883167	-0.00159638	-0.000965638	0.000193142	0.000138046	0	0	0	
0.883333	0.0110609	0.0132037	0.000238724	0.000182952	0	0	0	
0.8835	-0.00802564	-0.0205135	0.000273119	0.000228343	0	0	0	
0.883667	0.00614914	0.00917503	0.000239203	0.000292025	0	0	0	
0.883833	-0.002974	-0.00453457	0.000192111	0.00024339	0	0	0	
0.884	-0.00534205	-0.00411489	0.000118083	0.000230903	0	0	0	
0.884167	0.00153136	0.0173968	9.24564E-05	0.000271133	0	0	0	
0.884333	2.59181E-05	-0.00982729	8.29807E-05	0.000271194	0	0	0	
0.8845	-0.00374296	-0.0203391	8.18677E-05	0.000473601	0	0	0	
0.884667	0.00256364	0.0391509	6.33338E-05	0.000614149	0	0	0	
0.884833	0.0028719	-0.0115163	7.40126E-05	0.00069292	0	0	0	
0.885	-0.00502341	0.00209956	6.25382E-05	0.000460919	0	0	0	
0.885167	0.00275025	-0.0174491	8.41994E-05	0.000221812	0	0	0	
0.885333	-0.00194632	0.0140991	9.31969E-05	0.000229564	0	0	0	
0.8855	0.00541374	0.0258361	0.000121251	0.000359591	0	0	0	
0.885667	-0.00150381	-0.0227973	0.000137579	0.000460733	0	0	0	
0.885833	-0.00147856	0.00919919	0.000165165	0.000632595	0	0	0	
0.886	0.00291904	0.00661974	0.000139326	0.000605804	0	0	0	
0.886167	0.00329321	0.00176728	0.00010249	0.000474009	0	0	0	
0.886333	-0.00868966	0.00374589	8.45395E-05	0.000263709	0	0	0	
0.8865	0.00735406	-0.0163994	0.000130023	0.000254218	0	0	0	
0.886667	0.000324906	0.00537125	0.000163709	0.000301004	0	0	0	
0.886833	-0.0027632	0.0184999	0.000128831	0.000359747	0	0	0	
0.887	-0.000742268	-0.0130194	7.77906E-05	0.000327201	0	0	0	
0.887167	0.00246329	0.00173562	4.01722E-05	0.000313136	0	0	0	
0.887333	-0.00288078	-0.00919657	4.60666E-05	0.000189044	0	0	0	
0.8875	-0.000449894	0.0125569	4.96843E-05	0.000149661	0	0	0	
0.887667	0.00104379	0.00124044	4.76116E-05	0.0001971	0	0	0	
0.887833	-0.00335736	-0.013126	4.60054E-05	0.000261535	0	0	0	
0.888	0.00250884	0.00923861	5.37066E-05	0.000262014	0	0	0	
0.888167	0.000500525	0.00134931	4.90933E-05	0.00022564	0	0	0	
0.888333	-0.00101944	-0.000555702	4.39074E-05	0.000138391	0	0	0	
0.8885	-0.00400243	-0.0024193	4.61765E-05	7.90457E-05	0	0	0	
0.888667	0.00815578	-0.00074729	8.54132E-05	6.78271E-05	0	0	5	
0.888833	-0.00928575	0.00744062	0.000125984	8.29571E-05	0	0	5	
0.889	0.00312338	6.07594E-05	0.000140016	0.000130544	0	0	5	
0.889167	0.000951707	-0.00289512	0.000115306	0.000136073	0	0	5	
0.889333	0.000143634	0.00117654	6.69189E-05	0.000123081	0	0	5	
0.8895	-0.00362868	9.1901E-05	3.26329E-05	7.27438E-05	0	0	5	
0.889667	0.0041893	0.0031622	3.98795E-05	3.39275E-05	0	0	5	
0.889833	-0.00185685	-0.00266533	6.14339E-05	4.82497E-05	0	0	5	
0.89	0.00101261	-0.00250457	6.71716E-05	5.5237E-05	0	0	5	
0.890167	-0.00136673	0.00543186	4.68375E-05	5.99898E-05	0	0	5	
0.890333	0.00053389	-0.0014519	3.11473E-05	6.52916E-05	0	0	0	
0.8905	-0.00105681	-9.54238E-05	3.02671E-05	5.92121E-05	0	0	0	
0.890667	0.00384526	-0.00261028	4.2115E-05	4.56344E-05	0	0	0	
0.890833	-0.00277212	0.00204973	5.29048E-05	3.47161E-05	0	0	0	
0.891	0.000295814	0.000350455	6.6453E-05	6.23518E-05	0	0	0	
0.891167	-0.000697188	-0.00183978	5.6026E-05	6.80564E-05	0	0	0	
0.891333	0.00291418	0.000401063	6.3458E-05	6.21725E-05	0	0	0	
0.8915	-0.00152181	0.000136947	6.28056E-05	3.4512E-05	0	0	0	
0.891667	0.000497638	7.44462E-05	6.35427E-05	2.52815E-05	0	0	0	
0.891833	-0.000984274	0.00151827	4.21025E-05	3.5792E-05	0	0	0	
0.892	0.000746581	-0.00426852	2.22639E-05	5.36679E-05	0	0	0	
0.892167	-0.000694975	0.00173846	1.98596E-05	6.51045E-05	0	0	0	
0.892333	0.00429151	0.00214283	4.23959E-05	7.10988E-05	0	0	0	
0.8925	-0.00326107	-0.00207383	6.56751E-05	6.20822E-05	0	0	0	
0.892667	-0.00609325	-0.000592893	0.000124498	6.28112E-05	0	0	0	
0.892833	0.0172223	0.00259462	0.000169011	4.77752E-05	0	0	0	
0.893	-0.00792102	-0.000657045	0.00029721	5.24104E-05	0	0	0	
0.893167	-0.0249657	-0.00192859	0.000498205	8.28822E-05	0	0	0	
0.893333	0.0308318	0.00507657	0.00057898	0.000107811	0	0	0	
0.8935	-0.00449769	-0.00704086	0.00066557	0.000116969	0	0	0	
0.893667	-0.0131701	0.00361942	0.000572325	0.000112028	0	0	0	
0.893833	0.00312694	0.00422446	0.000482846	0.00013027	0	0	0	
0.894	0.00144759	-0.0122514	0.000298888	0.000146874	0	0	0	
0.894167	0.00129057	0.00890301	0.000167543	0.000189605	0	0	0	
0.894333	0.00744491	0.00291326	0.000143029	0.00025638	0	0	0	
0.8945	-0.0151287	-0.0128589	0.00015226	0.000282994	0	0	0	
0.894667	0.00502283	0.00902591	0.000196657	0.000274512	0	0	0	
0.894833	0.00522465	0.000107713	0.000262402	0.000176278	0	0	0	
0.895	8.39028E-06	-0.00132149	0.00020842	0.000109419	0	0	0	
0.895167	-0.0269099	0.00229343	0.000196895	4.5899E-05	0	0	0	
0.895333	0.0242598	-0.00397756	0.00025581	3.86391E-05	0	0	0	
0.8955	-0.0112649	0.000985812	0.000474754	4.34709E-05	0	0	0	
0.895667	-0.0139957	0.00258226	0.000696216	5.58114E-05	0	0	0	
0.895833	0.0127819	0.00216952	0.000706846	6.59008E-05	0	0	0	
0.896	-0.00278029	-0.0027652	0.000529896	7.11364E-05	0	0	0	
0.896167	-0.0106096	0.00179873	0.000347273	6.70709E-05	0	0	0	
0.896333	0.0151551	0.00367001	0.000282674	8.58325E-05	0	0	0	
0.8965	-0.0122682	-0.00480571	0.000285762	0.000106729	0	0	0	
0.896667	0.00896459	0.00201189	0.000312985	0.000112245	0	0	0	
0.896833	0.00190364	0.00429546	0.000319394	8.87128E-05	0	0	0	
0.897	-0.00726416	-0.00169392	0.00035642	8.2098E-05	0	0	0	
0.897167	0.014793	0.00477439	0.000345689	8.87205E-05	0	0	0	
0.897333	-0.0331024	-0.0162671	0.000389212	0.000125486	0	0	0	
0.8975	0.0341866	0.00936033	0.000489343	0.000176883	0	0	0	
0.897667	-0.0194327	0.00123136	0.000579754	0.000231491	0	0	0	
0.897833	0.00183447	-0.00131162	0.000545356	0.000186843	0	0	0	
0.898	0.00631639	-0.00803059	0.00038032	0.000194006	0	0	0	
0.898167	-0.0047326	0.00191983	0.00020121	0.000151505	0	0	0	
0.898333	-0.00135781	-0.00199578	0.000134043	0.000160922	0	0	0	
0.8985	0.00798968	0.0137086	0.000172803	0.000167411	0	0	0	
0.898667	-0.0135215	-0.0164668	0.000184934	0.00020052	0	0	0	
0.898833	0.00457081	-0.00906229	0.000190168	0.000275868	0	0	0	
