0.700333	-0.00889435	0.00401903	0.000195806	4.90752E-05	0	0	0	
0.7005	0.00829056	-0.00316284	0.000160019	6.19254E-05	0	0	0	
0.700667	-0.0118006	0.0013708	0.000166391	6.33472E-05	0	0	0	
0.700833	0.0139274	-0.000585571	0.000207692	4.6997E-05	0	0	0	
0.701	-0.0111739	0.00038482	0.000220794	2.37738E-05	0	0	0	
0.701167	0.00719493	-0.00108281	0.00022969	2.1444E-05	0	0	0	
0.701333	-0.00635458	0.000632523	0.000178369	3.53553E-05	0	0	0	
0.7015	0.006887	-0.000310835	0.000158758	5.00016E-05	0	0	0	
0.701667	-0.00389222	-0.00108487	0.00012568	5.03296E-05	0	0	0	
0.701833	0.00983207	-0.000134336	0.000132579	3.68758E-05	0	0	0	
0.702	-0.0119313	0.00014832	0.000148279	2.19169E-05	0	0	0	
0.702167	0.0147591	0.000771648	0.000199394	1.49274E-05	0	0	0	
0.702333	-0.00934534	-0.00169503	0.000235893	2.19288E-05	0	0	0	
0.7025	0.00888447	0.00208033	0.000235074	3.69708E-05	0	0	0	
0.702667	-0.00771996	-0.00131284	0.000202597	4.36245E-05	0	0	0	
0.702833	0.00689705	0.000514672	0.000168851	4.20349E-05	0	0	0	
0.703	-0.00832411	-0.000882809	0.000171463	3.27645E-05	0	0	0	
0.703167	0.0177862	0.00108993	0.000202357	2.46549E-05	0	0	0	
0.703333	-0.0172732	-0.000354725	0.000262545	2.08028E-05	0	0	0	
0.7035	0.0095935	0.00123686	0.00028383	2.35487E-05	0	0	0	
0.703667	-0.00562287	-0.0016204	0.000250268	3.28412E-05	0	0	0	
0.703833	0.00720832	0.00175716	0.000183316	3.87767E-05	0	0	0	
0.704	-0.0113064	-0.00136434	0.000155485	3.66463E-05	0	0	0	
0.704167	0.0116688	0.000659861	0.000181225	3.16815E-05	0	0	0	
0.704333	-0.0134066	-6.85799E-05	0.000220651	1.95312E-05	0	0	0	
0.7045	0.01328	-0.000471533	0.000245672	1.85978E-05	0	0	0	
0.704667	-0.00909294	0.000463994	0.000238103	2.6295E-05	0	0	0	
0.704833	0.0122323	0.000772899	0.000220425	4.40926E-05	0	0	0	
0.705	-0.0204769	-0.0026173	0.000231351	5.7154E-05	0	0	0	
0.705167	0.0182843	0.00338713	0.000302942	6.37048E-05	0	0	0	
0.705333	-0.011974	-0.00149222	0.000371606	6.01977E-05	0	0	0	
0.7055	0.019137	0.000839239	0.000381117	5.18738E-05	0	0	0	
0.705667	-0.0172232	-0.000669455	0.00037217	4.58998E-05	0	0	0	
0.705833	0.00546795	0.00203792	0.000299325	4.82302E-05	0	0	0	
0.706	-0.0148255	-0.0043593	0.000266333	6.49996E-05	0	0	0	
0.706167	0.0321772	0.00337602	0.000261181	7.94504E-05	0	0	0	
0.706333	-0.0328178	-0.00316454	0.000425899	8.42583E-05	0	0	0	
0.7065	0.0103012	0.00191592	0.000459374	7.17669E-05	0	0	0	
0.706667	-0.0204188	-0.000684786	0.000481703	4.87807E-05	0	0	0	
0.706833	0.0186539	0.00046385	0.000417233	2.82472E-05	0	0	0	
0.707	-0.0123621	-0.00128436	0.000404448	1.60995E-05	0	0	0	
0.707167	0.0161795	0.00166349	0.000339033	2.06341E-05	0	0	0	
0.707333	-0.0371486	-0.00219837	0.000378544	2.89172E-05	0	0	0	
0.7075	0.0131811	0.00105374	0.000499991	3.66323E-05	0	0	0	
0.707667	-0.0030225	-0.000301053	0.000510702	2.86538E-05	0	0	0	
0.707833	0.00788484	0.000495501	0.00037533	2.08426E-05	0	0	0	
0.708	-0.0133249	-9.37934E-05	0.000238636	1.31022E-05	0	0	0	
0.708167	0.0122107	-0.000190034	0.000219136	1.31288E-05	0	0	0	
0.708333	-0.0284916	-0.000957705	0.000264013	1.47796E-05	0	0	0	
0.7085	0.0330338	0.00213017	0.000391201	2.31611E-05	0	0	0	
0.708667	-0.0190352	-0.00061076	0.000493968	3.11042E-05	0	0	0	
0.708833	0.0060602	-0.00079587	0.000484661	3.44103E-05	0	0	0	
0.709	-0.00917064	0.000699962	0.000351993	3.02439E-05	0	0	0	
0.709167	0.0114787	-5.10264E-05	0.000248595	2.26411E-05	0	0	0	
0.709333	-0.0126631	-0.00108977	0.000220499	1.91659E-05	0	0	0	
0.7095	0.0186378	0.00210017	0.000244057	1.86059E-05	0	0	0	
0.709667	-0.0214518	-0.00233572	0.000298097	3.03821E-05	0	0	0	
0.709833	0.0128109	0.000156278	0.000352269	3.2528E-05	0	0	0	
0.71	-0.00665842	0.00183736	0.000324583	2.97055E-05	0	0	0	
0.710167	0.00318294	-0.00127166	0.000230391	2.30436E-05	0	0	0	
0.710333	-0.00652926	0.000189995	0.000138303	2.02431E-05	0	0	0	
0.7105	0.00480522	-0.000465985	0.000112698	1.68702E-05	0	0	0	
0.710667	-0.011259	2.55878E-05	0.000143988	1.30708E-05	0	0	0	
0.710833	0.0213457	0.000284491	0.000234163	1.45668E-05	0	0	0	
0.711	-0.0194982	0.000239441	0.000298391	1.67716E-05	0	0	0	
0.711167	0.00864833	0.000229372	0.000350148	2.16572E-05	0	0	0	
0.711333	-0.00576043	-0.00174772	0.000286302	3.57199E-05	0	0	0	
0.7115	0.00839115	0.00247246	0.000225732	5.4651E-05	0	0	0	
0.711667	0.00535234	-0.0020091	0.000170698	6.37507E-05	0	0	0	
0.711833	-0.00774141	0.000695854	0.000165522	5.62539E-05	0	0	0	
0.712	-0.00918271	-0.000742824	0.000214647	3.37492E-05	0	0	0	
0.712167	0.0284487	0.00288416	0.000269258	2.41287E-05	0	0	0	
0.712333	-0.0201837	-0.0048149	0.000386204	4.18206E-05	0	0	0	
0.7125	0.00516966	0.00329106	0.000385645	6.86483E-05	0	0	0	
0.712667	-0.00823212	-0.00142938	0.000309827	7.68833E-05	0	0	0	
0.712833	0.014322	0.000199384	0.000193896	6.1805E-05	0	0	0	
0.713	-0.0134405	0.000946901	0.000208683	4.71736E-05	0	0	0	
0.713167	0.00875504	-0.000932946	0.000255263	4.12075E-05	0	0	0	
0.713333	-0.0121449	-0.000151597	0.000272015	3.69645E-05	0	0	0	
0.7135	0.0115603	-0.000459091	0.000256619	3.03674E-05	0	0	0	
0.713667	-0.0106284	-5.93305E-05	0.000233282	2.21476E-05	0	0	0	
0.713833	0.0099442	0.000308819	0.000224295	1.82108E-05	0	0	0	
0.714	-0.0173611	7.85066E-06	0.00022304	1.51212E-05	0	0	0	
0.714167	0.0149041	-0.0010854	0.000282083	1.49582E-05	0	0	0	
0.714333	-0.0157455	0.000221552	0.000312581	1.85725E-05	0	0	0	
0.7145	0.0154606	0.000492798	0.000320407	2.47308E-05	0	0	0	
0.714667	-0.0114473	-0.00107406	0.000276391	3.24328E-05	0	0	0	
0.714833	0.0102933	0.0019733	0.000249623	3.58775E-05	0	0	0	
0.715	-0.0140257	-0.00235204	0.000220937	4.17903E-05	0	0	0	
0.715167	0.0180273	0.00102257	0.000248086	4.24048E-05	0	0	0	
0.715333	-0.0115109	-0.00090187	0.000279067	3.25321E-05	0	0	0	
0.7155	0.0153443	0.00105288	0.000294942	2.24104E-05	0	0	0	
0.715667	-0.0135271	-0.00168685	0.000284844	2.05405E-05	0	0	0	
0.715833	0.0110247	0.00198702	0.00026287	2.75168E-05	0	0	0	
0.716	-0.0134207	-0.00183302	0.000249845	3.56483E-05	0	0	0	
0.716167	0.0178115	0.000253689	0.000239587	3.32536E-05	0	0	0	
0.716333	-0.0183272	0.000687527	0.000292184	2.69458E-05	0	0	0	
0.7165	0.0168326	-0.000514336	0.000320131	1.82255E-05	0	0	0	
0.716667	-0.0204038	-0.000307141	0.00035323	1.3713E-05	0	0	0	
0.716833	0.0113523	0.000272371	0.000323228	1.46352E-05	0	0	0	
0.717	-0.00757818	-0.000432422	0.000282266	1.09604E-05	0	0	0	
0.717167	0.0112842	0.0007018	0.000219869	1.34874E-05	0	0	0	
0.717333	-0.0203151	-0.000769872	0.000223366	1.93423E-05	0	0	0	
0.7175	0.0142451	-0.000683083	0.000287263	2.64704E-05	0	0	0	
0.717667	-0.0106155	0.00127489	0.000302953	3.20175E-05	0	0	0	
0.717833	0.0123111	5.82192E-05	0.000283523	3.78236E-05	0	0	0	
0.718	-0.0134876	-0.00094869	0.000237099	4.41589E-05	0	0	0	
0.718167	0.011406	0.00181964	0.000236378	4.56824E-05	0	0	0	
0.718333	-0.0101715	-0.00206878	0.000223892	4.30027E-05	0	0	0	
0.7185	0.0129764	0.00148469	0.000223314	4.00843E-05	0	0	0	
0.718667	-0.015344	-0.000892894	0.000235637	3.27066E-05	0	0	0	
0.718833	0.0203161	0.000429942	0.000287216	2.47512E-05	0	0	0	
0.719	-0.0125939	0.000664878	0.00031758	2.04492E-05	0	0	0	
0.719167	0.00797147	-0.000749922	0.000291415	2.40177E-05	0	0	0	
0.719333	-0.00940927	0.000303976	0.000223123	2.68027E-05	0	0	0	
0.7195	0.0113563	-7.24775E-05	0.000170864	2.7282E-05	0	0	0	
0.719667	-0.00909334	-0.000332493	0.000191451	2.67897E-05	0	0	0	
0.719833	0.0116261	6.4952E-05	0.000216212	2.65119E-05	0	0	0	
0.72	-0.0145759	-0.000742421	0.000251657	3.44556E-05	0	0	0	
0.720167	0.00984653	0.00350025	0.000252981	5.89419E-05	0	0	0	
0.720333	-0.00520174	-0.00446698	0.000219699	9.12043E-05	0	0	0	
0.7205	0.0042241	0.00383367	0.00016188	0.000107355	0	0	0	
0.720667	-0.00979968	-0.0027014	0.000146735	9.72114E-05	0	0	0	
0.720833	0.0149924	0.00178759	0.000243297	7.25295E-05	0	0	0	
0.721	-0.0269806	-0.00110279	0.000365064	4.90727E-05	0	0	0	
0.721167	0.0318931	0.00347614	0.000473764	4.43466E-05	0	0	0	
0.721333	-0.0177285	-0.00339645	0.000491978	5.42747E-05	0	0	0	
0.7215	0.00959867	0.00135251	0.00042377	5.86727E-05	0	0	0	
0.721667	-0.00525425	-0.000675707	0.000292206	5.22131E-05	0	0	0	
0.721833	0.00388318	0.00246921	0.00017029	4.72581E-05	0	0	0	
0.722	-0.00690168	-0.00155832	0.000144118	5.22047E-05	0	0	0	
0.722167	0.0232303	0.00235833	0.000256536	6.0247E-05	0	0	0	
0.722333	-0.0278907	-0.00351322	0.000425301	6.26484E-05	0	0	0	
0.7225	0.0126988	0.00348552	0.000470023	6.81534E-05	0	0	0	
0.722667	-0.00793224	-0.00352546	0.000375605	6.9737E-05	0	0	0	
0.722833	0.0177306	0.00408398	0.000254528	7.20769E-05	0	0	0	
0.723	-0.0243251	-0.00384101	0.000286611	8.05194E-05	0	0	0	
0.723167	0.0182487	0.00274289	0.00035016	8.35122E-05	0	0	0	
0.723333	-0.0176696	-0.0010487	0.000394614	7.14268E-05	0	0	0	
0.7235	0.013742	0.000564202	0.000368705	4.38365E-05	0	0	0	
0.723667	-0.0118252	0.000138214	0.000318449	2.3332E-05	0	0	0	
0.723833	0.00946241	0.000194037	0.000255494	1.50204E-05	0	0	0	
0.724	-0.0109444	0.00125353	0.000218787	2.05894E-05	0	0	0	
0.724167	0.00719823	-0.00242426	0.000233457	3.81082E-05	0	0	0	
0.724333	-0.0189565	0.00132635	0.000275876	4.88595E-05	0	0	0	
0.7245	0.0231138	-0.000649769	0.000330647	4.69555E-05	0	0	0	
0.724667	-0.0130267	0.000168562	0.000351437	3.95323E-05	0	0	0	
0.724833	0.00618635	0.000779665	0.000302112	4.2411E-05	0	0	0	
0.725	-0.0110572	-8.63165E-05	0.000232713	4.58784E-05	0	0	0	
0.725167	0.0121099	0.000255657	0.000204291	3.51263E-05	0	0	0	
0.725333	-0.0147199	-0.000899455	0.000207373	2.12791E-05	0	0	0	
0.7255	0.00998905	0.00170482	0.000234408	1.85935E-05	0	0	0	
0.725667	-0.00873775	-0.00149926	0.000216098	2.39973E-05	0	0	0	
0.725833	0.0110523	0.000589367	0.00021709	2.81461E-05	0	0	0	
0.726	-0.00836127	0.000340874	0.000189694	2.67048E-05	0	0	0	
0.726167	0.00304646	-5.91378E-05	0.000161177	2.74078E-05	0	0	0	
0.726333	-0.0101933	0.00156484	0.000141381	2.98287E-05	0	0	0	
0.7265	0.0220157	-0.00138698	0.000210694	3.51914E-05	0	0	0	
0.726667	-0.0208783	0.000272227	0.000301789	3.23526E-05	0	0	0	
0.726833	0.010602	0.000179305	0.00037792	2.2954E-05	0	0	0	
0.727	-0.00245145	0.000701004	0.000308807	1.60121E-05	0	0	0	
0.727167	0.00737703	-0.00088308	0.000232046	1.77643E-05	0	0	0	
0.727333	-0.0256442	0.000362646	0.000224911	2.05813E-05	0	0	0	
0.7275	0.0194903	0.000251758	0.000322593	2.56014E-05	0	0	0	
0.727667	-0.00172695	-0.0018825	0.000360556	3.54066E-05	0	0	0	
0.727833	-0.00780798	0.0026864	0.00026624	5.10475E-05	0	0	0	
0.728	-0.00541961	-0.00277842	0.000183711	5.84836E-05	0	0	0	
0.728167	0.00674451	0.00263144	0.000134718	5.78889E-05	0	0	0	
0.728333	-0.00182772	-0.00256944	0.000145754	5.34286E-05	0	0	0	
0.7285	0.0106703	0.00107267	0.000189377	4.57659E-05	0	0	0	
0.728667	-0.020368	-0.00104743	0.000263492	3.43034E-05	0	0	0	
0.728833	0.00920743	0.00171025	0.000354777	2.87819E-05	0	0	0	
0.729	0.00651146	-0.00248283	0.00037831	3.39202E-05	0	0	0	
0.729167	0.00154817	0.00272828	0.000283883	4.50344E-05	0	0	0	
0.729333	-0.0112385	-0.00309334	0.000220749	5.18267E-05	0	0	0	
0.7295	0.00825999	0.00218851	0.00013139	5.43032E-05	0	0	0	
0.729667	-0.00364622	-0.00129013	0.000163115	5.05232E-05	0	0	0	
0.729833	0.0178836	-6.61409E-05	0.000190147	5.00084E-05	0	0	0	
0.73	-0.0239158	0.00211132	0.000275138	5.43411E-05	0	0	0	
0.730167	0.0117302	-0.00331588	0.000330897	6.81953E-05	0	0	0	
0.730333	-0.00547567	0.00285646	0.000305597	7.68356E-05	0	0	0	
0.7305	0.00829121	-0.000155168	0.000217956	6.46301E-05	0	0	0	
0.730667	-0.0199424	0.000342115	0.000203587	4.04294E-05	0	0	0	
0.730833	0.0177891	-0.00180536	0.000269614	2.01177E-05	0	0	0	
0.731	-0.0152468	0.00212365	0.000317703	2.11519E-05	0	0	0	
0.731167	0.0135064	-0.00268622	0.000319252	3.62767E-05	0	0	0	
0.731333	-0.0132047	0.00153606	0.00027724	4.95262E-05	0	0	0	
0.7315	0.0111071	0.000644101	0.000254201	5.45395E-05	0	0	0	
0.731667	-0.00446696	-0.0020968	0.0002121	5.22127E-05	0	0	0	
0.731833	0.00456566	0.00204608	0.000170774	4.93578E-05	0	0	0	
0.732	-0.011599	-0.00094154	0.000203155	4.484E-05	0	0	0	
0.732167	0.0296231	-0.00111453	0.000309131	3.71341E-05	0	0	0	
0.732333	-0.0243743	0.00306568	0.000447817	3.77835E-05	0	0	0	
0.7325	0.00936534	-0.00337037	0.00043718	4.88847E-05	0	0	0	
0.732667	-0.00727771	0.00173688	0.000331786	6.11141E-05	0	0	0	
0.732833	0.0173493	-0.00103386	0.000223168	5.92669E-05	0	0	0	
0.733	-0.0180293	0.00118726	0.00023821	4.63223E-05	0	0	0	
0.733167	0.0126602	-0.00169098	0.000272713	3.66478E-05	0	0	0	
0.733333	-0.010702	0.000654424	0.000284986	3.87722E-05	0	0	0	
0.7335	0.0106536	0.00226633	0.000266223	5.20191E-05	0	0	0	
0.733667	-0.0191916	-0.00564247	0.000275227	7.90662E-05	0	0	0	
0.733833	0.0164255	0.00541638	0.000309715	0.000103051	0	0	0	
0.734	0.00518292	-0.00313917	0.000422375	0.000113428	0	0	0	
0.734167	-0.0027507	0.000557815	0.000404033	0.000105375	0	0	0	
0.734333	-0.0370079	-0.000538563	0.000470558	8.48813E-05	0	0	0	
0.7345	0.0584604	0.000271636	0.000554721	5.20352E-05	0	0	0	
0.734667	-0.0126706	-0.000207653	0.000733812	3.47652E-05	0	0	0	
0.734833	0.0133505	-0.000266979	0.000634459	2.08769E-05	0	0	0	
0.735	-0.0527473	0.00141228	0.000545033	2.64646E-05	0	0	0	
0.735167	0.0352197	-0.00374029	0.000615657	3.57236E-05	0	0	0	
0.735333	0.00591766	0.000520604	0.000883135	5.0029E-05	0	0	0	
0.7355	0.0134322	0.00163595	0.000830925	5.63432E-05	0	0	0	
0.735667	-0.0465209	-0.00377318	0.000914196	6.26258E-05	0	0	0	
0.735833	0.0239209	0.00357326	0.000747801	7.54777E-05	0	0	0	
0.736	-0.000502431	-0.00259796	0.000696221	9.02202E-05	0	0	0	
0.736167	0.0321716	0.00119149	0.000442183	7.4239E-05	0	0	0	
0.736333	-0.0539863	-0.00275575	0.00053243	5.15331E-05	0	0	0	
0.7365	0.000881004	0.00322685	0.000573791	4.53726E-05	0	0	0	
0.736667	0.0171469	-0.00270324	0.000473148	5.38688E-05	0	0	0	
0.736833	-0.0017221	0.000758844	0.000395239	5.54747E-05	0	0	0	
0.737	-0.0124638	-6.40429E-05	0.000391788	3.75793E-05	0	0	0	
0.737167	0.00441482	-0.00123106	0.000393139	2.44097E-05	0	0	0	
0.737333	-0.00656552	0.000331236	0.000344121	2.32915E-05	0	0	0	
0.7375	0.0099268	0.00201593	0.000435179	3.97279E-05	0	0	0	
0.737667	-0.0100517	-0.00453886	0.000430667	6.08846E-05	0	0	0	
0.737833	-0.00619272	0.00550361	0.000318005	8.61837E-05	0	0	0	
0.738	-0.000359024	-0.00475053	0.000131017	0.000102057	0	0	0	
0.738167	0.00172728	0.00243151	9.94478E-05	9.93154E-05	0	0	0	
0.738333	-0.00408098	-0.00251399	0.000121704	7.61168E-05	0	0	0	
0.7385	0.0147711	0.00264865	0.000233964	5.7592E-05	0	0	0	
0.738667	-0.0133414	-0.00302236	0.000287646	4.95689E-05	0	0	0	
0.738833	-0.00389027	0.00414252	0.000293827	6.54761E-05	0	0	0	
0.739	0.0043572	-0.00221389	0.000190073	7.97015E-05	0	0	0	
0.739167	0.0110358	-0.00117728	0.000201628	9.14289E-05	0	0	0	
0.739333	-0.0100007	0.00105094	0.000210223	8.4518E-05	0	0	0	
0.7395	0.0109781	0.000557186	0.000289228	5.98862E-05	0	0	0	
0.739667	-0.0209249	-0.00101277	0.000403051	3.46902E-05	0	0	0	
0.739833	0.026038	0.00190221	0.000493709	2.29109E-05	0	0	0	
0.74	-0.00893721	-0.00175612	0.000489103	2.87522E-05	0	0	0	
0.740167	0.00184383	0.0011931	0.000369992	3.64416E-05	0	0	0	
0.740333	-0.00256365	-0.00138832	0.000234766	3.4404E-05	0	0	0	
0.7405	0.00748096	0.00225689	0.000182702	3.65347E-05	0	0	0	
0.740667	-0.0110516	-0.00318422	0.000212542	4.7302E-05	0	0	0	
0.740833	0.0149259	0.00120204	0.000328237	6.53699E-05	0	0	0	
0.741	-0.0167808	0.000289034	0.0003662	6.3756E-05	0	0	0	
0.741167	0.011706	-7.97593E-06	0.000344165	4.39984E-05	0	0	0	
0.741333	-0.00785605	0.000437343	0.000262384	1.83835E-05	0	0	0	
0.7415	0.0108379	-0.00089291	0.00022852	1.1664E-05	0	0	0	
0.741667	-0.0220991	0.000113709	0.000243498	1.56816E-05	0	0	0	
0.741833	0.0214598	0.000953759	0.000313616	2.38207E-05	0	0	0	
0.742	-0.0108139	-0.000903187	0.000356878	3.08308E-05	0	0	0	
0.742167	0.00722047	-0.000660662	0.00032306	3.666E-05	0	0	0	
0.742333	-0.00933745	0.000998846	0.000253507	3.80307E-05	0	0	0	
0.7425	0.00909526	0.0010975	0.000194787	2.90333E-05	0	0	0	
0.742667	-0.00912386	-0.00165756	0.000183356	2.60776E-05	0	0	0	
0.742833	0.0149557	0.000766891	0.000198438	2.51102E-05	0	0	0	
0.743	-0.0261595	-0.000109411	0.000269677	2.58392E-05	0	0	0	
0.743167	0.0227326	-0.000104259	0.000373324	2.11275E-05	0	0	0	
0.743333	-0.0118939	7.4565E-05	0.000401089	1.78121E-05	0	0	0	
0.7435	0.00910092	0.000594329	0.000340349	2.08283E-05	0	0	0	
0.743667	-0.0150213	0.000284857	0.000263399	2.86848E-05	0	0	0	
0.743833	0.0118956	-0.00158255	0.000232202	3.74562E-05	0	0	0	
0.744	-0.00676159	0.00153442	0.000252048	4.31118E-05	0	0	0	
0.744167	0.0117828	-0.000273669	0.000218032	3.78391E-05	0	0	0	
0.744333	-0.0178293	-0.000789308	0.000269245	2.57548E-05	0	0	0	
0.7445	0.0213535	0.00193428	0.000304054	2.24729E-05	0	0	0	
0.744667	-0.00936347	-0.00132209	0.000349068	2.71047E-05	0	0	0	
0.744833	0.00475011	-3.21635E-05	0.000265069	2.86132E-05	0	0	0	
0.745	-0.00819642	0.000863741	0.000188368	2.06962E-05	0	0	0	
0.745167	0.0106196	-0.0008388	0.000153949	1.37559E-05	0	0	0	
0.745333	-0.00761549	0.00133692	0.000185709	1.81097E-05	0	0	0	
0.7455	0.0164877	-0.000186689	0.000233511	2.27522E-05	0	0	0	
0.745667	-0.0187477	-0.000463785	0.000299838	1.83353E-05	0	0	0	
0.745833	0.00933433	0.00086144	0.000305127	1.52222E-05	0	0	0	
0.746	-0.00574255	-0.00100845	0.000258745	1.2656E-05	0	0	0	
0.746167	0.0145826	0.000195242	0.000204055	1.45448E-05	0	0	0	
0.746333	-0.0200066	-0.000239539	0.000250027	1.17353E-05	0	0	0	
0.7465	0.013659	0.000237073	0.000307768	8.06043E-06	0	0	0	
0.746667	-0.0115464	-0.000868949	0.000317337	1.01382E-05	0	0	0	
0.746833	0.00867261	0.00176184	0.000279667	1.6211E-05	0	0	0	
0.747	-0.00917957	-0.00212934	0.000228161	2.6289E-05	0	0	0	
0.747167	0.00589297	0.00247781	0.000190757	3.63734E-05	0	0	0	
0.747333	-0.0150471	-0.0028479	0.000184134	4.57301E-05	0	0	0	
0.7475	0.0184817	0.000661093	0.000289005	5.60759E-05	0	0	0	
0.747667	-0.0175551	0.00181928	0.000366345	5.97181E-05	0	0	0	
0.747833	0.0105196	-0.00281765	0.000372942	6.19257E-05	0	0	0	
0.748	-0.00824354	0.00184582	0.000266747	5.6358E-05	0	0	0	
0.748167	0.00830179	-9.41969E-05	0.000200113	4.36383E-05	0	0	0	
0.748333	-0.00613727	-0.000259919	0.00016146	3.05698E-05	0	0	0	
0.7485	0.00897788	-0.000978153	0.00017711	2.91994E-05	0	0	0	
0.748667	-0.0113662	0.00235179	0.000252442	4.28283E-05	0	0	0	
0.748833	0.0238635	-0.00118913	0.000340617	5.3058E-05	0	0	0	
0.749	-0.0194431	-0.00100721	0.000412743	6.05238E-05	0	0	0	
0.749167	0.00868566	0.00149606	0.000363372	6.33393E-05	0	0	0	
0.749333	-0.00671327	-0.000855521	0.000275976	5.83074E-05	0	0	0	
0.7495	0.00993821	-0.000313611	0.000177657	4.25755E-05	0	0	0	
0.749667	-0.010933	0.00125723	0.00017371	2.90525E-05	0	0	0	
0.749833	0.0125556	-0.00154425	0.000207789	2.72578E-05	0	0	0	
0.75	-0.0170398	9.62582E-05	0.000298731	3.18742E-05	0	0	0	
0.750167	0.00997974	0.00109069	0.000332243	3.57524E-05	0	0	0	
0.750333	-0.00721089	-0.00166881	0.000302798	4.13527E-05	0	0	0	
0.7505	0.011466	1.40714E-05	0.000227067	3.86425E-05	0	0	0	
0.750667	-0.0189434	0.00114798	0.000216236	3.17741E-05	0	0	0	
0.750833	0.0113242	-0.000597188	0.000258847	2.439E-05	0	0	0	
0.751	-0.00936332	-0.0008877	0.000267733	2.22167E-05	0	0	0	
0.751167	0.00723827	0.00302564	0.000242086	3.02694E-05	0	0	0	
0.751333	-0.00591398	-0.00422746	0.00019313	4.5525E-05	0	0	0	
0.7515	0.00835837	0.00267903	0.000171739	6.29018E-05	0	0	0	
0.751667	-0.0100341	-0.00111586	0.000156456	5.92373E-05	0	0	0	
0.751833	0.0100054	0.000883302	0.000177792	4.03997E-05	0	0	0	
0.752	-0.012642	-0.00209972	0.00021812	2.79292E-05	0	0	0	
0.752167	0.0234816	0.00144419	0.000285922	3.48398E-05	0	0	0	
0.752333	-0.0179669	0.00064216	0.000357714	4.83787E-05	0	0	0	
0.7525	0.00756432	-0.0016646	0.000340311	5.65073E-05	0	0	0	
0.752667	-0.00786648	0.00100166	0.000257376	5.12895E-05	0	0	0	
0.752833	0.0118938	-0.000130072	0.000166201	3.67125E-05	0	0	0	
0.753	-0.00468159	-0.00103844	0.000168333	2.10537E-05	0	0	0	
0.753167	0.00450136	0.00198953	0.000161331	1.97731E-05	0	0	0	
0.753333	-0.0132706	0.000584244	0.000237617	2.44971E-05	0	0	0	
0.7535	0.0104467	-0.0021463	0.000321902	3.24564E-05	0	0	0	
0.753667	-0.00935649	0.00219642	0.000346073	4.14676E-05	0	0	0	
0.753833	-0.000504423	-0.00168068	0.000251968	4.63727E-05	0	0	0	
0.754	0.0043609	0.000480757	0.000159493	4.09023E-05	0	0	0	
0.754167	0.017772	0.000317197	0.000266724	2.41886E-05	0	0	0	
0.754333	-0.0256792	8.07904E-05	0.000382925	1.52388E-05	0	0	0	
0.7545	0.0144148	-0.00013384	0.000455793	1.31896E-05	0	0	0	
0.754667	-0.00454984	-0.00108266	0.000349234	2.03339E-05	0	0	0	
0.754833	0.00739457	0.000915137	0.000245087	2.8168E-05	0	0	0	
0.755	0.0112921	-0.00023189	0.000152779	3.01542E-05	0	0	0	
0.755167	-0.0146077	-1.81507E-06	0.000198798	2.38254E-05	0	0	0	
0.755333	0.00144274	0.00131434	0.000276807	1.45575E-05	0	0	0	
0.7555	0.0277078	-0.00224829	0.000430641	2.03214E-05	0	0	0	
0.755667	-0.0265075	0.00111042	0.000521145	2.8399E-05	0	0	0	
0.755833	0.0120099	8.50075E-05	0.000502593	2.97699E-05	0	0	0	
0.756	-0.00699226	-0.00105043	0.000364979	2.54927E-05	0	0	0	
0.756167	-0.00139044	0.00122475	0.000199341	2.18445E-05	0	0	0	
0.756333	0.00448158	0.000372693	0.000138049	2.19291E-05	0	0	0	
0.7565	0.0220684	-0.00140189	0.000232097	2.1667E-05	0	0	0	
0.756667	-0.028056	0.00137523	0.000368918	2.72429E-05	0	0	0	
0.756833	0.0100953	0.000574001	0.000439929	3.04256E-05	0	0	0	
0.757	-0.0051174	-0.00179223	0.000339339	3.13219E-05	0	0	0	
0.757167	0.00807364	0.000285327	0.00022284	3.26693E-05	0	0	0	
0.757333	-0.00584954	0.000543645	0.000150804	3.58296E-05	0	0	0	
0.7575	0.0072285	-0.000876975	0.000124797	3.5793E-05	0	0	0	
0.757667	-0.00672245	0.000535725	0.000127768	2.9527E-05	0	0	0	
0.757833	0.00665258	0.0001085	0.0001432	3.0243E-05	0	0	0	
0.758	-0.0074083	0.000781048	0.000174326	3.34533E-05	0	0	0	
0.758167	0.00913645	-0.000947943	0.000200117	3.28882E-05	0	0	0	
0.758333	-0.0164533	-7.96199E-05	0.000226188	2.52702E-05	0	0	0	
0.7585	0.0159626	-0.000357378	0.000282595	1.51667E-05	0	0	0	
0.758667	-0.016215	-0.000157205	0.000318596	1.01206E-05	0	0	0	
0.758833	0.0215608	0.00108481	0.000352716	1.26129E-05	0	0	0	
0.759	-0.0140863	-0.00269515	0.00035798	2.87936E-05	0	0	0	
0.759167	0.000426975	0.00210415	0.00028278	4.22432E-05	0	0	0	
0.759333	-0.00837441	-0.00110109	0.000242061	4.56726E-05	0	0	0	
0.7595	0.0250201	0.000750242	0.000256928	3.25594E-05	0	0	0	
0.759667	-0.0219912	-0.00131957	0.000347166	2.31554E-05	0	0	0	
0.759833	-0.0014809	0.0014778	0.000345793	2.37259E-05	0	0	0	
0.76	-0.00281078	-0.000432658	0.000309169	2.93872E-05	0	0	0	
0.760167	0.0105064	-0.000466941	0.00037391	2.52495E-05	0	0	0	
