0.940167	0.0665017	-0.00690407	0.00125806	0.000241	0	0	0	
0.940333	-0.0668017	0.00748363	0.00130707	0.00020753	0	0	0	
0.9405	0.0676268	-0.0126242	0.00135044	0.000187885	0	0	0	
0.940667	-0.0649891	0.015336	0.00137382	0.000210288	0	0	0	
0.940833	0.0622932	-0.0135698	0.0013471	0.000258203	0	0	0	
0.941	-0.0596205	0.0101698	0.00131549	0.000286971	0	0	0	
0.941167	0.0627594	-0.00785886	0.00126606	0.000276771	0	0	0	
0.941333	-0.0666414	0.00797425	0.00126896	0.000239308	0	0	0	
0.9415	0.0662468	-0.0103494	0.00128761	0.000205725	0	0	0	
0.941667	-0.0633274	0.0109283	0.00133345	0.000201278	0	0	0	
0.941833	0.0643662	-0.0106486	0.00133777	0.000219629	0	0	0	
0.942	-0.0659282	0.0076418	0.0013319	0.000232839	0	0	0	
0.942167	0.0676592	-0.0064928	0.00133232	0.000219452	0	0	0	
0.942333	-0.0644779	0.00738781	0.00134938	0.000188048	0	0	0	
0.9425	0.0638966	-0.0101507	0.0013463	0.000171236	0	0	0	
0.942667	-0.0659378	0.0121689	0.00133686	0.000187002	0	0	0	
0.942833	0.0680095	-0.0117799	0.00132544	0.000218272	0	0	0	
0.943	-0.0661563	0.00975845	0.00134442	0.000239695	0	0	0	
0.943167	0.0663623	-0.0103604	0.00135322	0.000231061	0	0	0	
0.943333	-0.065995	0.0103286	0.0013504	0.000224423	0	0	0	
0.9435	0.0684471	-0.00946778	0.00134445	0.00021522	0	0	0	
0.943667	-0.0670466	0.0103494	0.00134895	0.00022108	0	0	0	
0.943833	0.0664573	-0.0105218	0.00134517	0.000220658	0	0	0	
0.944	-0.0655515	0.00897075	0.00134069	0.000227498	0	0	0	
0.944167	0.0643941	-0.0070534	0.00131616	0.000220175	0	0	0	
0.944333	-0.0617398	0.00880124	0.00129963	0.000204875	0	0	0	
0.9445	0.0649655	-0.0131279	0.00127728	0.000196398	0	0	0	
0.944667	-0.0664176	0.0141087	0.0012856	0.000219669	0	0	0	
0.944833	0.0624347	-0.0115588	0.00128788	0.000249761	0	0	0	
0.945	-0.0606821	0.0103836	0.00128557	0.000263529	0	0	0	
0.945167	0.0667152	-0.00984536	0.00126749	0.000246613	0	0	0	
0.945333	-0.0685546	0.00889137	0.00128978	0.000228929	0	0	0	
0.9455	0.0664926	-0.00863006	0.00132287	0.000208253	0	0	0	
0.945667	-0.0656072	0.00954344	0.0013515	0.000197293	0	0	0	
0.945833	0.0681437	-0.0106942	0.0013406	0.000190069	0	0	0	
0.946	-0.072011	0.0106445	0.00134954	0.000201991	0	0	0	
0.946167	0.0690555	-0.00936132	0.00136325	0.000211046	0	0	0	
0.946333	-0.0614366	0.00912562	0.00136919	0.000217048	0	0	0	
0.9465	0.0602879	-0.0104124	0.00132398	0.000210044	0	0	0	
0.946667	-0.0664589	0.0100422	0.00128315	0.000210937	0	0	0	
0.946833	0.0697732	-0.00999944	0.0012818	0.000211396	0	0	0	
0.947	-0.0664474	0.00849631	0.00131552	0.000212619	0	0	0	
0.947167	0.0639688	-0.00856829	0.00132533	0.000206379	0	0	0	
0.947333	-0.0657388	0.00875809	0.00130808	0.000198894	0	0	0	
0.9475	0.0683844	-0.0116593	0.00130544	0.00019991	0	0	0	
0.947667	-0.0670406	0.0117519	0.00131932	0.000215619	0	0	0	
0.947833	0.0630946	-0.0122322	0.00133206	0.000229962	0	0	0	
0.948	-0.0604676	0.0109869	0.00130229	0.000244693	0	0	0	
0.948167	0.0666869	-0.00999659	0.00127721	0.000245523	0	0	0	
0.948333	-0.0716563	0.00826281	0.00128662	0.000242628	0	0	0	
0.9485	0.0699495	-0.00983325	0.00133969	0.000223196	0	0	0	
0.948667	-0.0644776	0.0114741	0.00136688	0.000211574	0	0	0	
0.948833	0.0664534	-0.0120015	0.00135306	0.000211573	0	0	0	
0.949	-0.0701969	0.0108069	0.00133321	0.000228275	0	0	0	
0.949167	0.0695723	-0.0105047	0.00134287	0.00022991	0	0	0	
0.949333	-0.0650509	0.0118715	0.00134884	0.000233477	0	0	0	
0.9495	0.0656687	-0.0105824	0.00132852	0.00022935	0	0	0	
0.949667	-0.0693606	0.00894512	0.0013123	0.000223105	0	0	0	
0.949833	0.0671464	-0.0104049	0.00131632	0.000211252	0	0	0	
0.95	-0.0613127	0.0115985	0.00131835	0.000206593	0	0	0	
0.950167	0.0659023	-0.0106296	0.00129625	0.00021733	0	0	0	
0.950333	-0.0726341	0.00975714	0.00129583	0.000224868	0	0	0	
0.9505	0.0710161	-0.00987301	0.00133404	0.000217512	0	0	0	
0.950667	-0.0682135	0.0114867	0.00137628	0.000209878	0	0	0	
0.950833	0.0701903	-0.0126915	0.00138512	0.000217044	0	0	0	
0.951	-0.0668213	0.010758	0.00136595	0.00023623	0	0	0	
0.951167	0.0671809	-0.00866899	0.00134361	0.00024165	0	0	0	
0.951333	-0.0708566	0.00830489	0.00133057	0.000223701	0	0	0	
0.9515	0.071998	-0.00919655	0.00134384	0.000195593	0	0	0	
0.951667	-0.0692355	0.0119308	0.00136078	0.000190416	0	0	0	
0.951833	0.0682741	-0.0135172	0.00137173	0.000208124	0	0	0	
0.952	-0.0644333	0.0126522	0.00133774	0.000239386	0	0	0	
0.952167	0.0640484	-0.0108339	0.00129959	0.000255094	0	0	0	
0.952333	-0.0653696	0.00838945	0.00126669	0.000245704	0	0	0	
0.9525	0.0696769	-0.00772652	0.00127817	0.000215075	0	0	0	
0.952667	-0.0706633	0.00896087	0.00131346	0.000184285	0	0	0	
0.952833	0.0676958	-0.0114402	0.00134515	0.000179154	0	0	0	
0.953	-0.0640002	0.0121664	0.00132964	0.000199927	0	0	0	
0.953167	0.0661687	-0.0120077	0.00130425	0.000228276	0	0	0	
0.953333	-0.0703302	0.0101835	0.00129406	0.0002385	0	0	0	
0.9535	0.070087	-0.00990609	0.00132075	0.000230094	0	0	0	
0.953667	-0.0654965	0.00915482	0.00133439	0.000210475	0	0	0	
0.953833	0.0669218	-0.011353	0.00132375	0.000202877	0	0	0	
0.954	-0.0689928	0.0120145	0.00130718	0.000208652	0	0	0	
0.954167	0.069208	-0.0121803	0.00131577	0.00022816	0	0	0	
0.954333	-0.0686322	0.0103824	0.00132864	0.000234894	0	0	0	
0.9545	0.0705061	-0.00973419	0.00134436	0.00022732	0	0	0	
0.954667	-0.0696011	0.0100484	0.00134929	0.000211903	0	0	0	
0.954833	0.0673205	-0.0115665	0.00134933	0.000206261	0	0	0	
0.955	-0.0652203	0.0120513	0.00132418	0.000216223	0	0	0	
0.955167	0.0668115	-0.0124958	0.00129377	0.000231783	0	0	0	
0.955333	-0.0672148	0.0127356	0.00128574	0.000242616	0	0	0	
0.9555	0.0688813	-0.0120752	0.00129842	0.000244572	0	0	0	
0.955667	-0.068707	0.0120035	0.00131948	0.000240339	0	0	0	
0.955833	0.0678911	-0.0108461	0.0013208	0.000235372	0	0	0	
0.956	-0.0666773	0.0111618	0.00131391	0.000229447	0	0	0	
0.956167	0.0696047	-0.0106429	0.00130693	0.000225136	0	0	0	
0.956333	-0.0689626	0.0109617	0.00131771	0.000217429	0	0	0	
0.9565	0.0671801	-0.0114182	0.00131983	0.000216956	0	0	0	
0.956667	-0.0650636	0.0125119	0.00131228	0.000217106	0	0	0	
0.956833	0.0682053	-0.0114401	0.00129298	0.000226768	0	0	0	
0.957	-0.0720809	0.0108382	0.00130299	0.000227597	0	0	0	
0.957167	0.0716289	-0.00999612	0.00133676	0.000223301	0	0	0	
0.957333	-0.0659673	0.0102187	0.00134662	0.000209431	0	0	0	
0.9575	0.0679234	-0.0113832	0.0013293	0.000205799	0	0	0	
0.957667	-0.0638108	0.012695	0.00129158	0.000209603	0	0	0	
0.957833	0.0618148	-0.0119886	0.00126433	0.000227434	0	0	0	
0.958	-0.067789	0.010275	0.00125448	0.00023268	0	0	0	
0.958167	0.0765165	-0.00947523	0.00129129	0.000225416	0	0	0	
0.958333	-0.0762768	0.00948874	0.00135925	0.000207378	0	0	0	
0.9585	0.0731087	-0.0121399	0.00142085	0.000199685	0	0	0	
0.958667	-0.0689161	0.0140369	0.00141914	0.000215376	0	0	0	
0.958833	0.0697109	-0.0127372	0.00138572	0.00024176	0	0	0	
0.959	-0.0724272	0.0101636	0.00136464	0.000254335	0	0	0	
0.959167	0.0745585	-0.00989535	0.00136736	0.000238599	0	0	0	
0.959333	-0.0750098	0.00778793	0.00139754	0.000212121	0	0	0	
0.9595	0.0710822	-0.00665191	0.0014093	0.000177776	0	0	0	
0.959667	-0.0674838	0.00964163	0.00138296	0.000167752	0	0	0	
0.959833	0.067202	-0.0145484	0.00133727	0.000182077	0	0	0	
0.96	-0.0666415	0.0154872	0.00129425	0.000231125	0	0	0	
0.960167	0.064879	-0.0126811	0.00127535	0.000263966	0	0	0	
0.960333	-0.0688434	0.0114824	0.00127856	0.000268675	0	0	0	
0.9605	0.0715112	-0.0118509	0.00129607	0.000246545	0	0	0	
0.960667	-0.0658425	0.0103024	0.0013095	0.000236463	0	0	0	
0.960833	0.0632843	-0.0076031	0.00129482	0.000218162	0	0	0	
0.961	-0.0700059	0.00679049	0.00127676	0.000195964	0	0	0	
0.961167	0.0731295	-0.0104186	0.0012961	0.000172922	0	0	0	
0.961333	-0.0697764	0.0124856	0.0013342	0.000181361	0	0	0	
0.9615	0.069562	-0.0123535	0.00134885	0.000208161	0	0	0	
0.961667	-0.0678668	0.00991648	0.00133422	0.000226325	0	0	0	
0.961833	0.0645441	-0.0102816	0.0013036	0.0002162	0	0	0	
0.962	-0.0675839	0.0112236	0.00128525	0.000209514	0	0	0	
0.962167	0.0718102	-0.0121145	0.00129339	0.000207616	0	0	0	
0.962333	-0.0704378	0.0102527	0.00131632	0.000221796	0	0	0	
0.9625	0.0703924	-0.00977494	0.00134113	0.000215844	0	0	0	
0.962667	-0.0711298	0.0104301	0.00134417	0.000211789	0	0	0	
0.962833	0.0704112	-0.0109819	0.00134226	0.000202296	0	0	0	
0.963	-0.0681661	0.0109201	0.00133026	0.000211836	0	0	0	
0.963167	0.069546	-0.0109282	0.001319	0.000211752	0	0	0	
0.963333	-0.0682122	0.0122386	0.00130717	0.000220286	0	0	0	
0.9635	0.0715353	-0.011938	0.00131818	0.000219699	0	0	0	
0.963667	-0.0695109	0.0113359	0.00133199	0.000231136	0	0	0	
0.963833	0.0702286	-0.0104533	0.00133349	0.00022632	0	0	0	
0.964	-0.069676	0.0101567	0.0013307	0.000219886	0	0	0	
0.964167	0.0705967	-0.0099944	0.00132829	0.000204419	0	0	0	
0.964333	-0.0717911	0.0112539	0.0013435	0.000201127	0	0	0	
0.9645	0.0735343	-0.0122813	0.00135973	0.000207029	0	0	0	
0.964667	-0.0665283	0.0111315	0.00135469	0.000222392	0	0	0	
0.964833	0.066413	-0.00835077	0.00132073	0.000219478	0	0	0	
0.965	-0.0697176	0.00814108	0.00129564	0.000200716	0	0	0	
0.965167	0.0704531	-0.0117307	0.00129532	0.00018469	0	0	0	
0.965333	-0.0699025	0.0132178	0.00132151	0.000198062	0	0	0	
0.9655	0.0730804	-0.012034	0.00134081	0.000222431	0	0	0	
0.965667	-0.073214	0.0118804	0.00135873	0.000238519	0	0	0	
0.965833	0.0702206	-0.0117646	0.00136969	0.000233318	0	0	0	
0.966	-0.0683873	0.0107394	0.00135573	0.000229366	0	0	0	
0.966167	0.0695952	-0.00938435	0.00132439	0.000212099	0	0	0	
0.966333	-0.0659461	0.0100793	0.00130071	0.000202275	0	0	0	
0.9665	0.0657291	-0.0116042	0.00127505	0.000195175	0	0	0	
0.966667	-0.0701102	0.0119784	0.00128181	0.000208613	0	0	0	
0.966833	0.0734551	-0.0107427	0.00130237	0.000217122	0	0	0	
0.967	-0.0683831	0.0100977	0.00133374	0.000217769	0	0	0	
0.967167	0.0657134	-0.0106617	0.00131429	0.000205786	0	0	0	
0.967333	-0.0707221	0.0128636	0.00130575	0.000208724	0	0	0	
0.9675	0.0780049	-0.0116147	0.00132622	0.000216993	0	0	0	
0.967667	-0.0730067	0.00971846	0.00138203	0.000221899	0	0	0	
0.967833	0.0652856	-0.00898701	0.00137571	0.000207743	0	0	0	
0.968	-0.0704924	0.0103685	0.00134796	0.000192914	0	0	0	
0.968167	0.0789348	-0.0118394	0.00134934	0.000194414	0	0	0	
0.968333	-0.0736931	0.0136178	0.00139459	0.000212516	0	0	0	
0.9685	0.0667178	-0.012785	0.00139556	0.000234147	0	0	0	
0.968667	-0.068668	0.0122955	0.00135465	0.00024463	0	0	0	
0.968833	0.0724478	-0.0097958	0.00132089	0.000238383	0	0	0	
0.969	-0.069156	0.00888413	0.00132447	0.000214693	0	0	0	
0.969167	0.0681195	-0.0100999	0.00132578	0.000194933	0	0	0	
0.969333	-0.0699034	0.0118253	0.00132249	0.000192372	0	0	0	
0.9695	0.0741795	-0.0142078	0.0013323	0.000214172	0	0	0	
0.969667	-0.0720332	0.0138203	0.00135403	0.000241203	0	0	0	
0.969833	0.0675448	-0.0119285	0.00134074	0.00025406	0	0	0	
0.97	-0.064313	0.0108125	0.00130427	0.000245204	0	0	0	
0.970167	0.0689162	-0.0117169	0.00127232	0.000228376	0	0	0	
0.970333	-0.0690689	0.0115804	0.00127775	0.00021908	0	0	0	
0.9705	0.0689888	-0.0125816	0.00129158	0.000222502	0	0	0	
0.970667	-0.070339	0.0117992	0.00130251	0.000231398	0	0	0	
0.970833	0.0724289	-0.0125703	0.00131456	0.000235561	0	0	0	
0.971	-0.0700027	0.0120205	0.00133259	0.000236963	0	0	0	
0.971167	0.0670912	-0.012705	0.00133091	0.000234282	0	0	0	
0.971333	-0.06553	0.0124954	0.00129826	0.00023366	0	0	0	
0.9715	0.0696949	-0.0117905	0.00127425	0.000234512	0	0	0	
0.971667	-0.0711865	0.0110732	0.00128401	0.000228868	0	0	0	
0.971833	0.072294	-0.0121494	0.00132265	0.000224617	0	0	0	
0.972	-0.0719975	0.0118827	0.00134918	0.000220808	0	0	0	
0.972167	0.0715149	-0.0126732	0.00135874	0.000226028	0	0	0	
0.972333	-0.0702277	0.0101981	0.00134876	0.000227169	0	0	0	
0.9725	0.0746046	-0.00875874	0.00135404	0.000213977	0	0	0	
0.972667	-0.0715834	0.00972779	0.00136021	0.000195174	0	0	0	
0.972833	0.0703602	-0.011538	0.00135764	0.0001898	0	0	0	
0.973	-0.0688176	0.0114852	0.00134321	0.000200876	0	0	0	
0.973167	0.069071	-0.0126789	0.00132439	0.000217707	0	0	0	
0.973333	-0.0688569	0.0114137	0.00132462	0.000226891	0	0	0	
0.9735	0.0694625	-0.0112226	0.00132704	0.000222573	0	0	0	
0.973667	-0.067542	0.010477	0.00131773	0.000220274	0	0	0	
0.973833	0.0670802	-0.0107536	0.00129745	0.000208876	0	0	0	
0.974	-0.0679059	0.010217	0.00128381	0.000206914	0	0	0	
0.974167	0.0690207	-0.012309	0.00129176	0.000202535	0	0	0	
0.974333	-0.0663407	0.0138285	0.00129179	0.000220654	0	0	0	
0.9745	0.0613007	-0.0130893	0.00126272	0.000236052	0	0	0	
0.974667	-0.0633814	0.0101243	0.00122186	0.000242286	0	0	0	
0.974833	0.0690272	-0.00926423	0.00122577	0.000217484	0	0	0	
0.975	-0.0722263	0.0104526	0.00126505	0.000199033	0	0	0	
0.975167	0.0671127	-0.0110106	0.00130049	0.000190206	0	0	0	
0.975333	-0.0628548	0.0107265	0.00128127	0.000202482	0	0	0	
0.9755	0.0688094	-0.012462	0.00125925	0.000212898	0	0	0	
0.975667	-0.0729995	0.0136554	0.00127247	0.00022833	0	0	0	
0.975833	0.0678674	-0.011523	0.00130106	0.000235138	0	0	0	
0.976	-0.0635579	0.00944319	0.001296	0.000227146	0	0	0	
0.976167	0.0708426	-0.010045	0.00128301	0.000207478	0	0	0	
0.976333	-0.0740873	0.0105536	0.00130678	0.000198247	0	0	0	
0.9765	0.0690808	-0.0114557	0.00133649	0.000202229	0	0	0	
0.976667	-0.0676909	0.0115493	0.00133429	0.000214248	0	0	0	
0.976833	0.0729478	-0.0120701	0.00132757	0.00021688	0	0	0	
0.977	-0.0704393	0.0109829	0.00134155	0.000218321	0	0	0	
0.977167	0.0684768	-0.011484	0.00134009	0.000215847	0	0	0	
0.977333	-0.0658629	0.00948112	0.00130796	0.000210692	0	0	0	
0.9775	0.0664307	-0.0107117	0.00127057	0.00020154	0	0	0	
0.977667	-0.0701463	0.0110696	0.0012772	0.00019873	0	0	0	
0.977833	0.0722154	-0.0114672	0.00131347	0.000200974	0	0	0	
0.978	-0.06744	0.010551	0.00133159	0.000208335	0	0	0	
0.978167	0.0690971	-0.0115966	0.00131884	0.000209279	0	0	0	
0.978333	-0.0712019	0.0103692	0.00131036	0.000212278	0	0	0	
0.9785	0.0694083	-0.0120467	0.00131829	0.000212374	0	0	0	
0.978667	-0.0690928	0.0118922	0.0013348	0.000216396	0	0	0	
0.978833	0.0718435	-0.0117676	0.00133559	0.000219216	0	0	0	
0.979	-0.0676442	0.0111127	0.00132314	0.00021943	0	0	0	
0.979167	0.0663083	-0.010868	0.00130419	0.000215428	0	0	0	
0.979333	-0.0671927	0.00898184	0.00128536	0.000204342	0	0	0	
0.9795	0.0694258	-0.0093673	0.00129227	0.000191743	0	0	0	
0.979667	-0.0699021	0.0119204	0.00130553	0.000191642	0	0	0	
0.979833	0.0659303	-0.0133624	0.00129769	0.000208034	0	0	0	
0.98	-0.0638955	0.0110545	0.0012669	0.000223557	0	0	0	
0.980167	0.0697578	-0.0112521	0.00126007	0.000227505	0	0	0	
0.980333	-0.0706997	0.0129616	0.00127969	0.000222306	0	0	0	
0.9805	0.0687576	-0.0127241	0.00130385	0.000229374	0	0	0	
0.980667	-0.0708292	0.0104108	0.00131398	0.00022818	0	0	0	
0.980833	0.0730053	-0.00938882	0.00132119	0.000213476	0	0	0	
0.981	-0.0684129	0.0114214	0.00132646	0.000198644	0	0	0	
0.981167	0.067427	-0.0119222	0.00132005	0.000201083	0	0	0	
0.981333	-0.0706435	0.0102415	0.00131507	0.000207166	0	0	0	
0.9815	0.0712579	-0.0108326	0.00133051	0.000213113	0	0	0	
0.981667	-0.0724729	0.0132805	0.00135845	0.000214407	0	0	0	
0.981833	0.0751602	-0.0134945	0.00138618	0.000230941	0	0	0	
0.982	-0.0701043	0.0120094	0.00138305	0.000238832	0	0	0	
0.982167	0.0656148	-0.0100029	0.00135788	0.000233379	0	0	0	
0.982333	-0.0677475	0.010773	0.00131365	0.000215884	0	0	0	
0.9825	0.0695921	-0.0123208	0.00130319	0.000213434	0	0	0	
0.982667	-0.0671137	0.0120064	0.00129892	0.000216731	0	0	0	
0.982833	0.0683761	-0.0117735	0.00130533	0.000226506	0	0	0	
0.983	-0.0705045	0.0108381	0.00130351	0.000218209	0	0	0	
0.983167	0.0692489	-0.0108117	0.00131491	0.000215558	0	0	0	
0.983333	-0.0664406	0.0106973	0.00130297	0.000205734	0	0	0	
0.9835	0.0690693	-0.0114083	0.00130234	0.000209154	0	0	0	
0.983667	-0.069793	0.0117778	0.00130727	0.000210445	0	0	0	
0.983833	0.0674568	-0.0128821	0.00132141	0.000219273	0	0	0	
0.984	-0.0646619	0.0115054	0.00130417	0.000224403	0	0	0	
0.984167	0.0712704	-0.00910328	0.00129277	0.000217053	0	0	0	
0.984333	-0.0741814	0.00792306	0.00132276	0.000196395	0	0	0	
0.9845	0.0709303	-0.0108325	0.00135908	0.000181264	0	0	0	
0.984667	-0.0653924	0.0132492	0.00135414	0.000189813	0	0	0	
0.984833	0.0679452	-0.0139119	0.00131519	0.000219504	0	0	0	
0.985	-0.0664896	0.0113351	0.00129326	0.000237246	0	0	0	
0.985167	0.0705958	-0.00845266	0.00128837	0.000225554	0	0	0	
0.985333	-0.0702529	0.00846039	0.00131439	0.00019477	0	0	0	
0.9855	0.0717199	-0.0103523	0.0013313	0.000174144	0	0	0	
0.985667	-0.07135	0.0120799	0.00136663	0.000182814	0	0	0	
0.985833	0.0713174	-0.0135302	0.00137339	0.000212927	0	0	0	
0.986	-0.0661186	0.0127168	0.0013605	0.000233984	0	0	0	
0.986167	0.0679306	-0.0113814	0.00132156	0.00023854	0	0	0	
0.986333	-0.0704086	0.0104105	0.00131694	0.000221249	0	0	0	
0.9865	0.0732698	-0.00979161	0.00134163	0.000207672	0	0	0	
0.986667	-0.0685191	0.0108798	0.00137622	0.000198572	0	0	0	
0.986833	0.0675185	-0.0128491	0.00135486	0.000210326	0	0	0	
0.987	-0.0673615	0.0116113	0.00132157	0.000220779	0	0	0	
0.987167	0.0676666	-0.0107734	0.00130418	0.000223952	0	0	0	
0.987333	-0.0660934	0.0109615	0.00129992	0.000214009	0	0	0	
0.9875	0.065164	-0.0110976	0.00129068	0.0002088	0	0	0	
0.987667	-0.0664081	0.0111771	0.00128401	0.000209529	0	0	0	
0.987833	0.0721989	-0.0118395	0.00130464	0.000215332	0	0	0	
0.988	-0.0698769	0.0116407	0.00134073	0.0002192	0	0	0	
0.988167	0.0680195	-0.0113737	0.0013505	0.000219329	0	0	0	
0.988333	-0.0702396	0.0110048	0.0013382	0.000216101	0	0	0	
0.9885	0.0690142	-0.0109095	0.00132274	0.000207209	0	0	0	
0.988667	-0.0663284	0.0115247	0.00131396	0.000209108	0	0	0	
0.988833	0.0669934	-0.0120618	0.0013223	0.000211591	0	0	0	
0.989	-0.0689003	0.0114384	0.00133056	0.000221879	0	0	0	
0.989167	0.0703095	-0.0104159	0.00134359	0.000216755	0	0	0	
0.989333	-0.0667669	0.0106656	0.00133757	0.000211753	0	0	0	
0.9895	0.0659083	-0.0110133	0.00132089	0.000200993	0	0	0	
0.989667	-0.0675664	0.0107959	0.00131306	0.000203949	0	0	0	
0.989833	0.066563	-0.0105729	0.00130631	0.000202053	0	0	0	
0.99	-0.066069	0.0113529	0.00128564	0.00021245	0	0	0	
0.990167	0.0682786	-0.0124251	0.00127697	0.000214157	0	0	0	
0.990333	-0.0693775	0.0111126	0.00128182	0.000223222	0	0	0	
0.9905	0.0684563	-0.00943676	0.00130187	0.000209733	0	0	0	
0.990667	-0.0679401	0.0111737	0.00131526	0.000203475	0	0	0	
0.990833	0.0734924	-0.0116423	0.00133393	0.000199846	0	0	0	
0.991	-0.073048	0.0102948	0.00136956	0.000207674	0	0	0	
0.991167	0.0703685	-0.0114371	0.00138563	0.000211995	0	0	0	
0.991333	-0.0725815	0.0136197	0.00140464	0.000226103	0	0	0	
0.9915	0.0748469	-0.0126267	0.00142322	0.000232852	0	0	0	
0.991667	-0.0691052	0.00932141	0.00142475	0.000231523	0	0	0	
0.991833	0.0665961	-0.00865506	0.00138682	0.00020574	0	0	0	
0.992	-0.0694913	0.00991855	0.00136096	0.000193099	0	0	0	
0.992167	0.0748147	-0.0123373	0.00138064	0.000200157	0	0	0	
0.992333	-0.0687216	0.012342	0.00140867	0.000220049	0	0	0	
0.9925	0.0612892	-0.0115386	0.00136521	0.000226939	0	0	0	
0.992667	-0.0673034	0.0107628	0.0013092	0.000223968	0	0	0	
0.992833	0.0779053	-0.0100646	0.00133002	0.000208158	0	0	0	
0.993	-0.071069	0.00835439	0.001387	0.000193921	0	0	0	
0.993167	0.0624142	-0.0091495	0.0013935	0.000177661	0	0	0	
0.993333	-0.0648567	0.0104639	0.00133484	0.000182179	0	0	0	
0.9935	0.0698761	-0.0130903	0.00131141	0.000204203	0	0	0	
0.993667	-0.067543	0.0140463	0.00132731	0.000232842	0	0	0	
0.993833	0.0671062	-0.0116171	0.00135216	0.000240484	0	0	0	
0.994	-0.0695745	0.00966833	0.00136264	0.000227781	0	0	0	
0.994167	0.069366	-0.0099071	0.0013789	0.00020334	0	0	0	
0.994333	-0.0653125	0.00974713	0.00136208	0.000194213	0	0	0	
0.9945	0.0667708	-0.0107972	0.00134041	0.000191339	0	0	0	
0.994667	-0.0684587	0.0119503	0.00132332	0.000206579	0	0	0	
0.994833	0.0677022	-0.0136481	0.00132882	0.000220795	0	0	0	
0.995	-0.0637897	0.0125625	0.00131131	0.000238227	0	0	0	
0.995167	0.0664532	-0.0101341	0.00130255	0.000231726	0	0	0	
0.995333	-0.0708905	0.00927287	0.00132435	0.000212728	0	0	0	
0.9955	0.073853	-0.0106191	0.0013788	0.000190995	0	0	0	
0.995667	-0.0683868	0.0100363	0.00140266	0.000190609	0	0	0	
0.995833	0.0677892	-0.0106735	0.00138971	0.000194586	0	0	0	
0.996	-0.0673666	0.0126529	0.00136083	0.00021303	0	0	0	
0.996167	0.0674229	-0.0141593	0.00134791	0.000229196	0	0	0	
0.996333	-0.066553	0.0124444	0.0013526	0.000244571	0	0	0	
0.9965	0.0685264	-0.0100517	0.00136949	0.000235344	0	0	0	
0.996667	-0.0654161	0.0100377	0.00136797	0.000215508	0	0	0	
0.996833	0.0639313	-0.0105701	0.00134791	0.000203209	0	0	0	
0.997	-0.0672856	0.012555	0.00132589	0.000207756	0	0	0	
0.997167	0.0685767	-0.0114427	0.00133283	0.000221098	0	0	0	
0.997333	-0.066274	0.0102855	0.00134645	0.000220259	0	0	0	
0.9975	0.0665312	-0.010579	0.00135548	0.000216109	0	0	0	
0.997667	-0.0673933	0.0111833	0.0013474	0.000205452	0	0	0	
0.997833	0.0647906	-0.00936888	0.00134044	0.000204143	0	0	0	
0.998	-0.0635615	0.00954925	0.00131026	0.000195341	0	0	0	
0.998167	0.0642379	-0.0107885	0.00129692	0.000198412	0	0	0	
0.998333	-0.0647382	0.0130246	0.00130048	0.000207393	0	0	0	
0.9985	0.0679639	-0.0124056	0.00133637	0.00022804	0	0	0	
0.998667	-0.0670379	0.00942172	0.00135709	0.000220823	0	0	0	
0.998833	0.0641923	-0.00822386	0.001346	0.00020256	0	0	0	
0.999	-0.0647346	0.00896026	0.00131822	0.00017953	0	0	0	
0.999167	0.0675957	-0.0110601	0.00132374	0.000183814	0	0	0	
0.999333	-0.0662919	0.0116325	0.00134605	0.000199263	0	0	0	
0.9995	0.065427	-0.0112261	0.00135602	0.000213494	0	0	0	
0.999667	-0.0645853	0.0108281	0.00133815	0.000215059	0	0	0	
0.999833	0.0653608	-0.0110207	0.00132077	0.000211722	0	0	0	
1	-0.0650468	0.0103023	0.00132407	0.000206664	0	0	0	
1.00017	0.0632558	-0.0110513	0.00132333	0.00020537	0	0	0	
1.00033	-0.0617775	0.0103627	0.00131625	0.000202771	0	0	0	
1.0005	0.0641026	-0.011552	0.00130851	0.000205521	0	0	0	
1.00067	-0.0664655	0.0116453	0.00131698	0.000211875	0	0	0	
1.00083	0.0655542	-0.0119844	0.00134075	0.000218892	0	0	0	
1.001	-0.0652192	0.0112086	0.00135385	0.000222627	0	0	0	
1.00117	0.0641834	-0.0112583	0.00134935	0.000220228	0	0	0	
1.00133	-0.0649037	0.011254	0.00133253	0.000220775	0	0	0	
1.0015	0.0652905	-0.0128656	0.00132988	0.000226779	0	0	0	
1.00167	-0.0643498	0.011924	0.00132305	0.000232857	0	0	0	
1.00183	0.0639037	-0.0112437	0.00133186	0.00023266	0	0	0	
1.002	-0.0647964	0.0102964	0.00133466	0.000222414	0	0	0	
1.00217	0.0650705	-0.0104458	0.0013466	0.000214036	0	0	0	
1.00233	-0.0649821	0.0111496	0.00133598	0.000214465	0	0	0	
1.0025	0.0640155	-0.0114287	0.00133882	0.000222105	0	0	0	
1.00267	-0.0649409	0.0116109	0.00133946	0.000227449	0	0	0	
1.00283	0.063854	-0.0109569	0.00134695	0.000225804	0	0	0	
1.003	-0.0594614	0.011066	0.00132512	0.000216756	0	0	0	
1.00317	0.0629156	-0.0102619	0.00131986	0.000209096	0	0	0	
1.00333	-0.0651969	0.0102413	0.00133299	0.000202606	0	0	0	
1.0035	0.062802	-0.00956036	0.00134971	0.000201006	0	0	0	
1.00367	-0.0628343	0.0107299	0.00134178	0.000201687	0	0	0	
