0.559	-0.0130105	1.09673	0.000656355	0.0587212	0	5	0	
0.559167	0.0150352	-1.09624	0.000604864	0.0586944	0	5	0	
0.559333	-0.00221005	1.12669	0.000460453	0.0589776	0	5	0	
0.5595	0.00393453	-1.08798	0.000322657	0.059123	0	5	0	
0.559667	0.00956824	1.1485	0.00031778	0.059104	0	5	0	
0.559833	-0.00594619	-1.18158	0.000285997	0.0587345	0	5	0	
0.56	-0.00922495	1.20441	0.000352107	0.0587874	0	5	0	
0.560167	0.0354476	-1.18934	0.000454776	0.0590984	0	5	0	
0.560333	-0.0153608	1.22367	0.000552428	0.0594124	0	5	0	
0.5605	-0.0122825	-1.23979	0.000596308	0.0592282	0	5	0	
0.560667	0.0501618	1.27852	0.000603462	0.0591381	0	5	0	
0.560833	-0.024874	-1.23419	0.000714478	0.0591492	0	5	0	
0.561	-0.0248845	1.25336	0.000804898	0.0592311	0	5	0	
0.561167	0.0189246	-1.27921	0.000797764	0.0589055	0	5	0	
0.561333	-0.0139857	1.30923	0.000623901	0.0587757	0	5	0	
0.5615	0.0344018	-1.27147	0.000463312	0.0588376	0	5	0	
0.561667	-0.0359176	1.28776	0.000443116	0.0590629	0	5	0	
0.561833	0.0174093	-1.30318	0.000728598	0.0589035	0	5	0	
0.562	0.0176273	1.34385	0.000821867	0.0587653	0	5	0	
0.562167	0.000628405	-1.32366	0.00077026	0.0587872	0	5	0	
0.562333	-0.0365174	1.29996	0.000512863	0.0590893	0	5	0	
0.5625	0.0147003	-1.32293	0.000458555	0.0590078	0	5	0	
0.562667	0.00270694	1.40838	0.000549031	0.0586494	0	5	0	
0.562833	0.0157285	-1.41962	0.000548653	0.0583254	0	5	0	
0.563	-0.0178173	1.46372	0.000653359	0.0585652	0	5	0	
0.563167	0.0600093	-1.50954	0.000594942	0.0590309	0	5	0	
0.563333	-0.0136955	1.44887	0.000856276	0.0600343	0	5	0	
0.5635	0.000532965	-1.2171	0.000720286	0.0607411	0	5	0	
0.563667	-0.061267	1.34404	0.000890854	0.0587255	0	5	0	
0.563833	0.0342815	-1.28983	0.000885544	0.0502018	0	5	0	
0.564	0.0208002	1.58926	0.000880338	0.0399977	0	5	0	
0.564167	0.019891	-1.74444	0.000675808	0.0333085	0	5	0	
0.564333	-0.0265191	1.79603	0.000626352	0.0332515	0	5	0	
0.5645	0.013235	-1.75122	0.000519473	0.0349023	0	5	0	
0.564667	-0.0296777	1.43768	0.000589274	0.0354107	0	5	0	
0.564833	0.0268109	-0.381381	0.000483092	0.0305374	0	5	0	
0.565	-0.0205273	-0.0510391	0.000654775	0.0226037	0	5	0	
0.565167	0.00162033	0.0250928	0.000740306	0.0126135	0	5	0	
0.565333	-0.0031257	0.0644612	0.000587259	0.0069128	0	5	0	
0.5655	-0.00403599	0.000516349	0.000487998	0.00510833	0	5	0	
0.565667	0.000417244	-0.0687455	0.000324951	0.00577619	0	5	0	
0.565833	0.0215558	0.0770997	0.000392652	0.00605397	0	5	0	
0.566	-0.0505854	-0.0942131	0.00054318	0.00468599	0	5	0	
0.566167	0.0215129	0.0822859	0.000675667	0.0028868	0	5	0	
0.566333	-0.00182911	-0.0545813	0.000643887	0.00173447	0	5	0	
0.5665	0.0296764	0.0278295	0.000426889	0.00131311	0	5	0	
0.566667	-0.0480913	-0.0101981	0.000471198	0.000960973	0	5	0	
0.566833	0.00180402	0.0462466	0.000744365	0.000710744	0	5	0	
0.567	0.0369417	-0.0374662	0.000908435	0.000608588	0	5	0	
0.567167	-0.0145791	0.0344096	0.000773648	0.000881567	0	5	0	
0.567333	-0.0177956	-0.0217688	0.000503901	0.00126264	0	5	0	
0.5675	-0.000440392	-0.0638087	0.000436074	0.0014055	0	5	0	
0.567667	-0.0585	0.0900146	0.000469873	0.00153199	0	5	0	
0.567833	0.0676488	-0.0273983	0.000788148	0.00141133	0	5	0	
0.568	-0.00356958	0.0609442	0.000853542	0.00121621	0	5	0	
0.568167	-0.0462372	-0.0700234	0.000778709	0.00107616	0	5	0	
0.568333	0.0208952	0.0266428	0.00061087	0.00123987	0	5	0	
0.5685	-0.0256561	0.0416494	0.000848933	0.00203598	0	5	0	
0.568667	-0.0409092	-0.118442	0.0010661	0.00232245	0	5	0	
0.568833	0.0274798	0.124164	0.00108989	0.00242607	0	5	0	
0.569	0.0389012	-0.0658627	0.000756817	0.00208143	0	5	0	
0.569167	-0.0619795	0.0220324	0.000763006	0.00191122	0	5	0	
0.569333	0.0401948	0.0137022	0.000795895	0.00179429	0	5	0	
0.5695	-0.0399356	-0.0501494	0.000905952	0.00173942	0	5	0	
0.569667	0.0155677	0.0648088	0.000817736	0.00155237	0	5	0	
0.569833	0.00181331	-0.0530166	0.000565122	0.00136813	0	5	0	
0.57	-0.00441045	0.00432962	0.000326583	0.00115995	0	5	0	
0.570167	0.0129642	0.0166455	0.000141902	0.00102227	0	5	0	
0.570333	-0.00260352	-0.01624	0.000153302	0.000690059	0	5	0	
0.5705	0.00967342	-0.00290581	0.000193912	0.000476683	0	5	0	
0.570667	-0.032857	0.0146839	0.000248493	0.000416511	0	5	0	
0.570833	0.0536936	-0.021299	0.00047911	0.000509184	0	5	0	
0.571	-0.0229693	0.0218067	0.000735345	0.00049518	0	5	0	
0.571167	-0.0250823	-0.0109298	0.000868595	0.000446059	0	5	0	
0.571333	0.00813194	0.00790166	0.000701103	0.000320768	0	5	0	
0.5715	-0.00944346	-0.00521898	0.000442927	0.000230915	0	5	0	
0.571667	0.0474777	-0.00678587	0.000400453	0.000153688	0	5	0	
0.571833	-0.0146899	0.00921427	0.000559438	0.000180214	0	5	0	
0.572	-0.00913293	-0.0132671	0.00116891	0.000330316	0	5	0	
0.572167	0.0281663	0.0114448	0.00142774	0.000496167	0	5	0	
0.572333	-0.0376104	0.0026907	0.00130276	0.000599194	0	5	0	
0.5725	0.0221863	0.00278717	0.00082603	0.000754048	0	5	0	
0.572667	-0.0269156	0.0319338	0.00047909	0.00101637	0	5	0	
0.572833	0.0176044	-0.0673704	0.00059553	0.00126595	0	5	0	
0.573	0.058878	0.0600307	0.000726924	0.00130634	0	5	0	
0.573167	-0.0643588	-0.0403	0.000975244	0.00115723	0	5	0	
0.573333	0.038422	0.00883047	0.00100438	0.00112076	0	5	0	
0.5735	-0.0366495	0.0403863	0.00105503	0.00109735	0	5	0	
0.573667	0.0224579	-0.0494654	0.00111775	0.00106128	0	5	0	
0.573833	-0.0119492	0.0207859	0.00119307	0.000898903	0	5	0	
0.574	0.00734362	0.00690921	0.00113057	0.000789859	0	5	0	
0.574167	0.0018782	-0.0247482	0.000859741	0.000590766	0	5	0	
0.574333	-0.00847404	-0.00213633	0.000524256	0.00052524	0	5	0	
0.5745	-0.000734777	0.00389668	0.000471637	0.000350776	0	5	0	
0.574667	0.0334666	0.0218525	0.000636958	0.000433701	0	5	0	
0.574833	-0.0359703	-0.0567054	0.000864012	0.000482412	0	5	0	
0.575	0.0137727	0.044193	0.000716064	0.000743625	0	5	0	
0.575167	0.0188612	-0.00391185	0.000456311	0.00106455	0	5	0	
0.575333	-0.00873815	-0.0302685	0.000379506	0.00110122	0	5	0	
0.5755	-0.0174449	-0.000224091	0.000547492	0.00085181	0	5	0	
0.575667	0.0517377	0.0226658	0.000693961	0.000560729	0	5	0	
0.575833	-0.0208509	-0.00931348	0.000778793	0.000446549	0	5	0	
0.576	0.00932108	0.011667	0.000627841	0.000539916	0	5	0	
0.576167	-0.0114538	-0.0591593	0.000459967	0.000662142	0	5	0	
0.576333	-0.0052094	0.0602978	0.000422067	0.000856603	0	5	0	
0.5765	0.0446787	0.0122152	0.000550399	0.00136292	0	5	0	
0.576667	-0.0257564	-0.0967348	0.000784867	0.00166174	0	5	0	
0.576833	-0.000841129	0.0761976	0.000648976	0.00182946	0	5	0	
0.577	0.0176049	-0.000174882	0.000646269	0.00163501	0	5	0	
0.577167	-0.0260836	-0.0435961	0.000726931	0.0014524	0	5	0	
0.577333	0.0291185	0.0379118	0.000929473	0.00116536	0	5	0	
0.5775	-0.00300179	-0.0260499	0.000830673	0.000885844	0	5	0	
0.577667	0.0239203	0.0476747	0.000595453	0.000796961	0	5	0	
0.577833	-0.0501279	-0.0543722	0.000705705	0.00108731	0	5	0	
0.578	-0.00818487	-0.0143579	0.000888663	0.00144198	0	5	0	
0.578167	0.0600429	0.0682871	0.00091113	0.00148649	0	5	0	
0.578333	-0.0255104	-0.020928	0.00090858	0.00136331	0	5	0	
0.5785	-0.0157845	-0.0699144	0.000870539	0.00152389	0	5	0	
0.578667	0.0127307	0.112255	0.000771816	0.00167064	0	5	0	
0.578833	-0.035699	-0.0323624	0.000537273	0.00181945	0	5	0	
0.579	0.0427253	-0.0225219	0.000504972	0.00134982	0	5	0	
0.579167	0.00220884	-0.0313063	0.000723921	0.00095938	0	5	0	
0.579333	-0.0659354	0.0594039	0.000955377	0.00075589	0	5	0	
0.5795	0.0534228	-0.0118307	0.00105283	0.000665705	0	5	0	
0.579667	-0.0106492	-0.0206706	0.00107634	0.000792846	0	5	0	
0.579833	0.0189737	0.00641475	0.000964079	0.000747369	0	5	0	
0.58	-0.0733211	-0.00694754	0.0010561	0.000871811	0	5	0	
0.580167	0.033823	0.000248195	0.0010084	0.000872548	0	5	0	
0.580333	0.0240923	-0.0178548	0.00108893	0.00070125	0	5	0	
0.5805	-0.0189258	0.0397356	0.000732079	0.000569481	0	5	0	
0.580667	0.0219066	-0.0167077	0.000780082	0.000568959	0	5	0	
0.580833	-0.027395	-0.0688463	0.000604699	0.000873472	0	5	0	
0.581	0.0269708	0.0551017	0.000657692	0.00110007	0	5	0	
0.581167	-0.00465721	0.00698754	0.000561401	0.00104666	0	5	0	
0.581333	-0.0264259	0.185446	0.000551579	0.00189784	0	5	0	
0.5815	0.0558342	-0.697722	0.000661015	0.00387393	0	5	0	
0.581667	-0.0123472	1.18369	0.000719296	0.0103936	0	5	0	
0.581833	-0.00652674	-1.09686	0.000743054	0.0225084	0	5	0	
0.582	0.0293451	0.712042	0.000666538	0.0357853	0	5	0	
0.582167	-0.000842311	-0.565149	0.000516338	0.0434914	0	5	0	
0.582333	0.0107891	0.543363	0.000319612	0.043217	0	5	0	
0.5825	-0.0247087	-0.72445	0.000357352	0.0394281	0	5	0	
0.582667	0.0116711	1.43306	0.000358744	0.0363122	0	5	0	
0.582833	-0.00923707	-2.28419	0.000555193	0.0375702	0	5	0	
0.583	-0.0104255	2.6454	0.000489312	0.0432894	0	5	0	
0.583167	0.0265731	-2.61841	0.000698888	0.0510418	0	5	0	
0.583333	0.00785414	2.49939	0.000706265	0.0557883	0	5	0	
0.5835	-0.0241404	-2.52467	0.000809649	0.056929	0	5	0	
0.583667	0.0091673	2.63101	0.000884824	0.056794	0	5	0	
0.583833	-0.04666	-2.74708	0.000962336	0.0572668	0	5	0	
0.584	0.0443843	2.7276	0.00108255	0.0588697	0	5	0	
0.584167	-0.0144924	-2.65534	0.00102231	0.0602616	0	5	0	
0.584333	0.00219492	2.58913	0.000971803	0.0606427	0	5	0	
0.5845	-0.0168881	-2.62098	0.000672297	0.059989	0	5	0	
0.584667	0.0426314	2.63624	0.000714672	0.0593947	0	5	0	
0.584833	-0.018085	-2.6345	0.000758588	0.0592145	0	5	0	
0.585	-0.00514829	2.55728	0.000841232	0.0590866	0	5	0	
0.585167	0.037499	-2.56607	0.00068448	0.0585785	0	5	0	
0.585333	-0.0329133	2.61229	0.000663417	0.0579638	0	5	0	
0.5855	-0.015599	-2.70676	0.00076863	0.0578996	0	5	0	
0.585667	0.0420847	2.72767	0.000892158	0.0586535	0	5	0	
0.585833	-0.0442336	-2.72384	0.00091415	0.0596757	0	5	0	
0.586	0.0155624	2.651	0.00104122	0.0602763	0	5	0	
0.586167	0.00262738	-2.63834	0.000882508	0.0602338	0	5	0	
0.586333	-0.0139752	2.60182	0.00111716	0.0595833	0	5	0	
0.5865	0.000928957	-2.44462	0.00105589	0.0586792	0	5	0	
0.586667	0.0179376	2.15112	0.00106319	0.0565293	0	5	0	
0.586833	-0.0565161	-2.38825	0.00072885	0.0530524	0	5	0	
0.587	-0.0249204	3.15807	0.000710047	0.0520398	0	5	0	
0.587167	-0.00543809	-3.5909	0.000749997	0.0555242	0	5	0	
0.587333	0.08539	3.34885	0.000827016	0.0624616	0	5	0	
0.5875	-0.0796441	-3.07889	0.00115886	0.0674433	0	5	0	
0.587667	0.00317923	2.79596	0.00150888	0.0682358	0	5	0	
0.587833	0.033425	-2.17352	0.00154142	0.0652027	0	5	0	
0.588	-0.0292411	1.59715	0.00110482	0.0578961	0	5	0	
0.588167	-0.0213807	-1.87771	0.000649784	0.0488116	0	5	0	
0.588333	0.0184274	2.60185	0.00061752	0.0440025	0	5	0	
0.5885	0.0266279	-2.95362	0.000772072	0.0468264	0	5	0	
0.588667	-0.0300535	2.88279	0.000836796	0.0537528	0	5	0	
0.588833	-0.0140524	-2.78736	0.000874627	0.0581089	0	5	0	
0.589	0.0021365	2.81935	0.000574424	0.058715	0	5	0	
0.589167	0.0164231	-2.99726	0.000651291	0.0585878	0	5	0	
0.589333	0.0213849	3.02296	0.000411035	0.0596218	0	5	0	
0.5895	-0.038572	-2.88531	0.000553117	0.0609987	0	5	0	
0.589667	0.0136462	2.69581	0.000669597	0.0611449	0	5	0	
0.589833	0.0280464	-2.67398	0.00112184	0.0595324	0	5	0	
0.59	-0.0333474	2.79254	0.00119493	0.0577239	0	5	0	
0.590167	0.00573281	-2.91285	0.000926618	0.0571658	0	5	0	
0.590333	-0.000800431	2.82696	0.000454214	0.0578316	0	5	0	
0.5905	0.0322453	-2.72804	0.000407936	0.0582732	0	5	0	
0.590667	-0.0193059	2.66399	0.000586444	0.0579301	0	5	0	
0.590833	0.00265223	-2.6607	0.000562543	0.0569654	0	5	0	
0.591	0.0200345	2.68419	0.000399291	0.0562928	0	5	0	
0.591167	-0.0109267	-2.791	0.000217581	0.0559867	0	5	0	
0.591333	0.00365229	2.88883	0.000298141	0.0566137	0	5	0	
0.5915	0.00309727	-2.93184	0.00040667	0.0578561	0	5	0	
0.591667	-0.00438488	2.84308	0.000497787	0.0592803	0	5	0	
0.591833	-0.00605592	-2.78128	0.000503006	0.0595984	0	5	0	
0.592	-0.00117287	2.77088	0.000506081	0.0589366	0	5	0	
0.592167	0.0313635	-2.82586	0.000524864	0.0578904	0	5	0	
0.592333	-0.022439	2.83443	0.000559878	0.0574767	0	5	0	
0.5925	-0.0094567	-2.88728	0.000615672	0.0576099	0	5	0	
0.592667	0.000610383	2.89585	0.000457334	0.058052	0	5	0	
0.592833	0.0127798	-2.88347	0.000505449	0.0583564	0	5	0	
0.593	0.0132847	2.85208	0.000336256	0.0583835	0	5	0	
0.593167	-0.0252128	-2.89583	0.000389215	0.0582254	0	5	0	
0.593333	-0.00227046	2.9163	0.000394191	0.0583129	0	5	0	
0.5935	0.025368	-2.94862	0.000441839	0.0587034	0	5	0	
0.593667	-0.000117242	2.90191	0.000426436	0.0589584	0	5	0	
0.593833	-0.00518938	-2.90869	0.000224239	0.0588647	0	5	0	
0.594	-5.27969E-06	2.91156	0.000264666	0.0585859	0	5	0	
0.594167	0.00915637	-2.95926	0.000274506	0.0584972	0	5	0	
0.594333	-0.000630436	2.9428	0.000285647	0.0586529	0	5	0	
0.5945	0.00320904	-2.9453	0.00017575	0.0587829	0	5	0	
0.594667	-0.00750868	2.93697	0.000124368	0.0587535	0	5	0	
0.594833	0.0118917	-2.98037	0.000215502	0.058754	0	5	0	
0.595	0.00488414	2.93463	0.000316239	0.0587695	0	5	0	
0.595167	-0.0138571	-2.94307	0.000378702	0.0586158	0	5	0	
0.595333	-0.00584059	2.96503	0.000335851	0.0584321	0	5	0	
0.5955	0.0113844	-3.03704	0.000239165	0.0585644	0	5	0	
0.595667	-0.0111471	3.01891	0.000214429	0.059081	0	5	0	
0.595833	0.000600824	-2.94009	0.000216269	0.0593252	0	5	0	
0.596	0.0035508	2.87939	0.0002518	0.0587168	0	5	0	
0.596167	0.0121815	-2.99535	0.00025229	0.0580605	0	5	0	
0.596333	-0.0415702	3.14779	0.000355411	0.0582887	0	5	0	
0.5965	0.0315026	-3.24335	0.0004962	0.059645	0	5	0	
0.596667	-0.0275878	3.20361	0.000628206	0.0611993	0	5	0	
0.596833	0.0126999	-3.19456	0.000641643	0.0619906	0	5	0	
0.597	-0.0116211	3.12907	0.000518393	0.0620268	0	5	0	
0.597167	0.020985	-2.94594	0.000432235	0.0613718	0	5	0	
0.597333	-0.00702009	2.74901	0.000345279	0.0595099	0	5	0	
0.5975	0.00205492	-2.86018	0.000379339	0.057104	0	5	0	
0.597667	-0.0252759	3.04432	0.000500631	0.0558933	0	5	0	
0.597833	0.0287541	-3.08835	0.000640098	0.0566013	0	5	0	
0.598	-0.014007	3.03401	0.000661765	0.0581457	0	5	0	
0.598167	0.0114682	-3.08598	0.00050317	0.0589086	0	5	0	
0.598333	-0.00916188	3.07616	0.000329599	0.0591974	0	5	0	
0.5985	0.0025491	-3.06671	0.000245187	0.0593223	0	5	0	
0.598667	0.00823759	3.04535	0.000220146	0.059316	0	5	0	
0.598833	-0.00155282	-3.06493	0.000193777	0.0590348	0	5	0	
0.599	-0.0126862	3.05198	0.000232109	0.0588088	0	5	0	
0.599167	0.0310837	-3.10032	0.000310918	0.058819	0	5	0	
0.599333	-0.0301904	3.10869	0.000465275	0.0590768	0	5	0	
0.5995	0.0116284	-3.10814	0.000485802	0.0594248	0	5	0	
0.599667	-0.00855333	3.05866	0.000448391	0.0594512	0	5	0	
0.599833	0.00770669	-3.04448	0.000315986	0.059119	0	5	0	
0.6	-0.00399035	2.96077	0.000240656	0.0584444	0	5	0	
0.600167	0.00453043	-2.96454	0.000196914	0.0577685	0	5	0	
0.600333	-0.00794412	3.01282	0.000278411	0.0573408	0	5	0	
0.6005	0.0107099	-3.10704	0.000344947	0.0575528	0	5	0	
0.600667	-0.0195046	3.09296	0.000359564	0.0581522	0	5	0	
0.600833	0.0134335	-3.10333	0.000323236	0.058739	0	5	0	
0.601	-0.000154475	3.06323	0.000258664	0.0588639	0	5	0	
0.601167	-0.00343059	-3.04526	0.000191519	0.0586835	0	5	0	
0.601333	-0.00395827	2.98838	0.000110231	0.0581933	0	5	0	
0.6015	0.00648306	-3.05229	8.22944E-05	0.0578202	0	5	0	
0.601667	-0.000101931	3.04355	8.85408E-05	0.0576788	0	5	0	
0.601833	-0.00161551	-3.04434	0.000135384	0.0577682	0	5	0	
0.602	-0.0146433	3.07919	0.000233039	0.0579041	0	5	0	
0.602167	0.0103632	-3.18046	0.00026513	0.0583629	0	5	0	
0.602333	0.00106134	3.17029	0.000343062	0.0591534	0	5	0	
0.6025	0.0012949	-3.18298	0.000237137	0.0599466	0	5	0	
0.602667	-0.0219505	3.10575	0.000296048	0.0600471	0	5	0	
0.602833	0.0166845	-3.05861	0.000297501	0.05951	0	5	0	
0.603	-0.0104891	3.07465	0.000353578	0.058794	0	5	0	
0.603167	0.00431367	-3.11215	0.000289827	0.058562	0	5	0	
0.603333	-0.00984441	3.1119	0.000185568	0.0586814	0	5	0	
0.6035	0.00118223	-3.174	0.000194615	0.0590497	0	5	0	
0.603667	-0.00532721	3.19199	0.000173492	0.0593599	0	5	0	
0.603833	-0.00621183	-3.16785	0.000233572	0.0597782	0	5	0	
0.604	-0.00204341	3.13449	0.000221336	0.0597959	0	5	0	
0.604167	0.00148897	-3.14393	0.000216752	0.0596307	0	5	0	
0.604333	-0.00675178	3.14719	0.000130932	0.0593173	0	5	0	
0.6045	0.00940573	-3.15608	0.000136774	0.0593214	0	5	0	
0.604667	-0.00705359	3.11147	0.000161464	0.0592184	0	5	0	
0.604833	0.00424381	-3.13591	0.000207397	0.0591511	0	5	0	
0.605	-0.0109387	3.15194	0.000252443	0.059006	0	5	0	
0.605167	0.00841963	-3.17339	0.000248363	0.0591741	0	5	0	
0.605333	0.00178329	3.13953	0.0002239	0.059299	0	5	0	
0.6055	0.00158564	-3.17749	0.000179643	0.0594685	0	5	0	
0.605667	-0.0231102	3.13431	0.000323058	0.0593855	0	5	0	
0.605833	0.0244696	-3.12029	0.000487944	0.0591712	0	5	0	
0.606	-0.00482956	3.10367	0.000479032	0.0588192	0	5	0	
0.606167	-0.00885522	-3.12108	0.000375895	0.0585999	0	5	0	
0.606333	-0.004244	3.04792	0.000229399	0.0583138	0	5	0	
0.6065	0.00174372	-3.08889	0.000330371	0.0581636	0	5	0	
0.606667	-0.00150355	3.10726	0.000324429	0.0579534	0	5	0	
0.606833	-0.0124584	-3.16492	0.000345241	0.0582701	0	5	0	
0.607	0.00767091	3.14247	0.000291094	0.0586899	0	5	0	
0.607167	-0.00770254	-3.14884	0.000292427	0.0590698	0	5	0	
0.607333	0.00143348	3.13386	0.000293679	0.0590255	0	5	0	
0.6075	-0.00222621	-3.18196	0.000354409	0.0590361	0	5	0	
0.607667	-0.0156845	3.11753	0.000370566	0.0589266	0	5	0	
0.607833	0.00177327	-3.11494	0.000370859	0.0589078	0	5	0	
0.608	0.00819268	3.117	0.000309415	0.0586821	0	5	0	
0.608167	-0.00192924	-3.14454	0.000264054	0.0586876	0	5	0	
0.608333	0.00461754	3.12295	0.000221681	0.0587229	0	5	0	
0.6085	-0.0110656	-3.16439	0.000142629	0.0589305	0	5	0	
0.608667	-0.00750441	3.16853	0.000258052	0.0591767	0	5	0	
0.608833	0.0312989	-3.1903	0.000445804	0.0595242	0	5	0	
0.609	-0.0253597	3.15685	0.000559088	0.0596627	0	5	0	
0.609167	0.00138234	-3.16079	0.000530944	0.0596068	0	5	0	
0.609333	-0.00217791	3.11709	0.000335131	0.0593119	0	5	0	
0.6095	0.0175156	-3.1321	0.00033698	0.0590163	0	5	0	
0.609667	-0.0060414	3.11798	0.000270586	0.0587922	0	5	0	
0.609833	-0.0109107	-3.137	0.000259789	0.0587554	0	5	0	
0.61	0.0016937	3.07827	0.000231961	0.0586286	0	5	0	
0.610167	-0.00635479	-3.05074	0.000305983	0.0582842	0	5	0	
0.610333	-0.00717585	3.0341	0.000384961	0.0577419	0	5	0	
0.6105	0.0225052	-3.10658	0.000486849	0.0575789	0	5	0	
0.610667	-0.0511688	3.11091	0.000607458	0.0578596	0	5	0	
0.610833	0.0118371	-3.13047	0.000734189	0.0583953	0	5	0	
0.611	0.0490993	3.12267	0.000951701	0.058702	0	5	0	
0.611167	-0.0370908	-3.14168	0.00101581	0.0588923	0	5	0	
0.611333	-0.00345721	3.08967	0.000917891	0.0588005	0	5	0	
0.6115	0.00789132	-3.09295	0.000697538	0.0586275	0	5	0	
0.611667	-0.0256861	3.09336	0.000573774	0.0584033	0	5	0	
0.611833	0.0304464	-3.1387	0.000668217	0.0585548	0	5	0	
0.612	-0.0444332	3.12337	0.000666872	0.0588256	0	5	0	
0.612167	0.0409568	-3.13283	0.000791116	0.0590888	0	5	0	
0.612333	0.00747715	3.09899	0.000807155	0.0590431	0	5	0	
0.6125	-0.0186761	-3.10307	0.000687769	0.0588785	0	5	0	
0.612667	-0.0139473	3.07263	0.000565599	0.0586504	0	5	0	
0.612833	0.0165708	-3.11858	0.000467091	0.0586872	0	5	0	
0.613	-0.00298452	3.12272	0.000439121	0.0589079	0	5	0	
0.613167	-0.00520507	-3.13544	0.000274193	0.059164	0	5	0	
0.613333	0.00531601	3.08592	0.000178104	0.0591547	0	5	0	
0.6135	0.00507637	-3.1012	0.000211887	0.0590178	0	5	0	
0.613667	-0.0254045	3.08048	0.000407011	0.0588628	0	5	0	
0.613833	0.0331981	-3.09	0.000648334	0.0588595	0	5	0	
0.614	-0.0431866	3.06305	0.000761375	0.0587975	0	5	0	
0.614167	0.0203783	-3.1101	0.000732594	0.0588212	0	5	0	
0.614333	-0.00463911	3.11281	0.000522751	0.0589831	0	5	0	
0.6145	0.000899666	-3.11644	0.000330398	0.0592215	0	5	0	
0.614667	0.0123822	3.04469	0.00016863	0.0591431	0	5	0	
0.614833	-0.023968	-3.01758	0.000279509	0.0587287	0	5	0	
0.615	-0.000989852	3.0214	0.000496794	0.0582082	0	5	0	
0.615167	0.0161379	-3.06465	0.000702367	0.0581366	0	5	0	
0.615333	-0.0326631	3.06106	0.000718859	0.0582929	0	5	0	
0.6155	0.00443455	-3.06178	0.000613121	0.0586178	0	5	0	
0.615667	0.00275647	3.03436	0.000368547	0.0586447	0	5	0	
0.615833	-0.000906418	-3.02616	0.00021438	0.0586221	0	5	0	
0.616	-0.0128588	3.02158	0.00021265	0.0583772	0	5	0	
0.616167	0.0119382	-3.05931	0.00032553	0.0583665	0	5	0	
0.616333	-0.00714833	3.01329	0.000379769	0.0582815	0	5	0	
0.6165	-0.000689055	-3.02877	0.000335296	0.0583894	0	5	0	
0.616667	-0.0110809	3.02773	0.000287403	0.0583743	0	5	0	
0.616833	0.00962225	-3.02453	0.000256332	0.0584887	0	5	0	
0.617	0.000450091	2.98933	0.000194247	0.0583729	0	5	0	
0.617167	-0.00445434	-3.03251	0.000156224	0.0583589	0	5	0	
0.617333	-0.00661881	3.01187	0.000185766	0.0583395	0	5	0	
0.6175	0.0106375	-3.03711	0.00024622	0.0585363	0	5	0	
0.617667	0.00342464	3.00043	0.000301204	0.0586116	0	5	0	
0.617833	0.00363757	-2.99501	0.000303962	0.0586026	0	5	0	
0.618	-0.00714828	2.97254	0.000324578	0.058493	0	5	0	
0.618167	0.00940024	-3.00838	0.000345333	0.0584569	0	5	0	
0.618333	-0.00763014	2.98774	0.000353408	0.0584301	0	5	0	
0.6185	0.00576135	-2.99861	0.00033841	0.0585892	0	5	0	
0.618667	-0.0107812	3.03203	0.000265014	0.0588195	0	5	0	
0.618833	0.00987035	-3.11255	0.000213814	0.0593749	0	5	0	
0.619	0.00774995	3.06176	0.00017063	0.0596902	0	5	0	
0.619167	-0.00539852	-2.97836	0.000213732	0.0595009	0	5	0	
0.619333	-0.00409623	2.96231	0.000178663	0.058908	0	5	0	
0.6195	0.000969748	-2.99814	0.000169447	0.0585951	0	5	0	
0.619667	0.00604544	2.91891	0.000176106	0.0583549	0	5	0	
0.619833	0.0129525	-2.92094	0.000382202	0.0582904	0	5	0	
0.62	-0.0223876	3.00597	0.000546387	0.0585644	0	5	0	
0.620167	0.0120771	-3.04977	0.000504803	0.0594415	0	5	0	
0.620333	-0.00709199	2.97953	0.000379899	0.0599517	0	5	0	
0.6205	0.0111465	-2.97406	0.000271141	0.0598453	0	5	0	
0.620667	0.00876178	2.98639	0.000275465	0.0594302	0	5	0	
0.620833	-0.00859362	-2.98293	0.000218528	0.0593465	0	5	0	
0.621	-0.00662828	2.91738	0.00028897	0.0590654	0	5	0	
0.621167	0.0100657	-2.88994	0.000401596	0.0586576	0	5	0	
0.621333	0.0067023	2.87904	0.000402438	0.0581555	0	5	0	
0.6215	-0.00365878	-2.94298	0.000289881	0.0583093	0	5	0	
0.621667	-0.00208916	2.947	0.00024445	0.0586688	0	5	0	
0.621833	0.00331936	-2.93792	0.00023974	0.0590805	0	5	0	
0.622	0.00494546	2.91495	0.000198264	0.0590528	0	5	0	
0.622167	-0.0110106	-2.91216	0.000173145	0.058991	0	5	0	
0.622333	0.00170866	2.8573	0.000237656	0.0586552	0	5	0	
0.6225	0.00635509	-2.86739	0.000265527	0.0584668	0	5	0	
0.622667	0.00130353	2.8724	0.000189288	0.0583347	0	5	0	
0.622833	-0.00241239	-2.88461	9.82664E-05	0.0585677	0	5	0	
0.623	-0.00771684	2.87426	7.7029E-05	0.0586104	0	5	0	
0.623167	-0.0116618	-2.89042	0.000160973	0.05861	0	5	0	
0.623333	0.0357686	2.83543	0.000306264	0.0583426	0	5	0	
0.6235	-0.0221685	-2.82447	0.000437415	0.0582908	0	5	0	
0.623667	-0.00825974	2.84304	0.000613201	0.0582481	0	5	0	
