2.31883	0.0122361	-0.000642737	0.00019864	4.54575E-05	0	0	0	
2.319	-0.017727	0.00138345	0.000340897	3.70689E-05	0	0	0	
2.31917	0.0149611	-0.00066879	0.000398557	3.07951E-05	0	0	0	
2.31933	-0.0033962	-0.000373353	0.000322673	2.70661E-05	0	0	0	
2.3195	0.0104148	0.000731051	0.00023915	3.01658E-05	0	0	0	
2.31967	-0.0428134	-0.000653912	0.000391633	2.2708E-05	0	0	0	
2.31983	0.0477289	-0.000273295	0.000694001	1.85738E-05	0	0	0	
2.32	-0.0312296	0.000964945	0.00087719	1.73113E-05	0	0	0	
2.32017	0.0143324	-8.55868E-05	0.000806657	1.68304E-05	0	0	0	
2.32033	-0.0200927	-0.000516159	0.000594015	1.18098E-05	0	0	0	
2.3205	0.0190147	-0.000219434	0.000479353	7.4963E-06	0	0	0	
2.32067	-0.0235949	-0.000119439	0.000474656	9.28432E-06	0	0	0	
2.32083	0.0324538	0.000595069	0.000632539	1.32063E-05	0	0	0	
2.321	-0.0218369	-0.000161837	0.000708033	1.43637E-05	0	0	0	
2.32117	-0.00956759	-0.000802763	0.000622375	1.41582E-05	0	0	0	
2.32133	0.034398	0.00035619	0.000437072	1.32141E-05	0	0	0	
2.3215	-0.0136035	0.00037207	0.000460533	1.57497E-05	0	0	0	
2.32167	-0.0214118	-0.00137571	0.000717735	1.99191E-05	0	0	0	
2.32183	0.0477002	0.00177392	0.000919072	2.36894E-05	0	0	0	
2.322	-0.0699738	-0.0015534	0.00102298	3.02937E-05	0	0	0	
2.32217	0.0473625	0.000530955	0.00105068	3.51083E-05	0	0	0	
2.32233	0.000412211	-0.000890733	0.00116493	3.65519E-05	0	0	0	
2.3225	-0.0270828	0.000184749	0.00121084	3.10474E-05	0	0	0	
2.32267	0.00737881	0.000377002	0.00100661	2.36687E-05	0	0	0	
2.32283	0.0124571	0.001286	0.000674095	3.05931E-05	0	0	0	
2.323	-0.039517	-0.00393375	0.000453292	4.4583E-05	0	0	0	
2.32317	0.0354219	0.00322675	0.000565937	5.91006E-05	0	0	0	
2.32333	-0.00492242	-0.000570119	0.000629895	6.81685E-05	0	0	0	
2.3235	-0.0204079	-0.0015775	0.000765979	7.18249E-05	0	0	0	
2.32367	0.0213189	0.00235334	0.000683324	6.63378E-05	0	0	0	
2.32383	0.0137029	-0.000797245	0.000631784	4.74605E-05	0	0	0	
2.324	-0.0310224	0.000427162	0.000493456	2.89075E-05	0	0	0	
2.32417	0.0228791	-0.000381022	0.000467908	1.94998E-05	0	0	0	
2.32433	-0.000275276	0.000784422	0.000606664	1.92476E-05	0	0	0	
2.3245	-0.0243715	0.000691239	0.000659114	1.78979E-05	0	0	0	
2.32467	0.0308976	-1.98735E-05	0.000674575	1.74088E-05	0	0	0	
2.32483	-0.00881618	0.000440621	0.00053692	1.45404E-05	0	0	0	
2.325	-0.0108792	-0.000682193	0.000393798	1.6897E-05	0	0	0	
2.32517	0.0105202	0.00101607	0.000268736	1.7539E-05	0	0	0	
2.32533	-0.00321275	0.000144192	0.000299687	1.75791E-05	0	0	0	
2.3255	-0.00936441	-0.00139845	0.000387132	1.93551E-05	0	0	0	
2.32567	0.010727	0.0017117	0.000453467	2.12182E-05	0	0	0	
2.32583	0.0045115	-0.000473514	0.000386051	2.40179E-05	0	0	0	
2.326	-0.0135581	8.85502E-05	0.000313312	1.88154E-05	0	0	0	
2.32617	0.0162179	-0.00084088	0.000308738	1.66934E-05	0	0	0	
2.32633	-0.0183456	0.00172222	0.000354856	1.62078E-05	0	0	0	
2.3265	0.0198556	-0.00110945	0.000411379	2.66632E-05	0	0	0	
2.32667	-0.0113559	-0.00138038	0.000416072	4.41077E-05	0	0	0	
2.32683	0.0104262	0.00371361	0.000363514	5.2616E-05	0	0	0	
2.327	-0.0134812	-0.00296254	0.000322555	6.1993E-05	0	0	0	
2.32717	0.0157872	0.000603738	0.000315241	5.53378E-05	0	0	0	
2.32733	-0.0180641	0.000672814	0.000356033	5.69382E-05	0	0	0	
2.3275	0.0232748	-0.00230382	0.0003913	4.59463E-05	0	0	0	
2.32767	-0.0217604	0.00313835	0.000420734	4.54125E-05	0	0	0	
2.32783	0.0188888	0.00139593	0.000410042	4.64236E-05	0	0	0	
2.328	-0.00339103	-0.00318319	0.000362	5.82345E-05	0	0	0	
2.32817	-0.00106674	0.00249189	0.000299775	6.34019E-05	0	0	0	
2.32833	-0.00515308	-0.00162941	0.000214699	5.91949E-05	0	0	0	
2.3285	0.0148522	-0.000516341	0.000195358	4.91312E-05	0	0	0	
2.32867	-0.0238376	0.00192891	0.000224805	4.02296E-05	0	0	0	
2.32883	0.0162837	-0.00134704	0.00035342	3.85051E-05	0	0	0	
2.329	-0.00377585	-0.000388629	0.000419401	2.75485E-05	0	0	0	
2.32917	0.00198771	0.00116854	0.000405627	2.13955E-05	0	0	0	
2.32933	-0.00744168	-0.00158921	0.000295291	1.95422E-05	0	0	0	
2.3295	0.0172895	0.00189885	0.000261042	2.41685E-05	0	0	0	
2.32967	-0.0259824	-0.00137798	0.000312305	3.44438E-05	0	0	0	
2.32983	0.0262965	0.000626062	0.000456868	4.68129E-05	0	0	0	
2.33	-0.0260111	0.000720691	0.00053446	5.19718E-05	0	0	0	
2.33017	0.0320851	9.72144E-05	0.000592641	4.17623E-05	0	0	0	
2.33033	-0.0225661	-0.00215145	0.00061881	3.38998E-05	0	0	0	
2.3305	-0.00261169	0.00254065	0.000556621	3.78761E-05	0	0	0	
2.33067	0.0126465	-0.00272496	0.000536765	4.94701E-05	0	0	0	
2.33083	-0.00784843	0.00185553	0.000657705	4.97571E-05	0	0	0	
2.331	0.0114993	-0.000140434	0.000870952	4.20675E-05	0	0	0	
2.33117	-0.0210316	-0.000456516	0.000934761	2.89623E-05	0	0	0	
2.33133	0.0228766	-0.00113716	0.00083073	1.74904E-05	0	0	0	
2.3315	-0.0162823	0.00195356	0.000717745	2.17876E-05	0	0	0	
2.33167	0.0116741	-0.00157062	0.000600774	2.93939E-05	0	0	0	
2.33183	-0.0304117	-0.00042669	0.00052307	3.68913E-05	0	0	0	
2.332	0.0656433	0.0028816	0.000609973	4.44783E-05	0	0	0	
2.33217	-0.0582118	-0.00227085	0.000888341	5.62343E-05	0	0	0	
2.33233	0.0198426	0.000226787	0.000986017	4.93356E-05	0	0	0	
2.3325	0.00244505	0.000549096	0.000835676	4.01795E-05	0	0	0	
2.33267	0.0109589	-0.000547591	0.000677977	2.47375E-05	0	0	0	
2.33283	-0.0141668	0.000242612	0.000578388	2.31564E-05	0	0	0	
2.333	0.00211206	0.00137149	0.000534577	2.15276E-05	0	0	0	
2.33317	-0.0205649	-0.00169894	0.000634081	2.75854E-05	0	0	0	
2.33333	0.0361424	0.000590395	0.000921011	3.02688E-05	0	0	0	
2.3335	-0.00455319	0.000421578	0.000929263	3.45704E-05	0	0	0	
2.33367	-0.029732	-0.000937719	0.000737695	3.34349E-05	0	0	0	
2.33383	0.0131562	0.00111992	0.000413642	3.37896E-05	0	0	0	
2.334	0.0134037	0.000139117	0.000421868	2.90974E-05	0	0	0	
2.33417	-0.0138353	-0.00146726	0.000325367	3.23228E-05	0	0	0	
2.33433	0.00656681	0.00217629	0.000354068	3.36197E-05	0	0	0	
2.3345	-0.0100747	-0.000420362	0.000379499	4.12627E-05	0	0	0	
2.33467	0.0214771	-0.00233697	0.000572586	5.23015E-05	0	0	0	
2.33483	-0.0130436	0.00317882	0.00068783	6.67997E-05	0	0	0	
2.335	0.0158779	-0.00249885	0.000664498	6.47491E-05	0	0	0	
2.33517	-0.033008	-0.000721817	0.000562744	6.38515E-05	0	0	0	
2.33533	0.0593649	0.00502964	0.000589459	6.71225E-05	0	0	0	
2.3355	-0.0548913	-0.00439864	0.000846457	7.80065E-05	0	0	0	
2.33567	0.0330536	0.000237728	0.00103494	0.000102447	0	0	0	
2.33583	-0.01591	0.00505476	0.00097045	0.000129975	0	0	0	
2.336	0.0124214	-0.0067821	0.000659414	0.000135321	0	0	0	
2.33617	-0.00827194	0.0040212	0.00040054	0.000129247	0	0	0	
2.33633	-0.00291972	0.00236098	0.000278084	0.00011936	0	0	0	
2.3365	0.00364488	-0.00451037	0.000270869	0.000122103	0	0	0	
2.33667	-0.00851687	0.00381558	0.000229663	9.77046E-05	0	0	0	
2.33683	0.0222588	0.000103901	0.000253452	7.80569E-05	0	0	0	
2.337	-0.0136689	-0.00466438	0.000401815	6.59761E-05	0	0	0	
2.33717	-0.00570395	0.0055892	0.000557562	7.63171E-05	0	0	0	
2.33733	0.00350547	-0.00154058	0.000520118	8.11354E-05	0	0	0	
2.3375	0.000105723	-0.00389909	0.000356179	9.44114E-05	0	0	0	
2.33767	0.00168595	0.00502013	0.000292892	9.49875E-05	0	0	0	
2.33783	-0.00207149	-0.00348107	0.000343159	0.000100903	0	0	0	
2.338	-0.0070231	-0.00174267	0.000354022	0.00010381	0	0	0	
2.33817	0.0078484	0.00342558	0.00029501	9.8402E-05	0	0	0	
2.33833	0.000723479	-0.00175644	0.000231592	7.92627E-05	0	0	0	
2.3385	-0.0101683	-0.000289401	0.000195843	5.75178E-05	0	0	0	
2.33867	-0.0183008	0.00200013	0.000223666	4.46424E-05	0	0	0	
2.33883	0.0395198	-0.00266957	0.000322434	4.65773E-05	0	0	0	
2.339	-0.0181789	0.000743642	0.000547957	4.44064E-05	0	0	0	
2.33917	-0.0111005	-0.000122751	0.000853971	4.43034E-05	0	0	0	
2.33933	0.0315896	0.000451091	0.000938192	4.11046E-05	0	0	0	
2.3395	-0.027574	-0.000289584	0.000833714	3.50741E-05	0	0	0	
2.33967	0.034149	-0.000164958	0.000600625	2.76545E-05	0	0	0	
2.33983	-0.0199335	-7.56107E-05	0.000522942	1.73463E-05	0	0	0	
2.34	-0.00123692	-0.000587355	0.000627929	1.20404E-05	0	0	0	
2.34017	0.017842	0.00146031	0.000701213	1.48251E-05	0	0	0	
2.34033	-0.0160834	-0.00313722	0.000634892	2.87281E-05	0	0	0	
2.3405	0.00930932	0.0022922	0.000454169	4.17591E-05	0	0	0	
2.34067	-0.00386177	-0.000654835	0.000268327	4.31926E-05	0	0	0	
2.34083	-0.00455162	-0.000423252	0.000260533	3.43803E-05	0	0	0	
2.341	0.0143927	0.000378188	0.000301495	2.16916E-05	0	0	0	
2.34117	-0.00962115	-0.000898933	0.000305592	2.25176E-05	0	0	0	
2.34133	-0.0063686	-0.00105086	0.000274385	2.96916E-05	0	0	0	
2.3415	0.00743242	0.000856726	0.000234152	4.30551E-05	0	0	0	
2.34167	-0.00335357	-0.000582299	0.000255664	4.4843E-05	0	0	0	
2.34183	0.0103014	0.00112766	0.000280063	3.68034E-05	0	0	0	
2.342	-0.00857242	-0.00146849	0.000259181	2.58673E-05	0	0	0	
2.34217	-0.00321925	-9.65311E-05	0.000348953	2.67862E-05	0	0	0	
2.34233	0.0106868	0.00190109	0.000360247	3.6428E-05	0	0	0	
2.3425	-0.00840616	-0.00152136	0.000363034	4.13489E-05	0	0	0	
2.34267	-0.00265705	-9.81572E-07	0.000258768	3.77065E-05	0	0	0	
2.34283	0.00274725	0.00108505	0.000165679	3.07742E-05	0	0	0	
2.343	0.00697542	-0.00040933	0.00017329	2.4055E-05	0	0	0	
2.34317	-0.00740564	1.86898E-05	0.000170051	1.9817E-05	0	0	0	
2.34333	-0.00798494	-0.000629974	0.000246885	1.19173E-05	0	0	0	
2.3435	0.0443017	0.00231691	0.000352276	1.65008E-05	0	0	0	
2.34367	-0.0386081	-0.00240446	0.000528748	2.84515E-05	0	0	0	
2.34383	0.00961068	-1.9459E-05	0.000595094	4.37712E-05	0	0	0	
2.344	-0.00312901	0.00114513	0.000457329	4.48428E-05	0	0	0	
2.34417	0.00879921	-0.000673469	0.000227575	3.55961E-05	0	0	0	
2.34433	-0.00302326	-9.96665E-05	0.000145276	3.31733E-05	0	0	0	
2.3445	-0.0101265	0.000175663	0.000169526	3.67496E-05	0	0	0	
2.34467	0.00673504	-0.00134605	0.000210507	4.61386E-05	0	0	0	
2.34483	0.00734618	0.00285457	0.000252822	5.12183E-05	0	0	0	
2.345	-0.0128905	-0.00259419	0.000264043	5.30624E-05	0	0	0	
2.34517	0.00960904	0.000802364	0.000263557	5.07708E-05	0	0	0	
2.34533	-0.0055664	0.000522168	0.000206834	3.95716E-05	0	0	0	
2.3455	0.00837341	0.000590035	0.000180289	2.72797E-05	0	0	0	
2.34567	-0.0142418	-0.000151558	0.000221157	2.0598E-05	0	0	0	
2.34583	0.0143079	-0.000859354	0.000252223	2.6721E-05	0	0	0	
2.346	-0.0089813	0.00134787	0.000291981	3.24798E-05	0	0	0	
2.34617	0.00756169	-0.00037508	0.000265305	3.26786E-05	0	0	0	
2.34633	-0.0107809	-0.0018333	0.000244475	3.50896E-05	0	0	0	
2.3465	0.00222335	0.00205691	0.000200918	4.63934E-05	0	0	0	
2.34667	0.0089288	-0.00266634	0.000150598	5.62755E-05	0	0	0	
2.34683	-0.000309698	0.00209432	0.000152213	5.21467E-05	0	0	0	
2.347	-0.0135587	-0.00177815	0.00018144	5.03202E-05	0	0	0	
2.34717	0.00639116	0.000557148	0.000226796	6.14665E-05	0	0	0	
2.34733	0.0151931	0.00288841	0.000342944	7.75505E-05	0	0	0	
2.3475	-0.024741	-0.00565164	0.000387091	8.21014E-05	0	0	0	
2.34767	0.0217086	0.00514305	0.000504061	8.8217E-05	0	0	0	
2.34783	-0.0150456	-0.000593176	0.000530595	7.80632E-05	0	0	0	
2.348	-0.00630408	-0.00119316	0.000551351	6.02219E-05	0	0	0	
2.34817	0.00409714	0.00186073	0.000525134	3.51649E-05	0	0	0	
2.34833	-0.0107852	-0.00208439	0.00036895	3.14595E-05	0	0	0	
2.3485	-0.00711557	-0.0011318	0.000349581	5.31802E-05	0	0	0	
2.34867	0.0342128	0.0051609	0.000332683	8.17041E-05	0	0	0	
2.34883	-0.0350481	-0.0033448	0.000480067	0.000105958	0	0	0	
2.349	-0.00199572	-0.000347721	0.000468576	0.000102997	0	0	0	
2.34917	-0.00393739	0.00224845	0.000350217	0.000105109	0	0	0	
2.34933	0.00846309	-0.00274213	0.000245808	7.95196E-05	0	0	0	
2.3495	-0.0083442	0.00144039	0.00020115	7.3866E-05	0	0	0	
2.34967	0.00244808	-0.000746505	0.000200637	4.98293E-05	0	0	0	
2.34983	0.00811453	-0.00210677	0.000162919	5.25733E-05	0	0	0	
2.35	-0.00762471	0.00461467	0.000187386	5.20591E-05	0	0	0	
2.35017	0.0156035	-0.00433871	0.000264863	7.13669E-05	0	0	0	
2.35033	-0.0170498	-0.00083883	0.000366233	0.000106449	0	0	0	
2.3505	0.0171058	0.00512673	0.000387746	0.000118936	0	0	0	
2.35067	-0.01048	-0.00212359	0.00036169	0.000103991	0	0	0	
2.35083	0.0129341	-0.00247579	0.000266332	7.44563E-05	0	0	0	
2.351	-0.0149773	0.00440138	0.000273339	6.57771E-05	0	0	0	
2.35117	0.0120262	-0.00386563	0.000270543	7.15744E-05	0	0	0	
2.35133	-0.000123228	0.000943865	0.000305218	7.30587E-05	0	0	0	
2.3515	0.00947539	0.000510007	0.000275442	7.65721E-05	0	0	0	
2.35167	-0.013696	-0.00149038	0.000299105	5.87672E-05	0	0	0	
2.35183	0.00864981	-0.000115442	0.000251977	4.26324E-05	0	0	0	
2.352	-0.00346758	0.00265683	0.000227275	3.20481E-05	0	0	0	
2.35217	-0.00556045	-0.00465547	0.000146968	3.47893E-05	0	0	0	
2.35233	0.00130713	0.000966605	0.000119596	5.25735E-05	0	0	0	
2.3525	0.00089532	0.00384292	7.56309E-05	4.93622E-05	0	0	0	
2.35267	-0.00362436	-0.00330744	0.00010752	6.20189E-05	0	0	0	
2.35283	0.00270628	0.000114589	0.000144621	6.35703E-05	0	0	0	
2.353	-0.00645331	0.00416845	0.00015085	7.92507E-05	0	0	0	
2.35317	-0.0110472	-0.00542525	0.000281335	8.31405E-05	0	0	0	
2.35333	0.0418323	0.00405146	0.000511486	9.5197E-05	0	0	0	
2.3535	-0.0232188	0.00280387	0.000758017	0.000109938	0	0	0	
2.35367	0.00399817	-0.00534473	0.00069439	0.000138856	0	0	0	
2.35383	-0.000898903	0.00411907	0.000478913	0.00013453	0	0	0	
2.354	0.00602888	-0.00219912	0.000254721	0.000110656	0	0	0	
2.35417	0.0152638	0.000796511	0.000203069	7.0042E-05	0	0	0	
2.35433	-0.00971103	-0.000236462	0.000283475	4.85161E-05	0	0	0	
2.3545	-0.000889785	-0.000470128	0.000548071	3.87762E-05	0	0	0	
2.35467	0.0128968	0.00213955	0.000724474	2.94484E-05	0	0	0	
2.35483	-0.00393909	-0.000776177	0.000652153	2.70679E-05	0	0	0	
2.355	0.00220188	-0.000578252	0.000347578	2.81967E-05	0	0	0	
2.35517	-0.0023063	0.00169916	0.000163605	3.05813E-05	0	0	0	
2.35533	-0.0112131	-0.00317376	0.000192131	3.65218E-05	0	0	0	
2.3555	0.0131184	0.00329821	0.000276922	4.75379E-05	0	0	0	
2.35567	-0.000583518	-0.0028364	0.000271251	5.75205E-05	0	0	0	
2.35583	-0.00924745	0.00305587	0.000245027	5.97802E-05	0	0	0	
2.356	0.00546939	-0.00112554	0.00020891	5.62218E-05	0	0	0	
2.35617	-0.00182051	-0.00118239	0.000182835	5.23457E-05	0	0	0	
2.35633	-0.000192107	0.00246878	0.000121416	5.55435E-05	0	0	0	
2.3565	-0.00490225	-0.00230157	8.12667E-05	5.64703E-05	0	0	0	
2.35667	0.00353161	2.12653E-05	8.76306E-05	5.19386E-05	0	0	0	
2.35683	0.00192442	0.00078797	7.67394E-05	5.25448E-05	0	0	0	
2.357	-0.00665245	-0.00231341	9.35028E-05	5.02001E-05	0	0	0	
2.35717	0.0033184	0.00412494	9.12002E-05	5.78578E-05	0	0	0	
2.35733	-0.0106526	-0.00297168	0.000126677	6.46439E-05	0	0	0	
2.3575	0.0220507	-0.000506131	0.000215475	0.00010071	0	0	0	
2.35767	-0.0189191	0.00354068	0.000313677	0.000134172	0	0	0	
2.35783	0.00733981	-0.00619472	0.000335094	0.000133717	0	0	0	
2.358	0.000371829	0.00398232	0.000269801	0.000114438	0	0	0	
2.35817	-0.000836674	0.000237019	0.000146312	9.11646E-05	0	0	0	
2.35833	-0.00318666	-0.00253207	0.000105571	8.84783E-05	0	0	0	
2.3585	0.00521687	0.00222758	7.96602E-05	7.18042E-05	0	0	0	
2.35867	-0.00364614	-0.00110894	9.95784E-05	5.52821E-05	0	0	0	
2.35883	-0.00507977	0.000239603	0.000115973	4.58222E-05	0	0	0	
2.359	0.010801	0.00112379	0.000171025	4.43347E-05	0	0	0	
2.35917	-0.0185	-0.00204519	0.000237196	4.18615E-05	0	0	0	
2.35933	0.0160172	0.00121935	0.000289925	3.47164E-05	0	0	0	
2.3595	-0.0102659	0.000409005	0.000285732	3.51853E-05	0	0	0	
2.35967	-0.00196687	-0.000995292	0.000245934	3.45402E-05	0	0	0	
2.35983	0.000695715	0.000634341	0.000150856	3.33871E-05	0	0	0	
2.36	0.0105845	0.00131206	0.000180316	3.64988E-05	0	0	0	
2.36017	-0.0322808	-0.0032125	0.000265024	4.19527E-05	0	0	0	
2.36033	0.0178783	0.00244511	0.000421165	5.20392E-05	0	0	0	
2.3605	0.0031026	0.000354734	0.000392722	5.18442E-05	0	0	0	
2.36067	-0.00514462	-0.00120884	0.000288355	5.1736E-05	0	0	0	
2.36083	-0.00417837	0.00136687	0.000153483	4.30065E-05	0	0	0	
2.361	0.00465173	-0.000950306	0.00010278	3.36411E-05	0	0	0	
2.36117	-0.0138589	0.000681382	0.000132358	2.78934E-05	0	0	0	
2.36133	0.0208962	0.000869006	0.000254621	3.28133E-05	0	0	0	
2.3615	-0.0163945	-0.00169468	0.000349713	3.70551E-05	0	0	0	
2.36167	0.00641282	0.0014051	0.00035176	3.48386E-05	0	0	0	
2.36183	-0.000674109	-0.00182125	0.000216202	3.56744E-05	0	0	0	
2.362	0.0029764	0.00267702	0.000106068	4.37334E-05	0	0	0	
2.36217	-0.00322203	-0.00127837	7.93945E-05	5.49115E-05	0	0	0	
2.36233	-0.0024036	-0.000651315	7.75269E-05	4.40226E-05	0	0	0	
2.3625	0.00988121	0.000738253	9.68963E-05	2.74768E-05	0	0	0	
2.36267	-0.0112567	-0.000571116	0.000122179	1.47437E-05	0	0	0	
2.36283	0.00392412	-0.00114137	0.000182483	1.64108E-05	0	0	0	
2.363	0.00456544	0.00268217	0.000212076	2.44911E-05	0	0	0	
2.36317	-0.00762894	-0.00230597	0.000175967	3.69724E-05	0	0	0	
2.36333	0.00267469	-0.000617313	0.000179639	3.86547E-05	0	0	0	
2.3635	0.00419463	0.00184342	0.000267498	4.2525E-05	0	0	0	
2.36367	-0.0100149	-0.00182959	0.000363215	3.7669E-05	0	0	0	
2.36383	0.00186211	0.000369612	0.00031749	3.54798E-05	0	0	0	
2.364	0.0021077	0.000105318	0.000172929	2.13294E-05	0	0	0	
2.36417	0.0108808	0.000697344	0.000116733	1.09483E-05	0	0	0	
2.36433	-0.013063	-0.00118453	0.000149391	1.1741E-05	0	0	0	
2.3645	-0.00803412	-0.000222499	0.000268888	1.58289E-05	0	0	0	
2.36467	0.0173585	0.00120967	0.000284034	1.87369E-05	0	0	0	
2.36483	-0.00597286	-0.000282803	0.000316667	1.58707E-05	0	0	0	
2.365	0.00103549	-0.000259742	0.00024247	1.32039E-05	0	0	0	
2.36517	-0.00994134	0.00059608	0.000197272	1.03411E-05	0	0	0	
2.36533	-0.000870947	-0.00145177	0.000253861	1.27624E-05	0	0	0	
2.3655	0.0212141	0.00167872	0.000478433	2.06395E-05	0	0	0	
2.36567	-0.00960523	-0.000161238	0.000575267	2.32161E-05	0	0	0	
2.36583	-0.0163069	-3.96846E-05	0.000566327	2.90651E-05	0	0	0	
2.366	0.0243099	0.000649848	0.000441866	2.31507E-05	0	0	0	
2.36617	-0.0129335	-0.000340606	0.000418	2.28693E-05	0	0	0	
2.36633	0.00644085	7.41873E-05	0.000332476	1.73455E-05	0	0	0	
2.3665	-0.0118575	0.0012944	0.000230728	1.87545E-05	0	0	0	
2.36667	0.0178079	-0.0016049	0.000209428	2.38937E-05	0	0	0	
2.36683	0.00602205	0.00125862	0.00022602	2.52391E-05	0	0	0	
2.367	-0.00712454	0.000143168	0.000289122	3.24628E-05	0	0	0	
2.36717	-0.00255177	-0.000701574	0.00034601	3.06964E-05	0	0	0	
2.36733	0.000677566	0.000177033	0.000314864	2.52245E-05	0	0	0	
2.3675	0.0113555	0.000773245	0.000242206	1.43746E-05	0	0	0	
2.36767	-0.0177811	-0.000493145	0.000186282	8.89996E-06	0	0	0	
2.36783	0.0133545	1.81236E-05	0.000240583	8.83822E-06	0	0	0	
2.368	-0.00480602	0.000222894	0.000259769	7.79784E-06	0	0	0	
2.36817	-0.000367951	-0.000129932	0.000191979	7.20675E-06	0	0	0	
2.36833	-0.000728381	0.000188428	0.000115765	5.83925E-06	0	0	0	
2.3685	0.00162988	-2.31991E-05	7.64896E-05	5.71583E-06	0	0	0	
2.36867	0.000516968	0.000602073	8.08078E-05	1.09269E-05	0	0	0	
2.36883	-0.00512912	-0.000541482	0.00011513	2.12677E-05	0	0	0	
2.369	0.00729563	0.0013576	0.000215948	2.2378E-05	0	0	0	
2.36917	-0.00206788	-0.00109494	0.000322187	2.61288E-05	0	0	0	
2.36933	-0.00221233	-0.000931494	0.00030901	2.26061E-05	0	0	0	
2.3695	-0.00246084	0.0013542	0.000215016	2.64006E-05	0	0	0	
2.36967	0.00763404	-0.000887586	0.000116145	2.512E-05	0	0	0	
2.36983	-0.011755	0.000758243	0.000134544	2.53934E-05	0	0	0	
2.37	0.0121127	-0.00088809	0.000194168	2.49097E-05	0	0	0	
2.37017	-0.0145483	-0.000454469	0.000257538	1.94845E-05	0	0	0	
2.37033	0.0113087	0.000696852	0.000284412	1.76768E-05	0	0	0	
2.3705	0.000474367	0.000192395	0.000224195	1.56995E-05	0	0	0	
2.37067	-0.00581992	-0.00106415	0.000149395	1.80072E-05	0	0	0	
2.37083	0.00529235	0.000228333	9.58213E-05	1.54631E-05	0	0	0	
2.371	-0.00180066	0.00108979	0.000101612	1.63173E-05	0	0	0	
2.37117	0.00415487	-0.000330522	0.000104079	1.39032E-05	0	0	0	
2.37133	-0.00406744	-0.000214801	9.96187E-05	1.14068E-05	0	0	0	
2.3715	0.00543631	0.000430055	8.6548E-05	9.72115E-06	0	0	0	
2.37167	-0.00268959	-0.000199616	9.65226E-05	8.5033E-06	0	0	0	
2.37183	-0.000577384	0.000158692	7.03697E-05	1.07271E-05	0	0	0	
2.372	-0.000422937	0.000723852	5.10839E-05	1.05748E-05	0	0	0	
2.37217	0.00223024	-0.000681481	2.43533E-05	1.61013E-05	0	0	0	
2.37233	-0.00362048	0.000846969	3.62443E-05	2.09771E-05	0	0	0	
2.3725	0.00381094	-0.00139764	6.64001E-05	2.64168E-05	0	0	0	
2.37267	-0.00178622	0.000849837	9.30009E-05	2.38543E-05	0	0	0	
2.37283	0.00207055	0.000387114	8.6015E-05	2.79383E-05	0	0	0	
2.373	-0.00741769	-0.000910689	7.76525E-05	2.91791E-05	0	0	0	
2.37317	0.0100244	0.000371826	0.000101117	2.57611E-05	0	0	0	
2.37333	-0.00494801	-0.000750077	0.000144378	1.95361E-05	0	0	0	
2.3735	-0.000143178	0.000420799	0.000143835	1.43921E-05	0	0	0	
2.37367	-0.000480827	-0.000131526	0.000104336	1.43678E-05	0	0	0	
2.37383	0.00114894	3.4538E-05	7.63921E-05	1.09587E-05	0	0	0	
2.374	-0.00550111	-0.000879547	8.93673E-05	8.86506E-06	0	0	0	
2.37417	0.0135777	0.0015104	0.00013205	1.57596E-05	0	0	0	
2.37433	-0.0124799	-0.000321728	0.000189194	2.55907E-05	0	0	0	
2.3745	-0.00343329	-0.0013678	0.000278169	2.79586E-05	0	0	0	
2.37467	0.0102534	-0.000150189	0.00026416	3.48856E-05	0	0	0	
2.37483	-0.00283628	0.000762827	0.000264255	3.74033E-05	0	0	0	
2.375	0.00100845	-0.000455224	0.000191968	3.77166E-05	0	0	0	
2.37517	-0.00553779	0.00041939	0.000193393	2.61449E-05	0	0	0	
2.37533	-0.0110015	-0.00138423	0.000290375	2.81296E-05	0	0	0	
2.3755	0.0279224	0.00237298	0.000481367	4.26465E-05	0	0	0	
2.37567	-0.0134753	-0.00234846	0.000556101	4.76888E-05	0	0	0	
2.37583	-0.0112338	0.00118467	0.000466744	4.82302E-05	0	0	0	
2.376	0.00769092	-2.55713E-05	0.000278665	4.46691E-05	0	0	0	
2.37617	0.00359876	-0.000774884	0.000196917	4.85229E-05	0	0	0	
2.37633	0.0106523	0.0018544	0.000194315	4.40158E-05	0	0	0	
2.3765	-0.0290398	-0.00250694	0.000298033	4.05123E-05	0	0	0	
2.37667	0.0235652	0.000321309	0.0004132	4.39943E-05	0	0	0	
2.37683	0.0124894	0.00177868	0.000476289	5.47165E-05	0	0	0	
2.377	-0.0192092	-0.00287506	0.000422432	5.72503E-05	0	0	0	
2.37717	0.0080431	0.00118047	0.000354525	5.13885E-05	0	0	0	
2.37733	-0.000337957	-0.000180674	0.000257159	3.56309E-05	0	0	0	
2.3775	0.00409149	0.00068695	0.00017215	2.33144E-05	0	0	0	
2.37767	-0.0104565	-0.000549386	0.000141922	2.09174E-05	0	0	0	
2.37783	0.0103629	0.000889887	0.000159334	1.68072E-05	0	0	0	
2.378	-3.35666E-05	0.000241389	0.000179587	1.58414E-05	0	0	0	
2.37817	-0.00646881	-0.00150326	0.000140442	1.36394E-05	0	0	0	
2.37833	0.00607778	-0.000193064	0.000127062	2.39163E-05	0	0	0	
2.3785	0.00851361	0.0024544	0.00020995	4.74048E-05	0	0	0	
