2.08033	0.0249328	0.0110997	0.000608804	0.000492322	0	0	0	
2.0805	-0.0279628	-0.00788174	0.000577067	0.000365049	0	0	0	
2.08067	0.0320595	0.0118201	0.000563735	0.000237591	0	0	0	
2.08083	-0.0298333	-0.0296871	0.000571202	0.000282004	0	0	0	
2.081	0.028303	0.0301875	0.000588362	0.000403847	0	0	0	
2.08117	-0.0325303	-0.0335556	0.000591093	0.000554764	0	0	0	
2.08133	0.031084	0.0198691	0.000607433	0.000606653	0	0	0	
2.0815	-0.0246341	-0.0092892	0.000601131	0.000494982	0	0	0	
2.08167	0.0230478	0.00831494	0.000560093	0.000335295	0	0	0	
2.08183	-0.0280147	-0.0178108	0.000513916	0.000207035	0	0	0	
2.082	0.0324653	0.0201399	0.000526422	0.00026194	0	0	0	
2.08217	-0.0332565	-0.0247451	0.000577527	0.000371954	0	0	0	
2.08233	0.0320682	0.0147047	0.000625587	0.000440146	0	0	0	
2.0825	-0.0297059	-0.00309639	0.000625837	0.00035802	0	0	0	
2.08267	0.029144	0.00638135	0.000602433	0.000234831	0	0	0	
2.08283	-0.0312807	-0.0141673	0.000583951	0.000155529	0	0	0	
2.083	0.0323398	0.0296131	0.000596665	0.000250196	0	0	0	
2.08317	-0.031265	-0.0419893	0.000619327	0.000443537	0	0	0	
2.08333	0.0309779	0.0293528	0.000623658	0.000599269	0	0	0	
2.0835	-0.0299573	-0.00474443	0.000607772	0.000656843	0	0	0	
2.08367	0.0280853	-0.00417293	0.000587622	0.00056793	0	0	0	
2.08383	-0.0277364	-0.00869695	0.000559782	0.000388071	0	0	0	
2.084	0.0305305	0.0325386	0.000556377	0.000345182	0	0	0	
2.08417	-0.0309374	-0.0392858	0.000563783	0.000419321	0	0	0	
2.08433	0.0291401	0.0200881	0.000582908	0.000569381	0	0	0	
2.0845	-0.029343	-0.0145233	0.000573737	0.000516599	0	0	0	
2.08467	0.0314327	0.0116824	0.000575261	0.000392849	0	0	0	
2.08483	-0.0328637	-0.0045176	0.00059541	0.000258504	0	0	0	
2.085	0.0332076	0.00114492	0.000632902	0.000184923	0	0	0	
2.08517	-0.0307252	-0.0117781	0.000646354	0.0001862	0	0	0	
2.08533	0.032196	0.0268253	0.000631627	0.00027291	0	0	0	
2.0855	-0.0376235	-0.0205338	0.000630944	0.000416534	0	0	0	
2.08567	0.0374795	-0.0120268	0.000667703	0.00055439	0	0	0	
2.08583	-0.0322618	0.0115124	0.000702914	0.000551265	0	0	0	
2.086	0.0293078	0.00625692	0.000678634	0.000446609	0	0	0	
2.08617	-0.0272737	-0.0370042	0.000615543	0.000358066	0	0	0	
2.08633	0.0289043	0.0509513	0.000559326	0.000492917	0	0	0	
2.0865	-0.0344807	-0.0331746	0.00056967	0.000705338	0	0	0	
2.08667	0.0385805	0.0263469	0.000621971	0.000734467	0	0	0	
2.08683	-0.0353783	-0.0171409	0.000677197	0.000609971	0	0	0	
2.087	0.0280152	0.00551424	0.000671594	0.000406536	0	0	0	
2.08717	-0.0231397	-0.00619874	0.000601735	0.000282792	0	0	0	
2.08733	0.0261589	0.0174686	0.000529718	0.000295995	0	0	0	
2.0875	-0.0281718	-0.0242918	0.00050628	0.000425205	0	0	0	
2.08767	0.0331665	0.0253321	0.000536228	0.000522462	0	0	0	
2.08783	-0.0358141	0.00286887	0.000592908	0.000474208	0	0	0	
2.088	0.0330591	-0.00393468	0.000633751	0.000327987	0	0	0	
2.08817	-0.0270299	-0.00631491	0.000627623	0.000245137	0	0	0	
2.08833	0.0255102	0.0285789	0.000579177	0.00026871	0	0	5	
2.0885	-0.0297415	-0.0341397	0.000536565	0.000408974	0	0	5	
2.08867	0.0354634	0.0276788	0.000555469	0.000538627	0	0	5	
2.08883	-0.0357076	-0.023189	0.00060969	0.000550437	0	0	5	
2.089	0.0325015	0.0130626	0.000648046	0.000477276	0	0	5	
2.08917	-0.0285862	-0.00658242	0.000629568	0.000343822	0	0	5	
2.08933	0.0288933	0.00709692	0.000589488	0.000247023	0	0	5	
2.0895	-0.0339754	-0.012734	0.000577298	0.000231287	0	0	5	
2.08967	0.0342233	0.0224147	0.000607987	0.000331001	0	0	5	
2.08983	-0.0333797	-0.0294408	0.0006397	0.000422406	0	0	5	
2.09	0.0323841	0.0109453	0.000644868	0.000455032	0	0	0	
2.09017	-0.0306362	-0.00329713	0.00062125	0.000366435	0	0	0	
2.09033	0.0270004	0.0115416	0.000590837	0.000284773	0	0	0	
2.0905	-0.0265467	-0.0324841	0.000555587	0.000280293	0	0	0	
2.09067	0.0267757	0.0371931	0.000532905	0.000410394	0	0	0	
2.09083	-0.0294192	-0.0269496	0.000528445	0.000576174	0	0	0	
2.091	0.0297754	0.02245	0.00054203	0.000606968	0	0	0	
2.09117	-0.0310682	-0.0111901	0.000553363	0.00055885	0	0	0	
2.09133	0.0299179	0.0112471	0.000565265	0.000404799	0	0	0	
2.0915	-0.0286411	-0.00832869	0.000566186	0.000294829	0	0	0	
2.09167	0.0303733	0.0138346	0.000562536	0.000211705	0	0	0	
2.09183	-0.0323084	-0.0248481	0.000567239	0.00027452	0	0	0	
2.092	0.0286903	0.0225021	0.000575149	0.00036656	0	0	0	
2.09217	-0.0243943	0.00487507	0.000559309	0.000362274	0	0	0	
2.09233	0.0279707	-0.00123457	0.000530302	0.000279105	0	0	0	
2.0925	-0.0319983	-0.0101521	0.000528643	0.000163466	0	0	0	
2.09267	0.0319004	0.0320778	0.000560847	0.000217948	0	0	0	
2.09283	-0.0355059	-0.0479314	0.000610042	0.000420143	0	0	0	
2.093	0.0352758	0.0392822	0.000640512	0.000670789	0	0	0	
2.09317	-0.0303664	-0.0348474	0.00064313	0.000769677	0	0	0	
2.09333	0.0291508	0.0238407	0.00061496	0.000715571	0	0	0	
2.0935	-0.030275	-0.0139512	0.000587287	0.000538719	0	0	0	
2.09367	0.0275496	0.00944508	0.000565948	0.000397684	0	0	0	
2.09383	-0.0281288	-0.018977	0.00055272	0.000295172	0	0	0	
2.094	0.0292583	0.026243	0.00054251	0.000360609	0	0	0	
2.09417	-0.0350315	-0.0305016	0.000570605	0.000456205	0	0	0	
2.09433	0.0376362	0.0127379	0.000623026	0.00051739	0	0	0	
2.0945	-0.0354777	-0.006904	0.000667378	0.000382733	0	0	0	
2.09467	0.0304149	0.00721353	0.000661377	0.000256611	0	0	0	
2.09483	-0.0314579	-0.0127929	0.0006234	0.000161411	0	0	0	
2.095	0.0316061	0.0188678	0.00059228	0.000226605	0	0	0	
2.09517	-0.0338941	-0.0221944	0.000598403	0.000270913	0	0	0	
2.09533	0.0311996	0.0166517	0.000614817	0.000346729	0	0	0	
2.0955	-0.0299731	-0.00795809	0.000609874	0.000326297	0	0	0	
2.09567	0.0281895	0.0122362	0.000586722	0.000305301	0	0	0	
2.09583	-0.0283162	-0.0144595	0.000554752	0.00023757	0	0	0	
2.096	0.0296304	0.0249259	0.000543271	0.00028699	0	0	0	
2.09617	-0.0318461	-0.0269155	0.000556603	0.000402136	0	0	0	
2.09633	0.0307216	0.0284983	0.000586153	0.000508142	0	0	0	
2.0965	-0.0344698	-0.0385268	0.000600729	0.00055216	0	0	0	
2.09667	0.0328402	0.0229179	0.000611202	0.00056477	0	0	0	
2.09683	-0.0323875	-0.00839298	0.000611242	0.000501136	0	0	0	
2.097	0.034118	0.010389	0.000622146	0.000375037	0	0	0	
2.09717	-0.0361807	-0.0202936	0.000623608	0.000325709	0	0	0	
2.09733	0.0379187	0.0232189	0.000649557	0.000354225	0	0	0	
2.0975	-0.0361051	-0.0349398	0.000677785	0.000497867	0	0	0	
2.09767	0.0371441	0.0186223	0.000711481	0.000597132	0	0	0	
2.09783	-0.035548	-0.0207638	0.000728915	0.000583832	0	0	0	
2.098	0.029304	0.0106767	0.00070829	0.000470805	0	0	0	
2.09817	-0.0358918	-0.00564195	0.000678645	0.000364327	0	0	0	
2.09833	0.0450315	0.00135911	0.000700895	0.000288239	0	0	0	
2.0985	-0.0439391	-0.023285	0.000769636	0.000387971	0	0	0	
2.09867	0.0335069	0.0376553	0.000799139	0.000520813	0	0	0	
2.09883	-0.0243386	-0.0299236	0.000728665	0.00067134	0	0	0	
2.099	0.0236909	0.010968	0.0006223	0.000613559	0	0	0	
2.09917	-0.0312192	-0.00442802	0.000569199	0.000409751	0	0	0	
2.09933	0.034196	0.00372264	0.000592943	0.000247811	0	0	0	
2.0995	-0.0375883	0.00208012	0.000645293	0.000152879	0	0	0	
2.09967	0.0352963	0.00813488	0.000692839	0.000106697	0	0	0	
2.09983	-0.0276888	-0.00874425	0.000671357	0.000185995	0	0	0	
2.1	0.0265993	0.0145617	0.000617521	0.000265124	0	0	0	
2.10017	-0.0288392	-0.015554	0.000561698	0.000327396	0	0	0	
2.10033	0.0295392	0.01541	0.000552233	0.000297926	0	0	0	
2.1005	-0.0293959	-0.014788	0.00057218	0.000295594	0	0	0	
2.10067	0.0282697	0.0278679	0.000581178	0.0003393	0	0	0	
2.10083	-0.0263064	-0.0367289	0.000566009	0.000445692	0	0	0	
2.101	0.0259849	0.0204943	0.000540336	0.000511795	0	0	0	
2.10117	-0.0266817	-0.00130571	0.000523875	0.000482365	0	0	0	
2.10133	0.0274546	-0.00600738	0.000523543	0.000295262	0	0	0	
2.1015	-0.0292922	-0.00303158	0.000544472	0.000241261	0	0	0	
2.10167	0.0292753	0.00603925	0.000558807	0.000274641	0	0	0	
2.10183	-0.0268452	-0.0212707	0.000562247	0.000365949	0	0	0	
2.102	0.0258865	0.0129173	0.000536806	0.000398686	0	0	0	
2.10217	-0.0276646	-0.013703	0.000523778	0.000359042	0	0	0	
2.10233	0.0318391	0.0115498	0.000536249	0.000327889	0	0	0	
2.1025	-0.0334333	-0.00525599	0.000583459	0.000239676	0	0	0	
2.10267	0.0321794	0.00696308	0.000610284	0.000198981	0	0	0	
2.10283	-0.0296546	-0.0284135	0.000610603	0.000257404	0	0	0	
2.103	0.0293082	0.0387499	0.00058103	0.00039854	0	0	0	
2.10317	-0.0280172	-0.0231474	0.000563102	0.000529086	0	0	0	
2.10333	0.0297946	0.00736579	0.000552962	0.000507246	0	0	0	
2.1035	-0.0315477	-0.00263202	0.000578411	0.000336859	0	0	0	
2.10367	0.0308601	0.0118237	0.00059515	0.000246335	0	0	0	
2.10383	-0.0311652	-0.0151374	0.000609897	0.000269146	0	0	0	
2.104	0.0281904	0.0277192	0.000595056	0.000392315	0	0	0	
2.10417	-0.0287287	-0.0180182	0.00057631	0.000503922	0	0	0	
2.10433	0.0301126	0.0135702	0.000567626	0.00049054	0	0	0	
2.1045	-0.0316498	-0.0102866	0.000584566	0.000399076	0	0	0	
2.10467	0.0295608	0.0123	0.000605049	0.00024677	0	0	0	
2.10483	-0.0320496	-0.0163801	0.000613101	0.000236778	0	0	0	
2.105	0.0285194	0.0327139	0.000598876	0.000335411	0	0	0	
2.10517	-0.0275786	-0.0323027	0.000573638	0.000514772	0	0	0	
2.10533	0.0297827	0.0167722	0.000568303	0.000550388	0	0	5	
2.1055	-0.0262016	-0.00708312	0.000569471	0.000452709	0	0	5	
2.10567	0.0205693	0.00831088	0.000558285	0.000270019	0	0	5	
2.10583	-0.0281076	-0.0236826	0.000555972	0.000260141	0	0	5	
2.106	0.0356795	0.0237941	0.000598426	0.000380428	0	0	5	
2.10617	-0.0344786	-0.0304405	0.000657544	0.000538412	0	0	5	
2.10633	0.0312478	0.0230619	0.000673367	0.000614101	0	0	5	
2.1065	-0.027756	-0.0146735	0.000626738	0.000534896	0	0	5	
2.10667	0.0249165	0.00815629	0.000563454	0.000389886	0	0	5	
2.10683	-0.0219568	-0.0101487	0.000504973	0.00022536	0	0	5	
2.107	0.0220396	0.0150957	0.000477089	0.000220722	0	0	0	
2.10717	-0.0264588	-0.026565	0.000506098	0.000328935	0	0	0	
2.10733	0.0284325	0.0320768	0.000572133	0.000498102	0	0	0	
2.1075	-0.0285169	-0.0144724	0.000608147	0.000526707	0	0	0	
2.10767	0.0260812	0.00256719	0.000602829	0.000414577	0	0	0	
2.10783	-0.0252278	0.00148919	0.000560463	0.000228606	0	0	0	
2.108	0.0259974	0.014908	0.000536509	0.000280754	0	0	0	
2.10817	-0.0261491	-0.0178409	0.000525217	0.000473793	0	0	0	
2.10833	0.0250317	0.0240838	0.000532853	0.000602795	0	0	0	
2.1085	-0.0250114	0.000438273	0.000527265	0.000502649	0	0	0	
2.10867	0.0236822	0.00689764	0.000522771	0.000280986	0	0	0	
2.10883	-0.025501	-0.00659029	0.000515212	0.000171426	0	0	0	
2.109	0.0276209	-0.0012624	0.000524986	0.000110061	0	0	0	
2.10917	-0.0294779	-0.00445383	0.000541118	0.000115215	0	0	0	
2.10933	0.0300725	0.0217846	0.000573638	0.000212608	0	0	0	
2.1095	-0.0311714	-0.0289936	0.000608541	0.000359151	0	0	0	
2.10967	0.0303927	0.0234177	0.000636358	0.000503704	0	0	0	
2.10983	-0.0321325	0.000996946	0.000642769	0.000482486	0	0	0	
2.11	0.03154	-0.000726041	0.000640537	0.000334819	0	0	0	
2.11017	-0.0308143	-0.0232279	0.000626244	0.000363902	0	0	0	
2.11033	0.0269392	0.0212937	0.000613549	0.000499496	0	0	0	
2.1105	-0.0231233	-0.0293737	0.000579128	0.000623904	0	0	0	
2.11067	0.0243651	0.018717	0.000563002	0.000563254	0	0	0	
2.11083	-0.0294111	-0.008576	0.00058973	0.000376238	0	0	0	
2.111	0.029122	0.00396634	0.000632019	0.000257723	0	0	0	
2.11117	-0.0272777	0.00293938	0.000642551	0.000124601	0	0	0	
2.11133	0.0280239	0.00620951	0.00062528	8.18362E-05	0	0	0	
2.1115	-0.0269523	-0.0196295	0.000609308	0.000185429	0	0	0	
2.11167	0.025322	0.0228173	0.000601915	0.000375845	0	0	0	
2.11183	-0.0245726	-0.0164956	0.0005884	0.000483199	0	0	0	
2.112	0.0280649	0.00821271	0.000582773	0.000412742	0	0	0	
2.11217	-0.0301904	-0.00763144	0.00060441	0.00025609	0	0	0	
2.11233	0.0281311	0.0282844	0.000612978	0.000247484	0	0	0	
2.1125	-0.0237117	-0.0257913	0.000599339	0.000411	0	0	0	
2.11267	0.0241522	0.0233291	0.000565315	0.000512741	0	0	0	
2.11283	-0.0256128	-0.0201213	0.000551854	0.000518256	0	0	0	
2.113	0.026694	0.0076042	0.000558383	0.000360675	0	0	0	
2.11317	-0.0260514	-0.00639481	0.000578095	0.000267213	0	0	0	
2.11333	0.0250079	0.0207277	0.000576691	0.000242646	0	0	0	
2.1135	-0.0235909	-0.0230944	0.00056972	0.000379315	0	0	0	
2.11367	0.0222267	0.0242923	0.000554259	0.000530493	0	0	0	
2.11383	-0.0221773	-0.0263547	0.000543413	0.000632415	0	0	0	
2.114	0.020142	0.0147643	0.000522198	0.000579782	0	0	0	
2.11417	-0.0176978	-0.0110242	0.000496153	0.000450446	0	0	0	
2.11433	0.018176	0.00808002	0.000503788	0.000292834	0	0	0	
2.1145	-0.0266072	-0.00709826	0.000594712	0.000197744	0	0	0	
2.11467	0.039471	0.00128425	0.000754111	0.000195445	0	0	0	
2.11483	-0.0495691	0.000749557	0.000901938	0.000265301	0	0	0	
2.115	0.0526112	-0.00604237	0.00098528	0.000373711	0	0	0	
2.11517	-0.0473526	-0.0072569	0.00103234	0.00043437	0	0	0	
2.11533	0.0391184	0.00640142	0.00107773	0.000394668	0	0	0	
2.1155	-0.0298565	0.00121873	0.00112034	0.000283042	0	0	0	
2.11567	0.0276869	0.00271912	0.0010664	0.000254764	0	0	0	
2.11583	-0.0219448	-0.0110946	0.000905426	0.000355095	0	0	0	
2.116	0.0207272	0.0264123	0.000676389	0.000492699	0	0	0	
2.11617	-0.0105554	-0.0149552	0.000541725	0.000529486	0	0	0	
2.11633	0.00104486	0.00503384	0.000556715	0.000399051	0	0	0	
2.1165	0.00735743	0.000823784	0.000738769	0.000229663	0	0	0	
2.11667	-0.00364202	-0.00159463	0.000990028	0.000122807	0	0	0	
2.11683	-0.0109833	0.0171442	0.00122158	0.000160331	0	0	0	
2.117	0.0278159	-0.0211057	0.0012802	0.00025432	0	0	0	
2.11717	-0.0309947	0.0278585	0.00110366	0.000422733	0	0	0	
2.11733	0.0261395	-0.0011982	0.000802781	0.000522136	0	0	0	
2.1175	-0.00690051	-0.014029	0.000521199	0.000558351	0	0	0	
2.11767	-0.000455011	0.0225514	0.000395814	0.000486711	0	0	0	
2.11783	-0.00520582	-0.0398052	0.000298421	0.000501328	0	0	0	
2.118	0.00520303	0.0398172	0.000292954	0.000563505	0	0	0	
2.11817	-0.010725	-0.028706	0.000347193	0.000686326	0	0	0	
2.11833	0.02713	0.00562343	0.000467851	0.00074855	0	0	0	
2.1185	-0.0351633	0.0147026	0.000594906	0.000664988	0	0	0	
2.11867	0.0444455	-0.0042818	0.000672345	0.000531929	0	0	0	
2.11883	-0.0340684	-0.0211557	0.000791922	0.000626566	0	0	0	
2.119	0.0186844	0.0210885	0.000795901	0.000940697	0	0	0	
2.11917	-0.0106629	-0.0362945	0.000687028	0.00112735	0	0	0	
2.11933	0.00726096	0.0392969	0.000499746	0.00100165	0	0	0	
2.1195	-0.00596728	-0.0172436	0.000433414	0.000713599	0	0	0	
2.11967	0.0137007	-0.00375854	0.000462362	0.000518104	0	0	0	
2.11983	-0.0162039	0.0169955	0.000490808	0.000345911	0	0	0	
2.12	0.022991	-0.0183313	0.00048789	0.000306819	0	0	0	
2.12017	-0.0345276	0.00839859	0.00058391	0.000325115	0	0	0	
2.12033	0.0280581	-0.00281439	0.000739695	0.000331318	0	0	0	
2.1205	-0.00591702	-0.00172231	0.000752037	0.000397281	0	0	0	
2.12067	-0.00163547	0.019209	0.000564047	0.000431159	0	0	0	
2.12083	-0.00228538	-0.0158722	0.000372513	0.000454972	0	0	0	
2.121	0.0103304	0.0109773	0.000356268	0.000443801	0	0	0	
2.12117	-0.0195276	-0.0151529	0.000473798	0.000434607	0	0	0	
2.12133	0.0260418	0.0235747	0.000572258	0.000536512	0	0	0	
2.1215	-0.0225694	0.00157362	0.000597264	0.000439349	0	0	0	
2.12167	0.0195889	-0.00503834	0.000566932	0.000325295	0	0	0	
2.12183	-0.0197474	-0.0120822	0.000533967	0.000228993	0	0	0	
2.122	0.0219189	0.0354088	0.000525667	0.000305344	0	0	0	
2.12217	-0.0196674	-0.0317097	0.000542099	0.000508185	0	0	0	
2.12233	0.0206551	0.0119928	0.000545668	0.000561932	0	0	0	
2.1225	-0.0212147	-0.0106946	0.000563977	0.000552858	0	0	5	
2.12267	0.0223288	0.00971329	0.000589981	0.000567847	0	0	5	
2.12283	-0.0246798	-0.0138468	0.000622413	0.000583191	0	0	5	
2.123	0.0288321	0.00291309	0.000617777	0.000495869	0	0	5	
2.12317	-0.024402	-0.0043854	0.000592181	0.000332479	0	0	5	
2.12333	0.0205333	0.024951	0.000522931	0.000343772	0	0	5	
2.1235	-0.0176493	-0.0455034	0.000490048	0.000562688	0	0	5	
2.12367	0.0179807	0.00784223	0.000504612	0.000606099	0	0	5	
2.12383	-0.0189816	0.00729176	0.000597569	0.000502968	0	0	5	
2.124	0.0259734	-0.000230791	0.000676535	0.000273199	0	0	5	
2.12417	-0.0296896	-0.0202289	0.000728418	0.000251834	0	0	0	
2.12433	0.0292588	0.0259847	0.000719615	0.000397675	0	0	0	
2.1245	-0.0244374	-0.0228085	0.000683677	0.000578538	0	0	0	
2.12467	0.0177569	0.0166678	0.000613375	0.000703235	0	0	0	
2.12483	-0.0147535	-0.0172687	0.000558786	0.000717892	0	0	0	
2.125	0.0148865	0.0173923	0.000523246	0.000624126	0	0	0	
2.12517	-0.0169847	-0.0074847	0.000539961	0.000449297	0	0	0	
2.12533	0.0181082	-0.00784333	0.000594624	0.000237527	0	0	0	
2.1255	-0.0182084	0.00723704	0.000639722	0.000184853	0	0	0	
2.12567	0.0171453	0.013812	0.000634315	0.000219878	0	0	0	
2.12583	-0.0189174	-0.0122948	0.000603432	0.000313101	0	0	0	
2.126	0.0190742	0.00561109	0.000592556	0.000283131	0	0	0	
2.12617	-0.0180464	-0.00767008	0.000585563	0.000233829	0	0	0	
2.12633	0.0125822	0.0143369	0.000557434	0.000193963	0	0	0	
2.1265	-0.0144097	-0.0175108	0.000510544	0.000267004	0	0	0	
2.12667	0.0175294	0.00584162	0.000497953	0.000288532	0	0	0	
2.12683	-0.0196489	0.00181654	0.00053082	0.000291679	0	0	0	
2.127	0.0183149	0.00232501	0.000592781	0.000319965	0	0	0	
2.12717	-0.0165317	-0.00701169	0.000627084	0.000373393	0	0	0	
2.12733	0.0152984	0.00568753	0.000623385	0.000372789	0	0	0	
2.1275	-0.0163015	-0.0127828	0.000614176	0.000340553	0	0	0	
2.12767	0.0186967	0.0143648	0.000634942	0.000407802	0	0	0	
2.12783	-0.0180866	-0.0253637	0.000659859	0.000495931	0	0	0	
2.128	0.0163898	0.0202049	0.000644165	0.000521587	0	0	0	
2.12817	-0.0158195	-0.0026858	0.000600735	0.000372644	0	0	0	
2.12833	0.0157459	-0.00292528	0.00055881	0.000210967	0	0	0	
2.1285	-0.0134806	0.00312711	0.000540077	0.000123431	0	0	0	
2.12867	0.0145566	-0.00439142	0.000533897	0.000241589	0	0	0	
2.12883	-0.0135382	2.46158E-05	0.000545066	0.000487822	0	0	0	
2.129	0.0167071	0.0165319	0.000550946	0.000711985	0	0	0	
2.12917	-0.0174563	-0.0206619	0.000577313	0.000804413	0	0	0	
2.12933	0.0154928	0.0174889	0.000599763	0.000686557	0	0	0	
2.1295	-0.0136091	-0.00385125	0.000606604	0.000463805	0	0	0	
2.12967	0.0123834	-0.00478151	0.000595962	0.000237454	0	0	0	
2.12983	-0.0202507	0.00724317	0.000626228	0.000141502	0	0	0	
2.13	0.0269105	0.00158785	0.000695452	0.000192396	0	0	0	
2.13017	-0.0222466	-0.00473768	0.000728098	0.000324915	0	0	0	
2.13033	0.0173374	0.00274737	0.000680964	0.000409225	0	0	0	
2.1305	-0.016165	0.000173567	0.000605815	0.000332493	0	0	0	
2.13067	0.0122176	-0.000569225	0.000537829	0.000212195	0	0	0	
2.13083	-0.0105833	-0.00558673	0.000519975	0.000249036	0	0	0	
2.131	0.0143971	-0.00323441	0.000569745	0.0004177	0	0	0	
2.13117	-0.0169391	-0.00818211	0.000644248	0.000535537	0	0	0	
2.13133	0.0155356	0.00608387	0.000674773	0.000537193	0	0	0	
2.1315	-0.0134313	-0.0122278	0.000649777	0.000450005	0	0	0	
2.13167	0.0159318	0.00550905	0.000617763	0.000353655	0	0	0	
2.13183	-0.0136908	0.0034209	0.000606003	0.000208429	0	0	0	
2.132	0.0167466	-0.00646876	0.000607752	0.000128021	0	0	0	
2.13217	-0.0180987	-0.00414937	0.000652847	0.000154867	0	0	0	
2.13233	0.0197412	0.0068815	0.000685049	0.000288008	0	0	0	
2.1325	-0.0160271	-0.00269755	0.000671105	0.000366217	0	0	0	
2.13267	0.0131951	-0.00758999	0.000599506	0.000305113	0	0	0	
2.13283	-0.0126237	0.0143923	0.000549497	0.000239016	0	0	0	
2.133	0.0141657	-0.00418037	0.00054967	0.000375049	0	0	0	
2.13317	-0.0128747	-0.0151321	0.00059968	0.000682235	0	0	0	
2.13333	0.0143401	0.0202425	0.000648086	0.000770945	0	0	0	
2.1335	-0.0144011	0.00856668	0.00067355	0.000587703	0	0	0	
2.13367	0.01329	-0.0113562	0.00066308	0.000319913	0	0	0	
2.13383	-0.0161466	0.00130887	0.000647476	0.000227667	0	0	0	
2.134	0.0133811	0.0175026	0.000633791	0.000313031	0	0	0	
2.13417	-0.0113295	-0.0226738	0.000612325	0.000426447	0	0	0	
2.13433	0.00976129	0.00922614	0.000597663	0.000548101	0	0	0	
2.1345	-0.0135193	-0.0168182	0.00059013	0.000533811	0	0	0	
2.13467	0.0117385	0.0149498	0.000592823	0.000452382	0	0	0	
2.13483	-0.00917196	-0.000750104	0.000582892	0.000292412	0	0	0	
2.135	0.00807079	-0.00392455	0.000574438	0.000182783	0	0	0	
2.13517	-0.0143535	0.0027132	0.000588168	0.000267434	0	0	0	
2.13533	0.0183526	0.00467664	0.000632064	0.000482024	0	0	0	
2.1355	-0.0188065	-0.0153823	0.000656056	0.000620078	0	0	0	
2.13567	0.0110361	-0.00639771	0.000632087	0.00050758	0	0	0	
2.13583	-0.0100189	0.00774596	0.000578034	0.000288267	0	0	0	
2.136	0.0138525	0.000948679	0.000564994	0.000212441	0	0	0	
2.13617	-0.0131354	-0.0239931	0.000595179	0.000357293	0	0	0	
2.13633	0.00779048	0.0227531	0.00064459	0.00062452	0	0	0	
2.1365	-0.00895075	-0.0184376	0.000693791	0.000783732	0	0	0	
2.13667	0.0140289	0.00760477	0.000726606	0.000753177	0	0	0	
2.13683	-0.0134823	-0.0042873	0.000700574	0.000575484	0	0	0	
2.137	0.00978313	0.00331126	0.00061513	0.000382121	0	0	0	
2.13717	-0.0080677	0.00156712	0.000543561	0.000241916	0	0	0	
2.13733	0.00885643	-0.0066582	0.000535954	0.000253661	0	0	0	
2.1375	-0.00680985	-0.000729184	0.000554951	0.000384267	0	0	0	
2.13767	0.00818561	-0.0057572	0.000560965	0.000480733	0	0	0	
2.13783	-0.0104216	0.0155402	0.000570281	0.000453045	0	0	0	
2.138	0.0149102	-0.00787576	0.000588875	0.000331313	0	0	0	
2.13817	-0.0160605	-0.0020655	0.000614837	0.000287239	0	0	0	
2.13833	0.0145315	0.0283628	0.00063167	0.000369085	0	0	0	
2.1385	-0.0127305	-0.0220288	0.000640576	0.000553971	0	0	0	
2.13867	0.0122661	0.0142238	0.000630387	0.000583465	0	0	0	
2.13883	-0.00870372	-0.00286713	0.000616752	0.000489097	0	0	0	
2.139	0.00849563	-0.00344026	0.000606686	0.000368183	0	0	0	
2.13917	-0.00886734	-0.00563003	0.000603822	0.000354901	0	0	0	
2.13933	0.00760974	0.00762998	0.000595699	0.000344062	0	0	0	
2.1395	-0.0104777	-0.00782957	0.000596102	0.000324392	0	0	0	
2.13967	0.012864	0.0184567	0.000609301	0.000331005	0	0	5	
2.13983	-0.00895033	-0.0130953	0.000622482	0.000391498	0	0	5	
2.14	0.00674595	9.59764E-05	0.000614752	0.00033896	0	0	5	
2.14017	-0.007453	0.00205968	0.000593266	0.000223899	0	0	5	
2.14033	0.00702091	0.0053915	0.000572149	0.000178896	0	0	5	
2.1405	-0.00676847	-0.0349807	0.000567077	0.000338177	0	0	5	
2.14067	0.00824171	0.0325404	0.000571963	0.000636937	0	0	5	
2.14083	-0.00910399	-0.019938	0.000589219	0.000744869	0	0	5	
2.141	0.00874651	0.0130572	0.000604661	0.000672591	0	0	5	
2.14117	-0.00739311	-0.00187666	0.000591087	0.000519837	0	0	5	
2.14133	0.005272	0.00407521	0.000541483	0.000425693	0	0	0	
2.1415	-0.00505496	-0.000268601	0.000495175	0.000360822	0	0	0	
2.14167	0.00536469	-0.00294401	0.000490793	0.0003331	0	0	0	
2.14183	-0.00529471	-0.0117792	0.00052843	0.000434902	0	0	0	
2.142	0.00867042	0.0245204	0.000585754	0.000615171	0	0	0	
2.14217	-0.0127858	-0.00426544	0.000625645	0.000696348	0	0	0	
2.14233	0.00966048	-0.000114869	0.000613705	0.000535336	0	0	0	
2.1425	-0.00592025	0.000986205	0.000568741	0.000329422	0	0	0	
2.14267	0.00632754	0.0114318	0.000555249	0.000235783	0	0	0	
2.14283	-0.00416133	-0.00681799	0.00057723	0.000376544	0	0	0	
2.143	0.00230824	0.00323715	0.000595116	0.000533847	0	0	0	
2.14317	-0.00568685	0.000916499	0.000616753	0.000624037	0	0	0	
2.14333	0.0111558	0.00289236	0.00066491	0.000584272	0	0	0	
2.1435	-0.0100841	-0.000882863	0.000696237	0.00045047	0	0	0	
2.14367	0.0058554	-0.00231044	0.000642881	0.000300587	0	0	0	
