2.58033	0.619562	0.0042944	0.0135376	4.37085E-05	0	0	0	
2.5805	-0.619616	0.000185326	0.0135883	5.92905E-05	0	0	0	
2.58067	0.614214	-0.00115513	0.0135887	7.04228E-05	0	0	0	
2.58083	-0.61178	0.00103314	0.0135912	4.6573E-05	0	0	0	
2.581	0.607844	-0.000900938	0.0135354	3.48775E-05	0	0	0	
2.58117	-0.60924	0.000570833	0.0135287	2.20168E-05	0	0	0	
2.58133	0.608442	0.000544097	0.0135116	2.13606E-05	0	0	0	
2.5815	-0.607248	0.00212714	0.0135582	3.45478E-05	0	0	0	
2.58167	0.605415	-1.86127E-05	0.01356	3.87673E-05	0	0	0	
2.58183	-0.602659	-0.000622904	0.0135901	4.01481E-05	0	0	0	
2.582	0.59787	0.000800643	0.0135491	2.76783E-05	0	0	0	
2.58217	-0.597612	0.00105683	0.01355	3.52623E-05	0	0	0	
2.58233	0.598178	-0.00773763	0.0135088	6.63076E-05	0	0	0	
2.5825	-0.597567	0.0105494	0.0135521	0.000142195	0	0	0	
2.58267	0.595835	-0.00462938	0.013553	0.000171682	0	0	0	
2.58283	-0.594277	-0.00120702	0.0135987	0.000158665	0	0	0	
2.583	0.588108	0.00209096	0.013563	9.33819E-05	0	0	0	
2.58317	-0.586593	-0.00253103	0.0135613	5.68331E-05	0	0	0	
2.58333	0.58661	0.00318571	0.0135117	4.88876E-05	0	0	0	
2.5835	-0.586368	-0.00580209	0.0135454	8.7353E-05	0	0	0	
2.58367	0.584554	0.000914218	0.0135471	0.000144803	0	0	0	
2.58383	-0.584155	0.00188136	0.0135983	0.000168707	0	0	0	
2.584	0.57868	-0.00116988	0.0135761	0.00012714	0	0	0	
2.58417	-0.576565	-0.000106876	0.0135845	6.05226E-05	0	0	0	
2.58433	0.574981	0.000953428	0.0135392	2.04289E-05	0	0	0	
2.5845	-0.574901	-0.00141502	0.0135509	1.658E-05	0	0	0	
2.58467	0.573135	-0.00226653	0.0135405	3.81432E-05	0	0	0	
2.58483	-0.572828	0.000355007	0.0135807	6.90292E-05	0	0	0	
2.585	0.570185	-0.00100348	0.0135704	7.76536E-05	0	0	0	
2.58517	-0.565328	9.36837E-05	0.013588	5.59102E-05	0	0	0	
2.58533	0.562578	0.00136927	0.0135411	2.71256E-05	0	0	0	
2.5855	-0.561448	-0.000269157	0.0135352	2.33273E-05	0	5	0	
2.58567	0.561982	-0.000384055	0.0135098	6.56658E-05	0	5	0	
2.58583	-0.561244	0.00550928	0.0135601	9.76101E-05	0	5	0	
2.586	0.559629	-0.00149625	0.0135673	0.000106688	0	5	0	
2.58617	-0.555449	-0.000943357	0.0136006	6.64377E-05	0	5	0	
2.58633	0.552131	0.00082821	0.0135569	3.66249E-05	0	5	0	
2.5865	-0.548983	0.000881082	0.0135526	2.94548E-05	0	5	0	
2.58667	0.550651	-0.0057839	0.0135104	5.48187E-05	0	5	0	
2.58683	-0.549303	0.00441526	0.0135521	9.13664E-05	0	5	0	
2.587	0.548222	0.000799851	0.0135553	9.15211E-05	0	5	0	
2.58717	-0.54604	-0.00583168	0.013603	8.89266E-05	0	0	0	
2.58733	0.54012	0.00240014	0.0135714	6.79814E-05	0	0	0	
2.5875	-0.53638	0.00133172	0.0135639	7.16338E-05	0	0	0	
2.58767	0.537962	8.1781E-05	0.0135125	4.90004E-05	0	0	0	
2.58783	-0.537817	-0.00262351	0.0135449	4.51063E-05	0	0	0	
2.588	0.53574	-0.00522157	0.0135554	5.47846E-05	0	0	0	
2.58817	-0.533507	0.00225338	0.0136043	7.24823E-05	0	0	0	
2.58833	0.52939	-0.0013017	0.0135743	6.97956E-05	0	0	0	
2.5885	-0.524792	0.000849124	0.0135667	4.8582E-05	0	0	0	
2.58867	0.524749	-0.000879554	0.0135139	3.57907E-05	0	0	0	
2.58883	-0.524615	0.000170798	0.0135255	4.45791E-05	0	0	0	
2.589	0.52285	-0.000516585	0.0135235	3.94439E-05	0	0	0	
2.58917	-0.520556	-0.0036612	0.0135643	9.25644E-05	0	0	0	
2.58933	0.520125	-0.00181835	0.0135493	0.000127685	0	0	0	
2.5895	-0.512734	0.00201889	0.0135639	0.000144065	0	0	0	
2.58967	0.513182	-0.00138189	0.0135258	9.06525E-05	0	0	0	
2.58983	-0.510888	0.00428583	0.0135429	5.01029E-05	0	0	0	
2.59	0.512195	-0.0081618	0.0135273	7.73051E-05	0	0	0	
2.59017	-0.509267	0.00369315	0.0135776	0.00011557	0	0	0	
2.59033	0.509838	-0.00211961	0.0135697	0.000120904	0	0	0	
2.5905	-0.501467	0.000256871	0.0135979	8.29896E-05	0	0	0	
2.59067	0.500974	0.000270294	0.0135505	3.66066E-05	0	0	0	
2.59083	-0.497511	0.000234188	0.0135568	2.34673E-05	0	0	0	
2.591	0.498242	-0.00473538	0.0135167	4.51196E-05	0	0	0	
2.59117	-0.495414	0.00178375	0.0135577	9.45803E-05	0	0	0	
2.59133	0.49669	-0.00185037	0.0135502	9.55729E-05	0	0	0	
2.5915	-0.491657	-0.00101165	0.013596	7.12192E-05	0	0	0	
2.59167	0.488417	0.000908879	0.0135706	2.70082E-05	0	0	0	
2.59183	-0.484812	-0.000510939	0.0135767	1.98305E-05	0	0	0	
2.592	0.483467	3.75086E-05	0.0135282	2.15562E-05	0	0	0	
2.59217	-0.484061	-0.000950528	0.0135485	3.65685E-05	0	0	0	
2.59233	0.483695	-0.00114956	0.0135487	6.11168E-05	0	0	0	
2.5925	-0.478538	0.0031022	0.0135938	8.08774E-05	0	0	0	
2.59267	0.47531	-0.00241035	0.0135755	7.88631E-05	0	0	0	
2.59283	-0.470986	0.000196476	0.0135696	6.01614E-05	0	0	0	
2.593	0.469311	0.00260276	0.01352	3.67423E-05	0	0	0	
2.59317	-0.468924	-0.00536963	0.0135265	5.39054E-05	0	0	0	
2.59333	0.469637	0.00280604	0.0135286	8.76873E-05	0	0	0	
2.5935	-0.465804	0.000728926	0.013579	0.000105443	0	0	0	
2.59367	0.466795	-7.27421E-05	0.0135812	8.43098E-05	0	0	0	
2.59383	-0.459715	0.000911297	0.0135968	4.9656E-05	0	0	0	
2.594	0.457578	-9.03509E-05	0.0135485	3.14607E-05	0	0	0	
2.59417	-0.454005	-0.00315541	0.0135409	2.67119E-05	0	0	0	
2.59433	0.456779	0.000288753	0.0135137	3.77983E-05	0	0	0	
2.5945	-0.451644	-0.00541438	0.0135594	6.59996E-05	0	0	0	
2.59467	0.45402	0.000282636	0.013564	9.2317E-05	0	0	0	
2.59483	-0.447797	0.00150991	0.013598	9.23504E-05	0	0	0	
2.595	0.444704	-0.000243323	0.0135601	6.48545E-05	0	0	0	
2.59517	-0.440894	-0.0013638	0.0135579	3.07444E-05	0	0	0	
2.59533	0.442944	0.00182369	0.0135197	3.31291E-05	0	0	0	
2.5955	-0.437923	-0.00278578	0.0135506	6.54813E-05	0	0	0	
2.59567	0.441116	-0.000552578	0.0135522	7.96923E-05	0	0	0	
2.59583	-0.436838	-0.000373261	0.0135963	6.34745E-05	0	0	0	
2.596	0.432208	0.000581075	0.0135837	3.1132E-05	0	0	0	
2.59617	-0.427354	-0.00148363	0.0135859	2.14073E-05	0	0	0	
2.59633	0.427795	0.00217105	0.0135355	2.88789E-05	0	0	0	
2.5965	-0.424922	0.00249627	0.0135383	4.82991E-05	0	0	0	
2.59667	0.427743	-0.00306835	0.013538	6.93466E-05	0	0	0	
2.59683	-0.423024	0.00285589	0.0135873	7.93028E-05	0	0	0	
2.597	0.41973	0.000240909	0.0135843	6.25345E-05	0	0	0	
2.59717	-0.413244	-0.00141553	0.0135866	3.90497E-05	0	0	0	
2.59733	0.414757	-0.000968235	0.0135362	3.26501E-05	0	0	0	
2.5975	-0.410683	0.00508624	0.0135391	4.75329E-05	0	0	0	
2.59767	0.413651	-0.00457125	0.0135315	8.24527E-05	0	0	0	
2.59783	-0.40809	-0.000310313	0.0135787	8.52491E-05	0	0	0	
2.598	0.407743	0.00271631	0.0135742	7.58168E-05	0	0	0	
2.59817	-0.400827	-0.00137831	0.0135922	5.10408E-05	0	0	0	
2.59833	0.401012	-0.000610268	0.0135496	4.56407E-05	0	0	0	
2.5985	-0.393871	0.00136439	0.0135493	4.01859E-05	0	0	0	
2.59867	0.400163	0.00110842	0.0135242	3.58749E-05	0	0	0	
2.59883	-0.395733	0.00184001	0.0135725	5.23485E-05	0	0	0	
2.599	0.395575	-0.000835836	0.0135806	7.06125E-05	0	0	0	
2.59917	-0.388204	-0.000492747	0.0136135	6.34393E-05	0	0	0	
2.59933	0.386945	0.000455789	0.0135692	3.73345E-05	0	0	0	
2.5995	-0.380306	0.00036447	0.0135567	2.27378E-05	0	0	0	
2.59967	0.385079	-0.000460922	0.013518	3.67097E-05	0	0	0	
2.59983	-0.379448	0.000757974	0.0135523	4.0866E-05	0	0	0	
2.6	0.378781	-0.000228395	0.0135595	3.21444E-05	0	0	0	
2.60017	-0.37455	-0.00032416	0.0135973	2.16981E-05	0	0	0	
2.60033	0.373716	-0.000883839	0.0135739	2.45635E-05	0	0	0	
2.6005	-0.365771	0.000359858	0.0135704	2.38368E-05	0	0	0	
2.60067	0.367831	0.00518735	0.0135314	4.52949E-05	0	0	0	
2.60083	-0.36476	-0.0131028	0.0135446	8.67012E-05	0	0	0	
2.601	0.366222	0.00338443	0.0135474	0.000131274	0	0	0	
2.60117	-0.361042	0.00330216	0.0135892	0.000165731	0	0	0	
2.60133	0.36139	-0.00455443	0.0135782	0.000138632	0	0	0	
2.6015	-0.35204	0.00100312	0.0135737	0.000114015	0	0	0	
2.60167	0.354064	0.00105097	0.0135236	7.17666E-05	0	0	0	
2.60183	-0.349347	-0.00424192	0.0135261	7.26584E-05	0	0	0	
2.602	0.35052	0.00835723	0.0135287	0.000101149	0	0	0	
2.60217	-0.345983	-0.00662751	0.0135776	0.00012461	0	0	0	
2.60233	0.34873	0.00352919	0.0135805	0.000139849	0	0	0	
2.6025	-0.338554	0.000552298	0.0135976	0.000134489	0	0	0	
2.60267	0.34023	-0.00241671	0.0135636	0.000110264	0	5	0	
2.60283	-0.332938	0.00107093	0.0135569	7.5944E-05	0	5	0	
2.603	0.336104	0.00176225	0.0135193	5.4632E-05	0	5	0	
2.60317	-0.331292	-0.00022674	0.0135469	6.36985E-05	0	5	0	
2.60333	0.334003	-0.000405447	0.0135539	8.03353E-05	0	5	0	
2.6035	-0.324719	-0.00161258	0.0135911	8.30374E-05	0	5	0	
2.60367	0.325375	0.00257135	0.0135615	6.80847E-05	0	5	0	
2.60383	-0.319035	0.000582801	0.0135523	6.0123E-05	0	5	0	
2.604	0.322074	-0.00436225	0.0135172	5.12224E-05	0	5	0	
2.60417	-0.317749	0.00706644	0.0135464	8.12033E-05	0	5	0	
2.60433	0.320182	0.00343812	0.0135543	0.000119986	0	0	0	
2.6045	-0.312621	-0.00472281	0.0135901	0.000139153	0	0	0	
2.60467	0.312541	0.00202785	0.0135713	0.000114575	0	0	0	
2.60483	-0.304932	0.00107618	0.0135653	7.92249E-05	0	0	0	
2.605	0.305933	-0.00073092	0.0135207	4.79037E-05	0	0	0	
2.60517	-0.301887	-0.00466423	0.0135231	4.46092E-05	0	0	0	
2.60533	0.305807	0.00712112	0.013524	7.61344E-05	0	0	0	
2.6055	-0.298221	-0.00246133	0.0135724	9.23711E-05	0	0	0	
2.60567	0.299666	0.000736728	0.0135808	9.43563E-05	0	0	0	
2.60583	-0.290559	0.000385839	0.013591	5.96466E-05	0	0	0	
2.606	0.292343	-0.00215757	0.0135481	5.49168E-05	0	0	0	
2.60617	-0.288692	0.00371583	0.0135385	5.43051E-05	0	0	0	
2.60633	0.292188	-0.00386415	0.0135276	7.43429E-05	0	0	0	
2.6065	-0.283669	-0.00168193	0.0135668	0.000116962	0	0	0	
2.60667	0.287091	0.00405574	0.0135734	0.000135122	0	0	0	
2.60683	-0.276936	-0.00223928	0.0135885	0.000113113	0	0	0	
2.607	0.277906	0.00101198	0.013549	6.39706E-05	0	0	0	
2.60717	-0.27224	-0.00107293	0.013535	3.94888E-05	0	0	0	
2.60733	0.277296	0.00348002	0.0135082	4.59732E-05	0	0	0	
2.6075	-0.268307	-0.00210166	0.0135433	5.83799E-05	0	0	0	
2.60767	0.272419	-0.000881148	0.0135568	6.1536E-05	0	0	0	
2.60783	-0.264162	0.00208224	0.013591	5.21745E-05	0	0	0	
2.608	0.263559	-0.000760299	0.0135691	3.93254E-05	0	0	0	
2.60817	-0.258391	0.000185835	0.0135615	2.88562E-05	0	0	0	
2.60833	0.262518	-0.000508378	0.0135282	1.62783E-05	0	0	0	
2.6085	-0.25432	0.00432407	0.0135435	2.46104E-05	0	0	0	
2.60867	0.257429	0.000467602	0.0135449	3.84181E-05	0	0	0	
2.60883	-0.25107	-0.000805372	0.0135717	4.03717E-05	0	0	0	
2.609	0.249944	0.000804266	0.0135639	2.92051E-05	0	0	0	
2.60917	-0.24379	-0.00031384	0.0135658	1.83427E-05	0	0	0	
2.60933	0.246394	0.000230309	0.0135353	1.95319E-05	0	0	0	
2.6095	-0.239312	-0.00220757	0.0135357	2.22387E-05	0	0	0	
2.60967	0.243433	0.0036174	0.0135396	2.91753E-05	0	0	0	
2.60983	-0.236603	-0.00150568	0.0135771	3.91705E-05	0	0	0	
2.61	0.237352	-8.60305E-05	0.0135817	4.62346E-05	0	0	0	
2.61017	-0.228712	0.00074817	0.0135833	4.84835E-05	0	0	0	
2.61033	0.232155	-0.00124594	0.0135436	4.4031E-05	0	0	0	
2.6105	-0.223577	0.00203515	0.013532	3.67495E-05	0	0	0	
2.61067	0.228771	-0.00342138	0.0135222	3.45546E-05	0	0	0	
2.61083	-0.22077	0.000190658	0.0135573	4.59529E-05	0	0	0	
2.611	0.224073	0.000912951	0.0135671	4.11144E-05	0	0	0	
2.61117	-0.215	-0.000645848	0.0135871	3.42032E-05	0	0	0	
2.61133	0.218241	0.000431466	0.0135604	1.64421E-05	0	0	0	
2.6115	-0.208369	-0.000587354	0.0135518	1.80059E-05	0	0	0	
2.61167	0.214096	-0.000857878	0.0135266	2.31233E-05	0	0	0	
2.61183	-0.205401	0.0049589	0.0135516	5.78585E-05	0	0	0	
2.612	0.208697	-2.35251E-05	0.0135583	8.92089E-05	0	0	0	
2.61217	-0.200856	-8.93207E-07	0.0135832	9.13797E-05	0	0	0	
2.61233	0.202458	-0.000204141	0.0135642	5.70914E-05	0	0	0	
2.6125	-0.193084	-0.000820394	0.0135567	2.21181E-05	0	0	0	
2.61267	0.198126	0.00218726	0.0135234	1.47499E-05	0	0	0	
2.61283	-0.191447	-0.00741425	0.0135309	4.84212E-05	0	0	0	
2.613	0.193344	0.010754	0.0135376	0.000146487	0	0	0	
2.61317	-0.187379	-0.000731194	0.0135692	0.000183774	0	0	0	
2.61333	0.188349	-0.001777	0.0135668	0.000166629	0	0	0	
2.6135	-0.179527	0.000716917	0.0135629	7.11541E-05	0	0	0	
2.61367	0.183651	0.00181211	0.013535	4.29821E-05	0	0	0	
2.61383	-0.177478	-0.0069234	0.0135325	4.38268E-05	0	0	0	
2.614	0.178252	0.0076847	0.0135338	0.000107693	0	0	0	
2.61417	-0.172445	-0.00098084	0.01356	0.000136438	0	0	0	
2.61433	0.174659	-0.00417787	0.0135644	0.000165171	0	0	0	
2.6145	-0.164302	0.00229819	0.0135653	0.000112448	0	0	0	
2.61467	0.167856	0.0023135	0.0135392	8.91587E-05	0	0	0	
2.61483	-0.161585	-0.00252118	0.0135331	5.30577E-05	0	0	0	
2.615	0.164783	0.000667827	0.0135324	7.54051E-05	0	0	0	
2.61517	-0.157418	0.00385528	0.0135609	9.29484E-05	0	0	0	
2.61533	0.161678	-0.00337837	0.0135707	0.00011514	0	0	0	
2.6155	-0.150935	0.00117925	0.0135825	0.000101895	0	0	0	
2.61567	0.154994	0.000379835	0.0135582	6.60411E-05	0	0	0	
2.61583	-0.146125	-0.00272471	0.0135402	3.96153E-05	0	0	0	
2.616	0.149246	0.00497418	0.0135117	4.64953E-05	0	0	0	
2.61617	-0.142016	-0.000766921	0.0135285	0.000100267	0	0	0	
2.61633	0.146004	0.000651063	0.0135458	0.000155839	0	0	0	
2.6165	-0.13652	0.00108334	0.0135742	0.000163524	0	0	0	
2.61667	0.139883	-0.00124902	0.0135679	0.000116372	0	0	0	
2.61683	-0.132308	-0.000180872	0.0135609	5.85737E-05	0	0	0	
2.617	0.135008	0.00258088	0.0135327	2.53971E-05	0	0	0	
2.61717	-0.128252	-0.00426542	0.013526	4.28067E-05	0	0	0	
2.61733	0.130565	-0.000384707	0.0135256	6.17099E-05	0	0	0	
2.6175	-0.122304	-0.000836856	0.0135527	6.40677E-05	0	0	0	
2.61767	0.125313	0.00141769	0.0135638	4.60503E-05	0	0	0	
2.61783	-0.11761	-0.000188899	0.0135645	3.12743E-05	0	0	0	
2.618	0.119556	-0.000571481	0.0135369	3.42158E-05	0	0	0	
2.61817	-0.113294	-0.000726489	0.0135236	2.95773E-05	0	0	0	
2.61833	0.115693	-0.00380736	0.0135229	5.02929E-05	0	0	0	
2.6185	-0.107578	-0.000817676	0.0135503	5.82193E-05	0	0	0	
2.61867	0.1124	0.00187839	0.013567	6.22686E-05	0	0	0	
2.61883	-0.102739	-0.000637926	0.0135756	4.14519E-05	0	0	0	
2.619	0.105107	-0.00101543	0.0135542	3.67677E-05	0	0	0	
2.61917	-0.0982039	0.0024779	0.0135382	3.73623E-05	0	0	0	
2.61933	0.103121	-0.0044996	0.0135245	5.91741E-05	0	0	0	
2.6195	-0.0935749	0.00427315	0.0135381	0.000104747	0	0	0	
2.61967	0.0969079	0.00169553	0.0135471	0.000144309	0	0	0	
2.61983	-0.0861932	-0.00284813	0.0135584	0.00014219	0	5	0	
2.62	0.0891308	0.00113206	0.0135436	9.08646E-05	0	5	0	
2.62017	-0.0815911	0.000512093	0.0135284	5.31213E-05	0	5	0	
2.62033	0.087828	-0.00219488	0.0135111	2.99837E-05	0	5	0	
2.6205	-0.0774345	-0.00146543	0.0135289	3.32728E-05	0	5	0	
2.62067	0.0826701	-0.00103127	0.0135522	4.08414E-05	0	5	0	
2.62083	-0.0740098	0.0039765	0.0135756	5.30576E-05	0	5	0	
2.621	0.0764657	-0.00212714	0.0135634	5.94534E-05	0	5	0	
2.62117	-0.0681835	3.17768E-05	0.0135383	4.62183E-05	0	5	0	
2.62133	0.0721805	-0.00151269	0.0135056	2.831E-05	0	5	0	
2.6215	-0.0625072	0.00170671	0.013503	1.65578E-05	0	0	0	
2.62167	0.0671995	-0.000868883	0.0135186	3.47376E-05	0	0	0	
2.62183	-0.0582569	-0.00218335	0.0135482	5.33026E-05	0	0	0	
2.622	0.0600624	0.000948438	0.0135605	5.88317E-05	0	0	0	
2.62217	-0.0528383	0.000198417	0.0135599	4.29863E-05	0	0	0	
2.62233	0.0574031	-0.000198761	0.0135377	2.41002E-05	0	0	0	
2.6225	-0.0493657	-0.000905106	0.0135189	2.69878E-05	0	0	0	
2.62267	0.0519651	0.00463521	0.0135139	2.91696E-05	0	0	0	
2.62283	-0.0439407	-0.00613476	0.0135354	8.2412E-05	0	0	0	
2.623	0.0473423	0.00149834	0.0135576	9.29575E-05	0	0	0	
2.62317	-0.0388206	0.000917384	0.0135665	0.000102351	0	0	0	
2.62333	0.0426473	-0.00153949	0.0135487	5.45314E-05	0	0	0	
2.6235	-0.0337672	5.05233E-05	0.0135268	3.91546E-05	0	0	0	
2.62367	0.0384394	0.00541538	0.0135143	3.69238E-05	0	0	0	
2.62383	-0.0284387	-0.00705651	0.0135238	6.7664E-05	0	0	0	
2.624	0.0324077	0.00445641	0.0135394	0.000102263	0	0	0	
2.62417	-0.0233021	-0.000322867	0.0135562	0.000118013	0	0	0	
2.62433	0.0279729	-0.0010587	0.0135548	9.45188E-05	0	0	0	
2.6245	-0.0190681	6.07565E-05	0.0135349	5.02832E-05	0	0	0	
2.62467	0.0242217	0.00162911	0.0135055	2.48637E-05	0	0	0	
2.62483	-0.0139595	0.00152411	0.0135003	2.74698E-05	0	0	0	
2.625	0.0173384	0.00228275	0.0135231	3.9602E-05	0	0	0	
2.62517	-0.0102387	-0.00173308	0.0135526	4.55036E-05	0	0	0	
2.62533	0.0127421	0.000739925	0.0135606	3.8684E-05	0	0	0	
2.6255	-0.00471617	5.64984E-05	0.0135461	2.96883E-05	0	0	0	
2.62567	0.00888886	9.2765E-05	0.0135267	1.68327E-05	0	0	0	
2.62583	-0.000770314	0.000133836	0.013519	9.35555E-06	0	0	0	
2.626	0.00313843	0.00022464	0.0135272	2.61488E-05	0	0	0	
2.62617	0.00397825	-0.00198149	0.0135417	6.19425E-05	0	0	0	
2.62633	-0.00223816	0.000156479	0.0135515	7.965E-05	0	0	0	
2.6265	0.0111201	0.000651798	0.013548	6.49834E-05	0	0	0	
2.62667	-0.00669935	0.000750374	0.0135304	3.25242E-05	0	0	0	
2.62683	0.0136003	-0.00228437	0.0135144	2.3553E-05	0	0	0	
2.627	-0.0118366	0.00280066	0.0135143	3.07529E-05	0	0	0	
2.62717	0.0191877	-0.00139928	0.0135351	5.17428E-05	0	0	0	
2.62733	-0.0143339	0.000563402	0.0135548	5.73232E-05	0	0	0	
2.6275	0.0248983	8.68167E-06	0.0135565	4.90733E-05	0	0	0	
2.62767	-0.0203234	-0.000555005	0.0135315	2.69944E-05	0	0	0	
2.62783	0.0296879	-0.000731751	0.0135093	2.27709E-05	0	0	0	
2.628	-0.0247585	0.00469519	0.0135028	4.26302E-05	0	0	0	
2.62817	0.0332604	-6.63913E-05	0.0135212	5.71254E-05	0	0	0	
2.62833	-0.0275733	-0.00151226	0.0135359	0.000108715	0	0	0	
2.6285	0.0403307	0.00520616	0.0135501	0.000121679	0	0	0	
2.62867	-0.0357694	-0.00161126	0.0135437	0.000123729	0	0	0	
2.62883	0.0451442	-0.00161607	0.013528	7.74332E-05	0	0	0	
2.629	-0.0392184	0.00246732	0.0135018	4.80487E-05	0	0	0	
2.62917	0.0487172	-0.00633717	0.0135074	6.20773E-05	0	0	0	
2.62933	-0.0434393	0.00601048	0.0135333	9.30317E-05	0	0	0	
2.6295	0.0532017	-0.000302249	0.0135681	0.00010915	0	0	0	
2.62967	-0.0497407	-0.00160216	0.0135648	9.44686E-05	0	0	0	
2.62983	0.0590748	0.000442609	0.0135378	5.01202E-05	0	0	0	
2.63	-0.0551051	0.000352752	0.0134995	2.97139E-05	0	0	0	
2.63017	0.0622639	-0.000202318	0.0134951	1.39084E-05	0	0	0	
2.63033	-0.0583836	0.00141328	0.0135127	1.94309E-05	0	0	0	
2.6305	0.0671045	0.00308059	0.0135439	3.31137E-05	0	0	0	
2.63067	-0.0654247	-0.00170719	0.0135525	5.08749E-05	0	0	0	
2.63083	0.0749529	0.000212575	0.0135481	4.58092E-05	0	0	0	
2.631	-0.0707704	0.000641941	0.0135214	2.88963E-05	0	0	0	
2.63117	0.0766546	2.14302E-05	0.0135054	2.20656E-05	0	0	0	
2.63133	-0.0742658	-0.000485936	0.0135041	3.19418E-05	0	0	0	
2.6315	0.082468	-0.000488847	0.0135374	3.26178E-05	0	0	0	
2.63167	-0.0781304	0.00181165	0.0135608	2.73063E-05	0	0	0	
2.63183	0.0885497	-0.00190446	0.0135639	2.46167E-05	0	0	0	
2.632	-0.0849067	0.000643087	0.0135211	3.0487E-05	0	0	0	
2.63217	0.0925476	-2.12102E-05	0.0134889	2.92007E-05	0	0	0	
2.63233	-0.0887541	-0.000642801	0.0134776	2.28056E-05	0	0	0	
2.6325	0.0972271	-1.55028E-05	0.0135125	2.25399E-05	0	0	0	
2.63267	-0.0926389	-0.000109211	0.0135386	2.37073E-05	0	0	0	
2.63283	0.102485	-0.000878205	0.0135595	2.61829E-05	0	0	0	
2.633	-0.0990104	-6.91117E-06	0.0135446	2.14899E-05	0	0	0	
2.63317	0.105065	0.00114201	0.0135292	1.96542E-05	0	0	0	
2.63333	-0.101158	-0.000678515	0.0135008	1.62979E-05	0	0	0	
2.6335	0.110697	-0.0045325	0.0135039	3.42373E-05	0	0	0	
2.63367	-0.108063	0.0181372	0.0135161	0.000110341	0	0	0	
2.63383	0.115852	-0.0108785	0.013547	0.000186266	0	0	0	
2.634	-0.1141	0.00291257	0.0135502	0.000221901	0	0	0	
2.63417	0.119985	0.00234135	0.0135421	0.000176306	0	0	0	
2.63433	-0.117746	0.000122858	0.0135133	0.000100475	0	0	0	
2.6345	0.125676	-0.00573106	0.0135097	6.40443E-05	0	0	0	
2.63467	-0.122434	0.0100505	0.013512	9.90532E-05	0	0	0	
2.63483	0.130121	-0.00401021	0.0135345	0.000138329	0	0	0	
2.635	-0.127862	0.00248177	0.0135362	0.000140532	0	0	0	
2.63517	0.13405	-0.00118937	0.0135387	7.84463E-05	0	0	0	
2.63533	-0.131369	0.00152718	0.0135133	4.19072E-05	0	0	0	
2.6355	0.138741	-0.00231287	0.0135004	3.05735E-05	0	0	0	
2.63567	-0.134913	0.00727225	0.0134868	5.60509E-05	0	0	0	
2.63583	0.14441	-0.00788336	0.0135095	0.000112626	0	0	0	
2.636	-0.14209	0.00251764	0.0135182	0.000131306	0	0	0	
2.63617	0.150764	-0.000496391	0.0135515	0.000109542	0	0	0	
2.63633	-0.141006	0.000360908	0.0135953	5.02208E-05	0	0	0	
2.6365	0.148029	-0.0014665	0.0136962	2.67907E-05	0	0	0	
2.63667	-0.143751	0.00261342	0.0137347	3.11969E-05	0	0	0	
2.63683	0.155137	-0.00463354	0.0136974	5.14901E-05	0	0	0	
2.637	-0.154068	0.00144744	0.0135815	7.0134E-05	0	5	0	
2.63717	0.16424	-0.00173811	0.0135186	6.34972E-05	0	5	0	
2.63733	-0.165582	0.0011009	0.0134989	4.68489E-05	0	5	0	
2.6375	0.180853	-0.0018319	0.0135486	3.02263E-05	0	5	0	
2.63767	-0.173758	0.00240628	0.0135908	3.2894E-05	0	5	0	
2.63783	0.173167	0.000395525	0.0136439	4.03428E-05	0	5	0	
2.638	-0.167263	-0.00559417	0.0136332	5.72403E-05	0	5	0	
2.63817	0.174727	0.00182931	0.0136062	6.82332E-05	0	5	0	
2.63833	-0.175932	0.000273511	0.0135592	5.66262E-05	0	5	0	
2.6385	0.181389	-0.00126994	0.0135448	3.55072E-05	0	5	0	
2.63867	-0.177159	0.00108108	0.0135284	1.90049E-05	0	0	0	
2.63883	0.183415	0.000304034	0.0135344	2.90157E-05	0	0	0	
2.639	-0.183763	0.00350321	0.0135274	4.90094E-05	0	0	0	
2.63917	0.189217	-0.00220278	0.0135408	5.70986E-05	0	0	0	
2.63933	-0.188213	0.00308149	0.0135402	5.99862E-05	0	0	0	
2.6395	0.194534	-0.0011072	0.0135503	4.91772E-05	0	0	0	
2.63967	-0.191544	-0.000526596	0.013527	4.41725E-05	0	0	0	
2.63983	0.198303	-0.000849621	0.0135144	3.43054E-05	0	0	0	
2.64	-0.196018	0.00629028	0.0134917	6.77568E-05	0	0	0	
2.64017	0.20189	-0.0041108	0.013516	0.000114235	0	0	0	
2.64033	-0.201098	0.00438967	0.0135338	0.000133028	0	0	0	
2.6405	0.209438	-0.00174989	0.0135638	0.000107916	0	0	0	
2.64067	-0.205725	0.000354671	0.0135374	6.44742E-05	0	0	0	
2.64083	0.212542	-2.31001E-05	0.0135169	4.37633E-05	0	0	0	
2.641	-0.209974	3.18302E-05	0.0134883	2.57335E-05	0	0	0	
2.64117	0.217241	-0.00030751	0.0135222	1.23354E-05	0	0	0	
2.64133	-0.2162	0.0015584	0.0135421	1.55733E-05	0	0	0	
2.6415	0.222829	-0.00134256	0.0135691	2.20432E-05	0	0	0	
2.64167	-0.219892	0.000980526	0.0135466	2.94786E-05	0	0	0	
2.64183	0.225703	-0.00116839	0.0135388	2.78454E-05	0	0	0	
2.642	-0.223606	0.000140076	0.0135101	2.74962E-05	0	0	0	
