1.93267	0.00553151	-0.70028	0.000218177	0.0110187	0	0	0	
1.93283	-0.00436748	0.719575	0.000244025	0.0125261	0	0	0	
1.933	0.00275554	-0.665254	0.000236223	0.01477	0	0	0	
1.93317	-0.00460319	0.559464	0.000208029	0.0149876	0	0	0	
1.93333	0.00458702	-0.491149	0.000173989	0.0134622	0	0	0	
1.9335	-0.00269146	0.584414	0.000149567	0.0117621	0	0	0	
1.93367	-0.000123018	-0.53853	0.000172645	0.0124902	0	0	0	
1.93383	-0.00108166	0.583868	0.000242478	0.0129379	0	0	0	
1.934	0.000289617	-0.977141	0.00029713	0.0149448	0	0	0	
1.93417	0.000632608	0.645532	0.000297276	0.0162878	0	0	0	
1.93433	0.00238429	-0.56934	0.000270534	0.0164464	0	0	0	
1.9345	-0.00699741	0.526438	0.000257471	0.0143621	0	0	0	
1.93467	0.0037452	-0.419532	0.000246712	0.0111459	0	0	0	
1.93483	0.00214897	0.500152	0.000203266	0.0101506	0	0	0	
1.935	-0.00352141	-0.607616	0.000180175	0.00954907	0	0	0	
1.93517	0.00151087	0.607559	0.000209778	0.0116826	0	0	0	
1.93533	0.00128121	-0.526929	0.000269697	0.012569	0	0	0	
1.9355	-0.00369309	0.470919	0.000295029	0.0130285	0	0	0	
1.93567	0.00618273	-0.590317	0.000285761	0.0117194	0	0	0	
1.93583	-0.00730969	0.609131	0.000275302	0.0130492	0	0	0	
1.936	0.00405952	-0.679111	0.000262741	0.0132032	0	0	0	
1.93617	0.00195855	1.02817	0.000223082	0.015763	0	0	0	
1.93633	-0.00722043	-0.629275	0.00019567	0.0164951	0	0	0	
1.9365	0.00572577	0.527399	0.000205819	0.0168293	0	0	0	
1.93667	-0.000351953	-0.477085	0.000264525	0.0139154	0	0	0	
1.93683	-0.00489865	0.328154	0.000314784	0.010679	0	0	0	
1.937	0.00517881	-0.493685	0.000326119	0.0088104	0	0	0	
1.93717	-0.00233789	0.758472	0.000295823	0.0102962	0	0	0	
1.93733	-0.00115254	-0.692538	0.000252865	0.0135085	0	0	0	
1.9375	0.000436912	0.531548	0.000220324	0.0157071	0	0	0	
1.93767	-0.00138174	-0.463078	0.000195634	0.0142632	0	0	0	
1.93783	0.00313518	0.546865	0.000180338	0.0117957	0	0	0	
1.938	-0.00271039	-0.622948	0.000201594	0.0125098	0	0	0	
1.93817	-0.000537482	0.490299	0.000271862	0.0138547	0	0	0	
1.93833	0.00282339	-0.894086	0.000333378	0.015118	0	0	0	
1.9385	-0.00162325	0.639079	0.000322114	0.0161908	0	0	0	
1.93867	-0.000923393	-0.534499	0.000252412	0.0155291	0	0	0	
1.93883	-0.000226366	0.449602	0.000207045	0.0140578	0	0	0	
1.939	0.00559018	-0.328898	0.000217441	0.0109356	0	0	0	
1.93917	-0.00489318	0.52696	0.00023663	0.00931994	0	0	0	
1.93933	-0.00140843	-0.810446	0.000204702	0.0112881	0	0	0	
1.9395	0.00702634	0.689656	0.000170778	0.0146576	0	0	0	
1.93967	-0.00584428	-0.514056	0.000181842	0.0166064	0	0	0	
1.93983	0.00129962	0.4993	0.000243153	0.0149117	0	0	0	
1.94	0.00746612	-0.548431	0.000309631	0.0121201	0	0	0	
1.94017	-0.0136005	0.390091	0.000368482	0.0113083	0	0	0	
1.94033	0.0124247	-0.439379	0.000394795	0.0110981	0	0	0	
1.9405	-0.00425611	0.704898	0.000342119	0.0112662	0	0	0	
1.94067	-0.00397949	-0.55475	0.000218824	0.0131071	0	0	0	
1.94083	0.00605294	0.510623	0.00014697	0.0138705	0	0	0	
1.941	-0.00108283	-0.472938	0.000192931	0.01378	0	0	0	
1.94117	-0.0049139	0.430576	0.000306845	0.0116199	0	0	0	
1.94133	0.00168404	-0.829155	0.000374091	0.0108924	0	0	0	
1.9415	-4.35977E-05	0.913046	0.000379643	0.0132868	0	0	0	
1.94167	0.00557656	-0.706539	0.000347907	0.0164109	0	0	0	
1.94183	-0.0025098	0.457213	0.000275575	0.0172961	0	0	0	
1.942	-0.00601392	-0.432068	0.000181554	0.0146966	0	0	0	
1.94217	0.00448613	0.500737	0.000145994	0.0116682	0	0	0	
1.94233	0.000193536	-0.647234	0.000219159	0.0117708	0	0	0	
1.9425	-0.00155771	0.45058	0.000308062	0.0136224	0	0	0	
1.94267	0.00136042	-0.764868	0.000337274	0.0146128	0	0	0	
1.94283	-0.0027854	0.611845	0.000326308	0.0160825	0	0	0	
1.943	0.0063717	-0.515421	0.000310695	0.0150681	0	0	0	
1.94317	-0.00339733	0.408597	0.000265891	0.0139104	0	0	0	
1.94333	-0.00417444	-0.282987	0.000179039	0.0109742	0	0	0	
1.9435	0.0091	0.245928	0.000148719	0.00937421	0	0	0	
1.94367	-0.00928661	-0.745464	0.000224214	0.00983185	0	0	0	
1.94383	0.00223901	0.670124	0.000342963	0.0132589	0	0	0	
1.944	0.00393522	-0.46235	0.000393265	0.0155569	0	0	0	
1.94417	-0.00469593	0.475543	0.000336392	0.0154874	0	0	0	
1.94433	-0.00177305	-0.467642	0.000229891	0.0123429	0	0	0	
1.9445	0.00704821	0.30379	0.000158242	0.0104657	0	0	0	
1.94467	-0.00726565	-0.419184	0.000167585	0.00882606	0	0	0	
1.94483	0.00210348	0.583796	0.000233944	0.00901378	0	0	0	
1.945	-0.00170892	-0.524206	0.000287428	0.0112489	0	0	0	
1.94517	0.00217569	0.483528	0.000285818	0.0134254	0	0	0	
1.94533	-0.00339619	-0.429182	0.000258264	0.0134429	0	0	0	
1.9455	-0.000101444	0.404388	0.000236889	0.0115588	0	0	0	
1.94567	0.00257293	-0.71218	0.000240728	0.00974891	0	0	0	
1.94583	-0.00265815	0.885721	0.000263836	0.0116148	0	0	0	
1.946	0.00155351	-0.724218	0.000286936	0.0149055	0	0	0	
1.94617	0.00110705	0.412722	0.000270638	0.0173388	0	0	0	
1.94633	-0.00420127	-0.40569	0.000219759	0.0154502	0	0	0	
1.9465	0.00142056	0.434407	0.000185231	0.0120468	0	0	0	
1.94667	0.00150902	-0.566741	0.000212181	0.0109246	0	0	0	
1.94683	-0.000514319	0.529745	0.000254631	0.0129084	0	0	0	
1.947	-0.00279021	-0.662072	0.000267707	0.0147764	0	0	0	
1.94717	0.00489845	0.571181	0.000245615	0.0168935	0	0	0	
1.94733	-0.00629841	-0.472235	0.000215922	0.0155697	0	0	5	
1.9475	0.00639266	0.352962	0.000208094	0.0135085	0	0	5	
1.94767	-0.00037798	-0.314892	0.000245543	0.0109381	0	0	5	
1.94783	-0.00541122	0.131331	0.000316157	0.0104445	0	0	5	
1.948	0.00459035	-0.631699	0.000346907	0.0109269	0	0	5	
1.94817	-0.000629806	0.680548	0.000298307	0.0141415	0	0	5	
1.94833	-0.00371985	-0.432822	0.000213037	0.0159829	0	0	5	
1.9485	0.00518453	0.443714	0.000168696	0.0161459	0	0	5	
1.94867	-0.00343792	-0.386102	0.000180004	0.012785	0	0	5	
1.94883	0.00174596	0.280761	0.000228323	0.00980759	0	0	5	
1.949	0.000149693	-0.335749	0.000274373	0.00824927	0	0	0	
1.94917	0.00141505	0.477955	0.000279208	0.00921548	0	0	0	
1.94933	-0.00653747	-0.45951	0.000245525	0.0120839	0	0	0	
1.9495	0.00506453	0.449416	0.000203713	0.0140688	0	0	0	
1.94967	-0.000575913	-0.382064	0.000195984	0.0133913	0	0	0	
1.94983	0.00226997	0.414583	0.000190569	0.0115355	0	0	0	
1.95	-0.00551437	-0.354431	0.000194652	0.010293	0	0	0	
1.95017	0.00320956	0.765946	0.000221144	0.010823	0	0	0	
1.95033	0.000178008	-0.710648	0.0002639	0.0137435	0	0	0	
1.9505	-0.000235252	0.377362	0.000264349	0.0160277	0	0	0	
1.95067	6.91876E-05	-0.397393	0.000219947	0.015867	0	0	0	
1.95083	0.000838188	0.440014	0.000169917	0.0129581	0	0	0	
1.951	-0.00258682	-0.474545	0.000147961	0.0107592	0	0	0	
1.95117	0.00501875	0.331825	0.00015146	0.0102409	0	0	0	
1.95133	-0.00472632	-0.599967	0.000180337	0.0104159	0	0	0	
1.9515	0.00316916	0.369592	0.000231599	0.0121765	0	0	0	
1.95167	0.00268582	-0.360969	0.000259542	0.0126708	0	0	0	
1.95183	-0.00284766	0.304191	0.000236599	0.0121692	0	0	0	
1.952	0.000924051	-0.432764	0.000181904	0.0112609	0	0	0	
1.95217	-0.00100246	0.323003	0.000146045	0.0126832	0	0	0	
1.95233	-0.00155253	-1.01175	0.000150574	0.0140438	0	0	0	
1.9525	0.0024131	0.859763	0.000178199	0.0178481	0	0	0	
1.95267	-0.00150822	-0.414264	0.000202435	0.0182349	0	0	0	
1.95283	0.00188045	0.359432	0.000206443	0.0172243	0	0	0	
1.953	-0.00211755	-0.35484	0.000195694	0.0127402	0	0	0	
1.95317	5.60331E-05	0.324162	0.000199485	0.00992423	0	0	0	
1.95333	-0.000795383	-0.564014	0.000226877	0.0097313	0	0	0	
1.9535	0.000985779	0.543305	0.000243103	0.011621	0	0	0	
1.95367	-0.00518199	-0.373328	0.000229899	0.0143369	0	0	0	
1.95383	0.00373191	0.369843	0.000201958	0.0149405	0	0	0	
1.954	-0.000512607	-0.315105	0.000204818	0.0130775	0	0	0	
1.95417	-0.000390302	0.421623	0.000219868	0.0112386	0	0	0	
1.95433	-0.0020467	-0.31686	0.000223266	0.0121147	0	0	0	
1.9545	0.00319338	0.441859	0.000225395	0.013289	0	0	0	
1.95467	-0.00143867	-0.690958	0.000246118	0.01553	0	0	0	
1.95483	0.00158309	0.392117	0.000257345	0.0164368	0	0	0	
1.955	-0.00578178	-0.368686	0.000229562	0.0158634	0	0	0	
1.95517	0.00860307	0.316402	0.00020036	0.0131733	0	0	0	
1.95533	-0.005861	-0.257797	0.000215992	0.0101935	0	0	0	
1.9555	0.00509452	0.586944	0.0002566	0.00999938	0	0	0	
1.95567	-0.00836062	-0.551112	0.000264163	0.0127497	0	0	0	
1.95583	0.0122619	0.357017	0.000264474	0.0158228	0	0	0	
1.956	-0.00645666	-0.339329	0.000272779	0.016121	0	0	0	
1.95617	0.00242566	0.273822	0.000286655	0.0133408	0	0	0	
1.95633	-0.00381151	-0.400801	0.000259945	0.0111043	0	0	0	
1.9565	0.00534271	0.264153	0.000239156	0.0124823	0	0	0	
1.95667	-0.00319915	-0.255337	0.000260459	0.0142682	0	0	0	
1.95683	0.000553103	0.629407	0.000288647	0.0159338	0	0	0	
1.957	-0.00326695	-0.386914	0.000255698	0.0165141	0	0	0	
1.95717	0.00769524	0.373073	0.000185961	0.0156207	0	0	0	
1.95733	-0.0122688	-0.285778	0.000162007	0.0134362	0	0	0	
1.9575	0.0124079	0.101756	0.000219125	0.0100831	0	0	0	
1.95767	-0.00754225	-0.422572	0.000336544	0.00861136	0	0	0	
1.95783	-0.000932008	0.538059	0.000442901	0.0109949	0	0	0	
1.958	0.00375273	-0.318087	0.000449944	0.0143522	0	0	0	
1.95817	0.000568426	0.297554	0.000338919	0.0158272	0	0	0	
1.95833	-0.00459766	-0.26772	0.000201322	0.0136346	0	0	0	
1.9585	0.0053006	0.397723	0.000135177	0.0113334	0	0	0	
1.95867	-0.0130161	-0.360693	0.000175046	0.0121765	0	0	0	
1.95883	0.0146574	0.183896	0.000280726	0.0137128	0	0	0	
1.959	-0.0080266	-0.606562	0.000407298	0.0152074	0	0	0	
1.95917	0.00125272	0.383662	0.000472489	0.0163157	0	0	0	
1.95933	-0.000890506	-0.353125	0.000413248	0.0155599	0	0	0	
1.9595	0.00316415	0.272815	0.000282912	0.013587	0	0	0	
1.95967	-0.00758355	-0.0915462	0.000192515	0.0103467	0	0	0	
1.95983	0.00884908	0.318122	0.000197392	0.00892692	0	0	0	
1.96	-0.0103039	-0.530723	0.000253192	0.0108957	0	0	0	
1.96017	0.0114178	0.277162	0.000279122	0.0143667	0	0	0	
1.96033	-0.00881584	-0.282099	0.000276265	0.0162317	0	0	0	
1.9605	0.00364826	0.307928	0.000272114	0.0147861	0	0	0	
1.96067	-0.000200112	-0.42544	0.000272387	0.0122263	0	0	0	
1.96083	0.00226219	0.333373	0.000261935	0.011404	0	0	0	
1.961	-0.00547398	-0.263507	0.000245572	0.011149	0	0	0	
1.96117	0.00508795	0.448457	0.000224635	0.011394	0	0	0	
1.96133	-0.00546391	-0.283955	0.000214996	0.0129956	0	0	0	
1.9615	0.00486674	0.305525	0.000202486	0.013784	0	0	0	
1.96167	-0.0052175	-0.265648	0.00020647	0.0132986	0	0	0	
1.96183	0.00612293	0.145124	0.000235544	0.0112956	0	0	0	
1.962	-0.00457427	-0.566668	0.000284036	0.0104438	0	0	0	
1.96217	0.00249061	0.709091	0.000299038	0.0129429	0	0	0	
1.96233	-0.00535192	-0.348016	0.000262988	0.0160337	0	0	0	
1.9625	0.00507293	0.234261	0.000210572	0.0170028	0	0	0	
1.96267	-0.00512364	-0.236008	0.000184386	0.0145587	0	0	0	
1.96283	0.00950286	0.373132	0.000186835	0.0119617	0	0	0	
1.963	-0.0132544	-0.572854	0.000223128	0.0122893	0	0	0	
1.96317	0.00777994	0.492688	0.000288025	0.014126	0	0	0	
1.96333	0.000267508	-0.542725	0.000350734	0.015716	0	0	0	
1.9635	0.0015599	0.313332	0.000337596	0.0166781	0	0	0	
1.96367	-0.00255835	-0.281541	0.000265355	0.0153429	0	0	0	
1.96383	0.00299339	0.18766	0.000193222	0.0130115	0	0	0	
1.964	-0.0047306	-0.00788713	0.000166319	0.010634	0	0	0	
1.96417	0.00769071	0.231636	0.0001805	0.0106046	0	0	0	
1.96433	-0.00659193	-0.5171	0.000201988	0.0133226	0	0	0	
1.9645	0.00818332	0.298697	0.00024321	0.0170642	0	0	5	
1.96467	-0.00587885	-0.243727	0.00026388	0.0181828	0	0	5	
1.96483	0.00417115	0.273339	0.000252711	0.0161374	0	0	5	
1.965	-0.00406214	-0.30895	0.000211164	0.0125217	0	0	5	
1.96517	0.00425095	0.186596	0.000192706	0.0104024	0	0	5	
1.96533	-0.000472386	-0.229091	0.000204482	0.00907299	0	0	5	
1.9655	0.00410462	0.287331	0.000216227	0.00964039	0	0	5	
1.96567	-0.00649972	-0.21135	0.000202939	0.0118701	0	0	5	
1.96583	0.0061567	0.263983	0.000182152	0.013768	0	0	5	
1.966	-0.00311895	-0.230146	0.000194199	0.013329	0	0	5	
1.96617	0.00181332	0.108621	0.000230358	0.0116372	0	0	0	
1.96633	-0.00423148	-0.457985	0.000267969	0.0104114	0	0	0	
1.9665	0.00618663	0.64339	0.000290161	0.0118056	0	0	0	
1.96667	-0.00429884	-0.312118	0.000290442	0.0144866	0	0	0	
1.96683	0.00487336	0.18033	0.000258588	0.0162029	0	0	0	
1.967	-0.00880545	-0.22025	0.000211017	0.0150586	0	0	0	
1.96717	0.00932819	0.252652	0.000191338	0.0123281	0	0	0	
1.96733	-0.0078611	-0.403342	0.000229542	0.0111276	0	0	0	
1.9675	0.00636721	0.164965	0.000286218	0.0125965	0	0	0	
1.96767	-0.00353621	-0.315454	0.000304084	0.0149042	0	0	0	
1.96783	0.00427538	0.255286	0.000270932	0.0171847	0	0	0	
1.968	-0.00640745	-0.269969	0.000216218	0.016277	0	0	0	
1.96817	0.00857428	0.169175	0.000190706	0.0136965	0	0	0	
1.96833	-0.00884084	-0.0180666	0.000216984	0.0112043	0	0	0	
1.9685	0.00766825	-0.181172	0.000290886	0.0110231	0	0	0	
1.96867	-0.00572246	-0.418929	0.000350881	0.0123502	0	0	0	
1.96883	0.00612296	0.266816	0.000360529	0.015329	0	0	0	
1.969	-0.00558157	-0.171582	0.000316487	0.0166582	0	0	0	
1.96917	0.0057568	0.214641	0.000252787	0.0160855	0	0	0	
1.96933	-0.0106479	-0.224989	0.00020986	0.0131811	0	0	0	
1.9695	0.0159582	0.352071	0.000223007	0.0109722	0	0	0	
1.96967	-0.0140679	-0.348275	0.000310821	0.0115564	0	0	0	
1.96983	0.006752	0.272013	0.000407484	0.0133671	0	0	0	
1.97	-0.00320127	-0.156864	0.000426109	0.0154803	0	0	0	
1.97017	0.00362699	0.201769	0.000331166	0.0150624	0	0	0	
1.97033	-0.00727225	-0.135441	0.000214436	0.0131169	0	0	0	
1.9705	0.00973364	0.0988194	0.000151902	0.0115796	0	0	0	
1.97067	-0.0130965	0.0624272	0.000183253	0.0120152	0	0	0	
1.97083	0.0157477	0.404696	0.000246368	0.0133572	0	0	0	
1.971	-0.0150531	-0.275881	0.00031169	0.0157007	0	0	0	
1.97117	0.00784613	0.130816	0.000335449	0.0165424	0	0	0	
1.97133	-0.00500712	-0.179872	0.000315571	0.0159647	0	0	0	
1.9715	0.00589899	0.217071	0.000253837	0.013442	0	0	0	
1.97167	-0.00761472	-0.317692	0.000219032	0.0110983	0	0	0	
1.97183	0.00610387	0.145864	0.000232346	0.0103687	0	0	0	
1.972	-0.00348378	-0.248948	0.000262369	0.0103239	0	0	0	
1.97217	0.00220853	0.0529511	0.000248791	0.0120675	0	0	0	
1.97233	-0.00556584	-0.134633	0.000187526	0.0128402	0	0	0	
1.9725	0.00971956	0.104735	0.000146452	0.0126863	0	0	0	
1.97267	-0.0116639	-0.140535	0.000161612	0.012017	0	0	0	
1.97283	0.0106807	-0.102727	0.000255207	0.0129406	0	0	0	
1.973	-0.00655177	-0.578051	0.000338322	0.0143027	0	0	0	
1.97317	0.00413504	0.339718	0.000367205	0.0166995	0	0	0	
1.97333	-0.00568588	-0.123427	0.000313578	0.0170011	0	0	0	
1.9735	0.0088642	0.162007	0.000247695	0.0162042	0	0	0	
1.97367	-0.00831402	-0.137439	0.000224471	0.0130341	0	0	0	
1.97383	0.00412231	0.0753153	0.000246517	0.0101755	0	0	0	
1.974	-0.00565644	-0.327651	0.000253583	0.00899225	0	0	0	
1.97417	0.0120074	0.17843	0.000239338	0.0108139	0	0	0	
1.97433	-0.0143971	-0.0210557	0.000247496	0.0140276	0	0	0	
1.9745	0.00857271	0.139854	0.000264056	0.015689	0	0	0	
1.97467	-0.00865814	-0.109174	0.000264611	0.014037	0	0	0	
1.97483	0.0114315	0.167579	0.000226019	0.0121422	0	0	0	
1.975	-0.0140573	-0.000891783	0.000253171	0.0124465	0	0	0	
1.97517	0.0083822	0.205019	0.000330243	0.0137785	0	0	0	
1.97533	-0.00173901	-0.214612	0.000370136	0.0155464	0	0	0	
1.9755	0.00276501	0.085916	0.000287691	0.016255	0	0	0	
1.97567	-0.00974226	-0.132203	0.000187017	0.015566	0	0	0	
1.97583	0.00867597	0.0950379	0.000149919	0.0133035	0	0	0	
1.976	-0.00891792	-0.053223	0.00020132	0.0106181	0	0	0	
1.97617	0.0120671	0.305543	0.000245565	0.00998155	0	0	0	
1.97633	-0.012049	-0.147389	0.000274343	0.0124039	0	0	0	
1.9765	0.00788765	-0.0182536	0.000294131	0.0155446	0	0	0	
1.97667	-0.00422999	-0.0976127	0.000283332	0.0164791	0	0	0	
1.97683	0.00726714	0.062121	0.000231641	0.0141	0	0	0	
1.977	-0.0148957	-0.147463	0.000194063	0.0120167	0	0	0	
1.97717	0.0184534	-0.107091	0.000234969	0.012868	0	0	0	
1.97733	-0.0126848	-0.00159193	0.000342887	0.0147461	0	0	0	
1.9775	0.0028635	0.177419	0.000425024	0.0161299	0	0	0	
1.97767	-0.00046608	-0.0575592	0.000388089	0.0162443	0	0	0	
1.97783	0.0057599	0.117586	0.000264476	0.01521	0	0	0	
1.978	-0.0104619	-0.0502274	0.000170385	0.0132084	0	0	0	
1.97817	0.0142003	-0.174848	0.00017531	0.0105722	0	0	0	
1.97833	-0.0152378	-0.20165	0.00025095	0.00923312	0	0	0	
1.9785	0.0154576	0.175241	0.000330835	0.0111699	0	0	0	
1.97867	-0.00946528	0.0778948	0.000375726	0.0144799	0	0	0	
1.97883	0.00263198	0.0523233	0.000356405	0.0162526	0	0	0	
1.979	-0.00310632	-0.0426069	0.000254314	0.0146501	0	0	0	
1.97917	0.00882102	0.164796	0.000160296	0.0125185	0	0	0	
1.97933	-0.0151082	-0.0779735	0.000156143	0.012807	0	0	0	
1.9795	0.0168781	-0.0612749	0.000244273	0.0141884	0	0	0	
1.97967	-0.0133102	-0.0927822	0.0003221	0.015685	0	0	0	
1.97983	0.0087523	0.0228514	0.000337244	0.0165249	0	0	0	
1.98	-0.00755919	-0.0889385	0.000292454	0.0159382	0	0	0	
1.98017	0.00741286	0.0213271	0.000241454	0.0137394	0	0	0	
1.98033	-0.0104931	0.225284	0.000212557	0.0110672	0	0	0	
1.9805	0.014077	0.0590869	0.000220469	0.00960681	0	0	0	
1.98067	-0.0136192	-0.0769206	0.000247636	0.0109975	0	0	0	
1.98083	0.00993091	-0.203835	0.000280422	0.0139363	0	0	0	
1.981	-0.00530248	0.0134874	0.000273762	0.0160176	0	0	0	
1.98117	0.00424482	0.0766639	0.00022662	0.0154704	0	0	0	
1.98133	-0.00652112	-0.199846	0.000164025	0.0131594	0	0	0	
1.9815	0.0120674	0.102678	0.000152051	0.0109848	0	0	0	
1.98167	-0.0155332	0.0313573	0.000206862	0.00924594	0	0	5	
1.98183	0.0135847	-0.0182266	0.000286887	0.00935563	0	0	5	
1.982	-0.00777503	0.079438	0.000333159	0.0117339	0	0	5	
1.98217	0.00724884	0.0276552	0.00031153	0.0139254	0	0	5	
1.98233	-0.00930358	-0.0317126	0.000249787	0.0138205	0	0	5	
1.9825	0.0148475	-0.104066	0.000216097	0.012107	0	0	5	
1.98267	-0.0159055	-0.372637	0.00024734	0.0112139	0	0	5	
1.98283	0.013463	0.277641	0.000305123	0.0129559	0	0	5	
1.983	-0.0120332	0.171944	0.000329339	0.0152034	0	0	5	
1.98317	0.011447	-0.0558791	0.000300452	0.0161988	0	0	5	
1.98333	-0.00970119	-0.000838529	0.000261201	0.0146167	0	0	0	
1.9835	0.00582002	0.106774	0.0002308	0.0126472	0	0	0	
1.98367	-0.00740191	-0.181386	0.000218164	0.0121171	0	0	0	
1.98383	0.0129685	-0.253426	0.00021988	0.0131748	0	0	0	
1.984	-0.0160881	0.0552405	0.000243559	0.0148639	0	0	0	
1.98417	0.0117999	-0.0445015	0.000277571	0.0164544	0	0	0	
1.98433	-0.00770429	-0.0268635	0.000272078	0.015964	0	0	0	
1.9845	0.00786674	-0.0292862	0.000228726	0.0137861	0	0	0	
1.98467	-0.0121992	0.333151	0.000196915	0.0115068	0	0	0	
1.98483	0.0123619	-0.272123	0.000213083	0.0106074	0	0	0	
1.985	-0.0111044	-0.0544825	0.000245873	0.0116047	0	0	0	
1.98517	0.0126596	-0.270356	0.000258899	0.0144202	0	0	0	
1.98533	-0.00978611	0.0836478	0.000243969	0.0163402	0	0	0	
1.9855	0.00637148	0.0317366	0.000222997	0.0162575	0	0	0	
1.98567	-0.00690331	-0.0787402	0.000194846	0.0133295	0	0	0	
1.98583	0.0104493	-0.0939099	0.000181761	0.0101395	0	0	0	
1.986	-0.0137008	0.13087	0.000197372	0.00813925	0	0	0	
1.98617	0.0147527	-0.176067	0.000233074	0.00889921	0	0	0	
1.98633	-0.0122521	0.148413	0.000270092	0.0119186	0	0	0	
1.9865	0.00813552	-0.0298193	0.000260144	0.0142206	0	0	0	
1.98667	-0.00731064	0.0316706	0.000231862	0.0137739	0	0	0	
1.98683	0.00963068	-0.212378	0.000191181	0.0121559	0	0	0	
1.987	-0.0131989	-0.22118	0.000193107	0.0109395	0	0	0	
1.98717	0.0127911	0.266705	0.000220231	0.0116343	0	0	0	
1.98733	-0.0121088	0.212266	0.000261485	0.0135039	0	0	0	
1.9875	0.00796983	-0.15183	0.000262743	0.0151913	0	0	0	
1.98767	-0.00761165	0.0568519	0.000230045	0.0149698	0	0	0	
1.98783	0.00874331	0.0653855	0.000188266	0.0133575	0	0	0	
1.988	-0.00997886	-0.288239	0.00018537	0.0118507	0	0	0	
1.98817	0.0110671	0.237459	0.000220018	0.0106027	0	0	0	
1.98833	-0.0115748	0.0277318	0.000251529	0.0100738	0	0	0	
1.9885	0.00960665	-0.179911	0.000260625	0.0109859	0	0	0	
1.98867	-0.00913699	0.106452	0.000234581	0.0120631	0	0	0	
1.98883	0.00809944	-0.14827	0.000206744	0.0120523	0	0	0	
1.989	-0.0106215	0.327657	0.000193027	0.0119157	0	0	0	
1.98917	0.015199	-0.19082	0.000221162	0.0129039	0	0	0	
1.98933	-0.015416	-0.272499	0.000261367	0.0153066	0	0	0	
1.9895	0.0163444	-0.129287	0.000302793	0.0178449	0	0	0	
1.98967	-0.0149475	0.123697	0.000315862	0.0179819	0	0	0	
1.98983	0.01031	-0.0806972	0.000301282	0.0158579	0	0	0	
1.99	-0.00722798	0.0441234	0.000265042	0.0124365	0	0	0	
1.99017	0.0122539	0.131828	0.000229381	0.0103075	0	0	0	
1.99033	-0.016635	0.00970944	0.000235497	0.0101419	0	0	0	
1.9905	0.0180393	-0.219197	0.000276756	0.0118054	0	0	0	
1.99067	-0.0114827	0.228068	0.000317925	0.0144361	0	0	0	
1.99083	0.00538466	-0.0875539	0.000288604	0.0152502	0	0	0	
1.991	-0.00710274	0.116428	0.000219789	0.0136265	0	0	0	
1.99117	0.0146346	-0.258415	0.00017371	0.0118995	0	0	0	
1.99133	-0.0184955	0.433847	0.000220074	0.0125278	0	0	0	
1.9915	0.0153677	0.0261608	0.000299862	0.0138467	0	0	0	
1.99167	-0.0099031	0.264959	0.000336712	0.0158561	0	0	0	
1.99183	0.00769034	-0.196328	0.000276373	0.0163041	0	0	0	
1.992	-0.0107664	0.108351	0.000215776	0.0156093	0	0	0	
1.99217	0.0117085	-0.103025	0.000188003	0.0130856	0	0	0	
1.99233	-0.0179554	-0.0285323	0.000228394	0.010582	0	0	0	
1.9925	0.0218109	-0.102757	0.000293585	0.0105253	0	0	0	
1.99267	-0.015465	0.293033	0.000349502	0.0131326	0	0	0	
1.99283	0.00408981	-0.248432	0.000361577	0.0161808	0	0	0	
1.993	-0.00307323	0.11498	0.000285713	0.0163525	0	0	0	
1.99317	0.00855437	-0.173399	0.000201167	0.013563	0	0	0	
1.99333	-0.0191304	0.274779	0.000188509	0.0114496	0	0	0	
1.9935	0.0248958	-0.591584	0.000273377	0.0129506	0	0	0	
1.99367	-0.0198408	0.125576	0.000385603	0.0144032	0	0	0	
1.99383	0.0106783	-0.306324	0.000432405	0.016185	0	0	0	
1.994	-0.00437578	0.230491	0.000368173	0.0161718	0	0	0	
1.99417	0.00493353	-0.110991	0.000246668	0.0156678	0	0	0	
1.99433	-0.00995587	0.143269	0.000159345	0.0131287	0	0	0	
1.9945	0.0191187	-0.161534	0.000182466	0.0100418	0	0	0	
1.99467	-0.0233247	0.0222045	0.000279734	0.00875315	0	0	0	
1.99483	0.0183728	-0.322481	0.00036759	0.0109116	0	0	0	
1.995	-0.0102865	0.360336	0.000380017	0.0143547	0	0	0	
1.99517	0.00709386	-0.17271	0.00031812	0.015733	0	0	0	
1.99533	-0.00721206	0.180492	0.000232502	0.0138423	0	0	0	
1.9955	0.0109763	-0.188676	0.000184876	0.0116283	0	0	0	
1.99567	-0.0155842	0.452619	0.000200227	0.0125029	0	0	0	
1.99583	0.0171963	-0.143145	0.000248155	0.0138069	0	0	0	
1.996	-0.0182212	0.323376	0.000303754	0.015478	0	0	0	
1.99617	0.0133984	-0.253985	0.000317056	0.0158499	0	0	0	
1.99633	-0.0102677	0.146409	0.0002939	0.0151643	0	0	0	
1.9965	0.00903934	-0.176478	0.000246497	0.012843	0	0	0	
1.99667	-0.00975657	0.191308	0.000213122	0.0102031	0	0	0	
1.99683	0.0110393	-0.0516707	0.000208945	0.00900631	0	0	0	
1.997	-0.0104773	0.384977	0.000209318	0.0110523	0	0	0	
1.99717	0.0100751	-0.452775	0.000204785	0.0144394	0	0	0	
1.99733	-0.0100792	0.220563	0.000196043	0.0160531	0	0	0	
1.9975	0.0118377	-0.150631	0.000197606	0.0145945	0	0	0	
