1.11017	-0.0250572	2.03656	0.00125969	0.0162773	0	0	0	
1.11033	0.0201536	-2.20458	0.00151207	0.0294541	0	0	0	
1.1105	0.0033765	1.50726	0.00150163	0.0379155	0	0	0	
1.11067	-0.00106988	-0.279431	0.00129625	0.0308085	0	0	0	
1.11083	-0.00340238	-0.0567062	0.00107079	0.0186141	0	0	0	
1.111	-0.00270121	-0.517492	0.000918613	0.008584	0	0	0	
1.11117	0.00836422	1.44021	0.000978358	0.012764	0	0	0	
1.11133	-0.00311404	-1.75072	0.00126077	0.0210594	0	0	0	
1.1115	-0.0159272	2.13955	0.00156079	0.0318295	0	0	0	
1.11167	0.0218209	-0.83743	0.00160431	0.0335736	0	0	0	
1.11183	-0.0147223	0.153705	0.00134608	0.0258571	0	0	0	
1.112	0.00414825	-0.0862503	0.00101088	0.0136205	0	0	0	
1.11217	-0.00212812	0.938896	0.000881107	0.00590202	0	0	0	
1.11233	0.00224475	-2.06505	0.00101996	0.014086	0	0	0	
1.1125	-0.0146037	2.22074	0.00126893	0.027785	0	0	0	
1.11267	0.00268494	-1.51739	0.00141878	0.0374158	0	0	0	
1.11283	-0.00102028	0.262249	0.00133745	0.0311423	0	0	0	
1.113	0.0016521	0.00884224	0.00110704	0.0180128	0	0	0	
1.11317	-0.00213576	0.598309	0.000891374	0.00773808	0	0	0	
1.11333	-0.00345609	-1.72729	0.000924707	0.01305	0	0	0	
1.1135	-0.00142463	1.28546	0.00120585	0.0223127	0	0	0	
1.11367	0.0144341	-1.73474	0.00149254	0.0282931	0	0	5	
1.11383	-0.017267	0.785663	0.00151287	0.0282567	0	0	5	
1.114	0.00850941	-0.159836	0.0012342	0.0199431	0	0	5	
1.11417	0.000321844	0.084857	0.000908372	0.012519	0	0	5	
1.11433	-0.00424296	-0.933708	0.000837276	0.0065292	0	0	5	
1.1145	0.00217847	1.73318	0.0010436	0.014082	0	0	5	
1.11467	0.0122544	-2.19757	0.00133349	0.0268199	0	0	5	
1.11483	-0.00329268	1.57229	0.00149035	0.0361267	0	0	5	
1.115	0.00219202	-0.285696	0.00139926	0.0306218	0	0	5	
1.11517	-0.00139895	-0.021284	0.0011453	0.0184965	0	0	5	
1.11533	0.000495662	-0.477269	0.000909493	0.00757945	0	0	0	
1.1155	0.000290846	1.50949	0.000940532	0.0119064	0	0	0	
1.11567	0.00262268	-1.38552	0.00125146	0.0215363	0	0	0	
1.11583	-0.0125833	1.78438	0.00158865	0.0285544	0	0	0	
1.116	0.0153235	-0.965343	0.00163682	0.0301753	0	0	0	
1.11617	-0.00735504	0.212573	0.00133314	0.0219766	0	0	0	
1.11633	-0.00523351	-0.0493808	0.000949836	0.0138687	0	0	0	
1.1165	0.009013	0.755492	0.000843063	0.00679246	0	0	0	
1.11667	-0.0153505	-1.71874	0.00107586	0.0132229	0	0	0	
1.11683	-0.000347165	2.21511	0.00141725	0.0263864	0	0	0	
1.117	-0.00305946	-1.59568	0.00162089	0.0361886	0	0	0	
1.11717	-0.000481578	0.291648	0.00154173	0.0313403	0	0	0	
1.11733	0.001139	0.0150718	0.00126262	0.0186244	0	0	0	
1.1175	4.55189E-06	0.415667	0.000970858	0.00736667	0	0	0	
1.11767	-0.00659696	-1.70984	0.000927151	0.0117925	0	0	0	
1.11783	0.00104297	1.52755	0.00118864	0.0235913	0	0	0	
1.118	0.00504996	-1.99973	0.00152479	0.0331697	0	0	0	
1.11817	-0.007486	1.16582	0.00160224	0.0355039	0	0	0	
1.11833	0.00250994	-0.256409	0.00132227	0.0258998	0	0	0	
1.1185	0.005436	-0.0054025	0.000957956	0.015582	0	0	0	
1.11867	-0.0044079	-0.710605	0.00086942	0.00785895	0	0	0	
1.11883	0.00694768	1.46028	0.00111549	0.0131793	0	0	0	
1.119	0.0022379	-2.16804	0.00143455	0.0244927	0	0	0	
1.11917	-0.002211	1.65348	0.00159239	0.0344325	0	0	0	
1.11933	-0.000456892	-0.267553	0.00148852	0.0302809	0	0	0	
1.1195	0.00187142	-0.0230359	0.0012074	0.0190605	0	0	0	
1.11967	-0.0058377	-0.361395	0.000947871	0.00729935	0	0	0	
1.11983	0.00788057	1.6225	0.000952036	0.0104878	0	0	0	
1.12	-0.00527804	-1.70203	0.00124227	0.0228969	0	0	0	
1.12017	-0.000732738	2.11728	0.00155961	0.0338062	0	0	0	
1.12033	-0.00314288	-1.27305	0.0016153	0.0377133	0	0	0	
1.1205	-0.00149031	0.284902	0.0013534	0.0280482	0	0	0	
1.12067	-0.00562117	0.00728904	0.00101847	0.0166645	0	0	0	
1.12083	0.00267829	0.720309	0.000900646	0.00842578	0	0	0	
1.121	-0.0139537	-1.46413	0.0010771	0.0142052	0	0	0	
1.12117	0.00680274	2.19411	0.00133702	0.0251246	0	0	0	
1.12133	-0.0062552	-1.67189	0.00150805	0.0351428	0	0	0	
1.1215	0.00453859	0.325989	0.00147769	0.0309164	0	0	0	
1.12167	-0.00535045	0.0467612	0.00126848	0.0202447	0	0	0	
1.12183	0.00934244	0.0713242	0.0010344	0.00754133	0	0	0	
1.122	-0.013163	-1.19582	0.00101974	0.00713983	0	0	0	
1.12217	0.0104759	1.53998	0.00127337	0.0180297	0	0	0	
1.12233	-0.00220926	-1.9522	0.00155711	0.0293114	0	0	0	
1.1225	0.0012167	1.28049	0.00163311	0.0356158	0	0	0	
1.12267	0.00223189	-0.340804	0.00143472	0.0273718	0	0	0	
1.12283	0.0039793	-0.0229198	0.00111058	0.0170095	0	0	0	
1.123	-0.00945501	-0.475992	0.000897313	0.00728905	0	0	0	
1.12317	0.0325938	1.24695	0.000983666	0.0111911	0	0	0	
1.12333	-0.0145166	-1.954	0.00123065	0.0197929	0	0	0	
1.1235	0.0106556	1.7004	0.00148497	0.0316038	0	0	0	
1.12367	-0.0103757	-0.349728	0.00153684	0.0297904	0	0	0	
1.12383	0.00476559	0.0223561	0.001373	0.0204083	0	0	0	
1.124	-0.0101208	-0.211281	0.00111769	0.0079717	0	0	0	
1.12417	0.0158411	1.4265	0.00105275	0.00771643	0	0	0	
1.12433	-0.00298225	-1.82661	0.00128164	0.0205021	0	0	0	
1.1245	0.00389886	2.05434	0.00156668	0.0327831	0	0	0	
1.12467	-0.0125671	-1.26528	0.00162589	0.0384644	0	0	0	
1.12483	0.00336232	0.294806	0.00140366	0.0285815	0	0	0	
1.125	-0.00953679	0.0271124	0.00107908	0.0166868	0	0	0	
1.12517	0.0138488	0.718515	0.000869291	0.00856552	0	0	0	
1.12533	-0.0388221	-1.29023	0.000973322	0.0150257	0	0	0	
1.1255	0.0216606	1.98546	0.00125011	0.0244037	0	0	0	
1.12567	-0.0136052	-1.69997	0.00153352	0.0346759	0	0	0	
1.12583	0.00342111	0.378788	0.0015546	0.0313336	0	0	0	
1.126	-0.00552239	-0.0338232	0.00132155	0.0215854	0	0	0	
1.12617	0.0130638	0.170276	0.00101777	0.00889867	0	0	0	
1.12633	-0.0245352	-1.36962	0.000939745	0.0078332	0	0	0	
1.1265	0.00549427	1.7738	0.00112653	0.0200191	0	0	0	
1.12667	-0.0126898	-1.93744	0.00139851	0.0325838	0	0	0	
1.12683	0.0216604	1.18023	0.00150169	0.0377556	0	0	0	
1.127	-0.00856651	-0.288462	0.00135722	0.0281945	0	0	0	
1.12717	0.00973662	-0.0534613	0.00108749	0.0160713	0	0	0	
1.12733	-0.00915508	-0.593536	0.000879507	0.00798848	0	0	0	
1.1275	0.0294226	1.0336	0.000934127	0.0137931	0	0	0	
1.12767	-0.0248267	-1.75997	0.00115352	0.0223631	0	0	0	
1.12783	0.0164737	1.74665	0.00142606	0.0327829	0	0	0	
1.128	-0.00157119	-0.453975	0.00154115	0.0312669	0	0	0	
1.12817	-0.00130774	0.0814648	0.00138051	0.0224707	0	0	0	
1.12833	-0.0102749	-0.125525	0.00104431	0.00981939	0	0	0	
1.1285	0.01576	1.12825	0.000843043	0.00641266	0	0	0	
1.12867	0.003458	-1.88333	0.000943933	0.0179988	0	0	0	
1.12883	0.00877164	1.96048	0.00120735	0.0314915	0	0	0	
1.129	-0.0316616	-1.14912	0.00138507	0.0385535	0	0	0	
1.12917	0.0136032	0.279496	0.00132518	0.0291084	0	0	0	
1.12933	-0.00993736	-0.0297914	0.00113512	0.0159511	0	0	0	
1.1295	0.00514657	0.801678	0.000943353	0.00759244	0	0	0	
1.12967	-0.0275982	-1.06443	0.00102087	0.0138738	0	0	0	
1.12983	0.0220533	0.543754	0.00129735	0.0200508	0	0	0	
1.13	-0.0137508	-0.178608	0.0015619	0.0207203	0	0	0	
1.13017	-0.00299615	-0.0764602	0.00151696	0.0145062	0	0	0	
1.13033	-0.00572304	-0.0234152	0.00118509	0.00977557	0	0	0	
1.1305	0.0164234	0.202085	0.000850907	0.00819829	0	0	0	
1.13067	-0.0294196	-1.25829	0.000800549	0.0107909	0	0	0	
1.13083	0.0152322	1.79516	0.00100786	0.0202451	0	0	5	
1.131	-0.0150083	-1.90961	0.00131138	0.0273869	0	0	5	
1.13117	0.0186686	1.42701	0.00147751	0.0372746	0	0	5	
1.13133	-0.0104156	-0.0707131	0.00138696	0.0301106	0	0	5	
1.1315	0.0119395	-0.191093	0.00110833	0.0222972	0	0	5	
1.13167	-0.0119419	-0.563998	0.000862586	0.00992668	0	0	5	
1.13183	0.0293817	0.999214	0.000924121	0.0149319	0	0	5	
1.132	-0.028838	-1.32469	0.00121769	0.0238242	0	0	5	
1.13217	0.0184716	1.53486	0.00150131	0.0323662	0	0	5	
1.13233	-0.00217174	-0.53907	0.0014986	0.0315286	0	0	5	
1.1325	0.00742535	0.170874	0.0012061	0.0230257	0	0	0	
1.13267	-0.0181943	-0.0563666	0.000893108	0.0116672	0	0	0	
1.13283	0.0304259	0.748339	0.000853763	0.00651002	0	0	0	
1.133	-0.0252226	-1.6435	0.00108568	0.0155565	0	0	0	
1.13317	0.0193527	1.83361	0.00135643	0.0295892	0	0	0	
1.13333	-0.0261552	-1.04982	0.00147244	0.0376154	0	0	0	
1.1335	0.0137003	0.269059	0.00134436	0.0295991	0	0	0	
1.13367	-0.015353	0.0317173	0.00110012	0.0159844	0	0	0	
1.13383	0.0165325	0.571985	0.000882268	0.00673531	0	0	0	
1.134	-0.0369779	-1.16934	0.000946736	0.014355	0	0	0	
1.13417	0.0332502	1.22296	0.00122831	0.0255103	0	0	0	
1.13433	-0.0212037	-1.65585	0.00153161	0.0352246	0	0	0	
1.1345	0.0051465	0.697669	0.00157065	0.034361	0	0	0	
1.13467	-0.00859574	-0.195476	0.00130396	0.0242629	0	0	0	
1.13483	0.0192086	-0.00693484	0.000960736	0.0125516	0	0	0	
1.135	-0.033447	-0.562434	0.00086244	0.00674161	0	0	0	
1.13517	0.028692	1.22769	0.0010654	0.0144295	0	0	0	
1.13533	-0.0257656	-1.35256	0.00135782	0.0282563	0	0	0	
1.1355	0.0330396	0.89607	0.00152653	0.0353661	0	0	0	
1.13567	-0.0184961	-0.274075	0.00144131	0.028818	0	0	0	
1.13583	0.0163144	0.0146509	0.00120089	0.0152419	0	0	0	
1.136	-0.0177315	-0.504882	0.000949436	0.00636993	0	0	0	
1.13617	0.0335047	1.12979	0.000964861	0.0124697	0	0	0	
1.13633	-0.0355746	-0.947115	0.00122903	0.0233597	0	0	0	
1.1365	0.0255374	1.53764	0.00150939	0.0311167	0	0	0	
1.13667	-0.0117212	-0.708033	0.00152664	0.031218	0	0	0	
1.13683	0.0103392	0.200491	0.00124818	0.0218089	0	0	0	
1.137	-0.0211651	0.0147204	0.000930695	0.0124842	0	0	0	
1.13717	0.0323908	0.550249	0.000856307	0.00711758	0	0	0	
1.13733	-0.0383118	-1.22299	0.00109346	0.0150482	0	0	0	
1.1375	0.0262317	1.74847	0.00138043	0.0285646	0	0	0	
1.13767	-0.0345991	-0.98385	0.00156946	0.0367774	0	0	0	
1.13783	0.0202793	0.238728	0.00147835	0.0299219	0	0	0	
1.138	-0.0184746	0.0278838	0.00124347	0.0166112	0	0	0	
1.13817	0.019093	0.395715	0.000979098	0.00625193	0	0	0	
1.13833	-0.0357846	-1.12624	0.000971783	0.0124086	0	0	0	
1.1385	0.0320536	1.04582	0.00119789	0.0248508	0	0	0	
1.13867	-0.0330015	-1.57364	0.00147531	0.0349236	0	0	0	
1.13883	0.0202464	0.835113	0.00149651	0.0354885	0	0	0	
1.139	-0.0142532	-0.24476	0.00123797	0.0249226	0	0	0	
1.13917	0.0207933	-0.0548693	0.000909773	0.0136891	0	0	0	
1.13933	-0.0341732	-0.431819	0.000792468	0.00758497	0	0	0	
1.1395	0.0456155	0.981346	0.000992626	0.0143413	0	0	0	
1.13967	-0.0344413	-1.8052	0.00127126	0.0260284	0	0	0	
1.13983	0.0332042	1.06772	0.00148563	0.0347664	0	0	0	
1.14	-0.0213424	-0.2216	0.00142948	0.0290452	0	0	0	
1.14017	0.01653	-0.0228373	0.0012085	0.0171254	0	0	0	
1.14033	-0.0165285	-0.344791	0.000947907	0.00616889	0	0	0	
1.1405	0.0271681	1.26459	0.00089371	0.011044	0	0	0	
1.14067	-0.0259053	-1.18372	0.00106734	0.0242863	0	0	0	
1.14083	0.0307217	1.62606	0.00133313	0.0357574	0	0	0	
1.141	-0.0248755	-0.896896	0.00142085	0.0378921	0	0	0	
1.14117	0.0138194	0.266833	0.0012068	0.026918	0	0	0	
1.14133	-0.0231602	0.0468963	0.000886021	0.0145306	0	0	0	
1.1415	0.0323469	0.528916	0.0007197	0.00812827	0	0	0	
1.14167	-0.0527635	-0.806643	0.000908204	0.0157694	0	0	0	
1.14183	0.0350703	1.67996	0.00112701	0.0271556	0	0	0	
1.142	-0.0382872	-1.00829	0.00133982	0.0357031	0	0	0	
1.14217	0.0222811	0.216721	0.0013138	0.029762	0	0	0	
1.14233	-0.0148198	0.0261135	0.00119417	0.0179591	0	0	0	
1.1425	0.0136706	0.213556	0.000962352	0.0066242	0	0	0	
1.14267	-0.0220373	-1.01898	0.000866038	0.0101127	0	0	0	
1.14283	0.0109718	1.14279	0.000970872	0.0233985	0	0	0	
1.143	-0.0295152	-1.50391	0.00120691	0.0350762	0	0	0	
1.14317	0.0343311	0.854107	0.00131729	0.0371414	0	0	0	
1.14333	-0.0202208	-0.266194	0.001152	0.0261662	0	0	0	
1.1435	0.0224587	-0.0757204	0.000896107	0.0141131	0	0	0	
1.14367	-0.0305366	-0.386709	0.000770708	0.00762397	0	0	0	
1.14383	0.0516691	0.593919	0.000975823	0.0141508	0	0	0	
1.144	-0.0380693	-1.5665	0.00122018	0.0240807	0	0	0	
1.14417	0.0369472	1.09252	0.00143018	0.0334992	0	0	0	
1.14433	-0.0189953	-0.248087	0.00138001	0.0296714	0	0	0	
1.1445	0.0159779	0.0254136	0.00119489	0.0192347	0	0	0	
1.14467	-0.0221693	-0.19121	0.000943225	0.00726035	0	0	0	
1.14483	0.0346401	1.13664	0.000883627	0.00845303	0	0	0	
1.145	-0.0220919	-1.23348	0.00102118	0.0217306	0	0	0	
1.14517	0.0357281	1.49631	0.00128238	0.0345058	0	0	0	
1.14533	-0.0415568	-0.815305	0.00141173	0.0383148	0	0	0	
1.1455	0.0229414	0.261249	0.00126974	0.0270977	0	0	0	
1.14567	-0.0238761	0.0547883	0.00100453	0.014176	0	0	0	
1.14583	0.0309637	0.559055	0.000818766	0.00775423	0	0	0	
1.146	-0.0587536	-0.515655	0.000996584	0.0158109	0	0	0	
1.14617	0.0477436	1.45318	0.00126552	0.0265502	0	0	0	
1.14633	-0.0392391	-1.02913	0.00152334	0.0357457	0	0	0	
1.1465	0.0171153	0.253072	0.00147461	0.0314275	0	0	0	
1.14667	-0.0127061	-0.02416	0.00124367	0.0204813	0	0	0	
1.14683	0.0154353	0.0747278	0.000931488	0.00813495	0	0	0	
1.147	-0.0297088	-0.827664	0.000787522	0.00831169	0	0	0	
1.14717	0.0299708	1.21632	0.000823902	0.0209277	0	0	0	
1.14733	-0.0453841	-1.39929	0.0010847	0.0343085	0	0	0	
1.1475	0.0389798	0.727576	0.00134158	0.0378654	0	0	0	
1.14767	-0.019742	-0.248446	0.00137081	0.0269381	0	0	0	
1.14783	0.0236829	-0.0874707	0.00114235	0.013844	0	0	0	
1.148	-0.0246019	-0.411564	0.000938892	0.00702507	0	0	0	
1.14817	0.0504886	0.334355	0.00109814	0.0143046	0	0	0	
1.14833	-0.0460172	-1.24718	0.00133878	0.0246101	0	0	0	
1.1485	0.047	1.08741	0.00151289	0.0345472	0	0	0	
1.14867	-0.029096	-0.309734	0.001448	0.0322116	0	0	0	
1.14883	0.0182845	0.082678	0.00126983	0.0218235	0	0	0	
1.149	-0.029577	-0.0396685	0.00103279	0.00909398	0	0	0	
1.14917	0.0540082	0.778984	0.000975141	0.00678654	0	0	0	
1.14933	-0.0412919	-1.22108	0.00110355	0.0185046	0	0	0	
1.1495	0.0429823	1.33097	0.00136733	0.0325951	0	0	0	
1.14967	-0.0393219	-0.626091	0.00146549	0.0380461	0	0	0	
1.14983	0.0214788	0.218204	0.0013207	0.0275023	0	0	0	
1.15	-0.025129	0.0273794	0.00104625	0.0134748	0	0	0	
1.15017	0.031816	0.717651	0.000838714	0.00712443	0	0	0	
1.15033	-0.0585864	-0.433527	0.000984204	0.0151224	0	0	0	
1.1505	0.0512768	0.0219414	0.00125908	0.0213374	0	0	0	
1.15067	-0.0404627	-0.845473	0.0015079	0.0221905	0	0	0	
1.15083	0.0208666	-0.00135368	0.00146481	0.0167501	0	0	0	
1.151	-0.0207263	0.0466215	0.00121758	0.011293	0	0	0	
1.15117	0.0330838	-0.0176667	0.000945705	0.00771869	0	0	0	
1.15133	-0.0552878	-0.64831	0.000943722	0.00951359	0	0	0	
1.1515	0.0457888	1.45	0.0011582	0.0205817	0	0	0	
1.15167	-0.0472249	-2.8037	0.00143413	0.0337013	0	0	0	
1.15183	0.046787	0.934847	0.00153058	0.0411469	0	0	0	
1.152	-0.0266219	-0.178929	0.00137115	0.0310347	0	0	0	
1.15217	0.0286101	-0.164454	0.00110388	0.0180662	0	0	0	
1.15233	-0.0358865	-0.458684	0.00089086	0.0075007	0	0	0	
1.1525	0.0587824	0.405058	0.00101048	0.0153258	0	0	0	
1.15267	-0.0556227	-0.885104	0.00128506	0.0255026	0	0	0	
1.15283	0.0434373	0.975516	0.00152615	0.0345472	0	0	0	
1.153	-0.0202313	-0.333602	0.00147169	0.0329323	0	0	0	
1.15317	0.0211032	0.140536	0.00119692	0.022911	0	0	0	
1.15333	-0.0334418	0.0466495	0.000908032	0.0107991	0	0	0	
1.1535	0.0534331	0.388075	0.000882212	0.00682198	0	0	0	
1.15367	-0.0494365	-1.01324	0.0010959	0.0164669	0	0	0	
1.15383	0.0513102	1.15344	0.00136396	0.0309285	0	0	0	
1.154	-0.0507224	-0.432775	0.00151137	0.0374206	0	0	0	
1.15417	0.0283777	0.211099	0.00138091	0.0284289	0	0	0	
1.15433	-0.0259425	0.0585077	0.00113442	0.0142839	0	0	0	
1.1545	0.0286691	0.478613	0.00088185	0.00612669	0	0	0	
1.15467	-0.0530516	-0.357087	0.000957314	0.0142139	0	0	0	
1.15483	0.0545877	0.593866	0.00121339	0.0262639	0	0	0	
1.155	-0.0448559	-0.996423	0.00148002	0.035857	0	0	0	
1.15517	0.0211607	0.428817	0.0014419	0.0344919	0	0	0	
1.15533	-0.0217151	-0.172988	0.00117929	0.0236574	0	0	0	
1.1555	0.0335049	-0.0943555	0.000895547	0.0116321	0	0	0	
1.15567	-0.0543848	-0.142586	0.000896878	0.00699639	0	0	0	
1.15583	0.0559542	0.844154	0.00115141	0.0155351	0	0	0	
1.156	-0.0525872	-1.28797	0.00145078	0.029074	0	0	0	
1.15617	0.0441894	0.400523	0.00158207	0.0358736	0	0	0	
1.15633	-0.0273095	-0.167785	0.00142506	0.0278191	0	0	0	
1.1565	0.0294426	-0.0630787	0.00114108	0.0144044	0	0	0	
1.15667	-0.0366853	-0.417773	0.000905404	0.00572031	0	0	0	
1.15683	0.0579719	0.571994	0.000983837	0.0131678	0	0	0	
1.157	-0.0610777	-0.661362	0.00126545	0.0259648	0	0	0	
1.15717	0.0496524	1.01279	0.00153206	0.0369509	0	0	0	
1.15733	-0.0289503	-0.49422	0.00150376	0.0367779	0	0	0	
1.1575	0.0263418	0.197641	0.00121699	0.0255397	0	0	0	
1.15767	-0.0369828	0.107696	0.000933597	0.0125283	0	0	0	
1.15783	0.0563368	0.162063	0.000914962	0.00745168	0	0	0	
1.158	-0.0649027	-0.591044	0.00120234	0.0162373	0	0	0	
1.15817	0.0571208	1.04554	0.0014928	0.0296075	0	0	0	
1.15833	-0.0468593	-0.296714	0.00162563	0.0365778	0	0	0	
1.1585	0.0273442	0.201306	0.00144	0.0290064	0	0	0	
1.15867	-0.0293931	0.0612355	0.0011512	0.0159233	0	0	0	
1.15883	0.0362893	-0.0448013	0.0009021	0.00499254	0	0	0	
1.159	-0.0566727	-0.246558	0.000961014	0.00832404	0	0	0	
1.15917	0.0583409	0.294332	0.00118859	0.0198836	0	0	0	
1.15933	-0.0528526	-0.890324	0.00145156	0.032431	0	0	0	
1.1595	0.0366083	0.516605	0.00147551	0.03546	0	0	0	
1.15967	-0.0313548	-0.271178	0.00128411	0.0255811	0	0	0	
1.15983	0.0377671	-0.0354831	0.00103923	0.0132736	0	0	0	
1.16	-0.0527307	-0.430354	0.001022	0.00642541	0	0	0	
1.16017	0.0568887	0.544556	0.0012743	0.0127896	0	0	0	
1.16033	-0.0551978	-1.1192	0.00152935	0.0241488	0	0	0	
1.1605	0.0477886	0.2814	0.00160999	0.0329389	0	0	0	
1.16067	-0.0274676	-0.138363	0.00142452	0.027946	0	0	0	
1.16083	0.0305476	-0.0195053	0.00113271	0.0159495	0	0	0	
1.161	-0.0531251	-0.25582	0.000922019	0.0058343	0	0	0	
1.16117	0.0717243	0.636123	0.0010546	0.010174	0	0	0	
1.16133	-0.0645494	-0.448942	0.00139884	0.0235732	0	0	0	
1.1615	0.0542284	0.906263	0.00167051	0.0360717	0	0	0	
1.16167	-0.0443483	-0.513957	0.00164821	0.0377167	0	0	0	
1.16183	0.0299003	0.215304	0.00137173	0.0262722	0	0	0	
1.162	-0.031436	0.122334	0.00107451	0.0129877	0	0	0	
1.16217	0.048656	0.11898	0.000921475	0.00775875	0	0	0	
1.16233	-0.0643953	-0.103864	0.0011064	0.0163208	0	0	0	
1.1625	0.0576484	0.919492	0.00133286	0.028494	0	0	0	
1.16267	-0.0498749	-0.212766	0.00152541	0.0360237	0	0	0	
1.16283	0.0289154	0.111506	0.00139302	0.0300875	0	0	0	
1.163	-0.031359	0.040537	0.0011674	0.0174859	0	0	0	
1.16317	0.0473712	0.100601	0.000941881	0.00666922	0	0	0	
1.16333	-0.0655759	-0.295683	0.001029	0.00970757	0	0	0	
1.1635	0.060792	0.405191	0.00127474	0.0231977	0	0	0	
1.16367	-0.0599136	-0.798699	0.00155482	0.0360096	0	0	0	
1.16383	0.0464105	0.465516	0.00158351	0.0376653	0	0	0	
1.164	-0.0329335	-0.226015	0.0013741	0.0260413	0	0	0	
1.16417	0.0338448	-0.123168	0.00107165	0.0128372	0	0	0	
1.16433	-0.0467526	0.0301546	0.000890815	0.00698102	0	0	0	
1.1645	0.0690732	-0.0441596	0.00107739	0.014298	0	0	0	
1.16467	-0.0661593	-0.854542	0.00133224	0.0254758	0	0	0	
1.16483	0.0518125	0.263969	0.00154975	0.0342108	0	0	0	
1.165	-0.0287492	-0.114805	0.00143105	0.0304073	0	0	0	
1.16517	0.0292611	0.017722	0.00116802	0.0188874	0	0	0	
1.16533	-0.0434205	-0.0959512	0.000918445	0.00740536	0	0	0	
1.1655	0.0635744	0.568236	0.000971386	0.00830755	0	0	0	
1.16567	-0.0689549	-0.393536	0.0012025	0.0211511	0	0	0	
1.16583	0.0728601	0.726224	0.00149706	0.0347754	0	0	0	
1.166	-0.0550662	-0.38863	0.00161542	0.0379448	0	0	0	
1.16617	0.0294592	0.190296	0.00146435	0.0265418	0	0	0	
1.16633	-0.0347395	0.0642035	0.00115672	0.0124603	0	0	0	
1.1665	0.0558221	0.357777	0.00091679	0.00756604	0	0	0	
1.16667	-0.0796226	0.267636	0.00108557	0.0146888	0	0	0	
1.16683	0.0620569	-0.64517	0.00128399	0.0214087	0	0	0	
1.167	-0.0572907	0.101471	0.00144907	0.0200877	0	0	0	
1.16717	0.03811	-0.315055	0.0013055	0.0146497	0	0	0	
1.16733	-0.0299996	0.158571	0.00114193	0.00943202	0	0	0	
1.1675	0.0336411	-0.0256634	0.000924761	0.00806588	0	0	0	
1.16767	-0.0498932	-0.31623	0.000870213	0.0121724	0	0	0	
1.16783	0.0452954	0.797359	0.000881755	0.0235409	0	0	0	
1.168	-0.0597002	-2.44729	0.00109624	0.0335162	0	0	0	
1.16817	0.0541154	0.792917	0.00126819	0.037692	0	0	0	
1.16833	-0.0361123	-0.150606	0.00126286	0.0265383	0	0	0	
1.1685	0.0367031	-0.233701	0.00106643	0.0161054	0	0	0	
1.16867	-0.049852	-0.0503012	0.000876042	0.008014	0	0	0	
1.16883	0.0764402	-0.358682	0.00105818	0.0156086	0	0	0	
1.169	-0.0719687	-0.452325	0.00132132	0.0255508	0	0	0	
1.16917	0.0558159	0.146875	0.00156214	0.0335451	0	0	0	
1.16933	-0.0311382	-0.047508	0.00145965	0.0310262	0	0	0	
1.1695	0.0298753	0.0590908	0.00119464	0.0208112	0	0	0	
1.16967	-0.0418466	0.0584349	0.000922878	0.00934853	0	0	0	
1.16983	0.0619755	0.243697	0.000916141	0.00719034	0	0	0	
1.17	-0.0565984	-0.309863	0.00105871	0.0181286	0	0	0	
1.17017	0.0625252	0.470534	0.00127245	0.0326801	0	0	0	
1.17033	-0.0544749	-0.169322	0.00138093	0.0377542	0	0	0	
1.1705	0.0368339	0.193749	0.00127998	0.0275354	0	0	0	
1.17067	-0.0376835	0.100318	0.00108018	0.0131913	0	0	0	
1.17083	0.0489698	0.19919	0.000888985	0.00664603	0	0	0	
1.171	-0.071383	0.524643	0.00105759	0.0150936	0	0	0	
1.17117	0.0684935	0.29789	0.0012941	0.0273629	0	0	0	
1.17133	-0.0555564	-0.254422	0.00151416	0.0365889	0	0	0	
1.1715	0.0319519	0.141794	0.00139152	0.0340997	0	0	0	
1.17167	-0.03177	-0.0950984	0.00113819	0.0226218	0	0	0	
1.17183	0.0469577	-0.139684	0.000893196	0.0100903	0	0	0	
1.172	-0.0693979	0.194233	0.000960459	0.00648791	0	0	0	
1.17217	0.0660879	0.148833	0.00118147	0.0163569	0	0	0	
1.17233	-0.067983	-0.0277632	0.0014573	0.0302592	0	0	0	
1.1725	0.0543653	-0.0694159	0.00153425	0.0357954	0	0	0	
1.17267	-0.0342404	-0.149221	0.00137113	0.0272819	0	0	0	
1.17283	0.0354583	-0.0682538	0.00108001	0.0133735	0	0	0	
1.173	-0.0490825	-0.225066	0.000861655	0.00654778	0	0	0	
1.17317	0.07396	-0.409909	0.00100898	0.013285	0	0	0	
1.17333	-0.0765945	0.028065	0.00129745	0.0244423	0	0	0	
1.1735	0.0629419	0.299781	0.00154361	0.0325587	0	0	0	
1.17367	-0.0344312	-0.110267	0.00144599	0.030978	0	0	0	
1.17383	0.0312559	0.0919491	0.00115553	0.0211462	0	0	0	
1.174	-0.0454365	0.170169	0.000892257	0.0101912	0	0	0	
1.17417	0.0712987	-0.12117	0.000936978	0.00673376	0	0	0	
1.17433	-0.0711108	-0.219156	0.00119923	0.01664	0	0	0	
1.1745	0.0724492	0.256641	0.00146988	0.0310046	0	0	0	
1.17467	-0.0588955	0.100946	0.00157116	0.0370403	0	0	0	
1.17483	0.036157	0.139451	0.00138015	0.0282244	0	0	0	
1.175	-0.0379412	0.096067	0.00111021	0.013923	0	0	0	
