2.6845	0.0139201	0.0190043	0.00112056	0.000207435	0	0	0	
2.68467	-0.0174883	-0.0042372	0.00124747	0.000232717	0	0	0	
2.68483	0.0135551	-0.00172533	0.00122965	0.000229778	0	0	0	
2.685	-0.0121617	0.00463189	0.00112275	0.000146225	0	0	0	
2.68517	0.0168242	-0.00128533	0.000971793	0.000119531	0	0	0	
2.68533	-0.0210631	0.000607964	0.000938067	0.000125674	0	0	0	
2.6855	0.01838	-0.00169857	0.00108434	0.000155654	0	0	0	
2.68567	-0.015625	0.00868724	0.0012788	0.00015529	0	0	0	
2.68583	0.0142475	-0.00591089	0.00132939	0.000164609	0	0	0	
2.686	-0.00984837	0.00539933	0.00117356	0.000166155	0	0	0	
2.68617	0.0153242	0.00183284	0.000956008	0.000168533	0	0	0	
2.68633	-0.0165476	-0.00624848	0.000851967	0.000141566	0	0	0	
2.6865	0.0314499	0.00984903	0.000978253	0.000156793	0	0	0	
2.68667	-0.0145142	-0.0124724	0.00116466	0.000211854	0	0	0	
2.68683	0.0146551	0.00857514	0.00131992	0.000260161	0	0	0	
2.687	-0.0136855	-0.00317643	0.00128804	0.000254206	0	0	0	
2.68717	0.0145255	-0.00468257	0.00113527	0.000234491	0	0	0	
2.68733	-0.0184631	0.0113275	0.000954596	0.000189181	0	0	0	
2.6875	0.0231394	-0.00875802	0.000908154	0.000194758	0	0	0	
2.68767	-0.0188151	-0.00446241	0.00103911	0.000201824	0	0	0	
2.68783	0.0204556	0.00631612	0.00124187	0.00025723	0	0	0	
2.688	-0.0195991	-0.00956864	0.00132725	0.000274989	0	0	0	
2.68817	0.0114915	0.0067808	0.00119968	0.00023356	0	0	0	
2.68833	-0.0170025	-0.00385712	0.000976708	0.000191662	0	0	0	
2.6885	0.0165736	0.00124993	0.000844451	0.000169448	0	0	0	
2.68867	-0.0319561	-0.000715939	0.000962077	0.000146116	0	0	0	
2.68883	0.0178646	0.00183959	0.00115228	0.00013758	0	0	0	
2.689	-0.0133843	-0.00594487	0.00129816	0.000116008	0	0	0	
2.68917	0.00902545	0.00251846	0.00125036	0.000127691	0	0	0	
2.68933	-0.0140926	0.00166148	0.00107913	0.000109549	0	0	0	
2.6895	0.0193098	0.00040382	0.000902227	7.71418E-05	0	0	0	
2.68967	-0.0249126	0.00348669	0.000879364	6.69641E-05	0	0	0	
2.68983	0.0151151	-0.0145117	0.00101845	8.09557E-05	0	0	0	
2.69	-0.0172365	0.00120173	0.00120117	0.000117187	0	0	0	
2.69017	0.0243108	0.0196131	0.00126554	0.000209503	0	0	0	
2.69033	-0.0168354	-0.0136128	0.00115445	0.000254335	0	0	0	
2.6905	0.0186304	-0.00144992	0.000980104	0.000284455	0	0	0	
2.69067	-0.0208842	-0.00509666	0.000865572	0.000189968	0	0	0	
2.69083	0.0340606	0.00859328	0.000950233	0.000173243	0	0	0	
2.691	-0.0241102	-0.000966039	0.00111644	0.000136776	0	0	0	
2.69117	0.0195892	-0.00638521	0.00126929	0.000186104	0	0	0	
2.69133	-0.0110666	0.00592421	0.00125002	0.000157993	0	0	0	
2.6915	0.0135949	0.0044569	0.00108977	0.00014259	0	0	0	
2.69167	-0.019013	-0.00132127	0.00090268	0.000130239	0	0	0	
2.69183	0.0271615	-0.00704364	0.000857773	0.000117074	0	0	0	
2.692	-0.0187031	-0.00720264	0.000958571	0.000123664	0	0	0	
2.69217	0.0262032	0.00727091	0.0011389	0.000125089	0	0	0	
2.69233	-0.0314119	-0.00488941	0.00125426	0.000149372	0	0	0	
2.6925	0.0189233	0.00371296	0.00121189	0.000164639	0	0	0	
2.69267	-0.0184114	-0.00969281	0.00106528	0.000168978	0	0	0	
2.69283	0.0183937	0.00193642	0.000922318	0.00014989	0	0	0	
2.693	-0.0293213	0.0111873	0.000947826	0.000153977	0	0	0	
2.69317	0.0279799	-0.0168493	0.00106581	0.000160851	0	0	0	
2.69333	-0.0249372	0.00823464	0.00118502	0.000226108	0	0	0	
2.6935	0.0150864	-0.00603582	0.00118254	0.00022754	0	0	0	
2.69367	-0.0170649	0.00216495	0.00106208	0.00020258	0	0	0	
2.69383	0.0218174	-0.00276645	0.00092198	0.000109913	0	0	0	
2.694	-0.0265194	-0.00202816	0.000895223	7.50391E-05	0	0	0	
2.69417	0.017914	0.00235591	0.000993035	8.34588E-05	0	0	0	
2.69433	-0.0222751	0.00551884	0.00114315	0.000173688	0	0	0	
2.6945	0.0281066	-0.00930114	0.00123119	0.000258971	0	0	0	
2.69467	-0.0191234	0.00307884	0.00116807	0.000243801	0	0	0	
2.69483	0.0232477	0.00680342	0.00100193	0.000228284	0	0	0	
2.695	-0.0354445	-0.0256881	0.000863963	0.000250309	0	0	0	
2.69517	0.0521272	0.0345556	0.000974588	0.000398609	0	0	0	
2.69533	-0.0381089	-0.0192809	0.00125699	0.00050303	0	0	0	
2.6955	0.0235763	0.0135562	0.00152541	0.000531915	0	0	0	
2.69567	-0.0118922	0.00542709	0.00152788	0.000616423	0	0	0	
2.69583	0.0101057	-0.0307931	0.00129049	0.000660269	0	0	0	
2.696	-0.016437	0.0117401	0.000965822	0.000619381	0	0	0	
2.69617	0.0314544	0.0275442	0.000750649	0.000687501	0	0	0	
2.69633	-0.0282505	-0.00526816	0.000733611	0.000717485	0	0	0	
2.6965	0.0391185	0.00984108	0.00088904	0.000652559	0	0	0	
2.69667	-0.0451429	-0.0253192	0.00114857	0.000445285	0	0	0	
2.69683	0.0275281	0.0295948	0.00124186	0.000333547	0	0	0	
2.697	-0.0218214	-0.00129808	0.00117133	0.000459626	0	0	0	
2.69717	0.0193765	-0.00938765	0.000989579	0.000368165	0	0	0	
2.69733	-0.029191	-0.00955752	0.000952925	0.00043834	0	0	0	
2.6975	0.035546	0.0280543	0.00107369	0.000337996	0	0	0	
2.69767	-0.0284085	0.00531317	0.00124228	0.000569486	0	0	0	
2.69783	0.0126164	-0.0107723	0.00127665	0.000463955	0	0	0	
2.698	-0.0151074	-0.0119862	0.00111474	0.000476286	0	0	0	
2.69817	0.0235197	0.014547	0.000896528	0.000291097	0	0	0	
2.69833	-0.0303538	0.00752359	0.0008277	0.000226636	0	0	0	
2.6985	0.0288765	0.00638418	0.000938637	0.000220491	0	0	0	
2.69867	-0.0282225	-0.0155352	0.00109567	0.000236537	0	0	0	
2.69883	0.03261	0.00761265	0.00122179	0.000276715	0	0	0	
2.699	-0.0229103	0.00740374	0.00120579	0.000270005	0	0	0	
2.69917	0.0216023	0.00375303	0.00110514	0.000247559	0	0	0	
2.69933	-0.0199618	0.000396666	0.000964325	0.000224469	0	0	0	
2.6995	0.0298535	-0.00482368	0.000956723	0.000221355	0	0	0	
2.69967	-0.0340477	0.00454609	0.00107909	0.000186396	0	0	0	
2.69983	0.0283916	0.00766299	0.00121935	0.000164353	0	0	0	
2.7	-0.0178236	-0.00926164	0.00122526	0.000161162	0	0	0	
2.70017	0.019656	-0.0010981	0.0010676	0.00018632	0	0	0	
2.70033	-0.0266993	0.0102879	0.000891817	0.000179933	0	0	0	
2.7005	0.0357368	-0.00335695	0.000863456	0.000169792	0	0	0	
2.70067	-0.033293	0.00610486	0.00101625	0.000192567	0	0	0	
2.70083	0.0232689	-0.00602068	0.00118225	0.000238386	0	0	0	
2.701	-0.0230456	-0.00533043	0.0012673	0.000260744	0	0	0	
2.70117	0.0182128	0.0103593	0.0011684	0.000213511	0	0	0	
2.70133	-0.021849	-0.00418972	0.00100427	0.000203413	0	0	0	
2.7015	0.0263447	-0.0037446	0.000851325	0.000220582	0	0	0	
2.70167	-0.0342679	0.00428565	0.000864323	0.000225102	0	0	0	
2.70183	0.0370174	-0.00291916	0.00104023	0.000184307	0	0	0	
2.702	-0.0285239	0.00703201	0.00124587	0.000148634	0	0	0	
2.70217	0.0162901	-0.00145197	0.00129865	0.000131229	0	0	0	
2.70233	-0.0154942	-0.00775896	0.00112615	0.000129157	0	0	0	
2.7025	0.0242748	0.0082657	0.000886352	0.000118956	0	0	0	
2.70267	-0.0338537	0.00309643	0.000799767	0.000180423	0	0	0	
2.70283	0.0392662	-0.00391028	0.000957073	0.000157051	0	0	0	
2.703	-0.0298173	-0.0112319	0.00113564	0.000186809	0	0	0	
2.70317	0.0339118	0.0197666	0.00126842	0.000188884	0	0	0	
2.70333	-0.0255298	-0.000128187	0.00122379	0.000322673	0	0	0	
2.7035	0.0229252	-0.00500384	0.00112503	0.000293415	0	0	0	
2.70367	-0.0269737	-0.0144227	0.000987459	0.000270715	0	0	0	
2.70383	0.0354249	0.0141072	0.000963955	0.000222959	0	0	0	
2.704	-0.0361785	0.00646345	0.0010827	0.000234538	0	0	0	
2.70417	0.031742	-0.00596288	0.00123969	0.000219775	0	0	0	
2.70433	-0.0238962	-0.00165771	0.00126255	0.000222077	0	0	0	
2.7045	0.0240424	0.00373666	0.00110168	0.000191334	0	0	0	
2.70467	-0.0296035	-0.00229855	0.000921818	0.000181439	0	0	0	
2.70483	0.0290256	-0.000338604	0.000877424	0.00010447	0	0	0	
2.705	-0.0368711	-0.00914081	0.00103414	9.70939E-05	0	0	0	
2.70517	0.0300677	0.0107662	0.00115306	0.000157965	0	0	0	
2.70533	-0.034067	0.00710539	0.00122746	0.000280026	0	0	0	
2.7055	0.0288831	-0.0127575	0.0011638	0.000366268	0	0	0	
2.70567	-0.0273878	0.00394911	0.00107282	0.00029852	0	0	0	
2.70583	0.0302215	0.00614962	0.0009663	0.000216401	0	0	0	
2.706	-0.0373247	-0.0151394	0.0009785	0.000173523	0	0	0	
2.70617	0.0358609	0.0129331	0.00111303	0.000248246	0	0	0	
2.70633	-0.0356304	-0.00408266	0.00126616	0.000227181	0	0	0	
2.7065	0.0303732	-0.000621637	0.00127489	0.000218774	0	0	0	
2.70667	-0.0269719	-0.00495668	0.00111583	0.000155268	0	0	0	
2.70683	0.0295036	0.00503288	0.000942716	0.000144764	0	0	0	
2.707	-0.0300014	-0.0084061	0.000878699	0.000128928	0	0	0	
2.70717	0.0449101	0.00766428	0.0010264	0.000162126	0	0	0	
2.70733	-0.0312316	-0.00734273	0.00113279	0.000214883	0	0	0	
2.7075	0.03156	-0.000303737	0.0012029	0.000218339	0	0	0	
2.70767	-0.0264549	-0.00264921	0.00111037	0.000154601	0	0	0	
2.70783	0.0276179	-0.00304084	0.00099501	8.76432E-05	0	0	0	
2.708	-0.0346996	-0.000228519	0.000891253	6.7021E-05	0	0	0	
2.70817	0.0400984	-0.00361249	0.000927933	6.80594E-05	0	0	0	
2.70833	-0.0307971	0.00822667	0.00107959	7.26864E-05	0	0	0	
2.7085	0.0318519	-0.00665139	0.00123223	0.00010527	0	0	0	
2.70867	-0.0293116	-0.00182158	0.00122992	0.000103348	0	0	0	
2.70883	0.0241445	0.00459632	0.00107169	0.000105761	0	0	0	
2.709	-0.0286589	-0.00900018	0.000897599	0.000111547	0	0	0	
2.70917	0.0323422	0.00543734	0.000823231	0.000186176	0	0	0	
2.70933	-0.0506907	0.00989188	0.000986813	0.00024261	0	0	0	
2.7095	0.0378483	-0.0159713	0.0011649	0.000271423	0	0	0	
2.70967	-0.0323447	0.00994769	0.00130514	0.000269395	0	0	0	
2.70983	0.02529	-0.00200929	0.00123502	0.000233895	0	0	0	
2.71	-0.0270068	-0.004414	0.00107419	0.000159473	0	0	0	
2.71017	0.0333513	0.00703139	0.000924214	0.000111817	0	0	0	
2.71033	-0.0414807	-0.00327924	0.000926907	0.000108222	0	0	0	
2.7105	0.0322124	-0.00526104	0.00103847	0.000156087	0	0	0	
2.71067	-0.0360378	0.00278421	0.00118711	0.000164135	0	0	0	
2.71083	0.0359036	0.00653376	0.00122862	0.000152284	0	0	0	
2.711	-0.0280858	-0.0036588	0.00111681	0.000134986	0	0	0	
2.71117	0.0363404	-0.00593638	0.000952935	0.000143794	0	0	0	
2.71133	-0.0477801	-0.0156538	0.000867757	0.000171111	0	0	0	
2.7115	0.06582	0.0228213	0.00106618	0.00024645	0	0	0	
2.71167	-0.0398299	0.0136547	0.00128081	0.000297976	0	0	0	
2.71183	0.0273117	-0.0120501	0.00142655	0.00042503	0	0	0	
2.712	-0.0198891	-0.000957196	0.00130499	0.000446875	0	0	0	
2.71217	0.0186015	-0.00160738	0.00108372	0.00040916	0	0	0	
2.71233	-0.025654	-0.0246369	0.000846556	0.000297508	0	0	0	
2.7125	0.0404637	0.0300865	0.000749107	0.000364199	0	0	0	
2.71267	-0.0281127	0.0194695	0.000729063	0.000438413	0	0	0	
2.71283	0.0461541	0.000163493	0.00091456	0.000556101	0	0	0	
2.713	-0.0540251	-0.0394187	0.00111994	0.000520187	0	0	0	
2.71317	0.0343504	0.028212	0.00120077	0.000578558	0	0	0	
2.71333	-0.032254	-0.00409218	0.00110875	0.000534332	0	0	0	
2.7135	0.0319236	0.0129855	0.000958803	0.000477584	0	0	0	
2.71367	-0.0457259	-0.0311279	0.000993028	0.000531259	0	0	0	
2.71383	0.0446772	0.018561	0.00108176	0.000529294	0	0	0	
2.714	-0.0399494	0.0111804	0.00118792	0.000703463	0	0	0	
2.71417	0.0236671	-0.00683689	0.00117526	0.000466983	0	0	0	
2.71433	-0.0257688	-0.0172917	0.00104884	0.000493314	0	0	0	
2.7145	0.031754	0.0113208	0.000898004	0.00029218	0	0	0	
2.71467	-0.038678	-0.000904596	0.000872448	0.000323151	0	0	0	
2.71483	0.027067	0.000136868	0.000914141	0.000171812	0	0	0	
2.715	-0.0417815	-0.00372539	0.00102323	0.000163743	0	0	0	
2.71517	0.0497501	-0.00574667	0.00111242	0.000259093	0	0	0	
2.71533	-0.0342204	0.0107833	0.00111501	0.000325658	0	0	0	
2.7155	0.0308192	-0.00870259	0.00104045	0.000311936	0	0	0	
2.71567	-0.0326037	0.0064375	0.00092397	0.000246784	0	0	0	
2.71583	0.0489283	-0.00271138	0.000965414	0.000197079	0	0	0	
2.716	-0.0490822	-0.00292205	0.00110403	0.000169579	0	0	0	
2.71617	0.0410018	0.0121341	0.00125376	0.000222728	0	0	0	
2.71633	-0.0256023	-0.0156749	0.00123841	0.000342195	0	0	0	
2.7165	0.0275229	0.0239248	0.00107085	0.000442259	0	0	0	
2.71667	-0.0316413	-0.0238435	0.000895699	0.000444562	0	0	0	
2.71683	0.0444217	0.00872232	0.000886396	0.000442249	0	0	0	
2.717	-0.0446495	-0.00680919	0.00100148	0.000452963	0	0	0	
2.71717	0.0484319	0.00710502	0.00115241	0.000368414	0	0	0	
2.71733	-0.0450169	-0.011135	0.00124614	0.000280313	0	0	0	
2.7175	0.0295432	-0.00299682	0.00120485	0.00015471	0	0	0	
2.71767	-0.0299841	0.00221514	0.00107327	0.000131674	0	0	0	
2.71783	0.037544	0.00291329	0.000924225	8.11665E-05	0	0	0	
2.718	-0.0507456	-0.01164	0.000950372	0.000134171	0	0	0	
2.71817	0.0460186	0.00603922	0.00111611	0.000199079	0	0	0	
2.71833	-0.0369828	-0.00982526	0.00127584	0.000241254	0	0	0	
2.7185	0.0230104	0.011562	0.00124104	0.000251454	0	0	0	
2.71867	-0.0277142	-0.0039833	0.00104376	0.000266867	0	0	0	
2.71883	0.033895	0.00930901	0.000850012	0.000277045	0	0	0	
2.719	-0.0476003	-0.0284837	0.000845585	0.000357229	0	0	0	
2.71917	0.0467867	0.00875614	0.00100557	0.000455552	0	0	0	
2.71933	-0.0522889	-0.00224703	0.00120168	0.000567377	0	0	0	
2.7195	0.0476412	0.015914	0.00133063	0.000515652	0	0	0	
2.71967	-0.0295492	-0.0179431	0.00128079	0.000405236	0	0	0	
2.71983	0.0276588	0.0179891	0.00110622	0.000343615	0	0	0	
2.72	-0.0388008	-0.0132056	0.000910285	0.000337718	0	0	0	
2.72017	0.0555507	0.00643295	0.000918107	0.000389337	0	0	0	
2.72033	-0.0558448	-0.0254649	0.001105	0.000427039	0	0	0	
2.7205	0.0452332	0.021518	0.00130087	0.000482022	0	0	0	
2.72067	-0.0305454	-0.00430649	0.00131942	0.000421987	0	0	0	
2.72083	0.0281848	-0.015445	0.00115934	0.000311031	0	0	0	
2.721	-0.03204	0.0207792	0.000967701	0.000270453	0	0	0	
2.72117	0.0439198	-0.0329474	0.000894702	0.000361456	0	0	0	
2.72133	-0.0415097	0.0302179	0.000968373	0.000525185	0	0	0	
2.7215	0.0478699	-0.0264502	0.00107742	0.000584099	0	0	0	
2.72167	-0.0494887	0.00879457	0.00119186	0.000523046	0	0	0	
2.72183	0.0359632	-0.0111343	0.00117669	0.000357724	0	0	0	
2.722	-0.0334496	0.0035346	0.00108506	0.000246091	0	0	0	
2.72217	0.0401202	0.001461	0.000940744	0.000217056	0	0	0	
2.72233	-0.0535687	0.00754817	0.000952121	0.000326675	0	0	0	
2.7225	0.0580125	-0.0142527	0.00112232	0.000438337	0	0	0	
2.72267	-0.0479649	-0.00268773	0.00131299	0.000495208	0	0	0	
2.72283	0.0313986	-0.00290197	0.00133315	0.000374069	0	0	0	
2.723	-0.0286834	-0.00389686	0.00116113	0.000213914	0	0	0	
2.72317	0.0318857	0.0112157	0.000945523	0.000111109	0	0	0	
2.72333	-0.0433443	0.00164767	0.000860408	0.000210659	0	0	0	
2.7235	0.0499367	-0.0116849	0.000959012	0.000417668	0	0	0	
2.72367	-0.0536882	0.0123007	0.00108527	0.000541622	0	0	0	
2.72383	0.0543106	-0.00629126	0.00122512	0.000469383	0	0	0	
2.724	-0.039775	0.00573304	0.00121407	0.000283483	0	0	0	
2.72417	0.037329	-0.00399187	0.00113389	0.000135028	0	0	0	
2.72433	-0.0421461	-0.0105759	0.00100016	0.000164743	0	0	0	
2.7245	0.0517502	0.0171638	0.00099929	0.000198846	0	0	0	
2.72467	-0.0518743	0.00662612	0.00111447	0.000367847	0	0	0	
2.72483	0.0474551	-0.0122381	0.00122786	0.000500637	0	0	0	
2.725	-0.0321149	0.00116226	0.00120222	0.000448872	0	0	0	
2.72517	0.030265	0.0111108	0.0010365	0.000280691	0	0	0	
2.72533	-0.0357367	0.00536744	0.000864114	0.000189314	0	0	0	
2.7255	0.0462419	-0.00955187	0.000821279	0.000192846	0	0	0	
2.72567	-0.04657	-0.0164933	0.000955654	0.000291193	0	0	0	
2.72583	0.0469171	0.0225471	0.0010627	0.000303148	0	0	0	
2.726	-0.0505247	0.00923845	0.00116573	0.000564846	0	0	0	
2.72617	0.0390061	-0.00917499	0.00113806	0.000594316	0	0	0	
2.72633	-0.0376321	-0.00710792	0.00108319	0.000492651	0	0	0	
2.7265	0.0460638	-0.00843495	0.000991142	0.00032107	0	0	0	
2.72667	-0.0558566	0.0265531	0.00102139	0.000296288	0	0	0	
2.72683	0.0556617	0.00728543	0.00116044	0.000352486	0	0	0	
2.727	-0.0552046	-0.0253443	0.00129032	0.000310917	0	0	0	
2.72717	0.0424951	0.0115642	0.00128882	0.000361711	0	0	0	
2.72733	-0.0382336	-0.000286155	0.00111982	0.000306611	0	0	0	
2.7275	0.0379587	0.00654012	0.000947505	0.000281925	0	0	0	
2.72767	-0.0437415	0.0106951	0.000844812	0.00014497	0	0	0	
2.72783	0.0502693	-0.000916503	0.000928982	0.000135188	0	0	0	
2.728	-0.0498218	-0.00579668	0.000985401	0.000172517	0	0	0	
2.72817	0.0496649	0.00643798	0.00107444	0.000171653	0	0	0	
2.72833	-0.0360497	0.00795942	0.00104445	0.00022445	0	0	0	
2.7285	0.0324139	-0.00103966	0.000996697	0.000157356	0	0	0	
2.72867	-0.0318764	0.0121519	0.000884784	0.000151813	0	0	0	
2.72883	0.0314201	-0.0117569	0.000815243	0.000158511	0	0	0	
2.729	-0.0373203	0.00373565	0.000813439	0.000390105	0	0	0	
2.72917	0.0516443	0.0248415	0.000909787	0.000597375	0	0	0	
2.72933	-0.0447104	-0.00327124	0.00102584	0.000653514	0	0	0	
2.7295	0.0408063	-0.0103937	0.00101713	0.000454645	0	0	0	
2.72967	-0.038197	0.00493748	0.000946511	0.000276529	0	0	0	
2.72983	0.0394754	-0.017825	0.000878018	0.000224758	0	0	0	
2.73	-0.0519641	0.0433413	0.00102075	0.000360512	0	0	0	
2.73017	0.0446884	-0.0126255	0.00113474	0.000487206	0	0	0	
2.73033	-0.0392098	-0.018427	0.00122034	0.000581602	0	0	0	
2.7305	0.0291606	0.0109702	0.00110944	0.000467389	0	0	0	
2.73067	-0.0320033	-0.00254141	0.000964896	0.000344933	0	0	0	
2.73083	0.0376009	0.00459809	0.000835364	0.000330777	0	0	0	
2.731	-0.0464722	-0.00389483	0.000844313	0.000406145	0	0	0	
2.73117	0.048502	-0.00218112	0.000929679	0.000389192	0	0	0	
2.73133	-0.0560625	-0.00141042	0.00108879	0.000285822	0	0	0	
2.7315	0.0482946	-0.0082458	0.0011925	0.000258138	0	0	0	
2.73167	-0.0365986	0.013127	0.00115694	0.000303395	0	0	0	
2.73183	0.0355349	-0.0177928	0.00101599	0.000336623	0	0	0	
2.732	-0.0418408	0.00627729	0.000881412	0.000314812	0	0	0	
2.73217	0.0577772	0.010528	0.000972526	0.000343071	0	0	0	
2.73233	-0.05407	-0.00738049	0.00110462	0.000291682	0	0	0	
2.7325	0.0505981	0.00605385	0.00124912	0.000223344	0	0	0	
2.73267	-0.0375507	-0.00937401	0.00119675	0.000165164	0	0	0	
2.73283	0.0377388	0.00317669	0.00107447	0.000179631	0	0	0	
2.733	-0.0439306	-0.000985242	0.000943739	0.000208493	0	0	0	
2.73317	0.0551599	-0.000983694	0.000968528	0.000148406	0	0	0	
2.73333	-0.0520039	-0.00271082	0.00106948	9.99271E-05	0	0	0	
2.7335	0.0562183	0.00488095	0.00121919	6.70447E-05	0	0	0	
2.73367	-0.0479923	-0.00149926	0.00126222	9.36891E-05	0	0	0	
2.73383	0.0379758	-0.00527493	0.00116337	0.000130221	0	0	0	
2.734	-0.0404599	-0.00434818	0.000996144	0.000136549	0	0	0	
2.73417	0.0461735	-0.00332061	0.000874364	0.000123061	0	0	0	
2.73433	-0.0624333	0.0122229	0.000994077	0.000116027	0	0	0	
2.7345	0.0555626	-0.00608757	0.00114483	0.000134173	0	0	0	
2.73467	-0.0501238	0.000659879	0.00126612	0.000153494	0	0	0	
2.73483	0.0352351	-0.00674324	0.00118137	0.000139953	0	0	0	
2.735	-0.0356831	0.00594126	0.00102598	0.000150331	0	0	0	
2.73517	0.0424668	-0.00219181	0.000882908	0.000128399	0	0	0	
2.73533	-0.0551855	-0.00550967	0.000906391	0.000112779	0	0	0	
2.7355	0.0481035	-0.00440044	0.000993682	7.74985E-05	0	0	0	
2.73567	-0.0527505	0.0149346	0.00113058	0.000107246	0	0	0	
2.73583	0.0457404	-0.00504071	0.00117372	0.000164746	0	0	0	
2.736	-0.0365528	0.000307336	0.00107872	0.000147798	0	0	0	
2.73617	0.0429305	-0.00638731	0.00094132	0.000120218	0	0	0	
2.73633	-0.0479832	0.00947767	0.000857206	0.000134546	0	0	0	
2.7365	0.0611151	0.00448105	0.000984908	0.000294631	0	0	0	
2.73667	-0.0631302	-0.0195771	0.0011399	0.000370751	0	0	0	
2.73683	0.0601468	0.00226586	0.00126642	0.000428308	0	0	0	
2.737	-0.037765	0.00424476	0.00123802	0.00043885	0	0	0	
2.73717	0.0292236	-0.00550242	0.00111352	0.000406531	0	0	0	
2.73733	-0.0351553	0.0203285	0.000911276	0.000375668	0	0	0	
2.7375	0.0510915	-0.0538909	0.000824622	0.00045937	0	0	0	
2.73767	-0.037483	0.0380751	0.0007923	0.000667397	0	0	0	
2.73783	0.0511332	0.0153321	0.000915562	0.000966796	0	0	0	
2.738	-0.0559045	-0.0491229	0.00103114	0.000979244	0	0	0	
2.73817	0.045998	0.0149576	0.00106739	0.0008574	0	0	0	
2.73833	-0.0423327	-0.00521747	0.00101196	0.000499112	0	0	0	
2.7385	0.0365214	0.00851727	0.000904457	0.000281289	0	0	0	
2.73867	-0.0489951	6.45896E-05	0.000931833	0.000324987	0	0	0	
2.73883	0.064396	-0.0186323	0.00106405	0.000439474	0	0	0	
2.739	-0.0609197	0.0218387	0.00122479	0.000470704	0	0	0	
2.73917	0.0369786	-0.0098711	0.0012384	0.000401066	0	0	0	
2.73933	-0.0326991	0.00160649	0.00109433	0.000265176	0	0	0	
2.7395	0.0386985	0.009857	0.000902954	0.00019488	0	0	0	
2.73967	-0.0570354	-0.0165476	0.000882917	0.000171614	0	0	0	
2.73983	0.0522631	0.0112002	0.000973847	0.000216199	0	0	0	
2.74	-0.05617	-0.00794122	0.00111774	0.000269837	0	0	0	
2.74017	0.0528082	0.013388	0.00119443	0.000225697	0	0	0	
2.74033	-0.0438854	-0.00199656	0.00113961	0.00018745	0	0	0	
2.7405	0.0417936	-0.00379645	0.00103833	0.000150969	0	0	0	
2.74067	-0.0424388	-0.00602071	0.000922752	0.000137063	0	0	0	
2.74083	0.0559305	0.00922002	0.000959397	0.000184831	0	0	0	
2.741	-0.0616137	0.00306878	0.00110651	0.000170848	0	0	0	
2.74117	0.054744	-0.00978198	0.0012531	0.000197281	0	0	0	
2.74133	-0.0357527	0.00410295	0.00120557	0.0001506	0	0	0	
2.7415	0.0404695	0.00386263	0.00103477	0.000150631	0	0	0	
2.74167	-0.0479544	0.00102643	0.000884417	0.000143801	0	0	0	
2.74183	0.0628731	0.0133352	0.00092439	0.000187573	0	0	0	
2.742	-0.037103	-0.00305634	0.00101145	0.000351563	0	0	0	
2.74217	0.0668243	0.0423103	0.00108176	0.000639029	0	0	0	
2.74233	-0.0873628	-0.0212599	0.00123742	0.000985635	0	0	0	
2.7425	0.0532977	0.0159426	0.00128085	0.000934602	0	0	0	
2.74267	-0.0435719	-0.00384443	0.00122524	0.000737407	0	0	0	
2.74283	0.0792898	0.0371271	0.00108452	0.000616803	0	0	0	
2.743	-0.1062	-0.0278543	0.00126274	0.000847874	0	0	0	
2.74317	0.102628	-0.048993	0.00161482	0.000989577	0	0	0	
2.74333	-0.0776904	0.104548	0.00185943	0.00133151	0	0	0	
2.7435	0.0410798	-0.0239222	0.0017942	0.00134783	0	0	0	
2.74367	-0.018052	0.0116419	0.00148459	0.00118084	0	0	0	
2.74383	0.0235323	-0.0637705	0.00104536	0.000814807	0	0	0	
2.744	-0.0467418	0.0466859	0.00080867	0.000886313	0	0	0	
2.74417	0.044914	-0.0724108	0.000876201	0.00115244	0	0	0	
2.74433	-0.0771432	0.00664219	0.00109891	0.00111859	0	0	0	
2.7445	0.0939516	0.0484827	0.00134833	0.000916459	0	0	0	
2.74467	-0.0517601	-0.0857352	0.00136423	0.000874499	0	0	0	
2.74483	0.0246926	-0.0281005	0.00122766	0.00111943	0	0	0	
2.745	-0.0664921	0.0399828	0.00110556	0.00121493	0	0	0	
2.74517	0.0962551	0.0449247	0.00123588	0.00143954	0	0	0	
2.74533	-0.0886462	-0.0876164	0.001625	0.00174093	0	0	0	
2.7455	0.0787355	-0.0347561	0.00177543	0.00177336	0	0	0	
2.74567	-0.0547719	0.0336172	0.00186364	0.00151912	0	0	0	
2.74583	0.0281418	-0.00806683	0.0016819	0.000809482	0	0	0	
2.746	-0.0680383	-0.0234956	0.00152827	0.00055961	0	0	0	
2.74617	0.074639	-0.0465061	0.00138464	0.000740001	0	0	0	
2.74633	-0.0464978	0.054114	0.00144014	0.00114994	0	0	0	
2.7465	0.0380492	-0.024231	0.00143986	0.00132457	0	0	0	
2.74667	-0.0440914	-0.0429251	0.00130298	0.001007	0	0	0	
2.74683	0.0396272	-0.000890409	0.00106901	0.000898322	0	0	0	
2.747	-0.0428783	0.0105489	0.000944077	0.000685409	0	0	0	
2.74717	0.0570609	0.0660371	0.000904669	0.000823694	0	0	0	
2.74733	-0.0664526	-0.0989746	0.00103354	0.000973688	0	0	0	
2.7475	0.0638182	0.0499541	0.00121681	0.00155003	0	0	0	
2.74767	-0.0615671	-0.0429393	0.00133931	0.00153652	0	0	0	
