1.14583	-0.00541905	-0.00519788	0.000103761	0.000358689	0	0	0	
1.146	0.00432927	0.00804149	0.000133855	0.00030879	0	0	0	
1.14617	-0.00193297	-0.000531458	0.000126428	0.000239341	0	0	0	
1.14633	0.000362839	-0.00727964	7.58068E-05	0.000174125	0	0	0	
1.1465	0.00251375	0.0149098	7.48781E-05	0.00020643	0	0	0	
1.14667	-0.0012342	-0.00452957	0.000124312	0.000238197	0	0	0	
1.14683	0.00158695	0.00312085	0.000160303	0.000245066	0	0	0	
1.147	-0.00336159	-0.00541408	0.000123019	0.000200045	0	0	0	
1.14717	0.00310932	0.00823547	7.5167E-05	0.000161608	0	0	0	
1.14733	0.00128708	-0.00812704	5.91453E-05	0.000173587	0	0	0	
1.1475	-0.00772157	0.001385	7.77324E-05	0.00012928	0	0	0	
1.14767	0.00373656	-0.00673991	9.08608E-05	0.0001055	0	0	0	
1.14783	4.50001E-05	0.0224846	0.000111449	0.000182634	0	0	0	
1.148	0.00297845	-0.0137556	0.000134718	0.000345402	0	0	0	
1.14817	-0.00380407	0.00023238	0.000135144	0.000421	0	0	0	
1.14833	0.000385099	0.00114468	0.000107959	0.000314067	0	0	0	
1.1485	0.0017956	0.00325572	6.56938E-05	0.000161576	0	0	0	
1.14867	-0.0015058	-0.0102487	3.90418E-05	0.000117931	0	0	0	
1.14883	-0.00258661	0.00374078	4.83059E-05	0.000175666	0	0	0	
1.149	-0.0015331	0.00761086	8.11272E-05	0.000212489	0	0	0	
1.14917	0.00933907	-0.00814047	9.48882E-05	0.000200869	0	0	0	
1.14933	-0.00586862	-0.00331854	0.000123683	0.000143508	0	0	0	
1.1495	-0.00191972	0.00642739	0.000123123	0.00011591	0	0	0	
1.14967	0.0066919	0.00136831	0.000119141	8.33428E-05	0	0	0	
1.14983	-0.00253721	-0.00554443	0.000103261	0.000156156	0	0	0	
1.15	-0.00283238	0.00465136	7.92268E-05	0.000274493	0	0	0	
1.15017	0.000975874	-0.00988466	7.88275E-05	0.000300901	0	0	0	
1.15033	-0.00136333	0.00672208	6.77562E-05	0.000330356	0	0	0	
1.1505	0.00175165	0.00490192	6.96197E-05	0.000323004	0	0	0	
1.15067	-0.00257785	-0.00551154	7.38425E-05	0.00034337	0	0	0	
1.15083	0.00945329	0.0049788	0.000112377	0.000247603	0	0	0	
1.151	-0.0119716	-0.0170858	0.000169493	0.000181265	0	0	0	
1.15117	-0.00219719	-0.00355066	0.00021078	0.000203428	0	0	0	
1.15133	0.0153511	0.0304158	0.00022826	0.000293321	0	0	0	
1.1515	-0.0108213	-0.0191153	0.000233894	0.00038277	0	0	0	
1.15167	0.00738728	0.00731707	0.000220476	0.000376444	0	0	0	
1.15183	-0.0172412	-0.00338229	0.000202641	0.000326141	0	0	0	
1.152	0.0151512	0.00226665	0.000238234	0.000251416	0	0	0	
1.15217	-0.00261276	-0.00615402	0.000275435	0.000282206	0	0	0	
1.15233	-0.00394956	0.000914928	0.000256975	0.000270982	0	0	0	
1.1525	0.00394911	0.00812321	0.00017239	0.000219977	0	0	0	
1.15267	-0.0023138	-0.0114383	0.000117746	0.000180914	0	0	0	
1.15283	0.0027517	0.00660586	8.67464E-05	0.000189497	0	0	0	
1.153	-0.00434869	0.00899873	7.43547E-05	0.0002474	0	0	0	
1.15317	-0.00130935	-0.0251591	7.41322E-05	0.000298141	0	0	0	
1.15333	0.00967021	0.0388117	0.00010159	0.000468652	0	0	0	
1.1535	-0.0129278	-0.0181153	0.000158058	0.000671345	0	0	0	
1.15367	0.00360157	0.00764259	0.000186394	0.000773617	0	0	0	
1.15383	-0.000939052	-0.0105574	0.000161806	0.000660576	0	0	0	
1.154	0.00854805	0.0139272	0.000117798	0.00052648	0	0	0	
1.15417	-0.0179323	-0.0140459	0.000152809	0.000522822	0	0	0	
1.15433	0.0233643	0.05919	0.00026433	0.000699596	0	0	0	
1.1545	-0.0151118	-0.0369523	0.000373068	0.000865407	0	0	0	
1.15467	0.00108602	0.0175491	0.000331916	0.000807144	0	0	0	
1.15483	0.00573987	0.013689	0.000236201	0.000593662	0	0	0	
1.155	-0.00650608	-0.0170593	0.000131407	0.000420348	0	0	0	
1.15517	0.00749735	0.0143578	0.000125158	0.000460209	0	0	0	
1.15533	-0.0025158	0.0282221	0.000141146	0.000511378	0	0	0	
1.1555	0.00300875	-0.0318667	0.000141314	0.000577303	0	0	0	
1.15567	-0.00161572	0.018506	0.000127794	0.000559907	0	0	0	
1.15583	0.00337589	-0.00785054	0.000129676	0.000498974	0	0	0	
1.156	-0.00373614	0.00919513	0.000129521	0.000325781	0	0	0	
1.15617	0.0108045	0.0202261	0.000131592	0.000298216	0	0	0	
1.15633	-0.0101036	-0.0294285	0.000180718	0.000506355	0	0	0	
1.1565	-0.00674203	-0.00788643	0.000194627	0.000550833	0	0	0	
1.15667	0.00948765	0.0335902	0.000228078	0.00064822	0	0	0	
1.15683	-0.00123852	-0.00927214	0.000190648	0.000574445	0	0	0	
1.157	0.000683054	-0.0174115	0.00016108	0.000580387	0	0	0	
1.15717	0.0022237	0.0214614	0.000117134	0.00047541	0	0	0	
1.15733	-0.00621152	-0.0240094	0.000119454	0.000424387	0	0	0	
1.1575	0.00431189	0.0299402	0.000158364	0.000526845	0	0	0	
1.15767	-0.00654042	-0.0241919	0.000151772	0.000494206	0	0	0	
1.15783	0.00870937	0.017556	0.000155143	0.000571259	0	0	0	
1.158	-0.00395312	-0.00138926	0.000158965	0.000516716	0	0	0	
1.15817	0.000111012	-0.00276036	0.000160397	0.000419376	0	0	0	
1.15833	-0.000138224	0.00367114	9.21611E-05	0.000215164	0	0	0	
1.1585	0.00265945	-0.00266879	3.82231E-05	8.13762E-05	0	0	0	
1.15867	-0.00155551	0.010036	3.16928E-05	0.000115513	0	0	0	
1.15883	0.00040235	0.00346625	5.1205E-05	0.000108026	0	0	0	
1.159	0.000786189	-0.00550375	5.94675E-05	0.000143315	0	0	0	
1.15917	-0.00073831	0.00516968	4.90896E-05	0.000162776	0	0	0	
1.15933	-0.000615796	-0.000315415	5.36796E-05	0.000205031	0	0	0	
1.1595	0.00157372	-0.00313213	5.37529E-05	0.000176909	0	0	0	
1.15967	-0.00268625	0.00855359	5.49453E-05	0.000198181	0	0	0	
1.15983	0.00416397	-0.00274938	4.7912E-05	0.000219073	0	0	0	
1.16	-0.00520173	-0.00708671	6.83642E-05	0.000229066	0	0	0	
1.16017	0.000954145	0.00707963	9.01814E-05	0.000197386	0	0	0	
1.16033	0.00295654	-0.000494945	8.61679E-05	0.000139318	0	0	0	
1.1605	-0.00329383	-0.00115051	6.70332E-05	0.000142951	0	0	0	
1.16067	0.00244839	-0.01201	5.419E-05	0.00017189	0	0	0	
1.16083	0.00220322	0.0144713	5.0386E-05	0.000267823	0	0	0	
1.161	-0.00224307	-0.0160944	5.85517E-05	0.000346679	0	0	0	
1.16117	-0.00213817	0.00876884	6.96538E-05	0.000356451	0	0	0	
1.16133	0.00171975	0.000294166	8.16951E-05	0.00028409	0	0	0	
1.1615	0.00113534	-0.00619232	7.45663E-05	0.000207588	0	0	0	
1.16167	-0.00397962	0.0040594	6.41306E-05	0.000138485	0	0	0	
1.16183	0.00481169	0.000933463	7.07571E-05	0.000154262	0	0	0	
1.162	-0.00441263	-0.0108185	9.72391E-05	0.000243162	0	0	0	
1.16217	0.00076942	0.011456	0.000100816	0.00035033	0	0	0	
1.16233	0.00111937	-0.00564711	7.96653E-05	0.000345941	0	0	0	
1.1625	-0.000498432	0.00330733	4.12945E-05	0.000242066	0	0	0	
1.16267	-0.00241918	-0.00595171	2.76301E-05	0.000130962	0	0	0	
1.16283	0.00665163	0.0211487	4.64277E-05	0.000178807	0	0	0	
1.163	-0.00664684	-0.00479587	8.74737E-05	0.000392086	0	0	0	
1.16317	0.00293976	0.0013409	0.000115555	0.00058273	0	0	0	
1.16333	0.0030805	-0.00670682	0.00010158	0.00059262	0	0	0	
1.1635	-0.00488433	0.00501569	8.22739E-05	0.000389464	0	0	0	
1.16367	-0.000192893	-0.00498778	6.89303E-05	0.000190862	0	0	0	
1.16383	0.0119181	0.0147426	0.000130908	0.000168906	0	0	0	
1.164	-0.0081167	-0.000832808	0.000181963	0.000283779	0	0	0	
1.16417	0.000560122	-0.00403174	0.00017589	0.000316449	0	0	0	
1.16433	-0.000422287	0.00525583	0.000116411	0.000246115	0	0	0	
1.1645	0.00010272	0.00110379	4.75716E-05	0.000134507	0	0	0	
1.16467	0.00108013	-0.0073911	3.56635E-05	0.000127884	0	0	0	
1.16483	-0.00185862	0.000993081	3.89227E-05	0.000148861	0	0	0	
1.165	0.00241849	0.0132784	0.000120801	0.000227572	0	0	0	
1.16517	0.00274099	-0.0112863	0.000207402	0.00036596	0	0	0	
1.16533	0.00235238	-0.00939579	0.000247195	0.000463603	0	0	0	
1.1655	-0.000222496	0.026782	0.000220164	0.000488273	0	0	0	
1.16567	-0.00688195	-0.0198497	0.000196451	0.000463934	0	0	0	
1.16583	0.00320492	0.00335048	0.000172874	0.000406234	0	0	0	
1.166	0.00923001	0.00859444	0.000134608	0.00030472	0	0	0	
1.16617	-0.00947146	-0.0113403	0.000130675	0.000212865	0	0	0	
1.16633	-0.000640723	-0.000831616	0.000137173	0.000149799	0	0	0	
1.1665	0.00945657	-0.00688228	0.00018438	0.000145149	0	0	0	
1.16667	-0.00214256	0.0375268	0.000462822	0.000362897	0	0	0	
1.16683	-0.00645477	0.0250187	0.000877577	0.000997599	0	0	0	
1.167	-0.0016552	-0.0788825	0.00100749	0.00167229	0	0	0	
1.16717	0.027	0.0764103	0.000822061	0.00207775	0	0	0	
1.16733	-0.0135796	0.00686173	0.000647837	0.00199191	0	0	0	
1.1675	0.00657309	-0.0468801	0.000636338	0.00173495	0	0	0	
1.16767	-0.0411481	-0.0106706	0.000614136	0.00127945	0	0	0	
1.16783	0.0614147	0.119007	0.00066879	0.00123546	0	0	0	
1.168	-0.0321572	-0.105826	0.000797546	0.00166404	0	0	0	
1.16817	-0.00969408	0.00249938	0.000765273	0.00203118	0	0	0	
1.16833	0.0421807	0.0948774	0.000673985	0.0021189	0	0	0	
1.1685	-0.0209167	-0.0659599	0.00061432	0.00185473	0	0	0	
1.16867	-0.00971093	-0.0061102	0.000587216	0.00153538	0	0	0	
1.16883	0.0113896	0.0136665	0.000476387	0.00107653	0	0	0	
1.169	0.00195315	-0.00519909	0.000344474	0.000557546	0	0	0	
1.16917	-0.00420963	-0.00402807	0.000306369	0.000293685	0	0	0	
1.16933	-0.00663694	0.00363758	0.000235739	0.000161123	0	0	0	
1.1695	0.0168568	0.00662728	0.000165136	0.000108222	0	0	0	
1.16967	-0.0321372	-0.0194176	0.000371373	0.000147327	0	0	0	
1.16983	-0.00660056	0.0123242	0.000503029	0.000248151	0	0	0	
1.17	0.0220478	0.010329	0.000544111	0.000301421	0	0	0	
1.17017	-0.00710718	-0.0166684	0.000434745	0.000389613	0	0	0	
1.17033	-0.0118925	0.00189789	0.000395676	0.000331171	0	0	0	
1.1705	0.0263135	0.0140841	0.000479131	0.000263213	0	0	0	
1.17067	-0.0451452	-0.0147314	0.000558859	0.000239319	0	0	0	
1.17083	0.0107472	0.000439615	0.000640577	0.000314724	0	0	0	
1.171	0.00851139	0.0140596	0.000586262	0.000384251	0	0	0	
1.17117	-0.0132	-0.0119353	0.000507436	0.000379136	0	0	0	
1.17133	0.00747036	-0.00994603	0.000317428	0.000272816	0	0	0	
1.1715	0.00214403	0.0341645	0.000293979	0.000339992	0	0	0	
1.17167	-0.00553799	-0.0141601	0.000271647	0.000455337	0	0	0	
1.17183	0.00564091	-0.00197115	0.000260493	0.000523329	0	0	0	
1.172	-0.00403224	-0.000510471	0.000207732	0.000395375	0	0	0	
1.17217	-0.00226754	0.00215821	0.000134418	0.000201479	0	0	0	
1.17233	0.00133561	-0.00402447	0.000113079	0.000154093	0	0	0	
1.1725	0.0061713	0.00521124	0.000113095	0.000169363	0	0	0	
1.17267	-0.00484116	0.0103812	0.000148709	0.000302486	0	0	0	
1.17283	0.00204548	-0.0107464	0.00015558	0.000407656	0	0	0	
1.173	-0.00148027	0.00136977	0.000128591	0.000412652	0	0	0	
1.17317	0.000937225	0.00805282	7.80262E-05	0.000263056	0	0	0	
1.17333	-0.00233175	-0.0128509	6.74893E-05	0.000177262	0	0	0	
1.1735	0.003669	0.00546326	6.34357E-05	0.000211486	0	0	0	
1.17367	-0.0033856	0.00120269	5.76667E-05	0.000285947	0	0	0	
1.17383	0.000512455	0.000490369	6.25185E-05	0.000270445	0	0	0	
1.174	0.00121385	-0.00829765	6.64187E-05	0.00020326	0	0	0	
1.17417	-0.00656527	0.0013172	7.04641E-05	0.000156079	0	0	0	
1.17433	0.00244057	0.00269666	8.14983E-05	0.000105533	0	0	0	
1.1745	-0.00299155	-0.00658534	6.73222E-05	0.000112166	0	0	0	
1.17467	0.00803443	0.00357105	7.43389E-05	8.09548E-05	0	0	0	
1.17483	-0.00571179	-0.0125066	0.000101435	0.00018343	0	0	0	
1.175	0.00373276	0.0116452	0.000141686	0.000341027	0	0	0	
1.17517	-0.00399457	0.001666	0.000158255	0.000473943	0	0	0	
1.17533	-0.00109088	-0.00915761	0.00014265	0.000435664	0	0	0	
1.1755	-0.00174231	0.00940511	9.58323E-05	0.00030842	0	0	0	
1.17567	0.00109682	-0.00249815	7.0632E-05	0.000216301	0	0	0	
1.17583	-0.0028799	-0.00877095	6.14531E-05	0.000179092	0	0	0	
1.176	0.000697781	0.0173421	7.79756E-05	0.000171737	0	0	0	
1.17617	0.00872717	-0.0127915	0.00011366	0.000211574	0	0	0	
1.17633	0.000786975	0.0114005	0.00012386	0.000277389	0	0	0	
1.1765	-0.00517167	-0.00855717	0.00013031	0.000344897	0	0	0	
1.17667	0.00734197	-0.000749852	0.000127359	0.000287579	0	0	0	
1.17683	-0.0116098	0.013013	0.000138123	0.000279972	0	0	0	
1.177	0.00522497	-0.0394627	0.000174997	0.000434311	0	0	0	
1.17717	0.0130235	0.0300063	0.000166977	0.000664139	0	0	0	
1.17733	0.000421864	-0.0270653	0.000165153	0.000810214	0	0	0	
1.1775	0.00339328	0.0208581	0.000112359	0.000712786	0	0	0	
1.17767	-0.0242501	-0.0425558	0.000192098	0.000705172	0	0	0	
1.17783	0.00606449	0.0699756	0.000425854	0.00104261	0	0	0	
1.178	0.0130001	0.0186322	0.00068184	0.00145549	0	0	0	
1.17817	-0.0217598	-0.0619294	0.000805064	0.00179119	0	0	0	
1.17833	0.0157251	0.0214403	0.000677646	0.00152653	0	0	0	
1.1785	-0.00659849	-0.00506353	0.000486273	0.0010935	0	0	0	
1.17867	0.00593744	0.0103398	0.00026897	0.000586766	0	0	0	
1.17883	-0.0349772	-0.012668	0.000299562	0.000456491	0	0	0	
1.179	0.0293863	0.0695006	0.000437487	0.000792129	0	0	0	
1.17917	-0.0226963	-0.0376439	0.000617973	0.00117456	0	0	0	
1.17933	0.00565526	-0.0135883	0.00063228	0.00123747	0	0	0	
1.1795	-0.000827997	0.0309292	0.000580069	0.000960765	0	0	0	
1.17967	0.00453911	-0.0221826	0.000452794	0.000712246	0	0	0	
1.17983	-0.00451886	0.00709925	0.000271263	0.000608584	0	0	0	
1.18	0.002209	0.00183745	0.000175478	0.000463393	0	0	0	
1.18017	-0.000947921	-0.0208877	0.000155659	0.0003174	0	0	0	
1.18033	0.00275217	0.0115228	0.000173772	0.000341745	0	0	0	
1.1805	-0.00504028	-0.00771383	0.000133377	0.000359797	0	0	0	
1.18067	0.00640612	0.00742303	0.000108358	0.000304976	0	0	0	
1.18083	-0.00175945	-0.00661757	9.69479E-05	0.000195459	0	0	0	
1.181	-0.00426161	-0.00451945	9.31257E-05	0.000155118	0	0	0	
1.18117	0.00675389	0.0145504	8.68104E-05	0.000189929	0	0	0	
1.18133	-0.00762022	-0.032853	0.000116101	0.000272945	0	0	0	
1.1815	0.00251639	0.0255549	0.000133681	0.000392713	0	0	0	
1.18167	-0.000981116	0.00376899	0.000118855	0.000442171	0	0	0	
1.18183	-2.14951E-05	-0.0140921	7.13557E-05	0.0003934	0	0	0	
1.182	-0.000422384	0.00802917	4.53676E-05	0.000279779	0	0	0	
1.18217	-0.000453892	-0.00437067	5.08557E-05	0.00021054	0	0	0	
1.18233	0.00225828	-0.00447094	6.63234E-05	0.000176011	0	0	0	
1.1825	-0.00433708	-0.00526818	6.45955E-05	0.000240191	0	0	0	
1.18267	0.00827855	0.0146999	8.91626E-05	0.000355156	0	0	0	
1.18283	-0.0065995	-0.00760578	0.000117523	0.00041027	0	0	0	
1.183	0.00285216	-0.00355239	0.000129831	0.000315129	0	0	0	
1.18317	-0.000120458	0.00149196	0.000103655	0.000194797	0	0	0	
1.18333	0.00317183	0.00729582	7.74027E-05	8.76348E-05	0	0	0	
1.1835	-0.00819812	-0.0136227	0.000106047	0.000130881	0	0	0	
1.18367	-0.00214473	0.0060735	0.000111524	0.000193092	0	0	0	
1.18383	0.0104133	0.00882747	0.000146637	0.000222794	0	0	0	
1.184	-0.0115059	-0.005312	0.000198433	0.00022532	0	0	0	
1.18417	0.00491461	0.00131855	0.000236421	0.000220974	0	0	0	
1.18433	0.00150753	0.00419198	0.000185964	0.000243955	0	0	0	
1.1845	-0.00385226	0.00183702	0.000103682	0.000204093	0	0	0	
1.18467	-0.00419059	-0.022013	6.8661E-05	0.000226874	0	0	0	
1.18483	0.0014196	0.0240784	9.18683E-05	0.000357323	0	0	0	
1.185	0.0072828	-0.000788585	8.38306E-05	0.000448731	0	0	0	
1.18517	-0.010726	-0.00728716	0.000125733	0.000406296	0	0	0	
1.18533	0.00465212	0.00541894	0.000144059	0.000261144	0	0	0	
1.1855	0.000359093	0.00113953	0.000153709	0.000158872	0	0	0	
1.18567	-0.00473164	-0.00969785	0.00011126	0.000176659	0	0	0	
1.18583	0.00489289	0.00646209	0.000101946	0.000250825	0	0	0	
1.186	-0.000267699	0.00263129	9.58924E-05	0.000290571	0	0	0	
1.18617	0.000631668	-0.00958104	8.77518E-05	0.000262985	0	0	0	
1.18633	-0.00014795	0.00248947	7.42298E-05	0.000168834	0	0	0	
1.1865	0.00172921	0.00427733	6.5206E-05	0.000157491	0	0	0	
1.18667	-0.00625961	-0.00828256	7.62265E-05	0.00017809	0	0	0	
1.18683	0.00553176	-0.00454697	9.42773E-05	0.000238185	0	0	0	
1.187	-0.00454822	0.00714801	0.000111566	0.000252177	0	0	0	
1.18717	0.00228684	-0.0114406	0.0001034	0.000247301	0	0	0	
1.18733	-0.00206823	-0.000430064	9.44216E-05	0.000190413	0	0	0	
1.1875	0.00281932	0.00722536	9.36316E-05	0.000165975	0	0	0	
1.18767	-0.00343586	-0.00664709	9.30703E-05	0.000164137	0	0	0	
1.18783	0.00183033	-0.00887434	6.99393E-05	0.000211048	0	0	0	
1.188	-0.0018785	0.00239189	6.54369E-05	0.000218298	0	0	0	
1.18817	-0.00320288	-0.00608133	7.11464E-05	0.000220578	0	0	0	
1.18833	-0.00229258	0.0035594	8.42005E-05	0.000242724	0	0	0	
1.1885	0.00139827	-0.00995744	8.269E-05	0.000216527	0	0	0	
1.18867	-0.00215455	0.0101271	9.38388E-05	0.000222807	0	0	0	
1.18883	0.00842846	-0.0100923	0.000117299	0.000222419	0	0	0	
1.189	-0.0092092	0.0130322	0.000149878	0.000309866	0	0	0	
1.18917	-0.0041728	-0.000736833	0.000151534	0.00028532	0	0	0	
1.18933	0.00449033	-0.00632945	0.000132125	0.0001938	0	0	0	
1.1895	-0.00483878	-0.00349608	0.000137485	0.000108117	0	0	0	
1.18967	-0.000357271	0.00117718	0.000144542	5.82263E-05	0	0	0	
1.18983	-0.00174174	-0.00073329	0.000127944	8.27614E-05	0	0	0	
1.19	0.00599251	0.00627829	0.000103987	0.000113359	0	0	0	
1.19017	-0.00288558	-0.00512856	9.77817E-05	0.000153363	0	0	0	
1.19033	-0.00192547	-0.00527713	9.75746E-05	0.00013722	0	0	0	
1.1905	0.00319262	0.00796472	8.24662E-05	0.000144194	0	0	0	
1.19067	-0.00048556	0.00208947	5.38104E-05	0.000137148	0	0	0	
1.19083	0.00120344	-0.00471834	4.46404E-05	0.000178857	0	0	0	
1.191	-0.00309809	-0.00181417	3.70303E-05	0.000155312	0	0	0	
1.19117	-0.00336452	0.0073747	8.45778E-05	0.000188269	0	0	0	
1.19133	0.00909126	-0.00667182	0.000159563	0.000283248	0	0	0	
1.1915	-0.00413367	0.0104911	0.000172366	0.000353653	0	0	0	
1.19167	0.00348431	0.0106387	0.000194677	0.000364373	0	0	0	
1.19183	-0.00844115	-0.0283109	0.000169709	0.000332266	0	0	0	
1.192	0.021356	0.102145	0.00026163	0.000601542	0	0	0	
1.19217	-0.0238098	-0.110107	0.000371821	0.00131612	0	0	0	
1.19233	0.00116813	0.0157167	0.000533685	0.00169136	0	0	0	
1.1925	0.00593755	0.0330897	0.000569661	0.00156173	0	0	0	
1.19267	-0.00103442	0.0057605	0.000429992	0.000893868	0	0	0	
1.19283	0.00331645	0.00105663	0.00026044	0.000404972	0	0	0	
1.193	0.00510531	0.030513	0.000207177	0.000323788	0	0	0	
1.19317	-0.0122142	-0.0218535	0.0003609	0.000767205	0	0	0	
1.19333	-0.0171325	-0.0362917	0.000493334	0.00136607	0	0	0	
1.1935	0.0158538	0.0445244	0.000565341	0.00162565	0	0	0	
1.19367	0.00303477	-0.0015259	0.000452531	0.00132683	0	0	0	
1.19383	-0.00809234	-0.00546679	0.000349136	0.000834364	0	0	0	
1.194	0.00118034	0.00804431	0.000211978	0.000458642	0	0	0	
1.19417	0.00316473	-0.00635463	0.000125761	0.000239386	0	0	0	
1.19433	-0.00452279	0.00184567	0.000103098	0.000171133	0	0	0	
1.1945	-0.00365941	0.00350329	0.000114439	0.000142848	0	0	0	
1.19467	0.0040442	0.00436472	0.000135361	0.00011382	0	0	0	
1.19483	0.00888393	-0.0045342	0.000164917	0.00011278	0	0	0	
1.195	-0.0112474	-0.00352579	0.000187275	0.000113431	0	0	0	
1.19517	-0.00029415	-0.000814337	0.000201068	0.0001307	0	0	0	
1.19533	0.0157338	0.00863168	0.000160049	0.000153864	0	0	0	
1.1955	-0.0143082	-0.0164085	0.000192255	0.000228069	0	0	0	
1.19567	0.00738608	0.011226	0.000243708	0.000250164	0	0	0	
1.19583	0.00131991	-0.00979949	0.000266216	0.00024451	0	0	0	
1.196	-9.21383E-05	0.00349537	0.000199591	0.000184579	0	0	0	
1.19617	-0.00189423	-0.00781355	0.000118633	0.000147269	0	0	0	
1.19633	0.00365949	0.0132274	7.21446E-05	0.000157898	0	0	0	
1.1965	-0.00373265	-0.00507608	7.91482E-05	0.000201866	0	0	0	
1.19667	-0.00142584	-0.017879	0.00011214	0.000264003	0	0	0	
1.19683	0.00845254	0.0273629	0.000117283	0.000329471	0	0	0	
1.197	-0.00959553	-0.0254887	0.000143373	0.000412371	0	0	0	
1.19717	0.00577774	0.0109404	0.000144425	0.000431157	0	0	0	
1.19733	-0.00274892	0.00416134	0.000145395	0.000323954	0	0	0	
1.1975	0.000979963	-0.0124575	8.58913E-05	0.000219554	0	0	0	
1.19767	0.000955796	0.00862824	4.39743E-05	0.000173488	0	0	0	
1.19783	0.00481917	-0.0018135	4.16238E-05	0.000195304	0	0	0	
1.198	-0.00540532	-0.000804709	9.14283E-05	0.000220491	0	0	0	
1.19817	-1.87954E-05	0.00121454	0.000142704	0.000248216	0	0	0	
1.19833	0.00553555	0.000245427	0.00015815	0.000267342	0	0	0	
1.1985	-0.0028171	-0.0111629	0.000126228	0.000249584	0	0	0	
1.19867	-0.00470454	0.00799766	0.000107895	0.000225538	0	0	0	
1.19883	0.0117865	0.0042301	0.000119188	0.000175057	0	0	0	
1.199	-0.0129591	-0.0166708	0.000178726	0.00020484	0	0	0	
1.19917	0.00781715	0.00176027	0.000204777	0.000243304	0	0	0	
1.19933	-0.00142008	0.00718924	0.000181457	0.000274375	0	0	0	
1.1995	0.000119428	-0.0136211	9.90052E-05	0.000261657	0	0	0	
1.19967	-0.00323558	0.00985114	4.45721E-05	0.000234111	0	0	0	
1.19983	0.00462315	-0.0087958	4.90657E-05	0.000206108	0	0	0	
1.2	-0.00563627	-0.0067	8.9698E-05	0.000187732	0	0	0	
1.20017	0.0039286	0.00159319	0.000119601	0.000214129	0	0	0	
1.20033	-0.000784338	-0.00359376	0.000103466	0.000241997	0	0	0	
1.2005	-0.000526878	3.86114E-05	6.1957E-05	0.000188247	0	0	0	
1.20067	0.000371531	-0.000160886	2.76914E-05	8.56675E-05	0	0	0	
1.20083	0.00218884	0.0120707	3.38607E-05	8.92983E-05	0	0	0	
1.201	-0.00495029	-0.00573289	6.42645E-05	0.000157076	0	0	0	
1.20117	0.00171392	-0.00285482	9.40287E-05	0.000240668	0	0	0	
1.20133	0.00171495	0.00183734	9.43292E-05	0.000269127	0	0	0	
1.2015	-0.0019997	-0.00362067	7.51122E-05	0.000225014	0	0	0	
1.20167	-0.00109886	0.00192621	4.68647E-05	0.000152181	0	0	0	
1.20183	0.00768802	0.00872936	4.82724E-05	0.000108375	0	0	0	
1.202	-0.00424874	0.0107298	8.89422E-05	0.000220149	0	0	0	
1.20217	-0.00570175	-0.0116525	0.000101489	0.000344718	0	0	0	
1.20233	0.00171202	0.00333872	0.000122093	0.000377746	0	0	0	
1.2025	0.00175013	0.00341989	9.60262E-05	0.00024507	0	0	0	
1.20267	5.65794E-05	-0.00405886	8.77919E-05	0.000135313	0	0	0	
1.20283	2.99739E-05	-0.00881425	5.41548E-05	0.000104244	0	0	0	
1.203	0.0024991	0.0229179	5.92304E-05	0.000211617	0	0	0	
1.20317	-0.00520653	-0.00770904	8.52762E-05	0.000283377	0	0	0	
1.20333	0.00394876	-0.00161493	0.000123323	0.00026571	0	0	0	
1.2035	-0.00323296	0.000680142	0.000111483	0.000190286	0	0	0	
1.20367	0.00022055	0.000696642	9.42392E-05	0.000102111	0	0	0	
1.20383	-0.000449276	-0.00821034	6.17458E-05	0.000124069	0	0	0	
1.204	0.00453541	0.0114124	6.23805E-05	0.000158055	0	0	0	
1.20417	-0.00315012	-0.0121242	8.44798E-05	0.000237015	0	0	0	
1.20433	-0.00125928	0.00252604	9.73502E-05	0.000269264	0	0	0	
1.2045	0.000429598	0.000892308	0.000107607	0.000255797	0	0	0	
1.20467	0.00323558	-6.20728E-05	0.000128648	0.000170895	0	0	0	
1.20483	-0.00201545	-0.00760474	0.000130935	0.000121335	0	0	0	
1.205	0.00126917	0.0123215	0.000108083	0.000114728	0	0	0	
1.20517	-0.00517609	-0.020109	7.50931E-05	0.00019816	0	0	0	
1.20533	0.00788061	0.0124568	9.20853E-05	0.000250537	0	0	0	
1.2055	0.00194927	-0.000478636	0.000112304	0.000274751	0	0	0	
1.20567	-0.00970159	-0.0333359	0.000121281	0.000277077	0	0	0	
1.20583	0.00495134	0.017261	0.000143612	0.000388875	0	0	0	
1.206	0.00138691	0.0187925	0.000128806	0.000416216	0	0	0	
1.20617	-0.0038027	-0.036569	0.000111457	0.000514511	0	0	0	
1.20633	0.0106382	0.0246169	0.000116999	0.0005152	0	0	0	
1.2065	-0.0079007	-0.00554613	0.000173892	0.000542805	0	0	0	
1.20667	-0.00920361	-0.00410939	0.000226975	0.000388663	0	0	0	
1.20683	0.0113631	-0.00468508	0.000271015	0.000392065	0	0	0	
1.207	-0.00121592	-0.000252404	0.000237338	0.00041013	0	0	0	
1.20717	0.000135584	-0.00282476	0.000166697	0.000432792	0	0	0	
1.20733	-0.00781557	0.0141286	8.5849E-05	0.000384598	0	0	0	
1.2075	0.0103933	-0.00275173	9.14109E-05	0.000329329	0	0	0	
1.20767	-0.0127825	-0.0116622	0.000186065	0.000331657	0	0	0	
