2.783	-0.157522	-0.0173216	0.00491784	0.000488731	0	0	0	
2.78317	0.156325	0.0214998	0.0049047	0.000542224	0	0	0	
2.78333	-0.15845	-0.0125929	0.00489427	0.00047113	0	0	0	
2.7835	0.156799	0.00751704	0.00489808	0.00037083	0	0	0	
2.78367	-0.158957	-0.00978287	0.00490992	0.000324841	0	0	0	
2.78383	0.157817	0.0154584	0.00492925	0.000348579	0	0	0	
2.784	-0.160617	-0.0176699	0.00491821	0.000403673	0	0	0	
2.78417	0.16094	0.0116756	0.004906	0.000401904	0	0	0	
2.78433	-0.162678	-0.00833951	0.00488721	0.000353386	0	0	0	
2.7845	0.162633	0.00851625	0.00489511	0.00031203	0	0	0	
2.78467	-0.16262	-0.0103798	0.00491054	0.00031795	0	0	0	
2.78483	0.161414	0.0110021	0.00492856	0.000347459	0	0	0	
2.785	-0.164476	-0.0107239	0.00492118	0.000363445	0	0	0	
2.78517	0.164616	0.00961788	0.00491418	0.000356318	0	0	0	
2.78533	-0.165684	-0.0113798	0.00490035	0.000345592	0	0	0	
2.7855	0.166368	0.0106995	0.00490658	0.000335702	0	0	0	
2.78567	-0.165919	-0.00997798	0.00491875	0.000332813	0	0	0	
2.78583	0.165167	0.0112039	0.00493646	0.000341613	0	0	0	
2.786	-0.166793	-0.0147758	0.00494058	0.000358122	0	0	0	
2.78617	0.168092	0.0167619	0.0049294	0.000382147	0	0	0	
2.78633	-0.16922	-0.0108731	0.00491472	0.000373854	0	0	0	
2.7865	0.168636	0.00988432	0.00490564	0.000339977	0	0	0	
2.78667	-0.169691	-0.00966952	0.00490515	0.000308584	0	0	0	
2.78683	0.168027	0.0112181	0.00491686	0.000313524	0	0	0	
2.787	-0.168893	-0.0122372	0.00492307	0.000340561	0	0	0	
2.78717	0.169817	0.0116104	0.00491947	0.000353329	0	0	0	
2.78733	-0.172705	-0.0102784	0.00490525	0.000346915	0	0	0	
2.7875	0.171742	0.00970878	0.00489657	0.000335561	0	0	0	
2.78767	-0.174085	-0.0108986	0.00489014	0.000333691	0	0	0	
2.78783	0.171318	0.0113903	0.00490001	0.000343752	0	0	0	
2.788	-0.171731	-0.0116146	0.00489944	0.000354154	0	0	0	
2.78817	0.171664	0.0121451	0.00490448	0.000358542	0	0	0	
2.78833	-0.175116	-0.0133595	0.00489123	0.000355285	0	0	0	
2.7885	0.176324	0.00952568	0.00489611	0.000342199	0	0	0	
2.78867	-0.178019	-0.0101015	0.00489853	0.000318009	0	0	0	
2.78883	0.177963	0.0105086	0.00491496	0.000310447	0	0	0	
2.789	-0.177575	-0.0115656	0.00492434	0.000318115	0	0	0	
2.78917	0.176826	0.0119091	0.00493533	0.000338853	0	0	0	
2.78933	-0.177786	-0.0118856	0.00492438	0.000341911	0	0	0	
2.7895	0.179089	0.011415	0.00491442	0.000336419	0	0	0	
2.78967	-0.179596	-0.0116528	0.00490234	0.000326551	0	0	0	
2.78983	0.180091	0.0110438	0.00490491	0.000322884	0	0	0	
2.79	-0.17913	-0.0115551	0.00491674	0.000327004	0	0	0	
2.79017	0.178948	0.0139404	0.00492398	0.000348698	0	0	0	
2.79033	-0.179282	-0.0162971	0.00492329	0.000367606	0	0	0	
2.7905	0.18049	0.0184396	0.00490729	0.000379126	0	0	0	
2.79067	-0.181692	-0.00605934	0.00489487	0.000350421	0	0	0	
2.79083	0.181893	0.0076374	0.00488784	0.000290996	0	0	0	
2.791	-0.184151	-0.0100876	0.00489359	0.000267683	0	0	0	
2.79117	0.183117	0.0129858	0.0049142	0.000292711	0	0	0	
2.79133	-0.184012	-0.0128159	0.00493178	0.00034007	0	0	0	
2.7915	0.183206	0.00767449	0.00493278	0.000318903	0	0	0	
2.79167	-0.185798	-0.00849325	0.00490754	0.000261187	0	0	0	
2.79183	0.185225	0.0066863	0.00488739	0.000252475	0	0	0	
2.792	-0.187106	-0.0126125	0.00487698	0.000300076	0	0	0	
2.79217	0.185973	0.0146172	0.00489807	0.000362598	0	0	0	
2.79233	-0.186823	-0.0125672	0.0049157	0.000370925	0	0	0	
2.7925	0.185448	0.0108103	0.00493215	0.000350591	0	0	0	
2.79267	-0.18837	-0.0104339	0.00491524	0.000335414	0	0	0	
2.79283	0.189015	0.0122422	0.0049061	0.000339506	0	0	0	
2.793	-0.191241	-0.014024	0.00489695	0.000352148	0	0	0	
2.79317	0.191125	0.0132909	0.00491057	0.000358117	0	0	0	
2.79333	-0.189246	-0.0121247	0.00492311	0.000354736	0	0	0	
2.7935	0.188247	0.0109547	0.00492998	0.000343023	0	0	0	
2.79367	-0.189924	-0.0086392	0.00491611	0.000324159	0	0	0	
2.79383	0.191758	0.0122754	0.00489929	0.00031105	0	0	0	
2.794	-0.192979	-0.0103701	0.00488885	0.000335824	0	0	0	
2.79417	0.193139	0.0138177	0.00489562	0.000362904	0	0	0	
2.79433	-0.192509	-0.0142992	0.00491086	0.000379168	0	0	0	
2.7945	0.192771	0.00941936	0.00492349	0.000341145	0	0	0	
2.79467	-0.192614	-0.00469715	0.00492609	0.000307452	0	0	0	
2.79483	0.194145	6.47682E-05	0.00490792	0.00034861	0	0	0	
2.795	-0.195536	-0.0255547	0.00489542	0.000447386	0	0	0	
2.79517	0.195649	0.0249166	0.00488938	0.00056485	0	0	0	
2.79533	-0.196654	-0.0179351	0.00489741	0.00055023	0	0	0	
2.7955	0.195223	0.00997154	0.00490785	0.000461094	0	0	0	
2.79567	-0.195941	-0.0118744	0.00491573	0.000370493	0	0	0	
2.79583	0.195851	0.0247567	0.00491605	0.000413582	0	0	0	
2.796	-0.199099	-0.0204401	0.00490727	0.000522325	0	0	0	
2.79617	0.198399	0.02322	0.00490363	0.000532256	0	0	0	
2.79633	-0.199509	-0.0137955	0.00490042	0.00046358	0	0	0	
2.7965	0.198586	0.00971959	0.00491321	0.000344212	0	0	0	
2.79667	-0.199838	-0.0123274	0.0049231	0.000327626	0	0	0	
2.79683	0.198483	0.0156934	0.00493922	0.000337424	0	0	0	
2.797	-0.201318	-0.0177031	0.00492198	0.000368142	0	0	0	
2.79717	0.201275	0.0134378	0.00491357	0.000369732	0	0	0	
2.79733	-0.2021	-0.01155	0.00489519	0.000339049	0	0	0	
2.7975	0.202716	0.0124014	0.00490366	0.000326323	0	0	0	
2.79767	-0.202048	-0.014408	0.00490923	0.000337079	0	0	0	
2.79783	0.200342	0.0152398	0.00492092	0.000363444	0	0	0	
2.798	-0.20073	-0.0146658	0.00491274	0.0003665	0	0	0	
2.79817	0.204039	0.0127805	0.00489875	0.000352326	0	0	0	
2.79833	-0.204866	-0.0138209	0.00489445	0.000337505	0	0	0	
2.7985	0.205187	0.0139482	0.00490147	0.000338682	0	0	0	
2.79867	-0.205267	-0.0128928	0.00491762	0.00034036	0	0	0	
2.79883	0.20455	0.0132363	0.00492567	0.000344483	0	0	0	
2.799	-0.20559	-0.0149421	0.00492895	0.000345766	0	0	0	
2.79917	0.206264	0.0173273	0.00491079	0.000347976	0	0	0	
2.79933	-0.2069	-0.0116377	0.00489417	0.000353235	0	0	0	
2.7995	0.206759	0.0117093	0.00488394	0.000327435	0	0	0	
2.79967	-0.209091	-0.0129996	0.00488814	0.000319597	0	0	0	
2.79983	0.207621	0.014274	0.00490721	0.000318099	0	0	0	
2.8	-0.208535	-0.0144254	0.00492137	0.000343063	0	0	0	
2.80017	0.207882	0.0141052	0.00492913	0.000349624	0	0	0	
2.80033	-0.210546	-0.0135898	0.00491117	0.000346597	0	0	0	
2.8005	0.209863	0.0148491	0.00490199	0.000338017	0	0	0	
2.80067	-0.21145	-0.0145256	0.0048889	0.000338272	0	0	0	
2.80083	0.20994	0.0140459	0.00490453	0.000338352	0	0	0	
2.801	-0.210781	-0.0141851	0.00491144	0.000345906	0	0	0	
2.80117	0.211114	0.0139723	0.00492985	0.000347585	0	0	0	
2.80133	-0.213143	-0.0159328	0.00491761	0.000342031	0	0	0	
2.8015	0.212676	0.0129123	0.00491175	0.000342259	0	0	0	
2.80167	-0.21289	-0.0120649	0.00489116	0.000326211	0	0	0	
2.80183	0.212867	0.0131445	0.00489238	0.000329696	0	0	0	
2.802	-0.213513	-0.015132	0.00489598	0.000333413	0	0	0	
2.80217	0.212781	0.0140738	0.00491345	0.000348191	0	0	0	
2.80233	-0.212887	-0.0131218	0.00491375	0.000340214	0	0	0	
2.8025	0.215253	0.0139984	0.00490752	0.000328296	0	0	0	
2.80267	-0.21651	-0.013938	0.00489799	0.000321608	0	0	0	
2.80283	0.216115	0.0133435	0.00489498	0.000322886	0	0	0	
2.803	-0.217428	-0.014093	0.00490185	0.000324971	0	0	0	
2.80317	0.216586	0.0155756	0.00491537	0.000337761	0	0	0	
2.80333	-0.216337	-0.0161471	0.00492694	0.000353041	0	0	0	
2.8035	0.2184	0.0167997	0.00492495	0.000352425	0	0	0	
2.80367	-0.220506	-0.0123943	0.00491997	0.000347889	0	0	0	
2.80383	0.217668	0.0109087	0.00490503	0.000314758	0	0	0	
2.804	-0.211659	-0.012219	0.00487153	0.000305078	0	0	0	
2.80417	0.197989	0.0135635	0.00480342	0.000299773	0	0	0	
2.80433	-0.204385	-0.0131655	0.00472756	0.000320402	0	0	0	
2.8045	0.215358	0.0104308	0.00474317	0.00031872	0	0	0	
2.80467	-0.223772	-0.0112589	0.00481278	0.000295425	0	0	0	
2.80483	0.22482	0.0145258	0.00491512	0.000308898	0	0	0	
2.805	-0.223932	-0.0171331	0.00493794	0.0003407	0	0	0	
2.80517	0.21663	0.0159486	0.00489562	0.000372867	0	0	0	
2.80533	-0.21701	-0.0145357	0.00479874	0.000361955	0	0	0	
2.8055	0.21769	0.0162519	0.00475645	0.000350543	0	0	0	
2.80567	-0.22031	-0.0146185	0.00476342	0.000345194	0	0	0	
2.80583	0.222841	0.0126063	0.00484013	0.000331461	0	0	0	
2.806	-0.223051	-0.0167711	0.00487299	0.000339548	0	0	0	
2.80617	0.222664	0.0199488	0.00489254	0.000359362	0	0	0	
2.80633	-0.22122	-0.0143457	0.00488965	0.000376943	0	0	0	
2.8065	0.222342	0.0113011	0.00489354	0.000350015	0	0	0	
2.80667	-0.224478	-0.017582	0.00491248	0.000347926	0	0	0	
2.80683	0.2274	0.0195737	0.00492474	0.000368887	0	0	0	
2.807	-0.228953	-0.0142408	0.00493299	0.000394209	0	0	0	
2.80717	0.226148	0.0142292	0.00492471	0.000371459	0	0	0	
2.80733	-0.226948	-0.0183434	0.00492099	0.000370591	0	0	0	
2.8075	0.225886	0.0162511	0.0049261	0.000371116	0	0	0	
2.80767	-0.227062	-0.014133	0.00493201	0.000375817	0	0	0	
2.80783	0.226279	0.0150135	0.00492827	0.000376043	0	0	0	
2.808	-0.22872	-0.017738	0.00491665	0.000379526	0	0	0	
2.80817	0.22716	0.0179805	0.0049146	0.000396136	0	0	0	
2.80833	-0.229365	-0.0156687	0.00491115	0.000379668	0	0	0	
2.8085	0.229002	0.0139148	0.0049229	0.00036229	0	0	0	
2.80867	-0.228935	-0.0147055	0.0049223	0.000344135	0	0	0	
2.80883	0.227278	0.0189636	0.00493214	0.000356453	0	0	0	
2.809	-0.229377	-0.0218667	0.00491028	0.000399189	0	0	0	
2.80917	0.228608	0.0169831	0.00489886	0.000404748	0	0	0	
2.80933	-0.229929	-0.0140696	0.00487955	0.000377075	0	0	0	
2.8095	0.231622	0.0129127	0.00489968	0.00032241	0	0	0	
2.80967	-0.231557	-0.0154109	0.00492152	0.000315684	0	0	0	
2.80983	0.230966	0.0167362	0.00494774	0.000334178	0	0	0	
2.81	-0.231151	-0.0161654	0.00492794	0.000351637	0	0	0	
2.81017	0.23178	0.0150673	0.00490705	0.00035158	0	0	0	
2.81033	-0.230947	-0.0144768	0.00488201	0.000337404	0	0	0	
2.8105	0.231321	0.0148915	0.00487985	0.000329671	0	0	0	
2.81067	-0.231657	-0.015689	0.00488253	0.000332018	0	0	0	
2.81083	0.231352	0.0162942	0.00489442	0.000341109	0	0	0	
2.811	-0.232027	-0.0171199	0.00490128	0.00035063	0	0	0	
2.81117	0.234171	0.0175781	0.0048998	0.000358623	0	0	0	
2.81133	-0.234685	-0.0144912	0.00489718	0.000347025	0	0	0	
2.8115	0.235088	0.0150649	0.00489978	0.000331936	0	0	0	
2.81167	-0.237636	-0.0156801	0.00491537	0.000321409	0	0	0	
2.81183	0.235315	0.0180411	0.00493227	0.000339604	0	0	0	
2.812	-0.235984	-0.0175068	0.00493917	0.00035762	0	0	0	
2.81217	0.236078	0.012931	0.00492787	0.000335885	0	0	0	
2.81233	-0.236639	-0.0134184	0.00491297	0.000306693	0	0	0	
2.8125	0.236249	0.0100182	0.00491021	0.000274734	0	0	0	
2.81267	-0.238191	-0.0148567	0.00491192	0.000293032	0	0	0	
2.81283	0.236255	0.0170348	0.00492243	0.000317872	0	0	0	
2.813	-0.234831	-0.0161212	0.00491646	0.000341919	0	0	0	
2.81317	0.230868	0.0134781	0.0049019	0.000341062	0	0	0	
2.81333	-0.235213	-0.0131988	0.00486392	0.000315007	0	0	0	
2.8135	0.237295	0.0157358	0.00486414	0.000308982	0	0	0	
2.81367	-0.238497	-0.0169734	0.00486769	0.000321338	0	0	0	
2.81383	0.240529	0.0176411	0.00490114	0.000347603	0	0	0	
2.814	-0.238936	-0.0170035	0.00490995	0.000356205	0	0	0	
2.81417	0.235977	0.0157789	0.00490811	0.00035026	0	0	0	
2.81433	-0.237049	-0.0150253	0.00487186	0.000336152	0	0	0	
2.8145	0.238475	0.0164046	0.00485107	0.000330457	0	0	0	
2.81467	-0.240129	-0.0157046	0.00485482	0.000328984	0	0	0	
2.81483	0.241212	0.0159853	0.00488854	0.000334842	0	0	0	
2.815	-0.241864	-0.0168597	0.00491818	0.00034111	0	0	0	
2.81517	0.241944	0.0180994	0.00493938	0.000351528	0	0	0	
2.81533	-0.240578	-0.0180886	0.00493965	0.000360564	0	0	0	
2.8155	0.24088	0.0187973	0.00492001	0.000363973	0	0	0	
2.81567	-0.24255	-0.0131628	0.00490392	0.000348085	0	0	0	
2.81583	0.241481	0.0138723	0.00490033	0.000318912	0	0	0	
2.816	-0.243866	-0.0156436	0.0049045	0.000304035	0	0	0	
2.81617	0.242772	0.018337	0.00492052	0.000317875	0	0	0	
2.81633	-0.242626	-0.0172232	0.00492828	0.000342332	0	0	0	
2.8165	0.242201	0.0102241	0.00492696	0.0003195	0	0	0	
2.81667	-0.243277	-0.0137145	0.0049075	0.000280192	0	0	0	
2.81683	0.2417	0.0100378	0.00489098	0.000273507	0	0	0	
2.817	-0.243271	-0.0171624	0.00488141	0.000311748	0	0	0	
2.81717	0.244769	0.0198171	0.00490027	0.000361608	0	0	0	
2.81733	-0.244825	-0.0162248	0.00491493	0.00036961	0	0	0	
2.8175	0.242917	0.0127387	0.00492853	0.000349562	0	0	0	
2.81767	-0.244026	-0.0106163	0.00490169	0.000320251	0	0	0	
2.81783	0.244351	0.0194022	0.00489281	0.000319558	0	0	0	
2.818	-0.245398	-0.0201031	0.0048849	0.000357679	0	0	0	
2.81817	0.24805	0.0180566	0.00490776	0.000380164	0	0	0	
2.81833	-0.246887	-0.0155675	0.00492612	0.000377073	0	0	0	
2.8185	0.245987	0.017784	0.00494478	0.00035546	0	0	0	
2.81867	-0.245788	-0.0204146	0.00493167	0.000363256	0	0	0	
2.81883	0.246831	0.0178573	0.00491792	0.000379034	0	0	0	
2.819	-0.246839	-0.0188576	0.00490144	0.000377737	0	0	0	
2.81917	0.24673	0.0181859	0.00490722	0.000364693	0	0	0	
2.81933	-0.247337	-0.0152149	0.00491414	0.000345088	0	0	0	
2.8195	0.246685	0.0135998	0.00492188	0.000325979	0	0	0	
2.81967	-0.246636	-0.0159845	0.00492084	0.000321189	0	0	0	
2.81983	0.246287	0.0161445	0.00490795	0.00034377	0	0	0	
2.82	-0.247331	-0.024202	0.00489745	0.00036838	0	0	0	
2.82017	0.24823	0.0209511	0.00490051	0.00040769	0	0	0	
2.82033	-0.25123	-0.0198124	0.00491215	0.000409775	0	0	0	
2.8205	0.248934	0.0166463	0.0049322	0.000406932	0	0	0	
2.82067	-0.248741	-0.0166006	0.00493224	0.000368796	0	0	0	
2.82083	0.245992	0.0261028	0.00491863	0.000386066	0	0	0	
2.821	-0.248683	-0.0227129	0.0048892	0.000445957	0	0	0	
2.82117	0.247636	0.0230282	0.00487924	0.000464283	0	0	0	
2.82133	-0.248458	-0.0148714	0.00487556	0.000436882	0	0	0	
2.8215	0.249704	0.0135751	0.00489806	0.000355546	0	0	0	
2.82167	-0.250924	-0.0186653	0.00491224	0.000338325	0	0	0	
2.82183	0.249747	0.0232624	0.0049331	0.000348337	0	0	0	
2.822	-0.249963	-0.0258377	0.00491573	0.000403445	0	0	0	
2.82217	0.249524	0.0122948	0.00491001	0.000420215	0	0	0	
2.82233	-0.250723	-0.0112858	0.00489393	0.000363325	0	0	0	
2.8225	0.253478	0.0146146	0.00491252	0.000304827	0	0	0	
2.82267	-0.252139	-0.0180853	0.00492577	0.000287446	0	0	0	
2.82283	0.252353	0.0183136	0.00494525	0.000329351	0	0	0	
2.823	-0.249918	-0.0158822	0.00494007	0.000343799	0	0	0	
2.82317	0.251257	0.0151582	0.00491985	0.000331113	0	0	0	
2.82333	-0.250322	-0.0163712	0.00490022	0.000320016	0	0	0	
2.8235	0.250411	0.0175705	0.00489028	0.000327912	0	0	0	
2.82367	-0.251177	-0.0180814	0.0048991	0.000342741	0	0	0	
2.82383	0.251425	0.0197375	0.00490678	0.000360835	0	0	0	
2.824	-0.250558	-0.0200792	0.0049144	0.000371202	0	0	0	
2.82417	0.252356	0.017879	0.00490456	0.000370757	0	0	0	
2.82433	-0.252675	-0.0125243	0.00490099	0.000352444	0	0	0	
2.8245	0.25217	0.0152902	0.00489881	0.000317854	0	0	0	
2.82467	-0.254527	-0.0172707	0.00490302	0.00031044	0	0	0	
2.82483	0.253319	0.0177931	0.00491353	0.000319882	0	0	0	
2.825	-0.252899	-0.0177019	0.0049161	0.000343255	0	0	0	
2.82517	0.250937	0.0115282	0.00491589	0.000328194	0	0	0	
2.82533	-0.252254	-0.0132539	0.0048925	0.000281456	0	0	0	
2.8255	0.252054	0.0137973	0.00488714	0.000277116	0	0	0	
2.82567	-0.254015	-0.0172583	0.00488204	0.000296419	0	0	0	
2.82583	0.255163	0.0185608	0.00491298	0.000345681	0	0	0	
2.826	-0.255553	-0.0185343	0.00492661	0.0003557	0	0	0	
2.82617	0.254522	0.0176604	0.00494532	0.000359136	0	0	0	
2.82633	-0.253836	-0.0173662	0.00492194	0.00035106	0	0	0	
2.8265	0.25295	0.0165906	0.00491091	0.000346375	0	0	0	
2.82667	-0.253174	-0.0172564	0.00488764	0.000337299	0	0	0	
2.82683	0.255158	0.0180325	0.00489456	0.000340181	0	0	0	
2.827	-0.255545	-0.0181591	0.00490159	0.000341112	0	0	0	
2.82717	0.255401	0.0170133	0.00492385	0.000346005	0	0	0	
2.82733	-0.252884	-0.0149957	0.00492259	0.000335019	0	0	0	
2.8275	0.253378	0.0164884	0.00490615	0.000318299	0	0	0	
2.82767	-0.253511	-0.0170583	0.00488362	0.000315382	0	0	0	
2.82783	0.254069	0.0177746	0.00487799	0.000326416	0	0	0	
2.828	-0.255678	-0.0180533	0.00489221	0.000343003	0	0	0	
2.82817	0.256708	0.0185018	0.00491482	0.000351249	0	0	0	
2.82833	-0.255874	-0.0184142	0.00492794	0.000352643	0	0	0	
2.8285	0.254765	0.0185085	0.00491672	0.000346662	0	0	0	
2.82867	-0.254908	-0.014111	0.00490187	0.000345473	0	0	0	
2.82883	0.254621	0.0136089	0.0048915	0.000312985	0	0	0	
2.829	-0.257293	-0.0167613	0.00489582	0.000304455	0	0	0	
2.82917	0.257706	0.0190853	0.00491899	0.000302901	0	0	0	
2.82933	-0.257311	-0.016034	0.00493334	0.000328721	0	0	0	
2.8295	0.254662	0.00593026	0.00494208	0.000304518	0	0	0	
2.82967	-0.25707	-0.00817258	0.0049195	0.000221295	0	0	0	
2.82983	0.256936	0.0175249	0.00491648	0.000249468	0	0	0	
2.83	-0.255706	-0.022796	0.0049068	0.000318354	0	0	0	
2.83017	0.257176	0.0217542	0.00492058	0.000423158	0	0	0	
2.83033	-0.256852	-0.0157332	0.0049163	0.000403458	0	0	0	
2.8305	0.256989	0.013721	0.00492787	0.000356478	0	0	0	
2.83067	-0.256899	-0.0167551	0.00491561	0.000348335	0	0	0	
2.83083	0.256413	0.0228772	0.0049156	0.000362889	0	0	0	
2.831	-0.255161	-0.0246788	0.00490191	0.000420718	0	0	0	
2.83117	0.258004	0.0184895	0.00490162	0.000424749	0	0	0	
2.83133	-0.258398	-0.0156487	0.00490966	0.000404054	0	0	0	
2.8315	0.258373	0.0177426	0.0049287	0.000355843	0	0	0	
2.83167	-0.255249	-0.021099	0.00493582	0.000347053	0	0	0	
2.83183	0.255969	0.0210924	0.00491456	0.000370968	0	0	0	
2.832	-0.256247	-0.017395	0.00489419	0.000375361	0	0	0	
2.83217	0.256318	0.0161508	0.00488601	0.00036004	0	0	0	
2.83233	-0.258246	-0.0168489	0.00490082	0.000332304	0	0	0	
2.8325	0.258063	0.0178846	0.00491999	0.000330771	0	0	0	
2.83267	-0.257361	-0.0184495	0.00492744	0.0003391	0	0	0	
2.83283	0.256074	0.0196209	0.00491551	0.000356893	0	0	0	
2.833	-0.256403	-0.0190679	0.00489813	0.000358328	0	0	0	
2.83317	0.256265	0.0195826	0.00489141	0.000372292	0	0	0	
2.83333	-0.258759	-0.017037	0.00489485	0.000361811	0	0	0	
2.8335	0.259006	0.0166133	0.00492125	0.000358408	0	0	0	
2.83367	-0.258201	-0.0186951	0.00492958	0.000341037	0	0	0	
2.83383	0.255358	0.0230259	0.0049363	0.000354853	0	0	0	
2.834	-0.255593	-0.0234312	0.00490014	0.000400178	0	0	0	
2.83417	0.256589	0.0165591	0.00488893	0.000393094	0	0	0	
2.83433	-0.256324	-0.0153849	0.00487825	0.000375251	0	0	0	
2.8345	0.258938	0.0161404	0.00490413	0.000324281	0	0	0	
2.83467	-0.258494	-0.0188545	0.00491495	0.000329037	0	0	0	
2.83483	0.258342	0.0191797	0.0049333	0.000336258	0	0	0	
2.835	-0.256624	-0.0160639	0.00491756	0.000336989	0	0	0	
2.83517	0.256517	0.0149586	0.00490962	0.000342312	0	0	0	
2.83533	-0.255268	-0.0125668	0.00488835	0.00030824	0	0	0	
2.8355	0.257475	0.0171888	0.00488896	0.000303143	0	0	0	
2.83567	-0.258494	-0.0192318	0.00489647	0.000301527	0	0	0	
2.83583	0.257835	0.0183713	0.00491703	0.000335954	0	0	0	
2.836	-0.255924	-0.0167879	0.00492155	0.000346178	0	0	0	
2.83617	0.256459	0.0175449	0.00490685	0.000340653	0	0	0	
2.83633	-0.256406	-0.0172767	0.00489107	0.000332288	0	0	0	
2.8365	0.256861	0.01772	0.00489067	0.000333448	0	0	0	
2.83667	-0.259217	-0.0179381	0.00490614	0.000335243	0	0	0	
2.83683	0.259092	0.0182758	0.00492953	0.00033904	0	0	0	
2.837	-0.257995	-0.0173507	0.00493799	0.000338839	0	0	0	
2.83717	0.254316	0.0149458	0.00492324	0.000326693	0	0	0	
2.83733	-0.253661	-0.0159196	0.0048776	0.000319488	0	0	0	
2.8375	0.253962	0.0141276	0.00485556	0.000299108	0	0	0	
2.83767	-0.256186	-0.0180693	0.00484258	0.000301831	0	0	0	
2.83783	0.256854	0.0193242	0.00487518	0.000314003	0	0	0	
2.838	-0.256771	-0.0172281	0.00488753	0.000336977	0	0	0	
2.83817	0.255716	0.0131681	0.0049083	0.000335708	0	0	0	
2.83833	-0.256072	-0.0107798	0.00488457	0.000289931	0	0	0	
2.8385	0.257144	0.0190017	0.00489447	0.00027932	0	0	0	
2.83867	-0.256908	-0.0208006	0.00489094	0.000303773	0	0	0	
2.83883	0.25922	0.0202193	0.00492883	0.000359748	0	0	0	
2.839	-0.259545	-0.0174515	0.00493669	0.000373156	0	0	0	
2.83917	0.258717	0.0167436	0.00496096	0.000357606	0	0	0	
2.83933	-0.254949	-0.0171125	0.00493698	0.00033542	0	0	0	
2.8395	0.255932	0.0181518	0.00491524	0.00032907	0	0	0	
2.83967	-0.255471	-0.0170742	0.00489038	0.000329772	0	0	0	
2.83983	0.256788	0.0169701	0.0048904	0.000330528	0	0	0	
2.84	-0.256789	-0.0173825	0.00491065	0.000328255	0	0	0	
2.84017	0.256354	0.0179014	0.0049212	0.000329414	0	0	0	
2.84033	-0.254678	-0.0174838	0.00492172	0.000334288	0	0	0	
2.8405	0.255243	0.016814	0.00489757	0.000333164	0	0	0	
2.84067	-0.255956	-0.0178228	0.00488923	0.000331694	0	0	0	
2.84083	0.257656	0.017684	0.00490019	0.000331157	0	0	0	
2.841	-0.260255	-0.0180866	0.00493758	0.000336837	0	0	0	
2.84117	0.258852	0.0182608	0.00496661	0.000342031	0	0	0	
2.84133	-0.256668	-0.0178186	0.00497194	0.000344065	0	0	0	
2.8415	0.254635	0.0168982	0.00494496	0.000340601	0	0	0	
2.84167	-0.255209	-0.0177898	0.00491054	0.000337239	0	0	0	
2.84183	0.253906	0.0164774	0.00489813	0.000330422	0	0	0	
2.842	-0.253868	-0.0181289	0.00488829	0.000330229	0	0	0	
2.84217	0.257351	0.0183287	0.00490778	0.000334277	0	0	0	
2.84233	-0.257051	-0.0164398	0.00492114	0.000338581	0	0	0	
2.8425	0.256247	0.0149062	0.00494545	0.000332911	0	0	0	
2.84267	-0.254137	-0.0135159	0.00492545	0.000310433	0	0	0	
2.84283	0.254153	0.0233099	0.00491116	0.000312016	0	0	0	
2.843	-0.253476	-0.0224326	0.00489142	0.000349965	0	0	0	
2.84317	0.256716	0.0196889	0.00490536	0.000387928	0	0	0	
2.84333	-0.255761	-0.0160866	0.00492183	0.000389226	0	0	0	
2.8435	0.25501	0.0167267	0.00493575	0.000352996	0	0	0	
2.84367	-0.253447	-0.0195768	0.00492177	0.000336883	0	0	0	
2.84383	0.253749	0.0187028	0.00490611	0.000342821	0	0	0	
2.844	-0.252848	-0.0190824	0.00489434	0.000357133	0	0	0	
2.84417	0.253906	0.0172737	0.00490233	0.000358419	0	0	0	
2.84433	-0.255308	-0.0161432	0.00491286	0.000347035	0	0	0	
2.8445	0.255175	0.0170574	0.00493138	0.000333813	0	0	0	
2.84467	-0.253833	-0.018337	0.00493736	0.000329011	0	0	0	
2.84483	0.252711	0.0181846	0.00492368	0.000336744	0	0	0	
2.845	-0.252898	-0.0171135	0.00490701	0.00034273	0	0	0	
2.84517	0.252718	0.0168823	0.00490298	0.000339987	0	0	0	
2.84533	-0.254137	-0.017626	0.00490917	0.000335699	0	0	0	
2.8455	0.25452	0.0170377	0.00492793	0.000333582	0	0	0	
2.84567	-0.253669	-0.0180541	0.00493261	0.00033516	0	0	0	
2.84583	0.25176	0.0206158	0.00492885	0.000342878	0	0	0	
2.846	-0.25192	-0.018295	0.0049076	0.000359737	0	0	0	
2.84617	0.251798	0.0167956	0.00490467	0.000368416	0	0	0	
2.84633	-0.251554	-0.014567	0.00490456	0.000357216	0	0	0	
2.8465	0.253281	0.0155664	0.00492144	0.000327777	0	0	0	
2.84667	-0.252431	-0.0196176	0.0049244	0.000319426	0	0	0	
2.84683	0.250906	0.0219671	0.00492977	0.00033823	0	0	0	
2.847	-0.248518	-0.0238906	0.00490097	0.000408615	0	0	0	
2.84717	0.250147	0.00750964	0.00489092	0.000433708	0	0	0	
2.84733	-0.249162	-0.00804349	0.00487855	0.000379256	0	0	0	
2.8475	0.25146	0.0145694	0.00489509	0.000288565	0	0	0	
2.84767	-0.251103	-0.0204113	0.00490674	0.00026236	0	0	0	
2.84783	0.251577	0.0182565	0.00492062	0.000312342	0	0	0	
2.848	-0.249527	-0.00601212	0.00491996	0.000334971	0	0	0	
