0.775333	-0.00138783	0.00197109	0.00010814	4.8471E-05	0	0	0	
0.7755	-0.000441843	0.000455876	8.90901E-05	4.61194E-05	0	0	0	
0.775667	-0.00690845	-0.000786743	0.000125162	2.53898E-05	0	0	0	
0.775833	0.0144787	-0.000144336	0.000199901	2.74737E-05	0	0	0	
0.776	-0.0100393	-0.000412324	0.000249205	1.52688E-05	0	0	0	
0.776167	-0.00351533	0.00197806	0.000229825	1.97657E-05	0	0	0	
0.776333	0.00878147	-0.00143411	0.000169384	3.02495E-05	0	0	0	
0.7765	0.00951168	-0.00236786	0.000229157	6.07546E-05	0	0	0	
0.776667	-0.024311	0.00190418	0.000305686	6.72799E-05	0	0	0	
0.776833	0.0181302	0.00116375	0.00039495	6.78541E-05	0	0	0	
0.777	0.00588282	-0.00246338	0.000365156	4.98024E-05	0	0	0	
0.777167	-0.017312	-0.000983042	0.000311901	5.49269E-05	0	0	0	
0.777333	0.020245	0.00553369	0.000295912	5.41099E-05	0	0	0	
0.7775	-0.00114334	-0.00246562	0.000279974	7.59302E-05	0	0	0	
0.777667	-0.00336997	-0.00380255	0.000311179	0.000117177	0	0	0	
0.777833	0.00386197	0.00624116	0.000274598	0.000125351	0	0	0	
0.778	0.00380548	-0.000902491	0.000238456	0.000133578	0	0	0	
0.778167	-0.00179588	-0.00249667	0.000154267	0.000100434	0	0	0	
0.778333	0.00466705	-0.000254474	0.000119777	8.37778E-05	0	0	0	
0.7785	-0.005595	0.000934179	0.000155678	4.43266E-05	0	0	0	
0.778667	0.00509633	0.000637467	0.000156495	4.48161E-05	0	0	0	
0.778833	-0.00102953	-0.00245608	0.000201442	4.76932E-05	0	0	0	
0.779	-0.00223057	-0.0010774	0.000157422	6.18751E-05	0	0	0	
0.779167	-0.00603425	0.00360705	0.000173357	4.90853E-05	0	0	0	
0.779333	0.0105608	-0.00203271	0.000124765	5.20217E-05	0	0	0	
0.7795	0.000715381	0.000266983	0.000185141	4.82731E-05	0	0	0	
0.779667	-0.0213509	0.00244606	0.000315232	5.38076E-05	0	0	0	
0.779833	0.0224813	-0.00338924	0.000427058	4.91596E-05	0	0	0	
0.78	-0.0116932	-0.00452167	0.000440687	8.23183E-05	0	0	0	
0.780167	-0.0143709	0.0104843	0.000404854	0.000115268	0	0	0	
0.780333	0.020558	-0.00528203	0.00036991	0.000153958	0	0	0	
0.7805	-0.000620362	-0.000557842	0.000396026	0.000135389	0	0	0	
0.780667	-0.0214239	-0.00124808	0.000441997	8.6838E-05	0	0	0	
0.780833	0.0092157	0.00217299	0.000523644	4.65677E-05	0	0	0	
0.781	-0.0136436	0.00373473	0.000609204	5.39466E-05	0	0	0	
0.781167	0.0259962	-0.00744511	0.000695559	7.51329E-05	0	0	0	
0.781333	-0.0174189	-0.00049535	0.000634373	0.000149966	0	0	0	
0.7815	-0.00423375	0.00623606	0.000496461	0.000194264	0	0	0	
0.781667	0.00772741	-0.00396739	0.000290432	0.0002032	0	0	0	
0.781833	0.0119129	8.81599E-06	0.000416258	0.000134653	0	0	0	
0.782	-0.0366722	0.00106876	0.000584978	8.1848E-05	0	0	0	
0.782167	0.0428595	0.00417138	0.000778667	6.62237E-05	0	0	0	
0.782333	-0.0232179	-0.00152456	0.000722434	7.76262E-05	0	0	0	
0.7825	0.00617272	-0.00483609	0.000569986	8.79592E-05	0	0	0	
0.782667	-0.00338021	0.00455894	0.000353964	9.50929E-05	0	0	0	
0.782833	0.000400128	0.000979242	0.000147945	0.000115279	0	0	0	
0.783	-0.00740802	-0.00424511	9.42941E-05	9.34201E-05	0	0	0	
0.783167	0.0340742	0.000119685	0.000256356	0.000108243	0	0	0	
0.783333	-0.0503173	0.00295973	0.00058312	9.95965E-05	0	0	0	
0.7835	0.0331731	-0.00284536	0.000799556	9.70623E-05	0	0	0	
0.783667	-0.00945122	-0.000583066	0.000714582	8.52092E-05	0	0	0	
0.783833	-0.00365063	0.0024831	0.000452499	5.98537E-05	0	0	0	
0.784	-0.00656148	-0.000540169	0.000213625	5.79827E-05	0	0	0	
0.784167	0.0122144	-0.00133898	0.000180521	4.80785E-05	0	0	0	
0.784333	-0.0232269	-0.00108098	0.000221835	4.63648E-05	0	0	0	
0.7845	0.00512738	0.00130732	0.000292118	4.49284E-05	0	0	0	
0.784667	0.00763977	0.00103495	0.000231967	5.95434E-05	0	0	0	
0.784833	-0.00011103	-0.00220799	0.000186005	7.01152E-05	0	0	0	
0.785	-0.0130574	0.00136589	0.000194051	6.81011E-05	0	0	0	
0.785167	0.0192794	-0.00137487	0.000256327	4.34709E-05	0	0	0	
0.785333	-0.0131172	-0.000263659	0.000339165	2.66064E-05	0	0	0	
0.7855	-0.00289417	0.00193205	0.000385663	2.29999E-05	0	0	0	
0.785667	0.0189302	-0.00183838	0.000383693	3.0029E-05	0	0	0	
0.785833	-0.0152411	0.000685851	0.000340483	4.86414E-05	0	0	0	
0.786	0.00942744	0.00114988	0.000274022	5.98053E-05	0	0	0	
0.786167	-0.00118689	-0.00137178	0.000273117	4.81784E-05	0	0	0	
0.786333	-0.0118575	0.00120019	0.000283352	3.66034E-05	0	0	0	
0.7865	0.0232187	-0.00113335	0.000322695	3.05492E-05	0	0	0	
0.786667	-0.00997272	0.0026032	0.00035083	4.00228E-05	0	0	0	
0.786833	-0.00536334	-0.00376754	0.00028778	4.29223E-05	0	0	0	
0.787	0.00594096	0.00154319	0.00020015	5.1365E-05	0	0	0	
0.787167	0.0014957	0.000152124	0.000134412	5.05136E-05	0	0	0	
0.787333	-0.0027957	-0.00128278	0.000103941	4.22304E-05	0	0	0	
0.7875	0.00419475	0.00224705	9.65454E-05	3.74152E-05	0	0	0	
0.787667	-0.000818515	-0.00161504	0.000100077	3.41506E-05	0	0	0	
0.787833	-0.00392585	-0.000240442	0.00013866	4.38338E-05	0	0	0	
0.788	0.00546739	0.00296926	0.000166272	5.456E-05	0	0	0	
0.788167	-0.00432854	-0.00262543	0.000158592	6.27015E-05	0	0	0	
0.788333	0.00243367	0.000456379	0.000121872	5.67608E-05	0	0	0	
0.7885	-0.00873364	0.00336487	0.000105632	5.48721E-05	0	0	0	
0.788667	0.0144515	-0.00410468	0.000161101	6.1781E-05	0	0	0	
0.788833	-0.0108685	0.000400215	0.000244796	6.10207E-05	0	0	0	
0.789	0.00316834	0.001292	0.00027293	4.31445E-05	0	0	0	
0.789167	-0.000868065	-0.0001206	0.000193995	2.6654E-05	0	0	0	
0.789333	0.00335179	-0.00131702	0.000102411	2.71427E-05	0	0	0	
0.7895	-0.00736212	0.000892885	6.58942E-05	2.60981E-05	0	0	0	
0.789667	0.0113936	0.000421954	0.00011132	3.30712E-05	0	0	0	
0.789833	-0.0113452	-0.00140195	0.00018382	2.69401E-05	0	0	0	
0.79	0.00290981	-0.000876588	0.000251037	4.39166E-05	0	0	0	
0.790167	0.00172715	0.00333059	0.000285826	5.2498E-05	0	0	0	
0.790333	-0.00297127	-0.00178855	0.000248651	6.11956E-05	0	0	0	
0.7905	0.000675807	-0.000247616	0.000164531	5.13637E-05	0	0	0	
0.790667	0.00189666	-0.000158551	7.98039E-05	3.11622E-05	0	0	0	
0.790833	-0.00501029	0.000613375	4.58764E-05	1.9605E-05	0	0	0	
0.791	0.0025936	-0.0014798	8.17011E-05	1.73826E-05	0	0	0	
0.791167	0.00113301	-9.5188E-05	0.000138837	1.90555E-05	0	0	0	
0.791333	-0.00046409	0.00115858	0.000152192	2.38159E-05	0	0	0	
0.7915	-0.000602563	-0.000593624	0.000103098	1.9706E-05	0	0	0	
0.791667	0.00179347	-0.000160446	4.30725E-05	1.99264E-05	0	0	0	
0.791833	-0.00239884	0.000558158	2.41303E-05	1.52633E-05	0	0	0	
0.792	0.00381308	-0.000505334	4.24126E-05	1.23154E-05	0	0	0	
0.792167	-0.00296456	0.00124302	8.15774E-05	1.34349E-05	0	0	0	
0.792333	-0.000268574	-0.00164079	0.000115836	2.12405E-05	0	0	0	
0.7925	-0.000664671	0.000823656	0.000108597	2.63119E-05	0	0	0	
0.792667	0.00320965	0.000812535	6.88699E-05	2.89491E-05	0	0	0	
0.792833	-0.00325408	-0.000765592	4.89042E-05	2.27784E-05	0	0	0	
0.793	-0.000950523	-0.00191171	9.25752E-05	3.37332E-05	0	0	0	
0.793167	0.0033328	0.00265963	0.000157298	4.15927E-05	0	0	0	
0.793333	-0.000841489	3.42204E-05	0.00018059	4.79833E-05	0	0	0	
0.7935	-0.00200131	-0.00303498	0.000151068	4.23561E-05	0	0	0	
0.793667	0.0012256	0.00174917	0.000110188	4.04043E-05	0	0	0	
0.793833	0.00068394	0.000768705	8.10799E-05	4.46411E-05	0	0	0	
0.794	0.00344474	-0.00214212	6.21213E-05	4.14288E-05	0	0	0	
0.794167	-0.00746421	0.0015851	6.36262E-05	3.89793E-05	0	0	0	
0.794333	0.00493115	0.000642669	9.90716E-05	2.95515E-05	0	0	0	
0.7945	0.000686949	-0.000530717	0.000156143	2.3121E-05	0	0	0	
0.794667	-0.00164642	7.74692E-05	0.000163133	1.72585E-05	0	0	0	
0.794833	0.000570174	0.000471933	0.00012574	1.45144E-05	0	0	0	
0.795	-0.00129397	-0.000458228	9.43014E-05	1.437E-05	0	0	0	
0.795167	0.00713188	0.000962947	0.000107439	1.12865E-05	0	0	0	
0.795333	-0.00697729	-0.000675942	0.000150732	1.23101E-05	0	0	0	
0.7955	0.00278388	-0.000704371	0.000182023	1.83023E-05	0	0	0	
0.795667	-0.00724618	0.000789672	0.000241314	1.76731E-05	0	0	0	
0.795833	0.00747632	-0.000372099	0.000315627	2.15593E-05	0	0	0	
0.796	-0.00930488	-0.000912665	0.00031374	2.32447E-05	0	0	0	
0.796167	-6.14532E-05	0.0013262	0.000234248	2.48134E-05	0	0	0	
0.796333	0.00955379	-0.000748934	0.000135157	3.22137E-05	0	0	0	
0.7965	-0.0133036	-0.000485176	0.000140623	4.28612E-05	0	0	0	
0.796667	0.00948217	0.00244495	0.000213179	4.58468E-05	0	0	0	
0.796833	-0.00211991	-0.00267542	0.000299296	4.71169E-05	0	0	0	
0.797	-0.00305196	0.000924939	0.000312095	4.66729E-05	0	0	0	
0.797167	0.000306233	0.00155218	0.000212977	5.96496E-05	0	0	0	
0.797333	0.0063949	-0.00341906	0.000109351	5.59809E-05	0	0	0	
0.7975	-0.0014661	0.00320598	0.000111002	6.46163E-05	0	0	0	
0.797667	0.00453964	0.00113499	0.000329794	8.44875E-05	0	0	0	
0.797833	-0.00122509	-0.00418497	0.000520141	0.000106116	0	0	0	
0.798	0.00105583	0.00455925	0.00055896	0.000106245	0	0	0	
0.798167	0.00847774	-0.00164192	0.000425194	8.04316E-05	0	0	0	
0.798333	-0.0118497	0.000278811	0.000281532	5.67379E-05	0	0	0	
0.7985	-0.00758141	0.000995578	0.000210373	2.96327E-05	0	0	0	
0.798667	0.0371435	-0.000443466	0.000262441	2.52089E-05	0	0	0	
0.798833	-0.0457875	-0.00126414	0.000510393	2.20869E-05	0	0	0	
0.799	0.00492015	-0.000784073	0.000612033	2.58221E-05	0	0	0	
0.799167	-8.38526E-05	0.00141088	0.000624491	2.50399E-05	0	0	0	
0.799333	-0.00121959	0.000119859	0.000384372	2.36238E-05	0	0	0	
0.7995	6.16851E-05	-0.00187772	0.000299338	2.68335E-05	0	0	0	
0.799667	-0.00810244	0.00196052	0.000239342	3.1408E-05	0	0	0	
0.799833	0.0197596	-0.000176799	0.000237462	4.38302E-05	0	0	0	
0.8	-0.0111303	0.0001019	0.000298474	3.9238E-05	0	0	0	
0.800167	-0.0068116	-0.000760366	0.000276456	2.9768E-05	0	0	0	
0.800333	0.00153297	0.0001223	0.000236623	1.24491E-05	0	0	0	
0.8005	-0.00209171	-0.000380977	0.000126086	1.03076E-05	0	0	0	
0.800667	0.0141403	0.00374459	0.000117577	1.87071E-05	0	0	0	
0.800833	-0.0213326	-0.00554778	0.000190913	4.86063E-05	0	0	0	
0.801	0.0141529	0.00247283	0.000326707	7.84484E-05	0	0	0	
0.801167	-0.00274318	0.00357911	0.00041673	0.000111706	0	0	0	
0.801333	-0.000440638	-0.0061441	0.000433866	0.00011975	0	0	0	
0.8015	0.00484192	0.00183674	0.000384213	0.000106443	0	0	0	
0.801667	-0.00655211	0.00256329	0.000304938	8.36517E-05	0	0	0	
0.801833	0.0060514	-0.00226345	0.000205355	5.78923E-05	0	0	0	
0.802	-0.0121174	0.000272498	0.000173415	7.13632E-05	0	0	0	
0.802167	0.0146359	0.00203049	0.00018676	5.93136E-05	0	0	0	
0.802333	-0.00462969	0.00171021	0.00023166	6.39902E-05	0	0	0	
0.8025	-0.0111166	-0.00310822	0.0002247	4.43422E-05	0	0	0	
0.802667	0.0175658	-0.000927086	0.000208315	5.8376E-05	0	0	0	
0.802833	-0.00638164	0.00370319	0.00028268	5.46865E-05	0	0	0	
0.803	-0.011231	-0.00223298	0.000366631	8.32786E-05	0	0	0	
0.803167	0.0318317	-0.00145599	0.000444097	0.000120491	0	0	0	
0.803333	-0.0122763	0.00357818	0.000520119	0.000131475	0	0	0	
0.8035	-0.01342	-0.0016661	0.000486242	0.000113483	0	0	0	
0.803667	0.00901798	-0.000828233	0.000408291	7.26377E-05	0	0	0	
0.803833	-0.00307795	0.000263093	0.000268463	5.21794E-05	0	0	0	
0.804	0.0153673	0.00253879	0.000216398	5.13839E-05	0	0	0	
0.804167	0.0105101	-0.00449409	0.000238927	5.49162E-05	0	0	0	
0.804333	-0.0258219	0.00180752	0.000303777	6.47145E-05	0	0	0	
0.8045	0.0223156	0.0017883	0.000394705	8.39868E-05	0	0	0	
0.804667	-0.00485151	-0.00379525	0.000386672	9.20831E-05	0	0	0	
0.804833	-0.006932	0.00271138	0.000295227	9.39085E-05	0	0	0	
0.805	0.00281841	0.000647996	0.000186806	7.94571E-05	0	0	0	
0.805167	0.0092917	-0.0021744	0.000186443	6.60396E-05	0	0	0	
0.805333	-0.000236783	0.000320438	0.000175504	5.54115E-05	0	0	0	
0.8055	-0.0104005	0.00151929	0.000158824	4.88217E-05	0	0	0	
0.805667	0.00472983	-0.00314421	0.00018271	4.34386E-05	0	0	0	
0.805833	0.00573578	0.00154223	0.000301694	6.08178E-05	0	0	0	
0.806	-0.00813204	0.00258549	0.000326763	6.42949E-05	0	0	0	
0.806167	-0.00633819	-0.0021247	0.000270149	6.44937E-05	0	0	0	
0.806333	0.0264751	-0.00224999	0.000217532	8.44694E-05	0	0	0	
0.8065	-0.0204617	0.00524138	0.000335411	0.000106815	0	0	0	
0.806667	0.0056008	-0.004989	0.000416611	0.000117375	0	0	0	
0.806833	-0.00391307	0.0027511	0.000425694	9.84537E-05	0	0	0	
0.807	-0.00578771	-0.000400898	0.000334947	6.59069E-05	0	0	0	
0.807167	0.00437727	-0.000142183	0.000234112	4.32894E-05	0	0	0	
0.807333	0.0126733	0.000183086	0.000176191	1.93391E-05	0	0	0	
0.8075	-0.0215685	-0.000423351	0.000199703	1.31453E-05	0	0	0	
0.807667	0.01041	0.00177517	0.00033589	1.74083E-05	0	0	0	
0.807833	0.0110199	-6.72043E-06	0.000494121	5.06636E-05	0	0	0	
0.808	-0.0164763	-0.00312259	0.000514821	8.46101E-05	0	0	0	
0.808167	0.00756522	0.00302604	0.000412939	9.76896E-05	0	0	0	
0.808333	0.00671695	-0.000584712	0.00031242	7.61467E-05	0	0	0	
0.8085	-0.0209012	-0.000812067	0.000306198	4.89569E-05	0	0	0	
0.808667	0.0263011	-0.000212044	0.000362316	3.34093E-05	0	0	0	
0.808833	-0.0163792	0.00158418	0.000415465	2.88898E-05	0	0	0	
0.809	-0.000328037	-0.00188071	0.000498296	2.52605E-05	0	0	0	
0.809167	0.00789789	0.000615343	0.000513832	3.01422E-05	0	0	0	
0.809333	-0.00363391	0.000348147	0.000378695	2.83097E-05	0	0	0	
0.8095	-0.00532794	-0.000140815	0.000211396	1.85702E-05	0	0	0	
0.809667	0.00574994	0.000633208	0.000105916	1.3291E-05	0	0	0	
0.809833	0.00072043	-0.00109921	0.000160401	1.20733E-05	0	0	0	
0.81	-0.00363277	-0.00130173	0.000209577	2.71056E-05	0	0	0	
0.810167	0.00178496	0.00405352	0.00018838	4.1503E-05	0	0	0	
0.810333	0.00264481	-0.00268048	0.000160247	5.87745E-05	0	0	0	
0.8105	-0.0123611	-0.000941446	0.000146285	6.11808E-05	0	0	0	
0.810667	0.0150763	0.00346316	0.000211347	5.43927E-05	0	0	0	
0.810833	-0.0117367	-0.00185701	0.00025107	5.76499E-05	0	0	0	
0.811	0.00218231	-0.000959921	0.000348411	7.63346E-05	0	0	0	
0.811167	0.00971467	0.00286999	0.000452399	8.07737E-05	0	0	0	
0.811333	-0.0141149	-0.000471216	0.00046127	6.78329E-05	0	0	0	
0.8115	0.0040724	-0.0014823	0.000345074	3.55775E-05	0	0	0	
0.811667	-0.000423359	-0.000962912	0.000194684	3.10414E-05	0	0	0	
0.811833	-0.00109547	0.00354774	9.74978E-05	3.76282E-05	0	0	0	
0.812	0.0139215	-0.000577507	0.000113919	4.25207E-05	0	0	0	
0.812167	-0.0166412	-0.00526882	0.000212856	4.6757E-05	0	0	0	
0.812333	0.00760904	0.00480033	0.000245644	6.34032E-05	0	0	0	
0.8125	-0.00583856	-0.000110346	0.000244505	0.000112871	0	0	0	
0.812667	0.00146496	-0.00438991	0.000132615	0.000126571	0	0	0	
0.812833	-0.000147166	0.000777287	9.12802E-05	0.000114248	0	0	0	
0.813	0.00554913	0.00712668	4.94269E-05	8.4019E-05	0	0	0	
0.813167	-0.0037064	-0.00614328	6.93789E-05	9.28674E-05	0	0	0	
0.813333	-0.00227974	0.00262106	8.50523E-05	0.000106185	0	0	0	
0.8135	-0.00251588	-0.00152516	0.000112873	0.000112066	0	0	0	
0.813667	-0.0047964	-0.000529008	9.00041E-05	8.93439E-05	0	0	0	
0.813833	0.00052349	0.00123272	0.000101758	6.01768E-05	0	0	0	
0.814	0.00135735	-0.00291914	7.89161E-05	3.70161E-05	0	0	0	
0.814167	-0.00097375	0.00405004	8.22081E-05	4.33522E-05	0	0	0	
0.814333	0.00485826	-0.00297335	0.000121409	6.79267E-05	0	0	0	
0.8145	-0.0043495	-0.000854512	0.00017386	8.65512E-05	0	0	0	
0.814667	0.000350754	0.00243267	0.000211832	9.07438E-05	0	0	0	
0.814833	0.00358919	-0.00235461	0.000169619	7.38619E-05	0	0	0	
0.815	-0.00336386	0.0011996	0.000110201	5.42675E-05	0	0	0	
0.815167	-0.00560098	0.000966554	0.000119184	4.56036E-05	0	0	0	
0.815333	0.0149548	-0.00233891	0.000176474	4.86659E-05	0	0	0	
0.8155	-0.0153429	0.00152086	0.000234392	4.98636E-05	0	0	0	
0.815667	0.00893051	-0.000969361	0.000313	4.08349E-05	0	0	0	
0.815833	-0.00303732	0.000397689	0.000354323	2.59753E-05	0	0	0	
0.816	0.000149731	-0.000298896	0.000318527	1.5414E-05	0	0	0	
0.816167	-0.00176936	0.0001602	0.000186107	7.26087E-06	0	0	0	
0.816333	-0.000708864	0.000113909	7.78243E-05	6.41327E-06	0	0	0	
0.8165	0.00235731	-0.00164822	6.49074E-05	1.09349E-05	0	0	0	
0.816667	0.00491535	0.00196596	8.4276E-05	2.1322E-05	0	0	0	
0.816833	-0.0127792	-0.00203493	0.000132895	3.18747E-05	0	0	0	
0.817	0.0061166	0.000363116	0.000167024	3.74511E-05	0	0	0	
0.817167	0.00589032	0.00148259	0.000204523	3.72132E-05	0	0	0	
0.817333	-0.0138506	-0.000101399	0.000220545	3.05231E-05	0	0	0	
0.8175	0.00433584	-0.00302958	0.0002196	4.4748E-05	0	0	0	
0.817667	0.0110462	0.00360441	0.000198732	5.30945E-05	0	0	0	
0.817833	-0.0179964	-0.00124339	0.000203839	7.43044E-05	0	0	0	
0.818	0.0133491	-0.00267549	0.000242003	8.32415E-05	0	0	0	
0.818167	-0.00248367	0.00268021	0.000272733	8.06826E-05	0	0	0	
0.818333	-0.00510207	0.00015078	0.000275678	6.77931E-05	0	0	0	
0.8185	0.00691922	-0.00303217	0.00023417	4.98058E-05	0	0	0	
0.818667	0.003641	0.00204619	0.00018704	4.65083E-05	0	0	0	
0.818833	-0.0123112	0.00136223	0.000165861	5.51235E-05	0	0	0	
0.819	0.0113931	-0.00243933	0.000176474	4.96987E-05	0	0	0	
0.819167	-0.00409947	0.000220266	0.000238076	5.63631E-05	0	0	0	
0.819333	-0.00210432	0.00209935	0.000238738	4.88478E-05	0	0	0	
0.8195	0.0053043	-0.000515306	0.000192105	4.8527E-05	0	0	0	
0.819667	-0.00605443	-0.00296182	0.000152119	4.93437E-05	0	0	0	
0.819833	-0.00782455	0.00188102	0.000128017	4.81423E-05	0	0	0	
0.82	0.0155087	0.00117423	0.000169122	6.65325E-05	0	0	0	
0.820167	-0.00953626	-0.00318946	0.000229159	7.28574E-05	0	0	0	
0.820333	0.000438689	0.00158631	0.000313822	6.98842E-05	0	0	0	
0.8205	0.0032091	0.000488979	0.000302245	5.51337E-05	0	0	0	
0.820667	0.000838779	-0.000317959	0.000201301	3.35066E-05	0	0	0	
0.820833	-0.0062112	-0.000664391	9.10471E-05	2.72444E-05	0	0	0	
0.821	0.00920827	0.000794108	9.70574E-05	2.35189E-05	0	0	0	
0.821167	-0.0103809	-0.000347153	0.000159433	2.48459E-05	0	0	0	
0.821333	0.0110243	0.00038552	0.000235049	2.14559E-05	0	0	0	
0.8215	-0.00412791	-2.84335E-05	0.000243852	1.20219E-05	0	0	0	
0.821667	0.00152808	-0.000175839	0.000208336	6.07462E-06	0	0	0	
0.821833	-0.00550975	0.000340442	0.000132512	5.13492E-06	0	0	0	
0.822	0.0103435	-0.00100036	0.000120585	1.02847E-05	0	0	0	
0.822167	-0.00422754	-0.000340849	0.000138043	1.45499E-05	0	0	0	
0.822333	0.000973689	0.000583041	0.000139759	1.64057E-05	0	0	0	
0.8225	-0.00272255	-0.000449069	0.000120596	1.35848E-05	0	0	0	
0.822667	0.0071197	-0.000294165	8.85436E-05	1.17817E-05	0	0	0	
0.822833	-0.00511852	0.000979784	0.000116546	1.16528E-05	0	0	0	
0.823	0.00424437	-0.00178457	0.000131678	1.80453E-05	0	0	0	
0.823167	8.54619E-05	-0.000767024	0.000139309	2.68058E-05	0	0	0	
0.823333	-0.00128342	0.0020603	0.000116482	3.92253E-05	0	0	0	
0.8235	-0.00417309	-0.00238789	9.2309E-05	4.17174E-05	0	0	0	
0.823667	0.0076983	0.000583771	0.000121094	3.93936E-05	0	0	0	
0.823833	-0.00735265	0.000709067	0.000157078	2.99417E-05	0	0	0	
0.824	-0.0088691	0.00163102	0.000224997	2.76546E-05	0	0	0	
0.824167	0.0275463	-0.00409383	0.00028788	4.56848E-05	0	0	0	
0.824333	-0.0184848	0.00284739	0.000377868	6.20691E-05	0	0	0	
0.8245	-0.00587889	-0.000904526	0.000356378	6.48512E-05	0	0	0	
0.824667	0.0178088	-0.00042853	0.000318163	4.69397E-05	0	0	0	
0.824833	-0.0131901	0.00116142	0.000265445	3.09553E-05	0	0	0	
0.825	0.00975122	0.00102177	0.000265019	3.51453E-05	0	0	0	
0.825167	-0.0031198	-0.00397658	0.000321709	5.24971E-05	0	0	0	
0.825333	-0.0111238	0.0023099	0.000434419	6.62464E-05	0	0	0	
0.8255	-0.00279886	0.00131893	0.000516027	5.83335E-05	0	0	0	
0.825667	0.0123253	-3.46996E-05	0.000477664	4.24121E-05	0	0	0	
0.825833	-0.0154617	0.00110105	0.000430066	4.75715E-05	0	0	0	
0.826	-0.0036842	-0.000361176	0.000437108	5.23148E-05	0	0	0	
0.826167	0.0121011	-0.000670732	0.000388111	5.57061E-05	0	0	0	
0.826333	0.00334667	0.00209711	0.000338811	5.06061E-05	0	0	0	
0.8265	-0.0228319	0.000339613	0.000345337	4.5285E-05	0	0	0	
0.826667	0.0400125	-5.90719E-05	0.000522751	4.12914E-05	0	0	0	
0.826833	-0.0400717	-0.00126419	0.000623408	2.85862E-05	0	0	0	
0.827	0.0251082	0.000768612	0.000705086	2.85301E-05	0	0	0	
0.827167	-0.000574194	0.000898795	0.000607388	2.94329E-05	0	0	0	
0.827333	-0.00909447	-0.00405341	0.000421847	3.72935E-05	0	0	0	
0.8275	-0.00229009	0.00481528	0.000281665	5.85268E-05	0	0	0	
0.827667	0.013472	-0.000109826	0.000290042	6.2325E-05	0	0	0	
0.827833	-0.0120877	-0.00334269	0.000339104	6.07122E-05	0	0	0	
0.828	0.00397847	0.00399453	0.000287858	6.03783E-05	0	0	0	
0.828167	0.00228511	0.000258624	0.000189332	6.10192E-05	0	0	0	
0.828333	-0.00514766	-0.00160526	0.000126946	5.66393E-05	0	0	0	
0.8285	0.00713802	0.000865724	0.000127306	3.9154E-05	0	0	0	
0.828667	-0.000838346	0.00157797	0.000156227	3.35395E-05	0	0	0	
0.828833	-0.0155124	-0.00313952	0.000175605	4.70444E-05	0	0	0	
0.829	0.0129389	0.00082908	0.00022133	7.77655E-05	0	0	0	
0.829167	-0.00347174	0.000444368	0.000260869	0.000118247	0	0	0	
0.829333	-0.000805843	-0.00123814	0.000272262	0.000113529	0	0	0	
0.8295	-0.00670439	-0.00111776	0.000193166	7.81324E-05	0	0	0	
0.829667	0.0199027	0.00304093	0.000165797	4.26685E-05	0	0	0	
0.829833	-0.0138596	0.000359032	0.000236166	4.95306E-05	0	0	0	
0.83	0.00501195	-0.000188657	0.000285536	5.62712E-05	0	0	0	
0.830167	-0.00379518	-0.00179396	0.000241834	4.4893E-05	0	0	0	
0.830333	0.000704344	0.00175361	0.000148192	3.58073E-05	0	0	0	
0.8305	-0.00378634	-0.00103205	0.000122096	2.81877E-05	0	0	0	
0.830667	0.0112325	0.000845456	0.000132205	2.91195E-05	0	0	0	
0.830833	-0.00481551	0.000182981	0.000161012	2.39122E-05	0	0	0	
0.831	-0.00710345	-0.00256154	0.000135378	3.47304E-05	0	0	0	
0.831167	-0.00335703	0.00273144	0.000132345	4.23685E-05	0	0	0	
0.831333	0.00907935	0.00129039	0.000176365	6.54968E-05	0	0	0	
0.8315	-0.00526536	-0.00291686	0.000212979	7.42804E-05	0	0	0	
0.831667	0.00185328	0.00145442	0.000183717	7.45125E-05	0	0	0	
0.831833	-0.00651314	0.00223046	0.00010266	6.92387E-05	0	0	0	
0.832	0.012634	-0.00339928	0.000105616	6.41449E-05	0	0	0	
0.832167	-0.0108412	0.00166173	0.000165732	6.71058E-05	0	0	0	
0.832333	0.00545752	0.00127986	0.000205088	5.88779E-05	0	0	0	
0.8325	-0.0012501	-0.00137051	0.00017172	5.21149E-05	0	0	0	
0.832667	0.000620278	0.000602199	0.000106187	4.11441E-05	0	0	0	
0.832833	-0.00167446	0.000197301	6.6763E-05	2.65482E-05	0	0	0	
0.833	0.005969	0.00116464	8.3259E-05	1.86825E-05	0	0	0	
0.833167	-0.00655823	-0.00203846	0.000113509	2.29537E-05	0	0	0	
0.833333	0.00985918	0.00106907	0.000164077	2.68059E-05	0	0	0	
0.8335	-0.0127838	-0.000329197	0.000181483	3.34042E-05	0	0	0	
0.833667	0.00644327	-0.000648097	0.00020272	3.15924E-05	0	0	0	
0.833833	-0.00239166	-0.000562978	0.000176691	3.00634E-05	0	0	0	
0.834	0.0090703	0.00349596	0.000146717	2.64607E-05	0	0	0	
0.834167	-0.00870782	-0.00274947	0.000141556	4.18819E-05	0	0	0	
0.834333	0.00698405	0.000319747	0.000144183	5.22387E-05	0	0	0	
0.8345	-0.00348012	0.000592169	0.000139009	4.73278E-05	0	0	0	
0.834667	0.00345	0.00115831	0.000106835	4.2487E-05	0	0	0	
0.834833	-0.00276582	-0.00160923	7.98582E-05	3.27954E-05	0	0	0	
0.835	9.0731E-05	-0.000174983	5.93397E-05	3.53111E-05	0	0	0	
