1.22117	-0.00232591	0.00219254	5.0892E-05	3.45107E-05	0	0	0	
1.22133	0.00536421	-0.00191939	5.61328E-05	3.70371E-05	0	0	0	
1.2215	-0.0004652	-0.00308392	8.35332E-05	5.46929E-05	0	0	0	
1.22167	-0.0026144	0.00399548	0.000115023	8.03595E-05	0	0	0	
1.22183	0.00251974	-0.00167937	0.000103085	7.83165E-05	0	0	0	
1.222	0.00018813	-7.03762E-05	8.40235E-05	6.07674E-05	0	0	0	
1.22217	-0.000395681	-0.00087082	6.79472E-05	2.94122E-05	0	0	0	
1.22233	0.00205182	8.90478E-05	7.90346E-05	1.61954E-05	0	0	0	
1.2225	-0.00357314	0.00114201	0.000102132	1.56071E-05	0	0	0	
1.22267	0.00371626	-0.000494045	0.000104878	2.00989E-05	0	0	0	
1.22283	-0.00201409	-0.000871675	9.43331E-05	2.17653E-05	0	0	0	
1.223	-0.000162437	0.000688691	0.000100811	1.97063E-05	0	0	0	
1.22317	0.00365084	-0.000229184	0.000121673	1.90818E-05	0	0	0	
1.22333	0.000129084	-0.0011077	0.000123625	2.94665E-05	0	0	0	
1.2235	-0.0112859	0.000862362	0.00012036	4.14721E-05	0	0	0	
1.22367	0.00292154	-0.0032741	0.000119277	7.63279E-05	0	0	0	
1.22383	0.00412441	-6.72988E-07	0.000123488	0.000100699	0	0	0	
1.224	-0.00396344	0.000441487	0.000109768	9.35084E-05	0	0	0	
1.22417	-0.000508587	-0.00105045	7.71003E-05	7.58866E-05	0	0	0	
1.22433	0.0012587	0.000305699	6.71274E-05	4.00479E-05	0	0	0	
1.2245	0.000346076	-0.0021666	7.62109E-05	4.727E-05	0	0	0	
1.22467	0.00190404	0.00290482	8.26945E-05	4.81363E-05	0	0	0	
1.22483	-0.00238801	-0.00269947	7.05765E-05	7.21122E-05	0	0	0	
1.225	-0.00199546	-0.00034485	9.84201E-05	8.00206E-05	0	0	0	
1.22517	0.00476838	0.00275753	0.000155231	7.17169E-05	0	0	0	
1.22533	-0.00222584	-0.000887477	0.000171809	5.49441E-05	0	0	0	
1.2255	-0.0010468	-0.00432446	0.000114433	4.90208E-05	0	0	0	
1.22567	0.00189861	0.00234647	5.39841E-05	6.29143E-05	0	0	0	
1.22583	-0.000996377	0.00234273	5.26779E-05	5.76591E-05	0	0	0	
1.226	5.02262E-05	-0.00510841	6.00778E-05	6.70959E-05	0	0	0	
1.22617	-0.00208069	0.00079624	7.67325E-05	5.08843E-05	0	0	0	
1.22633	0.000847087	0.000532178	7.61284E-05	5.02014E-05	0	0	0	
1.2265	-0.0038852	-0.000442633	7.78812E-05	3.28958E-05	0	0	0	
1.22667	0.00852098	-0.00146386	7.93188E-05	2.44767E-05	0	0	0	
1.22683	0.00990987	-6.76073E-05	0.000224933	3.08831E-05	0	0	0	
1.227	-0.0827462	0.00195456	0.00053032	2.73161E-05	0	0	0	
1.22717	0.0354439	-0.00262214	0.00122887	4.87075E-05	0	0	0	
1.22733	-0.0574678	0.00263433	0.00133843	8.29809E-05	0	0	0	
1.2275	0.00227916	-0.00159448	0.00128605	0.000112995	0	0	0	
1.22767	0.0251303	-0.0013913	0.000668775	9.3545E-05	0	0	0	
1.22783	-0.00845083	0.00358792	0.000505297	7.27947E-05	0	0	0	
1.228	-0.00677499	-0.00359579	0.000363495	7.41802E-05	0	0	0	
1.22817	0.0275476	-0.00102224	0.000717895	8.40335E-05	0	0	0	
1.22833	-0.0204854	0.00834424	0.00107914	9.23434E-05	0	0	0	
1.2285	0.0338285	-0.00743865	0.00128516	0.000112632	0	0	0	
1.22867	0.010305	-0.000272387	0.000942444	0.00011966	0	0	0	
1.22883	-0.00113496	0.00621805	0.000550305	0.000102964	0	0	0	
1.229	-0.0115245	-0.00748867	0.000291004	9.22206E-05	0	0	0	
1.22917	0.00608565	0.00283118	0.000286498	0.000103578	0	0	0	
1.22933	-0.00560498	0.00187466	0.000213878	0.000105168	0	0	0	
1.2295	-0.000716537	-0.00233294	0.000217087	8.73365E-05	0	0	0	
1.22967	0.0049849	0.000570785	0.000129898	6.63405E-05	0	0	0	
1.22983	-0.000896445	0.00183404	0.000167025	5.29332E-05	0	0	0	
1.23	-0.00151635	-0.00424372	0.000160061	4.53544E-05	0	0	0	
1.23017	-0.00257336	0.00265966	0.000168042	7.35264E-05	0	0	0	
1.23033	0.00361976	0.00227561	0.000150976	0.000107417	0	0	0	
1.2305	-0.00199129	-0.00438499	9.6315E-05	0.000125747	0	0	0	
1.23067	-0.00166808	0.000969117	9.14215E-05	0.000104635	0	0	0	
1.23083	0.00281418	0.0015268	0.000100268	6.95412E-05	0	0	0	
1.231	0.000233956	-0.000775702	0.000110711	4.36744E-05	0	0	5	
1.23117	0.000326192	-0.00245499	9.08704E-05	4.69007E-05	0	0	5	
1.23133	-0.000719754	0.00704832	6.22151E-05	8.73639E-05	0	0	5	
1.2315	0.00104319	-0.00404498	4.97636E-05	0.000113905	0	0	5	
1.23167	-0.00268716	-0.00292889	6.18138E-05	0.000109012	0	0	5	
1.23183	0.000977499	0.00323236	8.71114E-05	8.84897E-05	0	0	5	
1.232	0.00236815	0.000180511	0.000104045	5.78096E-05	0	0	5	
1.23217	-0.000927987	-0.00296989	9.89824E-05	4.81496E-05	0	0	5	
1.23233	-0.00217535	0.00357642	8.6651E-05	4.60621E-05	0	0	5	
1.2325	0.000413698	-0.000835823	8.51132E-05	5.6489E-05	0	0	5	
1.23267	-0.00109364	-0.00206011	8.70091E-05	6.19534E-05	0	0	0	
1.23283	-0.000283451	0.0012702	8.93862E-05	5.52568E-05	0	0	0	
1.233	-0.000253082	-0.000766567	8.67959E-05	4.25874E-05	0	0	0	
1.23317	-0.00114944	-0.000373054	8.19257E-05	2.93252E-05	0	0	0	
1.23333	0.000225115	0.000251982	6.98487E-05	1.87509E-05	0	0	0	
1.2335	-0.000788306	-0.000262296	6.83647E-05	1.17202E-05	0	0	0	
1.23367	3.68761E-05	-0.000912939	7.16042E-05	1.23069E-05	0	0	0	
1.23383	0.000801898	0.000628887	7.12091E-05	1.24322E-05	0	0	0	
1.234	-0.0017581	-0.000393418	7.06846E-05	1.91635E-05	0	0	0	
1.23417	-0.00104716	0.000173824	7.83029E-05	2.27389E-05	0	0	0	
1.23433	0.000390804	0.000477872	7.58354E-05	1.93852E-05	0	0	0	
1.2345	-0.00240185	-0.00189318	6.18525E-05	1.60444E-05	0	0	0	
1.23467	0.00380893	0.000868672	6.53449E-05	2.07282E-05	0	0	0	
1.23483	-0.000596093	-0.000673592	8.62541E-05	3.41245E-05	0	0	0	
1.235	-0.0016267	-0.000652406	0.000116012	4.92229E-05	0	0	0	
1.23517	0.000415746	0.000204198	0.000114408	4.93663E-05	0	0	0	
1.23533	-0.00144765	0.00109017	9.35422E-05	3.81805E-05	0	0	0	
1.2355	-0.000400927	-0.00127073	6.22899E-05	2.89643E-05	0	0	0	
1.23567	0.00294792	-0.000355518	5.29907E-05	3.05211E-05	0	0	0	
1.23583	-0.000924103	0.000843467	7.19426E-05	3.5009E-05	0	0	0	
1.236	-0.000852115	-0.000487748	9.90296E-05	2.75297E-05	0	0	0	
1.23617	-0.00110176	-0.000777713	0.000106804	1.75991E-05	0	0	0	
1.23633	-0.000985208	6.2262E-05	9.20489E-05	1.29905E-05	0	0	0	
1.2365	0.000748047	0.00137207	7.71634E-05	1.65479E-05	0	0	0	
1.23667	0.00093579	-0.00161071	7.25611E-05	2.57852E-05	0	0	0	
1.23683	-0.000478551	-0.000309293	7.22514E-05	3.15535E-05	0	0	0	
1.237	-0.00126116	0.00113695	6.1184E-05	3.79478E-05	0	0	0	
1.23717	-0.00104611	-0.000487577	5.42256E-05	3.84314E-05	0	0	0	
1.23733	0.000884714	0.000411956	5.55408E-05	3.32194E-05	0	0	0	
1.2375	0.00123047	-0.00100398	5.51489E-05	2.51834E-05	0	0	0	
1.23767	4.8964E-05	0.000171778	5.56912E-05	1.74916E-05	0	0	0	
1.23783	-0.000152866	-0.000175254	5.79767E-05	1.68401E-05	0	0	0	
1.238	-0.00302693	0.00101394	6.06323E-05	1.95627E-05	0	0	0	
1.23817	0.00193058	-0.00282318	5.54095E-05	3.0958E-05	0	0	0	
1.23833	-0.000604489	0.00197822	4.88705E-05	4.77563E-05	0	0	0	
1.2385	0.00171194	0.000830008	5.47166E-05	5.57794E-05	0	0	0	
1.23867	-0.000268274	-0.0023414	6.8808E-05	5.60555E-05	0	0	0	
1.23883	-0.0012	0.00225207	7.9967E-05	5.17535E-05	0	0	0	
1.239	0.00175133	-0.000747292	7.9074E-05	5.77985E-05	0	0	0	
1.23917	-0.000782836	-0.0006244	6.21888E-05	6.08227E-05	0	0	0	
1.23933	7.34912E-05	0.000334827	4.91573E-05	5.01362E-05	0	0	0	
1.2395	0.00126553	0.00124579	4.74991E-05	3.35328E-05	0	0	0	
1.23967	0.00119354	-0.00029537	5.92366E-05	2.46478E-05	0	0	0	
1.23983	-0.00308479	-0.00155276	7.73164E-05	3.16692E-05	0	0	0	
1.24	0.00160449	0.00391995	8.81649E-05	5.34629E-05	0	0	0	
1.24017	0.000442761	-0.00300864	8.7296E-05	7.09603E-05	0	0	0	
1.24033	-0.00249134	0.00013955	8.0955E-05	6.88406E-05	0	0	0	
1.2405	0.00210777	0.000127005	8.08501E-05	4.56104E-05	0	0	0	
1.24067	-0.00203787	0.000676807	8.28808E-05	2.21109E-05	0	0	0	
1.24083	-0.000220549	-0.00138642	7.95764E-05	1.81789E-05	0	0	0	
1.241	0.000147858	0.00210599	7.31452E-05	2.59195E-05	0	0	0	
1.24117	0.00164222	-0.000679698	7.70864E-05	3.957E-05	0	0	0	
1.24133	-0.0022199	-0.00154942	8.20633E-05	4.90214E-05	0	0	0	
1.2415	-0.00128837	0.00279577	7.66867E-05	6.02386E-05	0	0	0	
1.24167	0.000484442	-0.0015187	6.78755E-05	5.42152E-05	0	0	0	
1.24183	6.42796E-05	0.000282775	7.58973E-05	4.16409E-05	0	0	0	
1.242	-0.00104733	-1.62858E-05	8.78724E-05	1.94008E-05	0	0	0	
1.24217	-1.71081E-05	0.000528153	8.79683E-05	8.32634E-06	0	0	0	
1.24233	0.000697058	-0.00154082	7.72414E-05	1.21787E-05	0	0	0	
1.2425	-0.00247369	0.00103037	7.84249E-05	2.23499E-05	0	0	0	
1.24267	-0.000206487	0.0004998	8.35961E-05	3.12091E-05	0	0	0	
1.24283	0.000826558	-0.000118413	8.80418E-05	2.90976E-05	0	0	0	
1.243	-0.000963599	-0.000346048	8.46108E-05	2.20495E-05	0	0	0	
1.24317	-2.39757E-05	0.000198009	8.23683E-05	1.45368E-05	0	0	0	
1.24333	-0.00186098	-0.00162085	8.41508E-05	1.50179E-05	0	0	0	
1.2435	0.000428594	0.000991684	9.12401E-05	2.18804E-05	0	0	0	
1.24367	-0.00149645	-0.00130455	9.00167E-05	3.08037E-05	0	0	0	
1.24383	0.00243117	-0.000643075	9.01394E-05	3.0073E-05	0	0	0	
1.244	-0.00430487	0.00174876	9.58773E-05	3.3053E-05	0	0	0	
1.24417	0.0025851	-0.000613947	0.000101981	3.19848E-05	0	0	0	
1.24433	0.000461419	-0.000908751	7.86464E-05	3.01844E-05	0	0	0	
1.2445	-0.00357979	0.00345688	6.20315E-05	3.39311E-05	0	0	0	
1.24467	1.38841E-05	-0.00498472	7.19846E-05	4.99852E-05	0	0	0	
1.24483	0.00301988	0.00104721	0.000108036	6.6255E-05	0	0	0	
1.245	-0.00463064	0.000777552	0.000116955	6.61956E-05	0	0	0	
1.24517	0.0023015	-0.000575541	0.000114731	6.36362E-05	0	0	0	
1.24533	-0.00209664	-0.00180913	0.000111902	5.18947E-05	0	0	0	
1.2455	0.00407869	0.00221068	0.000121355	5.48563E-05	0	0	0	
1.24567	0.000721891	0.00203328	9.38779E-05	4.99933E-05	0	0	0	
1.24583	-0.00543076	-0.00389469	8.80387E-05	6.25063E-05	0	0	0	
1.246	0.00147615	0.000486051	6.41003E-05	6.53129E-05	0	0	0	
1.24617	0.00562968	0.00105286	0.00011712	6.02741E-05	0	0	0	
1.24633	-0.00155768	-0.00132385	0.000125747	4.82455E-05	0	0	0	
1.2465	-0.00140491	0.000602781	0.000120088	4.44891E-05	0	0	0	
1.24667	0.000400803	-0.00129138	9.60122E-05	6.53903E-05	0	0	0	
1.24683	2.24365E-06	0.00359532	8.23706E-05	8.32153E-05	0	0	0	
1.247	0.000173119	-0.00122558	9.11749E-05	7.41554E-05	0	0	0	
1.24717	-0.000583292	-0.000140598	6.3416E-05	7.99229E-05	0	0	0	
1.24733	6.77453E-05	-0.000156425	7.44254E-05	9.70886E-05	0	0	0	
1.2475	0.00115662	-0.000600195	0.000104892	9.94898E-05	0	0	0	
1.24767	0.000528487	0.00151291	0.000120865	8.2828E-05	0	0	0	
1.24783	-0.00283246	-0.00285305	0.000102232	7.65708E-05	0	0	0	
1.248	0.00333526	0.00357593	7.63506E-05	0.000101793	0	0	5	
1.24817	0.000424439	0.00246116	7.44126E-05	9.90218E-05	0	0	5	
1.24833	0.000409746	-0.00779153	9.08337E-05	9.63528E-05	0	0	5	
1.2485	-0.000166567	0.00226007	9.83464E-05	9.73603E-05	0	0	5	
1.24867	0.000591581	0.0029775	8.98448E-05	8.98628E-05	0	0	5	
1.24883	-0.000604921	-0.00266282	6.71475E-05	7.35737E-05	0	0	5	
1.249	0.000483511	-0.00157433	5.96842E-05	5.19084E-05	0	0	5	
1.24917	-0.00111243	0.000487854	7.0687E-05	5.65728E-05	0	0	5	
1.24933	0.000230117	-0.00356434	8.60021E-05	5.13653E-05	0	0	5	
1.2495	0.000346391	0.00317399	9.88562E-05	6.33757E-05	0	0	5	
1.24967	-0.00295033	-0.000845047	9.95836E-05	5.71345E-05	0	0	0	
1.24983	-0.000892181	-0.00153916	8.38957E-05	5.05376E-05	0	0	0	
1.25	0.00378032	0.00274125	6.74967E-05	3.31841E-05	0	0	0	
1.25017	-0.00481047	-0.00220097	8.40323E-05	4.29009E-05	0	0	0	
1.25033	0.00150922	-0.00309977	0.000127182	6.25624E-05	0	0	0	
1.2505	0.00685557	0.00411612	0.000191144	8.63806E-05	0	0	0	
1.25067	-0.021428	0.000919923	0.000216707	8.94761E-05	0	0	0	
1.25083	-0.00158145	-0.00223701	0.000455066	8.19251E-05	0	0	0	
1.251	0.0218176	7.00913E-05	0.000859028	7.91372E-05	0	0	0	
1.25117	-0.0227135	0.00676571	0.00105561	7.91447E-05	0	0	0	
1.25133	0.0078836	-0.00919852	0.000879616	0.000119112	0	0	0	
1.2515	0.00232342	0.00270799	0.000545199	0.000132785	0	0	0	
1.25167	-0.0150189	0.00580802	0.000360447	0.000125632	0	0	0	
1.25183	0.0330682	-0.00704272	0.00039759	0.000106653	0	0	0	
1.252	-0.0463171	0.00588162	0.000487528	0.000100511	0	0	0	
1.25217	0.0315482	-0.000291161	0.00076745	0.000117933	0	0	0	
1.25233	0.00688697	-0.00858799	0.000809615	0.000126913	0	0	0	
1.2525	-0.0128156	0.00811965	0.000621214	0.000153972	0	0	0	
1.25267	0.00111046	-0.00133423	0.000327128	0.00014814	0	0	0	
1.25283	0.00458778	-0.00490308	0.000153342	0.000125615	0	0	0	
1.253	0.00320481	0.00395537	0.000123938	9.69552E-05	0	0	0	
1.25317	-0.00958331	-0.000643641	9.03201E-05	7.59481E-05	0	0	0	
1.25333	0.00303615	0.000874883	0.000129569	6.48836E-05	0	0	0	
1.2535	0.00605357	-0.00201804	0.000186988	3.88751E-05	0	0	0	
1.25367	-0.00777756	0.000271055	0.000211008	5.04401E-05	0	0	0	
1.25383	0.00085807	0.00367687	0.000179756	5.7717E-05	0	0	0	
1.254	0.00104985	-0.00283051	0.000119142	6.83704E-05	0	0	0	
1.25417	-0.0026607	-0.000258861	0.000101452	6.70836E-05	0	0	0	
1.25433	-0.00118391	0.00345321	9.94414E-05	6.26546E-05	0	0	0	
1.2545	0.00202405	-0.00366877	0.000102681	6.9302E-05	0	0	0	
1.25467	-0.0012002	6.73086E-05	9.13739E-05	7.56736E-05	0	0	0	
1.25483	-0.00127411	0.00544307	9.60634E-05	8.75236E-05	0	0	0	
1.255	0.00229886	-0.00228151	0.000116008	9.57677E-05	0	0	0	
1.25517	-0.000689798	-0.001699	0.000120935	9.34685E-05	0	0	0	
1.25533	-0.00267614	0.00172136	9.24488E-05	7.95547E-05	0	0	0	
1.2555	0.00150297	-0.000457776	6.65399E-05	5.58419E-05	0	0	0	
1.25567	0.00260675	-0.000780672	5.18374E-05	5.00655E-05	0	0	0	
1.25583	-0.00166511	0.00243829	7.49848E-05	5.02413E-05	0	0	0	
1.256	-0.00146842	-0.00267407	9.02196E-05	5.41638E-05	0	0	0	
1.25617	0.000208225	0.0022135	0.000113465	5.90172E-05	0	0	0	
1.25633	-0.000216006	-0.000874502	0.00010713	5.67946E-05	0	0	0	
1.2565	0.00297848	-0.000315638	8.02597E-05	4.5218E-05	0	0	0	
1.25667	-0.00155474	-0.000398504	6.61701E-05	2.87413E-05	0	0	0	
1.25683	0.000604716	0.00264145	7.20448E-05	3.15415E-05	0	0	0	
1.257	-0.00214757	-0.00342597	9.20023E-05	5.08177E-05	0	0	0	
1.25717	-0.000382014	0.000481461	9.61446E-05	7.3889E-05	0	0	0	
1.25733	0.00284983	0.00202906	9.60827E-05	8.5095E-05	0	0	0	
1.2575	0.00170992	-0.00147107	7.8088E-05	7.81925E-05	0	0	0	
1.25767	-0.00284479	0.000219575	7.04724E-05	5.93829E-05	0	0	0	
1.25783	-0.000389371	0.0015729	7.29943E-05	4.30543E-05	0	0	0	
1.258	0.00157813	-0.00189804	0.000101246	4.14902E-05	0	0	0	
1.25817	9.11504E-05	-0.00124551	0.000117009	5.78922E-05	0	0	0	
1.25833	-9.22445E-05	0.003934	0.000114145	8.03877E-05	0	0	0	
1.2585	0.00254554	-0.000884251	9.12826E-05	8.11575E-05	0	0	0	
1.25867	-0.00251851	-0.00278742	7.9317E-05	6.78359E-05	0	0	0	
1.25883	-8.98085E-05	0.00383013	7.83337E-05	5.54764E-05	0	0	0	
1.259	0.00188469	-0.00338296	8.56175E-05	6.89699E-05	0	0	0	
1.25917	-0.00177828	-0.00230284	8.11099E-05	8.27701E-05	0	0	0	
1.25933	-2.59673E-05	0.00688916	7.42497E-05	0.000100016	0	0	0	
1.2595	0.00306143	-0.0020522	6.8413E-05	0.000105793	0	0	0	
1.25967	-0.00110487	-0.00150801	7.62399E-05	9.05239E-05	0	0	0	
1.25983	-0.00203729	0.00176616	9.15968E-05	7.04658E-05	0	0	0	
1.26	-0.000115439	0.000671861	0.000104188	6.19269E-05	0	0	0	
1.26017	-2.45003E-05	-0.00447782	8.52443E-05	8.96882E-05	0	0	0	
1.26033	3.3696E-05	0.00440684	5.25791E-05	0.000106301	0	0	0	
1.2605	0.00111927	-0.00113452	3.66915E-05	0.000108591	0	0	0	
1.26067	-0.00162592	-0.000662985	5.19579E-05	8.94998E-05	0	0	0	
1.26083	-0.00161675	0.000931505	8.31914E-05	6.16941E-05	0	0	0	
1.261	0.00156987	0.00113167	0.00010593	3.97422E-05	0	0	0	
1.26117	0.00183743	-0.00223796	0.000108041	3.20031E-05	0	0	0	
1.26133	-0.00222085	0.00268476	0.00010017	4.46774E-05	0	0	0	
1.2615	0.000188226	0.000688988	8.0264E-05	4.48415E-05	0	0	0	
1.26167	0.000108269	-0.00212819	5.69329E-05	4.35438E-05	0	0	0	
1.26183	0.000789605	0.00244542	3.68158E-05	3.86984E-05	0	0	0	
1.262	0.00283013	-0.00100218	4.53604E-05	4.34248E-05	0	0	0	
1.26217	-0.00205347	-0.000979687	7.6327E-05	4.0591E-05	0	0	0	
1.26233	-0.00312048	0.00280117	0.000108366	3.88687E-05	0	0	0	
1.2625	0.00184794	0.000385315	0.000120027	4.28216E-05	0	0	0	
1.26267	-0.0016419	4.50325E-05	0.000103262	3.80235E-05	0	0	0	
1.26283	0.00311817	5.66604E-05	7.2655E-05	3.03948E-05	0	0	0	
1.263	-8.20044E-05	-0.000356637	5.86471E-05	1.87698E-05	0	0	0	
1.26317	-0.00221807	-0.00118863	6.25147E-05	2.24798E-05	0	0	0	
1.26333	-0.00150784	0.000221239	7.40096E-05	1.99774E-05	0	0	0	
1.2635	0.00149851	0.00189138	8.10265E-05	1.81313E-05	0	0	0	
1.26367	-0.00355756	-0.00328439	8.22254E-05	3.22278E-05	0	0	0	
1.26383	0.00163927	0.000969061	8.1005E-05	3.8079E-05	0	0	0	
1.264	-0.0018233	-0.000197119	7.29304E-05	4.28243E-05	0	0	0	
1.26417	-0.00046793	-0.000207897	7.50676E-05	3.09063E-05	0	0	0	
1.26433	0.000644129	-0.000850775	6.28762E-05	2.52267E-05	0	0	0	
1.2645	-0.0121736	-0.000695013	7.02326E-05	2.35115E-05	0	0	0	
1.26467	0.000188226	0.00102665	0.000208753	2.84877E-05	0	0	0	
1.26483	0.0761944	-0.000229305	0.000717724	3.53415E-05	0	0	0	
1.265	-0.129201	8.06036E-05	0.00121178	4.44513E-05	0	0	0	
1.26517	0.272643	0.000913362	0.00349503	5.78617E-05	0	0	0	
1.26533	-0.0713436	-0.00766355	0.00610813	9.50994E-05	0	0	0	
1.2655	-0.037263	0.0011009	0.00726725	0.000145448	0	0	0	
1.26567	0.0600491	0.00311202	0.00497001	0.000156672	0	0	0	
1.26583	-0.0346213	0.000378443	0.00241786	0.000190521	0	0	0	
1.266	-0.0632912	-0.000826712	0.00134563	0.000189822	0	0	0	
1.26617	0.243148	-0.00255624	0.00198957	0.00016286	0	0	0	
1.26633	-0.467991	0.0032364	0.00448676	0.000118627	0	0	0	
1.2665	0.198986	-0.004227	0.00551735	0.000125854	0	0	0	
1.26667	-0.017308	-0.000310435	0.0056264	0.000173228	0	0	0	
1.26683	-0.0561796	0.013386	0.00274507	0.000190457	0	0	0	
1.267	-0.0144255	-0.0121255	0.00132476	0.000211994	0	0	0	
1.26717	0.051821	0.00465063	0.000649401	0.000218877	0	0	0	
1.26733	0.0261225	0.00541892	0.00100077	0.000199709	0	0	0	
1.2675	-0.276272	-0.0220902	0.00147691	0.000184615	0	0	0	
1.26767	0.334513	0.0391228	0.00681415	0.000328509	0	0	0	
1.26783	0.140814	-0.0338324	0.00894233	0.000546558	0	0	0	
1.268	-0.00184903	0.0109271	0.0089155	0.000684373	0	0	0	
1.26817	0.00257063	0.0116485	0.00343197	0.000613269	0	0	0	
1.26833	-0.0105662	0.00808577	0.000801958	0.000418775	0	0	0	
1.2685	-0.0276091	-0.013682	0.00027162	0.000298554	0	0	0	
1.26867	0.43617	0.0138754	0.00196333	0.000272551	0	0	0	
1.26883	0.502657	0.000492685	0.00631698	0.00036137	0	0	0	
1.269	-0.0972279	-0.019427	0.00846729	0.000467475	0	0	0	
1.26917	-0.0187692	0.0308618	0.00693142	0.00061528	0	0	0	
1.26933	0.000459191	0.00278534	0.00261517	0.000591341	0	0	0	
1.2695	-0.00153729	-0.0234454	0.000349519	0.000505188	0	0	0	
1.26967	0.020475	0.0173151	0.000168019	0.000378715	0	0	0	
1.26983	-0.0499224	-0.00603626	0.000324994	0.000319592	0	0	0	
1.27	0.0297926	-0.00429589	0.000582515	0.000317247	0	0	0	
1.27017	-0.00539916	0.00483924	0.000617093	0.000288568	0	0	0	
1.27033	0.000196421	-0.00448854	0.00041606	0.000253278	0	0	0	
1.2705	-0.00374412	0.000418334	0.000143916	0.000173658	0	0	0	
1.27067	0.00516026	0.00108507	8.19304E-05	0.000105001	0	0	0	
1.27083	-0.000361949	-0.00211953	0.000107138	8.56458E-05	0	0	0	
1.271	-0.00867383	-1.22797E-05	0.000170815	6.05182E-05	0	0	0	
1.27117	0.00656717	0.00226886	0.000200548	3.9059E-05	0	0	0	
1.27133	-0.00293307	-0.0029824	0.000160153	4.55534E-05	0	0	0	
1.2715	0.00374293	0.0018472	0.000115827	5.47229E-05	0	0	0	
1.27167	-0.00511312	-2.26993E-05	9.26328E-05	4.62929E-05	0	0	0	
1.27183	0.00182218	-5.77449E-06	0.00010224	3.93069E-05	0	0	0	
1.272	-0.00238743	-0.00106395	9.13564E-05	2.75161E-05	0	0	0	
1.27217	0.00335425	0.00291697	7.99381E-05	3.5996E-05	0	0	0	
1.27233	-0.000147659	-0.00294914	6.44885E-05	5.43755E-05	0	0	0	
1.2725	-0.00252571	0.00315154	6.46243E-05	7.73268E-05	0	0	0	
1.27267	0.00174432	-0.00113662	7.97051E-05	7.95317E-05	0	0	0	
1.27283	0.00126663	-0.0011302	0.000115753	5.86283E-05	0	0	0	
1.273	-0.00122505	0.000751679	0.000125746	3.73987E-05	0	0	0	
1.27317	0.00010753	-0.0013244	9.19753E-05	2.55788E-05	0	0	0	
1.27333	0.000923693	0.00182484	5.82408E-05	3.74246E-05	0	0	0	
1.2735	-0.00287479	-0.000283015	7.14915E-05	6.16739E-05	0	0	0	
1.27367	-0.00145353	-0.00110382	9.64726E-05	8.87504E-05	0	0	0	
1.27383	0.00234601	0.000573884	9.37645E-05	7.79186E-05	0	0	0	
1.274	-0.00195055	-0.000623868	7.32976E-05	5.55765E-05	0	0	0	
1.27417	0.00201295	-0.000705949	7.24946E-05	3.72102E-05	0	0	0	
1.27433	-0.00155606	0.00198145	8.31948E-05	3.35106E-05	0	0	0	
1.2745	-0.000963797	-0.00174	7.77035E-05	3.80973E-05	0	0	0	
1.27467	-0.00150726	0.0019694	6.52849E-05	5.20595E-05	0	0	0	
1.27483	0.00259363	-0.00127685	6.81373E-05	6.37829E-05	0	0	0	
1.275	0.00121716	0.0009487	6.98487E-05	5.38429E-05	0	0	0	
1.27517	-0.00252928	-0.000874835	7.43349E-05	3.16219E-05	0	0	0	
1.27533	-2.37252E-05	0.000544652	8.26837E-05	1.86386E-05	0	0	0	
1.2755	0.00122834	-0.00105069	0.000100786	1.75563E-05	0	0	0	
1.27567	-0.00338954	0.00106037	0.000102905	2.83119E-05	0	0	0	
1.27583	0.00537991	9.86512E-05	0.000109873	4.59845E-05	0	0	0	
1.276	-0.00312671	-0.00115469	0.000115419	6.04573E-05	0	0	0	
1.27617	0.000956616	0.00232957	0.000109158	6.41654E-05	0	0	0	
1.27633	-0.000330488	-0.001013	7.5365E-05	5.50796E-05	0	0	0	
1.2765	0.00134547	-0.000994857	5.25274E-05	4.10001E-05	0	0	0	
1.27667	-0.0023208	0.0020133	5.34143E-05	3.47755E-05	0	0	0	
1.27683	0.00151088	0.0010211	6.3183E-05	3.73497E-05	0	0	0	
1.277	-0.00045765	-0.0050048	7.36657E-05	6.01594E-05	0	0	0	
1.27717	0.00039324	0.00553861	9.05554E-05	8.67987E-05	0	0	0	
1.27733	0.000571838	-0.00170822	0.000105138	0.000104869	0	0	0	
1.2775	0.00216849	-0.000720151	0.000103476	9.365E-05	0	0	0	
1.27767	-0.00259431	0.000617924	9.3662E-05	6.01354E-05	0	0	0	
1.27783	0.00145558	-0.000637124	8.28489E-05	3.48978E-05	0	0	0	
1.278	-0.00139668	-0.000932491	7.89511E-05	2.92808E-05	0	0	0	
1.27817	0.000445618	0.000981957	8.70205E-05	3.17739E-05	0	0	0	
1.27833	0.000589563	0.000239147	9.56144E-05	3.50899E-05	0	0	0	
1.2785	0.00112394	-0.00172361	9.16126E-05	4.32364E-05	0	0	0	
1.27867	-0.00207194	0.00101822	7.65881E-05	4.64744E-05	0	0	0	
1.27883	0.00256632	-0.00124168	7.18016E-05	4.36505E-05	0	0	0	
1.279	-0.00186296	-5.70504E-05	8.84103E-05	3.06154E-05	0	0	0	
1.27917	0.00181835	0.00106136	0.00011184	2.52965E-05	0	0	0	
1.27933	-0.000111177	-0.00211526	0.000124807	3.14215E-05	0	0	0	
1.2795	-0.000487437	0.000510034	0.000110266	3.60122E-05	0	0	0	
