2.10933	0.0282867	-5.86109E-05	0.000741868	3.46838E-05	0	0	0	
2.1095	-0.0161278	-0.00137336	0.000782981	5.92989E-05	0	0	0	
2.10967	0.0115786	0.00611122	0.000850626	9.44002E-05	0	0	0	
2.10983	-0.01362	-0.00306013	0.000838652	0.000111175	0	0	0	
2.11	0.0131745	-0.00104245	0.000796745	0.000101729	0	0	0	
2.11017	-0.0135538	-0.000831724	0.000747801	6.43505E-05	0	0	0	
2.11033	0.0200921	0.00409614	0.000723787	6.78094E-05	0	0	0	
2.1105	-0.0194903	0.00194502	0.000705664	5.54284E-05	0	0	0	
2.11067	0.016572	-0.00513622	0.000761866	7.09703E-05	0	0	0	
2.11083	-0.00611684	-0.000437531	0.000856039	6.78704E-05	0	0	0	
2.111	0.00910826	0.00133287	0.000876366	5.98401E-05	0	0	0	
2.11117	-0.0194765	0.00345039	0.000791756	5.53181E-05	0	0	0	
2.11133	0.0166637	-0.00194066	0.000732085	5.02184E-05	0	0	0	
2.1115	-0.0121028	0.000141071	0.000765805	4.91025E-05	0	0	0	
2.11167	0.0171409	-0.000725968	0.000813578	4.12566E-05	0	0	0	
2.11183	-0.0161015	0.000358696	0.000851237	4.21304E-05	0	0	0	
2.112	0.012388	-4.57227E-05	0.000881481	4.01165E-05	0	0	0	
2.11217	-0.0169086	-0.00102917	0.000877125	3.76589E-05	0	0	0	
2.11233	0.0175264	0.000363261	0.000828529	4.76941E-05	0	0	0	
2.1125	-0.0182064	0.00192457	0.000804576	7.26523E-05	0	0	0	
2.11267	0.0123731	-0.000576502	0.000804911	7.58828E-05	0	0	0	
2.11283	-0.0120506	-0.00163469	0.000809299	4.94979E-05	0	0	0	
2.113	0.0168731	0.000585138	0.000804847	3.31E-05	0	0	0	
2.11317	-0.0180452	0.000637908	0.000808288	2.10288E-05	0	0	5	
2.11333	0.0174816	-0.00133793	0.000823404	2.28422E-05	0	0	5	
2.1135	-0.0138837	0.00145456	0.000814291	1.99317E-05	0	0	5	
2.11367	0.012528	-1.56886E-05	0.000784922	2.50403E-05	0	0	5	
2.11383	-0.00711714	-0.000240454	0.000744873	2.38747E-05	0	0	5	
2.114	0.0129255	-0.00109543	0.000765318	2.08171E-05	0	0	5	
2.11417	-0.0140212	0.00264045	0.000822664	2.97121E-05	0	0	5	
2.11433	0.0142532	-0.00254018	0.000861577	4.42628E-05	0	0	5	
2.1145	-0.0134115	0.00129809	0.000822179	5.33687E-05	0	0	5	
2.11467	0.012482	-0.000991133	0.000767425	4.21202E-05	0	0	5	
2.11483	-0.0102141	0.000224594	0.000754459	2.77883E-05	0	0	0	
2.115	0.0111524	-0.00193173	0.000774614	1.90136E-05	0	0	0	
2.11517	-0.0149835	0.00332818	0.000799197	3.16837E-05	0	0	0	
2.11533	0.0160166	-0.0018141	0.000813348	4.75416E-05	0	0	0	
2.1155	-0.0126959	-0.000160356	0.000814524	5.08766E-05	0	0	0	
2.11567	0.00765244	-0.00116585	0.000802134	4.08442E-05	0	0	0	
2.11583	-0.0113374	0.000187976	0.000797389	2.85175E-05	0	0	0	
2.116	0.00895686	-0.00064398	0.000799777	1.95148E-05	0	0	0	
2.11617	-0.00757791	0.00195873	0.000809917	2.07452E-05	0	0	0	
2.11633	0.00989239	-0.00194361	0.000801493	2.67974E-05	0	0	0	
2.1165	-0.0107474	-0.00155785	0.000767626	3.56924E-05	0	0	0	
2.11667	0.00990837	0.000972311	0.000733735	3.77406E-05	0	0	0	
2.11683	-0.0124493	-0.000476743	0.000737934	3.39328E-05	0	0	0	
2.117	0.0163812	-0.00263744	0.000789329	4.12458E-05	0	0	0	
2.11717	-0.00568477	0.00147678	0.000823326	4.86177E-05	0	0	0	
2.11733	0.00279666	0.00130073	0.000837037	4.27541E-05	0	0	0	
2.1175	-0.0058637	-0.00215738	0.0008107	3.42487E-05	0	0	0	
2.11767	0.00759749	0.00116513	0.000776381	3.58796E-05	0	0	0	
2.11783	-0.00881657	0.000298258	0.000740045	4.82144E-05	0	0	0	
2.118	0.0103845	0.000832073	0.000731997	5.60703E-05	0	0	0	
2.11817	-0.0102607	0.000967389	0.000744923	5.69135E-05	0	0	0	
2.11833	0.0087161	-0.00112531	0.000777366	5.06895E-05	0	0	0	
2.1185	-0.00573899	-0.000782026	0.00082592	4.28762E-05	0	0	0	
2.11867	0.00639613	0.00267089	0.000848243	3.33223E-05	0	0	0	
2.11883	-0.00610191	-0.000566854	0.000817214	3.42042E-05	0	0	0	
2.119	0.00433475	-0.000518734	0.000773656	3.12461E-05	0	0	0	
2.11917	-0.0101387	-0.000226902	0.000747971	2.86701E-05	0	0	0	
2.11933	0.0124084	0.00128002	0.000729144	4.23344E-05	0	0	0	
2.1195	-0.00879535	-0.00277825	0.000743449	6.6706E-05	0	0	0	
2.11967	0.00296055	0.00293047	0.000812431	7.28266E-05	0	0	0	
2.11983	-0.000419134	-0.000776685	0.000842231	6.26873E-05	0	0	0	
2.12	0.00785846	-0.00149723	0.000780622	4.62443E-05	0	0	0	
2.12017	-0.0119667	0.000335612	0.000707673	4.5417E-05	0	0	0	
2.12033	0.0077833	-0.00232876	0.000714602	4.65616E-05	0	0	0	
2.1205	-0.00640479	0.00271073	0.000770957	4.81101E-05	0	0	0	
2.12067	0.00715823	-0.00181359	0.000815375	5.13514E-05	0	0	0	
2.12083	-0.0032029	-0.000246985	0.000846422	5.85883E-05	0	0	0	
2.121	0.00244398	0.00252293	0.000852476	6.35319E-05	0	0	0	
2.12117	-0.00460413	-0.00240652	0.000806469	6.06333E-05	0	0	0	
2.12133	0.00618686	0.00151489	0.000745078	5.48625E-05	0	0	0	
2.1215	-0.00871343	-0.00551954	0.000713943	7.81889E-05	0	0	0	
2.12167	0.0104512	0.00461909	0.000738302	0.000108781	0	0	0	
2.12183	-0.0103303	0.000968239	0.000820423	0.000106308	0	0	0	
2.122	0.0043694	-0.00205648	0.000910802	7.42375E-05	0	0	0	
2.12217	-0.00193425	-0.00298867	0.000912471	5.15168E-05	0	0	0	
2.12233	0.00515823	0.00460689	0.000808778	6.41078E-05	0	0	0	
2.1225	-0.0133488	-0.00280455	0.000748411	7.55019E-05	0	0	0	
2.12267	0.00306734	0.00107985	0.000795901	8.36779E-05	0	0	0	
2.12283	0.00171934	-0.00097131	0.00085142	0.000100281	0	0	0	
2.123	0.00926855	-0.00171059	0.000786332	9.85663E-05	0	0	0	
2.12317	-0.0112121	-0.00047455	0.0007187	7.50756E-05	0	0	0	
2.12333	-0.00213545	0.0033331	0.000766501	5.53096E-05	0	0	0	
2.1235	0.0026709	-0.00133877	0.000825004	5.20076E-05	0	0	0	
2.12367	0.0110309	-0.00250058	0.000770197	6.58478E-05	0	0	0	
2.12383	-0.00556922	0.00317965	0.000699374	6.2318E-05	0	0	0	
2.124	-0.00173596	-0.00107619	0.000773092	5.62232E-05	0	0	0	
2.12417	0.00336392	0.00198904	0.000872439	4.98043E-05	0	0	0	
2.12433	0.0047992	-0.00376215	0.000849622	3.93963E-05	0	0	0	
2.1245	-0.00794485	-0.000697318	0.000762103	6.73955E-05	0	0	0	
2.12467	-0.0031757	0.00292606	0.000753018	9.49989E-05	0	0	0	
2.12483	0.00221002	-0.00144681	0.00079238	9.62487E-05	0	0	0	
2.125	0.00400832	-0.00229371	0.000785519	7.5023E-05	0	0	0	
2.12517	-0.00694827	0.00391747	0.000775883	5.81401E-05	0	0	0	
2.12533	0.00187891	-0.00140393	0.000801589	5.94771E-05	0	0	0	
2.1255	0.00194844	-0.00173099	0.000824321	4.67799E-05	0	0	0	
2.12567	-0.00316175	0.000706316	0.000803433	3.96286E-05	0	0	0	
2.12583	-0.00260716	0.00235459	0.000789986	5.06922E-05	0	0	0	
2.126	0.0016357	0.00012223	0.000810258	5.21343E-05	0	0	0	
2.12617	0.00559505	-0.00121327	0.00082392	4.63072E-05	0	0	0	
2.12633	-0.000103543	-0.000906819	0.000781668	4.7947E-05	0	0	0	
2.1265	-0.00472423	0.00120676	0.00072111	5.86806E-05	0	0	0	
2.12667	0.00527356	0.00527691	0.000726989	7.41597E-05	0	0	0	
2.12683	-0.00703916	-0.00806437	0.000803893	9.10285E-05	0	0	0	
2.127	0.0053711	-0.000216108	0.000887947	0.000127808	0	0	0	
2.12717	0.00915596	0.00200078	0.000924318	0.000113076	0	0	0	
2.12733	-0.00789846	0.00613902	0.00090483	0.000126763	0	0	0	
2.1275	-0.00238355	-0.00766495	0.000830934	0.000108833	0	0	0	
2.12767	0.00526466	-0.000598067	0.000753271	0.000146038	0	0	0	
2.12783	-0.00810398	0.00280066	0.000720588	0.000106616	0	0	0	
2.128	0.00841769	0.0010736	0.000738974	0.000109213	0	0	0	
2.12817	-0.00104544	-0.00426105	0.000779388	8.82532E-05	0	0	0	
2.12833	-0.00624926	0.000577582	0.00083627	9.34727E-05	0	0	0	
2.1285	0.00597688	0.000534564	0.000882916	7.49429E-05	0	0	0	
2.12867	0.00121536	0.00184286	0.000873747	8.61303E-05	0	0	0	
2.12883	-0.00216304	-0.00271523	0.00082156	0.000105685	0	0	0	
2.129	-0.00136578	-0.000435384	0.000788607	0.000108119	0	0	0	
2.12917	4.30114E-05	0.00326167	0.000770882	8.43669E-05	0	0	0	
2.12933	-0.00132778	-0.00264362	0.000741656	6.44046E-05	0	0	0	
2.1295	0.00663607	0.000490401	0.000733722	6.10083E-05	0	0	0	
2.12967	-0.00326001	-0.000145408	0.000771055	5.03806E-05	0	0	0	
2.12983	-0.00107046	0.00428683	0.000800854	4.94493E-05	0	0	0	
2.13	-0.00350152	-0.0041305	0.00079559	5.31457E-05	0	0	0	
2.13017	0.00700268	0.00137391	0.000778629	6.75301E-05	0	0	5	
2.13033	-0.00596687	-0.000708097	0.000768362	6.11023E-05	0	0	5	
2.1305	0.00824763	0.00098116	0.000754255	5.62058E-05	0	0	5	
2.13067	-0.00663639	-0.00300799	0.00076078	5.74276E-05	0	0	5	
2.13083	0.000651621	0.00364288	0.000791653	6.76268E-05	0	0	5	
2.131	-0.00107884	-0.0031404	0.000818464	7.49975E-05	0	0	5	
2.13117	0.00385302	0.00225819	0.000821649	7.0367E-05	0	0	5	
2.13133	-0.00850674	-0.000541167	0.000820825	5.80003E-05	0	0	5	
2.1315	0.00608249	-0.00162942	0.000814539	5.84664E-05	0	0	5	
2.13167	-0.00312696	-0.00102809	0.000790459	6.38167E-05	0	0	5	
2.13183	0.00223559	-0.00233174	0.000782765	6.46257E-05	0	0	0	
2.132	-0.00283106	0.0017379	0.000797185	5.58282E-05	0	0	0	
2.13217	0.00370334	-0.000417899	0.000802644	6.3963E-05	0	0	0	
2.13233	-0.00864687	0.000184461	0.00079669	7.3563E-05	0	0	0	
2.1325	0.00571496	-0.00146694	0.000815411	6.64414E-05	0	0	0	
2.13267	-0.00548153	0.00092786	0.000825488	4.361E-05	0	0	0	
2.13283	0.00504715	-0.000922702	0.000801458	3.06066E-05	0	0	0	
2.133	-0.00394483	0.00139987	0.00077628	2.92773E-05	0	0	0	
2.13317	0.00712605	-0.00238692	0.000790772	3.5235E-05	0	0	0	
2.13333	-0.00789565	0.00132371	0.000809524	4.11747E-05	0	0	0	
2.1335	0.00665139	0.000179344	0.000798228	3.65471E-05	0	0	0	
2.13367	-0.00600439	-0.00131551	0.000779382	3.26324E-05	0	0	0	
2.13383	0.00786862	0.000168791	0.000769699	2.54309E-05	0	0	0	
2.134	-0.00518386	0.00169293	0.000774401	2.76325E-05	0	0	0	
2.13417	0.0051604	-0.00183044	0.000800414	2.46893E-05	0	0	0	
2.13433	-0.0102933	-0.000966697	0.000822813	3.85127E-05	0	0	0	
2.1345	0.0088879	0.00218763	0.000795264	4.87639E-05	0	0	0	
2.13467	-0.00311865	0.000865363	0.000745101	4.94076E-05	0	0	0	
2.13483	0.00298501	0.000731504	0.000755218	3.95287E-05	0	0	0	
2.135	-0.00960182	-0.000796525	0.000817606	2.72299E-05	0	0	0	
2.13517	0.00468407	0.00149694	0.000847673	2.79971E-05	0	0	0	
2.13533	-0.00380886	0.000937255	0.000806097	2.2098E-05	0	0	0	
2.1355	0.0101914	0.00022235	0.000767365	3.43957E-05	0	0	0	
2.13567	-0.0117886	-0.00261274	0.000765581	4.17749E-05	0	0	0	
2.13583	0.00785044	0.00264303	0.000768188	4.98032E-05	0	0	0	
2.136	-0.00739582	0.000673854	0.000743968	4.42918E-05	0	0	0	
2.13617	0.00874531	0.000112548	0.000729112	3.29491E-05	0	0	0	
2.13633	-0.00851819	-0.0012393	0.000738736	3.68072E-05	0	0	0	
2.1365	0.00921858	0.00129266	0.000757128	5.63277E-05	0	0	0	
2.13667	-0.00872569	-0.000833902	0.000760987	8.38209E-05	0	0	0	
2.13683	0.00730558	5.14815E-05	0.000742528	7.83369E-05	0	0	0	
2.137	-0.00136271	0.000101809	0.000728817	6.37126E-05	0	0	0	
2.13717	0.00842569	-0.00213149	0.000767328	7.1339E-05	0	0	0	
2.13733	-0.0143921	0.0037493	0.000855385	9.46856E-05	0	0	0	
2.1375	0.0151851	-0.00512439	0.000896753	0.000103487	0	0	0	
2.13767	-0.013644	0.00490331	0.000841976	9.81153E-05	0	0	0	
2.13783	0.0122786	-0.00293251	0.000763542	9.94198E-05	0	0	0	
2.138	-0.00953789	-0.00211231	0.000748899	0.000100222	0	0	0	
2.13817	0.00269909	0.00329586	0.000765652	8.72409E-05	0	0	0	
2.13833	-0.00668236	-0.000814069	0.000788876	0.000120577	0	0	0	
2.1385	0.0152837	-0.000821881	0.000851264	0.000160021	0	0	0	
2.13867	-0.0205158	-0.00143912	0.000921818	0.000151347	0	0	0	
2.13883	0.0152957	0.00414061	0.000909084	0.000112908	0	0	0	
2.139	-0.00677205	-0.00441363	0.000796419	8.06049E-05	0	0	0	
2.13917	-5.1293E-07	0.00551825	0.000726229	9.83196E-05	0	0	0	
2.13933	-0.0112801	-0.00631721	0.000747425	0.000102225	0	0	0	
2.1395	0.0166473	0.004895	0.000798914	0.000108355	0	0	0	
2.13967	-0.0110399	-0.00127413	0.000815156	0.000107705	0	0	0	
2.13983	0.0136294	0.000913355	0.000808695	8.02801E-05	0	0	0	
2.14	-0.0152922	0.00664887	0.000795317	6.47776E-05	0	0	0	
2.14017	0.0139312	-0.0070524	0.000738717	8.22218E-05	0	0	0	
2.14033	-0.0180223	0.0012607	0.000704287	9.78543E-05	0	0	0	
2.1405	0.030183	0.000822267	0.0008044	8.86301E-05	0	0	0	
2.14067	-0.026248	0.0013614	0.000980541	4.77492E-05	0	0	0	
2.14083	0.0186264	-0.000563429	0.00103658	3.55656E-05	0	0	0	
2.141	-0.0158648	0.00322904	0.000918466	4.19706E-05	0	0	0	
2.14117	0.0215175	-0.00190644	0.000756485	8.03234E-05	0	0	0	
2.14133	-0.0207774	0.00141009	0.000713067	0.000106804	0	0	0	
2.1415	0.0124959	-0.00131343	0.000770047	0.000107613	0	0	0	
2.14167	-0.012295	0.000692418	0.000873128	7.47032E-05	0	0	0	
2.14183	0.015286	0.00174882	0.000927453	4.26774E-05	0	0	0	
2.142	-0.0169141	-0.000984258	0.000892538	2.89208E-05	0	0	0	
2.14217	0.0161285	0.00145237	0.000816785	2.8532E-05	0	0	0	
2.14233	-0.0167874	-0.000259671	0.000771927	2.95428E-05	0	0	0	
2.1425	0.0153286	-0.00300501	0.000769913	3.86158E-05	0	0	0	
2.14267	-0.0184836	0.00391566	0.000770709	6.0157E-05	0	0	0	
2.14283	0.0226413	-0.00413833	0.00079032	8.04757E-05	0	0	0	
2.143	-0.0177724	0.00413218	0.00079936	8.50214E-05	0	0	0	
2.14317	0.0159094	-0.000956666	0.000789997	7.16527E-05	0	0	0	
2.14333	-0.0192847	-0.00198032	0.00076542	5.60964E-05	0	0	0	
2.1435	0.0180102	0.00196322	0.000733814	5.46321E-05	0	0	0	
2.14367	-0.0110095	-0.00199151	0.000697079	7.19789E-05	0	0	0	
2.14383	0.0122901	0.000553164	0.000691113	8.4198E-05	0	0	0	
2.144	-0.0152362	0.000861139	0.000724001	7.83617E-05	0	0	0	
2.14417	0.0166335	-0.00159443	0.000713577	6.02207E-05	0	0	0	
2.14433	-0.0157221	0.000133092	0.000668456	4.83143E-05	0	0	0	
2.1445	0.00854545	0.00320315	0.000691097	4.84995E-05	0	0	0	
2.14467	-0.00893706	-0.00342634	0.000776385	5.08423E-05	0	0	0	
2.14483	0.0123145	0.00020344	0.000785188	5.13272E-05	0	0	0	
2.145	-0.0191667	0.00053475	0.000711865	4.89317E-05	0	0	0	
2.14517	0.0245178	0.000634823	0.000674111	4.69003E-05	0	0	0	
2.14533	-0.0230138	-0.00176431	0.000695266	4.66677E-05	0	0	0	
2.1455	0.0172379	0.00257482	0.000715303	4.54888E-05	0	0	0	
2.14567	-0.00959718	-0.000759871	0.000714081	4.61991E-05	0	0	0	
2.14583	0.0105276	-0.00289076	0.000699594	4.71874E-05	0	0	0	
2.146	-0.0204096	0.00135735	0.000677073	4.98307E-05	0	0	0	
2.14617	0.02367	-0.00135136	0.000705249	4.1571E-05	0	0	0	
2.14633	-0.0173266	0.000873116	0.000747868	3.88295E-05	0	0	0	
2.1465	0.0151403	0.00145317	0.00076282	3.04309E-05	0	0	0	
2.14667	-0.0171663	-0.00371717	0.000764679	3.66965E-05	0	0	0	
2.14683	0.0184283	0.00302507	0.000810367	4.7521E-05	0	0	0	
2.147	-0.0164477	-0.00185516	0.000853908	5.67144E-05	0	0	0	
2.14717	0.0232319	0.000229035	0.000838581	5.04874E-05	0	0	0	
2.14733	-0.0259233	-0.000395762	0.000837195	2.96956E-05	0	0	5	
2.1475	0.0258649	-0.000133977	0.000867421	1.74674E-05	0	0	5	
2.14767	-0.0202069	9.95883E-05	0.000870955	1.34472E-05	0	0	5	
2.14783	0.0190065	0.000434391	0.000818067	2.10006E-05	0	0	5	
2.148	-0.0215574	0.000673757	0.000792247	2.08133E-05	0	0	5	
2.14817	0.0153856	-0.000378407	0.000781581	1.93019E-05	0	0	5	
2.14833	-0.0165321	-0.000639894	0.000747299	1.50457E-05	0	0	5	
2.1485	0.021362	0.000956721	0.0007434	1.99974E-05	0	0	5	
2.14867	-0.0246612	-0.000372037	0.000803718	2.15771E-05	0	0	5	
2.14883	0.0226089	0.00210727	0.000865338	2.65008E-05	0	0	5	
2.149	-0.0198337	-0.00249144	0.000840197	3.28033E-05	0	0	0	
2.14917	0.0199246	0.00438879	0.000789871	4.99296E-05	0	0	0	
2.14933	-0.029431	-0.00524771	0.000781739	8.09338E-05	0	0	0	
2.1495	0.0256644	0.00379028	0.000840122	9.85527E-05	0	0	0	
2.14967	-0.0227447	-0.00191045	0.000863151	9.60368E-05	0	0	0	
2.14983	0.023603	-0.00265796	0.000851865	6.69528E-05	0	0	0	
2.15	-0.0213673	0.00337655	0.000796103	5.86123E-05	0	0	0	
2.15017	0.0231736	-0.00295391	0.00077	5.83735E-05	0	0	0	
2.15033	-0.0268304	0.000885606	0.000795054	5.7413E-05	0	0	0	
2.1505	0.0234836	0.000281758	0.000843452	4.13245E-05	0	0	0	
2.15067	-0.0200641	-0.00267954	0.00085789	3.21611E-05	0	0	0	
2.15083	0.0219479	0.000703202	0.000842892	3.86691E-05	0	0	0	
2.151	-0.0254469	-0.00049322	0.000800955	3.84565E-05	0	0	0	
2.15117	0.0209248	-0.00111162	0.000763194	3.20457E-05	0	0	0	
2.15133	-0.0191166	0.00235229	0.000728339	2.38027E-05	0	0	0	
2.1515	0.0202858	-0.00174082	0.000732254	3.28753E-05	0	0	0	
2.15167	-0.0267152	0.00110835	0.000751124	3.10434E-05	0	0	0	
2.15183	0.0199828	-0.00227956	0.000772298	3.59573E-05	0	0	0	
2.152	-0.0216958	0.00185174	0.000755409	3.22608E-05	0	0	0	
2.15217	0.0267812	-0.00588569	0.00076821	5.18746E-05	0	0	0	
2.15233	-0.0256832	0.00737424	0.000778855	8.92581E-05	0	0	0	
2.1525	0.0220547	-0.00564636	0.000784602	0.000126812	0	0	0	
2.15267	-0.0298018	0.00435843	0.000753281	0.000155296	0	0	0	
2.15283	0.0352472	-0.00189363	0.000777109	0.000141344	0	0	0	
2.153	-0.0260021	-0.00011696	0.000812962	0.000113448	0	0	0	
2.15317	0.0199552	-0.00267017	0.000835306	7.34083E-05	0	0	0	
2.15333	-0.0236879	0.00651274	0.000799137	6.88506E-05	0	0	0	
2.1535	0.0288272	-0.0041937	0.000740217	8.30846E-05	0	0	0	
2.15367	-0.0245487	0.00175505	0.000710683	9.55442E-05	0	0	0	
2.15383	0.0246248	-0.00244604	0.000734723	0.000103305	0	0	0	
2.154	-0.0282537	0.0013665	0.000836319	9.08586E-05	0	0	0	
2.15417	0.0281262	0.00186313	0.00089618	8.80647E-05	0	0	0	
2.15433	-0.0258877	-0.000199573	0.000852629	6.03718E-05	0	0	0	
2.1545	0.0246981	-0.00785777	0.000757767	0.000117115	0	0	0	
2.15467	-0.0270496	0.0107044	0.000714363	0.000178785	0	0	0	
2.15483	0.0225239	-0.00546363	0.000723422	0.000214234	0	0	0	
2.155	-0.0248305	-0.00235988	0.000725796	0.0001639	0	0	0	
2.15517	0.0273764	0.00347994	0.000744488	0.000100972	0	0	0	
2.15533	-0.0301363	0.00364502	0.000765662	6.68883E-05	0	0	0	
2.1555	0.0296939	-0.00260831	0.0007989	5.97661E-05	0	0	0	
2.15567	-0.0320834	-0.000937509	0.000812291	4.7995E-05	0	0	0	
2.15583	0.0347133	-0.00276799	0.000835542	8.0628E-05	0	0	0	
2.156	-0.035703	0.00647852	0.000824978	0.000111867	0	0	0	
2.15617	0.0268023	-0.00107289	0.000809167	0.000126421	0	0	0	
2.15633	-0.0246542	-0.00273005	0.00078324	8.6497E-05	0	0	0	
2.1565	0.0310416	-0.00592866	0.000824595	8.9948E-05	0	0	0	
2.15667	-0.0309535	0.0125283	0.000860581	0.00012963	0	0	0	
2.15683	0.0263107	-0.00870476	0.000869032	0.000191668	0	0	0	
2.157	-0.0311467	0.00373501	0.000851142	0.000183609	0	0	0	
2.15717	0.0365826	-0.00319471	0.000836057	0.000149451	0	0	0	
2.15733	-0.0242961	-0.000705327	0.000781876	9.4832E-05	0	0	0	
2.1575	0.0166862	0.00377504	0.000645323	5.86799E-05	0	0	0	
2.15767	-0.0430137	-0.000262434	0.000578246	0.000104816	0	0	0	
2.15783	0.0677624	-0.00440557	0.000731155	0.000209921	0	0	0	
2.158	-0.0638595	0.000818946	0.00100751	0.000277528	0	0	0	
2.15817	0.0142157	0.00427395	0.00107044	0.000229713	0	0	0	
2.15833	0.0221765	-0.00646289	0.000773357	0.000151273	0	0	0	
2.1585	0.00325333	0.00315898	0.000774206	9.84391E-05	0	0	0	
2.15867	-0.06716	0.00629485	0.00107099	0.000109344	0	0	0	
2.15883	0.0819118	-0.00697091	0.00151	0.000109468	0	0	0	
2.159	-0.0590866	-0.00382471	0.0015573	0.00013135	0	0	0	
2.15917	0.0446111	0.00674924	0.00143971	0.000146383	0	0	0	
2.15933	-0.0518636	0.0017182	0.00127813	0.000146581	0	0	0	
2.1595	0.0083761	-0.000228951	0.000981476	0.000172159	0	0	0	
2.15967	0.0229895	-0.00578523	0.000646335	0.000177981	0	0	0	
2.15983	0.0120183	-0.00264129	0.000609386	0.000210735	0	0	0	
2.16	-0.0529847	0.0131051	0.000866907	0.00024795	0	0	0	
2.16017	0.0342139	-0.0095642	0.00103883	0.000253131	0	0	0	
2.16033	-0.00320181	-0.000226073	0.000850348	0.000217759	0	0	0	
2.1605	0.0148441	-0.000750336	0.000679943	0.000130048	0	0	0	
2.16067	-0.0446061	0.0049475	0.000779362	9.30684E-05	0	0	0	
2.16083	0.0475553	-0.000981552	0.0010056	8.56125E-05	0	0	0	
2.161	-0.0289028	-0.00263967	0.0010054	9.58192E-05	0	0	0	
2.16117	0.0198741	-0.00133514	0.000814353	7.63576E-05	0	0	0	
2.16133	-0.0313097	0.00161762	0.00074912	6.27117E-05	0	0	0	
2.1615	0.0343871	0.00333993	0.000817441	4.01486E-05	0	0	0	
2.16167	-0.0339468	-0.00394613	0.000843154	5.60137E-05	0	0	0	
2.16183	0.0228503	-0.00184707	0.000765494	6.46018E-05	0	0	0	
2.162	-0.0203415	0.0049103	0.000663052	8.39529E-05	0	0	0	
2.16217	0.0306928	-0.00309619	0.000729655	8.29622E-05	0	0	0	
2.16233	-0.0355556	-0.00132441	0.000817349	0.000103361	0	0	0	
2.1625	0.0291238	0.00419355	0.000854039	0.00011474	0	0	0	
2.16267	-0.0253529	-0.00451484	0.000780777	0.000121032	0	0	0	
2.16283	0.0353894	0.000586236	0.000767633	8.81515E-05	0	0	0	
2.163	-0.0417102	0.00167228	0.000815111	5.8721E-05	0	0	0	
2.16317	0.0358206	-0.000468209	0.00086209	3.86383E-05	0	0	0	
2.16333	-0.0261523	-0.00183104	0.000810521	3.28232E-05	0	0	0	
2.1635	0.0260862	0.000502585	0.000737783	2.65666E-05	0	0	0	
2.16367	-0.0279879	-0.00231897	0.000736683	2.5358E-05	0	0	0	
2.16383	0.0308857	0.00229795	0.00075884	3.59707E-05	0	0	0	
2.164	-0.0357285	0.000252157	0.000792386	3.32572E-05	0	0	0	
2.16417	0.0367625	-0.00125366	0.000826673	3.41211E-05	0	0	0	
2.16433	-0.0356608	0.000985998	0.000869766	2.60835E-05	0	0	0	
2.1645	0.0301806	0.000278226	0.000869833	4.26043E-05	0	0	5	
2.16467	-0.0297961	-0.000947649	0.000826645	4.62566E-05	0	0	5	
2.16483	0.0288994	0.000526557	0.000800502	4.06003E-05	0	0	5	
2.165	-0.036493	0.000838535	0.000781935	2.55833E-05	0	0	5	
2.16517	0.0348018	-0.00234583	0.000791021	2.36016E-05	0	0	5	
2.16533	-0.0300635	0.00211633	0.000783517	3.43823E-05	0	0	5	
2.1655	0.0312186	-0.002237	0.000805515	4.24118E-05	0	0	5	
2.16567	-0.0320727	0.00243051	0.000805714	5.05399E-05	0	0	5	
2.16583	0.0281705	-0.000528294	0.000783662	4.40402E-05	0	0	5	
2.166	-0.0283162	-0.000142861	0.000735742	3.13192E-05	0	0	5	
2.16617	0.0379491	-0.00163052	0.000753246	2.54969E-05	0	0	0	
2.16633	-0.0405279	0.0027565	0.000810685	3.24471E-05	0	0	0	
2.1665	0.0304026	-0.000762782	0.000837639	4.00724E-05	0	0	0	
2.16667	-0.0230677	8.96358E-05	0.000770941	3.29547E-05	0	0	0	
2.16683	0.0318166	0.000993334	0.000713783	2.4466E-05	0	0	0	
2.167	-0.0378173	-0.000383212	0.000745659	2.22606E-05	0	0	0	
2.16717	0.0354295	0.00101063	0.000804526	1.9886E-05	0	0	0	
2.16733	-0.0344952	0.00151173	0.000832805	2.02288E-05	0	0	0	
2.1675	0.0330684	-0.00286569	0.00082913	2.55364E-05	0	0	0	
2.16767	-0.0346653	0.00124194	0.000828745	4.69675E-05	0	0	0	
2.16783	0.0374636	0.00220173	0.000822473	7.951E-05	0	0	0	
2.168	-0.0368606	-0.00434693	0.000819547	9.97608E-05	0	0	0	
2.16817	0.031953	0.00273757	0.000804032	9.82986E-05	0	0	0	
2.16833	-0.0389732	-0.000766037	0.000799131	7.13399E-05	0	0	0	
2.1685	0.0345848	-0.00120119	0.000804194	4.76886E-05	0	0	0	
2.16867	-0.0301512	0.00142559	0.000794051	3.71973E-05	0	0	0	
2.16883	0.0364595	-0.000153783	0.000801444	3.13762E-05	0	0	0	
2.169	-0.0384472	-0.000841285	0.000798951	3.21057E-05	0	0	0	
2.16917	0.0337988	-0.00466179	0.000779888	3.59638E-05	0	0	0	
2.16933	-0.0352376	0.00940701	0.00072894	8.13675E-05	0	0	0	
2.1695	0.0382692	-0.0103837	0.000749303	0.000137746	0	0	0	
2.16967	-0.038809	0.00172594	0.000837172	0.000159741	0	0	0	
