0.222667	-0.0216085	-2.73605	0.000484648	0.106374	0	5	0	
0.222833	0.0235062	2.88567	0.000537615	0.10625	0	5	0	
0.223	-0.00982315	-2.83012	0.000557614	0.10567	0	5	0	
0.223167	-0.00854056	2.86811	0.000559612	0.105865	0	5	0	
0.223333	0.0087265	-2.80366	0.000399085	0.105637	0	5	0	
0.2235	0.00978949	2.91134	0.000303975	0.105807	0	5	0	
0.223667	-0.0164149	-2.84605	0.000238714	0.106092	0	5	0	
0.223833	0.0232372	2.86954	0.000321297	0.106209	0	5	0	
0.224	-0.0387081	-2.90291	0.00041824	0.10662	0	5	0	
0.224167	0.0441083	2.88033	0.000578114	0.106892	0	5	0	
0.224333	-0.0220904	-2.89248	0.000740889	0.107628	0	5	0	
0.2245	0.00406964	2.88744	0.000762496	0.107507	0	5	0	
0.224667	-0.00922197	-2.82863	0.000567926	0.107368	0	5	0	
0.224833	0.0193966	2.86315	0.000369431	0.106768	0	5	0	
0.225	-0.0229343	-2.91404	0.000287849	0.106679	0	5	0	
0.225167	0.016673	2.91616	0.000371666	0.106724	0	5	0	
0.225333	-0.0128062	-2.90886	0.00037608	0.106851	0	5	0	
0.2255	0.0088308	2.98123	0.000313525	0.106932	0	5	0	
0.225667	-0.0100927	-2.89712	0.000238311	0.106742	0	5	0	
0.225833	0.0153778	2.99074	0.000210527	0.107348	0	5	0	
0.226	-0.0265036	-2.85802	0.000279812	0.107271	0	5	0	
0.226167	0.0340211	2.92986	0.000408414	0.107781	0	5	0	
0.226333	-0.0392079	-2.76705	0.000561669	0.106575	0	5	0	
0.2265	0.0300499	2.95164	0.000644397	0.106481	0	5	0	
0.226667	-0.00972172	-2.78241	0.000658013	0.105382	0	5	0	
0.226833	0.0019865	2.96794	0.000564313	0.10606	0	5	0	
0.227	-0.0113038	-2.79928	0.000402653	0.105436	0	5	0	
0.227167	0.0213397	2.96176	0.000319326	0.1064	0	5	0	
0.227333	-0.0218459	-2.74366	0.000330718	0.10579	0	5	0	
0.2275	0.0221642	2.95346	0.000401826	0.106828	0	5	0	
0.227667	-0.019269	-2.7532	0.000401484	0.106295	0	5	0	
0.227833	0.0202686	2.95144	0.000413109	0.107354	0	5	0	
0.228	-0.0172731	-2.72686	0.000417244	0.106357	0	5	0	
0.228167	0.026461	2.95697	0.00044142	0.106906	0	5	0	
0.228333	-0.0267666	-2.81334	0.00044814	0.106115	0	5	0	
0.2285	0.0113848	2.97874	0.00044151	0.107289	0	5	0	
0.228667	0.00121981	-2.81445	0.000350702	0.10693	0	5	0	
0.228833	0.0204322	2.96688	0.000515291	0.10779	0	5	0	
0.229	-0.0484755	-2.7905	0.000842656	0.106994	0	5	0	
0.229167	0.0637193	2.95153	0.00113739	0.107573	0	5	0	
0.229333	-0.0475227	-2.79525	0.00114411	0.106539	0	5	0	
0.2295	0.0329505	2.95044	0.00100441	0.106772	0	5	0	
0.229667	0.00162125	-2.85054	0.00084067	0.105994	0	5	0	
0.229833	-0.025117	2.97049	0.00063603	0.106855	0	5	0	
0.23	0.0331142	-2.84012	0.000542043	0.106655	0	5	0	
0.230167	0.00483773	2.94597	0.000682908	0.107272	0	5	0	
0.230333	-0.0301546	-2.82106	0.000881103	0.106621	0	5	0	
0.2305	0.0382841	2.9513	0.000885222	0.107141	0	5	0	
0.230667	-0.0102853	-2.80487	0.000684287	0.106601	0	5	0	
0.230833	0.00636289	2.94204	0.00042347	0.107079	0	5	0	
0.231	-0.0176587	-2.77716	0.000311738	0.10629	0	5	0	
0.231167	0.0296997	2.92658	0.000340732	0.106626	0	5	0	
0.231333	-0.0299268	-2.79051	0.000447888	0.105949	0	5	0	
0.2315	0.02717	2.91527	0.000589363	0.106449	0	5	0	
0.231667	-0.0122539	-2.7708	0.000638006	0.105896	0	5	0	
0.231833	0.0082424	2.93287	0.000583953	0.106471	0	5	0	
0.232	-0.013556	-2.83178	0.000404296	0.106315	0	5	0	
0.232167	0.0180225	2.9396	0.00029096	0.10726	0	5	0	
0.232333	-0.0248691	-2.74222	0.000307832	0.106869	0	5	0	
0.2325	0.0302473	2.86525	0.000411186	0.107012	0	5	0	
0.232667	-0.0275692	-2.74256	0.000493236	0.106147	0	5	0	
0.232833	0.0208888	2.89775	0.00054247	0.106294	0	5	0	
0.233	-0.0103962	-2.81208	0.000452389	0.105754	0	5	0	
0.233167	0.0154692	2.95059	0.000359366	0.106183	0	5	0	
0.233333	-0.0198737	-2.7976	0.000283927	0.105939	0	5	0	
0.2335	0.0206381	2.90759	0.000325578	0.10678	0	5	0	
0.233667	-0.0200731	-2.84066	0.000368261	0.106963	0	5	0	
0.233833	0.0148191	2.89529	0.000385511	0.107602	0	5	0	
0.234	0.00192293	-2.75664	0.000299347	0.106974	0	5	0	
0.234167	0.00112921	2.90727	0.000180653	0.106686	0	5	0	
0.234333	-0.021478	-2.80329	0.000172645	0.106011	0	5	0	
0.2345	0.0320806	2.92908	0.000324399	0.106515	0	5	0	
0.234667	-0.0310751	-2.79411	0.000504597	0.106233	0	5	0	
0.234833	0.0223951	2.88917	0.000568806	0.106464	0	5	0	
0.235	-0.0133122	-2.75469	0.000481554	0.105666	0	5	0	
0.235167	0.0141131	2.89173	0.000414737	0.105969	0	5	0	
0.235333	-0.0150891	-2.77231	0.000373621	0.105773	0	5	0	
0.2355	0.012022	2.8991	0.000345583	0.10636	0	5	0	
0.235667	-0.0200507	-2.7553	0.000322911	0.105988	0	5	0	
0.235833	0.018051	2.90915	0.0003085	0.106516	0	5	0	
0.236	-0.00820262	-2.73665	0.000315038	0.106171	0	5	0	
0.236167	0.0106661	2.86895	0.00028508	0.106672	0	5	0	
0.236333	-0.0240909	-2.79612	0.000287377	0.106299	0	5	0	
0.2365	0.0297223	2.9263	0.000355995	0.106872	0	5	0	
0.236667	-0.0184806	-2.84549	0.000451124	0.106913	0	5	0	
0.236833	0.0161934	2.88783	0.000435511	0.107501	0	5	0	
0.237	-0.0203549	-2.75214	0.000397493	0.107176	0	5	0	
0.237167	0.0120965	2.88545	0.000339219	0.107235	0	5	0	
0.237333	-0.0111179	-2.7804	0.000308249	0.106549	0	5	0	
0.2375	0.0248047	2.90117	0.000310824	0.106615	0	5	0	
0.237667	-0.0308765	-2.80804	0.000390219	0.105968	0	5	0	
0.237833	0.0204862	2.90493	0.000465159	0.106204	0	5	0	
0.238	-0.00593784	-2.80757	0.000444306	0.106063	0	5	0	
0.238167	0.0088735	2.90384	0.000310609	0.106807	0	5	0	
0.238333	-0.0213591	-2.77994	0.000256201	0.106627	0	5	0	
0.2385	0.0255849	2.90288	0.000300302	0.106917	0	5	0	
0.238667	-0.0185848	-2.77716	0.000389891	0.106425	0	5	0	
0.238833	0.00795534	2.91291	0.000380811	0.106916	0	5	0	
0.239	-0.00989098	-2.7605	0.000290694	0.10646	0	5	0	
0.239167	0.0160792	2.88887	0.000245334	0.106745	0	5	0	
0.239333	-0.0180458	-2.8277	0.000291603	0.10636	0	5	0	
0.2395	0.0204222	2.93438	0.000384448	0.106955	0	5	0	
0.239667	-0.0263639	-2.83856	0.000443437	0.106863	0	5	0	
0.239833	0.0270151	2.91878	0.000468662	0.107442	0	5	0	
0.24	-0.0217723	-2.71558	0.00047259	0.10686	0	5	0	
0.240167	0.0146636	2.85145	0.000446085	0.106801	0	5	0	
0.240333	-0.00979267	-2.78475	0.000382509	0.105878	0	5	0	
0.2405	0.00672626	2.93327	0.000294558	0.106091	0	5	0	
0.240667	-0.0103596	-2.87064	0.000220887	0.105924	0	5	0	
0.240833	0.0143278	2.95987	0.000209241	0.106727	0	5	0	
0.241	-0.0150145	-2.75563	0.000236396	0.106646	0	5	0	
0.241167	0.0230852	2.83583	0.000306904	0.107161	0	5	0	
0.241333	-0.0369174	-2.69732	0.000423289	0.106579	0	5	0	
0.2415	0.0371149	2.89305	0.000563635	0.106855	0	5	0	
0.241667	-0.0296559	-2.78727	0.000642381	0.106073	0	5	0	
0.241833	0.0228613	2.92925	0.000613689	0.106337	0	5	0	
0.242	-0.0165612	-2.83686	0.000515622	0.106112	0	5	0	
0.242167	0.012054	2.92481	0.000413461	0.107044	0	5	0	
0.242333	-0.0192169	-2.73591	0.000376334	0.106908	0	5	0	
0.2425	0.0300943	2.93576	0.000456777	0.107547	0	5	0	
0.242667	-0.0353662	-2.72232	0.000570922	0.106545	0	5	0	
0.242833	0.0308392	2.91088	0.000631132	0.106744	0	5	0	
0.243	-0.0207645	-2.85882	0.000575649	0.106157	0	5	0	
0.243167	0.0138109	2.94484	0.000492601	0.107117	0	5	0	
0.243333	-0.00506095	-2.73515	0.000362993	0.106659	0	5	0	
0.2435	0.00627165	2.89852	0.000249909	0.106971	0	5	0	
0.243667	-0.0118049	-2.76829	0.000194463	0.106321	0	5	0	
0.243833	0.022641	2.92876	0.00024342	0.107057	0	5	0	
0.244	-0.0307124	-2.78582	0.000393995	0.106543	0	5	0	
0.244167	0.0363647	2.91066	0.000534134	0.106897	0	5	0	
0.244333	-0.0282023	-2.74439	0.000607305	0.105938	0	5	0	
0.2445	0.0169011	2.91897	0.000567081	0.106322	0	5	0	
0.244667	-0.0104787	-2.857	0.000435935	0.106211	0	5	0	
0.244833	0.0149994	2.94241	0.000328211	0.107253	0	5	0	
0.245	-0.00877694	-2.77734	0.000266093	0.106943	0	5	0	
0.245167	0.0092274	2.89953	0.000265017	0.107196	0	5	0	
0.245333	-0.0185231	-2.74982	0.000290155	0.106403	0	5	0	
0.2455	0.0201131	2.92758	0.000311991	0.106799	0	5	0	
0.245667	-0.0180468	-2.83711	0.000347065	0.106414	0	5	0	
0.245833	0.0207873	2.94503	0.000394684	0.107077	0	5	0	
0.246	-0.0121345	-2.77281	0.000397501	0.106517	0	5	0	
0.246167	0.00858761	2.89401	0.000352135	0.106791	0	5	0	
0.246333	-0.0112311	-2.79595	0.000264359	0.106299	0	5	0	
0.2465	0.0214562	2.92203	0.000244557	0.106869	0	5	0	
0.246667	-0.0229218	-2.79417	0.000310922	0.106399	0	5	0	
0.246833	0.0214693	2.9159	0.000390615	0.106642	0	5	0	
0.247	-0.0250075	-2.77355	0.000440653	0.106153	0	5	0	
0.247167	0.0328291	2.89518	0.000478116	0.106717	0	5	0	
0.247333	-0.0292596	-2.783	0.000521694	0.106389	0	5	0	
0.2475	0.0255879	2.89606	0.000564513	0.106675	0	5	0	
0.247667	-0.0225985	-2.72411	0.00055859	0.10594	0	5	0	
0.247833	0.0164352	2.86335	0.00053844	0.106089	0	5	0	
0.248	-0.00680708	-2.76436	0.000507603	0.105531	0	5	0	
0.248167	0.00379496	2.95525	0.000402204	0.106185	0	5	0	
0.248333	-0.0120739	-2.83596	0.000304106	0.106223	0	5	0	
0.2485	0.0227414	2.91883	0.000276053	0.107232	0	5	0	
0.248667	-0.0285957	-2.73571	0.000373227	0.106897	0	5	0	
0.248833	0.0318022	2.87194	0.000475992	0.107168	0	5	0	
0.249	-0.0326318	-2.79175	0.00055709	0.106703	0	5	0	
0.249167	0.0262005	2.93488	0.000601571	0.10726	0	5	0	
0.249333	-0.0157792	-2.76478	0.000590427	0.106482	0	5	0	
0.2495	0.0117293	2.90716	0.000483054	0.106436	0	5	0	
0.249667	-0.0152835	-2.80864	0.000366922	0.105853	0	5	0	
0.249833	0.0265679	2.92053	0.000336149	0.106859	0	5	0	
0.25	-0.0320985	-2.84696	0.000417389	0.107014	0	5	0	
0.250167	0.0261361	2.92769	0.000507321	0.107555	0	5	0	
0.250333	-0.020165	-2.72533	0.000526276	0.106616	0	5	0	
0.2505	0.01647	2.86876	0.000470905	0.106585	0	5	0	
0.250667	-0.0113083	-2.84376	0.000393576	0.106202	0	5	0	
0.250833	0.00652931	2.98908	0.000301373	0.107123	0	5	0	
0.251	-0.0099934	-2.91298	0.000223898	0.107149	0	5	0	
0.251167	0.0166794	2.92638	0.000210784	0.107696	0	5	0	
0.251333	-0.0220959	-2.76782	0.000262746	0.107322	0	5	0	
0.2515	0.0188785	2.87487	0.000340768	0.107651	0	5	0	
0.251667	-0.0150506	-2.77495	0.00036571	0.106999	0	5	0	
0.251833	0.011008	2.91308	0.000334087	0.106984	0	5	0	
0.252	-0.018876	-2.78269	0.000305336	0.105829	0	5	0	
0.252167	0.0245736	2.89265	0.000326531	0.105709	0	5	0	
0.252333	-0.0212297	-2.83506	0.000384851	0.105514	0	5	0	
0.2525	0.0223469	2.92608	0.000422669	0.10668	0	5	0	
0.252667	-0.040638	-2.72988	0.0004967	0.106724	0	5	0	
0.252833	0.042225	2.85903	0.000620462	0.106878	0	5	0	
0.253	-0.0246237	-2.73347	0.000693554	0.105941	0	5	0	
0.253167	0.00790595	2.88788	0.000626178	0.106349	0	5	0	
0.253333	-0.0191582	-2.75441	0.000468238	0.106259	0	5	0	
0.2535	0.0190022	2.87689	0.000386794	0.106789	0	5	0	
0.253667	-0.0132841	-2.75447	0.000359413	0.106018	0	5	0	
0.253833	0.0104152	2.93095	0.000459211	0.106197	0	5	0	
0.254	-0.0241865	-2.77721	0.000599156	0.106057	0	5	0	
0.254167	0.0291267	2.87147	0.000631998	0.106899	0	5	0	
0.254333	-0.0349516	-2.69383	0.000650628	0.106377	0	5	0	
0.2545	0.0307538	2.86149	0.000610311	0.106493	0	5	0	
0.254667	-0.0320781	-2.7093	0.000676685	0.105814	0	5	0	
0.254833	0.0228369	2.83645	0.00067781	0.106201	0	5	0	
0.255	-0.0111868	-2.70269	0.000576407	0.105578	0	5	0	
0.255167	0.0172664	2.84618	0.000451521	0.105718	0	5	0	
0.255333	-0.0260349	-2.71605	0.00039108	0.105253	0	5	0	
0.2555	0.0256831	2.88701	0.000419783	0.105999	0	5	0	
0.255667	-0.0276424	-2.73229	0.000511816	0.105948	0	5	0	
0.255833	0.0330468	2.88402	0.000586189	0.106675	0	5	0	
0.256	-0.0279761	-2.80647	0.000645531	0.106664	0	5	0	
0.256167	0.0218933	2.89729	0.000609407	0.107479	0	5	0	
0.256333	-0.00975696	-2.74316	0.000487273	0.107097	0	5	0	
0.2565	0.0120063	2.8691	0.000369875	0.107047	0	5	0	
0.256667	-0.0156403	-2.78944	0.000324484	0.106459	0	5	0	
0.256833	0.0136583	2.9125	0.000298332	0.107003	0	5	0	
0.257	-0.0103184	-2.83876	0.000343863	0.106988	0	5	0	
0.257167	0.00621016	2.93353	0.000380898	0.10757	0	5	0	
0.257333	-0.00522947	-2.78814	0.000372243	0.107113	0	5	0	
0.2575	0.0127897	2.87292	0.000308184	0.10734	0	5	0	
0.257667	-0.0148889	-2.7372	0.000269288	0.10645	0	5	0	
0.257833	0.01586	2.9092	0.000283979	0.10649	0	5	0	
0.258	-0.0230098	-2.85778	0.000330107	0.105931	0	5	0	
0.258167	0.020884	2.94854	0.000358335	0.106705	0	5	0	
0.258333	-0.0164393	-2.83485	0.00039407	0.106701	0	5	0	
0.2585	0.0201981	2.90845	0.000393894	0.107342	0	5	0	
0.258667	-0.0283553	-2.73537	0.000432612	0.10676	0	5	0	
0.258833	0.0210599	2.8805	0.000466365	0.107078	0	5	0	
0.259	-0.0133979	-2.81355	0.000466031	0.106562	0	5	0	
0.259167	0.0123738	2.92405	0.000402019	0.106946	0	5	0	
0.259333	-0.0141534	-2.86289	0.0003433	0.10664	0	5	0	
0.2595	0.00932092	2.93559	0.00029533	0.107282	0	5	0	
0.259667	-0.0148534	-2.80905	0.000285093	0.107208	0	5	0	
0.259833	0.0172634	2.90018	0.000301345	0.107668	0	5	0	
0.26	-0.023236	-2.83847	0.000342413	0.107245	0	5	0	
0.260167	0.0225598	2.92505	0.000384095	0.107554	0	5	0	
0.260333	-0.0196752	-2.84658	0.000413535	0.107179	0	5	0	
0.2605	0.0184299	2.9183	0.000421432	0.107421	0	5	0	
0.260667	-0.0266556	-2.83331	0.000423382	0.107008	0	5	0	
0.260833	0.0253863	2.91066	0.000434383	0.107308	0	5	0	
0.261	-0.0193665	-2.76055	0.000440692	0.106633	0	5	0	
0.261167	0.0175346	2.87173	0.000430695	0.106615	0	5	0	
0.261333	-0.0165722	-2.83963	0.000389347	0.106078	0	5	0	
0.2615	0.0203809	2.93424	0.000381963	0.106717	0	5	0	
0.261667	-0.0230452	-2.8511	0.000391256	0.106867	0	5	0	
0.261833	0.0221513	2.90231	0.000407556	0.107438	0	5	0	
0.262	-0.0230518	-2.73801	0.00042485	0.106851	0	5	0	
0.262167	0.0185986	2.8981	0.000423382	0.107025	0	5	0	
0.262333	-0.0112395	-2.83881	0.000388051	0.106776	0	5	0	
0.2625	0.0183098	2.9184	0.000325677	0.10745	0	5	0	
0.262667	-0.0187093	-2.79615	0.000318838	0.10688	0	5	0	
0.262833	0.00925085	2.90479	0.000310654	0.106812	0	5	0	
0.263	-0.0155945	-2.83108	0.00033186	0.106398	0	5	0	
0.263167	0.0267604	2.94985	0.000381152	0.107254	0	5	0	
0.263333	-0.0320761	-2.82574	0.000462173	0.107225	0	5	0	
0.2635	0.0236138	2.91468	0.000538435	0.107651	0	5	0	
0.263667	-0.0194569	-2.73701	0.000509031	0.10673	0	5	0	
0.263833	0.0233989	2.85881	0.000458509	0.106819	0	5	0	
0.264	-0.0127162	-2.75297	0.000401254	0.106194	0	5	0	
0.264167	0.00419319	2.8561	0.000318509	0.106355	0	5	0	
0.264333	-0.01499	-2.78207	0.000267682	0.105491	0	5	0	
0.2645	0.0320827	2.9534	0.000303927	0.105771	0	5	0	
0.264667	-0.0279339	-2.76796	0.000410564	0.105653	0	5	0	
0.264833	0.0209248	2.8736	0.000529949	0.106622	0	5	0	
0.265	-0.00232102	-2.73492	0.000534611	0.106444	0	5	0	
0.265167	-0.00117776	2.83509	0.000408083	0.106894	0	5	0	
0.265333	-0.0143899	-2.7002	0.000333154	0.106314	0	5	0	
0.2655	0.0429806	2.9019	0.000406061	0.106537	0	5	0	
0.265667	-0.0532194	-2.80603	0.000660006	0.106067	0	5	0	
0.265833	0.0490849	2.91061	0.000861245	0.106733	0	5	0	
0.266	-0.0173709	-2.74619	0.000912067	0.106623	0	5	0	
0.266167	-0.00622488	2.81735	0.000887183	0.107128	0	5	0	
0.266333	0.0115198	-2.64864	0.000677139	0.106429	0	5	0	
0.2665	0.00112946	2.86969	0.000485809	0.106506	0	5	0	
0.266667	-0.0170694	-2.7651	0.000415466	0.105721	0	5	0	
0.266833	0.033763	2.89889	0.000514992	0.105984	0	5	0	
0.267	-0.0335372	-2.81762	0.000610684	0.105734	0	5	0	
0.267167	0.019915	2.89633	0.000605253	0.106756	0	5	0	
0.267333	-0.00909873	-2.7746	0.000558484	0.107141	0	5	0	
0.2675	0.0130616	2.87947	0.000451291	0.107925	0	5	0	
0.267667	-0.0179904	-2.71261	0.000357691	0.107239	0	5	0	
0.267833	0.0264086	2.85803	0.000328991	0.10695	0	5	0	
0.268	-0.0202866	-2.76058	0.00041297	0.105939	0	5	0	
0.268167	0.00440137	2.89203	0.000428847	0.10615	0	5	0	
0.268333	-0.00397941	-2.84836	0.000343272	0.105959	0	5	0	
0.2685	0.0146032	2.92997	0.000256075	0.106697	0	5	0	
0.268667	-0.0236391	-2.8079	0.000273023	0.106768	0	5	0	
0.268833	0.0273121	2.88326	0.000382705	0.107395	0	5	0	
0.269	-0.0255356	-2.74847	0.000467604	0.106998	0	5	0	
0.269167	0.0240344	2.87666	0.000475449	0.107265	0	5	0	
0.269333	-0.0161893	-2.79449	0.000448406	0.106692	0	5	0	
0.2695	0.00968338	2.9062	0.000381503	0.106928	0	5	0	
0.269667	-0.0188324	-2.84194	0.000330756	0.106515	0	5	0	
0.269833	0.0227375	2.91548	0.00035456	0.107059	0	5	0	
0.27	-0.00707716	-2.79925	0.000389592	0.106905	0	5	0	
0.270167	-0.000990016	2.8872	0.000369975	0.107275	0	5	0	
0.270333	-0.00473826	-2.77415	0.000271358	0.106508	0	5	0	
0.2705	0.0365059	2.90898	0.000262942	0.106519	0	5	0	
0.270667	-0.0459904	-2.86233	0.000445757	0.106266	0	5	0	
0.270833	0.0348053	2.95768	0.000655306	0.107181	0	5	0	
0.271	-0.0230626	-2.82968	0.000718223	0.107254	0	5	0	
0.271167	0.0253005	2.87966	0.000624846	0.107696	0	5	0	
0.271333	-0.0222928	-2.70323	0.000542186	0.106755	0	5	0	
0.2715	0.0511762	2.87258	0.000665629	0.106569	0	5	0	
0.271667	-0.0940728	-2.81905	0.00120133	0.105736	0	5	0	
0.271833	0.0883504	2.97201	0.00164444	0.106282	0	5	0	
0.272	-0.0542339	-2.9075	0.00172805	0.106392	0	5	0	
0.272167	0.0027895	2.92763	0.00154961	0.107247	0	5	0	
0.272333	0.00113952	-2.78098	0.00099907	0.107302	0	5	0	
0.2725	0.0546268	2.8543	0.00120817	0.107823	0	5	0	
0.272667	-0.0672555	-2.65105	0.00137891	0.10688	0	5	0	
0.272833	-0.00182862	2.82466	0.001544	0.106311	0	5	0	
0.273	0.00781286	-2.82967	0.00114446	0.105111	0	5	0	
0.273167	0.0201567	2.95548	0.000593521	0.105637	0	5	0	
0.273333	-0.018655	-2.80399	0.0005241	0.105789	0	5	0	
0.2735	-0.00687125	2.85511	0.000473038	0.106597	0	5	0	
0.273667	0.0106438	-2.72424	0.000718359	0.106331	0	5	0	
0.273833	0.0232786	2.8647	0.00103589	0.106846	0	5	0	
0.274	-0.0499627	-2.75911	0.0010545	0.106552	0	5	0	
0.274167	0.0272299	2.9224	0.00102928	0.106916	0	5	0	
0.274333	0.00527899	-2.81425	0.000784708	0.106215	0	5	0	
0.2745	-0.0081408	2.92621	0.000685206	0.106764	0	5	0	
0.274667	-0.0238775	-2.82458	0.000610497	0.106956	0	5	0	
0.274833	0.0486936	2.88192	0.000649536	0.10788	0	5	0	
0.275	-0.0408826	-2.78343	0.0008374	0.107471	0	5	0	
0.275167	0.0126832	2.8946	0.000898842	0.107373	0	5	0	
0.275333	0.00461958	-2.81891	0.000848985	0.106725	0	5	0	
0.2755	-0.000432414	2.91219	0.000620862	0.106919	0	5	0	
0.275667	-0.0168299	-2.82374	0.00031323	0.106511	0	5	0	
0.275833	0.0203522	2.91187	0.000216695	0.106853	0	5	0	
0.276	-0.0197602	-2.83113	0.000327234	0.106508	0	5	0	
0.276167	0.0251461	2.9183	0.000448651	0.106926	0	5	0	
0.276333	-0.0282511	-2.84275	0.000482655	0.106667	0	5	0	
0.2765	0.0268685	2.93185	0.000499278	0.107248	0	5	0	
0.276667	-0.029811	-2.8311	0.000516476	0.107073	0	5	0	
0.276833	0.0281505	2.91009	0.000553309	0.107519	0	5	0	
0.277	-0.0247315	-2.76471	0.00056305	0.106786	0	5	0	
0.277167	0.0147364	2.8891	0.000500196	0.106746	0	5	0	
0.277333	-0.00538243	-2.78405	0.000374399	0.105972	0	5	0	
0.2775	0.00839469	2.89172	0.000261508	0.106243	0	5	0	
0.277667	-0.00514793	-2.78152	0.000243768	0.105785	0	5	0	
0.277833	0.014107	2.90654	0.000308212	0.106226	0	5	0	
0.278	-0.0259035	-2.83383	0.000493117	0.106198	0	5	0	
0.278167	0.032678	2.93464	0.000629019	0.107197	0	5	0	
0.278333	-0.0313832	-2.79453	0.000661695	0.107267	0	5	0	
0.2785	0.0280939	2.89255	0.00065749	0.107794	0	5	0	
0.278667	-0.000367371	-2.80485	0.000576472	0.107371	0	5	0	
0.278833	-0.00148146	2.88302	0.000541463	0.107624	0	5	0	
0.279	0.0157905	-2.7714	0.000430129	0.106903	0	5	0	
0.279167	-0.0285406	2.91237	0.000433101	0.106576	0	5	0	
0.279333	0.0279483	-2.86811	0.000444424	0.105802	0	5	0	
0.2795	-0.0166541	2.98508	0.000520693	0.106423	0	5	0	
0.279667	-0.0140579	-2.83202	0.000596885	0.10647	0	5	0	
0.279833	0.0344038	2.92394	0.000615071	0.107046	0	5	0	
0.28	-0.030148	-2.76394	0.000621582	0.106314	0	5	0	
0.280167	0.0119377	2.89996	0.000750985	0.106563	0	5	0	
0.280333	0.00959965	-2.85006	0.00095422	0.106367	0	5	0	
0.2805	-0.0284917	2.92134	0.00101749	0.106974	0	5	0	
0.280667	0.0185385	-2.7976	0.000846554	0.106625	0	5	0	
0.280833	-0.00342419	2.88872	0.000548636	0.106808	0	5	0	
0.281	-0.0308215	-2.78707	0.00036118	0.106384	0	5	0	
0.281167	0.0461183	2.9028	0.000413732	0.106794	0	5	0	
0.281333	-0.0315608	-2.79337	0.000609333	0.106248	0	5	0	
0.2815	0.00615168	2.91971	0.000722039	0.106457	0	5	0	
0.281667	0.00216652	-2.84617	0.000607827	0.106159	0	5	0	
0.281833	0.00630619	2.92185	0.000406876	0.106905	0	5	0	
0.282	-0.0109831	-2.80305	0.000272453	0.106693	0	5	0	
0.282167	0.0158459	2.91417	0.000237636	0.106989	0	5	0	
0.282333	-0.0287446	-2.81404	0.00029938	0.106465	0	5	0	
0.2825	0.0303357	2.92101	0.000410192	0.107024	0	5	0	
0.282667	-0.0285003	-2.80864	0.000494251	0.106782	0	5	0	
0.282833	0.0191477	2.90352	0.00053334	0.107146	0	5	0	
0.283	-0.009122	-2.75347	0.000468977	0.106424	0	5	0	
0.283167	0.0115866	2.89161	0.000371879	0.106592	0	5	0	
0.283333	-0.0152693	-2.84727	0.000281606	0.106307	0	5	0	
0.2835	0.0153982	2.92998	0.00028348	0.106993	0	5	0	
0.283667	-0.0256233	-2.82598	0.000345325	0.106859	0	5	0	
0.283833	0.034818	2.90678	0.000470928	0.10732	0	5	0	
0.284	-0.0340207	-2.79425	0.000563326	0.106958	0	5	0	
0.284167	0.0252794	2.90387	0.000621489	0.107344	0	5	0	
0.284333	-0.0154946	-2.84585	0.00054746	0.106977	0	5	0	
0.2845	0.0113503	2.93116	0.00043822	0.107355	0	5	0	
0.284667	-0.012668	-2.82137	0.000303077	0.10691	0	5	0	
0.284833	0.0167212	2.8945	0.000256534	0.107108	0	5	0	
0.285	-0.0249283	-2.7458	0.000307289	0.106289	0	5	0	
0.285167	0.0171405	2.89979	0.000419218	0.106322	0	5	0	
0.285333	-0.0187539	-2.80853	0.000452445	0.105597	0	5	0	
0.2855	0.0217329	2.93589	0.00044381	0.106199	0	5	0	
0.285667	-0.0306321	-2.76376	0.000415918	0.105998	0	5	0	
0.285833	0.0237799	2.83687	0.000455328	0.106554	0	5	0	
0.286	-0.0106474	-2.68728	0.000477436	0.105936	0	5	0	
0.286167	-0.00453382	2.89096	0.0003805	0.106306	0	5	0	
0.286333	-0.00352379	-2.8125	0.000271146	0.10605	0	5	0	
0.2865	0.0104403	2.94158	0.000203054	0.106931	0	5	0	
0.286667	-0.0212908	-2.80266	0.000283049	0.106847	0	5	0	
0.286833	0.025109	2.86474	0.000411341	0.107516	0	5	0	
0.287	-0.0367495	-2.67505	0.000530649	0.106961	0	5	0	
0.287167	0.0329445	2.86999	0.000604494	0.107112	0	5	0	
0.287333	-0.00946843	-2.75693	0.000598145	0.106001	0	5	0	
0.2875	-0.00406098	2.92274	0.000555705	0.105957	0	5	0	
0.287667	0.000521294	-2.90528	0.000426524	0.105655	0	5	0	
0.287833	0.012502	2.93586	0.000501135	0.10679	0	5	0	
0.288	-0.0158838	-2.77436	0.000449883	0.107337	0	5	0	
0.288167	-0.0116672	2.80227	0.000495911	0.107765	0	5	0	
0.288333	0.0123276	-2.70009	0.00033913	0.106846	0	5	0	
0.2885	-0.00169624	2.87671	0.00033594	0.106297	0	5	0	
0.288667	0.00665827	-2.8921	0.000307525	0.105955	0	5	0	
0.288833	-0.0361544	2.95078	0.000340841	0.106664	0	5	0	
0.289	0.0240776	-2.87436	0.000442404	0.107053	0	5	0	
0.289167	0.00256815	2.85495	0.000472359	0.107418	0	5	0	
0.289333	-0.0236259	-2.74708	0.000459414	0.107104	0	5	0	
0.2895	-0.0028116	2.88003	0.000501886	0.107049	0	5	0	
