0.9185	-0.0119926	0.0520068	0.000353124	0.00471305	0	0	0	
0.918667	0.0187681	-0.00112919	0.000288466	0.00152085	0	0	0	
0.918833	-0.0128666	0.0222615	0.000279042	0.000969079	0	0	0	
0.919	0.00708202	-0.00746216	0.000296518	0.000803304	0	0	0	
0.919167	-0.00817511	-0.0522819	0.000247362	0.000607801	0	0	0	
0.919333	0.0128192	0.0178001	0.000221372	0.000615938	0	0	0	
0.9195	-0.0118966	0.016711	0.000207107	0.000597927	0	0	0	
0.919667	0.00582446	-0.0407485	0.000218385	0.000573185	0	0	0	
0.919833	-0.0120955	0.00361602	0.000226783	0.000712276	0	0	0	
0.92	0.0319256	-0.00931009	0.000331263	0.000660873	0	0	0	
0.920167	-0.0689716	0.223629	0.000570915	0.000859759	0	0	0	
0.920333	0.0921704	-0.185641	0.00100847	0.00261597	0	0	0	
0.9205	-0.0978454	0.0861648	0.00139691	0.00331314	0	0	0	
0.920667	0.0862064	-0.0277528	0.00171896	0.00324308	0	0	0	
0.920833	-0.0745697	0.00431442	0.00169816	0.00144939	0	0	0	
0.921	0.0679334	0.0296718	0.00158421	0.00102821	0	0	0	
0.921167	-0.0332297	-0.115033	0.00131956	0.00103139	0	0	0	
0.921333	0.0312334	0.336407	0.0010714	0.0035564	0	0	0	
0.9215	-0.0595188	-0.0833122	0.00105248	0.00422692	0	0	0	
0.921667	0.0767719	-0.0279543	0.00127036	0.00424143	0	0	0	
0.921833	-0.0271563	0.168578	0.00139523	0.00208731	0	0	0	
0.922	0.00763932	-0.0710995	0.00119316	0.00204466	0	0	0	
0.922167	-0.0484685	0.0138263	0.00109275	0.00211687	0	0	0	
0.922333	0.0972218	-0.00228567	0.00115578	0.00262021	0	0	0	
0.9225	-0.0475892	0.258332	0.00138368	0.00471365	0	0	0	
0.922667	0.00519869	-0.0536669	0.00114864	0.00504042	0	0	0	
0.922833	-0.0151019	0.0852405	0.000908284	0.00424344	0	0	0	
0.923	0.0317661	-0.0338539	0.000653754	0.00197841	0	0	0	
0.923167	-0.0157831	0.0338594	0.00055472	0.00143731	0	0	0	
0.923333	0.0268447	-0.0132683	0.000487799	0.00123137	0	0	0	
0.9235	-0.0577187	-0.0361156	0.000562516	0.000611809	0	0	0	
0.923667	0.0525767	0.017157	0.000800803	0.000522566	0	0	0	
0.923833	-0.00548368	-0.00724885	0.0010933	0.00041501	0	0	0	
0.924	-0.016359	-0.0236446	0.001186	0.000318149	0	0	0	
0.924167	0.0104496	0.11304	0.000917422	0.000593011	0	0	0	
0.924333	0.00627117	-0.0864457	0.000518626	0.00131685	0	0	0	
0.9245	-0.0134092	-0.406461	0.000207218	0.00520654	0	0	0	
0.924667	0.0285945	-0.281566	0.000232365	0.0109685	0	0	0	
0.924833	-0.0473248	-0.0902727	0.000417628	0.012576	0	0	0	
0.925	0.0562916	-0.00357579	0.000697363	0.00885484	0	0	0	
0.925167	-0.0240969	0.0234348	0.000865562	0.00369838	0	0	0	
0.925333	0.00126663	-0.154584	0.000904959	0.00257977	0	0	0	
0.9255	-0.00513221	0.429059	0.000677771	0.00378163	0	0	0	
0.925667	0.0149361	-1.16105	0.000466381	0.00995004	0	0	0	
0.925833	-0.0026399	0.293002	0.000303699	0.0123089	0	0	0	
0.926	-0.00556665	0.0145512	0.00023779	0.0123436	0	0	0	
0.926167	-0.00544308	-0.189063	0.000235746	0.00561147	0	0	0	
0.926333	0.0232434	0.0540075	0.00028021	0.00275575	0	0	0	
0.9265	-0.0233787	0.047541	0.00037439	0.00180115	0	0	0	
0.926667	0.0169548	-0.1024	0.000413864	0.00181101	0	0	0	
0.926833	-0.0210225	0.135952	0.000398287	0.00211779	0	0	0	
0.927	0.031304	-0.0365069	0.000405341	0.00200361	0	0	0	
0.927167	-0.0319551	0.00684996	0.000512418	0.00167742	0	0	0	
0.927333	0.0116478	-0.0283312	0.000626318	0.000837874	0	0	0	
0.9275	-0.00244941	0.0211466	0.000605918	0.000581587	0	0	0	
0.927667	0.00999335	-0.0219403	0.000424853	0.000551188	0	0	0	
0.927833	-0.0141114	0.011885	0.000282386	0.000479893	0	0	0	
0.928	0.0106979	-0.0073483	0.000292798	0.000395421	0	0	0	
0.928167	-0.0038099	0.00216268	0.000366613	0.00033406	0	0	0	
0.928333	0.00392151	0.0273132	0.000354507	0.000329293	0	0	0	
0.9285	-0.0053423	-0.00988669	0.000245234	0.000471803	0	0	0	
0.928667	0.013287	-0.0113078	0.000169618	0.000469326	0	0	0	
0.928833	-0.0196462	-0.0298812	0.000182916	0.000447827	0	0	0	
0.929	0.0210831	-0.257601	0.00031706	0.00182233	0	0	0	
0.929167	-0.0137116	0.0871004	0.000405842	0.00268274	0	0	0	
0.929333	0.0148545	-0.106155	0.000456751	0.00304071	0	0	0	
0.9295	-0.00861651	0.10491	0.000415529	0.00263964	0	0	0	
0.929667	0.00312452	-0.0600421	0.000388655	0.00219649	0	0	0	
0.929833	0.00115768	0.0727071	0.000337326	0.00203709	0	0	0	
0.93	0.0083155	-0.266086	0.000269582	0.00211751	0	0	0	
0.930167	-0.017679	0.037124	0.000235752	0.00263879	0	0	0	
0.930333	0.0203936	-0.00842525	0.000287657	0.00239993	0	0	0	
0.9305	-0.0110634	-0.0794145	0.000388141	0.00134858	0	0	0	
0.930667	0.00597559	0.0471334	0.000415777	0.000835684	0	0	0	
0.930833	-0.00711783	0.00516617	0.000340103	0.00101041	0	0	0	
0.931	0.0171348	-0.0458356	0.000273601	0.00129362	0	0	0	
0.931167	-0.0226805	0.126238	0.000297757	0.0014007	0	0	0	
0.931333	0.0179534	-0.0644998	0.00038628	0.00167955	0	0	0	
0.9315	-0.0119972	0.0645472	0.000486522	0.00151781	0	0	0	
0.931667	0.00572072	-0.0898944	0.000481476	0.00169647	0	0	0	
0.931833	-0.00245897	0.0417473	0.000379528	0.00147603	0	0	0	
0.932	0.00987757	-0.0201311	0.000237758	0.00135545	0	0	0	
0.932167	-0.0323876	0.0125782	0.000252952	0.000747208	0	0	0	
0.932333	0.0495514	-0.0130577	0.000437505	0.00050806	0	0	0	
0.9325	-0.0280357	0.00697333	0.00072256	0.000372855	0	0	0	
0.932667	-0.00949028	0.0278565	0.000931156	0.000491966	0	0	0	
0.932833	0.014701	-0.0192934	0.000777102	0.000789574	0	0	0	
0.933	0.00821182	-0.00586514	0.000594874	0.000760934	0	0	0	
0.933167	-0.0129312	0.0286358	0.000343228	0.000821558	0	0	0	
0.933333	0.0227906	-0.271552	0.000429634	0.00161951	0	0	0	
0.9335	-0.067632	0.115435	0.00066707	0.00269157	0	0	0	
0.933667	0.0966814	-0.137896	0.00104918	0.00302009	0	0	0	
0.933833	-0.0404571	0.215577	0.00136129	0.00360854	0	0	0	
0.934	-0.0137788	-0.0756399	0.00138977	0.00323161	0	0	0	
0.934167	0.00492015	0.0342446	0.000979199	0.0028773	0	0	0	
0.934333	0.0254047	-0.174725	0.000570419	0.00178825	0	0	0	
0.9345	-0.0167364	0.0159002	0.00032302	0.00206246	0	0	0	
0.934667	-0.011463	-0.0234221	0.000335826	0.0020956	0	0	0	
0.934833	-0.00403029	0.00969798	0.000459437	0.00189759	0	0	0	
0.935	0.0331902	0.0524524	0.000525388	0.00161553	0	0	0	
0.935167	-0.0304363	0.014842	0.000617399	0.0016841	0	0	0	
0.935333	0.0170276	-0.0613649	0.000612282	0.00169555	0	0	0	
0.9355	-0.020451	0.0959425	0.00053775	0.00133032	0	0	0	
0.935667	0.0249994	-0.0557476	0.000524755	0.00135219	0	0	0	
0.935833	-0.0206049	0.0241262	0.00055779	0.00111171	0	0	0	
0.936	0.00451891	-0.0613211	0.000606947	0.00119369	0	0	0	
0.936167	-0.00323437	0.0289317	0.00051354	0.00104974	0	0	0	
0.936333	0.0177638	-0.0119291	0.000351553	0.000970458	0	0	0	
0.9365	-0.0225753	0.0185137	0.00029401	0.000724864	0	0	0	
0.936667	0.0149364	-0.00738663	0.000426677	0.000603043	0	0	0	
0.936833	-0.00724062	-0.00898227	0.000509983	0.000514437	0	0	0	
0.937	0.0106462	0.0334653	0.00044923	0.000373188	0	0	0	
0.937167	-0.0105868	-0.0159907	0.000321065	0.000436679	0	0	0	
0.937333	0.0127934	-0.0217107	0.000259794	0.00046943	0	0	0	
0.9375	-0.0244842	0.00826585	0.000288715	0.000558277	0	0	0	
0.937667	0.0400519	-0.216038	0.000402724	0.0015657	0	0	0	
0.937833	-0.03499	0.0711944	0.000589868	0.00266868	0	0	0	
0.938	0.0191712	-0.0258769	0.000815467	0.00297853	0	0	0	
0.938167	-0.00285107	0.102195	0.000895086	0.00238159	0	0	0	
0.938333	-0.00479092	-0.0370717	0.000736786	0.00155197	0	0	0	
0.9385	0.00546747	0.039626	0.00040987	0.00130006	0	0	0	
0.938667	0.000893848	-0.281954	0.000202269	0.00140467	0	0	0	
0.938833	-0.0121197	0.0892998	0.000189215	0.0027768	0	0	0	
0.939	0.029227	-0.0328018	0.000292284	0.00290472	0	0	0	
0.939167	-0.0326154	0.0305243	0.000446881	0.00245483	0	0	0	
0.939333	0.0143386	0.0325706	0.000542674	0.00118433	0	0	0	
0.9395	-0.0035001	0.0163429	0.000611385	0.00115438	0	0	0	
0.939667	0.00476305	-0.0575169	0.000533985	0.00112736	0	0	0	
0.939833	0.00818308	0.0303661	0.00046181	0.000793756	0	0	0	
0.94	-0.0028417	-0.025715	0.000364443	0.000684203	0	0	0	
0.940167	-0.00971261	0.0210818	0.00030738	0.000542082	0	0	0	
0.940333	0.0302188	-0.0511998	0.000351827	0.000698638	0	0	0	
0.9405	-0.0288732	0.0242569	0.000438596	0.000793216	0	0	0	
0.940667	0.0124584	-0.00800228	0.00051607	0.0008275	0	0	0	
0.940833	0.00208019	0.0244758	0.000426593	0.000678284	0	0	0	
0.941	0.0105799	-0.00231426	0.000308052	0.000499322	0	0	0	
0.941167	-0.00758818	-0.00675973	0.000289097	0.000362674	0	0	0	
0.941333	0.000373664	0.00215768	0.000418396	0.000326837	0	0	0	
0.9415	0.00476109	-0.0213994	0.000461308	0.000558978	0	0	0	
0.941667	0.0133718	-0.0256039	0.000356208	0.0007492	0	0	0	
0.941833	-0.0216013	0.0579554	0.000251414	0.000849524	0	0	0	
0.942	0.0145488	-0.123366	0.000346534	0.001496	0	0	0	
0.942167	-0.00546324	0.0774505	0.000462171	0.00252291	0	0	0	
0.942333	0.0139319	-0.0317867	0.000426499	0.0028104	0	0	0	
0.9425	-0.0168407	0.139926	0.000330735	0.00266145	0	0	0	
0.942667	0.0127468	-0.0372727	0.000271889	0.00202435	0	0	0	
0.942833	-0.0102706	0.0115015	0.00028885	0.00169105	0	0	0	
0.943	0.019687	-0.166356	0.000288994	0.00110692	0	0	0	
0.943167	-0.0227759	0.133266	0.000325086	0.00237037	0	0	0	
0.943333	0.0215614	-0.0574865	0.000402921	0.00275096	0	0	0	
0.9435	-0.0128258	0.0967614	0.000470701	0.00296321	0	0	0	
0.943667	0.00707082	0.0129984	0.000440149	0.0017373	0	0	0	
0.943833	-0.0153779	0.0193909	0.000349247	0.0014616	0	0	0	
0.944	0.0222522	-0.0423153	0.00029042	0.00116019	0	0	0	
0.944167	-0.00867783	-0.0126668	0.000415636	0.00070917	0	0	0	
0.944333	-0.0177638	-0.00973988	0.000609842	0.000448897	0	0	0	
0.9445	0.0167104	0.0312769	0.000593986	0.000386219	0	0	0	
0.944667	-0.00352252	-0.0793133	0.000507366	0.000639517	0	0	0	
0.944833	0.0017696	0.0275557	0.000318567	0.00107652	0	0	0	
0.945	0.00961301	0.00364033	0.000362271	0.00122108	0	0	0	
0.945167	-0.0529512	0.0300874	0.000521063	0.000853777	0	0	0	
0.945333	0.0659303	-0.0200571	0.000778642	0.000599783	0	0	0	
0.9455	-0.00520798	0.0121902	0.00116588	0.000467529	0	0	0	
0.945667	-0.0467393	-0.0705443	0.00138631	0.000662937	0	0	0	
0.945833	0.0241376	0.0153695	0.00124573	0.000937585	0	0	0	
0.946	0.00315253	-0.000893519	0.000834714	0.000908929	0	0	0	
0.946167	0.0192427	-0.112126	0.000387561	0.00106343	0	0	0	
0.946333	-0.0144299	0.390992	0.000358474	0.00398167	0	0	0	
0.9465	-0.00483054	-0.0647821	0.000287783	0.00533469	0	0	0	
0.946667	0.0140003	-0.00555246	0.000328145	0.00501625	0	0	0	
0.946833	0.0036255	0.116723	0.00040325	0.00201238	0	0	0	
0.947	-0.0113673	-0.063761	0.000484244	0.00125592	0	0	0	
0.947167	-0.00633756	0.0148022	0.000426661	0.00158516	0	0	0	
0.947333	0.0334431	0.117338	0.000286055	0.00258353	0	0	0	
0.9475	-0.0311571	0.241969	0.000404149	0.00491132	0	0	0	
0.947667	0.0190773	-0.0305745	0.000587186	0.00524661	0	0	0	
0.947833	-0.0114807	0.0769196	0.000680676	0.00411606	0	0	0	
0.948	0.00649729	-0.0134173	0.000556555	0.00182216	0	0	0	
0.948167	-0.00294316	0.0220831	0.000399237	0.00125314	0	0	0	
0.948333	0.00107171	-0.0097081	0.000262654	0.00108353	0	0	0	
0.9485	-0.00670438	-0.0665557	0.000178425	0.00069708	0	0	0	
0.948667	0.0198765	0.0164258	0.000178898	0.000746357	0	0	0	
0.948833	-0.0223262	0.0236663	0.000255987	0.00077878	0	0	0	
0.949	0.0124239	-0.0403759	0.000362209	0.000782442	0	0	0	
0.949167	-0.00832934	-0.00123912	0.000366482	0.00103404	0	0	0	
0.949333	0.0141853	0.0143157	0.000322628	0.00102801	0	0	0	
0.9495	-0.00166445	0.0897974	0.000388298	0.00105775	0	0	0	
0.949667	-0.0101063	-0.109323	0.000535404	0.00147815	0	0	0	
0.949833	-0.00137819	0.058777	0.00047683	0.00184635	0	0	0	
0.95	0.0281975	-0.0528491	0.00036473	0.0017605	0	0	0	
0.950167	-0.0163519	0.0284726	0.000269608	0.00108579	0	0	0	
0.950333	0.00664938	0.0663293	0.000351199	0.00128817	0	0	0	
0.9505	-0.0190004	-0.280963	0.000340315	0.0019476	0	0	0	
0.950667	0.0355288	1.00094	0.000375841	0.00766009	0	0	0	
0.950833	-0.0220959	-0.236559	0.00050697	0.0099988	0	0	0	
0.951	0.00306533	-0.00389795	0.00064527	0.0101508	0	0	0	
0.951167	0.00446206	0.110478	0.000587226	0.00438574	0	0	0	
0.951333	0.00116865	-0.0829112	0.000372074	0.00213262	0	0	0	
0.9515	-0.00592633	-0.00168032	0.000191339	0.00181077	0	0	0	
0.951667	0.0104628	0.509286	0.000169395	0.00401311	0	0	0	
0.951833	-0.0148235	0.282721	0.000270466	0.00793915	0	0	0	
0.952	0.022705	0.0208386	0.000395033	0.00882222	0	0	0	
0.952167	-0.0262227	0.0129317	0.000526934	0.00655216	0	0	0	
0.952333	0.0115023	-0.0294135	0.000613207	0.00231557	0	0	0	
0.9525	-0.00556971	0.0152478	0.00059801	0.000755256	0	0	0	
0.952667	0.0136977	0.0344345	0.000468326	0.000867854	0	0	0	
0.952833	-0.0157894	-0.10007	0.000380992	0.00082712	0	0	0	
0.953	0.00578553	0.0376728	0.000412992	0.00123077	0	0	0	
0.953167	0.00520499	0.0142106	0.000435656	0.00124849	0	0	0	
0.953333	0.0027192	0.00866771	0.00031776	0.00101851	0	0	0	
0.9535	-0.0117842	-0.0237447	0.000181425	0.000968631	0	0	0	
0.953667	0.0107233	0.00917822	0.000141681	0.000743444	0	0	0	
0.953833	-0.0121605	0.13604	0.000207344	0.00113465	0	0	0	
0.954	0.0200242	-0.215711	0.000269252	0.0022253	0	0	0	
0.954167	-0.00876795	0.0937985	0.000280272	0.00298517	0	0	0	
0.954333	-0.00592349	-0.00203574	0.000234514	0.00287985	0	0	0	
0.9545	-0.00286662	-0.0162764	0.000255503	0.00168466	0	0	0	
0.954667	0.0252174	0.0057593	0.000344794	0.000927988	0	0	0	
0.954833	-0.00469413	0.0208763	0.000403512	0.000518607	0	0	0	
0.955	-0.039955	0.144302	0.000603197	0.000865883	0	0	0	
0.955167	0.0521955	-0.0229785	0.00075171	0.00143278	0	0	0	
0.955333	-0.0240191	0.0266677	0.000903455	0.00152447	0	0	0	
0.9555	0.0188317	-0.0464678	0.000759019	0.00100524	0	0	0	
0.955667	-0.0370862	0.0258018	0.000695994	0.000628517	0	0	0	
0.955833	0.0189469	0.0189872	0.000615202	0.000688866	0	0	0	
0.956	0.0350045	-0.0380987	0.000525699	0.00086703	0	0	0	
0.956167	-0.0288645	0.298712	0.000683589	0.00225361	0	0	0	
0.956333	-0.0349177	-0.0888686	0.00120161	0.00305244	0	0	0	
0.9565	0.0522831	-0.0202425	0.00142922	0.00324708	0	0	0	
0.956667	0.00752935	0.049393	0.00124822	0.00195696	0	0	0	
0.956833	-0.0361241	-0.0110757	0.000691242	0.00106671	0	0	0	
0.957	-0.00116464	-0.0228658	0.000682508	0.000632924	0	0	0	
0.957167	0.0154865	0.00504377	0.00064463	0.000518303	0	0	0	
0.957333	0.0152013	0.00621616	0.000567675	0.000418032	0	0	0	
0.9575	-0.0208917	-0.0136083	0.000460271	0.000422112	0	0	0	
0.957667	-0.0100673	0.0479694	0.000712419	0.000392446	0	0	0	
0.957833	0.0243774	-0.0170617	0.000916483	0.00059322	0	0	0	
0.958	0.00257004	-0.0206119	0.000798921	0.000597081	0	0	0	
0.958167	-0.0144384	0.035608	0.000403336	0.000562715	0	0	0	
0.958333	-0.00482742	-0.294036	0.000496018	0.00201926	0	0	0	
0.9585	0.0215803	0.0854758	0.000715875	0.00301855	0	0	0	
0.958667	-0.0106495	-0.00567766	0.000778639	0.00335713	0	0	0	
0.958833	-0.00407027	-0.0005782	0.000471879	0.00182858	0	0	0	
0.959	0.0057202	-0.0169517	0.000212425	0.000807885	0	0	0	
0.959167	-0.00439941	0.0541166	0.000179465	0.000474466	0	0	0	
0.959333	0.0122832	-0.0494321	0.000261193	0.000988688	0	0	0	
0.9595	-0.00851366	0.00550368	0.000413746	0.00100225	0	0	0	
0.959667	-0.0147823	0.0122249	0.000587483	0.00100576	0	0	0	
0.959833	0.0182142	-0.0535549	0.00065361	0.00043606	0	0	0	
0.96	-0.00267184	0.0294332	0.000517532	0.000630805	0	0	0	
0.960167	-0.00813384	0.0199205	0.000282035	0.000661346	0	0	0	
0.960333	0.0050443	-0.0460557	0.000180078	0.000872653	0	0	0	
0.9605	-0.0101759	0.288393	0.000241171	0.00188926	0	0	0	
0.960667	0.0137531	-0.0918425	0.000331021	0.00287415	0	0	0	
0.960833	-0.014586	0.00407993	0.000401231	0.0030612	0	0	0	
0.961	0.00405578	0.000602941	0.000432784	0.00190669	0	0	0	
0.961167	-0.00350895	0.0109017	0.000398754	0.000750577	0	0	0	
0.961333	0.0168244	-0.0190022	0.000309326	0.000306657	0	0	0	
0.9615	-0.0283106	0.00896636	0.000341829	0.000330267	0	0	0	
0.961667	0.0193661	0.0147194	0.000554743	0.000427036	0	0	0	
0.961833	-0.0044769	-0.0242711	0.000756478	0.000465335	0	0	0	
0.962	0.00607328	0.01243	0.000716184	0.000484021	0	0	0	
0.962167	-0.00861919	0.0709301	0.000514851	0.000558275	0	0	0	
0.962333	0.00564654	0.0160813	0.00035358	0.00136227	0	0	0	
0.9625	-0.000706342	-0.659911	0.000307412	0.00386984	0	0	0	
0.962667	0.00220259	0.271433	0.000287219	0.0118521	0	0	0	
0.962833	0.000965939	-0.214142	0.00023148	0.0135701	0	0	0	
0.963	-0.000796602	0.0242316	0.000160846	0.0115621	0	0	0	
0.963167	-0.00112878	0.162841	9.33055E-05	0.00436579	0	0	0	
0.963333	0.00548703	-0.191799	6.33686E-05	0.00284922	0	0	0	
0.9635	-0.00480085	0.199972	9.89016E-05	0.00332684	0	0	0	
0.963667	-0.0031958	-0.863762	0.000232714	0.00772917	0	0	0	
0.963833	0.00572769	0.321224	0.000407097	0.0130797	0	0	0	
0.964	-0.00773051	0.0793721	0.00052237	0.0142975	0	0	0	
0.964167	0.00103805	-0.0910772	0.000510605	0.00921112	0	0	0	
0.964333	0.00247283	0.0370409	0.000402631	0.00372047	0	0	0	
0.9645	-0.00354008	0.0540185	0.000324071	0.00180704	0	0	0	
0.964667	-0.00139283	-0.0863094	0.000334223	0.00191767	0	0	0	
0.964833	-0.00290101	0.139344	0.00039257	0.0018944	0	0	0	
0.965	0.00340572	-0.0378314	0.000425279	0.00214986	0	0	0	
0.965167	-0.00437111	0.00036457	0.000431956	0.00196775	0	0	0	
0.965333	0.00339598	-0.0171938	0.000414968	0.00115626	0	0	0	
0.9655	-0.00135254	0.0115363	0.000372679	0.0005307	0	0	0	
0.965667	0.000370967	-0.00531187	0.000314213	0.000428372	0	0	0	
0.965833	-0.00254614	0.0235099	0.000256595	0.000498961	0	0	0	
0.966	0.0152481	-0.00518345	0.00025753	0.000438711	0	0	0	
0.966167	-0.0211447	-0.00658488	0.000341717	0.000327499	0	0	0	
0.966333	0.0150113	-0.00229651	0.000447479	0.000177075	0	0	0	
0.9665	-0.0141698	0.0474241	0.000462878	0.000221658	0	0	0	
0.966667	0.0163271	0.0434067	0.000422129	0.00111831	0	0	0	
0.966833	0.0177818	-0.525765	0.000542435	0.00307315	0	0	0	
0.967	-0.0423942	0.540014	0.000761936	0.0108548	0	0	0	
0.967167	0.0165043	-0.228425	0.000804284	0.012667	0	0	0	
0.967333	0.0223359	0.055533	0.000815763	0.0114652	0	0	0	
0.9675	-0.0301713	0.0845037	0.000678235	0.0043737	0	0	0	
0.967667	0.0183405	-0.14228	0.00065045	0.0023434	0	0	0	
0.967833	-0.029025	0.120359	0.000509081	0.00245685	0	0	0	
0.968	0.0500176	-0.330405	0.000692738	0.00612886	0	0	0	
0.968167	-0.00399774	0.312184	0.00124682	0.0117533	0	0	0	
0.968333	-0.0674084	0.0798759	0.0018263	0.013257	0	0	0	
0.9685	0.0671587	-0.141209	0.00190404	0.00954053	0	0	0	
0.968667	-0.0140492	0.0398772	0.00145183	0.00394664	0	0	0	
0.968833	-0.0188051	0.00776846	0.000885942	0.00160135	0	0	0	
0.969	0.0344215	-0.0414049	0.000576355	0.00106052	0	0	0	
0.969167	-0.0387765	0.040852	0.000552086	0.000793715	0	0	0	
0.969333	0.0438165	-0.0265363	0.000635161	0.00118055	0	0	0	
0.9695	-0.0281114	0.0159657	0.000844228	0.0011619	0	0	0	
0.969667	-0.00100761	-0.0868316	0.0010222	0.00118424	0	0	0	
0.969833	0.0161447	0.0250903	0.00098557	0.00113982	0	0	0	
0.97	-0.00542505	0.0104943	0.00070534	0.00122715	0	0	0	
0.970167	-0.00171756	-0.0032122	0.00033955	0.000894037	0	0	0	
0.970333	-0.00129586	0.00843483	0.000279486	0.000494747	0	0	0	
0.9705	0.013123	-0.00280793	0.000445336	0.000244083	0	0	0	
0.970667	-0.0139041	-0.0242178	0.000619138	0.00024886	0	0	0	
0.970833	0.0115265	-0.00934463	0.000598858	0.000488106	0	0	0	
0.971	-0.00825991	-0.00431234	0.00044632	0.000492798	0	0	0	
0.971167	-0.015069	-0.0614594	0.000281714	0.000651999	0	0	0	
0.971333	0.0356062	0.199597	0.00028118	0.00262626	0	0	0	
0.9715	-0.03224	-0.020698	0.000452617	0.00398957	0	0	0	
0.971667	0.0124263	0.0298236	0.000714	0.00396668	0	0	0	
0.971833	0.00175335	0.0167281	0.000781983	0.0018712	0	0	0	
0.972	-0.00464986	-0.0333684	0.000540372	0.000646072	0	0	0	
0.972167	-0.00381245	0.0327075	0.000356122	0.000601559	0	0	0	
0.972333	0.018237	0.0108415	0.000409597	0.00163023	0	0	0	
0.9725	-0.0385034	0.170886	0.000819134	0.00383531	0	0	0	
0.972667	0.0525757	0.000593605	0.00109727	0.00420813	0	0	0	
0.972833	-0.037048	0.035354	0.00110075	0.00313725	0	0	0	
0.973	-0.00848054	0.0197342	0.000822974	0.00128692	0	0	0	
0.973167	0.0280812	0.0248214	0.000552236	0.000973363	0	0	0	
0.973333	-0.030121	-0.060562	0.000462126	0.00105713	0	0	0	
0.9735	0.0431785	0.0165524	0.000545678	0.000756532	0	0	0	
0.973667	-0.0451588	-0.0140939	0.000724177	0.000759234	0	0	0	
0.973833	0.0237259	-0.00468845	0.000786237	0.000729306	0	0	0	
0.974	-0.00993573	0.00675259	0.000719099	0.000665306	0	0	0	
0.974167	0.00421358	0.00119255	0.000463778	0.000534637	0	0	0	
0.974333	0.00171118	0.00420597	0.000243833	0.000516259	0	0	0	
0.9745	-0.014475	0.00155519	0.000136332	0.000500179	0	0	0	
0.974667	0.0101756	0.0058856	0.000231036	0.000463102	0	0	0	
0.974833	0.00288809	-0.01021	0.000421127	0.000421553	0	0	0	
0.975	-0.00852373	0.0211154	0.00050825	0.000363978	0	0	0	
0.975167	0.00250703	-0.0282375	0.000425321	0.000397734	0	0	0	
0.975333	0.00400034	-0.0203555	0.000249165	0.000445846	0	0	0	
0.9755	-0.00474219	0.0522128	0.00019012	0.000534368	0	0	0	
0.975667	-0.00361626	0.0252888	0.000305856	0.00132417	0	0	0	
0.975833	0.0157274	0.056961	0.000495397	0.00264336	0	0	0	
0.976	-0.0208728	0.0249199	0.000599034	0.00325526	0	0	0	
0.976167	0.0137328	0.0124429	0.000552144	0.00292517	0	0	0	
0.976333	-0.00975519	-0.0174449	0.000407664	0.00201052	0	0	0	
0.9765	0.00363065	0.0128401	0.00026896	0.00137507	0	0	0	
0.976667	0.00608991	-0.0818655	0.000154259	0.00100719	0	0	0	
0.976833	-0.0153125	0.211407	0.00016339	0.00214133	0	0	0	
0.977	0.00368037	-0.060189	0.000295558	0.00266486	0	0	0	
0.977167	0.0092832	0.016221	0.000517451	0.00271257	0	0	0	
0.977333	-0.0101576	-0.00304413	0.000601442	0.00135995	0	0	0	
0.9775	0.00746488	0.0127132	0.00054875	0.00082494	0	0	0	
0.977667	-0.014642	-0.0548678	0.000431211	0.000662087	0	0	0	
0.977833	0.00617772	0.0193681	0.000349408	0.00070085	0	0	0	
0.978	0.010612	-0.0235919	0.000268918	0.00080953	0	0	0	
0.978167	-0.00908041	-0.00377672	0.000370325	0.000894534	0	0	0	
0.978333	-0.0137593	0.0108348	0.000646496	0.000886361	0	0	0	
0.9785	0.0248936	0.000306373	0.000803562	0.00101755	0	0	0	
0.978667	-0.00826306	0.00757463	0.000677029	0.000969748	0	0	0	
0.978833	0.0038403	-0.00478015	0.00035111	0.000751088	0	0	0	
0.979	-0.0100593	-0.00609361	0.000195051	0.000523151	0	0	0	
0.979167	-0.0206087	0.00855093	0.000303695	0.000414328	0	0	0	
0.979333	0.0567269	-0.0907691	0.000603691	0.000568713	0	0	0	
0.9795	-0.0393305	0.0953799	0.000822578	0.00153257	0	0	0	
0.979667	-0.00677402	-0.0607492	0.000973387	0.00187634	0	0	0	
0.979833	0.0209158	0.0284236	0.000853627	0.00190144	0	0	0	
0.98	-0.00946734	0.232209	0.00072499	0.00171307	0	0	0	
0.980167	0.010723	-0.00603794	0.000566859	0.00262462	0	0	0	
0.980333	-0.0419187	0.0205945	0.000596716	0.00277149	0	0	0	
0.9805	0.023322	-0.00413524	0.000629318	0.00219438	0	0	0	
0.980667	0.00595281	-0.00181054	0.000564206	0.00122167	0	0	0	
0.980833	-0.0149913	0.00414961	0.000378965	0.000870394	0	0	0	
0.981	0.0094657	0.0354165	0.00035291	0.000740115	0	0	0	
0.981167	-0.0155625	0.243629	0.000378731	0.00194041	0	0	0	
0.981333	0.0137889	-0.073149	0.000481633	0.00272885	0	0	0	
0.9815	-0.0102522	0.100508	0.000573023	0.00295024	0	0	0	
0.981667	-0.00352225	-0.0897673	0.000605852	0.00257247	0	0	0	
0.981833	0.0017187	0.0492987	0.000507905	0.00209814	0	0	0	
0.982	0.00398449	-0.0366765	0.000310841	0.00188286	0	0	0	
0.982167	0.00357475	-0.00211879	0.000250563	0.00103205	0	0	0	
