2.5255	-0.0313086	0.260117	0.000433933	0.0206584	0	0	0	
2.52567	0.0549185	-0.712729	0.000762808	0.0319784	0	0	0	
2.52583	-0.0219577	-0.497862	0.000950061	0.0390527	0	0	0	
2.526	0.0189551	-0.016633	0.00104497	0.0389063	0	0	0	
2.52617	-0.00458374	-0.212347	0.000782688	0.0307603	0	0	0	
2.52633	0.0185657	-0.119691	0.000573735	0.0215245	0	0	0	
2.5265	-0.0234814	-0.213752	0.000426895	0.0172331	0	0	0	
2.52667	0.0398712	0.26001	0.000613122	0.023296	0	0	0	
2.52683	-0.023464	-1.11836	0.000772119	0.034161	0	0	0	
2.527	0.0446981	-0.258441	0.000998041	0.0409603	0	0	0	
2.52717	-0.0135863	-0.12657	0.000868098	0.0349951	0	0	0	
2.52733	0.0153887	-0.206946	0.000753176	0.0238632	0	0	0	
2.5275	-0.00520181	-0.389577	0.000517771	0.0175896	0	0	0	
2.52767	0.038335	-0.317319	0.000614233	0.0257048	0	0	0	
2.52783	-0.0272104	-0.551156	0.000752806	0.0389122	0	0	0	
2.528	0.0478603	-0.115157	0.00101133	0.0483481	0	0	0	
2.52817	-0.00968534	-0.191429	0.000913891	0.0458	0	0	0	
2.52833	0.0178593	0.0176593	0.000738673	0.0339534	0	0	0	
2.5285	-0.0179687	0.0960863	0.000440255	0.0203891	0	0	0	
2.52867	0.0480962	-0.63141	0.000521755	0.0167876	0	0	0	
2.52883	-0.0224436	-0.439379	0.000686408	0.025164	0	0	0	
2.529	0.0396927	-0.145556	0.000959408	0.0389267	0	0	0	
2.52917	-0.0102987	-0.113849	0.000925493	0.0440281	0	0	0	
2.52933	0.0116475	0.108543	0.000800486	0.0364765	0	0	0	
2.5295	-0.00617145	-0.0157612	0.000506491	0.0222703	0	0	0	
2.52967	0.0226675	-0.0789294	0.00038677	0.0143819	0	0	0	
2.52983	-0.0237971	-0.0225347	0.000388754	0.0195965	0	0	0	
2.53	0.0546414	-0.292828	0.000694004	0.0327904	0	0	0	
2.53017	-0.0186535	-0.743587	0.000943449	0.0441198	0	0	0	
2.53033	0.0165868	0.272377	0.00113088	0.0458977	0	0	0	
2.5305	-0.00482576	-0.352939	0.000900889	0.0356614	0	0	0	
2.53067	0.0179296	-0.0765449	0.000657329	0.0226202	0	0	0	
2.53083	-0.013497	-0.146443	0.000529498	0.0157989	0	0	0	
2.531	0.032802	0.117009	0.000724452	0.0209996	0	0	0	
2.53117	-0.0169762	-0.7476	0.000829941	0.0319589	0	0	0	
2.53133	0.0497388	-0.347506	0.000965545	0.040548	0	0	0	
2.5315	-0.0162956	-0.164037	0.000850372	0.0375895	0	0	0	
2.53167	0.0159679	-0.104214	0.000785044	0.0271376	0	0	0	
2.53183	-0.0140395	-0.434918	0.000549807	0.0189444	0	0	0	
2.532	0.0469166	-0.0850229	0.000645544	0.0247812	0	0	0	
2.53217	-0.00906351	-0.687291	0.0008583	0.038496	0	0	0	
2.53233	0.0245243	0.219762	0.00112587	0.0494701	0	0	0	
2.5325	-0.00361993	-0.334607	0.000928035	0.0466567	0	0	0	
2.53267	0.0227728	0.0538925	0.000633701	0.0334157	0	0	0	
2.53283	-0.0191765	0.0753047	0.000386395	0.018988	0	0	0	
2.533	0.0477327	-0.570379	0.000600984	0.0159106	0	0	0	
2.53317	-0.0283953	-0.432673	0.000933566	0.0243277	0	0	0	
2.53333	0.0376192	0.0948722	0.0013197	0.0378091	0	0	0	
2.5335	0.0162079	-0.220321	0.00140114	0.043621	0	0	0	
2.53367	-0.00782477	0.161532	0.00122867	0.037585	0	0	0	
2.53383	-0.00407844	-0.0805546	0.000720124	0.0241962	0	0	0	
2.534	0.0377843	-0.000205902	0.000408011	0.015203	0	0	0	
2.53417	-0.0386128	-0.303803	0.000404581	0.0192362	0	0	0	
2.53433	0.065234	-0.121586	0.000853567	0.0326324	0	0	0	
2.5345	-0.0229108	-0.956834	0.00114264	0.0443653	0	0	0	
2.53467	0.0235871	0.402602	0.00136708	0.0460644	0	0	0	
2.53483	0.00198254	-0.371373	0.00116444	0.0348936	0	0	0	
2.535	0.0123293	-0.0540811	0.000860569	0.0217711	0	0	0	
2.53517	-0.015556	-0.147708	0.000519389	0.0155326	0	0	0	
2.53533	0.042971	-0.0340209	0.000590885	0.0211155	0	0	0	
2.5355	-0.0175701	-0.858836	0.00069952	0.031475	0	0	0	
2.53567	0.053179	-0.224943	0.000956464	0.0402148	0	0	0	
2.53583	-0.0196815	-0.168446	0.000913422	0.0386609	0	0	0	
2.536	0.0142884	0.0478198	0.000890059	0.0297299	0	0	0	
2.53617	-0.00747469	-0.515888	0.00062437	0.0203646	0	0	0	
2.53633	0.040399	0.218706	0.000600748	0.0229216	0	0	0	
2.5365	-0.0153436	-0.62117	0.000738707	0.0337217	0	0	0	
2.53667	0.0364131	0.27522	0.00103622	0.0448069	0	5	0	
2.53683	-0.00731703	-0.378375	0.000975626	0.0446466	0	5	0	
2.537	0.0151116	0.162733	0.00074519	0.0341189	0	5	0	
2.53717	-0.0116109	-0.016527	0.000424513	0.0204482	0	5	0	
2.53733	0.035445	-0.370287	0.000433348	0.0165157	0	5	0	
2.5375	-0.0256176	-0.304132	0.000587542	0.02377	0	5	0	
2.53767	0.0473954	0.330223	0.000829104	0.0358385	0	5	0	
2.53783	-0.0215073	-0.368759	0.000924789	0.0418798	0	5	0	
2.538	0.0138967	0.159934	0.000936272	0.0374507	0	5	0	
2.53817	-0.00497395	-0.150772	0.000709343	0.0258615	0	5	0	
2.53833	0.0297437	0.0128179	0.000528856	0.0163488	0	0	0	
2.5385	-0.0223301	-0.444985	0.000468427	0.0179914	0	0	0	
2.53867	0.035512	0.0224629	0.000770022	0.0304505	0	0	0	
2.53883	-0.00304362	-1.05728	0.000994735	0.0431106	0	0	0	
2.539	0.0131514	0.517311	0.00101499	0.0468641	0	0	0	
2.53917	-0.00446957	-0.460638	0.000674565	0.036341	0	0	0	
2.53933	0.016735	-0.0170461	0.000426181	0.0227189	0	0	0	
2.5395	-0.0135713	-0.182375	0.000335643	0.0155352	0	0	0	
2.53967	0.0505657	-0.236947	0.000592849	0.0210926	0	0	0	
2.53983	-0.0207591	-0.937058	0.000787696	0.0316542	0	0	0	
2.54	0.0298091	0.0788596	0.00106131	0.041527	0	0	0	
2.54017	-0.0012749	-0.240172	0.00101263	0.0408324	0	0	0	
2.54033	0.00861357	0.137139	0.00084109	0.0320253	0	0	0	
2.5405	-0.00880149	-0.411909	0.000511921	0.0207949	0	0	0	
2.54067	0.0371628	0.370559	0.00045538	0.0206057	0	0	0	
2.54083	-0.0159229	-0.687311	0.000601234	0.0303658	0	0	0	
2.541	0.0325327	0.470594	0.000899845	0.0424802	0	0	0	
2.54117	-0.00607884	-0.481047	0.00091907	0.0441779	0	0	0	
2.54133	0.0116667	0.235506	0.000762732	0.0345586	0	0	0	
2.5415	-0.0106017	-0.073713	0.000480223	0.0207139	0	0	0	
2.54167	0.0308111	-0.125842	0.000450126	0.0163559	0	0	0	
2.54183	-0.0195675	-0.16379	0.000612993	0.0232893	0	0	0	
2.542	0.0292559	0.577146	0.000864577	0.0348272	0	0	0	
2.54217	-0.00126121	-0.624944	0.00097674	0.041593	0	0	0	
2.54233	0.00748807	0.19825	0.000942964	0.0387348	0	0	0	
2.5425	-0.00413094	-0.236772	0.000692364	0.0283462	0	0	0	
2.54267	0.0291862	0.0366048	0.000485973	0.0181328	0	0	0	
2.54283	-0.0299041	-0.61334	0.000463745	0.0175711	0	0	0	
2.543	0.0451408	0.395415	0.00081067	0.0293924	0	0	0	
2.54317	-0.00657803	-1.20119	0.00114509	0.0423066	0	0	0	
2.54333	0.0105899	0.584253	0.00127635	0.046944	0	0	0	
2.5435	0.00200514	-0.483608	0.000984749	0.0361525	0	0	0	
2.54367	0.0160282	0.00296968	0.000608496	0.0223612	0	0	0	
2.54383	-0.0186936	-0.322402	0.000377241	0.015382	0	0	0	
2.544	0.0554101	-0.231976	0.000594049	0.0222967	0	0	0	
2.54417	-0.0182435	-1.05297	0.000834365	0.0337295	0	0	0	
2.54433	0.0347594	0.405951	0.00109507	0.0442209	0	0	0	
2.5445	-0.00763187	-0.339963	0.00101031	0.043325	0	0	0	
2.54467	0.00776091	0.236998	0.000843522	0.0340023	0	0	0	
2.54483	-0.0138909	-0.330645	0.000539099	0.0212073	0	0	0	
2.545	0.0470273	0.448917	0.000485178	0.0188227	0	0	0	
2.54517	-0.0161387	-0.819712	0.000642749	0.0279457	0	0	0	
2.54533	0.028088	0.609796	0.000980882	0.0412355	0	0	0	
2.5455	-0.0030503	-0.55993	0.000999919	0.0444835	0	0	0	
2.54567	0.00882741	0.300369	0.00078718	0.035273	0	0	0	
2.54583	-0.00583947	-0.137679	0.000438512	0.0210813	0	0	0	
2.546	0.0199186	0.286915	0.000314869	0.0169934	0	0	0	
2.54617	-0.0240403	-0.258092	0.000413802	0.0235253	0	0	0	
2.54633	0.0492983	0.281988	0.000710535	0.0303522	0	0	0	
2.5465	-0.0136894	-0.990013	0.00103118	0.0305182	0	0	0	
2.54667	0.0120735	0.127125	0.00123456	0.0270997	0	0	0	
2.54683	0.00113742	-0.260275	0.00102508	0.0218726	0	0	0	
2.547	0.0120101	0.153439	0.000676244	0.0182513	0	0	0	
2.54717	-0.0101172	-0.717699	0.000487972	0.0174773	0	0	0	
2.54733	0.0466864	0.56363	0.000737567	0.0273059	0	0	0	
2.5475	-0.0280838	-0.876593	0.00105663	0.0394945	0	0	0	
2.54767	0.0246575	0.464722	0.00125079	0.0454572	0	0	0	
2.54783	0.0078774	-0.510473	0.00105359	0.0367125	0	0	0	
2.548	0.0163205	0.111593	0.000691702	0.0238497	0	0	0	
2.54817	-0.0434048	-0.650818	0.000471177	0.0173882	0	0	0	
2.54833	0.0926866	0.036731	0.000709597	0.0239634	0	0	0	
2.5485	-0.0343787	-0.355567	0.00105753	0.0304708	0	0	0	
2.54867	0.0556886	0.722415	0.00135519	0.0333317	0	0	0	
2.54883	-0.0330901	-0.208924	0.00147198	0.0297223	0	0	0	
2.549	-0.000220948	0.205553	0.00144449	0.0246878	0	0	0	
2.54917	0.00439763	-0.301676	0.00107172	0.019055	0	0	0	
2.54933	0.023236	0.410175	0.000547235	0.0181092	0	0	0	
2.5495	0.0124177	-0.840427	0.000331852	0.0261581	0	0	0	
2.54967	0.0335594	0.632899	0.000541255	0.0392048	0	0	0	
2.54983	-0.0284604	-0.561089	0.000815139	0.0440378	0	0	0	
2.55	0.0198027	0.408295	0.000762115	0.0363364	0	0	0	
2.55017	-0.0125066	-0.194919	0.000561151	0.0220053	0	0	0	
2.55033	0.0152398	0.38657	0.000419841	0.0160346	0	0	0	
2.5505	-0.0108874	-0.351632	0.000572677	0.0225364	0	0	0	
2.55067	0.0306524	0.829312	0.000853396	0.0342977	0	0	0	
2.55083	0.00951166	-1.17496	0.00104848	0.042438	0	0	0	
2.551	-0.00197299	0.479469	0.00104021	0.0421315	0	0	0	
2.55117	-0.000344289	-0.444073	0.000735786	0.0325313	0	0	0	
2.55133	0.0155635	0.189346	0.00046811	0.0216509	0	0	0	
2.5515	-0.00208767	-0.684319	0.000440787	0.0161431	0	0	0	
2.55167	0.0167902	0.709994	0.000688067	0.0245172	0	0	0	
2.55183	0.000206859	-0.368163	0.000854238	0.0371195	0	0	0	
2.552	0.0320407	0.262901	0.00090541	0.0441185	0	0	0	
2.55217	-0.00748605	-0.482443	0.000733475	0.0371374	0	0	0	
2.55233	0.0123789	0.182494	0.000596214	0.0247003	0	0	0	
2.5525	-0.00712136	-0.792206	0.000474979	0.0182347	0	0	0	
2.55267	0.0330876	0.379437	0.000694848	0.0253224	0	0	0	
2.55283	0.00808744	-0.644498	0.00105499	0.0343822	0	0	0	
2.553	-0.000193663	0.934326	0.00127395	0.0400026	0	0	0	
2.55317	0.0144197	-0.37958	0.000959632	0.0364478	0	0	0	
2.55333	0.0112547	0.274549	0.0005125	0.0283352	0	0	0	
2.5535	-0.0101229	-0.190111	0.000229531	0.0193679	0	0	0	
2.55367	0.0257886	0.202788	0.000348521	0.0166157	0	5	0	
2.55383	-0.0112742	-0.970792	0.000549502	0.0247393	0	5	0	
2.554	0.0191719	0.89329	0.000842062	0.0389689	0	5	0	
2.55417	0.011274	-0.625934	0.00100878	0.0444658	0	5	0	
2.55433	-0.00477467	0.459515	0.000959026	0.0367444	0	5	0	
2.5545	-0.000257726	-0.220909	0.000638738	0.0218244	0	5	0	
2.55467	0.0140346	0.471056	0.000384219	0.0147975	0	5	0	
2.55483	-0.0107137	-0.613997	0.000428915	0.0205578	0	5	0	
2.555	0.0221925	0.811422	0.000779567	0.0324728	0	5	0	
2.55517	0.00971521	-1.34944	0.00110668	0.0415238	0	5	0	
2.55533	0.00104594	0.652721	0.00119048	0.0430975	0	0	0	
2.5555	0.00410669	-0.500811	0.000928889	0.0338057	0	0	0	
2.55567	0.012925	0.224642	0.000590533	0.0229522	0	0	0	
2.55583	-0.00980001	-0.770346	0.000418746	0.0164903	0	0	0	
2.556	0.023687	1.15255	0.000569734	0.0239974	0	0	0	
2.55617	-0.00222669	-1.58527	0.000797984	0.0353817	0	0	0	
2.55633	0.029566	0.586342	0.0010107	0.0435514	0	0	0	
2.5565	-0.00364761	-0.438796	0.000931958	0.0362097	0	0	0	
2.55667	0.0109019	0.177689	0.000732521	0.0246095	0	0	0	
2.55683	-0.0028382	-0.860491	0.000485502	0.0168973	0	0	0	
2.557	0.0245381	0.835093	0.000564999	0.0260492	0	0	0	
2.55717	0.00336459	-1.41627	0.00084332	0.038388	0	0	0	
2.55733	0.0134649	1.23943	0.00112602	0.0494219	0	0	0	
2.5575	0.00345654	-0.606748	0.00107353	0.0465656	0	0	0	
2.55767	0.0023623	0.378699	0.000771184	0.0357585	0	0	0	
2.55783	-0.00505966	-0.211277	0.00041688	0.0212701	0	0	0	
2.558	0.0294299	0.354024	0.000314891	0.0169496	0	0	0	
2.55817	-0.0085532	-1.21066	0.000463727	0.0247925	0	0	0	
2.55833	0.0206696	1.24427	0.000766814	0.0394481	0	0	0	
2.5585	-0.00565585	-0.72314	0.000922878	0.0447393	0	0	0	
2.55867	0.00541271	0.472284	0.000841634	0.0370126	0	0	0	
2.55883	0.00110704	-0.244856	0.000609107	0.0218978	0	0	0	
2.559	-0.00704387	0.595704	0.000454448	0.0147357	0	0	0	
2.55917	0.0176914	-0.849995	0.000512443	0.0202636	0	0	0	
2.55933	0.0119812	0.48695	0.00075268	0.0312847	0	0	0	
2.5595	0.0102998	-1.35775	0.000964885	0.0375936	0	0	0	
2.55967	-0.00169737	0.731839	0.00098211	0.0389432	0	0	0	
2.55983	-0.000314556	-0.542246	0.000705173	0.0308293	0	0	0	
2.56	0.0126753	0.308047	0.000449994	0.0231343	0	0	0	
2.56017	-0.000553584	-0.801809	0.000488978	0.0170906	0	0	0	
2.56033	0.0177481	1.17482	0.000840323	0.023037	0	0	0	
2.5605	0.0111124	-2.1252	0.00112059	0.0321094	0	0	0	
2.56067	0.00645897	0.841644	0.0011865	0.0419184	0	0	0	
2.56083	0.00888857	-0.406736	0.000990785	0.0362674	0	0	0	
2.561	0.00879674	0.224466	0.000675292	0.0267206	0	0	0	
2.56117	-0.036508	-0.870679	0.000468307	0.0169917	0	0	0	
2.56133	0.0488899	1.14708	0.000674879	0.0251916	0	0	0	
2.5615	0.0130049	-1.39324	0.00127107	0.0372194	0	0	0	
2.56167	-0.0163029	1.41132	0.00166387	0.0481881	0	0	0	
2.56183	0.00803076	-0.680998	0.00133696	0.0458215	0	0	0	
2.562	0.00426704	0.444405	0.000706581	0.0353317	0	0	0	
2.56217	-0.0102994	-0.247384	0.000229141	0.0214234	0	0	0	
2.56233	0.0352433	0.418618	0.000267067	0.0169693	0	0	0	
2.5625	-0.0402183	-1.083	0.000540802	0.0237718	0	0	0	
2.56267	0.0199247	1.43895	0.000882879	0.0373177	0	0	0	
2.56283	0.0251232	-0.821391	0.00117907	0.04302	0	0	0	
2.563	-0.0219841	0.501086	0.00113014	0.03684	0	0	0	
2.56317	0.016088	-0.271222	0.000859146	0.0229512	0	0	0	
2.56333	-0.0324411	0.512787	0.000548142	0.0148085	0	0	0	
2.5635	0.0474659	-1.02865	0.000575825	0.0192345	0	0	0	
2.56367	-0.0181397	1.01714	0.000885344	0.0322499	0	0	0	
2.56383	0.0285441	-1.63872	0.00113973	0.0423839	0	0	0	
2.564	-0.010739	1.07053	0.00114149	0.0458979	0	0	0	
2.56417	-0.00161816	-0.637924	0.000772305	0.0358402	0	0	0	
2.56433	0.0078831	0.313983	0.000509177	0.0246974	0	0	0	
2.5645	0.0122363	-0.712047	0.000632316	0.0163766	0	0	0	
2.56467	0.00437702	0.905122	0.00113254	0.0213273	0	0	0	
2.56483	0.0105129	-1.66233	0.00147424	0.0303487	0	0	0	
2.565	0.00488174	0.988774	0.00147111	0.0405379	0	0	0	
2.56517	0.00513952	-0.462683	0.00120639	0.0376974	0	0	0	
2.56533	0.00337365	0.365583	0.000858072	0.0291421	0	0	0	
2.5655	-0.00942461	-0.799109	0.000553178	0.0188858	0	0	0	
2.56567	0.0315951	1.36477	0.000552323	0.0236821	0	0	0	
2.56583	-0.00582461	-1.47157	0.000831763	0.0348191	0	0	0	
2.566	0.0117825	1.61163	0.00116718	0.0465037	0	0	0	
2.56617	-0.00465549	-0.775148	0.00117877	0.0457863	0	0	0	
2.56633	0.00528329	0.497908	0.000917067	0.0355829	0	0	0	
2.5665	-0.000467257	-0.278311	0.000603335	0.0217442	0	0	0	
2.56667	0.00270006	0.608481	0.000493405	0.0171818	0	0	0	
2.56683	-0.000426978	-0.939866	0.000552194	0.0237365	0	0	0	
2.567	0.0213483	1.62402	0.000661839	0.0359817	0	0	0	
2.56717	-0.0136031	-1.01498	0.000769282	0.0419036	0	0	0	
2.56733	0.00677209	0.532972	0.000829284	0.0370448	0	0	0	
2.5675	-0.00298344	-0.317714	0.000717066	0.0247829	0	0	0	
2.56767	0.0192912	0.474634	0.000544982	0.0159281	0	0	0	
2.56783	-0.00588107	-1.15702	0.000581165	0.0183375	0	0	0	
2.568	0.0111221	1.26536	0.000897865	0.0313381	0	0	0	
2.56817	0.0130392	-1.73435	0.00110537	0.0421286	0	0	0	
2.56833	0.00248785	1.19223	0.00102679	0.0466374	0	0	0	
2.5685	0.00499616	-0.670142	0.00071186	0.0362102	0	0	0	
2.56867	0.00658738	0.332528	0.000449547	0.0246828	0	0	0	
2.56883	-0.0048154	-0.726864	0.00032425	0.0161485	0	0	0	
2.569	0.0416208	0.733388	0.000474297	0.0211057	0	0	0	
2.56917	-0.00487676	-1.60889	0.000667745	0.0293889	0	0	0	
2.56933	0.0196926	1.29584	0.000951661	0.0401707	0	0	0	
2.5695	-0.00683876	-0.537655	0.00103412	0.038925	0	0	0	
2.56967	-6.58563E-05	0.465815	0.000956139	0.0316035	0	0	0	
2.56983	-0.000900036	-0.699597	0.000685653	0.0202649	0	0	0	
2.57	0.021121	1.43705	0.000543209	0.0218895	0	0	0	
2.57017	-0.001264	-1.49946	0.000664475	0.0321072	0	0	0	
2.57033	0.0101573	1.75627	0.00089414	0.0440172	0	0	0	
2.5705	-0.00485198	-0.855893	0.000904619	0.045089	0	0	0	
2.57067	0.00191044	0.557531	0.000673816	0.0354792	0	0	0	
2.57083	-0.000128775	-0.294668	0.00042022	0.0220477	0	5	0	
2.571	0.00767763	0.760267	0.000353399	0.0172243	0	5	0	
2.57117	-0.0160767	-0.790313	0.000531626	0.0237556	0	5	0	
2.57133	0.0137411	1.76461	0.00077066	0.0345681	0	5	0	
2.5715	0.00446879	-1.23262	0.000948519	0.0412514	0	5	0	
2.57167	-0.00230099	0.612527	0.000934184	0.0379641	0	5	0	
2.57183	0.00439408	-0.377673	0.000743089	0.0275734	0	5	0	
2.572	0.00742691	0.431749	0.00050966	0.0176541	0	5	0	
2.57217	-0.00191543	-1.16299	0.000431623	0.0172128	0	5	0	
2.57233	0.0135308	1.51131	0.000635499	0.0294165	0	5	0	
2.5725	0.00861593	-1.74459	0.000948133	0.0409119	0	0	0	
2.57267	-0.00666197	1.24951	0.00113924	0.04656	0	0	0	
2.57283	0.0107509	-0.671716	0.00100498	0.0363467	0	0	0	
2.573	-0.00133253	0.340868	0.000699123	0.0244303	0	0	0	
2.57317	0.0118057	-0.757047	0.000495022	0.0160569	0	0	0	
2.57333	0.0194137	0.746247	0.000594963	0.0218041	0	0	0	
2.5735	-0.00472255	-1.58815	0.000779413	0.0302934	0	0	0	
2.57367	0.0125396	1.58017	0.000976142	0.0413321	0	0	0	
2.57383	-0.00505862	-0.635662	0.0010365	0.0408377	0	0	0	
2.574	-0.000687123	0.550612	0.000941464	0.0337353	0	0	0	
2.57417	-0.00550238	-0.578344	0.00071668	0.021525	0	0	0	
2.57433	0.0241272	1.37042	0.000636318	0.0197216	0	0	0	
2.5745	-0.00219577	-1.53456	0.00081471	0.0287876	0	0	0	
2.57467	0.00310587	1.85478	0.00104833	0.0411145	0	0	0	
2.57483	-0.00958324	-0.908992	0.0010245	0.0443342	0	0	0	
2.575	0.0019536	0.610442	0.000742871	0.035495	0	0	0	
2.57517	-0.00286775	-0.313642	0.000456073	0.0220326	0	0	0	
2.57533	0.0163552	0.897367	0.000316709	0.0165259	0	0	0	
2.5755	-0.0245965	-0.798382	0.00045262	0.023049	0	0	0	
2.57567	0.0201217	1.85489	0.000645199	0.0331293	0	0	0	
2.57583	-0.00311844	-1.46453	0.000862341	0.0408092	0	0	0	
2.576	-0.00615422	0.772427	0.000916382	0.0392741	0	0	0	
2.57617	0.00697101	-0.463644	0.000783433	0.0302985	0	0	0	
2.57633	0.00875146	0.451965	0.000538294	0.0198385	0	0	0	
2.5765	0.00261806	-1.18258	0.000483514	0.0167462	0	0	0	
2.57667	-0.0103127	1.80353	0.000761021	0.0279742	0	0	0	
2.57683	0.0255447	-1.87732	0.00103133	0.0401707	0	0	0	
2.577	-0.0109311	1.42253	0.00106016	0.0474861	0	0	0	
2.57717	0.00607898	-0.716522	0.000757206	0.037928	0	0	0	
2.57733	5.45256E-05	0.364526	0.000486845	0.0254388	0	0	0	
2.5775	0.00619848	-0.827332	0.000376661	0.0163575	0	0	0	
2.57767	0.0298712	0.968839	0.00056503	0.0228938	0	0	0	
2.57783	-0.0192175	-1.65053	0.000837693	0.0320486	0	0	0	
2.578	0.0185271	1.91139	0.00118022	0.0437709	0	0	0	
2.57817	-0.0167822	-0.773614	0.00149274	0.0437115	0	0	0	
2.57833	-0.0088221	0.642123	0.00148644	0.0362887	0	0	0	
2.5785	0.00213026	-0.511408	0.00114505	0.0230194	0	0	0	
2.57867	0.0160811	1.26816	0.000812327	0.0183513	0	0	0	
2.57883	0.0171684	-1.59274	0.000871054	0.0263654	0	0	0	
2.579	-0.00289411	2.01863	0.0010602	0.0395172	0	0	0	
2.57917	-0.0371741	-1.01402	0.00106423	0.0445939	0	0	0	
2.57933	0.0196751	0.665927	0.0007886	0.0365247	0	0	0	
2.5795	-0.0104185	-0.356658	0.000584629	0.0227308	0	0	0	
2.57967	0.0194097	1.14774	0.000471066	0.0168796	0	0	0	
2.57983	-0.0169074	-1.00163	0.000583621	0.0232643	0	0	0	
2.58	0.0112634	1.02076	0.000774334	0.0298114	0	0	0	
2.58017	0.00975829	-1.37352	0.000956183	0.0295713	0	0	0	
2.58033	-0.0137395	0.685759	0.000951983	0.0273536	0	0	0	
2.5805	0.0116614	-0.481772	0.000753515	0.0222113	0	0	0	
2.58067	-0.00304719	0.535601	0.000487552	0.0198827	0	0	0	
2.58083	0.0161842	-1.07252	0.0003123	0.0166093	0	0	0	
2.581	-0.0133884	1.73067	0.00042567	0.0255908	0	0	0	
2.58117	0.0211951	-1.53881	0.000636355	0.0374184	0	0	0	
2.58133	-0.00163439	1.28622	0.000861358	0.0449147	0	0	0	
2.5815	0.00412508	-0.703105	0.000778086	0.037246	0	0	0	
2.58167	-0.00322381	0.471076	0.000606983	0.0252102	0	0	0	
2.58183	0.0176671	-1.01543	0.000476102	0.0173222	0	0	0	
2.582	0.000579973	1.21819	0.000601776	0.0240136	0	0	0	
2.58217	0.00366215	-0.754108	0.000833772	0.0301239	0	0	0	
2.58233	-0.00477183	1.70738	0.00110937	0.0322444	0	0	0	
2.5825	0.0115652	-0.583797	0.0011764	0.0292594	0	0	0	
2.58267	-0.00724731	0.573327	0.000975053	0.0239713	0	0	0	
2.58283	-0.000526129	-0.479324	0.000603546	0.0199435	0	0	0	
2.583	0.00132135	1.10936	0.000413873	0.0172072	0	0	0	
2.58317	0.00671771	-1.49622	0.000537544	0.0245716	0	0	0	
2.58333	-0.00801205	1.99129	0.000811219	0.0374964	0	0	0	
2.5835	-0.00261809	-1.04292	0.000921042	0.043911	0	0	0	
2.58367	-0.000115807	0.764375	0.000774903	0.0373284	0	0	0	
2.58383	0.00223509	-0.370958	0.000547392	0.0236936	0	0	0	
2.584	-0.0175706	1.00743	0.000456949	0.0160154	0	0	0	
2.58417	0.017063	-1.14687	0.000596856	0.0221399	0	0	0	
2.58433	-0.011561	1.77325	0.000839608	0.0326742	0	0	0	
2.5845	0.0133166	-1.78231	0.00101698	0.0414315	0	0	0	
2.58467	-0.012516	1.1959	0.00101777	0.0424713	0	0	0	
2.58483	0.0071983	-0.622117	0.00079657	0.0340351	0	0	0	
2.585	-0.000210949	0.526162	0.000539768	0.0237061	0	0	0	
2.58517	0.00982251	-1.0365	0.00046002	0.0166478	0	0	0	
2.58533	-0.00829596	1.91009	0.000669179	0.0242013	0	0	0	
2.5855	0.0164877	-1.92614	0.000946165	0.0355405	0	0	0	
2.58567	-0.00802716	1.50546	0.00109317	0.0443695	0	0	0	
2.58583	0.0066544	-0.614364	0.000937815	0.0370788	0	0	0	
2.586	0.000600867	0.452286	0.000659102	0.0254053	0	0	0	
2.58617	0.00925448	-0.983634	0.000471846	0.0164601	0	0	0	
2.58633	-0.00516978	1.6573	0.000623841	0.0245937	0	0	0	
2.5865	0.0144231	-1.73958	0.00092628	0.0354849	0	0	0	
2.58667	-0.0140591	2.33313	0.00114577	0.0467288	0	0	0	
2.58683	0.00499688	-0.99803	0.00106786	0.0458894	0	0	0	
2.587	-0.00429112	0.692012	0.000799908	0.0366769	0	0	0	
2.58717	0.00118909	-0.402889	0.000513514	0.0232236	0	0	0	
2.58733	-0.00103561	1.08386	0.00040078	0.0169111	0	0	0	
2.5875	0.00302341	-1.6437	0.00050815	0.0235896	0	0	0	
2.58767	-0.00898534	2.31579	0.000735061	0.0374846	0	0	0	
2.58783	-0.00803786	-1.17668	0.000880306	0.0443464	0	0	0	
2.588	-0.00124544	0.749068	0.000811458	0.0378175	0	5	0	
2.58817	0.00409096	-0.347564	0.000618966	0.0235269	0	5	0	
2.58833	-0.0118887	0.958041	0.00046254	0.0152375	0	5	0	
2.5885	0.0180757	-1.36297	0.000517077	0.0211067	0	5	0	
2.58867	-0.0173673	1.78589	0.000761942	0.0326075	0	5	0	
2.58883	0.0193604	-1.86093	0.000957143	0.0414886	0	5	0	
2.589	-0.0179173	1.42475	0.00095962	0.0436909	0	5	0	
2.58917	0.00627562	-0.69826	0.00069268	0.0351571	0	5	0	
2.58933	-0.00186386	0.574558	0.00044634	0.02533	0	5	0	
2.5895	0.0143771	-0.977977	0.000384869	0.0170123	0	5	0	
2.58967	-0.00529919	1.79029	0.000585655	0.0224816	0	0	0	
2.58983	0.0174674	-2.02915	0.000834792	0.0326214	0	0	0	
2.59	-0.016997	1.74414	0.00104153	0.0427429	0	0	0	
2.59017	0.0093881	-0.609087	0.000986738	0.0377492	0	0	0	
2.59033	-0.00586961	0.510587	0.000785883	0.0272075	0	0	0	
2.5905	0.0210461	-0.97009	0.000591111	0.017261	0	0	0	
