2.25317	-0.0350199	0.000453774	0.000681166	7.43825E-05	0	0	0	
2.25333	0.0369672	0.00269493	0.000687821	5.13287E-05	0	0	0	
2.2535	-0.0388814	-0.00440971	0.000719	5.03984E-05	0	0	0	
2.25367	0.0376409	0.00414886	0.000734454	8.75674E-05	0	0	0	
2.25383	-0.0372243	-0.00512578	0.000743861	0.000150342	0	0	0	
2.254	0.0358884	0.00260619	0.000727344	0.000180059	0	0	0	
2.25417	-0.0363054	-0.00250041	0.000718404	0.000168427	0	0	0	
2.25433	0.0389741	0.00181305	0.000697607	0.000116619	0	0	0	
2.2545	-0.0395342	-0.00544684	0.000717207	7.93271E-05	0	0	0	
2.25467	0.0377232	0.00444268	0.000734359	8.01907E-05	0	0	0	
2.25483	-0.0358241	-0.00790514	0.000738364	0.000102055	0	0	0	
2.255	0.0369582	0.00423051	0.000721863	0.000130125	0	0	0	
2.25517	-0.0389773	-0.00157788	0.000726595	0.000115217	0	0	0	
2.25533	0.0376562	-0.0023638	0.000729987	9.25672E-05	0	0	0	
2.2555	-0.0389736	0.000317303	0.000754177	6.00583E-05	0	0	0	
2.25567	0.0379878	0.00265756	0.000741436	4.86456E-05	0	0	0	
2.25583	-0.0334435	-0.00358565	0.000730681	4.60629E-05	0	0	0	
2.256	0.0322775	0.000553577	0.00068446	4.92627E-05	0	0	0	
2.25617	-0.0357772	-2.90827E-05	0.000665307	4.24381E-05	0	0	0	
2.25633	0.0375302	-0.00106486	0.000660756	3.50066E-05	0	0	0	
2.2565	-0.0401616	0.00173271	0.000696484	2.75623E-05	0	0	0	
2.25667	0.0351211	-0.00049007	0.000716908	3.31599E-05	0	0	0	
2.25683	-0.0353896	-0.00668775	0.000731103	5.34983E-05	0	0	0	
2.257	0.037283	0.00170278	0.000709199	8.18617E-05	0	0	0	
2.25717	-0.0386132	0.00142999	0.000708767	8.75047E-05	0	0	0	
2.25733	0.0335615	-0.00158436	0.000703676	7.94994E-05	0	0	0	
2.2575	-0.0355316	0.000589724	0.000696751	5.43005E-05	0	0	0	
2.25767	0.0394141	-0.00184209	0.000690819	5.29401E-05	0	0	0	
2.25783	-0.0382363	-0.00382083	0.000720061	7.753E-05	0	0	0	
2.258	0.034385	0.000514294	0.000737781	0.000105663	0	0	0	
2.25817	-0.0355211	0.00524112	0.000729881	0.000118956	0	0	0	
2.25833	0.0386517	-0.00641374	0.000711291	0.000117725	0	0	0	
2.2585	-0.0348411	0.0024252	0.000715908	0.000104518	0	0	0	
2.25867	0.0317047	0.0015437	0.000711072	8.3382E-05	0	0	0	
2.25883	-0.0326475	-0.00451771	0.000681793	5.7901E-05	0	0	0	
2.259	0.0370927	0.00668354	0.000656245	7.41466E-05	0	0	0	
2.25917	-0.0380901	-0.00149694	0.000669184	0.000100633	0	0	0	
2.25933	0.0399662	-0.0051784	0.000705665	0.000108331	0	0	0	
2.2595	-0.03774	0.004635	0.000735678	8.9785E-05	0	0	0	
2.25967	0.0392315	-0.00265324	0.000734789	8.62464E-05	0	0	0	
2.25983	-0.0372772	0.00012121	0.000719852	6.89706E-05	0	0	0	
2.26	0.0369052	-0.00130534	0.000717319	4.77718E-05	0	0	0	
2.26017	-0.0359053	-0.00144151	0.000719498	2.35399E-05	0	0	0	
2.26033	0.0387524	-0.00226248	0.000728466	3.72542E-05	0	0	0	
2.2605	-0.0377626	-0.000757554	0.000738413	4.16366E-05	0	0	0	
2.26067	0.0369969	-0.00402246	0.000738381	5.15719E-05	0	0	0	
2.26083	-0.0351651	-0.00063355	0.000747289	4.83109E-05	0	0	0	
2.261	0.0369641	0.00356216	0.000731516	5.59875E-05	0	0	0	
2.26117	-0.0367916	-0.00743823	0.00073058	6.5822E-05	0	0	0	
2.26133	0.0387205	0.00909414	0.000722915	0.00011506	0	0	0	
2.2615	-0.0386412	-0.00624734	0.000735584	0.000162326	0	0	0	
2.26167	0.0386266	0.00257495	0.000744211	0.000204419	0	0	0	
2.26183	-0.0370124	0.000295473	0.000748798	0.000184764	0	0	0	
2.262	0.0349261	0.00125117	0.000725806	0.000140604	0	0	0	
2.26217	-0.038841	-0.00120741	0.000717881	8.54055E-05	0	0	0	
2.26233	0.0415679	0.00530367	0.000726682	6.69907E-05	0	0	0	
2.2625	-0.0381808	-0.0024827	0.000760119	8.95129E-05	0	0	0	
2.26267	0.0362387	0.00187778	0.000766498	0.000108661	0	0	0	
2.26283	-0.0361564	0.00399477	0.000749471	0.000111304	0	0	0	
2.263	0.0360471	-0.00223662	0.000721558	9.24797E-05	0	0	0	
2.26317	-0.0371968	0.00113409	0.000716084	7.17767E-05	0	0	0	
2.26333	0.0385863	0.00121517	0.000725182	5.25528E-05	0	0	0	
2.2635	-0.0393049	-0.005481	0.000747698	6.02185E-05	0	0	0	
2.26367	0.0390515	0.0122882	0.000769267	0.000120227	0	0	0	
2.26383	-0.0366125	-0.00934694	0.000769434	0.000176649	0	0	0	
2.264	0.0346303	0.00771493	0.00075055	0.000206733	0	0	0	
2.26417	-0.0365808	-0.00362592	0.00071498	0.000170454	0	0	0	
2.26433	0.0385914	0.00257566	0.000706143	0.00012	0	0	0	
2.2645	-0.0371821	-0.00659125	0.000712343	8.09937E-05	0	0	0	
2.26467	0.0396915	0.0129435	0.000736658	0.00011762	0	0	0	
2.26483	-0.0381966	-0.00862268	0.000741284	0.000166074	0	0	0	
2.265	0.037306	0.0108326	0.000748133	0.00021238	0	0	0	
2.26517	-0.0349881	-0.00263771	0.000741216	0.000187	0	0	0	
2.26533	0.0345361	0.00181989	0.000731265	0.000128455	0	0	0	
2.2655	-0.0340843	-0.00204927	0.000705612	7.6489E-05	0	0	0	
2.26567	0.0388594	0.0051808	0.000692359	5.91285E-05	0	0	0	
2.26583	-0.0402565	-0.00513774	0.000707021	0.000105173	0	0	0	
2.266	0.0394717	0.00788961	0.000743453	0.00012698	0	0	0	
2.26617	-0.0364716	-0.00191975	0.000758404	0.000129101	0	0	0	
2.26633	0.0367493	0.003212	0.000751175	9.23952E-05	0	0	0	
2.2665	-0.0347109	-0.00387554	0.000723752	7.9272E-05	0	0	0	
2.26667	0.0345865	0.00501559	0.000706891	7.69836E-05	0	0	0	
2.26683	-0.0383469	-0.00731944	0.000704079	9.3608E-05	0	0	0	
2.267	0.0392518	0.00964537	0.000722615	0.000124075	0	0	0	
2.26717	-0.0367981	-0.00256377	0.00074563	0.000144021	0	0	0	
2.26733	0.0361205	0.00572931	0.000744396	0.000128386	0	0	0	
2.2675	-0.0354205	-0.00483383	0.000734893	0.000108122	0	0	0	
2.26767	0.0352847	0.00541615	0.000718029	9.00325E-05	0	0	0	
2.26783	-0.0359859	-0.00756161	0.000704113	0.000114937	0	0	0	
2.268	0.0382497	0.0127569	0.000701406	0.000143679	0	0	0	
2.26817	-0.0376708	-0.00859436	0.000713767	0.000194066	0	0	0	
2.26833	0.038347	0.00485374	0.000733119	0.000197211	0	0	0	
2.2685	-0.0396068	-0.000177848	0.000745911	0.000160468	0	0	0	
2.26867	0.039112	0.00126562	0.000760226	8.77551E-05	0	0	0	
2.26883	-0.0355919	-0.000521333	0.000762274	5.51198E-05	0	0	0	
2.269	0.0375817	-0.000126338	0.000764499	5.39871E-05	0	0	0	
2.26917	-0.0401846	-0.00267816	0.000769844	7.08252E-05	0	0	0	
2.26933	0.0377778	0.00334045	0.000780992	7.39593E-05	0	0	0	
2.2695	-0.0339767	-0.000558299	0.000765297	6.29802E-05	0	0	0	
2.26967	0.0343464	0.00211414	0.000722443	4.4247E-05	0	0	0	
2.26983	-0.0356929	-0.000526345	0.000693102	3.98752E-05	0	0	0	
2.27	0.0377665	-0.00534878	0.000683697	5.30909E-05	0	0	0	
2.27017	-0.0380485	0.00126487	0.000709129	8.48845E-05	0	0	0	
2.27033	0.0376916	-0.00160499	0.000734112	7.69409E-05	0	0	0	
2.2705	-0.0363784	-0.00368358	0.000749598	5.97052E-05	0	0	0	
2.27067	0.0348327	0.0029608	0.000743657	4.72367E-05	0	0	0	
2.27083	-0.0322967	-0.00161583	0.000720528	6.11207E-05	0	0	0	
2.271	0.0303943	0.00143315	0.000683973	6.28371E-05	0	0	0	
2.27117	-0.0353937	-0.0084733	0.000665708	6.75705E-05	0	0	0	
2.27133	0.0373285	0.00211417	0.000674175	9.83853E-05	0	0	0	
2.2715	-0.0387717	0.000318228	0.000717916	9.9381E-05	0	0	0	
2.27167	0.0365774	-0.000649328	0.000744492	9.24674E-05	0	0	0	
2.27183	-0.0338109	-0.00107021	0.000749822	6.906E-05	0	0	0	
2.272	0.0317813	-0.00100385	0.0007103	6.15983E-05	0	0	0	
2.27217	-0.035769	-0.00125188	0.000684388	4.21212E-05	0	0	0	
2.27233	0.0381037	0.00511392	0.000691913	4.70869E-05	0	0	0	
2.2725	-0.0358202	-0.00405565	0.000731824	8.08171E-05	0	0	0	
2.27267	0.0355918	-0.000287653	0.00075264	0.00010133	0	0	0	
2.27283	-0.0380131	-0.00279517	0.000746347	9.80446E-05	0	0	0	
2.273	0.0388657	0.00117734	0.000749019	7.88264E-05	0	0	0	
2.27317	-0.0365224	-0.00136103	0.000760275	6.18568E-05	0	0	0	
2.27333	0.0358068	0.0060321	0.000751036	6.00917E-05	0	0	0	
2.2735	-0.0351496	-0.015499	0.000734933	0.000125877	0	0	0	
2.27367	0.0373827	0.011551	0.000711476	0.000209099	0	0	0	
2.27383	-0.0382536	-0.011007	0.000720495	0.000252866	0	0	0	
2.274	0.0386715	0.00447606	0.000737417	0.000226081	0	0	0	
2.27417	-0.0362858	-0.00283377	0.000747777	0.000149964	0	0	0	
2.27433	0.0326383	0.00105582	0.000718561	9.12444E-05	0	0	0	
2.2745	-0.0358087	-0.00387871	0.000703235	4.85757E-05	0	0	0	
2.27467	0.035881	0.00487267	0.000689519	5.55421E-05	0	0	0	
2.27483	-0.0345628	-0.00561683	0.000712001	8.82788E-05	0	0	0	
2.275	0.0356434	0.0086662	0.000715695	0.000135996	0	0	0	
2.27517	-0.0347208	-0.0037147	0.000719474	0.00016396	0	0	0	
2.27533	0.0326545	0.0022095	0.000715851	0.00013882	0	0	0	
2.2755	-0.0335972	-0.00075071	0.000699904	8.17239E-05	0	0	0	
2.27567	0.0358316	-0.000932033	0.000698399	3.91809E-05	0	0	0	
2.27583	-0.0377663	-0.00107628	0.000726094	2.92014E-05	0	0	0	
2.276	0.0359342	0.00520484	0.000751208	4.45102E-05	0	0	0	
2.27617	-0.0341873	-0.00420532	0.000761138	7.90574E-05	0	0	0	
2.27633	0.035053	-0.000222138	0.000722384	8.79266E-05	0	0	0	
2.2765	-0.037215	2.97924E-05	0.000706809	6.70627E-05	0	0	0	
2.27667	0.0389397	-0.00594922	0.000712151	4.09726E-05	0	0	0	
2.27683	-0.0412146	0.00591535	0.000761679	6.17366E-05	0	0	0	
2.277	0.0403283	-0.00589662	0.00079378	0.000107145	0	0	0	
2.27717	-0.0366521	0.00206732	0.000832562	0.00011853	0	0	0	
2.27733	0.0300245	-0.00157826	0.000804234	8.79748E-05	0	0	0	
2.2775	-0.0303664	0.000968578	0.000753182	4.78693E-05	0	0	0	
2.27767	0.0362377	-0.00202479	0.00069102	2.89437E-05	0	0	0	
2.27783	-0.0397196	0.00131413	0.000696355	5.19636E-05	0	0	0	
2.278	0.0423121	-0.00141533	0.000735225	9.00203E-05	0	0	0	
2.27817	-0.0409172	0.00202028	0.000785979	0.000140401	0	0	0	
2.27833	0.0373822	0.00565343	0.000797856	0.000179637	0	0	0	
2.2785	-0.0322505	-0.00328686	0.000789626	0.000182426	0	0	0	
2.27867	0.032691	0.000789606	0.000737268	0.0001323	0	0	0	
2.27883	-0.0332875	-0.00352388	0.000690601	7.52377E-05	0	0	0	
2.279	0.0343735	0.00251356	0.000659081	6.76885E-05	0	0	0	
2.27917	-0.0351348	0.00485307	0.000670907	0.000105129	0	0	0	
2.27933	0.0363539	-0.00313875	0.000693971	0.000133673	0	0	0	
2.2795	-0.036419	-0.000751763	0.000726738	0.000105082	0	0	0	
2.27967	0.037442	-0.000393086	0.000740502	6.37574E-05	0	0	0	
2.27983	-0.0360235	-0.000997146	0.000760611	4.31592E-05	0	0	0	
2.28	0.0355248	0.00788748	0.000772871	7.01573E-05	0	0	0	
2.28017	-0.033643	-0.00335506	0.000767367	9.19148E-05	0	0	0	
2.28033	0.0320222	-0.00556356	0.000741908	0.000149138	0	0	0	
2.2805	-0.032456	0.00519385	0.000727535	0.000230278	0	0	0	
2.28067	0.0334485	-0.000260595	0.000703952	0.000287175	0	0	0	
2.28083	-0.0440313	0.00113583	0.00072794	0.00024893	0	0	0	
2.281	0.0515619	-8.42545E-05	0.000774644	0.000136003	0	0	0	
2.28117	-0.04332	0.000658227	0.000875676	9.521E-05	0	0	0	
2.28133	0.0378901	0.00490044	0.000920723	0.000121892	0	0	0	
2.2815	-0.0408659	-0.00968681	0.000911537	0.000157485	0	0	0	
2.28167	0.0329291	0.00889193	0.000861562	0.000179992	0	0	0	
2.28183	-0.0276033	-0.00786962	0.000798404	0.000164427	0	0	0	
2.282	0.0287116	0.00740848	0.000697473	0.000169107	0	0	0	
2.28217	-0.0384524	-0.00460401	0.000643946	0.000138678	0	0	0	
2.28233	0.0410793	0.00190288	0.000652697	0.000119187	0	0	0	
2.2825	-0.0393272	0.00149875	0.000740644	0.000107905	0	0	0	
2.28267	0.0407188	-0.00656893	0.000788787	8.56493E-05	0	0	0	
2.28283	-0.0397933	0.00540718	0.000803673	0.000106536	0	0	0	
2.283	0.0336015	-0.00138887	0.000791195	0.000109679	0	0	0	
2.28317	-0.0269052	0.00095894	0.000753582	0.000127081	0	0	0	
2.28333	0.0279445	0.00122455	0.000690982	9.07217E-05	0	0	0	
2.2835	-0.0336499	-0.00127257	0.000655981	5.58878E-05	0	0	0	
2.28367	0.0361311	0.00719638	0.000667658	6.80733E-05	0	0	0	
2.28383	-0.0330963	-0.00849303	0.000712638	0.000106098	0	0	0	
2.284	0.0319557	0.00419208	0.000712144	0.000151952	0	0	0	
2.28417	-0.0332728	7.57189E-05	0.000697022	0.00012597	0	0	0	
2.28433	0.0363253	-0.00162941	0.00068224	9.76002E-05	0	0	0	
2.2845	-0.0357739	0.000161475	0.00071658	0.000112416	0	0	0	
2.28467	0.0320754	0.00920546	0.000739431	0.000187748	0	0	0	
2.28483	-0.0320727	-0.0097389	0.000738889	0.00025408	0	0	0	
2.285	0.0334033	0.00775593	0.000712275	0.000255236	0	0	0	
2.28517	-0.0327255	-0.000471118	0.000702729	0.00019656	0	0	0	
2.28533	0.03248	0.000895007	0.000688427	0.000118204	0	0	0	
2.2855	-0.0361044	-0.00471373	0.000697124	6.47231E-05	0	0	0	
2.28567	0.0353761	0.013527	0.000705572	0.000100099	0	0	0	
2.28583	-0.0324975	-0.00914554	0.000731788	0.000176194	0	0	0	
2.286	0.0335361	0.00522651	0.000728472	0.000204726	0	0	0	
2.28617	-0.0345578	-0.00167532	0.000720627	0.000178923	0	0	0	
2.28633	0.0334078	6.39987E-05	0.000702348	0.000101501	0	0	0	
2.2865	-0.0343582	0.00035964	0.000705578	6.38727E-05	0	0	0	
2.28667	0.0331039	0.00230934	0.000717047	3.03542E-05	0	0	0	
2.28683	-0.0319428	-0.00833333	0.000735252	6.68736E-05	0	0	0	
2.287	0.0343791	0.0028115	0.00073367	0.000132186	0	0	0	
2.28717	-0.0357342	-0.00543308	0.000730228	0.000171013	0	0	0	
2.28733	0.0352476	-6.70132E-05	0.000733033	0.000156196	0	0	0	
2.2875	-0.0370476	-0.00124285	0.000751883	9.14546E-05	0	0	0	
2.28767	0.0363205	0.00103998	0.000757363	4.69134E-05	0	0	0	
2.28783	-0.0351538	-0.00557533	0.000761308	4.07484E-05	0	0	0	
2.288	0.0359582	-0.00325655	0.000748905	0.000110152	0	0	0	
2.28817	-0.0370618	0.000957964	0.000761877	0.000167462	0	0	0	
2.28833	0.0360724	0.000622884	0.000763851	0.000174249	0	0	0	
2.2885	-0.0348175	-0.0014513	0.00076846	0.000119533	0	0	0	
2.28867	0.0296135	0.000817244	0.00072672	6.70515E-05	0	0	0	
2.28883	-0.0307285	-0.00315461	0.0006883	4.6151E-05	0	0	0	
2.289	0.03458	-0.0024407	0.000654244	5.39915E-05	0	0	0	
2.28917	-0.037436	0.000694431	0.000686385	7.63321E-05	0	0	0	
2.28933	0.0354984	0.00441808	0.00071046	9.49328E-05	0	0	0	
2.2895	-0.0337236	-0.00478567	0.000734586	9.6554E-05	0	0	0	
2.28967	0.0312829	0.000623838	0.000717189	8.64013E-05	0	0	0	
2.28983	-0.0315513	-2.11389E-05	0.000716915	5.55458E-05	0	0	0	
2.29	0.0326834	-0.00236028	0.000705306	4.38909E-05	0	0	0	
2.29017	-0.03549	0.00574834	0.000713408	7.21717E-05	0	0	0	
2.29033	0.0318795	0.00167794	0.000720525	0.000103228	0	0	0	
2.2905	-0.0322224	-0.00612895	0.000739289	0.000126771	0	0	0	
2.29067	0.0342133	0.00786413	0.00073246	0.000143295	0	0	0	
2.29083	-0.0347052	-0.00180049	0.000729906	0.000135855	0	0	0	
2.291	0.0356795	-0.00175477	0.000724755	0.000107961	0	0	0	
2.29117	-0.0347695	0.00640702	0.000727181	6.52146E-05	0	0	0	
2.29133	0.0368346	-0.00629515	0.000742802	8.31851E-05	0	0	0	
2.2915	-0.0370022	-0.000257167	0.000759363	0.000112892	0	0	0	
2.29167	0.0357363	0.00776614	0.000779936	0.000138413	0	0	0	
2.29183	-0.0346753	-0.00400391	0.000779719	0.00014402	0	0	0	
2.292	0.0331422	0.000404672	0.000766509	0.000114053	0	0	0	
2.29217	-0.030478	-0.000234773	0.000731102	7.22424E-05	0	0	0	
2.29233	0.033567	-0.00306199	0.000701775	4.09482E-05	0	0	0	
2.2925	-0.0335821	-0.000472774	0.000697265	5.17818E-05	0	0	0	
2.29267	0.0355665	0.00354975	0.000716642	6.96079E-05	0	0	0	
2.29283	-0.0371131	-0.00525379	0.000740221	8.10083E-05	0	0	0	
2.293	0.0358326	0.000773519	0.000756052	8.01659E-05	0	0	0	
2.29317	-0.0323147	-0.000187575	0.000755096	6.27361E-05	0	0	0	
2.29333	0.0309166	-0.000547089	0.000734924	5.48596E-05	0	0	0	
2.2935	-0.0321746	-0.00202272	0.00072274	5.83738E-05	0	0	0	
2.29367	0.0323215	0.00386504	0.00071688	8.04057E-05	0	0	0	
2.29383	-0.0329585	-0.00506678	0.00072184	7.69578E-05	0	0	0	
2.294	0.0322577	-0.0004166	0.000712494	7.15779E-05	0	0	0	
2.29417	-0.0308353	-0.000122094	0.000702841	4.91485E-05	0	0	0	
2.29433	0.0285332	7.1699E-05	0.000674099	3.45989E-05	0	0	0	
2.2945	-0.0338117	0.00154733	0.000668688	2.07841E-05	0	0	0	
2.29467	0.0333211	0.00194372	0.000683136	3.04902E-05	0	0	0	
2.29483	-0.0333416	-0.0017895	0.000724588	4.01873E-05	0	0	0	
2.295	0.0348642	0.00308548	0.000749296	6.04049E-05	0	0	0	
2.29517	-0.0346322	-0.00264975	0.000763357	6.04763E-05	0	0	0	
2.29533	0.0300078	0.0022136	0.000759318	6.51828E-05	0	0	0	
2.2955	-0.0317349	-0.000908116	0.000740125	5.1688E-05	0	0	0	
2.29567	0.0313674	0.000696403	0.000715913	4.06546E-05	0	0	0	
2.29583	-0.0330879	0.00183241	0.000710117	3.7505E-05	0	0	0	
2.296	0.0337962	0.0030562	0.000718456	5.93999E-05	0	0	0	
2.29617	-0.0346991	-0.00457558	0.000734889	9.00196E-05	0	0	0	
2.29633	0.0351634	0.00223121	0.000756028	9.66634E-05	0	0	0	
2.2965	-0.0351096	0.00170726	0.000766296	6.81102E-05	0	0	0	
2.29667	0.032715	-0.00536857	0.000755747	5.28546E-05	0	0	0	
2.29683	-0.0340074	0.00774488	0.000739349	8.06611E-05	0	0	0	
2.297	0.0339521	0.000344973	0.00073793	0.000106001	0	0	0	
2.29717	-0.0313541	-0.00308903	0.000747387	0.000109433	0	0	0	
2.29733	0.0325317	0.00348971	0.000749511	9.40589E-05	0	0	0	
2.2975	-0.0307449	-0.00224037	0.000722499	8.09102E-05	0	0	0	
2.29767	0.02938	-0.00199204	0.000687737	6.48124E-05	0	0	0	
2.29783	-0.030427	0.00499513	0.000661027	6.25004E-05	0	0	0	
2.298	0.0317649	-0.00251257	0.000662669	7.16933E-05	0	0	0	
2.29817	-0.0325856	0.00224051	0.000687895	7.45797E-05	0	0	0	
2.29833	0.0318167	0.00217091	0.000720184	7.2502E-05	0	0	0	
2.2985	-0.0300257	-0.00183499	0.000737862	7.9845E-05	0	0	0	
2.29867	0.0302429	-0.0010882	0.000726843	7.86768E-05	0	0	0	
2.29883	-0.0309345	0.00123546	0.000707664	6.46424E-05	0	0	0	
2.299	0.0318799	0.00544256	0.000706413	6.32614E-05	0	0	0	
2.29917	-0.0312356	0.00454091	0.000717135	7.42972E-05	0	0	0	
2.29933	0.0315339	-0.0067678	0.000732953	0.000115156	0	0	0	
2.2995	-0.0337415	0.00325775	0.000737488	0.000121331	0	0	0	
2.29967	0.0308265	-0.00102412	0.000735729	0.000121479	0	0	0	
2.29983	-0.0299781	-0.00098566	0.000711589	6.99217E-05	0	0	0	
2.3	0.0295186	0.00690737	0.000679329	5.21634E-05	0	0	0	
2.30017	-0.0316284	-0.00666693	0.000670561	9.83174E-05	0	0	0	
2.30033	0.0334908	0.00354672	0.00068611	0.000128767	0	0	0	
2.3005	-0.0343954	0.000651119	0.000718171	0.000124129	0	0	0	
2.30067	0.0344062	-0.00218077	0.000744854	8.05343E-05	0	0	0	
2.30083	-0.0307656	-0.000148042	0.000746371	5.95194E-05	0	0	0	
2.301	0.0295589	0.00218392	0.000730365	5.43936E-05	0	0	0	
2.30117	-0.0302092	-0.00519864	0.000714258	5.49468E-05	0	0	0	
2.30133	0.0304716	0.00503925	0.000705063	7.99067E-05	0	0	0	
2.3015	-0.0312367	-0.000957635	0.000716639	0.000113159	0	0	0	
2.30167	0.0330398	0.000963415	0.000719023	0.00012143	0	0	0	
2.30183	-0.0300839	-0.000971534	0.000730537	9.68041E-05	0	0	0	
2.302	0.0308544	0.0016911	0.000718776	5.61451E-05	0	0	0	
2.30217	-0.0314969	-0.0031295	0.000720917	3.74725E-05	0	0	0	
2.30233	0.028541	0.00672906	0.000712327	5.43802E-05	0	0	0	
2.3025	-0.0286571	-0.00322828	0.000713	8.65504E-05	0	0	0	
2.30267	0.0306291	0.00209133	0.000703784	9.02011E-05	0	0	0	
2.30283	-0.0317632	-0.00096868	0.000713673	7.72725E-05	0	0	0	
2.303	0.0317779	0.000221322	0.000720871	4.03655E-05	0	0	0	
2.30317	-0.032718	-0.000753452	0.000743384	2.48914E-05	0	0	0	
2.30333	0.0317542	0.00024545	0.00074781	1.07731E-05	0	0	0	
2.3035	-0.0290788	-0.00090747	0.000753851	2.19785E-05	0	0	0	
2.30367	0.0285895	0.00119671	0.000743317	2.94075E-05	0	0	0	
2.30383	-0.0282267	-0.00448262	0.000728917	5.6354E-05	0	0	0	
2.304	0.0310332	0.00537737	0.000712748	9.11458E-05	0	0	0	
2.30417	-0.0337199	-0.00371563	0.000706788	0.0001143	0	0	0	
2.30433	0.0343241	0.00265146	0.000720513	0.000105886	0	0	0	
2.3045	-0.0321995	-0.00222744	0.000729691	7.04274E-05	0	0	0	
2.30467	0.0327035	-0.00261473	0.000736083	5.25991E-05	0	0	0	
2.30483	-0.0334621	-0.00136828	0.000742391	5.49149E-05	0	0	0	
2.305	0.0308469	0.00408302	0.000753067	8.03657E-05	0	0	0	
2.30517	-0.0299889	-0.00299526	0.000744744	8.45906E-05	0	0	0	
2.30533	0.0288763	0.00183208	0.000711209	7.99147E-05	0	0	0	
2.3055	-0.0278901	-0.000810274	0.000684007	6.73585E-05	0	0	0	
2.30567	0.0293524	0.00277272	0.000669277	9.43544E-05	0	0	0	
2.30583	-0.029268	0.000521628	0.000679296	0.00012204	0	0	0	
2.306	0.0302194	0.00400277	0.000694603	0.000112267	0	0	0	
2.30617	-0.0291583	-0.000754659	0.000712405	7.46993E-05	0	0	0	
2.30633	0.0286863	0.0010747	0.000718788	4.10132E-05	0	0	0	
2.3065	-0.0278511	-0.000416415	0.00069402	3.13689E-05	0	0	0	
2.30667	0.0262497	-0.00276521	0.000660797	3.04611E-05	0	0	0	
2.30683	-0.0309592	0.000624805	0.000654524	3.99913E-05	0	0	0	
2.307	0.0318963	0.0015844	0.000682427	5.52217E-05	0	0	0	
2.30717	-0.0332717	-0.00392819	0.000729548	7.65257E-05	0	0	0	
2.30733	0.0306995	0.00297456	0.000748901	8.27579E-05	0	0	0	
2.3075	-0.0241655	-0.000998357	0.000738306	6.9116E-05	0	0	0	
2.30767	0.0247302	0.00146971	0.000698059	5.13213E-05	0	0	0	
2.30783	-0.0313411	-0.00556399	0.000669975	4.67798E-05	0	0	0	
2.308	0.0306542	0.0111376	0.000679721	0.000115756	0	0	0	
2.30817	-0.0296856	-0.00931727	0.000716978	0.000178285	0	0	0	
2.30833	0.0308575	0.00302491	0.000741608	0.000210446	0	0	0	
2.3085	-0.0315132	0.000837996	0.000753112	0.000165353	0	0	0	
2.30867	0.0279082	0.0030568	0.000739895	0.000113115	0	0	0	
2.30883	-0.02703	-0.00440226	0.000719908	6.92273E-05	0	0	0	
2.309	0.0304186	0.010733	0.000692961	9.94927E-05	0	0	0	
2.30917	-0.0337318	-0.00902967	0.000699026	0.000142176	0	0	0	
2.30933	0.0310825	0.00404209	0.000727264	0.000165945	0	0	0	
2.3095	-0.0317382	0.000532047	0.000761109	0.000115757	0	0	0	
2.30967	0.0308619	-0.00160485	0.000763986	5.67976E-05	0	0	0	
2.30983	-0.0317135	0.000488949	0.000754476	2.86528E-05	0	0	0	
2.31	0.0312244	0.00323967	0.000744287	2.65056E-05	0	0	0	
2.31017	-0.0285829	-0.00314804	0.000742619	4.57788E-05	0	0	0	
2.31033	0.0288571	0.00249796	0.000750598	6.62978E-05	0	0	0	
2.3105	-0.0304194	-0.00653281	0.00074501	9.77269E-05	0	0	0	
2.31067	0.0291837	0.00588926	0.000731258	0.000128044	0	0	0	
2.31083	-0.0295817	-0.00344634	0.000705152	0.000125485	0	0	0	
2.311	0.0299092	0.0036971	0.000697274	0.000106018	0	0	0	
2.31117	-0.0311473	-0.0086451	0.000722771	9.74123E-05	0	0	0	
2.31133	0.0312879	0.0115981	0.000755729	0.000158126	0	0	0	
2.3115	-0.0291567	-0.00566734	0.000764833	0.000203481	0	0	0	
2.31167	0.0275797	0.00984981	0.000745212	0.000230405	0	0	0	
2.31183	-0.0273376	-0.00201504	0.000712766	0.000182165	0	0	0	
2.312	0.0289867	-0.000125375	0.000696194	0.000123625	0	0	0	
2.31217	-0.0316254	0.000442854	0.000693039	5.7619E-05	0	0	0	
2.31233	0.031702	-0.00569199	0.000718209	3.35753E-05	0	0	0	
2.3125	-0.0296744	0.00291614	0.000742908	8.46251E-05	0	0	0	
2.31267	0.0283927	0.00248214	0.00075435	0.000128557	0	0	0	
2.31283	-0.0275844	0.00036898	0.000739687	0.000145387	0	0	0	
2.313	0.0284357	0.000328961	0.000720111	0.000108405	0	0	0	
2.31317	-0.0269085	-5.97931E-05	0.000695169	7.27708E-05	0	0	0	
2.31333	0.0279617	-0.00424303	0.000677672	6.93879E-05	0	0	0	
2.3135	-0.0314669	-9.42057E-05	0.000690728	0.000128292	0	0	0	
2.31367	0.0298997	0.009827	0.000726191	0.000224003	0	0	0	
2.31383	-0.0266652	-0.00660628	0.000743052	0.000280811	0	0	0	
2.314	0.0252618	0.00214222	0.000717241	0.000249633	0	0	0	
2.31417	-0.0257803	0.00097339	0.000672691	0.000162547	0	0	0	
2.31433	0.0262431	0.000927888	0.000649391	8.92285E-05	0	0	0	
