1.5145	0.0222363	0.000973923	0.00025534	5.64544E-05	0	0	0	
1.51467	-0.0101703	-0.0031429	0.000344982	5.95645E-05	0	0	0	
1.51483	-0.00419714	0.0014882	0.000374086	9.82533E-05	0	0	0	
1.515	0.00451671	-0.00038434	0.000301733	0.000155737	0	0	0	
1.51517	0.00348628	-0.000598075	0.000238701	0.000194891	0	0	0	
1.51533	-0.0097619	0.00171202	0.000152374	0.000181139	0	0	0	
1.5155	0.00556098	-0.00112919	0.00016677	0.000127945	0	0	0	
1.51567	0.0104853	0.00093854	0.000226681	8.45899E-05	0	0	0	
1.51583	-0.0137373	-0.00271571	0.000257772	8.41681E-05	0	0	0	
1.516	-0.00274551	-5.28474E-05	0.000289534	0.000108798	0	0	0	
1.51617	0.0154314	0.00265476	0.000255855	0.0001266	0	0	0	
1.51633	-0.00947743	-0.00128389	0.000270792	0.000122607	0	0	0	
1.5165	-0.00501436	0.000280128	0.000298642	0.000102945	0	0	0	
1.51667	0.00291652	-0.00010237	0.00026438	7.97416E-05	0	0	0	
1.51683	0.00780722	0.0011227	0.000200459	8.0337E-05	0	0	0	
1.517	0.00147127	-0.000806173	0.000165073	0.000113303	0	0	0	
1.51717	-0.00611544	0.00178493	0.000194487	0.000162555	0	0	0	
1.51733	-0.00104883	-0.000319105	0.000193873	0.000177613	0	0	0	
1.5175	0.010256	0.000334835	0.000138059	0.000139986	0	0	0	
1.51767	-0.00661956	-0.000208099	0.000146502	8.48645E-05	0	0	0	
1.51783	0.00275888	-0.000198441	0.00018634	6.87566E-05	0	0	0	
1.518	-0.00188302	-0.000174234	0.000185	9.6137E-05	0	0	0	
1.51817	-0.00320088	0.000743949	0.000120502	0.00013382	0	0	0	
1.51833	0.00547819	0.0015423	7.00891E-05	0.000152086	0	0	0	
1.5185	0.00111985	-0.00136326	6.84751E-05	0.000141896	0	0	0	
1.51867	-0.0040754	0.00136155	8.94477E-05	0.000106842	0	0	0	
1.51883	-0.0041521	-0.0011618	0.000190528	7.14527E-05	0	0	0	
1.519	0.0173546	0.00331268	0.000248859	5.8752E-05	0	0	0	
1.51917	-0.00726177	-0.000483221	0.000305512	6.52879E-05	0	0	0	
1.51933	-0.0132352	-0.00334042	0.000238367	7.16945E-05	0	0	0	
1.5195	0.00363396	0.00290447	0.000260756	7.13108E-05	0	0	0	
1.51967	0.0112068	-0.00151933	0.00027206	6.60765E-05	0	0	0	
1.51983	0.00816284	0.00336196	0.000279355	5.99629E-05	0	0	0	
1.52	-0.0254219	-0.00580886	0.000249452	6.22397E-05	0	0	0	
1.52017	-0.00466509	0.00778035	0.000440249	0.000108414	0	0	0	
1.52033	0.0454762	-0.00793374	0.00066707	0.000173701	0	0	0	
1.5205	-0.0280039	0.00309954	0.000817186	0.000238645	0	0	0	
1.52067	0.000413569	-0.0017228	0.000815554	0.000269116	0	0	0	
1.52083	0.00931745	-0.0033552	0.000563438	0.00023419	0	0	0	
1.521	0.00266186	-0.00246791	0.000472827	0.000157143	0	0	0	
1.52117	0.0124558	0.0120148	0.00023	0.000113498	0	0	0	
1.52133	-0.0213383	-0.0144153	0.000284757	0.000142122	0	0	0	
1.5215	-0.00183032	0.00985889	0.000400278	0.000205551	0	0	0	
1.52167	0.0337182	-0.00884526	0.000655736	0.000241641	0	0	0	
1.52183	-0.0125403	0.00136265	0.00073152	0.00021483	0	0	0	
1.522	-0.00575653	0.00281996	0.000554378	0.000171443	0	0	0	
1.52217	0.0137024	-0.00440284	0.000292072	0.000105375	0	0	0	
1.52233	-0.00962266	0.00510929	0.000223017	9.13935E-05	0	0	0	
1.5225	0.00794716	-0.00340728	0.000234192	9.84475E-05	0	0	0	
1.52267	-0.00727488	0.00303124	0.000269848	0.000107922	0	0	0	
1.52283	0.000692258	-0.000485246	0.00031819	8.4664E-05	0	0	0	
1.523	0.0157851	-0.00257467	0.000386648	4.97724E-05	0	0	0	
1.52317	-0.0199365	0.00231439	0.000412262	4.18573E-05	0	0	0	
1.52333	0.0133978	0.000447941	0.000382984	0.000101439	0	0	0	
1.5235	-0.00286104	-0.00689086	0.00032495	0.000202573	0	0	0	
1.52367	0.00229211	0.0115906	0.000287815	0.000298282	0	0	0	
1.52383	0.000677771	-0.00902858	0.000221092	0.000329671	0	0	0	
1.524	-0.0134828	0.00477999	0.000183786	0.000265929	0	0	0	
1.52417	0.00661883	0.000563543	0.000171714	0.000162571	0	0	0	
1.52433	0.00279553	-0.0036634	0.00022035	8.88087E-05	0	0	0	
1.5245	-0.00528145	0.00340139	0.000306934	0.000135375	0	0	0	
1.52467	0.0146567	0.00518914	0.000430133	0.000229993	5	0	0	
1.52483	-0.0271929	-0.0072576	0.000519331	0.000295029	5	0	0	
1.525	0.018688	0.00478832	0.000489764	0.00025914	5	0	0	
1.52517	-0.00346385	-0.00151289	0.000460438	0.000174006	5	0	0	
1.52533	-0.013068	0.000571327	0.000391928	0.000103411	5	0	0	
1.5255	0.00709656	-0.00342746	0.000333775	0.000104734	5	0	0	
1.52567	0.010822	0.00722695	0.000317034	0.000153616	5	0	0	
1.52583	-0.0181011	-0.00793123	0.00032111	0.000197892	5	0	0	
1.526	0.012227	0.00458607	0.00034918	0.000183162	5	0	0	
1.52617	-0.00300913	-0.000442685	0.000289975	0.000122566	5	0	0	
1.52633	-0.00988287	-0.00201745	0.000254299	6.03082E-05	0	0	0	
1.5265	0.0181191	0.00133496	0.000304826	4.6986E-05	0	0	0	
1.52667	-0.0338688	0.000790151	0.000402078	9.4614E-05	0	0	0	
1.52683	0.0246099	-0.0070081	0.000533168	0.00015433	0	0	0	
1.527	0.00883786	0.00462025	0.000717609	0.000181764	0	0	0	
1.52717	-0.0286549	-0.000923701	0.000745762	0.000144127	0	0	0	
1.52733	0.0130952	-0.0010552	0.00063347	8.51128E-05	0	0	0	
1.5275	-0.00318153	0.00290953	0.000424979	4.47459E-05	0	0	0	
1.52767	-0.0126112	-0.00480427	0.000300384	5.79825E-05	0	0	0	
1.52783	0.00464145	0.00407017	0.000227163	0.000122224	0	0	0	
1.528	0.00578927	0.000422192	0.000225511	0.000182214	0	0	0	
1.52817	-0.0147632	0.000115688	0.00026049	0.00019549	0	0	0	
1.52833	0.0014022	0.000427251	0.000288221	0.000148639	0	0	0	
1.5285	0.00427673	-0.00121344	0.000198379	9.73074E-05	0	0	0	
1.52867	-0.00439489	0.00526751	0.000126536	8.01805E-05	0	0	0	
1.52883	-0.00194106	-0.0068789	8.08941E-05	0.000101448	0	0	0	
1.529	3.40676E-05	0.00308724	9.25448E-05	0.000111471	0	0	0	
1.52917	0.0132894	-0.00164416	9.77671E-05	9.4536E-05	0	0	0	
1.52933	-0.00843426	0.000114812	0.000157326	6.07529E-05	0	0	0	
1.5295	-0.0021777	0.00232973	0.000290735	3.35257E-05	0	0	0	
1.52967	0.0124531	-0.00165072	0.00039166	3.4491E-05	0	0	0	
1.52983	-0.00863699	-0.00221985	0.000394101	7.80345E-05	0	0	0	
1.53	0.0108397	0.00091171	0.000321466	0.000152307	0	0	0	
1.53017	-0.0197723	-0.00618445	0.000302584	0.000203015	0	0	0	
1.53033	0.0239247	0.00530017	0.000356561	0.000203151	0	0	0	
1.5305	0.00130629	-0.00267862	0.000381975	0.000150471	0	0	0	
1.53067	-0.0175384	0.00123478	0.000385161	9.50041E-05	0	0	0	
1.53083	0.0185237	-0.000696573	0.000358007	5.31951E-05	0	0	0	
1.531	-0.00756085	-0.00127598	0.000328281	5.3831E-05	0	0	0	
1.53117	-0.00519062	-0.000979302	0.000325181	8.62247E-05	0	0	0	
1.53133	0.0162448	0.00270654	0.000348571	0.000132632	0	0	0	
1.5315	-0.011476	-0.00141741	0.000355535	0.000162925	0	0	0	
1.53167	0.00289449	0.00167831	0.000269785	0.000150314	0	0	0	
1.53183	0.0014532	-0.000617056	0.000180343	0.000106682	0	0	0	
1.532	-0.00811346	-0.000913502	0.000128037	7.62401E-05	0	0	0	
1.53217	0.0017507	0.000250808	0.000121617	0.0001071	0	0	0	
1.53233	0.00796463	0.00262835	0.000183696	0.000168114	0	0	0	
1.5325	-0.00892507	-0.00172664	0.000238748	0.000197859	0	0	0	
1.53267	0.00935616	0.000523877	0.000262978	0.000157449	0	0	0	
1.53283	-0.00869627	0.00109366	0.000214968	8.85802E-05	0	0	0	
1.533	-0.0110217	-0.00211028	0.000238245	5.08237E-05	0	0	0	
1.53317	0.018303	0.00127297	0.00030547	6.97563E-05	0	0	0	
1.53333	-0.00881992	-0.000579072	0.00045622	0.000116576	0	0	0	
1.5335	-0.0236581	-0.00199333	0.000690627	0.000156468	0	0	0	
1.53367	0.0283504	0.00202707	0.000712315	0.000162679	0	0	0	
1.53383	-0.000395575	0.000978905	0.000652288	0.000120655	0	0	0	
1.534	-0.00247982	-0.00558657	0.000339073	8.05446E-05	0	0	0	
1.53417	-0.0157636	0.00521522	0.00023922	0.000134787	0	0	0	
1.53433	-0.00385264	-0.00535308	0.000172525	0.000319844	0	0	0	
1.5345	0.0119694	-0.00310782	0.000191544	0.00048403	0	0	0	
1.53467	0.00504813	0.000610841	0.00024235	0.000498484	0	0	0	
1.53483	-0.0151463	-0.00218425	0.000248725	0.000369487	0	0	0	
1.535	0.00545014	0.000443299	0.000269232	0.000206794	0	0	0	
1.53517	0.000169518	0.00956104	0.000201862	0.00011795	0	0	0	
1.53533	-0.00122844	-0.0174173	0.000256743	0.00012909	0	0	0	
1.5355	-0.013559	0.00602146	0.000409594	0.000220096	0	0	0	
1.53567	0.0199191	-0.00430246	0.00054301	0.000262826	0	0	0	
1.53583	-0.0208534	0.00286857	0.000524306	0.000217671	0	0	0	
1.536	0.0073428	-0.00162734	0.000378919	0.000125237	0	0	0	
1.53617	-0.00811471	-0.00162571	0.000260986	9.80407E-05	0	0	0	
1.53633	-0.00207014	0.01123	0.000223205	0.000113565	0	0	0	
1.5365	0.0189175	-0.0106152	0.000317078	0.000161408	0	0	0	
1.53667	-0.0425557	0.00433214	0.000480599	0.000161981	0	0	0	
1.53683	0.0305271	-0.000232318	0.000620309	0.000158881	0	0	0	
1.537	-0.00428566	-0.00311684	0.000690981	0.000116825	0	0	0	
1.53717	-0.00810376	0.00218838	0.000625171	9.20191E-05	0	0	0	
1.53733	0.0044919	0.00626325	0.00046548	9.37323E-05	0	0	0	
1.5375	-0.013675	-0.0100358	0.000345308	0.000148278	0	0	0	
1.53767	0.0228853	0.0116938	0.000338495	0.000204208	0	0	0	
1.53783	-0.0122662	-0.00995348	0.000406217	0.00022664	0	0	0	
1.538	-0.00753519	0.00270969	0.000444289	0.000184309	0	0	0	
1.53817	0.0103431	0.000448459	0.000354198	0.000125583	0	0	0	
1.53833	0.00514246	-0.000313727	0.000324447	6.19465E-05	0	0	0	
1.5385	-0.0135706	-0.00139768	0.000281318	4.08308E-05	0	0	0	
1.53867	0.0229536	0.00219395	0.00035413	5.24852E-05	0	0	0	
1.53883	-0.0143818	-0.0021738	0.000367876	9.77884E-05	0	0	0	
1.539	-0.0083588	0.00252948	0.000364182	0.000132194	0	0	0	
1.53917	0.0139723	-0.00210406	0.000303521	0.000131542	0	0	0	
1.53933	0.000219777	0.00150887	0.000319612	0.00010038	0	0	0	
1.5395	0.00232684	-0.00407905	0.000274834	7.31329E-05	0	0	0	
1.53967	-0.00974566	0.0029976	0.000278976	8.28327E-05	0	0	0	
1.53983	0.00681377	-0.000808724	0.000327358	8.34256E-05	0	0	0	
1.54	0.0130627	0.000116156	0.000477004	9.38142E-05	0	0	0	
1.54017	-0.0185042	-0.00127561	0.000553422	9.45372E-05	0	0	0	
1.54033	0.0114976	-2.2475E-05	0.000460044	8.93863E-05	0	0	0	
1.5405	-0.0056285	0.000753423	0.000282325	6.22373E-05	0	0	0	
1.54067	0.010219	-0.000228795	0.000199476	5.38555E-05	0	0	0	
1.54083	0.000606421	-0.000247185	0.00017374	9.74633E-05	0	0	0	
1.541	-0.017212	0.00261701	0.000198065	0.000168805	0	0	0	
1.54117	0.00989417	-0.00308987	0.00021357	0.00022379	0	0	0	
1.54133	0.00247484	0.00330405	0.000275538	0.000220733	0	0	0	
1.5415	-0.00588139	-0.00417781	0.000304165	0.000170488	0	0	0	
1.54167	0.00512267	0.00271331	0.000295764	0.000108571	0	0	0	
1.54183	-0.00911507	0.000274057	0.000298358	6.78001E-05	5	0	0	
1.542	0.0162156	-0.000189368	0.00034633	5.41485E-05	5	0	0	
1.54217	-0.029036	0.000648077	0.000417802	4.91376E-05	5	0	0	
1.54233	0.00557939	-0.000909331	0.000433162	4.48884E-05	5	0	0	
1.5425	0.0137648	0.000121352	0.00038636	3.85699E-05	5	0	0	
1.54267	-0.0119931	-0.000569173	0.000313323	3.76169E-05	5	0	0	
1.54283	0.00704893	0.000427985	0.000265225	5.39411E-05	5	0	0	
1.543	-0.00331488	-0.000622669	0.00021918	8.80385E-05	5	0	0	
1.54317	-0.00661545	-0.00193665	0.00021388	0.000125217	5	0	0	
1.54333	0.0109521	0.00289599	0.0002404	0.000147141	5	0	0	
1.5435	-0.00725581	-0.0020098	0.00027593	0.000141578	0	0	0	
1.54367	0.00370887	0.00205255	0.000251732	0.000116199	0	0	0	
1.54383	0.00942628	-0.00344819	0.000173114	9.19445E-05	0	0	0	
1.544	-0.00809208	0.00423002	0.000147551	9.3977E-05	0	0	0	
1.54417	-0.00796487	-0.00591091	0.000272451	0.000102925	0	0	0	
1.54433	0.0257666	0.00491626	0.000374117	0.000120273	0	0	0	
1.5445	-0.0119707	-0.00513281	0.000412983	0.000113128	0	0	0	
1.54467	-0.00598206	0.00155771	0.000391154	9.66351E-05	0	0	0	
1.54483	0.0127156	0.000780409	0.000302859	6.01365E-05	0	0	0	
1.545	0.00332319	-0.0018238	0.000307039	3.85529E-05	0	0	0	
1.54517	-0.0112813	0.00248275	0.000217945	4.75957E-05	0	0	0	
1.54533	0.00616625	-0.00434687	0.000306948	8.87357E-05	0	0	0	
1.5455	0.015875	0.000442766	0.000298445	0.000134894	0	0	0	
1.54567	-0.0100764	0.000171987	0.000355341	0.00016121	0	0	0	
1.54583	-0.00284317	-0.00125683	0.000356117	0.000153093	0	0	0	
1.546	0.00756373	0.00283031	0.000344886	0.000128779	0	0	0	
1.54617	-0.00883806	-0.00536872	0.000319611	0.000118303	0	0	0	
1.54633	0.00459272	7.87573E-05	0.000211319	0.000138465	0	0	0	
1.5465	0.0243062	-0.00154956	0.000276923	0.000175389	0	0	0	
1.54667	-0.0359258	0.0019647	0.000405041	0.000206845	0	0	0	
1.54683	0.00823411	-0.00104114	0.00050822	0.000201335	0	0	0	
1.547	0.0069322	0.00314047	0.000511364	0.000182719	0	0	0	
1.54717	-0.0087579	-0.0108043	0.000351093	0.000198672	0	0	0	
1.54733	0.00342374	0.00945034	0.000282654	0.000255922	0	0	0	
1.5475	-0.0106741	-0.00521897	0.000332963	0.000264018	0	0	0	
1.54767	-0.0191962	0.00216881	0.000586538	0.000213058	0	0	0	
1.54783	0.0249293	-0.000589128	0.000681107	0.000138495	0	0	0	
1.548	-0.00283189	-0.000910032	0.000616686	9.24517E-05	0	0	0	
1.54817	-0.0167989	0.00302737	0.000466732	7.4455E-05	0	0	0	
1.54833	0.0206634	-0.00256331	0.000430198	0.000107711	0	0	0	
1.5485	-0.0389495	-0.000741248	0.000483083	0.00018283	0	0	0	
1.54867	0.023353	0.00275588	0.000514358	0.000226092	0	0	0	
1.54883	-0.00541446	-0.00314248	0.000505029	0.000206707	0	0	0	
1.549	-0.0025239	0.00232366	0.000393597	0.000152456	0	0	0	
1.54917	-0.0056207	-0.00105559	0.000273914	0.000102603	0	0	0	
1.54933	0.0218074	0.000711744	0.000267848	6.9919E-05	0	0	0	
1.5495	-0.0210289	0.000379027	0.00030034	7.7182E-05	0	0	0	
1.54967	-0.00277052	-0.000507591	0.000357713	0.000111769	0	0	0	
1.54983	0.0167897	-0.000916133	0.000296736	0.000136445	0	0	0	
1.55	-0.00606122	0.000393193	0.000289295	0.000124059	0	0	0	
1.55017	-0.00507859	-0.000682485	0.000304121	9.18075E-05	0	0	0	
1.55033	0.00738927	0.00065054	0.000332026	6.1294E-05	0	0	0	
1.5505	-0.00650589	-0.00195835	0.000264853	4.41649E-05	0	0	0	
1.55067	0.0164368	-0.00188697	0.000202359	4.79995E-05	0	0	0	
1.55083	-0.0141798	-0.00162128	0.000225991	6.38679E-05	0	0	0	
1.551	0.00319789	0.00244591	0.000253348	8.30443E-05	0	0	0	
1.55117	0.0145666	1.07014E-05	0.000308675	7.89672E-05	0	0	0	
1.55133	-0.0108528	-0.000877551	0.000280491	6.54464E-05	0	0	0	
1.5515	-0.00954655	-0.00400899	0.000373264	7.52718E-05	0	0	0	
1.55167	0.0187673	0.00811045	0.000358548	0.00012698	0	0	0	
1.55183	0.00226019	-0.0123971	0.000380525	0.000182068	0	0	0	
1.552	-0.00165551	0.00503924	0.000348921	0.000188121	0	0	0	
1.55217	-0.0172928	0.000909479	0.000456847	0.000137168	0	0	0	
1.55233	0.0132534	-0.00125014	0.000466488	7.51177E-05	0	0	0	
1.5525	0.00667607	0.000470825	0.000383408	3.39385E-05	0	0	0	
1.55267	-0.0142353	-0.00208091	0.000270201	2.51324E-05	0	0	0	
1.55283	0.0035349	0.0015716	0.000347247	4.41708E-05	0	0	0	
1.553	0.00264069	-0.000857412	0.000355835	7.58492E-05	0	0	0	
1.55317	0.0107104	0.00343966	0.000330875	0.000108018	0	0	0	
1.55333	-0.0224228	-0.00115128	0.000255183	0.000119118	0	0	0	
1.5535	0.00762236	-0.00102546	0.000351642	0.000121517	0	0	0	
1.55367	0.00693053	0.0046438	0.000413981	0.000130119	0	0	0	
1.55383	-0.00445853	-0.006742	0.00034987	0.000169647	0	0	0	
1.554	-0.00156989	0.0122558	0.000208712	0.00021095	0	0	0	
1.55417	-0.00247142	-0.00815807	0.000122405	0.000234491	0	0	0	
1.55433	0.00252797	0.00357772	0.000157174	0.00019304	0	0	0	
1.5545	2.3695E-05	0.00116409	0.000151881	0.000123642	0	0	0	
1.55467	-0.0064304	-0.00330375	0.0001346	6.06532E-05	0	0	0	
1.55483	0.00318126	0.00283325	0.000106997	8.12019E-05	0	0	0	
1.555	0.0123826	0.00288223	0.000229429	0.000162667	0	0	0	
1.55517	-0.0159805	-0.00501047	0.000286189	0.00023754	0	0	0	
1.55533	0.00485547	0.00693457	0.000353279	0.000237327	0	0	0	
1.5555	0.0114586	-0.00451274	0.0003792	0.000178871	0	0	0	
1.55567	-0.00959943	0.000863023	0.000319232	0.000109061	0	0	0	
1.55583	-0.00496342	0.004028	0.000322262	7.4012E-05	0	0	0	
1.556	0.0100068	-0.00262708	0.000281131	6.66924E-05	0	0	0	
1.55617	-0.011291	0.00405316	0.000355692	8.03808E-05	0	0	0	
1.55633	0.0163326	-0.00144624	0.000345078	9.46114E-05	0	0	0	
1.5565	-0.00791763	0.00131471	0.000285245	0.000114436	0	0	0	
1.55667	0.000599048	0.00108236	0.000261089	0.000122303	0	0	0	
1.55683	0.00527398	-0.00139361	0.000163743	0.000112355	0	0	0	
1.557	0.00242867	0.00525764	0.000192435	9.2219E-05	0	0	0	
1.55717	0.00619	-0.00773368	0.000181117	0.000104808	0	0	0	
1.55733	-0.0100364	0.00834303	0.000236592	0.00014533	0	0	0	
1.5575	0.00906726	-0.00400783	0.000230384	0.000165704	0	0	0	
1.55767	0.00597923	0.00153609	0.000233182	0.000128616	0	0	0	
1.55783	-0.00388149	-0.00130114	0.000193485	8.08441E-05	0	0	0	
1.558	-0.00681321	0.00672749	0.00014159	7.2456E-05	0	0	0	
1.55817	0.0048148	-0.0101726	0.000111446	0.000126146	0	0	0	
1.55833	0.00928193	0.0105688	0.000190291	0.000178225	0	0	0	
1.5585	-0.0174033	-0.00541109	0.000258168	0.000185564	0	0	0	
1.55867	0.00557523	0.0010849	0.000279618	0.000139182	0	0	0	
1.55883	-0.00235632	0.000258614	0.000212106	7.36821E-05	5	0	0	
1.559	0.00418904	0.00109024	0.000144313	4.0542E-05	5	0	0	
1.55917	-0.00355213	-0.00437391	0.000118458	3.94425E-05	5	0	0	
1.55933	-0.00872977	0.00408631	0.000109211	8.91576E-05	5	0	0	
1.5595	-0.00804791	-0.00965101	0.0002348	0.000153193	5	0	0	
1.55967	0.0261055	0.00711616	0.000396495	0.000211711	5	0	0	
1.55983	-0.00186935	-0.00422968	0.000454268	0.000195694	5	0	0	
1.56	-0.0223786	0.00491344	0.000374017	0.000160773	5	0	0	
1.56017	0.0168134	-0.0152575	0.000334249	0.000157748	5	0	0	
1.56033	0.00293333	0.0177925	0.000410594	0.000236764	5	0	0	
1.5605	0.00379268	-0.0167654	0.000427478	0.000304876	0	0	0	
1.56067	-0.00923086	0.013652	0.00033417	0.000332333	0	0	0	
1.56083	0.0154861	-0.00856698	0.000278339	0.000288431	0	0	0	
1.561	0.00254637	-0.0007362	0.000261284	0.000217785	0	0	0	
1.56117	0.00443229	0.00235247	0.000269928	0.000122606	0	0	0	
1.56133	-0.00291488	0.00128711	0.000273409	0.000110272	0	0	0	
1.5615	-0.00510553	-0.00448989	0.000286325	0.000173272	0	0	0	
1.56167	0.0151821	0.00937314	0.00034108	0.00028927	0	0	0	
1.56183	0.0031003	-0.0120424	0.000273691	0.00035322	0	0	0	
1.562	-0.00217291	0.00919269	0.000262216	0.000331497	0	0	0	
1.56217	0.00997244	-0.00426643	0.000149512	0.000243501	0	0	0	
1.56233	0.00119983	-0.00288733	0.00016064	0.000154159	0	0	0	
1.5625	-0.00634846	0.0072831	0.00017328	9.81816E-05	0	0	0	
1.56267	0.00917834	-0.00236518	0.000187394	9.29652E-05	0	0	0	
1.56283	0.00326858	0.000486266	0.00018277	9.20558E-05	0	0	0	
1.563	-0.00654971	0.00211726	0.000135706	9.52215E-05	0	0	0	
1.56317	-0.00636759	-0.00276867	0.000132887	9.22237E-05	0	0	0	
1.56333	0.0116957	0.00306764	0.000135184	8.06931E-05	0	0	0	
1.5635	-0.00626555	-0.00450356	0.000166845	7.33247E-05	0	0	0	
1.56367	0.00070849	0.00376973	0.000168107	7.81333E-05	0	0	0	
1.56383	0.00767195	-0.00445565	0.000179541	9.65606E-05	0	0	0	
1.564	-0.0201994	0.00178824	0.0001883	0.000122786	0	0	0	
1.56417	-0.00326559	0.0013326	0.00026672	0.000121319	0	0	0	
1.56433	0.0106172	-0.000646211	0.000322735	0.000110693	0	0	0	
1.5645	-0.0111385	-0.0030113	0.0003198	0.000104407	0	0	0	
1.56467	0.00644229	0.00393909	0.000281397	0.00012509	0	0	0	
1.56483	-0.0158947	-0.00236681	0.000241836	0.000150076	0	0	0	
1.565	-0.00466471	0.00135945	0.000253254	0.000167305	0	0	0	
1.56517	0.0185441	-0.00209032	0.000381794	0.000164276	0	0	0	
1.56533	-0.0157181	0.00127781	0.000380152	0.000134973	0	0	0	
1.5655	-0.0062133	-0.000705546	0.00045109	9.10808E-05	0	0	0	
1.56567	0.00884139	0.00360407	0.000352651	6.19334E-05	0	0	0	
1.56583	-0.0011725	-0.00498076	0.000302337	6.98357E-05	0	0	0	
1.566	-0.00304119	0.00233205	0.000183144	9.32951E-05	0	0	0	
1.56617	-0.00584081	-0.00289033	9.80173E-05	0.000110115	0	0	0	
1.56633	0.00358367	0.000553285	0.000128549	0.00011906	0	0	0	
1.5665	-0.0037047	-0.00329398	0.000133307	0.000117639	0	0	0	
1.56667	0.0111688	0.00826147	0.000213524	0.000123056	0	0	0	
1.56683	-0.0114801	-0.0129875	0.000260319	0.000158412	0	0	0	
1.567	0.0111768	0.0102391	0.000289291	0.000193177	0	0	0	
1.56717	-0.00714174	-0.00430779	0.000231237	0.000194264	0	0	0	
1.56733	0.00242103	0.000614492	0.000190699	0.000134767	0	0	0	
1.5675	0.00365994	-0.00182658	0.000168869	7.63979E-05	0	0	0	
1.56767	-0.00230578	0.00296798	0.000136046	5.06487E-05	0	0	0	
1.56783	0.0065603	-0.00397354	9.99402E-05	6.11718E-05	0	0	0	
1.568	-0.007298	0.00317544	8.77336E-05	8.39072E-05	0	0	0	
1.56817	0.00461227	-0.00119629	0.000139602	9.08753E-05	0	0	0	
1.56833	0.00768688	0.00265927	0.000212737	8.20262E-05	0	0	0	
1.5685	-0.0114373	-0.00219979	0.000284186	7.24874E-05	0	0	0	
1.56867	0.0195417	0.00240117	0.00032857	6.90197E-05	0	0	0	
1.56883	-0.0215955	-0.00313382	0.000340555	7.54776E-05	0	0	0	
1.569	0.00666414	0.00500233	0.000404962	8.57349E-05	0	0	0	
1.56917	0.0153556	-0.00509756	0.000507734	0.000103277	0	0	0	
1.56933	-0.0253542	0.00495399	0.000499045	0.000114285	0	0	0	
1.5695	0.0113511	-0.00394749	0.000495643	0.000122025	0	0	0	
1.56967	0.00258189	0.0021811	0.000441644	0.000110724	0	0	0	
1.56983	-0.0177161	-0.00137881	0.000485021	9.03309E-05	0	0	0	
1.57	0.033925	0.00320808	0.00047635	7.88451E-05	0	0	0	
1.57017	-0.025545	-0.00261922	0.000516992	9.79404E-05	0	0	0	
1.57033	-0.0227993	0.00358924	0.000552888	0.000121399	0	0	0	
1.5705	0.0282013	-0.0018623	0.000536977	0.000121618	0	0	0	
1.57067	-0.00988388	0.000877172	0.000519813	9.11691E-05	0	0	0	
1.57083	-0.00948187	-0.000450441	0.000477775	6.23694E-05	0	0	0	
1.571	0.0191498	0.000529588	0.000465491	5.55072E-05	0	0	0	
1.57117	-0.0297931	-0.00225165	0.000458301	8.61301E-05	0	0	0	
1.57133	0.00567729	0.00698489	0.000411456	0.000130212	0	0	0	
1.5715	0.0128013	-0.00822148	0.000436419	0.000167888	0	0	0	
1.57167	-0.0110966	0.00559523	0.000348622	0.000169112	0	0	0	
1.57183	-0.00454116	-0.00263001	0.000318032	0.000137378	0	0	0	
1.572	0.00311431	-0.000255953	0.000217657	8.43084E-05	0	0	0	
1.57217	0.00431704	0.00109641	0.000181458	5.21148E-05	0	0	0	
1.57233	-0.0079143	0.00383996	0.000283494	8.5248E-05	0	0	0	
1.5725	-0.0112132	-0.00946707	0.000483881	0.000173391	0	0	0	
1.57267	0.0259258	0.0119226	0.000635141	0.000242915	0	0	0	
1.57283	-0.0143144	-0.00724788	0.000593289	0.000240566	0	0	0	
1.573	0.00834944	0.00416574	0.00040403	0.000177861	0	0	0	
1.57317	-0.0079386	-0.00507682	0.000251629	0.000117071	0	0	0	
1.57333	-0.00173678	0.00853698	0.000190804	0.000119605	0	0	0	
1.5735	0.0264384	-0.00611632	0.000203269	0.000136451	0	0	0	
1.57367	-0.00105693	0.00275732	0.00028559	0.000139611	0	0	0	
1.57383	-0.0282217	-0.00338614	0.000498991	0.000109521	0	0	0	
1.574	0.0231566	0.00038037	0.000584788	7.71833E-05	0	0	0	
1.57417	-0.00110061	-0.00065071	0.000539581	5.26947E-05	0	0	0	
1.57433	-0.00547234	0.00223393	0.000292039	4.07201E-05	0	0	0	
1.5745	0.00736893	-0.00300742	0.000170884	5.15258E-05	0	0	0	
1.57467	0.0042572	0.00419228	0.000135728	8.73257E-05	0	0	0	
1.57483	3.37823E-05	-0.00710946	0.000222657	0.000112558	0	0	0	
1.575	-0.00398633	0.00493359	0.000338699	0.000122025	0	0	0	
1.57517	-0.00602493	-0.00194437	0.0003777	0.000104485	0	0	0	
1.57533	0.00721861	0.00303567	0.00029936	8.31903E-05	0	0	0	
1.5755	-0.00360196	-0.0097166	0.000169526	9.93108E-05	0	0	0	
1.57567	-0.00157223	0.0100958	9.41992E-05	0.000166777	0	0	0	
1.57583	0.00553863	-0.0102941	0.000111597	0.000225877	0	0	0	
1.576	-0.00758212	0.00695783	0.000184302	0.00023464	5	0	0	
1.57617	-0.000630318	-0.00271133	0.000276029	0.000178244	5	0	0	
