0.351167	-0.00316136	0.00109427	0.000214396	2.53657E-05	0	0	0	
0.351333	-0.00509575	-0.00160976	0.000222039	2.68153E-05	0	0	0	
0.3515	0.00247451	0.000697273	0.000167538	2.87425E-05	0	0	0	
0.351667	0.0020085	0.000363055	0.000157547	2.42647E-05	0	0	0	
0.351833	0.00389464	-0.000998024	0.000169934	2.72243E-05	0	0	0	
0.352	-0.0110938	0.000596678	0.000209201	3.14113E-05	0	0	0	
0.352167	0.0037544	-0.00036504	0.000226018	4.19148E-05	0	0	0	
0.352333	0.0107819	-0.000729717	0.000155203	4.46007E-05	0	0	0	
0.3525	-0.0135423	0.000950596	0.00017999	3.78659E-05	0	0	0	
0.352667	-0.00375156	0.000346725	0.000286767	2.86501E-05	0	0	0	
0.352833	0.0205297	-0.00127366	0.000445765	2.80797E-05	0	0	0	
0.353	-0.0276718	0.00160253	0.000479695	3.25261E-05	0	0	0	
0.353167	0.017169	-0.00172545	0.00050848	3.63143E-05	0	0	0	
0.353333	0.0105912	0.00134576	0.000459696	3.5369E-05	0	0	0	
0.3535	0.000425454	-0.000244285	0.000370028	3.50255E-05	0	0	0	
0.353667	0.00049287	0.000618949	0.000284843	4.25441E-05	0	0	0	
0.353833	0.00693454	-0.00165429	0.00023637	5.59333E-05	0	0	0	
0.354	-0.00942832	2.7471E-05	0.00026533	6.33546E-05	0	0	0	
0.354167	0.0154707	-0.000278023	0.00024234	5.26748E-05	0	0	0	
0.354333	-0.00941661	0.000115438	0.000268309	2.98216E-05	0	0	0	
0.3545	0.0218735	-0.00129677	0.000277153	1.57439E-05	0	0	0	
0.354667	-0.00918393	0.00157208	0.000319375	1.75452E-05	0	0	0	
0.354833	-0.00787725	-0.0017917	0.000258089	3.09965E-05	0	0	0	
0.355	-0.00104223	0.00183558	0.0002213	4.76369E-05	0	0	0	
0.355167	0.00611243	-0.00111805	0.000137915	5.74722E-05	0	0	0	
0.355333	0.0113669	3.0529E-05	0.000117314	6.26243E-05	0	0	0	
0.3555	-0.00651013	0.00102847	0.000167853	5.79566E-05	0	0	0	
0.355667	-0.0213831	-0.000898949	0.000353562	5.05731E-05	0	0	0	
0.355833	0.0161824	0.000922324	0.000459546	4.35948E-05	0	0	0	
0.356	-0.0064095	0.000752618	0.000504271	3.88207E-05	0	0	0	
0.356167	0.00113781	-0.00228643	0.000364317	3.81651E-05	0	0	0	
0.356333	0.00482417	0.00281284	0.000260742	4.29885E-05	0	0	0	
0.3565	-0.0186567	-0.00182798	0.000209793	5.08295E-05	0	0	0	
0.356667	0.0069666	0.00118579	0.000223722	6.40483E-05	0	0	0	
0.356833	0.015223	0.000169527	0.000347548	7.04679E-05	0	0	0	
0.357	-0.0118724	0.000384907	0.00032493	7.24593E-05	0	0	0	
0.357167	-0.00490231	0.000119745	0.000347671	6.34402E-05	0	0	0	
0.357333	0.00509887	-0.000685443	0.000232492	4.73322E-05	0	0	0	
0.3575	0.014959	0.0015157	0.000247837	3.45184E-05	0	0	0	
0.357667	6.97595E-05	-0.00126338	0.000199414	2.64639E-05	0	0	0	
0.357833	0.0109601	0.00151114	0.000182813	3.03234E-05	0	0	0	
0.358	-0.0160911	-8.76018E-05	0.000235594	3.67284E-05	0	0	0	
0.358167	0.00887958	-0.00127591	0.00023005	4.31224E-05	0	0	0	
0.358333	-0.00637608	0.00146611	0.000266688	4.02672E-05	0	0	0	
0.3585	0.0027287	0.000120558	0.000156636	2.82751E-05	0	0	0	
0.358667	-0.00428639	-0.00157864	0.000139913	2.08567E-05	0	0	0	
0.358833	0.00627565	0.00258794	9.22769E-05	2.17555E-05	0	0	0	
0.359	-0.00940223	-0.00133048	0.000162729	3.54839E-05	0	0	0	
0.359167	0.0131395	0.000494561	0.000216476	4.28491E-05	0	0	0	
0.359333	-0.016158	-5.14044E-05	0.000287875	4.00282E-05	0	0	0	
0.3595	-0.00083819	-5.66419E-05	0.0003606	2.74087E-05	0	0	0	
0.359667	-0.00034527	-7.87194E-05	0.000321727	1.53842E-05	0	0	0	
0.359833	0.0199756	-0.000277169	0.00032173	8.90549E-06	0	0	0	
0.36	-0.0286834	0.000603247	0.000298914	8.52684E-06	0	0	0	
0.360167	0.0102823	-0.000389105	0.000403816	9.7597E-06	0	0	0	
0.360333	0.00470775	0.00136369	0.000380782	1.20061E-05	0	0	0	
0.3605	0.0104382	-0.00214105	0.000292557	2.15972E-05	0	0	0	
0.360667	-0.0229703	0.000916245	0.000243049	2.76203E-05	0	0	0	
0.360833	0.00545242	-0.0010733	0.000273197	3.01286E-05	0	0	0	
0.361	-0.0145226	0.0015284	0.000316392	2.60114E-05	0	0	0	
0.361167	0.0359022	-0.000525343	0.000408676	2.51835E-05	0	0	0	
0.361333	-0.0232859	0.000638389	0.000494638	3.39097E-05	0	0	0	
0.3615	-0.00315761	-0.000521269	0.00049708	4.01426E-05	0	0	0	
0.361667	0.000732444	0.000127007	0.000320107	3.86936E-05	0	0	0	
0.361833	0.00635304	-0.00112969	0.000162381	2.79479E-05	0	0	0	
0.362	-0.00181033	0.00281063	0.000101995	2.5177E-05	0	0	0	
0.362167	-0.00197156	-0.00394729	0.000102174	4.21626E-05	0	0	0	
0.362333	0.00218951	0.00429141	0.000143283	7.17462E-05	0	0	0	
0.3625	-0.0043269	-0.00140659	0.000190953	8.48303E-05	0	0	0	
0.362667	-0.0047814	0.000198482	0.000184476	7.96328E-05	0	0	0	
0.362833	0.00327615	-9.08899E-05	0.000145987	5.79332E-05	0	0	0	
0.363	-0.00620539	0.000308265	0.000107218	3.74615E-05	0	0	0	
0.363167	-0.00127556	-0.000356342	0.000102505	2.14754E-05	0	0	0	
0.363333	0.0110743	0.000170325	0.000121795	1.18727E-05	0	0	0	
0.3635	0.00638035	0.0004939	0.000144036	8.52273E-06	0	0	0	
0.363667	-0.0190315	-0.000724262	0.000201452	1.47606E-05	0	0	0	
0.363833	0.01171	0.000327564	0.000245714	2.08851E-05	0	0	0	
0.364	-0.00540284	-0.00038816	0.000239723	2.28765E-05	0	0	0	
0.364167	-0.00306822	0.000940114	0.000185695	1.7658E-05	0	0	0	
0.364333	0.00832739	-0.0011191	0.000118563	1.74322E-05	0	0	0	
0.3645	0.00139761	0.00044197	0.000118285	2.26659E-05	0	0	0	
0.364667	-0.0025325	0.000465943	0.000148844	2.54592E-05	0	0	0	
0.364833	-0.00290106	-0.00231512	0.000154564	2.95756E-05	0	0	0	
0.365	-0.00252366	0.00155978	0.000152201	3.46315E-05	0	0	0	
0.365167	0.0108775	-0.000664775	0.000141358	3.44734E-05	0	0	0	
0.365333	-0.00265399	-0.000405016	0.000170142	2.81083E-05	0	0	0	
0.3655	-0.0123549	0.00117634	0.000163395	2.19455E-05	0	0	0	
0.365667	-0.00516486	-0.000719274	0.000159846	2.24584E-05	0	0	0	
0.365833	0.00366703	-0.00102776	0.000159133	1.97235E-05	0	0	0	
0.366	-0.00472838	0.00108131	0.000130463	1.85115E-05	0	0	0	
0.366167	0.00608235	-0.0010297	0.000124603	1.90825E-05	0	0	0	
0.366333	-0.00708219	9.3397E-05	0.000105522	2.1137E-05	0	0	0	
0.3665	0.0101065	-0.000839157	0.000125104	1.9521E-05	0	0	0	
0.366667	-0.00364567	0.00124986	0.000154882	1.83114E-05	0	0	0	
0.366833	-0.00098491	-0.000925253	0.000171746	2.38015E-05	0	0	0	
0.367	-0.00183796	0.000616317	0.00017069	2.72143E-05	0	0	0	
0.367167	0.015655	-0.00236423	0.000227122	3.41535E-05	0	0	0	
0.367333	-0.011973	0.000287479	0.000254893	3.22687E-05	0	0	0	
0.3675	0.00533385	0.00108628	0.000300197	3.33556E-05	0	0	0	
0.367667	-0.00571065	-0.00150433	0.000242981	2.877E-05	0	0	0	
0.367833	0.0145809	0.000317615	0.000253415	2.64047E-05	0	0	0	
0.368	-0.0160784	-0.000277397	0.000284136	1.94017E-05	0	0	0	
0.368167	0.00549812	0.000521783	0.000284312	1.52582E-05	0	0	0	
0.368333	-0.000690991	-0.00135394	0.000211944	1.4076E-05	0	0	0	
0.3685	0.00839191	0.000893313	0.000151979	1.82116E-05	0	0	0	
0.368667	-0.0162125	-0.00108108	0.000170975	1.93778E-05	0	0	0	
0.368833	0.00444792	0.000155633	0.000211334	2.00745E-05	0	0	0	
0.369	0.00119191	-0.000623386	0.000184912	1.58791E-05	0	0	0	
0.369167	0.0100803	0.00112638	0.000252552	1.46822E-05	0	0	0	
0.369333	-0.0287135	-0.00181379	0.000344905	1.91909E-05	0	0	0	
0.3695	0.0198378	0.0004049	0.000469111	2.29165E-05	0	0	0	
0.369667	0.00456141	0.00026317	0.000414064	2.21326E-05	0	0	0	
0.369833	0.000918834	-0.00119991	0.000293439	1.86064E-05	0	0	0	
0.37	-0.0158633	0.000557635	0.000197749	3.06951E-05	0	0	0	
0.370167	-0.00309569	-0.00272129	0.000223769	4.68736E-05	0	0	0	
0.370333	0.00568168	0.00191433	0.000231519	5.50546E-05	0	0	0	
0.3705	0.0118549	-0.00201579	0.000392175	7.31841E-05	0	0	0	
0.370667	-0.0436135	-0.00242014	0.000531693	9.9699E-05	0	0	0	
0.370833	0.0166764	0.00488483	0.000672594	0.000126548	0	0	0	
0.371	-0.00620182	-0.00599817	0.000509161	0.00013055	0	0	0	
0.371167	0.0272067	0.0076426	0.000414609	0.000132426	0	0	0	
0.371333	-0.0313089	-0.00729348	0.000388389	0.00012341	0	0	0	
0.3715	-0.013018	0.0032942	0.000534998	0.00011382	0	0	0	
0.371667	0.00590805	0.000639251	0.000581354	8.70221E-05	0	0	0	
0.371833	-0.00546742	-0.00317154	0.000514853	8.31684E-05	0	0	0	
0.372	0.0155945	0.00182688	0.000554165	0.000103962	0	0	0	
0.372167	-0.00208108	0.00102195	0.00050324	0.000175187	0	0	0	
0.372333	-0.0105344	-0.00293173	0.000553897	0.00025287	0	0	0	
0.3725	0.0204967	0.00679389	0.00043627	0.000288567	0	0	0	
0.372667	-0.0216181	-0.0057947	0.000382175	0.000271439	0	0	0	
0.372833	0.027986	0.00368902	0.000498831	0.000209373	0	0	0	
0.373	0.00479153	-0.0015966	0.000500372	0.000134907	0	0	0	
0.373167	-0.00703332	-0.00111193	0.000421911	6.84122E-05	0	0	0	
0.373333	-0.0111405	0.00307498	0.000306214	4.32753E-05	0	0	0	
0.3735	0.0236329	-0.00275801	0.000341085	5.3517E-05	0	0	0	
0.373667	-0.0029765	-0.000935187	0.000375564	6.41548E-05	0	0	0	
0.373833	-0.000129284	0.00177186	0.000386749	6.18173E-05	0	0	0	
0.374	0.000562234	-0.00090708	0.000266865	4.8346E-05	0	0	0	
0.374167	0.00442165	0.00011257	0.000226299	3.09472E-05	0	0	0	
0.374333	0.00964413	-0.000314844	0.000112879	2.08067E-05	0	0	0	
0.3745	-0.000501356	0.000528793	0.000121703	2.74297E-05	0	0	0	
0.374667	-0.0258724	-0.000468328	0.000243592	3.47571E-05	0	0	0	
0.374833	0.0437362	-0.00112765	0.00041092	3.5182E-05	0	0	0	
0.375	-0.0268509	0.0018916	0.000586779	3.87076E-05	0	0	0	
0.375167	0.000901034	-0.000961285	0.000601651	3.49812E-05	0	0	0	
0.375333	0.00340803	-0.00138617	0.000524316	4.73244E-05	0	0	0	
0.3755	0.00492802	0.00388738	0.000362064	4.03452E-05	0	0	0	
0.375667	-0.0221565	-0.00335019	0.000332883	6.0988E-05	0	0	0	
0.375833	-0.0067491	0.0036178	0.000285393	6.2841E-05	0	0	0	
0.376	0.00317888	-0.00311842	0.000242484	7.46279E-05	0	0	0	
0.376167	0.00380481	0.00142207	0.000170338	7.14039E-05	0	0	0	
0.376333	-0.00665889	-0.00120937	0.000134776	5.77937E-05	0	0	0	
0.3765	0.00309416	0.00465087	0.000249118	5.26132E-05	0	0	0	
0.376667	0.000515427	-0.00891578	0.000244844	7.86462E-05	0	0	0	
0.376833	0.0188083	0.00644391	0.00028886	0.000114033	0	0	0	
0.377	-0.0335256	-0.00320301	0.000316595	0.000121015	0	0	0	
0.377167	0.0228425	0.00184542	0.000527649	8.82245E-05	0	0	0	
0.377333	-0.00432397	-0.00132495	0.000550888	5.41193E-05	0	0	0	
0.3775	0.0127661	0.00344972	0.000454516	4.77049E-05	0	0	0	
0.377667	-0.0136874	-0.00866059	0.000258592	7.20834E-05	0	0	0	
0.377833	-0.00072935	0.0111804	0.000273775	0.00012777	0	0	0	
0.378	-0.00159766	-0.0081997	0.00027476	0.000168393	0	0	0	
0.378167	0.0219767	0.00541814	0.000328541	0.000173849	0	0	0	
0.378333	-0.0120714	-0.0038342	0.000286995	0.000136583	0	0	0	
0.3785	-0.00172045	0.00345937	0.000322845	0.000100174	0	0	0	
0.378667	0.000327056	2.97277E-06	0.000265298	8.30205E-05	0	0	0	
0.378833	0.0142771	-0.00253854	0.00024993	9.69004E-05	0	0	0	
0.379	-0.016109	0.000996411	0.000285785	8.26887E-05	0	0	0	
0.379167	0.0230485	0.00778298	0.000335785	8.7664E-05	0	0	0	
0.379333	-0.0366378	-0.00826471	0.000548196	0.000170389	0	0	0	
0.3795	0.0119832	-0.00291894	0.000870062	0.000370005	0	0	0	
0.379667	0.0426637	0.0152755	0.00109123	0.000494533	0	0	0	
0.379833	-0.0530656	-0.0186682	0.00113606	0.000478398	0	0	0	
0.38	0.0267204	0.0184772	0.000885815	0.000371537	0	0	0	
0.380167	-0.025779	-0.000998741	0.000848468	0.000325612	0	0	0	
0.380333	-0.0424241	-0.00901692	0.00087176	0.000371016	0	0	0	
0.3805	0.0724421	0.0188955	0.00105215	0.000378572	0	0	0	
0.380667	-0.0213662	-0.0128307	0.00109076	0.000363502	0	0	0	
0.380833	-0.0244059	-0.00258921	0.00114229	0.00033311	0	0	0	
0.381	0.0210269	0.0133486	0.00110727	0.000330379	0	0	0	
0.381167	-0.00229322	-0.0159389	0.000878244	0.000338666	0	0	0	
0.381333	0.00350227	0.0145702	0.000521053	0.000280597	0	0	0	
0.3815	-0.0038028	-0.0149236	0.000413819	0.000266701	0	0	0	
0.381667	0.0290522	0.0156809	0.000599116	0.000288005	0	0	0	
0.381833	-0.0287592	-0.0149482	0.000651644	0.000308113	0	0	0	
0.382	-0.0108714	0.00810298	0.000511334	0.000294633	0	0	0	
0.382167	-0.0122233	-0.002594	0.000307277	0.000256965	0	0	0	
0.382333	-0.00328915	-0.0022942	0.000389615	0.000237214	0	0	0	
0.3825	0.0487956	0.00227795	0.000481214	0.000175303	0	0	0	
0.382667	-0.0329867	1.45787E-06	0.000729794	0.000118608	0	0	0	
0.382833	0.00289296	-0.00297575	0.000958061	0.000106325	0	0	0	
0.383	0.0410499	0.00878957	0.000940097	0.000135401	0	0	0	
0.383167	-0.0177371	-0.013076	0.000761481	0.000162072	0	0	0	
0.383333	0.00470814	0.0169878	0.000475511	0.00021502	0	0	0	
0.3835	0.010904	-0.0112814	0.000392841	0.000261936	0	0	0	
0.383667	-0.0261773	0.0119277	0.000301067	0.000275522	0	0	0	
0.383833	0.00848033	-0.0102005	0.000290274	0.000241927	0	0	0	
0.384	0.0174864	0.00681027	0.000257099	0.000198434	0	0	0	
0.384167	0.00598424	-0.00544124	0.00031671	0.000165572	0	0	0	
0.384333	0.000472552	0.00935596	0.000308148	0.000147745	0	0	0	
0.3845	-0.00286491	-0.0114201	0.000413926	0.00018817	0	0	0	
0.384667	0.0336909	0.0108152	0.000412918	0.000234799	0	0	0	
0.384833	0.000366488	-0.00925238	0.000386414	0.000256927	0	0	0	
0.385	-0.00314293	0.00440709	0.000228847	0.000211716	0	0	0	
0.385167	-0.00071568	-0.00402764	0.00013728	0.00014811	0	0	0	
0.385333	0.00256119	0.00379847	9.93441E-05	9.27106E-05	0	0	0	
0.3855	0.0120204	-0.00492727	0.000139429	8.00296E-05	0	0	0	
0.385667	-0.0123751	0.000790004	0.000210412	9.39186E-05	0	0	0	
0.385833	-5.73892E-05	0.000954131	0.000329047	0.000106555	0	0	0	
0.386	0.0088744	-0.00402397	0.000316557	0.000102962	0	0	0	
0.386167	0.0169549	0.00426068	0.000277317	9.31929E-05	0	0	0	
0.386333	-0.0213048	-0.00169089	0.000232547	7.76939E-05	0	0	0	
0.3865	0.0061081	-0.00214002	0.000325534	5.80618E-05	0	0	0	
0.386667	0.0191699	0.00312998	0.000336817	5.72288E-05	0	0	0	
0.386833	-2.85701E-05	-0.00403282	0.000269881	8.12098E-05	0	0	0	
0.387	-0.00238104	-0.00162875	0.000223222	0.000110252	0	0	0	
0.387167	0.020609	0.00508195	0.000224039	0.000123933	0	0	0	
0.387333	-0.0231232	-0.00327498	0.000325711	0.000117975	0	0	0	
0.3875	0.00998379	0.000898587	0.000347139	9.18285E-05	0	0	0	
0.387667	0.00730508	0.00180683	0.000300205	5.58748E-05	0	0	0	
0.387833	0.00901997	-0.00381845	0.000214342	3.50673E-05	0	0	0	
0.388	-0.0115163	0.00293396	0.000210836	4.44716E-05	0	0	0	
0.388167	0.0108435	-0.00207645	0.000218101	6.05603E-05	0	0	0	
0.388333	-0.00721027	0.000919455	0.000226393	6.03715E-05	0	0	0	
0.3885	0.00460197	0.00020283	0.000145816	4.55861E-05	0	0	0	
0.388667	-0.000974618	-0.000823698	0.000158539	2.65376E-05	0	0	0	
0.388833	-0.00511409	0.000999131	0.00014425	1.58333E-05	0	0	0	
0.389	-0.00526367	-0.00348178	0.000146258	2.19509E-05	0	0	0	
0.389167	0.0215006	0.0045055	0.000179764	3.81507E-05	0	0	0	
0.389333	-0.0193103	-0.00327474	0.000256625	5.88854E-05	0	0	0	
0.3895	0.00399641	0.00246278	0.000343026	7.94427E-05	0	0	0	
0.389667	0.00123432	-0.00120681	0.000343144	7.70642E-05	0	0	0	
0.389833	0.00444479	0.00254687	0.000229501	6.34234E-05	0	0	0	
0.39	-0.00355059	-0.00269981	0.000169459	4.82216E-05	0	0	0	
0.390167	0.00115675	0.00180062	0.000171754	4.93797E-05	0	0	0	
0.390333	0.00367881	-0.00139737	0.000165741	4.86779E-05	0	0	0	
0.3905	0.0091369	0.00184159	0.00014231	3.6503E-05	0	0	0	
0.390667	-0.0135464	-0.000345445	0.000128132	2.92214E-05	0	0	0	
0.390833	0.0132159	0.000407196	0.000215997	2.2597E-05	0	0	0	
0.391	0.00468298	-0.00181743	0.000280972	2.52535E-05	0	0	0	
0.391167	-0.0039328	0.00165512	0.000254841	2.66045E-05	0	0	0	
0.391333	-0.0122601	-0.000569263	0.000227577	3.38831E-05	0	0	0	
0.3915	0.0197541	-0.000748683	0.00023341	3.75888E-05	0	0	0	
0.391667	0.00509466	0.00112897	0.000323793	4.82432E-05	0	0	0	
0.391833	0.00111039	-0.000633015	0.000262405	4.38291E-05	0	0	0	
0.392	-0.0196741	-0.000888412	0.000244196	3.25907E-05	0	0	0	
0.392167	-0.00100145	0.00156291	0.0002211	2.78023E-05	0	0	0	
0.392333	0.0141427	0.000825461	0.000343249	4.96411E-05	0	0	0	
0.3925	0.00788078	-0.0019612	0.000393072	6.9966E-05	0	0	0	
0.392667	-0.0254882	0.00177244	0.000457501	6.76033E-05	0	0	0	
0.392833	0.0073681	-0.000517683	0.000416543	4.34635E-05	0	0	0	
0.393	0.011333	-0.000146547	0.000393186	2.3444E-05	0	0	0	
0.393167	-0.000291347	0.00125321	0.000269859	1.93433E-05	0	0	0	
0.393333	-0.0121448	-0.000957092	0.000207876	3.9546E-05	0	0	0	
0.3935	0.000358107	-0.000612544	0.000182838	7.44068E-05	0	0	0	
0.393667	0.00718374	0.00336959	0.000154366	9.61381E-05	0	0	0	
0.393833	-0.00177393	-0.0033262	0.000211045	9.2071E-05	0	0	0	
0.394	-0.00878058	0.000387318	0.000179415	6.56751E-05	0	0	0	
0.394167	0.00964348	0.000549153	0.000229051	3.55363E-05	0	0	0	
0.394333	0.00105727	0.000442517	0.000198714	2.54947E-05	0	0	0	
0.3945	-0.00133265	-0.00122779	0.00016241	2.31155E-05	0	0	0	
0.394667	-0.00834581	0.000475936	0.000104663	2.74233E-05	0	0	0	
0.394833	0.01195	-0.000299067	0.000126642	2.02714E-05	0	0	0	
0.395	-0.00977633	0.000118761	0.000181911	2.27432E-05	0	0	0	
0.395167	0.0118067	0.000351964	0.000252375	2.21788E-05	0	0	0	
0.395333	-0.0119519	-0.00113373	0.000252847	2.03588E-05	0	0	0	
0.3955	0.0059143	0.0020324	0.00027913	2.72795E-05	0	0	0	
0.395667	-0.00331726	-0.000566479	0.000284536	4.85261E-05	0	0	0	
0.395833	0.00655741	-0.00131843	0.000271761	6.58462E-05	0	0	0	
0.396	-0.0147615	0.000929736	0.000246279	6.42452E-05	0	0	0	
0.396167	0.0110911	0.000911001	0.000230867	5.59983E-05	0	0	0	
0.396333	-0.00488865	0.000205014	0.000195316	6.02099E-05	0	0	0	
0.3965	0.00488907	-0.00368448	0.000181444	7.31383E-05	0	0	0	
0.396667	0.00451767	0.0080747	0.000169805	9.50265E-05	0	0	0	
0.396833	-0.00290671	-0.00482642	0.00015354	0.000110534	0	0	0	
0.397	-0.0164234	0.000723148	0.0002136	0.000116922	0	0	0	
0.397167	0.0211637	0.00121778	0.000338026	0.000111844	0	0	0	
0.397333	-0.0229222	-0.00284287	0.000421993	8.99659E-05	0	0	0	
0.3975	0.0127273	0.00256628	0.000438285	7.24838E-05	0	0	0	
0.397667	-0.0112775	-0.00326271	0.000372052	5.43938E-05	0	0	0	
0.397833	0.0213009	0.00648564	0.000390072	6.80715E-05	0	0	0	
0.398	-0.0304969	-0.0062862	0.000454978	8.55005E-05	0	0	0	
0.398167	0.0206202	0.00342591	0.000461565	9.87646E-05	0	0	0	
0.398333	-0.0248238	-0.000448622	0.00050702	9.12612E-05	0	0	0	
0.3985	0.0178397	-0.001705	0.000442815	8.2021E-05	0	0	0	
0.398667	-0.012718	0.0040559	0.000467029	7.6223E-05	0	0	0	
0.398833	-0.00835168	-0.00572477	0.00038461	7.993E-05	0	0	0	
0.399	-0.0109494	0.00394625	0.000467566	9.5192E-05	0	0	0	
0.399167	0.0166103	0.00131356	0.00051767	0.000118006	0	0	0	
0.399333	-0.0277013	-0.00238678	0.00056177	0.000124133	0	0	0	
0.3995	0.00137989	0.0017722	0.000421812	9.83921E-05	0	0	0	
0.399667	-0.0117852	-0.00324249	0.000259026	6.78545E-05	0	0	0	
0.399833	0.0109441	0.00564042	0.000231041	5.78069E-05	0	0	0	
0.4	-0.00865562	-0.00773218	0.000210579	9.88948E-05	0	0	0	
0.400167	-0.00344215	0.00640879	0.000193287	0.000151664	0	0	0	
0.400333	0.000894114	0.00022841	0.000138995	0.000180577	0	0	0	
0.4005	-0.00599308	-0.00466833	9.52778E-05	0.000162071	0	0	0	
0.400667	0.00620803	0.00360002	0.000152885	0.000121398	0	0	0	
0.400833	-0.000260512	-0.00147095	0.000149822	8.44103E-05	0	0	0	
0.401	0.00329489	-0.00128775	0.000149313	5.83647E-05	0	0	0	
0.401167	0.00660592	0.00229455	9.53121E-05	3.73965E-05	0	0	0	
0.401333	-0.0104826	-0.000869508	8.70369E-05	3.88192E-05	0	0	0	
0.4015	0.006791	-0.000531634	0.000160459	4.88558E-05	0	0	0	
0.401667	0.00928494	0.00112717	0.000233773	7.10822E-05	0	0	0	
0.401833	-0.00694542	-0.00156125	0.000298512	7.23831E-05	0	0	0	
0.402	0.00503785	0.00055393	0.000286036	5.98182E-05	0	0	0	
0.402167	0.0170605	-0.000501158	0.000309481	4.29115E-05	0	0	0	
0.402333	-0.01173	0.000503899	0.000316155	3.74037E-05	0	0	0	
0.4025	0.00709776	0.000854824	0.000301888	3.31253E-05	0	0	0	
0.402667	0.00306662	-0.00240442	0.000216853	3.02149E-05	0	0	0	
0.402833	-0.00206755	0.00203925	0.000149251	3.63774E-05	0	0	0	
0.403	0.00323625	-0.000774	0.000124225	4.27874E-05	0	0	0	
0.403167	-0.00348523	0.000341727	0.000120126	3.89136E-05	0	0	0	
0.403333	-0.0032534	-0.000291079	0.000109119	2.64641E-05	0	0	0	
0.4035	-0.00163725	-0.0014394	0.000106193	2.23462E-05	0	0	0	
0.403667	-0.010395	0.00173888	0.00012295	2.38734E-05	0	0	0	
0.403833	0.0188771	0.000389661	0.000208706	3.52259E-05	0	0	0	
0.404	-0.0258986	-0.00171514	0.000316779	4.16041E-05	0	0	0	
0.404167	0.0155578	0.00161879	0.000425713	4.33331E-05	0	0	0	
0.404333	-0.0043123	-0.00106516	0.000348666	3.4952E-05	0	0	0	
0.4045	5.23074E-05	0.000978365	0.00024684	2.8989E-05	0	0	0	
0.404667	0.00678903	-0.000465622	0.000155342	2.46493E-05	0	0	0	
0.404833	-0.00372681	0.000154436	0.00017456	1.69442E-05	0	0	0	
0.405	-0.011065	-3.27932E-05	0.000218496	9.67957E-06	0	0	0	
0.405167	0.0176102	0.000764107	0.000285403	7.26505E-06	0	0	0	
0.405333	-0.0105547	3.07194E-05	0.000329495	1.10565E-05	0	0	0	
0.4055	0.00340135	-0.00242943	0.000304774	2.48769E-05	0	0	0	
0.405667	0.000993183	0.00282718	0.000217526	4.1201E-05	0	0	0	
0.405833	0.0156134	-0.000878881	0.000149682	4.9514E-05	0	0	0	
0.406	-0.0159634	-0.00152018	0.000206074	3.9742E-05	0	0	0	
0.406167	0.00779713	0.00194471	0.000226957	3.55091E-05	0	0	0	
0.406333	-0.017058	-0.000388194	0.000290061	3.73343E-05	0	0	0	
0.4065	0.00525858	-0.000917562	0.000253321	4.70525E-05	0	0	0	
0.406667	0.00928546	0.00147405	0.000207586	5.28423E-05	0	0	0	
0.406833	-0.00338922	-0.000168639	0.000177642	5.73125E-05	0	0	0	
0.407	0.00640306	-0.00104593	0.000131436	4.94544E-05	0	0	0	
0.407167	-0.00221674	0.00147203	0.000127464	3.82412E-05	0	0	0	
0.407333	0.000178085	-0.00162659	8.19958E-05	2.52142E-05	0	0	0	
0.4075	0.0159283	0.000393795	0.000102448	3.05827E-05	0	0	0	
0.407667	-0.00739929	0.00182221	0.00020131	4.34048E-05	0	0	0	
0.407833	0.0220892	-0.00171562	0.000235801	6.41305E-05	0	0	0	
0.408	-0.0150782	0.00222743	0.000305424	6.9432E-05	0	0	0	
0.408167	0.00547709	-0.0019292	0.000303957	5.99269E-05	0	0	0	
0.408333	0.00178899	0.00110956	0.00032499	4.21263E-05	0	0	0	
0.4085	0.00866353	-0.00054466	0.000238512	3.38186E-05	0	0	0	
0.408667	-0.0132679	0.000619136	0.000184205	2.83619E-05	0	0	0	
0.408833	0.000622684	-0.000777683	0.000164972	3.10377E-05	0	0	0	
0.409	-0.0017756	0.000948152	0.000184977	4.53923E-05	0	0	0	
0.409167	0.00981444	0.000962003	0.000178851	6.40224E-05	0	0	0	
0.409333	-0.0229663	-0.000991236	0.000232251	7.35592E-05	0	0	0	
0.4095	0.0211437	0.000789407	0.000321976	5.91388E-05	0	0	0	
0.409667	-0.0182256	-0.000752101	0.000371266	3.88264E-05	0	0	0	
0.409833	0.0151616	0.00128322	0.000376774	3.04755E-05	0	0	0	
0.41	-0.0050517	-0.00111093	0.000296771	3.95935E-05	0	0	0	
0.410167	0.00788831	-0.000870684	0.00022635	5.13289E-05	0	0	0	
0.410333	-0.00771598	0.00144989	0.000158145	4.43157E-05	0	0	0	
0.4105	0.00842432	0.000134301	0.000180512	3.26009E-05	0	0	0	
0.410667	-0.00947582	-7.54055E-05	0.000206588	1.79099E-05	0	0	0	
0.410833	0.00857037	0.00138396	0.000223113	2.30989E-05	0	0	0	
0.411	-0.0081574	-0.00552666	0.000205915	5.16426E-05	0	0	0	
0.411167	0.000403276	0.0073097	0.000221037	0.000101446	0	0	0	
0.411333	-0.00645864	-0.00691044	0.000222805	0.000135051	0	0	0	
0.4115	0.0131813	0.00509848	0.00026866	0.000139567	0	0	0	
0.411667	-0.00714954	-0.00142452	0.000283568	0.000127615	0	0	0	
