0.55	0.000817542	0.00154236	0.000228672	8.6669E-05	0	0	0	
0.550167	-0.000709354	0.0060594	0.000183467	0.000105866	0	0	0	
0.550333	0.00630581	-0.00363237	0.000157592	0.000109146	0	0	0	
0.5505	-0.0110713	-0.00199336	0.000168161	0.00010955	0	0	0	
0.550667	0.0103508	0.00204027	0.000206495	8.61115E-05	0	0	0	
0.550833	-0.00581618	-0.00139794	0.000206214	7.06741E-05	0	0	0	
0.551	0.00328768	0.00156771	0.000186644	4.53868E-05	0	0	0	
0.551167	-0.00636549	0.000280858	0.000196931	5.15105E-05	0	0	0	
0.551333	0.0071561	-0.00130174	0.00023127	5.7787E-05	0	0	0	
0.5515	-0.0054492	-0.00129839	0.00023177	5.52214E-05	0	0	0	
0.551667	0.00220163	0.0024109	0.000163537	4.48473E-05	0	0	0	
0.551833	-0.00330236	-0.000785732	9.98044E-05	3.65617E-05	0	0	0	
0.552	0.00447158	-0.000487588	9.33952E-05	3.38657E-05	0	0	0	
0.552167	-0.0115074	-0.000479304	0.000154422	2.48913E-05	0	0	0	
0.552333	0.0127627	-0.00142092	0.000233179	2.3397E-05	0	0	0	
0.5525	-0.000602585	0.00369574	0.000258122	3.35607E-05	0	0	0	
0.552667	-0.00749973	-0.00335944	0.000259403	4.81501E-05	0	0	0	
0.552833	0.00294917	0.000706659	0.000233077	6.91859E-05	0	0	0	
0.553	0.00297566	0.00116516	0.000192837	6.00648E-05	0	0	0	
0.553167	-0.00685525	0.0012666	0.000149838	4.9398E-05	0	0	0	
0.553333	0.00773189	-0.00174408	0.000117668	3.5516E-05	0	0	0	
0.5535	-0.017422	9.19119E-05	0.000168722	3.03087E-05	0	0	0	
0.553667	0.0125968	-0.00048437	0.000221696	3.28125E-05	0	0	0	
0.553833	-0.0121552	0.00423474	0.000293114	4.47428E-05	0	0	0	
0.554	0.00736944	-0.00219869	0.000316554	6.13973E-05	0	0	0	
0.554167	-0.00573268	0.000183065	0.000295196	5.38875E-05	0	0	0	
0.554333	0.00181664	-0.00244825	0.000207351	4.09054E-05	0	0	0	
0.5545	-0.0117356	0.00228047	0.000156255	3.98017E-05	0	0	0	
0.554667	0.00787892	-0.00118753	0.000161037	4.88436E-05	0	0	0	
0.554833	-0.0129382	-0.00123459	0.000224526	6.47961E-05	0	0	0	
0.555	0.00808043	0.00148058	0.000246616	5.8909E-05	0	0	0	
0.555167	-0.0045065	-0.000577478	0.000206962	5.21807E-05	0	0	0	
0.555333	0.000989438	-0.000314104	0.000135402	2.93105E-05	0	0	0	
0.5555	-0.00527514	-0.000845097	7.09784E-05	1.73926E-05	0	0	0	
0.555667	0.0145122	-0.000263586	0.000113745	1.79283E-05	0	0	0	
0.555833	-0.0146928	0.00152051	0.000180365	2.46602E-05	0	0	0	
0.556	0.00474025	-0.00182264	0.000246086	2.9757E-05	0	0	0	
0.556167	-0.00183565	0.000609443	0.000231472	3.23651E-05	0	0	0	
0.556333	0.00603469	-0.0010511	0.000193537	2.43678E-05	0	0	0	
0.5565	-0.00787334	0.000787882	0.000159497	2.48692E-05	0	0	0	
0.556667	0.0118093	0.000667616	0.000178164	4.05418E-05	0	0	0	
0.556833	-0.0102088	-0.00240764	0.000230564	5.1966E-05	0	0	0	
0.557	0.00353944	0.000970103	0.000259242	5.8463E-05	0	0	0	
0.557167	-0.00152298	0.00120582	0.00026566	4.06395E-05	0	0	0	
0.557333	0.00412303	-0.000616242	0.000240261	2.96465E-05	0	0	0	
0.5575	-0.00228997	0.000983677	0.000199042	1.81469E-05	0	0	0	
0.557667	0.00731544	-0.000482938	0.000148366	2.12838E-05	0	0	0	
0.557833	-0.00957383	0.000518183	0.000165558	5.02528E-05	0	0	0	
0.558	0.00376519	0.00345571	0.000231639	7.1919E-05	0	0	0	
0.558167	-0.000887197	-0.000910568	0.000249355	7.29425E-05	0	0	0	
0.558333	9.67582E-05	-0.000703112	0.000192383	6.39755E-05	0	0	0	
0.5585	0.00046771	0.00124723	0.000139282	5.63053E-05	0	0	0	
0.558667	0.00105971	-0.00138658	0.000113148	5.21709E-05	0	0	0	
0.558833	-0.00939492	0.00302272	0.000107778	3.94226E-05	0	0	0	
0.559	0.0219328	-0.00299697	0.000165928	4.77361E-05	0	0	0	
0.559167	-0.0208275	-0.00120664	0.000276657	6.22704E-05	0	0	0	
0.559333	0.00943014	0.00303193	0.00039083	5.69082E-05	0	0	0	
0.5595	0.00102984	-0.00173539	0.00040902	5.14832E-05	0	0	0	
0.559667	-0.00371072	0.000475011	0.00036499	4.03496E-05	0	0	0	
0.559833	0.00546302	-0.000732643	0.000292804	4.18801E-05	0	0	0	
0.56	-0.00184585	-2.65061E-05	0.000207649	2.99725E-05	0	0	0	
0.560167	-0.00426868	-0.000320873	0.000145183	2.09996E-05	0	0	0	
0.560333	0.010279	0.00198173	0.000135494	2.47294E-05	0	0	0	
0.5605	-0.00859077	-0.00238884	0.000146047	3.3471E-05	0	0	0	
0.560667	0.00363361	0.000414692	0.000218521	3.81751E-05	0	0	0	
0.560833	-0.00377832	-0.00110816	0.000267277	3.0281E-05	0	0	0	
0.561	-0.00127546	0.000744582	0.000275107	3.05005E-05	0	0	0	
0.561167	0.00027758	0.00354874	0.000211365	6.48649E-05	0	0	0	
0.561333	0.00268483	-0.00522006	0.000181111	8.44783E-05	0	0	0	
0.5615	-0.000125188	-0.00484511	0.000240059	9.87139E-05	0	0	0	
0.561667	0.000197503	0.00444553	0.000280551	9.33528E-05	0	0	0	
0.561833	-0.00195685	-0.00125819	0.000213381	8.41239E-05	0	0	0	
0.562	0.00686368	0.00458809	0.000121657	7.03307E-05	0	0	0	
0.562167	-0.00576086	-0.0103717	9.17865E-05	8.58874E-05	0	0	0	
0.562333	0.0065065	-0.000777268	0.000172667	0.000170457	0	0	0	
0.5625	0.00128169	0.00621305	0.00024428	0.000237824	0	0	0	
0.562667	-0.00577327	-0.00657466	0.000287219	0.000236487	0	0	0	
0.562833	0.00936941	-0.00235109	0.00026558	0.000225123	0	0	0	
0.563	-0.00230609	0.00409873	0.000215005	0.000168047	0	0	0	
0.563167	-0.00770456	-0.00219239	0.00015006	0.000135785	0	0	0	
0.563333	0.00317493	0.00330199	0.000117499	7.02177E-05	0	0	0	
0.5635	0.00581607	-0.00575278	0.000111881	7.07118E-05	0	0	0	
0.563667	0.00057127	-0.000707928	0.000130004	8.45322E-05	0	0	0	
0.563833	-0.00661208	0.00541633	0.000149979	0.00010909	0	0	0	
0.564	0.00733376	-0.00214326	0.000181376	9.95146E-05	0	0	0	
0.564167	-0.00760717	-0.00131046	0.000203314	7.69964E-05	0	0	0	
0.564333	0.00908477	-0.00561219	0.000237595	7.07991E-05	0	0	0	
0.5645	-0.0054507	0.00839655	0.000247325	0.000102849	0	0	0	
0.564667	0.00400509	-0.00296858	0.000227554	0.000134522	0	0	0	
0.564833	-0.00452628	-0.00584827	0.000181608	0.0001358	0	0	0	
0.565	0.00366947	0.00446794	0.000159066	0.000116023	0	0	0	
0.565167	-0.00408667	-0.000654323	0.000163937	0.000109332	0	0	0	
0.565333	0.0021865	-0.00211213	0.000179076	9.86387E-05	0	0	0	
0.5655	0.000226399	0.00389827	0.000186168	0.000112618	0	0	0	
0.565667	-0.00271919	-0.00446786	0.000180334	0.00011653	0	0	0	
0.565833	0.00139983	-0.000671934	0.000168739	9.51545E-05	0	0	0	
0.566	-0.00126993	-0.00119086	0.000146817	6.59927E-05	0	0	0	
0.566167	0.00105805	0.000593608	0.00010468	3.90854E-05	0	0	0	
0.566333	0.00218426	-0.00250648	6.69974E-05	5.54236E-05	0	0	0	
0.5665	-0.0126828	0.00893582	7.4757E-05	7.50635E-05	0	0	0	
0.566667	0.0143142	-0.010104	0.000168924	0.000126672	0	0	0	
0.566833	-0.0112442	-0.000447857	0.000322503	0.0002045	0	0	0	
0.567	-0.00246409	0.00502199	0.000434762	0.0002337	0	0	0	
0.567167	0.00467662	-3.66726E-05	0.000441903	0.000210881	0	0	0	
0.567333	-0.00762431	-0.00130635	0.00031258	0.000159558	0	0	0	
0.5675	-0.000267775	0.00400091	0.000182238	0.000128187	0	0	0	
0.567667	0.0107947	-0.0149861	0.000101526	0.000163466	0	0	0	
0.567833	-0.0149466	0.0167763	0.000163542	0.000200917	0	0	0	
0.568	0.0100046	-0.00363128	0.000236116	0.000261458	0	0	0	
0.568167	-0.012955	-0.0102338	0.000297823	0.000250169	0	0	0	
0.568333	0.0121873	0.00650914	0.000294568	0.000214456	0	0	0	
0.5685	-0.00591729	0.000854064	0.00028404	0.000176901	0	0	0	
0.568667	-0.00119799	-0.00314554	0.000324021	0.000134742	0	0	0	
0.568833	0.00110288	0.00345741	0.000314002	9.57449E-05	0	0	0	
0.569	0.00707058	0.00213578	0.000270639	8.52705E-05	0	0	0	
0.569167	-0.00335059	-0.0086733	0.00021266	0.000119932	0	0	0	
0.569333	0.0145169	0.00904076	0.000179019	0.00015571	0	0	0	
0.5695	-0.0153337	-0.00317437	0.000226396	0.000182748	0	0	0	
0.569667	0.011647	-0.00358316	0.000251113	0.000176195	0	0	0	
0.569833	-0.00537453	0.00824471	0.000307301	0.000156014	0	0	0	
0.57	0.00291902	-0.00754437	0.000318983	0.000144585	0	0	0	
0.570167	0.00865312	-0.00142745	0.000283754	0.000150752	0	0	0	
0.570333	0.00715436	0.00816374	0.00021603	0.000146087	0	0	0	
0.5705	-0.0224391	-0.00420817	0.000215551	0.000132375	0	0	0	
0.570667	0.015993	0.000169541	0.000275664	0.000106271	0	0	0	
0.570833	-0.00161401	0.00180764	0.000309275	9.73197E-05	0	0	0	
0.571	0.00249273	-0.00629803	0.000248686	7.59559E-05	0	0	0	
0.571167	-0.0109219	0.00190245	0.000175393	6.86884E-05	0	0	0	
0.571333	0.012353	0.00721766	0.000190529	9.48286E-05	0	0	0	
0.5715	-0.0153263	-0.00650725	0.000230115	0.000114721	0	0	0	
0.571667	0.00973883	3.93113E-05	0.000263543	0.00017556	0	0	0	
0.571833	-0.00451388	0.00336954	0.000227787	0.000180043	0	0	0	
0.572	0.00687435	-0.00284009	0.000199618	0.000150814	0	0	0	
0.572167	-0.0110207	0.00453835	0.000198131	9.3435E-05	0	0	0	
0.572333	0.00475591	-0.00381227	0.000211576	7.38674E-05	0	0	0	
0.5725	0.00174988	-0.00356893	0.000172685	0.000121928	0	0	0	
0.572667	0.00673754	0.007702	0.000113931	0.000123778	0	0	0	
0.572833	-0.0109709	-0.00371993	0.000111728	0.000148104	0	0	0	
0.573	0.00908523	0.0014394	0.000178333	0.000106893	0	0	0	
0.573167	-0.00700391	-0.00169007	0.00021527	9.60596E-05	0	0	0	
0.573333	0.0052503	-0.00413494	0.000193864	9.6978E-05	0	0	0	
0.5735	-0.0158412	0.00927455	0.000198882	0.000119907	0	0	0	
0.573667	0.0187998	-0.000829751	0.000250818	0.000147023	0	0	0	
0.573833	-0.0168022	-0.00588465	0.000334161	0.000140961	0	0	0	
0.574	0.0060121	0.00276514	0.000371084	0.000120496	0	0	0	
0.574167	0.000579352	-0.00462959	0.000346435	0.00010236	0	0	0	
0.574333	-0.000701521	0.011076	0.000287001	9.64817E-05	0	0	0	
0.5745	-0.00236386	-0.00110883	0.000234298	0.000159577	0	0	0	
0.574667	0.00967795	-0.0129177	0.000194425	0.00023947	0	0	0	
0.574833	-0.0190458	0.00610632	0.000226073	0.000248552	0	0	0	
0.575	0.013529	0.00254775	0.000255035	0.000274543	0	0	0	
0.575167	-0.00515517	-0.00532099	0.000305404	0.000224776	0	0	0	
0.575333	0.00194024	0.00642187	0.000313444	0.000206547	0	0	0	
0.5755	0.000819495	-0.0127935	0.000306217	0.000151619	0	0	0	
0.575667	0.000196699	0.00289335	0.00028097	0.000199051	0	0	0	
0.575833	-0.0125895	0.00908918	0.000248471	0.000262565	0	0	0	
0.576	0.0150615	-0.0114432	0.000233433	0.000281918	0	0	0	
0.576167	-0.0124203	0.00110946	0.000264105	0.000303405	0	0	0	
0.576333	0.00692181	0.00529376	0.000301787	0.000270955	0	0	0	
0.5765	-0.00202196	-0.00966776	0.00030917	0.000231037	0	0	0	
0.576667	-0.00189313	0.0117476	0.000284026	0.000185156	0	0	0	
0.576833	0.00351715	-0.00403899	0.000217333	0.00018309	0	0	0	
0.577	0.00549626	-0.00592841	0.000153193	0.000191718	0	0	0	
0.577167	-0.0078475	0.00688541	0.000123558	0.00015874	0	0	0	
0.577333	0.00674048	-0.00111813	0.000127901	0.000135357	0	0	0	
0.5775	-0.00608302	-0.0018129	0.000163123	0.000109691	0	0	0	
0.577667	0.00549144	0.00594437	0.000166868	9.07666E-05	0	0	0	
0.577833	-0.00655894	-0.00483232	0.000161491	7.56619E-05	0	0	0	
0.578	0.00419449	-0.000977742	0.000149635	9.24683E-05	0	0	0	
0.578167	-0.00414579	0.00564254	0.000135077	9.21697E-05	0	0	0	
0.578333	0.00599791	-0.00271568	0.000136298	9.68029E-05	0	0	0	
0.5785	-0.0105117	0.000359009	0.000154337	7.18863E-05	0	0	0	
0.578667	0.00777178	-0.000263601	0.000179183	4.74621E-05	0	0	0	
0.578833	-0.00505889	-0.00492051	0.000176714	5.75459E-05	0	0	0	
0.579	0.00891424	0.0144058	0.000160743	0.000138314	0	0	0	
0.579167	-0.0143268	0.0015897	0.000179153	0.000201282	0	0	0	
0.579333	0.00931003	-0.00066264	0.000205619	0.000230778	0	0	0	
0.5795	-0.000233029	0.00103756	0.000203582	0.000193646	0	0	0	
0.579667	-0.000120789	-0.000215227	0.000169987	0.000133161	0	0	0	
0.579833	-0.0047349	2.44172E-05	0.000135636	7.70329E-05	0	0	0	
0.58	0.00561494	-0.00638273	0.000129918	4.17088E-05	0	0	0	
0.580167	-0.00862257	0.0158374	0.000128453	0.00011705	0	0	0	
0.580333	0.00364618	-0.00269718	0.000148018	0.000209586	0	0	0	
0.5805	-0.00509557	-0.0117479	0.000129509	0.000237212	0	0	0	
0.580667	0.0071108	0.00119336	0.000175547	0.000190484	0	0	0	
0.580833	-0.006041	-0.00100473	0.000224488	0.000102344	0	0	0	
0.581	0.00160069	0.00363744	0.000252369	6.45379E-05	0	0	0	
0.581167	-0.00201163	-0.00378657	0.000179912	7.42926E-05	0	0	0	
0.581333	0.00471097	-0.00419311	0.000113547	0.000112223	0	0	0	
0.5815	-0.00939689	0.00343979	0.000109498	0.000123543	0	0	0	
0.581667	0.0114982	0.00134048	0.000165235	0.000143193	0	0	0	
0.581833	-0.00825539	-0.00346566	0.000189622	0.000118578	0	0	0	
0.582	0.00556627	0.00134822	0.000223111	0.000108489	0	0	0	
0.582167	-0.00162546	-0.00328791	0.000220946	5.75271E-05	0	0	0	
0.582333	0.00443756	0.00507752	0.000204826	5.7629E-05	0	0	0	
0.5825	-0.00593061	0.00341756	0.000155364	7.72427E-05	0	0	0	
0.582667	0.0116697	-0.00787412	0.00014058	9.37688E-05	0	0	0	
0.582833	-0.00870624	0.00417646	0.000158566	0.000113935	0	0	0	
0.583	0.0088951	9.81258E-05	0.000196006	0.000108528	0	0	0	
0.583167	-0.00823936	-0.000808938	0.000213579	9.13657E-05	0	0	0	
0.583333	0.00952537	0.00524447	0.000229454	7.70558E-05	0	0	0	
0.5835	-0.00954418	-0.00759487	0.000248827	0.000105209	0	0	0	
0.583667	0.00648214	0.00206808	0.000247713	0.000116664	0	0	0	
0.583833	-0.00378067	0.0014927	0.000226948	0.000104709	0	0	0	
0.584	0.00560122	-0.000459187	0.000182246	5.80194E-05	0	0	0	
0.584167	-0.00675246	0.00104187	0.000153488	4.75763E-05	0	0	0	
0.584333	0.00843197	-0.0045802	0.000162088	4.2448E-05	0	0	0	
0.5845	-0.0110007	0.00129589	0.000205196	6.62546E-05	0	0	0	
0.584667	0.00948354	0.00237883	0.000242678	0.000113117	0	0	0	
0.584833	-0.00665893	-0.00473426	0.00025161	0.000111832	0	0	0	
0.585	0.00135909	0.000474417	0.000239719	0.000118972	0	0	0	
0.585167	0.000654795	0.000423795	0.000211292	7.89388E-05	0	0	0	
0.585333	0.00483129	0.000204388	0.000164642	6.84247E-05	0	0	0	
0.5855	-0.0101802	0.00248033	0.000143095	4.95161E-05	0	0	0	
0.585667	0.00987946	-0.00406942	0.000155993	4.31456E-05	0	0	0	
0.585833	-0.0116981	-0.00122924	0.000184428	8.17379E-05	0	0	0	
0.586	0.0142718	0.00475443	0.000215017	9.73004E-05	0	0	0	
0.586167	-0.00394536	-0.00198019	0.000233624	0.000103911	0	0	0	
0.586333	-0.00316747	-0.000799294	0.00028996	7.52836E-05	0	0	0	
0.5865	0.0036256	-0.00276338	0.000274974	4.99991E-05	0	0	0	
0.586667	0.00258588	0.00398315	0.000208106	5.38104E-05	0	0	0	
0.586833	-0.00979471	0.00189162	0.000126447	7.36375E-05	0	0	0	
0.587	0.0097271	-0.00795949	0.000109491	8.32034E-05	0	0	0	
0.587167	-0.0107382	0.00298559	0.000160993	0.000117927	0	0	0	
0.587333	0.00904638	0.00118868	0.000229515	0.000124188	0	0	0	
0.5875	-0.00532831	-0.000847137	0.000282291	0.000116644	0	0	0	
0.587667	0.00435151	0.0101464	0.000305921	0.00012022	0	0	0	
0.587833	-0.0062117	-0.0116445	0.000279268	0.000167367	0	0	0	
0.588	0.00457668	-0.001493	0.000227766	0.000203589	0	0	0	
0.588167	-0.00174411	0.028878	0.000179549	0.000273001	0	0	0	
0.588333	-0.00623297	-0.0139854	0.000222804	0.000348558	0	0	0	
0.5885	0.00789554	0.00348774	0.000295282	0.000344164	0	0	0	
0.588667	0.0071038	3.23498E-05	0.000306293	0.000257041	0	0	0	
0.588833	-0.0118151	-0.00156205	0.000270267	0.000127181	0	0	0	
0.589	0.00750081	0.00125389	0.000203056	0.000115821	0	0	0	
0.589167	-0.00989263	0.000368775	0.000209528	7.50504E-05	0	0	0	
0.589333	0.00935771	0.00538587	0.000249608	0.00011363	0	0	0	
0.5895	-0.00819767	-0.0036955	0.000364019	0.000170641	0	0	0	
0.589667	0.0040082	-0.00389008	0.000463875	0.000195549	0	0	0	
0.589833	0.000609794	-0.00523973	0.00041075	0.000141197	0	0	0	
0.59	-0.00241311	0.00800782	0.000262499	0.000101034	0	0	0	
0.590167	-0.00294793	-0.00253641	0.000107467	0.000116383	0	0	0	
0.590333	0.00989875	-0.00863556	0.000120578	0.000138253	0	0	0	
0.5905	-0.00538488	0.00694416	0.000172378	0.000142642	0	0	0	
0.590667	0.00399148	-2.2186E-05	0.000210545	0.000142415	0	0	0	
0.590833	-0.00719823	-0.000817386	0.000186618	0.000110201	0	0	0	
0.591	0.00686611	0.00318758	0.00017611	8.1181E-05	0	0	0	
0.591167	-0.00628433	-0.00795567	0.000168697	0.000114317	0	0	0	
0.591333	0.0118605	0.007243	0.000157402	0.000167477	0	0	0	
0.5915	-0.0183024	0.00083098	0.000199097	0.000184079	0	0	0	
0.591667	0.00967573	-0.0045772	0.000274048	0.000167143	0	0	0	
0.591833	-0.00272795	0.00274085	0.000318447	0.000132639	0	0	0	
0.592	-2.75959E-05	-0.00200737	0.00027721	9.88176E-05	0	0	0	
0.592167	0.00098845	0.00556541	0.00018738	7.44486E-05	0	0	0	
0.592333	0.00423775	-0.000650142	0.000113705	0.000111381	0	0	0	
0.5925	-0.00831009	-0.0056989	7.80553E-05	0.00015385	0	0	0	
0.592667	0.0143108	0.00611595	0.000127486	0.000156712	0	0	0	
0.592833	-0.0132692	-0.00168423	0.000198659	0.000150463	0	0	0	
0.593	0.00404605	-0.00141139	0.000251117	0.000128826	0	0	0	
0.593167	0.0025796	0.00540183	0.000262075	0.000112295	0	0	0	
0.593333	0.00189402	-0.00631418	0.000231112	9.65571E-05	0	0	0	
0.5935	-0.00304353	0.00304974	0.000165302	0.000104831	0	0	0	
0.593667	0.0122103	0.00556809	0.000131477	0.000126671	0	0	0	
0.593833	-0.016256	-0.00467779	0.000175535	0.000117412	0	0	0	
0.594	0.00802527	0.000641322	0.000250623	0.000104315	0	0	0	
0.594167	-0.00331488	0.000700226	0.000287607	7.42864E-05	0	0	0	
0.594333	0.0040648	-0.00440575	0.000282682	7.61584E-05	0	0	0	
0.5945	-0.00270844	0.0065904	0.000261314	9.69391E-05	0	0	0	
0.594667	0.00235205	-0.0034366	0.00020514	0.000113748	0	0	0	
0.594833	-0.00850727	-0.00420887	0.000142	0.000111146	0	0	0	
0.595	0.00960627	0.00352452	0.000137817	8.30073E-05	0	0	0	
0.595167	-0.00814668	-0.000553313	0.000173776	7.79798E-05	0	0	0	
0.595333	0.0025282	-0.000857744	0.000190822	6.11582E-05	0	0	0	
0.5955	-0.00576066	0.00132701	0.000170597	7.52747E-05	0	0	0	
0.595667	0.00641722	-0.00308409	0.000159446	7.56146E-05	0	0	0	
0.595833	-0.00561978	-0.001288	0.000130678	8.79436E-05	0	0	0	
0.596	0.00457347	0.00463737	0.000133937	9.64283E-05	0	0	0	
0.596167	-0.00435419	-0.00326773	0.000142032	9.53137E-05	0	0	0	
0.596333	0.00363741	0.00101662	0.000180606	8.01262E-05	0	0	0	
0.5965	-0.00338448	-0.00323233	0.000178985	5.23357E-05	0	0	0	
0.596667	0.00367102	0.00027179	0.000158464	6.09877E-05	0	0	0	
0.596833	-0.0042574	0.00334596	0.000122666	8.75649E-05	0	0	0	
0.597	0.00404939	-0.00221872	0.000108777	9.65937E-05	0	0	0	
0.597167	-0.00807908	-0.00303508	0.000127143	0.000114829	0	0	0	
0.597333	0.00845683	0.00220491	0.000183199	9.97644E-05	0	0	0	
0.5975	-0.00765501	-0.00234822	0.000218829	8.91045E-05	0	0	0	
0.597667	0.00709543	0.00640414	0.000218492	6.38708E-05	0	0	0	
0.597833	-0.00730801	-0.00421637	0.000198324	7.30315E-05	0	0	0	
0.598	0.00714187	-0.00226443	0.000195851	0.000110178	0	0	0	
0.598167	-0.00810888	0.00283014	0.000204311	9.60045E-05	0	0	0	
0.598333	0.00909799	-2.06709E-05	0.000219288	0.000110249	0	0	0	
0.5985	-0.00795897	-0.00264832	0.000218185	8.63653E-05	0	0	0	
0.598667	0.00607582	0.00150811	0.000199694	8.61447E-05	0	0	0	
0.598833	-0.00739656	-0.000908553	0.000169266	5.09226E-05	0	0	0	
0.599	0.0110799	0.000845754	0.000156393	4.69754E-05	0	0	0	
0.599167	-0.0147571	-0.00362177	0.000207119	5.06489E-05	0	0	0	
0.599333	0.00634191	0.00222189	0.00029735	5.49969E-05	0	0	0	
0.5995	0.000770534	-0.00235486	0.000349675	5.07499E-05	0	0	0	
0.599667	-0.00350177	0.000391244	0.000288048	5.46613E-05	0	0	0	
0.599833	-0.00232701	0.00719556	0.000163592	7.39406E-05	0	0	0	
0.6	0.00898831	-0.0108816	0.000102603	0.000121097	0	0	0	
0.600167	-0.0221573	0.00391042	0.000151084	0.000168521	0	0	0	
0.600333	0.020411	0.00739425	0.000273307	0.000208669	0	0	0	
0.6005	-0.0137984	-0.00905702	0.000371798	0.000191766	0	0	0	
0.600667	0.00250142	0.00360566	0.000422206	0.000166449	0	0	0	
0.600833	0.00477043	0.000135268	0.000406515	0.00012471	0	0	0	
0.601	-0.00577622	-0.0119397	0.000312393	0.000168494	0	0	0	
0.601167	-0.00368139	0.0136886	0.000217035	0.000226528	0	0	0	
0.601333	0.0120465	-0.00454032	0.000167691	0.000266278	0	0	0	
0.6015	-0.0151177	-0.0127426	0.000192078	0.000250812	0	0	0	
0.601667	0.0155168	0.00960562	0.000256513	0.000224611	0	0	0	
0.601833	-0.0120981	0.000997969	0.00028789	0.000219495	0	0	0	
0.602	0.00879919	-0.000678472	0.000311678	0.000164287	0	0	0	
0.602167	-0.00455287	-0.00323433	0.000290573	0.000115212	0	0	0	
0.602333	-0.00106126	-0.000485797	0.000273137	7.34318E-05	0	0	0	
0.6025	0.00129158	-0.00394008	0.00023685	6.72313E-05	0	0	0	
0.602667	0.00300693	0.00899958	0.000173085	7.9394E-05	0	0	0	
0.602833	-0.00435927	-0.00634964	0.000113716	0.000104876	0	0	0	
0.603	0.0109018	-0.000184999	0.000104182	0.000134304	0	0	0	
0.603167	-0.00948624	0.00334344	0.000151492	0.000119178	0	0	0	
0.603333	0.00738689	-0.00294681	0.000200627	8.74305E-05	0	0	0	
0.6035	-0.00288344	0.0010567	0.000222702	8.05377E-05	0	0	0	
0.603667	0.00219816	-0.00110805	0.000222787	8.80216E-05	0	0	0	
0.603833	-0.000149929	-0.000202073	0.000201478	7.07024E-05	0	0	0	
0.604	0.00414788	-0.00018923	0.000164153	3.83859E-05	0	0	0	
0.604167	-0.00861798	0.000329229	0.000144454	1.18151E-05	0	0	0	
0.604333	0.0107158	0.000854759	0.000149889	1.82782E-05	0	0	0	
0.6045	-0.0122779	0.000369441	0.000189013	2.5787E-05	0	0	0	
0.604667	0.0101943	-0.00273211	0.000206349	3.68638E-05	0	0	0	
0.604833	-0.00492497	0.000150519	0.00024943	3.88655E-05	0	0	0	
0.605	0.0042232	0.00126921	0.000266017	3.12029E-05	0	0	0	
0.605167	-0.00591356	-0.00123889	0.00026814	2.85651E-05	0	0	0	
0.605333	0.00219363	-0.0017638	0.000207576	3.49967E-05	0	0	0	
0.6055	-0.00206572	0.0059978	0.000134851	5.70214E-05	0	0	0	
0.605667	0.00642181	-0.00156394	8.63515E-05	8.7111E-05	0	0	0	
0.605833	-0.0134363	-0.00445156	0.000116643	0.000109194	0	0	0	
0.606	0.00691803	0.0044755	0.000170064	0.000114627	0	0	0	
0.606167	-0.0048012	-0.00157614	0.000214584	8.90248E-05	0	0	0	
0.606333	0.00365126	0.000802523	0.000189718	5.73179E-05	0	0	0	
0.6065	-0.00361952	-0.00049975	0.000147236	2.89498E-05	0	0	0	
0.606667	0.00670518	0.00135098	0.000127366	2.62654E-05	0	0	0	
0.606833	-0.00728144	-0.00127158	0.000141838	3.29277E-05	0	0	0	
0.607	0.0089597	0.00152829	0.000179962	4.0345E-05	0	0	0	
0.607167	-0.0092882	-0.00285249	0.000183362	4.44506E-05	0	0	0	
0.607333	0.0121805	0.00350474	0.000190608	4.54255E-05	0	0	0	
0.6075	-0.0126156	-8.55809E-05	0.000237305	5.85189E-05	0	0	0	
0.607667	0.00726472	-0.00166369	0.000292496	5.29784E-05	0	0	0	
0.607833	-0.00206282	-0.00187738	0.000307624	7.6123E-05	0	0	0	
0.608	0.00126202	0.00757736	0.000248107	0.000110775	0	0	0	
0.608167	-0.00219357	-0.00653565	0.000166085	0.000138937	0	0	0	
0.608333	0.00694785	0.00149059	0.000112175	0.000137836	0	0	0	
0.6085	-0.0150193	-0.000997269	0.00012723	9.29529E-05	0	0	0	
0.608667	0.0155839	0.0021286	0.000206211	6.12357E-05	0	0	0	
0.608833	-0.00934288	-0.00169994	0.000271389	6.07954E-05	0	0	0	
0.609	0.00708533	-0.00392724	0.000284901	8.7269E-05	0	0	0	
0.609167	-0.00643845	0.00282572	0.000233244	0.000101994	0	0	0	
0.609333	0.0102203	0.00235728	0.000193982	0.000108063	0	0	0	
0.6095	-0.00869477	-0.00305309	0.000170756	8.91104E-05	0	0	0	
0.609667	0.006519	0.00055417	0.000188998	7.8644E-05	0	0	0	
0.609833	-0.00551468	-0.000808772	0.00020894	3.91394E-05	0	0	0	
0.61	0.00322071	0.00305601	0.000201795	4.19519E-05	0	0	0	
0.610167	-0.00188716	-0.00377648	0.000173062	4.7527E-05	0	0	0	
0.610333	0.0024371	0.00153744	0.000129581	6.78494E-05	0	0	0	
0.6105	-0.00456703	0.00254077	0.00010985	6.33377E-05	0	0	0	
0.610667	0.00328569	-0.00107605	9.10991E-05	5.49918E-05	0	0	0	
0.610833	-0.00423061	-0.00111681	8.17751E-05	3.95105E-05	0	0	0	
0.611	0.00383408	-0.00154255	8.20169E-05	3.44501E-05	0	0	0	
