0.9305	-0.015703	-0.00124617	0.000260547	3.36886E-05	0	0	0	
0.930667	0.0149647	0.00101182	0.000276081	2.58624E-05	0	0	0	
0.930833	-0.0122721	-0.000560993	0.000283921	2.32852E-05	0	0	0	
0.931	0.00969569	-0.000399142	0.000257597	2.29897E-05	0	0	0	
0.931167	-0.0101182	0.000944958	0.000231449	2.2278E-05	0	0	0	
0.931333	0.0135135	-0.000567532	0.000219801	2.22867E-05	0	0	0	
0.9315	-0.0174211	-0.000934238	0.000254626	2.2567E-05	0	0	0	
0.931667	0.0172271	0.000707161	0.000291137	2.47481E-05	0	0	0	
0.931833	-0.0124083	-0.000781059	0.000306675	2.35923E-05	0	0	0	
0.932	0.00971937	0.00146237	0.000274317	2.05556E-05	0	0	0	
0.932167	-0.0124577	-0.00280701	0.000237645	2.52577E-05	0	0	0	
0.932333	0.0138289	0.00171106	0.000225897	3.88142E-05	0	0	0	
0.9325	-0.01403	0.000470064	0.000242946	4.9013E-05	0	0	0	
0.932667	0.0142774	-0.000439465	0.000261182	4.10244E-05	0	0	0	
0.932833	-0.0124448	-0.00105836	0.000275984	3.43453E-05	0	0	0	
0.933	0.00989405	0.00333483	0.000274238	3.14098E-05	0	0	0	
0.933167	-0.00858168	-0.00431747	0.000244787	4.96415E-05	0	0	0	
0.933333	0.0137416	0.00310353	0.000229061	7.3534E-05	0	0	0	
0.9335	-0.0178414	-0.00141816	0.000246898	9.5817E-05	0	0	0	
0.933667	0.0236377	-0.00041885	0.000330211	9.04982E-05	0	0	0	
0.933833	-0.0327112	-0.00094846	0.000436241	6.3793E-05	0	0	0	
0.934	0.0356925	0.00316322	0.000537957	4.77178E-05	0	0	0	
0.934167	-0.0231959	-0.0048302	0.000586952	5.32859E-05	0	0	0	
0.934333	0.00600493	0.0037802	0.000555612	7.39092E-05	0	0	0	
0.9345	0.00396128	-9.54496E-05	0.000413114	8.13961E-05	0	0	0	
0.934667	0.00262029	-0.00732728	0.000285262	7.18093E-05	0	0	0	
0.934833	-0.00774452	0.00993517	0.000247197	0.000108098	0	0	0	
0.935	0.0125008	-0.00411239	0.000330782	0.000165302	0	0	0	
0.935167	-0.0244195	-0.0063005	0.00044441	0.000234483	0	0	0	
0.935333	0.0296983	0.00865487	0.000502241	0.000209071	0	0	0	
0.9355	-0.0209531	-0.00329556	0.000509988	0.000206611	0	0	0	
0.935667	0.00920161	-0.00923589	0.000453002	0.000228378	0	0	0	
0.935833	-0.00648956	0.0118491	0.000336781	0.000266497	0	0	0	
0.936	0.0102359	-0.00622712	0.000236684	0.000241405	0	0	0	
0.936167	-0.0094346	-0.000289854	0.000175256	0.000152157	0	0	0	
0.936333	0.00791492	0.00371511	0.000175108	9.37283E-05	0	0	0	
0.9365	-0.0104999	-0.00672535	0.000182516	6.53991E-05	0	0	0	
0.936667	0.0128079	0.00303431	0.000202829	9.17067E-05	0	0	0	
0.936833	-0.0155025	0.00108299	0.00023253	0.000109989	0	0	0	
0.937	0.015403	-0.00212338	0.000262113	0.000110293	0	0	0	
0.937167	-0.0145674	-0.00695506	0.000277052	0.000143675	0	0	0	
0.937333	0.012144	0.00771047	0.000278707	0.00016095	0	0	0	
0.9375	-0.00738382	-0.00234338	0.00025557	0.000163231	0	0	0	
0.937667	0.00603525	-0.0031803	0.000210626	0.000118313	0	0	0	
0.937833	-0.0100812	0.00496699	0.000167146	8.45188E-05	0	0	0	
0.938	0.0121643	-0.00641866	0.000181257	9.04349E-05	0	0	0	
0.938167	-0.0152762	0.00391986	0.000223324	0.000110594	0	0	0	
0.938333	0.0171446	-0.000554069	0.000274049	0.000141402	0	0	0	
0.9385	-0.0173128	-0.00265379	0.000299962	0.000136874	0	0	0	
0.938667	0.0151391	0.000200873	0.000312827	9.49033E-05	0	0	0	
0.938833	-0.0068453	0.00221256	0.000292907	4.82803E-05	0	0	0	
0.939	0.0041437	0.000764373	0.00023045	4.35069E-05	0	0	0	
0.939167	-0.0148676	-0.00482152	0.000242621	6.75014E-05	0	0	0	
0.939333	0.0250164	0.00501636	0.000318299	9.18562E-05	0	0	0	
0.9395	-0.0226737	-0.000232693	0.000419766	9.68763E-05	0	0	0	
0.939667	0.013228	-0.000629379	0.00041668	7.53038E-05	0	0	0	
0.939833	-0.00387459	-0.00522695	0.000324814	6.05866E-05	0	0	0	
0.94	0.000914018	0.00846387	0.000204097	7.35962E-05	0	0	0	
0.940167	-0.0085649	-0.00411904	0.000175707	0.000115424	0	0	0	
0.940333	0.0161635	0.0016813	0.000235273	0.000129973	0	0	0	
0.9405	-0.0197713	-0.00324684	0.000331479	0.000114012	0	0	0	
0.940667	0.0191182	0.00438914	0.000362099	0.000104565	0	0	0	
0.940833	-0.0161064	-0.00625483	0.000352687	0.000113627	0	0	0	
0.941	0.00832754	0.0100056	0.000320046	0.000131656	0	0	0	
0.941167	-0.00525575	-0.00920543	0.000256198	0.000149666	0	0	0	
0.941333	0.0105687	0.0021161	0.000217147	0.000158939	0	0	0	
0.9415	-0.0195079	0.00338982	0.000228075	0.000139369	0	0	0	
0.941667	0.0175413	-0.00343674	0.000288347	0.000101107	0	0	0	
0.941833	-0.0104989	-0.00197328	0.000318838	9.93565E-05	0	0	0	
0.942	0.00718308	0.00627007	0.000280007	0.00010041	0	0	0	
0.942167	-0.00940079	-0.00579279	0.00022784	0.000126119	0	0	0	
0.942333	0.0120554	-0.00155594	0.000200542	0.000153723	0	0	0	
0.9425	-0.0147363	0.00765983	0.000222988	0.00018737	0	0	0	
0.942667	0.0165526	-0.00668097	0.000258663	0.000186448	0	0	0	
0.942833	-0.0141448	0.00252069	0.00028201	0.000137942	0	0	0	
0.943	0.00779974	0.00131017	0.000272327	9.94393E-05	0	0	0	
0.943167	-0.00743138	-0.00435735	0.000228102	7.03498E-05	0	0	0	
0.943333	0.0113491	0.00482511	0.000190909	7.47647E-05	0	0	0	
0.9435	-0.0124115	-0.00247583	0.000192703	7.64602E-05	0	0	0	
0.943667	0.0109652	5.22497E-05	0.000212327	7.38696E-05	0	0	0	
0.943833	-0.0110127	0.000234717	0.000219589	4.69282E-05	0	0	0	
0.944	0.0105651	0.000364932	0.000210438	2.62888E-05	0	0	0	
0.944167	-0.00901998	-0.000801949	0.000204231	1.69313E-05	0	0	0	
0.944333	0.0115332	0.00189991	0.000207051	2.13633E-05	0	0	0	
0.9445	-0.0173315	-0.00253691	0.000237694	2.89447E-05	0	0	0	
0.944667	0.0186977	0.000998838	0.000282642	3.68721E-05	0	0	0	
0.944833	-0.0148871	0.000457315	0.000317217	4.92991E-05	0	0	0	
0.945	0.0113629	-0.00116813	0.000304604	4.90699E-05	0	0	0	
0.945167	-0.0129107	0.000343401	0.000277454	3.89209E-05	0	0	0	
0.945333	0.0150331	0.00158011	0.000259263	2.85259E-05	0	0	5	
0.9455	-0.0152293	-0.00238262	0.000268555	2.75591E-05	0	0	5	
0.945667	0.0151349	0.000610861	0.000285544	4.02535E-05	0	0	5	
0.945833	-0.0144797	-0.000115424	0.000286458	4.42236E-05	0	0	5	
0.946	0.0132387	0.000450915	0.000279768	3.57729E-05	0	0	5	
0.946167	-0.0108957	-0.00132696	0.000257387	2.50172E-05	0	0	5	
0.946333	0.0101022	0.00225685	0.00023978	2.22222E-05	0	0	5	
0.9465	-0.0133997	-0.00283954	0.000238137	3.34127E-05	0	0	5	
0.946667	0.0166304	0.00242823	0.000257563	4.80949E-05	0	0	5	
0.946833	-0.0151006	-0.00104317	0.000283475	5.97874E-05	0	0	0	
0.947	0.0136592	0.000222695	0.000288058	5.71803E-05	0	0	0	
0.947167	-0.0140853	-0.000395877	0.000278997	3.99175E-05	0	0	0	
0.947333	0.0136525	0.00127657	0.000267299	2.82848E-05	0	0	0	
0.9475	-0.00966687	-0.00210121	0.000249815	2.94355E-05	0	0	0	
0.947667	0.00669471	0.00241901	0.000215279	3.74677E-05	0	0	0	
0.947833	-0.0091347	-0.00116398	0.000189714	3.87111E-05	0	0	0	
0.948	0.0151423	-0.00028287	0.000202385	3.63556E-05	0	0	0	
0.948167	-0.0161434	0.00118557	0.000250297	2.87282E-05	0	0	0	
0.948333	0.0128801	-0.000717891	0.000280609	2.30761E-05	0	0	0	
0.9485	-0.0108388	-2.65597E-06	0.000268368	1.61531E-05	0	0	0	
0.948667	0.0117847	0.00140938	0.000239794	1.67701E-05	0	0	0	
0.948833	-0.0105737	-0.00334299	0.00022169	2.43828E-05	0	0	0	
0.949	0.00886969	0.00319726	0.000207301	4.08135E-05	0	0	0	
0.949167	-0.0147506	-0.00066474	0.000220893	5.78409E-05	0	0	0	
0.949333	0.0195528	-0.000763363	0.000253334	6.4815E-05	0	0	0	
0.9495	-0.0157014	0.000813458	0.000304083	4.99142E-05	0	0	0	
0.949667	0.00892116	0.00155409	0.000306194	3.75402E-05	0	0	0	
0.949833	-0.0087071	-0.00426248	0.000260042	3.73803E-05	0	0	0	
0.95	0.0146443	0.00491135	0.000231486	6.00211E-05	0	0	0	
0.950167	-0.0174383	-0.00338545	0.000247434	8.1613E-05	0	0	0	
0.950333	0.0171502	-0.00103736	0.000297778	0.00011225	0	0	0	
0.9505	-0.0164759	0.00246747	0.000320176	0.000135546	0	0	0	
0.950667	0.0127314	-0.00215912	0.0003097	0.000133338	0	0	0	
0.950833	-0.0106993	0.00195926	0.000278611	9.69895E-05	0	0	0	
0.951	0.0141089	-0.00355229	0.000252092	6.26273E-05	0	0	0	
0.951167	-0.0157583	0.00406351	0.000251924	5.67297E-05	0	0	0	
0.951333	0.017655	-0.000602946	0.000286563	6.07778E-05	0	0	0	
0.9515	-0.0160192	-0.00437488	0.00031773	5.85127E-05	0	0	0	
0.951667	0.0127314	0.00377327	0.000343094	7.51203E-05	0	0	0	
0.951833	-0.00084346	-0.000553969	0.00036005	9.42128E-05	0	0	0	
0.952	-0.00794956	-0.000176609	0.000316597	9.80462E-05	0	0	0	
0.952167	-0.00446005	-0.0014106	0.000301308	6.45597E-05	0	0	0	
0.952333	0.0283131	0.00412619	0.000357231	4.31078E-05	0	0	0	
0.9525	-0.0375968	-0.0101965	0.000498473	7.08828E-05	0	0	0	
0.952667	0.0345854	0.0124756	0.000615525	0.000134479	0	0	0	
0.952833	-0.0244224	-0.00722079	0.000655111	0.000193371	0	0	0	
0.953	0.00684639	-0.00253092	0.000660704	0.000216765	0	0	0	
0.953167	0.00749468	0.00919143	0.000603742	0.000181128	0	0	0	
0.953333	-0.0057247	-0.00496307	0.000429817	0.000173029	0	0	0	
0.9535	-0.00250247	-0.00468562	0.00027053	0.000220209	0	0	0	
0.953667	0.00906228	0.0113444	0.00018562	0.000280604	0	0	0	
0.953833	-0.015299	-0.00831495	0.000234057	0.000277019	0	0	0	
0.954	0.0192831	0.0031	0.000293424	0.000191085	0	0	0	
0.954167	-0.017772	0.00125043	0.000329881	0.000131872	0	0	0	
0.954333	0.0171179	-0.00404903	0.000340888	9.6736E-05	0	0	0	
0.9545	-0.0207917	0.0013139	0.000344414	8.26312E-05	0	0	0	
0.954667	0.0164358	0.00683831	0.00034858	9.29938E-05	0	0	0	
0.954833	-0.00647154	-0.00841259	0.000332202	0.000112993	0	0	0	
0.955	0.00273915	0.00520827	0.000256838	0.000151164	0	0	0	
0.955167	-0.00754668	-0.000389844	0.000186414	0.000159076	0	0	0	
0.955333	0.0110237	-0.00136938	0.000164859	0.000137801	0	0	0	
0.9555	-0.0128145	0.00130625	0.000204893	9.00901E-05	0	0	0	
0.955667	0.0154611	0.000701496	0.000252822	5.37384E-05	0	0	0	
0.955833	-0.0147103	-0.00426069	0.0002799	6.30526E-05	0	0	0	
0.956	0.0156635	0.00672511	0.000295406	9.50333E-05	0	0	0	
0.956167	-0.018563	-0.00545726	0.000306616	0.000117212	0	0	0	
0.956333	0.0197497	0.00332674	0.000325699	0.000105771	0	0	0	
0.9565	-0.0117849	-0.00320412	0.000333279	8.69605E-05	0	0	0	
0.956667	0.00524554	0.00508078	0.000286733	7.50605E-05	0	0	0	
0.956833	-0.0104994	-0.0048174	0.000240823	8.70243E-05	0	0	0	
0.957	0.0184146	0.00154424	0.000252507	0.000115438	0	0	0	
0.957167	-0.0204478	0.00203958	0.000318776	0.000139146	0	0	0	
0.957333	0.0211281	-0.00429319	0.000374058	0.00013204	0	0	0	
0.9575	-0.0184464	0.00308799	0.000383285	0.000102915	0	0	0	
0.957667	0.0125672	0.000558799	0.000352656	7.23634E-05	0	0	0	
0.957833	-0.0104457	-0.00618602	0.000300788	6.5192E-05	0	0	0	
0.958	0.0128913	0.0105722	0.000249331	9.63794E-05	0	0	0	
0.958167	-0.00989982	-0.00929966	0.00022523	0.000143077	0	0	0	
0.958333	0.00616744	0.0045743	0.000202203	0.000203994	0	0	0	
0.9585	-0.00827664	0.00192957	0.000189038	0.000220074	0	0	0	
0.958667	0.0139035	-0.00304021	0.000214953	0.000185237	0	0	0	
0.958833	-0.0183348	0.000945155	0.000274944	0.000114082	0	0	0	
0.959	0.0201308	0.00159462	0.000336968	5.35978E-05	0	0	0	
0.959167	-0.0196651	-0.00424772	0.000359814	4.43195E-05	0	0	0	
0.959333	0.0130647	0.00590847	0.000349298	6.53249E-05	0	0	0	
0.9595	-0.00605318	-0.00420899	0.000294156	8.99906E-05	0	0	0	
0.959667	0.00778334	0.000708159	0.000227319	8.71078E-05	0	0	0	
0.959833	-0.0139546	0.00365902	0.000205913	7.72461E-05	0	0	0	
0.96	0.013753	-0.00337737	0.000225499	7.16335E-05	0	0	0	
0.960167	-0.0104164	0.00012777	0.000246657	6.32174E-05	0	0	0	
0.960333	0.00968991	0.0014263	0.000228206	5.71899E-05	0	0	0	
0.9605	-0.0124156	-0.00111786	0.000216766	4.71651E-05	0	0	0	
0.960667	0.0131993	0.00152336	0.000224133	4.34584E-05	0	0	0	
0.960833	-0.0137557	-0.00147499	0.000244036	3.64153E-05	0	0	0	
0.961	0.0132439	-0.000441955	0.000251794	4.23979E-05	0	0	0	
0.961167	-0.00870814	0.000903024	0.000238709	5.31266E-05	0	0	0	
0.961333	0.00390737	0.000590745	0.000200418	4.46998E-05	0	0	0	
0.9615	-0.00761158	-0.00179146	0.000170716	3.65462E-05	0	0	0	
0.961667	0.0137951	0.00164527	0.000189858	2.64282E-05	0	0	0	
0.961833	-0.0160064	-0.00102081	0.000239024	3.48069E-05	0	0	0	
0.962	0.0133307	0.00055561	0.000276709	3.26185E-05	0	0	0	
0.962167	-0.00976418	-0.000445289	0.000263041	3.26484E-05	0	0	0	
0.962333	0.00827161	0.00013976	0.000225109	3.13982E-05	0	0	5	
0.9625	-0.00911265	-6.8284E-05	0.000195208	2.59508E-05	0	0	5	
0.962667	0.0119208	9.34009E-05	0.000193018	2.16488E-05	0	0	5	
0.962833	-0.0140407	-0.00163365	0.000223718	2.13456E-05	0	0	5	
0.963	0.0151752	0.00219153	0.000251642	2.61335E-05	0	0	5	
0.963167	-0.0118035	-0.00100226	0.000265053	3.49952E-05	0	0	5	
0.963333	0.00629988	0.000332648	0.000238185	3.72247E-05	0	0	5	
0.9635	-0.00775145	-0.000457477	0.000196558	3.27476E-05	0	0	5	
0.963667	0.0154879	0.000518173	0.000198702	2.52293E-05	0	0	5	
0.963833	-0.0187821	-0.000392941	0.00025337	1.75793E-05	0	0	5	
0.964	0.015712	0.000794589	0.000308701	1.50189E-05	0	0	0	
0.964167	-0.0121019	-0.00134029	0.00031078	1.52714E-05	0	0	0	
0.964333	0.0102344	0.000658202	0.000269642	2.40387E-05	0	0	0	
0.9645	-0.00916999	0.00046305	0.000232868	4.05744E-05	0	0	0	
0.964667	0.0115602	-0.000728319	0.000211396	4.66496E-05	0	0	0	
0.964833	-0.0137228	-0.000501098	0.000222337	3.60617E-05	0	0	0	
0.965	0.0138736	0.00144016	0.000246419	2.39417E-05	0	0	0	
0.965167	-0.0151164	-0.00152883	0.000271136	1.97184E-05	0	0	0	
0.965333	0.0154251	0.00114717	0.00028369	3.08384E-05	0	0	0	
0.9655	-0.0128164	-0.00235519	0.000278978	3.85311E-05	0	0	0	
0.965667	0.00866287	0.00227459	0.000255147	4.7475E-05	0	0	0	
0.965833	-0.00719923	-0.00157046	0.000210601	5.11406E-05	0	0	0	
0.966	0.00870292	0.000696378	0.000187609	4.42969E-05	0	0	0	
0.966167	-0.0133589	-0.00120781	0.000209135	3.27694E-05	0	0	0	
0.966333	0.0179563	0.00168397	0.000269704	2.46959E-05	0	0	0	
0.9665	-0.019639	-0.000656476	0.000326845	2.62536E-05	0	0	0	
0.966667	0.0181837	0.000388588	0.000348792	3.08441E-05	0	0	0	
0.966833	-0.0122482	-0.000612996	0.000334126	2.69529E-05	0	0	0	
0.967	0.00822712	0.00055623	0.000284528	2.1499E-05	0	0	0	
0.967167	-0.00761408	-0.000771812	0.000226877	1.67883E-05	0	0	0	
0.967333	0.00980233	0.00086143	0.000205068	1.75182E-05	0	0	0	
0.9675	-0.0169447	-0.00149166	0.000256809	1.84843E-05	0	0	0	
0.967667	0.0254416	0.000802853	0.00036159	2.7944E-05	0	0	0	
0.967833	-0.0275087	0.000301575	0.000454064	4.29457E-05	0	0	0	
0.968	0.0221179	0.000384728	0.000489463	4.65969E-05	0	0	0	
0.968167	-0.0233605	-0.00179852	0.000474788	4.06519E-05	0	0	0	
0.968333	0.028318	0.00159236	0.000470241	2.99408E-05	0	0	0	
0.9685	-0.0236614	-0.000537912	0.000473304	2.89862E-05	0	0	0	
0.968667	0.00589676	0.0012044	0.000471899	2.89593E-05	0	0	0	
0.968833	0.00492899	-0.00275266	0.000374689	4.63351E-05	0	0	0	
0.969	0.00132214	0.00418834	0.000291352	6.34801E-05	0	0	0	
0.969167	-0.0121756	-0.00369694	0.000295546	8.45178E-05	0	0	0	
0.969333	0.0215391	0.0031976	0.000403034	8.60928E-05	0	0	0	
0.9695	-0.0296091	-0.00345247	0.000509733	8.36586E-05	0	0	0	
0.969667	0.0301567	0.000511604	0.00054021	7.1368E-05	0	0	0	
0.969833	-0.0209971	0.00671908	0.000535541	7.45661E-05	0	0	0	
0.97	0.0123264	-0.0072458	0.000484329	9.79441E-05	0	0	0	
0.970167	-0.00684854	0.001935	0.000397246	0.000117473	0	0	0	
0.970333	0.00385317	0.000899104	0.000284825	9.59868E-05	0	0	0	
0.9705	-0.00385081	0.0023298	0.00017946	7.74692E-05	0	0	0	
0.970667	0.00900159	-0.00171828	0.000144129	6.91431E-05	0	0	0	
0.970833	-0.012901	-0.000601039	0.000165664	7.15674E-05	0	0	0	
0.971	0.0139135	0.00126944	0.000231405	6.65507E-05	0	0	0	
0.971167	-0.0178247	-0.00238824	0.000281345	6.71999E-05	0	0	0	
0.971333	0.0191567	0.00768403	0.000313127	8.32887E-05	0	0	0	
0.9715	-0.0140409	-0.00927436	0.000326395	0.000120452	0	0	0	
0.971667	0.00933246	0.00598627	0.000296771	0.000159243	0	0	0	
0.971833	-0.00907075	3.10225E-05	0.000245674	0.000186006	0	0	0	
0.972	0.0102116	-0.00124788	0.000211222	0.000142653	0	0	0	
0.972167	-0.0140753	-0.000838001	0.000223802	9.53764E-05	0	0	0	
0.972333	0.0194045	0.00597946	0.000270952	8.7292E-05	0	0	0	
0.9725	-0.018075	-0.011478	0.000314486	0.000141862	0	0	0	
0.972667	0.0108227	0.011709	0.000322322	0.000192852	0	0	0	
0.972833	-0.00777557	-0.0055281	0.000278589	0.000198888	0	0	0	
0.973	0.00879406	0.000588939	0.000220526	0.0001507	0	0	0	
0.973167	-0.00316817	-0.0015663	0.000161631	8.69985E-05	0	0	0	
0.973333	-0.00184471	0.00532284	0.000124107	5.66476E-05	0	0	0	
0.9735	-0.00720785	-0.00645808	0.000172263	6.88076E-05	0	0	0	
0.973667	0.0171875	0.0028791	0.000275006	0.000100613	0	0	0	
0.973833	-0.0199934	0.0013838	0.000376522	0.000120917	0	0	0	
0.974	0.0178499	-0.00486486	0.000386932	0.000117912	0	0	0	
0.974167	-0.0130367	0.00394007	0.000339412	0.000102918	0	0	0	
0.974333	0.00589494	0.00194746	0.000281575	9.43344E-05	0	0	0	
0.9745	-0.00186855	-0.0106839	0.000198123	0.0001118	0	0	0	
0.974667	0.00489903	0.0161136	0.000145872	0.000166719	0	0	0	
0.974833	-0.0105419	-0.011742	0.000141595	0.000226508	0	0	0	
0.975	0.0125626	0.00338119	0.000185317	0.000278452	0	0	0	
0.975167	-0.0121192	0.00378622	0.000221675	0.0002733	0	0	0	
0.975333	0.0099915	-0.002248	0.000224637	0.000198001	0	0	0	
0.9755	-0.00763098	-0.00270149	0.000209173	0.000126316	0	0	0	
0.975667	0.0112282	0.00623914	0.000203412	8.81698E-05	0	0	0	
0.975833	-0.015819	-0.00574681	0.00023526	0.000110608	0	0	0	
0.976	0.015323	0.00350009	0.000272336	0.000104853	0	0	0	
0.976167	-0.0127957	-0.00131897	0.000292716	8.43415E-05	0	0	0	
0.976333	0.0140843	-0.00219765	0.000282067	5.86547E-05	0	0	0	
0.9765	-0.0163634	0.00438224	0.000281987	5.1171E-05	0	0	0	
0.976667	0.0144936	-0.00296558	0.000285137	6.21167E-05	0	0	0	
0.976833	-0.0104541	-0.000860046	0.000282646	6.90963E-05	0	0	0	
0.977	0.013016	0.00207732	0.000266711	6.49895E-05	0	0	0	
0.977167	-0.0168705	-0.000929628	0.000269256	4.75307E-05	0	0	0	
0.977333	0.0135518	8.9759E-05	0.000278804	3.05472E-05	0	0	0	
0.9775	-0.010591	-0.000394216	0.00027524	2.16887E-05	0	0	0	
0.977667	0.0131602	-4.41893E-05	0.000262116	1.77657E-05	0	0	0	
0.977833	-0.0174591	-0.00031179	0.000274887	1.82695E-05	0	0	0	
0.978	0.0177761	0.00157405	0.000301812	1.91139E-05	0	0	0	
0.978167	-0.0155109	-0.00302613	0.000321551	3.05701E-05	0	0	0	
0.978333	0.0132268	0.00258936	0.000302381	4.01756E-05	0	0	0	
0.9785	-0.0116699	-0.000567066	0.000276568	4.68404E-05	0	0	0	
0.978667	0.0100135	-0.0012375	0.000242291	3.78313E-05	0	0	0	
0.978833	-0.0102185	0.00163006	0.000224976	3.42576E-05	0	0	0	
0.979	0.0123339	0.000526782	0.000232252	4.35427E-05	0	0	0	
0.979167	-0.0153406	-0.00262979	0.000271144	5.24437E-05	0	0	0	
0.979333	0.0185841	0.00256582	0.000312884	5.42906E-05	0	0	0	
0.9795	-0.0183372	-0.000861639	0.000338659	4.43066E-05	0	0	5	
0.979667	0.011177	-0.000576255	0.000321455	3.81581E-05	0	0	5	
0.979833	-0.00459973	0.00142659	0.000265029	2.74743E-05	0	0	5	
0.98	0.00425185	-0.00024321	0.000187123	2.72906E-05	0	0	5	
0.980167	-0.00637985	-0.00150172	0.000149293	2.91019E-05	0	0	5	
0.980333	0.00734993	0.00126037	0.000151461	3.26343E-05	0	0	5	
0.9805	-0.00888387	-0.000360137	0.000183671	3.52856E-05	0	0	5	
0.980667	0.0120402	0.000739729	0.000219758	3.44047E-05	0	0	5	
0.980833	-0.0164479	-0.000892645	0.00026373	3.53776E-05	0	0	5	
0.981	0.0151669	0.000141927	0.000292739	3.11567E-05	0	0	5	
0.981167	-0.00995015	0.000276196	0.000279724	2.82375E-05	0	0	0	
0.981333	0.0070717	0.000737819	0.000231717	2.34486E-05	0	0	0	
0.9815	-0.00588058	-0.00166675	0.000180078	2.13887E-05	0	0	0	
0.981667	0.00766111	0.0024378	0.000160007	2.70692E-05	0	0	0	
0.981833	-0.0124469	-0.00195806	0.000185559	3.93531E-05	0	0	0	
0.982	0.0153632	0.00134544	0.000244155	4.25246E-05	0	0	0	
0.982167	-0.0172089	-0.00143648	0.000293486	3.68135E-05	0	0	0	
0.982333	0.017249	0.00181918	0.000315548	3.0049E-05	0	0	0	
0.9825	-0.0156753	-0.00157571	0.000318537	3.21279E-05	0	0	0	
0.982667	0.00998136	0.0010452	0.000299285	3.15384E-05	0	0	0	
0.982833	-0.00538257	-0.00179031	0.0002493	3.17446E-05	0	0	0	
0.983	0.00811056	0.00223324	0.000197551	3.19427E-05	0	0	0	
0.983167	-0.0136382	-0.00061747	0.000202874	3.26549E-05	0	0	0	
0.983333	0.018511	-0.00153951	0.000263374	3.92453E-05	0	0	0	
0.9835	-0.0204239	0.00177969	0.000331917	3.71441E-05	0	0	0	
0.983667	0.0192509	-0.000272369	0.000363592	3.63067E-05	0	0	0	
0.983833	-0.0119257	-0.00155161	0.00035397	2.61705E-05	0	0	0	
0.984	0.0058889	0.000951426	0.000295898	2.29133E-05	0	0	0	
0.984167	-0.00955265	-0.000372116	0.000231403	1.93989E-05	0	0	0	
0.984333	0.0156439	0.0012915	0.000222294	1.84942E-05	0	0	0	
0.9845	-0.0163079	-0.00179541	0.000259173	2.10152E-05	0	0	0	
0.984667	0.0120843	0.00111844	0.000289556	2.57774E-05	0	0	0	
0.984833	-0.0147403	-0.000845132	0.000282134	2.49978E-05	0	0	0	
0.985	0.0211927	0.00127337	0.000293801	2.25096E-05	0	0	0	
0.985167	-0.0221018	-0.00140532	0.000336594	2.10556E-05	0	0	0	
0.985333	0.0196495	-0.000383135	0.000383227	2.97848E-05	0	0	0	
0.9855	-0.0222149	0.00154569	0.000402447	3.41224E-05	0	0	0	
0.985667	0.0218268	-0.00071823	0.000409236	3.37653E-05	0	0	0	
0.985833	-0.0089513	-0.00155624	0.000419011	4.35651E-05	0	0	0	
0.986	-0.00416913	0.00474527	0.000373178	5.18174E-05	0	0	0	
0.986167	-0.00412319	-0.0039338	0.000312856	7.01392E-05	0	0	0	
0.986333	0.0221203	0.00306803	0.000349225	7.37607E-05	0	0	0	
0.9865	-0.0303807	-0.00325713	0.000459455	7.66413E-05	0	0	0	
0.986667	0.0327956	0.00253714	0.000583047	7.54284E-05	0	0	0	
0.986833	-0.032904	-0.000322805	0.000606719	6.18087E-05	0	0	0	
0.987	0.0213989	0.000775697	0.000585967	6.71545E-05	0	0	0	
0.987167	-0.00517762	-0.00543571	0.000528202	8.76091E-05	0	0	0	
0.987333	0.00138101	0.00644441	0.000368397	0.000117463	0	0	0	
0.9875	-0.00721331	-0.00361552	0.000241462	0.00011835	0	0	0	
0.987667	0.00709396	-0.00159337	0.000161326	0.000102223	0	0	0	
0.987833	-0.00919788	0.00444795	0.000202874	7.54246E-05	0	0	0	
0.988	0.0186018	-0.00477996	0.000286512	7.78793E-05	0	0	0	
0.988167	-0.0202241	0.00198499	0.000344901	8.24994E-05	0	0	0	
0.988333	0.00922205	-0.000550434	0.000351516	9.52501E-05	0	0	0	
0.9885	-0.00298963	-0.0029309	0.000260864	9.57848E-05	0	0	0	
0.988667	0.00532649	0.00471795	0.000192716	8.03754E-05	0	0	0	
0.988833	-0.00748908	-0.00363209	0.000169374	0.000111772	0	0	0	
0.989	0.00754304	-0.00378268	0.000194121	0.000154126	0	0	0	
0.989167	-0.0104914	0.00582324	0.00021295	0.000181018	0	0	0	
0.989333	0.0151695	-0.0022532	0.000225582	0.000144482	0	0	0	
0.9895	-0.0122738	-0.000124993	0.000240793	7.57065E-05	0	0	0	
0.989667	0.00318202	0.00207481	0.000236734	3.84819E-05	0	0	0	
0.989833	0.00018297	-0.00447648	0.00018522	3.34017E-05	0	0	0	
0.99	0.00426685	0.0043084	0.000133403	5.65753E-05	0	0	0	
0.990167	-0.0103197	-0.00304035	0.000125346	7.46168E-05	0	0	0	
0.990333	0.0118866	0.0025591	0.000164795	7.86827E-05	0	0	0	
0.9905	-0.0122692	-0.00212054	0.00021416	6.6248E-05	0	0	0	
0.990667	0.0159539	0.00184727	0.000252107	5.24007E-05	0	0	0	
0.990833	-0.0207252	-0.000879194	0.000304437	3.78047E-05	0	0	0	
0.991	0.0172191	-0.00103081	0.000341751	3.79648E-05	0	0	0	
0.991167	-0.0118825	0.00428591	0.00033629	4.35712E-05	0	0	0	
