0.422667	-0.0398194	-0.00201874	0.000713974	0.000146668	0	5	0	
0.422833	0.00691204	0.00643978	0.000674014	0.000142636	0	5	0	
0.423	0.00278567	0.00628327	0.000470872	0.000150426	0	5	0	
0.423167	-0.0233865	-0.00508882	0.000499934	0.000171953	0	5	0	
0.423333	0.0169242	-0.00102148	0.000531997	0.000148236	0	5	0	
0.4235	-0.0171212	0.00229827	0.00061114	0.000115039	0	5	0	
0.423667	-0.0062175	-0.00463917	0.000445104	8.57439E-05	0	5	0	
0.423833	-0.0243919	0.00694714	0.000432854	0.000111478	0	5	0	
0.424	0.00627539	0.00372076	0.00051263	0.000108151	0	5	0	
0.424167	0.0297943	-0.0123204	0.000525291	0.000167267	0	5	0	
0.424333	-0.0284248	0.00837517	0.000494334	0.000178014	0	5	0	
0.4245	0.0112716	0.0047736	0.000481997	0.000236229	0	5	0	
0.424667	0.00862856	-0.0169031	0.00051072	0.000260592	0	5	0	
0.424833	-0.00559172	0.0131278	0.000368392	0.000299266	0	5	0	
0.425	0.0121932	-0.00551755	0.000273005	0.000270235	0	5	0	
0.425167	0.00172351	-0.0049135	0.000329358	0.000190431	0	5	0	
0.425333	0.00247111	0.00567561	0.000314762	0.000135895	0	5	0	
0.4255	-0.0177481	-0.00273431	0.000311119	0.00010678	0	5	0	
0.425667	0.0153757	0.00136511	0.000264314	0.000135323	0	5	0	
0.425833	-0.0083139	0.00653871	0.000309913	0.000173208	0	5	0	
0.426	0.016614	-0.0112217	0.000266813	0.000190972	0	5	0	
0.426167	-0.00516136	0.0184969	0.000260221	0.000321887	0	5	0	
0.426333	-0.00143902	-0.0101648	0.000202343	0.000412463	0	5	0	
0.4265	0.00535854	0.00268599	0.000254699	0.000427319	0	5	0	
0.426667	-0.012679	-0.000837945	0.000223827	0.000280969	0	5	0	
0.426833	0.0112178	0.00832594	0.000251811	0.000144129	0	5	0	
0.427	-0.0036007	-0.0145732	0.000232249	0.000167847	0	5	0	
0.427167	0.00315806	0.0280599	0.000292521	0.000269218	0	5	0	
0.427333	0.00219642	-0.016716	0.000336631	0.000404319	0	5	0	
0.4275	-0.00241409	0.0031051	0.000277306	0.000405343	0	5	0	
0.427667	0.00187534	0.000445969	0.000182707	0.000268539	0	5	0	
0.427833	5.39736E-05	0.000978224	0.000121135	9.87127E-05	0	5	0	
0.428	-0.0070153	0.000674596	0.000148146	3.74435E-05	0	5	0	
0.428167	0.0142276	-0.00292559	0.000187302	6.65131E-05	0	5	0	
0.428333	-0.00935804	0.00590644	0.000208928	9.89525E-05	0	5	0	
0.4285	0.00366372	-0.00406917	0.000187499	0.000107729	0	5	0	
0.428667	-0.00367962	0.00159168	0.000156849	9.11031E-05	0	5	0	
0.428833	0.000620232	0.00068904	0.000110306	6.18671E-05	0	5	0	
0.429	0.00290582	-0.00258571	0.000100145	5.12492E-05	0	5	0	
0.429167	-0.00225713	0.00375329	8.91204E-05	6.29134E-05	0	5	0	
0.429333	-0.000402696	-0.00151263	9.0117E-05	7.93406E-05	0	5	0	
0.4295	0.000283103	-0.000363164	9.55944E-05	7.1406E-05	0	5	0	
0.429667	-0.000163639	-0.00226695	9.50127E-05	5.69812E-05	0	5	0	
0.429833	-0.00261086	0.00917653	7.7013E-05	7.65703E-05	0	5	0	
0.43	0.00264175	-0.0147165	7.03025E-05	0.000161643	0	5	0	
0.430167	-0.00489727	0.0165505	6.40896E-05	0.000259472	0	5	0	
0.430333	0.00371733	-0.0120487	9.05964E-05	0.000307585	0	5	0	
0.4305	7.24335E-05	0.00502383	0.000122698	0.000266374	0	5	0	
0.430667	-0.00265762	-0.000326868	0.000122448	0.00016452	0	5	0	
0.430833	-0.00337972	-0.00142775	0.000105062	7.797E-05	0	5	0	
0.431	0.00546658	0.00305738	8.93528E-05	7.22512E-05	0	5	0	
0.431167	-0.00513584	-0.00411597	9.89941E-05	0.000144941	0	5	0	
0.431333	0.00571772	0.00266557	0.000125264	0.000234682	0	5	0	
0.4315	-0.00863374	-0.000612519	0.000149771	0.000250057	0	5	0	
0.431667	0.00612742	0.00100927	0.000158682	0.000186328	0	5	0	
0.431833	-0.00535065	0.000622324	0.000150719	0.000105889	0	5	0	
0.432	0.00370957	-0.00556886	0.000134555	6.30026E-05	0	5	0	
0.432167	-0.00276316	0.0040233	9.81441E-05	6.34697E-05	0	5	0	
0.432333	0.00180629	0.0019385	8.04021E-05	7.80087E-05	0	5	0	
0.4325	-0.000866776	-0.00469697	5.59338E-05	9.84594E-05	0	5	0	
0.432667	0.000250144	0.00135749	7.38185E-05	0.00010998	0	5	0	
0.432833	-0.00418688	-0.00413417	8.39478E-05	0.000102613	0	5	0	
0.433	0.00729547	0.00106038	9.95322E-05	8.343E-05	0	5	0	
0.433167	-0.00619961	0.00173358	0.00010567	8.44353E-05	0	5	0	
0.433333	0.00359463	-0.00677025	0.000110004	0.000122012	0	5	0	
0.4335	-0.000735307	0.00460315	9.54005E-05	0.000128944	0	5	0	
0.433667	-0.00415952	-0.00180517	7.43053E-05	0.00013329	0	5	0	
0.433833	0.000646462	-0.00284101	5.97417E-05	8.57844E-05	0	5	0	
0.434	0.00511386	-0.00434635	5.99594E-05	8.65453E-05	0	5	0	
0.434167	-0.00459372	0.00693756	7.3266E-05	7.86945E-05	0	5	0	
0.434333	0.00222245	-0.00229596	8.01657E-05	0.000133913	0	5	0	
0.4345	0.00178343	-0.0020557	6.51796E-05	0.000171127	0	5	0	
0.434667	-0.00495879	0.00107492	6.44221E-05	0.000142126	0	5	0	
0.434833	0.000929166	-0.00224463	6.4896E-05	9.26345E-05	0	5	0	
0.435	0.00380023	0.00640507	8.4197E-05	6.15716E-05	0	5	0	
0.435167	-0.00462565	-0.00264967	8.69321E-05	8.27979E-05	0	5	0	
0.435333	0.00414937	-0.00444875	9.22648E-05	0.00012764	0	5	0	
0.4355	-0.00126457	0.00859643	7.68691E-05	0.000147726	0	5	0	
0.435667	-0.000567708	-0.00228244	5.86437E-05	0.000153693	0	5	0	
0.435833	0.000763675	-0.00435628	4.16134E-05	0.000102966	0	5	0	
0.436	-0.00221824	-0.000585074	3.85676E-05	6.87782E-05	0	5	0	
0.436167	0.00231653	0.00452729	4.30718E-05	5.36446E-05	0	5	0	
0.436333	0.00168204	-0.00181522	4.34205E-05	6.8741E-05	0	5	0	
0.4365	0.000280014	-0.00396843	4.437E-05	8.68918E-05	0	5	0	
0.436667	-0.00384804	0.00508451	3.90363E-05	0.000104224	0	5	0	
0.436833	0.00518414	-0.00354837	5.6122E-05	9.7293E-05	0	5	0	
0.437	-0.00171992	-0.00195584	7.30364E-05	8.19878E-05	0	5	0	
0.437167	-0.00421715	0.00355618	7.69726E-05	7.43078E-05	0	5	0	
0.437333	0.00596965	-0.00311894	8.63981E-05	7.67634E-05	0	5	0	
0.4375	-0.000498362	-0.000920106	8.73714E-05	6.56818E-05	0	5	0	
0.437667	-0.000204598	0.00231184	8.32983E-05	6.59788E-05	0	5	0	
0.437833	0.00105849	-0.000489303	6.51432E-05	6.28882E-05	0	5	0	
0.438	0.00188447	-0.000488934	6.11746E-05	5.98499E-05	0	5	0	
0.438167	-0.00549667	0.00331203	7.65747E-05	4.82915E-05	0	5	0	
0.438333	0.00375013	0.000389877	8.24627E-05	3.85221E-05	0	5	0	
0.4385	-0.00221215	-0.00420864	8.38236E-05	5.57719E-05	0	5	0	
0.438667	0.00645903	0.00245918	8.57691E-05	6.98176E-05	0	5	0	
0.438833	-0.00305903	0.00149985	9.1296E-05	7.13807E-05	0	5	0	
0.439	0.001245	0.00258525	7.69322E-05	5.35582E-05	0	5	0	
0.439167	-0.00249076	-0.00268736	6.82566E-05	3.70774E-05	0	5	0	
0.439333	0.00211139	0.00177747	5.36849E-05	4.84633E-05	0	5	0	
0.4395	-0.000156737	0.00265786	6.01513E-05	5.73675E-05	0	5	0	
0.439667	0.00181402	-0.00184499	5.57789E-05	6.12902E-05	0	5	0	
0.439833	-0.000100781	-0.00659631	6.08817E-05	8.43683E-05	0	5	0	
0.44	0.000201858	0.0129801	6.70649E-05	0.000135234	0	5	0	
0.440167	-0.00150648	-0.00795146	7.25417E-05	0.000173607	0	5	0	
0.440333	0.00147111	0.00288705	6.15834E-05	0.000195482	0	5	0	
0.4405	-0.00125506	0.000827735	5.25741E-05	0.000176159	0	5	0	
0.440667	0.00399296	-4.1461E-06	5.12866E-05	0.000139101	0	5	0	
0.440833	-0.0049639	-0.0028099	5.7961E-05	8.13796E-05	0	5	0	
0.441	0.00589164	0.00427235	8.7924E-05	6.46011E-05	0	5	0	
0.441167	-0.00271395	-0.00522219	0.000128537	8.02598E-05	0	5	0	
0.441333	-0.00311797	0.00522447	0.000161213	0.000100333	0	5	0	
0.4415	0.00609688	-0.0021068	0.000138157	9.95451E-05	0	5	0	
0.441667	-0.00196529	-0.00284493	0.000107449	0.000108963	0	5	0	
0.441833	-0.000240462	0.00362705	7.50592E-05	0.000124641	0	5	0	
0.442	0.00235397	0.000841794	6.78853E-05	0.000103611	0	5	0	
0.442167	-0.00445762	-0.00595042	8.1964E-05	0.000119171	0	5	0	
0.442333	0.00587378	0.00981067	0.000108563	0.000132063	0	5	0	
0.4425	-0.00438109	-0.00650694	0.000119063	0.00017344	0	5	0	
0.442667	0.0019662	-0.000668342	0.000104836	0.000188937	0	5	0	
0.442833	-0.00309595	0.00104345	8.14097E-05	0.000178293	0	5	0	
0.443	0.00238425	0.00110367	6.78484E-05	0.000134974	0	5	0	
0.443167	0.000712082	-0.000254635	5.12928E-05	6.35698E-05	0	5	0	
0.443333	0.000585939	-0.0003567	3.58534E-05	2.86869E-05	0	5	0	
0.4435	-0.00274383	0.0021647	3.34544E-05	3.18999E-05	0	5	0	
0.443667	-0.000227441	-0.000684668	3.80242E-05	3.96248E-05	0	5	0	
0.443833	-0.00122301	-0.00143304	3.93602E-05	3.19797E-05	0	5	0	
0.444	0.000574747	0.000780703	4.68125E-05	3.11926E-05	0	5	0	
0.444167	-0.00195465	0.00258249	4.16984E-05	4.48463E-05	0	5	0	
0.444333	0.00304224	-0.00338279	4.91809E-05	6.42062E-05	0	5	0	
0.4445	-0.00094416	0.00545076	4.938E-05	7.47516E-05	0	5	0	
0.444667	0.0023035	-0.000463802	5.72819E-05	7.26108E-05	0	5	0	
0.444833	-0.00447019	-0.00155636	5.55556E-05	6.55644E-05	0	5	0	
0.445	0.00149005	1.79765E-05	6.03388E-05	4.74308E-05	0	5	0	
0.445167	0.000109337	0.0018988	5.84953E-05	3.78726E-05	0	5	0	
0.445333	0.00413952	-1.72669E-05	6.28841E-05	2.26098E-05	0	5	0	
0.4455	-0.00381779	-0.00186451	7.27975E-05	2.60589E-05	0	5	0	
0.445667	0.00314723	4.40421E-05	7.70197E-05	3.81337E-05	0	5	0	
0.445833	-0.00497765	0.00306481	8.54842E-05	6.49966E-05	0	5	0	
0.446	0.00752787	-0.00157498	8.93282E-05	8.14997E-05	0	5	0	
0.446167	-0.00295104	0.00118782	0.000102462	7.16716E-05	0	5	0	
0.446333	0.00147627	-0.0045791	9.67701E-05	6.44801E-05	0	5	0	
0.4465	0.00184804	0.00599948	6.76923E-05	7.64735E-05	0	5	0	
0.446667	0.000193234	-0.00230522	4.47079E-05	9.24167E-05	0	5	0	
0.446833	-0.00282156	-0.00322922	4.79534E-05	8.28621E-05	0	5	0	
0.447	0.00521001	0.00557151	7.20906E-05	8.11582E-05	0	5	0	
0.447167	-0.0039154	-0.00412324	9.67801E-05	9.03819E-05	0	5	0	
0.447333	0.00561312	0.00150386	9.3238E-05	9.14688E-05	0	5	0	
0.4475	-0.00430927	-0.00127593	9.21386E-05	7.97453E-05	0	5	0	
0.447667	0.00253885	0.00144381	0.000104914	6.4705E-05	0	5	0	
0.447833	0.00113057	-0.00286762	0.000121704	7.25687E-05	0	5	0	
0.448	-0.000285968	0.00277303	9.45187E-05	7.77408E-05	0	5	0	
0.448167	-0.00140527	0.00136609	7.09158E-05	6.03445E-05	0	5	0	
0.448333	0.00199249	-0.00471884	5.86591E-05	6.30689E-05	0	5	0	
0.4485	-0.00107523	0.00141353	8.41992E-05	6.38065E-05	0	5	0	
0.448667	0.003886	0.00353804	7.86652E-05	9.28079E-05	0	5	0	
0.448833	-0.00463343	-0.00717543	8.08889E-05	0.000100973	0	5	0	
0.449	0.00166124	0.00516244	7.90569E-05	0.000112426	0	5	0	
0.449167	-0.00146593	0.00122605	8.62085E-05	0.00010929	0	5	0	
0.449333	0.00012226	-0.00482502	7.1295E-05	0.00011522	0	5	0	
0.4495	0.00295677	0.00507596	5.56631E-05	0.000108137	0	5	0	
0.449667	-0.00343505	0.000643041	6.11048E-05	0.000102647	0	5	0	
0.449833	0.00529936	-0.00673204	8.89595E-05	0.00012112	0	5	0	
0.45	-0.0027154	0.00908139	0.000109376	0.000135973	0	5	0	
0.450167	-0.00101743	-0.00317143	8.26292E-05	0.000160048	0	5	0	
0.450333	0.00360982	-0.00239033	5.56087E-05	0.00015821	0	5	0	
0.4505	-0.00490719	0.00141307	4.96876E-05	0.000132927	0	5	0	
0.450667	0.000641496	-0.0049758	6.76029E-05	0.000108957	0	5	0	
0.450833	0.00151591	0.0123999	6.36194E-05	0.000124126	0	5	0	
0.451	-0.00165349	-0.0108238	5.24649E-05	0.00016629	0	5	0	
0.451167	0.00508253	-0.00204938	5.50469E-05	0.000213125	0	5	0	
0.451333	0.00730544	0.00689892	7.76765E-05	0.000189892	0	5	0	
0.4515	-0.00416283	-0.00058936	0.000151695	0.000163676	0	5	0	
0.451667	0.00234965	-0.00117989	0.000179176	0.000145635	0	5	0	
0.451833	0.000656262	-0.00352848	0.00015692	0.000142852	0	5	0	
0.452	-0.000803565	0.00245732	0.000109905	0.00016472	0	5	0	
0.452167	0.00782523	0.000323506	0.000107878	0.000173503	0	5	0	
0.452333	-0.00514226	-0.00352532	0.00014155	0.000161308	0	5	0	
0.4525	0.01274	0.000758389	0.000161034	0.000117783	0	5	0	
0.452667	-0.00272076	0.00134787	0.000161592	6.33921E-05	0	5	0	
0.452833	-0.000668913	0.000567829	0.000153009	3.83441E-05	0	5	0	
0.453	0.00606047	0.00474635	0.000110188	5.69491E-05	0	5	0	
0.453167	-0.0022993	-0.00873638	8.61321E-05	9.72624E-05	0	5	0	
0.453333	0.00130064	0.00631671	8.14645E-05	0.00012846	0	5	0	
0.4535	0.00052639	-0.00398467	7.03935E-05	0.000134566	0	5	0	
0.453667	0.00319663	0.00273503	6.8282E-05	0.000115657	0	5	0	
0.453833	-0.00574938	0.00373432	9.12435E-05	0.00011416	0	5	0	
0.454	0.00740338	-0.00694065	0.000136918	0.000111885	0	5	0	
0.454167	-0.00838043	0.00721615	0.000153669	0.000127822	0	5	0	
0.454333	0.00379558	0.000633709	0.000132586	0.000156153	0	5	0	
0.4545	-0.00191706	-0.00552999	9.43303E-05	0.000149498	0	5	0	
0.454667	0.00148458	0.00243365	6.25999E-05	0.000129721	0	5	0	
0.454833	0.00116664	0.00381559	4.64546E-05	7.825E-05	0	5	0	
0.455	-0.00146136	-0.00248265	5.20228E-05	6.94095E-05	0	5	0	
0.455167	-0.00517736	0.000350834	5.5294E-05	5.70018E-05	0	5	0	
0.455333	0.00532549	-0.00166335	7.76967E-05	5.57391E-05	0	5	0	
0.4555	-0.00447257	-0.00067585	8.87324E-05	3.96396E-05	0	5	0	
0.455667	-0.00173911	0.00887076	0.000105328	8.68384E-05	0	5	0	
0.455833	0.00361857	-0.0110563	0.000110211	0.000151662	0	5	0	
0.456	-0.00599667	0.00762321	0.000113427	0.000198924	0	5	0	
0.456167	0.00589434	-0.00506414	0.000121121	0.000194282	0	5	0	
0.456333	-0.00187682	0.00551799	0.000115541	0.000179915	0	5	0	
0.4565	-0.00410515	0.000645606	0.000133406	0.00019149	0	5	0	
0.456667	0.013335	-0.00772113	0.000157207	0.0001971	0	5	0	
0.456833	-0.0064584	0.00986162	0.000204876	0.000183376	0	5	0	
0.457	0.00282395	-0.00408472	0.000252302	0.000165033	0	5	0	
0.457167	0.00286842	-0.00158723	0.000281357	0.000147356	0	5	0	
0.457333	-0.00351476	0.00596098	0.000240439	0.000150535	0	5	0	
0.4575	0.00288579	-0.00670582	0.000180419	0.000158423	0	5	0	
0.457667	0.00856104	0.00987356	0.000162041	0.000167873	0	5	0	
0.457833	-0.00792835	-0.0104665	0.000194378	0.000172807	0	5	0	
0.458	0.014514	0.00873583	0.000206117	0.000177815	0	5	0	
0.458167	-0.0126322	-0.00148102	0.000225497	0.000171299	0	5	0	
0.458333	0.00705992	-0.00215289	0.000231303	0.000163101	0	5	0	
0.4585	0.00678995	0.00259471	0.00024609	0.000112908	0	5	0	
0.458667	-0.00996709	0.0029934	0.000208944	0.000110926	0	5	0	
0.458833	0.00545439	-0.00396938	0.0001667	0.000126002	0	5	0	
0.459	0.00311203	0.00545288	0.000149644	0.000152523	0	5	0	
0.459167	-0.00229567	-0.00646258	0.000181588	0.000138538	0	5	0	
0.459333	0.00214701	0.00433345	0.000217965	0.000118533	0	5	0	
0.4595	-0.00111429	0.00216367	0.00022935	0.000102348	0	5	0	
0.459667	-0.00582744	-0.00639807	0.000203266	0.000123384	0	5	0	
0.459833	-0.000875539	0.0100297	0.000199863	0.000168148	0	5	0	
0.46	0.000574423	-0.00615343	0.00023619	0.00021377	0	5	0	
0.460167	0.0011258	1.16279E-05	0.000218284	0.000193085	0	5	0	
0.460333	-0.00974379	0.00550401	0.000200303	0.00014705	0	5	0	
0.4605	0.0107937	-0.000788885	0.000199145	0.000106967	0	5	0	
0.460667	-0.0128094	-0.00675043	0.000211964	0.000110387	0	5	0	
0.460833	0.0252967	0.00977012	0.000277698	0.000140603	0	5	0	
0.461	-0.0226253	-0.00415603	0.000390183	0.000169995	0	5	0	
0.461167	-0.00660652	0.00102442	0.000478918	0.000143152	0	5	0	
0.461333	0.0181287	0.000752687	0.000444575	9.0937E-05	0	5	0	
0.4615	-0.0153236	-0.0022267	0.000339156	7.09236E-05	0	5	0	
0.461667	0.0102481	0.00695175	0.000317509	8.56364E-05	0	5	0	
0.461833	0.0120316	-0.00534662	0.00034658	0.000101029	0	5	0	
0.462	-0.00639447	0.000243115	0.000377607	9.44753E-05	0	5	0	
0.462167	0.0102245	0.00432142	0.000319138	7.78202E-05	0	5	0	
0.462333	-0.0126641	-0.00739145	0.000303153	8.32526E-05	0	5	0	
0.4625	0.0081827	0.00457286	0.000258059	0.000102829	0	5	0	
0.462667	0.0126062	0.00138367	0.000265661	0.000114613	0	5	0	
0.462833	-0.0215598	-0.00150474	0.000286366	8.93399E-05	0	5	0	
0.463	0.0169049	-0.000900827	0.000381798	4.64771E-05	0	5	0	
0.463167	0.0140569	0.00510575	0.000444352	5.3232E-05	0	5	0	
0.463333	-0.00581646	-0.00534748	0.000402036	7.65409E-05	0	5	0	
0.4635	0.00270708	0.00353013	0.000246171	0.000102157	0	5	0	
0.463667	0.0158962	-0.00224054	0.000153114	9.47653E-05	0	5	0	
0.463833	-0.0100808	0.00279743	0.000211048	6.44499E-05	0	5	0	
0.464	0.00718158	0.000234867	0.000309957	4.72227E-05	0	5	0	
0.464167	0.00418719	0.000803848	0.000368786	3.22849E-05	0	5	0	
0.464333	0.00911722	-0.00171834	0.000283198	3.99266E-05	0	5	0	
0.4645	-0.00286146	0.00370388	0.000233882	4.22998E-05	0	5	0	
0.464667	0.00975902	-0.00242041	0.000216387	5.50353E-05	0	5	0	
0.464833	-0.00497139	0.00294046	0.00022964	5.63829E-05	0	5	0	
0.465	0.00860003	-0.00138675	0.000216557	5.65473E-05	0	5	0	
0.465167	0.00449611	-0.00254172	0.000168421	4.49153E-05	0	5	0	
0.465333	-0.00899157	0.00277737	0.000155171	5.94825E-05	0	5	0	
0.4655	0.00813318	0.00384304	0.0001519	0.000109413	0	5	0	
0.465667	-0.00659768	-0.00486638	0.000164104	0.000120581	0	5	0	
0.465833	0.00452124	-0.00491841	0.000159219	0.00017182	0	5	0	
0.466	0.00433241	0.00871332	0.000168102	0.00015915	0	5	0	
0.466167	-0.00504812	-0.00262856	0.000219274	0.000198994	0	5	0	
0.466333	0.0108	-0.00243162	0.000240953	0.000146175	0	5	0	
0.4665	-0.0120344	-0.0015208	0.00024881	0.000136922	0	5	0	
0.466667	0.0110964	-0.000107911	0.000214895	0.000106231	0	5	0	
0.466833	-0.0106743	0.00946337	0.000226113	0.000107037	0	5	0	
0.467	0.00726271	-0.0109028	0.000197411	0.000125221	0	5	0	
0.467167	-0.000742595	0.000209521	0.000154222	0.000170847	0	5	0	
0.467333	-0.00141612	0.00183026	0.000103262	0.00018297	0	5	0	
0.4675	0.000649189	0.00582613	6.93439E-05	0.000136539	0	5	0	
0.467667	0.0020788	-0.00866326	7.32238E-05	0.000105057	0	5	0	
0.467833	-0.00272056	0.00158589	8.56037E-05	0.000133217	0	5	0	
0.468	0.00219839	0.00588239	8.73596E-05	0.000178615	0	5	0	
0.468167	0.00164002	-0.00590837	6.98918E-05	0.000172118	0	5	0	
0.468333	0.00217449	-0.00213861	5.21177E-05	0.000158736	0	5	0	
0.4685	-0.00499122	0.00513462	7.33949E-05	0.000138334	0	5	0	
0.468667	0.00587281	-0.00467151	9.87613E-05	0.000128763	0	5	0	
0.468833	-0.00343459	0.00480713	0.000113793	0.000101842	0	5	0	
0.469	0.0015303	-0.00260219	9.11516E-05	9.22143E-05	0	5	0	
0.469167	-0.00512086	0.00121674	7.7219E-05	9.24718E-05	0	5	0	
0.469333	0.00355052	-0.0046957	6.96675E-05	6.93267E-05	0	5	0	
0.4695	0.000176735	0.00560936	6.51035E-05	7.57433E-05	0	5	0	
0.469667	0.00116636	-0.00281651	6.16641E-05	8.13329E-05	0	5	0	
0.469833	-0.00610825	0.000874863	6.50368E-05	9.03598E-05	0	5	0	
0.47	0.00214196	-0.000347902	7.68094E-05	6.26204E-05	0	5	0	
0.470167	0.00283443	0.00110341	0.000110404	5.02599E-05	0	5	0	
0.470333	-0.00805517	-0.00427269	0.000111374	4.54239E-05	0	5	0	
0.4705	0.00570636	0.00169139	0.000130995	5.86355E-05	0	5	0	
0.470667	-0.00103685	0.000926764	0.000121951	4.44196E-05	0	5	0	
0.470833	-0.00739294	0.000982457	0.000133561	4.52666E-05	0	5	0	
0.471	0.00789949	-0.00636868	0.000141248	5.63953E-05	0	5	0	
0.471167	-0.00508149	0.00586704	0.000139419	8.63041E-05	0	5	0	
0.471333	0.00479975	0.00123966	0.000146681	0.00011457	0	5	0	
0.4715	-0.00280202	-0.0120722	0.000165295	0.000136659	0	5	0	
0.471667	-0.00390302	0.0126727	0.000170351	0.00018099	0	5	0	
0.471833	0.00337474	-0.0069438	0.000144057	0.000213245	0	5	0	
0.472	-0.00572671	-0.000554312	0.000115963	0.000245053	0	5	0	
0.472167	0.00080446	0.00606582	0.000136641	0.00023638	0	5	0	
0.472333	0.00944564	-0.0086978	0.00016148	0.000215436	0	5	0	
0.4725	-0.0044949	0.00696713	0.000160132	0.000174182	0	5	0	
0.472667	-0.00720467	-0.000975578	0.000128211	0.000184897	0	5	0	
0.472833	0.00136605	-0.00887432	0.000103258	0.000217928	0	5	0	
0.473	0.00502227	0.00773073	9.52675E-05	0.000230378	0	5	0	
0.473167	-0.00532109	-0.000145806	0.000103729	0.000182735	0	5	0	
0.473333	0.0017499	-0.00288406	0.000119702	0.000126969	0	5	0	
0.4735	0.0047985	-0.0011844	0.000132455	7.59035E-05	0	5	0	
0.473667	0.000976843	0.00316571	0.000110047	6.12762E-05	0	5	0	
0.473833	-0.00189716	-0.00462924	8.57463E-05	5.75014E-05	0	5	0	
0.474	0.00242572	0.0024897	6.80493E-05	8.14863E-05	0	5	0	
0.474167	-0.000761335	-0.00382793	0.000114885	8.22745E-05	0	5	0	
0.474333	-0.00208873	0.00539262	0.000169346	8.54314E-05	0	5	0	
0.4745	-0.00348801	-0.00544554	0.000166769	8.88309E-05	0	5	0	
0.474667	0.0184996	0.00388577	0.000188385	0.000101745	0	5	0	
0.474833	-0.0100569	-0.0011055	0.000263602	0.000112179	0	5	0	
0.475	0.00776465	-0.00235638	0.000345555	0.000112841	0	5	0	
0.475167	0.00201262	0.00419882	0.000311414	0.00010793	0	5	0	
0.475333	-0.000723836	-0.00377179	0.000204226	0.000100845	0	5	0	
0.4755	0.0023894	-0.000375772	0.00013037	0.000110315	0	5	0	
0.475667	-0.00531974	0.00363079	0.00012518	0.000108865	0	5	0	
0.475833	0.0114101	-0.00406904	0.000225543	9.76068E-05	0	5	0	
0.476	0.00190651	0.00393462	0.000339867	8.9183E-05	0	5	0	
0.476167	-0.00776798	-0.00168647	0.000407194	0.000108537	0	5	0	
0.476333	0.00809097	-0.00078492	0.000305369	0.000129419	0	5	0	
0.4765	-0.00821329	-0.000996419	0.000233801	0.00012233	0	5	0	
0.476667	-0.000529444	-0.000658968	0.000170921	9.2313E-05	0	5	0	
0.476833	0.00322019	0.00366254	0.000155504	6.32531E-05	0	5	0	
0.477	-0.00206859	-0.00611167	0.00010542	6.16348E-05	0	5	0	
0.477167	0.00548449	0.00371109	9.59431E-05	8.36296E-05	0	5	0	
0.477333	-0.0206304	0.00240586	0.000232786	0.000109949	0	5	0	
0.4775	0.000545723	-0.00655943	0.000294202	0.000115084	0	5	0	
0.477667	-0.00679633	0.00702011	0.000280473	0.000123439	0	5	0	
0.477833	-0.00796837	-0.00370149	0.000185838	0.000122597	0	5	0	
0.478	0.0167454	-0.000119676	0.000217564	0.000151815	0	5	0	
0.478167	-0.0113642	0.00230713	0.000276705	0.000170075	0	5	0	
0.478333	-0.00756947	-0.00266474	0.000298022	0.000166432	0	5	0	
0.4785	0.00689113	-6.8459E-05	0.000287962	0.000108682	0	5	0	
0.478667	-0.00858144	0.0041917	0.000246788	6.21014E-05	0	5	0	
0.478833	-0.0138917	-0.00538473	0.000231018	4.75648E-05	0	5	0	
0.479	0.0137713	0.0052811	0.000235581	8.29303E-05	0	5	0	
0.479167	-0.00135013	-0.00154842	0.000221002	0.000105704	0	5	0	
0.479333	0.000690114	-0.00143184	0.000251526	0.000134951	0	5	0	
0.4795	0.0120728	0.00153839	0.00027834	0.000133114	0	5	0	
0.479667	-0.0288211	0.000683926	0.000366307	0.00010814	0	5	0	
0.479833	0.00614568	-0.00308204	0.000379024	7.27509E-05	0	5	0	
0.48	0.00713703	0.0025672	0.000338438	5.75031E-05	0	5	0	
0.480167	-0.00713397	-0.00830048	0.000315807	7.88297E-05	0	5	0	
0.480333	0.0203722	0.0169804	0.000300415	0.000155951	0	5	0	
0.4805	-0.00723646	-0.0168655	0.000291468	0.000242785	0	5	0	
0.480667	-0.0032209	0.00631134	0.000230244	0.000281134	0	5	0	
0.480833	-0.00725524	0.00496809	0.000191101	0.000248825	0	5	0	
0.481	0.00158614	-0.0110521	0.000160802	0.000189434	0	5	0	
0.481167	0.00582562	0.00327063	0.000159676	0.00017613	0	5	0	
0.481333	0.0142556	-0.00285256	0.000196489	0.000136459	0	5	0	
0.4815	-0.00225154	0.00535095	0.000203873	0.000110099	0	5	0	
0.481667	-0.00208314	0.000202448	0.000212011	8.96603E-05	0	5	0	
0.481833	0.00531697	0.00184208	0.000149671	8.58402E-05	0	5	0	
0.482	0.0100626	-0.0118401	0.00012705	0.000186682	0	5	0	
0.482167	-0.014252	0.00663922	0.000162505	0.000366599	0	5	0	
0.482333	0.0215125	0.00117353	0.000236888	0.000511684	0	5	0	
0.4825	-0.0172382	0.000260341	0.000326202	0.000484934	0	5	0	
0.482667	0.00721525	-0.00913477	0.000323979	0.000365236	0	5	0	
0.482833	0.00439148	0.0188649	0.000262864	0.000312276	0	5	0	
0.483	-0.0026435	-0.00731488	0.000141121	0.000308361	0	5	0	
0.483167	0.00783725	-0.016851	0.0001433	0.000259862	0	5	0	
