1.19683	-0.0016712	0.00411952	6.01606E-05	0.000107388	0	0	0	
1.197	0.000242361	-0.00188461	4.86616E-05	0.000118679	0	0	0	
1.19717	-0.0061072	-0.00217662	5.50227E-05	0.00010847	0	0	0	
1.19733	0.00625334	0.00183551	0.000101278	8.89946E-05	0	0	0	
1.1975	-0.00373544	-0.00244701	0.000112164	8.05173E-05	0	0	0	
1.19767	0.00257558	0.00195923	0.0001102	7.01636E-05	0	0	0	
1.19783	-0.007229	-0.00314669	8.46443E-05	6.04621E-05	0	0	0	
1.198	0.00868486	0.00213404	0.000115547	5.30271E-05	0	0	0	
1.19817	-0.00431689	-0.000488004	0.000145728	6.61441E-05	0	0	0	
1.19833	-0.00165647	-0.00459348	0.000149368	6.15165E-05	0	0	0	
1.1985	-0.000662043	0.00392275	0.000104721	7.16858E-05	0	0	0	
1.19867	0.00407759	0.000501196	6.99039E-05	6.97172E-05	0	0	0	
1.19883	-0.00437017	-0.00397274	6.02519E-05	7.14783E-05	0	0	0	
1.199	0.00978176	-0.00108089	0.000107369	6.87625E-05	0	0	0	
1.19917	-0.0171477	-0.00125937	0.000209486	7.35011E-05	0	0	0	
1.19933	0.0234064	0.00474399	0.000313219	8.11155E-05	0	0	0	
1.1995	-0.014414	-0.00466203	0.000370531	8.82541E-05	0	0	0	
1.19967	0.00790542	-0.000534371	0.000319549	8.09146E-05	0	0	0	
1.19983	-0.00240893	0.000879572	0.000236237	5.88086E-05	0	0	0	
1.2	-0.0135929	0.00112203	0.000195566	5.79096E-05	0	0	0	
1.20017	0.0271299	-0.00550948	0.000250822	6.45142E-05	0	0	0	
1.20033	-0.00996281	0.0016722	0.000405057	9.96295E-05	0	0	0	
1.2005	-0.0115608	0.00370827	0.000617423	0.000130747	0	0	0	
1.20067	0.022284	-0.00267646	0.000658925	0.000139468	0	0	0	
1.20083	-0.0142469	-0.00349423	0.000562452	0.00011319	0	0	0	
1.201	0.0035807	0.00373711	0.000355116	9.14008E-05	0	0	0	
1.20117	-0.00351491	0.0151355	0.000273126	0.000144092	0	0	0	
1.20133	-0.00360666	-0.017154	0.000274918	0.000272844	0	0	0	
1.2015	0.00923792	-0.00565031	0.0002894	0.000287074	0	0	0	
1.20167	-0.00508187	0.00731441	0.000243799	0.000272186	0	0	0	
1.20183	-0.00630899	-0.00715989	0.000226841	0.000181349	0	0	0	
1.202	0.0142871	0.00529733	0.000228509	0.000185949	0	0	0	
1.20217	-0.0169641	0.0130522	0.000281162	0.000168212	0	0	0	
1.20233	0.0106745	-0.00791823	0.000300747	0.000226999	0	0	0	
1.2025	-0.00904585	-0.0232761	0.000259333	0.000256407	0	0	0	
1.20267	0.0193709	0.0209458	0.000243468	0.000423556	0	0	0	
1.20283	-0.0167217	-0.00775917	0.000282168	0.000414442	0	0	0	
1.203	-0.00161197	0.000732755	0.000315605	0.000344387	0	0	0	
1.20317	0.00627137	0.00445557	0.000256175	0.000138958	0	0	0	
1.20333	-0.00235608	-0.00592053	0.000190338	7.53481E-05	0	0	0	
1.2035	0.00481542	0.0106405	0.000197479	0.000127075	0	0	0	
1.20367	0.00428038	-0.0100619	0.000222079	0.000249874	0	0	0	
1.20383	-0.00742078	0.000421126	0.000214601	0.000434576	0	0	0	
1.204	0.00940289	0.0103456	0.000215688	0.00049254	0	0	0	
1.20417	-0.00846026	-0.00803107	0.000227372	0.000405184	0	0	0	
1.20433	-0.00481077	-0.00178362	0.000257459	0.000242496	0	0	0	
1.2045	0.0139915	0.0150612	0.000305995	0.000176347	0	0	0	
1.20467	-0.00387245	-0.00514267	0.000333744	0.000204247	0	0	0	
1.20483	-0.000317898	0.00394964	0.000266695	0.000189603	0	0	0	
1.205	-0.00303191	0.00197962	0.000193208	0.000196689	0	0	0	
1.20517	-0.00684156	-0.00563793	0.000179908	0.000147068	0	0	0	
1.20533	0.0173375	-0.00522555	0.000213638	0.000162175	0	0	0	
1.2055	-0.0244604	0.0115089	0.000284139	0.000245613	0	0	0	
1.20567	0.0064067	0.0123059	0.000403919	0.000392123	0	0	0	
1.20583	0.00909534	0.00262928	0.000508879	0.000412575	0	0	0	
1.206	-0.016427	-0.00754309	0.000458379	0.000310801	0	0	0	
1.20617	0.00265961	0.00216113	0.000316035	0.000158306	0	0	0	
1.20633	-0.00163091	0.0056694	0.0001528	0.00011137	0	0	0	
1.2065	0.00193057	-0.018163	8.67739E-05	0.000116022	0	0	0	
1.20667	8.98735E-05	0.022352	4.74523E-05	0.000270697	0	0	0	
1.20683	-0.0171367	-0.00267659	0.000101879	0.000343284	0	0	0	
1.207	0.0135721	-0.00126709	0.000183724	0.000303835	0	0	0	
1.20717	-0.00647074	-0.00359514	0.000240887	0.000170583	0	0	0	
1.20733	0.007703	-0.000481223	0.000213531	9.88387E-05	0	0	0	
1.2075	-0.0141715	0.00186577	0.000166171	8.96142E-05	0	0	0	
1.20767	0.0168123	-0.00521956	0.000235706	6.23378E-05	0	0	0	
1.20783	-0.0189927	-0.000229735	0.000366175	9.19302E-05	0	0	0	
1.208	0.00406513	-0.00657026	0.000387894	0.000172906	0	0	0	
1.20817	0.00515258	0.0106305	0.000290005	0.000269689	0	0	0	
1.20833	-0.00583666	-0.00570909	0.000158394	0.000263256	0	0	0	
1.2085	-0.000414901	-0.00140095	0.000107019	0.000204079	0	0	0	
1.20867	0.0118977	0.00577531	0.000136237	0.000130702	0	0	0	
1.20883	-0.0186309	-0.0113532	0.000188027	0.000134013	0	0	0	
1.209	0.00034622	0.00921203	0.000224011	0.000198594	0	0	0	
1.20917	-0.000967107	-0.0103271	0.000184586	0.000193027	0	0	0	
1.20933	0.00376578	0.00645305	0.000124192	0.000218497	0	0	0	
1.2095	-0.00193793	0.00590283	7.77268E-05	0.00019052	0	0	0	
1.20967	-0.00363758	-0.0125196	6.23349E-05	0.00020492	0	0	0	
1.20983	0.000855763	0.0222479	9.4745E-05	0.000235383	0	0	0	
1.21	-0.000733232	-0.0168129	0.000135631	0.000313895	0	0	0	
1.21017	-0.00488975	0.00269748	0.000149683	0.000343543	0	0	0	
1.21033	0.00253565	0.00135466	0.000118503	0.000312855	0	0	0	
1.2105	-0.0019903	-0.00567418	7.77973E-05	0.00019776	0	0	0	
1.21067	0.00510675	0.000820498	0.000103028	0.00016635	0	0	0	
1.21083	-0.00786887	0.0137386	0.000110447	0.000170222	0	0	0	
1.211	0.00737336	-0.0116088	0.000164889	0.00026587	0	0	0	
1.21117	-0.000608479	0.00461279	0.000247118	0.000290294	0	0	0	
1.21133	-0.0074787	-0.00732231	0.000280336	0.000248478	0	0	0	
1.2115	0.00963486	0.000527328	0.000296423	0.000158252	0	0	0	
1.21167	0.00161056	0.00361658	0.000268735	9.98335E-05	0	0	0	
1.21183	-0.00463274	-0.0051619	0.000251165	8.15958E-05	0	0	0	
1.212	0.0138498	0.00305017	0.000221774	0.00017548	0	0	0	
1.21217	-0.0118652	-0.0114649	0.000197444	0.000356455	0	0	0	
1.21233	-0.00287169	0.00663475	0.000175493	0.000460414	0	0	0	
1.2125	0.0231329	-0.0125736	0.000193737	0.00043196	0	0	0	
1.21267	-0.00714465	3.07981E-05	0.000205119	0.000283926	0	0	0	
1.21283	-0.00799638	-0.00611948	0.00026209	0.000199541	0	0	0	
1.213	0.0332246	0.0258548	0.000331872	0.000185698	0	0	0	
1.21317	-0.0349204	-0.0395046	0.000455395	0.000353205	0	0	0	
1.21333	0.0151662	0.0155787	0.000511211	0.000526201	0	0	0	
1.2135	0.00693154	-0.0148123	0.000587458	0.000512016	0	0	0	
1.21367	-0.000796054	0.00113975	0.000578432	0.00035873	0	0	0	
1.21383	0.00262812	0.00461075	0.000483909	0.000172974	0	0	0	
1.214	0.00592695	-0.00155641	0.000301636	0.000130336	0	0	0	
1.21417	-0.00509485	-0.00224878	0.000169986	0.000183245	0	0	0	
1.21433	-0.00244296	0.00146579	0.000185889	0.000258759	0	0	0	
1.2145	-0.0108296	-0.0138219	0.000194195	0.000260865	0	0	0	
1.21467	0.0294945	0.015367	0.000256646	0.000258862	0	0	0	
1.21483	-0.0165735	-0.00247089	0.000342616	0.000209215	0	0	0	
1.215	0.0133835	-0.00335152	0.00037283	0.0001974	0	0	0	
1.21517	-0.0201012	0.00139224	0.000343423	0.000106566	0	0	0	
1.21533	0.0193688	0.00297885	0.000318297	6.62566E-05	0	0	0	
1.2155	-0.0163486	-0.00478569	0.000342104	6.49488E-05	0	0	0	
1.21567	0.0106629	0.00276705	0.000337962	0.000129331	0	0	0	
1.21583	0.00211506	-0.00362927	0.000311705	0.000213386	0	0	0	
1.216	0.00882107	0.00553708	0.000306786	0.000235685	0	0	0	
1.21617	-0.0128968	-0.00290825	0.000299906	0.000171724	0	0	0	
1.21633	0.00770334	0.00284126	0.000283007	9.56834E-05	0	0	0	
1.2165	-0.0110006	-0.00263016	0.000260105	0.000108566	0	0	0	
1.21667	0.0102183	-5.10597E-05	0.000230863	0.000126601	0	0	0	
1.21683	-0.00684175	0.00211043	0.000199297	0.000106948	0	0	0	
1.217	0.00497193	-0.00170326	0.000163384	7.19721E-05	0	0	0	
1.21717	-0.00201177	0.00319102	0.000126792	4.29333E-05	0	0	0	
1.21733	-0.0021717	-0.00364247	9.45301E-05	5.43856E-05	0	0	0	
1.2175	-0.00156658	0.00996774	0.000103501	8.17059E-05	0	0	0	
1.21767	-0.00218007	-0.0178189	0.000152626	0.00017731	0	0	0	
1.21783	0.00478064	0.0219166	0.00018203	0.000282926	0	0	0	
1.218	-0.00227298	-0.00867572	0.000177612	0.000341793	0	0	0	
1.21817	-0.0069563	-0.00373928	0.000179797	0.000303495	0	0	0	
1.21833	0.0082942	0.0045525	0.000166797	0.000220276	0	0	0	
1.2185	-0.00736314	-0.0024682	0.000186508	0.000156565	0	0	0	
1.21867	0.0183593	0.000878916	0.000190404	0.000184684	0	0	0	
1.21883	-0.0196537	0.00392929	0.00028745	0.000243236	0	0	0	
1.219	0.00787726	-0.000448521	0.000321882	0.000294659	0	0	0	
1.21917	0.00111664	0.0046789	0.00031605	0.000251514	0	0	0	
1.21933	0.00214352	-0.00633686	0.000191025	0.000190018	0	0	0	
1.2195	-0.0130303	-0.00428972	0.000136063	0.000125207	0	0	0	
1.21967	0.0164136	0.0107795	0.000155914	0.000136162	0	0	0	
1.21983	-0.00514185	-0.00295013	0.000246736	0.000148604	0	0	0	
1.22	0.00206812	-0.0120829	0.000227985	0.000199062	0	0	0	
1.22017	-0.00245497	0.0146015	0.00016909	0.000290878	0	0	0	
1.22033	-0.00425774	-0.00709734	0.000103348	0.000320876	0	0	0	
1.2205	0.00245757	-0.00250175	9.95787E-05	0.000269088	0	0	0	
1.22067	0.0066333	0.00158253	0.00016256	0.000148929	0	0	0	
1.22083	-0.00849701	0.00044976	0.0002665	9.02088E-05	0	0	0	
1.221	0.0150242	0.00476204	0.000325563	8.27281E-05	0	0	0	
1.22117	-0.0218311	-0.0168495	0.000335971	0.000132705	0	0	0	
1.22133	0.012562	0.0119362	0.000314662	0.000225133	0	0	0	
1.2215	0.00111216	-0.00276604	0.000318236	0.000259515	0	0	0	
1.22167	-0.00784619	-0.00810989	0.000246991	0.00020232	0	0	0	
1.22183	0.00895532	0.00420333	0.00021295	0.000173963	0	0	0	
1.222	0.000495502	0.000109697	0.000257728	0.000181192	0	0	0	
1.22217	-0.0210969	-0.00365866	0.000357722	0.000179031	0	0	0	
1.22233	0.0187631	-0.0013054	0.000467468	0.00012849	0	0	0	
1.2225	-0.0111649	0.0024935	0.000416173	9.90038E-05	0	0	0	
1.22267	0.00210406	-0.000943641	0.00032925	9.3772E-05	0	0	0	
1.22283	0.00699435	-0.0057962	0.000156315	8.55923E-05	0	0	0	
1.223	-0.000392358	0.000315956	0.000136191	8.18083E-05	0	0	0	
1.22317	-0.010143	-0.00159716	0.000143652	7.26968E-05	0	0	0	
1.22333	0.000374	0.00408498	0.000180238	7.91226E-05	0	0	0	
1.2235	0.00309727	-0.00390886	0.00016039	7.31705E-05	0	0	0	
1.22367	0.00393134	0.00336174	0.000135831	8.06444E-05	0	0	0	
1.22383	-0.00211117	0.00064354	0.000100973	7.97793E-05	0	0	0	
1.224	-0.000593076	-0.0044074	9.4084E-05	0.000107216	0	0	0	
1.22417	-0.00501928	0.00208803	9.63666E-05	0.000105962	0	0	0	
1.22433	0.00609673	-0.00167969	0.000132679	0.000130392	0	0	0	
1.2245	-0.00244065	-0.00421428	0.000114648	0.000145077	0	0	0	
1.22467	-0.00158444	0.00229933	0.000105018	0.000150491	0	0	0	
1.22483	-0.0033545	-0.000537589	7.56652E-05	0.00011505	0	0	0	
1.225	0.0123455	0.00492669	8.86888E-05	8.20375E-05	0	0	0	
1.22517	-0.0181662	-0.00221063	0.00017962	9.24906E-05	0	0	0	
1.22533	0.0122733	0.00344311	0.000249182	8.11831E-05	0	0	0	
1.2255	-0.0144629	-0.00996727	0.000286234	0.000103405	0	0	0	
1.22567	0.00976764	0.00797368	0.000283288	0.000149897	0	0	0	
1.22583	-0.000587433	-0.00229852	0.000236583	0.000188148	0	5	0	
1.226	0.0131376	-0.00074678	0.000212741	0.000147501	0	5	0	
1.22617	-0.0270096	0.00534257	0.000241047	0.000108095	0	5	0	
1.22633	0.0188581	0.00260245	0.000331845	0.000119522	0	5	0	
1.2265	-0.0140398	-0.0117669	0.000390499	0.000218352	0	5	0	
1.22667	0.010591	0.0131692	0.000357467	0.000332104	0	5	0	
1.22683	-0.00456608	-0.00710553	0.000266281	0.000349713	0	5	0	
1.227	0.000418133	-0.00071098	0.00018986	0.000261567	0	5	0	
1.22717	0.00171704	0.00858796	0.00013164	0.000126352	0	5	0	
1.22733	0.00390553	-0.00260617	0.000196062	9.05981E-05	0	5	0	
1.2275	-0.00532814	0.000515736	0.000333352	0.00011983	0	0	0	
1.22767	0.0111803	0.00137193	0.000436631	0.000155834	0	0	0	
1.22783	-0.0129954	-0.00228703	0.000402912	0.000135311	0	0	0	
1.228	0.00324457	0.000687846	0.000301304	9.75616E-05	0	0	0	
1.22817	0.00751225	0.00220061	0.000218321	5.36162E-05	0	0	0	
1.22833	-0.010371	0.00196907	0.000209516	4.53262E-05	0	0	0	
1.2285	0.0121925	-0.00218408	0.000226862	4.57183E-05	0	0	0	
1.22867	-0.00335926	0.00859479	0.000189336	0.000102347	0	0	0	
1.22883	6.70918E-05	-0.000444458	0.000152806	0.000127738	0	0	0	
1.229	0.00639898	0.000430246	0.000115253	0.000117973	0	0	0	
1.22917	-0.00579365	0.00349918	0.000108666	5.69356E-05	0	0	0	
1.22933	0.00286686	-0.00709237	0.000141371	5.21468E-05	0	0	0	
1.2295	0.000287484	0.00507668	0.000157299	0.000113798	0	0	0	
1.22967	0.010139	0.00930514	0.000177392	0.000211198	0	0	0	
1.22983	-0.0139536	-0.00284984	0.000188492	0.000262605	0	0	0	
1.23	0.00649429	0.00108539	0.000196084	0.00020622	0	0	0	
1.23017	0.000169963	-4.97683E-05	0.000195479	0.000107397	0	0	0	
1.23033	0.0046932	0.00131769	0.000131685	2.91562E-05	0	0	0	
1.2305	-0.0125829	-0.00569402	0.000145184	4.00406E-05	0	0	0	
1.23067	0.0104291	0.00673927	0.000169857	8.03137E-05	0	0	0	
1.23083	-0.00233868	-0.00637556	0.000208451	0.000129998	0	0	0	
1.231	0.00327852	0.000331758	0.000180713	0.000171558	0	0	0	
1.23117	-0.00910298	0.00403658	0.000154075	0.000166303	0	0	0	
1.23133	0.00566216	-0.0037952	0.000145878	0.000132809	0	0	0	
1.2315	-0.00442934	0.00127857	0.000133477	8.58321E-05	0	0	0	
1.23167	0.00659398	0.00439815	0.000136366	8.31083E-05	0	0	0	
1.23183	-0.00706619	-0.010992	0.000153644	0.000119367	0	0	0	
1.232	0.00908242	0.0096682	0.000166145	0.000181928	0	0	0	
1.23217	-0.00677123	-0.00484213	0.00017554	0.000181431	0	0	0	
1.23233	0.00209749	0.000801242	0.000138978	0.000148798	0	0	0	
1.2325	-0.00968391	0.00115306	0.000119152	7.51033E-05	0	0	0	
1.23267	0.0144823	-0.0006006	0.000149609	7.93093E-05	0	0	0	
1.23283	-0.0072745	-0.0020216	0.000194495	0.000108626	0	0	0	
1.233	0.00305973	0.00390244	0.000231279	0.000151083	0	0	0	
1.23317	-0.00103671	-0.00159339	0.000159861	0.00014461	0	0	0	
1.23333	0.00146523	0.00202324	0.000116596	0.000100788	0	0	0	
1.2335	-0.00730476	-0.000531774	8.79789E-05	5.73566E-05	0	0	0	
1.23367	0.0135828	0.000455896	0.000153455	3.04522E-05	0	0	0	
1.23383	-0.0151459	-0.00279975	0.000221285	3.94156E-05	0	0	0	
1.234	0.015789	0.00257501	0.000284861	5.19508E-05	0	0	0	
1.23417	-0.00698666	-0.00227117	0.000266841	5.92219E-05	0	0	0	
1.23433	0.0026694	0.00316477	0.000208208	5.10232E-05	0	0	0	
1.2345	0.00145746	-0.000941418	0.000129589	4.55149E-05	0	0	0	
1.23467	-0.0017909	0.00146137	8.15706E-05	3.87887E-05	0	0	0	
1.23483	-0.00547874	-0.00282586	0.000115111	6.67809E-05	0	0	0	
1.235	0.0116983	-0.000232846	0.000169664	0.000105953	0	0	0	
1.23517	-0.00317144	-0.00852451	0.000191559	0.000124017	0	0	0	
1.23533	-0.00492905	0.00516506	0.000198275	0.000134789	0	0	0	
1.2355	0.00255262	-0.00270809	0.00014367	0.000107741	0	0	0	
1.23567	0.00160844	0.000190368	0.000126506	0.0001114	0	0	0	
1.23583	0.00409549	0.00994959	8.71894E-05	0.000117662	0	0	0	
1.236	-0.00328031	-0.00686015	0.000122713	0.000158052	0	0	0	
1.23617	-0.00213841	0.00356876	0.000117924	0.000159955	0	0	0	
1.23633	0.0103869	-0.000335921	0.000119207	0.000162781	0	0	0	
1.2365	-0.0101346	-0.00347394	0.000136538	0.000144363	0	0	0	
1.23667	0.00206253	0.00751036	0.000174123	0.00013573	0	0	0	
1.23683	-0.00525583	-0.00440022	0.000151712	0.000116703	0	0	0	
1.237	0.0228107	0.00548818	0.000181538	0.00014146	0	0	0	
1.23717	-0.0173109	-0.0012388	0.000238023	0.000164412	0	0	0	
1.23733	0.00153386	0.00469145	0.000347401	0.000142548	0	0	0	
1.2375	0.00949484	-0.00779272	0.000334491	0.000123737	0	0	0	
1.23767	-0.00537674	0.00508265	0.000262373	0.000114167	0	0	0	
1.23783	-0.00391281	-0.00275091	0.000209977	0.000117112	0	0	0	
1.238	0.0101326	0.00785699	0.000164183	0.000110133	0	0	0	
1.23817	0.000347974	-0.00995192	0.000180986	0.000134816	0	0	0	
1.23833	0.0049047	0.000452079	0.000177299	0.000177142	0	0	0	
1.2385	-0.0118508	0.000400006	0.000225955	0.00019056	0	0	0	
1.23867	0.00785724	0.00150379	0.000255571	0.000193993	0	0	0	
1.23883	-0.005972	-0.00433728	0.000220822	0.000161331	0	0	0	
1.239	0.00891253	0.00686811	0.000170547	0.000135508	0	0	0	
1.23917	-0.00644506	-0.0101842	0.000128663	0.000136328	0	0	0	
1.23933	0.00185615	0.00143042	0.000136265	0.00020031	0	0	0	
1.2395	0.00229322	0.00698538	0.000150697	0.000253299	0	0	0	
1.23967	-0.00666093	-0.00998187	0.00013116	0.000262551	0	0	0	
1.23983	-0.000420296	0.00287948	0.000129404	0.000200692	0	0	0	
1.24	0.00933052	-0.00186573	0.00011735	0.000155248	0	0	0	
1.24017	-0.0070527	-0.0043173	0.000142631	0.000134008	0	0	0	
1.24033	-0.00110037	-0.00620493	0.000153525	0.000156382	0	0	0	
1.2405	0.00272808	0.0200463	0.000136624	0.000214657	0	0	0	
1.24067	-0.00200652	-0.0116194	0.000169435	0.000278865	0	0	0	
1.24083	0.0057415	0.0071269	0.000282474	0.000269405	0	0	0	
1.241	0.00472513	-0.00982579	0.000405743	0.000222072	0	0	0	
1.24117	-0.00503871	0.0202498	0.000492133	0.000211934	0	0	0	
1.24133	0.0518328	-0.0686534	0.000500008	0.000574758	0	0	0	
1.2415	-0.0235594	0.00991594	0.000588625	0.000770736	0	0	0	
1.24167	0.00372598	-0.0129312	0.000592057	0.000802989	0	0	0	
1.24183	0.0294317	-1.43968E-05	0.000562188	0.000419455	0	0	0	
1.242	-0.0175213	-0.00617988	0.000467984	0.000193344	0	0	0	
1.24217	0.0152596	0.0125242	0.000387975	0.00010955	0	0	0	
1.24233	-0.00659919	-0.0390381	0.00033831	0.000306712	0	0	0	
1.2425	0.0331847	-0.0119678	0.000397492	0.000627198	0	0	0	
1.24267	-0.00064442	-0.0217842	0.000534394	0.000795892	0	0	0	
1.24283	-0.0129639	0.00608498	0.000692049	0.000713446	0	0	0	
1.243	0.0129387	-0.00582819	0.000670908	0.000405314	0	5	0	
1.24317	-0.00429141	-0.00389288	0.00050911	0.000207816	0	5	0	
1.24333	0.00135836	0.00550764	0.000284681	9.68224E-05	0	5	0	
1.2435	-0.0115605	-0.00198213	0.000163736	0.000100069	0	5	0	
1.24367	0.00583406	0.000306816	0.000140883	0.000118197	0	5	0	
1.24383	0.0171771	-0.00499154	0.000241915	0.000130822	0	5	0	
1.244	-0.0425549	0.00821151	0.000341763	0.000142626	0	5	0	
1.24417	0.0219377	-0.00518829	0.000506912	0.000134763	0	5	0	
1.24433	-0.00350893	0.00273185	0.000504172	0.00011348	0	5	0	
1.2445	0.00268342	0.00453202	0.000412854	7.7654E-05	0	5	0	
1.24467	0.00241439	-0.0118562	0.000284606	9.639E-05	0	0	0	
1.24483	-0.0103919	-0.00139988	0.000259971	0.000123313	0	0	0	
1.245	0.0106211	0.00342082	0.000239629	0.000151188	0	0	0	
1.24517	-0.00330333	-0.00265075	0.000301998	0.000161554	0	0	0	
1.24533	-0.0106993	0.00524194	0.000334342	0.000161371	0	0	0	
1.2455	0.0115261	-0.00643376	0.000339515	0.000163842	0	0	0	
1.24567	-0.00424465	-0.00282619	0.00029278	0.000122756	0	0	0	
1.24583	-0.00301942	0.00352594	0.00027516	0.000103455	0	0	0	
1.246	0.00791881	-0.00649868	0.000268342	0.000107442	0	0	0	
1.24617	-0.00459298	0.000429051	0.000210709	9.61129E-05	0	0	0	
1.24633	-0.00210587	0.00144726	0.000134333	8.14528E-05	0	0	0	
1.2465	0.00490122	0.00169277	0.000106432	4.95923E-05	0	0	0	
1.24667	-0.00588661	-0.00927826	0.000103608	6.95058E-05	0	0	0	
1.24683	-0.00360052	0.00293922	0.000112521	8.69621E-05	0	0	0	
1.247	0.00721966	-0.000688453	0.000113024	0.000115521	0	0	0	
1.24717	-0.0023951	-0.00880901	0.000117892	0.000118748	0	0	0	
1.24733	-0.00353087	0.004744	8.77827E-05	0.000143171	0	0	0	
1.2475	0.0019848	-0.00068774	8.50086E-05	0.000109707	0	0	0	
1.24767	0.00318284	0.00178795	9.3471E-05	7.962E-05	0	0	0	
1.24783	-0.0149857	-0.00723543	0.000124723	6.85062E-05	0	0	0	
1.248	0.0156235	0.00557041	0.000199241	0.000120129	0	0	0	
1.24817	-0.00624423	-0.00855557	0.000223504	0.000157489	0	0	0	
1.24833	-0.00562383	-0.00140223	0.000221854	0.000133042	0	0	0	
1.2485	0.00670639	0.0026814	0.000170708	9.29272E-05	0	0	0	
1.24867	-0.00330905	0.00200678	0.000127596	6.25377E-05	0	0	0	
1.24883	-0.000127263	-0.0062759	0.000109751	7.48979E-05	0	0	0	
1.249	0.00158615	0.00435341	0.000129691	0.000106808	0	0	0	
1.24917	-0.0110281	0.00254715	0.000208153	0.000140952	0	0	0	
1.24933	0.0132158	-0.00279222	0.000312019	0.000149988	0	0	0	
1.2495	-0.00866049	-0.00155113	0.000325289	0.000103401	0	0	0	
1.24967	0.00236572	0.00185313	0.000243525	6.61559E-05	0	0	0	
1.24983	-0.00236875	-0.00121429	0.000148597	4.82646E-05	0	0	0	
1.25	0.00863504	0.000444169	0.000159822	0.000106232	0	0	0	
1.25017	-0.010077	-0.00451671	0.000246374	0.000191673	0	0	0	
1.25033	-0.00162929	0.0173389	0.000308028	0.000249693	0	0	0	
1.2505	-0.00657147	-0.0208538	0.000296656	0.000290449	0	0	0	
1.25067	0.0114855	0.0114132	0.000258423	0.000332275	0	0	0	
1.25083	2.86479E-05	0.00312357	0.000193058	0.00033263	0	0	0	
1.251	-0.0130202	-0.00317545	0.000156047	0.000241779	0	0	0	
1.25117	0.0161299	0.00435762	0.00017877	0.000135415	0	0	0	
1.25133	-0.0117125	-0.0114343	0.000284649	0.000133291	0	0	0	
1.2515	-0.0061915	0.00348705	0.000350237	0.000175337	0	0	0	
1.25167	0.00829116	0.00701674	0.000368646	0.000305129	0	0	0	
1.25183	-0.00280631	-0.0101998	0.000306345	0.000357444	0	0	0	
1.252	0.00330279	0.00936527	0.000241925	0.000358201	0	0	0	
1.25217	-0.00891304	-0.00406827	0.000170481	0.00024233	0	0	0	
1.25233	0.0137601	0.00813612	0.000174432	0.000142863	0	0	0	
1.2525	-0.0097309	-0.00485865	0.000191148	0.000158376	0	0	0	
1.25267	0.00182386	-0.00589978	0.000179544	0.000159206	0	0	0	
1.25283	0.00124653	0.00455121	0.000108252	0.000179059	0	0	0	
1.253	-0.0048975	-0.00507429	7.01666E-05	0.000132291	0	0	0	
1.25317	0.012977	0.0109262	8.11167E-05	0.000130319	0	0	0	
1.25333	-0.0164498	-0.00952464	0.000182599	0.000166989	0	0	0	
1.2535	0.00538293	0.0111303	0.000301876	0.000240314	0	0	0	
1.25367	0.00539498	-0.0121567	0.000369198	0.000288578	0	0	0	
1.25383	-0.00386503	0.00740814	0.000311803	0.000262581	0	0	0	
1.254	0.00547208	-0.00150023	0.000202031	0.000183372	0	0	0	
1.25417	-0.00532914	4.93476E-05	0.000121963	9.7512E-05	0	0	0	
1.25433	0.00201472	-0.000867735	0.000127117	6.57926E-05	0	0	0	
1.2545	0.00391069	-0.00232147	0.000189729	7.17089E-05	0	0	0	
1.25467	-0.0044471	0.0105654	0.000227682	0.000114148	0	0	0	
1.25483	0.00983999	-0.0132622	0.000205127	0.000152449	0	0	0	
1.255	-0.00307617	0.0106511	0.000143578	0.000249304	0	0	0	
1.25517	-0.00154017	0.000920666	0.000122404	0.000276178	0	0	0	
1.25533	0.00308435	-0.000782119	0.000144751	0.000240316	0	0	0	
1.2555	-0.00656432	-0.000737614	0.000198749	0.000131553	0	0	0	
1.25567	0.012375	0.00389709	0.000243814	7.99586E-05	0	0	0	
1.25583	-0.0105568	-0.00819331	0.000262917	9.69132E-05	0	0	0	
1.256	0.00134925	0.0109511	0.000206606	0.000169217	0	0	0	
1.25617	-0.000267502	-0.00694429	0.000145863	0.000210272	0	0	0	
1.25633	-0.00251786	0.00380643	7.92056E-05	0.000185941	0	0	0	
1.2565	0.00192984	0.0022278	6.9873E-05	0.000135085	0	0	0	
1.25667	-0.00220574	0.0016143	5.46951E-05	9.13237E-05	0	0	0	
1.25683	-0.00184677	-0.0069133	9.74063E-05	0.000104529	0	0	0	
1.257	0.00951257	0.00748333	0.000118038	0.000111753	0	0	0	
1.25717	-0.0108868	-0.00506803	0.000173201	0.000131454	0	0	0	
1.25733	0.00517534	-0.000711176	0.000167092	0.000109693	0	0	0	
1.2575	-0.0044813	-0.000481451	0.0001594	8.00234E-05	0	0	0	
1.25767	0.00537369	0.00603914	0.000139794	6.98591E-05	0	0	0	
1.25783	-0.00825907	-0.00782962	0.000137425	9.58407E-05	0	0	0	
1.258	0.00407944	0.00453329	0.000162629	0.000114587	0	0	0	
1.25817	0.00160227	0.000488507	0.000140671	9.90069E-05	0	0	0	
1.25833	0.000220693	-0.00346328	0.000120886	7.13973E-05	0	0	0	
1.2585	-0.00553692	0.00041317	0.000133271	4.79744E-05	0	0	0	
1.25867	0.0197879	0.00537762	0.000206108	6.75076E-05	0	0	0	
1.25883	-0.0269947	-0.0082452	0.000318189	0.000135162	0	0	0	
