1.36467	-0.00153785	0.00375442	0.000179866	5.62253E-05	0	0	0	
1.36483	-0.000193654	-0.0022366	0.000123157	5.80244E-05	0	0	0	
1.365	-0.000310263	0.00271534	8.82604E-05	7.96225E-05	0	0	0	
1.36517	-0.00786061	-0.000768454	5.73731E-05	7.62125E-05	0	0	0	
1.36533	-0.0061512	0.000537179	7.81926E-05	6.5262E-05	0	0	0	
1.3655	0.00425114	-6.26328E-05	9.16477E-05	4.33938E-05	0	0	0	
1.36567	-0.0116243	0.00242719	0.000164053	4.04114E-05	0	0	0	
1.36583	-0.00205009	-0.00155272	0.000198785	4.12383E-05	0	0	0	
1.366	0.00165724	0.00307194	0.000197844	5.34754E-05	0	0	0	
1.36617	-0.00623075	-0.00133225	0.000125122	5.1632E-05	0	0	0	
1.36633	-0.0024046	0.000561761	9.88352E-05	5.99737E-05	0	0	0	
1.3665	-0.00445554	0.000207745	9.20908E-05	6.04378E-05	0	0	0	
1.36667	-0.00576902	0.00155091	0.000122152	6.49613E-05	0	0	0	
1.36683	-0.00433025	-0.00224166	0.000120798	6.00747E-05	0	0	0	
1.367	0.00135912	0.00347575	0.000135641	6.42656E-05	0	0	0	
1.36717	-0.00696853	-0.000856865	0.000103861	6.24603E-05	0	0	0	
1.36733	-0.00595043	0.00277646	9.80906E-05	7.43205E-05	0	0	0	
1.3675	0.0113306	-0.00138095	0.000110609	6.86376E-05	0	0	0	
1.36767	-0.0268252	0.002029	0.000301387	7.33679E-05	0	0	0	
1.36783	-0.000716702	-0.00140594	0.000545361	6.02981E-05	0	0	0	
1.368	0.00563028	0.00260808	0.000705973	6.01503E-05	0	0	0	
1.36817	-0.00760118	-0.00139342	0.000546055	5.15333E-05	0	0	0	
1.36833	0.00782183	0.00235937	0.000319847	5.94637E-05	0	0	0	
1.3685	-0.023522	-0.00088033	0.000214431	5.4156E-05	0	0	0	
1.36867	-0.0047935	0.00219388	0.000302637	6.01803E-05	0	0	0	
1.36883	0.0319861	-0.0017966	0.000511158	5.28316E-05	0	0	0	
1.369	-0.0446731	0.00289992	0.000726484	6.15682E-05	0	0	0	
1.36917	0.0154008	-0.00245296	0.000729565	6.31471E-05	0	0	0	
1.36933	-0.00179526	0.00296575	0.00058795	7.22081E-05	0	0	0	
1.3695	-0.0197322	-0.00263636	0.000509993	6.81146E-05	0	0	0	
1.36967	0.0234428	0.00228693	0.000677204	6.90617E-05	0	0	0	
1.36983	-0.0216655	-0.00148153	0.000736439	5.77587E-05	0	0	0	
1.37	0.00720286	0.00281921	0.000545831	5.6211E-05	0	0	0	
1.37017	-0.0125634	-0.00275185	0.000366478	5.02251E-05	0	0	0	
1.37033	-0.00445012	0.00338126	0.000234679	6.29733E-05	0	0	0	
1.3705	0.00549875	-0.00195547	0.000209582	6.34553E-05	0	0	0	
1.37067	-0.00350394	0.0019487	0.000195247	6.64897E-05	0	0	0	
1.37083	-0.00934761	-0.0013377	0.000239615	5.10619E-05	0	0	0	
1.371	-0.00611226	0.00245487	0.000268316	5.08662E-05	0	0	0	
1.37117	0.0101649	-0.00235976	0.000286487	4.4231E-05	0	0	0	
1.37133	-0.01026	0.00332429	0.000249988	5.72739E-05	0	0	0	
1.3715	-0.000346431	-0.00259501	0.00025063	5.83391E-05	0	0	0	
1.37167	-0.00053569	0.00159774	0.000154289	6.13004E-05	0	0	0	
1.37183	-0.00182269	-0.00073697	0.000116218	4.82981E-05	0	0	0	
1.372	-0.00710061	0.00197341	8.51669E-05	4.48844E-05	0	0	0	
1.37217	-0.00153973	-0.000847265	7.60167E-05	3.76813E-05	0	0	0	
1.37233	-0.00357603	0.00203499	0.000123028	4.06339E-05	0	0	0	
1.3725	0.00236678	-0.00170741	0.000137273	3.3963E-05	0	0	0	
1.37267	-0.0030779	0.00194383	0.000163574	4.05922E-05	0	0	0	
1.37283	-0.00932316	-0.00189869	0.000211263	4.2265E-05	0	0	0	
1.373	-0.000320854	0.00281734	0.000271444	5.42656E-05	0	0	0	
1.37317	-0.00898839	-0.0014703	0.000257588	5.24006E-05	0	0	0	
1.37333	-0.00249874	0.002927	0.000176201	6.10437E-05	0	0	0	
1.3735	-0.00641856	-0.00081012	0.000104282	5.83007E-05	0	0	0	
1.37367	-0.0017817	0.00264125	0.000106019	6.59577E-05	0	0	0	
1.37383	0.0303467	-0.00148373	0.000252647	5.2221E-05	0	0	0	
1.374	-0.0418434	0.00349882	0.000447735	5.5036E-05	0	0	0	
1.37417	-0.00133702	-0.00252948	0.000528488	4.95675E-05	0	0	0	
1.37433	0.013952	0.00354215	0.00051381	6.3228E-05	0	0	0	
1.3745	-0.0147573	-0.00157761	0.000387015	5.60007E-05	0	0	0	
1.37467	-0.00445552	0.00240353	0.000355604	5.92449E-05	0	0	0	
1.37483	0.00430468	-0.000655485	0.000221836	5.03572E-05	0	0	0	
1.375	-0.0110354	0.00177942	0.000173803	5.68972E-05	0	0	0	
1.37517	0.0109094	-0.00168335	0.000164174	5.64605E-05	0	0	0	
1.37533	-0.000271848	0.00246954	0.000325147	6.23005E-05	0	0	0	
1.3755	-0.0378251	-0.00147518	0.000518944	5.71483E-05	0	0	0	
1.37567	0.0206575	0.00197719	0.000626629	5.97319E-05	0	0	0	
1.37583	-0.00313966	-0.00208696	0.000523751	5.70529E-05	0	0	0	
1.376	-0.0149101	0.00347461	0.000317755	6.80962E-05	0	0	0	
1.37617	0.0131307	-0.00328419	0.000240502	7.10011E-05	0	0	0	
1.37633	-0.00233374	0.00363082	0.000277884	8.02349E-05	0	0	0	
1.3765	-0.0162056	-0.00231572	0.000327589	7.37488E-05	0	0	0	
1.37667	-0.00388256	0.00304705	0.000296634	7.65582E-05	0	0	0	
1.37683	0.00805801	-0.00208761	0.000206828	6.48513E-05	0	0	0	
1.377	-0.0209342	0.00223868	0.000209807	6.79721E-05	0	0	0	
1.37717	0.0379736	-0.000969848	0.000394976	6.30671E-05	0	0	0	
1.37733	-0.0318335	0.00141517	0.000689787	6.83976E-05	0	0	0	
1.3775	-0.00222871	-0.00205198	0.000840006	6.11939E-05	0	0	0	
1.37767	0.0041843	0.00337169	0.000759858	6.44972E-05	0	0	0	
1.37783	-0.0117513	-0.00146016	0.000500728	5.67666E-05	0	0	0	
1.378	-0.00566006	0.0018112	0.000321896	5.69183E-05	0	0	0	
1.37817	0.0219423	-0.00190313	0.000218087	4.13363E-05	0	0	0	
1.37833	-0.022624	0.00301029	0.000281589	4.96353E-05	0	0	0	
1.3785	-0.00263889	-0.00236782	0.000323261	5.24251E-05	0	0	0	
1.37867	-0.0104149	0.00272013	0.000279308	6.81929E-05	0	0	0	
1.37883	0.00867047	-0.00126215	0.000207058	6.19431E-05	0	0	0	
1.379	-0.00574821	0.000932995	0.000171579	5.80229E-05	0	0	0	
1.37917	-0.000699238	-8.42931E-05	0.000187212	5.05118E-05	0	0	0	
1.37933	-0.00689238	0.000841203	0.000194361	5.34665E-05	0	0	0	
1.3795	-0.00358051	-0.000432789	0.000178862	4.96174E-05	0	0	0	
1.37967	-0.00531784	0.00302397	0.000182993	5.10627E-05	0	0	0	
1.37983	-0.00494848	-0.0023616	0.000142894	4.98983E-05	0	0	0	
1.38	0.000780339	0.00304115	0.000122871	6.25049E-05	0	0	0	
1.38017	-0.00323727	-0.00194163	7.74783E-05	6.13952E-05	0	0	0	
1.38033	0.00129186	0.00303667	7.07714E-05	7.03877E-05	0	0	0	
1.3805	-0.00710199	-0.00108404	8.28508E-05	6.30704E-05	0	0	0	
1.38067	-0.00304477	0.00179405	0.00014048	6.483E-05	0	0	0	
1.38083	-0.00888612	-0.00149826	0.000167141	5.2843E-05	0	0	0	
1.381	0.00163972	0.00219427	0.000160246	5.31683E-05	0	0	0	
1.38117	-0.00373617	-0.00205115	0.000109901	4.45979E-05	0	0	0	
1.38133	0.00239001	0.00368659	8.83017E-05	5.60801E-05	0	0	0	
1.3815	-0.0079237	-0.00149619	8.63079E-05	5.5007E-05	0	0	0	
1.38167	-0.00976727	0.00247835	0.000106719	6.45106E-05	0	0	0	
1.38183	0.00711678	-0.000519918	0.000132606	5.48802E-05	0	0	0	
1.382	-0.0192172	0.00108363	0.000228193	5.79323E-05	0	0	0	
1.38217	-0.00345691	-0.00110657	0.000291628	5.74317E-05	0	0	0	
1.38233	0.001976	0.00220249	0.000254793	6.4961E-05	0	0	0	
1.3825	0.013424	-0.00133433	0.000220373	5.56561E-05	0	0	0	
1.38267	-0.0274757	0.00313837	0.000247687	5.20167E-05	0	0	0	
1.38283	-0.00478294	-0.000964742	0.000426342	4.04741E-05	0	0	0	
1.383	0.0118927	0.00266867	0.000507873	4.96942E-05	0	0	0	
1.38317	-0.0139221	-0.00299938	0.000486713	5.54992E-05	0	0	0	
1.38333	-0.00642075	0.00357826	0.000404625	7.15808E-05	0	0	0	
1.3835	-0.00811434	-0.00120617	0.000272907	6.67123E-05	0	0	0	
1.38367	0.00909602	0.00109639	0.00020937	5.63581E-05	0	0	0	
1.38383	0.0240681	-0.000221317	0.000222027	3.21419E-05	0	0	0	
1.384	-0.0487129	0.00199132	0.000445373	2.92622E-05	0	0	0	
1.38417	0.00880441	-0.00169886	0.000708259	2.9717E-05	0	0	0	
1.38433	0.0126537	0.00208656	0.000862248	4.23612E-05	0	0	0	
1.3845	-0.0104927	-0.00103604	0.000649809	4.42746E-05	0	0	0	
1.38467	-0.00442085	0.00124548	0.000395002	4.95418E-05	0	0	0	
1.38483	0.000198438	-0.000394115	0.000138806	4.73263E-05	0	0	0	
1.385	-0.0139408	0.00148168	0.000179092	4.86243E-05	0	0	0	
1.38517	0.00675679	-0.00144534	0.000168602	4.34322E-05	0	0	0	
1.38533	-0.0108226	0.00186545	0.000268003	4.57445E-05	0	0	0	
1.3855	-0.000900468	-0.00151193	0.000255102	4.53226E-05	0	0	0	
1.38567	0.00102161	0.00176669	0.000268968	4.92425E-05	0	0	0	
1.38583	-0.0138507	-0.000993025	0.000240252	4.65354E-05	0	0	0	
1.386	-0.00175365	0.00205223	0.000271125	5.37803E-05	0	0	0	
1.38617	0.00322641	-0.00150701	0.000268476	5.65235E-05	0	0	0	
1.38633	-0.00851575	0.00205823	0.000271342	6.38133E-05	0	0	0	
1.3865	-0.00302627	-0.000327898	0.000241327	5.79794E-05	0	0	0	
1.38667	0.00186324	0.000778823	0.000242871	5.39921E-05	0	0	0	
1.38683	-0.0141919	-0.000927394	0.000188196	4.40343E-05	0	0	0	
1.387	0.00425115	0.00242065	0.000172066	4.55245E-05	0	0	0	
1.38717	-0.00611814	-0.00264345	0.000169398	4.36246E-05	0	0	0	
1.38733	-0.00236432	0.00348775	0.000190568	5.59771E-05	0	0	0	
1.3875	-0.00847235	-0.00233105	0.000174239	5.9655E-05	0	0	0	
1.38767	0.0039647	0.00235457	0.000147222	6.79236E-05	0	0	0	
1.38783	0.00183787	-0.00243087	0.000142516	6.37864E-05	0	0	0	
1.388	-0.0140188	0.00163082	0.000178151	6.20472E-05	0	0	0	
1.38817	0.00333334	-0.0016459	0.000186967	5.14305E-05	0	0	0	
1.38833	0.00908702	0.00176713	0.000256271	4.63232E-05	0	0	0	
1.3885	-0.0391436	-0.00140617	0.000307363	3.64468E-05	0	0	0	
1.38867	0.0188973	0.000386798	0.000464237	3.47686E-05	0	0	0	
1.38883	0.00114086	-0.00144215	0.000441355	3.07272E-05	0	0	0	
1.389	-0.0116982	0.000834551	0.000347517	3.34144E-05	0	0	0	
1.38917	0.00230588	-0.000997854	0.00020985	2.90315E-05	0	0	0	
1.38933	-0.00438623	0.000961247	0.000209947	2.98867E-05	0	0	0	
1.3895	-0.010536	-0.00218755	0.000233374	3.4084E-05	0	0	0	
1.38967	-0.000834145	0.00302616	0.000249169	5.51781E-05	0	0	0	
1.38983	-0.00428312	-0.00192852	0.000181808	6.19719E-05	0	0	0	
1.39	-0.00219193	0.000365322	0.000127361	6.15573E-05	0	0	0	
1.39017	0.00331282	-0.000282826	0.000113084	4.9918E-05	0	0	0	
1.39033	-0.0128879	0.00227878	0.000128647	5.08279E-05	0	0	0	
1.3905	-0.00676166	-0.00227351	0.000179234	5.22968E-05	0	0	0	
1.39067	0.00754745	0.00298519	0.000198365	6.41967E-05	0	0	0	
1.39083	-0.0106928	-0.00133865	0.000216939	5.55353E-05	0	0	0	
1.391	-0.00625731	0.00168005	0.000218358	5.54349E-05	0	0	0	
1.39117	0.01107	-0.00157328	0.000183949	4.84367E-05	0	0	0	
1.39133	-0.0154256	0.00178995	0.000234422	6.01208E-05	0	0	0	
1.3915	0.00348965	-0.00144147	0.000268932	5.97161E-05	0	0	0	
1.39167	-0.00697411	0.00255262	0.000288421	6.08181E-05	0	0	0	
1.39183	0.00115336	-0.00157391	0.000182803	5.29046E-05	0	0	0	
1.392	-0.00423723	0.00264868	0.000117669	6.08477E-05	0	0	0	
1.39217	-0.00145653	-0.00149228	0.000106494	5.50583E-05	0	0	0	
1.39233	0.00303811	0.00228494	0.000172578	6.15166E-05	0	0	0	
1.3925	-0.00964955	-0.00241675	0.000196475	5.87161E-05	0	0	0	
1.39267	-0.0082732	0.00238554	0.000193434	6.9402E-05	0	0	0	
1.39283	0.00485371	-0.00218484	0.000132358	6.48047E-05	0	0	0	
1.393	-0.0038878	0.00382255	0.000155453	6.86739E-05	0	0	0	
1.39317	-0.00447008	-0.00154743	0.000159537	5.59575E-05	0	0	0	
1.39333	-0.00142863	0.00228477	0.000163443	5.96176E-05	0	0	0	
1.3935	-0.00228097	-0.00237085	0.000107871	5.27892E-05	0	0	0	
1.39367	-0.000728277	0.00207808	0.000101492	6.34709E-05	0	0	0	
1.39383	-0.00807679	-0.00154998	0.000114081	6.12809E-05	0	0	0	
1.394	-0.00242032	0.00164137	0.000118931	6.15726E-05	0	0	0	
1.39417	0.000875155	-0.000684862	9.24157E-05	5.02884E-05	0	0	0	
1.39433	-0.00388542	0.00115465	7.83651E-05	4.58181E-05	0	0	0	
1.3945	-0.00117916	-0.00156925	6.95698E-05	3.56949E-05	0	0	0	
1.39467	-0.00540709	0.00234246	8.89394E-05	4.10929E-05	0	0	0	
1.39483	-0.00180935	-0.00252035	0.000109014	4.23893E-05	0	0	0	
1.395	-0.00625877	0.00274434	0.000177324	5.42599E-05	0	0	0	
1.39517	-0.00120283	-0.002742	0.000199503	5.53916E-05	0	0	0	
1.39533	0.00162895	0.00276695	0.000183384	6.76693E-05	0	0	0	
1.3955	-0.00239499	-0.00168706	0.000108218	6.47158E-05	0	0	0	
1.39567	-0.00739113	0.00201686	7.85551E-05	6.76572E-05	0	0	0	
1.39583	0.00357851	-0.000883409	7.43448E-05	5.76975E-05	0	0	0	
1.396	-0.00840027	0.00171933	0.000151109	5.91078E-05	0	0	0	
1.39617	-0.00570273	-0.00237385	0.000192538	5.57514E-05	0	0	0	
1.39633	0.0020842	0.0022401	0.000212101	6.21988E-05	0	0	0	
1.3965	-0.00232852	-0.000975245	0.000133833	5.4841E-05	0	0	0	
1.39667	-0.00311449	0.00188885	8.31182E-05	5.40623E-05	0	0	0	
1.39683	0.000399108	-0.0017715	7.99381E-05	4.23162E-05	0	0	0	
1.397	-0.0145861	0.0029028	0.000130663	5.12623E-05	0	0	0	
1.39717	0.00252072	-0.00223585	0.000193516	5.18906E-05	0	0	0	
1.39733	-0.00281253	0.0021714	0.000285296	6.13877E-05	0	0	0	
1.3975	-0.010687	-0.00167291	0.000308436	5.54221E-05	0	0	0	
1.39767	0.0107344	0.00206732	0.000272127	5.93221E-05	0	0	0	
1.39783	-0.00896692	-0.00193735	0.00027563	5.14288E-05	0	0	0	
1.398	-0.00829386	0.00251665	0.000323726	5.75246E-05	0	0	0	
1.39817	0.0132899	-0.00230227	0.000320926	5.1379E-05	0	0	0	
1.39833	-0.0169588	0.00284473	0.000339336	6.27125E-05	0	0	0	
1.3985	0.000576947	-0.00198639	0.000271197	5.99129E-05	0	0	0	
1.39867	0.00187944	0.00194217	0.000278933	6.60956E-05	0	0	0	
1.39883	-0.0163219	-0.00236231	0.000241835	5.95838E-05	0	0	0	
1.399	0.0136401	0.00202474	0.000342311	6.28454E-05	0	0	0	
1.39917	-0.0162523	-0.00269142	0.00038666	5.59588E-05	0	0	0	
1.39933	-0.007445	0.00241177	0.000375141	6.08155E-05	0	0	0	
1.3995	0.00516977	-0.00212313	0.00028821	5.33793E-05	0	0	0	
1.39967	-0.00846228	0.00223738	0.000235762	6.00352E-05	0	0	0	
1.39983	0.0168172	-0.00205176	0.000190501	5.10876E-05	0	0	0	
1.4	-0.0380089	0.00141712	0.000359717	5.03654E-05	0	0	0	
1.40017	-0.0186386	-0.00183719	0.000545331	4.09807E-05	0	0	0	
1.40033	0.0177449	0.0018767	0.000660834	4.41167E-05	0	0	0	
1.4005	-0.00030674	-0.00173053	0.000557977	4.26486E-05	0	0	0	
1.40067	-0.0142122	0.00279256	0.000500728	4.92604E-05	0	0	0	
1.40083	0.0122567	-0.00171223	0.000412117	4.46855E-05	0	0	0	
1.401	-0.0299063	0.00221842	0.00040644	5.12112E-05	0	0	0	
1.40117	0.0197608	-0.00162436	0.00035324	5.26572E-05	0	0	0	
1.40133	-0.00746711	0.00190054	0.000423695	6.54057E-05	0	0	0	
1.4015	-0.0169386	-0.00129035	0.000408026	6.75342E-05	0	0	0	
1.40167	0.00802065	0.00250682	0.000360603	6.67993E-05	0	0	0	
1.40183	0.00370681	-0.00183901	0.000256264	5.56009E-05	0	0	0	
1.402	-0.0135351	0.00247839	0.000182865	5.39341E-05	0	0	0	
1.40217	0.00738407	-0.0016345	0.000209726	4.83671E-05	0	0	0	
1.40233	-0.00139261	0.0025347	0.000285767	5.34995E-05	0	0	0	
1.4025	-0.0108699	-0.00245842	0.000290997	5.28808E-05	0	0	0	
1.40267	-0.000859167	0.00356835	0.000216029	6.52257E-05	0	0	0	
1.40283	-0.000285415	-0.00248212	0.000101549	6.44145E-05	0	0	0	
1.403	-0.00572182	0.00231789	6.81045E-05	6.77933E-05	0	0	0	
1.40317	0.00772803	-0.00201787	7.72257E-05	5.88502E-05	0	0	0	
1.40333	-0.0163074	0.00245979	0.000166168	6.63912E-05	0	0	0	
1.4035	-0.00278303	-0.001544	0.000254159	6.33349E-05	0	0	0	
1.40367	0.00841765	0.00247749	0.000312548	6.77466E-05	0	0	0	
1.40383	-0.0117421	-0.00115786	0.0002982	5.15758E-05	0	0	0	
1.404	-0.0123029	0.00222706	0.000290682	4.90199E-05	0	0	0	
1.40417	0.0127587	-0.00254391	0.000258129	3.93971E-05	0	0	0	
1.40433	-0.0132954	0.00319558	0.000385498	5.67598E-05	0	0	0	
1.4045	0.011804	-0.00144466	0.000482847	5.4509E-05	0	0	0	
1.40467	-0.0130116	0.00216403	0.0005502	5.83627E-05	0	0	0	
1.40483	0.00225298	-0.00136969	0.000407248	4.0792E-05	0	0	0	
1.405	0.00391436	0.00276383	0.000301894	4.67425E-05	0	0	0	
1.40517	-0.0026679	-0.00213672	0.000196131	4.33691E-05	0	0	0	
1.40533	-0.0163988	0.00284343	0.000179325	6.01135E-05	0	0	0	
1.4055	0.00992502	-0.00200452	0.000150516	6.05125E-05	0	0	0	
1.40567	-0.00704414	0.0019837	0.000218853	7.30991E-05	0	0	0	
1.40583	-0.00428196	-0.00107444	0.000189416	6.50835E-05	0	0	0	
1.406	0.000755815	0.00141781	0.000137276	5.93207E-05	0	0	0	
1.40617	0.000776775	-0.000670916	8.28826E-05	3.71292E-05	0	0	0	
1.40633	-0.00702872	0.00313039	8.69538E-05	3.83771E-05	0	0	0	
1.4065	-0.00161923	-0.00283304	0.000169282	4.1747E-05	0	0	0	
1.40667	0.00141471	0.0034941	0.000256275	6.87434E-05	0	0	0	
1.40683	-0.00708756	-0.00203036	0.000278823	6.62684E-05	0	0	0	
1.407	-0.00829919	0.00137616	0.000231626	6.21323E-05	0	0	0	
1.40717	0.000971552	-0.00127685	0.000131199	4.41355E-05	0	0	0	
1.40733	-0.00310887	0.0026007	0.000113317	4.73586E-05	0	0	0	
1.4075	0.00231536	-0.00188792	9.3569E-05	5.00079E-05	0	0	0	
1.40767	-0.00972949	0.00203451	0.000140779	5.75522E-05	0	0	0	
1.40783	0.00214582	-0.00211173	0.000141652	5.24148E-05	0	0	0	
1.408	-0.0111281	0.0031805	0.000177605	5.6838E-05	0	0	0	
1.40817	0.00302572	-0.00278535	0.000161576	5.88564E-05	0	0	0	
1.40833	0.00101226	0.00273921	0.000181003	6.94339E-05	0	0	0	
1.4085	-0.00409911	-0.00191827	0.000140438	6.62377E-05	0	0	0	
1.40867	-0.00264677	0.00178325	0.000106151	6.26224E-05	0	0	0	
1.40883	-0.00330868	-0.00230518	7.68395E-05	5.63965E-05	0	0	0	
1.409	-0.00381261	0.00211557	9.6372E-05	5.6442E-05	0	0	0	
1.40917	-0.00515963	-0.00253255	0.000122211	5.54851E-05	0	0	0	
1.40933	-0.00102841	0.00221276	0.000118717	5.65356E-05	0	0	0	
1.4095	0.000491901	-0.0011102	7.69529E-05	5.49111E-05	0	0	0	
1.40967	0.00262802	0.00159145	7.49906E-05	5.5443E-05	0	0	0	
1.40983	-0.010426	-0.00203187	0.000123251	4.87811E-05	0	0	0	
1.41	-0.00257565	0.00274288	0.000160684	5.11919E-05	0	0	0	
1.41017	0.000699626	-0.00315791	0.000144768	5.15581E-05	0	0	0	
1.41033	-0.00805216	0.00311165	0.000129387	6.51748E-05	0	0	0	
1.4105	-0.00179958	-0.00261168	0.000128275	7.11867E-05	0	0	0	
1.41067	9.07929E-05	0.00205717	0.000128873	7.9611E-05	0	0	0	
1.41083	-0.00255104	-0.0011083	0.000116549	6.82234E-05	0	0	0	
1.411	-0.00430134	0.00294873	0.000141313	6.48962E-05	0	0	0	
1.41117	-0.0030048	-0.00207499	0.00014201	5.36102E-05	0	0	0	
1.41133	-0.0105155	0.00228569	0.000159807	6.0607E-05	0	0	0	
1.4115	0.00319437	-0.00159255	0.000130905	5.94985E-05	0	0	0	
1.41167	-0.00295136	0.00131149	0.000146865	6.15925E-05	0	0	0	
1.41183	-0.00517298	-0.00159737	0.000129045	5.28276E-05	0	0	0	
1.412	-0.00129466	0.00197883	0.000127446	5.10323E-05	0	0	0	
1.41217	0.000788769	-0.00124002	9.41324E-05	4.27611E-05	0	0	0	
1.41233	-0.0102934	0.00250579	0.00010585	4.71559E-05	0	0	0	
1.4125	0.00172337	-0.00322005	0.000129427	5.0023E-05	0	0	0	
1.41267	-0.00095069	0.00270704	0.000168274	6.9513E-05	0	0	0	
1.41283	-0.00114628	-0.00211755	0.000127042	7.11109E-05	0	0	0	
1.413	-0.00389981	0.00115344	0.000102804	6.79502E-05	0	0	0	
1.41317	-0.00350794	-0.00215634	9.26816E-05	5.33593E-05	0	0	0	
1.41333	-0.00221262	0.00357848	0.000109917	6.30681E-05	0	0	0	
1.4135	0.00208021	-0.00280932	9.01107E-05	6.79847E-05	0	0	0	
1.41367	-0.00649249	0.0025714	9.99982E-05	7.82456E-05	0	0	0	
1.41383	0.00209795	-0.00193136	8.61813E-05	6.23492E-05	0	0	0	
1.414	-0.00517583	0.00243295	0.000103604	5.75369E-05	0	0	0	
1.41417	0.00244959	-0.00282585	7.07242E-05	4.94434E-05	0	0	0	
1.41433	-0.00977219	0.00347715	0.000126333	6.57002E-05	0	0	0	
1.4145	-0.00181538	-0.00257669	0.000159052	6.81678E-05	0	0	0	
1.41467	-0.00240629	0.00221995	0.000242772	7.20307E-05	0	0	0	
1.41483	-0.00591528	-0.00125315	0.000251696	5.63864E-05	0	0	0	
1.415	0.00462173	0.00203691	0.000227443	5.40625E-05	0	0	0	
1.41517	-0.0112289	-0.00217183	0.000194264	4.79104E-05	0	0	0	
1.41533	-0.0043797	0.00344136	0.000233599	5.76274E-05	0	0	0	
1.4155	0.0113835	-0.00291341	0.000344001	5.80744E-05	0	0	0	
1.41567	-0.02757	0.00331244	0.000414265	6.94404E-05	0	0	0	
1.41583	0.00878996	-0.00291793	0.00038759	7.04393E-05	0	0	0	
1.416	-0.00158187	0.00329292	0.000303916	8.13061E-05	0	0	0	
1.41617	0.00611418	-0.00221769	0.000185675	7.47519E-05	0	0	0	
1.41633	-0.0208806	0.00267324	0.000202649	7.08219E-05	0	0	0	
1.4165	-0.00374573	-0.00264809	0.000283062	5.83337E-05	0	0	0	
1.41667	0.0181332	0.00322447	0.000421501	6.32954E-05	0	0	0	
1.41683	-0.019947	-0.00174217	0.000487117	5.99172E-05	0	0	0	
1.417	0.00846161	0.00224073	0.000411887	5.71024E-05	0	0	0	
1.41717	-0.00418365	-0.00219181	0.000315783	4.64857E-05	0	0	0	
1.41733	-0.0217762	0.00249401	0.000360229	5.1784E-05	0	0	0	
1.4175	0.0319192	-0.00222323	0.000571792	5.64418E-05	0	0	0	
1.41767	-0.01906	0.00117242	0.000651267	5.83795E-05	0	0	0	
1.41783	0.00465616	-0.00182188	0.000521304	4.77945E-05	0	0	0	
1.418	-0.00560186	0.00219118	0.000342516	4.52126E-05	0	0	0	
1.41817	-0.00301087	-0.00205463	0.000235551	4.6198E-05	0	0	0	
1.41833	-0.00600797	0.00311401	0.000166755	5.94634E-05	0	0	0	
1.4185	0.00813325	-0.00271264	0.000110316	5.98812E-05	0	0	0	
1.41867	-0.00783325	0.0031391	0.000149054	6.87E-05	0	0	0	
1.41883	-0.00999762	-0.00316673	0.000275697	6.50876E-05	0	0	0	
1.419	0.00827482	0.00267572	0.000372601	7.27634E-05	0	0	0	
1.41917	-0.00697343	-0.00288131	0.00035172	6.7401E-05	0	0	0	
1.41933	-0.00402129	0.00315644	0.000222037	7.16786E-05	0	0	0	
1.4195	0.00180108	-0.00174307	0.000110656	6.49687E-05	0	0	0	
1.41967	-0.00464955	0.0024661	0.000156721	6.63236E-05	0	0	0	
1.41983	-0.00347392	-0.00161462	0.000209624	5.23911E-05	0	0	0	
1.42	-0.000195668	0.00160894	0.000208864	4.53348E-05	0	0	0	
1.42017	-0.00627786	-0.00205977	0.000153858	3.2966E-05	0	0	0	
1.42033	-0.00447186	0.00210301	0.000121662	3.55167E-05	0	0	0	
1.4205	0.0104072	-0.00134561	0.000129366	3.70251E-05	0	0	0	
1.42067	-0.0158484	0.0020486	0.000216318	4.57043E-05	0	0	0	
1.42083	-0.00828981	-0.00185935	0.000333065	4.85588E-05	0	0	0	
1.421	0.00848305	0.00187243	0.000369054	5.69182E-05	0	0	0	
1.42117	-0.00253869	-0.00146768	0.00033266	5.74699E-05	0	0	0	
1.42133	-0.012976	0.00161404	0.000265741	5.67634E-05	0	0	0	
1.4215	0.000174632	-0.00198902	0.000272055	5.02422E-05	0	0	0	
1.42167	0.0262093	0.00239431	0.000413654	5.3401E-05	0	0	0	
1.42183	-0.0323199	-0.00313666	0.000552958	6.11478E-05	0	0	0	
1.422	-0.00781735	0.00362904	0.000593857	7.63514E-05	0	0	0	
1.42217	0.0023666	-0.00152187	0.000442072	7.22767E-05	0	0	0	
1.42233	0.00188223	0.00169348	0.000371458	6.82931E-05	0	0	0	
1.4225	-0.00600985	-0.0027207	0.000303789	6.05501E-05	0	0	0	
1.42267	-0.00382398	0.00289629	0.000237585	6.59047E-05	0	0	0	
1.42283	0.00502277	-0.00280211	0.000134877	6.33669E-05	0	0	0	
1.423	-0.00799091	0.0034146	0.000185509	6.83654E-05	0	0	0	
1.42317	0.00110335	-0.00229656	0.000192819	6.06858E-05	0	0	0	
1.42333	-0.0169053	0.0028223	0.000237854	6.69496E-05	0	0	0	
1.4235	0.00960132	-0.00274747	0.000203009	6.27042E-05	0	0	0	
1.42367	-0.00373025	0.00257961	0.000238958	7.08341E-05	0	0	0	
1.42383	-0.0146679	-0.00145025	0.00024388	5.82669E-05	0	0	0	
1.424	0.0074673	0.00203579	0.000271407	5.45037E-05	0	0	0	
