1.25267	0.00565819	-0.00179566	0.000246334	6.30018E-05	0	0	0	
1.25283	-0.00256575	0.000155615	0.000202033	4.52005E-05	0	0	0	
1.253	0.00494591	0.000371528	0.000249805	4.14526E-05	0	0	0	
1.25317	-0.0205976	-0.000509119	0.000319197	3.38201E-05	0	0	0	
1.25333	0.0104907	-0.000604887	0.000370354	2.35316E-05	0	0	0	
1.2535	-0.0022978	0.00165623	0.000365795	1.74042E-05	0	0	0	
1.25367	0.0132664	-0.000206969	0.000293342	2.76577E-05	0	0	0	
1.25383	-0.0113331	-0.00210488	0.000223086	4.95903E-05	0	0	0	
1.254	0.000898027	0.00246038	0.000262226	6.57048E-05	0	0	0	
1.25417	2.27423E-05	-0.00311408	0.00028701	6.64014E-05	0	0	0	
1.25433	0.00930127	0.00365852	0.000260798	6.10413E-05	0	0	0	
1.2545	-0.00460108	-0.0019478	0.000179914	5.78639E-05	0	0	0	
1.25467	0.00266034	-0.000235933	0.000128825	6.37937E-05	0	0	0	
1.25483	-0.00464642	0.00133106	0.000123721	5.55227E-05	0	0	0	
1.255	0.00483053	-0.00105852	0.00010439	4.36018E-05	0	0	0	
1.25517	3.73764E-05	0.00133411	0.000156244	2.86251E-05	0	0	0	
1.25533	0.000456779	-0.0013994	0.000168708	2.55751E-05	0	0	0	
1.2555	-0.000725139	0.000825945	0.000159937	2.73962E-05	0	0	0	
1.25567	-0.00301887	-0.000485091	9.89284E-05	2.38895E-05	0	0	0	
1.25583	0.00639307	0.000924029	5.38213E-05	1.85244E-05	0	0	0	
1.256	-0.0136879	-0.00121884	0.000145544	1.98864E-05	0	0	0	
1.25617	0.00030539	0.00113371	0.000175361	2.63533E-05	0	0	0	
1.25633	0.00119389	-0.0005145	0.000196224	3.1443E-05	0	0	0	
1.2565	-0.00138649	0.000966156	0.000139247	2.4914E-05	0	0	0	
1.25667	0.0013918	-0.000315685	0.000122934	1.8322E-05	0	0	0	
1.25683	0.00546053	-9.2888E-05	0.000145557	1.48196E-05	0	0	0	
1.257	-0.024875	-0.00127729	0.000192642	1.50039E-05	0	0	0	
1.25717	0.0135712	0.00153288	0.000315233	1.76699E-05	0	0	0	
1.25733	-0.00251587	0.00118699	0.000312373	3.68329E-05	0	0	0	
1.2575	0.00327778	-0.00534074	0.000280511	5.86693E-05	0	0	0	
1.25767	-0.000597799	0.00558097	0.000174325	8.55039E-05	0	0	0	
1.25783	-0.0026454	-0.00271476	0.000129455	8.27174E-05	0	0	0	
1.258	-0.00366393	0.000621712	0.000132058	8.67089E-05	0	0	0	
1.25817	0.00839707	0.00658081	0.000206016	0.000122293	0	0	0	
1.25833	-0.000225013	-0.0141187	0.000294807	0.000170413	0	0	0	
1.2585	-0.00271207	0.00733675	0.000346564	0.000206047	0	0	0	
1.25867	-0.00752303	0.00142887	0.00038316	0.000207679	0	0	0	
1.25883	0.0136399	-0.00311089	0.000351795	0.000174063	0	0	0	
1.259	-0.000124193	0.00401872	0.00031487	0.000127412	0	0	0	
1.25917	-0.0106519	-0.00466733	0.000197956	8.79955E-05	0	0	0	
1.25933	0.0266357	-0.000598584	0.000300311	0.000133993	0	0	0	
1.2595	-0.0159449	0.00830136	0.00040529	0.000204008	0	0	0	
1.25967	0.00306261	-0.00288693	0.000566796	0.000194355	0	0	0	
1.25983	0.0259788	-0.00497779	0.000645481	0.000150207	0	0	0	
1.26	-0.0314525	0.00207306	0.000672247	9.12763E-05	0	0	0	
1.26017	0.00582207	0.00103502	0.000600152	7.66891E-05	0	0	0	
1.26033	0.0359952	0.0127308	0.000500039	0.000103973	0	0	0	
1.2605	-0.0358551	-0.0200299	0.00052226	0.00018757	0	0	0	
1.26067	0.0140841	0.0109271	0.00063153	0.000282729	0	0	0	
1.26083	0.015774	0.00193345	0.000811691	0.000346163	0	0	0	
1.261	-0.033653	-0.00464898	0.000893599	0.000306264	0	0	0	
1.26117	0.0171413	0.00729127	0.000823909	0.000251384	0	0	0	
1.26133	0.0018918	-0.0103489	0.000547284	0.000171644	0	0	0	
1.2615	-0.0100904	0.00117547	0.000273711	0.000205792	0	0	0	
1.26167	0.00607572	0.0122545	0.000248921	0.000326099	0	0	0	
1.26183	-0.00076184	-0.0147109	0.00034934	0.000341176	0	0	0	
1.262	-0.00768971	-0.00500818	0.000489782	0.000373072	0	0	0	
1.26217	0.00259254	0.0113069	0.000513761	0.000300804	0	0	0	
1.26233	0.00072864	-0.00650241	0.000408192	0.000287036	0	0	0	
1.2625	-0.00738191	0.00139087	0.000261837	0.000203838	0	0	0	
1.26267	0.0129143	-0.000697153	0.0002377	0.000175261	0	0	0	
1.26283	-0.000137241	-0.00719503	0.000364252	0.0001958	0	0	0	
1.263	-0.00640613	0.00620197	0.000462141	0.000180119	0	0	0	
1.26317	0.00476324	0.00154546	0.000393712	0.000167508	0	0	0	
1.26333	-0.000447743	-0.00461228	0.000241212	0.000132143	0	0	0	
1.2635	-0.00470918	0.00343168	0.000122328	0.000114896	0	0	0	
1.26367	0.0127792	-0.0048983	0.000100366	8.61908E-05	0	0	0	
1.26383	-0.00396787	0.00474539	0.000142404	8.71887E-05	0	0	0	
1.264	0.00072488	-0.00451173	0.000193752	0.00011337	0	0	0	
1.26417	-0.00551665	-8.204E-05	0.000194909	0.000119434	0	0	0	
1.26433	0.00621979	0.00215393	0.000214279	0.000108736	0	0	0	
1.2645	0.00359059	-0.00313588	0.00024539	8.23897E-05	0	0	0	
1.26467	-0.00175699	0.00223231	0.000205177	6.41904E-05	0	0	0	
1.26483	-0.00679114	0.00183035	0.000204438	7.4925E-05	0	0	0	
1.265	0.00920245	-0.00493443	0.000149011	8.88366E-05	0	0	0	
1.26517	-0.00598926	0.00366262	0.000233135	9.8334E-05	0	0	0	
1.26533	0.000902735	-0.00032659	0.000253762	8.07676E-05	0	0	0	
1.2655	0.000227922	0.000318052	0.000292028	4.94148E-05	0	0	0	
1.26567	-0.00514883	-0.00146526	0.000251946	3.02611E-05	0	0	0	
1.26583	0.00539318	0.00054765	0.000163473	2.13987E-05	0	0	0	
1.266	-0.00813317	0.00232686	0.000172717	3.23937E-05	0	0	0	
1.26617	-0.00393085	-0.00141437	0.000143638	4.30127E-05	0	0	0	
1.26633	0.00457579	-0.000324339	0.000185373	4.48365E-05	0	0	0	
1.2665	-0.0109233	0.000685858	0.000185583	4.95581E-05	0	0	0	
1.26667	0.00680249	-0.00116397	0.000249917	5.28158E-05	0	0	0	
1.26683	0.00439149	0.00343604	0.000274674	5.91012E-05	0	0	0	
1.267	-0.0172408	-0.00481951	0.000253671	6.12844E-05	0	0	0	
1.26717	0.00876531	0.00285643	0.000268431	7.66055E-05	0	0	0	
1.26733	-0.00539849	0.00300735	0.00024165	0.000108229	0	0	0	
1.2675	-0.00253231	-0.00548113	0.000196102	0.000114305	0	0	0	
1.26767	0.0171001	0.00351682	0.000190911	0.000111919	0	0	0	
1.26783	-0.0125862	-0.000549725	0.000221847	9.05505E-05	0	0	0	
1.268	0.0034915	-0.00141349	0.000264091	8.59199E-05	0	0	0	
1.26817	0.00317321	0.00499461	0.000229465	8.89151E-05	0	0	0	
1.26833	-0.00305682	-0.00636501	0.000210726	9.50623E-05	0	0	0	
1.2685	0.00884776	0.00162917	0.000256824	0.000102007	0	0	0	
1.26867	-0.00667704	0.00313363	0.000246169	9.66235E-05	0	0	0	
1.26883	0.00599357	-0.0028436	0.0002693	7.89539E-05	0	0	0	
1.269	0.00199185	-5.15615E-05	0.000230529	6.55179E-05	0	0	0	
1.26917	0.00209384	-0.000118152	0.00017671	4.58062E-05	0	0	0	
1.26933	-0.010483	-0.000718029	0.000146793	4.56443E-05	0	0	0	
1.2695	0.000635573	0.00283971	0.000128794	4.74694E-05	0	0	0	
1.26967	-0.00400851	-0.00196427	0.000212609	5.13414E-05	0	0	0	
1.26983	0.0133864	-0.000738039	0.00022371	5.87762E-05	0	0	0	
1.27	-0.00803736	0.00148261	0.000243438	5.14084E-05	0	0	0	
1.27017	0.00640111	-0.000660701	0.000204094	4.42772E-05	0	0	0	
1.27033	-0.0261939	0.000460101	0.00022348	2.41445E-05	0	0	0	
1.2705	0.0139052	-0.00140595	0.000320016	1.70452E-05	0	0	0	
1.27067	-0.00306061	0.00165594	0.000336517	2.13576E-05	0	0	0	
1.27083	0.00448267	-0.00163269	0.000311874	3.11875E-05	0	0	0	
1.271	-0.00763655	0.00147268	0.000229208	3.97206E-05	0	0	0	
1.27117	0.00232124	-0.000262783	0.000211185	3.42828E-05	0	0	0	
1.27133	-0.00247092	-0.00150067	0.000191081	3.1598E-05	0	0	0	
1.2715	0.0052011	0.003888	0.00024497	3.10221E-05	0	0	0	
1.27167	-0.00329187	-0.00155544	0.000352085	5.4146E-05	0	0	0	
1.27183	0.00550264	-0.00546801	0.000412962	6.42393E-05	0	0	0	
1.272	-0.00786046	0.00198915	0.000376467	8.44218E-05	0	0	0	
1.27217	0.00398504	0.000229173	0.000278652	9.21855E-05	0	0	0	
1.27233	0.0051075	0.00170448	0.000178584	7.63295E-05	0	0	0	
1.2725	-0.00723398	-0.000984617	0.000137118	5.99978E-05	0	0	0	
1.27267	0.00794125	-0.00564303	0.000245217	7.4259E-05	0	0	0	
1.27283	0.00320109	0.000124931	0.000381095	0.000113267	0	0	0	
1.273	-0.00733851	0.00551592	0.000434718	0.000129019	0	0	0	
1.27317	0.0169259	-0.00382246	0.000384124	0.000126362	0	0	0	
1.27333	-0.0123657	0.000312761	0.000333393	0.000123121	0	0	0	
1.2735	-0.00338852	-0.00167497	0.000272699	9.53341E-05	0	0	0	
1.27367	0.0166269	-0.000216382	0.000208382	6.26638E-05	0	0	0	
1.27383	-0.00833721	0.00170213	0.000231534	5.96231E-05	0	0	0	
1.274	-0.00197938	0.00401696	0.000325399	8.68054E-05	0	0	0	
1.27417	0.0106143	-0.00227535	0.000425746	9.66026E-05	0	0	0	
1.27433	-0.0137703	-0.00293956	0.000474171	0.000116973	0	0	0	
1.2745	0.00862479	0.004733	0.000433339	0.000122839	0	0	0	
1.27467	-0.0018764	-0.0012305	0.000321788	0.000117591	0	0	0	
1.27483	-0.0014606	-0.00225381	0.000199172	7.44382E-05	0	0	0	
1.275	0.000188104	0.00303009	0.000183365	5.55573E-05	0	0	0	
1.27517	0.00248787	-0.00229403	0.000240318	8.67867E-05	0	0	0	
1.27533	-0.00352875	-0.0042652	0.000298081	0.000144737	0	0	0	
1.2755	0.00160766	0.00643625	0.000303196	0.000189348	0	0	0	
1.27567	-0.00113608	-0.00770107	0.000251887	0.000175663	0	0	0	
1.27583	-0.0030649	0.00438508	0.0001628	0.000153533	0	0	0	
1.276	0.00837625	0.00318474	0.000129031	0.000181078	0	0	0	
1.27617	-0.00189069	-0.0134893	0.00020772	0.000240154	0	0	0	
1.27633	-0.00684383	0.0128458	0.000353967	0.000268875	0	0	0	
1.2765	0.010345	-0.00333545	0.000412248	0.000258367	0	0	0	
1.27667	-0.00543933	-0.00391018	0.000344748	0.000244244	0	0	0	
1.27683	-0.00124486	0.00867058	0.000195767	0.00022165	0	0	0	
1.277	0.00704653	-0.0120544	9.61815E-05	0.000197967	0	0	0	
1.27717	-0.00594261	0.0101011	9.99486E-05	0.000197415	0	0	0	
1.27733	0.00262734	-0.00530332	0.000184082	0.000229414	0	0	0	
1.2775	0.000561588	-0.00128848	0.000275119	0.000231429	0	0	0	
1.27767	-0.00206779	0.00394257	0.000316442	0.000196337	0	0	0	
1.27783	0.00438957	-0.00638002	0.000273404	0.000145149	0	0	0	
1.278	0.00117496	0.0026409	0.000173498	0.000114413	0	0	0	
1.27817	-0.00690234	0.00538935	0.000117376	0.000129762	0	0	0	
1.27833	0.00472208	-0.00791623	0.00010156	0.000141542	0	0	0	
1.2785	0.00176763	0.00115603	0.000197005	0.000141433	0	0	0	
1.27867	-0.00376235	0.00102187	0.000236005	9.59117E-05	0	0	0	
1.27883	0.00101214	-0.000365091	0.000230591	4.98681E-05	0	0	0	
1.279	-0.0038392	0.00118829	0.000145849	2.60523E-05	0	0	0	
1.27917	0.00541944	-0.00140726	8.22916E-05	1.8123E-05	0	0	0	
1.27933	-0.00939157	-0.0023278	0.000128865	4.6672E-05	0	0	0	
1.2795	-0.000651517	0.00392402	0.00014213	7.17981E-05	0	0	0	
1.27967	0.00132223	-0.00183687	0.000183974	8.41066E-05	0	0	0	
1.27983	-0.00540754	-0.00171437	0.000187678	7.69424E-05	0	0	0	
1.28	0.00222868	0.00143157	0.000218026	5.73352E-05	0	0	0	
1.28017	0.00349819	0.00107748	0.000219748	4.98556E-05	0	0	0	
1.28033	-0.0146163	-0.00131351	0.000201828	3.20468E-05	0	0	0	
1.2805	0.0105057	-0.000429294	0.000253022	3.65056E-05	0	0	0	
1.28067	-0.00771975	0.00102459	0.00028186	3.60037E-05	0	0	0	
1.28083	-0.00168207	-0.000603068	0.000259391	3.48275E-05	0	0	0	
1.281	0.0122765	-0.000801327	0.000214197	2.33912E-05	0	0	0	
1.28117	-0.00795924	-0.000442098	0.000178896	1.46568E-05	0	0	0	
1.28133	0.00275662	-1.17573E-05	0.000177466	1.08524E-05	0	0	0	
1.2815	0.000290439	0.00126106	0.000135626	1.26435E-05	0	0	0	
1.28167	0.000361981	0.000416343	0.00013959	1.69801E-05	0	0	0	
1.28183	0.00557224	-0.00320608	0.000210086	3.4424E-05	0	0	0	
1.282	-0.00536124	0.00485318	0.000228751	5.17882E-05	0	0	0	
1.28217	0.00409675	-0.00356657	0.000238197	7.75415E-05	0	0	0	
1.28233	-9.79494E-05	0.00134609	0.000165881	8.87055E-05	0	0	0	
1.2825	0.00460402	0.000571326	0.00012687	9.28731E-05	0	0	0	
1.28267	-0.0121958	-0.00283115	0.000138293	9.05858E-05	0	0	0	
1.28283	0.000619721	0.00399711	0.000151071	8.78712E-05	0	0	0	
1.283	-0.00465112	-0.00213901	0.000221522	7.84025E-05	0	0	0	
1.28317	0.0127963	-0.00109771	0.000220264	6.59309E-05	0	0	0	
1.28333	-0.00741994	0.002585	0.000233207	4.78816E-05	0	0	0	
1.2835	0.00354885	0.000297148	0.000184845	4.91359E-05	0	0	0	
1.28367	-0.0179835	-0.00326696	0.000174806	4.30273E-05	0	0	0	
1.28383	0.012518	0.00133803	0.000255717	5.67276E-05	0	0	0	
1.284	-0.00601022	-0.000119277	0.000295087	6.8784E-05	0	0	0	
1.28417	4.18399E-05	0.000410554	0.00025643	6.21272E-05	0	0	0	
1.28433	0.00289865	-0.00213696	0.000136808	4.75004E-05	0	0	0	
1.2845	-0.00271657	-0.000406044	9.64472E-05	2.45185E-05	0	0	0	
1.28467	-0.00120923	-0.00125017	0.000126135	3.65682E-05	0	0	0	
1.28483	0.00576097	0.00387994	0.000217939	4.33067E-05	0	0	0	
1.285	-0.00756292	-4.24407E-05	0.000327851	6.06657E-05	0	0	0	
1.28517	0.0123847	-0.00442697	0.000392474	6.33473E-05	0	0	0	
1.28533	-0.0115879	-0.0009614	0.000379141	9.47671E-05	0	0	0	
1.2855	0.00586065	0.00102212	0.000286505	0.000152466	0	0	0	
1.28567	0.00460255	-0.00442237	0.000194249	0.000170439	0	0	0	
1.28583	-0.00720164	0.00303635	0.000132607	0.000143259	0	0	0	
1.286	0.00739869	-3.27628E-05	0.000227611	9.70398E-05	0	0	0	
1.28617	0.00355843	-0.00607513	0.000350344	0.000123661	0	0	0	
1.28633	-0.0039215	0.0091783	0.000439132	0.000154795	0	0	0	
1.2865	0.00804802	-0.00855101	0.00040993	0.000178302	0	0	0	
1.28667	-0.0077296	0.00258044	0.00032998	0.00018334	0	0	0	
1.28683	-0.000567601	-0.00169811	0.000215718	0.000144271	0	0	0	
1.287	0.012295	0.00686739	0.000134073	0.000114341	0	0	0	
1.28717	-0.0079874	-0.00538859	0.000144912	8.39461E-05	0	0	0	
1.28733	-1.89583E-05	-0.00106307	0.000258309	0.000134018	0	0	0	
1.2875	0.00994287	0.00320102	0.000388013	0.000145787	0	0	0	
1.28767	-0.0156152	0.000136471	0.000470357	0.000124807	0	0	0	
1.28783	0.00836345	0.00323497	0.000439646	7.51154E-05	0	0	0	
1.288	-0.00130367	-0.00372953	0.000310963	5.28734E-05	0	0	0	
1.28817	3.75776E-05	0.000395504	0.000206985	5.46368E-05	0	0	0	
1.28833	-0.00150767	-0.00058324	0.000207871	5.11656E-05	0	0	0	
1.2885	-0.000153545	0.00763642	0.000252635	6.22358E-05	0	0	0	
1.28867	-0.00161396	-0.00683635	0.00029909	9.1907E-05	0	0	0	
1.28883	-0.000365741	-0.00151429	0.000336802	0.000172596	0	0	0	
1.289	0.000869666	0.00781695	0.000321479	0.000196905	0	0	0	
1.28917	-0.00719375	-0.00533144	0.000258326	0.000185781	0	0	0	
1.28933	0.00902173	0.00162635	0.000271229	0.000150997	0	0	0	
1.2895	0.0060765	0.00481331	0.000390079	0.000152888	0	0	0	
1.28967	-0.00716521	-0.0092748	0.000456195	0.000168847	0	0	0	
1.28983	-0.00211523	0.00881911	0.000381457	0.000165233	0	0	0	
1.29	0.00162427	-0.00500878	0.000267103	0.000158317	0	0	0	
1.29017	-0.00286033	0.00290716	0.000177412	0.000134781	0	0	0	
1.29033	0.0159517	-0.00210696	0.000152116	0.000106502	0	0	0	
1.2905	-0.01024	0.00229046	0.00017598	8.23758E-05	0	0	0	
1.29067	-0.0014521	-0.00201448	0.000291865	8.74296E-05	0	0	0	
1.29083	0.00333628	-0.00301613	0.000353152	0.000114143	0	0	0	
1.291	0.00285474	0.00492501	0.000309099	0.000131227	0	0	0	
1.29117	-0.00130796	-0.00133878	0.000190093	0.000112386	0	0	0	
1.29133	0.0016208	-0.00146827	9.20461E-05	7.49748E-05	0	0	0	
1.2915	-0.00175331	-0.00220695	7.17841E-05	4.94414E-05	0	0	0	
1.29167	0.00103147	0.00385307	6.90159E-05	4.9284E-05	0	0	0	
1.29183	0.00299555	0.00157408	0.00013616	5.03572E-05	0	0	0	
1.292	-0.00241769	-0.00273537	0.000169595	5.36778E-05	0	0	0	
1.29217	0.00126507	-0.00103292	0.0001696	7.95107E-05	0	0	0	
1.29233	-0.00400354	0.00246302	0.000115874	8.63183E-05	0	0	0	
1.2925	0.00602882	-0.00224096	7.34406E-05	7.84021E-05	0	0	0	
1.29267	-0.0112781	0.00458446	0.00014771	5.69471E-05	0	0	0	
1.29283	0.000297148	-0.00300209	0.000166169	6.67015E-05	0	0	0	
1.293	-0.000869629	-0.00297222	0.000208947	9.91719E-05	0	0	0	
1.29317	-0.002206	0.00626026	0.000162866	0.00012264	0	0	0	
1.29333	0.00361871	-0.00418147	0.000157759	0.000120786	0	0	0	
1.2935	0.00698034	-1.47022E-05	0.000184286	0.00010473	0	0	0	
1.29367	-0.0311994	0.00304544	0.000257057	7.52945E-05	0	0	0	
1.29383	0.0191963	-0.00109561	0.000409995	5.89054E-05	0	0	0	
1.294	-0.00742815	-0.000140679	0.000401503	4.09142E-05	0	0	0	
1.29417	0.00102046	8.47113E-05	0.000307566	3.1651E-05	0	0	0	
1.29433	0.00866494	0.000641679	0.000160684	3.46733E-05	0	0	0	
1.2945	-0.00949918	-0.000546378	0.000135684	3.03364E-05	0	0	0	
1.29467	-0.000343228	0.00098834	0.000186948	2.69609E-05	0	0	0	
1.29483	0.0108588	-0.00219501	0.000303029	2.34756E-05	0	0	0	
1.295	-0.0106466	0.0030324	0.000414723	2.98746E-05	0	0	0	
1.29517	0.0126297	-0.00252913	0.000464221	4.54724E-05	0	0	0	
1.29533	-0.0104215	0.00215072	0.000367188	4.76286E-05	0	0	0	
1.2955	0.00786753	-0.00128622	0.000301356	4.95111E-05	0	0	0	
1.29567	0.00340407	-0.000194252	0.000255356	4.59235E-05	0	0	0	
1.29583	-0.000863871	0.000233152	0.000212462	3.96433E-05	0	0	0	
1.296	-0.00407227	-0.000318963	0.000195699	2.82421E-05	0	0	0	
1.29617	0.00492343	-0.000136186	0.000210224	1.68595E-05	0	0	0	
1.29633	-0.0124415	-0.000316392	0.000309808	1.57475E-05	0	0	0	
1.2965	0.0269904	-0.00095548	0.00034514	1.92875E-05	0	0	0	
1.29667	-0.0152896	0.000232531	0.000386887	2.12164E-05	0	0	0	
1.29683	0.00279301	0.00107823	0.000321227	3.02422E-05	0	0	0	
1.297	-0.0119581	-0.00133475	0.000255368	2.99684E-05	0	0	0	
1.29717	0.0102603	0.000182431	0.00024159	3.76735E-05	0	0	0	
1.29733	-0.00572487	-0.00055454	0.000280696	4.19174E-05	0	0	0	
1.2975	0.0103101	-0.00163399	0.000362182	4.70022E-05	0	0	0	
1.29767	-0.0184401	0.00357982	0.000431085	5.1017E-05	0	0	0	
1.29783	0.0113493	-0.00292809	0.000458122	4.77718E-05	0	0	0	
1.298	-0.00523442	0.00185207	0.000374642	5.46433E-05	0	0	0	
1.29817	0.00387311	0.00264138	0.000260676	8.4041E-05	0	0	0	
1.29833	-0.00224347	-0.00766132	0.000232655	0.000117055	0	0	0	
1.2985	-0.00263508	0.00435054	0.000255893	0.000133907	0	0	0	
1.29867	-0.00177422	0.00122511	0.000307299	0.000115175	0	0	0	
1.29883	0.000909259	-0.000695851	0.000376534	7.26182E-05	0	0	0	
1.299	-0.00173735	-0.00137365	0.000379214	4.37394E-05	0	0	0	
1.29917	-0.0036589	-0.00182328	0.000294004	2.27074E-05	0	0	0	
1.29933	0.00852226	0.00656052	0.000263711	5.61781E-05	0	0	0	
1.2995	0.0025894	-0.000819521	0.000339074	9.76385E-05	0	0	0	
1.29967	-0.0059038	4.78712E-05	0.000404823	0.000104753	0	0	0	
1.29983	0.00519485	-0.00509378	0.000365198	9.6625E-05	0	0	0	
1.3	-0.00477252	0.00490381	0.000269886	8.18785E-05	0	0	0	
1.30017	-0.00357474	-0.0018919	0.000176595	9.31407E-05	0	0	0	
1.30033	0.0203726	0.00909042	0.000140364	9.13308E-05	0	0	0	
1.3005	-0.0132506	-0.0120627	0.000200661	0.000130426	0	0	0	
1.30067	0.00145821	0.00712779	0.000328363	0.000181976	0	0	0	
1.30083	0.00996694	0.0078523	0.000440624	0.00027304	0	0	0	
1.301	-0.0168249	-0.0135495	0.000493334	0.0002833	0	0	0	
1.30117	0.0101774	0.00599477	0.000454653	0.000260146	0	0	0	
1.30133	-0.00123644	-0.00167641	0.000316523	0.000170404	0	0	0	
1.3015	-0.00161373	0.0021245	0.000182366	0.000120789	0	0	0	
1.30167	-0.00143073	0.00054147	0.000172994	0.000122836	0	0	0	
1.30183	0.00088492	-0.00638713	0.000247038	0.000109288	0	0	0	
1.302	-0.00312816	-0.00182154	0.000337521	0.000137192	0	0	0	
1.30217	0.000193986	0.00636325	0.000380168	0.000143409	0	0	0	
1.30233	-0.00200162	-0.00275002	0.000348827	0.000149733	0	0	0	
1.3025	-0.00293876	-0.00283335	0.000255871	0.000125901	0	0	0	
1.30267	0.00636695	-0.000926552	0.000206414	7.42846E-05	0	0	0	
1.30283	0.00044087	0.00230803	0.000274237	9.28173E-05	0	0	0	
1.303	-0.00517187	-0.00215628	0.000375242	7.91466E-05	0	0	0	
1.30317	-0.000320857	0.00113575	0.000387468	7.86678E-05	0	0	0	
1.30333	-0.000913336	-0.000676984	0.000301788	3.97546E-05	0	0	0	
1.3035	-0.0032908	0.00176134	0.000178277	2.64965E-05	0	0	0	
1.30367	0.0161841	-0.00604442	0.000126254	3.88157E-05	0	0	0	
1.30383	-0.010695	0.00579782	0.000167901	7.16717E-05	0	0	0	
1.304	-0.00155937	-0.0046298	0.00031208	0.000105508	0	0	0	
1.30417	0.00531749	0.00134852	0.000394483	0.000125942	0	0	0	
1.30433	-0.00191769	0.00174307	0.000356163	0.000139506	0	0	0	
1.3045	0.00245531	-0.00631018	0.000221301	0.000137696	0	0	0	
1.30467	0.00296595	0.0040462	0.000108479	0.000124423	0	0	0	
1.30483	-0.00772864	0.00351746	0.000122589	0.00012971	0	0	0	
1.305	0.00483401	-0.00679445	0.000115364	0.000121149	0	0	0	
1.30517	0.000671553	0.000194777	0.000192861	0.00012167	0	0	0	
1.30533	-0.00277577	-0.000100906	0.000210045	7.6128E-05	0	0	0	
1.3055	0.000463396	0.00121685	0.000257045	6.4762E-05	0	0	0	
1.30567	-0.00478065	-0.00166929	0.000213077	4.78689E-05	0	0	0	
1.30583	0.00757189	0.00279962	0.000147293	4.9455E-05	0	0	0	
1.306	-0.0146987	-0.00320723	0.000192418	4.63832E-05	0	0	0	
1.30617	0.0047135	-0.00216276	0.000198448	7.06457E-05	0	0	0	
1.30633	0.0014019	0.00688957	0.00019477	9.91891E-05	0	0	0	
1.3065	-0.0136373	-0.00456845	0.000148135	0.000115604	0	0	0	
1.30667	0.00879601	0.000264988	0.000184982	0.000120922	0	0	0	
1.30683	0.00414464	0.00240833	0.000264672	0.000109404	0	0	0	
1.307	-0.0182157	-0.0038675	0.000286895	9.86561E-05	0	0	0	
1.30717	0.0127602	0.00450516	0.000309491	8.11723E-05	0	0	0	
1.30733	-0.00930052	-0.000845835	0.000284401	7.20017E-05	0	0	0	
1.3075	0.000585552	-0.00107016	0.000234117	7.81448E-05	0	0	0	
1.30767	0.0112129	0.000995626	0.000178866	5.96762E-05	0	0	0	
1.30783	-0.00823243	0.000939613	0.000156798	5.37014E-05	0	0	0	
1.308	0.000393883	-0.00154996	0.000179284	2.8944E-05	0	0	0	
1.30817	0.00588212	-0.00109478	0.000172416	4.64268E-05	0	0	0	
1.30833	-0.0055372	0.00303497	0.000184606	6.03402E-05	0	0	0	
1.3085	0.00883993	-0.00130237	0.000228889	7.19497E-05	0	0	0	
1.30867	-0.0074935	0.000790166	0.000234002	5.65348E-05	0	0	0	
1.30883	0.00595509	-0.000795142	0.000234034	3.72797E-05	0	0	0	
1.309	0.000118984	0.00114691	0.000180325	2.83274E-05	0	0	0	
1.30917	0.00374759	-0.000850082	0.00013183	3.28096E-05	0	0	0	
1.30933	-0.00975427	-0.00126544	0.000123875	4.52473E-05	0	0	0	
1.3095	0.00343422	0.00344294	0.000144312	6.46217E-05	0	0	0	
1.30967	-0.00599296	-0.0037053	0.000228052	8.13752E-05	0	0	0	
1.30983	0.0141496	0.00210789	0.000261807	7.50946E-05	0	0	0	
1.31	-0.00970741	-0.000802004	0.000277306	5.69921E-05	0	0	0	
1.31017	0.00558672	0.000583625	0.000227211	3.13797E-05	0	0	0	
1.31033	-0.0178845	0.000568321	0.000211388	2.78949E-05	0	0	0	
1.3105	0.0129761	-0.00161569	0.000267559	3.56614E-05	0	0	0	
1.31067	-0.00464994	0.000558449	0.000299102	3.41373E-05	0	0	0	
1.31083	0.00469669	0.00132355	0.000296902	3.88398E-05	0	0	0	
1.311	-0.00757146	-0.00264597	0.00025176	3.36154E-05	0	0	0	
1.31117	0.00324009	-0.00137386	0.000226639	4.89142E-05	0	0	0	
1.31133	-0.00260356	0.00162193	0.000194111	4.0096E-05	0	0	0	
1.3115	0.00716192	0.00279708	0.000226251	5.55368E-05	0	0	0	
1.31167	-0.00815792	-0.0045224	0.00032373	6.1322E-05	0	0	0	
1.31183	0.00783075	-0.000983582	0.00038377	7.10053E-05	0	0	0	
1.312	-0.00711444	0.00187748	0.000347894	5.7116E-05	0	0	0	
1.31217	0.00410104	-0.000483159	0.000275272	4.05853E-05	0	0	0	
1.31233	-0.00198925	0.00131022	0.000208009	2.95431E-05	0	0	0	
1.3125	-0.00161923	-0.00291611	0.000153095	2.5672E-05	0	0	0	
1.31267	0.00539024	-0.00124668	0.000166157	5.85559E-05	0	0	0	
1.31283	0.00276169	0.00457656	0.000262777	9.5335E-05	0	0	0	
1.313	-0.0103058	-0.000519067	0.000374295	0.000108242	0	0	0	
1.31317	0.0136524	-0.00529376	0.000404885	0.000116789	0	0	0	
1.31333	-0.00824511	0.0051851	0.000342777	0.00010927	0	0	0	
