2.5225	-0.00304021	-0.00449562	6.23453E-05	0.000116486	0	0	0	
2.52267	0.00418108	-0.0015777	5.86418E-05	0.000111832	0	0	0	
2.52283	-0.00277668	0.00636649	6.06085E-05	9.88442E-05	0	0	0	
2.523	0.00388156	-0.00301965	6.74952E-05	0.000110139	0	0	0	
2.52317	-0.00483406	-0.00447553	7.71552E-05	0.000126717	0	0	0	
2.52333	0.00250976	0.00784407	7.44948E-05	0.000148247	0	0	0	
2.5235	-0.000121475	-0.00712711	7.22069E-05	0.000156225	0	0	0	
2.52367	0.00336579	0.00117049	7.90506E-05	0.000149358	0	0	0	
2.52383	-0.00275474	0.0047682	9.3052E-05	0.000147735	0	0	0	
2.524	-0.000337314	-0.00373563	0.000122154	0.000124517	0	0	0	
2.52417	0.00455683	-0.00105171	0.000141081	0.000104927	0	0	0	
2.52433	0.00330859	0.00177428	0.000135835	9.26049E-05	0	0	0	
2.5245	-0.00452994	-0.000372912	0.000121623	7.78893E-05	0	0	0	
2.52467	0.00781708	-0.000538816	0.000119855	4.65265E-05	0	0	0	
2.52483	-0.0051697	-0.000216026	0.000156336	2.39191E-05	0	0	0	
2.525	-0.00123842	0.00162	0.000180461	2.37856E-05	0	0	0	
2.52517	0.0131791	0.000727069	0.000188834	3.50718E-05	0	0	0	
2.52533	-0.0115455	-0.0073265	0.000189068	7.05262E-05	0	0	0	
2.5255	0.0102044	0.0107788	0.000303432	0.000115113	0	0	0	
2.52567	0.0116029	-0.00976226	0.000464804	0.00019064	0	0	0	
2.52583	-0.0252608	-0.00135124	0.000583647	0.000264655	0	0	0	
2.526	0.0212872	0.0107895	0.000527545	0.000291665	0	0	0	
2.52617	-0.00606547	-0.011672	0.000436873	0.000263899	0	0	0	
2.52633	-0.0160564	0.00363451	0.000448878	0.000240317	0	0	0	
2.5265	0.0286188	0.00749845	0.000516885	0.000304339	0	0	0	
2.52667	-0.0137245	-0.0252883	0.000525963	0.000376282	0	0	0	
2.52683	-0.00221231	0.0207471	0.00036252	0.000414741	0	0	0	
2.527	0.00896225	-0.000939097	0.000212663	0.000414449	0	0	0	
2.52717	-0.00642925	-0.0141327	0.000127485	0.000403295	0	0	0	
2.52733	0.00489676	0.0115165	0.000123318	0.00033723	0	0	0	
2.5275	-0.00748642	0.00386972	0.000135392	0.000320798	0	0	0	
2.52767	0.00335331	-0.0139812	0.000120225	0.000322888	0	0	0	
2.52783	-0.00348187	0.0126066	0.000123451	0.000323399	0	0	0	
2.528	0.0130084	0.00174235	0.000133497	0.000297585	0	0	0	
2.52817	-0.0079325	-0.00710825	0.000155175	0.000226411	0	0	0	
2.52833	0.00340803	0.00140873	0.000153342	0.000190018	0	0	0	
2.5285	0.00365257	0.00396519	0.000125401	0.000124845	0	0	0	
2.52867	-0.00301722	-0.00463076	9.81169E-05	9.89279E-05	0	0	0	
2.52883	-0.00776244	0.00272164	9.27827E-05	0.000102159	0	0	0	
2.529	0.0190795	0.00149723	0.000146413	0.00010092	0	0	0	
2.52917	-0.0120195	-0.00497697	0.000227983	0.00010153	0	0	0	
2.52933	0.0020093	0.00426346	0.000268357	9.4984E-05	0	0	0	
2.5295	0.00231487	0.00409865	0.000205918	0.000117633	0	0	0	
2.52967	-0.000150369	-0.0121014	0.00011013	0.000149634	0	0	0	
2.52983	6.85977E-05	0.00372225	5.99983E-05	0.00015957	0	0	0	
2.53	0.00289584	0.00467316	5.97649E-05	0.000171812	0	0	0	
2.53017	-0.00278018	-0.0078029	7.97271E-05	0.000156262	0	0	0	
2.53033	0.0029534	0.00149011	9.02038E-05	0.000146697	0	0	0	
2.5305	-0.00451383	0.0022052	9.27732E-05	9.62914E-05	0	0	0	
2.53067	0.00399771	0.00277226	8.27997E-05	7.62563E-05	0	0	0	
2.53083	-0.00146804	-0.00551208	9.00931E-05	8.80107E-05	0	0	0	
2.531	0.00176243	-0.000845248	8.88062E-05	7.80513E-05	0	0	0	
2.53117	-0.0046868	0.00508391	0.000101303	7.08825E-05	0	0	0	
2.53133	0.00395446	-0.000863135	8.03976E-05	7.1754E-05	0	0	0	
2.5315	-0.000471177	-0.00492358	0.000117126	9.81267E-05	0	0	0	
2.53167	-0.0014419	0.00074615	0.000128465	0.00010703	0	0	0	
2.53183	0.00146929	0.0105578	0.000123914	0.000108759	0	0	0	
2.532	-0.000266597	-0.00696543	8.45991E-05	0.000129345	0	0	0	
2.53217	-0.000340148	0.00177827	6.19532E-05	0.000165449	0	0	0	
2.53233	0.00182462	4.77011E-05	6.50957E-05	0.000174183	0	0	0	
2.5325	-0.00566494	-0.00131482	8.07328E-05	0.000149336	0	0	0	
2.53267	0.00947228	0.00499477	9.6156E-05	0.000122114	0	0	0	
2.53283	-0.00316448	-0.00650737	0.000133696	9.89491E-05	0	0	0	
2.533	0.00374946	0.0043186	0.000145048	0.000147692	0	0	0	
2.53317	-0.00574509	0.0104001	0.000146833	0.000209521	0	0	0	
2.53333	0.00340186	-0.0140722	0.000133698	0.000249972	0	0	0	
2.5335	0.0012467	0.00439109	0.00013335	0.000255672	0	0	0	
2.53367	0.000320422	0.00482213	0.000118586	0.000229438	0	0	0	
2.53383	-0.00413785	-0.00439396	9.79642E-05	0.000183222	0	0	0	
2.534	0.0101379	0.000924883	0.000104483	0.000126808	0	0	0	
2.53417	-0.00677857	-0.00142104	0.000149754	7.12481E-05	0	0	0	
2.53433	0.00467365	0.00346645	0.000222092	6.07112E-05	0	0	0	
2.5345	-0.0021426	-0.00415472	0.000245499	5.46028E-05	0	0	0	
2.53467	0.00209942	-0.000391729	0.00021075	7.17357E-05	0	0	0	
2.53483	-0.00224522	0.00385567	0.000138861	8.53201E-05	0	0	0	
2.535	0.00163574	-0.00427298	8.12469E-05	8.33047E-05	0	0	0	
2.53517	-0.00427632	0.00127694	7.58336E-05	8.25187E-05	0	0	0	
2.53533	0.00602487	0.00368169	9.80518E-05	0.000100922	0	0	0	
2.5355	-0.00450572	-0.00678003	0.000118681	0.000117958	0	0	0	
2.53567	0.00208836	0.00254508	0.000106447	0.000114347	0	0	0	
2.53583	-0.00160916	0.00264097	8.54979E-05	0.000108688	0	0	0	
2.536	0.00324011	-0.00482031	6.39689E-05	9.19303E-05	0	0	0	
2.53617	-0.0101605	0.000367529	8.47496E-05	0.000108807	0	0	0	
2.53633	0.0118924	0.0073151	0.00013844	0.000143455	0	0	0	
2.5365	-0.00751181	-0.012421	0.000175015	0.000176806	0	0	0	
2.53667	0.00421632	0.0104829	0.000200556	0.000214741	0	0	0	
2.53683	-0.00110686	0.00163262	0.000177649	0.000222424	0	0	0	
2.537	-0.00121406	-0.00787496	0.000138806	0.00020833	0	0	0	
2.53717	0.00125405	0.00286593	7.33858E-05	0.000170435	0	0	0	
2.53733	-0.00059572	0.00521608	3.70523E-05	0.000179676	0	0	0	
2.5375	0.000505465	-0.0144407	4.79861E-05	0.000196927	0	0	0	
2.53767	-0.00296952	0.0098876	8.27865E-05	0.000239871	0	0	0	
2.53783	0.00772527	0.00266449	0.000111688	0.000260615	0	0	0	
2.538	-0.00343665	-0.0104309	0.000118287	0.000260369	0	0	0	
2.53817	-0.00311316	0.00355098	0.000104894	0.000228006	0	0	0	
2.53833	0.00461453	0.00857833	7.74353E-05	0.000203619	0	0	0	
2.5385	-0.0154211	-0.0112945	0.000119479	0.000225627	0	0	0	
2.53867	0.0091852	0.0121826	0.000200933	0.000235953	0	0	0	
2.53883	-0.0014677	-0.0116284	0.00032713	0.000232503	0	0	0	
2.539	-0.0050657	-0.00184509	0.000336063	0.000224548	0	0	0	
2.53917	0.001114	0.00780513	0.00024316	0.000188295	0	0	0	
2.53933	0.00405414	0.00203376	0.000130416	0.000173622	0	0	0	
2.5395	-0.0105841	-0.013183	9.18435E-05	0.000216261	0	0	0	
2.53967	0.00918704	0.0158646	0.000148861	0.00026436	0	0	0	
2.53983	-0.0129731	-0.00745115	0.000192986	0.000284263	0	0	0	
2.54	-0.00211505	-0.00395424	0.000200675	0.000267278	0	0	0	
2.54017	0.0051986	0.00850996	0.000165831	0.000243998	0	0	0	
2.54033	-0.00231342	-0.00616617	0.00011515	0.000197615	0	0	0	
2.5405	-0.000563223	0.000484748	0.000110567	0.000158623	0	0	0	
2.54067	-0.00285071	0.00430285	0.000128735	0.000162954	0	0	0	
2.54083	-0.0049882	-0.0046815	0.000144164	0.000154138	0	0	0	
2.541	0.00695864	0.00174836	0.000138583	0.000128195	0	0	0	
2.54117	-0.00876921	0.00243214	0.000140474	0.000102768	0	0	0	
2.54133	0.00306721	-0.00250561	0.000159281	8.27171E-05	0	0	0	
2.5415	0.0043506	0.000971151	0.000179129	5.92996E-05	0	0	0	
2.54167	-0.00728005	0.000205749	0.000171481	3.23609E-05	0	0	0	
2.54183	0.000776329	-0.00095895	0.000155063	3.35253E-05	0	0	0	
2.542	0.00155886	0.00404404	0.000135547	4.07674E-05	0	0	0	
2.54217	-0.00268242	-4.04661E-05	0.000148991	5.72409E-05	0	0	0	
2.54233	0.00450835	-0.00469005	0.000140496	6.42848E-05	0	0	0	
2.5425	-0.00356969	0.00157453	0.000120965	7.6416E-05	0	0	0	
2.54267	0.00261785	0.0080278	8.02319E-05	0.000122096	0	0	0	
2.54283	-0.0102821	-0.0125287	9.19009E-05	0.000171285	0	0	0	
2.543	0.00918366	0.004981	0.000130661	0.000193254	0	0	0	
2.54317	-0.00262359	0.00339657	0.000156109	0.000207607	0	0	0	
2.54333	-0.00312704	-0.0070358	0.000132183	0.000186005	0	0	0	
2.5435	-0.00374513	0.00252843	8.67699E-05	0.000169251	0	0	0	
2.54367	0.0118712	0.00859801	9.04217E-05	0.000150899	0	0	0	
2.54383	-0.0100475	-0.0132687	0.000155153	0.000165899	0	0	0	
2.544	-0.000736348	0.00150885	0.000198158	0.000230143	0	0	0	
2.54417	0.00222614	0.0164355	0.000172117	0.000287278	0	0	0	
2.54433	0.000399771	-0.0128484	0.000100197	0.000318537	0	0	0	
2.5445	-0.00200887	-0.00022514	5.45885E-05	0.000285121	0	0	0	
2.54467	0.00251416	0.00501381	5.245E-05	0.000199475	0	0	0	
2.54483	-0.00763098	0.00166066	8.11221E-05	0.000145487	0	0	0	
2.545	0.0100256	-0.0051036	0.000126031	0.000121333	0	0	0	
2.54517	-0.00570683	-0.00081232	0.000140324	0.000109443	0	0	0	
2.54533	0.003616	0.00671083	0.000132425	9.38287E-05	0	0	0	
2.5455	-0.00532507	-0.00272248	0.000104638	9.42224E-05	0	0	0	
2.54567	0.000459976	-0.00510375	9.18828E-05	0.000115846	0	0	0	
2.54583	0.00228732	0.00339199	7.74201E-05	0.00011377	0	0	0	
2.546	0.00294281	0.00556932	7.98811E-05	0.0001406	0	0	0	
2.54617	-0.00827698	-0.00868632	0.000109669	0.000146395	0	0	0	
2.54633	0.0136126	0.00198654	0.000170807	0.000175284	0	0	0	
2.5465	-0.00458931	0.00557146	0.000201028	0.000187985	0	0	0	
2.54667	0.000271255	-0.00369639	0.000177284	0.000162884	0	0	0	
2.54683	-0.00187059	-0.00262872	0.000109052	0.000140549	0	0	0	
2.547	0.00652413	0.00102449	6.4861E-05	8.28993E-05	0	0	0	
2.54717	-0.00742552	0.00491529	8.36029E-05	0.000142374	0	0	0	
2.54733	0.00405663	-0.0101566	0.000112881	0.000179718	0	0	0	
2.5475	-0.002353	0.00792955	0.000121707	0.000209013	0	0	0	
2.54767	0.00504048	-0.000175668	0.000115508	0.000189912	0	0	0	
2.54783	-0.00522272	-0.00523487	0.000115924	0.000169234	0	0	0	
2.548	0.00510214	0.00283642	0.000110183	0.000141311	0	0	0	
2.54817	-0.00295354	0.00290784	9.95118E-05	0.000135457	0	0	0	
2.54833	0.00347134	-0.00374861	8.4061E-05	0.000116599	0	0	0	
2.5485	-0.00261647	-0.00270284	7.83356E-05	0.000125787	0	0	0	
2.54867	-0.000381212	0.00642998	8.31264E-05	0.000103317	0	0	0	
2.54883	0.00449048	-0.000494336	0.000101292	9.62487E-05	0	0	0	
2.549	-0.003601	-0.00365034	0.000122377	9.82879E-05	0	0	0	
2.54917	-0.000265572	0.00139513	0.000100848	7.15778E-05	0	0	0	
2.54933	0.00424774	0.00230123	8.27957E-05	8.851E-05	0	0	0	
2.5495	-0.00200929	-0.00247466	7.06497E-05	6.49024E-05	0	0	0	
2.54967	-0.00195225	-0.00231944	7.50967E-05	9.15938E-05	0	0	0	
2.54983	0.00122223	0.00560051	6.87887E-05	9.15598E-05	0	0	0	
2.55	0.00134194	-0.00224973	5.10568E-05	0.000103828	0	0	0	
2.55017	-0.00737528	-0.00615368	7.96942E-05	0.000109448	0	0	0	
2.55033	0.0156696	0.0107474	0.000152277	0.000127809	0	0	0	
2.5505	-0.00966195	0.000256267	0.000230985	0.00018684	0	0	0	
2.55067	0.00338072	-0.0100887	0.000228858	0.000216839	0	0	0	
2.55083	-0.00127012	0.00544414	0.000217338	0.000208642	0	0	0	
2.551	-0.00348654	0.00128423	0.000178	0.00015169	0	0	0	
2.55117	0.00313915	-0.000789834	0.000158886	8.3577E-05	0	0	0	
2.55133	0.000869295	0.000611657	0.000105152	4.76467E-05	0	0	0	
2.5515	-0.00103713	8.42069E-05	9.59819E-05	8.84987E-05	0	0	0	
2.55167	0.00547721	0.0097579	8.52144E-05	0.000146031	0	0	0	
2.55183	-0.00825387	-0.0108464	0.000114661	0.000194922	0	0	0	
2.552	0.00585206	0.00187808	0.00014689	0.000212512	0	0	0	
2.55217	-0.00249177	0.0042078	0.000166158	0.000194718	0	0	0	
2.55233	0.0035112	5.30618E-05	0.000141077	0.000153598	0	0	0	
2.5525	-0.00910643	-0.00376362	0.00010908	9.72512E-05	0	0	0	
2.55267	0.00359019	0.000206952	0.000107329	7.33963E-05	0	0	0	
2.55283	0.000514192	0.00419683	0.000129146	9.60987E-05	0	0	0	
2.553	0.00154228	-0.00371119	0.000132243	8.97362E-05	0	0	0	
2.55317	-0.00122608	0.000932326	0.000113419	8.7004E-05	0	0	0	
2.55333	0.0020426	-0.00249651	7.36009E-05	5.37264E-05	0	0	0	
2.5535	-0.00551594	0.00570477	4.72653E-05	5.4985E-05	0	0	0	
2.55367	0.0105283	-0.00561365	8.68821E-05	8.06772E-05	0	0	0	
2.55383	-0.00839288	-0.00255638	0.000128822	0.000108298	0	0	0	
2.554	0.00926703	0.00212661	0.000171922	0.000102621	0	0	0	
2.55417	-0.00315	6.19622E-05	0.000174137	0.000101297	0	0	0	
2.55433	-0.00128535	-0.0010234	0.000153541	8.17606E-05	0	0	0	
2.5545	0.00294456	-0.000112992	0.000110153	6.76552E-05	0	0	0	
2.55467	0.00290571	0.00105294	8.80742E-05	3.91324E-05	0	0	0	
2.55483	-0.000207481	-0.00152322	0.000104949	3.92133E-05	0	0	0	
2.555	0.00381939	0.00115429	9.54896E-05	4.26509E-05	0	0	0	
2.55517	-0.00020645	-0.00214273	8.05882E-05	3.91625E-05	0	0	0	
2.55533	0.00128799	-6.19217E-05	3.30292E-05	2.46566E-05	0	0	0	
2.5555	-0.00463459	-0.00150777	4.75458E-05	2.73197E-05	0	0	0	
2.55567	-0.000641455	0.00289077	6.58493E-05	2.69281E-05	0	0	0	
2.55583	0.0062363	0.00184377	9.29298E-05	5.21365E-05	0	0	0	
2.556	0.0013342	-0.00909506	9.32917E-05	8.24825E-05	0	0	0	
2.55617	-0.00321702	0.0035967	7.62623E-05	0.000120187	0	0	0	
2.55633	0.00394257	0.000937453	0.000113879	0.000154372	0	0	0	
2.5565	0.0023258	0.0005037	0.000154425	0.000123159	0	0	0	
2.55667	-0.00264867	-0.0080398	0.000162624	0.000115818	0	0	0	
2.55683	-0.00134967	0.00933198	0.000106435	0.0001231	0	0	0	
2.557	0.0080333	0.00358773	8.11931E-05	0.000233319	0	0	0	
2.55717	-0.0103251	-0.00843618	0.000107976	0.000252214	0	0	0	
2.55733	0.0161024	0.00237232	0.000190149	0.000222478	0	0	0	
2.5575	-0.00778611	0.00158078	0.000223983	0.000146553	0	0	0	
2.55767	0.00924137	-0.00188614	0.00022106	0.000104043	0	0	0	
2.55783	-0.00243105	0.00701496	0.000160817	8.80806E-05	0	0	0	
2.558	0.00333537	-0.00724946	0.000121349	9.05848E-05	0	0	0	
2.55817	-0.00528791	0.00188467	0.000100001	0.00010946	0	0	0	
2.55833	0.00679648	0.00373026	0.000113368	0.000115489	0	0	0	
2.5585	0.000569535	-0.0029379	0.000148584	9.03065E-05	0	0	0	
2.55867	0.00385816	-0.00187814	0.000155587	8.82321E-05	0	0	0	
2.55883	0.00235612	0.00354607	0.000138956	7.72524E-05	0	0	0	
2.559	7.55737E-05	-0.000217508	8.64383E-05	6.86783E-05	0	0	0	
2.55917	-0.000624713	-0.00234763	7.44996E-05	4.0034E-05	0	0	0	
2.55933	6.34498E-05	-0.00261166	7.43221E-05	3.90063E-05	0	0	0	
2.5595	-0.0025601	0.00569333	7.21774E-05	5.77978E-05	0	0	0	
2.55967	0.00256616	-0.00271252	6.29841E-05	7.52927E-05	0	0	0	
2.55983	-0.0051177	-0.000473492	5.28446E-05	7.35534E-05	0	0	0	
2.56	0.00803582	-0.00376257	8.26409E-05	5.33069E-05	0	0	0	
2.56017	-0.010166	0.00682378	0.00012405	7.77826E-05	0	0	0	
2.56033	0.0060895	-0.0061719	0.000153831	9.50477E-05	0	0	0	
2.5605	-0.00494832	0.00171534	0.000156243	0.000108856	0	0	0	
2.56067	0.00350641	-0.000217332	0.000135777	7.50321E-05	0	0	0	
2.56083	-0.00190148	0.000996943	0.000100921	4.45422E-05	0	0	0	
2.561	-0.000878365	-0.000113274	7.78501E-05	3.28029E-05	0	0	0	
2.56117	-0.00351323	-0.00584564	5.741E-05	4.82184E-05	0	0	0	
2.56133	0.00648677	0.00734103	7.68788E-05	9.25259E-05	0	0	0	
2.5615	-0.00330488	0.000736444	7.51848E-05	0.000114405	0	0	0	
2.56167	0.00262684	-0.00605402	8.46487E-05	0.000125245	0	0	0	
2.56183	-0.0042246	0.00188294	8.9349E-05	9.7755E-05	0	0	0	
2.562	0.00376339	0.00263387	0.000109478	8.4079E-05	0	0	0	
2.56217	-0.00148854	0.00106403	0.000113843	6.9326E-05	0	0	0	
2.56233	-0.00306295	-0.00660043	9.89211E-05	0.000101848	0	0	0	
2.5625	0.00458275	0.00978113	9.87849E-05	0.000128651	0	0	0	
2.56267	-0.00519515	0.0021466	9.94893E-05	0.000180461	0	0	0	
2.56283	-0.0011714	-0.00568079	0.000139939	0.000190976	0	0	0	
2.563	0.00975899	0.00223015	0.000145527	0.000163152	0	0	0	
2.56317	-0.00857125	5.57563E-06	0.00016848	9.4048E-05	0	0	0	
2.56333	0.00597699	0.00364513	0.000198472	7.42133E-05	0	0	0	
2.5635	-0.00302915	0.000560758	0.000243181	0.000105004	0	0	0	
2.56367	-0.0034551	-0.000825934	0.000232263	0.000111669	0	0	0	
2.56383	0.00382338	0.00349274	0.000155189	8.93382E-05	0	0	0	
2.564	0.00275406	-0.00220734	8.45246E-05	5.79151E-05	0	0	0	
2.56417	-0.00282417	0.00103621	6.87263E-05	7.20745E-05	0	0	0	
2.56433	0.00952782	0.00124551	0.000108106	7.58096E-05	0	0	0	
2.5645	-0.0107617	-0.00420272	0.000159969	8.30912E-05	0	0	0	
2.56467	0.00379194	0.00882347	0.000180739	8.75647E-05	0	0	0	
2.56483	0.000389924	-0.00287965	0.000166604	0.000131255	0	0	0	
2.565	-0.00398243	-0.0038851	0.000122155	0.000195295	0	0	0	
2.56517	-0.00113486	0.00517285	0.000113699	0.000195866	0	0	0	
2.56533	0.00630608	0.00216235	0.00010139	0.000165529	0	0	0	
2.5655	-0.00356186	-0.00793468	0.000134763	9.45272E-05	0	0	0	
2.56567	0.00442554	0.00302271	0.000158797	0.00014466	0	0	0	
2.56583	-0.0109934	0.00759129	0.000200631	0.000176104	0	0	0	
2.566	0.0163338	-0.00705408	0.000216631	0.00019576	0	0	0	
2.56617	-0.0109533	-0.00265465	0.000237606	0.000182085	0	0	0	
2.56633	0.00462836	0.00571268	0.000223767	0.000143149	0	0	0	
2.5665	0.000408957	-0.000194119	0.000187868	0.00014824	0	0	0	
2.56667	0.000251787	-0.00547219	0.000123099	0.000128735	0	0	0	
2.56683	-0.00150565	0.00439719	7.80139E-05	0.000118702	0	0	0	
2.567	0.00206806	0.00359442	5.423E-05	0.000123363	0	0	0	
2.56717	-0.00294034	-0.00518161	7.79887E-05	0.000110105	0	0	0	
2.56733	0.00647861	0.00193826	0.000104829	0.000107341	0	0	0	
2.5675	-0.00476202	0.0013837	0.000120643	8.30117E-05	0	0	0	
2.56767	0.00576508	-0.00265067	0.000115256	6.40579E-05	0	0	0	
2.56783	-0.00543058	4.72359E-05	0.000121768	5.28515E-05	0	0	0	
2.568	0.00195128	0.00296263	0.000124963	4.56413E-05	0	0	0	
2.56817	0.00496258	-0.00174481	0.0001017	3.59257E-05	0	0	0	
2.56833	-0.000437401	-0.00239297	7.67135E-05	5.68733E-05	0	0	0	
2.5685	-0.0054038	0.00308118	5.8335E-05	5.70919E-05	0	0	0	
2.56867	0.0103429	0.0030837	9.24663E-05	7.19777E-05	0	0	0	
2.56883	-0.0137773	-0.00721873	0.00015805	8.33934E-05	0	0	0	
2.569	0.00790635	0.00258214	0.000234616	9.29762E-05	0	0	0	
2.56917	-0.00533578	0.00190148	0.000226942	9.40445E-05	0	0	0	
2.56933	0.00457869	-0.00179475	0.000182551	7.18706E-05	0	0	0	
2.5695	0.00151	0.00225148	0.000106307	5.73758E-05	0	0	0	
2.56967	0.00370662	-0.00248961	0.000106864	4.71755E-05	0	0	0	
2.56983	-0.0189014	-0.00256442	0.000191779	8.31584E-05	0	0	0	
2.57	0.0247215	0.00852019	0.000340654	0.000139123	0	0	0	
2.57017	-0.0130985	-0.0102407	0.0003684	0.000181675	0	0	0	
2.57033	0.00222158	0.00477214	0.000329102	0.000219437	0	0	0	
2.5705	0.00418154	0.00338753	0.000187391	0.000238342	0	0	0	
2.57067	-0.000757347	-0.00560723	0.000140686	0.000217088	0	0	0	
2.57083	-0.00289543	0.00210905	7.49642E-05	0.000148683	0	0	0	
2.571	-0.00520943	-0.00060475	9.72098E-05	7.19217E-05	0	0	0	
2.57117	0.00137459	0.00180656	0.000129104	5.85622E-05	0	0	0	
2.57133	0.00535757	0.00147979	0.000153183	7.50021E-05	0	0	0	
2.5715	-0.0088798	-0.00503966	0.00015655	0.000100415	0	0	0	
2.57167	0.00809442	0.00527197	0.000152897	0.000105435	0	0	0	
2.57183	-0.00542652	-0.000139086	0.000140277	0.000105416	0	0	0	
2.572	-0.00181717	-0.00676761	0.000121258	0.000105654	0	0	0	
2.57217	0.00112688	0.00703165	0.000104456	0.000122831	0	0	0	
2.57233	0.00106953	0.00151758	8.85471E-05	0.00013686	0	0	0	
2.5725	-0.00664949	-0.00612604	8.88739E-05	0.00014241	0	0	0	
2.57267	0.00220557	0.00307564	9.24277E-05	0.000126157	0	0	0	
2.57283	-0.00385647	0.00370642	0.000101565	0.000110851	0	0	0	
2.573	0.00527311	-0.00440256	0.000105915	9.03202E-05	0	0	0	
2.57317	-0.00928737	-0.001138	0.000104036	0.000110067	0	0	0	
2.57333	0.0105599	0.00456729	0.000152705	0.000115721	0	0	0	
2.5735	-0.00982548	-0.00372632	0.000177188	0.000121415	0	0	0	
2.57367	-0.00126672	-0.00100889	0.00017555	0.000118907	0	0	0	
2.57383	1.67129E-05	0.00392355	0.000122089	0.000104732	0	0	0	
2.574	0.00159481	-0.00351475	8.75579E-05	9.61146E-05	0	0	0	
2.57417	-0.00592155	0.0017501	0.000102727	8.15927E-05	0	0	0	
2.57433	0.00560971	0.000116639	0.000131456	9.22437E-05	0	0	0	
2.5745	-0.00479855	-0.00528431	0.000137299	0.000102423	0	0	0	
2.57467	-0.00083566	0.0053149	0.000113183	9.9627E-05	0	0	0	
2.57483	-0.00112063	-0.000864181	7.26887E-05	9.98319E-05	0	0	0	
2.575	-0.00153156	-0.00354863	4.77594E-05	9.69624E-05	0	0	0	
2.57517	0.0016352	0.00157301	4.383E-05	8.50319E-05	0	0	0	
2.57533	0.00536048	0.0045172	0.000102573	8.00816E-05	0	0	0	
2.5755	-0.00640565	-0.00738168	0.000151629	9.08104E-05	0	0	0	
2.57567	0.008005	0.00730457	0.000182789	0.000120353	0	0	0	
2.57583	-0.000476034	-0.00303973	0.000175717	0.00013339	0	0	0	
2.576	-0.00120052	-0.0020287	0.000177309	0.000129104	0	0	0	
2.57617	0.00472075	0.00538379	0.00014761	0.00011135	0	0	0	
2.57633	0.00140961	-0.00644241	0.000118586	9.2885E-05	0	0	0	
2.5765	-0.00625108	0.00511434	0.000134786	0.000136168	0	0	0	
2.57667	0.0107762	0.00810347	0.000172016	0.000209983	0	0	0	
2.57683	-0.00207818	-0.0106754	0.000192057	0.000259298	0	0	0	
2.577	0.00642428	0.0041703	0.000145884	0.000221241	0	0	0	
2.57717	-0.0011622	0.00372787	0.000108509	0.000177505	0	0	0	
2.57733	-0.00296966	-0.00633698	8.64133E-05	0.000137664	0	0	0	
2.5775	0.00523543	0.00496438	0.000100297	0.000138921	0	0	0	
2.57767	-0.0032112	-0.000651633	0.000178452	0.000141041	0	0	0	
2.57783	-0.0101348	-0.00315287	0.000255353	0.000155504	0	0	0	
2.578	0.0140119	0.00362416	0.000312415	0.000147599	0	0	0	
2.57817	-0.00774601	-0.00437949	0.000259429	0.000108144	0	0	0	
2.57833	0.00275398	0.00194787	0.000188486	8.44105E-05	0	0	0	
2.5785	-0.00354274	0.00364839	0.00012154	8.9277E-05	0	0	0	
2.57867	7.51698E-05	-0.00672754	9.77042E-05	0.000102572	0	0	0	
2.57883	0.00104247	0.00358735	7.39037E-05	0.000109898	0	0	0	
2.579	0.000668236	-0.00020724	5.62024E-05	9.56391E-05	0	0	0	
2.57917	-0.00281587	-0.00235967	6.45594E-05	7.41359E-05	0	0	0	
2.57933	0.00407071	0.000446367	9.34928E-05	4.83619E-05	0	0	0	
2.5795	-0.00522236	0.000218388	0.000110827	2.75568E-05	0	0	0	
2.57967	0.000779447	-0.000830057	0.000105463	1.77013E-05	0	0	0	
2.57983	-0.000588803	-0.000401268	7.45921E-05	1.52278E-05	0	0	0	
2.58	0.00584198	0.00304919	6.07657E-05	3.07202E-05	0	0	0	
2.58017	-0.00755575	-0.005142	8.31003E-05	5.50647E-05	0	0	0	
2.58033	0.00319655	0.00164148	0.000102887	6.09504E-05	0	0	0	
2.5805	-0.00230245	0.00118222	9.71041E-05	7.38917E-05	0	0	0	
2.58067	0.00383034	-0.0077386	7.73716E-05	8.30316E-05	0	0	0	
2.58083	-0.0105318	0.00867701	9.89901E-05	0.000116263	0	0	0	
2.581	0.0113755	-0.00216775	0.000158489	0.000134781	0	0	0	
2.58117	-0.0131362	-0.00682539	0.000202354	0.00015866	0	0	0	
2.58133	0.00732936	0.0051579	0.000226211	0.000150534	0	0	0	
2.5815	-0.0047005	-0.000885347	0.000195805	0.000135651	0	0	0	
2.58167	0.000156328	-0.00448745	0.000136624	0.000111283	0	0	0	
2.58183	-0.00346889	0.0039666	6.89454E-05	9.5197E-05	0	0	0	
2.582	0.00290745	0.000116559	8.17586E-05	9.29841E-05	0	0	0	
2.58217	-0.0126707	-0.00535521	0.000121467	0.000105047	0	0	0	
2.58233	0.0117472	0.00757793	0.000200072	0.000125852	0	0	0	
2.5825	-0.00473388	-0.00324983	0.000191933	0.0001263	0	0	0	
2.58267	0.0013834	-0.00372779	0.000158005	0.000124354	0	0	0	
2.58283	-0.00833787	0.00650765	0.000106797	0.000108452	0	0	0	
2.583	0.0115834	-0.00250959	0.000128137	0.000131767	0	0	0	
2.58317	-0.0103823	-0.00952835	0.000167804	0.000139866	0	0	0	
2.58333	0.0073903	0.00951279	0.000206578	0.000164163	0	0	0	
