4.97583	-0.00569424	-0.00619608	0.000210551	0.000118062	0	0	0	
4.976	0.0102375	0.00055255	0.000223698	0.000129938	0	0	0	
4.97617	-0.0024668	0.00724046	0.000217721	9.96284E-05	0	0	0	
4.97633	-0.00469336	-0.00547525	0.000204483	0.000106213	0	0	0	
4.9765	0.00828248	0.00154555	0.00019461	0.000104826	0	0	0	
4.97667	-0.0203962	-0.00351372	0.000206662	9.17416E-05	0	0	0	
4.97683	0.0245727	0.00204428	0.000288817	7.00614E-05	0	0	0	
4.977	-0.0165061	0.00325998	0.000364145	8.78216E-05	0	0	0	
4.97717	0.00385192	-0.00304935	0.000426478	8.45348E-05	0	0	0	
4.97733	0.00897844	-0.00443687	0.000359587	0.00010438	0	0	0	
4.9775	-0.00693847	0.00437056	0.00028217	0.000107338	0	0	0	
4.97767	0.000405994	-0.00060458	0.000185234	0.000108209	0	0	0	
4.97783	0.0118808	-0.00350469	0.00020624	7.95649E-05	0	0	0	
4.978	-0.021828	0.00343209	0.000306284	5.36635E-05	0	0	0	
4.97817	0.0267513	0.00219979	0.000411043	6.12712E-05	0	0	0	
4.97833	-0.0165471	-0.000497872	0.000438935	4.87546E-05	0	0	0	
4.9785	0.00440377	-0.000677368	0.000391428	3.23017E-05	0	0	0	
4.97867	-0.000240984	-6.56467E-05	0.000281379	2.00198E-05	0	0	0	
4.97883	0.00300301	0.000423342	0.000160467	1.29435E-05	0	0	0	
4.979	-0.0106959	0.000506841	0.000130954	2.02519E-05	0	0	0	
4.97917	0.0179816	-0.00186976	0.00021157	2.42354E-05	0	0	0	
4.97933	-0.0217575	0.000774087	0.000339404	3.57385E-05	0	0	0	
4.9795	0.0183269	0.00105243	0.000390962	3.82221E-05	0	0	0	
4.97967	-0.00713614	-0.000298032	0.000352058	3.82894E-05	0	0	0	
4.97983	2.77205E-05	-0.000246605	0.000236473	3.50091E-05	0	0	0	
4.98	-0.00207136	0.00101022	0.000134382	2.70992E-05	0	0	0	
4.98017	0.00638178	-0.00144681	9.15201E-05	2.65955E-05	0	0	0	
4.98033	-0.00496588	0.00073604	0.000117241	2.75065E-05	0	0	0	
4.9805	0.0053561	0.00183472	0.000149629	3.23081E-05	0	0	0	
4.98067	-0.00644705	-0.00274082	0.000163425	4.13375E-05	0	0	0	
4.98083	0.00677607	0.00250359	0.000156223	4.79377E-05	0	0	0	
4.981	-0.00666324	-0.000779803	0.000150297	4.78826E-05	0	0	0	
4.98117	0.00790054	-0.00220362	0.000132217	4.44285E-05	0	0	0	
4.98133	-0.00802428	0.00252977	0.000144889	4.42615E-05	0	0	0	
4.9815	0.011249	-0.00170278	0.000156689	4.62033E-05	0	0	0	
4.98167	-0.014326	0.000503644	0.000200416	4.92193E-05	0	0	0	
4.98183	0.00909249	-0.000337585	0.000217343	4.77686E-05	0	0	0	
4.982	-0.0029045	-0.000257178	0.000204006	4.08448E-05	0	0	0	
4.98217	0.000744041	0.000325995	0.000141231	2.22546E-05	0	0	0	
4.98233	-0.00609553	0.00108189	8.53226E-05	1.03494E-05	0	0	0	
4.9825	0.0117919	-0.00158332	0.000101141	1.15723E-05	0	0	0	
4.98267	-0.0152214	0.0020756	0.000170978	2.79815E-05	0	0	0	
4.98283	0.0122182	0.000167547	0.000233872	2.98074E-05	0	0	0	
4.983	-0.0059936	-0.000942572	0.000239705	2.70429E-05	0	0	0	
4.98317	0.00355243	0.000265831	0.000193142	1.65292E-05	0	0	0	
4.98333	-0.00432394	0.00197047	0.000134978	1.67955E-05	0	0	0	
4.9835	0.00942145	-0.00247265	0.000117981	3.24216E-05	0	5	0	
4.98367	-0.012284	0.00128394	0.000144306	5.37991E-05	0	5	0	
4.98383	0.0132667	0.00239227	0.000193653	7.03784E-05	0	5	0	
4.984	-0.0101355	-0.00320251	0.000227181	7.12282E-05	0	5	0	
4.98417	0.00448148	0.00173978	0.000212818	5.60815E-05	0	5	0	
4.98433	-0.00061276	0.000344079	0.000174193	4.57791E-05	0	5	0	
4.9845	-0.00134796	-0.00357246	0.000113987	4.25309E-05	0	5	0	
4.98467	-0.00436387	0.00272091	9.99106E-05	4.33861E-05	0	5	0	
4.98483	0.0179379	0.00277021	0.000107316	5.57311E-05	0	5	0	
4.985	-0.0151212	-0.00456357	0.000208931	6.16889E-05	0	5	0	
4.98517	0.00122771	0.000497111	0.000301748	6.66341E-05	0	0	0	
4.98533	0.00251416	0.00279366	0.000302491	5.5614E-05	0	0	0	
4.9855	0.00680504	-0.00161691	0.000208012	5.51522E-05	0	0	0	
4.98567	-0.0139341	-0.00103704	0.000150021	0.000100397	0	0	0	
4.98583	0.00890733	0.0039767	0.000210236	0.000149419	0	0	0	
4.986	-0.00869995	0.000318779	0.000252859	0.000153398	0	0	0	
4.98617	0.0151789	-0.00551714	0.000272849	0.000119912	0	0	0	
4.98633	-0.0142579	0.0043158	0.000253782	0.000117316	0	0	0	
4.9865	0.00733492	-0.000614464	0.000259782	0.000124741	0	0	0	
4.98667	-0.00460715	0.000894482	0.000220349	0.000120885	0	0	0	
4.98683	0.0129077	0.000296225	0.000189236	0.000105956	0	0	0	
4.987	-0.00538368	0.00212349	0.000176621	0.000117277	0	0	0	
4.98717	-0.00220607	-0.0043344	0.000204819	0.000118603	0	0	0	
4.98733	0.00811194	0.00890352	0.000199812	0.000127802	0	0	0	
4.9875	-0.00112486	-0.00401753	0.000179695	0.000120069	0	0	0	
4.98767	-0.00523625	-0.000623817	0.000153522	0.000129243	0	0	0	
4.98783	0.00278486	0.00716772	0.000130005	0.000128361	0	0	0	
4.988	-0.00226054	-0.00180137	0.000115096	0.000127922	0	0	0	
4.98817	0.0113859	-0.00782757	0.000100449	0.000113857	0	0	0	
4.98833	-0.0115544	0.00877685	0.000151396	0.000116527	0	0	0	
4.9885	0.00460084	-0.00233662	0.000170175	0.000129698	0	0	0	
4.98867	-0.00323095	-0.00155874	0.000157412	0.000130456	0	0	0	
4.98883	0.00336618	0.00124212	0.000100547	8.13694E-05	0	0	0	
4.989	-0.00394431	-0.00109889	9.60292E-05	4.01013E-05	0	0	0	
4.98917	0.00215817	-0.00184824	0.000107069	4.06102E-05	0	0	0	
4.98933	-0.00470434	0.00772713	0.000124668	8.03408E-05	0	0	0	
4.9895	0.000442763	-0.00863176	0.000109594	0.000115844	0	0	0	
4.98967	0.000624606	0.00361113	7.91328E-05	0.00014389	0	0	0	
4.98983	6.26428E-06	0.00357291	5.2039E-05	0.000143044	0	0	0	
4.99	-0.00856851	-0.00815219	6.14826E-05	0.000128998	0	0	0	
4.99017	0.0162229	0.00849945	0.000137212	0.000141379	0	0	0	
4.99033	-0.0152948	-0.00290181	0.000220681	0.000154263	0	0	0	
4.9905	0.00312954	-0.00113926	0.000279747	0.000166408	0	0	0	
4.99067	0.00815574	0.00222789	0.000273201	0.000115969	0	0	0	
4.99083	-0.00239754	-0.0013637	0.00020622	6.63899E-05	0	0	0	
4.991	-0.00472974	-0.0014311	0.000138582	4.47205E-05	0	0	0	
4.99117	0.00939043	0.00777651	0.000100034	6.8702E-05	0	0	0	
4.99133	-0.0144334	-0.0055388	0.000151813	9.92995E-05	0	0	0	
4.9915	0.0192045	0.000195771	0.0002206	0.000100399	0	0	0	
4.99167	-0.0153718	0.000343052	0.00030705	7.40957E-05	0	0	0	
4.99183	0.00517103	0.00040744	0.000319365	9.42498E-05	0	0	0	
4.992	0.00101245	-0.00333768	0.000265664	0.0001153	0	0	0	
4.99217	0.000563771	0.00230024	0.00015584	0.000119746	0	0	0	
4.99233	-0.00741898	-0.00101946	0.000114804	7.20708E-05	0	0	0	
4.9925	0.0116188	0.000266513	0.000137653	3.38575E-05	0	0	0	
4.99267	-0.0106745	0.000448332	0.000183495	2.03827E-05	0	0	0	
4.99283	0.00723299	-0.00127044	0.000195759	1.19786E-05	0	0	0	
4.993	-0.00520804	0.00166423	0.000173702	2.29221E-05	0	0	0	
4.99317	0.0058821	4.63276E-05	0.000148677	3.01343E-05	0	0	0	
4.99333	-0.00988384	-0.00151931	0.000133278	3.15833E-05	0	0	0	
4.9935	0.0166069	0.000189531	0.000170496	2.4134E-05	0	0	0	
4.99367	-0.0121577	0.000566705	0.000224791	1.54566E-05	0	0	0	
4.99383	0.00892585	0.00114396	0.000283225	3.22516E-05	0	0	0	
4.994	-0.00464059	-0.00331856	0.000299217	5.21706E-05	0	0	0	
4.99417	-9.74181E-05	0.00166227	0.000246204	6.41116E-05	0	0	0	
4.99433	-0.000308586	-0.000285866	0.000142016	5.03804E-05	0	0	0	
4.9945	0.00187196	0.000939144	6.9901E-05	2.90063E-05	0	0	0	
4.99467	-0.00622154	-0.000320467	8.01488E-05	2.7045E-05	0	0	0	
4.99483	0.0119243	-0.000997394	0.000132709	2.63166E-05	0	0	0	
4.995	-0.0148903	0.00103747	0.00018912	3.26934E-05	0	0	0	
4.99517	0.0104696	-0.000784389	0.000226604	4.58423E-05	0	0	0	
4.99533	-0.00643649	-0.00124612	0.000232576	5.76078E-05	0	0	0	
4.9955	0.00626494	0.000927142	0.000196394	5.06992E-05	0	0	0	
4.99567	-0.0112748	0.000431807	0.000162765	3.01469E-05	0	0	0	
4.99583	0.0132146	-0.000228288	0.000201239	1.50963E-05	0	0	0	
4.996	-0.00310508	-0.000884827	0.000242858	1.46797E-05	0	0	0	
4.99617	0.000512302	0.00220849	0.000250013	1.72842E-05	0	0	0	
4.99633	-0.00165586	-0.00135598	0.000159095	2.81344E-05	0	0	0	
4.9965	0.00341263	-0.000280625	9.2676E-05	3.22223E-05	0	0	0	
4.99667	-0.00469527	-0.00010611	6.42364E-05	2.62014E-05	0	0	0	
4.99683	0.0118555	0.00207972	0.000111324	2.25941E-05	0	0	0	
4.997	-0.015012	-0.00226981	0.000174248	2.81386E-05	0	0	0	
4.99717	0.0143323	0.00229743	0.000254322	4.541E-05	0	0	0	
4.99733	-0.00479972	-0.00234081	0.000309588	5.64154E-05	0	0	0	
4.9975	-0.00263919	0.000605633	0.000279615	4.98946E-05	0	0	0	
4.99767	-0.00023061	-0.000643831	0.000179097	3.54545E-05	0	0	0	
4.99783	0.00574696	0.00217942	8.75403E-05	2.71759E-05	0	0	0	
4.998	-0.0103163	-0.00301889	8.74791E-05	4.35103E-05	0	0	0	
4.99817	0.0129603	0.00436308	0.000149486	6.16704E-05	0	0	0	
4.99833	-0.01184	-0.00324602	0.000210506	7.19739E-05	0	0	0	
4.9985	0.00770952	0.00136772	0.00022022	7.04721E-05	0	0	0	
4.99867	-0.00095203	0.000395871	0.000197444	6.10275E-05	0	0	0	
4.99883	-0.00308368	-0.000551808	0.000140883	3.85522E-05	0	0	0	
4.999	-0.00381797	0.000686503	0.000147484	3.71406E-05	0	0	0	
4.99917	0.0190012	0.0049893	0.000237191	6.22241E-05	0	0	0	
4.99933	-0.0237855	-0.00832714	0.000351412	9.7178E-05	0	0	0	
4.9995	0.0108063	0.00716623	0.0003994	0.000130695	0	0	0	
4.99967	-0.00144425	-0.00226625	0.000350172	0.000149229	0	0	0	
4.99983	-0.000271246	0.000370514	0.000223517	0.000122972	0	0	0	
5	0.00708645	-0.00406249	0.00012056	8.78432E-05	0	0	0	
5.00017	-0.00820286	0.00505963	8.02653E-05	6.7719E-05	0	0	0	
5.00033	-0.0121523	-0.00416892	0.000193937	9.23414E-05	0	0	0	
5.0005	0.0328796	0.00957548	0.000379937	0.000132667	0	0	0	
5.00067	-0.0345932	-0.0158848	0.000539786	0.000191068	0	5	0	
5.00083	0.0086231	0.00595054	0.000546632	0.000219001	0	5	0	
5.001	0.00191454	-0.00214249	0.000410179	0.000180702	0	5	0	
5.00117	0.00622382	0.0081135	0.000243661	0.000121514	0	5	0	
5.00133	-0.0164809	-0.00625333	0.000215204	0.000106552	0	5	0	
5.0015	0.0154768	0.00162402	0.000269455	0.000110986	0	5	0	
5.00167	-0.0132848	0.000143025	0.000308274	9.02952E-05	0	5	0	
5.00183	0.00933324	-0.000628718	0.000274401	0.000108399	0	5	0	
5.002	-0.00471993	-0.00314289	0.000202785	0.000135878	0	5	0	
5.00217	0.00481139	0.00482053	0.000151833	0.000144838	0	5	0	
5.00233	-0.00459936	-0.00629938	0.000112853	0.000117476	0	0	0	
5.0025	0.00264921	0.00353254	9.25779E-05	9.65104E-05	0	0	0	
5.00267	-0.00254738	-0.00153815	7.4959E-05	9.23708E-05	0	0	0	
5.00283	0.00770871	0.000597241	8.76169E-05	6.96011E-05	0	0	0	
5.003	-0.00532521	0.000355474	0.000117417	5.12689E-05	0	0	0	
5.00317	0.0013114	0.00149267	0.000125416	4.25822E-05	0	0	0	
5.00333	-0.00467425	-0.00470117	0.000118182	4.3472E-05	0	0	0	
5.0035	0.0114076	0.00373064	0.000130494	6.11496E-05	0	0	0	
5.00367	-0.012038	0.000592716	0.000200876	7.75343E-05	0	0	0	
5.00383	0.0179026	0.000949368	0.000261417	7.1628E-05	0	0	0	
5.004	-0.017228	-0.0047835	0.000312996	8.81106E-05	0	0	0	
5.00417	0.0097059	0.00565174	0.000300563	9.97221E-05	0	0	0	
5.00433	-0.00382423	-0.00135204	0.000242015	0.000115103	0	0	0	
5.0045	0.00281667	-0.00688585	0.000143094	0.000119251	0	0	0	
5.00467	-0.00351421	0.00747914	9.54348E-05	0.000123169	0	0	0	
5.00483	0.00406128	-0.00298488	7.30111E-05	0.000139326	0	0	0	
5.005	-0.00685826	-0.000981823	0.000114317	0.000132403	0	0	0	
5.00517	0.00452729	0.00189719	0.000190415	0.000106787	0	0	0	
5.00533	-0.00623024	-0.00160826	0.000259552	7.61483E-05	0	0	0	
5.0055	0.00696831	0.00195795	0.000254314	3.9385E-05	0	0	0	
5.00567	-0.0130734	-0.00268042	0.000214171	7.49683E-05	0	0	0	
5.00583	0.0152451	-0.00470056	0.00021952	0.000121259	0	0	0	
5.006	-0.0151176	0.000817297	0.000259399	0.00012551	0	0	0	
5.00617	0.00651134	0.00675996	0.000266956	0.000111253	0	0	0	
5.00633	0.000799637	-0.00602069	0.000194085	9.99801E-05	0	0	0	
5.0065	-0.00200129	0.000547475	0.000108813	0.00011324	0	0	0	
5.00667	-0.00114855	0.000124628	5.90667E-05	8.81782E-05	0	0	0	
5.00683	0.00412273	0.00099582	9.5481E-05	5.03241E-05	0	0	0	
5.007	-0.00644051	-0.000949594	0.000137678	2.9955E-05	0	0	0	
5.00717	0.00524808	0.000487354	0.000155266	2.85912E-05	0	0	0	
5.00733	-0.000834864	-0.00122272	0.000126326	3.84656E-05	0	0	0	
5.0075	0.00417831	0.000861656	9.09016E-05	4.74868E-05	0	0	0	
5.00767	-0.00774721	-0.000377902	8.79394E-05	3.82658E-05	0	0	0	
5.00783	0.0103787	-0.000540189	0.000112469	2.39613E-05	0	0	0	
5.008	-0.0119831	0.000342743	0.000168818	1.35655E-05	0	0	0	
5.00817	0.0090259	6.73637E-05	0.000207455	1.22254E-05	0	0	0	
5.00833	-0.00614271	0.000765249	0.000239638	1.44738E-05	0	0	0	
5.0085	0.00296927	-0.000724379	0.000226126	2.38003E-05	0	0	0	
5.00867	-0.000403805	0.00107988	0.00017687	3.0474E-05	0	0	0	
5.00883	-0.000269449	-5.02997E-05	9.60164E-05	3.01669E-05	0	0	0	
5.009	-0.00396483	-0.00125069	5.99311E-05	2.66979E-05	0	0	0	
5.00917	0.00946468	0.00312441	8.955E-05	3.75222E-05	0	0	0	
5.00933	-0.0150716	-0.00117954	0.000169709	4.01029E-05	0	0	0	
5.0095	0.0110686	0.00166919	0.000220812	4.55368E-05	0	0	0	
5.00967	-0.00401056	-0.00103964	0.000224553	3.96641E-05	0	0	0	
5.00983	0.0010393	0.000511255	0.000159584	3.84354E-05	0	0	0	
5.01	-0.00602777	-0.000576228	0.000109806	2.46309E-05	0	0	0	
5.01017	0.00897891	0.00138433	0.000104194	1.92309E-05	0	0	0	
5.01033	-0.0094283	-0.000424351	0.000154792	2.39153E-05	0	0	0	
5.0105	0.0111106	0.000930474	0.000200613	3.8134E-05	0	0	0	
5.01067	-0.0132261	-0.000249986	0.00022434	3.73347E-05	0	0	0	
5.01083	0.00840616	0.000642602	0.000218177	2.90401E-05	0	0	0	
5.011	-0.00346481	-0.000750195	0.000186218	1.67275E-05	0	0	0	
5.01117	0.00242273	0.00123609	0.000125882	1.52881E-05	0	0	0	
5.01133	-0.00110326	-0.0025246	9.38384E-05	2.13237E-05	0	0	0	
5.0115	0.00137399	0.00152251	7.90091E-05	3.014E-05	0	0	0	
5.01167	-0.0016754	-9.91989E-06	9.18161E-05	3.0189E-05	0	0	0	
5.01183	0.00293969	0.00013841	0.000117425	2.22278E-05	0	0	0	
5.012	-0.00751413	-0.000725116	0.000146082	1.48161E-05	0	0	0	
5.01217	0.00922242	0.00117327	0.000161377	1.33781E-05	0	0	0	
5.01233	-0.0128608	-0.00195474	0.000178611	2.84515E-05	0	0	0	
5.0125	0.0142081	5.89557E-05	0.000203583	3.61655E-05	0	0	0	
5.01267	-0.0118771	6.66332E-05	0.000245131	3.41748E-05	0	0	0	
5.01283	0.0056814	0.000891318	0.000229217	2.22786E-05	0	0	0	
5.013	-0.00368656	-0.00104448	0.00017687	1.40638E-05	0	0	0	
5.01317	0.00605928	-0.000539708	0.000118625	2.25033E-05	0	0	0	
5.01333	-0.00750744	0.00227478	0.000106484	2.63567E-05	0	0	0	
5.0135	0.0131808	-0.00174696	0.000160402	3.631E-05	0	0	0	
5.01367	-0.0149687	-0.000470421	0.000263546	4.82402E-05	0	0	0	
5.01383	0.015461	0.00120937	0.00032756	4.4864E-05	0	0	0	
5.014	-0.0101038	0.00182818	0.00032412	4.39942E-05	0	0	0	
5.01417	0.00825634	-0.000198125	0.000244593	3.69187E-05	0	0	0	
5.01433	-0.0112536	0.000950042	0.000193173	4.73614E-05	0	0	0	
5.0145	0.00422867	-0.0059866	0.000224986	7.46342E-05	0	0	0	
5.01467	0.0119917	0.000606638	0.000355193	0.000100326	0	0	0	
5.01483	-0.0170685	0.00257228	0.000365204	9.76068E-05	0	0	0	
5.015	-0.000918125	-0.00094223	0.00038274	9.21882E-05	0	0	0	
5.01517	0.00865084	0.000400238	0.000305489	0.00012433	0	0	0	
5.01533	-0.0062256	0.00208026	0.000303103	0.000154747	0	0	0	
5.0155	0.013073	0.000276579	0.000251477	0.000126436	0	0	0	
5.01567	-0.0380232	-0.0100494	0.000308273	0.000104062	0	0	0	
5.01583	0.0318995	3.89773E-05	0.000460307	0.000113477	0	0	0	
5.016	-0.0117945	0.00423954	0.000554946	0.000130445	0	0	0	
5.01617	0.00116206	-0.0023824	0.000463263	0.000106037	0	0	0	
5.01633	0.000728011	-0.000814219	0.000274011	8.1026E-05	0	0	0	
5.0165	0.000107942	0.00114992	0.000113331	6.32049E-05	0	0	0	
5.01667	0.00583475	-0.00521942	5.98493E-05	5.30799E-05	0	0	0	
5.01683	-0.00517944	0.00847378	9.5054E-05	7.84809E-05	0	0	0	
5.017	-0.00989658	0.00141682	0.000246609	0.000102349	0	0	0	
5.01717	0.0121583	-0.00813009	0.000368156	0.000127921	0	0	0	
5.01733	-0.000864986	0.00762769	0.000343035	0.000125525	0	0	0	
5.0175	0.000116035	-0.000289514	0.000233515	0.000127825	0	0	0	
5.01767	0.00128564	-0.00278219	0.00012752	0.000106203	0	0	0	
5.01783	-0.00232804	0.00680548	0.000116454	8.38108E-05	0	5	0	
5.018	0.00102396	-0.0093592	7.69531E-05	0.000102204	0	5	0	
5.01817	0.000292843	0.0038787	5.37849E-05	0.000123694	0	5	0	
5.01833	-0.00299407	0.0012315	4.22818E-05	0.000126525	0	5	0	
5.0185	0.00717935	-0.00157235	5.29339E-05	8.99904E-05	0	5	0	
5.01867	-0.00860909	0.000844043	9.18495E-05	5.30215E-05	0	5	0	
5.01883	0.00410154	0.00101747	0.000118994	4.40068E-05	0	5	0	
5.019	0.00364754	-0.00500405	0.000137834	8.61188E-05	0	5	0	
5.01917	-0.0025135	0.00758972	0.000104208	0.000159784	0	5	0	
5.01933	-0.00828572	-0.00690922	0.000121253	0.000194257	0	5	0	
5.0195	0.00850096	0.0058227	0.000125837	0.000177873	0	0	0	
5.01967	-0.00345408	-0.00363596	0.000164203	0.000129691	0	0	0	
5.01983	0.000308077	-0.000457885	0.000114926	9.4152E-05	0	0	0	
5.02	-0.00533642	0.00515885	9.32867E-05	6.39733E-05	0	0	0	
5.02017	0.0064331	-0.00379366	7.69912E-05	7.89785E-05	0	0	0	
5.02033	-0.0065258	0.00292267	0.000107784	0.000113973	0	0	0	
5.0205	0.011398	-0.00195768	0.000170592	0.000141535	0	0	0	
5.02067	-0.0159741	0.00374694	0.000232834	0.000132259	0	0	0	
5.02083	0.00661545	0.000114623	0.000254879	9.89314E-05	0	0	0	
5.021	-0.00285247	-0.000162212	0.000196074	7.05866E-05	0	0	0	
5.02117	0.00972455	-0.00297627	0.000147583	4.55373E-05	0	0	0	
5.02133	-0.0134455	0.00429431	0.000187812	3.8245E-05	0	0	0	
5.0215	0.0179447	-0.00350572	0.000253348	6.1564E-05	0	0	0	
5.02167	-0.0111493	0.00136509	0.000294148	8.03453E-05	0	0	0	
5.02183	0.00389981	0.000700385	0.000240728	7.2041E-05	0	0	0	
5.022	-0.00294856	0.000145437	0.000163456	4.36333E-05	0	0	0	
5.02217	0.00374817	-0.00011659	8.91793E-05	1.41275E-05	0	0	0	
5.02233	-0.0026812	-0.000860811	6.42516E-05	1.26399E-05	0	0	0	
5.0225	0.00451837	-0.000142309	7.47676E-05	1.78488E-05	0	0	0	
5.02267	-0.0056742	0.000118456	0.000100161	2.02752E-05	0	0	0	
5.02283	0.00661729	0.00115229	0.00012184	2.13577E-05	0	0	0	
5.023	-0.0027622	-0.00101705	0.000119293	1.83653E-05	0	0	0	
5.02317	0.00177014	0.000117085	8.7437E-05	1.9511E-05	0	0	0	
5.02333	-0.00467605	-0.00118064	7.34199E-05	1.46283E-05	0	0	0	
5.0235	0.0104539	0.00286566	0.000100841	2.24442E-05	0	0	0	
5.02367	-0.00601299	-0.00191107	0.00013292	3.61238E-05	0	0	0	
5.02383	-0.000839638	0.00133113	0.000164108	4.61532E-05	0	0	0	
5.024	0.00589198	-0.00154093	0.000144927	4.38446E-05	0	0	0	
5.02417	0.00156041	0.000897786	0.000116343	3.52004E-05	0	0	0	
5.02433	-0.00183505	5.65465E-05	6.32937E-05	2.75746E-05	0	0	0	
5.0245	-0.00593555	0.00034398	6.27392E-05	1.54385E-05	0	0	0	
5.02467	0.00912254	-0.000224069	8.87512E-05	1.20069E-05	0	0	0	
5.02483	0.000298496	0.000773942	0.000187534	1.1779E-05	0	0	0	
5.025	-0.00864372	-0.000905067	0.000302311	2.38332E-05	0	0	0	
5.02517	0.00900249	0.000889728	0.000360271	4.655E-05	0	0	0	
5.02533	-0.00465026	-0.00229478	0.000298745	6.36885E-05	0	0	0	
5.0255	0.00379502	0.000984584	0.000177027	5.93226E-05	0	0	0	
5.02567	-0.00448939	0.00110714	0.000107893	5.68374E-05	0	0	0	
5.02583	0.000526976	-0.00328741	8.15222E-05	6.23535E-05	0	0	0	
5.026	0.00620457	0.00238871	8.98223E-05	7.35374E-05	0	0	0	
5.02617	-0.00735554	-0.00110348	0.000158721	6.24019E-05	0	0	0	
5.02633	0.000860696	0.000192713	0.000254106	4.02334E-05	0	0	0	
5.0265	0.003993	9.13189E-05	0.000281457	2.12268E-05	0	0	0	
5.02667	-0.00292098	0.00165945	0.000212886	1.21793E-05	0	0	0	
5.02683	0.0051766	-0.0030955	0.000140144	2.58976E-05	0	0	0	
5.027	-0.00791493	0.0011388	0.000142321	3.74579E-05	0	0	0	
5.02717	0.0131492	0.000751888	0.000190867	3.93884E-05	0	0	0	
5.02733	-0.00643168	-0.00166274	0.000232586	2.74741E-05	0	0	0	
5.0275	0.00509977	0.00016612	0.000208311	2.17114E-05	0	0	0	
5.02767	-0.00409224	0.000755921	0.000158299	2.03271E-05	0	0	0	
5.02783	0.0110508	-0.00177649	0.000115472	2.8006E-05	0	0	0	
5.028	-0.017879	0.00141253	0.00016784	5.1582E-05	0	0	0	
5.02817	0.0177323	-0.00305568	0.000255764	7.28284E-05	0	0	0	
5.02833	-0.00620505	0.00253163	0.000304524	7.99206E-05	0	0	0	
5.0285	0.00113434	-0.00108933	0.000242829	0.000100912	0	0	0	
5.02867	-0.00115949	-0.00398448	0.000139425	0.000116865	0	0	0	
5.02883	0.00207392	0.00131422	8.47257E-05	0.000118536	0	0	0	
5.029	-0.0067582	0.00479255	0.000148009	0.000133337	0	0	0	
5.02917	0.0201563	-0.00753122	0.000288919	0.000144687	0	0	0	
5.02933	-0.029432	0.00440544	0.000453556	0.000146534	0	0	0	
5.0295	0.0270437	-0.00315314	0.000542757	0.000105096	0	0	0	
5.02967	-0.0129468	0.00320711	0.000494845	7.9435E-05	0	0	0	
5.02983	0.0053586	0.000638849	0.000354197	7.46506E-05	0	0	0	
5.03	0.00618748	-0.00167842	0.000209604	5.58232E-05	0	0	0	
5.03017	-0.00758504	-0.00275666	0.000153666	5.94626E-05	0	0	0	
5.03033	0.00759086	0.000197778	0.000145583	5.98658E-05	0	0	0	
5.0305	-0.000550694	0.00323443	0.000197119	8.41138E-05	0	0	0	
5.03067	-0.00237831	-0.00827759	0.00023367	9.08563E-05	0	0	0	
5.03083	0.00497039	0.00341061	0.000223279	0.000101321	0	0	0	
5.031	-0.00166126	0.000163007	0.000153342	9.0734E-05	0	0	0	
5.03117	-0.000784427	-0.00330362	8.56269E-05	6.84624E-05	0	0	0	
5.03133	0.00459751	0.00185035	5.36117E-05	5.10148E-05	0	0	0	
5.0315	-0.00148784	0.00108398	7.01021E-05	5.3939E-05	0	0	0	
5.03167	-0.00298919	-0.00372576	0.000132106	5.8545E-05	0	0	0	
5.03183	0.00444124	0.00226223	0.000214913	6.50022E-05	0	0	0	
5.032	-0.00398722	-0.0019821	0.000229734	5.46339E-05	0	0	0	
5.03217	0.00269969	0.000919488	0.000171782	4.46261E-05	0	0	0	
5.03233	-0.00616433	0.00105513	0.000121734	4.38595E-05	0	0	0	
5.0325	0.0104032	0.000142177	0.000134107	3.86716E-05	0	0	0	
5.03267	-0.00866286	-0.00459579	0.000171703	5.17031E-05	0	0	0	
5.03283	0.00274061	0.00576836	0.000161767	6.44737E-05	0	0	0	
5.033	-0.00195428	-0.00302347	0.000114214	8.99007E-05	0	0	0	
5.03317	0.0027883	0.00112388	7.00992E-05	7.76067E-05	0	0	0	
5.03333	-0.0021131	-0.00241072	5.24587E-05	5.66948E-05	0	0	0	
5.0335	-0.000752389	0.000672739	6.553E-05	3.84783E-05	0	0	0	
5.03367	-0.007076	0.00146343	0.00013711	4.12575E-05	0	0	0	
5.03383	0.0150026	-0.00132637	0.000250113	3.84998E-05	0	0	0	
5.034	-0.0166172	-0.00298061	0.000328614	6.31047E-05	0	0	0	
5.03417	0.00820683	0.00316675	0.000310431	8.13761E-05	0	0	0	
5.03433	-0.00395043	-3.59639E-05	0.000219382	8.41581E-05	0	0	0	
5.0345	0.00714831	-0.00527025	0.000154512	7.04635E-05	0	0	0	
5.03467	-0.00885427	0.00567381	0.000142158	6.8559E-05	0	0	0	
5.03483	0.00822088	-0.000767842	0.000164621	8.20554E-05	0	0	0	
5.035	-0.00499697	-0.00013999	0.000173025	7.23586E-05	0	5	0	
5.03517	0.00138955	-0.00100754	0.00014763	5.0462E-05	0	5	0	
5.03533	-0.001672	-0.000399944	0.000119696	3.57967E-05	0	5	0	
5.0355	0.000769251	0.000839207	9.39368E-05	2.28344E-05	0	5	0	
5.03567	0.00319675	0.000511898	8.2056E-05	2.86744E-05	0	5	0	
5.03583	-0.000939977	-0.00192954	0.000117101	3.48914E-05	0	5	0	
5.036	-0.0111032	0.000706866	0.000220673	4.07374E-05	0	5	0	
