0.231	0.0183964	0.00592361	0.000194428	0.000249476	0	0	0	
0.231167	-0.0399698	-0.00336929	0.000349247	0.000219311	0	0	0	
0.231333	0.024742	0.00228396	0.000504068	0.000153075	0	0	0	
0.2315	-0.0085936	6.97529E-05	0.000526261	9.72183E-05	0	0	0	
0.231667	7.73102E-05	-0.00063166	0.000351086	7.85481E-05	0	0	0	
0.231833	0.00196216	0.00145143	0.00019425	4.78556E-05	0	0	0	
0.232	-0.0065542	-0.00469615	0.000204056	3.75283E-05	0	0	0	
0.232167	-0.0145897	0.00100603	0.000255558	4.88026E-05	0	0	0	
0.232333	0.0223235	0.000599293	0.000288079	6.07256E-05	0	0	0	
0.2325	-0.0175278	-0.00255334	0.000321755	5.02694E-05	0	0	0	
0.232667	0.00949786	0.00170928	0.00036931	4.16509E-05	0	0	0	
0.232833	0.000444702	-0.00381218	0.000373145	4.15941E-05	0	0	0	
0.233	0.00471184	0.00206185	0.000325801	5.51553E-05	0	0	0	
0.233167	-0.0131613	-0.00250929	0.000283387	6.46657E-05	0	0	0	
0.233333	0.0165495	0.000516694	0.000295585	6.37996E-05	0	0	0	
0.2335	-0.0186371	-0.0010071	0.000327967	4.69404E-05	0	0	0	
0.233667	0.0145383	-0.000387267	0.000333304	3.24694E-05	0	0	0	
0.233833	-0.012722	0.00091514	0.000307162	1.94764E-05	0	0	0	
0.234	0.0189523	-0.00175323	0.000318668	2.26559E-05	0	0	0	
0.234167	-0.0145098	0.00161681	0.000385803	3.79325E-05	0	0	0	
0.234333	0.00940635	-0.00201073	0.000411464	4.49706E-05	0	0	0	
0.2345	-0.00828207	0.00148615	0.000349838	5.15411E-05	0	0	0	
0.234667	0.00839023	-0.000800176	0.000251202	3.75957E-05	0	0	0	
0.234833	-0.00742289	0.00128014	0.000201559	3.68783E-05	0	0	0	
0.235	0.00581267	-0.00438821	0.000196026	3.76077E-05	0	0	0	
0.235167	-0.00807321	0.0058558	0.000189099	6.79639E-05	0	0	0	
0.235333	0.00945775	-0.00336204	0.000180853	8.81141E-05	0	0	0	
0.2355	-0.00521519	0.00057843	0.000167694	8.9359E-05	0	0	0	
0.235667	0.0116707	-0.000148116	0.000165235	5.4735E-05	0	0	0	
0.235833	-0.0167339	-0.000850006	0.00018572	2.88594E-05	0	0	0	
0.236	0.011623	0.0012694	0.000234412	1.60622E-05	0	0	0	
0.236167	-0.00953988	-0.000267872	0.000281076	3.27363E-05	0	0	0	
0.236333	0.0157412	-0.00121063	0.000341022	6.30238E-05	0	0	0	
0.2365	-0.0070335	0.000984395	0.000421475	7.7461E-05	0	0	0	
0.236667	0.00112193	0.00120143	0.000515001	6.4043E-05	0	0	0	
0.236833	0.00068685	-0.00195076	0.000474051	4.31195E-05	0	0	0	
0.237	0.00235047	0.000906817	0.000309586	3.09679E-05	0	0	0	
0.237167	-0.00608976	0.000699215	0.000133625	2.61021E-05	0	0	0	
0.237333	0.00920407	-0.00187834	8.96027E-05	2.6466E-05	0	0	0	
0.2375	-0.0133531	-9.42916E-05	0.00015914	2.76283E-05	0	0	0	
0.237667	0.0211433	-0.000384493	0.000273446	3.57621E-05	0	0	0	
0.237833	-0.0164967	0.000498413	0.000362214	3.18444E-05	0	0	0	
0.238	0.00543257	-4.67446E-05	0.000343594	3.59185E-05	0	0	0	
0.238167	-0.004607	-0.000864494	0.00026351	2.99565E-05	0	0	0	
0.238333	0.00528069	-5.56298E-05	0.000217878	4.29196E-05	0	0	0	
0.2385	-0.00943963	0.00107828	0.000292672	6.54141E-05	0	0	0	
0.238667	0.00250169	-0.000305091	0.00033323	8.01706E-05	0	0	0	
0.238833	-0.000951671	-0.00214698	0.000278606	6.77857E-05	0	0	0	
0.239	0.000260309	0.00192946	0.000147593	4.44036E-05	0	0	0	
0.239167	-0.00876703	-0.000836013	8.07788E-05	3.33721E-05	0	0	0	
0.239333	0.0113171	0.00191514	0.000106666	3.16923E-05	0	0	0	
0.2395	-0.0145367	-0.00257173	0.000210822	3.47827E-05	0	0	0	
0.239667	0.00641994	0.00274941	0.000264461	4.04474E-05	0	0	0	
0.239833	-0.00314803	-0.0014466	0.000287567	4.8863E-05	0	0	0	
0.24	0.00371104	0.000239293	0.000235817	4.39728E-05	0	0	0	
0.240167	-0.0090215	-1.58169E-06	0.000213953	3.71359E-05	0	0	0	
0.240333	0.0146858	0.0015143	0.000221117	3.26596E-05	0	0	0	
0.2405	-0.00763809	-0.00361939	0.000221132	4.80121E-05	0	0	0	
0.240667	-0.00072459	-0.000641014	0.00032316	7.10009E-05	0	0	0	
0.240833	0.017639	0.0022269	0.000399986	7.39932E-05	0	0	0	
0.241	-0.0281838	-0.00129297	0.000436765	7.07244E-05	0	0	0	
0.241167	0.0135014	-7.97143E-05	0.00045624	6.35032E-05	0	0	0	
0.241333	0.0017247	6.75763E-05	0.000404533	4.91308E-05	0	0	0	
0.2415	0.00763095	0.00227661	0.000325829	3.04564E-05	0	0	0	
0.241667	-0.0147068	-0.00190662	0.000299327	2.92789E-05	0	0	0	
0.241833	0.00553801	0.000497713	0.000313436	5.24899E-05	0	0	0	
0.242	-0.00699863	-0.00103894	0.000377457	5.96932E-05	0	0	0	
0.242167	0.004782	0.00231869	0.000296172	6.18821E-05	0	0	0	
0.242333	0.000259775	-0.0021257	0.000169163	5.2515E-05	0	0	0	
0.2425	-0.00758094	0.00119615	0.000102059	4.93148E-05	0	0	0	
0.242667	0.0104558	-0.000701687	0.000157083	3.28752E-05	0	0	0	
0.242833	-0.0032647	0.00163311	0.000388229	2.56081E-05	0	0	0	
0.243	-0.00732003	0.000487684	0.000549609	2.5006E-05	0	0	0	
0.243167	0.00706657	0.000900248	0.000473375	3.84418E-05	0	0	0	
0.243333	-0.00152116	-0.000746396	0.000265137	5.03098E-05	0	0	0	
0.2435	-0.00912295	0.00172494	0.000118213	4.99844E-05	0	0	0	
0.243667	0.017488	-0.00373096	0.000141447	4.22603E-05	0	0	0	
0.243833	-0.0161507	0.00497643	0.000255197	5.18767E-05	0	0	0	
0.244	0.00431841	0.00319511	0.000417498	9.14687E-05	0	0	0	
0.244167	0.00631833	-0.00584914	0.00048059	0.000119686	0	0	0	
0.244333	-0.00224614	0.0048706	0.000362515	0.00011992	0	0	0	
0.2445	-0.0046126	-0.0011017	0.00018533	9.193E-05	0	0	0	
0.244667	0.00482431	-0.00061876	8.13019E-05	6.74145E-05	0	0	0	
0.244833	-0.0127125	0.00226654	0.000113154	4.41153E-05	0	0	0	
0.245	0.0168172	-0.00599741	0.000194942	6.99463E-05	0	0	0	
0.245167	-0.0114418	0.00562289	0.000231845	7.66079E-05	0	0	0	
0.245333	0.00951109	-0.00635743	0.000247343	0.000109236	0	0	0	
0.2455	-0.0087441	0.00659026	0.000241801	0.000125207	0	0	0	
0.245667	-0.00291414	-0.000787891	0.000255885	0.000140774	0	0	0	
0.245833	0.0119144	0.00562198	0.000213077	0.000123317	0	0	0	
0.246	-0.0109635	-0.0117887	0.0002548	0.000134292	0	0	0	
0.246167	-0.010757	0.00194865	0.000263819	0.000154546	0	0	0	
0.246333	0.0162401	0.00436278	0.000331396	0.000155581	0	0	0	
0.2465	-0.00683053	3.95438E-05	0.000267956	0.000104224	0	0	0	
0.246667	0.00760532	-0.00128795	0.000216296	7.10104E-05	0	0	0	
0.246833	0.00330338	0.0026632	0.000224114	5.88464E-05	0	0	0	
0.247	-0.0328661	-0.00239702	0.000412199	5.84743E-05	0	0	0	
0.247167	0.0327409	0.00314734	0.000679772	5.8409E-05	0	0	0	
0.247333	-0.0156395	0.00540633	0.000707636	7.9813E-05	0	0	0	
0.2475	0.00687626	-0.00135849	0.000510651	9.66352E-05	0	0	0	
0.247667	-0.0030709	0.000750207	0.000233768	8.0608E-05	0	0	0	
0.247833	-0.000936952	0.000472513	0.000121395	5.71704E-05	0	0	0	
0.248	0.00185816	-0.000926691	0.000125185	2.30103E-05	0	0	0	
0.248167	-0.00981994	-0.00202954	0.000190028	2.66674E-05	0	0	0	
0.248333	0.00989721	0.00129226	0.000246702	4.84974E-05	0	0	0	
0.2485	-0.0187518	-0.00220231	0.000250273	6.90233E-05	0	0	0	
0.248667	0.0249878	0.000771053	0.000313243	6.86665E-05	0	0	0	
0.248833	-0.00979289	6.33247E-05	0.000350226	4.2913E-05	0	0	0	
0.249	-0.00198113	0.000247036	0.00038762	2.79166E-05	0	0	0	
0.249167	0.00380026	-0.000905689	0.000249192	1.85846E-05	0	0	0	
0.249333	-0.0025499	-0.00310117	0.000163789	2.62264E-05	0	0	0	
0.2495	0.00592177	0.00144293	0.000121981	4.62794E-05	0	0	0	
0.249667	-0.008243	-0.00153248	0.00017809	5.33392E-05	0	0	0	
0.249833	0.00764241	-0.000590249	0.000214358	5.0185E-05	0	0	0	
0.25	0.00896408	-0.00118883	0.000206242	3.43119E-05	0	0	0	
0.250167	-0.00974129	0.000702925	0.00020388	3.34037E-05	0	0	0	
0.250333	0.0037803	0.00166915	0.000322034	4.63921E-05	0	0	0	
0.2505	-0.00404047	-0.00272336	0.000433621	5.02818E-05	0	0	0	
0.250667	0.00364711	0.00192583	0.000443174	6.28455E-05	0	0	0	
0.250833	-0.00840449	-0.00243896	0.000353257	5.47333E-05	0	0	0	
0.251	0.0025577	0.00117174	0.000272593	5.51191E-05	0	0	0	
0.251167	-0.00305733	-0.000753311	0.000220431	4.31285E-05	0	0	0	
0.251333	0.0143711	-0.000281777	0.000179266	3.33298E-05	0	0	0	
0.2515	-0.0209779	0.0037662	0.000195068	4.62571E-05	0	0	0	
0.251667	0.0128797	-0.00355791	0.000240066	6.3411E-05	0	0	0	
0.251833	-0.0107971	0.00150643	0.000286669	7.9872E-05	0	0	0	
0.252	0.00889633	0.00105667	0.000299453	6.24009E-05	0	0	0	
0.252167	-0.00349688	-0.000612899	0.000296744	4.1332E-05	0	0	0	
0.252333	0.00212963	-0.00130411	0.00024255	2.56809E-05	0	0	0	
0.2525	-0.000883595	0.00562077	0.000172617	3.47291E-05	0	0	0	
0.252667	0.0033317	-0.000556063	0.000167385	4.69504E-05	0	0	0	
0.252833	-0.00380833	0.000252258	0.000204281	6.94869E-05	0	0	0	
0.253	0.0040938	0.00262614	0.00022489	7.80515E-05	0	0	0	
0.253167	-0.00261355	-0.00166794	0.000194358	7.42027E-05	0	0	0	
0.253333	0.000616903	0.000878183	0.000161582	5.84292E-05	0	0	0	
0.2535	0.00352095	0.00199088	0.00017249	4.45135E-05	0	0	0	
0.253667	0.00933001	-0.00288855	0.000215072	4.18639E-05	0	0	0	
0.253833	-0.0104597	0.00247115	0.000249741	4.042E-05	0	0	0	
0.254	0.0047447	-7.14717E-05	0.000228622	3.537E-05	0	0	0	
0.254167	-0.0057811	0.000861832	0.000245416	3.65899E-05	0	0	0	
0.254333	0.0031715	-0.000356219	0.000244618	2.97683E-05	0	0	0	
0.2545	-0.00265045	0.000461077	0.000249241	2.2147E-05	0	0	0	
0.254667	0.0045654	-1.13248E-05	0.000209961	1.32818E-05	0	0	0	
0.254833	-0.00423498	-7.17314E-05	0.000187819	1.31958E-05	0	0	0	
0.255	-0.00027394	0.000883035	0.000177009	2.20818E-05	0	0	0	
0.255167	-0.00315552	-0.00331128	0.000157129	3.84545E-05	0	0	0	
0.255333	0.00457019	0.00305814	0.000137634	5.75027E-05	0	0	0	
0.2555	-0.00310118	-1.86343E-05	0.000150998	5.91505E-05	0	0	0	
0.255667	-0.00305021	-0.00420315	0.000181196	5.60291E-05	0	0	0	
0.255833	0.00605307	0.00262974	0.000203516	5.86528E-05	0	0	0	
0.256	-0.00564552	-0.000828217	0.000195338	6.52538E-05	0	0	0	
0.256167	-0.00242373	-0.00195342	0.000144741	6.01693E-05	0	0	0	
0.256333	0.00885257	-2.22753E-05	0.000137658	3.88202E-05	0	0	0	
0.2565	-0.0124685	0.000484443	0.000140069	2.3785E-05	0	0	0	
0.256667	0.00544115	-0.000893678	0.000226495	1.84077E-05	0	0	0	
0.256833	0.00655207	0.00200834	0.000332734	2.9354E-05	0	0	0	
0.257	-0.000838087	0.000193248	0.000419157	3.95408E-05	0	0	0	
0.257167	0.00488137	0.000729146	0.000391239	6.51119E-05	0	0	0	
0.257333	-0.00803019	0.00178174	0.000269815	8.24171E-05	0	0	0	
0.2575	0.000273692	-0.00199576	0.000163165	7.49199E-05	0	0	0	
0.257667	0.00680433	0.00135684	0.000124511	5.35251E-05	0	0	0	
0.257833	0.00281531	-0.003322	0.000158487	3.76713E-05	0	0	0	
0.258	-0.0039603	0.00691328	0.000229619	4.8537E-05	0	0	0	
0.258167	0.00113742	-0.000513022	0.000281701	6.46416E-05	0	0	0	
0.258333	0.00101516	-0.00129366	0.000327518	6.99317E-05	0	0	0	
0.2585	0.000514889	0.000407042	0.00037311	5.72619E-05	0	0	0	
0.258667	-0.00127796	-0.00116698	0.000351819	3.33849E-05	0	0	0	
0.258833	-0.00399572	0.00178823	0.000241885	2.48244E-05	0	0	0	
0.259	0.00121628	-0.00101041	0.000146638	6.09682E-05	0	0	0	
0.259167	0.010315	-0.0016435	0.000187109	9.6604E-05	0	0	0	
0.259333	0.00407155	0.000114888	0.000234435	9.54721E-05	0	0	0	
0.2595	-0.026522	0.00484205	0.00027473	7.46456E-05	0	0	0	
0.259667	0.0230442	-0.00377209	0.000308025	6.84094E-05	0	0	0	
0.259833	-8.17077E-05	0.000870155	0.00045228	8.21777E-05	0	0	0	
0.26	-0.0325857	-0.00219566	0.000645493	7.24292E-05	0	0	0	
0.260167	0.0187991	-0.00175758	0.000855705	6.09088E-05	0	0	0	
0.260333	-0.0033373	0.0037521	0.000870246	4.6578E-05	0	0	0	
0.2605	0.018281	-0.00129519	0.00070269	6.85927E-05	0	0	0	
0.260667	-0.0150079	-0.0019073	0.000451733	0.000107967	0	0	0	
0.260833	-0.00596699	0.00285241	0.000296235	0.000133743	0	0	0	
0.261	0.0247574	-0.000506539	0.000257763	0.000112761	0	0	0	
0.261167	-0.0453979	-0.0011728	0.000396063	6.84918E-05	0	0	0	
0.261333	0.0217195	-0.00139659	0.000641584	6.73484E-05	0	0	0	
0.2615	0.001923	1.08125E-05	0.000720464	8.61602E-05	0	0	0	
0.261667	0.00601008	0.000690275	0.000625097	8.04231E-05	0	0	0	
0.261833	-0.00843833	-0.000458168	0.000421441	5.48256E-05	0	0	0	
0.262	0.00500845	0.00176653	0.000328358	3.32738E-05	0	0	0	
0.262167	-0.000176974	-0.00260988	0.000264723	3.56084E-05	0	0	0	
0.262333	0.0013946	-0.000454322	0.000259991	4.70959E-05	0	0	0	
0.2625	-0.00417475	-0.00202338	0.000292713	6.6896E-05	0	0	0	
0.262667	0.00470351	0.00178062	0.0003498	6.87116E-05	0	0	0	
0.262833	-0.000746513	-0.000962725	0.000419814	5.52474E-05	0	0	0	
0.263	-0.00430527	6.6611E-05	0.000407196	3.06171E-05	0	0	0	
0.263167	-0.00662516	0.000732479	0.000302543	1.75773E-05	0	0	0	
0.263333	0.0234424	-0.000834058	0.000200993	2.03923E-05	0	0	0	
0.2635	-0.0169565	0.00110322	0.000297165	3.22291E-05	0	0	0	
0.263667	0.00614746	0.00213043	0.000444095	4.8535E-05	0	0	0	
0.263833	0.000931514	-0.000247948	0.00048401	5.68802E-05	0	0	0	
0.264	-0.00414395	0.00046048	0.00032205	4.80862E-05	0	0	0	
0.264167	0.0057321	0.000379048	0.000163952	3.31884E-05	0	0	0	
0.264333	0.00709319	-0.000236969	0.000110653	1.70471E-05	0	0	0	
0.2645	-0.0275772	0.0026889	0.0002095	1.67193E-05	0	0	0	
0.264667	0.0189966	-0.0044597	0.000310619	3.56839E-05	0	0	0	
0.264833	0.0122774	0.0021974	0.000473743	5.83346E-05	0	0	0	
0.265	-0.0180844	-0.000180521	0.000536728	6.7693E-05	0	0	0	
0.265167	0.00928527	-0.00070967	0.000491452	5.74649E-05	0	0	0	
0.265333	-0.00156751	0.00041738	0.000301515	3.72445E-05	0	0	0	
0.2655	0.00140865	0.00151385	0.000146575	4.26877E-05	0	0	0	
0.265667	-0.00153554	-0.000990024	0.000113138	6.2815E-05	0	0	0	
0.265833	-0.00892935	0.00107572	0.000127495	8.06732E-05	0	0	0	
0.266	0.0122787	-0.00239307	0.000256689	6.67505E-05	0	0	0	
0.266167	0.00230145	0.00152297	0.000363419	5.11107E-05	0	0	0	
0.266333	-0.00358862	-0.000227144	0.000370488	4.27798E-05	0	0	0	
0.2665	-0.00717991	-0.000682864	0.000240667	4.38222E-05	0	0	0	
0.266667	0.0129242	0.00506792	0.000152877	5.21312E-05	0	0	0	
0.266833	-0.0116121	-0.00645164	0.000246501	6.32954E-05	0	0	0	
0.267	0.00441316	0.0026019	0.000334277	8.67923E-05	0	0	0	
0.267167	-0.00658439	0.00248217	0.000313724	8.45319E-05	0	0	0	
0.267333	0.00916281	-0.00107229	0.000214299	7.17524E-05	0	0	0	
0.2675	-0.00815631	0.000872869	0.000154361	4.35272E-05	0	0	0	
0.267667	0.00495359	-0.00129265	0.000166675	4.10837E-05	0	0	0	
0.267833	-0.00246521	0.00245349	0.000194324	4.87093E-05	0	0	0	
0.268	0.00216236	-0.00270003	0.000221134	5.60908E-05	0	0	0	
0.268167	-0.00723402	0.00103681	0.000259665	5.11733E-05	0	0	0	
0.268333	0.00267484	0.000240668	0.000257872	3.47626E-05	0	0	0	
0.2685	-0.00350945	-0.000247404	0.000218063	2.93508E-05	0	0	0	
0.268667	0.00878907	0.00234771	0.000168958	2.62305E-05	0	0	0	
0.268833	-0.00836307	-0.00412275	0.000167097	3.46376E-05	0	0	0	
0.269	0.00402936	0.00219863	0.000231862	5.14588E-05	0	0	0	
0.269167	-0.00113698	-0.000408577	0.000284432	6.05405E-05	0	0	0	
0.269333	5.38269E-05	-0.000570302	0.000260985	5.38152E-05	0	0	0	
0.2695	0.00283764	-0.000328367	0.00017968	3.29949E-05	0	0	0	
0.269667	-0.0024791	-0.000889441	9.87237E-05	1.75366E-05	0	0	0	
0.269833	-0.0044224	-0.000456095	7.77894E-05	1.89631E-05	0	0	0	
0.27	0.00558247	0.00453163	8.67841E-05	3.83844E-05	0	0	0	
0.270167	0.00555005	-0.00449021	0.000202373	7.5106E-05	0	0	0	
0.270333	-0.00886346	0.00122891	0.000282362	8.57641E-05	0	0	0	
0.2705	0.00499935	0.000504329	0.000287419	6.89446E-05	0	0	0	
0.270667	-0.00102704	-0.000328761	0.000175992	3.41115E-05	0	0	0	
0.270833	0.00753779	-0.00212495	0.000131726	2.53178E-05	0	0	0	
0.271	-0.0056336	0.00802127	0.000144903	6.29244E-05	0	0	0	
0.271167	-0.00984078	-0.00491925	0.000151475	0.000119978	0	0	0	
0.271333	0.0116653	0.00676508	0.000213865	0.000152149	0	0	0	
0.2715	0.00663742	-0.00725332	0.000336715	0.000146034	0	0	0	
0.271667	-0.012983	0.00210426	0.00042208	0.000136251	0	0	0	
0.271833	-0.00424811	0.0251289	0.000357944	0.000247528	0	0	0	
0.272	0.0366666	-0.0407076	0.000270302	0.000381037	0	0	0	
0.272167	-0.126874	0.212145	0.000687707	0.00123905	0	0	0	
0.272333	0.113951	0.0769388	0.00194438	0.00223849	0	0	0	
0.2725	-0.0315794	-0.0544852	0.0022585	0.00260687	0	0	0	
0.272667	0.000511886	0.028894	0.00191135	0.00195866	0	0	0	
0.272833	-0.00507762	0.00321395	0.000644921	0.000916901	0	0	0	
0.273	0.0368937	0.0117377	0.000359573	0.000451165	0	0	0	
0.273167	-0.00571242	-0.0143334	0.000298464	0.000414172	0	0	0	
0.273333	-0.00773222	0.0246986	0.000646734	0.000462493	0	0	0	
0.2735	0.0270424	-0.0133842	0.000925337	0.000503244	0	0	0	
0.273667	-0.0189317	-0.00784444	0.00099582	0.000442982	0	0	0	
0.273833	-0.00615534	0.00722965	0.000674592	0.000335599	0	0	0	
0.274	0.00462891	0.00131348	0.000349996	0.00029684	0	0	0	
0.274167	0.00221053	-0.00841363	0.00024661	0.000186974	0	0	0	
0.274333	-0.00581619	0.00293049	0.00028006	0.000159081	0	0	0	
0.2745	0.000526493	0.00270556	0.000339681	0.000111912	0	0	0	
0.274667	-0.000223029	-0.00421322	0.00030907	7.89934E-05	0	0	0	
0.274833	1.87981E-05	0.0018529	0.000231007	7.26287E-05	0	0	0	
0.275	0.00746527	-0.00146909	0.000120325	6.10376E-05	0	0	0	
0.275167	-0.00757612	-0.00270335	0.000212259	4.67827E-05	0	0	0	
0.275333	-0.00248983	-0.000526425	0.000378813	4.27634E-05	0	0	0	
0.2755	-0.00231313	0.000478869	0.000517856	3.39114E-05	0	0	0	
0.275667	0.00105024	0.000260842	0.000481454	4.53802E-05	0	0	0	
0.275833	0.0102751	-0.00242925	0.000357907	5.64076E-05	0	0	0	
0.276	-0.00313406	0.00267471	0.000283993	6.06676E-05	0	0	0	
0.276167	-0.000150008	-0.00184551	0.000262681	5.23094E-05	0	0	0	
0.276333	-0.0054907	-0.000284177	0.000301367	3.98854E-05	0	0	0	
0.2765	-0.000103266	0.000939859	0.000247425	3.7399E-05	0	0	0	
0.276667	0.00602303	-0.000981278	0.000219264	4.33682E-05	0	0	0	
0.276833	-0.00491802	0.000513411	0.000129865	4.30037E-05	0	0	0	
0.277	0.00117542	-0.0006351	0.000189004	3.75938E-05	0	0	0	
0.277167	-0.000732075	0.00144994	0.000216248	2.52985E-05	0	0	0	
0.277333	0.00353606	0.00170003	0.000298725	2.50242E-05	0	0	0	
0.2775	0.00578856	-0.00151268	0.000380239	2.964E-05	0	0	0	
0.277667	-0.0175843	-0.000272111	0.000465367	2.73254E-05	0	0	0	
0.277833	0.0136541	7.20056E-05	0.000483366	1.76821E-05	0	0	0	
0.278	0.00255278	0.00078823	0.000365525	1.81906E-05	0	0	0	
0.278167	-0.00925481	0.000633906	0.000261644	2.94384E-05	0	0	0	
0.278333	0.0057883	0.000857148	0.00027633	3.61692E-05	0	0	0	
0.2785	0.00459402	0.000360164	0.000380955	3.41336E-05	0	0	0	
0.278667	-0.00664601	-0.0004588	0.000442923	2.75645E-05	0	0	0	
0.278833	0.0117187	-0.00171244	0.000413538	3.24185E-05	0	0	0	
0.279	-0.0110999	0.00100605	0.000365992	4.32266E-05	0	0	0	
0.279167	0.00353113	0.00183872	0.000286025	3.83703E-05	0	0	0	
0.279333	0.00543617	-0.000683631	0.000194329	4.01602E-05	0	0	0	
0.2795	-0.00557614	0.000398583	0.000128782	3.49705E-05	0	0	0	
0.279667	0.00337977	0.000755651	0.00019793	4.48477E-05	0	0	0	
0.279833	0.00285587	-0.000458602	0.000340153	4.04681E-05	0	0	0	
0.28	-0.00835605	-0.00134422	0.000443485	3.58726E-05	0	0	0	
0.280167	0.0106135	-0.000525318	0.00045678	3.27607E-05	0	0	0	
0.280333	-0.0100605	0.00342705	0.00042093	3.2669E-05	0	0	0	
0.2805	0.00448306	-0.000173652	0.000374689	4.16056E-05	0	0	0	
0.280667	-0.00327674	-0.000657795	0.000358892	4.34768E-05	0	0	0	
0.280833	0.00944008	0.00035397	0.000383696	4.92807E-05	0	0	0	
0.281	-0.0122942	0.00290262	0.000402388	5.31794E-05	0	0	0	
0.281167	0.00458427	-0.00236683	0.000383186	5.48638E-05	0	0	0	
0.281333	0.00142053	0.00178399	0.000345545	5.52198E-05	0	0	0	
0.2815	-0.000505785	-0.00234036	0.000356049	4.18891E-05	0	0	0	
0.281667	-0.00219268	0.00246286	0.000369139	4.56603E-05	0	0	0	
0.281833	0.000149167	0.00070182	0.000375194	4.87091E-05	0	0	0	
0.282	-0.00379876	0.00120498	0.00039478	5.13259E-05	0	0	0	
0.282167	0.00524222	0.001377	0.000428056	4.23537E-05	0	0	0	
0.282333	-0.00191993	-0.000134425	0.000394676	2.95807E-05	0	0	0	
0.2825	-0.00276478	0.000622679	0.000294611	2.91394E-05	0	0	0	
0.282667	-0.000826969	-0.000784529	0.000236488	3.19078E-05	0	0	0	
0.282833	0.00112986	0.0011486	0.000287694	3.38762E-05	0	0	0	
0.283	-0.006502	0.000742995	0.000369827	3.84063E-05	0	0	0	
0.283167	0.0109508	-0.000612044	0.000382827	3.24685E-05	0	0	0	
0.283333	-0.00856997	0.00307778	0.000342798	4.17303E-05	0	0	0	
0.2835	0.00531336	-0.000853685	0.000309137	3.75063E-05	0	0	0	
0.283667	-0.0112237	0.00180245	0.000320681	3.76469E-05	0	0	0	
0.283833	0.00877241	0.000222267	0.000330726	3.01267E-05	0	0	0	
0.284	-0.00112457	-0.000445566	0.000293317	2.87926E-05	0	0	0	
0.284167	0.00142319	-8.94846E-05	0.000271578	2.63383E-05	0	0	0	
0.284333	-0.00769705	0.00111746	0.000309986	2.18015E-05	0	0	0	
0.2845	0.0102467	0.00258289	0.000375749	2.59305E-05	0	0	0	
0.284667	-0.00556654	-0.000631166	0.00037479	3.22076E-05	0	0	0	
0.284833	-0.00152613	0.000646232	0.000310197	3.6166E-05	0	0	0	
0.285	0.0038255	0.00292465	0.000301105	4.18094E-05	0	0	0	
0.285167	0.00117129	-0.00187364	0.000365449	4.37951E-05	0	0	0	
0.285333	-0.00953421	0.000265703	0.000419216	3.95593E-05	0	0	0	
0.2855	0.0121665	0.00151264	0.000398768	3.46099E-05	0	0	0	
0.285667	-0.00710719	-0.000224947	0.000328757	2.5651E-05	0	0	0	
0.285833	0.00258934	0.0011631	0.000258372	3.3113E-05	0	0	0	
0.286	0.000909853	0.00146267	0.000198299	3.86789E-05	0	0	0	
0.286167	-0.000975593	0.000450284	0.000144948	4.95536E-05	0	0	0	
0.286333	-0.00224841	-0.000151092	0.000129413	4.42985E-05	0	0	0	
0.2865	0.00765434	0.00095334	0.000189663	4.18915E-05	0	0	0	
0.286667	-0.0108922	-0.000445665	0.000325402	3.40767E-05	0	0	0	
0.286833	0.0137659	0.000916899	0.000441139	3.14358E-05	0	0	0	
0.287	-0.0116527	-0.00178781	0.00043984	2.22037E-05	0	0	0	
0.287167	0.00891209	0.000341422	0.000353409	2.60698E-05	0	0	0	
0.287333	-0.00558045	0.00136548	0.000290485	2.22623E-05	0	0	0	
0.2875	0.0031618	0.000750278	0.000299032	2.86258E-05	0	0	0	
0.287667	0.000802764	0.00049453	0.000313638	3.45846E-05	0	0	0	
0.287833	0.00202569	0.000276185	0.000306899	4.35192E-05	0	0	0	
0.288	-0.0001974	0.00205008	0.000317701	3.805E-05	0	0	0	
0.288167	0.00269364	-0.00239468	0.000364838	3.17313E-05	0	0	0	
0.288333	-0.00559338	-0.00120916	0.000392835	3.409E-05	0	0	0	
0.2885	0.010852	0.00154366	0.000374322	3.4781E-05	0	0	0	
0.288667	-0.0124928	0.00160543	0.000350915	3.63142E-05	0	0	0	
0.288833	0.00593793	0.000454906	0.00029964	3.42134E-05	0	0	0	
0.289	0.00981969	-0.000663182	0.000234563	4.24751E-05	0	0	0	
0.289167	-0.00389285	0.00168748	0.000248264	4.89481E-05	0	0	0	
0.289333	-0.0160769	0.000152001	0.000397766	6.99416E-05	0	0	0	
0.2895	0.0171617	-0.00263625	0.000503338	7.59391E-05	0	0	0	
0.289667	0.00244311	0.000971661	0.000443378	7.45101E-05	0	0	0	
0.289833	0.00301226	-0.00229514	0.000343626	5.37414E-05	0	0	0	
0.29	-0.0123599	0.00178626	0.000334849	5.26492E-05	0	0	0	
0.290167	0.00256382	0.00179524	0.00032099	5.41086E-05	0	0	0	
0.290333	0.000266159	-0.00502199	0.000252921	6.3623E-05	0	0	0	
0.2905	0.0135275	0.00249178	0.000257346	7.52973E-05	0	0	0	
0.290667	-0.0108281	-0.00168121	0.000321952	7.53368E-05	0	0	0	
0.290833	0.00180882	-0.00203942	0.00030734	6.70038E-05	0	0	0	
0.291	-6.83254E-06	0.00147682	0.000184414	5.10747E-05	0	0	0	
0.291167	0.00381567	-0.00208116	0.00013048	4.09974E-05	0	0	0	
