2.43367	-0.0160525	0.0158256	0.00257461	0.000212507	0	0	0	
2.43383	-0.078784	-0.0126145	0.00303792	0.000291115	0	0	0	
2.434	0.130891	0.0119695	0.00293832	0.00028521	0	0	0	
2.43417	-0.111121	-0.034426	0.0025869	0.000320733	0	0	0	
2.43433	0.015828	0.0429612	0.00214097	0.000501488	0	0	0	
2.4345	0.0784536	-0.008748	0.00228045	0.000654413	0	0	0	
2.43467	-0.115769	-0.0197649	0.00256853	0.000891793	0	0	0	
2.43483	0.107818	0.0261975	0.00268768	0.000850785	0	0	0	
2.435	-0.079922	-0.0212464	0.00232223	0.000740668	0	0	0	
2.43517	0.0346585	0.00515372	0.00209812	0.000535395	0	0	0	
2.43533	0.0175304	0.0238837	0.00224449	0.000604261	0	0	0	
2.4355	-0.0552052	-0.0400046	0.00226306	0.000801341	0	0	0	
2.43567	0.068202	0.0234411	0.00197646	0.00080262	0	0	0	
2.43583	-0.0547237	0.00982774	0.00156767	0.000728787	0	0	0	
2.436	0.0366398	-0.00996994	0.0011777	0.00050083	0	0	0	
2.43617	-0.0507512	-0.01032	0.000936791	0.000410265	0	0	0	
2.43633	0.089435	0.00592912	0.00104774	0.000242444	0	0	0	
2.4365	-0.0817893	0.0218577	0.00152936	0.000354658	0	0	0	
2.43667	0.00522968	-0.035329	0.0021377	0.000429821	0	0	0	
2.43683	0.0823187	0.0199362	0.00253832	0.000522522	0	0	0	
2.437	-0.123079	-0.0104846	0.00260897	0.000449158	0	0	0	
2.43717	0.0917733	0.0173975	0.00236001	0.00038303	0	0	0	
2.43733	-0.0191066	0.00400492	0.00208548	0.000381085	0	0	0	
2.4375	-0.0547559	-0.0555001	0.00238314	0.000631151	0	0	0	
2.43767	0.123658	0.0628125	0.00283229	0.000975199	0	0	0	
2.43783	-0.148252	-0.0209611	0.00303774	0.00101663	0	0	0	
2.438	0.116592	-0.00111523	0.00274418	0.000890624	0	0	0	
2.43817	-0.0554392	0.00188386	0.00250577	0.000547727	0	0	0	
2.43833	-0.00615476	-0.00633597	0.00236057	0.000377677	0	0	0	
2.4385	0.0341256	0.0246379	0.00201086	0.000204776	0	0	0	
2.43867	-0.0268246	-0.0430082	0.00145503	0.000384778	0	0	0	
2.43883	0.0271605	0.0194219	0.000906409	0.000685073	0	0	0	
2.439	-0.0349319	0.00586189	0.000635873	0.000919559	0	0	0	
2.43917	0.0316474	-0.0140035	0.000563797	0.00085529	0	0	0	
2.43933	-0.0141505	0.00571585	0.000678685	0.000580059	0	0	0	
2.4395	-0.0118441	0.00108365	0.000884581	0.000291336	0	0	0	
2.43967	0.037052	-0.00720572	0.00106725	0.000115236	0	0	0	
2.43983	-0.0506431	0.0110303	0.00114263	0.00012039	0	0	0	
2.44	0.0547425	-0.0164598	0.00107204	0.000191662	0	0	0	
2.44017	-0.0397442	0.0140887	0.000974139	0.000271359	0	0	0	
2.44033	0.0160641	-0.00616511	0.00080459	0.000293364	0	0	0	
2.4405	0.00216292	0.000698992	0.000569902	0.000234723	0	0	0	
2.44067	-0.0117163	-0.00411788	0.000309688	0.000173014	0	0	0	
2.44083	0.010463	0.0148349	0.000244403	0.000177856	0	0	0	
2.441	-0.000529153	-0.0124867	0.000343162	0.000245607	0	0	0	
2.44117	-0.0029431	0.00798699	0.00055557	0.000244845	0	0	0	
2.44133	0.00988083	-0.0052738	0.000668816	0.000204734	0	0	0	
2.4415	-0.0138338	-0.000232463	0.000647474	0.000146992	0	0	0	
2.44167	0.00931081	0.000830657	0.000510849	0.000140516	0	0	0	
2.44183	-0.00685779	-0.00469284	0.000343474	0.000112136	0	0	0	
2.442	0.00640954	0.0108737	0.000236612	0.000103874	0	0	0	
2.44217	-0.00119511	-0.00232002	0.000204592	0.00016938	0	0	0	
2.44233	0.00104324	-0.0126801	0.000219354	0.000179926	0	0	0	
2.4425	-0.00235425	0.00930438	0.000225708	0.000227931	0	0	0	
2.44267	0.00579509	-0.00314564	0.0002165	0.000163387	0	0	0	
2.44283	-0.00580001	-0.00153383	0.000216249	0.000151183	0	0	0	
2.443	0.00261435	0.00335284	0.000213418	8.75089E-05	0	0	0	
2.44317	-0.00218464	-0.00378851	0.000210784	9.15556E-05	0	0	0	
2.44333	0.00272847	0.000434468	0.000218375	0.000141954	0	0	0	
2.4435	-0.000792749	0.00324515	0.000220409	0.000158021	0	0	0	
2.44367	-0.00264068	-0.000978541	0.000186819	0.000135096	0	0	0	
2.44383	0.00807865	0.00155731	0.000173	6.26116E-05	0	0	0	
2.444	-0.00339655	-0.0081514	0.000331372	4.59438E-05	0	0	0	
2.44417	0.00909567	0.0142336	0.000731565	0.000131694	0	0	0	
2.44433	0.00365803	-0.0134616	0.00110514	0.000229857	0	0	0	
2.4445	-0.0263596	0.00613963	0.00119233	0.000262764	0	0	0	
2.44467	0.0262647	-0.00331355	0.00102978	0.000217542	0	0	0	
2.44483	-0.0226742	0.00260286	0.000789352	0.000151654	0	0	0	
2.445	0.00816578	-0.00808133	0.000602729	0.000128779	0	0	0	
2.44517	0.0275028	0.00783391	0.000438817	0.000149107	0	0	0	
2.44533	-0.0269117	0.00829908	0.000433528	0.000143071	0	0	0	
2.4455	0.00975669	-0.011798	0.00041257	0.000192107	0	0	0	
2.44567	-0.0135761	-0.0025281	0.000497524	0.000169088	0	0	0	
2.44583	0.0107057	0.00514974	0.000508042	0.000168806	0	0	0	
2.446	-0.00293933	-0.00651375	0.000633852	0.000121073	0	0	0	
2.44617	-0.0119662	0.0114626	0.000740123	0.000120511	0	0	0	
2.44633	0.0200318	-0.0156855	0.00078726	0.000159017	0	0	0	
2.4465	0.0071918	0.00329592	0.000613935	0.000198931	0	0	0	
2.44667	-0.0418122	0.00614954	0.000558225	0.000224548	0	0	0	
2.44683	0.0528934	-0.00245252	0.000592387	0.000276731	0	0	0	
2.447	-0.0396258	-0.00603122	0.000857223	0.000295843	0	0	0	
2.44717	0.00827668	0.0112869	0.00101635	0.000265368	0	0	0	
2.44733	0.0249787	-0.0111783	0.00113801	0.000253575	0	0	0	
2.4475	-0.0481731	-0.0111075	0.0011333	0.000333779	0	0	0	
2.44767	0.05972	0.0248021	0.00103508	0.000447537	0	0	0	
2.44783	-0.0190044	-0.0238739	0.00102701	0.000503296	0	0	0	
2.448	-0.0589792	0.010388	0.00120772	0.000439678	0	0	0	
2.44817	0.0787092	-0.00311699	0.00144703	0.000400519	0	0	0	
2.44833	-0.0551283	-0.00483245	0.00139929	0.000320029	0	0	0	
2.4485	0.0401376	0.00230058	0.00135535	0.000256749	0	0	0	
2.44867	-0.00792856	-0.00264767	0.00131348	0.000151329	0	0	0	
2.44883	-0.0210454	-0.00102016	0.00136053	7.66847E-05	0	0	0	
2.449	0.0241407	0.00545578	0.00108347	5.42091E-05	0	0	0	
2.44917	-0.032182	-0.00788574	0.000812082	8.85038E-05	0	0	0	
2.44933	0.0103366	0.00354745	0.000681099	0.000126797	0	0	0	
2.4495	0.0299568	0.000290283	0.000686893	0.000115757	0	0	0	
2.44967	-0.0360194	0.00496069	0.000678558	0.000112284	0	0	0	
2.44983	0.0262131	-0.00806383	0.000593019	0.000125735	0	0	0	
2.45	-0.0147755	0.00994645	0.000671187	0.000168816	0	0	0	
2.45017	0.00281154	-0.00159036	0.000720082	0.000164134	0	0	0	
2.45033	-0.000342714	0.00249432	0.000771921	0.000120899	0	0	0	
2.4505	-0.0104316	-0.00647122	0.000744687	8.79278E-05	0	0	0	
2.45067	0.0256213	0.0139124	0.000741872	0.000140308	0	0	0	
2.45083	-0.0314554	0.000674636	0.000790172	0.000168475	0	0	0	
2.451	0.0254375	-0.00281422	0.000772761	0.000177508	0	0	0	
2.45117	-0.0134937	0.00443217	0.000624664	0.000170596	0	0	0	
2.45133	-0.00124544	-0.000446854	0.00037651	0.000178716	0	0	0	
2.4515	0.0163087	-0.00226757	0.000233243	0.000185569	0	0	0	
2.45167	-0.0335909	0.0149242	0.000254451	0.000144367	0	0	0	
2.45183	0.0397859	0.00113381	0.000471852	0.000168671	0	0	0	
2.452	-0.023203	-0.00760452	0.000756245	0.000224761	0	0	0	
2.45217	-0.00193731	0.0140375	0.00099069	0.000283646	0	0	0	
2.45233	0.0199659	-0.00731604	0.0010172	0.000272497	0	0	0	
2.4525	-0.0237869	0.00423502	0.000844075	0.000202885	0	0	0	
2.45267	0.0183867	-0.00105501	0.000583475	0.000132735	0	0	0	
2.45283	-0.00274928	0.00120974	0.00045624	7.58143E-05	0	0	0	
2.453	-0.0105674	0.000984755	0.000396878	0.000131901	0	0	0	
2.45317	0.0157444	0.0168648	0.000373183	0.000166725	0	0	0	
2.45333	-0.00990815	-0.0149906	0.000409105	0.000287152	0	0	0	
2.4535	0.000847173	0.000286106	0.000462351	0.000305155	0	0	0	
2.45367	0.0114637	-0.000210388	0.000541414	0.000246281	0	0	0	
2.45383	-0.0222119	-0.00165278	0.000523931	0.000136587	0	0	0	
2.454	0.0131826	0.00157307	0.000505527	5.45111E-05	0	0	0	
2.45417	0.00304482	0.00680195	0.000421714	0.000126648	0	0	0	
2.45433	-0.00600953	-0.0173618	0.000336146	0.000245252	0	0	0	
2.4545	-0.000803475	0.0100591	0.000271581	0.000335435	0	0	0	
2.45467	0.00345117	-0.00474966	0.000275472	0.000292452	0	0	0	
2.45483	-0.000878373	0.00602336	0.000265703	0.000182005	0	0	0	
2.455	-0.00997376	-0.0151561	0.000258898	0.000148235	0	0	0	
2.45517	0.0125447	0.00696317	0.000290614	0.000185874	0	0	0	
2.45533	-0.004907	-0.00186421	0.000358198	0.000196876	0	0	0	
2.4555	-0.00244959	0.00205723	0.000437286	0.000171867	0	0	0	
2.45567	0.00527933	-0.00222299	0.000469254	0.000115492	0	0	0	
2.45583	-0.0054446	0.00594687	0.000449176	0.000101175	0	0	0	
2.456	0.0123924	-0.00606473	0.000376117	0.000104205	0	0	0	
2.45617	-0.0159207	0.00345011	0.000319003	0.00018117	0	0	0	
2.45633	0.0126023	0.00680457	0.000279363	0.000216985	0	0	0	
2.4565	-0.00434084	-0.00618099	0.000240857	0.000205861	0	0	0	
2.45667	-0.00496386	0.00662281	0.000163359	0.000154686	0	0	0	
2.45683	0.0104151	0.000832861	0.00013914	0.000122454	0	0	0	
2.457	-0.00824805	-0.00938666	0.000146994	0.000108246	0	0	0	
2.45717	0.00637811	0.0119395	0.000222991	0.000134205	0	0	0	
2.45733	-0.00597148	-0.00392433	0.000305883	0.00020129	0	0	0	
2.4575	0.00627501	0.0018772	0.00038233	0.000245725	0	0	0	
2.45767	-0.00674753	-3.66247E-05	0.000398067	0.000299097	0	0	0	
2.45783	0.00193883	-0.00780868	0.00035153	0.000270946	0	0	0	
2.458	0.0114211	-0.00560019	0.000338035	0.000309115	0	0	0	
2.45817	-0.0272886	0.0341063	0.000379796	0.000409593	0	0	0	
2.45833	0.0360076	-0.0339386	0.000462839	0.000597617	0	0	0	
2.4585	-0.0355948	0.00263829	0.000585553	0.000666991	0	0	0	
2.45867	0.0217634	0.0180044	0.000708331	0.000640034	0	0	0	
2.45883	0.00579563	-0.0163062	0.000812452	0.000496903	0	0	0	
2.459	-0.035271	0.0214784	0.000805649	0.000425675	0	0	0	
2.45917	0.0508991	-0.0204849	0.000772644	0.00037471	0	0	0	
2.45933	-0.0322347	-0.0146961	0.000875769	0.000631904	0	0	0	
2.4595	-0.0030346	0.0421361	0.00115602	0.000838733	0	0	0	
2.45967	0.0236502	-0.0225719	0.00139892	0.000924234	0	0	0	
2.45983	-0.0296583	-0.00429507	0.00136655	0.000989622	0	0	0	
2.46	0.0314496	0.0191989	0.00107273	0.000901147	0	0	0	
2.46017	-0.0188165	-0.00962889	0.000721553	0.000746949	0	0	0	
2.46033	0.00133003	0.00325991	0.000532052	0.000446824	0	0	0	
2.4605	0.0136613	0.00168647	0.000460983	0.000409612	0	0	0	
2.46067	-0.0195595	-0.0190276	0.000419771	0.000491914	0	0	0	
2.46083	0.0153518	0.0353444	0.000374145	0.000493042	0	0	0	
2.461	-0.00917793	-0.0122162	0.000345904	0.000484309	0	0	0	
2.46117	0.00433709	-0.00872082	0.000387344	0.000428902	0	0	0	
2.46133	0.00619534	0.0143862	0.000402908	0.000350263	0	0	0	
2.4615	-0.0118859	-0.0165041	0.000414184	0.000288009	0	0	0	
2.46167	0.00596213	0.0015523	0.000409488	0.000305726	0	0	0	
2.46183	0.00156261	-0.000331314	0.000358101	0.000253292	0	0	0	
2.462	-0.00520824	0.00270864	0.000293679	0.000208785	0	0	0	
2.46217	0.00106928	-0.000130084	0.000238592	0.000165095	0	0	0	
2.46233	0.00247783	-0.00025573	0.000234966	0.000198367	0	0	0	
2.4625	-0.000102261	0.00261874	0.000256364	0.00018446	0	0	0	
2.46267	-0.000197762	-0.00922609	0.00029163	0.000220328	0	0	0	
2.46283	-0.000459164	0.0128622	0.000319575	0.000288732	0	0	0	
2.463	-0.00204418	-0.0128782	0.000323949	0.000296207	0	0	0	
2.46317	-0.000496653	0.00295961	0.000286717	0.00025554	0	0	0	
2.46333	-0.00431653	0.00641468	0.000195455	0.000234684	0	0	0	
2.4635	0.0237277	-0.0131306	0.000174601	0.000229569	0	0	0	
2.46367	-0.0364155	0.0213527	0.000295907	0.000274215	0	0	0	
2.46383	0.0244471	-0.00873942	0.000556217	0.00032367	0	0	0	
2.464	-0.00636778	-0.00353608	0.000839743	0.000334702	0	0	0	
2.46417	-0.00537911	0.00267357	0.000981651	0.000291359	0	0	0	
2.46433	0.0177638	-0.00339656	0.000929258	0.000203727	0	0	0	
2.4645	-0.0227962	0.00665467	0.000720711	0.000187632	0	0	0	
2.46467	0.0162027	-0.0137535	0.000490645	0.000159142	0	0	0	
2.46483	0.00437794	0.0166716	0.000445304	0.000246821	0	0	0	
2.465	-0.0332659	0.0117764	0.00061394	0.000376548	0	0	0	
2.46517	0.041627	-0.0317248	0.000901226	0.000505088	0	0	0	
2.46533	-0.0390919	0.0172139	0.000978458	0.000522489	0	0	0	
2.4655	0.0417582	-0.00854621	0.000898103	0.000405346	0	0	0	
2.46567	-0.03077	0.00384427	0.000833538	0.000274314	0	0	0	
2.46583	0.0106125	0.0136516	0.00101554	0.000272025	0	0	0	
2.466	0.0280575	-0.0115613	0.00124363	0.00037805	0	0	0	
2.46617	-0.0753429	0.00115879	0.0013331	0.000420951	0	0	0	
2.46633	0.0692695	0.00682428	0.00140442	0.000529153	0	0	0	
2.4665	-0.0396245	-0.0107797	0.00123077	0.000492713	0	0	0	
2.46667	0.02032	0.00604296	0.00107081	0.000445418	0	0	0	
2.46683	0.00621557	-0.00543457	0.000860376	0.000244063	0	0	0	
2.467	-0.0261401	0.0106684	0.000828495	0.000173281	0	0	0	
2.46717	0.035333	-0.00112928	0.000793958	0.000183246	0	0	0	
2.46733	-0.0428615	-0.00647041	0.000716906	0.000246588	0	0	0	
2.4675	0.0309352	-0.00118381	0.000725823	0.000310778	0	0	0	
2.46767	-0.012344	0.00882838	0.00079733	0.000338531	0	0	0	
2.46783	0.0122217	-0.0124558	0.000878606	0.000288842	0	0	0	
2.468	-0.0227953	0.0212998	0.000908295	0.000253086	0	0	0	
2.46817	0.0164615	-0.00209573	0.000952844	0.000307999	0	0	0	
2.46833	0.00352757	-0.0175224	0.00107591	0.000403912	0	0	0	
2.4685	-0.0269511	0.0203288	0.00121019	0.000450219	0	0	0	
2.46867	0.042919	-0.00990496	0.00121157	0.000400056	0	0	0	
2.46883	-0.0367601	-0.00406298	0.00101681	0.000318693	0	0	0	
2.469	0.0185297	0.0164423	0.000817771	0.000240526	0	0	0	
2.46917	0.0139279	-0.0124552	0.000888925	0.000285312	0	0	0	
2.46933	-0.0564866	0.00401273	0.00108937	0.000243978	0	0	0	
2.4695	0.0732822	-0.00654424	0.00127813	0.000229463	0	0	0	
2.46967	-0.057856	-0.000400178	0.00124764	0.000151419	0	0	0	
2.46983	0.0318522	0.00377977	0.00121778	0.000125456	0	0	0	
2.47	-0.000262404	-0.00328128	0.00118642	9.79088E-05	0	0	0	
2.47017	-0.0210161	0.0048157	0.00115683	9.2615E-05	0	0	0	
2.47033	0.0314447	-0.0100453	0.00101214	0.000196865	0	0	0	
2.4705	-0.0249199	0.0047352	0.000788425	0.00021105	0	0	0	
2.47067	0.00281798	-0.00396411	0.000524181	0.000194691	0	0	0	
2.47083	0.00918888	0.00164977	0.000337501	8.29101E-05	0	0	0	
2.471	-0.00886524	-0.00268423	0.000489972	6.85721E-05	0	0	0	
2.47117	-0.01115	0.0133594	0.000905675	0.000140205	0	0	0	
2.47133	0.0364171	-0.00888353	0.00130456	0.000325689	0	0	0	
2.4715	-0.0443607	0.0084108	0.0013516	0.000394555	0	0	0	
2.47167	0.0283177	-0.00533632	0.00108041	0.000354031	0	0	0	
2.47183	0.006761	0.00129019	0.000693377	0.00023704	0	0	0	
2.472	-0.0507319	0.00306925	0.000494443	0.0001784	0	0	0	
2.47217	0.0646445	-0.00585798	0.000637387	0.000177389	0	0	0	
2.47233	-0.0473177	0.00388328	0.000943098	0.000267156	0	0	0	
2.4725	0.0211985	0.00576114	0.00122721	0.000401356	0	0	0	
2.47267	0.0171202	-0.0128323	0.00126149	0.000383264	0	0	0	
2.47283	-0.0269641	0.00549756	0.00114661	0.000332195	0	0	0	
2.473	0.0121654	0.00118683	0.000850335	0.000243066	0	0	0	
2.47317	-0.00809713	-0.00399225	0.000505408	0.000214473	0	0	0	
2.47333	0.00269009	0.0134908	0.00030301	0.000149363	0	0	0	
2.4735	0.00612272	-0.0182807	0.000230907	0.000164801	0	0	0	
2.47367	0.00104332	0.0120507	0.000316112	0.000262711	0	0	0	
2.47383	-0.00112718	0.008761	0.000491628	0.000245492	0	0	0	
2.474	0.00080286	-0.0105924	0.000649129	0.000221281	0	0	0	
2.47417	-0.00548885	0.00895714	0.000645044	0.00017459	0	0	0	
2.47433	0.000222121	-0.00688629	0.000500742	0.000188506	0	0	0	
2.4745	-0.0151227	0.01652	0.00046479	0.000271357	0	0	0	
2.47467	0.0168055	-0.0168095	0.000767306	0.000392288	0	0	0	
2.47483	-0.0231931	0.0276045	0.0011727	0.000531154	0	0	0	
2.475	0.0449745	-0.0133436	0.00131001	0.000536517	0	0	0	
2.47517	-0.0419857	0.00389574	0.00114675	0.000406055	0	0	0	
2.47533	0.0179401	-0.00157968	0.000812071	0.000227195	0	0	0	
2.4755	0.00902189	0.00810932	0.000560674	9.25517E-05	0	0	0	
2.47567	-0.0688746	-0.00104984	0.000521054	0.000116705	0	0	0	
2.47583	0.0906841	-0.00849444	0.000924468	0.000192882	0	0	0	
2.476	-0.056053	0.0231861	0.00138486	0.000423295	0	0	0	
2.47617	0.0215384	-0.0119095	0.00172345	0.000648142	0	0	0	
2.47633	0.00268521	-0.0123643	0.00169335	0.000731075	0	0	0	
2.4765	-0.0152419	0.014601	0.0015306	0.000547325	0	0	0	
2.47667	0.0179985	-0.0128384	0.00121797	0.000359391	0	0	0	
2.47683	-0.0144173	0.012539	0.000828392	0.000339506	0	0	0	
2.477	-0.00235436	0.00458801	0.000471426	0.000415295	0	0	0	
2.47717	0.02309	-0.0175573	0.000287798	0.000449148	0	0	0	
2.47733	-0.0284396	0.0108224	0.000288959	0.000392399	0	0	0	
2.4775	0.0223617	0.000290736	0.000434577	0.000299305	0	0	0	
2.47767	-0.0117501	-0.00958393	0.000567959	0.000224839	0	0	0	
2.47783	0.00526783	0.00485851	0.000647442	0.000181152	0	0	0	
2.478	0.00418005	0.00547324	0.00065397	0.000165403	0	0	0	
2.47817	-0.00637231	-0.00307534	0.000543544	0.000131367	0	0	0	
2.47833	-0.00273028	0.000971117	0.00035078	0.000135644	0	0	0	
2.4785	0.0086708	0.00124135	0.000197159	0.000118194	0	0	0	
2.47867	-0.0147701	0.00151142	0.000171179	9.19317E-05	0	0	0	
2.47883	0.0182238	-0.00313827	0.000275466	0.000108937	0	0	0	
2.479	-0.00884033	0.0133442	0.000384507	0.000198738	0	0	0	
2.47917	0.00712134	0.000530392	0.000445966	0.00024097	0	0	0	
2.47933	-0.0111118	0.000176219	0.000452765	0.000180483	0	0	0	
2.4795	0.00296194	0.00281562	0.000431346	8.79756E-05	0	0	0	
2.47967	0.00210142	0.00104965	0.000402945	4.51056E-05	0	0	0	
2.47983	-0.0065465	-0.00656725	0.000334168	5.68656E-05	0	0	0	
2.48	0.00349508	0.0127909	0.000248514	0.00011847	0	0	0	
2.48017	0.0112172	0.00173004	0.000167153	0.000177913	0	0	0	
2.48033	-0.015757	0.00986601	0.000169055	0.000195132	0	0	0	
2.4805	0.0126495	-0.00873392	0.000213965	0.000180962	0	0	0	
2.48067	-0.0105944	0.00340807	0.000298305	0.000161921	0	0	0	
2.48083	-0.000101026	0.00134109	0.000364502	0.000155543	0	0	0	
2.481	0.00736512	-0.0046624	0.000454242	0.000137757	0	0	0	
2.48117	0.00234056	-0.00155865	0.000432058	0.000113051	0	0	0	
2.48133	-0.0141246	0.0236475	0.000337219	0.000236982	0	0	0	
2.4815	0.0214842	-0.0450145	0.000266022	0.000397649	0	0	0	
2.48167	-0.0193395	0.0159926	0.0003618	0.000555701	0	0	0	
2.48183	0.0101988	-0.000948776	0.000558233	0.000478921	0	0	0	
2.482	0.00530561	0.00180885	0.000741511	0.000312163	0	0	0	
2.48217	-0.0209835	0.00696944	0.00080399	0.000211879	0	0	0	
2.48233	0.026744	-0.0205911	0.00069819	0.000203693	0	0	0	
2.4825	-0.0118796	0.00846754	0.000569555	0.000327495	0	0	0	
2.48267	-0.0095662	0.0019992	0.000555709	0.000533605	0	0	0	
2.48283	0.0322075	-0.0206595	0.000604241	0.000619987	0	0	0	
2.483	-0.0479436	0.0111773	0.000694718	0.00055233	0	0	0	
2.48317	0.0509245	2.72224E-06	0.000749166	0.000451562	0	0	0	
2.48333	-0.0457044	2.06009E-05	0.000891558	0.000512832	0	0	0	
2.4835	0.0343502	0.00414094	0.0010703	0.000577666	0	0	0	
2.48367	0.00309904	-0.00484685	0.00132862	0.000522992	0	0	0	
2.48383	-0.0794592	0.0123576	0.00169588	0.000420446	0	0	0	
2.484	0.178786	-0.00985273	0.00229831	0.000322299	0	0	0	
2.48417	-0.202283	-0.0146974	0.00300127	0.000285479	0	0	0	
2.48433	0.174157	0.032403	0.00338986	0.00039571	0	0	0	
2.4845	-0.0842472	-0.0340702	0.00361976	0.00053794	0	0	0	
2.48467	-0.061326	0.038713	0.00391318	0.000667835	0	0	0	
2.48483	0.161801	-0.0221778	0.00409772	0.000646607	0	0	0	
2.485	-0.199941	0.00980363	0.0037722	0.000571264	0	0	0	
2.48517	0.196506	-0.000192103	0.00385895	0.000416729	0	0	0	
2.48533	-0.0764203	0.00562132	0.00460158	0.000286672	0	0	0	
2.4855	-0.0805175	-0.0178433	0.00572738	0.00030578	0	0	0	
2.48567	0.16741	0.0184238	0.00568032	0.000327935	0	0	0	
2.48583	-0.170025	-0.010584	0.0047617	0.000324837	0	0	0	
2.486	0.111288	-0.00184308	0.00352428	0.000241404	0	0	0	
2.48617	-0.03254	0.0125993	0.00277072	0.000191416	0	0	0	
2.48633	-0.0414792	-0.0125092	0.00254655	0.000208026	0	0	0	
2.4865	0.0878063	0.0038786	0.00251683	0.000350959	0	0	0	
2.48667	-0.11074	0.0219219	0.00241189	0.000510352	0	0	0	
2.48683	0.118963	-0.0329719	0.00222185	0.00060986	0	0	0	
2.487	-0.0909208	0.0159407	0.00209539	0.000584159	0	0	0	
2.48717	0.0471847	-0.0020935	0.00192233	0.000425954	0	0	0	
2.48733	-0.0109573	-0.00477621	0.00176659	0.000300969	0	0	0	
2.4875	-0.0209664	0.0122319	0.00159534	0.000187147	0	0	0	
2.48767	0.0410759	-0.00877647	0.00145834	0.00023235	0	0	0	
2.48783	-0.049445	0.00746094	0.00126009	0.000194575	0	0	0	
2.488	0.0289336	-0.014075	0.000969579	0.000197898	0	0	0	
2.48817	-0.00280759	0.0130301	0.0010062	0.00021221	0	0	0	
2.48833	-0.0085227	-0.00146525	0.00149548	0.000290638	0	0	0	
2.4885	0.0716913	-0.0129361	0.00222593	0.000316666	0	0	0	
2.48867	-0.14966	0.0236272	0.00264841	0.000309979	0	0	0	
2.48883	0.164171	-0.0250652	0.00275689	0.000408592	0	0	0	
2.489	-0.1217	0.0167071	0.00277888	0.000557782	0	0	0	
2.48917	0.0214039	-0.00266687	0.00284086	0.000689714	0	0	0	
2.48933	0.114937	-0.0109165	0.00288974	0.000651022	0	0	0	
2.4895	-0.16989	0.0102256	0.00305368	0.000491276	0	0	0	
2.48967	0.166239	-0.0120712	0.00308202	0.000333073	0	0	0	
2.48983	-0.12393	0.0104161	0.00306711	0.000272499	0	0	0	
2.49	0.0367094	-0.0129269	0.00296024	0.000242582	0	0	0	
2.49017	0.0412997	0.00810533	0.00308873	0.000330732	0	0	0	
2.49033	-0.0860915	0.00377754	0.0029981	0.000414513	0	0	0	
2.4905	0.112944	-0.0165465	0.00261296	0.000468888	0	0	0	
2.49067	-0.112543	0.0246168	0.00219469	0.000418533	0	0	0	
2.49083	0.0884147	-0.0286673	0.00210473	0.000435662	0	0	0	
2.491	-0.0358422	0.0118708	0.00231249	0.000619019	0	0	0	
2.49117	-0.0232505	0.0117853	0.00246143	0.000836549	0	0	0	
2.49133	0.0521863	-0.0196712	0.00231857	0.000855608	0	0	0	
2.4915	-0.0535437	0.0149475	0.00190151	0.000668536	0	0	0	
2.49167	0.035499	-0.00360985	0.00132725	0.000400664	0	0	0	
2.49183	-0.0173496	-0.0128606	0.000867145	0.000275961	0	0	0	
2.492	0.00726051	0.0224715	0.000662746	0.00026662	0	0	0	
2.49217	0.0157519	-0.0129223	0.000593031	0.000339339	0	0	0	
2.49233	-0.0314289	-0.000971884	0.000588584	0.000282419	0	0	0	
2.4925	0.0271388	0.00378641	0.000558256	0.000203436	0	0	0	
2.49267	-0.0217453	-0.00104483	0.00050915	8.25749E-05	0	0	0	
2.49283	0.0184388	-0.000244215	0.000483046	5.05081E-05	0	0	0	
2.493	-0.00839113	-0.000316536	0.000444393	3.77461E-05	0	0	0	
2.49317	0.00718487	-0.00322801	0.00048804	4.00003E-05	0	0	0	
2.49333	-0.00581073	0.00283931	0.000502146	7.96056E-05	0	0	0	
2.4935	-0.00145455	0.00232646	0.00046217	0.000114876	0	0	0	
2.49367	0.00253531	-0.00361966	0.00035466	0.000120555	0	0	0	
2.49383	0.00345228	0.000480289	0.000243606	9.72287E-05	0	0	0	
2.494	-0.00672389	0.00862037	0.000187692	8.95231E-05	0	0	0	
2.49417	0.00866637	-0.0176287	0.00017641	0.000144601	0	0	0	
2.49433	-0.0071783	-0.00136023	0.000208998	0.000189657	0	0	0	
2.4945	0.0028707	0.00843293	0.000233106	0.000184587	0	0	0	
2.49467	-7.87054E-06	-0.00490244	0.000206011	0.000163764	0	0	0	
2.49483	0.00246838	-0.00161748	0.000146998	0.000144537	0	0	0	
2.495	-0.00327687	0.00168354	0.00011438	0.000131213	0	0	0	
2.49517	0.00367229	0.00814556	0.0001238	0.00010919	0	0	0	
2.49533	-0.0116564	-0.00303503	0.000187249	0.000114014	0	0	0	
2.4955	0.00952492	-4.33374E-05	0.000285824	0.000137714	0	0	0	
2.49567	0.00172042	-0.00263722	0.000375331	0.000116535	0	0	0	
2.49583	-0.000636751	0.00153645	0.00037996	7.75487E-05	0	0	0	
2.496	-0.00409628	0.00216941	0.000311562	5.49341E-05	0	0	0	
2.49617	0.00459711	-0.00702844	0.000248631	7.03537E-05	0	0	0	
2.49633	-0.0113285	0.0085736	0.000225784	0.000108424	0	0	0	
2.4965	0.0206413	-0.00583447	0.000266497	0.000139352	0	0	0	
2.49667	-0.0243804	0.00107249	0.000334612	0.000169667	0	0	0	
2.49683	0.0196576	-0.00106986	0.000405691	0.000136192	0	0	0	
