1.54083	0.00362884	0.00194891	0.000168607	2.27059E-05	0	0	0	
1.541	-0.00912768	-0.0021328	0.000140721	3.32979E-05	0	0	0	
1.54117	0.00143728	0.00145549	0.000115317	3.24193E-05	0	0	0	
1.54133	0.0100425	-0.00315526	0.000139343	4.08694E-05	0	0	0	
1.5415	-0.00709032	0.00172298	0.000186411	4.78273E-05	0	0	0	
1.54167	0.0038048	-1.94236E-05	0.000214231	5.69599E-05	0	0	0	
1.54183	0.000139263	-1.06073E-05	0.000183142	4.36868E-05	0	0	0	
1.542	-0.00295472	-0.00147406	0.000103737	2.61752E-05	0	0	0	
1.54217	-0.00265392	0.00201654	0.000103156	2.46319E-05	0	0	0	
1.54233	-0.00255925	-0.00124065	0.000116273	4.06486E-05	0	0	0	
1.5425	0.0030163	0.00103234	0.000123938	5.13819E-05	0	0	0	
1.54267	0.000481263	-0.000338017	0.00011404	3.86474E-05	0	0	0	
1.54283	-0.00335662	0.000435921	0.000107212	2.14867E-05	0	0	0	
1.543	0.00347275	0.000508366	9.46597E-05	1.17742E-05	0	0	0	
1.54317	-0.00433997	-0.0004413	8.36414E-05	1.42623E-05	0	0	0	
1.54333	0.000911206	-0.00121662	8.44431E-05	1.40047E-05	0	0	0	
1.5435	0.00173658	0.00226741	8.44862E-05	2.28779E-05	0	0	0	
1.54367	-0.00036209	9.2138E-05	7.46689E-05	2.49056E-05	0	0	0	
1.54383	-0.000314612	-9.1995E-05	9.28926E-05	2.47126E-05	0	0	0	
1.544	0.00213436	-8.64149E-05	8.46959E-05	1.69003E-05	0	0	0	
1.54417	-0.0023482	-0.0025939	6.84868E-05	2.96432E-05	0	0	0	
1.54433	-0.00319605	0.00257029	5.24566E-05	5.51957E-05	0	0	0	
1.5445	0.00218671	-0.00022102	5.17978E-05	6.2864E-05	0	0	0	
1.54467	0.00581585	-0.000903395	5.40696E-05	4.50993E-05	0	0	0	
1.54483	-0.00807974	0.00102602	0.000105672	2.66345E-05	0	0	0	
1.545	-0.00229775	-0.00040751	0.000165722	1.99437E-05	0	0	0	
1.54517	0.000387833	0.000210588	0.00016083	2.21492E-05	0	0	0	
1.54533	0.012659	-0.000258445	0.000121767	1.36315E-05	0	0	0	
1.5455	-0.010776	0.000373289	0.000142711	1.21183E-05	0	0	0	
1.54567	0.000229096	-0.000830256	0.000180589	2.19271E-05	0	0	0	
1.54583	-0.000275769	0.00106409	0.000171691	3.51201E-05	0	0	0	
1.546	0.00263602	-6.63884E-05	0.000102544	3.63485E-05	0	0	0	
1.54617	-0.000699989	-0.00086891	7.15103E-05	2.97449E-05	0	0	0	
1.54633	0.00698083	0.00223816	7.01546E-05	2.47797E-05	0	0	0	
1.5465	-0.0102065	-0.00217839	0.000124855	3.55253E-05	0	0	0	
1.54667	0.00558942	-7.73578E-05	0.000145919	3.48161E-05	0	0	0	
1.54683	0.00152145	0.00202096	0.000206712	3.82071E-05	0	0	0	
1.547	-0.00454042	-0.00082237	0.000163539	3.56706E-05	0	0	0	
1.54717	-8.53824E-05	-0.000426968	0.000146397	4.04503E-05	0	0	0	
1.54733	0.000636568	0.000397027	7.41549E-05	3.24238E-05	0	0	0	
1.5475	0.00470591	-0.000195668	5.54864E-05	2.12824E-05	0	0	0	
1.54767	-8.04389E-05	0.0006065	6.74099E-05	1.77088E-05	0	0	0	
1.54783	-0.00513495	-0.00101171	8.84116E-05	2.22408E-05	0	0	0	
1.548	-0.000959482	0.000926099	0.000104025	2.59621E-05	0	0	0	
1.54817	0.00324482	0.000222143	8.83387E-05	2.09743E-05	0	0	0	
1.54833	-0.000209903	-0.000299801	6.25023E-05	1.42472E-05	0	0	0	
1.5485	-0.000516865	0.0005952	3.06716E-05	8.66386E-06	0	0	0	
1.54867	-0.000549363	-0.00118654	2.78615E-05	1.15837E-05	0	0	0	
1.54883	-0.000119895	0.00120196	3.69229E-05	2.14512E-05	0	0	0	
1.549	0.00547858	0.000224025	6.73757E-05	4.11779E-05	0	0	0	
1.54917	-0.00497057	0.000620337	8.48738E-05	5.89266E-05	0	0	0	
1.54933	0.0024354	-5.84083E-05	8.93632E-05	6.01637E-05	0	0	0	
1.5495	4.65185E-05	-0.000313487	6.70981E-05	4.49714E-05	0	0	0	
1.54967	-0.00368878	0.000581488	5.10117E-05	2.53929E-05	0	0	0	
1.54983	0.00434522	-0.00112758	6.78272E-05	1.68891E-05	0	0	0	
1.55	0.00282858	-0.00101329	9.47364E-05	1.61473E-05	0	0	0	
1.55017	-0.00482335	0.00244816	0.000122052	2.40302E-05	0	0	0	
1.55033	0.00235391	-0.00235226	0.000109286	3.33667E-05	0	0	0	
1.5505	0.000648302	0.00133291	8.1476E-05	3.75033E-05	0	0	0	
1.55067	-0.000757744	-0.00103482	5.18839E-05	3.40408E-05	0	0	0	
1.55083	0.00215252	0.00130807	6.43859E-05	2.70714E-05	0	0	0	
1.551	0.00476814	-0.00206061	9.3906E-05	2.98307E-05	0	0	0	
1.55117	-0.00599492	0.000611596	0.000114139	3.28381E-05	0	0	0	
1.55133	0.00364037	-0.000798249	0.000101139	3.39783E-05	0	0	0	
1.5515	0.00186336	0.000856125	9.89317E-05	2.92753E-05	0	0	0	
1.55167	-0.00134367	-0.000926144	8.79895E-05	2.32389E-05	0	0	0	
1.55183	-0.0019424	0.00146806	7.09749E-05	2.25191E-05	0	0	0	
1.552	0.00283922	-0.00165463	5.4244E-05	2.45061E-05	0	0	0	
1.55217	-0.00197747	0.00127793	5.65139E-05	3.47722E-05	0	0	0	
1.55233	-0.000274343	-0.000371496	5.14873E-05	4.17083E-05	0	0	0	
1.5525	-0.000176461	0.000740922	4.69338E-05	4.69011E-05	0	0	0	
1.55267	-0.000971525	-0.000173948	4.22551E-05	3.77226E-05	0	0	0	
1.55283	-0.00176797	0.000254096	4.7843E-05	2.41811E-05	0	0	0	
1.553	0.00546166	-0.000535522	6.3381E-05	1.01022E-05	0	0	0	
1.55317	-0.00566133	0.00157168	9.24501E-05	1.08547E-05	0	0	0	
1.55333	0.00312295	-0.00170137	0.00012628	2.03797E-05	0	0	0	
1.5535	-0.00362728	0.00257916	0.000116211	3.39597E-05	0	0	0	
1.55367	0.00578205	-0.00198071	9.71829E-05	4.28806E-05	0	0	0	
1.55383	-0.00343516	0.000347662	8.05209E-05	3.92897E-05	0	0	0	
1.554	0.00216356	-0.000426454	7.78506E-05	2.85559E-05	0	0	0	
1.55417	-0.00307421	0.000863527	6.51155E-05	1.61616E-05	0	0	0	
1.55433	0.00898106	-0.0010302	7.3812E-05	1.87917E-05	0	0	0	
1.5545	-0.00529807	0.00102473	0.000102256	2.94199E-05	0	0	0	
1.55467	0.00700046	-0.00100485	0.000122224	3.25291E-05	0	0	0	
1.55483	-0.00178082	0.000260705	0.000119545	3.57025E-05	5	0	0	
1.555	-0.00389515	-0.00054562	8.55324E-05	2.54932E-05	5	0	0	
1.55517	0.00585998	0.000703042	7.99963E-05	2.39313E-05	5	0	0	
1.55533	-0.00296194	-0.00280184	0.000156467	2.45754E-05	5	0	0	
1.5555	-0.0112232	0.00456767	0.000272057	4.41498E-05	5	0	0	
1.55567	0.00818588	-0.00197873	0.000307148	6.07854E-05	5	0	0	
1.55583	0.00232843	-0.0004136	0.000240149	6.39031E-05	5	0	0	
1.556	-0.00416162	0.000669639	0.000173691	4.5749E-05	5	0	0	
1.55617	0.00324794	0.000585593	0.000131333	2.81615E-05	5	0	0	
1.55633	-0.0203597	-0.000778897	0.000147554	1.54302E-05	5	0	0	
1.5565	0.013213	0.0012992	0.000215203	1.60259E-05	0	0	0	
1.55667	-0.00037539	-0.000517107	0.000253813	2.36003E-05	0	0	0	
1.55683	0.00342496	0.00251684	0.000233248	3.51228E-05	0	0	0	
1.557	-0.0260872	-0.00458052	0.000224597	5.20146E-05	0	0	0	
1.55717	0.015639	0.00248505	0.000283129	6.02229E-05	0	0	0	
1.55733	-0.00425866	-0.00209318	0.000310411	5.88459E-05	0	0	0	
1.5575	0.000151884	0.00360373	0.000218962	5.37057E-05	0	0	0	
1.55767	0.00581347	-0.00222374	0.000135824	4.88631E-05	0	0	0	
1.55783	-0.0124672	-3.7163E-05	0.000120953	5.08467E-05	0	0	0	
1.558	0.00868776	0.000142549	0.000164814	3.79174E-05	0	0	0	
1.55817	0.000269998	0.00102227	0.000240476	3.16803E-05	0	0	0	
1.55833	-0.00723444	-0.00164121	0.000267388	2.8263E-05	0	0	0	
1.5585	0.00186808	0.00217986	0.000216757	3.41763E-05	0	0	0	
1.55867	0.0038131	-0.00308733	0.000142176	3.93098E-05	0	0	0	
1.55883	-0.00236148	0.00438295	0.000101406	5.82148E-05	0	0	0	
1.559	0.00241136	-0.00227333	0.000113918	7.72186E-05	0	0	0	
1.55917	-0.00729421	0.000571403	0.00010056	8.38404E-05	0	0	0	
1.55933	0.00528576	-6.54488E-05	0.00010737	5.91288E-05	0	0	0	
1.5595	-0.000105542	0.000951468	0.000108177	3.23779E-05	0	0	0	
1.55967	-0.00747877	-0.00131591	0.000125252	1.77762E-05	0	0	0	
1.55983	0.00773771	0.00231596	0.000141811	2.41987E-05	0	0	0	
1.56	0.0014081	-0.00180243	0.000135072	3.20534E-05	0	0	0	
1.56017	-0.0172316	0.00217308	0.00017401	4.69642E-05	0	0	0	
1.56033	0.0181028	0.000720798	0.000238489	5.20253E-05	0	0	0	
1.5605	-0.00612334	0.000122813	0.000272505	4.8902E-05	0	0	0	
1.56067	0.00233416	0.000280046	0.000222419	3.00584E-05	0	0	0	
1.56083	-0.00036958	-0.00176167	0.000140413	2.62677E-05	0	0	0	
1.561	-0.00603955	0.000423562	0.000143097	4.0287E-05	0	0	0	
1.56117	0.00303839	0.00149911	0.000124343	5.0767E-05	0	0	0	
1.56133	0.00606661	-0.00146819	0.000197212	4.69886E-05	0	0	0	
1.5615	-0.00884045	0.00171652	0.000233045	3.41204E-05	0	0	0	
1.56167	0.00715468	-0.00164151	0.000261529	3.19136E-05	0	0	0	
1.56183	-0.00609959	0.0010992	0.000189108	3.13806E-05	0	0	0	
1.562	0.0103732	-0.0024407	0.000150571	4.86111E-05	0	0	0	
1.56217	-0.00187101	0.00113184	0.000150276	6.39046E-05	0	0	0	
1.56233	-0.00479697	-0.000156959	0.000150299	7.09035E-05	0	0	0	
1.5625	0.00154489	8.60094E-05	0.000100407	5.67663E-05	0	0	0	
1.56267	0.00293317	0.000169487	9.16343E-05	3.4659E-05	0	0	0	
1.56283	-0.00345544	0.00100048	8.1494E-05	2.2314E-05	0	0	0	
1.563	0.0063964	-0.00255514	9.7382E-05	1.94912E-05	0	0	0	
1.56317	-0.00439673	0.00398785	0.000109453	3.95393E-05	0	0	0	
1.56333	0.000776119	-0.00294073	9.11715E-05	5.59217E-05	0	0	0	
1.5635	-0.00200573	0.00230341	0.00011938	6.8671E-05	0	0	0	
1.56367	-0.00175108	-0.00118935	0.000121901	6.36966E-05	0	0	0	
1.56383	0.00158433	0.000701183	0.000112973	5.53063E-05	0	0	0	
1.564	6.51073E-05	-0.000224841	8.11021E-05	4.13379E-05	0	0	0	
1.56417	-0.00262355	-0.000194406	4.88623E-05	3.22467E-05	0	0	0	
1.56433	0.00438786	-0.000517446	6.72049E-05	3.43686E-05	0	0	0	
1.5645	-0.00601321	0.000511794	8.71014E-05	4.03991E-05	0	0	0	
1.56467	0.00318563	-0.000425575	0.000102766	3.57939E-05	0	0	0	
1.56483	-0.00127599	0.00073475	9.85713E-05	2.74419E-05	0	0	0	
1.565	-0.00183096	-0.00128487	6.39059E-05	2.04177E-05	0	0	0	
1.56517	0.00092722	0.00128144	4.39076E-05	2.23319E-05	0	0	0	
1.56533	0.00342228	-0.00212056	4.47851E-05	2.66962E-05	0	0	0	
1.5655	-0.00723881	0.00251204	8.61077E-05	3.32203E-05	0	0	0	
1.56567	0.00313397	-0.00202838	0.000119311	4.09833E-05	0	0	0	
1.56583	-0.00222876	0.00147352	0.000115912	4.0668E-05	0	0	0	
1.566	0.000948228	-0.000872626	9.95473E-05	3.50141E-05	0	0	0	
1.56617	-4.75687E-05	0.00129566	7.66419E-05	2.79442E-05	0	0	0	
1.56633	-0.00195457	-0.00125615	6.48114E-05	2.46363E-05	0	0	0	
1.5665	-0.00031024	0.000945417	4.03128E-05	2.85125E-05	0	0	0	
1.56667	0.000429216	-0.00101477	5.36689E-05	3.72387E-05	0	0	0	
1.56683	-9.17297E-06	0.00095443	8.02605E-05	3.99697E-05	0	0	0	
1.567	-0.00170589	-0.00110875	8.22151E-05	3.59026E-05	0	0	0	
1.56717	0.000397025	0.000961953	5.51165E-05	2.50864E-05	0	0	0	
1.56733	0.00120355	-0.000410872	3.0877E-05	1.99596E-05	0	0	0	
1.5675	-0.00570441	0.000421227	3.09696E-05	1.50798E-05	0	0	0	
1.56767	0.00867904	-0.00188548	7.90119E-05	1.94247E-05	0	0	0	
1.56783	-0.00297475	0.0034514	0.000113446	2.76991E-05	0	0	0	
1.568	-0.00278819	-0.00262726	0.00011146	4.64567E-05	0	0	0	
1.56817	0.00185798	0.000754769	8.19097E-05	4.68218E-05	0	0	0	
1.56833	0.00134404	-0.000284855	4.78137E-05	3.99915E-05	0	0	0	
1.5685	-0.00279669	0.000276647	5.03602E-05	2.25437E-05	0	0	0	
1.56867	0.00351879	-0.000583145	4.68914E-05	1.65657E-05	0	0	0	
1.56883	-0.000394612	0.00138502	5.7438E-05	1.65338E-05	0	0	0	
1.569	0.00242953	-0.00201524	6.44661E-05	2.75231E-05	0	0	0	
1.56917	-0.00203014	0.00126049	5.80145E-05	3.24813E-05	0	0	0	
1.56933	0.000519747	-0.000735629	4.95146E-05	3.12119E-05	0	0	0	
1.5695	-0.00186827	0.000884636	3.67415E-05	2.23271E-05	0	0	0	
1.56967	0.00484724	-0.00137534	3.79696E-05	1.9776E-05	0	0	0	
1.56983	-0.0032846	0.00183144	6.83012E-05	2.56033E-05	0	0	0	
1.57	-0.0011138	-0.00157415	9.90028E-05	3.29285E-05	0	0	0	
1.57017	0.00105208	0.00199131	0.000100242	3.67745E-05	0	0	0	
1.57033	0.00453268	-0.00310089	0.000116998	4.21085E-05	0	0	0	
1.5705	-0.00449781	0.00178684	0.000112232	4.16689E-05	0	0	0	
1.57067	0.00308784	0.000391751	0.000115968	4.49363E-05	0	0	0	
1.57083	-0.00518431	-0.0024481	8.48144E-05	3.76152E-05	0	0	0	
1.571	0.00413714	0.000837493	8.67075E-05	3.42004E-05	0	0	0	
1.57117	0.00019029	0.00144667	0.000115573	2.73673E-05	0	0	0	
1.57133	-0.00391673	-0.000174459	0.000118901	1.99506E-05	0	0	0	
1.5715	-0.000800371	-1.49028E-05	0.000203125	1.64916E-05	0	0	0	
1.57167	0.00764836	-0.00146718	0.000239934	2.17461E-05	0	0	0	
1.57183	-0.00639181	0.000591043	0.000248485	2.65699E-05	0	0	0	
1.572	0.00667218	0.000806852	0.000205156	3.82412E-05	5	0	0	
1.57217	-0.00119863	-5.03996E-05	0.000179929	2.74995E-05	5	0	0	
1.57233	-0.0101623	-0.00324952	0.000188631	4.10988E-05	5	0	0	
1.5725	0.0148963	0.00484137	0.000179127	4.58958E-05	5	0	0	
1.57267	-0.0104082	-0.0010595	0.000226193	7.40697E-05	5	0	0	
1.57283	-0.00454955	-0.00246468	0.000275977	7.90558E-05	5	0	0	
1.573	0.0140685	0.0029577	0.000258151	6.94566E-05	5	0	0	
1.57317	-0.0123778	-0.000815679	0.000251541	6.27567E-05	5	0	0	
1.57333	0.0017905	-0.00147587	0.000260505	7.29097E-05	5	0	0	
1.5735	0.00295268	0.00266402	0.000282951	9.99514E-05	5	0	0	
1.57367	-0.00517257	-0.0063386	0.000210038	0.000115123	0	0	0	
1.57383	0.00536338	0.00563796	0.000135438	0.000111688	0	0	0	
1.574	0.000397402	-0.0014383	8.09639E-05	0.000103111	0	0	0	
1.57417	-0.0138299	-0.00275059	0.000102633	0.000100078	0	0	0	
1.57433	0.0132932	0.00206865	0.000158592	8.84603E-05	0	0	0	
1.5745	-0.0035847	-0.00078544	0.000204449	6.51902E-05	0	0	0	
1.57467	0.00138881	-0.00253705	0.000226989	4.79077E-05	0	0	0	
1.57483	0.000477266	0.00325897	0.000173103	5.44013E-05	0	0	0	
1.575	-0.00190155	-0.0033822	0.000122233	7.10592E-05	0	0	0	
1.57517	-0.00218428	0.00271061	6.29534E-05	6.89941E-05	0	0	0	
1.57533	0.00576841	-0.00263493	7.92185E-05	6.32609E-05	0	0	0	
1.5755	-0.00442691	0.00378865	9.33571E-05	6.3416E-05	0	0	0	
1.57567	0.00516904	-0.00369298	0.000124082	7.32104E-05	0	0	0	
1.57583	-0.0095675	0.00384395	0.000138351	7.72649E-05	0	0	0	
1.576	0.0059252	-0.00135073	0.000166468	6.6779E-05	0	0	0	
1.57617	-0.000809754	0.00149041	0.000140382	5.00845E-05	0	0	0	
1.57633	0.00333932	-0.00391017	8.6595E-05	3.76813E-05	0	0	0	
1.5765	-0.00304119	0.0049817	5.58401E-05	5.92126E-05	0	0	0	
1.57667	-0.00116794	-0.00258111	8.14732E-05	7.72161E-05	0	0	0	
1.57683	-0.0029491	0.00190777	9.87639E-05	7.92723E-05	0	0	0	
1.577	0.0147756	-0.00243864	0.000157253	5.94972E-05	0	0	0	
1.57717	-0.00823475	0.00324216	0.000200554	5.05106E-05	0	0	0	
1.57733	0.00068047	-0.0013578	0.000190654	4.94625E-05	0	0	0	
1.5775	-0.00465036	0.00133414	0.000136328	4.51754E-05	0	0	0	
1.57767	0.0118415	-0.00105094	0.000105024	4.36002E-05	0	0	0	
1.57783	-0.00964995	0.00177796	0.000163087	5.36832E-05	0	0	0	
1.578	0.00105789	-0.00040577	0.00017895	5.72564E-05	0	0	0	
1.57817	0.00130979	0.000462788	0.000177823	5.02215E-05	0	0	0	
1.57833	0.00286406	-0.000452372	0.000173593	3.06252E-05	0	0	0	
1.5785	0.00158546	0.000743156	0.000142322	1.86929E-05	0	0	0	
1.57867	-0.00639849	-0.00209859	0.000123891	2.28134E-05	0	0	0	
1.57883	-0.00884851	0.0024544	8.23706E-05	3.48322E-05	0	0	0	
1.579	0.00817059	-0.002607	0.000137993	4.99363E-05	0	0	0	
1.57917	0.000820675	0.00294434	0.000130776	5.4621E-05	0	0	0	
1.57933	-0.00550675	-0.00182251	0.000144759	5.69557E-05	0	0	0	
1.5795	0.00386951	0.000608883	0.000111612	4.81897E-05	0	0	0	
1.57967	-0.00797132	-0.000688007	0.000119866	3.35105E-05	0	0	0	
1.57983	-0.00326788	0.00226736	0.000116686	2.43565E-05	0	0	0	
1.58	0.0111813	-0.00295131	0.000170679	3.43053E-05	0	0	0	
1.58017	-0.00813069	0.00292846	0.000223704	4.7194E-05	0	0	0	
1.58033	-0.00329155	-0.00239183	0.000207619	5.55012E-05	0	0	0	
1.5805	0.00255381	0.000843535	0.000153641	4.38119E-05	0	0	0	
1.58067	0.00128354	-0.00035069	6.89054E-05	3.19684E-05	0	0	0	
1.58083	-0.0024016	0.00115057	5.57627E-05	1.93273E-05	0	0	0	
1.581	-0.00128235	-0.00267546	4.62368E-05	2.5771E-05	0	0	0	
1.58117	0.00666958	0.00204223	0.000108814	3.48695E-05	0	0	0	
1.58133	-0.00662944	-0.00213238	0.000189345	4.35285E-05	0	0	0	
1.5815	-0.000381214	0.000868598	0.000202085	4.12548E-05	0	0	0	
1.58167	0.00203647	-0.000522224	0.000152548	3.50898E-05	0	0	0	
1.58183	-0.00336586	0.000676166	8.24593E-05	2.52155E-05	0	0	0	
1.582	0.00298371	-0.00148175	5.9465E-05	1.80855E-05	0	0	0	
1.58217	0.00260044	0.00238288	7.53601E-05	2.41176E-05	0	0	0	
1.58233	-0.00387885	-0.00197823	0.00010032	3.39278E-05	0	0	0	
1.5825	-0.00277401	0.00224735	0.000113589	4.13101E-05	0	0	0	
1.58267	0.00128136	-0.00134286	9.4396E-05	3.87267E-05	0	0	0	
1.58283	-8.8755E-05	0.00107666	5.66508E-05	3.1942E-05	0	0	0	
1.583	-0.00124965	-0.00159324	4.10066E-05	2.82046E-05	0	0	0	
1.58317	-0.0045469	0.00364461	4.40605E-05	3.65393E-05	0	0	0	
1.58333	0.00538263	-0.0030631	9.31063E-05	5.57794E-05	0	0	0	
1.5835	-0.00465655	0.00304187	0.000138204	6.43345E-05	0	0	0	
1.58367	-0.00376112	-0.00184393	0.000167411	6.0626E-05	0	0	0	
1.58383	0.00146182	0.000588923	0.000162869	4.11172E-05	0	0	0	
1.584	-0.00329067	-0.00068393	0.00013583	2.75047E-05	0	0	0	
1.58417	-4.36692E-05	0.00201816	0.00012203	2.37645E-05	0	0	0	
1.58433	0.00810049	-0.00245521	0.000127333	3.54293E-05	0	0	0	
1.5845	-0.012023	0.00426922	0.000155792	5.07398E-05	0	0	0	
1.58467	0.00191264	-0.00367798	0.000177604	6.76317E-05	0	0	0	
1.58483	0.00242417	0.00186944	0.000143392	6.60908E-05	0	0	0	
1.585	-0.00126068	-0.00135024	0.000102788	5.53047E-05	0	0	0	
1.58517	-8.8546E-05	0.00140193	5.20159E-05	3.62487E-05	0	0	0	
1.58533	0.00410054	-0.0015214	8.75643E-05	2.86867E-05	0	0	0	
1.5855	-0.00549199	0.00196019	0.000182309	3.31111E-05	0	0	0	
1.58567	0.00238376	-0.0031454	0.000205103	4.65457E-05	0	0	0	
1.58583	0.000796114	0.00386065	0.000213481	6.28033E-05	0	0	0	
1.586	-0.00155149	-0.00226472	0.00013938	6.51572E-05	0	0	0	
1.58617	-0.00201022	0.00115697	0.000117605	5.40641E-05	0	0	0	
1.58633	0.000310413	5.6202E-05	6.75831E-05	3.78132E-05	0	0	0	
1.5865	0.00362936	-0.00101107	9.20442E-05	2.90437E-05	0	0	0	
1.58667	-0.00807068	0.000870891	0.000228589	2.68792E-05	0	0	0	
1.58683	-0.0160966	0.00200199	0.000303719	3.14384E-05	0	0	0	
1.587	0.0170311	-0.00286862	0.000342219	4.71449E-05	0	0	0	
1.58717	-0.00427828	0.0020974	0.000272741	5.18062E-05	0	0	0	
1.58733	-0.00275596	-0.000844878	0.000214095	4.77056E-05	0	0	0	
1.5875	0.00631465	0.000533147	0.000137023	3.07862E-05	0	0	0	
1.58767	-0.0119999	-0.000586356	0.000141709	2.04546E-05	0	0	0	
1.58783	0.00443461	0.00154283	0.000165006	2.0898E-05	0	0	0	
1.588	0.0137656	2.16702E-05	0.000225285	2.34297E-05	0	0	0	
1.58817	-0.0139086	0.000336127	0.000272098	3.73312E-05	0	0	0	
1.58833	0.0029151	-0.00181323	0.000257835	4.14005E-05	0	0	0	
1.5885	0.00688615	0.00131327	0.000205303	4.22873E-05	0	0	0	
1.58867	-0.0126156	-0.000821428	0.000156075	3.18233E-05	0	0	0	
1.58883	-0.00181597	0.00239543	0.000161374	2.79919E-05	0	0	0	
1.589	-0.00012114	0.000386439	0.000145811	2.79654E-05	0	0	0	
1.58917	-0.00194803	-0.00218721	0.000126074	3.49284E-05	5	0	0	
1.58933	-0.00191318	0.00198771	0.000146269	3.81261E-05	5	0	0	
1.5895	-0.00249151	-0.000301748	0.00017291	4.14732E-05	5	0	0	
1.58967	0.00507047	0.000188504	0.00014303	4.10014E-05	5	0	0	
1.58983	-0.015463	0.000319666	0.000142981	5.02563E-05	5	0	0	
1.59	0.0101708	-0.00276478	0.000204167	7.4421E-05	5	0	0	
1.59017	0.00650636	0.00650155	0.000226387	0.000100666	5	0	0	
1.59033	-0.0180918	-0.00727802	0.000254396	0.000121142	5	0	0	
1.5905	0.00648621	0.00294738	0.000226545	0.000113758	5	0	0	
1.59067	-0.00138185	-0.000478999	0.000213977	8.71942E-05	5	0	0	
1.59083	0.0063764	0.00429142	0.000211582	6.27186E-05	0	0	0	
1.591	-0.0228011	-0.00740199	0.000219801	7.58804E-05	0	0	0	
1.59117	0.0328555	0.00517109	0.000376656	9.90937E-05	0	0	0	
1.59133	-0.0112397	-0.00357436	0.000439002	0.000122199	0	0	0	
1.5915	-0.00822909	0.00303936	0.000493756	0.00011269	0	0	0	
1.59167	0.0107783	-0.00233864	0.000374325	9.83867E-05	0	0	0	
1.59183	-0.00191123	0.00278294	0.000257194	7.28052E-05	0	0	0	
1.592	-0.0116953	-0.00738816	0.000153965	6.92699E-05	0	0	0	
1.59217	0.0164688	0.00958302	0.00018548	0.000104582	0	0	0	
1.59233	-0.00870585	-0.0102993	0.000224713	0.000151765	0	0	0	
1.5925	0.00119087	0.00603805	0.000260564	0.000175668	0	0	0	
1.59267	0.00294645	-0.00218459	0.000250951	0.000163609	0	0	0	
1.59283	0.00784099	0.000154784	0.000200969	0.00011117	0	0	0	
1.593	-0.0333107	-0.00253787	0.000244789	6.387E-05	0	0	0	
1.59317	0.0254033	0.00415308	0.000386048	4.52578E-05	0	0	0	
1.59333	-0.000977447	-0.00254014	0.000425201	5.8511E-05	0	0	0	
1.5935	-0.0150524	-0.00281435	0.000466353	7.01345E-05	0	0	0	
1.59367	0.0268704	0.00306664	0.000419422	7.03188E-05	0	0	0	
1.59383	-0.0148932	-0.000803703	0.0004854	6.14127E-05	0	0	0	
1.594	0.00136393	0.000595408	0.000370668	4.75517E-05	0	0	0	
1.59417	-0.00193806	-0.00209059	0.000233774	3.69335E-05	0	0	0	
1.59433	0.0133677	0.000832068	0.000205122	4.8616E-05	0	0	0	
1.5945	0.00351421	-0.00130076	0.000209882	5.70254E-05	0	0	0	
1.59467	-0.00363109	0.000232129	0.000219292	4.84043E-05	0	0	0	
1.59483	-0.000823325	0.000683339	0.000270805	2.53624E-05	0	0	0	
1.595	0.00498518	-0.000916096	0.00033964	1.80801E-05	0	0	0	
1.59517	-0.00268226	0.000802043	0.000311561	1.61496E-05	0	0	0	
1.59533	0.0022922	-0.00189116	0.00017637	2.17759E-05	0	0	0	
1.5955	-0.00584199	0.00134903	7.75452E-05	2.9431E-05	0	0	0	
1.59567	0.00204136	-0.00207501	9.44794E-05	3.26959E-05	0	0	0	
1.59583	0.00637317	0.00258196	9.30798E-05	3.92017E-05	0	0	0	
1.596	-0.00614399	-0.00177108	0.00016065	3.91083E-05	0	0	0	
1.59617	0.000108534	0.00125437	0.000176226	4.02103E-05	0	0	0	
1.59633	-0.00301204	-0.0011593	0.000175871	3.04849E-05	0	0	0	
1.5965	-0.00103932	0.00153705	0.000111986	2.72918E-05	0	0	0	
1.59667	0.00456676	-0.001838	7.21871E-05	2.68919E-05	0	0	0	
1.59683	0.000430177	0.00261235	7.091E-05	3.73012E-05	0	0	0	
1.597	-0.00787031	-0.00257084	8.88288E-05	4.44224E-05	0	0	0	
1.59717	0.00373875	0.00129078	9.23675E-05	4.53961E-05	0	0	0	
1.59733	-0.00231652	-0.000208816	9.32865E-05	3.31167E-05	0	0	0	
1.5975	0.00280101	0.000721807	7.63165E-05	1.94578E-05	0	0	0	
1.59767	-0.000576989	-0.00156777	6.06365E-05	1.64191E-05	0	0	0	
1.59783	-0.00219048	0.00283199	5.14166E-05	2.71215E-05	0	0	0	
1.598	-0.00269398	-0.00196214	4.0841E-05	4.03105E-05	0	0	0	
1.59817	0.00274401	0.00105244	7.52522E-05	4.25085E-05	0	0	0	
1.59833	-0.00295197	-0.000355882	9.17995E-05	3.28371E-05	0	0	0	
1.5985	0.000602766	2.1858E-05	9.13962E-05	2.00739E-05	0	0	0	
1.59867	0.00421901	-0.00106668	5.95046E-05	1.42244E-05	0	0	0	
1.59883	-0.00286415	0.000980339	7.20931E-05	2.21068E-05	0	0	0	
1.599	-0.00244436	-0.00164938	0.000106672	3.75049E-05	0	0	0	
1.59917	-0.000681765	0.00182672	0.000108088	4.9515E-05	0	0	0	
1.59933	0.00332484	-0.00116041	9.91856E-05	4.419E-05	0	0	0	
1.5995	-0.00256622	0.000890791	7.58615E-05	3.15999E-05	0	0	0	
