1.13933	-0.00264469	-0.0133299	3.12243E-05	0.00105496	0	0	0	
1.1395	0.00460193	-0.0104818	4.79109E-05	0.00121497	0	0	0	
1.13967	-0.00250508	0.0105455	5.73145E-05	0.000714879	0	0	0	
1.13983	0.00161289	0.00793676	6.61439E-05	0.000466719	0	0	0	
1.14	5.28748E-05	-0.0189918	5.35396E-05	0.000240785	0	0	0	
1.14017	0.00198902	-0.00493789	5.74087E-05	0.000366934	0	0	0	
1.14033	0.00112956	-0.00755248	5.55052E-05	0.000552626	0	0	0	
1.1405	-0.00436701	-0.0235141	6.10008E-05	0.000623027	0	0	0	
1.14067	0.00678987	0.0112524	7.21743E-05	0.000546787	0	0	0	
1.14083	0.000323583	-0.00186442	8.76625E-05	0.00031584	0	0	0	
1.141	0.0022563	-0.0100989	9.93159E-05	0.000260067	0	0	0	
1.14117	-0.00242759	0.0178202	8.89054E-05	0.000259651	0	0	0	
1.14133	0.00136539	-0.0412911	8.59386E-05	0.000419373	0	0	0	
1.1415	0.00623245	0.00133529	6.63183E-05	0.000658212	0	0	0	
1.14167	-0.0045284	0.00836727	0.000115676	0.00088327	0	0	0	
1.14183	-0.00269692	-0.0136477	0.000187651	0.000762237	0	0	0	
1.142	0.00695948	-0.00167922	0.000220035	0.000509413	0	0	0	
1.14217	1.72395E-05	0.0195569	0.000175702	0.000273082	0	0	0	
1.14233	0.000931784	-0.0331893	0.000101305	0.000307717	0	0	0	
1.1425	0.00101782	0.0371269	8.43209E-05	0.000522889	0	0	0	
1.14267	-0.00540361	-0.00953117	8.03722E-05	0.000696955	0	0	0	
1.14283	0.00959558	-0.00247117	0.000105902	0.000682695	0	0	0	
1.143	-0.00483519	0.00103529	0.000116264	0.000427286	0	0	0	
1.14317	0.00266691	-0.00125484	0.000139731	0.000171965	0	0	0	
1.14333	-0.00324597	-0.00568033	0.000116104	0.000114876	0	0	0	
1.1435	0.00405183	-0.00905705	0.000100875	0.000268449	0	0	0	
1.14367	-0.00119907	-0.0128629	6.2237E-05	0.000425039	0	0	0	
1.14383	-0.000270668	0.0125707	4.83646E-05	0.000414727	0	0	0	
1.144	2.31347E-05	-0.00302223	3.96858E-05	0.000287104	0	0	0	
1.14417	0.000623794	-0.005836	3.952E-05	0.000152163	0	0	0	
1.14433	0.00121313	-0.00188236	3.26312E-05	0.000166148	0	0	0	
1.1445	-0.00508669	0.0160475	4.05415E-05	0.000320778	0	0	0	
1.14467	0.00288519	-0.0154649	7.11489E-05	0.000520604	0	0	0	
1.14483	0.000615135	0.018553	7.31329E-05	0.000559387	0	0	0	
1.145	-0.00212319	-0.0151274	5.94673E-05	0.000452628	0	0	0	
1.14517	0.00102778	0.00610715	3.94766E-05	0.000289362	0	0	0	
1.14533	-0.000327835	0.00659263	7.08542E-05	0.000272078	0	0	0	
1.1455	-0.00242821	-0.0271666	9.95356E-05	0.000275505	0	0	0	
1.14567	-0.000392544	0.0608458	9.33411E-05	0.000508151	0	0	0	
1.14583	0.00609126	0.000823133	7.91257E-05	0.000595346	0	0	0	
1.146	-0.00838277	-0.0178998	8.53047E-05	0.000571319	0	0	0	
1.14617	0.0029966	0.00650064	0.00012106	0.00034925	0	0	0	
1.14633	6.18744E-05	0.00801281	0.000143107	0.000241604	0	0	0	
1.1465	-0.00151063	0.00180503	0.000109031	0.000213889	0	0	0	
1.14667	-0.000191298	-0.047125	0.000100714	0.00036353	0	0	0	
1.14683	0.00676607	0.0660989	0.000107723	0.000686076	0	0	0	
1.147	-0.0122419	-0.0470899	0.000162309	0.000997474	0	0	0	
1.14717	0.00246873	0.0155632	0.000163299	0.00102176	0	0	0	
1.14733	0.000332979	0.00754599	0.000144405	0.000789241	0	0	0	
1.1475	0.000517748	-0.0167107	0.000100318	0.000506584	0	0	0	
1.14767	0.00443785	0.0102445	6.81888E-05	0.000387803	0	0	0	
1.14783	-0.00475481	-0.00516001	6.80448E-05	0.000632801	0	0	0	
1.148	-0.00500362	-0.0460331	0.000109294	0.000998782	0	0	0	
1.14817	0.00955911	0.044336	0.000159057	0.00113936	0	0	0	
1.14833	-0.00834561	-0.012892	0.000178014	0.000938444	0	0	0	
1.1485	0.000687694	-0.0111573	0.000167949	0.000651303	0	0	0	
1.14867	0.00273542	0.00209341	0.000120883	0.000427731	0	0	0	
1.14883	-0.000714561	0.0310038	8.40102E-05	0.000390451	0	0	0	
1.149	-0.000284209	-0.0316411	3.73002E-05	0.000417571	0	0	0	
1.14917	0.000197913	0.0334605	3.42729E-05	0.000622291	0	0	0	
1.14933	0.000520635	-0.0150078	3.91128E-05	0.00061183	0	0	0	
1.1495	0.00297339	0.00215174	5.80067E-05	0.000488764	0	0	0	
1.14967	-0.0023992	0.00347533	6.24576E-05	0.000259762	0	0	0	
1.14983	0.0030987	0.00288966	5.31622E-05	0.000161816	0	0	0	
1.15	-0.00433592	-0.00387498	5.0366E-05	0.000248397	0	0	0	
1.15017	0.00466327	0.0405009	6.74441E-05	0.000414561	0	0	0	
1.15033	-0.00076155	-0.0194697	8.1988E-05	0.000512498	0	0	0	
1.1505	0.0013671	-0.0188696	0.000105462	0.000565174	0	0	0	
1.15067	0.00638441	0.0441243	0.000130193	0.000532945	0	0	0	
1.15083	-0.0100226	0.0850866	0.000150018	0.00121975	0	0	0	
1.151	0.00400223	-0.315592	0.000182371	0.00227648	0	0	0	
1.15117	0.0102851	-0.148787	0.00024257	0.00345656	0	0	0	
1.15133	-0.0133282	0.650672	0.000287775	0.00515759	0	0	0	
1.1515	0.0193166	-1.22055	0.000304193	0.0103283	0	0	0	
1.15167	-0.0167103	0.440407	0.0003152	0.0140367	0	0	0	
1.15183	0.00111155	-0.277561	0.000275417	0.0152618	0	0	0	
1.152	0.000339168	0.127025	0.000209065	0.0105859	0	0	0	
1.15217	0.00520638	0.182276	0.000107652	0.00885416	0	0	0	
1.15233	1.95236E-05	-0.356899	7.72734E-05	0.00884421	0	0	0	
1.1525	0.0031887	-0.55587	6.53253E-05	0.013333	0	0	0	
1.15267	-0.00518716	0.380851	6.79144E-05	0.0168207	0	0	0	
1.15283	-0.00792439	-0.410167	9.97416E-05	0.0172683	0	0	0	
1.153	0.00654903	-0.0786313	0.000131485	0.0150963	0	0	0	
1.15317	0.00533797	0.928695	0.000221918	0.0170348	0	0	0	
1.15333	-0.0152146	-0.213589	0.00027332	0.0238244	0	0	0	
1.1535	0.00758461	-0.452367	0.000316565	0.0236808	0	0	0	
1.15367	0.00291244	1.35114	0.000253062	0.0223077	0	0	0	
1.15383	0.00964424	-0.806593	0.000228027	0.0188755	0	0	0	
1.154	-0.0162259	0.276431	0.00024783	0.0218702	0	0	0	
1.15417	0.0116223	0.201412	0.000295981	0.0205682	0	0	0	
1.15433	-0.00947069	-0.679177	0.000529637	0.0159015	0	0	0	
1.1545	-0.010526	1.28017	0.000776021	0.0156074	0	0	0	
1.15467	0.0117266	0.483548	0.000799215	0.0148122	0	0	0	
1.15483	-0.013411	-0.605247	0.000587343	0.0181701	0	0	0	
1.155	0.00225032	0.406923	0.000267752	0.0171162	0	0	0	
1.15517	-0.0102277	-0.541544	0.000179023	0.0164156	0	0	0	
1.15533	0.0414935	0.976739	0.00020257	0.0170075	0	0	0	
1.1555	-0.0588641	0.409326	0.000681484	0.0206233	0	0	0	
1.15567	0.0220646	0.570402	0.000888919	0.0315646	0	0	0	
1.15583	-0.00314541	-0.477712	0.000835501	0.0373236	0	0	0	
1.156	-0.0656078	0.229045	0.000555494	0.0347907	0	0	0	
1.15617	0.0349067	0.177462	0.000732075	0.0251209	0	0	0	
1.15633	-0.0109938	-0.449698	0.0008565	0.0144243	0	0	0	
1.1565	0.000791078	0.744948	0.000744575	0.0170136	0	0	0	
1.15667	-0.00762147	1.24926	0.000576064	0.0199939	0	0	0	
1.15683	0.0175795	-1.19573	0.000564557	0.0242693	0	0	0	
1.157	-0.0387684	0.637327	0.000603872	0.0234502	0	0	0	
1.15717	-0.00955815	-0.448812	0.00058439	0.0212633	0	0	0	
1.15733	0.0202029	0.0217406	0.000570758	0.0222648	0	0	0	
1.1575	-0.0436531	1.21871	0.000661444	0.0237532	0	0	0	
1.15767	0.032255	-0.514709	0.000751726	0.0284555	0	0	0	
1.15783	-0.0105688	-0.0674384	0.000819069	0.0244099	0	0	0	
1.158	-0.000189566	1.10648	0.000671428	0.0207669	0	0	0	
1.15817	0.00941214	-0.640367	0.000389877	0.0174452	0	0	0	
1.15833	-0.00431999	0.21223	0.000221794	0.0208999	0	0	0	
1.1585	-0.00297548	-0.151866	0.000190227	0.0184509	0	0	0	
1.15867	0.0148161	0.256781	0.000224537	0.012839	0	0	0	
1.15883	-0.0145018	-1.06315	0.000258211	0.0131348	0	0	0	
1.159	0.00723849	0.98164	0.000271914	0.019055	0	0	0	
1.15917	0.00491193	-0.465222	0.000285668	0.0257089	0	0	0	
1.15933	-0.00694092	0.250988	0.000281189	0.0244563	0	0	0	
1.1595	0.00567466	-0.404316	0.000263935	0.018554	0	0	0	
1.15967	-0.00995471	0.875148	0.00024361	0.0149677	0	0	0	
1.15983	0.0185635	-0.964141	0.000201063	0.017767	0	0	0	
1.16	-0.00797053	0.711971	0.000265974	0.0226072	0	0	0	
1.16017	-0.0171842	-0.754508	0.000358742	0.0272617	0	0	0	
1.16033	0.025234	0.373542	0.00045759	0.026116	0	0	0	
1.1605	-0.0110308	-0.295875	0.00044107	0.0220993	0	0	0	
1.16067	-0.00314961	0.424304	0.00037367	0.0158404	0	0	0	
1.16083	0.00435863	-0.789623	0.000265363	0.0135519	0	0	0	
1.161	-0.00435119	0.78983	0.00017742	0.0152846	0	0	0	
1.16117	-0.00398463	-0.801632	0.000153528	0.0202958	0	0	0	
1.16133	0.00850275	0.463495	0.000173269	0.0230464	0	0	0	
1.1615	0.000588755	-0.32729	0.00015914	0.0215644	0	0	0	
1.16167	-0.00808841	0.401077	0.000126196	0.0168618	0	0	0	
1.16183	0.00443623	-0.607209	9.93385E-05	0.014348	0	0	0	
1.162	-0.00157151	0.452914	0.000126737	0.0156009	0	0	0	
1.16217	0.00983062	-0.56314	0.000126189	0.0190716	0	0	0	
1.16233	-0.00425037	0.764954	0.00017478	0.0230853	0	0	0	
1.1625	0.00451563	-0.517182	0.000154678	0.0241427	0	0	0	
1.16267	-0.0029333	0.500046	0.0001463	0.0217766	0	0	0	
1.16283	0.00297158	-0.269335	7.89227E-05	0.0186478	0	0	0	
1.163	-0.00419134	-0.778212	7.18227E-05	0.0209421	0	0	0	
1.16317	-0.00234899	0.174093	8.37457E-05	0.025742	0	0	0	
1.16333	0.0156501	0.50506	0.000115087	0.0257975	0	0	0	
1.1635	0.0017797	-0.68391	0.000163946	0.0226168	0	0	0	
1.16367	-0.00952696	0.37118	0.000171784	0.0180303	0	0	0	
1.16383	0.00471466	-0.167381	0.000164485	0.0166482	0	0	0	
1.164	0.000649316	0.637913	0.000147505	0.0137801	0	0	0	
1.16417	0.00337946	-2.11842	0.000121619	0.0194956	0	0	0	
1.16433	-0.00904078	1.41055	0.000128989	0.0264074	0	0	0	
1.1645	0.00909114	-1.1633	0.00015449	0.0307831	0	0	0	
1.16467	-0.00231359	0.462555	0.000234044	0.0295619	0	0	0	
1.16483	-0.00293393	0.208434	0.00026865	0.0260296	0	0	0	
1.165	0.00719745	-0.31865	0.00024829	0.0210622	0	0	0	
1.16517	-0.0099922	0.838457	0.000296443	0.0213031	0	0	0	
1.16533	0.00263631	-0.325037	0.000310869	0.0290059	0	0	0	
1.1655	-0.0108547	-1.37278	0.000333938	0.0352123	0	0	0	
1.16567	0.011154	1.21047	0.000322252	0.0344246	0	0	0	
1.16583	-0.006429	-0.449741	0.000337428	0.0232747	0	0	0	
1.166	-0.00806929	0.0477117	0.000368606	0.0165208	0	0	0	
1.16617	0.0198407	0.0819661	0.000321389	0.0107306	0	0	0	
1.16633	-0.0287506	0.0314903	0.000376778	0.0118336	0	0	0	
1.1665	0.00440108	-0.282148	0.000356717	0.011072	0	0	0	
1.16667	0.00308249	0.0295568	0.000299369	0.00960744	0	0	0	
1.16683	0.00370814	0.18751	0.000178242	0.00591283	0	5	0	
1.167	0.00485374	-0.136599	0.000161981	0.00527075	0	5	0	
1.16717	-0.0136735	-0.00568338	0.000216284	0.00402049	0	5	0	
1.16733	0.00912135	0.015523	0.000250541	0.002587	0	5	0	
1.1675	-0.00893608	0.0290213	0.000243946	0.00200086	0	5	0	
1.16767	0.00439512	-0.0796891	0.000202673	0.00143311	0	5	0	
1.16783	0.00617905	0.040574	0.000176041	0.00135972	0	5	0	
1.168	-0.00226174	0.00249007	0.000211313	0.00169575	0	5	0	
1.16817	0.00306681	-0.0453212	0.00029116	0.00174809	0	5	0	
1.16833	-0.0104403	0.076077	0.000339653	0.0016091	0	5	0	
1.1685	0.0128996	-0.0838497	0.000295088	0.00148527	0	0	0	
1.16867	-0.0106197	0.0250203	0.000206153	0.00138059	0	0	0	
1.16883	0.0143896	-0.0713802	0.000195115	0.00104958	0	0	0	
1.169	-0.00366709	0.0658264	0.000197057	0.00104584	0	0	0	
1.16917	-0.0105063	-0.0291057	0.000306349	0.00113791	0	0	0	
1.16933	0.00912845	0.0273257	0.000298043	0.00128621	0	0	0	
1.1695	0.00691232	-0.0262338	0.000297421	0.00100639	0	0	0	
1.16967	-0.00476905	0.015791	0.000195756	0.000792549	0	0	0	
1.16983	-0.00102033	0.00406063	0.000155329	0.000654496	0	0	0	
1.17	-0.00431262	-0.0152794	0.000165222	0.000595488	0	0	0	
1.17017	0.0156796	0.0111528	0.000189486	0.000504217	0	0	0	
1.17033	-0.0029704	0.00319196	0.000215183	0.000418769	0	0	0	
1.1705	-0.0190067	-0.0401089	0.000227727	0.00040761	0	0	0	
1.17067	0.013293	0.167245	0.000265633	0.00148042	0	0	0	
1.17083	-0.000404014	0.0298538	0.000242834	0.00216566	0	0	0	
1.171	-0.00588685	-0.105987	0.000188912	0.00240183	0	0	0	
1.17117	0.00890368	0.0640831	0.000171536	0.00188891	0	0	0	
1.17133	-0.00461254	0.0457732	0.000179144	0.00178221	0	0	0	
1.1715	0.00124759	-0.0716583	0.000192906	0.00163941	0	0	0	
1.17167	-0.00596441	-0.0945763	0.00016651	0.00271044	0	0	0	
1.17183	0.0120496	0.0709107	0.000230582	0.00477347	0	0	0	
1.172	-0.0084906	-0.10156	0.000227902	0.00609414	0	0	0	
1.17217	0.0103005	0.0840619	0.00023457	0.00484981	0	0	0	
1.17233	-0.00619278	-0.0151029	0.000159031	0.00267823	0	0	0	
1.1725	-0.0016914	-0.0850762	0.0001689	0.00178649	0	0	0	
1.17267	0.00358453	0.235207	0.000118487	0.00219079	0	0	0	
1.17283	0.00463328	-0.601634	0.000102152	0.00466831	0	0	0	
1.173	-0.0032856	0.123193	7.37563E-05	0.0061291	0	0	0	
1.17317	-0.00118513	0.0507607	0.000123486	0.00635466	0	0	0	
1.17333	0.00437306	-0.0474439	0.000165979	0.00365964	0	0	0	
1.1735	-0.00549775	-0.018122	0.000200735	0.00175497	0	0	0	
1.17367	0.00601363	0.0285977	0.000167266	0.000767323	0	0	0	
1.17383	-0.00128391	0.0376143	0.000118502	0.00101765	0	0	0	
1.174	-0.00318715	-0.0882425	8.02092E-05	0.00145648	0	0	0	
1.17417	0.00642592	0.0612983	6.97389E-05	0.00180671	0	0	0	
1.17433	-0.0112795	-0.0162372	0.000102964	0.00147297	0	0	0	
1.1745	0.0126177	-0.00654583	0.000183331	0.000880452	0	0	0	
1.17467	-0.00191073	0.00743795	0.000400425	0.000467201	0	0	0	
1.17483	-0.0171927	-0.0319573	0.000608709	0.000453949	0	0	0	
1.175	0.0191207	0.0568279	0.000638231	0.000820408	0	0	0	
1.17517	-0.00422458	-0.102264	0.000475063	0.00126577	0	0	0	
1.17533	-0.0039046	0.0557268	0.000264065	0.00146184	0	0	0	
1.1755	0.00446105	-0.01397	0.000159476	0.00156216	0	0	0	
1.17567	-0.0133743	-0.0278773	0.000131954	0.00144438	0	0	0	
1.17583	0.0178397	0.0474035	0.000204043	0.00123453	0	0	0	
1.176	-0.0122738	-0.12497	0.000265674	0.00109558	0	0	0	
1.17617	0.00306793	0.0501915	0.000299359	0.00157495	0	0	0	
1.17633	0.00333154	-0.0315244	0.000242195	0.00189295	0	0	0	
1.1765	0.00011559	-0.0476924	0.000184866	0.00177694	0	0	0	
1.17667	-0.00256434	0.0213182	0.000115369	0.00108837	0	0	0	
1.17683	0.000663802	0.00753847	6.14301E-05	0.000702463	0	0	0	
1.177	0.00114648	-0.0041343	8.56379E-05	0.000422824	0	0	0	
1.17717	0.00444549	-0.0143352	8.42527E-05	0.000538765	0	0	0	
1.17733	-0.0118777	0.00662969	0.000119292	0.000575173	0	0	0	
1.1775	0.0152506	-0.0306333	0.000171596	0.000722809	0	0	0	
1.17767	-0.00250418	0.0148715	0.000259407	0.000751285	0	0	0	
1.17783	-0.00814835	-0.000375834	0.000284314	0.000714676	0	0	0	
1.178	0.00829237	-0.00974591	0.000229451	0.000631223	0	0	0	
1.17817	-0.00491163	0.0736748	0.000173306	0.000637892	0	0	0	
1.17833	0.000535342	-0.0611639	0.000115363	0.00132379	0	0	0	
1.1785	0.00421116	0.046139	0.00010641	0.00152288	0	0	0	
1.17867	-0.00820777	-0.0167658	0.000120497	0.00136787	0	0	0	
1.17883	0.00810095	7.87185E-05	0.000165939	0.000635966	0	0	0	
1.179	-0.00607913	0.000434283	0.000166506	0.000341965	0	0	0	
1.17917	0.00359595	0.00276982	0.000148814	0.000180819	0	0	0	
1.17933	-0.0093673	0.0146192	0.000155611	0.000173019	0	0	0	
1.1795	0.00821129	0.00292957	0.000199562	0.000251564	0	0	0	
1.17967	-0.00102632	0.0082009	0.000194453	0.000298753	0	0	0	
1.17983	-0.00248786	-0.00574212	0.000131537	0.000319442	0	0	0	
1.18	0.00106019	-0.00557391	7.9665E-05	0.000302812	0	0	0	
1.18017	0.00113424	0.00744504	6.15081E-05	0.000293835	0	0	0	
1.18033	-0.00349856	-0.0234271	6.59708E-05	0.000250639	0	0	0	
1.1805	0.00221031	0.0379579	5.69716E-05	0.00040631	0	0	0	
1.18067	-0.0017082	-0.0261209	5.63583E-05	0.000526071	0	0	0	
1.18083	0.00436947	0.00613692	6.96138E-05	0.000576844	0	0	0	
1.181	-0.000912182	0.00288174	6.41661E-05	0.00038492	0	0	0	
1.18117	-0.000852903	-0.00155048	7.2959E-05	0.000224526	0	0	0	
1.18133	0.00105128	-0.0129982	6.88967E-05	0.000135326	0	0	0	
1.1815	-0.00064417	0.0504959	7.87864E-05	0.000320135	0	0	0	
1.18167	-0.00152912	-0.0214933	9.07538E-05	0.000580032	0	0	0	
1.18183	0.00282476	0.0117488	9.01679E-05	0.000658954	0	0	0	
1.182	0.00409979	-0.00648479	8.49086E-05	0.000468359	0	0	0	
1.18217	-0.00345943	0.00159403	7.47866E-05	0.000209518	0	0	0	
1.18233	-0.0018429	-0.00235377	6.48261E-05	9.59409E-05	0	0	0	
1.1825	0.00150856	0.00321684	5.91117E-05	7.45497E-05	0	0	0	
1.18267	-0.00112146	0.030672	5.42032E-05	0.000284832	0	0	0	
1.18283	0.00355091	-0.00397137	7.10917E-05	0.000390368	0	0	0	
1.183	-0.00470344	-0.00725034	6.96745E-05	0.000383926	0	0	0	
1.18317	0.00319067	0.00525363	8.36407E-05	0.000197114	0	0	0	
1.18333	-0.00128624	-0.00336199	8.95039E-05	0.000100592	0	0	0	
1.1835	0.000229232	-0.00106933	8.07756E-05	9.69632E-05	0	0	0	
1.18367	-0.00290845	-0.0178792	5.32642E-05	9.4734E-05	0	0	0	
1.18383	0.00264837	-0.0156559	3.22028E-05	0.000254357	0	0	0	
1.184	-0.00340804	-0.00480517	4.43511E-05	0.000348364	0	5	0	
1.18417	0.00420671	0.00540793	5.84805E-05	0.000368226	0	5	0	
1.18433	0.000496768	-0.00336702	5.83877E-05	0.000208675	0	5	0	
1.1845	-0.00423985	-0.000900358	6.11165E-05	0.000108568	0	5	0	
1.18467	-0.000764413	-0.00670454	4.65206E-05	7.9971E-05	0	5	0	
1.18483	0.00325623	2.40558E-05	5.21221E-05	0.000200403	0	5	0	
1.185	-0.000502106	-0.0140471	4.53011E-05	0.000295833	0	5	0	
1.18517	0.00114167	0.0197426	4.26916E-05	0.000376555	0	5	0	
1.18533	0.00114596	-0.00668406	3.66831E-05	0.000312252	0	5	0	
1.1855	-0.00374597	0.00355325	4.87382E-05	0.000232801	0	5	0	
1.18567	-0.00119468	-0.0160788	5.92821E-05	0.000189958	0	0	0	
1.18583	0.00199186	0.0441585	6.3604E-05	0.000256792	0	0	0	
1.186	-0.00250891	-0.0221255	5.149E-05	0.000394912	0	0	0	
1.18617	0.00370542	0.0084456	5.26628E-05	0.000477457	0	0	0	
1.18633	0.000840542	0.00091429	6.55639E-05	0.000373503	0	0	0	
1.1865	-0.00543351	0.00310223	9.13059E-05	0.000214271	0	0	0	
1.18667	-0.00194076	-0.00920884	9.68734E-05	0.000117987	0	0	0	
1.18683	0.00631286	0.012861	9.51777E-05	0.000122753	0	0	0	
1.187	-0.00568188	-0.022335	0.000101263	0.000347099	0	0	0	
1.18717	-0.0013254	0.0104626	0.000128866	0.000449233	0	0	0	
1.18733	0.00286588	-0.00295049	0.000133672	0.000481803	0	0	0	
1.1875	-0.00116255	-0.000396222	0.000100596	0.000263655	0	0	0	
1.18767	-0.00540479	-0.00197292	6.17161E-05	0.000151961	0	0	0	
1.18783	0.00649486	0.00513934	6.56682E-05	0.00010803	0	0	0	
1.188	-0.00876475	-0.0221685	0.000109141	0.000198886	0	0	0	
1.18817	0.00511317	0.0313793	0.000139464	0.00028464	0	0	0	
1.18833	-0.00466836	-0.0116302	0.000134171	0.000339809	0	0	0	
1.1885	0.0014473	0.00116176	0.000104849	0.000293629	0	0	0	
1.18867	-0.000357753	-0.000712452	9.0955E-05	0.000179045	0	0	0	
1.18883	-0.000115262	0.00817216	6.21906E-05	0.000107755	0	0	0	
1.189	-0.00920807	-0.00705455	8.45834E-05	0.000118587	0	0	0	
1.18917	0.00800606	0.0152329	0.000124482	0.000324626	0	0	0	
1.18933	-0.00385241	0.00449472	0.000144505	0.000493335	0	0	0	
1.1895	-0.000570533	-0.00138685	0.000108391	0.000476235	0	0	0	
1.18967	-0.00203601	-0.000987229	5.02963E-05	0.000288137	0	0	0	
1.18983	0.00468983	-0.000157462	5.03727E-05	0.000108638	0	0	0	
1.19	-0.0005032	-0.00170146	5.62961E-05	7.02409E-05	0	0	0	
1.19017	0.00912447	0.0198546	9.34854E-05	0.000165512	0	0	0	
1.19033	-0.00581885	0.00392003	0.000151462	0.000418941	0	0	0	
1.1905	0.0007764	0.0182163	0.000166204	0.000523864	0	0	0	
1.19067	0.000444371	-0.0105928	0.000142543	0.000481061	0	0	0	
1.19083	0.000953329	-0.00179255	7.96308E-05	0.000293722	0	0	0	
1.191	0.00233075	-0.0126216	5.94637E-05	0.000245206	0	0	0	
1.19117	0.0125806	0.036439	6.97854E-05	0.000314886	0	0	0	
1.19133	-0.0126561	-0.0692953	0.000175163	0.000675584	0	0	0	
1.1915	0.0100282	0.0156056	0.000246564	0.000965356	0	0	0	
1.19167	-0.00665263	-0.00144125	0.000249704	0.00110076	0	0	0	
1.19183	0.00250933	0.000199782	0.000165686	0.000712483	0	0	0	
1.192	-0.00245481	-0.00575233	0.000106866	0.000393697	0	0	0	
1.19217	0.00258969	0.00215657	7.85409E-05	0.000120143	0	0	0	
1.19233	-0.00111454	-0.00676479	5.44155E-05	0.000157856	0	0	0	
1.1925	0.0013249	-0.00558884	3.86175E-05	0.000233773	0	0	0	
1.19267	-0.00103444	-0.00162287	4.82622E-05	0.000285016	0	0	0	
1.19283	0.00153776	0.00204866	6.34332E-05	0.000226863	0	0	0	
1.193	-7.39937E-05	0.00100201	6.71982E-05	0.000124208	0	0	0	
1.19317	-2.59058E-05	0.0058793	6.23012E-05	0.000128882	0	0	0	
1.19333	-0.00495101	-0.0275533	6.50107E-05	0.000232474	0	0	0	
1.1935	0.00815739	0.0541744	8.82822E-05	0.000411315	0	0	0	
1.19367	-0.00827663	-0.0303595	0.000126403	0.000621623	0	0	0	
1.19383	0.00309165	0.00980248	0.000141441	0.000785224	0	0	0	
1.194	0.000916238	0.00406134	0.000141909	0.000751337	0	0	0	
1.19417	-0.00231096	-0.00225857	0.000113436	0.000482839	0	0	0	
1.19433	0.000673528	-0.00533847	7.20928E-05	0.0002264	0	0	0	
1.1945	0.00245553	0.00229677	5.74731E-05	0.000130206	0	0	0	
1.19467	-0.00363695	-0.0163402	6.52319E-05	0.000298152	0	0	0	
1.19483	0.00398866	0.00953089	9.64351E-05	0.000359221	0	0	0	
1.195	-0.00694117	-0.0117575	0.00010779	0.000392649	0	0	0	
1.19517	0.0024636	0.00288895	0.000105421	0.00024451	0	0	0	
1.19533	-0.000905555	0.00897025	8.78955E-05	0.000202799	0	0	0	
1.1955	0.000590848	-0.0146903	7.96529E-05	0.000158365	0	0	0	
1.19567	-0.00416377	0.0432725	7.45868E-05	0.000408924	0	0	0	
1.19583	0.00252066	0.0146327	7.39525E-05	0.000516621	0	0	0	
1.196	-0.00384052	-0.0213732	8.35578E-05	0.000560844	0	0	0	
1.19617	0.000886204	0.00661876	7.03198E-05	0.000394917	0	0	0	
1.19633	-0.00100311	0.00651828	6.2978E-05	0.000317169	0	0	0	
1.1965	-0.00220631	-0.00248009	4.0894E-05	0.000235755	0	0	0	
1.19667	0.0030776	-0.0280273	4.62049E-05	0.000216764	0	0	0	
1.19683	-7.11831E-05	0.0295825	5.19069E-05	0.000413996	0	0	0	
1.197	-0.00428981	-0.0280436	7.87163E-05	0.000550407	0	0	0	
1.19717	0.00666031	0.0222439	0.000111644	0.000638413	0	0	0	
1.19733	-0.00468827	-0.0117136	0.000133869	0.000448857	0	0	0	
1.1975	0.00423326	0.0167028	0.000127086	0.000372415	0	0	0	
1.19767	-0.00312285	-0.00644019	9.98135E-05	0.000298216	0	0	0	
1.19783	0.00282906	-0.0136671	8.01306E-05	0.000657923	0	0	0	
1.198	0.00286608	0.0737208	6.13626E-05	0.00108907	0	0	0	
1.19817	0.000216564	-0.0349834	4.92377E-05	0.00128996	0	0	0	
1.19833	0.00063635	0.00326561	3.55326E-05	0.00100188	0	0	0	
1.1985	0.0016318	0.0101111	3.16082E-05	0.000622883	0	0	0	
1.19867	-0.000900779	-0.0085269	2.44313E-05	0.000351965	0	0	0	
1.19883	0.00208163	0.00425063	3.26615E-05	0.000308431	0	0	0	
1.199	0.00196665	0.000807396	4.89843E-05	0.000358947	0	0	0	
1.19917	-0.00149846	0.00212608	9.60284E-05	0.000396623	0	0	0	
1.19933	0.00213868	-0.0140651	0.000109164	0.000363047	0	0	0	
1.1995	0.00270693	0.00813294	9.27925E-05	0.000240062	0	0	0	
1.19967	-0.00270937	-0.00826772	6.17453E-05	0.000203176	0	0	0	
1.19983	0.00650166	0.015222	5.94501E-05	0.000188404	0	0	0	
1.2	-0.00812579	-0.00923519	9.16245E-05	0.000226899	0	0	0	
1.20017	0.00577947	-0.0112338	9.97549E-05	0.000274156	0	0	0	
1.20033	-0.00626127	-0.00111309	0.000132616	0.000278705	0	0	0	
1.2005	0.00581152	0.00556929	0.000160823	0.000214952	0	0	0	
1.20067	-0.00539404	-0.00696022	0.000186063	0.000165427	0	0	0	
1.20083	0.00539615	-0.000617766	0.000176172	0.00014748	0	0	0	
1.201	-0.00141617	0.0323909	0.000137074	0.000247405	0	0	0	
1.20117	-0.00210712	-0.0056981	9.34241E-05	0.000485439	0	5	0	
1.20133	-0.00449137	0.000199923	6.73124E-05	0.000467425	0	5	0	
1.2015	0.00495138	0.00912245	7.3733E-05	0.000400995	0	5	0	
