1.1445	0.000689152	-0.00449051	5.55335E-05	0.00013756	0	0	0	
1.14467	0.00197757	0.00248379	6.23392E-05	7.59201E-05	0	0	0	
1.14483	-0.00532514	-0.000232055	9.50868E-05	6.96866E-05	0	0	0	
1.145	0.00379217	-0.000231911	0.000105607	7.68623E-05	0	0	0	
1.14517	0.00482185	0.0037465	0.000110755	0.000116921	0	0	0	
1.14533	-0.000517593	-0.000411333	8.58194E-05	0.000156123	0	0	0	
1.1455	-0.00366315	0.00321163	8.89479E-05	0.000138503	0	0	0	
1.14567	0.00233677	0.00563612	6.76227E-05	0.00010474	0	0	0	
1.14583	0.00225884	-0.0118884	9.60684E-05	0.000130051	0	0	0	
1.146	-0.000261612	0.00496897	9.72983E-05	0.000184254	0	0	0	
1.14617	-0.00270671	-0.00182318	0.00010041	0.0001953	0	0	0	
1.14633	0.00205585	-0.00339228	6.42129E-05	0.00013931	0	0	0	
1.1465	0.00316454	0.00123347	5.68592E-05	9.7003E-05	0	0	0	
1.14667	0.000211488	0.00441043	5.44454E-05	7.35663E-05	0	0	0	
1.14683	-0.00566092	-0.00687645	7.06441E-05	0.000119378	0	0	0	
1.147	0.00372026	-0.00347307	9.24743E-05	0.00016859	0	0	0	
1.14717	-0.00269944	0.00635377	9.48093E-05	0.000212181	0	0	0	
1.14733	-0.000617267	-0.000766535	7.20763E-05	0.000186335	0	0	0	
1.1475	-0.00336229	-0.0114943	4.77504E-05	0.000163484	0	0	0	
1.14767	0.00090616	0.00719611	4.64455E-05	0.000176568	0	0	0	
1.14783	-0.000942713	-0.00223664	4.55175E-05	0.000171878	0	0	0	
1.148	0.00134827	-0.00668438	5.32035E-05	0.000143658	0	0	0	
1.14817	-7.13854E-05	0.0147368	7.15766E-05	0.000156554	0	0	0	
1.14833	-0.00488251	-0.0118213	8.56836E-05	0.000212689	0	0	0	
1.1485	0.00358629	0.00170476	8.16061E-05	0.000227439	0	0	0	
1.14867	0.00186477	-0.000524077	7.06769E-05	0.000173502	0	0	0	
1.14883	-0.00584352	0.00141498	6.27931E-05	0.000117175	0	0	0	
1.149	0.000509304	0.000746023	9.00079E-05	8.12378E-05	0	0	0	
1.14917	0.00725525	-0.00360192	0.000134223	8.73291E-05	0	0	0	
1.14933	-0.013316	0.00422352	0.000174464	9.62893E-05	0	0	0	
1.1495	0.0148154	-0.00308804	0.000234857	0.000119791	0	0	0	
1.14967	-0.00545816	-0.00135096	0.00026601	0.000100026	0	0	0	
1.14983	-0.00288047	0.00460404	0.000308517	8.4495E-05	0	0	0	
1.15	0.00905461	-0.00330064	0.000242923	8.83759E-05	0	0	0	
1.15017	0.00359063	0.00179807	0.000208903	8.45484E-05	0	0	0	
1.15033	-0.0126206	-0.00552544	0.000184593	7.53227E-05	0	0	0	
1.1505	0.00748167	0.00779596	0.000208667	8.09554E-05	0	0	0	
1.15067	0.00805476	-0.000676891	0.000223223	0.000106351	0	0	0	
1.15083	-0.00381558	-0.00505743	0.000194032	0.000113948	0	0	0	
1.151	-0.00696412	0.00801795	0.000242778	0.000116504	0	0	0	
1.15117	0.0180972	-0.00785443	0.000244762	0.000160887	0	0	0	
1.15133	-0.012562	0.00185661	0.000283235	0.000210876	0	0	0	
1.1515	0.00890075	0.00363625	0.000250235	0.000225515	0	0	0	
1.15167	-0.0100199	-0.00362145	0.000242875	0.000157737	0	0	0	
1.15183	0.000333983	0.00614284	0.000195681	0.000149397	0	0	0	
1.152	0.01014	0.0017185	0.000159304	0.000170784	0	0	0	
1.15217	-0.0058828	-0.00839406	0.000127033	0.000209585	0	0	0	
1.15233	-0.00690491	0.00573021	0.000231098	0.000182472	0	0	0	
1.1525	0.0157834	0.00690237	0.000306378	0.000127391	0	0	0	
1.15267	-0.00522945	-0.0127163	0.000345842	0.000162492	0	0	0	
1.15283	-0.0161592	0.00960098	0.000349069	0.000212317	0	0	0	
1.153	0.0124912	0.00377213	0.000307128	0.000228886	0	0	0	
1.15317	0.00474886	-0.00711434	0.000312957	0.000189821	0	0	5	
1.15333	-0.00713801	0.000206504	0.000239336	0.000126055	0	0	5	
1.1535	0.00570424	0.00859829	0.000200129	0.000121354	0	0	5	
1.15367	-0.00499411	-0.00106259	0.000140872	0.000142848	0	0	5	
1.15383	0.0036381	-0.00928275	0.000108182	0.00015889	0	0	5	
1.154	0.00155926	0.0114846	9.02444E-05	0.000213128	0	0	5	
1.15417	0.000829492	-0.00586018	7.12552E-05	0.000183732	0	0	5	
1.15433	0.000109627	0.00216311	4.62485E-05	0.000207737	0	0	5	
1.1545	0.00293773	0.00446221	4.69819E-05	0.00018907	0	0	5	
1.15467	0.00258311	-0.00960979	5.58993E-05	0.000184238	0	0	5	
1.15483	5.35439E-05	0.00764286	6.02128E-05	0.000204983	0	0	0	
1.155	-0.00320814	0.00105709	7.12784E-05	0.000249934	0	0	0	
1.15517	0.00102863	-0.0106451	6.17037E-05	0.000291062	0	0	0	
1.15533	0.00314359	0.010087	6.2682E-05	0.000261062	0	0	0	
1.1555	0.00223449	0.00258446	5.94433E-05	0.000227096	0	0	0	
1.15567	0.000190769	-0.0139549	7.11436E-05	0.000231066	0	0	0	
1.15583	-0.0021651	0.000109054	7.24245E-05	0.000206518	0	0	0	
1.156	-0.000614863	0.0144478	5.99288E-05	0.000239239	0	0	0	
1.15617	-0.00277696	-0.0187474	6.03049E-05	0.000295447	0	0	0	
1.15633	0.00186403	0.0121747	5.80439E-05	0.000340249	0	0	0	
1.1565	0.00100848	-0.0022394	6.20109E-05	0.000333427	0	0	0	
1.15667	0.00132749	-0.009001	8.30572E-05	0.000338491	0	0	0	
1.15683	-0.00692731	0.0170241	0.000135233	0.000343403	0	0	0	
1.157	0.00752568	-0.0167754	0.000175476	0.000356044	0	0	0	
1.15717	-0.0114242	0.00437707	0.000191736	0.000391885	0	0	0	
1.15733	0.00563527	0.00384147	0.000208614	0.000450106	0	0	0	
1.1575	0.00148598	-0.00640232	0.000179602	0.000356935	0	0	0	
1.15767	0.00075396	0.00786463	0.00012678	0.000264361	0	0	0	
1.15783	0.000611134	-0.00697413	5.07086E-05	0.000220055	0	0	0	
1.158	-0.00110275	-0.00657129	2.54185E-05	0.000240418	0	0	0	
1.15817	-0.00112433	0.00854691	2.38024E-05	0.000235556	0	0	0	
1.15833	0.00200531	-0.0002254	3.86363E-05	0.000160747	0	0	0	
1.1585	-0.0022081	-0.00556398	5.65431E-05	0.000124812	0	0	0	
1.15867	0.00110078	0.00753916	6.21613E-05	9.26333E-05	0	0	0	
1.15883	0.0043957	9.21361E-05	5.23332E-05	9.78463E-05	0	0	0	
1.159	-0.000715196	-0.00147165	5.44095E-05	0.000108813	0	0	0	
1.15917	-0.00392923	0.00308689	8.34706E-05	0.000105386	0	0	0	
1.15933	0.00739843	-0.0042412	9.96445E-05	0.000124436	0	0	0	
1.1595	-0.00404353	-0.00354426	0.000115512	0.000123858	0	0	0	
1.15967	-0.000118597	0.00374066	0.0001144	0.000105505	0	0	0	
1.15983	0.00531474	0.00577476	0.000113486	8.3377E-05	0	0	0	
1.16	-0.00731571	-0.00382885	0.000114594	0.000117706	0	0	0	
1.16017	0.0102259	0.000613451	0.000147639	0.000110401	0	0	0	
1.16033	-0.000999931	-0.000117847	0.000161524	8.90346E-05	0	0	0	
1.1605	-0.00444128	-0.00556025	0.000183647	6.06051E-05	0	0	0	
1.16067	0.00312831	-0.000134498	0.000150606	5.12335E-05	0	0	0	
1.16083	0.0024395	0.00110951	0.000119429	6.28501E-05	0	0	0	
1.161	-0.0035345	0.00169608	7.69053E-05	4.79565E-05	0	0	0	
1.16117	0.00265511	0.000258533	6.74819E-05	7.7839E-05	0	0	0	
1.16133	0.00171057	-0.000647421	8.9986E-05	0.000117723	0	0	0	
1.1615	0.00607843	-0.00364917	9.8759E-05	0.000152835	0	0	0	
1.16167	-0.00618307	0.00943056	0.000129881	0.000143271	0	0	0	
1.16183	-0.00244725	-0.00580398	0.000144381	0.000155377	0	0	0	
1.162	0.00886506	-0.0119156	0.000146106	0.000139411	0	0	0	
1.16217	-0.00599684	0.0221956	0.000171676	0.000220006	0	0	0	
1.16233	0.00720791	-0.00939594	0.000229682	0.000275826	0	0	0	
1.1625	-0.00216137	-0.00310458	0.000209318	0.000321328	0	0	0	
1.16267	-0.00150145	0.0108916	0.000141328	0.000272123	0	0	0	
1.16283	0.00369784	-0.00397697	5.93732E-05	0.000213306	0	0	0	
1.163	-0.00203611	-0.00697909	6.3123E-05	0.000171762	0	0	0	
1.16317	-0.00615078	0.00212752	0.000127134	0.000158922	0	0	0	
1.16333	0.0152547	0.0064866	0.000187906	0.000142905	0	0	0	
1.1635	-0.000863864	-0.00167897	0.000230004	0.000157872	0	0	0	
1.16367	-0.00285472	-0.00255694	0.000159639	0.000141673	0	0	0	
1.16383	0.000161387	0.00035789	9.26807E-05	0.000103759	0	0	0	
1.164	-0.000714066	-0.000592327	4.63399E-05	6.59025E-05	0	0	0	
1.16417	-0.00419553	-0.000978465	4.69844E-05	5.41881E-05	0	0	0	
1.16433	0.00458651	-0.00122701	6.80132E-05	8.41931E-05	0	0	0	
1.1645	-0.00208226	0.00840021	0.000102151	0.000183899	0	0	0	
1.16467	-0.000690065	-0.00622848	9.88138E-05	0.000264524	0	0	0	
1.16483	-0.001993	-0.0035819	8.57091E-05	0.000253098	0	0	0	
1.165	3.13522E-05	0.00506136	4.97041E-05	0.000178088	0	0	0	
1.16517	0.00103023	0.00280201	5.21131E-05	0.00011287	0	0	0	
1.16533	0.000608271	-0.0115303	4.55595E-05	0.00014004	0	0	0	
1.1655	-0.00560408	0.00729854	7.96515E-05	0.000181975	0	0	0	
1.16567	0.00297689	0.00411453	9.0671E-05	0.000180988	0	0	0	
1.16583	0.00150301	-0.00510268	9.51148E-05	0.000169961	0	0	0	
1.166	-0.00192986	-0.00424057	7.32336E-05	0.000111551	0	0	0	
1.16617	-0.000944977	0.00569257	5.69689E-05	0.000113703	0	0	0	
1.16633	0.0019178	0.00225193	4.3667E-05	0.000114275	0	0	0	
1.1665	0.00230837	-0.0113402	3.7371E-05	0.00018582	0	0	0	
1.16667	-0.00182034	0.00377134	4.23715E-05	0.000250358	0	0	0	
1.16683	-0.000205862	0.00578648	3.95585E-05	0.000228565	0	0	0	
1.167	-6.78829E-05	-0.00687941	3.20941E-05	0.000185455	0	0	0	
1.16717	-0.00321452	0.00110337	2.87681E-05	9.84937E-05	0	0	0	
1.16733	0.00197106	0.00298992	3.28903E-05	9.2184E-05	0	0	0	
1.1675	0.00230533	-0.00784457	4.64311E-05	7.86178E-05	0	0	0	
1.16767	-0.00184137	0.00903033	5.48362E-05	0.000118064	0	0	0	
1.16783	-0.000870847	-0.000440173	6.29926E-05	0.00014135	0	0	0	
1.168	-0.00195468	0.00335768	5.10205E-05	0.000122258	0	0	0	
1.16817	0.00205677	-0.00707422	5.81485E-05	0.000107728	0	0	0	
1.16833	0.00107601	0.00493438	7.22648E-05	0.00010376	0	0	0	
1.1685	-0.0027081	0.00511628	8.44711E-05	0.000131725	0	0	0	
1.16867	-0.00306805	-0.0158164	8.8062E-05	0.000157991	0	0	0	
1.16883	0.00244708	0.0179851	8.45805E-05	0.000225229	0	0	0	
1.169	-0.0027643	-0.00825813	7.37696E-05	0.000265529	0	0	0	
1.16917	0.00899257	-0.000500181	8.23302E-05	0.000225033	0	0	0	
1.16933	-0.00436163	0.00435221	7.89629E-05	0.000172347	0	0	0	
1.1695	0.00036556	-0.00177861	8.24226E-05	0.000117612	0	0	0	
1.16967	-0.00316841	-0.00236013	7.25032E-05	0.000121962	0	0	0	
1.16983	0.00444283	0.00529465	8.17448E-05	0.000142482	0	0	0	
1.17	-0.00397734	-0.00711278	8.76401E-05	0.00018199	0	0	0	
1.17017	0.00223406	-0.00312101	0.000100043	0.000201529	0	0	5	
1.17033	0.00116152	0.0114675	0.000100403	0.000194294	0	0	5	
1.1705	0.0012956	-0.00700952	8.9149E-05	0.000203328	0	0	5	
1.17067	-0.00479249	-0.00166591	6.51496E-05	0.000172092	0	0	5	
1.17083	0.00438861	0.00476476	6.61077E-05	0.0001765	0	0	5	
1.171	0.0028204	-0.000580688	0.000102367	0.000179876	0	0	5	
1.17117	-0.00130279	0.000323185	9.99813E-05	0.000172713	0	0	5	
1.17133	-0.00720166	-0.00558902	9.80652E-05	0.000171639	0	0	5	
1.1715	0.00719619	0.0116895	9.41071E-05	0.000190968	0	0	5	
1.17167	-0.00161506	-0.00218484	0.000110679	0.000243937	0	0	5	
1.17183	-0.000448209	-0.00487131	8.14037E-05	0.000225061	0	0	0	
1.172	0.00138843	-0.00333665	6.77287E-05	0.00014461	0	0	0	
1.17217	0.00325261	0.00413413	5.99007E-05	0.00011641	0	0	0	
1.17233	-0.00288602	-0.000839383	6.71945E-05	0.000115001	0	0	0	
1.1725	0.000646381	-0.00617016	5.67359E-05	0.000172465	0	0	0	
1.17267	3.98565E-05	0.00817745	5.40939E-05	0.000199897	0	0	0	
1.17283	0.00196777	-0.0118565	4.80917E-05	0.000230493	0	0	0	
1.173	0.0025693	0.016061	5.06509E-05	0.000254713	0	0	0	
1.17317	0.00310478	-0.00574416	5.81909E-05	0.000239911	0	0	0	
1.17333	0.000832376	-0.000293838	9.37625E-05	0.000262122	0	0	0	
1.1735	-0.012883	0.00362758	0.000123626	0.000223665	0	0	0	
1.17367	0.00908672	-0.00922692	0.000167614	0.000213636	0	0	0	
1.17383	-0.00215987	0.00854011	0.000162417	0.00017712	0	0	0	
1.174	-0.000300453	-0.00181756	0.00014714	0.000164756	0	0	0	
1.17417	0.00743914	-0.00533603	0.000118987	0.000221101	0	0	0	
1.17433	-0.0108699	0.0123605	0.00014988	0.000231753	0	0	0	
1.1745	0.00319786	0.00565043	0.000158513	0.000213134	0	0	0	
1.17467	-0.00341492	-0.00568019	0.000194991	0.00022036	0	0	0	
1.17483	-0.00349805	0.00333796	0.000184902	0.000219708	0	0	0	
1.175	0.00324149	0.000530287	0.000169743	0.000199668	0	0	0	
1.17517	-0.00337849	-0.00650396	0.000119865	0.000178353	0	0	0	
1.17533	-0.00389021	0.00719456	6.78608E-05	0.000183364	0	0	0	
1.1755	0.0018146	-0.00420417	6.33268E-05	0.00019969	0	0	0	
1.17567	0.00307498	0.0133056	7.88454E-05	0.000253844	0	0	0	
1.17583	-0.00654759	-0.00735446	0.000101809	0.000289988	0	0	0	
1.176	-0.00181099	-0.00115813	0.00011437	0.000295163	0	0	0	
1.17617	0.0131226	0.00785183	0.000117009	0.000222955	0	0	0	
1.17633	-0.0144931	-0.00546995	0.000172169	0.000173549	0	0	0	
1.1765	0.00376726	-0.00812724	0.000213323	0.00019223	0	0	0	
1.17667	-0.000927734	0.00682354	0.000190528	0.000202053	0	0	0	
1.17683	-0.000387043	0.00388402	0.000120046	0.000200856	0	0	0	
1.177	0.00214271	-0.00789131	6.19671E-05	0.000215012	0	0	0	
1.17717	0.000647872	0.00450513	5.02431E-05	0.000224991	0	0	0	
1.17733	-0.000690255	0.00546696	5.546E-05	0.000265171	0	0	0	
1.1775	-0.00503599	-0.0130206	5.70073E-05	0.000298946	0	0	0	
1.17767	0.00396141	-0.00043494	9.03663E-05	0.00030314	0	0	0	
1.17783	-0.000383909	0.00914834	0.000105838	0.000275151	0	0	0	
1.178	-0.0047246	0.00213382	0.000108849	0.000237157	0	0	0	
1.17817	0.00508951	-0.0186568	8.66866E-05	0.000246667	0	0	0	
1.17833	-0.00400072	0.0238042	8.37071E-05	0.000323941	0	0	0	
1.1785	7.63253E-05	-0.00689745	9.46926E-05	0.000412801	0	0	0	
1.17867	0.00429399	-0.0111412	9.76088E-05	0.000380071	0	0	0	
1.17883	-0.00181041	0.00423363	9.16149E-05	0.000319972	0	0	0	
1.179	-0.00132382	0.0059832	0.000101275	0.000227831	0	0	0	
1.17917	0.00100195	-0.00652155	0.000100639	0.000226463	0	0	0	
1.17933	-0.00161417	-0.000643255	9.89505E-05	0.000194577	0	0	0	
1.1795	0.00201332	0.00754405	0.000109483	0.000200896	0	0	0	
1.17967	-0.000359447	-0.00467365	0.000142285	0.00021042	0	0	0	
1.17983	-0.0025292	-0.0103396	0.000154494	0.000186866	0	0	0	
1.18	0.000769612	0.00815912	0.00012655	0.000165472	0	0	0	
1.18017	0.00297786	0.000867819	0.000103126	0.000128362	0	0	0	
1.18033	0.00037299	-0.00660032	7.35764E-05	0.000120721	0	0	0	
1.1805	-0.00742151	0.00375036	6.51419E-05	0.00011587	0	0	0	
1.18067	0.00665817	0.00527555	7.46541E-05	0.000113826	0	0	0	
1.18083	-0.0046875	-0.00954502	0.000130232	0.000140049	0	0	0	
1.181	0.00137155	0.00633286	0.00013101	0.000140066	0	0	0	
1.18117	-0.00235865	0.00342586	0.000103063	0.000162754	0	0	0	
1.18133	0.00207673	-0.00797964	5.52085E-05	0.000198758	0	0	0	
1.1815	-0.00126354	-0.00129548	5.36904E-05	0.000228819	0	0	0	
1.18167	0.00199461	0.00956418	5.05255E-05	0.000224477	0	0	0	
1.18183	0.00124403	-0.00843355	4.76304E-05	0.000231031	0	0	0	
1.182	-0.00130803	-0.00253971	3.59079E-05	0.00021963	0	0	0	
1.18217	-0.000965962	-0.000115616	3.09708E-05	0.000204521	0	0	0	
1.18233	0.000297197	0.0118054	2.8653E-05	0.00018966	0	0	0	
1.1825	-0.00171529	-0.00888209	3.45021E-05	0.000223501	0	0	0	
1.18267	0.00281118	-0.00627898	3.77696E-05	0.000233094	0	0	0	
1.18283	-0.000928984	0.0122471	4.86813E-05	0.000233766	0	0	0	
1.183	0.00329214	0.00138778	5.37022E-05	0.000175687	0	0	0	
1.18317	-0.00312932	-0.00775498	5.97578E-05	0.000154228	0	0	0	
1.18333	0.00185529	0.00181488	5.67997E-05	0.000101201	0	0	0	
1.1835	0.00343498	0.0106335	5.53613E-05	9.92355E-05	0	0	0	
1.18367	-0.00494283	-0.0143206	6.45881E-05	0.000154948	0	0	0	
1.18383	-0.00102857	0.00197358	0.000113151	0.000175788	0	0	0	
1.184	0.00707583	0.00730514	0.000169211	0.000223236	0	0	0	
1.18417	-0.002414	-0.0116427	0.000171624	0.000225549	0	0	0	
1.18433	-0.00124024	0.00291747	0.000120762	0.000211786	0	0	0	
1.1845	0.00298053	0.00162695	7.90232E-05	0.000250079	0	0	0	
1.18467	-0.00380433	-0.0107143	7.55195E-05	0.00027587	0	0	0	
1.18483	0.0163988	0.00777194	0.000111598	0.000295511	0	0	0	
1.185	-0.0214113	-0.000865748	0.000213417	0.00025707	0	0	0	
1.18517	0.00458421	-0.0112621	0.000305978	0.000292559	0	0	0	
1.18533	0.00854901	0.0119611	0.000329652	0.000328911	0	0	0	
1.1855	-4.04104E-05	-0.00969328	0.000250237	0.000318578	0	0	0	
1.18567	-0.00670457	-0.000649367	0.000214513	0.000247249	0	0	0	
1.18583	0.00465967	-0.0018872	0.000181177	0.000193959	0	0	0	
1.186	-0.00583331	-0.00518907	0.000213727	0.00014717	0	0	0	
1.18617	0.0118458	0.0082819	0.000239231	0.000140314	0	0	0	
1.18633	-0.00573557	-0.0132247	0.000243118	0.000232176	0	0	0	
1.1865	0.00313816	-0.000994774	0.000209942	0.000243375	0	0	0	
1.18667	-0.000887665	0.00718817	0.000118567	0.00022115	0	0	0	
1.18683	0.000369553	-0.00629894	8.95046E-05	0.000153266	0	0	0	
1.187	-0.00167242	0.00258596	5.60995E-05	0.000154392	0	0	0	
1.18717	0.00465645	0.00717265	6.03197E-05	0.000149822	0	0	0	
1.18733	-0.000225277	-0.00559016	5.78324E-05	0.000152745	0	0	5	
1.1875	-0.000521525	-0.00706557	4.35627E-05	0.000170482	0	0	5	
1.18767	-0.00298777	0.0124857	5.13351E-05	0.000202197	0	0	5	
1.18783	-0.000754957	-0.00770867	6.4401E-05	0.000205407	0	0	5	
1.188	0.000672889	0.00202943	7.53199E-05	0.000186387	0	0	5	
1.18817	0.00525117	0.00398481	8.05965E-05	0.000140434	0	0	5	
1.18833	-0.00496555	-0.00397903	9.27355E-05	0.000111009	0	0	5	
1.1885	0.000242991	0.0040232	9.72832E-05	0.00011405	0	0	5	
1.18867	0.00113255	0.00209299	8.8643E-05	0.000121585	0	0	5	
1.18883	-0.00477503	-0.00500922	7.13774E-05	0.000119469	0	0	5	
1.189	-0.002544	0.000918609	7.63762E-05	0.000119041	0	0	0	
1.18917	0.0017688	-0.000208302	5.84416E-05	9.29679E-05	0	0	0	
1.18933	0.00162612	-0.0034562	7.43413E-05	0.000105481	0	0	0	
1.1895	0.000629239	0.0039144	7.14292E-05	0.00011746	0	0	0	
1.18967	-0.00514638	0.000360682	0.000106748	0.000118426	0	0	0	
1.18983	0.00416418	-0.00710723	0.000107002	0.000117938	0	0	0	
1.19	-0.000942478	0.00149576	0.000106283	0.000130518	0	0	0	
1.19017	-0.00236946	-0.00449205	8.69686E-05	0.000131106	0	0	0	
1.19033	-0.00156852	0.00478252	6.44911E-05	0.000116633	0	0	0	
1.1905	-0.000498018	-0.00691604	8.58639E-05	0.000106562	0	0	0	
1.19067	0.00771352	0.00908614	0.000125024	0.000151345	0	0	0	
1.19083	-0.00697615	-0.00339893	0.000153057	0.000182994	0	0	0	
1.191	0.00287208	-0.00204755	0.000171631	0.000188716	0	0	0	
1.19117	0.00529903	-0.00365003	0.000153583	0.000164214	0	0	0	
1.19133	-0.00558657	0.0103109	0.000138404	0.000144188	0	0	0	
1.1915	0.00425287	-0.0037354	0.000118367	0.000142622	0	0	0	
1.19167	-0.00705062	-1.6294E-05	0.000132072	0.000152861	0	0	0	
1.19183	0.00383071	0.0130626	0.000143836	0.000156568	0	0	0	
1.192	0.00712904	-0.00594975	0.000146106	0.00018018	0	0	0	
1.19217	-0.00227484	-0.00347716	0.000121696	0.000160951	0	0	0	
1.19233	0.00015312	0.00412541	9.07938E-05	0.000138646	0	0	0	
1.1925	-0.000648121	0.00398528	5.64047E-05	7.67558E-05	0	0	0	
1.19267	0.00160446	-0.00805846	3.94426E-05	0.000100225	0	0	0	
1.19283	0.00171844	0.0122478	6.02184E-05	0.000152384	0	0	0	
1.193	0.00389043	-0.00212392	8.29494E-05	0.000208506	0	0	0	
1.19317	-0.00264362	-0.00603092	8.69499E-05	0.000202103	0	0	0	
1.19333	0.000161707	0.00323316	7.02289E-05	0.000153507	0	0	0	
1.1935	0.000188573	0.000267339	4.86511E-05	9.23921E-05	0	0	0	
1.19367	-0.00281804	0.00264902	4.09812E-05	9.25076E-05	0	0	0	
1.19383	0.00713324	-0.00250005	6.53307E-05	7.91778E-05	0	0	0	
1.194	-0.00402745	0.000900048	8.46192E-05	0.000105148	0	0	0	
1.19417	0.000717586	0.00739069	9.21149E-05	0.000131984	0	0	0	
1.19433	0.000131589	-0.000439737	7.10842E-05	0.000148977	0	0	0	
1.1945	0.000152679	-0.0107586	4.72345E-05	0.000150263	0	0	0	
1.19467	-0.00390521	0.0167947	4.24775E-05	0.00018336	0	0	0	
1.19483	0.00429186	-0.0040435	5.46187E-05	0.000253257	0	0	0	
1.195	0.000701677	-0.0142405	6.40722E-05	0.000287858	0	0	0	
1.19517	-0.00132976	0.0212271	5.24276E-05	0.000339583	0	0	0	
1.19533	-0.00115901	-0.00987903	3.41524E-05	0.000399234	0	0	0	
1.1955	-0.00143499	0.0061816	3.75765E-05	0.000428355	0	0	0	
1.19567	0.0039028	-0.00603387	4.39141E-05	0.000297836	0	0	0	
1.19583	-0.00355205	0.00637206	0.000125204	0.000273354	0	0	0	
1.196	-0.00135611	-0.00453449	0.000229435	0.000369576	0	0	0	
1.19617	0.00565935	-0.00424782	0.000256286	0.000472465	0	0	0	
1.19633	0.000538565	0.0104821	0.000184761	0.000368281	0	0	0	
1.1965	0.00100054	-0.0127674	7.86184E-05	0.000302601	0	0	0	
1.19667	-0.00135818	0.00375435	6.26956E-05	0.000271638	0	0	0	
1.19683	-0.0130775	0.00844301	9.07687E-05	0.00027018	0	0	0	
1.197	0.0144891	-0.00996269	0.000141509	0.000190277	0	0	0	
1.19717	-0.0032761	0.00429442	0.000184621	0.000161923	0	0	0	
1.19733	0.000708952	0.00437628	0.000161939	0.000160115	0	0	0	
1.1975	0.00109389	-0.0100421	0.00010108	0.000164837	0	0	0	
1.19767	0.00166763	0.000462288	5.96886E-05	0.000132968	0	0	0	
1.19783	-0.00641073	0.00258858	5.62409E-05	0.000107469	0	0	0	
1.198	0.00711634	0.00325861	0.000118771	8.03598E-05	0	0	0	
1.19817	0.00207167	0.00105813	0.000204392	0.000107852	0	0	0	
1.19833	-0.00452765	-0.00660963	0.000220213	0.000151864	0	0	0	
1.1985	0.00234401	0.00445024	0.000182175	0.000157554	0	0	0	
1.19867	5.9118E-05	-0.00603345	8.63496E-05	0.000133318	0	0	0	
1.19883	0.000128299	0.0026046	5.4429E-05	0.000105393	0	0	0	
1.199	0.00431871	-0.00570762	3.29478E-05	0.000104646	0	0	0	
1.19917	-0.00441797	0.0026093	6.26963E-05	0.000122731	0	0	0	
1.19933	0.00195918	0.00719236	8.32506E-05	0.000157246	0	0	0	
1.1995	-0.000414026	-0.0109677	0.000100963	0.000194892	0	0	0	
1.19967	0.000167806	-0.00162367	8.37123E-05	0.000185479	0	0	0	
1.19983	-0.000738553	0.00708147	6.25049E-05	0.00016297	0	0	0	
1.2	0.000170787	-0.005202	4.65267E-05	0.000132944	0	0	0	
1.20017	0.000877819	-0.00556784	2.38528E-05	0.000111108	0	0	0	
1.20033	0.00506149	0.00234424	3.54374E-05	0.000142831	0	0	0	
1.2005	-0.00752441	-0.000176202	6.221E-05	0.000148204	0	0	0	
1.20067	0.000472541	0.00273088	8.95597E-05	0.000153281	0	0	0	
1.20083	0.0026766	-0.00200524	8.75701E-05	8.934E-05	0	0	0	
1.201	0.000124088	0.000777733	5.84336E-05	6.95843E-05	0	0	0	
1.20117	0.00191553	-0.00180626	4.87926E-05	7.72003E-05	0	0	0	
1.20133	-0.00303578	-0.00353941	6.98759E-05	8.05003E-05	0	0	0	
1.2015	0.00241918	0.00247949	7.85675E-05	6.93045E-05	0	0	0	
1.20167	0.00208196	-0.000583939	9.12818E-05	5.31363E-05	0	0	0	
1.20183	0.000275668	-0.00133775	8.07926E-05	5.07733E-05	0	0	0	
1.202	-0.00152297	0.00161208	7.19362E-05	6.21276E-05	0	0	0	
1.20217	0.00103707	-0.00136833	5.35732E-05	7.17932E-05	0	0	0	
1.20233	-0.00113647	-7.37151E-05	5.47139E-05	6.87064E-05	0	0	0	
1.2025	-0.000559829	0.00430695	8.0389E-05	7.05355E-05	0	0	0	
1.20267	0.00562197	-0.00476386	0.000113854	6.34804E-05	0	0	0	
1.20283	-0.0145457	-0.00297145	0.000154381	7.88771E-05	0	0	0	
1.203	0.00840352	0.00645207	0.000208389	8.28495E-05	0	0	0	
1.20317	-0.00376349	0.00193023	0.000198393	9.43606E-05	0	0	0	
1.20333	0.00184908	-0.0137694	0.000147125	0.000140026	0	0	0	
1.2035	0.00184834	0.00721639	8.02823E-05	0.000227208	0	0	0	
1.20367	-0.00355719	0.0105176	6.66877E-05	0.000283093	0	0	0	
1.20383	-0.000405751	-0.00223738	9.62184E-05	0.000255161	0	0	0	
1.204	-0.00421949	-0.00365844	0.000212808	0.000167863	0	0	0	
1.20417	-0.00187561	-0.00196894	0.000301423	0.000123686	0	0	0	
1.20433	0.000541578	0.011432	0.000294262	0.000160648	0	0	0	
1.2045	0.00286543	-0.0172261	0.000196139	0.000259817	0	0	0	
1.20467	-0.000706218	0.00596581	0.00014144	0.000341518	0	0	0	
1.20483	-0.00279057	0.0113441	0.000155001	0.000329894	0	0	0	
1.205	0.00174871	-0.00159602	0.000148692	0.000247652	0	0	0	
1.20517	-0.000378967	-0.00619437	9.92712E-05	0.000158616	0	0	0	
