1.60183	0.0508476	0.00224325	0.00275769	0.000205929	0	0	0	
1.602	-0.0655377	-4.11787E-05	0.00227502	0.000143279	0	0	0	
1.60217	0.0848735	-0.00411632	0.00218206	0.000233984	0	0	0	
1.60233	-0.0952639	0.00606635	0.00251051	0.000436662	5	0	0	
1.6025	0.0926424	-0.00341972	0.00295997	0.000620928	5	0	0	
1.60267	-0.0742029	0.00384824	0.00318734	0.000649766	5	0	0	
1.60283	0.0469892	-0.00198934	0.00296819	0.000492508	5	0	0	
1.603	-0.0546945	-0.00498117	0.00250878	0.00028443	5	0	0	
1.60317	0.0580608	0.00722734	0.00215861	0.000215982	5	0	0	
1.60333	-0.0815047	-0.00847305	0.00234382	0.000326	5	0	0	
1.6035	0.0712125	0.00465784	0.00274161	0.000441582	5	0	0	
1.60367	-0.0788147	-0.00892449	0.00310826	0.000447318	5	0	0	
1.60383	0.0584548	0.00723886	0.00307964	0.000360878	5	0	0	
1.604	-0.0484273	-0.00408038	0.00277156	0.000281952	0	0	0	
1.60417	0.0661769	0.00789257	0.00237233	0.000240526	0	0	0	
1.60433	-0.0957829	-0.0147085	0.0022545	0.000249058	0	0	0	
1.6045	0.103492	0.0177136	0.00259146	0.000279228	0	0	0	
1.60467	-0.0794282	-0.0122004	0.00306557	0.00032872	0	0	0	
1.60483	0.064144	0.00690531	0.00325737	0.000366754	0	0	0	
1.605	-0.0514105	0.000542586	0.00291656	0.0003552	0	0	0	
1.60517	0.0598069	0.00717932	0.00243513	0.000268162	0	0	0	
1.60533	-0.0550768	-0.0120219	0.00212057	0.000199516	0	0	0	
1.6055	0.0848728	0.0100679	0.00231769	0.00023525	0	0	0	
1.60567	-0.0767173	0.00133201	0.00270222	0.000428364	0	0	0	
1.60583	0.0763431	0.00233724	0.00317614	0.000528132	0	0	0	
1.606	-0.0577755	-0.000867639	0.00330931	0.000484909	0	0	0	
1.60617	0.0489511	-0.00353606	0.00300961	0.00032561	0	0	0	
1.60633	-0.06783	0.00419239	0.00248234	0.000177733	0	0	0	
1.6065	0.0968649	0.00830276	0.00228955	0.0001286	0	0	0	
1.60667	-0.101275	-0.0232285	0.00264305	0.000180226	0	0	0	
1.60683	0.0905128	0.0234267	0.00313092	0.000407828	0	0	0	
1.607	-0.0849243	-0.00391097	0.00328849	0.000571679	0	0	0	
1.60717	0.0553857	-0.00211075	0.00292643	0.000553581	0	0	0	
1.60733	-0.0554744	-0.00188263	0.00243835	0.000332952	0	0	0	
1.6075	0.0595768	0.00639094	0.00209603	0.000199422	0	0	0	
1.60767	-0.0952249	-0.0144127	0.00229497	0.000271611	0	0	0	
1.60783	0.0762652	0.0145036	0.00269128	0.000475482	0	0	0	
1.608	-0.0636886	-0.00709943	0.00303773	0.000628878	0	0	0	
1.60817	0.0451115	0.00358095	0.00296901	0.000602428	0	0	0	
1.60833	-0.043705	-0.00388158	0.00256545	0.000432021	0	0	0	
1.6085	0.061754	0.0096966	0.00215413	0.000281529	0	0	0	
1.60867	-0.0875865	-0.0119659	0.00210966	0.000279251	0	0	0	
1.60883	0.0909606	0.0080014	0.0025313	0.000451217	0	0	0	
1.609	-0.0803131	-0.00183982	0.0030459	0.000629662	0	0	0	
1.60917	0.0720432	-0.00146497	0.0032759	0.000638416	0	0	0	
1.60933	-0.0462923	-0.000184275	0.00297294	0.000437748	0	0	0	
1.6095	0.051715	0.00724868	0.00247627	0.000215139	0	0	0	
1.60967	-0.0578519	-0.0146396	0.00208905	0.000124338	0	0	0	
1.60983	0.100064	0.0232064	0.0022639	0.00025651	0	0	0	
1.61	-0.0903168	-0.0201074	0.00268752	0.000448172	0	0	0	
1.61017	0.0731283	0.00927592	0.00305301	0.00058479	0	0	0	
1.61033	-0.0528133	-0.00271064	0.00301885	0.00054603	0	0	0	
1.6105	0.0497472	0.0011051	0.00265249	0.000373929	0	0	0	
1.61067	-0.0607274	-0.00749372	0.00227585	0.0002105	0	0	0	
1.61083	0.0805034	0.0102031	0.00219948	0.000181682	0	0	0	
1.611	-0.0932515	-0.0026055	0.00253453	0.000344234	0	0	0	
1.61117	0.0923532	-0.00876923	0.00299373	0.000556121	0	0	0	
1.61133	-0.0908682	0.00874635	0.00329708	0.000616063	0	0	0	
1.6115	0.0576334	-0.00325709	0.00311184	0.000460534	0	0	0	
1.61167	-0.0591326	-0.00543264	0.00266699	0.000234257	0	0	0	
1.61183	0.0582457	0.00646072	0.00220968	0.000128983	0	0	0	
1.612	-0.0872444	-0.0137178	0.00225043	0.000242859	0	0	0	
1.61217	0.0826513	0.0114624	0.00258217	0.000454943	0	0	0	
1.61233	-0.0770063	-0.00297067	0.00285257	0.000616043	0	0	0	
1.6125	0.0621479	0.000904352	0.00280766	0.000599791	0	0	0	
1.61267	-0.0569588	-0.00176216	0.00247573	0.000433275	0	0	0	
1.61283	0.0640159	0.00501444	0.00217979	0.000252306	0	0	0	
1.613	-0.0809411	-0.0112869	0.00216932	0.000195595	0	0	0	
1.61317	0.0842617	0.0142335	0.00257865	0.000314904	0	0	0	
1.61333	-0.0736262	-0.00869372	0.00302912	0.000463855	0	0	0	
1.6135	0.0790895	0.0127778	0.00322949	0.000533272	0	0	0	
1.61367	-0.0546103	-0.006077	0.00291368	0.000438912	0	0	0	
1.61383	0.0585731	0.00375933	0.00245492	0.000311616	0	0	0	
1.614	-0.0688345	-0.00441954	0.0020673	0.000207244	0	0	0	
1.61417	0.0960247	0.0151999	0.00217891	0.000225687	0	0	0	
1.61433	-0.0833271	-0.0179709	0.00260128	0.000297692	0	0	0	
1.6145	0.0604802	0.0238309	0.00298364	0.00041091	0	0	0	
1.61467	-0.0472652	-0.0165529	0.00298605	0.000487772	0	0	0	
1.61483	0.0462861	0.00479318	0.00257351	0.000522137	0	0	0	
1.615	-0.0636513	-0.00154414	0.00214844	0.000470313	0	0	0	
1.61517	0.0916124	-0.0164942	0.00206926	0.000399173	0	0	0	
1.61533	-0.102814	0.025048	0.00253211	0.000416625	0	0	0	
1.6155	0.0922168	-0.0162169	0.00313165	0.00041421	0	0	0	
1.61567	-0.0870778	-0.016047	0.00350124	0.000482298	0	0	0	
1.61583	0.050553	0.0315563	0.00323842	0.000505446	0	0	0	
1.616	-0.0531575	-0.0252909	0.00266676	0.000547089	0	0	0	
1.61617	0.0731342	-0.00461377	0.00213251	0.000556097	0	0	0	
1.61633	-0.106989	-0.00105127	0.0021513	0.00064352	0	0	0	
1.6165	0.108986	-0.00364779	0.00258876	0.000844095	0	0	0	
1.61667	-0.0813935	0.0170743	0.00293981	0.000964365	0	0	0	
1.61683	0.0609936	-0.016488	0.00295739	0.000827145	0	0	0	
1.617	-0.0505065	0.0012654	0.00258137	0.00051627	0	0	0	
1.61717	0.0633596	0.0122447	0.00223041	0.000245491	0	0	0	
1.61733	-0.0852162	-0.0196565	0.00208903	0.000220663	0	0	0	
1.6175	0.0949658	0.017185	0.00239265	0.000402857	0	0	0	
1.61767	-0.0772648	-0.0105041	0.00280936	0.000604468	0	0	0	
1.61783	0.075282	0.0113073	0.0031135	0.000667973	0	0	0	
1.618	-0.0513987	-0.00319162	0.00288161	0.000538109	0	0	0	
1.61817	0.0572322	0.000947745	0.00244022	0.000361529	0	0	0	
1.61833	-0.0662087	0.00237243	0.00202977	0.000240915	0	0	0	
1.6185	0.0905724	0.00729344	0.00209273	0.000260472	0	0	0	
1.61867	-0.106047	-0.0171095	0.00251695	0.000387604	0	0	0	
1.61883	0.0892325	0.00934174	0.0029241	0.00051296	0	0	0	
1.619	-0.0683727	-0.00306092	0.00306486	0.00053997	0	0	0	
1.61917	0.0544901	0.00396801	0.00276697	0.000418884	0	0	0	
1.61933	-0.0666538	-0.00812326	0.00236315	0.000284355	0	0	0	
1.6195	0.0894035	0.0114055	0.00214886	0.000278559	0	0	0	
1.61967	-0.108193	-0.0105943	0.00245806	0.000419132	0	0	0	
1.61983	0.0933913	0.00337232	0.00292073	0.000528898	0	0	0	
1.62	-0.0941268	-0.00633887	0.00330806	0.000501963	0	0	0	
1.62017	0.0642585	0.00199342	0.0031522	0.000353867	0	0	0	
1.62033	-0.0608436	-0.00310672	0.00272428	0.000205661	0	0	0	
1.6205	0.0723298	0.0167269	0.0022319	0.000145562	0	0	0	
1.62067	-0.0948024	-0.0332736	0.00211349	0.000246922	0	0	0	
1.62083	0.120998	0.025349	0.00244065	0.000462986	0	0	0	
1.621	-0.104667	-0.00775275	0.00283797	0.000696159	0	0	0	
1.62117	0.0816728	-0.0017696	0.0030678	0.000723574	0	0	0	
1.62133	-0.0577498	0.000954533	0.00280801	0.000530953	0	0	0	
1.6215	0.0674972	0.00420963	0.00240689	0.000270251	0	0	0	
1.62167	-0.0862713	-0.00777499	0.00215407	0.000142794	0	0	0	
1.62183	0.105328	0.00803527	0.00248189	0.000182826	0	0	0	
1.622	-0.0800771	-0.0106845	0.00289367	0.000281058	0	0	0	
1.62217	0.0834969	0.0111393	0.00318705	0.00037075	0	0	0	
1.62233	-0.0651298	-0.000624754	0.00295254	0.000381321	0	0	0	
1.6225	0.0684557	0.00283981	0.00257751	0.000302251	0	0	0	
1.62267	-0.0866259	-0.0077423	0.0022154	0.000193537	0	0	0	
1.62283	0.112054	0.00831446	0.00223824	0.000208875	0	0	0	
1.623	-0.123745	-0.00802373	0.00261061	0.000374735	0	0	0	
1.62317	0.0993265	0.00582407	0.0030129	0.000541575	0	0	0	
1.62333	-0.0806487	-0.00239551	0.00313781	0.000540328	0	0	0	
1.6235	0.06265	0.00188038	0.00281352	0.00037239	0	0	0	
1.62367	-0.0712765	-0.0045047	0.0023628	0.000196921	0	0	0	
1.62383	0.0875223	0.0118373	0.00208409	0.000151632	0	0	0	
1.624	-0.114641	-0.0172333	0.00237358	0.000234241	0	0	0	
1.62417	0.084015	0.0144713	0.00280039	0.000374716	0	0	0	
1.62433	-0.0816166	-0.00988074	0.00317462	0.00049312	0	0	0	
1.6245	0.0624808	0.000716038	0.00301728	0.000485965	0	0	0	
1.62467	-0.0635487	-0.00128105	0.00259867	0.000368903	0	0	0	
1.62483	0.0842169	0.00119233	0.0021651	0.000224503	0	0	0	
1.625	-0.114976	-0.00373812	0.00213798	0.000175675	0	0	0	
1.62517	0.131656	0.0127925	0.00255913	0.000262899	0	0	0	
1.62533	-0.112567	-0.0121283	0.00303059	0.000404101	0	0	0	
1.6255	0.0869567	0.00648677	0.00322023	0.000473185	0	0	0	
1.62567	-0.0627093	-0.00450234	0.00289578	0.000398511	0	0	0	
1.62583	0.0672162	0.00526205	0.0024208	0.000266348	0	0	0	
1.626	-0.076235	-0.0072302	0.00207358	0.000203416	0	0	0	
1.62617	0.106841	0.0115201	0.00228329	0.000267192	0	0	0	
1.62633	-0.0907758	-0.0129583	0.00265771	0.000396227	0	0	0	
1.6265	0.0882482	0.010416	0.00305062	0.00050011	0	0	0	
1.62667	-0.0639559	-0.00290173	0.00298226	0.000480337	0	0	0	
1.62683	0.0621187	0.0020068	0.00263052	0.000354849	0	0	0	
1.627	-0.0806644	-0.00509569	0.0022078	0.000217542	0	0	0	
1.62717	0.109285	0.0127465	0.00216558	0.000214938	0	0	0	
1.62733	-0.126406	-0.0152888	0.00257179	0.000370609	0	0	0	
1.6275	0.113636	0.00723946	0.00307491	0.000543549	0	0	0	
1.62767	-0.0890197	-0.0010655	0.00326848	0.000576806	0	0	0	
1.62783	0.0684669	0.00142653	0.00294799	0.000427973	0	0	0	
1.628	-0.0756145	-0.00596698	0.00247567	0.000248832	0	0	0	
1.62817	0.0762089	0.0102965	0.00215391	0.0001725	0	0	0	
1.62833	-0.109975	-0.0147242	0.0023596	0.000265892	0	0	0	
1.6285	0.0990436	0.0117367	0.00266658	0.000408571	0	0	0	
1.62867	-0.0993251	-0.00917339	0.00296398	0.000504851	0	0	0	
1.62883	0.0723488	0.00415609	0.00290773	0.000454659	0	0	0	
1.629	-0.0617779	-0.00203976	0.00261307	0.000329575	0	0	0	
1.62917	0.07734	0.00239439	0.0022363	0.000204005	0	0	0	
1.62933	-0.109751	-0.0104809	0.00214744	0.000180674	0	0	0	
1.6295	0.117171	0.0165931	0.00249625	0.000275361	0	0	0	
1.62967	-0.106307	-0.0117728	0.00294506	0.000408824	0	0	0	
1.62983	0.0919216	0.00365246	0.0031468	0.00047087	0	0	0	
1.63	-0.0679055	-0.000995164	0.00284397	0.000394838	0	0	0	
1.63017	0.0714714	0.00486531	0.00243073	0.000263696	0	0	0	
1.63033	-0.0734467	-0.00808817	0.00209005	0.000201327	0	0	0	
1.6305	0.109793	0.0123709	0.00228503	0.000257661	0	0	0	
1.63067	-0.0912243	-0.0179677	0.00257232	0.000357524	0	0	0	
1.63083	0.0873109	0.0199746	0.00284999	0.00043825	0	0	0	
1.631	-0.0695725	-0.00938544	0.00275492	0.00045679	0	0	0	
1.63117	0.0671168	-0.000683787	0.00248113	0.000422053	0	0	0	
1.63133	-0.084445	0.00341638	0.0021818	0.000338603	0	0	0	
1.6315	0.11627	-0.00871051	0.00217547	0.00026908	0	0	0	
1.63167	-0.111553	0.00453903	0.00250289	0.000246161	0	0	0	
1.63183	0.0918736	0.00455299	0.00291346	0.000216316	0	0	0	
1.632	-0.0852641	-0.012259	0.00308905	0.000224855	0	0	0	
1.63217	0.0657861	0.0108832	0.00280619	0.000210567	0	0	0	
1.63233	-0.0692618	-0.0180931	0.00236853	0.000251055	0	0	0	
1.6325	0.0598347	0.0276767	0.00199215	0.000315446	0	0	0	
1.63267	-0.0921729	-0.0211267	0.00212294	0.000487627	0	0	0	
1.63283	0.0846553	0.00585876	0.00244318	0.000742542	0	0	0	
1.633	-0.0973472	-0.000505261	0.00283354	0.000859195	0	0	0	
1.63317	0.0702489	-0.00201648	0.00289714	0.000737716	0	0	0	
1.63333	-0.0638672	0.00497387	0.00263044	0.000450199	0	0	0	
1.6335	0.0847789	-0.00168828	0.00225177	0.000200967	0	0	0	
1.63367	-0.124549	-0.00337412	0.00221939	0.000144484	0	0	0	
1.63383	0.119156	0.0240069	0.00269721	0.000184994	0	0	0	
1.634	-0.109679	-0.0180036	0.00323047	0.000363405	0	0	0	
1.63417	0.0933842	0.00817585	0.00338721	0.000461598	0	0	0	
1.63433	-0.0677486	-0.0029327	0.00296708	0.000433202	0	0	0	
1.6345	0.0683687	0.00684696	0.00243425	0.000281815	0	0	0	
1.63467	-0.0726816	-0.010922	0.00203973	0.000175838	0	0	0	
1.63483	0.112244	0.0207467	0.00217844	0.000246388	0	0	0	
1.635	-0.103197	-0.0200299	0.00251727	0.00040417	0	0	0	
1.63517	0.096573	0.00974447	0.00282873	0.000536159	0	0	0	
1.63533	-0.0740881	-0.00171245	0.00282399	0.00054133	0	0	0	
1.6355	0.0659224	-0.000242426	0.00254179	0.000400047	0	0	0	
1.63567	-0.0747662	-0.00683291	0.00223954	0.000240062	0	0	0	
1.63583	0.103095	0.0131726	0.0021762	0.000157871	0	0	0	
1.636	-0.106275	-0.0161814	0.002469	0.000213352	0	0	0	
1.63617	0.102794	0.0113688	0.00287942	0.000336669	0	0	0	
1.63633	-0.0912008	-0.00535407	0.00312699	0.000413908	0	0	0	
1.6365	0.067468	-9.49446E-05	0.0029003	0.000370066	0	0	0	
1.63667	-0.0756109	-0.00289144	0.00247251	0.000249548	0	0	0	
1.63683	0.0874236	0.00329948	0.00212192	0.000152048	0	0	0	
1.637	-0.116392	-0.0109087	0.00230404	0.000176268	0	0	0	
1.63717	0.126727	0.0133894	0.00277611	0.000297374	0	0	0	
1.63733	-0.11992	-0.0148468	0.00324526	0.000462831	0	0	0	
1.6375	0.0891114	0.00563437	0.00340387	0.000534905	0	0	0	
1.63767	-0.0580747	-0.00141073	0.00309034	0.00048116	0	0	0	
1.63783	0.0884547	0.000824783	0.00256267	0.00034239	0	0	0	
1.638	-0.143945	-0.00677982	0.00232365	0.000247641	0	0	0	
1.63817	0.14534	0.0128564	0.00267483	0.000256904	0	0	0	
1.63833	-0.135189	-0.0170672	0.00317426	0.000356925	0	0	0	
1.6385	0.14773	0.00557071	0.0034238	0.00042652	0	0	0	
1.63867	-0.0941108	-0.00163926	0.00315272	0.000400141	0	0	0	
1.63883	0.0812736	0.00580479	0.00272394	0.000283135	0	0	0	
1.639	-0.103478	-0.00619823	0.00232526	0.00022096	0	0	0	
1.63917	0.127777	0.0129115	0.00236456	0.000295006	0	0	0	
1.63933	-0.118986	-0.0169198	0.00271759	0.000434574	0	0	0	
1.6395	0.0949699	0.0119534	0.00297942	0.000525725	0	0	0	
1.63967	-0.0645647	-0.00995638	0.00286344	0.000531337	0	0	0	
1.63983	0.0611284	0.0062035	0.00240218	0.000442024	0	0	0	
1.64	-0.0867898	-0.00785709	0.00204012	0.000334587	0	0	0	
1.64017	0.12255	0.0129027	0.00204574	0.000276984	0	0	0	
1.64033	-0.130965	-0.0126979	0.0025202	0.000335988	0	0	0	
1.6405	0.113597	0.0106262	0.00297302	0.000434142	0	0	0	
1.64067	-0.113063	-0.014803	0.00324329	0.000493745	0	0	0	
1.64083	0.0804195	0.00618989	0.00301335	0.000426113	0	0	0	
1.641	-0.0776793	-0.00611749	0.0026233	0.000309737	0	0	0	
1.64117	0.0953974	0.0105228	0.00223468	0.000203519	0	0	0	
1.64133	-0.129886	-0.0170827	0.00230463	0.000252506	0	0	0	
1.6415	0.132226	0.0126328	0.00274725	0.000409877	0	0	0	
1.64167	-0.107967	-0.0101137	0.0031037	0.000525765	0	0	0	
1.64183	0.080278	0.00385702	0.00309638	0.00045579	0	0	0	
1.642	-0.0688428	-0.00353038	0.00265088	0.000278263	0	0	0	
1.64217	0.0790212	0.00274656	0.00224194	0.000141844	0	0	0	
1.64233	-0.103685	0.00119782	0.00209768	0.000103671	0	0	0	
1.6425	0.119469	0.00792411	0.00246382	0.000140727	0	0	0	
1.64267	-0.108627	-0.0128289	0.00286902	0.000217539	0	0	0	
1.64283	0.114143	0.010726	0.00322627	0.000314734	0	0	0	
1.643	-0.0803825	-0.00368788	0.00308115	0.000313408	0	0	0	
1.64317	0.0726363	0.00357108	0.00274127	0.000239191	0	0	0	
1.64333	-0.087845	-0.000112661	0.00230447	0.000155466	0	0	0	
1.6435	0.115847	0.0116292	0.00227481	0.000205291	0	0	0	
1.64367	-0.131463	-0.0159918	0.0026361	0.000334177	0	0	0	
1.64383	0.117913	0.0173345	0.00299098	0.000460239	0	0	0	
1.644	-0.095598	-0.00438142	0.00306304	0.000454223	0	0	0	
1.64417	0.0790732	-0.00405672	0.00272913	0.000339326	0	0	0	
1.64433	-0.0832277	-0.00417105	0.00236351	0.0001981	0	0	0	
1.6445	0.106466	0.0190745	0.00218833	0.000201743	0	0	0	
1.64467	-0.125588	-0.0200986	0.00249976	0.000230334	0	0	0	
1.64483	0.106915	0.0151248	0.00286002	0.000395154	0	0	0	
1.645	-0.099781	-0.00312392	0.00314853	0.000455094	0	0	0	
1.64517	0.0717342	-0.00196431	0.00294792	0.000466716	0	0	0	
1.64533	-0.0649399	0.00344157	0.00254083	0.000321635	0	0	0	
1.6455	0.0913753	-0.0023136	0.00212827	0.000162118	0	0	0	
1.64567	-0.126146	-0.0162791	0.00210776	0.000101553	0	0	0	
1.64583	0.144902	0.0298331	0.00256517	0.000257783	0	0	0	
1.646	-0.112696	-0.0182936	0.00299581	0.00055079	0	0	0	
1.64617	0.0856114	0.00462986	0.00313071	0.000771562	0	0	0	
1.64633	-0.0783675	-0.00138836	0.00273026	0.000654595	0	0	0	
1.6465	0.0819937	0.0112859	0.00226441	0.000399526	0	0	0	
1.64667	-0.110704	-0.0181688	0.00201715	0.000249954	0	0	0	
1.64683	0.137335	0.0269718	0.00237602	0.000382857	0	0	0	
1.647	-0.116312	-0.0261681	0.00280608	0.000582207	0	0	0	
1.64717	0.106344	0.0210778	0.00320698	0.000709997	0	0	0	
1.64733	-0.0715298	-0.00508441	0.00304668	0.000641634	0	0	0	
1.6475	0.064029	0.00298534	0.00268361	0.000448024	0	0	0	
1.64767	-0.0885877	-0.0121217	0.00223865	0.000253275	0	0	0	
1.64783	0.121357	0.0224473	0.00214275	0.000219746	0	0	0	
1.648	-0.144422	-0.0259868	0.00246914	0.000383838	0	0	0	
1.64817	0.130964	0.0192459	0.0029013	0.000538957	0	0	0	
1.64833	-0.0997124	-0.0158191	0.00314637	0.000542253	0	0	0	
1.6485	0.0781003	0.0178552	0.00295273	0.000429929	0	0	0	
1.64867	-0.0838404	-0.00873725	0.00256643	0.000350436	0	0	0	
1.64883	0.1022	-0.00680848	0.00226154	0.00042298	0	0	0	
1.649	-0.128312	0.00926385	0.00247843	0.000477441	0	0	0	
1.64917	0.107384	0.00449792	0.00279157	0.00039476	0	0	0	
1.64933	-0.106046	-0.0193312	0.00306927	0.000286911	0	0	0	
1.6495	0.0899925	0.0233643	0.0028965	0.00025754	0	0	0	
1.64967	-0.08619	-0.0266267	0.00258826	0.000375729	0	0	0	
1.64983	0.101225	0.0249065	0.00227616	0.000504668	0	0	0	
1.65	-0.133708	-0.00659436	0.00231186	0.000770538	0	0	0	
1.65017	0.145034	-0.0181842	0.00269738	0.000991467	0	0	0	
1.65033	-0.122669	0.0110534	0.00311855	0.000888647	0	0	0	
1.6505	0.0925463	0.0106752	0.00324017	0.000587221	0	0	0	
1.65067	-0.076167	-0.0163761	0.0028335	0.000315891	0	0	0	
1.65083	0.0787375	0.0245222	0.00228209	0.000327569	0	0	0	
1.651	-0.0941527	-0.0414694	0.00193626	0.000433362	0	0	0	
1.65117	0.13009	0.043017	0.002225	0.000661981	0	0	0	
1.65133	-0.115371	-0.0186765	0.00264718	0.000856434	0	0	0	
1.6515	0.109188	0.0122853	0.00305009	0.000877674	0	0	0	
1.65167	-0.0604343	-0.0105467	0.00290293	0.000637216	0	0	0	
1.65183	0.0405514	0.00821164	0.00244025	0.000413077	0	0	0	
1.652	-0.0892589	-0.0044528	0.00190005	0.000337488	0	0	0	
1.65217	0.135157	0.00717135	0.00190077	0.000403074	0	0	0	
1.65233	-0.14556	-0.0141461	0.00243765	0.000441928	0	0	0	
1.6525	0.131345	0.0206852	0.003051	0.000454407	0	0	0	
1.65267	-0.103713	-0.0128083	0.00323306	0.000413904	0	0	0	
1.65283	0.0659771	0.00941585	0.00294497	0.00037149	0	0	0	
1.653	-0.0797572	-0.0196762	0.00255705	0.000307946	0	0	0	
1.65317	0.0832554	0.0314807	0.00223414	0.000346491	0	0	0	
1.65333	-0.126001	-0.0484463	0.00237384	0.000558308	0	0	0	
1.6535	0.109373	0.0330513	0.00258785	0.000794737	0	0	0	
1.65367	-0.116207	-0.0190236	0.00290278	0.000980878	0	0	0	
1.65383	0.0930356	0.00570012	0.00286956	0.000935638	0	0	0	
1.654	-0.104067	0.000748188	0.00273053	0.000707733	0	0	0	
1.65417	0.104479	-0.000802028	0.00254998	0.000404671	0	0	0	
1.65433	-0.130572	0.000661047	0.0025449	0.000199531	0	0	0	
1.6545	0.133339	0.0159521	0.00275653	0.000194041	0	0	0	
1.65467	-0.136172	-0.0233091	0.00303534	0.000301259	0	0	0	
1.65483	0.110264	0.022558	0.00318437	0.000425313	0	0	0	
1.655	-0.0807874	-0.0140366	0.00291774	0.000435704	0	0	0	
1.65517	0.0836421	0.0119244	0.00249181	0.00038229	0	0	0	
1.65533	-0.0952822	-0.0156667	0.00215214	0.000309713	0	0	0	
1.6555	0.132322	0.024718	0.00236921	0.000453593	0	0	0	
1.65567	-0.108539	0.00302136	0.00269586	0.000674421	0	0	0	
1.65583	0.101892	-0.0184119	0.00292975	0.000774632	0	0	0	
1.656	-0.0857718	0.00442232	0.00272511	0.000587108	0	0	0	
1.65617	0.0869293	0.0104642	0.00239328	0.000335985	0	0	0	
1.65633	-0.102453	-0.00938417	0.00217728	0.000194414	0	0	0	
1.6565	0.139892	0.00267199	0.00230774	0.000253397	0	0	0	
1.65667	-0.133244	-0.00564445	0.00271176	0.000342793	0	0	0	
1.65683	0.123637	0.00737405	0.00312954	0.000414964	0	0	0	
1.657	-0.0970496	-0.00586284	0.00322914	0.000416079	0	0	0	
1.65717	0.0729187	0.00100129	0.00287503	0.000348761	0	0	0	
1.65733	-0.0783971	-0.00647522	0.00236024	0.000247034	0	0	0	
1.6575	0.0957963	0.0171021	0.00201853	0.00019508	0	0	0	
1.65767	-0.137024	-0.0290352	0.00219722	0.000256735	0	0	0	
1.65783	0.120071	0.0249796	0.00262031	0.000449946	0	0	0	
1.658	-0.110182	-0.00746019	0.00293003	0.000545593	0	0	0	
1.65817	0.0858487	0.010384	0.00288117	0.000545691	0	0	0	
1.65833	-0.0877039	-0.00686449	0.00253515	0.000413466	0	0	0	
1.6585	0.0970587	0.0015608	0.00223742	0.000334484	0	0	0	
1.65867	-0.12735	-0.000597054	0.00224784	0.000279872	0	0	0	
1.65883	0.124341	0.00471763	0.00263067	0.000247901	0	0	0	
1.659	-0.126721	-0.012424	0.0030423	0.00024646	0	0	0	
1.65917	0.110364	0.0202836	0.00323284	0.000328323	0	0	0	
1.65933	-0.0872463	-0.00862722	0.00293215	0.000369077	0	0	0	
1.6595	0.0862795	0.00892916	0.00248727	0.000347377	0	0	0	
1.65967	-0.105035	-0.0100744	0.00212195	0.000255074	0	0	0	
1.65983	0.143744	0.0145618	0.00230907	0.000292925	0	0	0	
1.66	-0.136519	-0.015374	0.00275318	0.000384436	0	0	0	
1.66017	0.119551	0.0159882	0.00307501	0.000444845	0	0	0	
1.66033	-0.0880715	-0.0114915	0.00299938	0.000426162	0	0	0	
1.6605	0.0744258	0.00537094	0.0025682	0.000343807	0	0	0	
1.66067	-0.0905644	-0.00901228	0.00218666	0.000279303	0	0	0	
1.66083	0.126968	0.0151026	0.002132	0.00026123	0	0	0	
1.661	-0.12973	-0.0144223	0.00249588	0.000337581	0	0	0	
1.66117	0.124245	0.0115031	0.00288487	0.000440281	0	0	0	
1.66133	-0.121912	-0.0102917	0.00311375	0.000471066	0	0	0	
1.6615	0.0884077	0.00758014	0.00288809	0.000379456	0	0	0	
1.66167	-0.0940491	-0.00854235	0.00257841	0.000266761	0	0	0	
1.66183	0.114086	0.00501768	0.002264	0.000218813	0	0	0	
1.662	-0.154559	-0.0227009	0.00239595	0.000353896	0	0	0	
1.66217	0.156066	0.0190307	0.00284053	0.000509946	0	0	0	
1.66233	-0.125001	-0.00898789	0.00324403	0.000588677	0	0	0	
1.6625	0.0772682	0.00584107	0.00332	0.000510417	0	0	0	
1.66267	-0.0477255	-0.00674245	0.00281961	0.000346426	0	0	0	
1.66283	0.070241	0.0163609	0.00217431	0.000257365	0	0	0	
1.663	-0.124421	-0.0315578	0.00181308	0.000353383	0	0	0	
1.66317	0.153525	0.0151326	0.00217863	0.000545284	0	0	0	
1.66333	-0.160578	-0.00824992	0.00279852	0.000728258	0	0	0	
1.6635	0.167842	0.00478347	0.00341742	0.000713483	0	0	0	
1.66367	-0.0982475	-0.00024775	0.00339674	0.000541233	0	0	0	
1.66383	0.0770592	0.008901	0.0030844	0.00031163	0	0	0	
1.664	-0.0996824	-0.0166798	0.00250444	0.000189181	0	0	0	
1.66417	0.144274	0.027706	0.00236145	0.000291651	0	0	0	
1.66433	-0.152425	-0.0284776	0.00262672	0.000501357	0	0	0	
1.6645	0.135411	0.01667	0.00299347	0.000669593	0	0	0	
1.66467	-0.0957622	-0.00604575	0.00304751	0.000704779	0	0	0	
1.66483	0.0808972	0.00327368	0.00268158	0.000573805	0	0	0	
1.665	-0.0856138	-0.00881345	0.00229276	0.000396962	0	0	0	
1.66517	0.116841	0.0166266	0.00214101	0.000328256	0	0	0	
1.66533	-0.137242	-0.00754438	0.00241763	0.000391322	0	0	0	
1.6655	0.133793	0.00285619	0.00279184	0.000444547	0	0	0	
1.66567	-0.125329	-0.00548645	0.00311127	0.000353602	0	0	0	
