0.973333	-0.00768102	-0.00143195	0.000286869	1.75444E-05	0	0	0	
0.9735	0.00979109	0.000889311	0.000222115	2.32519E-05	0	0	0	
0.973667	-0.0199665	0.00210345	0.000209643	4.11824E-05	0	0	0	
0.973833	0.023352	-0.00403002	0.000298012	5.69726E-05	0	0	0	
0.974	-0.0218133	0.00210244	0.000386488	6.45559E-05	0	0	0	
0.974167	0.0196871	0.00159718	0.000423153	7.4709E-05	0	0	0	
0.974333	-0.0103896	-0.00245711	0.000374876	7.16031E-05	0	0	0	
0.9745	0.00772396	0.00118912	0.000286692	6.34446E-05	0	0	0	
0.974667	-0.0161658	0.00181872	0.000235242	4.7814E-05	0	0	0	
0.974833	0.0227958	-0.00341615	0.000276817	5.2369E-05	0	0	0	
0.975	-0.0205715	0.00301206	0.000353148	6.36794E-05	0	0	0	
0.975167	0.0220196	-0.00302344	0.000401081	6.54956E-05	0	0	0	
0.975333	-0.0196086	0.00227173	0.000401839	6.76454E-05	0	0	0	
0.9755	0.0091524	0.0011774	0.000352642	6.38062E-05	0	0	0	
0.975667	-0.00798524	-0.000843671	0.000283494	5.03218E-05	0	0	0	
0.975833	0.0164055	-0.00250791	0.000220027	5.08152E-05	0	0	0	
0.976	-0.0221714	0.00285905	0.000262921	6.57363E-05	0	0	0	
0.976167	0.022315	-0.00235513	0.000346102	7.39287E-05	0	0	0	
0.976333	-0.0198342	0.000762561	0.000403455	5.53985E-05	0	0	0	
0.9765	0.0115658	0.00171771	0.000380295	4.14697E-05	0	0	0	
0.976667	-0.0083793	0.000398148	0.000301588	4.83629E-05	0	0	0	
0.976833	0.0106139	-0.00105993	0.000222556	4.73587E-05	0	0	0	
0.977	-0.0206243	0.00108554	0.000220299	3.89988E-05	0	0	0	
0.977167	0.0215654	-0.00265551	0.000299392	3.16353E-05	0	0	0	
0.977333	-0.016387	0.00278843	0.000359039	4.46721E-05	0	0	0	
0.9775	0.0123414	-0.00186688	0.00035276	5.04117E-05	0	0	0	
0.977667	-0.00646937	-0.000227101	0.000271955	5.08599E-05	0	0	0	
0.977833	0.00844779	0.000229248	0.000205332	3.23883E-05	0	0	0	
0.978	-0.0158511	0.00187842	0.000186729	2.81189E-05	0	0	0	
0.978167	0.0226507	-0.00297803	0.000263361	3.60617E-05	0	0	0	
0.978333	-0.0225043	0.00226922	0.000357322	5.12362E-05	0	0	0	
0.9785	0.0209736	-0.00170402	0.000410832	5.10151E-05	0	0	0	
0.978667	-0.0137475	0.00281942	0.000393701	4.81647E-05	0	0	0	
0.978833	0.00751834	-0.00106483	0.000311719	4.15387E-05	0	0	0	
0.979	-0.00696206	0.000665436	0.000228178	3.45066E-05	0	0	0	
0.979167	0.0142435	-0.000559011	0.000175675	2.03398E-05	0	0	0	
0.979333	-0.0207562	1.71673E-06	0.000234474	1.42584E-05	0	0	0	
0.9795	0.0208767	0.000851437	0.000321893	1.61743E-05	0	0	0	
0.979667	-0.0197704	0.000310981	0.000388109	1.7158E-05	0	0	0	
0.979833	0.013017	0.000274796	0.000380175	1.75682E-05	0	0	0	
0.98	-0.0101281	0.000546295	0.00031428	1.62054E-05	0	0	0	
0.980167	0.010813	-0.0014166	0.000246927	1.79225E-05	0	0	0	
0.980333	-0.0171589	0.00257044	0.000224652	2.48798E-05	0	0	0	
0.9805	0.0177166	-0.000937546	0.000268996	3.10537E-05	0	0	0	
0.980667	-0.0175697	0.000578688	0.000317598	3.11436E-05	0	0	0	
0.980833	0.0166364	-0.000750988	0.000344915	2.41798E-05	0	0	0	
0.981	-0.00936812	0.00058438	0.000312852	1.64966E-05	0	0	0	
0.981167	0.00884878	5.46019E-05	0.000257057	1.24824E-05	0	0	0	
0.981333	-0.0140702	-0.000707971	0.000206429	8.77497E-06	0	0	5	
0.9815	0.0210706	0.000225762	0.000242749	1.20758E-05	0	0	5	
0.981667	-0.0219993	0.00107923	0.000323162	1.15545E-05	0	0	5	
0.981833	0.0218941	-0.00156298	0.000398018	2.43931E-05	0	0	5	
0.982	-0.0161349	-0.000427842	0.000409411	3.29637E-05	0	0	5	
0.982167	0.00940432	0.000679647	0.000345417	4.07086E-05	0	0	5	
0.982333	-0.00668822	-0.000899598	0.000253256	2.99412E-05	0	0	5	
0.9825	0.0109648	0.000475243	0.000180092	2.10165E-05	0	0	5	
0.982667	-0.0190313	0.00187929	0.000220016	2.83362E-05	0	0	5	
0.982833	0.0249092	-0.00431414	0.0003188	4.15674E-05	0	0	5	
0.983	-0.0237777	0.00338371	0.000412259	6.17957E-05	0	0	0	
0.983167	0.0122338	-0.0018421	0.000415864	8.41157E-05	0	0	0	
0.983333	-0.00568935	-0.00127925	0.000321661	9.18409E-05	0	0	0	
0.9835	0.00534223	0.000467472	0.00021069	7.16589E-05	0	0	0	
0.983667	-0.0118481	0.00113208	0.000158716	5.36144E-05	0	0	0	
0.983833	0.0216882	-0.00101204	0.000232943	4.77235E-05	0	0	0	
0.984	-0.0303494	0.00211028	0.000369285	5.57381E-05	0	0	0	
0.984167	0.0289439	-0.00393425	0.00048649	5.56561E-05	0	0	0	
0.984333	-0.0138155	0.00328814	0.000501986	6.10221E-05	0	0	0	
0.9845	0.00602885	-0.000848217	0.00039912	6.14516E-05	0	0	0	
0.984667	-0.0108818	-0.0020479	0.000269651	5.15414E-05	0	0	0	
0.984833	0.0167601	0.0013868	0.000219289	3.91257E-05	0	0	0	
0.985	-0.0155211	-0.00215448	0.000261536	4.28094E-05	0	0	0	
0.985167	0.0208074	0.00143263	0.00033245	4.94695E-05	0	0	0	
0.985333	-0.0230824	1.86219E-05	0.000387496	5.84112E-05	0	0	0	
0.9855	0.0118926	-0.00170815	0.000376281	5.72543E-05	0	0	0	
0.985667	-0.0100301	0.00272094	0.000323123	5.39252E-05	0	0	0	
0.985833	0.0218452	-0.00272246	0.000296951	4.83072E-05	0	0	0	
0.986	-0.0281609	0.00127698	0.000358824	5.21075E-05	0	0	0	
0.986167	0.02436	0.00252767	0.000443526	5.30077E-05	0	0	0	
0.986333	-0.0165759	-0.00140267	0.00045916	4.72054E-05	0	0	0	
0.9865	0.00936948	-0.000667174	0.000383296	3.96587E-05	0	0	0	
0.986667	-0.00696218	0.00131594	0.000281537	3.3431E-05	0	0	0	
0.986833	0.0069135	-0.0013702	0.000189552	3.16474E-05	0	0	0	
0.987	-0.0126533	0.00213537	0.000169245	2.90236E-05	0	0	0	
0.987167	0.0209	-0.00101092	0.000235991	3.314E-05	0	0	0	
0.987333	-0.0231183	-5.68777E-05	0.000334791	2.86088E-05	0	0	0	
0.9875	0.0193367	0.000146475	0.000403634	1.93145E-05	0	0	0	
0.987667	-0.0100941	0.000112106	0.000371116	1.08016E-05	0	0	0	
0.987833	0.00708939	-0.000753653	0.000279406	1.48932E-05	0	0	0	
0.988	-0.00816029	0.00150089	0.000191628	1.82931E-05	0	0	0	
0.988167	0.0148797	-0.00123132	0.000186771	2.39665E-05	0	0	0	
0.988333	-0.0194136	-0.000758692	0.000255544	2.36691E-05	0	0	0	
0.9885	0.0213933	0.002175	0.000330914	3.21599E-05	0	0	0	
0.988667	-0.0141272	-0.00255285	0.000361228	3.68566E-05	0	0	0	
0.988833	0.00730686	0.000367926	0.000303386	3.62015E-05	0	0	0	
0.989	-0.0066665	0.000905238	0.000224114	3.02872E-05	0	0	0	
0.989167	0.0115622	-0.00139929	0.000158251	2.07535E-05	0	0	0	
0.989333	-0.0156603	0.000676395	0.000192759	2.28655E-05	0	0	0	
0.9895	0.0166373	-0.000812639	0.000258671	3.23836E-05	0	0	0	
0.989667	-0.0201461	-0.00140579	0.000345369	4.63296E-05	0	0	0	
0.989833	0.0145967	0.00126511	0.000373239	4.64437E-05	0	0	0	
0.99	-0.00873382	0.000486357	0.000330007	4.32628E-05	0	0	0	
0.990167	0.00867039	-0.00215364	0.000252159	3.55596E-05	0	0	0	
0.990333	-0.0190834	0.00404929	0.000217659	4.77087E-05	0	0	0	
0.9905	0.0208409	-0.00442647	0.000282892	6.21054E-05	0	0	0	
0.990667	-0.0175864	0.00252745	0.000346382	8.20856E-05	0	0	0	
0.990833	0.0124161	-0.000390161	0.000357379	8.81287E-05	0	0	0	
0.991	-0.00712353	-0.00149098	0.000290945	8.02227E-05	0	0	0	
0.991167	0.00737105	0.000790236	0.000219427	5.37277E-05	0	0	0	
0.991333	-0.0105965	0.00321293	0.000175695	4.37573E-05	0	0	0	
0.9915	0.0194165	-0.00445255	0.000218654	5.45253E-05	0	0	0	
0.991667	-0.021034	0.00370951	0.000306981	7.55329E-05	0	0	0	
0.991833	0.0206995	-0.00268378	0.000378908	7.59647E-05	0	0	0	
0.992	-0.0131043	0.00324712	0.000378757	6.72923E-05	0	0	0	
0.992167	0.00814145	-0.00166834	0.000307177	5.39913E-05	0	0	0	
0.992333	-0.00836247	3.46048E-05	0.000229726	4.57406E-05	0	0	0	
0.9925	0.0122188	0.00128004	0.000184007	3.55442E-05	0	0	0	
0.992667	-0.0170658	-0.00116153	0.000217043	3.31676E-05	0	0	0	
0.992833	0.0230345	-0.00142818	0.000292274	3.60334E-05	0	0	0	
0.993	-0.0212246	0.000289261	0.00037328	3.09713E-05	0	0	0	
0.993167	0.012001	0.00079165	0.000385239	2.56054E-05	0	0	0	
0.993333	-0.0073442	-0.000142184	0.000312037	1.61394E-05	0	0	0	
0.9935	0.00940577	-0.00109865	0.000221353	1.3428E-05	0	0	0	
0.993667	-0.0175851	0.00328259	0.000199729	2.37565E-05	0	0	0	
0.993833	0.0221961	-0.00329461	0.000274736	4.37854E-05	0	0	0	
0.994	-0.0211646	0.00259524	0.000358355	5.79828E-05	0	0	0	
0.994167	0.0176252	-0.00244456	0.000396685	5.74764E-05	0	0	0	
0.994333	-0.00990208	0.000970159	0.000348642	5.06524E-05	0	0	0	
0.9945	0.00841145	0.000640123	0.000266176	4.1774E-05	0	0	0	
0.994667	-0.0132235	6.54978E-05	0.000207519	3.09274E-05	0	0	0	
0.994833	0.0202657	-0.00216568	0.000238461	3.29642E-05	0	0	0	
0.995	-0.019544	0.0026278	0.000318113	4.47725E-05	0	0	0	
0.995167	0.0205237	-0.00316486	0.000381862	6.05227E-05	0	0	0	
0.995333	-0.0151906	0.00196312	0.000382533	5.89177E-05	0	0	0	
0.9955	0.00853629	-0.000314912	0.000316829	4.39247E-05	0	0	0	
0.995667	-0.0075561	-0.000816664	0.000239245	2.99423E-05	0	0	0	
0.995833	0.0137254	0.000570367	0.000190243	1.74681E-05	0	0	0	
0.996	-0.0204651	0.00103058	0.000239484	2.84182E-05	0	0	0	
0.996167	0.0217084	-0.00293903	0.000320799	4.43355E-05	0	0	0	
0.996333	-0.0193325	0.0032078	0.000380942	6.0124E-05	0	0	0	
0.9965	0.0130278	-0.00158662	0.000374693	5.8679E-05	0	0	0	
0.996667	-0.00929831	-0.000737037	0.000307402	5.33502E-05	0	0	0	
0.996833	0.00726414	0.00151932	0.00023208	3.96333E-05	0	0	0	
0.997	-0.0132876	6.11801E-05	0.000185821	4.14096E-05	0	0	0	
0.997167	0.0194821	-0.00276318	0.000235406	5.55652E-05	0	0	0	
0.997333	-0.0207452	0.00471942	0.000314525	7.76972E-05	0	0	0	
0.9975	0.0185304	-0.00489045	0.000377063	8.69502E-05	0	0	0	
0.997667	-0.00983254	0.00201826	0.00034553	8.42453E-05	0	0	0	
0.997833	0.0061457	0.00168432	0.000264605	8.15374E-05	0	0	0	
0.998	-0.0051799	-0.0038644	0.000171935	6.83597E-05	0	0	0	
0.998167	0.0135343	0.00174742	0.000161634	6.94013E-05	0	0	0	
0.998333	-0.0198134	0.000521855	0.000257747	8.15599E-05	0	0	0	
0.9985	0.0259356	-0.00272582	0.000359384	8.36901E-05	0	0	5	
0.998667	-0.0160488	0.00128573	0.000421087	6.52029E-05	0	0	5	
0.998833	0.00828573	-0.000940272	0.000348863	3.68656E-05	0	0	5	
0.999	-0.00638543	0.000310263	0.000258756	2.65837E-05	0	0	5	
0.999167	0.00392487	0.00109099	0.000180799	3.06689E-05	0	0	5	
0.999333	-0.00653661	-0.00202661	0.000171	3.70381E-05	0	0	5	
0.9995	0.0116724	0.00053822	0.000200822	4.24743E-05	0	0	5	
0.999667	-0.0185982	-0.000783352	0.000239972	3.17387E-05	0	0	5	
0.999833	0.0128987	-0.000101046	0.000280676	2.30158E-05	0	0	5	
1	-0.00747323	-0.000341975	0.000266342	1.30996E-05	0	0	5	
1.00017	0.0126291	-0.000701827	0.000228163	1.7561E-05	0	0	0	
1.00033	-0.0280715	0.00294987	0.00026054	2.12877E-05	0	0	0	
1.0005	0.0196315	-0.00268937	0.000355115	3.75915E-05	0	0	0	
1.00067	-0.0110719	-0.000160672	0.000386421	4.38826E-05	0	0	0	
1.00083	0.0122872	0.00221032	0.000342817	4.55316E-05	0	0	0	
1.001	-0.00583439	-0.00160899	0.000245499	4.06759E-05	0	0	0	
1.00117	0.00566456	0.000161951	0.000194095	3.54197E-05	0	0	0	
1.00133	-0.0119363	0.000299062	0.000160746	2.84319E-05	0	0	0	
1.0015	0.0199795	-0.00106012	0.000220718	2.03382E-05	0	0	0	
1.00167	-0.0225491	0.00154504	0.000325753	2.06584E-05	0	0	0	
1.00183	0.0206408	-0.0022896	0.000401608	2.37514E-05	0	0	0	
1.002	-0.0144935	0.00116515	0.000398123	3.08637E-05	0	0	0	
1.00217	0.00920244	0.000453032	0.000323191	3.06936E-05	0	0	0	
1.00233	-0.00793644	-0.000488259	0.000240405	2.40184E-05	0	0	0	
1.0025	0.014158	-0.00122952	0.000192579	2.33642E-05	0	0	0	
1.00267	-0.0208571	0.00344187	0.000254609	2.98819E-05	0	0	0	
1.00283	0.0215141	-0.00385084	0.000339662	5.00531E-05	0	0	0	
1.003	-0.0203224	0.00153967	0.000397451	6.0109E-05	0	0	0	
1.00317	0.011868	0.000740669	0.000374493	6.14802E-05	0	0	0	
1.00333	-0.00710727	-0.0015538	0.00029573	4.71575E-05	0	0	0	
1.0035	0.0086359	0.000937639	0.000219489	3.55221E-05	0	0	0	
1.00367	-0.0166023	0.000312252	0.000194671	3.66014E-05	0	0	0	
1.00383	0.0208975	-0.000635416	0.000261889	5.14003E-05	0	0	0	
1.004	-0.0237151	0.000680454	0.000356338	5.94573E-05	0	0	0	
1.00417	0.0219517	-0.000820092	0.000416751	5.2865E-05	0	0	0	
1.00433	-0.0110909	0.000844558	0.000393242	3.73024E-05	0	0	0	
1.0045	0.00605998	-0.000565345	0.000300624	2.3623E-05	0	0	0	
1.00467	-0.0135529	0.000262412	0.000216281	1.54071E-05	0	0	0	
1.00483	0.0224801	0.00163711	0.00024905	2.11864E-05	0	0	0	
1.005	-0.0215424	-0.00215155	0.000350322	3.89006E-05	0	0	0	
1.00517	0.0171737	0.00250854	0.000405598	4.93179E-05	0	0	0	
1.00533	-0.0118105	-0.00172855	0.000366212	5.02201E-05	0	0	0	
1.0055	0.00694282	0.000658419	0.000265535	3.664E-05	0	0	0	
1.00567	-0.0057908	0.00151655	0.000192461	3.99388E-05	0	0	0	
1.00583	0.0126921	-0.00419482	0.000164839	5.26699E-05	0	0	0	
1.006	-0.0203629	0.00459364	0.000241375	6.7772E-05	0	0	0	
1.00617	0.0226875	-4.93808E-06	0.000341415	6.73858E-05	0	0	0	
1.00633	-0.0195226	-0.000490977	0.000400313	4.88806E-05	0	0	0	
1.0065	0.0105207	-1.17433E-05	0.000367704	5.17371E-05	0	0	0	
1.00667	-0.00635408	0.00157495	0.000279505	5.14803E-05	0	0	0	
1.00683	0.00778449	-0.000820853	0.000198919	5.07751E-05	0	0	0	
1.007	-0.0173993	-0.000438488	0.000186285	2.75991E-05	0	0	0	
1.00717	0.0217255	0.000697479	0.00026729	2.05051E-05	0	0	0	
1.00733	-0.0207238	-0.00065204	0.000354784	2.20092E-05	0	0	0	
1.0075	0.0174329	0.00200643	0.000395387	2.60255E-05	0	0	0	
1.00767	-0.00863936	-0.00184589	0.000339694	2.99394E-05	0	0	0	
1.00783	0.00597032	-0.00132964	0.000251016	4.00863E-05	0	0	0	
1.008	-0.00991398	0.00575712	0.000181109	5.48527E-05	0	0	0	
1.00817	0.0192744	-0.00522009	0.000210082	7.7943E-05	0	0	0	
1.00833	-0.0203265	0.00221722	0.000304764	9.01627E-05	0	0	0	
1.0085	0.0220694	-0.000256398	0.000382234	7.93699E-05	0	0	0	
1.00867	-0.0153283	0.00107417	0.000398177	4.93178E-05	0	0	0	
1.00883	0.00831577	-0.00112075	0.000327598	2.89696E-05	0	0	0	
1.009	-0.00696504	0.00191745	0.000245483	3.07353E-05	0	0	0	
1.00917	0.01202	-0.00414159	0.000178822	4.42835E-05	0	0	0	
1.00933	-0.0183045	0.00289582	0.000217473	5.35342E-05	0	0	0	
1.0095	0.0216994	3.43523E-05	0.000299879	6.73096E-05	0	0	0	
1.00967	-0.0209975	-0.00254068	0.000377995	6.50362E-05	0	0	0	
1.00983	0.0122859	0.00245365	0.000381893	6.34211E-05	0	0	0	
1.01	-0.00794112	0.000788758	0.000310096	6.11029E-05	0	0	0	
1.01017	0.00906749	-0.00246888	0.000228361	5.51036E-05	0	0	0	
1.01033	-0.0179816	0.00343394	0.000202701	5.7336E-05	0	0	0	
1.0105	0.0203396	-0.00266314	0.000272352	5.89184E-05	0	0	0	
1.01067	-0.019989	-2.89073E-05	0.000352255	6.7765E-05	0	0	0	
1.01083	0.0186261	0.000901183	0.000392724	6.38324E-05	0	0	0	
1.011	-0.00988543	-0.000755557	0.000349048	4.53994E-05	0	0	0	
1.01117	0.00647756	-0.00056037	0.000267173	3.12444E-05	0	0	0	
1.01133	-0.0127422	0.00240264	0.000204918	2.34712E-05	0	0	0	
1.0115	0.0222695	-0.0020035	0.000250224	3.21161E-05	0	0	0	
1.01167	-0.0245483	0.000560812	0.000358063	3.99693E-05	0	0	0	
1.01183	0.0231487	0.000620263	0.000441122	4.13689E-05	0	0	0	
1.012	-0.0147836	-3.67322E-05	0.000434164	2.70613E-05	0	0	0	
1.01217	0.00761397	-0.000285456	0.000339183	1.79294E-05	0	0	0	
1.01233	-0.00638719	0.000774974	0.000235079	1.40528E-05	0	0	0	
1.0125	0.0111617	-0.00187463	0.000166029	2.04814E-05	0	0	0	
1.01267	-0.0170788	0.00320912	0.000210067	3.04777E-05	0	0	0	
1.01283	0.0217502	-0.00314348	0.000302591	4.63935E-05	0	0	0	
1.013	-0.0214172	0.000796407	0.000388553	5.53044E-05	0	0	0	
1.01317	0.0130731	0.000867461	0.000390157	5.05683E-05	0	0	0	
1.01333	-0.00820568	-0.00106426	0.000316541	3.36365E-05	0	0	0	
1.0135	0.00867358	-3.56892E-06	0.000227694	2.76554E-05	0	0	0	
1.01367	-0.0156116	0.00229542	0.00019683	4.01945E-05	0	0	0	
1.01383	0.0169607	-0.00552324	0.000244047	6.34839E-05	0	0	0	
1.014	-0.0158173	0.00323368	0.000299308	7.88111E-05	0	0	0	
1.01417	0.0157098	-0.00070153	0.000334215	7.07269E-05	0	0	0	
1.01433	-0.0117257	-0.000584655	0.000313359	5.44567E-05	0	0	0	
1.0145	0.0101482	0.000741995	0.000272492	3.38009E-05	0	0	0	
1.01467	-0.0125675	-0.000453619	0.000226469	2.3767E-05	0	0	0	
1.01483	0.0200105	-0.00194575	0.000254165	3.1457E-05	0	0	0	
1.015	-0.0255773	0.00490097	0.000338032	5.82259E-05	0	0	0	
1.01517	0.0216545	-0.00551728	0.000418502	7.95112E-05	0	0	0	
1.01533	-0.00671049	0.00169013	0.000386844	9.4866E-05	0	0	0	
1.0155	0.00458307	0.00118874	0.000269539	9.78868E-05	0	0	0	
1.01567	-0.00559641	-0.002394	0.000159706	8.60212E-05	0	0	5	
1.01583	0.00753225	0.00226871	0.000116366	6.5557E-05	0	0	5	
1.016	-0.0179354	6.32715E-05	0.000181136	6.26437E-05	0	0	5	
1.01617	0.0269303	-0.00444052	0.000311897	8.44825E-05	0	0	5	
1.01633	-0.0245233	0.00529466	0.000436884	9.98535E-05	0	0	5	
1.0165	0.0129579	-0.00293914	0.000454461	9.58626E-05	0	0	5	
1.01667	-0.00580066	0.000626118	0.000351307	8.14335E-05	0	0	5	
1.01683	0.00920746	0.00120147	0.000231193	6.98835E-05	0	0	5	
1.017	-0.0204222	-0.00201449	0.00021124	6.04327E-05	0	0	5	
1.01717	0.0180725	0.00152306	0.000272862	5.28736E-05	0	0	5	
1.01733	-0.015775	0.00123206	0.000328685	4.56516E-05	0	0	0	
1.0175	0.0142895	-0.00254981	0.000341571	4.62755E-05	0	0	0	
1.01767	-0.0077596	0.00178314	0.000285893	4.11939E-05	0	0	0	
1.01783	0.00592574	-0.000147578	0.000227204	4.45024E-05	0	0	0	
1.018	-0.00868994	-0.00171186	0.000169328	4.01859E-05	0	0	0	
1.01817	0.0161557	0.00221609	0.0001929	4.2376E-05	0	0	0	
1.01833	-0.0220307	-0.000574805	0.000275132	4.10819E-05	0	0	0	
1.0185	0.02267	-0.00138375	0.000366138	4.54265E-05	0	0	0	
1.01867	-0.0148284	0.00114409	0.000391701	5.27456E-05	0	0	0	
1.01883	0.00867144	-0.00191932	0.000335255	4.76937E-05	0	0	0	
1.019	-0.0071806	0.00110477	0.000241981	4.09584E-05	0	0	0	
1.01917	0.0105218	0.000794899	0.000171186	4.28135E-05	0	0	0	
1.01933	-0.016516	-0.00115452	0.000200611	5.38554E-05	0	0	0	
1.0195	0.0218657	0.00223939	0.000288206	4.98233E-05	0	0	0	
1.01967	-0.0243939	-0.000628877	0.000395516	4.85757E-05	0	0	0	
1.01983	0.0155554	-0.000119794	0.000432424	5.33043E-05	0	0	0	
1.02	-0.00680741	0.00164162	0.000361648	5.92293E-05	0	0	0	
1.02017	0.00658291	-0.00189227	0.00024769	4.85805E-05	0	0	0	
1.02033	-0.0159236	0.00218796	0.000198518	4.3766E-05	0	0	0	
1.0205	0.0216936	-0.000206155	0.000272601	5.2185E-05	0	0	0	
1.02067	-0.0205445	-0.00119415	0.000366326	5.79933E-05	0	0	0	
1.02083	0.0162863	0.00158184	0.000406925	4.77087E-05	0	0	0	
1.021	-0.0101316	-0.000650285	0.000351906	2.86069E-05	0	0	0	
1.02117	0.00721421	-5.48406E-06	0.000266344	2.04125E-05	0	0	0	
1.02133	-0.0104326	0.00172426	0.000196278	1.98498E-05	0	0	0	
1.0215	0.0181015	-0.00265601	0.000218872	3.13328E-05	0	0	0	
1.02167	-0.0205305	-0.000764419	0.000300441	4.2338E-05	0	0	0	
1.02183	0.0208822	0.00186697	0.000374734	5.27878E-05	0	0	0	
1.022	-0.0138552	-0.000435136	0.000377611	4.19495E-05	0	0	0	
1.02217	0.00767987	-0.000825745	0.000308604	3.9182E-05	0	0	0	
1.02233	-0.00723847	0.000586111	0.00022527	2.41881E-05	0	0	0	
1.0225	0.0127654	0.00116823	0.000186284	3.43953E-05	0	0	0	
1.02267	-0.0176387	-0.00243566	0.000236034	3.57518E-05	0	0	0	
1.02283	0.0212572	0.00013869	0.000317902	4.88368E-05	0	0	0	
1.023	-0.0187414	-0.00079252	0.000377487	4.52156E-05	0	0	0	
1.02317	0.0110317	0.00096569	0.000357285	3.75997E-05	0	0	0	
1.02333	-0.00809742	-0.000231855	0.000286412	2.54989E-05	0	0	0	
1.0235	0.00903001	-0.00115681	0.000207141	2.26094E-05	0	0	0	
1.02367	-0.0143826	0.00248145	0.000191683	2.5277E-05	0	0	0	
1.02383	0.0142965	-0.00182456	0.000235354	3.75918E-05	0	0	0	
1.024	-0.0181497	0.000733126	0.000298385	3.64932E-05	0	0	0	
1.02417	0.0182103	-0.00105582	0.000335517	3.18629E-05	0	0	0	
1.02433	-0.0109229	0.00112227	0.000322364	2.26957E-05	0	0	0	
1.0245	0.00824366	-0.000642378	0.000269148	2.01226E-05	0	0	0	
1.02467	-0.014913	-0.000488015	0.000227903	1.81886E-05	0	0	0	
1.02483	0.0184983	0.000886154	0.000255194	1.33878E-05	0	0	0	
1.025	-0.0179035	-0.000309404	0.000303826	1.55904E-05	0	0	0	
1.02517	0.0191268	8.23752E-05	0.000348211	1.63147E-05	0	0	0	
1.02533	-0.0167159	-0.000760915	0.000354654	1.81209E-05	0	0	0	
1.0255	0.0108456	0.000603084	0.000326684	1.56882E-05	0	0	0	
1.02567	-0.00673516	0.00012118	0.000261274	1.33311E-05	0	0	0	
1.02583	0.00866585	-0.000605794	0.000182369	1.06905E-05	0	0	0	
1.026	-0.0174527	-0.000411783	0.000198973	1.10665E-05	0	0	0	
1.02617	0.0238867	-0.000577933	0.000294415	1.32791E-05	0	0	0	
1.02633	-0.0220384	0.00127146	0.000403663	1.6918E-05	0	0	0	
1.0265	0.0120696	-0.001124	0.000415039	2.12338E-05	0	0	0	
1.02667	-0.00838091	-0.0001251	0.000328156	2.54676E-05	0	0	0	
1.02683	0.0102245	0.000411314	0.000230004	2.43713E-05	0	0	0	
1.027	-0.0186611	-6.19607E-05	0.000214015	1.99277E-05	0	0	0	
1.02717	0.0179817	-0.000955355	0.000277739	1.8693E-05	0	0	0	
1.02733	-0.0163139	-8.2974E-05	0.000340384	2.08341E-05	0	0	0	
1.0275	0.0158676	0.00108602	0.000357706	2.00661E-05	0	0	0	
1.02767	-0.00998086	-0.000950498	0.00031322	1.97545E-05	0	0	0	
1.02783	0.00780695	-0.000128235	0.0002508	1.82038E-05	0	0	0	
1.028	-0.013217	0.00127985	0.000206405	2.01442E-05	0	0	0	
1.02817	0.018734	-0.00200981	0.000249289	2.43588E-05	0	0	0	
1.02833	-0.0182315	0.00146759	0.000324705	3.13828E-05	0	0	0	
1.0285	0.0199886	-0.0020361	0.000373924	3.84649E-05	0	0	0	
1.02867	-0.0152217	0.000438844	0.000369924	4.02032E-05	0	0	0	
1.02883	0.00869289	-9.15417E-05	0.000310815	3.40759E-05	0	0	0	
1.029	-0.00937025	0.000216576	0.000258161	2.18886E-05	0	0	0	
1.02917	0.0157979	8.74623E-05	0.000218648	9.09985E-06	0	0	0	
1.02933	-0.015837	0.000492062	0.000250795	5.08554E-06	0	0	0	
1.0295	0.0143438	-0.00326152	0.00028599	1.94143E-05	0	0	0	
1.02967	-0.0173768	0.00490098	0.000324367	4.60224E-05	0	0	0	
1.02983	0.0126396	-0.00308493	0.00035586	7.29566E-05	0	0	0	
1.03	-0.00984907	-0.00167845	0.000337738	8.67891E-05	0	0	0	
1.03017	0.0118284	0.00275101	0.000291914	6.95829E-05	0	0	0	
1.03033	-0.0210541	-0.000734032	0.000265741	7.95471E-05	0	0	0	
1.0305	0.0197443	-0.00268699	0.000318529	9.81192E-05	0	0	0	
1.03067	-0.0161172	0.00306646	0.000365954	0.000109924	0	0	0	
1.03083	0.0132821	-0.00136252	0.000356543	8.26661E-05	0	0	0	
1.031	-0.00995528	0.000226602	0.000298959	4.33199E-05	0	0	0	
1.03117	0.00728395	0.00177396	0.000233358	3.59753E-05	0	0	0	
1.03133	-0.0136452	-0.00541124	0.00020862	4.24686E-05	0	0	0	
1.0315	0.024987	0.00422849	0.000278363	7.14248E-05	0	0	0	
1.03167	-0.0264545	-0.000115737	0.000389987	0.000104007	0	0	0	
1.03183	0.0195881	-0.00458227	0.000462677	0.000115737	0	0	0	
1.032	-0.0161036	0.00388029	0.000433312	0.000103982	0	0	0	
1.03217	0.0109141	-0.00113951	0.000354165	7.7583E-05	0	0	0	
1.03233	-0.00860561	-9.19379E-06	0.000271318	6.02495E-05	0	0	0	
1.0325	0.014054	4.42123E-05	0.000249802	3.79444E-05	0	0	0	
1.03267	-0.0228891	0.000421873	0.000321425	1.99516E-05	0	0	0	
1.03283	0.0265747	0.000776164	0.000426105	1.20857E-05	0	0	5	
1.033	-0.0217698	-0.000101503	0.000481751	1.87725E-05	0	0	5	
1.03317	0.0105492	-0.000784667	0.000423976	3.31664E-05	0	0	5	
