0.144	0.0103632	0.0104645	0.0028603	0.000268055	0	0	0	
0.144167	-0.0136713	-0.00968367	0.00282059	0.000279866	0	0	0	
0.144333	0.0119409	0.0089097	0.00277061	0.000286568	0	0	0	
0.1445	-0.0127979	-0.00967018	0.002739	0.000279308	0	0	0	
0.144667	0.0180045	0.0106797	0.00273793	0.000267366	0	0	0	
0.144833	-0.0198049	-0.0112534	0.0027603	0.000265607	0	0	0	
0.145	0.0172536	0.011878	0.00279359	0.000284324	0	0	0	
0.145167	-0.0146277	-0.0107016	0.00282115	0.000300913	0	0	0	
0.145333	0.0129882	0.0100025	0.00282297	0.000306362	0	0	0	
0.1455	-0.014961	-0.00951576	0.00280108	0.000295977	0	0	0	
0.145667	0.0188453	0.00958852	0.00278005	0.000283164	0	0	0	
0.145833	-0.0205357	-0.00970307	0.00276969	0.000267178	0	0	0	
0.146	0.0191774	0.012915	0.00275827	0.000265373	0	0	0	
0.146167	-0.0203352	-0.0124997	0.00275838	0.000277949	0	0	0	
0.146333	0.0194546	0.0103563	0.00279021	0.000296384	0	0	0	
0.1465	-0.0181877	-0.00985378	0.00283226	0.000301372	0	0	0	
0.146667	0.020435	0.00920769	0.0028367	0.000287083	0	0	0	
0.146833	-0.0193478	-0.00956501	0.00280471	0.000271728	0	0	0	
0.147	0.0218397	0.0107473	0.00278211	0.000258484	0	0	0	
0.147167	-0.0224597	-0.0114389	0.0027784	0.000256437	0	0	0	
0.147333	0.0248397	0.0133098	0.00278309	0.000266105	0	0	0	
0.1475	-0.0231062	-0.0137171	0.00279056	0.000288003	0	0	0	
0.147667	0.0211747	0.011237	0.00280955	0.000311098	0	0	0	
0.147833	-0.0220645	-0.00960251	0.00282395	0.000319375	0	0	0	
0.148	0.0256197	0.00916573	0.00282393	0.00030382	0	0	0	
0.148167	-0.0229837	-0.00866247	0.00281153	0.000277377	0	0	0	
0.148333	0.0242829	0.00953932	0.00281128	0.000254204	0	0	0	
0.1485	-0.0243299	-0.012577	0.00280749	0.000248575	0	0	0	
0.148667	0.0265643	0.0136781	0.00278494	0.000264779	0	0	0	
0.148833	-0.0339421	-0.0108566	0.00277441	0.000287258	0	0	0	
0.149	0.0316289	0.0104255	0.00282334	0.00029929	0	0	0	
0.149167	-0.0211241	-0.0107356	0.00289598	0.000285859	0	0	0	
0.149333	0.0208471	0.0114823	0.00288046	0.000276414	0	0	0	
0.1495	-0.0317201	-0.00983298	0.00277251	0.000275619	0	0	0	
0.149667	0.0313636	0.0106812	0.00269709	0.000280995	0	0	0	
0.149833	-0.0273243	-0.0121543	0.00273197	0.000280146	0	0	0	
0.15	0.0299009	0.0119183	0.00278482	0.000287017	0	0	0	
0.150167	-0.0346567	-0.0100267	0.002781	0.000301412	0	0	0	
0.150333	0.0287028	0.0105564	0.00277703	0.000299617	0	0	0	
0.1505	-0.0233474	-0.0120704	0.00282355	0.000282952	0	0	0	
0.150667	0.0249348	0.0125154	0.00284328	0.00027422	0	0	0	
0.150833	-0.0320118	-0.0120171	0.00279531	0.000284326	0	0	0	
0.151	0.0307676	0.0122076	0.00275406	0.000297699	0	0	0	
0.151167	-0.0313824	-0.011585	0.0027874	0.000294754	0	0	0	
0.151333	0.0286418	0.011553	0.00281475	0.000288769	0	0	0	
0.1515	-0.036393	-0.0104943	0.00280276	0.00027329	0	0	0	
0.151667	0.0337019	0.0119034	0.00278708	0.000269145	0	0	0	
0.151833	-0.0340999	-0.0123081	0.00282293	0.00026815	0	0	0	
0.152	0.0307241	0.0128339	0.00284114	0.000278778	0	0	0	
0.152167	-0.0326959	-0.0116789	0.00281964	0.000282716	0	0	0	
0.152333	0.035189	0.0116534	0.00277	0.000281482	0	0	0	
0.1525	-0.0376357	-0.0112072	0.00274132	0.000280656	0	0	0	
0.152667	0.0422292	0.00938476	0.00275682	0.000272163	0	0	0	
0.152833	-0.036447	-0.0110719	0.00279319	0.000265421	0	0	0	
0.153	0.0370634	0.0118201	0.00283642	0.000259571	0	0	0	
0.153167	-0.0370653	-0.0126274	0.00284162	0.00026513	0	0	0	
0.153333	0.0375224	0.012731	0.00283305	0.000274644	0	0	0	
0.1535	-0.0359776	-0.0132492	0.00281554	0.000282616	0	0	0	
0.153667	0.0389208	0.0111179	0.00279541	0.000283792	0	0	0	
0.153833	-0.0409811	-0.0114729	0.00276088	0.000280565	0	0	0	
0.154	0.0464433	0.0115923	0.00275082	0.000278528	0	0	0	
0.154167	-0.0479113	-0.0112611	0.0028142	0.000275146	0	0	0	
0.154333	0.0403411	0.0127897	0.00291833	0.00027433	0	0	0	
0.1545	-0.0359021	-0.0124942	0.00296	0.000272493	0	0	0	
0.154667	0.0404776	0.011891	0.00286594	0.000276866	0	0	0	
0.154833	-0.0487441	-0.0104429	0.00273858	0.000280382	0	0	0	
0.155	0.0503886	0.00956758	0.00270488	0.000273327	0	0	0	
0.155167	-0.0463835	-0.0109827	0.0027607	0.000264575	0	0	0	
0.155333	0.0531164	0.0114518	0.00283235	0.000255693	0	0	0	
0.1555	-0.0458938	-0.0127158	0.00286127	0.000266924	0	0	0	
0.155667	0.042438	0.0115011	0.00288452	0.000275924	0	0	0	
0.155833	-0.0403603	-0.0117598	0.00285364	0.000288158	0	0	0	
0.156	0.0473095	0.0108518	0.00278883	0.000282687	0	0	0	
0.156167	-0.0460341	-0.0108136	0.002721	0.000281642	0	0	0	
0.156333	0.0459904	0.0109232	0.00272443	0.000273509	0	0	0	
0.1565	-0.0444156	-0.0127163	0.00276237	0.000269045	0	0	0	
0.156667	0.0463148	0.0130831	0.00278993	0.000271699	0	0	0	
0.156833	-0.0492555	-0.0131453	0.00279402	0.000284833	0	0	0	
0.157	0.048013	0.0115345	0.00278554	0.000295468	0	0	0	
0.157167	-0.045425	-0.0111958	0.00278392	0.000293875	0	0	0	
0.157333	0.0501159	0.0110476	0.00279628	0.000276455	0	0	0	
0.1575	-0.046876	-0.0122004	0.00280596	0.000265269	0	0	0	
0.157667	0.0546831	0.0119976	0.00283352	0.000262128	0	0	0	
0.157833	-0.0502179	-0.0137471	0.00283799	0.000275781	0	0	0	
0.158	0.0517779	0.0127928	0.00284783	0.000286674	0	0	0	
0.158167	-0.0455834	-0.0128098	0.00282065	0.000288083	0	0	0	
0.158333	0.055313	0.0108491	0.00281544	0.000276199	0	0	0	
0.1585	-0.0540708	-0.0121508	0.00280006	0.000266807	0	0	0	
0.158667	0.0568301	0.0121779	0.00281702	0.000267197	0	0	0	
0.158833	-0.0522515	-0.0133071	0.00282483	0.000272305	0	0	0	
0.159	0.057375	0.0129476	0.00283667	0.000280101	0	0	0	
0.159167	-0.0552145	-0.0120039	0.00282819	0.000280598	0	0	0	
0.159333	0.0573181	0.011506	0.00283155	0.000279352	0	0	0	
0.1595	-0.0558318	-0.0123625	0.00284061	0.000269549	0	0	0	
0.159667	0.0547249	0.0139017	0.0028372	0.000271699	0	0	0	
0.159833	-0.056623	-0.0140627	0.00282121	0.000279679	0	0	0	
0.16	0.0612517	0.01338	0.0028169	0.00029225	0	0	0	
0.160167	-0.057973	-0.0127915	0.00282342	0.000294619	0	0	0	
0.160333	0.0605504	0.0122994	0.00282707	0.000288333	0	0	0	
0.1605	-0.0601926	-0.0127548	0.00281759	0.000279248	0	0	0	
0.160667	0.0592997	0.012942	0.00281382	0.000274123	0	0	0	
0.160833	-0.0568029	-0.0138619	0.0027969	0.000277412	0	0	0	
0.161	0.0602012	0.0143851	0.00278177	0.000283372	0	0	0	
0.161167	-0.059602	-0.0143224	0.00276816	0.00028817	0	0	0	
0.161333	0.0630028	0.0127998	0.0027872	0.00028693	0	0	0	
0.1615	-0.0648413	-0.0121465	0.00282264	0.000278448	0	0	0	
0.161667	0.0627415	0.0129624	0.00284265	0.000274298	0	0	0	
0.161833	-0.0584289	-0.0135393	0.00282548	0.000271517	0	0	0	
0.162	0.057101	0.0137078	0.00278738	0.000279179	0	0	0	
0.162167	-0.0629137	-0.0121473	0.00277133	0.000271914	0	0	0	
0.162333	0.0643568	0.0119424	0.00277396	0.000263295	0	0	0	
0.1625	-0.0657038	-0.0131284	0.00280303	0.000250678	0	0	0	
0.162667	0.0650616	0.015416	0.00281287	0.00026368	0	0	0	
0.162833	-0.0700072	-0.0136487	0.00280949	0.000285274	0	0	0	
0.163	0.0704717	0.0110319	0.00282588	0.00029128	0	0	0	
0.163167	-0.0577819	-0.0107599	0.00288756	0.000266112	0	0	0	
0.163333	0.0558417	0.0128901	0.00293459	0.000242239	0	0	0	
0.1635	-0.0647456	-0.0126516	0.00287309	0.000240344	0	0	0	
0.163667	0.0705193	0.0138563	0.00277448	0.000257904	0	0	0	
0.163833	-0.0681699	-0.0147562	0.0027435	0.000275435	0	0	0	
0.164	0.0667891	0.0129308	0.00277769	0.000286836	0	0	0	
0.164167	-0.0683453	-0.0113788	0.00280204	0.000285724	0	0	0	
0.164333	0.0704746	0.0121437	0.00282305	0.000273354	0	0	0	
0.1645	-0.0679065	-0.0130397	0.00287702	0.000263432	0	0	0	
0.164667	0.0629619	0.0133423	0.00288623	0.0002637	0	0	0	
0.164833	-0.0687985	-0.0141364	0.00282088	0.000272352	0	0	0	
0.165	0.0721794	0.0145871	0.00275045	0.000284211	0	0	0	
0.165167	-0.0683042	-0.0144174	0.00277922	0.000294235	0	0	0	
0.165333	0.0647335	0.014986	0.00284154	0.00030119	0	0	0	
0.1655	-0.0690313	-0.0147509	0.00284981	0.000302026	0	0	0	
0.165667	0.0720582	0.0145858	0.0028038	0.000305797	0	0	0	
0.165833	-0.0726352	-0.0135392	0.00277117	0.0003052	0	0	0	
0.166	0.0714801	0.0130845	0.00277449	0.000305107	0	0	0	
0.166167	-0.0710776	-0.0129126	0.00278617	0.000293262	0	0	0	
0.166333	0.0713864	0.015606	0.00277878	0.000287786	0	0	0	
0.1665	-0.0765747	-0.0146135	0.00277791	0.000289018	0	0	0	
0.166667	0.0744171	0.013753	0.00279083	0.000292129	0	0	0	
0.166833	-0.0727833	-0.0129646	0.00280893	0.000289462	0	0	0	
0.167	0.0710394	0.0148092	0.00280425	0.000284274	0	0	0	
0.167167	-0.074435	-0.0146818	0.0027818	0.000289955	0	0	0	
0.167333	0.0742275	0.0138281	0.00275825	0.000294256	0	0	0	
0.1675	-0.0757389	-0.0136571	0.002751	0.000290274	0	0	0	
0.167667	0.077587	0.0132131	0.00276924	0.000276538	0	0	0	
0.167833	-0.0759641	-0.013686	0.00278614	0.000274268	0	0	0	
0.168	0.0798271	0.0131731	0.00281414	0.000273578	0	0	0	
0.168167	-0.0818496	-0.0132433	0.00281936	0.000279404	0	0	0	
0.168333	0.0789818	0.0139753	0.00284015	0.000277942	0	0	0	
0.1685	-0.0735249	-0.0141062	0.00283294	0.00027811	0	0	0	
0.168667	0.0750965	0.0137332	0.00279206	0.000284337	0	0	0	
0.168833	-0.0808797	-0.0135808	0.00273043	0.000282945	0	0	0	
0.169	0.0855444	0.0136702	0.00272486	0.000285027	0	0	0	
0.169167	-0.0815899	-0.0145162	0.00277136	0.000275398	0	0	0	
0.169333	0.0798529	0.0153368	0.00279253	0.000284012	0	0	0	
0.1695	-0.0833369	-0.0145685	0.00278106	0.000288163	0	0	0	
0.169667	0.0777205	0.0151956	0.00277201	0.000298556	0	0	0	
0.169833	-0.0810332	-0.0144491	0.00280987	0.000294895	0	0	0	
0.17	0.0783682	0.0151349	0.00279936	0.000296037	0	0	0	
0.170167	-0.083679	-0.0139983	0.00278773	0.000290794	0	0	0	
0.170333	0.0800533	0.0145618	0.00275731	0.000292137	0	0	0	
0.1705	-0.0823386	-0.013117	0.00277035	0.000280719	0	0	0	
0.170667	0.0804265	0.0134277	0.0027607	0.000272776	0	0	0	
0.170833	-0.0857662	-0.0138484	0.00277016	0.000266897	0	0	0	
0.171	0.0870778	0.0144117	0.002781	0.000271137	0	0	0	
0.171167	-0.0893401	-0.0141396	0.0028265	0.000280752	0	0	0	
0.171333	0.08334	0.0154347	0.00286564	0.000287718	0	0	0	
0.1715	-0.0838693	-0.0138748	0.00288896	0.000290409	0	0	0	
0.171667	0.0791199	0.0136809	0.00285288	0.000285772	0	0	0	
0.171833	-0.0853821	-0.0128619	0.00281722	0.00027417	0	0	0	
0.172	0.0877174	0.0124734	0.00279386	0.000264773	0	0	0	
0.172167	-0.09123	-0.01355	0.00282075	0.000258771	0	0	0	
0.172333	0.0877899	0.014781	0.00281494	0.000260645	0	0	0	
0.1725	-0.0935734	-0.0144687	0.00282247	0.000271941	0	0	0	
0.172667	0.0893397	0.0144125	0.00282249	0.00028161	0	0	0	
0.172833	-0.0911348	-0.0141113	0.00285459	0.000287841	0	0	0	
0.173	0.0886299	0.0136226	0.0028464	0.000280923	0	0	0	
0.173167	-0.0919408	-0.0133861	0.00283462	0.00027066	0	0	0	
0.173333	0.0868186	0.014511	0.00279415	0.00026946	0	0	0	
0.1735	-0.0883397	-0.0153271	0.0027784	0.00027696	0	0	0	
0.173667	0.089393	0.0153768	0.00277049	0.000290825	0	0	0	
0.173833	-0.0930128	-0.0144909	0.00279835	0.000294367	0	0	0	
0.174	0.089143	0.013338	0.00279671	0.000291691	0	0	0	
0.174167	-0.091308	-0.0120881	0.00277741	0.000275421	0	0	0	
0.174333	0.09343	0.0134559	0.00276088	0.00026325	0	0	0	
0.1745	-0.0940429	-0.0144762	0.00278418	0.000258151	0	0	0	
0.174667	0.0934176	0.0154865	0.00282263	0.000270554	0	0	0	
0.174833	-0.0935097	-0.0163719	0.00285705	0.000287337	0	0	0	
0.175	0.0942472	0.0168495	0.00287037	0.00030498	0	0	0	
0.175167	-0.0908273	-0.0153284	0.00283451	0.000316947	0	0	0	
0.175333	0.0961592	0.0141079	0.00279827	0.000312671	0	0	0	
0.1755	-0.0957633	-0.0138085	0.00276513	0.000301387	0	0	0	
0.175667	0.0996681	0.0142416	0.0027798	0.000286432	0	0	0	
0.175833	-0.0954418	-0.0163556	0.00278563	0.000287374	0	0	0	
0.176	0.10289	0.0173868	0.00283336	0.000298562	0	0	0	
0.176167	-0.0912687	-0.0174377	0.00283663	0.000316402	0	0	0	
0.176333	0.0921466	0.0157061	0.00281101	0.000324915	0	0	0	
0.1765	-0.0931687	-0.0139561	0.00275932	0.000310532	0	0	0	
0.176667	0.0962027	0.0127376	0.00274631	0.000288185	0	0	0	
0.176833	-0.0993471	-0.0127066	0.00278031	0.000264759	0	0	0	
0.177	0.101609	0.0137033	0.00280369	0.000255561	0	0	0	
0.177167	-0.0993029	-0.0154458	0.00283671	0.00026083	0	0	0	
0.177333	0.0918253	0.0149009	0.0028005	0.000276041	0	0	0	
0.1775	-0.100022	-0.0113495	0.00280164	0.000275218	0	0	0	
0.177667	0.0972297	0.0132172	0.00281485	0.000261095	0	0	0	
0.177833	-0.0954087	-0.0166476	0.0028672	0.000256386	0	0	0	
0.178	0.0891444	0.0157864	0.00279092	0.000278535	0	0	0	
0.178167	-0.103155	-0.0141086	0.00269506	0.000299199	0	0	0	
0.178333	0.103667	0.014418	0.00266501	0.000296073	0	0	0	
0.1785	-0.105357	-0.0141701	0.00274949	0.000281037	0	0	0	
0.178667	0.103363	0.0129311	0.00283207	0.000273271	0	0	0	
0.178833	-0.103263	-0.0133161	0.00285245	0.000266838	0	0	0	
0.179	0.0951812	0.0140815	0.00284045	0.000268676	0	0	0	
0.179167	-0.0947315	-0.0145049	0.00282283	0.000266837	0	0	0	
0.179333	0.0981035	0.0152078	0.00279398	0.000276323	0	0	0	
0.1795	-0.10461	-0.0150934	0.00275563	0.000279101	0	0	0	
0.179667	0.104476	0.0153794	0.00274705	0.000287805	0	0	0	
0.179833	-0.103651	-0.0151211	0.00276353	0.000289381	0	0	0	
0.18	0.100524	0.0150868	0.00277084	0.00029561	0	0	0	
0.180167	-0.108722	-0.012927	0.00277989	0.000286104	0	0	0	
0.180333	0.106685	0.0136615	0.00278215	0.000275223	0	0	0	
0.1805	-0.106708	-0.0148344	0.00281972	0.00026538	0	0	0	
0.180667	0.103898	0.0169603	0.00282249	0.000278404	0	0	0	
0.180833	-0.108259	-0.0169571	0.00282751	0.000299828	0	0	0	
0.181	0.104479	0.0153307	0.00280006	0.000313804	0	0	0	
0.181167	-0.10901	-0.0129483	0.00278682	0.000304027	0	0	0	
0.181333	0.10825	0.0132004	0.00279084	0.000281926	0	0	0	
0.1815	-0.109206	-0.0147017	0.00282361	0.00026627	0	0	0	
0.181667	0.10329	0.0178005	0.00281725	0.000277799	0	0	0	
0.181833	-0.1081	-0.0181206	0.00278734	0.000307812	0	0	0	
0.182	0.109782	0.0169277	0.00278519	0.000330347	0	0	0	
0.182167	-0.109699	-0.0145335	0.00279742	0.000328175	0	0	0	
0.182333	0.10753	0.0132858	0.00281735	0.000303526	0	0	0	
0.1825	-0.112289	-0.0143952	0.00280793	0.000278022	0	0	0	
0.182667	0.111526	0.0168634	0.00282164	0.00027529	0	0	0	
0.182833	-0.111895	-0.0170987	0.00282192	0.000294489	0	0	0	
0.183	0.109704	0.0164935	0.00284183	0.000314664	0	0	0	
0.183167	-0.105249	-0.0162094	0.00280837	0.00032016	0	0	0	
0.183333	0.11046	0.0150954	0.00278775	0.000310566	0	0	0	
0.1835	-0.117766	-0.014522	0.00275566	0.000296095	0	0	0	
0.183667	0.114346	0.0148455	0.00280838	0.000287707	0	0	0	
0.183833	-0.111109	-0.015443	0.00283342	0.000284672	0	0	0	
0.184	0.115643	0.0158609	0.00283264	0.00029205	0	0	0	
0.184167	-0.112309	-0.015663	0.00278493	0.000299372	0	0	0	
0.184333	0.1108	0.0161377	0.00278626	0.000304816	0	0	0	
0.1845	-0.112083	-0.0167902	0.00278512	0.000307932	0	0	0	
0.184667	0.113122	0.0162397	0.00279803	0.000310517	0	0	0	
0.184833	-0.115099	-0.015126	0.0027892	0.00030727	0	0	0	
0.185	0.112618	0.0152021	0.00279268	0.00030321	0	0	0	
0.185167	-0.113459	-0.0152593	0.0028058	0.000295784	0	0	0	
0.185333	0.113086	0.0158819	0.00279617	0.000295147	0	0	0	
0.1855	-0.11441	-0.0158989	0.00277833	0.000297729	0	0	0	
0.185667	0.117295	0.0140585	0.00277041	0.000296042	0	0	0	
0.185833	-0.115785	-0.0124864	0.00278321	0.000282376	0	0	0	
0.186	0.114726	0.0125359	0.00281174	0.000262792	0	0	0	
0.186167	-0.117823	-0.0144311	0.00281832	0.000252439	0	0	0	
0.186333	0.117871	0.0163454	0.00281897	0.000264015	0	0	0	
0.1865	-0.117465	-0.0163257	0.00282303	0.000286921	0	0	0	
0.186667	0.117281	0.0144401	0.00282394	0.00029875	0	0	0	
0.186833	-0.113928	-0.0138702	0.00280462	0.000294971	0	0	0	
0.187	0.117836	0.0124314	0.00277883	0.000274713	0	0	0	
0.187167	-0.121406	-0.01283	0.00277252	0.00025587	0	0	0	
0.187333	0.121163	0.0139157	0.00280981	0.000248663	0	0	0	
0.1875	-0.121541	-0.0158587	0.00284826	0.000258739	0	0	0	
0.187667	0.119507	0.0157111	0.00285273	0.000281229	0	0	0	
0.187833	-0.117766	-0.0158216	0.00283277	0.000295381	0	0	0	
0.188	0.11698	0.013828	0.00279587	0.000296903	0	0	0	
0.188167	-0.11852	-0.0130618	0.00277384	0.000282273	0	0	0	
0.188333	0.121087	0.0139627	0.00277078	0.000268625	0	0	0	
0.1885	-0.122688	-0.0154837	0.00277934	0.000267074	0	0	0	
0.188667	0.122172	0.0152497	0.00279576	0.000279879	0	0	0	
0.188833	-0.123827	-0.0150775	0.00281148	0.000290554	0	0	0	
0.189	0.121402	0.015684	0.00283073	0.000295703	0	0	0	
0.189167	-0.121957	-0.0146842	0.0028366	0.000293422	0	0	0	
0.189333	0.121935	0.0138977	0.00283582	0.000284053	0	0	0	
0.1895	-0.122563	-0.0144802	0.00282473	0.000276163	0	0	0	
0.189667	0.122971	0.0143676	0.00281463	0.000272069	0	0	0	
0.189833	-0.123307	-0.0143214	0.00279761	0.000276691	0	0	0	
0.19	0.123351	0.0140522	0.00280404	0.000274611	0	0	0	
0.190167	-0.122502	-0.0143338	0.00279464	0.000275275	0	0	0	
0.190333	0.127689	0.0140913	0.00281776	0.000273916	0	0	0	
0.1905	-0.12601	-0.0154561	0.00282621	0.000278442	0	0	0	
0.190667	0.123017	0.0147126	0.00284175	0.000278923	0	0	0	
0.190833	-0.122021	-0.0142613	0.00280816	0.000282431	0	0	0	
0.191	0.127978	0.0139358	0.00280465	0.00027571	0	0	0	
0.191167	-0.122729	-0.0158874	0.00279376	0.000278484	0	0	0	
0.191333	0.126372	0.0145123	0.00281612	0.000283637	0	0	0	
0.1915	-0.125145	-0.0152908	0.00280313	0.00029192	0	0	0	
0.191667	0.126959	0.0155735	0.00281287	0.000294454	0	0	0	
0.191833	-0.124706	-0.0141953	0.00280577	0.000290364	0	0	0	
0.192	0.128055	0.0133598	0.00281616	0.00028066	0	0	0	
0.192167	-0.123574	-0.0159595	0.00280976	0.000277139	0	0	0	
0.192333	0.129662	0.0150135	0.00280266	0.000283614	0	0	0	
0.1925	-0.134028	-0.0126115	0.00280573	0.000284871	0	0	0	
0.192667	0.132352	0.0120033	0.00285063	0.000270145	0	0	0	
0.192833	-0.12711	-0.0144436	0.00290665	0.000262947	0	0	0	
0.193	0.124012	0.0169053	0.00290311	0.000272896	0	0	0	
0.193167	-0.128128	-0.0154172	0.00286508	0.000295341	0	0	0	
0.193333	0.128645	0.0137589	0.00281476	0.000293942	0	0	0	
0.1935	-0.124294	-0.0136518	0.00278634	0.000284663	0	0	0	
0.193667	0.130013	0.0131537	0.00277537	0.000264931	0	0	0	
0.193833	-0.134605	-0.0118762	0.00278817	0.000253646	0	0	0	
0.194	0.13513	0.0123184	0.00284165	0.000248027	0	0	0	
0.194167	-0.132761	-0.014715	0.00289675	0.000254727	0	0	0	
0.194333	0.129102	0.0155197	0.00290021	0.000271924	0	0	0	
0.1945	-0.130526	-0.0137815	0.00286349	0.000284184	0	0	0	
0.194667	0.133677	0.0123461	0.00282436	0.000279964	0	0	0	
0.194833	-0.128395	-0.0130711	0.00283618	0.000266895	0	0	0	
0.195	0.125421	0.0141164	0.00282157	0.000264065	0	0	0	
0.195167	-0.131248	-0.0140333	0.00281289	0.000266898	0	0	0	
0.195333	0.131686	0.0134908	0.00278074	0.000270152	0	0	0	
0.1955	-0.133634	-0.0123681	0.0028071	0.000261892	0	0	0	
0.195667	0.13119	0.0128202	0.00280616	0.000257099	0	0	0	
0.195833	-0.133237	-0.0136678	0.00282407	0.000254875	0	0	0	
0.196	0.133432	0.0148899	0.00281635	0.000267022	0	0	0	
0.196167	-0.134029	-0.0152796	0.00284093	0.000277572	0	0	0	
0.196333	0.131	0.0147571	0.00283494	0.000288219	0	0	0	
0.1965	-0.130093	-0.0137838	0.00282308	0.00028355	0	0	0	
0.196667	0.129544	0.0137406	0.00278474	0.000278443	0	0	0	
0.196833	-0.134381	-0.0138581	0.0027699	0.00027133	0	0	0	
0.197	0.136858	0.0149161	0.00277967	0.000276745	0	0	0	
0.197167	-0.137702	-0.0148522	0.00281926	0.000283455	0	0	0	
0.197333	0.137704	0.0144708	0.00285541	0.000287124	0	0	0	
0.1975	-0.129508	-0.013473	0.00285157	0.000282291	0	0	0	
0.197667	0.127192	0.0125026	0.00281373	0.000272493	0	0	0	
0.197833	-0.131124	-0.0123623	0.00275953	0.000264935	0	0	0	
0.198	0.138347	0.0132786	0.00275055	0.000260888	0	0	0	
0.198167	-0.14314	-0.0143201	0.00279787	0.000266572	0	0	0	
0.198333	0.135895	0.0153352	0.00285122	0.00028201	0	0	0	
0.1985	-0.132326	-0.0147155	0.00287258	0.000290126	0	0	0	
0.198667	0.13766	0.0114009	0.00285365	0.000281384	0	0	0	
0.198833	-0.133866	-0.011365	0.00283775	0.000253423	0	0	0	
0.199	0.128022	0.0130059	0.00282893	0.000238948	0	0	0	
0.199167	-0.133598	-0.0136032	0.0027766	0.000244653	0	0	0	
0.199333	0.138102	0.0143626	0.00275532	0.000262432	0	0	0	
0.1995	-0.140162	-0.0130297	0.0027589	0.000272864	0	0	0	
0.199667	0.139461	0.0129962	0.00283518	0.000267672	0	0	0	
0.199833	-0.136291	-0.014414	0.00284886	0.000266641	0	0	0	
0.2	0.140064	0.0144651	0.00285566	0.000271803	0	0	0	
0.200167	-0.136557	-0.0144922	0.00282666	0.000285316	0	0	0	
0.200333	0.134141	0.0136551	0.00283407	0.000287302	0	0	0	
0.2005	-0.128544	-0.014808	0.00278294	0.000286827	0	0	0	
0.200667	0.136994	0.0135474	0.00274811	0.000284397	0	0	0	
0.200833	-0.136697	-0.0138653	0.00273002	0.000281149	0	0	0	
0.201	0.138017	0.0128698	0.00277008	0.0002749	0	0	0	
0.201167	-0.136218	-0.0143938	0.00279652	0.000267835	0	0	0	
0.201333	0.138286	0.0135713	0.00279196	0.000277698	0	0	0	
0.2015	-0.136847	-0.0138751	0.002794	0.000276316	0	0	0	
0.201667	0.138129	0.0130851	0.00278888	0.000281548	0	0	0	
0.201833	-0.138119	-0.0131053	0.0028204	0.000270679	0	0	0	
0.202	0.137494	0.0138539	0.0028011	0.000274647	0	0	0	
0.202167	-0.142054	-0.014476	0.00280842	0.000273566	0	0	0	
0.202333	0.142291	0.0136937	0.00279603	0.000283701	0	0	0	
0.2025	-0.138425	-0.0130896	0.00282884	0.000281496	0	0	0	
0.202667	0.138061	0.0129443	0.00281897	0.000281818	0	0	0	
0.202833	-0.138856	-0.0129359	0.00281314	0.000272506	0	0	0	
0.203	0.13722	0.0129897	0.0027808	0.00027174	0	0	0	
0.203167	-0.138534	-0.0137966	0.00277958	0.000265813	0	0	0	
0.203333	0.138511	0.0135384	0.00276985	0.000270981	0	0	0	
0.2035	-0.136953	-0.0137024	0.00277165	0.000270577	0	0	0	
0.203667	0.138462	0.0137509	0.00274845	0.00028063	0	0	0	
0.203833	-0.142229	-0.0139354	0.00276458	0.000285026	0	0	0	
0.204	0.144389	0.0141945	0.00279977	0.000291775	0	0	0	
0.204167	-0.144891	-0.0131771	0.00286172	0.00028515	0	0	0	
0.204333	0.136924	0.0124036	0.00286244	0.000275007	0	0	0	
0.2045	-0.136205	-0.0135564	0.00283052	0.000274322	0	0	0	
0.204667	0.139442	0.0177344	0.00276602	0.000293032	0	0	0	
0.204833	-0.183579	-0.0322665	0.00283283	0.000317703	0	0	0	
0.205	0.171534	0.00520745	0.00316561	0.000371925	0	0	0	
0.205167	-0.152259	-0.011714	0.00326775	0.000391669	0	0	0	
0.205333	0.135689	0.00744631	0.0032638	0.000341041	0	0	0	
0.2055	-0.132341	-0.00679426	0.00291519	0.000246529	0	0	0	
0.205667	0.131263	0.00614167	0.00278195	0.000170705	0	0	0	
0.205833	-0.129895	-0.0131304	0.00259395	0.000180562	0	0	0	
0.206	0.168478	0.0135972	0.00278131	0.000276987	0	0	0	
0.206167	-0.156171	-0.0289831	0.00283369	0.000356795	0	0	0	
0.206333	0.171978	0.0185605	0.00303369	0.000426554	0	0	0	
0.2065	-0.158554	-0.0151755	0.00296338	0.00038408	0	0	0	
0.206667	0.140279	0.010795	0.00302355	0.00033015	0	0	0	
0.206833	-0.107522	-0.0130895	0.0028625	0.00026826	0	0	0	
0.207	0.114728	0.00853685	0.00257278	0.000236227	0	0	0	
0.207167	-0.114121	-0.00691248	0.0023432	0.000205114	0	0	0	
0.207333	0.13993	0.0026989	0.00230139	0.000166854	0	0	0	
0.2075	-0.15243	-0.00842275	0.00248742	0.000156841	0	0	0	
0.207667	0.159502	0.0131477	0.00272844	0.000196333	0	0	0	
0.207833	-0.155195	-0.0145791	0.00293263	0.000251236	0	0	0	
0.208	0.16042	0.0162994	0.00302346	0.000307144	0	0	0	
0.208167	-0.140052	0.000154392	0.00302126	0.00033867	0	0	0	
0.208333	0.136323	0.002091	0.00287226	0.00031133	0	0	0	
