0.404667	0.0454031	-0.0538485	0.0008603	0.000347059	0	5	0	
0.404833	-0.0405381	0.0317268	0.00089219	0.000632626	0	5	0	
0.405	0.0373678	-0.0123741	0.000861534	0.000741573	0	5	0	
0.405167	-0.0491323	-0.0346019	0.000846304	0.000668452	0	5	0	
0.405333	0.0481724	0.0347101	0.000864254	0.00062717	0	5	0	
0.4055	-0.0449443	-0.0286979	0.000913188	0.000692941	0	5	0	
0.405667	0.0453595	0.00560814	0.000913677	0.000632317	0	5	0	
0.405833	-0.0409535	-0.0294156	0.000888696	0.000556339	0	5	0	
0.406	0.041347	0.0283143	0.000864663	0.000577163	0	5	0	
0.406167	-0.0525461	-0.0344921	0.000887453	0.000693047	0	5	0	
0.406333	0.043833	0.0315054	0.00090737	0.000754725	0	5	0	
0.4065	-0.0442209	-0.0425143	0.000935288	0.000750484	0	5	0	
0.406667	0.0444119	0.0564801	0.000923008	0.000870591	0	5	0	
0.406833	-0.0429648	-0.0216892	0.00085436	0.000872335	0	5	0	
0.407	0.0235598	0.0110236	0.000867765	0.000789438	0	5	0	
0.407167	-0.0280898	-0.00776347	0.000744566	0.000581607	0	5	0	
0.407333	0.0364739	-0.000423451	0.00076983	0.00041125	0	5	0	
0.4075	-0.0400042	-0.00505709	0.000702676	0.000455916	0	5	0	
0.407667	0.0274993	0.0217073	0.000741807	0.000549989	0	5	0	
0.407833	-0.0512066	-0.0105491	0.000714926	0.000657988	0	5	0	
0.408	0.0697628	0.00165245	0.000922566	0.000522701	0	5	0	
0.408167	-0.0512738	0.00500704	0.00105386	0.000414088	0	5	0	
0.408333	0.0219544	-0.00916455	0.00108835	0.000279859	0	5	0	
0.4085	-0.0280325	-0.00831081	0.000803073	0.000253717	0	5	0	
0.408667	0.0467422	0.00922211	0.000712696	0.00023792	0	5	0	
0.408833	-0.0435457	0.00602193	0.000734837	0.000309341	0	5	0	
0.409	0.0228155	0.00441447	0.000776794	0.000430286	0	5	0	
0.409167	-0.0362846	-0.0494616	0.000774144	0.000576442	0	5	0	
0.409333	0.0846763	0.0529285	0.00099904	0.000807287	0	5	0	
0.4095	-0.0748477	0.0148676	0.00127303	0.00117961	0	5	0	
0.409667	0.0181812	-0.0398419	0.00135156	0.00123693	0	5	0	
0.409833	0.00334594	0.0385771	0.000985944	0.00110154	0	5	0	
0.41	0.0290705	-0.0427423	0.000594214	0.000853138	0	5	0	
0.410167	-0.0164777	0.0505186	0.000423868	0.000898135	0	5	0	
0.410333	-0.0329817	-0.0147048	0.000503489	0.000917698	0	5	0	
0.4105	0.0361138	-0.0444853	0.000694126	0.00114925	0	5	0	
0.410667	0.0482514	0.0637759	0.00114912	0.00111321	0	5	0	
0.410833	-0.0951163	0.0151255	0.00142426	0.00136676	0	5	0	
0.411	0.0640842	-0.0504545	0.00164421	0.00134802	0	5	0	
0.411167	-0.0452872	0.0124941	0.00140996	0.00122969	0	5	0	
0.411333	0.0708103	-0.00131392	0.00129067	0.000792851	0	5	0	
0.4115	-0.0653224	0.015166	0.00121935	0.000555261	0	5	0	
0.411667	-0.00154076	0.0107966	0.00141626	0.000412969	0	5	0	
0.411833	0.0234684	-0.0546949	0.00120976	0.000543518	0	5	0	
0.412	0.0175752	0.0475309	0.00109533	0.000624137	0	5	0	
0.412167	-0.0405396	-0.0246987	0.00078799	0.000840509	0	5	0	
0.412333	0.029617	0.0171136	0.000856329	0.000787977	0	5	0	
0.4125	-0.046692	-0.0108861	0.000818259	0.000546047	0	5	0	
0.412667	0.0593686	0.0122328	0.000896818	0.000389822	0	5	0	
0.412833	-0.0492745	-0.0295203	0.00100099	0.000467907	0	5	0	
0.413	0.0334507	0.0318882	0.000971861	0.000617725	0	5	0	
0.413167	-0.0296365	-0.0297169	0.000832414	0.000697479	0	5	0	
0.413333	0.0336912	0.0243773	0.00069717	0.000629082	0	5	0	
0.4135	-0.0348284	-0.0089205	0.000690614	0.00048596	0	5	0	
0.413667	0.0402762	0.00540281	0.000717643	0.000324075	0	5	0	
0.413833	-0.0455769	-0.0175859	0.000786516	0.000237896	0	5	0	
0.414	0.0481627	0.0199741	0.000836906	0.000240488	0	5	0	
0.414167	-0.0417076	-0.0123855	0.000881706	0.00031925	0	5	0	
0.414333	0.0309606	0.012868	0.00083391	0.000315211	0	5	0	
0.4145	-0.03173	-0.0132661	0.000764979	0.00030248	0	5	0	
0.414667	0.0361101	0.0190724	0.000721851	0.000289098	0	5	0	
0.414833	-0.0392969	-0.0157065	0.000730045	0.000359437	0	5	0	
0.415	0.0411287	0.0285061	0.00078223	0.000394363	0	5	0	
0.415167	-0.0414289	-0.0247775	0.000822798	0.000494188	0	5	0	
0.415333	0.0375012	0.0249578	0.000848086	0.000493403	0	5	0	
0.4155	-0.0346382	-0.0152386	0.000812527	0.00049308	0	5	0	
0.415667	0.0334135	0.00531909	0.000769343	0.000358258	0	5	0	
0.415833	-0.0394204	-0.0043787	0.000724126	0.000260363	0	5	0	
0.416	0.0319966	0.0175886	0.000720735	0.000198939	0	5	0	
0.416167	-0.0299423	-0.00199292	0.00070262	0.00024984	0	5	0	
0.416333	0.0395858	0.00111316	0.000750037	0.000317958	0	5	0	
0.4165	-0.049293	-0.0101307	0.000796805	0.000451171	0	5	0	
0.416667	0.0411724	0.0225122	0.000864522	0.00055151	0	5	0	
0.416833	-0.0412678	-0.0407134	0.000864081	0.000622995	0	5	0	
0.417	0.0433959	0.0414184	0.000874677	0.000686016	0	5	0	
0.417167	-0.0461571	-0.0349157	0.000889779	0.00070467	0	5	0	
0.417333	0.033789	0.0212921	0.000869791	0.000694563	0	5	0	
0.4175	-0.0376119	0.00484312	0.00079397	0.00051581	0	5	0	
0.417667	0.051662	-0.0124794	0.000822886	0.000362033	0	5	0	
0.417833	-0.0558612	-0.00569066	0.000927525	0.000320187	0	5	0	
0.418	0.0393209	0.00897521	0.00101401	0.000382775	0	5	0	
0.418167	-0.0394621	-0.0123633	0.000962645	0.000467082	0	5	0	
0.418333	0.0454474	0.00763872	0.000921656	0.000445387	0	5	0	
0.4185	-0.0393441	0.0184007	0.000866866	0.000384243	0	5	0	
0.418667	0.0302347	-0.0139249	0.000822958	0.000423027	0	5	0	
0.418833	-0.0363695	-0.0155003	0.000767063	0.000583546	0	5	0	
0.419	0.0499719	0.0372524	0.000886939	0.000628643	0	5	0	
0.419167	-0.0586163	-0.0431944	0.00109832	0.000713826	0	5	0	
0.419333	0.0598243	0.0207887	0.00127816	0.000809282	0	5	0	
0.4195	-0.0277095	0.0423538	0.00111317	0.00124318	0	5	0	
0.419667	-0.00841989	-0.0663058	0.000895334	0.00134782	0	5	0	
0.419833	0.0129979	0.0235943	0.000610614	0.00135318	0	5	0	
0.42	0.0334668	0.0381921	0.000999318	0.00116005	0	5	0	
0.420167	-0.0620891	-0.0420829	0.00133645	0.00102447	0	5	0	
0.420333	0.059436	0.0334809	0.00157542	0.000872376	0	5	0	
0.4205	-0.0448276	-0.0531461	0.00128112	0.000780458	0	5	0	
0.420667	0.0486927	0.0478246	0.00100333	0.000858314	0	5	0	
0.420833	-0.0362761	0.00372987	0.0009038	0.00109389	0	5	0	
0.421	-0.0076239	-0.0230771	0.000963116	0.00119456	0	5	0	
0.421167	0.0163069	0.00400057	0.00075605	0.000921822	0	5	0	
0.421333	0.0309577	0.0320203	0.000783857	0.000539209	0	5	0	
0.4215	-0.0536318	-0.0145143	0.000784946	0.000367624	0	5	0	
0.421667	0.0257195	0.0030315	0.000928592	0.000373402	0	5	0	
0.421833	-0.0333488	-0.036133	0.000772783	0.000489417	0	5	0	
0.422	0.0558746	0.0587191	0.000779185	0.000577703	0	5	0	
0.422167	-0.0649413	-0.0406731	0.000965933	0.000802078	0	5	0	
0.422333	0.0491826	0.0153154	0.00116292	0.000988813	0	5	0	
0.4225	-0.043677	0.0332912	0.00110567	0.00116605	0	5	0	
0.422667	0.0296601	-0.044304	0.000932279	0.00113452	0	5	0	
0.422833	-0.0252228	0.00358569	0.000739892	0.000923713	0	5	0	
0.423	0.0240405	-0.0244129	0.000641401	0.000567547	0	5	0	
0.423167	-0.0469951	0.0883148	0.000822266	0.000664387	0	5	0	
0.423333	0.089766	-0.0743962	0.00139664	0.00110742	0	5	0	
0.4235	-0.113203	0.00716563	0.00199978	0.00258524	0	5	0	
0.423667	0.09337	0.0240116	0.00215937	0.00459223	0	5	0	
0.423833	-0.0464861	-0.0957487	0.00192864	0.00606873	0	5	0	
0.424	0.0151637	0.0960648	0.00141983	0.00545243	0	5	0	
0.424167	0.00859693	-0.0133417	0.000924868	0.0033723	0	5	0	
0.424333	-0.025748	-0.0725272	0.000718108	0.00181204	0	5	0	
0.4245	0.0197331	0.194171	0.000984179	0.00160771	0	5	0	
0.424667	0.0320795	-0.324244	0.00163455	0.00301014	0	5	0	
0.424833	-0.0857274	0.248935	0.00201469	0.0043368	0	5	0	
0.425	0.0862598	-0.0949177	0.00205497	0.00473721	0	5	0	
0.425167	-0.0415172	0.0377058	0.00170314	0.00351684	0	5	0	
0.425333	0.0161867	-0.0311761	0.00121295	0.00189879	0	5	0	
0.4255	-0.0403609	0.0272279	0.000903963	0.00084945	0	5	0	
0.425667	0.0495223	-0.0276355	0.000838152	0.000794552	0	5	0	
0.425833	-0.0397827	-0.0324014	0.000923442	0.00131366	0	5	0	
0.426	0.0467719	0.0908132	0.000948092	0.0018996	0	5	0	
0.426167	-0.063159	-0.0801214	0.00102753	0.00199234	0	5	0	
0.426333	0.0250753	0.0328434	0.00100971	0.00161937	0	5	0	
0.4265	0.0109669	0.0321266	0.000742632	0.00102533	0	5	0	
0.426667	-0.0048179	-0.0373023	0.00049257	0.000888215	0	5	0	
0.426833	-0.011601	-0.0341374	0.000591988	0.00108535	0	5	0	
0.427	0.0479488	0.0703418	0.00104281	0.00149527	0	5	0	
0.427167	-0.0816496	-0.0619632	0.00156301	0.00152846	0	5	0	
0.427333	0.0913343	0.0153889	0.00178853	0.00119313	0	5	0	
0.4275	-0.0525027	0.0247435	0.00168894	0.000865567	0	5	0	
0.427667	-0.00323994	-0.031359	0.00133965	0.000681855	0	5	0	
0.427833	0.0140088	0.0317172	0.000813793	0.000627505	0	5	0	
0.428	0.0217237	-0.0234011	0.000541941	0.000799048	0	5	0	
0.428167	-0.0169386	-0.0211203	0.000474052	0.00103935	0	5	0	
0.428333	0.0229208	0.0630392	0.000690454	0.00124612	0	5	0	
0.4285	-0.0504887	-0.0705	0.000940756	0.00118915	0	5	0	
0.428667	0.0401607	0.0286789	0.000996449	0.00119383	0	5	0	
0.428833	-0.0209544	0.030686	0.000938738	0.00121663	0	5	0	
0.429	0.0285336	-0.0250893	0.000808065	0.00110578	0	5	0	
0.429167	-0.0466498	-0.013079	0.000907698	0.000832555	0	5	0	
0.429333	0.0625271	0.0322718	0.00111549	0.000679986	0	5	0	
0.4295	-0.066134	-0.00447963	0.00121168	0.000793028	0	5	0	
0.429667	0.0113041	0.0273316	0.00098307	0.000921301	0	5	0	
0.429833	-0.0148561	-0.0452575	0.000660271	0.000932135	0	5	0	
0.43	0.0620368	0.024299	0.000752911	0.000805013	0	5	0	
0.430167	-0.070537	0.00395165	0.00101689	0.000583526	0	5	0	
0.430333	0.0245821	-0.00582197	0.00117141	0.000515188	0	5	0	
0.4305	0.00811649	0.00861044	0.000849077	0.000729425	0	5	0	
0.430667	0.000891185	0.0124518	0.000716761	0.000919979	0	5	0	
0.430833	-0.0791263	0.0403566	0.000980668	0.000832645	0	5	0	
0.431	0.0691825	-0.0224614	0.00137332	0.000804616	0	5	0	
0.431167	-0.00125953	0.00889607	0.00123641	0.000582573	0	5	0	
0.431333	-0.00256192	0.0132484	0.000790164	0.000674058	0	5	0	
0.4315	-0.0554819	-0.00852211	0.000767035	0.000427511	0	5	0	
0.431667	0.0473468	0.0213689	0.000900905	0.000570133	0	5	0	
0.431833	0.00904246	-0.0101528	0.00104977	0.000590653	0	5	0	
0.432	0.00999179	0.0521401	0.000864119	0.000677673	0	5	0	
0.432167	-0.0915664	-0.0173102	0.00121575	0.000749218	0	5	0	
0.432333	0.0879167	0.0371338	0.00150148	0.000672596	0	5	0	
0.4325	-0.0216159	-0.0175449	0.0016076	0.00065033	0	5	0	
0.432667	0.00590823	0.000267651	0.00105036	0.00044969	0	5	0	
0.432833	-0.0252441	0.0039232	0.000787511	0.000377711	0	5	0	
0.433	0.0370821	0.00057116	0.000695433	0.000279367	0	5	0	
0.433167	-0.0319898	0.00934398	0.000859231	0.000312063	0	5	0	
0.433333	0.0169636	0.0185475	0.000840315	0.000519797	0	5	0	
0.4335	-0.0501146	-0.02769	0.000890602	0.000727637	0	5	0	
0.433667	0.0801029	0.0119528	0.00111891	0.000672107	0	5	0	
0.433833	-0.0369837	0.00941548	0.00120596	0.000422208	0	5	0	
0.434	-0.0202959	-0.0251593	0.00119492	0.000344289	0	5	0	
0.434167	0.00808405	0.0129156	0.000820695	0.000585397	0	5	0	
0.434333	0.0375715	0.00766077	0.000925673	0.000842543	0	5	0	
0.4345	-0.0566368	-0.0189576	0.000965237	0.000769465	0	5	0	
0.434667	0.0500912	0.0120998	0.00122853	0.000608042	0	5	0	
0.434833	-0.0449861	-0.0120812	0.00116453	0.000552646	0	5	0	
0.435	0.0459537	0.0317789	0.00116473	0.000837751	0	5	0	
0.435167	-0.056361	0.0124288	0.00121114	0.00139283	0	5	0	
0.435333	0.0435077	-0.036343	0.00113535	0.00178023	0	5	0	
0.4355	-0.000838529	0.0249609	0.000876369	0.00162434	0	5	0	
0.435667	0.0113277	-0.00181089	0.000664522	0.00106028	0	5	0	
0.435833	-0.0258359	-0.00409528	0.000640924	0.000499088	0	5	0	
0.436	-0.00684911	0.0354008	0.000569231	0.000386217	0	5	0	
0.436167	0.0194365	-0.0494673	0.00050069	0.000629138	0	5	0	
0.436333	0.0228284	0.0532674	0.000664222	0.000825755	0	5	0	
0.4365	-0.0461985	-0.0406942	0.000970948	0.000961455	0	5	0	
0.436667	0.0381427	0.0395323	0.00109715	0.000837086	0	5	0	
0.436833	-0.0387962	-0.0294801	0.000945298	0.000834101	0	5	0	
0.437	0.0335717	0.00572046	0.000819411	0.000712354	0	5	0	
0.437167	-0.0104615	-0.00851938	0.000677488	0.000514289	0	5	0	
0.437333	0.0109563	0.0164715	0.000617073	0.000325433	0	5	0	
0.4375	-0.0385646	-0.0189695	0.000719932	0.000290313	0	5	0	
0.437667	0.0348308	0.0157212	0.000890142	0.000405092	0	5	0	
0.437833	-0.0231092	-0.0157037	0.000876736	0.000464971	0	5	0	
0.438	0.026498	0.00194624	0.00075986	0.000394412	0	5	0	
0.438167	-0.0387932	0.00188391	0.000725725	0.000260922	0	5	0	
0.438333	0.0295102	-0.00507769	0.000784263	0.000142357	0	5	0	
0.4385	-0.0206378	0.0196912	0.000739684	0.000166149	0	5	0	
0.438667	0.0219437	-0.00997982	0.000689887	0.00026703	0	5	0	
0.438833	-0.0264794	-0.00724007	0.000686218	0.000412459	0	5	0	
0.439	0.0297787	2.40225E-05	0.000800746	0.000421811	0	5	0	
0.439167	-0.0462428	0.00217779	0.000907696	0.000354366	0	5	0	
0.439333	0.0454675	0.0153265	0.000994257	0.00024033	0	5	0	
0.4395	-0.0373128	-0.000862948	0.000968792	0.000165392	0	5	0	
0.439667	0.0309011	-0.00369479	0.000857795	0.000188931	0	5	0	
0.439833	-0.0406724	-0.000412097	0.0008224	0.000165886	0	5	0	
0.44	0.032199	0.0206964	0.000926359	0.000252141	0	5	0	
0.440167	-0.0506968	-0.0507347	0.00113287	0.0003652	0	5	0	
0.440333	0.0855234	0.0491692	0.0012818	0.000729526	0	5	0	
0.4405	-0.0807332	0.00599853	0.0013786	0.00113335	0	5	0	
0.440667	0.0498506	-0.0168605	0.00137289	0.00133664	0	5	0	
0.440833	-0.0379069	0.0163601	0.0012159	0.00123088	0	5	0	
0.441	-0.0054714	-0.0541411	0.000870238	0.00100222	0	5	0	
0.441167	0.0168096	0.0528242	0.000566121	0.00089929	0	5	0	
0.441333	-0.00435909	0.052841	0.000401772	0.00153654	0	5	0	
0.4415	-0.0395627	-0.191404	0.000773262	0.00245231	0	5	0	
0.441667	0.0479662	0.207051	0.00131319	0.00337808	0	5	0	
0.441833	-0.0471086	-0.127512	0.00169876	0.00351992	0	5	0	
0.442	0.06837	0.0538365	0.00165508	0.00300524	0	5	0	
0.442167	-0.0879972	-0.0188638	0.00150349	0.00210665	0	5	0	
0.442333	0.05397	-0.0159402	0.00131415	0.00113867	0	5	0	
0.4425	-0.0392512	0.0388402	0.00106012	0.000661562	0	5	0	
0.442667	0.0218132	-0.0368415	0.000830457	0.00080904	0	5	0	
0.442833	-0.00889027	0.00775656	0.000658139	0.00127428	0	5	0	
0.443	0.0104498	0.00968418	0.000612855	0.00153666	0	5	0	
0.443167	-0.0310298	0.00452095	0.000668939	0.00122162	0	5	0	
0.443333	0.0276133	-0.0333513	0.000823466	0.000822314	0	5	0	
0.4435	-0.0051723	0.000342278	0.00092346	0.000676148	0	5	0	
0.443667	-0.00890025	0.0589441	0.000789685	0.000996113	0	5	0	
0.443833	0.00138365	-0.0749149	0.00069447	0.00124523	0	5	0	
0.444	0.0145783	0.0439255	0.000688591	0.00127282	0	5	0	
0.444167	-0.0321927	-0.0201896	0.000742213	0.00110515	0	5	0	
0.444333	0.0356822	0.00304737	0.000762363	0.000823898	0	5	0	
0.4445	-0.0392375	0.000468553	0.000741908	0.000504108	0	5	0	
0.444667	0.0383399	0.00239194	0.00077447	0.000306817	0	5	0	
0.444833	-0.0312103	-0.00458299	0.000798052	0.000319244	0	5	0	
0.445	0.0227212	0.00651573	0.000757584	0.000515091	0	5	0	
0.445167	-0.0115845	-0.023449	0.000671453	0.000671838	0	5	0	
0.445333	0.0157001	0.0210164	0.000672517	0.000738377	0	5	0	
0.4455	-0.0271251	-0.00943174	0.000799874	0.00059663	0	5	0	
0.445667	0.0324481	0.00694305	0.000918165	0.000373892	0	5	0	
0.445833	-0.0271438	-0.00604556	0.000902624	0.000223114	0	5	0	
0.446	0.0229856	0.00593334	0.000756397	0.000238443	0	5	0	
0.446167	-0.0210049	-0.0197326	0.000652691	0.000343575	0	5	0	
0.446333	0.0228693	0.0125049	0.000633508	0.000392384	0	5	0	
0.4465	-0.0222035	-0.0028995	0.000694997	0.000308123	0	5	0	
0.446667	0.0354673	0.00701948	0.000764248	0.000200756	0	5	0	
0.446833	-0.0375006	-0.00597011	0.000824439	0.000133833	0	5	0	
0.447	0.0196223	0.00038437	0.000791225	0.000159464	0	5	0	
0.447167	0.00352147	-0.0254817	0.000738609	0.0003989	0	5	0	
0.447333	0.0124139	0.084468	0.000996866	0.000819568	0	5	0	
0.4475	-0.0631804	-0.0977449	0.0014915	0.00129475	0	5	0	
0.447667	0.0739294	0.0442365	0.00181454	0.0015568	0	5	0	
0.447833	-0.0491889	0.00395559	0.00158932	0.00157002	0	5	0	
0.448	0.0246804	-0.0110018	0.00113352	0.00129883	0	5	0	
0.448167	-0.0219045	0.0230586	0.000758794	0.000921667	0	5	0	
0.448333	0.00140122	-0.033029	0.000531217	0.000602243	0	5	0	
0.4485	0.0264674	-0.00600253	0.00041417	0.000835447	0	5	0	
0.448667	0.010968	0.0719269	0.000759053	0.00121006	0	5	0	
0.448833	-0.0779497	-0.0643216	0.00142141	0.00145213	0	5	0	
0.449	0.075598	0.00663273	0.00187696	0.0015144	0	5	0	
0.449167	-0.020513	0.00119051	0.00166001	0.00110522	0	5	0	
0.449333	0.0056256	0.016506	0.001166	0.000828654	0	5	0	
0.4495	-0.0213889	-0.0164611	0.00101284	0.000376334	0	5	0	
0.449667	0.0316191	0.0392801	0.00110764	0.000392217	0	5	0	
0.449833	-0.0242262	-0.0677108	0.00123555	0.000607358	0	5	0	
0.45	0.0246171	0.037637	0.00114997	0.000838256	0	5	0	
0.450167	-0.0200847	-0.000742068	0.00100908	0.000898951	0	5	0	
0.450333	0.0153684	-0.0159587	0.000839815	0.000671186	0	5	0	
0.4505	-0.0221551	0.01694	0.000732997	0.000442583	0	5	0	
0.450667	0.014556	-0.0063526	0.000713714	0.00032055	0	5	0	
0.450833	-0.0125751	-0.00540969	0.000745822	0.000338523	0	5	0	
0.451	0.0218352	-0.00605759	0.000820338	0.000251222	0	5	0	
0.451167	-0.022391	0.0150842	0.000854929	0.00023049	0	5	0	
0.451333	0.0122123	0.00649942	0.000826961	0.000290138	0	5	0	
0.4515	-0.0166897	-0.0211099	0.000800863	0.000452103	0	5	0	
0.451667	0.0225738	0.0169742	0.000853327	0.000515771	0	5	0	
0.451833	-0.0188417	-0.0133728	0.000890667	0.00042708	0	5	0	
0.452	0.0148891	0.00413415	0.000829521	0.00029142	0	5	0	
0.452167	-0.0149666	0.0078714	0.000737728	0.000186367	0	5	0	
0.452333	0.0190477	0.0015124	0.000710412	0.000174837	0	5	0	
0.4525	-0.0188913	-0.00423347	0.0007581	0.000239419	0	5	0	
0.452667	0.0223025	0.000836382	0.000822256	0.000299537	0	5	0	
0.452833	-0.016077	-0.00408992	0.000847415	0.000353064	0	5	0	
0.453	0.0137377	0.00988961	0.000776271	0.000344371	0	5	0	
0.453167	-0.0138781	-0.010739	0.000713755	0.000318382	0	5	0	
0.453333	0.0209622	0.0148316	0.00071731	0.000281301	0	5	0	
0.4535	-0.0149329	-0.0140528	0.000788992	0.000295008	0	5	0	
0.453667	0.0163236	0.00675759	0.000830283	0.000320683	0	5	0	
0.453833	-0.0152137	-0.00489151	0.000852814	0.000351499	0	5	0	
0.454	0.0199705	0.0115758	0.00083336	0.000347469	0	5	0	
0.454167	-0.0162074	-0.0107474	0.000819983	0.000343564	0	5	0	
0.454333	0.0198195	0.0183093	0.000805424	0.000324201	0	5	0	
0.4545	-0.0141928	-0.0128787	0.000827245	0.000349798	0	5	0	
0.454667	0.0155575	0.00507086	0.000826397	0.000354596	0	5	0	
0.454833	-0.0149652	-0.00474267	0.000803887	0.000323935	0	5	0	
0.455	0.0102718	0.00463048	0.000740662	0.000264801	0	5	0	
0.455167	-0.00667539	-0.0067693	0.000710179	0.000240415	0	5	0	
0.455333	0.0139951	0.0099659	0.000760901	0.000232631	0	5	0	
0.4555	-0.01958	-0.00356986	0.000853569	0.000225746	0	5	0	
0.455667	0.0120889	0.00414352	0.000884119	0.000231194	0	5	0	
0.455833	-0.0109441	-0.0151047	0.000833099	0.000292042	0	5	0	
0.456	0.0117644	0.0186684	0.000827741	0.000373387	0	5	0	
0.456167	-0.017327	-0.0137624	0.000847847	0.000392846	0	5	0	
0.456333	0.0145847	0.00151105	0.00082498	0.000316936	0	5	0	
0.4565	-0.0200448	-0.00460106	0.000725748	0.000245683	0	5	0	
0.456667	0.0250826	-3.01426E-05	0.000654305	0.000165722	0	5	0	
0.456833	-0.0236975	0.0179644	0.000598006	0.000183295	0	5	0	
0.457	-0.00425767	-0.0229994	0.000492037	0.000247917	0	5	0	
0.457167	0.0192554	-0.0013713	0.000444208	0.000585755	0	5	0	
0.457333	-0.0170747	0.00702673	0.000661192	0.000899269	0	5	0	
0.4575	-0.0193024	-0.0115283	0.00112387	0.000984034	0	5	0	
0.457667	0.0458193	0.0137579	0.00144794	0.00073446	0	5	0	
0.457833	-0.0403721	-0.020764	0.00144305	0.000497956	0	5	0	
0.458	0.0154926	0.0299008	0.00117559	0.000511456	0	5	0	
0.458167	-0.00340293	-0.0117501	0.00087003	0.000623069	0	5	0	
0.458333	-0.0103924	-0.00157008	0.000618558	0.000613679	0	5	0	
0.4585	0.00183505	-0.00937296	0.000519391	0.000570577	0	5	0	
0.458667	0.00804259	0.00187725	0.000626049	0.000481157	0	5	0	
0.458833	-0.0102945	0.0143338	0.000800342	0.000447774	0	5	0	
0.459	0.0139181	-0.00464913	0.000952379	0.000493062	0	5	0	
0.459167	-0.0220515	0.0117071	0.000970068	0.000619458	0	5	0	
0.459333	0.0115338	-0.0102353	0.000850353	0.00070413	0	5	0	
0.4595	0.00509564	0.00227433	0.000708339	0.000775288	0	5	0	
0.459667	0.0104903	0.00761698	0.00079969	0.000811112	0	5	0	
0.459833	-0.0148313	0.00673368	0.000962729	0.000710993	0	5	0	
0.46	-0.00163442	-0.00725667	0.000935342	0.000504083	0	5	0	
0.460167	0.0081213	0.00466404	0.000786033	0.000427232	0	5	0	
0.460333	0.0103943	0.00622469	0.000825239	0.000510202	0	5	0	
0.4605	-0.0149892	-0.0072084	0.000987881	0.000580056	0	5	0	
0.460667	0.0179667	0.00953241	0.00100508	0.000504376	0	5	0	
0.460833	-0.008512	0.00127325	0.000867566	0.000363922	0	5	0	
0.461	0.00520808	0.000359295	0.000750321	0.000257241	0	5	0	
0.461167	-0.00487635	-0.0070782	0.00075399	0.000238065	0	5	0	
0.461333	0.00780101	0.00990186	0.000832994	0.000236434	0	5	0	
0.4615	-0.00898422	-0.00087393	0.000928212	0.000203437	0	5	0	
0.461667	0.0138532	0.000284283	0.000959095	0.000131834	0	5	0	
0.461833	-0.0129296	0.00516351	0.000897008	0.000139347	0	5	0	
0.462	0.00403712	-0.0123191	0.000751464	0.000190052	0	5	0	
0.462167	0.00762223	0.00955364	0.000588897	0.000239924	0	5	0	
0.462333	-0.0147447	-0.00520062	0.000564425	0.000233932	0	5	0	
0.4625	0.00532085	-0.00848114	0.000733607	0.000290045	0	5	0	
0.462667	0.00570497	0.0196171	0.000968884	0.000388862	0	5	0	
0.462833	-0.0140351	-0.00971339	0.00105491	0.00047816	0	5	0	
0.463	0.0178353	0.00768073	0.000981408	0.000407923	0	5	0	
0.463167	-0.0130415	-0.0115297	0.000826414	0.000271731	0	5	0	
0.463333	0.00557082	-0.00354374	0.000709228	0.000199786	0	5	0	
0.4635	-0.00232408	0.0068186	0.000691081	0.000220885	0	5	0	
0.463667	0.00175027	-0.00325855	0.000737231	0.000451317	0	5	0	
0.463833	-0.00549327	0.00142719	0.000798524	0.000655679	0	5	0	
0.464	0.0113535	0.00205647	0.000857333	0.000774935	0	5	0	
0.464167	-0.0119721	-0.0104579	0.000888008	0.000645843	0	5	0	
0.464333	0.00254115	-0.00303777	0.000842517	0.00043045	0	5	0	
0.4645	0.00973936	0.0172862	0.000762551	0.000286383	0	5	0	
0.464667	-0.00583492	-0.0210115	0.000767881	0.000277508	0	5	0	
0.464833	-0.00441004	0.0209052	0.000901582	0.000383732	0	5	0	
0.465	0.0125152	-0.0109604	0.0010294	0.000450233	0	5	0	
0.465167	-0.00889074	-0.00227548	0.00101367	0.000453622	0	5	0	
0.465333	0.00159035	0.0026964	0.000880272	0.000372586	0	5	0	
0.4655	-0.000441395	0.00383268	0.000769435	0.000274339	0	5	0	
0.465667	0.00119685	-0.00667401	0.00072324	0.000192365	0	5	0	
0.465833	0.00915465	0.0112546	0.000699407	0.000203234	0	5	0	
0.466	-0.00610561	0.00498558	0.000767857	0.000306246	0	5	0	
0.466167	-0.0293318	-0.0223356	0.00101585	0.000412218	0	5	0	
0.466333	0.0581708	0.011267	0.00118416	0.000456422	0	5	0	
0.4665	-0.0200889	0.0265506	0.00112201	0.000623551	0	5	0	
0.466667	-0.0365756	-0.0373728	0.000774761	0.000620204	0	5	0	
0.466833	0.032266	0.00221273	0.000789654	0.000910216	0	5	0	
0.467	-0.00458497	0.00014497	0.0010935	0.00096995	0	5	0	
0.467167	0.0100915	0.0116126	0.00123654	0.00112059	0	5	0	
0.467333	-0.0228157	0.0200914	0.00106894	0.00119011	0	5	0	
0.4675	-0.0210689	-0.0640489	0.00104469	0.00128582	0	5	0	
0.467667	0.0617947	0.0314233	0.0013415	0.00122092	0	5	0	
0.467833	-0.0292217	0.0553675	0.00139167	0.00132207	0	5	0	
0.468	-0.0365517	-0.10405	0.0010658	0.00135044	0	5	0	
0.468167	0.0255798	0.0625823	0.000735697	0.00167003	0	5	0	
