2.50017	-0.0101788	0.00308849	0.000500168	0.000530125	0	0	5	
2.50033	0.000586312	-0.0167346	0.000302971	0.000204788	0	0	0	
2.5005	-0.0199461	0.0349759	0.000273297	0.000259524	0	0	0	
2.50067	0.00157009	-0.000890571	0.000307007	0.00085854	0	0	0	
2.50083	-0.0202857	0.029894	0.000478181	0.00183272	0	0	0	
2.501	-0.00949667	0.0336256	0.000509109	0.00222737	0	0	0	
2.50117	-0.00880798	-0.0298737	0.00050629	0.00180159	0	0	0	
2.50133	-0.003323	0.00638944	0.000370066	0.000912447	0	0	0	
2.5015	-0.0144968	-0.000342148	0.000329452	0.000473803	0	0	0	
2.50167	-0.000854416	-0.0816985	0.000313254	0.000638867	0	0	0	
2.50183	-0.0187773	-0.0193573	0.000425354	0.00125829	0	0	0	
2.502	-0.00501685	-0.0130301	0.000468369	0.00147916	0	0	0	
2.50217	-0.0211086	-0.00833864	0.000539525	0.00114561	0	0	0	
2.50233	-0.000333981	0.0073196	0.000476536	0.000473424	0	0	0	
2.5025	-0.0110041	0.00937863	0.000451602	0.000199877	0	0	0	
2.50267	-0.00554733	-0.0133374	0.00036121	0.000223273	0	0	0	
2.50283	-0.019986	-0.0105097	0.000390797	0.000760775	0	0	0	
2.503	-0.00294316	-0.0207695	0.00040342	0.00164446	0	0	0	
2.50317	-0.0179996	-0.0260186	0.000489896	0.00196478	0	0	0	
2.50333	-0.00278995	0.0213418	0.000458214	0.00144573	0	0	0	
2.5035	-0.0108458	-0.00522017	0.000428167	0.000616575	0	0	0	
2.50367	-0.00093588	0.00603956	0.00032202	0.000283137	0	0	0	
2.50383	-0.0221293	0.054767	0.000333399	0.000455681	0	0	0	
2.504	-0.000795644	0.0462771	0.000352805	0.00118392	0	0	0	
2.50417	-0.0212364	0.0057984	0.000478707	0.0015134	0	0	0	
2.50433	-0.00124717	0.0120154	0.000496112	0.00125481	0	0	0	
2.5045	-0.0103008	-0.0114504	0.000502076	0.000571435	0	0	0	
2.50467	-0.00173584	-0.00440958	0.000393907	0.000234306	0	0	0	
2.50483	-0.0169672	0.0224158	0.000360315	0.000261599	0	0	0	
2.505	5.38551E-05	0.039899	0.000352322	0.00061117	0	0	0	
2.50517	-0.0215916	0.00569731	0.000474371	0.00144749	0	0	0	
2.50533	-0.0076954	0.0378293	0.000536946	0.00180017	0	0	0	
2.5055	-0.0117833	-0.0332602	0.000593904	0.00160131	0	0	0	
2.50567	-0.00266651	0.00325651	0.000497726	0.00095839	0	0	0	
2.50583	-0.0123586	0.00604008	0.000418917	0.000669856	0	0	0	
2.506	-0.0015395	-0.102723	0.000316464	0.00079903	0	0	0	
2.50617	-0.0231604	-0.0109821	0.00036161	0.00167785	0	0	0	
2.50633	-0.00190323	-0.024454	0.000398395	0.00192487	0	0	0	
2.5065	-0.0207359	-0.0214423	0.000522971	0.0016208	0	0	0	
2.50667	-0.00147891	0.0178438	0.000503967	0.000718792	0	0	0	
2.50683	-0.00983929	-0.000665826	0.000480887	0.000387854	0	0	0	
2.507	-0.00316098	0.00556371	0.000373728	0.000302938	0	0	0	
2.50717	-0.0207119	-0.226149	0.000381681	0.000644262	0	0	0	
2.50733	-0.0019643	0.0230317	0.000403808	0.00175301	0	0	0	
2.5075	-0.0140618	-0.0317689	0.000492191	0.00201786	0	0	0	
2.50767	-0.00248138	0.0107441	0.000456336	0.00163069	0	0	0	
2.50783	-0.0179474	0.0102342	0.000412927	0.000636191	0	0	0	
2.508	0.00220116	-0.00446186	0.000362749	0.000376067	0	0	0	
2.50817	0.00595318	-0.0130053	0.000531569	0.000270451	0	0	0	
2.50833	-0.0417791	0.00716696	0.000710179	0.000246798	0	0	0	
2.5085	0.00693332	-0.00491452	0.000789479	0.000277736	0	0	0	
2.50867	-0.00330442	0.00355536	0.000566064	0.000264846	0	0	0	
2.50883	-0.0222939	0.00457348	0.000347458	0.000181782	0	0	0	
2.509	0.0127919	-0.0327433	0.000248506	0.000246265	0	0	0	
2.50917	-0.0277935	0.0278341	0.000362737	0.000439419	0	0	0	
2.50933	0.00463317	0.114462	0.000569203	0.00163123	0	0	0	
2.5095	-0.00882587	-0.00206664	0.000860672	0.00331261	0	0	0	
2.50967	-0.0361907	0.0622028	0.00101432	0.00385862	0	0	0	
2.50983	0.0115352	-0.0354407	0.000973392	0.00287865	0	0	0	
2.51	-0.00622908	0.0045489	0.000605554	0.00130781	0	0	0	
2.51017	-0.0178615	0.018577	0.000339233	0.000738136	0	0	0	
2.51033	-0.000129784	-0.138247	0.000233242	0.000956873	0	0	0	
2.5105	-0.0164888	0.11113	0.000411167	0.00245427	0	0	0	
2.51067	-0.00866958	-0.0620736	0.000514206	0.00282531	0	0	0	
2.51083	-0.0169491	-0.00772668	0.000554081	0.00257379	0	0	0	
2.511	0.00170922	0.0265947	0.000454002	0.00102261	0	0	0	
2.51117	-0.0100099	-0.00344637	0.000424606	0.000510379	0	0	0	
2.51133	-0.00402316	-0.00216827	0.00037316	0.000301455	0	0	0	
2.5115	-0.0181764	-0.177979	0.000391102	0.000392892	0	0	0	
2.51167	-0.000910022	0.029451	0.000391602	0.0012644	0	0	0	
2.51183	-0.01191	-0.025616	0.000468376	0.00146882	0	0	0	
2.512	-0.00595934	0.00782853	0.000481569	0.00130979	0	0	0	
2.51217	-0.00724318	0.006194	0.000461211	0.0004153	0	0	0	
2.51233	-0.00389221	0.0127721	0.000368098	0.00029076	0	0	0	
2.5125	-0.0104222	-0.0253031	0.000348181	0.000260958	0	0	0	
2.51267	-0.00997649	0.133507	0.000374415	0.000932031	0	0	0	
2.51283	-0.0113279	-0.0337236	0.000463337	0.00153063	0	0	0	
2.513	-0.00453089	-0.010083	0.000467444	0.001763	0	0	0	
2.51317	-0.00961267	0.0186214	0.000458723	0.0011601	0	0	0	
2.51333	-0.00530782	-0.036021	0.000393037	0.000611948	0	0	0	
2.5135	-0.00896041	0.00836942	0.00037962	0.000620033	0	0	0	
2.51367	-0.00629881	0.257305	0.000371313	0.00177512	0	0	0	
2.51383	-0.01505	-0.0746715	0.000454846	0.00410208	0	0	0	
2.514	-0.0084772	0.0888571	0.000525897	0.00469885	0	0	0	
2.51417	-0.00520343	-0.0381506	0.000598288	0.0037778	0	0	0	
2.51433	-0.0117523	-0.00737815	0.000542981	0.00166625	0	0	0	
2.5145	-0.00579077	0.0387701	0.000458756	0.00100543	0	0	0	
2.51467	-0.00586424	-0.114346	0.000342704	0.00102931	0	0	0	
2.51483	-0.0167661	0.243383	0.000388066	0.0022021	0	0	0	
2.515	-0.00986852	-0.0895645	0.000458215	0.00290913	0	0	0	
2.51517	-0.0118154	0.0066598	0.000544349	0.00294166	0	0	0	
2.51533	-0.00244087	0.0192434	0.000476775	0.00161693	0	0	0	
2.5155	-0.00895984	-0.0148801	0.000426876	0.000741842	0	0	0	
2.51567	-0.00467773	0.00544024	0.000376191	0.000416986	0	0	0	
2.51583	-0.0126507	-0.0520052	0.000413915	0.000627302	0	0	5	
2.516	-0.00750844	0.0267312	0.000442914	0.00106823	0	0	5	
2.51617	-0.00775644	0.00409126	0.000491032	0.001185	0	0	5	
2.51633	-0.00652902	-0.00784232	0.000457054	0.000837557	0	0	5	
2.5165	-0.00607994	0.000394152	0.000406489	0.000341936	0	0	5	
2.51667	-0.00473558	0.0161956	0.000322224	0.000202044	0	0	5	
2.51683	-0.00570424	0.00717552	0.000324164	0.00029383	0	0	5	
2.517	-0.0093661	0.0630089	0.000362206	0.000896593	0	0	5	
2.51717	-0.00270611	-0.01011	0.000439687	0.00131179	0	0	5	
2.51733	-0.0103053	0.0187062	0.000425114	0.00126148	0	0	5	
2.5175	-0.00632303	-0.017472	0.000402131	0.000833022	0	0	0	
2.51767	-0.00469281	-0.0209372	0.000333131	0.000495167	0	0	0	
2.51783	-0.007413	-0.0068535	0.000331485	0.000612418	0	0	0	
2.518	-0.00871513	0.237748	0.000326836	0.00118047	0	0	0	
2.51817	-0.00658723	-0.125916	0.000404569	0.00342191	0	0	0	
2.51833	-0.00976125	0.0818983	0.000444237	0.00392335	0	0	0	
2.5185	-0.00875567	-0.0320852	0.000477597	0.00349397	0	0	0	
2.51867	-0.0041422	0.00307144	0.000410493	0.00121771	0	0	0	
2.51883	-0.00624483	0.0235571	0.0003723	0.000670537	0	0	0	
2.519	-0.0106945	-0.106122	0.000347783	0.000656971	0	0	0	
2.51917	-0.00908782	0.265248	0.00042863	0.00218741	0	0	0	
2.51933	-0.0123078	-0.0944677	0.000471478	0.00306346	0	0	0	
2.5195	-0.00821623	-0.0193199	0.000525729	0.00326163	0	0	0	
2.51967	-0.0039071	0.0447702	0.000473699	0.00185027	0	0	0	
2.51983	-0.00503273	-0.0055193	0.000432308	0.000953972	0	0	0	
2.52	-0.00478528	0.00191206	0.000345554	0.000459582	0	0	0	
2.52017	-0.012061	-0.0451522	0.00034051	0.000452696	0	0	0	
2.52033	-0.00436661	0.125608	0.000377114	0.00184214	0	0	0	
2.5205	-0.012607	-0.0372691	0.000492907	0.00219163	0	0	0	
2.52067	-0.00517803	-0.000973892	0.000539748	0.00220874	0	0	0	
2.52083	-0.00357567	0.0103292	0.000509397	0.000723065	0	0	0	
2.521	-0.00480129	-0.00557806	0.000379851	0.000375806	0	0	0	
2.52117	-0.00741718	0.0251809	0.000316096	0.000218858	0	0	0	
2.52133	-0.00271184	-0.0430769	0.000327515	0.000454527	0	0	0	
2.5215	-0.00921885	0.0291303	0.000415584	0.000720579	0	0	0	
2.52167	-0.00913601	0.0101877	0.000465655	0.000800938	0	0	0	
2.52183	-0.00373073	-0.0113818	0.000495519	0.000603966	0	0	0	
2.522	-0.00783326	-0.0178908	0.000441192	0.000400993	0	0	0	
2.52217	-0.00388728	-0.00951269	0.000396465	0.000453342	0	0	0	
2.52233	-0.0093034	0.147795	0.000350353	0.000832594	0	0	0	
2.5225	-0.0064955	-0.169516	0.00041286	0.00289503	0	0	0	
2.52267	-0.0129339	0.081178	0.000465462	0.00336735	0	0	0	
2.52283	-0.0039317	-0.0227593	0.00053447	0.00322415	0	0	0	
2.523	-0.0055731	-0.00768543	0.000476613	0.00126505	0	0	0	
2.52317	-0.00412656	0.0344911	0.000423271	0.000765424	0	0	0	
2.52333	-0.0122616	-0.0695051	0.000373145	0.000677441	0	0	0	
2.5235	-0.00406503	0.251953	0.000459923	0.00176285	0	0	0	
2.52367	-0.0119132	-0.0859545	0.000534552	0.00282938	0	0	0	
2.52383	-0.00426133	-0.00198038	0.000621619	0.00311776	0	0	0	
2.524	-0.00624241	0.0156088	0.000589329	0.0020444	0	0	0	
2.52417	-0.00318749	-0.0139091	0.000521171	0.000879416	0	0	0	
2.52433	-0.0024637	0.007964	0.000391386	0.000400469	0	0	0	
2.5245	-0.0108783	0.095941	0.000379135	0.000677565	0	0	0	
2.52467	-0.0116742	0.133704	0.00048072	0.00201994	0	0	0	
2.52483	0.00541597	-0.0121067	0.000612763	0.0024451	0	0	0	
2.525	-0.0117593	-0.0312955	0.000502314	0.00223434	0	0	0	
2.52517	-0.0184568	0.0163249	0.000349106	0.000930741	0	0	0	
2.52533	0.00862288	-0.00896114	0.000253602	0.000507651	0	0	0	
2.5255	0.00906318	0.0297597	0.000450838	0.000321285	0	0	0	
2.52567	-0.0252908	-0.0253907	0.000569464	0.000403516	0	0	0	
2.52583	-0.00561572	0.0324708	0.000602882	0.000920485	0	0	0	
2.526	-0.00975535	0.0274492	0.000497581	0.00114732	0	0	0	
2.52617	0.00472011	-0.0399387	0.000541731	0.00125715	0	0	0	
2.52633	-0.00890584	-0.00281178	0.00046645	0.000901699	0	0	0	
2.5265	-0.0118265	-0.0146068	0.000400044	0.000617055	0	0	0	
2.52667	-0.00793817	0.0158471	0.00037821	0.000441516	0	0	0	
2.52683	0.00663958	-0.162662	0.000598112	0.00193273	0	0	0	
2.527	-0.0147949	0.043537	0.000669012	0.00239671	0	0	0	
2.52717	-0.0189606	-0.0328679	0.000591083	0.00252404	0	0	0	
2.52733	0.00675679	0.00543406	0.000424093	0.000896992	0	0	0	
2.5275	-0.00691314	0.0327316	0.000419945	0.000546582	0	0	0	
2.52767	-0.0129062	-0.0415041	0.000469049	0.000500821	0	0	0	
2.52783	0.00269716	0.0337517	0.00056341	0.00179081	0	0	0	
2.528	-0.0108036	-0.0606868	0.000559647	0.00355767	0	0	0	
2.52817	-0.0127613	-0.0421953	0.000524287	0.00419781	0	0	0	
2.52833	0.000557107	0.0290573	0.000439065	0.00302519	0	0	0	
2.5285	-0.00232539	-0.0085136	0.000439308	0.00124122	0	0	0	
2.52867	-0.00365681	-0.0104572	0.000404996	0.000523171	0	0	0	
2.52883	-0.00832794	0.112622	0.000429648	0.000646711	0	0	0	
2.529	-0.00777483	0.00232915	0.000505429	0.0015051	0	0	0	
2.52917	-0.001536	0.0218538	0.000600267	0.00179931	0	0	0	
2.52933	-0.00456646	-0.0366704	0.00056469	0.00162744	0	0	0	
2.5295	-0.00186851	0.0131059	0.000457033	0.000737182	0	0	0	
2.52967	-0.00532053	-0.00591443	0.000337223	0.000371548	0	0	0	
2.52983	-0.00416895	0.0135097	0.000304312	0.000257734	0	0	0	
2.53	-0.00458351	0.0289278	0.00030564	0.00031724	0	0	0	
2.53017	-0.00736199	-0.000273066	0.000392303	0.000691127	0	0	0	
2.53033	-0.0107695	0.0197738	0.000483563	0.000846175	0	0	0	
2.5305	0.00455316	-0.0178857	0.000575689	0.000881718	0	0	0	
2.53067	-0.0114459	-0.00805142	0.000522879	0.000589815	0	0	0	
2.53083	-0.00052266	-0.0143798	0.000428668	0.000486234	0	0	0	
2.531	-6.92904E-05	0.0296601	0.000278488	0.000382487	0	0	0	
2.53117	-0.0162132	-0.212258	0.000296282	0.00188756	0	0	0	
2.53133	-0.00174686	0.0528351	0.000423465	0.00245368	0	0	0	
2.5315	-0.00144141	-0.0180107	0.000639526	0.00266386	0	0	0	
2.53167	-0.0089154	-0.00260863	0.000696512	0.00110665	0	0	0	
2.53183	0.0051493	0.0274939	0.0006257	0.000545419	0	0	0	
2.532	-0.0211059	-0.0291765	0.000499533	0.000420635	0	0	0	
2.53217	0.0105628	-0.0488482	0.000515993	0.00144037	0	0	0	
2.53233	-0.0039905	-0.0408735	0.000405463	0.0029526	0	0	0	
2.5325	-0.0140321	-0.0439675	0.000380897	0.00350355	0	0	0	
2.53267	0.00321595	0.0349154	0.00034706	0.00257699	0	0	0	
2.53283	-0.00227764	-0.0064949	0.000439279	0.00116146	0	0	0	
2.533	-0.00103405	-0.0071047	0.000423507	0.000559027	0	0	5	
2.53317	-0.00510648	0.0921956	0.000416453	0.000681775	0	0	5	
2.53333	-0.00895665	0.0324961	0.000510278	0.00171235	0	0	5	
2.5335	0.00384864	0.013181	0.000643328	0.00216524	0	0	5	
2.53367	-0.00798955	-0.0173618	0.00063283	0.00196578	0	0	5	
2.53383	0.00338739	0.00179568	0.000522007	0.000788863	0	0	5	
2.534	-0.00516424	-0.00667092	0.00035428	0.000238771	0	0	5	
2.53417	-0.00435901	0.00969911	0.000283977	0.000183464	0	0	5	
2.53433	-0.0070924	0.120641	0.000294223	0.000517614	0	0	5	
2.5345	-0.00217329	-0.0277138	0.000434636	0.00148827	0	0	5	
2.53467	-0.0111706	0.0364297	0.000514672	0.0017981	0	0	0	
2.53483	0.00524106	-0.0240858	0.000547874	0.00164941	0	0	0	
2.535	-0.00861425	-0.00446207	0.000448235	0.000836831	0	0	0	
2.53517	0.00138156	-0.000315885	0.000388614	0.000483726	0	0	0	
2.53533	-0.0060708	-0.0325849	0.000307491	0.000417219	0	0	0	
2.5355	-0.00594573	-0.095872	0.00035895	0.00116552	0	0	0	
2.53567	-0.0088974	0.00218499	0.00042504	0.00157175	0	0	0	
2.53583	0.00358609	-0.0039349	0.000540648	0.00150556	0	0	0	
2.536	-0.00648049	0.00139072	0.000522676	0.000587817	0	0	0	
2.53617	0.000946478	0.0197007	0.000461958	0.000227328	0	0	0	
2.53633	-0.00621549	-0.0107242	0.000363212	0.000268961	0	0	0	
2.5365	0.000855258	-0.196549	0.000383902	0.00112885	0	0	0	
2.53667	-0.0060864	0.0146205	0.000425103	0.00266239	0	0	0	
2.53683	0.00198061	-0.0524683	0.000490431	0.00308834	0	0	0	
2.537	-0.00345384	0.024887	0.00045981	0.00240895	0	0	0	
2.53717	0.000337727	0.00297963	0.000406129	0.00102561	0	0	0	
2.53733	-0.00350956	-0.00822849	0.000329615	0.000518783	0	0	0	
2.5375	0.00231426	0.0451132	0.000342253	0.000452309	0	0	0	
2.53767	-0.0098298	-0.0200239	0.000413786	0.0010156	0	0	0	
2.53783	0.0088502	0.0170274	0.000531983	0.00129049	0	0	0	
2.538	-0.00976107	-0.00110651	0.000539583	0.00120102	0	0	0	
2.53817	0.00479234	-0.00942678	0.000494281	0.000493882	0	0	0	
2.53833	-0.00599787	-0.00303138	0.000370227	0.000173195	0	0	0	
2.5385	0.00101779	-0.00125107	0.000328335	0.000193665	0	0	0	
2.53867	-0.00520771	0.123079	0.000304046	0.00043171	0	0	0	
2.53883	-0.000301535	-0.0550705	0.000393015	0.00147646	0	0	0	
2.539	-0.00978273	0.0366976	0.000474335	0.00173007	0	0	0	
2.53917	0.00851039	-0.00938744	0.000559385	0.00159563	0	0	0	
2.53933	-0.00802224	-0.00872067	0.000495955	0.000642958	0	0	0	
2.5395	0.00212899	0.00128353	0.000419214	0.000334058	0	0	0	
2.53967	-0.0108633	-0.0300165	0.000350826	0.000252895	0	0	0	
2.53983	0.0034652	-0.0674245	0.000449241	0.000889516	0	0	0	
2.54	-0.010815	0.0016139	0.000523812	0.00130325	0	0	0	
2.54017	0.00829036	0.0160959	0.000624602	0.00133236	0	0	0	
2.54033	-0.00949063	-0.0131752	0.000587607	0.000659449	0	0	0	
2.5405	0.00607832	0.0101122	0.000533479	0.00031193	0	0	0	
2.54067	-0.00579776	0.0144068	0.000400752	0.000384885	0	0	0	
2.54083	0.00406968	-0.247796	0.000386412	0.000678795	0	0	0	
2.541	-0.00740705	0.102544	0.000421885	0.00266017	0	0	0	
2.54117	0.00758447	-0.0530926	0.000508996	0.00294977	0	0	0	
2.54133	-0.00434368	0.00596796	0.000484292	0.00287164	0	0	0	
2.5415	0.00204679	0.0128693	0.000427398	0.00101297	0	0	0	
2.54167	-0.00229684	0.00230254	0.00034611	0.000566939	0	0	0	
2.54183	0.00297333	0.000633218	0.000356801	0.000293145	0	0	0	
2.542	-0.0154433	0.0358879	0.000459121	0.000571574	0	0	0	
2.54217	0.0304947	-0.00463	0.000643538	0.00108746	0	0	0	
2.54233	-0.0267688	-0.00998917	0.000632033	0.00126262	0	0	0	
2.5425	0.00250702	0.0061481	0.000569077	0.000817403	0	0	0	
2.54267	0.0118252	-0.0214689	0.000357781	0.000342399	0	0	0	
2.54283	-0.00404749	-0.00675601	0.000353373	0.000405379	0	0	0	
2.543	-0.0142016	0.185462	0.00038548	0.00116559	0	0	0	
2.54317	0.00989169	-0.115449	0.000539095	0.00303515	0	0	0	
2.54333	-0.0147216	0.0769606	0.000621974	0.0034931	0	0	0	
2.5435	0.0206451	-0.0296142	0.000703627	0.0029863	0	0	0	
2.54367	-0.0149441	0.00100167	0.000624719	0.00119988	0	0	0	
2.54383	0.00479327	0.0159278	0.000533568	0.000634822	0	0	0	
2.544	-0.0136336	-0.0961283	0.000394094	0.00065093	0	0	0	
2.54417	0.0164705	0.166385	0.000513987	0.00218221	0	0	0	
2.54433	-0.0169855	-0.0685766	0.000587731	0.00264319	0	0	0	
2.5445	0.0109058	0.00542626	0.000657607	0.00258694	0	0	0	
2.54467	0.00184303	0.0155606	0.000491687	0.00102607	0	0	0	
2.54483	-0.00385961	-0.00640622	0.000365978	0.000470209	0	0	0	
2.545	-0.00228832	0.0124492	0.000308239	0.000260721	0	0	0	
2.54517	0.0136891	-0.0632509	0.000413587	0.000429773	0	0	0	
2.54533	-0.00867253	0.130432	0.000494305	0.00221425	0	0	0	
2.5455	0.00260123	-0.0381896	0.000493789	0.00256235	0	0	0	
2.54567	0.00261104	-0.00370157	0.000431237	0.00250755	0	0	0	
2.54583	0.0066291	0.00450024	0.000422053	0.000740567	0	0	0	
2.546	-0.00623465	0.0126966	0.000386077	0.000411722	0	0	0	
2.54617	0.00984474	0.00232057	0.000380617	0.00028763	0	0	0	
2.54633	-0.0126299	-0.0134897	0.000426939	0.000889476	0	0	0	
2.5465	0.0240696	0.000643546	0.000571657	0.00156546	0	0	0	
2.54667	-0.0191214	-0.0149973	0.000601149	0.00166848	0	0	0	
2.54683	0.0103784	0.00205518	0.000572796	0.00102589	0	0	0	
2.547	-0.0056782	-0.0174004	0.000386485	0.000348377	0	0	0	
2.54717	0.00558502	-0.0131936	0.00032065	0.00038759	0	0	0	
2.54733	-0.00163445	0.174529	0.000219206	0.000978778	0	0	0	
2.5475	0.0012088	-0.254514	0.000296673	0.00350946	0	0	0	
2.54767	-0.0116126	0.105394	0.000460706	0.00421534	0	0	0	
2.54783	0.0268341	0.00243991	0.000702048	0.00417662	0	0	0	
2.548	-0.0198072	-0.0290484	0.000741022	0.00199945	0	0	0	
2.54817	0.0137154	0.0313834	0.000627729	0.00121617	0	0	0	
2.54833	-0.00874182	-0.0743218	0.000382446	0.000889308	0	0	0	
2.5485	0.000869685	0.233422	0.000319065	0.00193379	0	0	0	
2.54867	0.0100498	-0.0822308	0.000298325	0.00257104	0	0	0	
2.54883	-1.40723E-05	-0.00579214	0.000462952	0.00270567	0	0	0	
2.549	-0.00268312	0.0392906	0.000603819	0.00140971	0	0	0	
2.54917	0.00985649	-0.011279	0.000645979	0.000741879	0	0	0	
2.54933	-0.0111086	0.00643279	0.00058471	0.000409634	0	0	0	
2.5495	0.0242971	0.042722	0.000523072	0.000562075	0	0	0	
2.54967	-0.0120072	0.157847	0.000472231	0.00200064	0	0	0	
2.54983	0.00526785	-0.0307935	0.000448196	0.00241407	0	0	0	
2.55	0.00510878	-0.0181922	0.000358861	0.00241258	0	0	0	
2.55017	0.00386874	0.0139483	0.00033773	0.000919114	0	0	5	
2.55033	-0.0016953	0.00537634	0.000291685	0.00052	0	0	5	
2.5505	0.00610662	0.00548359	0.000288375	0.000264138	0	0	5	
2.55067	-0.00319261	-0.0444808	0.000313576	0.000591797	0	0	5	
2.55083	0.0126122	0.0105131	0.000379756	0.000973093	0	0	5	
2.551	-0.00784273	-0.00953927	0.000420784	0.00104975	0	0	5	
2.55117	0.0116862	-0.00196918	0.000444588	0.00068727	0	0	5	
2.55133	-0.00748683	-0.0129541	0.000398878	0.000247912	0	0	5	
2.5515	0.00902413	-0.0221005	0.000376095	0.000375691	0	0	5	
2.55167	-0.01032	0.134443	0.000332071	0.000769672	0	0	5	
2.55183	0.0177365	-0.269439	0.00041022	0.00306105	0	0	0	
2.552	-0.00958705	0.0959591	0.000423744	0.00373028	0	0	0	
2.55217	0.00860617	-0.0125195	0.000476311	0.00370098	0	0	0	
2.55233	-0.00510348	-0.0152654	0.00040738	0.00161137	0	0	0	
2.5525	0.00991598	0.0315103	0.000396866	0.000834776	0	0	0	
2.55267	-0.00684544	-0.0576453	0.000342052	0.000632944	0	0	0	
2.55283	0.00999536	0.232099	0.000393981	0.00166151	0	0	0	
2.553	-0.00852837	-0.0814343	0.000442448	0.00282528	0	0	0	
2.55317	0.0176725	-0.0172332	0.000540669	0.00319576	0	0	0	
2.55333	-0.00701752	0.0343715	0.000512831	0.00207949	0	0	0	
2.5535	0.00962314	-0.0130192	0.000460097	0.000931196	0	0	0	
2.55367	-0.00523358	-0.000247886	0.000357326	0.000446317	0	0	0	
2.55383	0.00981138	0.112842	0.000352806	0.00074455	0	0	0	
2.554	-0.00202743	0.11787	0.000353865	0.00200074	0	0	0	
2.55417	0.00897078	-0.0043117	0.000386713	0.00244836	0	0	0	
2.55433	-0.000502328	-0.0185854	0.00038673	0.0021966	0	0	0	
2.5545	0.00978801	0.00510675	0.000381716	0.000830548	0	0	0	
2.55467	-0.00576542	0.0111239	0.000346426	0.000370018	0	0	0	
2.55483	0.00739457	-0.00242056	0.000317685	0.000252276	0	0	0	
2.555	-0.00107502	-0.0188553	0.000298796	0.00055361	0	0	0	
2.55517	0.0123197	0.00282965	0.000341639	0.000847709	0	0	0	
2.55533	-0.0111331	-0.0139017	0.000387673	0.000922109	0	0	0	
2.5555	0.0149091	0.00660112	0.000462994	0.000623306	0	0	0	
2.55567	-0.00634764	-0.00783198	0.000423092	0.000278772	0	0	0	
2.55583	0.0105347	-0.0246235	0.000388313	0.000359214	0	0	0	
2.556	-0.0122355	0.0784712	0.000341913	0.00055386	0	0	0	
2.55617	0.0223443	-0.336056	0.000440585	0.00260585	0	0	0	
2.55633	-0.0138754	0.0916465	0.000478148	0.00353137	0	0	0	
2.5565	0.015885	0.0299613	0.000542807	0.00390256	0	0	0	
2.55667	-0.00572212	-0.0417146	0.000459715	0.00214841	0	0	0	
2.55683	0.0115993	0.0450563	0.000420531	0.00123805	0	0	0	
2.557	-0.00884232	-0.0408546	0.000346568	0.000925855	0	0	0	
2.55717	0.0177283	0.0875154	0.000425744	0.00183797	0	0	0	
2.55733	-0.00985002	-0.0682757	0.000489731	0.00333076	0	0	0	
2.5575	0.0191196	-0.0348446	0.000569233	0.00384333	0	0	0	
2.55767	-0.00707631	0.0408162	0.000530104	0.00279046	0	0	0	
2.55783	0.0147424	-0.0196451	0.000478157	0.00126973	0	0	0	
2.558	-0.00447863	-0.0166869	0.000374162	0.000692552	0	0	0	
2.55817	0.0109424	0.147918	0.0003453	0.00095789	0	0	0	
2.55833	-0.00652857	-0.035381	0.000382744	0.00236806	0	0	0	
2.5585	0.0208746	0.0382121	0.000501446	0.00266954	0	0	0	
2.55867	-0.0106428	-0.0413549	0.000544275	0.0023892	0	0	0	
2.55883	0.0157817	0.00690249	0.000518769	0.000901687	0	0	0	
2.559	-0.00429574	-0.000705092	0.000392671	0.000395085	0	0	0	
2.55917	0.00886198	0.0194977	0.000330255	0.000252282	0	0	0	
2.55933	-0.00828134	-0.0750775	0.000337692	0.00036715	0	0	0	
2.5595	0.0323611	0.00941125	0.000502387	0.000493467	0	0	0	
2.55967	-0.0405898	0.000571709	0.000622777	0.000528711	0	0	0	
2.55983	0.0317527	-0.00715969	0.000767056	0.000361886	0	0	0	
2.56	0.00599319	-0.000663789	0.000624637	0.00023295	0	0	0	
2.56017	-0.00744992	-0.0203238	0.000429571	0.00023619	0	0	0	
2.56033	-0.00447748	-0.00640238	0.000337661	0.000343272	0	0	0	
2.5605	0.0267228	-0.270754	0.0004882	0.00202036	0	0	0	
2.56067	-0.0214107	0.049133	0.000710591	0.00301901	0	0	0	
2.56083	0.029364	0.00968834	0.000805662	0.00326911	0	0	0	
2.561	-0.02025	-0.0119691	0.000768623	0.00165743	0	0	0	
2.56117	0.0192051	0.0236481	0.000668829	0.00065942	0	0	0	
2.56133	-0.00149596	-0.0160216	0.000412347	0.000414319	0	0	0	
2.5615	0.0113952	-0.137495	0.00033169	0.00124526	0	0	0	
2.56167	-0.0115757	0.00128386	0.00039588	0.00269784	0	0	0	
2.56183	0.0319664	-0.0501585	0.000612464	0.00317389	0	0	0	
2.562	-0.01322	0.0285514	0.000685053	0.00242398	0	0	0	
2.56217	0.0140146	-0.002697	0.000593139	0.00111222	0	0	0	
2.56233	-0.00260042	-0.0146935	0.000430155	0.000592209	0	0	0	
2.5625	0.017334	0.075113	0.000364536	0.000644678	0	0	0	
2.56267	-0.0127646	-0.0424777	0.000398153	0.00151819	0	0	0	
2.56283	0.0193322	0.0279321	0.000500088	0.0017908	0	0	0	
2.563	0.000972391	-0.0170584	0.000491497	0.00165871	0	0	0	
2.56317	0.0123722	-0.00561076	0.000440124	0.000647894	0	0	0	
