0.507667	0.158128	-0.899111	0.00595505	0.0475976	0	0	0	
0.507833	-0.29925	0.679933	0.00651191	0.0493269	0	0	0	
0.508	0.160843	-0.875905	0.00610297	0.0485657	0	0	0	
0.508167	-0.293253	0.667894	0.00659007	0.0486298	0	0	0	
0.508333	0.13071	-0.927478	0.0060908	0.0475852	0	0	0	
0.5085	-0.285511	0.666791	0.00641875	0.0480491	0	0	0	
0.508667	0.14763	-0.811764	0.00580547	0.0466958	0	0	0	
0.508833	-0.279989	0.580009	0.00620976	0.0472989	0	0	0	
0.509	0.146524	-0.891357	0.00576532	0.0471515	0	0	0	
0.509167	-0.284077	0.620608	0.00622518	0.0481251	0	0	0	
0.509333	0.157135	-0.752152	0.0057929	0.0467172	0	0	0	
0.5095	-0.296712	0.528908	0.00627293	0.0470191	0	0	0	
0.509667	0.166567	-0.836208	0.00586614	0.0473397	0	0	0	
0.509833	-0.31207	0.658731	0.00638507	0.0494496	0	0	0	
0.51	0.169772	-0.911101	0.00605322	0.0493677	0	0	0	
0.510167	-0.288017	0.69034	0.00661822	0.0496816	0	0	0	
0.510333	0.157598	-0.933365	0.00614067	0.0482612	0	0	0	
0.5105	-0.302353	0.640853	0.00647582	0.048147	0	0	0	
0.510667	0.15972	-0.776267	0.00593424	0.0463946	0	0	0	
0.510833	-0.292008	0.524982	0.00639623	0.0467632	0	0	0	
0.511	0.157245	-0.809206	0.00594244	0.0467784	0	0	0	
0.511167	-0.296669	0.610514	0.00635533	0.0484755	0	0	0	
0.511333	0.161336	-0.855926	0.00587432	0.0481898	0	0	0	
0.5115	-0.298853	0.631678	0.0063473	0.0486014	0	0	0	
0.511667	0.163735	-0.862894	0.00591707	0.0476415	0	0	0	
0.511833	-0.301699	0.610584	0.00636692	0.048108	0	0	0	
0.512	0.167164	-0.809811	0.00592675	0.0470895	0	0	0	
0.512167	-0.298021	0.564146	0.00639588	0.0475804	0	0	0	
0.512333	0.161523	-0.815141	0.00594449	0.0470979	0	0	0	
0.5125	-0.293074	0.588717	0.00632767	0.0480948	0	0	0	
0.512667	0.155794	-0.810728	0.00578131	0.047506	0	0	0	
0.512833	-0.294597	0.555981	0.00617656	0.0481136	0	0	0	
0.513	0.166129	-0.819343	0.00573406	0.0477248	0	0	0	
0.513167	-0.313747	0.614371	0.00629298	0.0488492	0	0	0	
0.513333	0.181692	-0.851556	0.00599399	0.0483164	0	0	0	
0.5135	-0.302926	0.570382	0.00660079	0.0485701	0	0	0	
0.513667	0.142546	-0.811641	0.0062054	0.0474823	0	0	0	
0.513833	-0.269898	0.589024	0.00657846	0.0481118	0	0	0	
0.514	0.136779	-0.808189	0.0058471	0.0474113	0	0	0	
0.514167	-0.292994	0.511367	0.00600708	0.0477539	0	0	0	
0.514333	0.17073	-0.768163	0.00540923	0.0470336	0	0	0	
0.5145	-0.313978	0.572185	0.00594382	0.0482709	0	0	0	
0.514667	0.183269	-0.831745	0.00569678	0.0483002	0	0	0	
0.514833	-0.329302	0.545315	0.0063806	0.0489223	0	0	0	
0.515	0.181288	-0.781717	0.0061449	0.0479524	0	0	0	
0.515167	-0.294287	0.556698	0.00674417	0.0485959	0	0	0	
0.515333	0.138548	-0.819982	0.00623343	0.0481858	0	0	0	
0.5155	-0.275673	0.525471	0.00648263	0.0488462	0	0	0	
0.515667	0.145567	-0.786555	0.00572097	0.048021	0	0	0	
0.515833	-0.302843	0.491642	0.00597764	0.0485987	0	0	0	
0.516	0.188896	-0.757795	0.00555268	0.0479214	0	0	0	
0.516167	-0.320787	0.54419	0.00622139	0.0484534	0	0	0	
0.516333	0.173082	-0.804423	0.00600694	0.047549	0	0	0	
0.5165	-0.303397	0.456208	0.00657251	0.0476262	0	0	0	
0.516667	0.150924	-0.68524	0.00605125	0.0464219	0	0	0	
0.516833	-0.278261	0.39398	0.006368	0.0470716	0	0	0	
0.517	0.160482	-0.759151	0.00572779	0.047434	0	0	0	
0.517167	-0.315967	0.617329	0.00607855	0.0493422	0	0	0	
0.517333	0.193407	-0.902425	0.00572078	0.0493799	0	0	0	
0.5175	-0.316524	0.583709	0.00642032	0.0495531	0	0	0	
0.517667	0.170012	-0.804338	0.00615227	0.0477187	0	0	0	
0.517833	-0.304526	0.466511	0.00659086	0.0473576	0	0	0	
0.518	0.171969	-0.722391	0.00598327	0.0462252	0	0	0	
0.518167	-0.306808	0.452294	0.00636665	0.0468811	0	0	0	
0.518333	0.17369	-0.730749	0.00588281	0.0467031	0	0	0	
0.5185	-0.305476	0.495143	0.00639217	0.048191	0	0	0	
0.518667	0.171708	-0.786552	0.00593271	0.0482747	0	0	0	
0.518833	-0.308584	0.459649	0.0063998	0.0487036	0	0	0	
0.519	0.168472	-0.732162	0.00587767	0.0476331	0	0	0	
0.519167	-0.304801	0.551084	0.00637435	0.0483928	0	0	0	
0.519333	0.166575	-0.873699	0.00587774	0.0484298	0	0	0	
0.5195	-0.306212	0.534235	0.00637178	0.0491217	0	0	0	
0.519667	0.174205	-0.729063	0.00586918	0.0476357	0	0	0	
0.519833	-0.307965	0.404506	0.00638296	0.0475535	0	0	0	
0.52	0.178241	-0.713277	0.00590869	0.0471662	0	0	0	
0.520167	-0.303429	0.499324	0.00638972	0.0485069	0	0	0	
0.520333	0.155556	-0.786783	0.00582504	0.0483509	0	0	0	
0.5205	-0.304402	0.483598	0.00623224	0.0489282	0	0	0	
0.520667	0.184311	-0.782924	0.00571576	0.0482694	0	0	0	
0.520833	-0.320082	0.478313	0.00630814	0.0486441	0	0	0	
0.521	0.174142	-0.735249	0.00594858	0.0473986	0	0	0	
0.521167	-0.29796	0.429967	0.00648136	0.0475374	0	0	0	
0.521333	0.166476	-0.766292	0.00592421	0.0473293	0	0	0	
0.5215	-0.303035	0.524651	0.00636591	0.0488316	0	0	0	
0.521667	0.163948	-0.779846	0.00585651	0.0482764	0	0	0	
0.521833	-0.305547	0.401173	0.00633827	0.0480048	0	0	0	
0.522	0.177234	-0.700612	0.0058199	0.0469231	0	0	0	
0.522167	-0.321288	0.424722	0.00636324	0.0480791	0	0	0	
0.522333	0.179792	-0.70682	0.00595594	0.0482304	0	0	0	
0.5225	-0.311369	0.407903	0.00652921	0.0490909	0	0	0	
0.522667	0.173948	-0.754172	0.0060208	0.0487686	0	0	0	
0.522833	-0.316326	0.519155	0.006481	0.0496729	0	0	0	
0.523	0.185423	-0.825712	0.00595257	0.0489551	0	0	0	
0.523167	-0.322679	0.444329	0.00648609	0.0485224	0	0	0	
0.523333	0.182695	-0.645487	0.00603743	0.0465299	0	0	0	
0.5235	-0.327524	0.342283	0.0066015	0.0466435	0	0	0	
0.523667	0.188149	-0.722038	0.00612352	0.0468645	0	0	0	
0.523833	-0.320751	0.44194	0.00664076	0.0485203	0	0	0	
0.524	0.182161	-0.727643	0.00609535	0.0482742	0	0	0	
0.524167	-0.320992	0.415141	0.00653286	0.0486216	0	0	0	
0.524333	0.185668	-0.7391	0.00598674	0.0479981	0	0	0	
0.5245	-0.318758	0.417535	0.00650738	0.0485205	0	0	0	
0.524667	0.17569	-0.683228	0.00600366	0.0477062	0	0	0	
0.524833	-0.314469	0.391104	0.00644908	0.0483571	0	0	0	
0.525	0.181106	-0.732627	0.00588116	0.0482546	0	0	0	
0.525167	-0.302168	0.387215	0.00635031	0.0488124	0	0	0	
0.525333	0.169081	-0.653807	0.00580887	0.0477145	0	0	0	
0.5255	-0.318297	0.382317	0.006266	0.0481142	0	0	0	
0.525667	0.184344	-0.75051	0.00576998	0.0481425	0	0	0	
0.525833	-0.316038	0.415581	0.0063646	0.048914	0	0	0	
0.526	0.183281	-0.63446	0.00590472	0.0476369	0	0	0	
0.526167	-0.311855	0.333423	0.00643845	0.0474343	0	0	0	
0.526333	0.173202	-0.698962	0.00591798	0.0471508	0	0	0	
0.5265	-0.313214	0.411646	0.00640804	0.0481633	0	0	0	
0.526667	0.194376	-0.660319	0.00585151	0.0471761	0	0	0	
0.526833	-0.331725	0.268005	0.00640498	0.0468076	0	0	0	
0.527	0.177941	-0.643511	0.00593963	0.0467282	0	0	0	
0.527167	-0.310759	0.467407	0.00646865	0.0487929	0	0	0	
0.527333	0.180723	-0.759394	0.00586673	0.0488415	0	0	0	
0.5275	-0.314571	0.359676	0.00637513	0.0483375	0	0	0	
0.527667	0.166624	-0.715518	0.00587286	0.046934	0	0	0	
0.527833	-0.30175	0.44353	0.00636441	0.047675	0	0	0	
0.528	0.177844	-0.656547	0.00572176	0.0470502	0	0	0	
0.528167	-0.328547	0.254526	0.00624716	0.0469793	0	0	0	
0.528333	0.174734	-0.656646	0.00580503	0.0467521	0	0	0	
0.5285	-0.324712	0.447036	0.00642586	0.0486819	0	0	0	
0.528667	0.20466	-0.751882	0.0059411	0.0488008	0	0	0	
0.528833	-0.344574	0.308456	0.00657703	0.0482773	0	0	0	
0.529	0.205262	-0.568829	0.00619993	0.0465558	0	0	0	
0.529167	-0.343959	0.316094	0.00682082	0.0472878	0	0	0	
0.529333	0.19019	-0.713768	0.00626121	0.0479981	0	0	0	
0.5295	-0.321907	0.347026	0.00670942	0.0491042	0	0	0	
0.529667	0.18533	-0.656679	0.00604215	0.0480852	0	0	0	
0.529833	-0.320771	0.29697	0.00646063	0.047793	0	0	0	
0.53	0.186437	-0.64151	0.00587055	0.0469544	0	0	0	
0.530167	-0.317163	0.30149	0.00637198	0.0475872	0	0	0	
0.530333	0.187642	-0.63666	0.00579495	0.0474296	0	0	0	
0.5305	-0.330352	0.339635	0.00631399	0.0482713	0	0	0	
0.530667	0.191212	-0.696599	0.00580984	0.0477358	0	0	0	
0.530833	-0.321175	0.301883	0.00640734	0.0478215	0	0	0	
0.531	0.19512	-0.660668	0.00591826	0.0471733	0	0	0	
0.531167	-0.33107	0.327473	0.00649869	0.0479524	0	0	0	
0.531333	0.195738	-0.620402	0.00601839	0.0474055	0	0	0	
0.5315	-0.32603	0.25119	0.00658924	0.047482	0	0	0	
0.531667	0.189103	-0.55176	0.00602388	0.0467587	0	0	0	
0.531833	-0.336159	0.232858	0.00654015	0.0479156	0	0	0	
0.532	0.200194	-0.825698	0.00603382	0.0497679	0	0	0	
0.532167	-0.233788	1.08442	0.00662236	0.0528375	0	0	0	
0.532333	0.217861	-1.52968	0.00677841	0.0528718	0	0	0	
0.5325	-0.30756	0.567073	0.00748834	0.0505874	0	0	0	
0.532667	0.173004	-0.489978	0.00683013	0.0447797	0	0	0	
0.532833	-0.318169	0.101508	0.00654546	0.0433475	0	0	0	
0.533	0.204338	-0.485334	0.00567862	0.0441401	0	0	0	
0.533167	-0.371372	0.303416	0.00638718	0.0490965	0	0	0	
0.533333	0.365354	-0.793772	0.00688775	0.0540789	0	0	0	
0.5335	-0.366933	0.552457	0.00790948	0.0587477	0	0	0	
0.533667	0.189533	-0.904653	0.0074261	0.0581694	0	0	0	
0.533833	-0.320906	0.333267	0.00708769	0.0536165	0	0	0	
0.534	0.19719	-0.520663	0.00614745	0.0474086	0	0	0	
0.534167	-0.332809	0.177829	0.00656828	0.0462754	0	0	0	
0.534333	0.196631	-0.66159	0.00602256	0.0472449	0	0	0	
0.5345	-0.328957	0.399076	0.00664244	0.0495294	0	0	0	
0.534667	0.187398	-0.682434	0.00609002	0.0490809	0	0	0	
0.534833	-0.314605	0.277628	0.00652795	0.0483855	0	0	0	
0.535	0.201149	-0.627643	0.00587209	0.0474159	0	0	0	
0.535167	-0.340465	0.296479	0.00643027	0.0484137	0	0	0	
0.535333	0.19655	-0.650391	0.00595614	0.0480937	0	0	0	
0.5355	-0.308031	0.201979	0.00651265	0.0477396	0	0	0	
0.535667	0.172702	-0.512362	0.00578389	0.0465295	0	0	0	
0.535833	-0.323014	0.277799	0.00632704	0.0474502	0	0	0	
0.536	0.202815	-0.651532	0.00586844	0.0482118	0	0	0	
0.536167	-0.33243	0.254387	0.00661927	0.0491348	0	0	0	
0.536333	0.198373	-0.621714	0.00600541	0.0482289	0	0	0	
0.5365	-0.33443	0.235717	0.006505	0.0479382	0	0	0	
0.536667	0.194318	-0.567617	0.00591017	0.0471453	0	0	0	
0.536833	-0.353071	0.267771	0.00667023	0.0477991	0	0	0	
0.537	0.231801	-0.611402	0.00621315	0.0474124	0	0	0	
0.537167	-0.312011	0.00221198	0.00700647	0.0469074	0	0	0	
0.537333	-0.0857704	-0.00533159	0.0067627	0.0464034	0	0	0	
0.5375	0.301668	-1.33202	0.00751024	0.0501847	0	0	0	
0.537667	0.00266208	-0.516998	0.00759442	0.0506678	0	0	0	
0.537833	-0.310017	0.291718	0.00773392	0.0486957	0	0	0	
0.538	0.214388	-0.536671	0.00700628	0.0434693	0	0	0	
0.538167	-0.41553	0.258763	0.00722209	0.0441801	0	0	0	
0.538333	0.228569	-0.486105	0.00733465	0.0452131	0	0	0	
0.5385	-0.338201	-0.65172	0.00932751	0.0431709	0	0	0	
0.538667	0.476756	-1.12114	0.0114742	0.0374778	0	0	0	
0.538833	-0.474359	0.562388	0.0135055	0.0389892	0	0	0	
0.539	0.267063	-0.765378	0.0122271	0.0431167	0	0	0	
0.539167	-0.472736	0.238326	0.0103418	0.0487678	0	0	0	
0.539333	0.270819	-0.530181	0.00831714	0.0479826	0	0	0	
0.5395	-0.406206	0.121207	0.00889278	0.0477685	0	0	0	
0.539667	0.177983	-0.484274	0.00800386	0.0474606	0	0	0	
0.539833	-0.356785	0.178892	0.00818871	0.0480395	0	0	0	
0.54	0.223426	-0.561472	0.00693975	0.047448	0	0	0	
0.540167	-0.403074	0.13279	0.00735079	0.0471413	0	0	0	
0.540333	0.255074	-0.486388	0.00678986	0.0460676	0	0	0	
0.5405	-0.48616	-0.105578	0.00775552	0.0460205	0	0	0	
0.540667	0.300479	0.738944	0.00850565	0.0451021	0	0	0	
0.540833	-0.478497	-0.835288	0.00917116	0.0394039	0	0	0	
0.541	0.256179	-0.847348	0.00825994	0.0310774	0	0	0	
0.541167	-0.39487	0.0203404	0.00818946	0.0289982	0	0	0	
0.541333	0.20376	-0.461673	0.00773319	0.0349925	0	0	0	
0.5415	-0.38419	0.148758	0.00853643	0.0445432	0	0	0	
0.541667	0.24202	-0.244712	0.00738579	0.0460988	0	0	0	
0.541833	-0.342475	1.27456	0.00699283	0.0426725	0	0	0	
0.542	0.337244	-2.36278	0.00634503	0.0408232	0	0	0	
0.542167	-0.503637	0.623619	0.00802456	0.046164	0	0	0	
0.542333	0.297925	-0.61448	0.00866557	0.0490295	0	0	0	
0.5425	-0.441175	0.0708766	0.00969731	0.0495601	0	0	0	
0.542667	0.254578	-0.500302	0.00812021	0.0459538	0	0	0	
0.542833	-0.457606	0.124857	0.00850585	0.0472278	0	0	0	
0.543	0.357272	-0.411874	0.00778094	0.0464488	0	0	0	
0.543167	-0.564784	-0.0223044	0.00933206	0.0447437	0	0	0	
0.543333	0.303611	-0.364254	0.00896764	0.0436905	0	0	0	
0.5435	-0.417783	0.0449096	0.00958304	0.045659	0	0	0	
0.543667	0.244658	-0.510908	0.00796895	0.0480401	0	0	0	
0.543833	-0.389339	0.141877	0.00821523	0.0495969	0	0	0	
0.544	0.237707	-0.552409	0.00717972	0.0489556	0	0	0	
0.544167	-0.415176	0.226484	0.00774125	0.0478785	0	0	0	
0.544333	0.22366	-0.529096	0.00648251	0.0459972	0	0	0	
0.5445	-0.413705	0.0232275	0.00702202	0.0454832	0	0	0	
0.544667	0.257317	-0.425879	0.0063563	0.0457128	0	0	0	
0.544833	-0.394213	0.0814561	0.00756118	0.0475428	0	0	0	
0.545	0.245092	-0.532847	0.00702325	0.0484054	0	0	0	
0.545167	-0.406215	0.112592	0.00760542	0.0488999	0	0	0	
0.545333	0.262534	-0.490045	0.00694604	0.0481114	0	0	0	
0.5455	-0.38973	0.0918416	0.00768099	0.0480912	0	0	0	
0.545667	0.229113	-0.534224	0.00700935	0.0479467	0	0	0	
0.545833	-0.370857	0.118335	0.00751495	0.0483811	0	0	0	
0.546	0.229903	-0.491113	0.0066466	0.0475746	0	0	0	
0.546167	-0.375361	0.0439737	0.00717316	0.0472961	0	0	0	
0.546333	0.236484	-0.475828	0.00648063	0.0470242	0	0	0	
0.5465	-0.379871	0.0995289	0.00720147	0.047862	0	0	0	
0.546667	0.234477	-0.509943	0.00658974	0.0478345	0	0	0	
0.546833	-0.373204	0.0701314	0.00725585	0.0479816	0	0	0	
0.547	0.229128	-0.496864	0.00652385	0.0475187	0	0	0	
0.547167	-0.36763	0.0565512	0.00713568	0.0477052	0	0	0	
0.547333	0.226409	-0.443036	0.00642706	0.0471901	0	0	0	
0.5475	-0.371161	0.0345551	0.00709289	0.0476403	0	0	0	
0.547667	0.233082	-0.525511	0.00643507	0.0482773	0	0	0	
0.547833	-0.370347	0.132174	0.0071088	0.0494149	0	0	0	
0.548	0.227408	-0.515911	0.00641827	0.048855	0	0	0	
0.548167	-0.367572	0.0381577	0.00706527	0.0481513	0	0	0	
0.548333	0.227568	-0.469804	0.00637501	0.0473039	0	0	0	
0.5485	-0.374431	0.0188259	0.00705649	0.0478091	0	0	0	
0.548667	0.237734	-0.442589	0.00641284	0.0478779	0	0	0	
0.548833	-0.374505	0.0324257	0.00712237	0.0484188	0	0	0	
0.549	0.228829	-0.495408	0.00645145	0.0484238	0	0	0	
0.549167	-0.367224	0.0567836	0.00709467	0.0487302	0	0	0	
0.549333	0.231617	-0.461233	0.00637286	0.0480158	0	0	0	
0.5495	-0.373413	-0.0037514	0.00703622	0.0476312	0	0	0	
0.549667	0.233882	-0.435769	0.00635414	0.0471139	0	0	0	
0.549833	-0.367552	0.0144794	0.00703193	0.0477083	0	0	0	
0.55	0.226602	-0.473989	0.00631913	0.0479554	0	0	0	
0.550167	-0.369991	0.0272002	0.00696074	0.0483491	0	0	0	
0.550333	0.23806	-0.459012	0.00629384	0.04791	0	0	0	
0.5505	-0.372693	0.0369566	0.00703648	0.0481016	0	0	0	
0.550667	0.229154	-0.499045	0.00637713	0.0478865	0	0	0	
0.550833	-0.364715	0.0107381	0.00700261	0.0478328	0	0	0	
0.551	0.228471	-0.395106	0.00623542	0.047036	0	0	0	
0.551167	-0.363581	-0.0225285	0.00690191	0.0474876	0	0	0	
0.551333	0.225688	-0.506812	0.00621137	0.0482842	0	0	0	
0.5515	-0.367256	0.0482292	0.00688945	0.0492226	0	0	0	
0.551667	0.229282	-0.470624	0.00615671	0.0484997	0	0	0	
0.551833	-0.364239	0.012665	0.00683906	0.0479213	0	0	0	
0.552	0.234437	-0.466306	0.006164	0.0473911	0	0	0	
0.552167	-0.377332	0.00416917	0.0069291	0.0478548	0	0	0	
0.552333	0.236599	-0.451363	0.00627587	0.0475793	0	0	0	
0.5525	-0.369074	-0.0499221	0.00700401	0.0474848	0	0	0	
0.552667	0.229316	-0.377052	0.00625629	0.0469399	0	0	0	
0.552833	-0.368385	-0.0784902	0.00693688	0.0474795	0	0	0	
0.553	0.227699	-0.455599	0.00621146	0.0483462	0	0	0	
0.553167	-0.357495	0.0476223	0.00688835	0.0496079	0	0	0	
0.553333	0.223636	-0.494858	0.00610077	0.0492855	0	0	0	
0.5535	-0.367013	-0.0307648	0.00675289	0.0484746	0	0	0	
0.553667	0.229891	-0.422408	0.00607562	0.047348	0	0	0	
0.553833	-0.363665	-0.0580985	0.0068771	0.0473775	0	0	0	
0.554	0.228514	-0.363353	0.00622682	0.0471642	0	0	0	
0.554167	-0.368777	-0.114544	0.00694266	0.047638	0	0	0	
0.554333	0.24139	-0.427279	0.006231	0.0482185	0	0	0	
0.5545	-0.390069	0.0157294	0.00700165	0.049204	0	0	0	
0.554667	0.245787	-0.474496	0.00641309	0.0488442	0	0	0	
0.554833	-0.368985	-0.0660062	0.00719377	0.0481317	0	0	0	
0.555	0.238671	-0.385398	0.00643582	0.0472651	0	0	0	
0.555167	-0.374843	-0.0695152	0.0070253	0.0476272	0	0	0	
0.555333	0.234294	-0.394194	0.00623218	0.0476786	0	0	0	
0.5555	-0.369286	-0.114692	0.00691603	0.0477735	0	0	0	
0.555667	0.242889	-0.343805	0.00617305	0.0475114	0	0	0	
0.555833	-0.378575	-0.0985978	0.00690133	0.0482542	0	0	0	
0.556	0.238112	-0.448415	0.00624168	0.0489156	0	0	0	
0.556167	-0.361057	-0.0125537	0.00697033	0.0493312	0	0	0	
0.556333	0.23512	-0.439093	0.00620018	0.0484424	0	0	0	
0.5565	-0.373058	-0.0682447	0.00685137	0.0477149	0	0	0	
0.556667	0.237786	-0.382927	0.00614042	0.0469668	0	0	0	
0.556833	-0.365597	-0.119039	0.00690209	0.0472	0	0	0	
0.557	0.232638	-0.366388	0.00617396	0.0473811	0	0	0	
0.557167	-0.362181	-0.0855516	0.00684811	0.0481456	0	0	0	
0.557333	0.238098	-0.414748	0.006076	0.048396	0	0	0	
0.5575	-0.372208	-0.0798559	0.00679911	0.0486875	0	0	0	
0.557667	0.239214	-0.409568	0.00613164	0.0484119	0	0	0	
0.557833	-0.37113	-0.0737547	0.00690304	0.0485457	0	0	0	
0.558	0.239252	-0.383185	0.00619322	0.0481451	0	0	0	
0.558167	-0.367706	-0.177514	0.00690517	0.0479326	0	0	0	
0.558333	0.241469	-0.318774	0.00617648	0.0476893	0	0	0	
0.5585	-0.372227	-0.0923303	0.00691545	0.0486199	0	0	0	
0.558667	0.243086	-0.457151	0.00619467	0.0491215	0	0	0	
0.558833	-0.371698	-0.114966	0.00692453	0.0488148	0	0	0	
0.559	0.239067	-0.291429	0.00616287	0.0473366	0	0	0	
0.559167	-0.37036	-0.216616	0.00686851	0.0470416	0	0	0	
0.559333	0.247981	-0.363022	0.00613168	0.047673	0	0	0	
0.5595	-0.374746	-0.0927145	0.00689703	0.04892	0	0	0	
0.559667	0.24416	-0.429975	0.00619051	0.0490013	0	0	0	
0.559833	-0.372535	-0.0912693	0.00694458	0.0486849	0	0	0	
0.56	0.242091	-0.378382	0.00619088	0.0477326	0	0	0	
0.560167	-0.37167	-0.180236	0.00694506	0.0473398	0	0	0	
0.560333	0.239307	-0.312213	0.00616796	0.0470351	0	0	0	
0.5605	-0.370004	-0.176948	0.00691433	0.0478432	0	0	0	
0.560667	0.246547	-0.39992	0.00613761	0.0486972	0	0	0	
0.560833	-0.380336	-0.0820443	0.00692061	0.0494742	0	0	0	
0.561	0.253444	-0.38423	0.0062068	0.0487937	0	0	0	
0.561167	-0.380297	-0.207417	0.00701899	0.0479385	0	0	0	
0.561333	0.244932	-0.309593	0.00626434	0.0473805	0	0	0	
0.5615	-0.37397	-0.164567	0.00700573	0.0482662	0	0	0	
0.561667	0.245299	-0.392552	0.00618236	0.0488669	0	0	0	
0.561833	-0.371401	-0.143922	0.0068922	0.0489683	0	0	0	
0.562	0.249014	-0.326013	0.00608506	0.0480014	0	0	0	
0.562167	-0.381419	-0.210625	0.00686192	0.047638	0	0	0	
0.562333	0.259246	-0.320387	0.00617443	0.0476122	0	0	0	
0.5625	-0.379513	-0.189008	0.00702923	0.0483808	0	0	0	
0.562667	0.244597	-0.365931	0.00629656	0.0487555	0	0	0	
0.562833	-0.372962	-0.138036	0.00701469	0.0491014	0	0	0	
0.563	0.24739	-0.359133	0.00618295	0.0485167	0	0	0	
0.563167	-0.362373	-0.201411	0.00688733	0.0479722	0	0	0	
0.563333	0.24023	-0.310307	0.00603308	0.0473693	0	0	0	
0.5635	-0.376958	-0.206921	0.00672539	0.0476538	0	0	0	
0.563667	0.256801	-0.289945	0.00596552	0.0476743	0	0	0	
0.563833	-0.376868	-0.270848	0.00684165	0.0479919	0	0	0	
0.564	0.248051	-0.286993	0.00613122	0.0482194	0	0	0	
0.564167	-0.374628	-0.183878	0.006877	0.0489673	0	0	0	
0.564333	0.256382	-0.329539	0.00606077	0.0488611	0	0	0	
0.5645	-0.375514	-0.247752	0.00684697	0.0484695	0	0	0	
0.564667	0.24889	-0.283487	0.00611234	0.0479154	0	0	0	
0.564833	-0.376861	-0.216973	0.00692279	0.0482261	0	0	0	
0.565	0.261409	-0.301193	0.00618045	0.0480955	0	0	0	
0.565167	-0.381983	-0.260488	0.0070123	0.0478868	0	0	0	
0.565333	0.249833	-0.268084	0.00624306	0.0474265	0	0	0	
0.5655	-0.361806	-0.260254	0.00696187	0.0477315	0	0	0	
0.565667	0.247767	-0.243789	0.00605983	0.0476754	0	0	0	
0.565833	-0.379092	-0.321461	0.00678154	0.0479137	0	0	0	
0.566	0.267038	-0.241199	0.00603931	0.0482161	0	0	0	
0.566167	-0.385756	-0.231599	0.00691672	0.0491883	0	0	0	
0.566333	0.272136	-0.301276	0.00619143	0.0492478	0	0	0	
0.5665	-0.395816	-0.296787	0.0070348	0.0487929	0	0	0	
0.566667	0.268491	-0.220689	0.0062974	0.0479668	0	0	0	
0.566833	-0.376211	-0.299652	0.00710575	0.0481027	0	0	0	
0.567	0.256929	-0.217601	0.00625166	0.0480021	0	0	0	
0.567167	-0.372354	-0.35358	0.00693688	0.0479728	0	0	0	
0.567333	0.26286	-0.197207	0.00607801	0.0476872	0	0	0	
0.5675	-0.386526	-0.310871	0.00686421	0.048229	0	0	0	
0.567667	0.267654	-0.208491	0.00613105	0.0482278	0	0	0	
0.567833	-0.383198	-0.378088	0.00696599	0.0481	0	0	0	
0.568	0.269094	-0.161401	0.00620048	0.0477382	0	0	0	
0.568167	-0.38307	-0.308226	0.00698681	0.0484111	0	0	0	
0.568333	0.259381	-0.286137	0.00617791	0.0486869	0	0	0	
0.5685	-0.378593	-0.342897	0.00699638	0.0485846	0	0	0	
0.568667	0.241931	-0.174229	0.00611301	0.0475526	0	0	0	
0.568833	-0.37685	-0.357587	0.00678328	0.0473256	0	0	0	
0.569	0.270199	-0.179282	0.00592071	0.0473269	0	0	0	
0.569167	-0.381798	-0.368137	0.00679786	0.0479571	0	0	0	
0.569333	0.267657	-0.162374	0.00613423	0.0481128	0	0	0	
0.5695	-0.393027	-0.373169	0.00702412	0.04879	0	0	0	
0.569667	0.263571	-0.244272	0.00622408	0.0491187	0	0	0	
0.569833	-0.377063	-0.292787	0.00700335	0.0493116	0	0	0	
0.57	0.266229	-0.156557	0.00612954	0.0482466	0	0	0	
0.570167	-0.393286	-0.490506	0.00691681	0.0473514	0	0	0	
0.570333	0.294051	-0.023451	0.00619728	0.0471559	0	0	0	
0.5705	-0.391936	-0.150203	0.00711808	0.0498887	0	0	0	
0.570667	0.14658	-0.994445	0.00626626	0.0520825	0	0	0	
0.570833	-0.436584	0.0708118	0.00736331	0.0483712	0	0	0	
0.571	0.116657	-0.115028	0.00630673	0.0351038	0	0	0	
0.571167	-0.367378	-1.32087	0.00655152	0.0220315	0	0	0	
0.571333	0.24845	1.11809	0.00601668	0.022562	0	0	0	
0.5715	-0.25627	-0.808339	0.00614432	0.0315633	0	0	0	
0.571667	0.23233	0.235052	0.00570807	0.0371283	0	0	0	
0.571833	-0.322531	-0.18609	0.00520247	0.030883	0	0	0	
0.572	0.283864	0.174973	0.00493326	0.025418	0	0	0	
0.572167	-0.384148	-0.728827	0.00594533	0.0295085	0	0	0	
0.572333	0.14989	0.0188651	0.0056982	0.0365964	0	0	0	
0.5725	-0.0567267	0.186279	0.0050485	0.0366103	0	0	0	
0.572667	0.0364351	-0.163561	0.00289472	0.0268656	0	0	0	
0.572833	-0.193235	-0.263416	0.00185062	0.0186358	0	0	0	
0.573	0.296967	0.776729	0.00232201	0.0195054	0	0	0	
0.573167	-0.384341	-0.261593	0.00444323	0.0254177	0	0	0	
0.573333	0.179184	-0.165301	0.00546399	0.0316741	0	0	0	
0.5735	-0.0520484	-0.0604153	0.0053757	0.0321564	0	0	0	
0.573667	0.00547201	-0.186866	0.00318677	0.0271806	0	0	0	
0.573833	-0.0738554	-0.147179	0.00181542	0.0190431	0	0	0	
0.574	0.224639	0.019304	0.00126648	0.0131957	0	0	0	
