0.7375	0.0157494	2.03823	0.000587735	0.056724	0	0	0	
0.737667	-0.00984792	-1.51873	0.000444231	0.0519631	0	0	0	
0.737833	0.00831713	1.66266	0.000283803	0.0389053	0	0	0	
0.738	-0.0116409	-2.76026	0.000198555	0.0341872	0	0	0	
0.738167	0.012926	3.32062	0.00020607	0.0443115	0	0	0	
0.738333	-0.00958304	-3.36813	0.000237282	0.0524724	0	0	0	
0.7385	0.0118372	3.0463	0.00029151	0.0602278	0	0	0	
0.738667	-0.00803991	-1.79355	0.000303365	0.053754	0	0	0	
0.738833	0.00634261	1.38711	0.000288181	0.0458891	0	0	0	
0.739	-0.0095963	-1.82488	0.000233108	0.0341132	0	0	0	
0.739167	0.0239686	2.48284	0.000236059	0.0323143	0	0	0	
0.739333	-0.0341653	-2.94358	0.000341303	0.0378375	0	0	0	
0.7395	0.0315337	3.07961	0.000499417	0.0477647	0	0	0	
0.739667	-0.0186715	-2.09723	0.000580611	0.051784	0	0	0	
0.739833	0.0105701	1.53175	0.000507806	0.0471488	0	0	0	
0.74	-0.00895795	-1.66575	0.000356233	0.0372229	0	0	0	
0.740167	0.0172497	3.08102	0.000242034	0.0345327	0	0	0	
0.740333	-0.0218306	-2.71699	0.000259319	0.0441237	0	0	0	
0.7405	0.0206465	2.17232	0.000303447	0.0480095	0	0	0	
0.740667	-0.0183768	-2.98763	0.000380465	0.0528744	0	0	0	
0.740833	0.00769079	1.73885	0.000373592	0.0470699	0	0	0	
0.741	-0.00672097	-1.31815	0.000318281	0.0431317	0	0	0	
0.741167	0.017272	1.68628	0.000235351	0.0337676	0	0	0	
0.741333	-0.0221044	-1.66931	0.00024813	0.030938	0	0	0	
0.7415	0.0239483	2.90954	0.000330426	0.0342625	0	0	0	
0.741667	-0.0248168	-3.80397	0.000443698	0.047139	0	0	0	
0.741833	0.0148026	2.17177	0.000464046	0.0553559	0	0	0	
0.742	-0.00287218	-1.35131	0.00043388	0.0531522	0	0	0	
0.742167	0.000926095	1.21179	0.000305121	0.0392909	0	0	0	
0.742333	-0.0110847	-1.24561	0.000229994	0.0273429	0	0	0	
0.7425	0.0237818	3.16334	0.000255268	0.0311195	0	0	0	
0.742667	-0.0285478	-3.29223	0.000369171	0.0409765	0	0	0	
0.742833	0.0169668	3.21187	0.0004444	0.0548095	0	0	0	
0.743	-0.00694353	-1.86914	0.000406759	0.0558483	0	0	0	
0.743167	0.0101928	1.27892	0.000302035	0.0483175	0	0	0	
0.743333	-0.0169616	-0.971739	0.000243862	0.0342515	0	0	0	
0.7435	0.0210987	2.18922	0.000333211	0.0285092	0	0	0	
0.743667	-0.0233121	-2.39564	0.000527056	0.0317294	0	0	0	
0.743833	0.0257025	2.94385	0.000722054	0.0419849	0	0	0	
0.744	-0.0135228	-2.20779	0.000790328	0.0491609	0	0	0	
0.744167	0.00199068	1.51595	0.000696378	0.0467031	0	0	0	
0.744333	-0.00472102	-1.48795	0.000442356	0.0381059	0	0	0	
0.7445	0.0228964	2.55802	0.000291845	0.0325479	0	0	0	
0.744667	-0.0342632	-2.76709	0.00032918	0.0404483	0	0	0	
0.744833	0.0421379	2.04844	0.000541719	0.0455181	0	0	0	
0.745	-0.0344361	-2.85141	0.000669685	0.0518863	0	0	0	
0.745167	0.017666	1.66378	0.00064518	0.0478201	0	0	0	
0.745333	-0.00804553	-1.2439	0.000472743	0.0429783	0	0	0	
0.7455	0.0143291	1.66168	0.000312862	0.0341183	0	0	0	
0.745667	-0.0187263	-1.83226	0.000277344	0.0319453	0	0	0	
0.745833	0.0104167	2.70208	0.000361961	0.0347211	0	0	0	
0.746	-0.0060863	-3.56451	0.000478018	0.0473538	0	0	0	
0.746167	-0.00253626	2.21756	0.000503354	0.0555678	0	0	0	
0.746333	0.00312554	-1.32016	0.000431236	0.0544637	0	0	0	
0.7465	0.00472595	1.1882	0.000264027	0.0412617	0	0	0	
0.746667	-0.0154151	-1.18648	0.000163606	0.0277179	0	0	0	
0.746833	0.0151484	3.2633	0.000172603	0.0308245	0	0	0	
0.747	-0.0139791	-3.10045	0.000271504	0.0419393	0	0	0	
0.747167	0.00662612	3.14383	0.000358437	0.0560143	0	0	0	
0.747333	-0.00048489	-1.76936	0.000395499	0.0578482	0	0	0	
0.7475	0.00249863	1.19242	0.000328775	0.0489707	0	0	0	
0.747667	-0.014151	-1.07162	0.000234748	0.0353486	0	0	0	
0.747833	0.0201108	2.1623	0.000240369	0.0296451	0	0	0	
0.748	-0.0181706	-2.14667	0.000391484	0.0329463	0	0	0	
0.748167	0.0163389	2.80035	0.000568136	0.0422093	0	0	0	
0.748333	-0.00819524	-2.23341	0.000625763	0.0493951	0	0	0	
0.7485	0.000858132	1.47836	0.000566712	0.0473333	0	0	0	
0.748667	-0.000569106	-1.36965	0.00041654	0.0395444	0	0	0	
0.748833	0.00667681	2.01187	0.000272685	0.0320567	0	0	0	
0.749	-0.0196373	-2.5418	0.000244088	0.0372865	0	0	0	
0.749167	0.0158187	1.94289	0.00031341	0.0428068	0	0	0	
0.749333	-0.0115319	-2.67408	0.000428971	0.0497706	0	0	0	
0.7495	0.00461778	1.61965	0.000404921	0.0485096	0	0	0	
0.749667	-0.00824282	-1.18364	0.000301247	0.0433801	0	0	0	
0.749833	0.00965976	1.54981	0.000201496	0.0349668	0	0	0	
0.75	-0.0091886	-1.84465	0.000241747	0.0322237	0	0	0	
0.750167	0.00557254	2.32892	0.000348407	0.0344644	0	0	0	
0.750333	-0.00650881	-3.16904	0.000429265	0.0465169	0	0	0	
0.7505	-0.00397643	2.25343	0.000427087	0.0554849	0	0	0	
0.750667	0.00558891	-1.29645	0.00035499	0.055281	0	0	0	
0.750833	-0.00178299	1.17887	0.000250783	0.0432484	0	0	0	
0.751	-0.00227495	-1.34909	0.000195509	0.0296756	0	0	0	
0.751167	0.0109155	3.10676	0.000258435	0.0319807	0	0	0	
0.751333	-0.00507727	-2.85689	0.00036215	0.0438021	0	0	0	
0.7515	0.000137888	2.93528	0.000411397	0.0564933	0	0	0	
0.751667	0.00104671	-1.63125	0.000322241	0.0587028	0	0	0	
0.751833	0.00278558	1.08986	0.000182179	0.0486254	0	0	0	
0.752	-0.00710328	-1.17442	0.000104796	0.0357373	0	0	0	
0.752167	0.0158565	2.05436	0.000182637	0.0299522	0	0	0	
0.752333	-0.0221533	-1.86519	0.000392586	0.0333957	0	0	0	
0.7525	0.0239968	2.55559	0.000623991	0.0413597	0	0	0	
0.752667	-0.00656573	-2.19756	0.000740901	0.0489999	0	0	0	
0.752833	-0.00575232	1.36765	0.000653069	0.0473239	0	0	0	
0.753	0.00103848	-1.22736	0.000396082	0.040616	0	0	0	
0.753167	0.00865178	1.55993	0.000168469	0.0318189	0	0	0	
0.753333	-0.0150947	-2.24357	0.000154399	0.0349155	0	0	0	
0.7535	0.016481	1.9314	0.000242738	0.0411788	0	0	0	
0.753667	-0.0173942	-2.42418	0.000370884	0.0487292	0	0	0	
0.753833	0.00840154	1.52272	0.000347628	0.0497109	0	0	0	
0.754	0.00112582	-1.09852	0.000279952	0.0440775	0	0	0	
0.754167	-0.00340245	1.43467	0.00017562	0.0357972	0	0	0	
0.754333	-0.00194935	-1.9901	0.000118886	0.0328665	0	0	0	
0.7545	0.00937485	1.91975	0.000164001	0.0349295	0	0	0	
0.754667	-0.00831919	-2.64684	0.000238448	0.0461083	0	0	0	
0.754833	0.00161467	2.25121	0.000282853	0.0551923	0	0	0	
0.755	-0.00307725	-1.22263	0.000233236	0.0556408	0	0	0	
0.755167	0.00619548	1.07621	0.000149396	0.044655	0	0	0	
0.755333	-0.00531555	-1.16686	0.000114789	0.0303988	0	0	0	
0.7555	0.00668109	2.57977	0.000152224	0.0304963	0	0	0	
0.755667	-0.00889606	-2.72811	0.000194024	0.0430283	0	0	0	
0.755833	0.00533149	2.71174	0.000210529	0.055592	0	0	0	
0.756	-0.002907	-1.51543	0.000170547	0.0597123	0	0	0	
0.756167	0.000748017	0.972596	0.00010726	0.0489033	0	0	0	
0.756333	-0.000756502	-1.08927	5.89746E-05	0.0363224	0	0	0	
0.7565	0.00210166	2.01365	5.31107E-05	0.0306368	0	0	0	
0.756667	-0.00300961	-1.78511	9.3317E-05	0.0352073	0	0	0	
0.756833	-0.00128644	2.16417	0.000156613	0.0418582	0	0	0	
0.757	0.00839056	-2.14729	0.000203592	0.0491275	0	0	0	
0.757167	-0.00578391	1.26986	0.000207621	0.0468267	0	0	0	
0.757333	0.00132418	-1.06949	0.000160192	0.0415797	0	0	0	
0.7575	0.00129046	1.16098	0.00011984	0.0321565	0	0	0	
0.757667	-0.00491477	-1.83216	0.000117236	0.0327572	0	0	0	
0.757833	0.00765414	1.91543	0.000155094	0.0389324	0	0	0	
0.758	-0.00158726	-2.1055	0.000200343	0.0470254	0	0	0	
0.758167	0.00224221	1.41501	0.000259301	0.0504941	0	0	0	
0.758333	0.00146118	-0.967684	0.00028086	0.0450101	0	0	0	
0.7585	0.00336066	1.26446	0.000248069	0.0365015	0	0	0	
0.758667	-0.00376295	-2.10442	0.000201068	0.0329584	0	0	0	
0.758833	-0.00497689	1.59365	0.000227065	0.0355619	0	0	0	
0.759	0.0145264	-2.0484	0.00026514	0.0460697	0	0	0	
0.759167	-0.00949918	2.2358	0.000266595	0.0554327	0	0	0	
0.759333	0.000392902	-1.17496	0.000185261	0.0561219	0	0	0	
0.7595	-0.0028854	0.999018	0.000178316	0.0467234	0	0	0	
0.759667	0.0160767	-0.961881	0.000245169	0.0329943	0	0	0	
0.759833	-0.00341716	1.98029	0.000366722	0.033683	0	0	0	
0.76	-0.00806156	-2.34245	0.000424529	0.0451403	0	0	0	
0.760167	0.00854763	2.35829	0.000539263	0.0561181	0	0	0	
0.760333	-0.00541226	-1.41242	0.000719895	0.0588565	0	0	0	
0.7605	-0.00104017	0.934604	0.000796749	0.0484257	0	0	0	
0.760667	-0.00664993	-1.20208	0.000643404	0.037168	0	0	0	
0.760833	0.0228611	2.30457	0.000512463	0.0340181	0	0	0	
0.761	-0.0132887	-1.78595	0.000532056	0.0403803	0	0	0	
0.761167	0.00988283	1.71861	0.000548676	0.0464998	0	0	0	
0.761333	-0.0221366	-1.97561	0.000472386	0.0512224	0	0	0	
0.7615	0.0151119	1.11148	0.000362372	0.0476453	0	0	0	
0.761667	-0.00704165	-0.920183	0.000319921	0.0424444	0	0	0	
0.761833	0.0150746	0.933088	0.000276177	0.0328138	0	0	0	
0.762	-0.0109882	-1.46094	0.000263868	0.0317106	0	0	0	
0.762167	0.00533606	1.87834	0.00028505	0.0381019	0	0	0	
0.762333	0.00620537	-1.71687	0.000361974	0.0469616	0	0	0	
0.7625	-0.00827183	1.30194	0.000417224	0.0524522	0	0	0	
0.762667	0.00590318	-0.835053	0.000415182	0.047129	0	0	0	
0.762833	0.00173876	1.08312	0.000315382	0.0379435	0	0	0	
0.763	0.000427345	-2.02662	0.000294994	0.0331817	0	0	0	
0.763167	-0.00378713	1.35499	0.000427638	0.0361034	0	0	0	
0.763333	0.00608089	-1.43775	0.000571386	0.0454441	0	0	0	
0.7635	-0.00216276	2.13379	0.000582584	0.054827	0	0	0	
0.763667	0.00270017	-1.05112	0.000450847	0.0558367	0	0	0	
0.763833	0.00436895	0.819901	0.000278204	0.0478232	0	0	0	
0.764	-0.0167476	-0.771873	0.000194914	0.0341667	0	0	0	
0.764167	0.0215758	1.39163	0.000268392	0.0323733	0	0	0	
0.764333	-0.0153264	-2.48935	0.000455571	0.0443114	0	0	0	
0.7645	0.0054576	2.12623	0.000582189	0.0567881	0	0	0	
0.764667	-0.00569974	-1.2721	0.000556626	0.0618107	0	0	0	
0.764833	0.00245082	0.748601	0.000439297	0.0510006	0	0	0	
0.765	0.00150985	-0.990823	0.000343046	0.0383175	0	0	0	
0.765167	-0.00638063	2.14316	0.000281974	0.0337329	0	0	0	
0.765333	0.0018625	-2.08309	0.000244776	0.0412994	0	0	0	
0.7655	-0.00547659	1.34431	0.000214907	0.0467959	0	0	0	
0.765667	0.00857887	-1.81748	0.000196303	0.0516253	0	0	0	
0.765833	-0.00251936	0.992533	0.000166175	0.0476433	0	0	0	
0.766	-0.00235252	-0.734907	0.000115497	0.0437364	0	0	0	
0.766167	-0.0111472	0.74909	0.000147918	0.0344307	0	0	0	
0.766333	0.0158365	-1.07983	0.000274999	0.0306684	0	0	0	
0.7665	-0.00832768	1.56671	0.000399996	0.0354296	0	0	0	
0.766667	0.00636257	-1.33508	0.000449035	0.0449693	0	0	0	
0.766833	-0.0041106	1.18626	0.00045328	0.0526147	0	0	0	
0.767	0.00339621	-0.691288	0.000428895	0.0488188	0	0	0	
0.767167	-0.00226846	0.904238	0.000378069	0.0390835	0	0	0	
0.767333	0.0081198	-1.80889	0.000368204	0.0333953	0	0	0	
0.7675	-0.0138614	1.19798	0.000472907	0.0375854	0	0	0	
0.767667	0.0133608	-0.879215	0.00059359	0.0469687	0	0	0	
0.767833	-0.00439449	1.85017	0.000584597	0.0561092	0	0	0	
0.768	-0.00178183	-0.885727	0.000438286	0.0562717	0	0	0	
0.768167	0.00522242	0.633014	0.000287455	0.0483578	0	0	0	
0.768333	-0.0046844	-0.686264	0.000216513	0.0349611	0	0	0	
0.7685	0.00124194	0.893903	0.000263169	0.0309705	0	0	0	
0.768667	0.00270154	-2.3078	0.000353573	0.0418109	0	0	0	
0.768833	-0.0043757	1.83642	0.000396011	0.0553121	0	0	0	
0.769	-0.00230235	-1.12354	0.000343037	0.0624772	0	0	0	
0.769167	0.00205594	0.578947	0.000241974	0.0529832	0	0	0	
0.769333	0.00270379	-0.78685	0.000170843	0.039421	0	0	0	
0.7695	-0.00812259	1.74202	0.00014613	0.0333571	0	0	0	
0.769667	0.0038807	-2.19838	0.000175097	0.0410619	0	0	0	
0.769833	-0.00388716	0.965705	0.00024718	0.0465838	0	0	0	
0.77	0.00322385	-1.41699	0.000345783	0.0515799	0	0	0	
0.770167	-0.00195737	0.807677	0.000357329	0.0479487	0	0	0	
0.770333	-0.00186	-0.517213	0.000269279	0.0443697	0	0	0	
0.7705	0.000327036	0.631201	0.000174467	0.0352883	0	0	0	
0.770667	0.00616755	-0.815735	0.000194797	0.0295425	0	0	0	
0.770833	-0.0135995	1.15199	0.000263464	0.033474	0	0	0	
0.771	0.010327	-0.867903	0.000286877	0.0442525	0	0	0	
0.771167	0.0017834	1.00633	0.000206823	0.0536504	0	0	0	
0.771333	-0.00367667	-0.500738	0.000133542	0.0509189	0	0	0	
0.7715	0.00207504	0.668882	0.000108093	0.0401783	0	0	0	
0.771667	0.00171657	-1.41138	0.000158716	0.0329084	0	0	0	
0.771833	-0.00528989	1.14039	0.000277189	0.0365878	0	0	0	
0.772	0.0110065	-0.453956	0.000432898	0.045297	0	0	0	
0.772167	-0.00752949	1.48053	0.000545936	0.0546575	0	0	0	
0.772333	0.0012159	-0.741558	0.000500724	0.0559043	0	0	0	
0.7725	0.00484451	0.443506	0.00033661	0.0494602	0	0	0	
0.772667	-0.00862269	-0.376008	0.000198352	0.0374211	0	0	0	
0.772833	0.00796613	-0.0817768	0.000181267	0.0316742	0	0	0	
0.773	-0.00359301	-0.393797	0.000235728	0.0344779	0	0	0	
0.773167	-0.0033768	1.14762	0.000299693	0.0420381	0	0	0	
0.773333	0.00336451	-1.01906	0.000328559	0.0477511	0	0	0	
0.7735	-0.00273676	0.545016	0.000297079	0.0456166	0	0	0	
0.773667	0.000689189	-0.692566	0.000218959	0.0378725	0	0	0	
0.773833	-0.00606143	1.15555	0.0001955	0.0344288	0	0	0	
0.774	0.00507828	-1.42797	0.000282878	0.0427209	0	0	0	
0.774167	-0.00229937	0.419918	0.000395626	0.0522401	0	0	0	
0.774333	-0.00547299	-0.565454	0.000457727	0.0581344	0	0	0	
0.7745	0.00574102	0.524444	0.000444353	0.05376	0	0	0	
0.774667	-0.00391204	-0.338064	0.000377664	0.0452077	0	0	0	
0.774833	0.00713934	0.506757	0.000304374	0.0344538	0	0	0	
0.775	-0.0101427	-0.623716	0.000286497	0.0281468	0	0	0	
0.775167	0.0103371	0.478742	0.000339731	0.0311107	0	0	0	
0.775333	-0.0106113	-0.346812	0.000392396	0.0419364	0	0	0	
0.7755	0.012473	0.820806	0.000401288	0.0522825	0	0	0	
0.775667	-0.00404483	-0.314107	0.000336931	0.0515345	0	0	0	
0.775833	0.00087578	0.447355	0.000261518	0.0410621	0	0	0	
0.776	0.00361576	-0.946298	0.000182408	0.0328837	0	0	0	
0.776167	-0.00353599	1.02565	0.000173267	0.0361915	0	0	0	
0.776333	0.0104817	-0.226592	0.000182526	0.0449041	0	0	0	
0.7765	-0.0128355	1.00675	0.00018926	0.0544448	0	0	0	
0.776667	0.00707388	-0.491072	0.000208547	0.0564005	0	0	0	
0.776833	0.0053706	0.180667	0.000222347	0.0501181	0	0	0	
0.777	-0.00335477	-0.343959	0.000231663	0.0375856	0	0	0	
0.777167	-0.00577447	-0.169107	0.000393578	0.0295733	0	0	0	
0.777333	0.0230427	-0.935661	0.000588245	0.0343546	0	0	0	
0.7775	-0.0148498	1.01019	0.000761009	0.0463873	0	0	0	
0.777667	0.0046702	-0.712146	0.000695554	0.0555087	0	0	0	
0.777833	-0.00605678	0.253328	0.000559455	0.0519943	0	0	0	
0.778	-0.00124632	-0.415221	0.000366291	0.0403288	0	0	0	
0.778167	0.0230846	0.581196	0.000274067	0.0335052	0	0	0	
0.778333	-0.0219602	-1.81483	0.000267377	0.0406522	0	0	0	
0.7785	0.0187489	0.347117	0.000384772	0.0486243	0	0	0	
0.778667	-0.00468611	-0.113743	0.000427497	0.0541974	0	0	0	
0.778833	0.00296925	0.349999	0.00036095	0.0509286	0	0	0	
0.779	-0.00306545	-0.106601	0.000220693	0.0450016	0	0	0	
0.779167	0.000167	0.364323	0.000134725	0.0354668	0	0	0	
0.779333	0.0104529	-0.662242	0.000181123	0.0281452	0	0	0	
0.7795	-0.017923	0.0307845	0.000288518	0.0300767	0	0	0	
0.779667	0.0200553	0.119452	0.000372923	0.0420628	0	0	0	
0.779833	-0.0130055	0.507664	0.00038066	0.0536902	0	0	0	
0.78	0.0103759	0.0918295	0.000327686	0.0543838	0	0	0	
0.780167	-0.00516116	0.200247	0.000259712	0.0414717	0	0	0	
0.780333	0.000223671	-1.55685	0.000199974	0.0285574	0	0	0	
0.7805	0.00041839	1.17171	0.000240105	0.0255986	0	0	0	
0.780667	-0.00126343	-0.563033	0.000362187	0.0334657	0	0	0	
0.780833	0.000484045	0.656891	0.000513797	0.0480285	0	0	0	
0.781	-0.00169338	-0.181237	0.000580363	0.057592	0	0	0	
0.781167	-0.00284668	-0.250695	0.000520428	0.055486	0	0	0	
0.781333	0.00132218	0.189243	0.000384255	0.0412764	0	0	0	
0.7815	0.000755325	-1.80209	0.000258735	0.0263832	0	0	0	
0.781667	-0.00114693	0.0808641	0.000216588	0.0275111	0	0	0	
0.781833	-0.00372121	0.679318	0.000214966	0.0355601	0	0	0	
0.782	0.000938699	-0.593398	0.000182646	0.0484956	0	0	0	
0.782167	-0.000352366	0.0638922	0.000116185	0.048124	0	0	5	
0.782333	0.00313471	-0.142653	7.43545E-05	0.0410478	0	0	5	
0.7825	-0.0164528	0.0655379	0.000137585	0.033575	0	0	5	
0.782667	0.0153872	-1.34749	0.000280346	0.037457	0	0	5	
0.782833	-0.0182313	0.231117	0.000398621	0.0453649	0	0	5	
0.783	0.0138795	0.449563	0.000463017	0.0525784	0	0	5	
0.783167	-0.00733604	0.0790583	0.000382334	0.0519487	0	0	5	
0.783333	-0.00198142	0.0998661	0.000261882	0.0459732	0	0	5	
0.7835	0.00246559	0.223467	0.000163496	0.0356916	0	0	5	
0.783667	-0.0020084	-0.681896	0.00022629	0.0281889	0	0	5	
0.783833	-0.00473487	-0.440026	0.000388196	0.0306807	0	0	0	
0.784	0.0167964	0.66252	0.00051038	0.0435869	0	0	0	
0.784167	-0.0212307	0.208924	0.000526481	0.0551352	0	0	0	
0.784333	0.0134347	0.277031	0.000442065	0.0551597	0	0	0	
0.7845	-0.00912888	0.103565	0.000334328	0.0413109	0	0	0	
0.784667	0.00974375	-1.29806	0.000247422	0.0276135	0	0	0	
0.784833	-0.0129677	1.31218	0.000247981	0.0281813	0	0	0	
0.785	0.0148552	-0.710322	0.000304711	0.0380558	0	0	0	
0.785167	-0.0140321	0.121039	0.000383407	0.0538691	0	0	0	
0.785333	0.00915724	0.151176	0.00039966	0.0605737	0	0	0	
0.7855	-0.00591657	-0.520182	0.000344213	0.0569375	0	0	0	
0.785667	0.00100171	0.294407	0.000269407	0.0415382	0	0	0	
0.785833	-0.00120162	-1.21746	0.000297978	0.0238001	0	0	0	
0.786	0.00371977	0.442783	0.000441103	0.0229605	0	0	0	
0.786167	-0.00919062	0.352329	0.000551395	0.0298565	0	0	0	
0.786333	0.00945004	-0.365796	0.000516204	0.0450998	0	0	0	
0.7865	-0.00865772	-0.124713	0.000372917	0.0473335	0	0	0	
0.786667	0.00518141	0.0975659	0.000250349	0.0424404	0	0	0	
0.786833	-0.00648737	-0.469913	0.000206213	0.0349264	0	0	0	
0.787	0.0012144	-0.335984	0.000230629	0.0371154	0	0	0	
0.787167	-0.00346715	-0.0568391	0.00024647	0.0448496	0	0	0	
0.787333	0.00672876	0.977712	0.000238244	0.0510786	0	0	0	
0.7875	-0.00797237	-0.16109	0.000210408	0.0515451	0	0	0	
0.787667	0.00677599	0.252081	0.00019405	0.0452399	0	0	0	
0.787833	-0.00507505	0.0654482	0.00019362	0.0362144	0	0	0	
0.788	0.00304086	-0.470311	0.000208651	0.0298907	0	0	0	
0.788167	-0.000809109	-0.615733	0.000270155	0.034545	0	0	0	
0.788333	0.00122905	1.20567	0.000346778	0.0478092	0	0	0	
0.7885	-0.000336119	-0.0413805	0.000372013	0.0585202	0	0	0	
0.788667	0.00108457	0.210649	0.000312419	0.0561399	0	0	0	
0.788833	-0.000395176	-0.152866	0.000215063	0.0442459	0	0	0	
0.789	0.00137881	0.746049	0.000145391	0.034521	0	0	0	
0.789167	-0.00260456	-0.671124	0.000135045	0.0385949	0	0	0	
0.789333	0.00146954	0.0695746	0.000169273	0.0486121	0	0	0	
0.7895	-0.0046792	-0.449299	0.000214569	0.0571922	0	0	0	
0.789667	0.00389578	0.250915	0.000238651	0.0581569	0	0	0	
0.789833	-0.00231808	-0.393946	0.000207467	0.0504258	0	0	0	
0.79	0.00167125	0.144954	0.000149248	0.0386876	0	0	0	
0.790167	-0.00362113	0.211203	0.000106507	0.0305616	0	0	0	
0.790333	0.00363138	0.0273825	0.000120307	0.033256	0	0	0	
0.7905	-0.00809078	-0.243319	0.000141276	0.0433569	0	0	0	
0.790667	0.00519886	0.0971219	0.000177369	0.051987	0	0	0	
0.790833	-0.00191592	-0.286608	0.000163314	0.0512267	0	0	0	
0.791	0.000612429	0.225143	0.00013997	0.0421585	0	0	0	
0.791167	0.0044807	-0.660113	9.19008E-05	0.0345369	0	0	0	
0.791333	0.000140212	0.0765717	8.83557E-05	0.0383639	0	0	0	
0.7915	-0.00704383	-0.188347	0.000160657	0.0467684	0	0	0	
0.791667	0.0118096	1.36515	0.000263913	0.0521156	0	0	0	
0.791833	-0.00657298	-0.428245	0.000338651	0.0521237	0	0	0	
0.792	0.0027066	0.467436	0.000298495	0.0455051	0	0	0	
0.792167	0.00145097	-0.151199	0.00019027	0.0368868	0	0	0	
0.792333	-0.000676289	-0.525546	0.000113268	0.029212	0	0	0	
0.7925	-0.00223735	-0.716782	0.000112418	0.0315782	0	0	0	
0.792667	0.00919308	1.52468	0.000141721	0.0432525	0	0	0	
0.792833	-0.0178511	-0.43135	0.000209217	0.0558392	0	0	0	
0.793	0.0120674	0.5414	0.000259587	0.0566402	0	0	0	
0.793167	-0.00106083	-0.361993	0.000275357	0.0455579	0	0	0	
0.793333	-0.00421787	-0.0902815	0.000182376	0.0299817	0	0	0	
0.7935	-0.00815742	-0.805148	0.000148633	0.0252009	0	0	0	
0.793667	0.0239298	-0.148747	0.000239564	0.0337997	0	0	0	
0.793833	-0.025903	-0.745318	0.000436236	0.0482888	0	0	0	
0.794	0.0233324	0.579058	0.000631851	0.0581987	0	0	0	
0.794167	-0.0204444	-0.735839	0.000650744	0.0535187	0	0	0	
0.794333	0.00709139	0.536759	0.000525782	0.0408921	0	0	0	
0.7945	0.00364477	-1.16428	0.000315835	0.0294011	0	0	0	
0.794667	-0.00528055	0.412837	0.000174237	0.030358	0	0	0	
0.794833	0.00422984	-0.669909	0.000185715	0.0377529	0	0	0	
0.795	-0.00242453	0.381169	0.0002212	0.0478482	0	0	0	
0.795167	-0.00482176	-0.500709	0.000265316	0.0491015	0	0	0	
0.795333	0.00926082	0.687306	0.000236687	0.0441753	0	0	0	
0.7955	-0.00840759	-0.967159	0.000226642	0.0357912	0	0	0	
0.795667	0.0111386	0.650661	0.000261475	0.0300316	0	0	0	
0.795833	-0.0205472	-0.734989	0.00034654	0.0286473	0	0	0	
0.796	0.0236728	1.37603	0.000455347	0.0310411	0	0	0	
0.796167	-0.0206254	-0.529973	0.000538416	0.0391778	0	0	0	
0.796333	0.0133774	0.582635	0.000525097	0.0416627	0	0	0	
0.7965	-0.00596162	-0.503482	0.000429527	0.0391705	0	0	0	
0.796667	0.00370159	0.674328	0.00032581	0.0343323	0	0	0	
0.796833	-0.00412051	-2.22086	0.000324035	0.0388568	0	0	0	
0.797	0.00333274	2.39326	0.000396084	0.0521906	0	0	0	
0.797167	-3.03075E-06	-0.999325	0.000474452	0.0626305	0	0	0	
0.797333	0.00114347	0.61142	0.000467686	0.0598774	0	0	0	
0.7975	-0.00445385	-0.541973	0.000374155	0.0461427	0	0	0	
0.797667	0.00642972	0.370464	0.000274365	0.0316568	0	0	0	
0.797833	-0.011562	-1.17208	0.000260804	0.0277653	0	0	0	
0.798	0.0161317	0.282096	0.000348499	0.0367101	0	0	0	
0.798167	-0.0172898	-1.10646	0.000440123	0.0496985	0	0	0	
0.798333	0.00686963	0.861138	0.000432408	0.05942	0	0	0	
0.7985	-0.004607	-0.895397	0.000331485	0.0536809	0	0	0	
0.798667	0.00379749	0.612562	0.000229524	0.0411271	0	0	0	
0.798833	-0.00380259	-0.856106	0.000173534	0.0296183	0	0	0	
0.799	0.00518632	0.257581	0.000164697	0.0296703	0	0	0	
0.799167	-0.0118559	-0.988856	0.000174408	0.0367481	0	0	0	
0.799333	0.00974531	0.877663	0.00019123	0.0471232	0	0	5	
0.7995	-0.00834713	-0.703743	0.000211944	0.0494677	0	0	5	
0.799667	0.0035628	0.649327	0.000192508	0.0439002	0	0	5	
0.799833	-0.0109495	-0.794666	0.000180302	0.0349519	0	0	5	
0.8	0.029684	0.988181	0.000271801	0.0343494	0	0	5	
0.800167	-0.0412095	-0.905103	0.000502297	0.0409492	0	0	5	
0.800333	0.0370632	1.84847	0.00074209	0.0474422	0	0	5	
0.8005	-0.0218589	-1.04354	0.000822967	0.051385	0	0	5	
0.800667	0.0111716	0.800549	0.000672457	0.0460711	0	0	5	
0.800833	-0.0065816	-0.525503	0.000441734	0.0383292	0	0	5	
0.801	0.000956794	0.441228	0.000224172	0.0309358	0	0	0	
0.801167	-0.00190049	-0.966036	0.000118644	0.0334357	0	0	0	
0.801333	0.00616212	2.17614	9.05051E-05	0.0426005	0	0	0	
0.8015	-0.0101252	-1.52966	0.000137042	0.0549021	0	0	0	
0.801667	0.0109833	0.885966	0.000211638	0.0566363	0	0	0	
0.801833	-0.0130013	-0.713085	0.000271113	0.0486243	0	0	0	
0.802	0.0208548	0.540804	0.000313713	0.0339116	0	0	0	
0.802167	-0.0384849	-1.40019	0.000439329	0.029087	0	0	0	
0.802333	0.0351251	0.919149	0.000619014	0.0398325	0	0	0	
0.8025	-0.0304571	-1.56487	0.000751258	0.0530589	0	0	0	
