1.07117	-0.00516159	0.00188674	0.000218887	0.000115575	0	0	0	
1.07133	0.00199059	0.00117277	0.000175354	9.5688E-05	0	0	0	
1.0715	-0.00397018	-0.00478745	0.0001063	4.93361E-05	0	0	0	
1.07167	0.0099493	0.0049186	0.000135204	8.28446E-05	0	0	0	
1.07183	-0.0107765	-0.00470406	0.000193627	9.36581E-05	0	0	0	
1.072	0.012307	-0.00891033	0.000240194	0.000124704	0	0	0	
1.07217	-0.0112718	0.00143221	0.000250965	0.000134856	0	0	0	
1.07233	0.00744149	-0.00269489	0.000212789	0.000123175	0	0	0	
1.0725	-0.0033204	-0.00100232	0.000174108	8.58245E-05	0	0	0	
1.07267	0.0018754	0.00294033	0.000115055	3.4298E-05	0	0	0	
1.07283	-0.00576101	0.00486097	0.000105586	3.75276E-05	0	0	0	
1.073	0.0147429	-0.00184026	0.000146922	6.18289E-05	0	0	0	
1.07317	-0.0152174	0.000776283	0.000244215	6.50049E-05	0	0	0	
1.07333	0.00876786	0.00117397	0.000265533	5.28514E-05	0	0	0	
1.0735	-0.00522581	-0.000773492	0.000228391	2.62497E-05	0	0	0	
1.07367	0.00239371	-0.00269404	0.000147732	2.59667E-05	0	0	0	
1.07383	-0.0006627	0.00460566	0.000111578	3.033E-05	0	0	0	
1.074	-0.00141134	-4.11394E-05	8.38912E-05	6.92995E-05	0	0	0	
1.07417	-0.00806445	0.00761999	9.68935E-05	8.19693E-05	0	0	0	
1.07433	0.00907307	-0.0014411	0.000116411	0.000105994	0	0	0	
1.0745	-0.00423997	0.00139024	0.000149721	7.30087E-05	0	0	0	
1.07467	0.00244748	-0.000972696	0.000133048	5.74522E-05	0	0	0	
1.07483	-0.00766267	-0.00193834	0.000112513	3.52831E-05	0	0	0	
1.075	0.0123541	-0.00119631	0.000146627	3.37317E-05	0	0	0	
1.07517	-0.0157795	-0.000123983	0.00021534	4.57379E-05	0	0	0	
1.07533	0.0158732	-0.00872833	0.000294544	5.74119E-05	0	0	0	
1.0755	-0.00744814	0.00255952	0.000291344	9.01826E-05	0	0	0	
1.07567	0.00410424	-0.00314424	0.000231409	8.7937E-05	0	0	0	
1.07583	-0.00354956	0.00558306	0.000146143	8.75139E-05	0	0	0	
1.076	0.00394229	-0.0118075	0.000104345	0.000106462	0	0	0	
1.07617	-0.00981008	0.00174881	0.000113074	0.000133003	0	0	0	
1.07633	0.0148552	-0.00317995	0.000178523	0.000132222	0	0	0	
1.0765	-0.00230772	-3.03492E-05	0.000234423	0.000101232	0	0	0	
1.07667	0.00257405	0.00200558	0.000238811	6.74618E-05	0	0	0	
1.07683	-0.00396878	-0.00339902	0.00018521	7.00756E-05	0	0	0	
1.077	-0.00290094	-0.00566912	0.000221256	0.000151394	0	0	0	
1.07717	0.000895148	-0.000736687	0.000316939	0.000263144	0	0	0	
1.07733	0.0150709	-0.000493294	0.000349693	0.000277223	0	0	0	
1.0775	-0.0226107	0.00110177	0.000350724	0.000194199	0	0	0	
1.07767	0.0140465	0.00449319	0.000341418	9.96852E-05	0	0	0	
1.07783	-0.00800149	-0.00122295	0.000348075	8.05366E-05	0	0	0	
1.078	0.0169328	0.00874999	0.00029999	7.38497E-05	0	0	0	
1.07817	-0.0245432	-0.0085669	0.000324961	0.000127706	0	0	0	
1.07833	0.0161268	-0.00751672	0.000401479	0.000174053	0	0	0	
1.0785	-0.00966372	0.00600538	0.000421363	0.000182548	0	0	0	
1.07867	0.00832439	0.00422122	0.000318828	0.000212045	0	0	0	
1.07883	-0.0080479	-0.00572608	0.000201624	0.000224175	0	0	0	
1.079	0.00654302	0.0046571	0.000157532	0.000215277	0	0	0	
1.07917	-0.00206455	0.00120417	0.000141943	0.000125678	0	0	0	
1.07933	0.00302947	0.00613798	0.000157099	9.35282E-05	0	0	0	
1.0795	0.00121997	-0.0022707	0.00012805	8.49239E-05	0	0	0	
1.07967	0.00243351	-0.00768617	0.000106363	9.8146E-05	0	0	0	
1.07983	-0.00384325	0.000231179	7.91934E-05	7.30961E-05	0	0	0	
1.08	0.00560288	0.000176716	9.00823E-05	6.48596E-05	0	0	0	
1.08017	-0.0073366	0.000269699	0.000105256	3.79635E-05	0	0	0	
1.08033	0.0140351	-0.00675281	0.000158376	4.27707E-05	0	0	0	
1.0805	-0.0102117	0.0091603	0.000213089	7.43897E-05	0	0	0	
1.08067	0.0113669	-0.00608838	0.000289512	0.000130333	0	0	0	
1.08083	-0.00450089	-0.00183208	0.000303638	0.000156579	0	0	0	
1.081	-0.00142006	0.00220917	0.000254538	0.000159081	0	0	0	
1.08117	-0.00145664	-0.00264886	0.000150499	0.000108032	0	0	0	
1.08133	0.0100923	-0.00028594	9.44079E-05	6.45708E-05	0	0	0	
1.0815	-0.0146435	-0.00622938	0.000139308	8.04341E-05	0	0	0	
1.08167	0.0164645	0.00353671	0.000220694	9.19847E-05	0	0	0	
1.08183	-0.0153906	-0.0030016	0.00030681	0.000116734	0	0	0	
1.082	0.00545599	0.00363202	0.000284308	9.11346E-05	0	0	0	
1.08217	-0.00166116	0.00106497	0.000225339	0.00010123	0	0	0	
1.08233	0.00370642	-0.00507493	0.000123101	8.76269E-05	0	0	0	
1.0825	-0.0111253	0.0102371	0.000119989	0.000126044	0	0	0	
1.08267	0.0198872	-0.0063267	0.000183852	0.000137564	0	0	0	
1.08283	-0.0173995	0.00235285	0.000295165	0.000165911	0	0	0	
1.083	0.00260912	0.000485471	0.000296321	0.000122819	0	0	0	
1.08317	-3.3354E-05	-0.00188775	0.000223652	8.51696E-05	0	0	0	
1.08333	-0.00116218	0.000371308	9.69727E-05	4.69165E-05	0	0	0	
1.0835	-0.000969919	0.0051547	4.26792E-05	5.81643E-05	0	0	0	
1.08367	0.0113485	-0.00128068	7.20839E-05	8.59767E-05	0	0	0	
1.08383	-0.0170594	-0.00197436	0.000176176	9.67768E-05	0	0	0	
1.084	0.0133356	0.00661284	0.00025141	0.000101011	0	0	0	
1.08417	-0.00890865	-0.00651832	0.000309967	0.000124933	0	0	0	
1.08433	0.000717231	-0.000637802	0.000251184	0.000154998	0	0	0	
1.0845	-0.0065351	0.00167781	0.000191684	0.000138794	0	0	0	
1.08467	0.0157157	-0.00249791	0.000158963	9.21078E-05	0	0	0	
1.08483	-0.0174999	-0.00024963	0.000213993	5.06553E-05	0	0	0	
1.085	0.012962	0.00153348	0.000293727	5.06104E-05	0	0	0	
1.08517	-0.0133776	-0.00113799	0.000321024	7.19638E-05	0	0	0	
1.08533	0.00501071	0.0020891	0.000267628	7.66738E-05	0	0	0	
1.0855	-0.00525952	-0.000770787	0.000197951	6.2187E-05	0	0	0	
1.08567	0.00770504	0.0024924	0.000133757	3.50744E-05	0	0	0	
1.08583	-0.012995	0.00263128	0.000145042	3.70747E-05	0	0	0	
1.086	0.0105266	0.00284477	0.000194907	4.72555E-05	0	0	0	
1.08617	-0.010131	0.00269974	0.00022938	5.82138E-05	0	5	0	
1.08633	0.000924419	0.000928374	0.000194521	5.62648E-05	0	5	0	
1.0865	-0.00386595	8.10384E-05	0.000130973	3.95247E-05	0	5	0	
1.08667	0.00800398	0.00157629	9.5095E-05	2.69667E-05	0	5	0	
1.08683	-0.0149407	-0.000158982	0.000138984	2.97202E-05	0	5	0	
1.087	0.0135405	0.0056853	0.000212753	6.5139E-05	0	5	0	
1.08717	-0.0135943	0.00736653	0.000278533	9.33037E-05	0	5	0	
1.08733	0.00878509	-0.000639624	0.000287985	0.000117976	0	5	0	
1.0875	-0.00675811	0.00187218	0.000255754	9.03994E-05	0	5	0	
1.08767	0.00705439	0.00164562	0.000210331	6.4707E-05	0	5	0	
1.08783	-0.00876106	-0.00345523	0.000183129	2.83969E-05	0	0	0	
1.088	0.0117673	0.00589302	0.000213797	6.07577E-05	0	0	0	
1.08817	-0.00450222	0.00324716	0.0002414	8.88856E-05	0	0	0	
1.08833	-0.00563725	0.000197293	0.000228272	0.000133032	0	0	0	
1.0885	0.00153687	0.00174304	0.000156001	0.000105582	0	0	0	
1.08867	0.00666353	-0.00021638	9.78572E-05	7.81561E-05	0	0	0	
1.08883	-0.0100363	-8.66941E-05	0.00010758	3.24889E-05	0	0	0	
1.089	0.0201687	0.00409301	0.000177444	2.72791E-05	0	0	0	
1.08917	-0.0160059	-0.00490025	0.000265879	5.81644E-05	0	0	0	
1.08933	0.00765754	-0.00108427	0.000325173	7.62707E-05	0	0	0	
1.0895	-0.00384993	0.000724168	0.000363116	8.88299E-05	0	0	0	
1.08967	0.00199671	-0.00180572	0.000323855	6.43596E-05	0	0	0	
1.08983	-0.00206225	0.000884086	0.000245445	4.55059E-05	0	0	0	
1.09	0.00293635	-0.0024837	0.000144357	3.53382E-05	0	0	0	
1.09017	-0.00530422	0.00237699	0.000109859	3.90945E-05	0	0	0	
1.09033	0.0113165	-0.00656494	0.000134925	7.60867E-05	0	0	0	
1.0905	-0.0138561	-0.00650871	0.000194337	9.58744E-05	0	0	0	
1.09067	0.00794452	0.000657444	0.000231689	9.63892E-05	0	0	0	
1.09083	-0.00114652	0.004771	0.00021795	8.84372E-05	0	0	0	
1.091	0.00200986	-0.00509638	0.000145689	8.8614E-05	0	0	0	
1.09117	-0.00855871	0.00539051	0.000121059	0.000166586	0	0	0	
1.09133	0.0226654	0.00452387	0.000170975	0.000200113	0	0	0	
1.0915	-0.0232583	-0.00877202	0.000300278	0.000218921	0	0	0	
1.09167	0.012835	0.00213249	0.000356873	0.000152596	0	0	0	
1.09183	-0.00984956	-0.00257533	0.000344324	9.95767E-05	0	0	0	
1.092	0.00243493	-0.00413571	0.000265747	7.86427E-05	0	0	0	
1.09217	0.00923285	0.0184594	0.000209426	0.000113188	0	0	0	
1.09233	-0.000588647	-0.00890476	0.000155421	0.000234781	0	0	0	
1.0925	-0.00858505	0.0060446	0.000177558	0.000255331	0	0	0	
1.09267	0.0184933	0.00338037	0.000218436	0.000268869	0	0	0	
1.09283	-0.0135034	-0.00117807	0.00029403	0.000177288	0	0	0	
1.093	0.00356846	-0.00269338	0.000259936	0.000135034	0	0	0	
1.09317	-0.00295895	0.0029218	0.00019108	7.47925E-05	0	0	0	
1.09333	0.00660674	-0.000225355	0.000120942	8.26305E-05	0	0	0	
1.0935	-0.0161034	-0.00311191	0.000148827	0.000123549	0	0	0	
1.09367	0.0151505	0.00486513	0.000202028	0.0001169	0	0	0	
1.09383	-0.005357	0.00299874	0.000243959	9.91455E-05	0	0	0	
1.094	0.00369973	-0.000107105	0.000180492	6.52646E-05	0	0	0	
1.09417	0.000669391	0.00301011	0.000124879	8.11482E-05	0	0	0	
1.09433	-0.0173841	-0.0174201	9.84626E-05	0.000104992	0	0	0	
1.0945	0.00809116	0.0147111	0.000176685	0.00020764	0	0	0	
1.09467	0.00618241	-0.00323731	0.000232578	0.000236807	0	0	0	
1.09483	-0.0183714	0.00199449	0.00025381	0.000234384	0	0	0	
1.095	0.0085348	-0.000415907	0.000263447	0.000142024	0	0	0	
1.09517	0.000232208	-0.00296464	0.000256536	9.75065E-05	0	0	0	
1.09533	0.00422786	0.000266659	0.000236935	5.83155E-05	0	0	0	
1.0955	-0.0114272	0.00491289	0.000219473	0.000124141	0	0	0	
1.09567	0.0107483	-0.0046488	0.00023963	0.000204718	0	0	0	
1.09583	-0.0152942	-0.00338099	0.000259771	0.000231248	0	0	0	
1.096	0.0144871	0.0145233	0.000282062	0.000233282	0	0	0	
1.09617	-0.00583187	-0.00902149	0.000245466	0.000196491	0	0	0	
1.09633	0.00315986	-0.00183562	0.000215017	0.000191501	0	0	0	
1.0965	-0.00149854	-0.00337633	0.000123276	0.000112899	0	0	0	
1.09667	0.00804051	-0.00614349	7.94166E-05	9.89971E-05	0	0	0	
1.09683	-0.0159113	-0.0063091	0.000143169	0.000105442	0	0	0	
1.097	0.0112764	-0.0106358	0.000248685	0.000150821	0	0	0	
1.09717	-0.00682852	0.00478268	0.000281906	0.000181819	0	0	0	
1.09733	0.0027398	0.00174819	0.000209088	0.000168594	0	0	0	
1.0975	-0.000502887	0.0005089	0.000109661	0.000117566	0	0	0	
1.09767	0.00474891	-0.00893723	9.90562E-05	5.85921E-05	0	0	0	
1.09783	-0.00829237	0.000984385	0.00015171	0.000115375	0	0	0	
1.098	0.000175885	-0.0114018	0.000157831	0.000157931	0	0	0	
1.09817	-0.00197806	-0.00233629	0.000154456	0.000199735	0	0	0	
1.09833	0.000306275	0.00208813	0.000103115	0.000127425	0	0	0	
1.0985	-0.00018853	0.00331195	8.414E-05	9.99477E-05	0	0	0	
1.09867	0.00573363	-0.00943417	7.14888E-05	7.98137E-05	0	0	0	
1.09883	-0.0100062	0.0124973	9.55658E-05	0.000137327	0	0	0	
1.099	0.0149537	-0.0001979	0.000163098	0.000145419	0	0	0	
1.09917	-0.0112432	0.00261032	0.000242707	0.000132477	0	0	0	
1.09933	0.00816801	-0.00183562	0.000288034	9.43341E-05	0	0	0	
1.0995	-0.00466861	-0.00168142	0.000277569	8.83829E-05	0	0	0	
1.09967	0.00656721	-0.00419384	0.000229495	8.09069E-05	0	0	0	
1.09983	-0.00820239	-0.000339441	0.000165613	6.50582E-05	0	0	0	
1.1	0.0168946	-0.00868402	0.000220878	0.000111339	0	0	0	
1.10017	-0.0130641	-0.000693251	0.000270039	0.000124251	0	0	0	
1.10033	0.0153815	-0.00205163	0.000346476	0.000135376	0	0	0	
1.1005	-0.0063563	0.00016064	0.00031098	7.66327E-05	0	0	0	
1.10067	0.00254559	-0.00180545	0.000258836	5.2178E-05	0	0	0	
1.10083	-0.00195241	0.00543621	0.00015977	4.3187E-05	0	0	0	
1.101	0.0127533	-0.0134878	0.000130741	9.04605E-05	0	0	0	
1.10117	-0.0152279	-0.000863836	0.000133227	0.000132808	0	0	0	
1.10133	0.015987	-0.0101273	0.000218964	0.000149843	0	0	0	
1.1015	-0.0122982	0.00452799	0.000284862	0.000171475	0	0	0	
1.10167	0.00765199	-0.00330821	0.000301498	0.00016523	0	0	0	
1.10183	-0.00708035	0.00309233	0.000253163	0.000142142	0	0	0	
1.102	0.00590869	-0.000169442	0.000181814	7.27288E-05	0	0	0	
1.10217	-0.00643377	0.00475916	0.000173502	7.38417E-05	0	0	0	
1.10233	0.0119788	-0.00386905	0.00019012	7.10963E-05	0	0	0	
1.1025	-0.0138146	-0.00729565	0.00022778	9.46457E-05	0	0	0	
1.10267	0.0059245	0.0024025	0.00023013	9.70992E-05	0	0	0	
1.10283	-0.00235439	0.000254359	0.000197335	0.000102989	0	0	0	
1.103	0.00212251	0.00105763	0.000133353	7.09352E-05	0	0	0	
1.10317	-0.00611503	-0.00440753	0.000109367	4.29102E-05	0	5	0	
1.10333	0.00843097	0.00307417	0.000128404	5.06858E-05	0	5	0	
1.1035	-0.0062953	-0.00397847	0.00015848	7.38126E-05	0	5	0	
1.10367	0.00656332	0.00275423	0.000166813	0.000111091	0	5	0	
1.10383	-0.00421292	-0.00118453	0.000136156	9.81927E-05	0	5	0	
1.104	0.00339944	0.00114273	0.000112863	7.68847E-05	0	5	0	
1.10417	-0.0077186	-0.00205108	0.00010801	3.10292E-05	0	5	0	
1.10433	0.0111566	0.00330744	0.00016206	4.2418E-05	0	5	0	
1.1045	-0.00943676	0.00619452	0.000191608	5.97798E-05	0	5	0	
1.10467	0.0119264	-0.00357016	0.000241218	7.6973E-05	0	5	0	
1.10483	-0.00572741	0.00373755	0.000227353	8.68259E-05	0	0	0	
1.105	0.00452561	6.89273E-06	0.000199228	8.3325E-05	0	0	0	
1.10517	-0.00813325	-0.000493377	0.000144708	6.12576E-05	0	0	0	
1.10533	0.00928511	0.00083853	0.000149843	4.09723E-05	0	0	0	
1.1055	-0.00857598	0.00576128	0.000169372	3.80373E-05	0	0	0	
1.10567	0.01223	-3.92869E-05	0.000206383	5.46945E-05	0	0	0	
1.10583	-0.00971865	0.00203982	0.000205853	5.92106E-05	0	0	0	
1.106	0.00565728	-0.000871617	0.000197249	4.96983E-05	0	0	0	
1.10617	-0.00192466	-0.00114226	0.000155146	3.55981E-05	0	0	0	
1.10633	0.00293245	-5.6394E-05	0.00011367	3.08702E-05	0	0	0	
1.1065	-0.00438498	6.10276E-05	0.00010513	5.38265E-05	0	0	0	
1.10667	0.00564475	-0.00634426	0.000105241	8.49408E-05	0	0	0	
1.10683	-0.0079814	0.00673686	0.000146597	0.000101779	0	0	0	
1.107	0.00324038	-0.00202686	0.000150846	0.000106166	0	0	0	
1.10717	-0.00171903	-8.90945E-05	0.000138683	8.61212E-05	0	0	0	
1.10733	0.00661345	-9.22549E-05	0.000102405	5.78262E-05	0	0	0	
1.1075	-0.00725701	-0.000574691	0.000123734	3.1617E-05	0	0	0	
1.10767	0.00972565	-0.00557891	0.000176541	5.41945E-05	0	0	0	
1.10783	-0.00947778	-0.00015697	0.000223354	7.13463E-05	0	0	0	
1.108	0.00685494	-0.00269359	0.000208191	7.30879E-05	0	0	0	
1.10817	-0.00520712	0.00196225	0.000169527	4.51583E-05	0	0	0	
1.10833	0.00413787	-0.00100885	0.000122741	3.4052E-05	0	0	0	
1.1085	-0.00575724	0.00241679	0.000119581	3.7115E-05	0	0	0	
1.10867	0.00930889	-0.0019763	0.000156722	3.62857E-05	0	0	0	
1.10883	-0.00189452	-0.00355612	0.000175712	4.59156E-05	0	0	0	
1.109	0.00429076	0.00123083	0.000202311	4.33203E-05	0	0	0	
1.10917	-0.00119878	-0.00240553	0.000180238	5.82272E-05	0	0	0	
1.10933	0.00312968	0.00441768	0.000152225	5.96188E-05	0	0	0	
1.1095	-0.0100231	-0.00879939	0.000123384	8.00328E-05	0	0	0	
1.10967	0.0220169	0.0121807	0.000188008	0.000163208	0	0	0	
1.10983	-0.0202493	-0.0010362	0.000314584	0.00020893	0	0	0	
1.11	0.0240851	-0.00445958	0.000461544	0.00026666	0	0	0	
1.11017	-0.0143253	0.0033485	0.000487887	0.000254216	0	0	0	
1.11033	0.00688281	-0.00587879	0.000416072	0.000235226	0	0	0	
1.1105	-0.00587433	-0.0016633	0.000273249	0.000199897	0	0	0	
1.11067	0.0151984	0.0173878	0.000195844	0.000220948	0	0	0	
1.11083	-0.0163405	-0.0147122	0.0002261	0.000281826	0	0	0	
1.111	0.0191996	0.0183459	0.000288156	0.000319769	0	0	0	
1.11117	-0.0123124	-0.014712	0.000327949	0.000315078	0	0	0	
1.11133	0.0081363	0.00582176	0.000284247	0.00031959	0	0	0	
1.1115	0.00106202	0.00347579	0.000208063	0.000291484	0	0	0	
1.11167	-0.00166751	-0.0024845	0.000129299	0.000194916	0	0	0	
1.11183	-0.00393748	-0.000216066	0.000153964	0.000156267	0	0	0	
1.112	0.0111213	0.00991131	0.000137714	0.00013776	0	0	0	
1.11217	-0.00293331	0.00179685	0.000217591	0.000178431	0	0	0	
1.11233	0.00689971	0.00466153	0.000217122	0.000148704	0	0	0	
1.1125	-0.00443369	-0.00494365	0.000231696	0.000139592	0	0	0	
1.11267	-0.000882942	-0.00192452	0.000173727	0.000120223	0	0	0	
1.11283	0.0124337	0.0152782	0.000174158	0.000139252	0	0	0	
1.113	-0.00298398	-0.0151566	0.000221514	0.000196716	0	0	0	
1.11317	-0.00584624	0.00613089	0.000247577	0.000231539	0	0	0	
1.11333	0.00804647	0.000465783	0.000211805	0.000187448	0	0	0	
1.1135	0.00254751	0.00125157	0.000182725	0.000116212	0	0	0	
1.11367	-0.00175213	0.00191798	0.00012988	5.13206E-05	0	0	0	
1.11383	-0.00185738	-0.00407605	8.52851E-05	5.67658E-05	0	0	0	
1.114	-0.00245568	0.0032261	6.72769E-05	0.000126772	0	0	0	
1.11417	-0.00519069	0.0054129	8.86291E-05	0.000222087	0	0	0	
1.11433	0.010761	-0.00459195	0.000145859	0.000226327	0	0	0	
1.1145	-0.00337392	-0.0009711	0.000164648	0.00018542	0	0	0	
1.11467	0.00396447	0.00204494	0.000164716	0.000100788	0	0	0	
1.11483	0.000857525	0.00105806	0.000117223	9.49996E-05	0	0	0	
1.115	-0.000688288	0.000857384	8.53972E-05	5.85033E-05	0	0	0	
1.11517	-0.0088985	0.00263337	0.000104467	0.000115047	0	0	0	
1.11533	0.00693873	-0.00468138	0.000187566	0.000163147	0	0	0	
1.1155	-0.00144206	0.00659779	0.000212453	0.000197055	0	0	0	
1.11567	0.00229535	-0.00591583	0.00016372	0.000185042	0	0	0	
1.11583	-0.00353224	0.000817526	9.14564E-05	0.000148019	0	0	0	
1.116	0.0069066	-0.00221132	7.91447E-05	0.000106214	0	0	0	
1.11617	-0.00834042	0.000479975	0.000113486	7.47919E-05	0	0	0	
1.11633	0.00652695	-0.00464638	0.00017504	9.82167E-05	0	0	0	
1.1165	0.00183936	0.0045369	0.0002226	0.000157698	0	0	0	
1.11667	-0.0108764	-0.01925	0.000255587	0.000240626	0	0	0	
1.11683	0.00800261	0.0131514	0.000215089	0.000281258	0	0	0	
1.117	0.00316455	-0.00260694	0.000162858	0.000242526	0	0	0	
1.11717	-0.00640927	0.00803046	0.000110648	0.000176719	0	0	0	
1.11733	0.0123728	-0.0122932	0.000131058	0.000143227	0	0	0	
1.1175	-0.00690292	0.00109401	0.00020045	0.000146996	0	0	0	
1.11767	0.00811733	0.0142824	0.00033067	0.000135675	0	0	0	
1.11783	-0.0028045	-0.00456062	0.000399467	0.000146134	0	0	0	
1.118	-0.00189487	-0.00115203	0.000371855	0.00016972	0	0	0	
1.11817	0.000141445	0.00303038	0.000221946	0.000149205	0	0	0	
1.11833	-2.53055E-05	-0.00294908	9.80475E-05	0.000124827	0	0	0	
1.1185	-0.00157783	-0.00972301	3.71615E-05	0.000105304	0	0	0	
1.11867	0.0160058	-0.00251623	0.000122806	0.000125298	0	0	0	
1.11883	-0.0127997	0.00578507	0.000203546	8.95033E-05	0	0	0	
1.119	0.00312408	-0.00199244	0.000243954	8.51463E-05	0	0	0	
1.11917	-0.00346971	0.00209434	0.000184948	6.44871E-05	0	0	0	
1.11933	0.00244104	-0.0143489	0.000111561	9.7885E-05	0	0	0	
1.1195	-0.0104353	0.0128955	0.000147159	0.000175398	0	0	0	
1.11967	0.0143972	-0.0071712	0.000258298	0.000209693	0	0	0	
1.11983	8.99706E-06	-0.00545873	0.000321281	0.000205338	0	0	0	
1.12	-0.00333874	-0.00228784	0.000307831	0.000115801	0	0	0	
1.12017	0.00292726	0.000696997	0.000202945	7.88916E-05	0	0	0	
1.12033	-0.000167135	-0.000407701	0.000137734	4.70437E-05	0	0	0	
1.1205	-0.00648959	0.005381	0.000109688	5.44264E-05	0	0	0	
1.12067	0.00958108	0.00277919	0.000127026	9.06837E-05	0	0	0	
1.12083	-0.00562287	0.00200895	0.00014472	0.000115256	0	0	0	
1.121	0.00650158	-0.000745029	0.000151936	0.000119466	0	0	0	
1.12117	-0.00498684	-0.000489104	0.000153924	8.98086E-05	0	0	0	
1.12133	0.00283286	-0.000293766	0.000148708	6.63977E-05	0	0	0	
1.1215	-0.00427785	0.00619664	0.000128701	5.63491E-05	0	0	0	
1.12167	0.00500979	-0.00480014	0.000122209	0.000107731	0	0	0	
1.12183	-0.00346344	0.00677182	0.000183312	0.000111441	0	0	0	
1.122	0.00416193	-0.00243515	0.000266909	0.000128032	0	0	0	
1.12217	-0.00294983	0.00174413	0.000291839	0.000119835	0	0	0	
1.12233	0.00024814	-0.000194636	0.000208988	0.000141692	0	0	0	
1.1225	-0.00305724	-0.000663301	0.000107462	0.000105672	0	0	0	
1.12267	0.0071619	-0.00193424	7.34134E-05	5.56306E-05	0	0	0	
1.12283	-0.0113763	-0.0026853	0.000166212	3.82083E-05	0	0	0	
1.123	0.00953139	-0.00418485	0.000260234	5.9591E-05	0	0	0	
1.12317	-0.00642848	0.00702685	0.000324491	7.88455E-05	0	0	0	
1.12333	0.000962383	-0.00244615	0.000265156	8.9291E-05	0	0	0	
1.1235	-0.00144898	0.00064278	0.000184195	7.75126E-05	0	0	0	
1.12367	0.00360853	-0.00239607	9.9457E-05	5.25658E-05	0	0	0	
1.12383	-0.012403	0.00232713	0.000137068	3.97314E-05	0	0	0	
1.124	0.0130797	-0.00824321	0.000218621	6.69769E-05	0	0	0	
1.12417	-0.0102278	0.00300966	0.000307574	9.43229E-05	0	0	0	
1.12433	0.00540593	-0.00186043	0.000280177	9.45508E-05	0	0	0	
1.1245	-0.00347387	0.00170012	0.000209292	6.50391E-05	0	0	0	
1.12467	0.0048404	0.000482204	0.000121255	4.76469E-05	0	0	0	
1.12483	-0.00469227	-0.00141043	0.000110743	5.80048E-05	0	0	0	
1.125	0.00707502	-0.00368022	0.000142054	7.04919E-05	0	0	0	
1.12517	-0.00558628	-0.00145728	0.00017509	8.07194E-05	0	0	0	
1.12533	0.00614721	-0.00200808	0.000166915	6.5003E-05	0	0	0	
1.1255	-0.00448401	0.000391249	0.000152321	4.63072E-05	0	0	0	
1.12567	0.0041664	0.000637995	0.00013393	2.25236E-05	0	0	0	
1.12583	-0.00530207	0.00322943	0.000130574	2.31264E-05	0	0	0	
1.126	0.00810809	-0.00592826	0.000141274	4.23985E-05	0	0	0	
1.12617	-0.00370183	-0.0010463	0.000164415	7.16841E-05	0	0	0	
1.12633	0.000918845	-0.00383939	0.000172355	7.61534E-05	0	0	0	
1.1265	-0.0038923	0.00216094	0.00013626	7.56123E-05	0	0	0	
1.12667	0.00550955	0.000576789	0.000104511	4.99596E-05	0	0	0	
1.12683	-0.00509259	0.00133749	9.54162E-05	3.7646E-05	0	0	0	
1.127	0.00400652	-0.00103923	0.000109275	4.95372E-05	0	0	0	
1.12717	-0.0068366	0.00420535	0.00014877	6.74058E-05	0	0	0	
1.12733	0.00326993	-0.00361393	0.000197572	8.48492E-05	0	0	0	
1.1275	-0.00218964	-0.000277317	0.000227157	6.42128E-05	0	0	0	
1.12767	0.00309	-5.66695E-05	0.000192638	4.09759E-05	0	0	0	
1.12783	-0.00458155	-0.00299908	0.000137727	3.13634E-05	0	0	0	
1.128	0.00953135	0.00970637	0.000104919	5.03318E-05	0	0	0	
1.12817	-0.0126785	0.000746931	0.000173022	0.000100985	0	0	0	
1.12833	0.00663368	-0.0065665	0.000261841	0.000153675	0	0	0	
1.1285	-0.00372242	0.00321313	0.000295031	0.000175239	0	0	0	
1.12867	0.00129348	-0.0015365	0.000229546	0.000138807	0	0	0	
1.12883	0.00477321	0.00167562	0.000128418	7.54901E-05	0	0	0	
1.129	0.00475932	0.00223149	0.000102907	4.42954E-05	0	0	0	
1.12917	-0.0223105	-0.0020601	0.000184858	7.28222E-05	0	0	0	
1.12933	0.0274795	0.00259098	0.000309555	8.12777E-05	0	0	0	
1.1295	-0.0125779	-0.00246505	0.000436731	7.16798E-05	0	0	0	
1.12967	-0.000614491	0.00379799	0.000439716	5.93859E-05	0	0	0	
1.12983	0.00068364	-0.00230759	0.000340372	7.34654E-05	0	0	0	
1.13	0.000866202	-0.0010012	0.000190393	7.82535E-05	0	0	0	
1.13017	-0.000809309	0.00389407	8.96864E-05	5.53764E-05	0	0	0	
1.13033	0.010901	0.0106648	0.000117786	8.73964E-05	0	0	0	
1.1305	-0.0204406	-0.000155153	0.00017144	0.000144035	0	0	0	
1.13067	0.0122342	-0.00186556	0.00023464	0.000139772	0	0	0	
1.13083	-0.00321813	0.00629411	0.000229923	0.000129688	0	0	0	
1.131	-0.00277781	-0.00187765	0.000186365	7.98306E-05	0	0	0	
1.13117	0.0021124	0.00296473	0.000121263	8.86912E-05	0	0	0	
1.13133	0.00480552	-0.00154638	7.20145E-05	8.54545E-05	0	0	0	
1.1315	-0.0139183	0.0169664	9.68086E-05	0.000124933	0	0	0	
1.13167	0.00905709	-0.00281386	0.000150718	0.000172372	0	0	0	
1.13183	-0.0062105	0.000218391	0.000194743	0.00017964	0	0	0	
1.132	0.0032635	-0.000383674	0.000203958	0.000123563	0	0	0	
