1.36267	-0.120208	0.0355489	0.00264917	0.000809734	0	0	5	
1.36283	0.117901	-0.0189157	0.00259441	0.000867869	0	0	5	
1.363	-0.116789	0.0153496	0.00249465	0.000682518	0	0	5	
1.36317	0.125977	-0.0118306	0.00248569	0.000476445	0	0	5	
1.36333	-0.127817	0.0182159	0.00253314	0.000349199	0	0	5	
1.3635	0.135657	-0.0165495	0.00264707	0.000484614	0	0	0	
1.36367	-0.12749	0.0354172	0.00269492	0.00068035	0	0	0	
1.36383	0.117801	-0.0316038	0.00265108	0.000816792	0	0	0	
1.364	-0.119654	0.0218541	0.00255262	0.000705036	0	0	0	
1.36417	0.13818	-0.0128351	0.00258073	0.000532622	0	0	0	
1.36433	-0.135176	0.0147058	0.00268811	0.000388102	0	0	0	
1.3645	0.127351	-0.0286983	0.0027497	0.000457373	0	0	0	
1.36467	-0.128241	0.0303041	0.00271085	0.000612182	0	0	0	
1.36483	0.127515	-0.0424655	0.00266072	0.00078391	0	0	0	
1.365	-0.125032	0.0261678	0.00263646	0.000853557	0	0	0	
1.36517	0.119329	-0.0170722	0.00262831	0.000746662	0	0	0	
1.36533	-0.123976	0.0109934	0.00255639	0.00055513	0	0	0	
1.3655	0.125557	-0.0156547	0.00258988	0.000387457	0	0	0	
1.36567	-0.131136	0.0264663	0.00259689	0.000403785	0	0	0	
1.36583	0.128487	-0.0339376	0.00267529	0.000535408	0	0	0	
1.366	-0.121467	0.0259094	0.00264341	0.000680532	0	0	0	
1.36617	0.121597	-0.0171524	0.00266395	0.000671337	0	0	0	
1.36633	-0.131304	0.0145023	0.00266251	0.00054177	0	0	0	
1.3665	0.136033	-0.0153501	0.0027564	0.000377098	0	0	0	
1.36667	-0.131407	0.0266403	0.00275637	0.0003623	0	0	0	
1.36683	0.126101	-0.0294277	0.00275662	0.000490883	0	0	0	
1.367	-0.12101	0.0293535	0.00266825	0.000643555	0	0	0	
1.36717	0.120981	-0.0211853	0.00264954	0.000716325	0	0	0	
1.36733	-0.121079	0.0162352	0.00259921	0.000623435	0	0	0	
1.3675	0.121067	-0.0161922	0.00261433	0.00048447	0	0	0	
1.36767	-0.125732	0.0233132	0.00261403	0.000398319	0	0	0	
1.36783	0.129712	-0.03052	0.00267437	0.000488629	0	0	0	
1.368	-0.128896	0.0298379	0.00269027	0.000616284	0	0	0	
1.36817	0.125148	-0.0271662	0.00271127	0.000704009	0	0	0	
1.36833	-0.124832	0.0142629	0.00266576	0.000629793	0	0	0	
1.3685	0.123807	-0.0134044	0.00265255	0.000487341	0	0	0	
1.36867	-0.125477	0.0180868	0.00263224	0.000382794	0	0	0	
1.36883	0.127433	-0.0413401	0.00266423	0.000479849	0	0	0	
1.369	-0.12414	0.0406923	0.00266455	0.000692819	0	0	0	
1.36917	0.125603	-0.0448223	0.0026794	0.000863772	0	0	0	
1.36933	-0.12595	0.0282464	0.00265819	0.000858804	0	0	0	
1.3695	0.124814	-0.0123429	0.00267141	0.000672526	0	0	0	
1.36967	-0.124165	0.00731936	0.00264533	0.000461933	0	0	0	
1.36983	0.125588	-0.0191162	0.00265069	0.000384615	0	0	0	
1.37	-0.122945	0.0243994	0.00261347	0.000557154	0	0	0	
1.37017	0.124175	-0.0405517	0.00263362	0.000803573	0	0	0	
1.37033	-0.125528	0.0390285	0.00262773	0.000941924	0	0	0	
1.3705	0.12666	-0.0177591	0.00266183	0.000821687	0	0	0	
1.37067	-0.13169	0.0102413	0.00266367	0.000573381	0	0	0	
1.37083	0.123782	-0.013004	0.00267829	0.000376115	0	0	0	
1.371	-0.122862	0.0313734	0.00260872	0.00041665	0	0	0	
1.37117	0.121139	-0.03782	0.00256941	0.000619304	0	0	0	
1.37133	-0.123723	0.0322285	0.00254367	0.000727718	0	0	0	
1.3715	0.131703	-0.0168979	0.00263722	0.00065733	0	0	0	
1.37167	-0.128446	0.0087548	0.00267138	0.000450668	0	0	0	
1.37183	0.120249	-0.00895626	0.00264605	0.000348987	0	0	0	
1.372	-0.118261	0.0205032	0.00257627	0.000375751	0	0	0	
1.37217	0.13732	-0.0270361	0.00263414	0.000538774	0	0	0	
1.37233	-0.138712	0.0523566	0.00275355	0.000697849	0	0	0	
1.3725	0.12414	-0.057452	0.0027982	0.00087488	0	0	0	
1.37267	-0.116306	0.0335199	0.0026838	0.000914155	0	0	0	
1.37283	0.1158	-0.00606018	0.00261729	0.00076559	0	0	0	
1.373	-0.13038	0.00740875	0.00258694	0.000497514	0	0	0	
1.37317	0.128457	-0.030707	0.00268964	0.000435866	0	0	0	
1.37333	-0.122993	0.0441601	0.00267339	0.000618	0	0	0	
1.3735	0.130759	-0.0407474	0.00273416	0.000871059	0	0	0	
1.37367	-0.138921	0.0353812	0.00272249	0.000925061	0	0	0	
1.37383	0.124008	-0.0182326	0.00272586	0.000804741	0	0	0	
1.374	-0.111712	0.0132915	0.00255178	0.000586921	0	0	0	
1.37417	0.109694	-0.023675	0.00247579	0.000472362	0	0	0	
1.37433	-0.127242	0.0364511	0.00248548	0.000554299	0	0	0	
1.3745	0.136253	-0.0522439	0.00268502	0.000755479	0	0	0	
1.37467	-0.128271	0.0382088	0.00273676	0.000917316	0	0	0	
1.37483	0.118891	-0.0186072	0.0026985	0.000836393	0	0	0	
1.375	-0.120273	0.0104731	0.00259722	0.000605929	0	0	0	
1.37517	0.125604	-0.0132482	0.00260651	0.000398673	0	0	0	
1.37533	-0.130216	0.0366556	0.00265815	0.000423318	0	0	0	
1.3755	0.127312	-0.0422351	0.00271819	0.000660545	0	0	0	
1.37567	-0.125165	0.0332157	0.00270568	0.000830141	0	0	0	
1.37583	0.129555	-0.0250711	0.00270325	0.000830326	0	0	0	
1.376	-0.129883	0.0113982	0.0026723	0.000622671	0	0	0	
1.37617	0.118361	-0.0107645	0.0026525	0.000432995	0	0	0	
1.37633	-0.116202	0.0272582	0.00256585	0.000380702	0	0	0	
1.3765	0.125274	-0.0374228	0.00258507	0.000559988	0	0	0	
1.37667	-0.130551	0.0449464	0.00261087	0.000762905	0	0	0	
1.37683	0.121989	-0.0365744	0.00267542	0.00087744	0	0	0	
1.377	-0.117657	0.0156542	0.00262587	0.000722837	0	0	0	
1.37717	0.123051	-0.0124297	0.00264157	0.000520848	0	0	0	
1.37733	-0.131405	0.0116647	0.00265356	0.000345688	0	0	0	
1.3775	0.122891	-0.0178809	0.00271467	0.000349398	0	0	0	
1.37767	-0.121562	0.0322694	0.00265661	0.000423504	0	0	0	
1.37783	0.126343	-0.0388342	0.00266703	0.000556087	0	0	0	
1.378	-0.128057	0.0367555	0.00263769	0.000684366	0	0	0	
1.37817	0.121414	-0.0192948	0.00265642	0.000693137	0	0	0	
1.37833	-0.121556	0.00749019	0.00259555	0.000545276	0	0	0	
1.3785	0.120025	-0.0129901	0.00259835	0.000346362	0	0	0	
1.37867	-0.125747	0.0355703	0.0025838	0.000321463	0	0	0	
1.37883	0.122697	-0.0464071	0.00261996	0.000555946	0	0	0	
1.379	-0.120097	0.0411435	0.00257363	0.000815955	0	0	5	
1.37917	0.120964	-0.0145161	0.0025982	0.000883586	0	0	5	
1.37933	-0.125691	0.0137845	0.00261586	0.000654936	0	0	5	
1.3795	0.126293	-0.0147253	0.00268689	0.000403954	0	0	5	
1.37967	-0.124337	0.0251664	0.00268243	0.000325953	0	0	5	
1.37983	0.121337	-0.0334008	0.00266561	0.000479244	0	0	5	
1.38	-0.124022	0.0391754	0.00262321	0.000663036	0	0	5	
1.38017	0.126689	-0.0282066	0.00264365	0.000795634	0	0	5	
1.38033	-0.125029	0.0179348	0.00263403	0.00069583	0	0	5	
1.3805	0.120566	-0.0119355	0.00266242	0.000524939	0	0	5	
1.38067	-0.121892	0.020372	0.00261612	0.000372075	0	0	0	
1.38083	0.123783	-0.0379582	0.00264056	0.000446199	0	0	0	
1.381	-0.123251	0.0481943	0.00262542	0.000666605	0	0	0	
1.38117	0.12314	-0.0436578	0.00265912	0.000905016	0	0	0	
1.38133	-0.119642	0.0179415	0.00263772	0.000918645	0	0	0	
1.3815	0.121747	-0.0103932	0.00262649	0.000700801	0	0	0	
1.38167	-0.119333	0.0107871	0.00261089	0.000425894	0	0	0	
1.38183	0.120191	-0.0282381	0.00260814	0.00036458	0	0	0	
1.382	-0.123474	0.0401158	0.00261886	0.00058459	0	0	0	
1.38217	0.124056	-0.0370864	0.00264971	0.000831574	0	0	0	
1.38233	-0.122013	0.0257273	0.00265531	0.000908921	0	0	0	
1.3825	0.121399	-0.0131492	0.00266046	0.000719604	0	0	0	
1.38267	-0.124233	0.0135495	0.00264124	0.000472874	0	0	0	
1.38283	0.129263	-0.0262503	0.00268445	0.000374615	0	0	0	
1.383	-0.131383	0.0446094	0.0026897	0.000532973	0	0	0	
1.38317	0.131683	-0.0359602	0.00274101	0.000780683	0	0	0	
1.38333	-0.121211	0.0425887	0.00270881	0.000928351	0	0	0	
1.3835	0.118666	-0.0229323	0.00266913	0.000894749	0	0	0	
1.38367	-0.106105	0.0121501	0.00255205	0.000671191	0	0	0	
1.38383	0.125818	-0.00745864	0.00249265	0.000461082	0	0	0	
1.384	-0.119778	0.0266366	0.00254019	0.000364005	0	0	0	
1.38417	0.128292	-0.028194	0.00265524	0.000564448	0	0	0	
1.38433	-0.122714	0.0241085	0.00273231	0.000736203	0	0	0	
1.3845	0.124253	-0.00996783	0.00272389	0.00074334	0	0	0	
1.38467	-0.125276	0.00713744	0.00270464	0.000526043	0	0	0	
1.38483	0.134656	-0.018137	0.00272665	0.0004048	0	0	0	
1.385	-0.120138	0.0377494	0.00272178	0.000422804	0	0	0	
1.38517	0.109157	-0.0442042	0.00260485	0.00066096	0	0	0	
1.38533	-0.115616	0.0261891	0.00252774	0.000732957	0	0	0	
1.3855	0.127861	-0.0379784	0.00257229	0.000770989	0	0	0	
1.38567	-0.125249	0.0230372	0.00266994	0.000629257	0	0	0	
1.38583	0.110043	-0.00677081	0.00264728	0.000518003	0	0	0	
1.386	-0.115066	0.00933111	0.00251352	0.000412332	0	0	0	
1.38617	0.120506	-0.031914	0.00250008	0.000511092	0	0	0	
1.38633	-0.126573	0.0427769	0.0025752	0.000768314	0	0	0	
1.3865	0.121163	-0.0521521	0.00267397	0.000975805	0	0	0	
1.38667	-0.121399	0.0291291	0.00265177	0.000971497	0	0	0	
1.38683	0.123046	-0.0158866	0.00263812	0.000779064	0	0	0	
1.387	-0.132851	0.0133519	0.0026221	0.000564412	0	0	0	
1.38717	0.125822	-0.0181178	0.00268252	0.000409877	0	0	0	
1.38733	-0.125283	0.0352959	0.00265079	0.000432401	0	0	0	
1.3875	0.118275	-0.0369137	0.00266537	0.000585503	0	0	0	
1.38767	-0.123159	0.0318803	0.0026387	0.000708619	0	0	0	
1.38783	0.125926	-0.0169404	0.00270141	0.00072024	0	0	0	
1.388	-0.121837	0.0123732	0.00268055	0.000560701	0	0	0	
1.38817	0.11831	-0.0143906	0.00265149	0.000417114	0	0	0	
1.38833	-0.123671	0.0276376	0.00260732	0.000395306	0	0	0	
1.3885	0.126764	-0.0335764	0.00265448	0.00057052	0	0	0	
1.38867	-0.127495	0.0343826	0.00268115	0.000744693	0	0	0	
1.38883	0.120599	-0.0282015	0.00267978	0.00084597	0	0	0	
1.389	-0.118175	0.017999	0.00261214	0.000734178	0	0	0	
1.38917	0.118473	-0.0148311	0.00259871	0.000574227	0	0	0	
1.38933	-0.119994	0.0181074	0.00258742	0.000424148	0	0	0	
1.3895	0.119065	-0.0307917	0.0026074	0.000450606	0	0	0	
1.38967	-0.125968	0.0313215	0.00263508	0.000550159	0	0	0	
1.38983	0.128007	-0.0368334	0.00271614	0.000680561	0	0	0	
1.39	-0.12509	0.018309	0.00273707	0.00071128	0	0	0	
1.39017	0.115814	-0.0122591	0.00270639	0.000587114	0	0	0	
1.39033	-0.114707	0.00944458	0.00259102	0.000414325	0	0	0	
1.3905	0.117773	-0.02482	0.00253567	0.000362314	0	0	0	
1.39067	-0.11823	0.0349313	0.00250424	0.000572802	0	0	0	
1.39083	0.120105	-0.0370155	0.00254216	0.000834826	0	0	0	
1.391	-0.124919	0.0317185	0.00259809	0.000919942	0	0	0	
1.39117	0.127372	-0.0187261	0.00269835	0.000755733	0	0	0	
1.39133	-0.119513	0.0138187	0.00273622	0.000521621	0	0	0	
1.3915	0.117855	-0.0174423	0.00267727	0.000391181	0	0	0	
1.39167	-0.115937	0.0252798	0.00258145	0.00045193	0	0	0	
1.39183	0.120609	-0.0269697	0.00256466	0.000576422	0	0	0	
1.392	-0.126267	0.0352437	0.0026484	0.000658492	0	0	0	
1.39217	0.121762	-0.0233056	0.00272218	0.000672846	0	0	0	
1.39233	-0.11404	0.0146231	0.00269255	0.00055676	0	0	0	
1.3925	0.122503	-0.00884926	0.00263155	0.00044811	0	0	0	
1.39267	-0.125101	0.0223144	0.0026056	0.000398434	0	0	0	
1.39283	0.123909	-0.0338317	0.00264526	0.000562721	0	0	0	
1.393	-0.121456	0.0355732	0.00265177	0.000744376	0	0	0	
1.39317	0.116488	-0.0356743	0.00262875	0.000831156	0	0	0	
1.39333	-0.118483	0.0183205	0.00259844	0.000713408	0	0	0	
1.3935	0.12354	-0.00993218	0.00263259	0.000532809	0	0	0	
1.39367	-0.123144	0.0147218	0.00267021	0.000375207	0	0	0	
1.39383	0.123952	-0.0267947	0.00271299	0.000388212	0	0	0	
1.394	-0.123242	0.0355922	0.00269944	0.000521394	0	0	0	
1.39417	0.120689	-0.0388256	0.00268399	0.000698075	0	0	0	
1.39433	-0.120235	0.0218512	0.00265181	0.00075735	0	0	0	
1.3945	0.120915	-0.0111295	0.00265732	0.000638916	0	0	0	
1.39467	-0.120021	0.0102025	0.00265538	0.000444545	0	0	0	
1.39483	0.122722	-0.0239759	0.00268004	0.000372974	0	0	0	
1.395	-0.124379	0.0423512	0.0026765	0.000560858	0	0	0	
1.39517	0.122116	-0.0418039	0.00267846	0.000854436	0	0	0	
1.39533	-0.118392	0.035776	0.0026388	0.00099568	0	0	0	
1.3955	0.117822	-0.0186573	0.00262481	0.000877222	0	0	0	
1.39567	-0.119176	0.0111304	0.00261753	0.000595069	0	0	0	
1.39583	0.121033	-0.0122151	0.00265143	0.000375691	0	0	0	
1.396	-0.122037	0.0276382	0.0026574	0.000351592	0	0	0	
1.39617	0.118586	-0.0214737	0.00267592	0.000503133	0	0	5	
1.39633	-0.12479	0.0346559	0.00265286	0.000672841	0	0	5	
1.3965	0.127646	-0.032069	0.00269365	0.000790687	0	0	5	
1.39667	-0.12962	0.0171357	0.00269544	0.000716209	0	0	5	
1.39683	0.12055	-0.0073601	0.00271952	0.000536593	0	0	5	
1.397	-0.112975	0.0120177	0.00262508	0.000361042	0	0	5	
1.39717	0.116242	-0.0253871	0.00257884	0.000435691	0	0	5	
1.39733	-0.120849	0.0413164	0.00256204	0.000668728	0	0	5	
1.3975	0.117497	-0.0341701	0.00261314	0.000841051	0	0	5	
1.39767	-0.114734	0.0135491	0.00261983	0.000756605	0	0	5	
1.39783	0.126276	-0.0153948	0.00265617	0.000544684	0	0	0	
1.398	-0.134109	0.0189659	0.00272415	0.000367568	0	0	0	
1.39817	0.119507	-0.0309858	0.00274405	0.000388551	0	0	0	
1.39833	-0.108321	0.0293303	0.00261866	0.000495042	0	0	0	
1.3985	0.114856	-0.0346773	0.00251585	0.000637646	0	0	0	
1.39867	-0.124853	0.0376032	0.00254888	0.000735797	0	0	0	
1.39883	0.12909	-0.0227731	0.00267922	0.000726457	0	0	0	
1.399	-0.113962	0.0138725	0.00269894	0.000604596	0	0	0	
1.39917	0.116131	-0.0277001	0.00261401	0.000495478	0	0	0	
1.39933	-0.117581	0.0379546	0.00254195	0.00054722	0	0	0	
1.3995	0.122143	-0.0305806	0.00257608	0.000714547	0	0	0	
1.39967	-0.11972	0.0289859	0.00260742	0.000767213	0	0	0	
1.39983	0.112943	-0.01183	0.00261705	0.000673637	0	0	0	
1.4	-0.113173	0.013354	0.00258363	0.000482271	0	0	0	
1.40017	0.129943	-0.0137773	0.00261304	0.000364621	0	0	0	
1.40033	-0.11924	0.0236147	0.00265078	0.000367351	0	0	0	
1.4005	0.108625	-0.0265847	0.00262633	0.000554435	0	0	0	
1.40067	-0.118196	0.0350006	0.00258947	0.000723089	0	0	0	
1.40083	0.124382	-0.0314485	0.00264533	0.000800382	0	0	0	
1.401	-0.128625	0.0164225	0.00273178	0.000666706	0	0	0	
1.40117	0.117668	-0.00860687	0.00274564	0.000479014	0	0	0	
1.40133	-0.115181	0.0199547	0.0026358	0.000373697	0	0	0	
1.4015	0.113535	-0.0281573	0.00257808	0.000463187	0	0	0	
1.40167	-0.12064	0.0321964	0.0025737	0.000605653	0	0	0	
1.40183	0.114574	-0.0297695	0.00260127	0.000761743	0	0	0	
1.402	-0.114265	0.0144834	0.002569	0.000711589	0	0	0	
1.40217	0.120377	-0.0140817	0.00259162	0.000574078	0	0	0	
1.40233	-0.126337	0.0145047	0.00261585	0.000380165	0	0	0	
1.4025	0.117182	-0.0228496	0.002654	0.000349794	0	0	0	
1.40267	-0.112715	0.0289654	0.00258717	0.000497651	0	0	0	
1.40283	0.116479	-0.0311436	0.00257612	0.000672654	0	0	0	
1.403	-0.123502	0.0284501	0.00259878	0.000710556	0	0	0	
1.40317	0.120835	-0.0143028	0.0026831	0.000604025	0	0	0	
1.40333	-0.117365	0.0122958	0.00266313	0.000433531	0	0	0	
1.4035	0.122637	-0.0235628	0.00266081	0.000384132	0	0	0	
1.40367	-0.120514	0.0307282	0.0026436	0.000462802	0	0	0	
1.40383	0.117402	-0.0349913	0.00265553	0.000611348	0	0	0	
1.404	-0.11857	0.0416136	0.00261777	0.000739408	0	0	0	
1.40417	0.116589	-0.016557	0.0026031	0.000778102	0	0	0	
1.40433	-0.117938	0.0152716	0.002581	0.000631463	0	0	0	
1.4045	0.116007	-0.0112771	0.00261022	0.000462154	0	0	0	
1.40467	-0.116423	0.0292111	0.00260348	0.000421783	0	0	0	
1.40483	0.117538	-0.0427017	0.00263859	0.00067989	0	0	0	
1.405	-0.122334	0.0419851	0.00265061	0.000909195	0	0	0	
1.40517	0.12313	-0.0237541	0.00269685	0.000981628	0	0	0	
1.40533	-0.121654	0.0138269	0.00269004	0.00074371	0	0	0	
1.4055	0.115161	-0.00867879	0.00267749	0.000497337	0	0	0	
1.40567	-0.115515	0.0185885	0.00261084	0.000335403	0	0	0	
1.40583	0.116643	-0.0261526	0.00260311	0.000455393	0	0	0	
1.406	-0.119754	0.0262918	0.00258272	0.000651015	0	0	0	
1.40617	0.117369	-0.0311424	0.00261855	0.000808461	0	0	0	
1.40633	-0.118505	0.0155467	0.00261557	0.00075873	0	0	0	
1.4065	0.116348	-0.0112972	0.00264748	0.000564615	0	0	0	
1.40667	-0.118656	0.00789213	0.00262252	0.000373722	0	0	0	
1.40683	0.11605	-0.0165232	0.00263442	0.000369846	0	0	0	
1.407	-0.118418	0.0292961	0.00259572	0.000572203	0	0	0	
1.40717	0.11958	-0.0361518	0.00263625	0.000779233	0	0	0	
1.40733	-0.117714	0.0297728	0.00261988	0.000831787	0	0	0	
1.4075	0.110585	-0.0183058	0.00262569	0.000677176	0	0	0	
1.40767	-0.109241	0.00878852	0.00258076	0.000472595	0	0	0	
1.40783	0.118922	-0.0128996	0.0026275	0.000341131	0	0	0	
1.408	-0.126613	0.0270042	0.0026856	0.000418449	0	0	0	
1.40817	0.119672	-0.0280233	0.00273761	0.000625437	0	0	0	
1.40833	-0.116084	0.0332884	0.00268162	0.000797535	0	0	0	
1.4085	0.114687	-0.0225566	0.00264618	0.000809053	0	0	0	
1.40867	-0.114121	0.0142104	0.00256727	0.000647141	0	0	0	
1.40883	0.109266	-0.00870915	0.00255718	0.000470002	0	0	0	
1.409	-0.113628	0.0171085	0.0025092	0.000408279	0	0	0	
1.40917	0.121054	-0.027345	0.00260484	0.000524433	0	0	0	
1.40933	-0.125306	0.0307394	0.00267929	0.000671122	0	0	0	
1.4095	0.121742	-0.0277376	0.00276142	0.000713167	0	0	0	
1.40967	-0.115567	0.0185498	0.00270809	0.000606309	0	0	0	
1.40983	0.111652	-0.00799754	0.00265685	0.000446753	0	0	0	
1.41	-0.120679	0.00434336	0.00262714	0.000329759	0	0	0	
1.41017	0.113956	-0.0151376	0.00265507	0.000379511	0	0	0	
1.41033	-0.109934	0.037239	0.00263143	0.000533265	0	0	0	
1.4105	0.111632	-0.0471538	0.00263715	0.000737972	0	0	0	
1.41067	-0.121281	0.0191458	0.00266753	0.000727497	0	0	0	
1.41083	0.128129	-0.00903557	0.0027682	0.000574151	0	0	0	
1.411	-0.114044	0.0107269	0.00277351	0.000371002	0	0	0	
1.41117	0.114579	-0.0180997	0.00271786	0.000290453	0	0	0	
1.41133	-0.12696	0.0372251	0.00268792	0.000410176	0	0	0	
1.4115	0.128873	-0.0447402	0.00272395	0.000662203	0	0	0	
1.41167	-0.120348	0.0453121	0.00270669	0.00090444	0	0	0	
1.41183	0.105644	-0.0278766	0.00260467	0.000929034	0	0	0	
1.412	-0.104639	0.00754615	0.00246238	0.000694422	0	0	0	
1.41217	0.113168	-0.0106822	0.0024671	0.000445482	0	0	0	
1.41233	-0.116421	0.0346502	0.00252237	0.00043554	0	0	0	
1.4125	0.117364	-0.0318497	0.00262786	0.00064826	0	0	0	
1.41267	-0.123657	0.0380693	0.00268089	0.000817604	0	0	0	
1.41283	0.124834	-0.0146673	0.00274614	0.000805546	0	0	0	
1.413	-0.124252	0.0084951	0.00273361	0.000568243	0	0	0	
1.41317	0.1103	-0.00966138	0.00270893	0.0003797	0	0	5	
1.41333	-0.117128	0.0215193	0.00261962	0.00034001	0	0	5	
1.4135	0.117151	-0.0339166	0.00264131	0.000563237	0	0	5	
1.41367	-0.12209	0.0450331	0.00264722	0.000846348	0	0	5	
1.41383	0.118352	-0.0386666	0.00269493	0.00099782	0	0	5	
1.414	-0.114378	0.019291	0.00264685	0.00087348	0	0	5	
1.41417	0.112015	-0.00815145	0.00262873	0.00060049	0	0	5	
1.41433	-0.12076	0.0103167	0.00261784	0.000376794	0	0	5	
1.4145	0.119185	-0.0284525	0.0026589	0.000405716	0	0	5	
1.41467	-0.115128	0.0307977	0.00264543	0.000632088	0	0	5	
1.41483	0.116186	-0.0379063	0.00264107	0.000808041	0	0	0	
1.415	-0.118706	0.0193246	0.00261952	0.000801926	0	0	0	
1.41517	0.114551	-0.0103379	0.00263376	0.000579889	0	0	0	
1.41533	-0.112633	0.00651103	0.00261238	0.000371616	0	0	0	
1.4155	0.117469	-0.0152846	0.0026457	0.000308013	0	0	0	
1.41567	-0.122077	0.0305312	0.00268301	0.000517234	0	0	0	
1.41583	0.119074	-0.0472846	0.0027309	0.000825473	0	0	0	
1.416	-0.116103	0.0429541	0.00269653	0.00100233	0	0	0	
1.41617	0.115999	-0.0210799	0.00266431	0.000915188	0	0	0	
1.41633	-0.119479	0.00980013	0.00260257	0.000626973	0	0	0	
1.4165	0.110185	-0.00963616	0.00260542	0.000400421	0	0	0	
1.41667	-0.110787	0.0305582	0.00253779	0.000379003	0	0	0	
1.41683	0.111359	-0.0270175	0.00257886	0.000576184	0	0	0	
1.417	-0.118407	0.0328587	0.00259773	0.000743646	0	0	0	
1.41717	0.12012	-0.024913	0.00269455	0.000789509	0	0	0	
1.41733	-0.119125	0.0114491	0.00268831	0.000625489	0	0	0	
1.4175	0.110902	-0.00634687	0.00266774	0.000441433	0	0	0	
1.41767	-0.11623	0.0183272	0.00263028	0.000325594	0	0	0	
1.41783	0.114544	-0.0219958	0.00265641	0.000457663	0	0	0	
1.418	-0.116085	0.0353313	0.0026448	0.000681848	0	0	0	
1.41817	0.112994	-0.0420675	0.00264696	0.000856034	0	0	0	
1.41833	-0.116556	0.0185196	0.00261244	0.000811726	0	0	0	
1.4185	0.114102	-0.0111204	0.00263197	0.00061749	0	0	0	
1.41867	-0.113918	0.0146396	0.0026182	0.00041465	0	0	0	
1.41883	0.112499	-0.0275884	0.0026369	0.000394943	0	0	0	
1.419	-0.119321	0.0373612	0.00264003	0.000552041	0	0	0	
1.41917	0.118825	-0.0385793	0.00268684	0.000765121	0	0	0	
1.41933	-0.11554	0.0223606	0.00267012	0.000861274	0	0	0	
1.4195	0.110736	-0.0132762	0.00265006	0.000747135	0	0	0	
1.41967	-0.116098	0.0072667	0.00261428	0.000531068	0	0	0	
1.41983	0.114602	-0.0214856	0.00264919	0.000408931	0	0	0	
1.42	-0.114207	0.0460573	0.00265245	0.000558601	0	0	0	
1.42017	0.109375	-0.0467091	0.00266213	0.000843732	0	0	0	
1.42033	-0.109684	0.0361124	0.00261261	0.000988632	0	0	0	
1.4205	0.110762	-0.0165913	0.00262506	0.000864883	0	0	0	
1.42067	-0.115524	0.00610943	0.00262605	0.00057498	0	0	0	
1.42083	0.11535	-0.00820292	0.00267699	0.000363841	0	0	0	
1.421	-0.114912	0.0230248	0.00266715	0.00037571	0	0	0	
1.42117	0.110562	-0.040708	0.00266118	0.000573454	0	0	0	
1.42133	-0.118015	0.0431944	0.00261736	0.000792947	0	0	0	
1.4215	0.12177	-0.0251457	0.00265374	0.000874647	0	0	0	
1.42167	-0.11019	0.0092709	0.00262362	0.000719953	0	0	0	
1.42183	0.101145	-0.00588362	0.00256342	0.000482816	0	0	0	
1.422	-0.1067	0.0207678	0.0024874	0.000346128	0	0	0	
1.42217	0.116101	-0.03412	0.00254145	0.000464638	0	0	0	
1.42233	-0.114845	0.0408055	0.00262753	0.00072383	0	0	0	
1.4225	0.109896	-0.0211748	0.00268444	0.000947584	0	0	0	
1.42267	-0.116629	0.0127257	0.00269509	0.000940337	0	0	0	
1.42283	0.117976	-0.0151179	0.00274397	0.000714604	0	0	0	
1.423	-0.112708	0.0123728	0.00275163	0.000452825	0	0	0	
1.42317	0.117446	-0.0175115	0.00274989	0.000363818	0	0	0	
1.42333	-0.116681	0.0227245	0.00268782	0.000505995	0	0	0	
1.4235	0.106871	-0.0149154	0.00262932	0.000596166	0	0	0	
1.42367	-0.106733	-0.00147986	0.00255472	0.000491601	0	0	0	
1.42383	0.107888	-0.00184542	0.0025568	0.000248245	0	0	0	
1.424	-0.109191	0.0110605	0.002562	0.000168499	0	0	0	
1.42417	0.106327	-0.0260622	0.00258905	0.000296231	0	0	0	
1.42433	-0.118993	0.0240781	0.00259159	0.000558995	0	0	0	
1.4245	0.122393	-0.0446452	0.00268308	0.000739182	0	0	0	
1.42467	-0.119436	0.0371291	0.00269583	0.000913891	0	0	0	
1.42483	0.106672	-0.0259778	0.00267003	0.000836437	0	0	0	
1.425	-0.106334	0.0124779	0.00259004	0.000660295	0	0	0	
1.42517	0.106726	-0.00945415	0.0026446	0.000394697	0	0	0	
1.42533	-0.1259	0.017949	0.00270134	0.000336555	0	0	0	
1.4255	0.117518	-0.0246844	0.00277203	0.000461159	0	0	0	
1.42567	-0.112406	0.0237573	0.00270978	0.000654362	0	0	0	
1.42583	0.108777	-0.0228155	0.00269256	0.000736646	0	0	0	
1.426	-0.110252	0.0150223	0.00265986	0.000633931	0	0	0	
1.42617	0.115231	-0.0113427	0.00270754	0.000462617	0	0	0	
1.42633	-0.114305	0.022167	0.00269965	0.000385341	0	0	0	
1.4265	0.113304	-0.0322383	0.00271207	0.000503431	0	0	0	
1.42667	-0.114314	0.0355327	0.00267926	0.000659759	0	0	0	
1.42683	0.111483	-0.0295076	0.00267356	0.000752969	0	0	0	
1.427	-0.104688	0.0154836	0.00260111	0.000661506	0	0	0	
1.42717	0.100002	-0.0081637	0.00256397	0.000493707	0	0	0	
1.42733	-0.108485	0.00674024	0.00254405	0.000349626	0	0	0	
1.4275	0.115139	-0.0224798	0.00262068	0.000369425	0	0	0	
1.42767	-0.110065	0.0387719	0.00264434	0.000567762	0	0	0	
