2.14483	0.0409794	0.00148606	0.000475865	8.63924E-05	0	0	0	
2.145	-0.0333201	-0.00147329	0.000709356	8.68692E-05	0	0	0	
2.14517	0.0105348	0.00148121	0.000785211	8.72158E-05	0	0	0	
2.14533	-0.000245235	-0.0015366	0.000680417	8.77161E-05	0	0	0	
2.1455	-0.00782942	0.00151002	0.000470346	8.78993E-05	0	0	0	
2.14567	-0.00130414	-0.0014885	0.00029099	8.79791E-05	0	0	0	
2.14583	0.0237765	0.00137156	0.000266535	8.77001E-05	0	0	0	
2.146	-0.0365534	-0.00139429	0.00037712	8.71704E-05	0	0	0	
2.14617	0.0268259	0.00144631	0.000554589	8.62901E-05	0	0	0	
2.14633	-0.0177281	-0.0015555	0.000569606	8.54587E-05	0	0	0	
2.1465	0.00738872	0.00162446	0.000511988	8.50332E-05	0	0	0	
2.14667	-0.00510426	-0.00166276	0.000373288	8.5146E-05	0	0	0	
2.14683	0.00822628	0.00176408	0.000268029	8.61631E-05	0	0	0	
2.147	-0.0152758	-0.00172263	0.000235656	8.76766E-05	0	0	0	
2.14717	0.00188356	0.00166683	0.000288816	8.93004E-05	0	0	0	
2.14733	0.000137631	-0.00154911	0.000343755	8.98205E-05	0	0	0	
2.1475	-0.000819433	0.0015447	0.000262908	8.93046E-05	0	0	0	
2.14767	0.0002206	-0.00158022	0.0001628	8.80928E-05	0	0	0	
2.14783	0.00704003	0.00156556	9.54377E-05	8.684E-05	0	0	0	
2.148	-0.0120777	-0.00168225	0.0001132	8.58329E-05	0	0	0	
2.14817	0.0125742	0.00179377	0.000201052	8.51838E-05	0	0	0	
2.14833	-0.0142783	-0.00183882	0.00029721	8.56031E-05	0	0	0	
2.1485	0.00914302	0.00175637	0.000392952	8.68659E-05	0	0	0	
2.14867	0.000212982	-0.00174052	0.000392237	8.81268E-05	0	0	0	
2.14883	0.00235795	0.00178035	0.000314492	8.8448E-05	0	0	0	
2.149	-0.000757669	-0.00179171	0.000219416	8.81992E-05	0	0	0	
2.14917	-0.00969329	0.00184434	0.00027442	8.8121E-05	0	0	0	
2.14933	0.0183476	-0.00184944	0.000451528	8.79638E-05	0	0	0	
2.1495	-0.0109741	0.0018087	0.000604432	8.78381E-05	0	0	0	
2.14967	-0.00226605	-0.00181026	0.000465362	8.7816E-05	0	0	0	
2.14983	-0.000503789	0.00182217	0.000420686	8.7813E-05	0	0	0	
2.15	-0.00956918	-0.00181628	0.000366206	8.69942E-05	0	0	0	
2.15017	0.00705118	0.00190578	0.000384233	8.59296E-05	0	0	0	
2.15033	-0.00835437	-0.00190018	0.000259461	8.53001E-05	0	0	0	
2.1505	0.00677694	0.00190704	0.000189222	8.57154E-05	0	0	0	
2.15067	-0.000844931	-0.00190374	0.000234317	8.65731E-05	0	0	0	
2.15083	-0.00501405	0.00186704	0.000222319	8.74322E-05	0	0	0	
2.151	0.00536897	-0.00183967	0.000193625	8.74375E-05	0	0	0	
2.15117	0.00111528	0.00189969	0.000122768	8.6373E-05	0	0	0	
2.15133	-0.000824837	-0.00198435	8.41913E-05	8.53515E-05	0	0	0	
2.1515	0.00485749	0.00209729	5.62903E-05	8.5531E-05	0	0	0	
2.15167	0.00174781	-0.00199132	7.34098E-05	8.6206E-05	0	0	0	
2.15183	0.00783683	0.00186249	0.000129124	8.63835E-05	0	0	0	
2.152	-0.0118605	-0.00190717	0.00020215	8.60612E-05	0	0	0	
2.15217	0.00621207	0.00189678	0.000213142	8.56825E-05	0	0	0	
2.15233	-0.00371178	-0.00200809	0.000176048	8.58511E-05	0	0	0	
2.1525	0.00552543	0.00201298	0.00011421	8.59385E-05	0	0	0	
2.15267	-0.00408205	-0.00198272	0.000116503	8.60125E-05	0	0	0	
2.15283	0.00309839	0.00194644	0.000148581	8.59026E-05	0	0	0	
2.153	-0.00813207	-0.00194695	0.000172082	8.66036E-05	0	0	0	
2.15317	0.00322044	0.00199882	0.000227621	8.80906E-05	0	0	0	
2.15333	-0.00679204	-0.00203407	0.000220927	8.86076E-05	0	0	0	
2.1535	0.00314948	0.00209593	0.000196003	8.73011E-05	0	0	0	
2.15367	-0.00257146	-0.00216787	0.000108115	8.57049E-05	0	0	0	
2.15383	0.011335	0.00226314	0.000101689	8.63574E-05	0	0	0	
2.154	-0.0150694	-0.00231815	0.000166951	8.8524E-05	0	0	0	
2.15417	0.0080964	0.00225971	0.000230463	9.01977E-05	0	0	0	
2.15433	-0.0033136	-0.00216753	0.000198838	9.02235E-05	0	0	0	
2.1545	0.000612197	0.00212093	0.000125337	8.92063E-05	0	0	0	
2.15467	0.00206326	-0.00207619	5.64793E-05	8.77021E-05	0	0	0	
2.15483	0.00379883	0.00225343	5.3168E-05	8.68126E-05	0	0	0	
2.155	-0.00936406	-0.0023716	9.37827E-05	8.68388E-05	0	0	0	
2.15517	0.0187424	0.00231185	0.000169931	8.77417E-05	0	0	0	
2.15533	-0.021727	-0.00219701	0.000290931	8.83486E-05	0	0	0	
2.1555	0.00883781	0.00213136	0.000318162	8.79783E-05	0	0	0	
2.15567	-0.00407621	-0.00211974	0.00026198	8.65767E-05	0	0	0	
2.15583	0.00935259	0.00223283	0.000168748	8.52361E-05	0	0	0	
2.156	-0.0204507	-0.00232399	0.000190195	8.48302E-05	0	0	0	
2.15617	0.0240259	0.0023396	0.000277648	8.58914E-05	0	0	0	
2.15633	-0.0155953	-0.00225847	0.000376395	8.70101E-05	0	0	0	
2.1565	0.00482245	0.00220586	0.000349115	8.73805E-05	0	0	0	
2.15667	-0.00395037	-0.00233276	0.000261547	8.7081E-05	0	0	0	
2.15683	0.00885735	0.00230421	0.000159317	8.67519E-05	0	0	0	
2.157	-0.0216914	-0.00226196	0.000195035	8.69108E-05	0	0	0	
2.15717	0.0114983	0.00231395	0.000286164	8.71052E-05	0	0	0	
2.15733	-0.010499	-0.00236054	0.000383485	8.69286E-05	0	0	0	
2.1575	-0.00285105	0.00240418	0.000340169	8.68787E-05	0	0	0	
2.15767	0.00218737	-0.00241379	0.000230249	8.71696E-05	5	0	0	
2.15783	0.0153644	0.00239459	0.000217312	8.69705E-05	5	0	0	
2.158	-0.0398334	-0.00244695	0.000300988	8.59493E-05	5	0	0	
2.15817	0.0399943	0.00244238	0.000556993	8.512E-05	5	0	0	
2.15833	-0.0266203	-0.00245113	0.000710407	8.58171E-05	5	0	0	
2.1585	0.00811351	0.0024183	0.000733162	8.70518E-05	5	0	0	
2.15867	-0.00531614	-0.00252096	0.000530781	8.75484E-05	5	0	0	
2.15883	0.00153094	0.00246519	0.000280162	8.70207E-05	5	0	0	
2.159	-0.00210005	-0.00242655	0.000122124	8.66231E-05	5	0	0	
2.15917	0.0116001	0.00237128	0.000111272	8.62139E-05	5	0	0	
2.15933	-0.0183074	-0.00239704	0.000175276	8.55567E-05	0	0	0	
2.1595	0.0127253	0.00251806	0.000276267	8.51098E-05	0	0	0	
2.15967	-0.00544089	-0.00256135	0.000325099	8.54524E-05	0	0	0	
2.15983	-0.00273084	0.00250362	0.000328388	8.63539E-05	0	0	0	
2.16	-0.012095	-0.00250505	0.000331717	8.65856E-05	0	0	0	
2.16017	0.0160675	0.00253452	0.000299177	8.62285E-05	0	0	0	
2.16033	-0.0185208	-0.00251884	0.00036173	8.56612E-05	0	0	0	
2.1605	0.010917	0.00255245	0.00038701	8.59826E-05	0	0	0	
2.16067	-0.0137881	-0.00259449	0.000484469	8.68647E-05	0	0	0	
2.16083	-0.00268263	0.00259494	0.000395407	8.78558E-05	0	0	0	
2.161	0.0051889	-0.00260327	0.000294505	8.8156E-05	0	0	0	
2.16117	-0.00202235	0.00259011	0.00014536	8.78804E-05	0	0	0	
2.16133	0.00784756	-0.0025533	0.000102653	8.74064E-05	0	0	0	
2.1615	-0.00725076	0.00270114	0.000106463	8.71955E-05	0	0	0	
2.16167	0.000522018	-0.00278488	0.000158751	8.71277E-05	0	0	0	
2.16183	0.0083872	0.00286185	0.000200286	8.79364E-05	0	0	0	
2.162	-0.0125559	-0.00281356	0.000215467	8.9205E-05	0	0	0	
2.16217	0.00720491	0.00263302	0.000201986	8.9594E-05	0	0	0	
2.16233	-0.00570453	-0.00269997	0.000174859	8.90087E-05	0	0	0	
2.1625	0.0119671	0.00274186	0.000155067	8.77235E-05	0	0	0	
2.16267	-0.017016	-0.00276335	0.000185804	8.71991E-05	0	0	0	
2.16283	0.0113805	0.00277266	0.000268308	8.68158E-05	0	0	0	
2.163	-0.00467835	-0.00289791	0.00030739	8.69762E-05	0	0	0	
2.16317	-0.000397227	0.00286861	0.000238668	8.76681E-05	0	0	0	
2.16333	-0.00125852	-0.00273801	0.000145979	8.8432E-05	0	0	0	
2.1635	0.00368586	0.00266824	0.000101754	8.80032E-05	0	0	0	
2.16367	-0.0136017	-0.0027364	0.000178674	8.67134E-05	0	0	0	
2.16383	0.0245027	0.00280765	0.000319524	8.59667E-05	0	0	0	
2.164	-0.0206541	-0.00284257	0.000395381	8.63324E-05	0	0	0	
2.16417	0.0208317	0.00284465	0.000422945	8.73068E-05	0	0	0	
2.16433	-0.0121073	-0.00284244	0.000413457	8.80212E-05	0	0	0	
2.1645	-0.000747532	0.00276952	0.000367483	8.77487E-05	0	0	0	
2.16467	-0.000369209	-0.00282852	0.000242908	8.70141E-05	0	0	0	
2.16483	0.00545828	0.00295535	0.000123745	8.63325E-05	0	0	0	
2.165	0.00419474	-0.00296919	0.000100359	8.65011E-05	0	0	0	
2.16517	0.0111037	0.00300341	0.000160836	8.7481E-05	0	0	0	
2.16533	-0.0230622	-0.00297529	0.000286291	8.87027E-05	0	0	0	
2.1655	0.0174572	0.00283388	0.000372913	8.90779E-05	0	0	0	
2.16567	-0.012013	-0.00284688	0.000393496	8.8032E-05	0	0	0	
2.16583	0.00962422	0.00296727	0.000301744	8.63914E-05	0	0	0	
2.166	-0.0104068	-0.00304497	0.000215991	8.56866E-05	0	0	0	
2.16617	0.00898084	0.00307788	0.000207695	8.65786E-05	0	0	0	
2.16633	-0.000243974	-0.00298486	0.000163969	8.78469E-05	0	0	0	
2.1665	0.000437071	0.00298106	0.000132228	8.85303E-05	0	0	0	
2.16667	-0.00277347	-0.00301809	7.575E-05	8.82818E-05	0	0	0	
2.16683	0.00588501	0.00298041	8.33103E-05	8.76343E-05	0	0	0	
2.167	-0.0128007	-0.00297468	0.000124726	8.72366E-05	0	0	0	
2.16717	0.0176617	0.00309363	0.000226968	8.73666E-05	0	0	0	
2.16733	-0.0199604	-0.00305704	0.000303185	8.74843E-05	0	0	0	
2.1675	0.0254116	0.00311691	0.000382606	8.79085E-05	0	0	0	
2.16767	-0.0117784	-0.00307065	0.000395345	8.76278E-05	0	0	0	
2.16783	0.00353891	0.00297841	0.00033874	8.64945E-05	0	0	0	
2.168	-0.00957198	-0.00309958	0.000234165	8.55067E-05	0	0	0	
2.16817	0.0184317	0.0032328	0.000213244	8.58879E-05	0	0	0	
2.16833	-0.0141838	-0.00316717	0.000265598	8.76496E-05	0	0	0	
2.1685	0.0193449	0.00311768	0.000338875	8.84406E-05	0	0	0	
2.16867	-0.0168569	-0.00315444	0.000346994	8.80755E-05	0	0	0	
2.16883	0.00858825	0.00298008	0.000307353	8.66268E-05	0	0	0	
2.169	-0.00654235	-0.00302741	0.000237564	8.60728E-05	0	0	0	
2.16917	0.0134115	0.00297931	0.000175367	8.53368E-05	0	0	0	
2.16933	-0.0156865	-0.00308699	0.000202239	8.49393E-05	0	0	0	
2.1695	0.0177808	0.00323655	0.000254476	8.45447E-05	0	0	0	
2.16967	-0.00764777	-0.00339415	0.000298321	8.53777E-05	0	0	0	
2.16983	0.00144714	0.00329118	0.00027141	8.68225E-05	0	0	0	
2.17	-0.00484052	-0.00326389	0.000196099	8.78925E-05	0	0	0	
2.17017	0.0139099	0.00321978	0.000160131	8.80892E-05	0	0	0	
2.17033	-0.0247279	-0.00312982	0.000215259	8.76679E-05	0	0	0	
2.1705	0.021885	0.00320652	0.000353676	8.74696E-05	0	0	0	
2.17067	-0.017775	-0.00319382	0.00040717	8.66556E-05	0	0	0	
2.17083	0.0182813	0.00323723	0.000408632	8.61059E-05	0	0	0	
2.171	-0.0102656	-0.00331025	0.00037483	8.58827E-05	0	0	0	
2.17117	0.00421049	0.00331434	0.000306633	8.61906E-05	0	0	0	
2.17133	-0.0102964	-0.0033221	0.000225787	8.65638E-05	0	0	0	
2.1715	0.0148482	0.00340205	0.000208049	8.64719E-05	0	0	0	
2.17167	-0.0116004	-0.00344143	0.000249724	8.70028E-05	0	0	0	
2.17183	0.014445	0.00337061	0.000283143	8.76739E-05	0	0	0	
2.172	-0.0165538	-0.00336234	0.000283797	8.84338E-05	0	0	0	
2.17217	0.00846886	0.00335013	0.000259777	8.83439E-05	0	0	0	
2.17233	-0.00323204	-0.00334354	0.000218246	8.7735E-05	0	0	0	
2.1725	0.000734122	0.00330452	0.000170572	8.66077E-05	0	0	0	
2.17267	-0.00942286	-0.00339146	0.000175254	8.63198E-05	0	0	0	
2.17283	0.0101683	0.00340852	0.000197086	8.66852E-05	0	0	0	
2.173	-0.00974847	-0.00342309	0.000235164	8.73079E-05	0	0	0	
2.17317	0.00836102	0.00345069	0.000275379	8.77427E-05	0	0	0	
2.17333	-0.0173354	-0.0033678	0.00029643	8.78111E-05	0	0	0	
2.1735	0.0167923	0.00334821	0.000301225	8.73399E-05	0	0	0	
2.17367	-0.0215797	-0.0035165	0.000381846	8.66508E-05	0	0	0	
2.17383	0.00928472	0.00356629	0.000455571	8.67382E-05	0	0	0	
2.174	-0.00424908	-0.00353927	0.000420336	8.76126E-05	0	0	0	
2.17417	0.00463777	0.00341529	0.000251307	8.79697E-05	0	0	0	
2.17433	-0.00753943	-0.00341117	0.000133922	8.74479E-05	0	0	0	
2.1745	0.00858372	0.00345443	0.000121296	8.65489E-05	0	0	0	
2.17467	-0.0167118	-0.00355804	0.000164419	8.60521E-05	0	0	0	
2.17483	0.0161222	0.00364424	0.000240284	8.6536E-05	5	0	0	
2.175	-0.007232	-0.00361945	0.000263679	8.78456E-05	5	0	0	
2.17517	0.019349	0.00345977	0.000304267	8.86935E-05	5	0	0	
2.17533	-0.0374321	-0.0034153	0.000408863	8.77751E-05	5	0	0	
2.1755	0.0179954	0.00342265	0.00049325	8.61284E-05	5	0	0	
2.17567	-0.0093423	-0.00347178	0.000462385	8.49116E-05	5	0	0	
2.17583	0.0147749	0.00352404	0.000328831	8.51972E-05	5	0	0	
2.176	-0.0205999	-0.00370768	0.00028413	8.63883E-05	5	0	0	
2.17617	0.017555	0.00362942	0.000332625	8.75873E-05	5	0	0	
2.17633	-0.0163378	-0.0035374	0.000364183	8.83348E-05	5	0	0	
2.1765	0.0101317	0.0035681	0.000338057	8.82554E-05	0	0	0	
2.17667	-0.00829175	-0.00362351	0.000257468	8.76818E-05	0	0	0	
2.17683	0.0030125	0.00371856	0.000190013	8.73592E-05	0	0	0	
2.177	-0.00854786	-0.00374012	0.000163911	8.75531E-05	0	0	0	
2.17717	0.00477108	0.00364453	0.000152579	8.82415E-05	0	0	0	
2.17733	-0.013341	-0.00365103	0.000195159	8.8722E-05	0	0	0	
2.1775	0.0031169	0.00367384	0.000194438	8.8585E-05	0	0	0	
2.17767	0.00300928	-0.00365853	0.000199309	8.82082E-05	0	0	0	
2.17783	0.00300698	0.00369447	0.000121982	8.76735E-05	0	0	0	
2.178	-0.00603711	-0.00360356	8.02036E-05	8.68318E-05	0	0	0	
2.17817	0.00723741	0.00359809	9.41858E-05	8.57322E-05	0	0	0	
2.17833	-0.00685517	-0.00369105	0.000144879	8.5572E-05	0	0	0	
2.1785	0.00799741	0.00369053	0.000203275	8.62154E-05	0	0	0	
2.17867	-0.0046665	-0.00372448	0.000219693	8.78068E-05	0	0	0	
2.17883	0.00974799	0.00364917	0.00020394	8.76679E-05	0	0	0	
2.179	0.00149724	-0.00366522	0.000206125	8.69768E-05	0	0	0	
2.17917	-0.0125972	0.00368648	0.000227859	8.53299E-05	0	0	0	
2.17933	0.00632986	-0.00376556	0.000215694	8.55813E-05	0	0	0	
2.1795	0.00811749	0.00373072	0.00019312	8.60691E-05	0	0	0	
2.17967	-0.00450678	-0.00376244	0.000160841	8.74779E-05	0	0	0	
2.17983	0.000847571	0.00364072	0.000162843	8.71542E-05	0	0	0	
2.18	-0.00640433	-0.00359009	0.000125399	8.63541E-05	0	0	0	
2.18017	0.00718561	0.00362065	0.000116371	8.49443E-05	0	0	0	
2.18033	-0.00920396	-0.00369531	0.000183102	8.45053E-05	0	0	0	
2.1805	0.00282652	0.00373545	0.000210476	8.46259E-05	0	0	0	
2.18067	-0.0124578	-0.00381652	0.000239338	8.56946E-05	0	0	0	
2.18083	0.0172433	0.00377987	0.000231862	8.65559E-05	0	0	0	
2.181	-0.0107458	-0.00372259	0.00027336	8.705E-05	0	0	0	
2.18117	0.00372739	0.00370505	0.000255304	8.62905E-05	0	0	0	
2.18133	-0.00549156	-0.00378945	0.000184105	8.62502E-05	0	0	0	
2.1815	0.0162738	0.00378061	0.000175273	8.65127E-05	0	0	0	
2.18167	-0.0221559	-0.00385199	0.000237073	8.74429E-05	0	0	0	
2.18183	0.0279771	0.00382156	0.000370871	8.72343E-05	0	0	0	
2.182	-0.0189393	-0.00384368	0.000432532	8.71262E-05	0	0	0	
2.18217	0.00749341	0.0038598	0.000390365	8.6957E-05	0	0	0	
2.18233	-0.000324332	-0.00389498	0.00028948	8.74303E-05	0	0	0	
2.1825	0.000542871	0.0038754	0.000188148	8.78482E-05	0	0	0	
2.18267	-0.00460015	-0.00395231	0.000153602	8.80933E-05	0	0	0	
2.18283	0.0103726	0.00390056	0.000183766	8.78403E-05	0	0	0	
2.183	-0.0164974	-0.00391225	0.000251994	8.7358E-05	0	0	0	
2.18317	0.0111654	0.00398423	0.000312964	8.75511E-05	0	0	0	
2.18333	-0.00640582	-0.00392096	0.000273978	8.78696E-05	0	0	0	
2.1835	0.00450442	0.00387239	0.000193381	8.76426E-05	0	0	0	
2.18367	-0.00572795	-0.00390185	0.000129271	8.66191E-05	0	0	0	
2.18383	0.00620619	0.00398843	0.00014818	8.60169E-05	0	0	0	
2.184	-0.0118815	-0.00406237	0.000178687	8.62983E-05	0	0	0	
2.18417	0.0108984	0.00410616	0.000213982	8.76939E-05	0	0	0	
2.18433	-0.00551995	-0.00403886	0.000193004	8.91187E-05	0	0	0	
2.1845	0.00258613	0.0038601	0.000152659	8.92565E-05	0	0	0	
2.18467	-0.00361809	-0.00379806	0.000101517	8.79854E-05	0	0	0	
2.18483	0.0105445	0.00387876	8.59312E-05	8.6036E-05	0	0	0	
2.185	-0.017321	-0.00397608	0.000154595	8.55007E-05	0	0	0	
2.18517	0.0190679	0.00409515	0.000257553	8.56942E-05	0	0	0	
2.18533	-0.0114267	-0.00414146	0.000323818	8.68274E-05	0	0	0	
2.1855	0.00267857	0.00408113	0.000275667	8.74056E-05	0	0	0	
2.18567	-0.00347771	-0.00409644	0.000175963	8.79063E-05	0	0	0	
2.18583	0.0141272	0.00396931	0.000164997	8.74591E-05	0	0	0	
2.186	-0.0281344	-0.00407357	0.000267463	8.77244E-05	0	0	0	
2.18617	0.0258259	0.00409144	0.000386509	8.78034E-05	0	0	0	
2.18633	-0.00970383	-0.00400835	0.000413862	8.81424E-05	0	0	0	
2.1865	0.00150244	0.00394364	0.000315947	8.7619E-05	0	0	0	
2.18667	-0.00255443	-0.00397288	0.000205743	8.67918E-05	0	0	0	
2.18683	0.00644969	0.00401988	0.000138667	8.61254E-05	0	0	0	
2.187	-0.021264	-0.00406867	0.000183897	8.57066E-05	0	0	0	
2.18717	0.026543	0.00413851	0.000296125	8.63296E-05	0	0	0	
2.18733	-0.0258047	-0.00415584	0.00042225	8.71994E-05	0	0	0	
2.1875	0.0131029	0.00420086	0.000453579	8.83692E-05	0	0	0	
2.18767	0.000840522	-0.00416466	0.000361735	8.9103E-05	0	0	0	
2.18783	-0.00193086	0.00407661	0.00020076	8.85893E-05	0	0	0	
2.188	-0.00411095	-0.00408955	0.000107031	8.75628E-05	0	0	0	
2.18817	0.00236937	0.00415169	9.65184E-05	8.63775E-05	0	0	0	
2.18833	-0.00347829	-0.00414054	0.000100377	8.67181E-05	0	0	0	
2.1885	-0.00398075	0.00405707	8.49329E-05	8.71881E-05	0	0	0	
2.18867	0.00983764	-0.00406774	7.83146E-05	8.69987E-05	0	0	0	
2.18883	0.000151394	0.0040612	9.03191E-05	8.62945E-05	0	0	0	
2.189	-0.0132644	-0.00414201	0.000143811	8.62929E-05	0	0	0	
2.18917	0.0216674	0.00412095	0.000191539	8.67689E-05	0	0	0	
2.18933	-0.0145948	-0.0041468	0.000387827	8.72414E-05	0	0	0	
2.1895	-0.00189183	0.00412128	0.000493936	8.72034E-05	0	0	0	
2.18967	-0.0109504	-0.00413946	0.000477884	8.74167E-05	0	0	0	
2.18983	0.0124467	0.00414862	0.000480221	8.73786E-05	0	0	0	
2.19	-0.00714502	-0.00414969	0.000397099	8.69555E-05	0	0	0	
2.19017	0.00241746	0.00422606	0.000369799	8.66247E-05	0	0	0	
2.19033	-0.0142732	-0.00424918	0.000343812	8.67319E-05	0	0	0	
2.1905	0.0314676	0.00429692	0.000491668	8.74375E-05	0	0	0	
2.19067	-0.00854818	-0.00430085	0.000541686	8.82416E-05	0	0	0	
2.19083	-0.0129042	0.00417478	0.000389005	8.87721E-05	0	0	0	
2.191	0.00993864	-0.00404306	0.000267099	8.83143E-05	0	0	0	
2.19117	0.00373204	0.00402996	0.000255188	8.6609E-05	0	0	0	
2.19133	0.0112954	-0.0040829	0.000237344	8.51353E-05	0	0	0	
2.1915	-0.0282426	0.00415827	0.000255759	8.43878E-05	0	0	0	
2.19167	0.0170478	-0.00428267	0.000378409	8.49889E-05	0	0	0	
2.19183	0.0267053	0.00439126	0.000725862	8.62028E-05	0	0	0	
2.192	-0.0493558	-0.0043483	0.00091511	8.79738E-05	5	0	0	
2.19217	0.0175204	0.00427068	0.000882049	8.89826E-05	5	0	0	
2.19233	0.00298938	-0.00422945	0.000578698	8.85749E-05	5	0	0	
2.1925	0.00618559	0.00419536	0.000370853	8.72123E-05	5	0	0	
2.19267	-0.0115801	-0.00415108	0.000322816	8.59276E-05	5	0	0	
2.19283	-0.00111957	0.00419877	0.000284957	8.53248E-05	5	0	0	
2.193	0.00925182	-0.00426446	0.000211087	8.56021E-05	5	0	0	
2.19317	-0.00850713	0.00439113	0.000286503	8.63273E-05	5	0	0	
2.19333	0.0016372	-0.00432333	0.000378062	8.70859E-05	5	0	0	
2.1935	-0.0102989	0.00422536	0.000405531	8.70034E-05	5	0	0	
2.19367	0.0115042	-0.00419146	0.000439762	8.63346E-05	0	0	0	
2.19383	0.0262392	0.00423381	0.000634447	8.56798E-05	0	0	0	
2.194	-0.0310265	-0.00429949	0.000768812	8.59187E-05	0	0	0	
2.19417	0.00696568	0.00431379	0.000652911	8.61832E-05	0	0	0	
2.19433	0.00683257	-0.0043415	0.000365078	8.68105E-05	0	0	0	
2.1945	-0.000105527	0.00430895	0.000201107	8.65187E-05	0	0	0	
2.19467	-0.0145407	-0.0042848	0.000168004	8.65575E-05	0	0	0	
2.19483	0.0260798	0.00421705	0.000271893	8.63468E-05	0	0	0	
2.195	-0.0288112	-0.00420446	0.000420219	8.60951E-05	0	0	0	
2.19517	0.0127829	0.00428978	0.00047585	8.58463E-05	0	0	0	
2.19533	-0.00168299	-0.00442374	0.000384471	8.58759E-05	0	0	0	
2.1955	-0.00291338	0.00433141	0.000262648	8.63306E-05	0	0	0	
2.19567	-0.00422095	-0.004325	0.000157596	8.67505E-05	0	0	0	
2.19583	0.0186359	0.00425754	0.000267788	8.67145E-05	0	0	0	
2.196	-0.0236999	-0.00421263	0.000365164	8.60809E-05	0	0	0	
2.19617	0.0137892	0.0042419	0.000487787	8.52556E-05	0	0	0	
2.19633	-0.00905689	-0.00434567	0.000415499	8.48462E-05	0	0	0	
2.1965	0.0111557	0.00442828	0.000331245	8.57866E-05	0	0	0	
2.19667	-0.00725609	-0.00439514	0.000241402	8.69009E-05	0	0	0	
2.19683	0.0105574	0.00430558	0.000205306	8.70844E-05	0	0	0	
2.197	-0.0137601	-0.00430518	0.000186389	8.61948E-05	0	0	0	
2.19717	0.0195527	0.00428748	0.000247285	8.53485E-05	0	0	0	
2.19733	-0.011589	-0.00436802	0.000314806	8.50378E-05	0	0	0	
2.1975	-0.00592269	0.00452111	0.000335133	8.60744E-05	0	0	0	
2.19767	0.00361927	-0.00440977	0.00026357	8.72657E-05	0	0	0	
2.19783	0.00898551	0.00422829	0.00017836	8.7506E-05	0	0	0	
2.198	-0.0245119	-0.00425749	0.000197985	8.63715E-05	0	0	0	
2.19817	0.0275288	0.00428862	0.000313419	8.4885E-05	0	0	0	
2.19833	-0.0301164	-0.00438134	0.000480618	8.46054E-05	0	0	0	
2.1985	0.0220974	0.00459133	0.000526305	8.56663E-05	0	0	0	
2.19867	-0.0190064	-0.00465851	0.000515635	8.77088E-05	0	0	0	
2.19883	0.00202304	0.00451434	0.000431502	8.93951E-05	0	0	0	
2.199	-0.00337553	-0.00430148	0.00030772	8.93071E-05	0	0	0	
2.19917	0.0188474	0.00412868	0.000226817	8.70539E-05	0	0	0	
2.19933	-0.0192783	-0.00425702	0.000231617	8.43272E-05	0	0	0	
2.1995	0.013013	0.00448415	0.000321937	8.36708E-05	0	0	0	
2.19967	-0.0100351	-0.00449515	0.000316838	8.47795E-05	0	0	0	
2.19983	0.00705928	0.00453114	0.000254707	8.68689E-05	0	0	0	
2.2	-0.0047289	-0.00442797	0.000174235	8.77458E-05	0	0	0	
2.20017	0.00160151	0.00435583	0.000112199	8.74386E-05	0	0	0	
2.20033	-0.00535105	-0.00432716	8.60734E-05	8.62554E-05	0	0	0	
2.2005	0.0114531	0.00446304	0.000106077	8.55848E-05	0	0	0	
2.20067	-0.0203631	-0.00454119	0.000204458	8.58538E-05	0	0	0	
2.20083	0.00815626	0.0046109	0.000274808	8.70245E-05	0	0	0	
2.201	0.00275756	-0.00454379	0.000240578	8.82195E-05	0	0	0	
2.20117	0.00383286	0.00439205	0.000164605	8.81932E-05	0	0	0	
2.20133	-0.0163774	-0.00433047	0.00014328	8.74942E-05	0	0	0	
2.2015	0.0200077	0.0044351	0.000254814	8.59019E-05	0	0	0	
2.20167	-0.0302583	-0.00440232	0.000371512	8.5616E-05	0	0	0	
2.20183	0.0145679	0.00452871	0.000451522	8.57662E-05	0	0	0	
2.202	-0.000398333	-0.00450603	0.000350491	8.66517E-05	0	0	0	
2.20217	0.00141478	0.00447573	0.00022195	8.68113E-05	0	0	0	
2.20233	0.000885156	-0.00457217	7.34578E-05	8.74086E-05	0	0	0	
2.2025	0.00471939	0.00457684	7.35056E-05	8.75872E-05	0	0	0	
2.20267	-0.018069	-0.00461664	0.00015288	8.85978E-05	0	0	0	
2.20283	0.0198016	0.00461828	0.000282937	8.86291E-05	0	0	0	
2.203	-0.00836267	-0.00456032	0.000313479	8.87808E-05	0	0	0	
2.20317	0.00472569	0.00451511	0.00032079	8.82719E-05	0	0	0	
2.20333	0.00176196	-0.00453319	0.0002255	8.81755E-05	0	0	0	
2.2035	0.00245668	0.00443274	0.000221059	8.74333E-05	0	0	0	
2.20367	-0.0121115	-0.00451355	0.000237385	8.68145E-05	0	0	0	
2.20383	0.0108105	0.00456052	0.000318284	8.67356E-05	0	0	0	
2.204	-0.0138439	-0.00442748	0.000331817	8.66726E-05	0	0	0	
2.20417	0.00567319	0.0045095	0.000280909	8.66137E-05	0	0	0	
2.20433	0.00341801	-0.0045591	0.00017324	8.6609E-05	0	0	0	
2.2045	-0.0112765	0.00449422	0.000144815	8.68028E-05	0	0	0	
2.20467	0.0326763	-0.00452828	0.000183972	8.6945E-05	0	0	0	
