1.03633	-0.048792	-0.0609663	0.000921361	0.000421093	0	0	0	
1.0365	0.0546619	0.0289539	0.00133659	0.000606202	0	0	0	
1.03667	-0.0417781	-0.0373857	0.00187909	0.00101249	0	0	0	
1.03683	0.0385375	0.012978	0.00213587	0.00121267	0	0	0	
1.037	-0.014371	0.00066727	0.00186219	0.00114474	0	0	0	
1.03717	0.0167013	0.00815884	0.00134937	0.000760202	0	0	0	
1.03733	-0.0152305	-0.0156196	0.000947765	0.000463027	0	0	0	
1.0375	0.0478313	0.0159515	0.00107723	0.000497706	0	0	0	
1.03767	-0.0404475	-0.0103131	0.00151378	0.000709284	0	0	0	
1.03783	0.031537	0.00950231	0.00193047	0.000847633	0	0	0	
1.038	-0.0173765	-0.00888365	0.00192786	0.000783122	0	0	0	
1.03817	0.0127268	0.0153263	0.00152196	0.000616802	0	0	0	
1.03833	-0.0279554	-0.016071	0.00104996	0.000531905	0	0	0	
1.0385	0.0558791	-0.0178843	0.000950564	0.000734812	0	0	0	
1.03867	-0.0575553	-0.0116175	0.00135204	0.00116044	0	0	0	
1.03883	0.0467746	0.00603515	0.00191412	0.00135563	0	0	0	
1.039	-0.0420032	-0.0123606	0.00218373	0.00115573	0	0	0	
1.03917	0.0161405	0.00977602	0.00192087	0.000723318	0	0	0	
1.03933	-0.016322	-0.0158732	0.00138668	0.000445467	0	0	0	
1.0395	0.0174063	0.0291738	0.00094335	0.000430564	0	0	0	
1.03967	-0.0458356	-0.0992589	0.0010134	0.000880473	0	0	0	
1.03983	0.0487358	0.0613682	0.00144556	0.00142729	0	0	0	
1.04	-0.0319795	-0.0186888	0.00187881	0.00170443	0	0	0	
1.04017	0.0165308	0.0030139	0.00193774	0.00146018	0	0	0	
1.04033	-0.0113369	-0.00544406	0.00153589	0.000969927	0	0	0	
1.0405	0.0291294	0.00830159	0.00104906	0.000655426	0	0	0	
1.04067	-0.056252	-0.0134434	0.000916601	0.000538911	0	0	0	
1.04083	0.0643998	0.0221187	0.00134297	0.000578804	0	0	0	
1.041	-0.0459357	-0.0111419	0.00192828	0.000555241	0	0	0	
1.04117	0.0436862	0.0199899	0.00224407	0.000501077	0	0	0	
1.04133	-0.0152376	-0.0122236	0.00198282	0.000469554	0	0	0	
1.0415	0.0157579	0.00891206	0.00143926	0.000492421	0	0	0	
1.04167	-0.0203474	-0.0136269	0.00094342	0.000479655	0	0	0	
1.04183	0.0551679	0.0252709	0.000978341	0.000597263	0	0	0	
1.042	-0.0530653	-0.0280874	0.00140548	0.000886374	0	0	0	
1.04217	0.0326434	0.0104609	0.00185256	0.00115379	0	0	0	
1.04233	-0.0179549	-0.00363202	0.00189886	0.00117747	0	0	0	
1.0425	0.0142856	-0.000117734	0.00149521	0.000924168	0	0	0	
1.04267	-0.0285569	-0.00891699	0.00103646	0.000607659	0	0	0	
1.04283	0.050805	0.0325471	0.000931532	0.000460473	0	0	0	
1.043	-0.0564718	-0.0443943	0.00133852	0.000509357	0	0	0	
1.04317	0.0410542	0.0310644	0.00188668	0.000707117	0	0	0	
1.04333	-0.0385196	-0.0241523	0.00219397	0.000844534	0	0	0	
1.0435	0.0143647	0.00765274	0.00196341	0.000873001	0	0	0	
1.04367	-0.0179817	-0.00561797	0.00142845	0.000726084	0	0	0	
1.04383	0.0276715	0.010757	0.000940609	0.000531816	0	0	0	
1.044	-0.0576845	-0.0226514	0.000979322	0.000431801	0	0	0	
1.04417	0.0613217	0.0131605	0.00144705	0.000470826	0	0	5	
1.04433	-0.0434889	-0.0169833	0.00190716	0.000608053	0	0	5	
1.0445	0.0265224	0.0135793	0.00197435	0.000714004	0	0	5	
1.04467	-0.0153218	-0.00639549	0.00157289	0.000694061	0	0	5	
1.04483	0.0274194	0.010889	0.00110194	0.000559825	0	0	5	
1.045	-0.0471596	-0.0242067	0.000931149	0.000452862	0	0	5	
1.04517	0.0614491	0.0352696	0.00128052	0.000518646	0	0	5	
1.04533	-0.046683	-0.0308455	0.00177265	0.00067586	0	0	5	
1.0455	0.0471544	0.0268631	0.00209858	0.000814963	0	0	5	
1.04567	-0.0192931	-0.0123429	0.00191077	0.000802028	0	0	5	
1.04583	0.016905	0.0148554	0.00145063	0.000680342	0	0	0	
1.046	-0.0258292	-0.0128613	0.000973666	0.000567301	0	0	0	
1.04617	0.0560538	0.00504371	0.000949078	0.000712675	0	0	0	
1.04633	-0.0662382	0.00394147	0.00135035	0.000978175	0	0	0	
1.0465	0.0468538	0.00353292	0.00177252	0.00104649	0	0	0	
1.04667	-0.0323166	-0.0110458	0.0018484	0.000817492	0	0	0	
1.04683	0.0214943	0.0113118	0.0014755	0.000511241	0	0	0	
1.047	-0.0300287	-0.0141966	0.0010671	0.00037734	0	0	0	
1.04717	0.0450951	0.0340637	0.000942651	0.000412511	0	0	0	
1.04733	-0.0606719	-0.0527392	0.00130975	0.000658504	0	0	0	
1.0475	0.0423243	0.0337429	0.00177966	0.000859908	0	0	0	
1.04767	-0.0427023	-0.0269416	0.00209145	0.000991769	0	0	0	
1.04783	0.0185283	0.0137601	0.00189215	0.000890572	0	0	0	
1.048	-0.0199071	-0.0021602	0.00142018	0.000773169	0	0	0	
1.04817	0.0348055	-0.000225338	0.000962036	0.000580918	0	0	0	
1.04833	-0.0605522	0.00887857	0.000973829	0.000405592	0	0	0	
1.0485	0.0687165	0.00114544	0.00142618	0.000323981	0	0	0	
1.04867	-0.0498712	-0.0269247	0.00186534	0.000373391	0	0	0	
1.04883	0.0365737	0.0228354	0.00193876	0.00052788	0	0	0	
1.049	-0.0210071	-0.0142744	0.00153931	0.000586752	0	0	0	
1.04917	0.0304189	0.00858474	0.00108769	0.000571471	0	0	0	
1.04933	-0.0455103	0.00109013	0.000889761	0.000484539	0	0	0	
1.0495	0.0657083	0.0110837	0.00123432	0.000507221	0	0	0	
1.04967	-0.0425223	-0.013369	0.0017121	0.000567671	0	0	0	
1.04983	0.0409774	0.0222423	0.00205012	0.000626144	0	0	0	
1.05	-0.0183736	-0.0141355	0.00185226	0.00063037	0	0	0	
1.05017	0.0135016	0.00504503	0.00139953	0.000587401	0	0	0	
1.05033	-0.0207334	-0.00122895	0.000923425	0.000502669	0	0	0	
1.0505	0.0460469	0.0119819	0.000814581	0.000384856	0	0	0	
1.05067	-0.0760209	0.00834719	0.00118134	0.000284366	0	0	0	
1.05083	0.0554911	0.0221946	0.00168127	0.000330132	0	0	0	
1.051	-0.0341079	-0.0188325	0.00193859	0.000502912	0	0	0	
1.05117	0.0190592	0.00906265	0.00164446	0.000622106	0	0	0	
1.05133	-0.0255073	-0.0117937	0.00118556	0.000576195	0	0	0	
1.0515	0.0269741	0.023045	0.000977111	0.000467892	0	0	0	
1.05167	-0.0590359	-0.0375954	0.00131687	0.000542404	0	0	0	
1.05183	0.0350579	0.0415415	0.00172913	0.000831083	0	0	0	
1.052	-0.0373392	-0.0287374	0.00199188	0.00102363	0	0	0	
1.05217	0.0174213	0.0152729	0.00177251	0.00104148	0	0	0	
1.05233	-0.0165169	-0.00705673	0.00134877	0.000809719	0	0	0	
1.0525	0.0322017	0.010305	0.000917283	0.000603013	0	0	0	
1.05267	-0.0655876	-0.0239004	0.000887789	0.000488116	0	0	0	
1.05283	0.0788727	0.00542708	0.00131676	0.000513555	0	0	0	
1.053	-0.0638889	-0.0165712	0.00185629	0.000488632	0	0	0	
1.05317	0.042148	0.0234672	0.00209728	0.000554578	0	0	0	
1.05333	-0.0177932	-0.0113028	0.00179679	0.000526808	0	0	0	
1.0535	0.0239481	0.0127379	0.00127707	0.000546288	0	0	0	
1.05367	-0.0329069	-0.0277326	0.000923747	0.000459607	0	0	0	
1.05383	0.0665598	0.0338609	0.00116679	0.000587151	0	0	0	
1.054	-0.0481606	-0.0414516	0.001602	0.000735493	0	0	0	
1.05417	0.045115	0.0307676	0.00196726	0.000923345	0	0	0	
1.05433	-0.0222893	-0.0115116	0.00183931	0.000901238	0	0	0	
1.0545	0.0194364	0.00173829	0.00142565	0.000801945	0	0	0	
1.05467	-0.0362897	-0.0105487	0.000982063	0.000550618	0	0	0	
1.05483	0.0689483	0.0343862	0.000938847	0.000457863	0	0	0	
1.055	-0.0805813	-0.0337035	0.00135418	0.000387471	0	0	0	
1.05517	0.0690943	0.0365763	0.0018765	0.000617971	0	0	0	
1.05533	-0.0536523	-0.0259513	0.00211111	0.000751796	0	0	0	
1.0555	0.024567	0.0122059	0.00181921	0.000843646	0	0	0	
1.05567	-0.0263664	-0.00978072	0.00131937	0.000686894	0	0	0	
1.05583	0.0348531	0.00118463	0.000945435	0.000549136	0	0	0	
1.056	-0.0696475	0.0102204	0.00115151	0.000612109	0	0	0	
1.05617	0.0561785	0.00867452	0.00158125	0.000731773	0	0	0	
1.05633	-0.0492939	-0.0164898	0.00196381	0.000774084	0	0	0	
1.0565	0.0254499	0.0119474	0.00187277	0.000679619	0	0	0	
1.05667	-0.0211006	-0.0162706	0.00145049	0.000534257	0	0	0	
1.05683	0.0387592	0.0248282	0.0010089	0.000476048	0	0	0	
1.057	-0.0710099	-0.0213835	0.000968267	0.000635355	0	0	0	
1.05717	0.0799698	0.0376241	0.00139579	0.00108346	0	0	0	
1.05733	-0.0718527	-0.0287941	0.00192587	0.00144942	0	0	0	
1.0575	0.0547475	0.0167443	0.00216319	0.00145594	0	0	0	
1.05767	-0.0229503	-0.011109	0.00186374	0.00104018	0	0	0	
1.05783	0.0270911	0.0202663	0.00134261	0.000629726	0	0	0	
1.058	-0.0370216	-0.0308528	0.000935546	0.000473251	0	0	0	
1.05817	0.0723211	0.0494482	0.0011321	0.000694885	0	0	0	
1.05833	-0.0620914	-0.0314811	0.00157911	0.000973091	0	0	0	
1.0585	0.0533794	0.019433	0.00197013	0.00112174	0	0	0	
1.05867	-0.029923	-0.0116664	0.0018933	0.00092399	0	0	0	
1.05883	0.020347	0.0133266	0.00148346	0.000623272	0	0	0	
1.059	-0.0341477	-0.0314262	0.00103158	0.000439695	0	0	0	
1.05917	0.0662921	0.0590196	0.000904974	0.000574737	0	0	0	
1.05933	-0.0815028	-0.0673959	0.0012419	0.00101069	0	0	0	
1.0595	0.0745104	0.0450559	0.00178531	0.00142176	0	0	0	
1.05967	-0.0574753	-0.017709	0.00212571	0.00143136	0	0	0	
1.05983	0.025375	0.0105927	0.00190837	0.00103738	0	0	0	
1.06	-0.0243763	-0.0151003	0.00139823	0.000598972	0	0	0	
1.06017	0.0221641	0.0188493	0.00094715	0.000421455	0	0	0	
1.06033	-0.0636324	-0.026953	0.00107242	0.00047962	0	0	0	
1.0605	0.0656903	0.00493061	0.00147467	0.000464865	0	0	0	
1.06067	-0.0620335	-0.0160086	0.00185548	0.000486684	0	0	0	
1.06083	0.0348532	0.0162066	0.00183852	0.000448466	0	0	0	
1.061	-0.0239217	-0.0192759	0.00146629	0.000477078	0	0	0	
1.06117	0.0394899	0.022536	0.00105965	0.000475128	0	0	0	
1.06133	-0.0743958	-0.02005	0.00099507	0.00054907	0	0	5	
1.0615	0.0841011	0.0385055	0.00141655	0.00075703	0	0	5	
1.06167	-0.0700798	-0.0344501	0.00194256	0.000933703	0	0	5	
1.06183	0.0550792	0.0318411	0.00218383	0.000978645	0	0	5	
1.062	-0.0236391	-0.0203744	0.00185991	0.000845217	0	0	5	
1.06217	0.0252249	0.0130823	0.00132808	0.000657908	0	0	5	
1.06233	-0.0357855	-0.0113844	0.00088704	0.000541949	0	0	5	
1.0625	0.0799067	0.0261554	0.00103421	0.000558968	0	0	5	
1.06267	-0.0764921	-0.017518	0.00148699	0.000585481	0	0	5	
1.06283	0.0615487	0.0256928	0.00190173	0.000646479	0	0	5	
1.063	-0.0336329	-0.0179255	0.00187346	0.000627759	0	0	0	
1.06317	0.0255863	0.0120257	0.00145992	0.000571047	0	0	0	
1.06333	-0.0401308	-0.0175784	0.00104439	0.000462731	0	0	0	
1.0635	0.0733522	0.0381972	0.0009865	0.000468102	0	0	0	
1.06367	-0.0821828	-0.0404538	0.00139787	0.00060168	0	0	0	
1.06383	0.070402	0.0345467	0.00189204	0.00076977	0	0	0	
1.064	-0.0565164	-0.0242423	0.00213419	0.000866222	0	0	0	
1.06417	0.0252762	0.0105602	0.00184298	0.000805853	0	0	0	
1.06433	-0.0262713	-0.00929849	0.00133886	0.000649573	0	0	0	
1.0645	0.0401843	0.0102899	0.000902318	0.000461641	0	0	0	
1.06467	-0.0804158	-0.00532645	0.00102069	0.000381711	0	0	0	
1.06483	0.0819142	0.0178433	0.00148922	0.000436448	0	0	0	
1.065	-0.0622145	-0.023311	0.00191184	0.000564846	0	0	0	
1.06517	0.0357329	0.0186455	0.0019271	0.000651581	0	0	0	
1.06533	-0.0223949	-0.0172081	0.00150604	0.000624317	0	0	0	
1.0655	0.0366305	0.0186875	0.00106063	0.000540657	0	0	0	
1.06567	-0.0702069	-0.0231514	0.000922884	0.00054343	0	0	0	
1.06583	0.0850085	0.0233891	0.00130734	0.000661552	0	0	0	
1.066	-0.07163	-0.0304542	0.0017987	0.000868128	0	0	0	
1.06617	0.0631959	0.0196361	0.0021195	0.000991259	0	0	0	
1.06633	-0.0278617	-0.0106283	0.00187548	0.000895015	0	0	0	
1.0665	0.024754	0.0179161	0.00140787	0.000636817	0	0	0	
1.06667	-0.0369648	-0.0249162	0.00093122	0.000455548	0	0	0	
1.06683	0.0768385	0.0516099	0.000972789	0.000617563	0	0	0	
1.067	-0.0863364	-0.0348593	0.00139041	0.000871793	0	0	0	
1.06717	0.0697164	0.0256488	0.00182894	0.00102135	0	0	0	
1.06733	-0.0401794	-0.0185616	0.00189992	0.000910282	0	0	0	
1.0675	0.0255409	0.0157404	0.00152679	0.00069493	0	0	0	
1.06767	-0.0364212	-0.0184447	0.00109058	0.000550391	0	0	0	
1.06783	0.0655915	0.0165327	0.000945848	0.000532763	0	0	0	
1.068	-0.0814276	-0.0101297	0.00130739	0.000628774	0	0	0	
1.06817	0.0677089	0.0240813	0.00174622	0.000742035	0	0	0	
1.06833	-0.0605517	-0.0287554	0.00203094	0.000798173	0	0	0	
1.0685	0.0279294	0.0189342	0.00179497	0.000757781	0	0	0	
1.06867	-0.026327	-0.0177023	0.00136077	0.000637695	0	0	0	
1.06883	0.0439708	0.0196878	0.00093627	0.000526526	0	0	0	
1.069	-0.0806744	-0.0199312	0.000996169	0.000558948	0	0	0	
1.06917	0.0917155	0.0131564	0.00144672	0.000659753	0	0	0	
1.06933	-0.0735193	-0.0204362	0.00189224	0.000685777	0	0	0	
1.0695	0.0451897	0.0211853	0.0019817	0.000641775	0	0	0	
1.06967	-0.0262556	-0.0173567	0.00159303	0.000539424	0	0	0	
1.06983	0.0363781	0.018239	0.00113594	0.000493403	0	0	0	
1.07	-0.0636805	-0.0241635	0.000924936	0.000474667	0	0	0	
1.07017	0.086071	0.0333764	0.00127526	0.000621312	0	0	0	
1.07033	-0.0735808	-0.0271127	0.00171739	0.000834688	0	0	0	
1.0705	0.0672246	0.0231677	0.00206424	0.000979916	0	0	0	
1.07067	-0.030003	-0.0176347	0.00185621	0.000864951	0	0	0	
1.07083	0.0259852	0.0164184	0.00142563	0.000651131	0	0	0	
1.071	-0.0456866	-0.0139021	0.000963107	0.00048822	0	0	0	
1.07117	0.0854425	0.0122232	0.00100344	0.000490182	0	0	0	
1.07133	-0.0967618	-0.00124668	0.00144165	0.000499583	0	0	0	
1.0715	0.0804884	0.0196947	0.00190995	0.000459844	0	0	0	
1.07167	-0.0503396	-0.0238793	0.0019999	0.000446329	0	0	0	
1.07183	0.0288139	0.0206352	0.00162178	0.000453898	0	0	0	
1.072	-0.0356157	-0.0196597	0.00115243	0.000504423	0	0	0	
1.07217	0.0609029	0.0192415	0.00091342	0.000511617	0	0	0	
1.07233	-0.0865603	-0.0169147	0.00122417	0.000556583	0	0	0	
1.0725	0.0742264	0.0336474	0.00163953	0.000672657	0	0	0	
1.07267	-0.065745	-0.0279109	0.00197666	0.000774025	0	0	0	
1.07283	0.0304837	0.0158093	0.00180194	0.000755952	0	0	0	
1.073	-0.0270921	-0.0165244	0.0013929	0.000606501	0	0	0	
1.07317	0.0489785	0.0156044	0.000974124	0.000459967	0	0	0	
1.07333	-0.0875256	-0.022757	0.00101307	0.000464976	0	0	0	
1.0735	0.100691	0.0356126	0.00147439	0.000655498	0	0	0	
1.07367	-0.0827207	-0.0257615	0.00194955	0.000732226	0	0	0	
1.07383	0.0542666	0.0211086	0.00207569	0.000749422	0	0	0	
1.074	-0.0306331	-0.0158574	0.00169081	0.00056519	0	0	0	
1.07417	0.0357261	0.0177196	0.0012084	0.00048428	0	0	0	
1.07433	-0.0576426	-0.0347036	0.000910966	0.000464293	0	0	0	
1.0745	0.0896338	0.044998	0.00121212	0.000681584	0	0	0	
1.07467	-0.0768872	-0.0379747	0.00161312	0.000836168	0	0	0	
1.07483	0.0681501	0.0307584	0.00197108	0.000938326	0	0	0	
1.075	-0.0334796	-0.0153784	0.00179709	0.000803544	0	0	0	
1.07517	0.0285225	0.00944558	0.00139799	0.000650725	0	0	0	
1.07533	-0.0511693	-0.0258967	0.00098274	0.000482692	0	0	0	
1.0755	0.0906883	0.0514886	0.00104318	0.000563284	0	0	0	
1.07567	-0.100513	-0.0492842	0.00148548	0.000689961	0	0	0	
1.07583	0.0877877	0.0482279	0.00197742	0.000905808	0	0	0	
1.076	-0.0596039	-0.031607	0.00210655	0.000930068	0	0	0	
1.07617	0.0302948	0.0149083	0.00175984	0.000868449	0	0	0	
1.07633	-0.0344617	-0.00722675	0.00125357	0.000664843	0	0	0	
1.0765	0.0574961	0.00294052	0.000911043	0.000398374	0	0	0	
1.07667	-0.0906631	0.00141782	0.00116215	0.000251986	0	0	0	
1.07683	0.0785255	0.0357114	0.00158667	0.000333127	0	0	0	
1.077	-0.0682586	-0.0408538	0.00194645	0.000522968	0	0	0	
1.07717	0.0348725	0.0239232	0.00180478	0.000713792	0	0	0	
1.07733	-0.0275332	-0.0153532	0.00138603	0.00066362	0	0	0	
1.0775	0.048138	0.0215046	0.000974852	0.000545797	0	0	0	
1.07767	-0.0900835	-0.0358554	0.000998449	0.000513062	0	0	0	
1.07783	0.106088	0.0421907	0.00145047	0.000687157	0	0	0	
1.078	-0.0968549	-0.0396555	0.00196879	0.000878895	0	0	0	
1.07817	0.0670811	0.0212591	0.00218641	0.000946478	0	0	0	
1.07833	-0.0318181	-0.0160196	0.00185908	0.000767709	0	0	0	
1.0785	0.031174	0.0150965	0.00134245	0.00057404	0	0	5	
1.07867	-0.0510375	-0.01565	0.000915053	0.000448794	0	0	5	
1.07883	0.0895372	0.0288253	0.00110767	0.000504202	0	0	5	
1.079	-0.0833232	-0.0527434	0.00150782	0.000711981	0	0	5	
1.07917	0.073862	0.042896	0.00189601	0.000889519	0	0	5	
1.07933	-0.0379858	-0.024331	0.00179655	0.00097419	0	0	5	
1.0795	0.0296228	0.0143026	0.00140939	0.000805817	0	0	5	
1.07967	-0.0500015	-0.0270328	0.00100923	0.000618886	0	0	5	
1.07983	0.0905638	0.0477052	0.00104047	0.000609194	0	0	5	
1.08	-0.101268	-0.0468943	0.00146593	0.000850021	0	0	5	
1.08017	0.0937661	0.0349294	0.00196154	0.00100973	0	0	0	
1.08033	-0.0631338	-0.0294174	0.00213538	0.000992356	0	0	0	
1.0805	0.030555	0.0196325	0.00181147	0.000747965	0	0	0	
1.08067	-0.0329231	-0.0249343	0.00129348	0.000592623	0	0	0	
1.08083	0.0543694	0.0410784	0.000896085	0.000532295	0	0	0	
1.081	-0.0937162	-0.0496329	0.00111264	0.000701381	0	0	0	
1.08117	0.0902126	0.0403774	0.00157132	0.000968974	0	0	0	
1.08133	-0.0771485	-0.0275539	0.00196481	0.00110489	0	0	0	
1.0815	0.0415796	0.0129513	0.00188331	0.000978391	0	0	0	
1.08167	-0.0295591	-0.00904297	0.0014618	0.000661642	0	0	0	
1.08183	0.0500026	0.0314217	0.00105234	0.000444923	0	0	0	
1.082	-0.0949501	-0.0715862	0.001055	0.000550054	0	0	0	
1.08217	0.102164	0.0872105	0.00149041	0.00112049	0	0	0	
1.08233	-0.092034	-0.0620381	0.00197497	0.0015605	0	0	0	
1.0825	0.0655964	0.0280687	0.00214026	0.00165136	0	0	0	
1.08267	-0.0339974	-0.0138519	0.00179235	0.00117954	0	0	0	
1.08283	0.0342131	0.0187203	0.00129766	0.000736896	0	0	0	
1.083	-0.0534812	-0.0249678	0.000904139	0.000475117	0	0	0	
1.08317	0.0949195	0.0155347	0.0010984	0.000474412	0	0	0	
1.08333	-0.0924903	-0.0139823	0.00154164	0.000460333	0	0	0	
1.0835	0.0777823	0.027923	0.00193345	0.00051694	0	0	0	
1.08367	-0.04125	-0.0225821	0.00186602	0.000530851	0	0	0	
1.08383	0.0300083	0.0191951	0.00144156	0.000563014	0	0	0	
1.084	-0.0477109	-0.0257874	0.00102568	0.00050686	0	0	0	
1.08417	0.0922107	0.0313044	0.00100897	0.000507501	0	0	0	
1.08433	-0.0998455	-0.0603883	0.00143677	0.000798512	0	0	0	
1.0845	0.0911346	0.0512539	0.00191352	0.00112376	0	0	0	
1.08467	-0.0648373	-0.0360674	0.00209959	0.00130372	0	0	0	
1.08483	0.0326664	0.0186007	0.00176195	0.00107253	0	0	0	
1.085	-0.0334574	-0.0174248	0.00127086	0.000731876	0	0	0	
1.08517	0.0580118	0.0227239	0.000893912	0.000476989	0	0	0	
1.08533	-0.0998245	-0.0512044	0.0010972	0.000548349	0	0	0	
1.0855	0.0983243	0.0343355	0.00157995	0.000657324	0	0	0	
1.08567	-0.0801056	-0.0416733	0.00196873	0.000797409	0	0	0	
1.08583	0.0427847	0.0224138	0.00191294	0.00074735	0	0	0	
1.086	-0.0285086	-0.0122098	0.00146031	0.000640348	0	0	0	
1.08617	0.04488	0.0228989	0.00103207	0.000483074	0	0	0	
1.08633	-0.0871164	-0.0755691	0.000946901	0.000528433	0	0	0	
1.0865	0.101338	0.0575974	0.00135695	0.00101204	0	0	0	
1.08667	-0.0960776	-0.0507825	0.00182264	0.00121162	0	0	0	
1.08683	0.071752	0.0344972	0.00209706	0.00125667	0	0	0	
1.087	-0.0343903	-0.0223985	0.0018	0.000852081	0	0	0	
1.08717	0.0331494	0.0195545	0.00133758	0.000702751	0	0	0	
1.08733	-0.0513053	-0.00578154	0.000905189	0.00056195	0	0	0	
1.0875	0.0931614	-0.0569333	0.00104419	0.000547866	0	0	0	
1.08767	-0.0987355	0.0608944	0.00148605	0.000801755	0	0	0	
1.08783	0.0838793	0.00332143	0.00187314	0.000785632	0	0	0	
1.088	-0.0480067	-0.0238907	0.00184811	0.000722956	0	0	0	
1.08817	0.0332531	0.028974	0.00143796	0.000465897	0	0	0	
1.08833	-0.0457964	-0.0305088	0.00104186	0.000486912	0	0	0	
1.0885	0.0868297	0.0287028	0.000972212	0.000593107	0	0	0	
1.08867	-0.10003	-0.0772486	0.00137324	0.00101462	0	0	0	
1.08883	0.0905881	0.0525634	0.00178768	0.00136552	0	0	0	
1.089	-0.0718164	-0.0299491	0.00201876	0.00146937	0	0	0	
1.08917	0.0349025	0.0145941	0.00171915	0.00106529	0	0	0	
1.08933	-0.03318	-0.0149174	0.00129103	0.000643405	0	0	0	
1.0895	0.0551375	0.0275647	0.00091048	0.000436158	0	0	0	
1.08967	-0.0973483	-0.0732208	0.00105755	0.000557799	0	0	0	
1.08983	0.103544	0.0629388	0.00151465	0.000919167	0	0	0	
1.09	-0.0890569	-0.0471844	0.00190875	0.00112093	0	0	0	
1.09017	0.0516871	0.0252338	0.00191087	0.00108101	0	0	0	
1.09033	-0.0350672	-0.0151307	0.00149905	0.000760926	0	0	0	
1.0905	0.045191	0.0192512	0.00109181	0.000542466	0	0	0	
1.09067	-0.0856572	-0.0489833	0.000968857	0.000492801	0	0	0	
1.09083	0.0996481	0.0569963	0.00135964	0.000751841	0	0	0	
1.091	-0.0923141	-0.0408879	0.00174193	0.000910067	0	0	0	
1.09117	0.0749524	0.0356492	0.00199259	0.000954999	0	0	0	
1.09133	-0.037367	-0.0194461	0.00170313	0.000732537	0	0	0	
1.0915	0.0336817	0.0221505	0.00130903	0.000598639	0	0	0	
1.09167	-0.0581027	-0.0393874	0.000934843	0.000528017	0	0	0	
1.09183	0.0994549	0.0528361	0.0010826	0.000657511	0	0	0	
1.092	-0.110972	-0.0650757	0.00154171	0.00100503	0	0	0	
1.09217	0.0943622	0.0355143	0.00196058	0.00123022	0	0	0	
1.09233	-0.0554421	-0.0170408	0.0019772	0.00115005	0	0	0	
1.0925	0.0358725	0.0126207	0.00156925	0.000772809	0	0	0	
1.09267	-0.0436099	-0.0257264	0.00112551	0.000486698	0	0	0	
1.09283	0.0813322	0.0694263	0.00094444	0.000523179	0	0	0	
1.093	-0.104187	-0.0928494	0.00130401	0.00105692	0	0	0	
1.09317	0.0960266	0.0628361	0.00170286	0.00141605	0	0	0	
1.09333	-0.0815078	-0.0420241	0.00199835	0.00151487	0	0	0	
1.0935	0.0398958	0.0170336	0.00176378	0.00108699	0	0	0	
1.09367	-0.0314964	-0.0117767	0.00135701	0.000719838	0	0	0	
1.09383	0.0554848	0.0173768	0.000959612	0.000448327	0	0	0	
1.094	-0.100448	-0.0162426	0.00104905	0.000435877	0	0	0	
1.09417	0.116238	0.0312565	0.00152143	0.000457314	0	0	0	
1.09433	-0.101096	-0.0447621	0.00197093	0.000607201	0	0	0	
1.0945	0.0608456	0.0298935	0.00205736	0.000652202	0	0	0	
1.09467	-0.0363638	-0.0180362	0.0016486	0.000674894	0	0	0	
1.09483	0.0411181	0.0187936	0.00118254	0.000549681	0	0	0	
1.095	-0.0781524	-0.0379691	0.000922859	0.000469842	0	0	0	
1.09517	0.10578	0.0640473	0.0012693	0.000664948	0	0	0	
1.09533	-0.0991933	-0.0573239	0.00166944	0.00095235	0	0	0	
1.0955	0.0842772	0.0449388	0.00200655	0.00111596	0	0	0	
1.09567	-0.0410206	-0.021826	0.00178513	0.000987194	0	0	5	
1.09583	0.0336335	0.0185593	0.00138633	0.000712982	0	0	5	
1.096	-0.0599982	-0.0286958	0.000991948	0.000524651	0	0	5	
1.09617	0.101996	0.0355296	0.00109621	0.000536555	0	0	5	
1.09633	-0.114809	-0.0506784	0.00154998	0.000743534	0	0	5	
1.0965	0.0979582	0.0436964	0.00198795	0.000894547	0	0	5	
1.09667	-0.0594602	-0.0330264	0.00203053	0.000928011	0	0	5	
1.09683	0.0353352	0.0184638	0.00162594	0.000738641	0	0	5	
1.097	-0.0420588	-0.018185	0.00115068	0.00055852	0	0	5	
1.09717	0.0795434	0.0552258	0.00090659	0.000511445	0	0	5	
1.09733	-0.109713	-0.105663	0.00125815	0.000918003	0	0	0	
1.0975	0.103334	0.0649517	0.00170614	0.00142599	0	0	0	
1.09767	-0.0873569	-0.0423703	0.00204854	0.0015329	0	0	0	
1.09783	0.0427181	0.0188634	0.00185356	0.00115058	0	0	0	
1.098	-0.0323605	-0.0160136	0.00141062	0.000646721	0	0	0	
1.09817	0.0585903	0.0185332	0.00101043	0.000431617	0	0	0	
1.09833	-0.103857	-0.0387375	0.00108588	0.000442008	0	0	0	
1.0985	0.117273	0.0106313	0.00155523	0.000591034	0	0	0	
1.09867	-0.1044	-0.0316101	0.00200754	0.000589928	0	0	0	
1.09883	0.0634517	0.0310816	0.00208404	0.000617934	0	0	0	
1.099	-0.0382402	-0.0245522	0.00167981	0.000517309	0	0	0	
1.09917	0.0404514	0.0178562	0.00119877	0.00055385	0	0	0	
1.09933	-0.0739237	-0.0213511	0.000899278	0.000470222	0	0	0	
1.0995	0.104372	0.023307	0.00121387	0.000447335	0	0	0	
1.09967	-0.0991208	-0.0473025	0.00162181	0.000594709	0	0	0	
1.09983	0.0842277	0.0452054	0.00195436	0.000754051	0	0	0	
