0.3565	-0.0026057	-2.79918	5.1341E-05	0.0529644	0	0	0	
0.356667	0.00234933	2.78841	4.86377E-05	0.0527626	0	0	0	
0.356833	-0.00219159	-2.77101	5.29053E-05	0.052534	0	0	0	
0.357	0.00149931	2.78688	4.21994E-05	0.0523943	0	0	0	
0.357167	-0.00141164	-2.78815	4.23977E-05	0.0523943	0	0	0	
0.357333	0.00363414	2.79879	5.4151E-05	0.0525383	0	0	0	
0.3575	-0.00368717	-2.77898	6.64697E-05	0.0526484	0	0	0	
0.357667	0.00181519	2.76059	6.3202E-05	0.0526146	0	0	0	
0.357833	-0.00147092	-2.72464	4.86928E-05	0.0524091	0	0	0	
0.358	0.000543813	2.71669	3.33625E-05	0.0518573	0	0	0	
0.358167	0.000866922	-2.83661	2.79477E-05	0.0518793	0	0	0	
0.358333	-0.000494569	2.8482	3.68903E-05	0.0525295	0	0	0	
0.3585	-0.000676719	-2.8117	5.81773E-05	0.0533569	0	0	0	
0.358667	0.00222149	2.79116	8.25309E-05	0.0536229	0	0	0	
0.358833	-0.0052251	-2.75763	0.000101842	0.0532585	0	0	0	
0.359	0.00674945	2.7042	0.00011262	0.0527652	0	0	0	
0.359167	-0.00472457	-2.7198	0.000111407	0.0524754	0	0	0	
0.359333	0.00134884	2.68907	9.45008E-05	0.052187	0	0	0	
0.3595	-0.00169872	-2.7358	6.45155E-05	0.0520042	0	0	0	
0.359667	0.00207323	2.77512	5.01335E-05	0.0520609	0	0	0	
0.359833	0.000271307	-2.7527	4.93643E-05	0.0523451	0	0	0	
0.36	-0.00244094	2.72744	4.80511E-05	0.0527645	0	0	0	
0.360167	-0.000574076	-2.72159	6.74785E-05	0.0526796	0	0	0	
0.360333	0.00227883	2.82052	8.62923E-05	0.0527321	0	0	0	
0.3605	-0.00313431	-2.9246	9.94195E-05	0.0534261	0	0	0	
0.360667	0.0035027	2.60705	8.79911E-05	0.0542326	0	0	0	
0.360833	-0.00261213	-1.38861	6.91991E-05	0.0515153	0	0	0	
0.361	0.000746502	2.05389	7.56422E-05	0.0463201	0	0	0	
0.361167	-0.00471998	-1.65199	0.000194703	0.0418105	0	0	0	
0.361333	-0.000184041	2.79156	0.000205545	0.0407399	0	0	0	
0.3615	0.00413363	-2.41673	0.000187526	0.0443617	0	0	0	
0.361667	-0.00639059	1.89353	7.50846E-05	0.0440654	0	0	0	
0.361833	0.0106398	-1.67699	0.000101777	0.0415265	0	0	0	
0.362	-0.00285376	1.67265	0.000156341	0.0348088	0	0	0	
0.362167	-0.0033323	-2.11054	0.000143253	0.0325019	0	0	0	
0.362333	0.00265909	2.41545	0.000107451	0.0358688	0	0	0	
0.3625	-0.000767373	-1.50444	7.47956E-05	0.0392135	0	0	0	
0.362667	-0.000790756	0.92194	6.31146E-05	0.0361209	0	0	0	
0.362833	-0.000474769	-0.933248	6.63982E-05	0.0277439	0	0	0	
0.363	0.00329721	1.68827	7.77759E-05	0.0222821	0	0	0	
0.363167	-0.00813857	-2.13569	0.000126295	0.0284047	0	0	0	
0.363333	0.00830303	1.8175	0.000151794	0.0338335	0	0	0	
0.3635	-0.00502618	-1.81699	0.000149021	0.0393639	0	0	0	
0.363667	-0.0018484	0.974783	0.000130948	0.0350292	0	0	0	
0.363833	0.00562554	-0.702346	0.000106965	0.0291528	0	0	0	
0.364	-0.00411689	1.07027	9.70173E-05	0.0213194	0	0	0	
0.364167	-0.00438946	-1.23472	0.000105261	0.020387	0	0	0	
0.364333	0.00247614	1.76575	0.000125391	0.0227209	0	0	0	
0.3645	-0.0030376	-2.17208	0.000123976	0.0313251	0	0	0	
0.364667	0.00319395	1.33388	0.000100919	0.0354272	0	0	0	
0.364833	-0.00448648	-0.823171	7.13631E-05	0.0343927	0	0	0	
0.365	0.00255154	0.817907	6.11459E-05	0.0258343	0	0	0	
0.365167	-0.00634808	-1.23558	6.31433E-05	0.0191828	0	0	0	
0.365333	0.00354172	2.16252	8.93164E-05	0.0240577	0	0	0	
0.3655	-0.00583321	-2.07146	0.000102395	0.0320279	0	0	0	
0.365667	0.00298407	1.97736	0.000106079	0.0403057	0	0	0	
0.365833	-0.00114875	-1.03703	8.49676E-05	0.0390496	0	0	0	
0.366	4.79616E-05	0.725022	6.25342E-05	0.0319106	0	0	0	
0.366167	-0.00317076	-1.02086	5.19322E-05	0.0229248	0	0	0	
0.366333	0.00209082	1.49055	4.73658E-05	0.0206139	0	0	0	
0.3665	-0.000923245	-1.60702	4.85444E-05	0.0237397	0	0	0	
0.366667	0.00220966	2.12223	5.09907E-05	0.0321565	0	0	0	
0.366833	-0.00415632	-1.39032	6.0186E-05	0.0367514	0	0	0	
0.367	0.00232489	0.860946	6.91238E-05	0.0348229	0	0	0	
0.367167	-0.00243792	-0.751143	6.2604E-05	0.0266413	0	0	0	
0.367333	0.0034029	0.960962	6.42344E-05	0.0194737	0	0	0	
0.3675	-0.000858673	-1.10366	8.18176E-05	0.0188779	0	0	0	
0.367667	-0.000604439	1.5784	0.000101424	0.0234735	0	0	0	
0.367833	-0.00124372	-1.79997	8.27482E-05	0.0299901	0	0	0	
0.368	0.00161073	1.08057	6.02786E-05	0.0335924	0	0	0	
0.368167	-0.0029769	-0.736644	4.21575E-05	0.0298279	0	0	0	
0.368333	0.00534041	0.925375	6.35563E-05	0.0230938	0	0	0	
0.3685	-0.00694725	-0.760491	8.98204E-05	0.0195305	0	0	0	
0.368667	0.0074055	1.61327	0.000118453	0.0235424	0	0	0	
0.368833	-0.00484704	-1.91271	0.000124659	0.0326083	0	0	0	
0.369	0.00337508	1.29343	0.000110812	0.0388954	0	0	0	
0.369167	-0.0034965	-0.797549	8.88423E-05	0.0355452	0	0	0	
0.369333	0.00158064	0.75314	7.38602E-05	0.0264613	0	0	0	
0.3695	-0.00128088	-0.938555	5.97195E-05	0.018993	0	0	0	
0.369667	0.00233777	1.89874	5.84908E-05	0.0225377	0	0	0	
0.369833	-0.000953101	-1.85917	5.70925E-05	0.0305393	0	0	0	
0.37	0.000602546	1.81755	5.77813E-05	0.0390172	0	0	0	
0.370167	-0.000921664	-0.974211	6.18431E-05	0.0392039	0	0	0	
0.370333	0.00204582	0.636044	7.07189E-05	0.0319875	0	0	0	
0.3705	-0.00299751	-0.870267	7.05757E-05	0.0229063	0	0	0	
0.370667	0.00155176	1.441	6.062E-05	0.0202103	0	0	0	
0.370833	-0.000713381	-1.36879	4.01926E-05	0.023401	0	0	0	
0.371	0.000959634	1.98652	3.18204E-05	0.0313428	0	0	0	
0.371167	0.000304133	-1.44018	2.23754E-05	0.0369399	0	0	0	
0.371333	0.000296607	0.828	1.5802E-05	0.0355933	0	0	0	
0.3715	-0.0026926	-0.606643	2.26665E-05	0.0285655	0	0	0	
0.371667	0.00401292	0.545391	4.49119E-05	0.0199576	0	0	0	
0.371833	-0.00387202	-0.332838	6.49562E-05	0.0165335	0	0	0	
0.372	0.00234573	1.31479	6.98814E-05	0.0193912	0	0	0	
0.372167	-0.000793688	-1.58638	5.58251E-05	0.0252526	0	0	0	
0.372333	0.00213142	1.03314	4.71545E-05	0.030649	0	0	0	
0.3725	-0.00332846	-0.755524	5.13948E-05	0.0283729	0	0	0	
0.372667	0.0024393	0.892402	5.75405E-05	0.0232126	0	0	0	
0.372833	-0.00192532	-0.577194	5.60571E-05	0.0207275	0	0	0	
0.373	0.00244916	1.2788	5.28813E-05	0.0253869	0	0	0	
0.373167	-0.00253828	-1.53751	5.31026E-05	0.0337382	0	0	0	
0.373333	0.00362704	1.24974	5.73205E-05	0.0394199	0	0	0	
0.3735	-0.0033517	-0.74248	5.76958E-05	0.0356875	0	0	0	
0.373667	0.000506855	0.668796	6.00268E-05	0.0270192	0	0	0	
0.373833	0.00369336	-0.694728	6.82679E-05	0.0191037	0	0	0	
0.374	-0.00563923	1.47893	7.76845E-05	0.0207079	0	0	0	
0.374167	0.00549975	-1.73229	8.99638E-05	0.0288175	0	0	0	
0.374333	0.00121586	1.71535	0.000101703	0.0376183	0	0	0	
0.3745	-0.0096113	-0.951971	0.000163757	0.0400535	0	0	0	
0.374667	0.014129	0.574713	0.00021677	0.0330198	0	0	0	
0.374833	-0.00813649	-0.769373	0.000252613	0.0238476	0	0	0	
0.375	0.00118354	1.4043	0.000243759	0.0203855	0	0	0	
0.375167	-0.00172948	-1.27883	0.000216184	0.0237332	0	0	0	
0.375333	-0.000282198	1.77151	0.000172368	0.0309959	0	0	0	
0.3755	0.00110434	-1.44834	9.97444E-05	0.0372094	0	0	0	
0.375667	-0.000654824	0.735276	9.6708E-05	0.0356806	0	0	0	
0.375833	-0.00739638	-0.62557	0.000136922	0.0291975	0	0	0	
0.376	0.0121343	0.714815	0.000185286	0.0203565	0	0	0	
0.376167	-0.00933521	-1.27966	0.00019831	0.0209499	0	0	0	
0.376333	0.00253119	1.6089	0.00017045	0.0275394	0	0	0	
0.3765	0.000682768	-1.51825	0.00013595	0.0352674	0	0	0	
0.376667	-0.00435848	0.910365	8.22463E-05	0.0373116	0	0	0	
0.376833	0.00518784	-0.566164	7.79513E-05	0.0314804	0	0	0	
0.377	-0.00242943	0.764009	7.73282E-05	0.0234153	0	0	0	
0.377167	-0.000946371	-1.37798	8.74653E-05	0.0205143	0	0	0	
0.377333	0.00429643	1.1376	8.76462E-05	0.0225471	0	0	0	
0.3775	-0.00440545	-1.49953	0.000107367	0.0298738	0	0	0	
0.377667	0.00826716	1.40889	0.00011039	0.0360321	0	0	0	
0.377833	-0.00692039	-0.699535	0.000116473	0.0360288	0	0	0	
0.378	0.00364046	0.60171	0.000117495	0.0293476	0	0	0	
0.378167	-0.000720679	-0.692845	0.000121463	0.0202667	0	0	0	
0.378333	0.000780321	1.30142	9.09104E-05	0.0204738	0	0	0	
0.3785	-0.00152165	-1.68873	6.4739E-05	0.0294186	0	0	0	
0.378667	0.00360201	1.50971	5.52431E-05	0.0389005	0	0	0	
0.378833	-0.0030421	-0.844114	6.34227E-05	0.0418983	0	0	0	
0.379	0.00144957	0.50449	5.90587E-05	0.0337575	0	0	0	
0.379167	-0.000872684	-0.704768	4.77895E-05	0.0238993	0	0	0	
0.379333	0.00138148	1.42348	3.30971E-05	0.0201046	0	0	0	
0.3795	-0.00419856	-1.33026	4.43473E-05	0.0246482	0	0	0	
0.379667	0.00630786	1.5381	7.15453E-05	0.0314433	0	0	0	
0.379833	-0.005672	-1.47634	0.000103602	0.0379507	0	0	0	
0.38	0.00507749	0.679126	0.000109284	0.0359712	0	0	0	
0.380167	-0.00398525	-0.534874	0.000102535	0.030216	0	0	0	
0.380333	0.00237304	0.603262	0.00010037	0.0209261	0	0	0	
0.3805	-0.00122775	-1.02808	9.39541E-05	0.0197458	0	0	0	
0.380667	0.000342263	1.50381	7.46238E-05	0.0259221	0	0	0	
0.380833	-0.00142693	-1.33467	6.44369E-05	0.0341566	0	0	0	
0.381	0.00480816	0.826301	6.71608E-05	0.0376501	0	0	0	
0.381167	-0.00809221	-0.480929	9.27319E-05	0.0321978	0	0	0	
0.381333	0.00600892	0.65957	0.000121623	0.0237434	0	0	0	
0.3815	-0.00328979	-1.36856	0.000133426	0.0202014	0	0	0	
0.381667	0.00123008	1.10682	0.000105301	0.0232175	0	0	0	
0.381833	-0.00414999	-1.22456	6.63175E-05	0.0304489	0	0	0	
0.382	0.00502311	1.33919	5.16213E-05	0.0371375	0	0	0	
0.382167	-0.00476035	-0.597102	7.07778E-05	0.0366311	0	0	0	
0.382333	0.0027164	0.485916	8.40258E-05	0.0301802	0	0	0	
0.3825	-0.0021993	-0.556382	8.02422E-05	0.0206699	0	0	0	
0.382667	0.00220078	0.931226	5.87496E-05	0.0192592	0	0	0	
0.382833	-0.00300315	-1.57316	5.052E-05	0.027514	0	0	0	
0.383	0.00202816	1.3463	4.59712E-05	0.0373797	0	0	0	
0.383167	-0.00360384	-0.792051	5.45762E-05	0.0419655	0	0	0	
0.383333	0.00534674	0.420056	6.06995E-05	0.0348836	0	0	0	
0.3835	-0.00328496	-0.602509	7.45957E-05	0.0248536	0	0	0	
0.383667	0.000301365	1.34818	7.34436E-05	0.0202082	0	0	0	
0.383833	-3.87213E-05	-1.43547	4.94944E-05	0.0250854	0	0	0	
0.384	0.0017977	1.22976	2.87654E-05	0.0315434	0	0	0	
0.384167	-0.00323159	-1.37053	3.01566E-05	0.0381173	0	0	0	
0.384333	0.00337163	0.595035	4.71023E-05	0.0359722	0	0	0	
0.3845	-0.00245594	-0.436158	5.95633E-05	0.0306457	0	0	0	
0.384667	0.00301602	0.53218	6.85081E-05	0.0214089	0	0	0	
0.384833	-0.00484855	-0.751826	7.84678E-05	0.01857	0	0	0	
0.385	0.00414426	1.22903	8.76105E-05	0.023723	0	0	0	
0.385167	-0.00334659	-1.14909	8.65489E-05	0.0326139	0	0	0	
0.385333	0.00463746	0.755135	8.1449E-05	0.0379946	0	0	0	
0.3855	-0.00309294	-0.39183	7.72161E-05	0.0338588	0	0	0	
0.385667	0.00175516	0.552591	6.88216E-05	0.02489	0	0	0	
0.385833	-0.00120965	-1.20568	5.61052E-05	0.0201846	0	0	0	
0.386	0.00188468	1.1012	4.86679E-05	0.0236145	0	0	0	
0.386167	-0.00157315	-0.983884	4.24634E-05	0.0308176	0	0	0	
0.386333	0.00113956	1.24353	3.63391E-05	0.0379275	0	0	0	
0.3865	-0.000297944	-0.525348	2.3978E-05	0.0373946	0	0	0	
0.386667	0.000495569	0.392518	1.72952E-05	0.031161	0	0	0	
0.386833	-0.00202894	-0.524555	3.811E-05	0.0215367	0	0	0	
0.387	0.0043761	0.626259	7.20958E-05	0.0185417	0	0	0	
0.387167	-0.00421117	-1.3404	9.36615E-05	0.0257676	0	0	0	
0.387333	0.00399174	1.11946	8.84561E-05	0.0358817	0	0	0	
0.3875	-0.00504588	-0.705761	7.65125E-05	0.0415535	0	0	0	
0.387667	0.00406378	0.341759	8.24683E-05	0.035516	0	0	0	
0.387833	-0.00281117	-0.503974	8.44942E-05	0.0252789	0	0	0	
0.388	0.00261829	1.14163	7.60099E-05	0.0198624	0	0	0	
0.388167	-0.00391354	-1.51802	6.41551E-05	0.024912	0	0	0	
0.388333	0.00401775	0.975672	6.4064E-05	0.0315125	0	0	0	
0.3885	-0.00224542	-1.17801	6.42404E-05	0.0385788	0	0	0	
0.388667	-0.00105471	0.490214	7.26605E-05	0.036899	0	0	0	
0.388833	0.00282789	-0.316167	5.88916E-05	0.0316227	0	0	0	
0.389	0.00105258	0.474434	7.32859E-05	0.022154	0	0	0	
0.389167	-0.00477089	-0.556497	8.67161E-05	0.0176406	0	0	0	
0.389333	0.00574764	0.862082	0.000110882	0.0214937	0	0	0	
0.3895	-0.00388834	-0.910778	0.000105162	0.0304773	0	0	0	
0.389667	0.00318529	0.681605	9.14778E-05	0.0368108	0	0	0	
0.389833	-0.00288795	-0.3311	8.05301E-05	0.0339562	0	0	0	
0.39	0.0021416	0.44459	6.99119E-05	0.0252001	0	0	0	
0.390167	-0.00109222	-0.842746	5.75058E-05	0.0198499	0	0	0	
0.390333	0.0010256	1.06654	4.37623E-05	0.0235442	0	0	0	
0.3905	-0.00174972	-0.729109	3.86516E-05	0.0308055	0	0	0	
0.390667	0.0018395	1.0252	3.41647E-05	0.0383214	0	0	0	
0.390833	-0.00187634	-0.455168	3.91879E-05	0.0381127	0	0	0	
0.391	0.00104037	0.301714	3.75149E-05	0.0321281	0	0	0	
0.391167	-0.00392912	-0.382065	4.76841E-05	0.0228727	0	0	0	
0.391333	0.00673274	0.251187	7.51059E-05	0.0186826	0	0	0	
0.3915	-0.00692467	-0.20137	0.000106748	0.0216909	0	0	0	
0.391667	0.00473463	0.696196	0.000120551	0.0286743	0	0	0	
0.391833	-0.00372457	-0.675126	0.000106836	0.0337845	0	0	0	
0.392	0.00283407	0.34213	8.79841E-05	0.0316505	0	0	0	
0.392167	-0.00137744	-0.459809	7.6812E-05	0.0246621	0	0	0	
0.392333	0.00143376	0.789233	6.58064E-05	0.0205083	0	0	0	
0.3925	-0.00115004	-0.999577	5.36848E-05	0.0256327	0	0	0	
0.392667	0.000401149	0.617187	3.65162E-05	0.0340036	0	0	0	
0.392833	0.000152191	-0.759725	2.89736E-05	0.041192	0	0	0	
0.393	0.00139198	0.355745	2.25581E-05	0.039327	0	0	0	
0.393167	-0.00333843	-0.239425	3.43478E-05	0.0316877	0	0	0	
0.393333	0.00268629	0.423947	4.39972E-05	0.0218007	0	0	0	
0.3935	-0.0028626	-0.453948	7.21955E-05	0.0171831	0	0	0	
0.393667	0.00619781	0.438187	8.78711E-05	0.0202516	0	0	0	
0.393833	-0.0055787	-0.611401	0.000105239	0.0287516	0	0	0	
0.394	0.00365706	0.570931	0.000106394	0.0352976	0	0	0	
0.394167	-0.00294262	-0.251446	0.000103971	0.0337173	0	0	0	
0.394333	0.000361564	0.332863	8.72026E-05	0.0256437	0	0	0	
0.3945	0.00149334	-0.491803	6.13276E-05	0.0200369	0	0	0	
0.394667	-0.000649107	0.941037	3.52119E-05	0.0235545	0	0	0	
0.394833	0.000625346	-0.532212	1.94284E-05	0.0310308	0	0	0	
0.395	0.000642461	0.742507	1.85587E-05	0.0387052	0	0	0	
0.395167	-0.00294609	-0.365634	2.47439E-05	0.0390582	0	0	0	
0.395333	0.00356705	0.173681	4.29482E-05	0.0332094	0	0	0	
0.3955	-0.00346989	-0.165127	5.69757E-05	0.0242562	0	0	0	
0.395667	0.00306654	0.100083	6.81085E-05	0.0181133	0	0	0	
0.395833	-0.00260811	-0.593652	6.20161E-05	0.0173997	0	0	0	
0.396	0.00435013	0.366009	6.39608E-05	0.0157781	0	0	0	
0.396167	-0.00596153	-0.813379	7.60745E-05	0.0199892	0	0	0	
0.396333	0.00680965	0.404677	0.000102767	0.0218409	0	0	0	
0.3965	-0.00761363	-0.367859	0.00012457	0.0242537	0	0	0	
0.396667	0.00662299	0.26824	0.000134619	0.0231133	0	0	0	
0.396833	-0.00437658	-0.482253	0.000129539	0.0271997	0	0	0	
0.397	0.00239816	-0.871065	0.000113611	0.034426	0	0	0	
0.397167	-0.000673064	-0.0930346	8.41765E-05	0.0402123	0	0	0	
0.397333	-0.000818507	0.243095	5.17907E-05	0.0374267	0	0	0	
0.3975	-0.00195996	-0.194948	4.80215E-05	0.029503	0	0	0	
0.397667	0.00422858	0.344576	6.82283E-05	0.0202888	0	0	0	
0.397833	-0.00611261	-0.510051	0.000100284	0.0171448	0	0	0	
0.398	0.00477822	0.170194	0.000112394	0.019381	0	0	0	
0.398167	-0.00402633	-0.382862	0.000101281	0.0268885	0	0	0	
0.398333	0.00177558	0.511386	8.69516E-05	0.0334114	0	0	0	
0.3985	-0.000763136	-0.163008	6.21293E-05	0.0336444	0	0	0	
0.398667	0.000972128	0.202641	5.62357E-05	0.0267098	0	0	0	
0.398833	-0.00368871	-0.163901	5.56703E-05	0.020555	0	0	0	
0.399	0.00351093	0.679594	6.61755E-05	0.0230215	0	0	0	
0.399167	-0.00402331	-0.404258	7.11665E-05	0.0306215	0	0	0	
0.399333	0.00283773	0.467043	7.39312E-05	0.0387473	0	0	0	
0.3995	-3.27812E-05	-0.214056	6.30834E-05	0.0401871	0	0	0	
0.399667	0.000309562	0.0671895	4.1299E-05	0.0338205	0	0	0	
0.399833	-0.00138675	-0.292827	2.40619E-05	0.0238474	0	0	0	
0.4	0.00083675	0.318011	2.3666E-05	0.0182646	0	0	0	
0.400167	-0.00200476	-0.217556	3.51951E-05	0.0219512	0	0	0	
0.400333	0.00280197	0.338305	4.96878E-05	0.0313592	0	0	0	
0.4005	-0.0049853	-0.413132	5.58611E-05	0.0380413	0	0	0	
0.400667	0.00476522	0.107615	6.9079E-05	0.0356865	0	0	0	
0.400833	0.000299463	-0.215507	6.57824E-05	0.0267163	0	0	0	
0.401	-0.00105755	0.143308	6.51589E-05	0.0202352	0	0	0	
0.401167	-0.00086889	-0.919927	4.54366E-05	0.0242859	0	0	0	
0.401333	0.000936455	0.431916	3.53323E-05	0.032817	0	0	0	
0.4015	0.0004991	-0.235229	2.17294E-05	0.0401849	0	0	0	
0.401667	0.000236048	0.155094	2.77294E-05	0.0397311	0	0	0	
0.401833	-0.00362838	0.000410216	3.67482E-05	0.0327726	0	0	0	
0.402	0.00542466	0.257343	6.39747E-05	0.0230911	0	0	0	
0.402167	4.12256E-05	-0.695462	0.00010029	0.017894	0	0	0	
0.402333	-0.000479482	0.00247246	0.000110032	0.0197987	0	0	0	
0.4025	-0.000391822	-0.0423313	9.46137E-05	0.0288825	0	0	0	
0.402667	0.00400679	0.315776	7.64648E-05	0.035743	0	0	0	
0.402833	-0.00193521	-0.0441943	7.99805E-05	0.0353491	0	0	0	
0.403	0.00248001	0.106258	7.42807E-05	0.0272725	0	0	0	
0.403167	-0.00221425	0.100656	6.45271E-05	0.0205975	0	0	0	
0.403333	0.00330836	0.230717	7.07584E-05	0.023	0	0	0	
0.4035	0.00145014	-0.193733	8.5289E-05	0.031177	0	0	0	
0.403667	-0.00184078	0.130421	7.85144E-05	0.03913	0	0	0	
0.403833	0.0026968	-0.0716483	5.88737E-05	0.040653	0	0	0	
0.404	0.00245123	-0.0441931	4.89895E-05	0.034006	0	0	0	
0.404167	-0.00413951	-0.176752	5.71251E-05	0.0240657	0	0	0	
0.404333	0.00321319	0.359503	6.53591E-05	0.0185104	0	0	0	
0.4045	0.000389112	-0.0775028	6.8935E-05	0.021297	0	0	0	
0.404667	0.000221859	0.0655984	4.93091E-05	0.0297889	0	0	0	
0.404833	-0.00266942	-0.332655	3.19476E-05	0.0362451	0	0	0	
0.405	0.00282797	0.0320617	3.02958E-05	0.0349969	0	0	0	
0.405167	-0.00116001	-0.0960814	4.28315E-05	0.0272331	0	0	0	
0.405333	0.00181409	-0.113098	5.85667E-05	0.0208979	0	0	0	
0.4055	-0.000447968	-0.43972	7.68807E-05	0.0240056	0	0	0	
0.405667	0.000203629	0.181388	9.39914E-05	0.0326166	0	0	0	
0.405833	0.000584408	0.103526	8.54685E-05	0.0398968	0	0	0	
0.406	-0.000115394	-0.00374821	5.75498E-05	0.0398032	0	0	0	
0.406167	-0.00148384	0.102673	3.36853E-05	0.0324816	0	0	0	
0.406333	0.00344388	0.164008	4.12342E-05	0.0227607	0	0	0	
0.4065	-0.004085	-0.726849	6.14106E-05	0.0179232	0	0	0	
0.406667	0.00377699	-0.0823218	8.06428E-05	0.0200752	0	0	0	
0.406833	-0.00289562	0.284092	7.75609E-05	0.0289919	0	0	0	
0.407	0.00253013	0.170554	7.95583E-05	0.0358294	0	0	0	
0.407167	-0.00113764	0.0667836	8.12352E-05	0.0355479	0	0	0	
0.407333	0.00146841	-0.0105851	8.10025E-05	0.027727	0	0	0	
0.4075	-0.00145553	0.238376	6.30206E-05	0.0205326	0	0	0	
0.407667	0.0024515	-0.211641	4.97934E-05	0.0222682	0	0	0	
0.407833	-0.00482855	-0.0587515	5.35202E-05	0.0304435	0	0	0	
0.408	0.00207116	-0.143482	6.58872E-05	0.0389021	0	0	0	
0.408167	0.00226127	0.0840785	7.49562E-05	0.0409792	0	0	0	
0.408333	-0.00329296	-0.172528	7.78309E-05	0.0344595	0	0	0	
0.4085	0.00259384	-0.0538689	7.40664E-05	0.0243658	0	0	0	
0.408667	-0.000675053	0.340692	5.58279E-05	0.0186455	0	0	0	
0.408833	-0.00128005	-0.0708049	3.62253E-05	0.0212466	0	0	0	
0.409	0.00230872	-0.222889	2.48489E-05	0.029601	0	0	0	
0.409167	-0.00371689	-0.178906	4.42593E-05	0.0362939	0	0	0	
0.409333	0.00124218	-0.0957202	7.73505E-05	0.0357335	0	0	0	
0.4095	0.000185225	0.100339	0.000109846	0.0287447	0	0	0	
0.409667	6.70889E-05	-0.3552	0.000110558	0.021818	0	0	0	
0.409833	-9.27722E-05	0.203411	8.16384E-05	0.0220286	0	0	0	
0.41	0.00206427	-0.0952662	5.16107E-05	0.0271423	0	0	0	
0.410167	-0.00532505	0.247826	4.45743E-05	0.0332789	0	0	0	
0.410333	0.00659394	-0.0773152	7.61911E-05	0.0356239	0	0	0	
0.4105	-0.00521346	0.178205	0.00011161	0.031752	0	0	0	
0.410667	0.00373091	0.00833127	0.000126239	0.0240237	0	0	0	
0.410833	-0.000724115	-0.322622	0.000104457	0.0191784	0	0	0	
0.411	0.00101299	-0.491358	7.66447E-05	0.0218756	0	0	0	
0.411167	-3.95294E-05	0.725847	5.33167E-05	0.0305204	0	0	0	
0.411333	0.00356703	-0.0448299	4.59687E-05	0.037057	0	0	0	
0.4115	-0.00633726	0.149789	6.33441E-05	0.0356598	0	0	0	
0.411667	0.00587487	-0.137856	8.12946E-05	0.0278339	0	0	0	
0.411833	-0.00407181	0.33639	0.000104164	0.0204962	0	0	0	
0.412	0.00259476	-0.579751	9.0414E-05	0.0214381	0	0	0	
0.412167	-0.00336995	0.0709207	8.17144E-05	0.0290493	0	0	0	
0.412333	0.0034017	-0.396674	6.47778E-05	0.0377097	0	0	0	
0.4125	-0.00189987	0.253748	6.25316E-05	0.0409402	0	0	0	
0.412667	0.00100365	-0.294147	5.28651E-05	0.0349396	0	0	0	
0.412833	-0.000200557	0.0654053	3.8806E-05	0.0249559	0	0	0	
0.413	0.000368652	0.209227	2.26419E-05	0.0187664	0	0	0	
0.413167	-0.0024308	-0.129691	2.38179E-05	0.0212032	0	0	0	
0.413333	0.000625172	-0.482302	2.97505E-05	0.0290536	0	0	0	
0.4135	0.000868938	-0.0186102	4.04435E-05	0.0360774	0	0	0	
0.413667	-0.00190189	-0.258704	3.71175E-05	0.0366137	0	0	0	
0.413833	0.00184644	0.512515	3.44221E-05	0.031455	0	0	0	
0.414	-0.000982056	-0.531793	3.52661E-05	0.0228185	0	0	0	
0.414167	0.000944038	-0.774129	4.50633E-05	0.0160301	0	0	0	
0.414333	-0.000742243	-0.276751	5.14413E-05	0.0140574	0	0	0	
0.4145	-0.00170053	-0.0145828	4.52868E-05	0.0157406	0	0	0	
0.414667	0.00301164	-0.00926606	3.89892E-05	0.0241553	0	0	0	
0.414833	-0.00392217	0.286891	4.22796E-05	0.0278551	0	0	0	
0.415	0.00208388	-0.388882	7.53016E-05	0.0282295	0	0	0	
0.415167	0.00076633	0.65267	0.000133566	0.0242629	0	0	0	
0.415333	-0.00217059	-2.83843	0.000175732	0.0273991	0	0	0	
0.4155	0.00101613	1.64628	0.000155287	0.0385489	0	0	0	
0.415667	0.00363732	-0.314891	9.81389E-05	0.0432015	0	0	0	
0.415833	-0.00655209	0.139237	6.8789E-05	0.0387772	0	0	0	
0.416	0.00289199	-0.260606	7.19474E-05	0.0269139	0	0	0	
0.416167	-0.000610927	0.4326	7.81645E-05	0.0202465	0	0	0	
0.416333	0.000948468	-0.794568	7.89637E-05	0.0202467	0	0	0	
0.4165	0.000634576	0.205292	8.74763E-05	0.025995	0	0	0	
0.416667	-0.00289558	-0.530704	8.26086E-05	0.0342425	0	0	0	
0.416833	-0.00410579	0.425211	8.93056E-05	0.0394761	0	0	0	
0.417	0.00548765	-0.428094	0.000127795	0.0350737	0	0	0	
0.417167	-0.00941237	0.162888	0.000154315	0.025576	0	0	0	
0.417333	0.010011	0.0354651	0.000187332	0.018705	0	0	0	
0.4175	-0.00770521	-0.223124	0.000169387	0.0211702	0	0	0	
0.417667	0.00403495	-0.731564	0.000164459	0.0295236	0	0	0	
0.417833	-0.000954906	0.372416	0.000134323	0.0377477	0	0	0	
0.418	-0.00393291	-0.363945	0.000104624	0.0375726	0	0	0	
0.418167	0.00160837	0.290037	8.92594E-05	0.0304709	0	0	0	
0.418333	0.000554376	-0.347842	7.36625E-05	0.0217153	0	0	0	
0.4185	-0.00294144	0.630516	9.04716E-05	0.0208232	0	0	0	
0.418667	0.00531125	-0.69625	0.000112028	0.0276323	0	0	0	
