1.6655	0.0249452	-0.0176794	0.000634484	0.000561875	0	0	0	
1.66567	-0.0360472	0.0367243	0.000613547	0.000509111	0	0	0	
1.66583	0.0343697	-0.0400476	0.000772612	0.000735685	0	0	0	
1.666	-0.031474	0.0362138	0.000969158	0.00100692	0	0	0	
1.66617	0.0311197	-0.032299	0.00105206	0.0011416	0	0	0	
1.66633	-0.0184425	0.0130878	0.000940462	0.000958848	0	0	0	
1.6665	0.0169987	-0.0133731	0.000756559	0.000727032	0	0	0	
1.66667	-0.0188735	0.00817574	0.000607549	0.000480325	0	0	0	
1.66683	0.0322319	-0.0349062	0.000662382	0.00055863	0	0	0	
1.667	-0.0310417	0.0324664	0.000824043	0.000764534	0	0	0	
1.66717	0.0258628	-0.0236927	0.000976205	0.000967616	0	0	0	
1.66733	-0.0167881	0.0056734	0.000944597	0.000889607	0	0	0	
1.6675	0.018031	-0.0120014	0.000770765	0.000630458	0	0	0	
1.66767	-0.0231464	0.019746	0.000609138	0.000398686	0	0	0	
1.66783	0.0286125	-0.0430755	0.00060244	0.0004615	0	0	0	
1.668	-0.0322793	0.0380935	0.000747584	0.000749576	0	0	0	
1.66817	0.0322446	-0.0284215	0.000921355	0.00104929	0	0	0	
1.66833	-0.0278982	0.0199117	0.00101845	0.00111269	0	0	0	
1.6685	0.0147521	-0.010812	0.000942306	0.000910418	0	0	0	
1.66867	-0.0152725	0.0037424	0.000760453	0.000667737	0	0	0	
1.66883	0.020466	0.019452	0.000592759	0.000533497	0	0	0	
1.669	-0.0348331	-0.00818412	0.000637037	0.000563293	0	0	0	
1.66917	0.0322711	-0.0146869	0.000822741	0.000610796	0	0	0	
1.66933	-0.0270211	0.00778559	0.000993882	0.000640214	0	0	0	
1.6695	0.0193189	-0.00534319	0.000985439	0.000569636	0	0	0	
1.66967	-0.0153226	0.0234986	0.000817653	0.000457168	0	0	0	
1.66983	0.0195179	-0.0270541	0.00064179	0.00043383	0	0	0	
1.67	-0.0282819	0.0369655	0.000577461	0.00080788	0	0	0	
1.67017	0.032463	-0.0308342	0.000699209	0.00139545	0	0	0	
1.67033	-0.0295124	0.0069801	0.000887121	0.00179882	0	0	0	
1.6705	0.0250145	0.00300678	0.00101826	0.00173828	0	0	0	
1.67067	-0.0149862	-0.00829092	0.000934894	0.00126895	0	0	0	
1.67083	0.0157826	-0.0116567	0.000748462	0.000721632	0	0	0	
1.671	-0.0162223	0.0366379	0.000579951	0.00040346	0	0	0	
1.67117	0.0330252	-0.0525118	0.00063167	0.000553518	0	0	0	
1.67133	-0.0374161	0.0411992	0.000824744	0.000924256	0	0	0	
1.6715	0.0285852	-0.0377791	0.00104266	0.00122024	0	0	0	
1.67167	-0.0173394	0.0151838	0.00109987	0.00118284	0	0	0	
1.67183	0.0117298	-0.0102719	0.00094669	0.000950107	0	0	0	
1.672	-0.0195867	0.00905529	0.000716292	0.00062774	0	0	0	
1.67217	0.0326111	-0.0230484	0.000623502	0.000484142	0	0	0	
1.67233	-0.0328862	0.0273263	0.000762099	0.000588897	0	0	0	
1.6725	0.028951	-0.022967	0.000964385	0.000831155	0	0	0	
1.67267	-0.0289187	0.0120524	0.00106941	0.000986634	0	0	0	
1.67283	0.0171861	-0.00198725	0.000978081	0.000883449	0	0	0	
1.673	-0.0158945	0.0051009	0.000800706	0.000614479	0	0	0	
1.67317	0.0187973	-0.0162278	0.000628985	0.000388951	0	0	0	
1.67333	-0.0318868	0.0348907	0.000640451	0.000427712	0	0	0	
1.6735	0.0372347	-0.0319478	0.00082331	0.000687861	0	0	0	
1.67367	-0.0278991	0.030837	0.00102979	0.000975213	5	0	0	
1.67383	0.0170734	-0.0141435	0.00106041	0.00109439	5	0	0	
1.674	-0.0130331	0.00212209	0.000872459	0.000947888	5	0	0	
1.67417	0.0181324	-0.0105741	0.000645824	0.000636721	5	0	0	
1.67433	-0.0268222	0.0320967	0.000566512	0.000420792	5	0	0	
1.6745	0.0346419	-0.0326158	0.000716448	0.000522502	5	0	0	
1.67467	-0.0302156	0.0428033	0.000912021	0.000758658	5	0	0	
1.67483	0.0269157	-0.0399304	0.0010391	0.00102455	5	0	0	
1.675	-0.0147262	0.0159124	0.000964223	0.000953748	5	0	0	
1.67517	0.0136119	-0.00513876	0.000797544	0.000785207	5	0	0	
1.67533	-0.0147797	-0.00154903	0.000623447	0.00049513	0	0	0	
1.6755	0.0271166	-0.0051875	0.000626707	0.00037931	0	0	0	
1.67567	-0.0286104	0.0287945	0.000784644	0.000467298	0	0	0	
1.67583	0.0222851	-0.0188336	0.000964737	0.000630312	0	0	0	
1.676	-0.0168327	0.00523022	0.000977254	0.000706979	0	0	0	
1.67617	0.014586	-0.00233046	0.000809624	0.000562978	0	0	0	
1.67633	-0.0184379	0.0110427	0.000626118	0.000362685	0	0	0	
1.6765	0.0272695	-0.0242533	0.00059274	0.000289265	0	0	0	
1.67667	-0.0307065	0.0437473	0.000742339	0.000507203	0	0	0	
1.67683	0.0273739	-0.0338035	0.000913498	0.000739684	0	0	0	
1.677	-0.0256755	0.0409271	0.00101918	0.00102437	0	0	0	
1.67717	0.0146782	-0.0130209	0.000963344	0.000978309	0	0	0	
1.67733	-0.0129423	0.00504444	0.000811116	0.000833866	0	0	0	
1.6775	0.0173492	-0.0058679	0.000639404	0.000525155	0	0	0	
1.67767	-0.0274995	0.0239215	0.00061355	0.000419994	0	0	0	
1.67783	0.0289711	-0.0225367	0.000753103	0.000527896	0	0	0	
1.678	-0.0244599	0.0246061	0.000941702	0.000752562	0	0	0	
1.67817	0.0198672	-0.00570535	0.0010092	0.000762775	0	0	0	
1.67833	-0.0129281	0.0104336	0.000878822	0.000572736	0	0	0	
1.6785	0.0162715	-0.0156544	0.000687798	0.000352288	0	0	0	
1.67867	-0.0208702	0.0254298	0.000582964	0.000362388	0	0	0	
1.67883	0.0309349	-0.0269425	0.000689635	0.000591892	0	0	0	
1.679	-0.0277367	0.0213348	0.00085411	0.000834571	0	0	0	
1.67917	0.0252715	-0.0152389	0.000995504	0.00098009	0	0	0	
1.67933	-0.0138708	0.00617677	0.000960529	0.000903709	0	0	0	
1.6795	0.0115347	-0.00489706	0.000817085	0.000679782	0	0	0	
1.67967	-0.0123827	0.013588	0.000635801	0.000437518	0	0	0	
1.67983	0.020594	-0.0198896	0.000596788	0.000352938	0	0	0	
1.68	-0.0221681	0.0343509	0.000713141	0.000535837	0	0	0	
1.68017	0.0235237	-0.0197135	0.000884184	0.000797942	0	0	0	
1.68033	-0.0219087	0.0156648	0.000942742	0.000928903	0	0	0	
1.6805	0.0160155	-0.00819798	0.000834715	0.000745892	0	0	0	
1.68067	-0.0162743	0.0132677	0.000681512	0.000503466	0	0	0	
1.68083	0.0201729	-0.00932678	0.000623163	0.000380745	0	0	0	
1.681	-0.0295338	0.0298252	0.00074791	0.000570116	0	0	0	
1.68117	0.0246355	-0.0165963	0.000912049	0.000786194	0	0	0	
1.68133	-0.0192553	0.0242367	0.00102078	0.000985265	0	0	0	
1.6815	0.012063	-0.00714443	0.000954262	0.00091156	0	0	0	
1.68167	-0.012858	0.00924944	0.000777347	0.000709053	0	0	0	
1.68183	0.0182477	-0.0141191	0.000607196	0.000467235	0	0	0	
1.682	-0.0239054	0.0342908	0.000598278	0.00049032	0	0	0	
1.68217	0.0245137	-0.0323677	0.000759821	0.000728331	0	0	0	
1.68233	-0.0218327	0.0238314	0.000941608	0.00101109	0	0	0	
1.6825	0.0215257	-0.00854333	0.00100046	0.00105246	0	0	0	
1.68267	-0.0132051	0.00221937	0.00086402	0.000858141	0	0	0	
1.68283	0.0153991	-0.00828946	0.00068035	0.000553568	0	0	0	
1.683	-0.0207718	0.018988	0.00057685	0.000394514	0	0	0	
1.68317	0.0328559	-0.0343736	0.000699781	0.000506223	0	0	0	
1.68333	-0.0249959	0.0214763	0.000876803	0.000727629	0	0	0	
1.6835	0.0223129	-0.0148342	0.00102282	0.000950285	0	0	0	
1.68367	-0.0128332	0.0107795	0.000975379	0.000944322	0	0	0	
1.68383	0.0101397	-0.0153381	0.000822929	0.000757727	0	0	0	
1.684	-0.0147608	0.0261751	0.000639915	0.000574747	0	0	0	
1.68417	0.0262733	-0.0308547	0.00060124	0.00068544	0	0	0	
1.68433	-0.023317	0.03066	0.0007139	0.00107356	0	0	0	
1.6845	0.0229243	-0.0195276	0.000912344	0.00135774	0	0	0	
1.68467	-0.0197536	0.0130448	0.000998064	0.00135457	0	0	0	
1.68483	0.0140785	0.0058407	0.000903454	0.00103844	0	0	0	
1.685	-0.0156575	0.0164867	0.000724254	0.000630852	0	0	0	
1.68517	0.0155663	-0.0618921	0.000639504	0.000485639	0	0	0	
1.68533	-0.0240261	0.0909736	0.000749558	0.000774812	0	0	0	
1.6855	0.0223626	-0.053978	0.000902428	0.00111845	0	0	0	
1.68567	-0.020188	0.0529321	0.00101196	0.0013955	0	0	0	
1.68583	0.012873	-0.0255683	0.000972203	0.00137723	0	0	0	
1.686	-0.0124275	-0.000580636	0.000816082	0.00125906	0	0	0	
1.68617	0.020625	-0.00170758	0.000648011	0.000844303	0	0	0	
1.68633	-0.0287638	0.00484711	0.000644414	0.000409321	0	0	0	
1.6865	0.023136	-0.00737162	0.000811187	0.00022637	0	0	0	
1.68667	-0.0205494	0.0295668	0.000994666	0.000412731	0	0	0	
1.68683	0.0235273	-0.0297816	0.00102718	0.000681683	0	0	0	
1.687	-0.0144099	0.0126982	0.000883504	0.000712184	0	0	0	
1.68717	0.0144471	-0.0134269	0.000698285	0.000552993	0	0	0	
1.68733	-0.0184286	0.00531341	0.000578936	0.000396843	0	0	0	
1.6875	0.0307202	-0.0336767	0.000658648	0.000553173	0	0	0	
1.68767	-0.025026	0.028838	0.000824857	0.000757966	0	0	0	
1.68783	0.0173759	-0.0346746	0.000991145	0.001012	0	0	0	
1.688	-0.00888584	0.0164227	0.00098101	0.00111245	0	0	0	
1.68817	0.0089324	-6.61365E-05	0.000810207	0.00101041	0	0	0	
1.68833	-0.0159024	0.00565474	0.000608797	0.0007246	0	0	0	
1.6885	0.0235957	-0.0175655	0.000567946	0.000494867	0	0	0	
1.68867	-0.0208968	0.00903147	0.0007059	0.000504218	0	0	0	
1.68883	0.0193201	-0.0228686	0.000893948	0.000710609	0	0	0	
1.689	-0.0199787	0.0298931	0.000972171	0.000849264	0	0	0	
1.68917	0.0107539	-0.0135722	0.000881011	0.000764208	0	0	0	
1.68933	-0.0105558	0.0113032	0.000709685	0.000603397	0	0	0	
1.6895	0.0132134	0.0138614	0.000591886	0.000519365	0	0	0	
1.68967	-0.0256993	0.0156534	0.000667787	0.000670009	0	0	0	
1.68983	0.0218802	-0.0205606	0.000834146	0.000867071	0	0	0	
1.69	-0.0162695	0.0134659	0.000985577	0.00100336	0	0	0	
1.69017	0.0110068	0.00117342	0.000983454	0.00095063	0	0	0	
1.69033	-0.00917247	0.00855878	0.000839902	0.000693647	0	0	0	
1.6905	0.0167909	-0.0160988	0.000668473	0.000468829	0	0	0	
1.69067	-0.0246598	0.0436692	0.000627735	0.000574392	0	0	0	
1.69083	0.0251339	-0.0263455	0.000775945	0.00091991	5	0	0	
1.691	-0.0178586	0.0182536	0.000971346	0.00121618	5	0	0	
1.69117	0.0177015	-0.0177178	0.00105828	0.001201	5	0	0	
1.69133	-0.00923282	0.00491938	0.000937504	0.000941637	5	0	0	
1.6915	0.012068	-0.00307678	0.000734134	0.000651904	5	0	0	
1.69167	-0.0125257	0.00243041	0.000586014	0.00044147	5	0	0	
1.69183	0.0290592	-0.0123847	0.000663838	0.000447192	5	0	0	
1.692	-0.0225471	0.0256568	0.000829218	0.000638445	5	0	0	
1.69217	0.018608	-0.0101144	0.00098842	0.000832891	5	0	0	
1.69233	-0.0094824	0.000449727	0.000973696	0.00089311	5	0	0	
1.6925	0.00900778	-0.00536981	0.000828229	0.0006904	0	0	0	
1.69267	-0.0158845	0.0146377	0.000645193	0.000500339	0	0	0	
1.69283	0.0249047	-0.0208486	0.000609305	0.000545901	0	0	0	
1.693	-0.0198497	0.0229579	0.000757652	0.000876399	0	0	0	
1.69317	0.0166119	-0.0015564	0.00096302	0.00118752	0	0	0	
1.69333	-0.0137608	0.0102401	0.0010373	0.00127442	0	0	0	
1.6935	0.00811028	0.00146832	0.000915864	0.0010464	0	0	0	
1.69367	-0.0115791	0.00687486	0.000705778	0.000723287	0	0	0	
1.69383	0.0128744	-0.00194904	0.00056878	0.000462277	0	0	0	
1.694	-0.0290996	0.0252846	0.000665441	0.000503928	0	0	0	
1.69417	0.0235514	-0.0210674	0.000866783	0.000737346	0	0	0	
1.69433	-0.0140377	0.0204399	0.00104973	0.0010048	0	0	0	
1.6945	0.00835439	-0.0074509	0.0010483	0.00107239	0	0	0	
1.69467	-0.00709933	0.0059982	0.000884586	0.000889916	0	0	0	
1.69483	0.014554	-0.009425	0.00068383	0.000617493	0	0	0	
1.695	-0.0258737	0.0125528	0.00063768	0.000511997	0	0	0	
1.69517	0.0191106	-0.0157693	0.000769388	0.000711518	0	0	0	
1.69533	-0.0155762	0.00943372	0.000957576	0.00100291	0	0	0	
1.6955	0.0160663	-0.0211967	0.00102051	0.00115364	0	0	0	
1.69567	-0.00814715	0.00529733	0.000919956	0.000964414	0	0	0	
1.69583	0.0104577	-0.00574824	0.000729309	0.000668022	0	0	0	
1.696	-0.0131942	0.00478144	0.000586205	0.000416259	0	0	0	
1.69617	0.0253889	-0.0297142	0.000646784	0.000485079	0	0	0	
1.69633	-0.0227794	0.0286073	0.000838692	0.000725445	0	0	0	
1.6965	0.0158326	-0.0194639	0.00102464	0.000989594	0	0	0	
1.69667	-0.00910095	0.000785691	0.0010423	0.00104903	0	0	0	
1.69683	0.00673201	-0.00015956	0.000883758	0.000858497	0	0	0	
1.697	-0.0133256	0.00794027	0.000683268	0.000567678	0	0	0	
1.69717	0.0216542	-0.0129218	0.000617306	0.000427225	0	0	0	
1.69733	-0.021107	0.0160986	0.000740605	0.000559418	0	0	0	
1.6975	0.0161163	0.000145629	0.000919783	0.000789287	0	0	0	
1.69767	-0.0168569	0.0171414	0.00101204	0.000929373	0	0	0	
1.69783	0.00851827	-0.00619367	0.000932633	0.000825774	0	0	0	
1.698	-0.00845484	0.005631	0.000764157	0.000615915	0	0	0	
1.69817	0.00754265	-0.00323649	0.000616787	0.000435789	0	0	0	
1.69833	-0.0171401	0.0129247	0.000639813	0.0005186	0	0	0	
1.6985	0.0178888	-0.00696447	0.000789031	0.00077601	0	0	0	
1.69867	-0.0163334	0.0069335	0.000954248	0.000999599	0	0	0	
1.69883	0.0104147	-0.00106002	0.000984081	0.000968581	0	0	0	
1.699	-0.00767371	-3.32262E-05	0.000855506	0.00071831	0	0	0	
1.69917	0.0128122	-0.0104999	0.000683511	0.000441378	0	0	0	
1.69933	-0.0175385	0.0244786	0.00064724	0.000320724	0	0	0	
1.6995	0.0167589	-0.0259035	0.000791683	0.000515841	0	0	0	
1.69967	-0.0143966	-0.000769818	0.000966623	0.000858394	0	0	0	
1.69983	0.0183053	0.0120769	0.00103761	0.00108927	0	0	0	
1.7	-0.0107717	-0.00298451	0.000950489	0.000911724	0	0	0	
1.70017	0.0106736	0.00270902	0.000787942	0.000575545	0	0	0	
1.70033	-0.0124965	-0.0199462	0.000647532	0.000343658	0	0	0	
1.7005	0.022917	0.0172211	0.000672769	0.000442825	0	0	0	
1.70067	-0.0176633	0.0169141	0.000827724	0.000614575	0	0	0	
1.70083	0.0142776	0.00706357	0.000986715	0.000870408	0	0	0	
1.701	-0.0105821	-0.00666391	0.000973225	0.000982103	0	0	0	
1.70117	0.00859132	0.00207115	0.000797657	0.000870126	0	0	0	
1.70133	-0.0122473	0.00806917	0.000611628	0.000605369	0	0	0	
1.7015	0.0187229	0.00473296	0.000578288	0.000565064	0	0	0	
1.70167	-0.0180094	0.0108922	0.000738674	0.000868665	0	0	0	
1.70183	0.0117814	0.00155818	0.00095995	0.00115318	0	0	0	
1.702	-0.00719742	0.0228854	0.0010755	0.00121049	0	0	0	
1.70217	0.00244831	-0.00852012	0.000977724	0.00101843	0	0	0	
1.70233	-0.00786836	0.00430649	0.000746903	0.000764785	0	0	0	
1.7025	0.0103563	-0.00577782	0.000565943	0.000511791	0	0	0	
1.70267	-0.0154183	0.0191503	0.00060241	0.000481484	0	0	0	
1.70283	0.0128584	-0.010579	0.000799896	0.000685211	0	0	0	
1.703	-0.00777975	0.00311426	0.000974091	0.000946236	0	0	0	
1.70317	0.00884358	0.00252253	0.000968852	0.00096601	0	0	0	
1.70333	-0.00757338	0.00928207	0.000796533	0.000722463	0	0	0	
1.7035	0.00962588	-0.00909674	0.000627692	0.000470725	0	0	0	
1.70367	-0.00956126	-0.000752211	0.000594097	0.000531011	0	0	0	
1.70383	0.0145258	-0.0047701	0.000721841	0.000884174	0	0	0	
1.704	-0.0101892	-0.00610812	0.000888882	0.00123083	0	0	0	
1.70417	0.00930476	-0.00821507	0.000991036	0.00133243	0	0	0	
1.70433	-0.00362247	0.00235249	0.000924132	0.00111669	0	0	0	
1.7045	0.00823921	-0.00493982	0.000745775	0.000737363	0	0	0	
1.70467	-0.0080889	0.017295	0.000590864	0.00044682	0	0	0	
1.70483	0.0111304	-0.0311603	0.000635744	0.000505776	0	0	0	
1.705	-0.0110234	0.0237031	0.000842428	0.000841165	0	0	0	
1.70517	0.0072179	-0.0147025	0.00102088	0.00114836	0	0	0	
1.70533	-0.0075081	0.00337082	0.00101116	0.00113183	0	0	0	
1.7055	0.00590219	-0.00350435	0.000821338	0.000841928	0	0	0	
1.70567	-0.00974579	0.00515494	0.000621405	0.000528906	0	0	0	
1.70583	0.0137746	-0.00122186	0.000562092	0.000442783	0	0	0	
1.706	-0.0211352	0.0138391	0.000704942	0.000627641	0	0	0	
1.70617	0.0119679	0.000524886	0.000911571	0.000859745	0	0	0	
1.70633	-0.0105516	0.00143646	0.00105058	0.00098967	0	0	0	
1.7065	0.00481153	-0.000878411	0.000992062	0.000898744	0	0	0	
1.70667	-0.00583242	0.00387783	0.000809872	0.000656438	0	0	0	
1.70683	0.00766535	-0.0110885	0.000624427	0.000443278	0	0	0	
1.707	-0.0129859	0.0158094	0.00060332	0.000468066	0	0	0	
1.70717	0.0136059	-0.0118608	0.000764729	0.000739778	0	0	0	
1.70733	-0.00996578	0.00302717	0.000969703	0.000998022	0	0	0	
1.7075	0.0091817	-0.00344804	0.00103447	0.00101462	0	0	0	
1.70767	-0.00471748	0.000573665	0.000884818	0.000778189	0	0	0	
1.70783	0.00907119	-0.00522514	0.000667152	0.00048725	0	0	0	
1.708	-0.0115303	0.00992042	0.000577691	0.00035042	0	0	0	
1.70817	0.0187181	-0.0222196	0.000726339	0.000462123	0	0	0	
1.70833	-0.00632193	0.00551567	0.000954435	0.000677739	0	0	0	
1.7085	0.00532451	-0.0180232	0.00109502	0.000906778	0	0	0	
1.70867	-0.00163344	0.0083289	0.0010109	0.000949675	0	0	0	
1.70883	0.00451219	-0.0031305	0.000795814	0.00079618	0	0	0	
1.709	-0.00887305	0.0102376	0.000595272	0.000552301	0	0	0	
1.70917	0.0146972	-0.0117504	0.000581779	0.000498477	0	0	0	
1.70933	-0.00970434	0.0105527	0.000762815	0.000774811	0	0	0	
1.7095	0.00820771	-0.00544495	0.000992323	0.00113793	0	0	0	
1.70967	-0.00688093	-0.00463935	0.00106015	0.00126899	0	0	0	
1.70983	0.004338	0.00618741	0.000906647	0.0010247	0	0	0	
1.71	-0.00852186	0.00450404	0.000678435	0.000621354	0	0	0	
1.71017	0.00828023	-0.00565603	0.000586478	0.000399968	0	0	0	
1.71033	-0.0161303	0.0291448	0.000717267	0.000549174	0	0	0	
1.7105	0.00864656	-0.00859272	0.000924042	0.000822689	0	0	0	
1.71067	-0.00512132	0.0193397	0.00106716	0.00106211	0	0	0	
1.71083	0.00272669	-0.00762011	0.00102693	0.00103754	0	0	0	
1.711	-0.00306167	0.00329743	0.000845499	0.000841029	0	0	0	
1.71117	0.00800792	-0.0108991	0.000643339	0.000582584	0	0	0	
1.71133	-0.0126344	0.0199789	0.000591549	0.000530105	0	0	0	
1.7115	0.0115292	-0.00867617	0.00074254	0.000766721	0	0	0	
1.71167	-0.0101983	0.00981571	0.000958344	0.00110187	0	0	0	
1.71183	0.0121721	0.00296578	0.00104943	0.00119647	0	0	0	
1.712	-0.00441305	-0.00211625	0.000927899	0.00096026	0	0	0	
1.71217	0.00699239	-0.00468035	0.000721937	0.000588881	0	0	0	
1.71233	-0.00412803	-0.00608206	0.000601963	0.000426214	0	0	0	
1.7125	0.0147235	-0.0167239	0.000693482	0.000582145	0	0	0	
1.71267	-0.00525296	0.0048325	0.000871508	0.000824694	0	0	0	
1.71283	0.00465679	-0.00509895	0.00100321	0.00101351	0	0	0	
1.713	-0.00268303	0.00323466	0.000955521	0.00100308	0	0	0	
1.71317	0.00293881	-0.0069239	0.000786966	0.000780211	0	0	0	
1.71333	-0.00347738	0.018986	0.000615205	0.00056132	0	0	0	
1.7135	0.00532514	-0.0237301	0.00057346	0.000687089	0	0	0	
1.71367	-0.00470518	0.0034715	0.000696856	0.00111734	0	0	0	
1.71383	0.00494415	-0.00755292	0.000899307	0.00132796	0	0	0	
1.714	-0.00375083	0.0283627	0.00101428	0.00116068	0	0	0	
1.71417	0.000710123	-0.00528082	0.000929267	0.000757453	0	0	0	
1.71433	-0.00344497	0.0111371	0.000721637	0.000490659	0	0	0	
1.7145	-0.000737798	-0.0424987	0.000597957	0.000414835	0	0	0	
1.71467	-0.0123658	0.0516783	0.000683473	0.000623819	0	0	0	
1.71483	0.00853117	-0.00931776	0.000872907	0.000937881	0	0	0	
1.715	-0.00429404	-0.00368009	0.00103748	0.00109162	0	0	0	
1.71517	0.00192889	0.00428629	0.00106499	0.000913067	0	0	0	
1.71533	0.00105208	0.00121987	0.000927916	0.000594362	0	0	0	
1.7155	0.00479544	-0.00729442	0.0007093	0.000349946	0	0	0	
1.71567	-0.0105872	0.00220776	0.000609095	0.000298687	0	0	0	
1.71583	0.00473047	0.00133726	0.00072617	0.000445086	0	0	0	
1.716	-0.00466334	0.001555	0.000922259	0.000680785	0	0	0	
1.71617	0.0165659	0.00201943	0.000994162	0.000851567	0	0	0	
1.71633	-0.0075392	-0.00448572	0.000877873	0.000777281	0	0	0	
1.7165	0.00626873	-0.00488143	0.000718123	0.00052938	0	0	0	
1.71667	-0.000580535	0.00344441	0.000628531	0.000366509	0	0	0	
1.71683	0.0102631	-0.0283323	0.000705337	0.000498503	0	0	0	
1.717	-0.00460316	0.0231241	0.000870998	0.000792594	0	0	0	
1.71717	-0.000914509	-0.00710459	0.00101562	0.00107209	0	0	0	
1.71733	0.00296776	0.00294762	0.000992622	0.0011683	0	0	0	
1.7175	0.00213286	0.00418002	0.000796553	0.00100356	0	0	0	
1.71767	-0.00635061	0.00335082	0.000586935	0.00069733	0	0	0	
1.71783	0.00892588	-0.014882	0.000564532	0.000476412	0	0	0	
1.718	-0.00306281	0.00985856	0.000751	0.000552394	0	0	0	
1.71817	-0.000112142	-0.00460844	0.000976019	0.000800765	0	0	0	
1.71833	-0.00483017	0.0154549	0.00105004	0.000940647	0	0	0	
1.7185	0.000968298	-0.00488323	0.000922581	0.000815446	0	0	0	
1.71867	-0.00271289	0.00181028	0.000712283	0.000594811	0	0	0	
1.71883	0.000167898	0.0134399	0.000591466	0.000468224	0	0	0	
1.719	-0.0107592	0.002347	0.00067174	0.000615848	0	0	0	
1.71917	0.00411976	-0.00167509	0.000869141	0.000850755	0	0	0	
1.71933	0.00278827	-0.0114427	0.00103451	0.0010336	0	0	0	
1.7195	-0.00273765	0.00868203	0.00102729	0.00100212	0	0	0	
1.71967	0.000976898	-0.000832734	0.000849338	0.000758379	0	0	0	
1.71983	0.00566767	-0.00994687	0.000641742	0.000503258	0	0	0	
1.72	-0.0116551	0.0206601	0.000592545	0.000544545	0	0	0	
1.72017	0.00872753	-0.00411395	0.000743906	0.000909571	0	0	0	
1.72033	-0.000927222	-0.00129647	0.000959942	0.00127833	0	0	0	
1.7205	0.00572997	-0.0034466	0.00106055	0.00130506	0	0	0	
1.72067	0.00153738	-0.000912195	0.000964047	0.0010105	0	0	0	
1.72083	0.00241022	-8.78793E-05	0.000757695	0.000652568	0	0	0	
1.721	-0.0023669	-0.0126456	0.000603618	0.000462746	0	0	0	
1.72117	0.00861025	0.0134478	0.000652165	0.000546829	0	0	0	
1.72133	0.00240627	0.0116759	0.000843278	0.000775313	0	0	0	
1.7215	-0.00197492	0.0160171	0.0010112	0.000965195	0	0	0	
1.72167	0.00373772	-0.0103258	0.000998952	0.000953366	0	0	0	
1.72183	6.32773E-05	-0.000742502	0.000815341	0.000708992	0	0	0	
1.722	-0.00614131	0.00449588	0.00060994	0.000473945	0	0	0	
1.72217	0.00818599	-0.00149996	0.00056228	0.000508563	0	0	0	
1.72233	-0.000880856	0.00536794	0.000710063	0.000854711	0	0	0	
1.7225	0.000283808	0.021989	0.000926763	0.0012036	0	0	0	
1.72267	-0.00354209	-0.00841502	0.00103047	0.00129893	0	0	0	
1.72283	0.000399008	0.00958474	0.000940821	0.0010493	0	0	0	
1.723	-0.0019327	9.59304E-06	0.000741396	0.000689873	0	0	0	
1.72317	-0.00200638	0.00368834	0.000606151	0.000420309	0	0	0	
1.72333	-0.00278941	0.0110973	0.000666683	0.000481409	0	0	0	
1.7235	-0.00110222	-0.0080306	0.000862493	0.000752547	0	0	0	
1.72367	0.00605711	-0.000668649	0.00102377	0.0010346	0	0	0	
1.72383	-0.0044478	0.00772595	0.00100274	0.00107105	0	0	0	
1.724	0.00104607	-0.00222664	0.000805828	0.000837495	0	0	0	
1.72417	0.00514429	-0.00232066	0.000605306	0.000523783	0	0	0	
1.72433	-0.00525799	0.00999884	0.000575254	0.00043295	0	0	0	
1.7245	0.00078931	-0.00255939	0.000746316	0.00064049	0	0	0	
1.72467	0.00308215	-0.0125918	0.000967251	0.000950286	0	0	0	
1.72483	0.00013336	0.00583574	0.00106225	0.00108002	0	0	0	
1.725	0.00124816	-0.0072017	0.000958948	0.000920491	0	0	0	
1.72517	0.00214776	0.000912979	0.000746356	0.000626923	0	0	0	
1.72533	0.000692511	-0.00180603	0.000598909	0.000406034	0	0	0	
1.7255	0.00430614	-0.00216635	0.000661437	0.00044839	0	0	0	
1.72567	3.9372E-05	0.00382985	0.000882428	0.000698347	0	0	0	
1.72583	-0.00497945	0.00605366	0.00107052	0.000956752	0	0	0	
1.726	0.00553552	-0.0106905	0.00105835	0.00098377	0	0	0	
1.72617	-0.00284542	0.00381334	0.000853333	0.000748182	0	0	0	
1.72633	-0.00268867	0.00428834	0.00062397	0.000465217	0	0	0	
1.7265	0.00695188	0.00120244	0.000553119	0.000409437	0	0	0	
1.72667	-0.00475087	0.00717514	0.000681498	0.000644703	0	0	0	
1.72683	0.000751186	0.015004	0.000892143	0.000959897	0	0	0	
1.727	0.000258502	-0.00375944	0.00101017	0.00110347	0	0	0	
1.72717	-0.00118269	0.0042591	0.000948595	0.000947019	0	0	0	
1.72733	-0.000258938	-0.00434746	0.00076854	0.000705131	0	0	0	
1.7275	-0.000740865	0.0270048	0.00062863	0.000530969	0	0	0	
1.72767	0.00267861	-0.0226057	0.000678066	0.000655116	0	0	0	
1.72783	-0.00410272	0.0086808	0.000874638	0.000735798	0	0	0	
1.728	0.00601071	-0.00970536	0.00100984	0.000876417	0	0	0	
1.72817	-0.000589684	0.011218	0.000932362	0.000797095	0	0	0	
1.72833	-0.00077168	0.0112511	0.000700051	0.000667783	0	0	0	
1.7285	0.00433694	0.00389972	0.000511037	0.000607884	0	0	0	
1.72867	-0.00300432	-0.0499502	0.000489734	0.00103613	0	0	0	
1.72883	0.00127424	0.0521522	0.000652568	0.00180688	0	0	0	
