0.915667	0.0851639	-0.0245609	0.00102684	0.000191225	0	0	0	
0.915833	-0.0876185	0.0307664	0.00136394	0.00037091	0	0	0	
0.916	0.0676966	-0.0197882	0.00162988	0.000506288	0	0	0	
0.916167	-0.0331827	0.00506367	0.00148094	0.000449006	0	0	0	
0.916333	0.0273371	-0.00145927	0.00113084	0.000284049	0	0	0	
0.9165	-0.0409354	0.00948764	0.000797445	0.000152651	0	0	0	
0.916667	0.0709758	-0.0239575	0.000843712	0.000200135	0	0	0	
0.916833	-0.0748887	0.0197505	0.0011031	0.000278318	0	0	0	
0.917	0.0767769	-0.0141377	0.00140303	0.00038619	0	0	0	
0.917167	-0.0582047	0.00442489	0.00149686	0.000344032	0	0	0	
0.917333	0.0352677	-0.0033166	0.00131111	0.000261217	0	0	0	
0.9175	-0.0340089	0.000985932	0.00102325	0.000123207	0	0	0	
0.917667	0.0576219	-0.00507128	0.000808372	5.6963E-05	0	0	0	
0.917833	-0.0805323	0.0169271	0.0010253	0.000115038	0	0	0	
0.918	0.0781304	-0.0387308	0.00132332	0.000304823	0	0	0	
0.918167	-0.0595075	0.0325877	0.00156974	0.000533155	0	0	0	
0.918333	0.0257404	-0.0101748	0.00138646	0.000599716	0	0	0	
0.9185	-0.0245189	-0.000462965	0.00103396	0.000478894	0	0	0	
0.918667	0.0502275	-0.00840652	0.000745173	0.000266737	0	0	0	
0.918833	-0.0855151	0.0248404	0.000892497	0.00024617	0	0	0	
0.919	0.0820963	-0.0225179	0.00124394	0.000285758	0	0	0	
0.919167	-0.0716541	0.023726	0.00159518	0.0004479	0	0	0	
0.919333	0.0467703	-0.0116495	0.0015988	0.000475146	0	0	0	
0.9195	-0.0275812	0.00427236	0.00133214	0.000404386	0	0	0	
0.919667	0.0310766	-0.00502188	0.000944364	0.000251806	0	0	0	
0.919833	-0.0573846	0.0157547	0.000737831	0.000175446	0	0	0	
0.92	0.0806937	-0.0284039	0.000965401	0.000286543	0	0	0	
0.920167	-0.0806733	0.032401	0.00131432	0.000462857	0	0	0	
0.920333	0.067896	-0.0163344	0.00156903	0.000559677	0	0	0	
0.9205	-0.0388783	-0.00185767	0.00147025	0.000432009	0	0	0	
0.920667	0.0236284	-0.00013745	0.00115653	0.000221726	0	0	0	
0.920833	-0.043831	0.0136926	0.000856647	9.71849E-05	0	0	0	
0.921	0.0834599	-0.0370936	0.000901789	0.000236392	0	0	0	
0.921167	-0.0826693	0.0316613	0.0011982	0.000444507	0	0	0	
0.921333	0.0676796	-0.025632	0.00155152	0.000610864	0	0	0	
0.9215	-0.0485558	0.0139948	0.00158223	0.000614531	0	0	0	
0.921667	0.0346675	-0.00330625	0.00131852	0.000456191	0	0	0	
0.921833	-0.0335975	0.00330832	0.000977569	0.000261102	0	0	0	
0.922	0.0383873	-0.0146309	0.000744474	0.000127387	0	0	0	
0.922167	-0.0552578	0.0290672	0.000853865	0.000251817	0	0	0	
0.922333	0.0671653	-0.0283248	0.00103994	0.000428122	0	0	0	
0.9225	-0.0667478	0.0184659	0.00126707	0.000551299	0	0	0	
0.922667	0.0426486	-0.000577452	0.00123736	0.000415635	0	0	0	
0.922833	-0.0364043	0.00350672	0.00107573	0.00023025	0	0	0	
0.923	0.0462998	-0.0162013	0.000881144	0.000123591	0	0	0	
0.923167	-0.064018	0.0362817	0.00094786	0.000265307	0	0	0	
0.923333	0.0592573	-0.0279587	0.00113072	0.000463074	0	0	0	
0.9235	-0.0610388	0.0271012	0.00135674	0.000604611	0	0	0	
0.923667	0.0511653	-0.0181061	0.00138306	0.000598056	0	0	0	
0.923833	-0.0303196	0.00774081	0.00121157	0.000464664	0	0	0	
0.924	0.0335271	-0.00190548	0.000926097	0.000328569	0	0	0	
0.924167	-0.0518761	-0.00548975	0.00075011	0.000238567	0	0	0	
0.924333	0.08201	-0.00416948	0.000963497	0.000223842	0	0	0	
0.9245	-0.0800062	0.0257705	0.00133181	0.000276619	0	0	0	
0.924667	0.064359	-0.0255987	0.00161199	0.000362709	0	0	0	
0.924833	-0.0312431	0.00840942	0.00147254	0.000409817	0	0	0	
0.925	0.0280001	-0.00554516	0.00110521	0.000344801	0	0	0	
0.925167	-0.0430037	0.0158455	0.000796154	0.000227137	0	0	0	
0.925333	0.0709505	-0.0322066	0.000856007	0.000297768	0	0	0	
0.9255	-0.0694465	0.0213911	0.00112364	0.000448712	0	0	0	
0.925667	0.0761441	-0.0195421	0.00141057	0.000556711	0	0	0	
0.925833	-0.0722489	0.0238083	0.00154609	0.000542884	0	0	5	
0.926	0.0392198	-0.0165017	0.00142422	0.000448877	0	0	5	
0.926167	-0.0285372	0.00572418	0.00115797	0.000368211	0	0	5	
0.926333	0.0365492	0.00886567	0.000840974	0.000330134	0	0	5	
0.9265	-0.0702971	0.000469346	0.000915815	0.000304902	0	0	5	
0.926667	0.0765252	-0.0238803	0.00119702	0.000317689	0	0	5	
0.926833	-0.0670382	0.0263798	0.00152041	0.000362628	0	0	5	
0.927	0.0339743	-0.00903249	0.00147034	0.000380743	0	0	5	
0.927167	-0.0278019	0.00380318	0.00116069	0.000335239	0	0	5	
0.927333	0.0428158	-0.0105584	0.000836916	0.000200357	0	0	5	
0.9275	-0.0763718	0.0269515	0.000878473	0.000246535	0	0	0	
0.927667	0.0757768	-0.0231131	0.00118847	0.000380682	0	0	0	
0.927833	-0.077535	0.0202761	0.00153714	0.00050158	0	0	0	
0.928	0.0653365	-0.0188173	0.00166696	0.000497123	0	0	0	
0.928167	-0.0313745	0.00810889	0.00147492	0.000387493	0	0	0	
0.928333	0.0255502	-0.00575085	0.00112325	0.000273702	0	0	0	
0.9285	-0.0411678	0.0092269	0.000794193	0.000169803	0	0	0	
0.928667	0.0748243	-0.0248506	0.000887331	0.000226323	0	0	0	
0.928833	-0.0770745	0.0251616	0.00121931	0.000356083	0	0	0	
0.929	0.0654138	-0.0171771	0.0015423	0.000479262	0	0	0	
0.929167	-0.0344877	0.0038787	0.00150427	0.000431131	0	0	0	
0.929333	0.0227844	-0.000344683	0.00118089	0.00028745	0	0	0	
0.9295	-0.0352385	0.00288255	0.000827631	0.000142086	0	0	0	
0.929667	0.069621	-0.0180007	0.000781574	0.000136567	0	0	0	
0.929833	-0.0732158	0.0295868	0.00104436	0.000271143	0	0	0	
0.93	0.0707652	-0.0318698	0.00139656	0.000451757	0	0	0	
0.930167	-0.0581315	0.0192709	0.00158295	0.000586827	0	0	0	
0.930333	0.0290873	3.56585E-05	0.00141716	0.000519735	0	0	0	
0.9305	-0.0290554	0.00224937	0.00109063	0.000334673	0	0	0	
0.930667	0.0434019	-0.0217105	0.000793209	0.000204775	0	0	0	
0.930833	-0.0756062	0.0383368	0.000906119	0.000297169	0	0	0	
0.931	0.077271	-0.0318013	0.00124168	0.000521182	0	0	0	
0.931167	-0.0643798	0.0181681	0.00157448	0.00064058	0	0	0	
0.931333	0.0327577	5.63961E-05	0.00153728	0.00050658	0	0	0	
0.9315	-0.0243558	0.000743132	0.00120955	0.000270663	0	0	0	
0.931667	0.0347536	-0.00797477	0.000839143	9.49639E-05	0	0	0	
0.931833	-0.0659836	0.0221323	0.000800614	0.00012939	0	0	0	
0.932	0.0680654	-0.0293493	0.00105917	0.000292083	0	0	0	
0.932167	-0.0649431	0.0334682	0.0014042	0.000476312	0	0	0	
0.932333	0.050696	-0.0207585	0.0015502	0.00061214	0	0	0	
0.9325	-0.030321	0.000299916	0.00137779	0.000571301	0	0	0	
0.932667	0.0311345	-0.00510719	0.00105191	0.000385468	0	0	0	
0.932833	-0.029438	0.0242313	0.000779604	0.000233458	0	0	0	
0.933	0.0532251	-0.0458739	0.000875129	0.000340078	0	0	0	
0.933167	-0.065794	0.0401323	0.00116093	0.000626069	0	0	0	
0.933333	0.0679851	-0.0255604	0.00143995	0.000835101	0	0	0	
0.9335	-0.0423364	0.00906578	0.00144171	0.000863074	0	0	0	
0.933667	0.0306177	0.00365566	0.00117737	0.000679126	0	0	0	
0.933833	-0.0380161	0.00461622	0.000907205	0.000406815	0	0	0	
0.934	0.0728131	-0.0221942	0.000947444	0.000237312	0	0	0	
0.934167	-0.0769608	0.0233332	0.00131822	0.000272988	0	0	0	
0.934333	0.0610314	-0.0393676	0.00165702	0.000439403	0	0	0	
0.9345	-0.0425261	0.0555742	0.00169074	0.000656665	0	0	0	
0.934667	0.0222276	-0.0231151	0.00134608	0.00073045	0	0	0	
0.934833	-0.0299375	0.0113018	0.000957831	0.000666342	0	0	0	
0.935	0.0423146	-0.0132528	0.000726295	0.000456756	0	0	0	
0.935167	-0.06684	0.0253731	0.000909706	0.000438203	0	0	0	
0.935333	0.0646735	-0.0115806	0.00123384	0.000573392	0	0	0	
0.9355	-0.0638222	0.00124163	0.00150697	0.000631454	0	0	0	
0.935667	0.0400834	0.00272502	0.00146437	0.000453812	0	0	0	
0.935833	-0.0274128	0.00183103	0.00119978	0.000231802	0	0	0	
0.936	0.0325796	-0.0138168	0.000893418	0.000135507	0	0	0	
0.936167	-0.063037	0.0364565	0.000817309	0.000241234	0	0	0	
0.936333	0.0715136	-0.0334607	0.00104388	0.000460679	0	0	0	
0.9365	-0.0690895	0.0253518	0.00137443	0.000639741	0	0	0	
0.936667	0.0559012	-0.0164933	0.0015761	0.00071846	0	0	0	
0.936833	-0.0267105	0.00358322	0.00144914	0.000577285	0	0	0	
0.937	0.0219112	-0.0030607	0.0011275	0.000377901	0	0	0	
0.937167	-0.0291266	0.00576411	0.000800976	0.000181915	0	0	0	
0.937333	0.0581631	-0.0159579	0.000806225	0.000164108	0	0	0	
0.9375	-0.0680788	0.0210345	0.0010984	0.000259033	0	0	0	
0.937667	0.0580841	-0.0212357	0.00146486	0.000393656	0	0	0	
0.937833	-0.0323708	0.00940618	0.00155634	0.000410954	0	0	0	
0.938	0.0210718	-0.00209513	0.00127629	0.000326196	0	0	0	
0.938167	-0.031711	0.00285703	0.000897612	0.000178991	0	0	0	
0.938333	0.0599379	-0.0173353	0.000791224	0.000129917	0	0	0	
0.9385	-0.0758511	0.0299131	0.0011154	0.000229611	0	0	0	
0.938667	0.0673539	-0.0292861	0.0015034	0.000399426	0	0	0	
0.938833	-0.0606527	0.0177121	0.00174246	0.000545585	0	0	0	
0.939	0.0319764	-0.00180443	0.00159675	0.000515262	0	0	0	
0.939167	-0.0272608	-0.00199013	0.00126896	0.000385954	0	0	0	
0.939333	0.0301181	0.00488718	0.000921644	0.00020745	0	0	0	
0.9395	-0.0573165	0.00924429	0.00090243	0.000127719	0	0	0	
0.939667	0.0576293	-0.0261196	0.00111529	0.00016096	0	0	0	
0.939833	-0.062911	0.0357402	0.00140246	0.000336116	0	0	0	
0.94	0.0402746	-0.0170611	0.00146372	0.000485999	0	0	0	
0.940167	-0.0203585	0.00242281	0.00123587	0.000509089	0	0	0	
0.940333	0.0288813	-0.00156294	0.000893483	0.000349998	0	0	0	
0.9405	-0.0563741	0.0100552	0.000765563	0.000206576	0	0	0	
0.940667	0.0640145	-0.0176024	0.00106474	0.000188175	0	0	0	
0.940833	-0.0577402	0.0237719	0.0014532	0.000275539	0	0	0	
0.941	0.0482873	-0.0287741	0.00165482	0.000399731	0	0	0	
0.941167	-0.0232875	0.0116753	0.00148241	0.000445036	0	0	0	
0.941333	0.0206129	-0.000874658	0.00112853	0.000399212	0	0	0	
0.9415	-0.0305629	-0.00266854	0.000801898	0.000268173	0	0	0	
0.941667	0.0523496	-0.0136697	0.000805849	0.000171789	0	0	0	
0.941833	-0.0528852	0.0201087	0.0010891	0.000177409	0	0	0	
0.942	0.0500911	-0.026393	0.00140574	0.000302992	0	0	0	
0.942167	-0.0387967	0.0120571	0.00147204	0.000414931	0	0	0	
0.942333	0.0215471	-0.00373602	0.00123416	0.000390037	0	0	0	
0.9425	-0.0242055	0.00418951	0.000915829	0.000268414	0	0	0	
0.942667	0.0464432	-0.0102505	0.000767114	0.000181616	0	0	0	
0.942833	-0.0653312	0.0154302	0.00099937	0.000236267	0	0	0	
0.943	0.0566111	-0.0192738	0.00137646	0.000330406	0	0	5	
0.943167	-0.0417975	0.0198513	0.00164589	0.000410469	0	0	5	
0.943333	0.016306	-0.00851821	0.00151156	0.000400878	0	0	5	
0.9435	-0.0190181	0.0059439	0.00111681	0.00032258	0	0	5	
0.943667	0.0344582	-0.013103	0.000751698	0.000228049	0	0	5	
0.943833	-0.0603625	0.0258199	0.000793983	0.000264327	0	0	5	
0.944	0.0578712	-0.0249521	0.00117533	0.000398502	0	0	5	
0.944167	-0.0435546	0.019285	0.00156867	0.00053932	0	0	5	
0.944333	0.0284501	-0.0101078	0.00162453	0.000550974	0	0	5	
0.9445	-0.018981	0.00306011	0.00131923	0.000428921	0	0	5	
0.944667	0.0260979	-0.00535183	0.000937524	0.000270574	0	0	0	
0.944833	-0.0454521	0.00902988	0.000782837	0.000192402	0	0	0	
0.945	0.0678807	-0.0191784	0.00103418	0.000267707	0	0	0	
0.945167	-0.0606318	0.0211944	0.0014125	0.000359794	0	0	0	
0.945333	0.0486918	-0.0292029	0.00171421	0.000452373	0	0	0	
0.9455	-0.0219721	0.0148185	0.00164865	0.000485121	0	0	0	
0.945667	0.0171819	-0.00400329	0.00130242	0.000447323	0	0	0	
0.945833	-0.0303595	0.0100489	0.000893099	0.000321078	0	0	0	
0.946	0.0539078	-0.0284341	0.00081575	0.000270293	0	0	0	
0.946167	-0.046353	0.0251817	0.00112124	0.000365388	0	0	0	
0.946333	0.0354052	-0.0154979	0.00150444	0.000608897	0	0	0	
0.9465	-0.0284208	0.00354413	0.0015654	0.000723304	0	0	0	
0.946667	0.0211597	0.00213387	0.00126824	0.000614743	0	0	0	
0.946833	-0.0254128	0.00095342	0.00090253	0.000356166	0	0	0	
0.947	0.0345207	0.00703141	0.000742059	0.000232975	0	0	0	
0.947167	-0.0624014	-0.00318056	0.000949906	0.000324484	0	0	0	
0.947333	0.0598224	-0.0129015	0.0013233	0.000433797	0	0	0	
0.9475	-0.0422295	0.0159729	0.00172129	0.000447072	0	0	0	
0.947667	0.0163701	-0.00146125	0.00181632	0.000327932	0	0	0	
0.947833	-0.00911548	0.0047318	0.00149777	0.000216091	0	0	0	
0.948	0.0193916	-0.0121704	0.000975735	0.000132265	0	0	0	
0.948167	-0.042089	0.0300618	0.000715443	0.000248453	0	0	0	
0.948333	0.0371719	-0.0265042	0.000896122	0.000462766	0	0	0	
0.9485	-0.0433408	0.0146153	0.00128403	0.000715987	0	0	0	
0.948667	0.043836	-0.000707179	0.00149414	0.000807501	0	0	0	
0.948833	-0.019459	-0.00303359	0.00134727	0.00068094	0	0	0	
0.949	0.0129278	-0.000996364	0.00103249	0.000414903	0	0	0	
0.949167	-0.0195468	-0.00213062	0.000796347	0.000236328	0	0	0	
0.949333	0.0433549	0.00152284	0.000915475	0.000253875	0	0	0	
0.9495	-0.0499989	0.00757085	0.00124159	0.000357502	0	0	0	
0.949667	0.0377571	-0.00739913	0.00156354	0.000388466	0	0	0	
0.949833	-0.0171589	2.14844E-05	0.00159594	0.000297985	0	0	0	
0.95	0.0141118	-0.00618803	0.00129564	0.000175876	0	0	0	
0.950167	-0.0271651	0.0111834	0.000918659	0.000114698	0	0	0	
0.950333	0.0469409	-0.0187393	0.000830239	0.000217465	0	0	0	
0.9505	-0.0430393	0.0125296	0.00109511	0.000387887	0	0	0	
0.950667	0.0377724	-0.0156125	0.00147655	0.00051024	0	0	0	
0.950833	-0.0337382	0.0177943	0.00164459	0.000514197	0	0	0	
0.951	0.0123428	-0.00942628	0.00144675	0.000408896	0	0	0	
0.951167	-0.0170997	0.00377231	0.00106053	0.00030636	0	0	0	
0.951333	0.0252147	0.00250615	0.000777208	0.000246043	0	0	0	
0.9515	-0.0468458	0.00752485	0.000926206	0.000279235	0	0	0	
0.951667	0.0373379	-0.0128109	0.00131802	0.000338222	0	0	0	
0.951833	-0.0266891	0.0137417	0.00164705	0.000396189	0	0	0	
0.952	0.00879104	-0.00391331	0.00156708	0.000399817	0	0	0	
0.952167	-0.0115267	0.00177103	0.00117032	0.000316568	0	0	0	
0.952333	0.0205506	-0.00824419	0.000766066	0.000200334	0	0	0	
0.9525	-0.0364043	0.0179512	0.000672993	0.000205215	0	0	0	
0.952667	0.0365585	-0.00116008	0.000926195	0.000344142	0	0	0	
0.952833	-0.0341421	0.00365101	0.00132014	0.000491506	0	0	0	
0.953	0.023642	-0.00871887	0.00155304	0.000459766	0	0	0	
0.953167	-0.0102859	0.00776604	0.0014343	0.000322223	0	0	0	
0.953333	0.0114805	-0.00960472	0.00108078	0.000193416	0	0	0	
0.9535	-0.0142208	0.00768101	0.000787733	0.000179013	0	0	0	
0.953667	0.0412971	-0.0159468	0.000859341	0.000311207	0	0	0	
0.953833	-0.04698	0.0109852	0.00122142	0.000499133	0	0	0	
0.954	0.0273469	0.000246815	0.00160778	0.00062763	0	0	0	
0.954167	-0.00988037	-0.00779995	0.00167016	0.000535767	0	0	0	
0.954333	0.0080622	-0.00171135	0.00132164	0.000328623	0	0	0	
0.9545	-0.0184703	0.0161336	0.000891178	0.000174546	0	0	0	
0.954667	0.0292189	-0.0371743	0.000771047	0.000276577	0	0	0	
0.954833	-0.0266202	0.0181436	0.00102371	0.000512204	0	0	0	
0.955	0.0285287	-0.00302985	0.00134399	0.000760471	0	0	0	
0.955167	-0.0366946	-0.00487497	0.00148671	0.000789397	0	0	0	
0.955333	0.0175343	0.0046602	0.00135613	0.000596264	0	0	0	
0.9555	-0.0160065	0.00161335	0.00108182	0.000308563	0	0	0	
0.955667	0.0200766	-0.00880076	0.000828711	0.000121935	0	0	0	
0.955833	-0.0420542	0.0169635	0.000920574	0.000160448	0	0	0	
0.956	0.0342479	-0.014087	0.00129554	0.000330698	0	0	0	
0.956167	-0.0209753	0.00590234	0.00166006	0.000507727	0	0	0	
0.956333	0.00715472	-0.000196074	0.00162438	0.000538438	0	0	0	
0.9565	-0.00963524	0.00153095	0.00121684	0.000387059	0	0	0	
0.956667	0.0184691	-0.00985446	0.000799279	0.000212317	0	0	0	
0.956833	-0.0309769	0.0169367	0.000726914	0.000205099	0	0	0	
0.957	0.0280943	-0.00568419	0.000995797	0.000377385	0	0	0	
0.957167	-0.0299906	0.00209286	0.00133165	0.000556562	0	0	0	
0.957333	0.0333386	-0.00724716	0.00151354	0.000590313	0	0	0	
0.9575	-0.0151122	-0.000257089	0.00141431	0.000464607	0	0	0	
0.957667	0.0120685	-0.00201664	0.00113672	0.000270721	0	0	0	
0.957833	-0.0107896	0.00867796	0.000876325	0.000136339	0	0	0	
0.958	0.0262973	-0.0181318	0.000945078	0.000174251	0	0	0	
0.958167	-0.0201511	0.0142038	0.00126235	0.000338496	0	0	0	
0.958333	0.0142201	-0.00957257	0.00152855	0.00050284	0	0	0	
0.9585	-0.00970897	0.00133351	0.00145197	0.000508308	0	0	0	
0.958667	0.00984518	-0.00292059	0.00110961	0.000361882	0	0	0	
0.958833	-0.0188411	0.00418372	0.00080625	0.000207674	0	0	0	
0.959	0.0297241	-0.0022512	0.000795961	0.000195076	0	0	0	
0.959167	-0.0265851	-0.00113844	0.00108269	0.000262502	0	0	0	
0.959333	0.018141	-0.0143223	0.00144143	0.000283849	0	0	0	
0.9595	-0.0192248	0.0311069	0.00163864	0.000326608	0	0	0	
0.959667	0.00871883	-0.0146833	0.00150177	0.000366891	0	0	0	
0.959833	-0.01107	0.00494497	0.00115237	0.000388423	0	0	0	
0.96	0.00654665	4.27407E-06	0.000855339	0.000316504	0	0	0	
0.960167	-0.0208335	0.00954572	0.000918468	0.000324986	0	0	5	
0.960333	0.0205691	-0.00424382	0.00124534	0.000429883	0	0	5	
0.9605	-0.0178184	-0.000261996	0.00154734	0.000512301	0	0	5	
0.960667	0.00931537	-0.000806362	0.00155423	0.000435137	0	0	5	
0.960833	-0.00182672	0.00669706	0.00127349	0.000264683	0	0	5	
0.961	0.00662423	-0.00830893	0.000937482	0.00016134	0	0	5	
0.961167	-0.0171165	0.00674472	0.000813318	0.000281442	0	0	5	
0.961333	0.0215851	6.83381E-05	0.000976087	0.000491981	0	0	5	
0.9615	-0.0205327	0.00864578	0.001268	0.000589752	0	0	5	
0.961667	0.0201887	-0.0249828	0.00148392	0.000565879	0	0	5	
0.961833	-0.00626763	0.00824532	0.00143005	0.000469602	0	0	0	
0.962	0.00450215	-0.00468634	0.00116851	0.000379447	0	0	0	
0.962167	0.0095446	0.0156462	0.00093865	0.000273873	0	0	0	
0.962333	-0.00160861	-0.0235436	0.00102056	0.00028378	0	0	0	
0.9625	-0.00776432	0.014099	0.00128326	0.000412271	0	0	0	
0.962667	0.0130151	-0.00536838	0.0014837	0.000496792	0	0	0	
0.962833	-0.00855813	0.00161478	0.00149168	0.000410873	0	0	0	
0.963	-0.00163091	-0.00987744	0.00130614	0.00024621	0	0	0	
0.963167	-0.0057841	0.00777724	0.00101739	0.000172173	0	0	0	
0.963333	0.020033	0.00178492	0.000872547	0.000329452	0	0	0	
0.9635	-0.0199935	-0.00761375	0.00103999	0.000557927	0	0	0	
0.963667	0.0113539	0.0017555	0.00136635	0.000657624	0	0	0	
0.963833	-0.0189436	0.00926045	0.0015647	0.000579947	0	0	0	
0.964	0.00780362	-0.00295181	0.0014743	0.000434379	0	0	0	
0.964167	0.000917386	-0.00133259	0.0012029	0.000325035	0	0	0	
0.964333	-0.00849701	0.00114599	0.00091056	0.000230809	0	0	0	
0.9645	-0.0017145	0.00528348	0.000866763	0.000188319	0	0	0	
0.964667	0.00389894	-0.0106302	0.00112517	0.000242074	0	0	0	
0.964833	-0.00164217	0.0110304	0.00146304	0.000360169	0	0	0	
0.965	-0.000857596	-0.00307307	0.0015326	0.000423687	0	0	0	
0.965167	-0.000613292	0.00155881	0.0012317	0.000366518	0	0	0	
0.965333	0.00698134	-0.000932451	0.000844342	0.000259687	0	0	0	
0.9655	-0.0118056	-0.000835308	0.000745275	0.000264435	0	0	0	
0.965667	0.0144315	-0.00145565	0.00102101	0.000389272	0	0	0	
0.965833	-0.00724808	0.00530036	0.00141567	0.000503737	0	0	0	
0.966	0.00233084	-0.00726387	0.00165464	0.00051196	0	0	0	
0.966167	0.00266669	0.00274516	0.00156251	0.000427927	0	0	0	
0.966333	0.000438544	0.000423984	0.00119767	0.000317338	0	0	0	
0.9665	-0.00735911	-0.00362002	0.000815653	0.000222502	0	0	0	
0.966667	0.0150205	-0.000691819	0.000780771	0.000211295	0	0	0	
0.966833	-0.00839175	0.00217812	0.00113755	0.000312918	0	0	0	
0.967	-0.00455972	-0.00318285	0.00154933	0.000456145	0	0	0	
0.967167	0.00497821	-0.00331054	0.00162623	0.000493785	0	0	0	
0.967333	-0.00328662	0.0013831	0.0013057	0.000371461	0	0	0	
0.9675	-0.00685658	0.00219147	0.00085803	0.00019435	0	0	0	
0.967667	0.0169944	-0.00501617	0.000609119	0.000140082	0	0	0	
0.967833	-0.0261168	0.00395414	0.000751484	0.000245072	0	0	0	
0.968	0.00195696	-0.00224561	0.00119474	0.000379567	0	0	0	
0.968167	0.0112124	-0.00517858	0.00164081	0.000424442	0	0	0	
0.968333	-0.00695213	0.00133808	0.00167429	0.000357161	0	0	0	
0.9685	0.00138064	-0.00145603	0.00129251	0.000230572	0	0	0	
0.968667	-0.00297857	-0.00700714	0.000847715	0.000122833	0	0	0	
0.968833	0.00406574	0.0124767	0.000756426	0.000102067	0	0	0	
0.969	-0.000318095	-0.00327391	0.00103857	0.000267464	0	0	0	
0.969167	0.00568964	-0.0146917	0.00141617	0.000546293	0	0	0	
0.969333	-0.00648511	0.0107958	0.0015738	0.000693028	0	0	0	
0.9695	0.00505763	-0.0067634	0.0013494	0.000556173	0	0	0	
0.969667	0.00577694	-0.000645896	0.000944757	0.000279188	0	0	0	
0.969833	-0.00523916	0.00269107	0.000775034	8.13369E-05	0	0	0	
0.97	0.0045239	-0.00997657	0.00103486	0.000100583	0	0	0	
0.970167	0.0148539	0.00675158	0.00146297	0.000266109	0	0	0	
0.970333	-0.014306	0.00131301	0.0016965	0.000513022	0	0	0	
0.9705	0.00759915	-0.0069017	0.00156314	0.000606444	0	0	0	
0.970667	-0.00326109	0.00181719	0.00120285	0.000462565	0	0	0	
0.970833	-0.00118089	0.00406375	0.000879368	0.000222713	0	0	0	
0.971	-0.00285473	-0.004642	0.000877006	0.000179955	0	0	0	
0.971167	0.00802582	-0.00431451	0.00119616	0.000412958	0	0	0	
0.971333	-0.0130693	0.0177976	0.00153697	0.000706019	0	0	0	
0.9715	0.0067608	-0.0165324	0.00159127	0.000800231	0	0	0	
0.971667	-0.00494847	0.00640837	0.0013156	0.00060684	0	0	0	
0.971833	-0.00159484	0.00154793	0.000960524	0.00031188	0	0	0	
0.972	0.00118568	-0.00372988	0.000826709	0.000166206	0	0	0	
0.972167	-0.00341843	0.00275323	0.00102848	0.000263387	0	0	0	
0.972333	-0.0143201	-0.00016714	0.00138382	0.000493328	0	0	0	
0.9725	0.013085	-0.00726868	0.00161129	0.000661737	0	0	0	
0.972667	-0.00596637	0.00592822	0.00152391	0.000616484	0	0	0	
0.972833	0.00623827	0.00163389	0.00120159	0.000399956	0	0	0	
0.973	-0.00571568	-0.00476924	0.000876733	0.000197399	0	0	0	
0.973167	0.00838327	0.000262398	0.000823921	0.000230582	0	0	0	
0.973333	-0.0128819	0.00406253	0.00109872	0.000470395	0	0	0	
0.9735	0.0188191	-0.0153453	0.00144821	0.000682424	0	0	0	
0.973667	-0.0114149	0.0115133	0.00153286	0.000678725	0	0	0	
0.973833	0.00777087	-0.00133883	0.00124783	0.000466143	0	0	0	
0.974	-0.00388119	0.000356713	0.000879456	0.000255463	0	0	0	
0.974167	0.0103935	-0.0121774	0.000765345	0.000246397	0	0	0	
0.974333	-0.00554353	0.0132777	0.000992701	0.000408139	0	0	0	
0.9745	0.0159057	-0.00517845	0.00134812	0.00057068	0	0	0	
0.974667	-0.0206625	0.00327191	0.00160784	0.00060206	0	0	0	
0.974833	0.0147907	-0.00126972	0.00158589	0.000527084	0	0	0	
0.975	-0.0145601	0.00516123	0.00128908	0.000398859	0	0	0	
0.975167	0.0124418	-0.00912469	0.000926349	0.000275357	0	0	0	
0.975333	-0.0206239	0.0121611	0.000821368	0.000233816	0	0	0	
0.9755	0.020574	-7.48478E-05	0.00108268	0.000260551	0	0	0	
0.975667	-0.0293934	-0.00907225	0.00144381	0.000348878	0	0	0	
0.975833	0.0245482	0.00944652	0.00157921	0.000423871	0	0	0	
0.976	-0.0205629	0.00173834	0.00132702	0.000444377	0	0	0	
0.976167	0.00823131	-0.00873713	0.000909543	0.00040103	0	0	0	
0.976333	-0.00752409	0.0158725	0.000659865	0.000326865	0	0	0	
0.9765	0.0021683	-0.0180476	0.000842103	0.00033236	0	0	0	
0.976667	-0.0250218	0.00795357	0.00130692	0.000375586	0	0	0	
0.976833	0.0372159	-0.0107654	0.00175047	0.000351736	0	0	0	
0.977	-0.0250562	0.00795698	0.00184299	0.00029423	0	0	0	
0.977167	0.024074	0.00363097	0.00154581	0.000187666	0	0	0	
0.977333	-0.02138	-0.00328165	0.00112328	0.000142888	0	0	5	
0.9775	0.0308306	-0.00752154	0.000906215	0.000190971	0	0	5	
0.977667	-0.0311493	0.00749984	0.00105684	0.000390744	0	0	5	
0.977833	0.0283	-0.0243028	0.00134332	0.000673547	0	0	5	
0.978	-0.00789491	0.0313556	0.00144254	0.000844137	0	0	5	
0.978167	0.00697164	-0.0181077	0.00121539	0.000757592	0	0	5	
0.978333	-0.0101261	0.000648135	0.000914762	0.000506882	0	0	5	
0.9785	0.0288297	0.0139256	0.000837401	0.000264595	0	0	5	
0.978667	-0.0273294	-0.0152201	0.00109808	0.000239517	0	0	5	
0.978833	0.0372764	-0.0105308	0.00145912	0.000440681	0	0	5	
