0.685	-0.00011592	0.00261832	6.87732E-05	0.000104654	0	0	0	
0.685167	0.000576162	-0.00525942	3.9948E-05	9.46174E-05	0	0	0	
0.685333	0.00408664	0.0112305	5.08244E-05	0.000107736	0	0	0	
0.6855	-0.00700959	-0.00883395	8.73702E-05	0.000140317	0	0	0	
0.685667	0.00240266	0.00337669	0.000106506	0.000157856	0	0	0	
0.685833	-0.00189191	-0.000110257	8.80325E-05	0.000109468	0	0	0	
0.686	0.00129676	0.000248016	6.7074E-05	5.79975E-05	0	0	0	
0.686167	-0.00142193	-0.00227259	5.7845E-05	3.65669E-05	0	0	0	
0.686333	0.00373325	0.00583551	8.03997E-05	7.77849E-05	0	0	0	
0.6865	-0.00680113	-0.00545895	0.000128532	0.000142254	0	0	0	
0.686667	0.00962741	0.00424975	0.000171364	0.000171675	0	0	0	
0.686833	-0.00774872	-0.00239448	0.000189299	0.000159406	0	0	0	
0.687	0.00304143	-0.000124201	0.000159366	0.000124931	0	0	0	
0.687167	-0.00169585	-0.000984088	0.000118878	0.000101413	0	0	0	
0.687333	0.00114535	0.000430279	8.44271E-05	8.00093E-05	0	0	0	
0.6875	-0.00234342	-0.00280623	8.61082E-05	6.35337E-05	0	0	0	
0.687667	0.00316599	0.00371639	0.000122514	6.62806E-05	0	0	0	
0.687833	-0.00431151	-0.00479346	0.000160067	8.05345E-05	0	0	0	
0.688	0.00352267	0.00185691	0.000159517	8.69882E-05	0	0	0	
0.688167	-0.00158521	-0.000642474	0.0001227	6.59033E-05	0	0	0	
0.688333	0.00195605	2.24948E-07	8.58849E-05	3.87508E-05	0	0	0	
0.6885	-0.00251279	-0.000485844	7.92742E-05	2.88657E-05	0	0	0	
0.688667	8.24144E-05	0.00213412	9.01291E-05	5.73534E-05	0	0	0	
0.688833	-0.00164184	-0.00399374	0.000108269	9.91142E-05	0	0	0	
0.689	0.00451955	0.00339347	0.000124233	0.000130507	0	0	0	
0.689167	-0.00243915	-0.00179603	0.00012493	0.000123709	0	0	0	
0.689333	-0.00085984	0.00148591	9.6159E-05	9.08303E-05	0	0	0	
0.6895	0.00230511	-0.00105372	7.88651E-05	5.25894E-05	0	0	0	
0.689667	0.00302531	0.00182214	0.00010707	3.33149E-05	0	0	0	
0.689833	-0.00750707	-0.000583011	0.000167644	3.95465E-05	0	0	0	
0.69	0.00622168	0.000755567	0.00019809	5.90769E-05	0	0	0	
0.690167	-0.00253333	-0.00187781	0.000168396	7.55256E-05	0	0	0	
0.690333	0.000131186	0.00122796	0.000109275	7.2338E-05	0	0	0	
0.6905	0.000162503	-0.000999389	5.93227E-05	5.50972E-05	0	0	0	
0.690667	0.000367391	0.00325088	5.00741E-05	4.55273E-05	0	0	0	
0.690833	0.000185956	-0.00811416	7.47664E-05	6.39617E-05	0	0	0	
0.691	-0.000254744	0.00966548	0.000102301	0.000104981	0	0	0	
0.691167	-0.000150289	-0.00773345	0.000103202	0.000143981	0	0	0	
0.691333	0.000721919	0.00273047	8.2232E-05	0.000143805	0	0	0	
0.6915	-0.000348355	-0.00141148	6.23387E-05	0.000105754	0	0	0	
0.691667	0.00142915	0.00341756	5.65674E-05	6.58815E-05	0	0	0	
0.691833	-0.00374141	-0.00521432	6.39736E-05	6.69803E-05	0	0	0	
0.692	0.0058459	0.00363478	8.30144E-05	8.70707E-05	0	0	0	
0.692167	-0.00649584	-0.000742497	0.000103153	9.34566E-05	0	0	0	
0.692333	0.00297164	0.00131594	0.000112784	7.34534E-05	0	0	0	
0.6925	-0.00084917	-0.000179153	8.48928E-05	5.4517E-05	0	0	0	
0.692667	0.00181335	0.00119154	6.12772E-05	4.56147E-05	0	0	0	
0.692833	-0.00435302	-0.00223228	6.54725E-05	5.10402E-05	0	0	0	
0.693	0.00599351	0.00342306	0.000107789	6.70908E-05	0	0	0	
0.693167	-0.00313423	-0.00746462	0.000130739	9.08905E-05	0	0	0	
0.693333	-0.000350366	0.0072251	0.000113265	0.000119983	0	0	0	
0.6935	1.86345E-05	-0.00308752	8.35084E-05	0.000122614	0	0	0	
0.693667	0.00147194	0.00144322	0.000100395	9.91724E-05	0	0	0	
0.693833	-0.0117949	-0.000801651	0.000196445	5.7114E-05	0	0	0	
0.694	0.0284327	0.00133282	0.000291902	3.27973E-05	0	0	0	
0.694167	-0.00315513	-0.00497997	0.000419598	3.49293E-05	0	0	0	
0.694333	-0.0554598	0.00199266	0.000627015	6.36898E-05	0	0	0	
0.6945	0.103972	-0.0018229	0.00105622	6.51132E-05	0	0	0	
0.694667	-0.0370064	0.000125056	0.00131067	5.38344E-05	0	0	0	
0.694833	-0.0034932	0.000640707	0.00126012	1.91701E-05	0	0	0	
0.695	0.0171626	5.4388E-05	0.000897302	1.69368E-05	0	0	0	
0.695167	-0.0307124	-0.00400528	0.00068964	4.04154E-05	0	0	0	
0.695333	0.038619	0.00347609	0.000599906	8.68488E-05	0	0	0	
0.6955	0.00834253	-0.00839662	0.000870265	0.000110223	0	0	0	
0.695667	-0.00895263	0.00463231	0.00128064	0.000123046	0	0	0	
0.695833	0.0192649	-0.00125031	0.00135206	9.83629E-05	0	0	0	
0.696	-0.00406885	0.00168738	0.000986852	7.63975E-05	0	0	0	
0.696167	-0.00875977	-0.00415535	0.000387742	5.32492E-05	0	0	0	
0.696333	0.000822409	0.00713235	0.000174107	6.76899E-05	0	0	0	
0.6965	0.00089493	-0.00725869	9.79151E-05	0.000105048	0	0	0	
0.696667	0.00201052	0.00569037	9.67852E-05	0.000133926	0	0	0	
0.696833	-0.00388539	-0.0023631	0.0001266	0.000119568	0	0	0	
0.697	0.0117355	0.00128498	0.000207574	8.30276E-05	0	0	0	
0.697167	-0.0247634	-0.00324803	0.000284915	5.36081E-05	0	0	0	
0.697333	0.0158468	0.00300874	0.00034807	7.75757E-05	0	0	0	
0.6975	-0.00880599	-0.00791945	0.000323541	0.000127404	0	0	0	
0.697667	0.00162638	0.00774404	0.000244563	0.000167364	0	0	0	
0.697833	-0.00166001	-0.00346519	0.000121001	0.000154078	0	0	0	
0.698	-0.000450982	0.000140422	6.16702E-05	0.000111376	0	0	0	
0.698167	0.00189347	-0.000545903	4.17687E-05	7.10337E-05	0	0	0	
0.698333	-0.00182873	0.00369196	9.61805E-05	8.42056E-05	0	0	0	
0.6985	-0.0067826	-0.006114	0.000161486	0.000110796	0	0	0	
0.698667	0.00660651	0.00363429	0.000191112	0.000137678	0	0	0	
0.698833	0.00571135	-0.00139523	0.000152194	0.000117099	0	0	0	
0.699	-0.00197155	0.0022799	0.000107402	9.32256E-05	0	0	0	
0.699167	-0.0014152	-0.000892928	6.46895E-05	6.40058E-05	0	0	0	
0.699333	-0.00600225	2.818E-05	6.44091E-05	4.43873E-05	0	0	0	
0.6995	0.00282332	-0.00539046	6.98521E-05	5.42051E-05	0	0	0	
0.699667	0.00381234	0.0067541	0.000109548	9.43776E-05	0	0	0	
0.699833	-0.00495842	-0.00543264	0.000128448	0.000120645	0	0	0	
0.7	0.00543925	0.00240906	0.000129569	0.000114354	0	0	0	
0.700167	-0.00127992	-0.0009558	0.000112529	7.11432E-05	0	0	0	
0.700333	0.00116652	0.00182434	8.22274E-05	4.72279E-05	0	0	0	
0.7005	-0.00427206	-0.0054859	6.39587E-05	4.69138E-05	0	0	0	
0.700667	0.00429361	0.00397271	6.48421E-05	7.93313E-05	0	0	0	
0.700833	-0.00689521	-0.00505873	9.05404E-05	0.000107242	0	0	0	
0.701	0.0105436	0.00384013	0.00012807	0.000116673	0	0	0	
0.701167	-0.00442265	-0.00143883	0.000145371	8.9954E-05	0	0	0	
0.701333	0.00234333	0.00145421	0.000126184	6.53739E-05	0	0	0	
0.7015	-0.00463073	-0.00406572	8.75604E-05	5.77053E-05	0	0	0	
0.701667	0.00454764	0.00614403	7.74171E-05	7.9247E-05	0	0	0	
0.701833	-0.00476608	-0.00720079	8.80649E-05	0.000109546	0	0	0	
0.702	0.00630052	0.00566833	0.000118561	0.000123794	0	0	0	
0.702167	-0.00293169	-0.00190251	0.000139669	0.000116116	0	0	0	
0.702333	0.00223441	0.00143852	0.000135584	8.23645E-05	0	0	0	
0.7025	-0.000820029	-0.000795371	0.000107143	5.13443E-05	0	0	0	
0.702667	0.00166698	0.00049579	9.58294E-05	2.70597E-05	0	0	0	
0.702833	-0.00795069	-0.000384022	0.000123759	5.04529E-05	0	0	0	
0.703	0.00452573	0.00487189	0.000153046	9.86937E-05	0	0	0	
0.703167	0.00158034	-0.00728422	0.000125907	0.000136927	0	0	0	
0.703333	0.000138222	0.00529451	9.76468E-05	0.000146197	0	0	0	
0.7035	-0.00470121	-0.000812704	8.43567E-05	0.000111907	0	0	0	
0.703667	0.00699256	0.00137707	0.00010271	7.40692E-05	0	0	0	
0.703833	-0.00574564	-0.0028032	0.000120254	4.29726E-05	0	0	0	
0.704	0.00492128	0.00244671	0.000126788	4.80684E-05	0	0	0	
0.704167	-0.00809321	-0.0041888	0.00012551	6.58263E-05	0	0	0	
0.704333	0.0026868	0.00443602	0.000125373	9.15177E-05	0	0	0	
0.7045	0.00235857	-0.00309133	0.000108396	8.69351E-05	0	0	0	
0.704667	0.00177449	0.00337077	0.000107913	8.28447E-05	0	0	0	
0.704833	-0.00672994	-0.00584735	0.000131691	7.0647E-05	0	0	0	
0.705	0.00710807	0.00465184	0.000165569	7.86472E-05	0	0	0	
0.705167	-0.0083232	-0.00547785	0.000183883	8.74247E-05	0	0	0	
0.705333	0.00888416	0.00503313	0.000171281	0.000102851	0	0	0	
0.7055	-0.00623532	-0.00301911	0.000165384	9.45866E-05	0	0	0	
0.705667	0.00469448	0.00182879	0.000142135	8.02056E-05	0	0	0	
0.705833	-0.00276967	-0.00280556	0.000116803	5.29415E-05	0	0	0	
0.706	0.0028456	0.00325947	9.40284E-05	6.71126E-05	0	0	0	
0.706167	-0.00428508	-0.00782863	9.29635E-05	0.000104203	0	0	0	
0.706333	0.00455257	0.00440751	9.97556E-05	0.000143998	0	0	0	
0.7065	-0.00268427	-0.00184638	0.000114187	0.000120751	0	0	0	
0.706667	0.00141352	0.00135138	0.00011367	8.09421E-05	0	0	0	
0.706833	-0.00162545	-0.0019556	0.000108147	4.06242E-05	0	0	0	
0.707	0.00591012	0.00293771	0.000112295	4.34642E-05	0	0	0	
0.707167	-0.00675398	-0.00403173	0.00013466	5.73181E-05	0	0	0	
0.707333	0.00472369	0.00177921	0.000136983	6.57548E-05	0	0	0	
0.7075	-0.00122554	-0.00153506	0.000110957	6.43301E-05	0	0	0	
0.707667	0.0010992	0.00191074	7.66507E-05	5.30581E-05	0	0	0	
0.707833	-0.00153011	-0.00223586	5.7779E-05	4.68399E-05	0	0	0	
0.708	0.000222208	0.00375403	4.77778E-05	4.82177E-05	0	0	0	
0.708167	0.000124759	-0.00492778	4.57437E-05	6.65985E-05	0	0	0	
0.708333	0.00245317	0.00583452	5.38362E-05	8.77949E-05	0	0	0	
0.7085	-0.00389439	-0.00490411	7.01715E-05	0.00010199	0	0	0	
0.708667	0.0039309	0.0028981	8.1333E-05	9.37559E-05	0	0	0	
0.708833	-0.00271013	-0.00165475	7.49804E-05	7.3046E-05	0	0	0	
0.709	6.25344E-05	0.00178618	5.98685E-05	5.59933E-05	0	0	0	
0.709167	-0.00174172	-0.00366399	3.92154E-05	5.13125E-05	0	0	0	
0.709333	0.00609284	0.00568298	5.3831E-05	6.47561E-05	0	0	0	
0.7095	-0.00600719	-0.00557556	7.34992E-05	8.3182E-05	0	0	0	
0.709667	0.0034607	0.00387999	0.00010688	9.50457E-05	0	0	0	
0.709833	-0.00370578	-0.00103891	0.000102549	8.08795E-05	0	0	0	
0.71	0.00341661	0.000992347	9.91675E-05	5.42678E-05	0	0	0	
0.710167	-0.00185036	-0.00267776	8.31763E-05	3.39381E-05	0	0	0	
0.710333	0.0013092	0.00584651	8.93338E-05	4.57552E-05	0	0	0	
0.7105	-0.00408303	-0.00525138	0.000120147	7.60198E-05	0	0	0	
0.710667	0.00469541	0.00494426	0.000155281	9.37435E-05	0	0	0	
0.710833	-0.0020878	-0.00435799	0.00014494	0.000101319	0	0	0	
0.711	0.000429983	0.00306829	9.49541E-05	8.69679E-05	0	0	0	
0.711167	-0.000950761	-0.00209316	4.60346E-05	7.42878E-05	0	0	0	
0.711333	0.000176067	0.0046544	3.75164E-05	5.82692E-05	0	0	0	
0.7115	9.30928E-05	-0.00429248	3.95203E-05	7.00869E-05	0	0	0	
0.711667	0.000742579	0.00746653	3.92287E-05	9.2656E-05	0	0	0	
0.711833	-0.000624844	-0.00398608	3.21518E-05	0.000116502	0	0	0	
0.712	0.000838455	0.00216985	3.21336E-05	0.000103415	0	0	0	
0.712167	0.000406011	-0.00252016	3.28303E-05	8.06502E-05	0	0	0	
0.712333	0.000991346	0.00412304	6.42291E-05	6.13668E-05	0	0	0	
0.7125	-0.00748903	-0.00576331	0.00011001	7.47954E-05	0	0	0	
0.712667	0.00945591	0.00592124	0.0001604	9.97225E-05	0	0	0	
0.712833	-0.00713063	-0.00337213	0.00016375	0.000109718	0	0	0	
0.713	0.00567592	0.00361358	0.000157289	9.68936E-05	0	0	0	
0.713167	-0.000719838	-0.0019625	0.000114002	7.18672E-05	0	0	0	
0.713333	-0.0011456	0.00207527	7.42533E-05	5.28669E-05	0	0	0	
0.7135	0.000240536	-0.00228513	3.64729E-05	4.17167E-05	0	0	0	
0.713667	0.0012827	0.00230288	6.01088E-05	4.01556E-05	0	0	0	
0.713833	-0.00430833	-0.00486358	0.00010863	4.4569E-05	0	0	0	
0.714	0.00741928	0.00658425	0.00014072	7.52283E-05	0	0	0	
0.714167	-0.00351609	-0.00419317	0.000138726	0.000100822	0	0	0	
0.714333	0.00163327	0.00319999	0.000106724	0.000104348	0	0	0	
0.7145	-0.00324658	-0.00312197	8.62205E-05	8.20056E-05	0	0	0	
0.714667	0.00673985	0.00346385	9.87101E-05	6.63991E-05	0	0	0	
0.714833	-0.0112508	-0.00506641	0.000140548	6.48102E-05	0	0	0	
0.715	0.00949344	0.00284341	0.000167899	7.48706E-05	0	0	0	
0.715167	-0.00331582	-0.000857898	0.000170631	6.35566E-05	0	0	0	
0.715333	-0.00170654	0.00158876	0.000156778	5.54047E-05	0	0	0	
0.7155	0.00204959	-0.00116275	0.000112723	3.47252E-05	0	0	0	
0.715667	0.0014209	-0.000382064	7.85158E-05	3.83151E-05	0	0	0	
0.715833	-0.00481638	-0.00264017	4.98116E-05	4.17327E-05	0	0	0	
0.716	0.00264105	0.00660754	7.22975E-05	7.96534E-05	0	0	0	
0.716167	-0.00460715	-0.00529314	9.5199E-05	9.28068E-05	0	0	0	
0.716333	0.000175275	0.000431979	0.000148985	0.000110107	0	0	0	
0.7165	-0.00419776	-0.000130037	0.000181611	7.77047E-05	0	0	0	
0.716667	0.00992054	0.00513211	0.000213729	6.4568E-05	0	0	0	
0.716833	-0.0162173	-0.0113466	0.000209342	9.51284E-05	0	0	0	
0.717	0.0131462	0.00690602	0.000262071	0.000138035	0	0	0	
0.717167	0.0104258	-0.00598005	0.000301272	0.00015504	0	0	0	
0.717333	-0.0207355	0.00619873	0.000332981	0.000136321	0	0	0	
0.7175	0.00570582	-0.00245531	0.000291321	0.00010982	0	0	0	
0.717667	-0.0042897	0.00146844	0.000210754	9.11373E-05	0	0	0	
0.717833	0.011733	-0.00472498	0.000169606	6.81176E-05	0	0	0	
0.718	0.00905661	0.00931193	0.000150617	8.2238E-05	0	0	0	
0.718167	-0.0104572	-0.00852115	0.000178393	0.000124904	0	0	0	
0.718333	0.00287585	0.00480672	0.000200319	0.000149163	0	0	0	
0.7185	0.0124549	-0.000556526	0.000251935	0.000121159	0	0	0	
0.718667	-0.00344248	0.0012262	0.000264274	6.99388E-05	0	0	0	
0.718833	-0.0035378	-0.00265295	0.000194737	4.05038E-05	0	0	0	
0.719	0.0148785	0.00305898	0.000166452	5.25326E-05	0	0	0	
0.719167	-0.00577285	-0.00747811	0.000163112	7.91623E-05	0	0	0	
0.719333	0.001013	0.00583649	0.000179021	9.90648E-05	0	0	0	
0.7195	-0.0012039	-0.00573074	0.000112605	0.000112219	0	0	0	
0.719667	0.0149124	0.00441152	0.000104059	0.000108147	0	0	0	
0.719833	-0.007347	-0.00302431	0.000162135	9.68336E-05	0	0	0	
0.72	0.000987903	0.00249638	0.000210421	6.88566E-05	0	0	0	
0.720167	-0.000652728	-0.0102262	0.000170114	8.39239E-05	0	0	0	
0.720333	0.00468692	0.00929891	0.000120469	0.000125965	0	0	0	
0.7205	-0.00989117	-0.00768925	0.000106099	0.000168223	0	0	0	
0.720667	0.00511222	0.0036082	0.000124895	0.000161086	0	0	0	
0.720833	0.000191059	-0.001916	0.000109493	0.000111232	0	0	0	
0.721	0.00443629	0.00273178	9.19568E-05	6.70474E-05	0	0	0	
0.721167	-0.00920954	-0.00485982	0.000122308	5.73112E-05	0	0	0	
0.721333	0.0103621	0.00362893	0.000168567	7.61597E-05	0	0	0	
0.7215	-0.00624525	-0.00612503	0.000187607	0.000105243	0	0	0	
0.721667	0.00182615	0.00575252	0.000143999	0.00012329	0	0	0	
0.721833	-0.00192505	-0.00298072	0.000102625	0.000109843	0	0	0	
0.722	0.00235438	0.00160437	7.66695E-05	8.56232E-05	0	0	0	
0.722167	0.00138818	-0.00326239	7.60896E-05	5.4657E-05	0	0	0	
0.722333	0.00442868	0.00593592	8.77908E-05	6.33045E-05	0	0	0	
0.7225	-0.00707326	-0.00530472	0.000120141	8.3573E-05	0	0	0	
0.722667	0.00707671	0.00274087	0.000146101	0.000101771	0	0	0	
0.722833	-0.00243315	-0.00376788	0.000143946	0.00010656	0	0	0	
0.723	0.000686627	0.00422662	9.88773E-05	0.000102793	0	0	0	
0.723167	-0.00210885	-0.00526318	5.85689E-05	9.77056E-05	0	0	0	
0.723333	0.00920948	0.00686954	6.12739E-05	0.000102332	0	0	0	
0.7235	-0.0075812	-0.00484902	0.00010399	0.000111693	0	0	0	
0.723667	0.00267628	0.00455179	0.000124729	0.000128876	0	0	0	
0.723833	0.000989346	-0.00348628	0.000105793	0.000129168	0	0	0	
0.724	-0.000961319	0.00171047	6.56542E-05	0.000108172	0	0	0	
0.724167	-0.000139115	-0.00201924	4.00074E-05	7.72988E-05	0	0	0	
0.724333	0.00459363	0.00332328	3.66741E-05	5.19091E-05	0	0	0	
0.7245	-0.00489234	-0.00508986	6.68943E-05	5.63246E-05	0	0	0	
0.724667	0.00796781	0.00801201	0.000116723	9.72804E-05	0	0	0	
0.724833	-0.00883533	-0.00429731	0.000143722	0.000122378	0	0	0	
0.725	0.00394564	0.00259611	0.000154986	0.000126007	0	0	0	
0.725167	-0.00102521	-0.00265081	0.000124787	8.78452E-05	0	0	0	
0.725333	0.00199718	0.000801644	0.000102438	6.00557E-05	0	0	0	
0.7255	-0.0052919	-0.00232658	9.52254E-05	4.08702E-05	0	0	0	
0.725667	0.00957288	0.00257059	0.000132626	4.08891E-05	0	0	0	
0.725833	-0.00845282	-0.00272971	0.000175139	4.25698E-05	0	0	0	
0.726	0.00810942	0.00243329	0.000190024	6.04834E-05	0	0	0	
0.726167	-0.00311348	-0.00151831	0.00015427	5.98697E-05	0	0	0	
0.726333	-0.00192026	0.00173291	0.000122864	5.7201E-05	0	0	0	
0.7265	0.000756645	-0.00300925	6.67623E-05	4.42071E-05	0	0	0	
0.726667	0.00342094	0.00631474	6.21068E-05	6.33685E-05	0	0	0	
0.726833	-0.000854469	-0.00629338	4.83751E-05	9.70691E-05	0	0	0	
0.727	0.000861772	0.00493989	5.38837E-05	0.000123265	0	0	0	
0.727167	-0.00140891	-0.00279583	4.9564E-05	0.000116233	0	0	0	
0.727333	0.00776348	0.0022843	7.45832E-05	8.80522E-05	0	0	0	
0.7275	-0.00999739	-0.00302837	0.000121853	6.39735E-05	0	0	0	
0.727667	0.0107015	0.00674253	0.000167563	6.35092E-05	0	0	0	
0.727833	-0.00662339	-0.00694722	0.000180211	9.39886E-05	0	0	0	
0.728	0.0053515	0.00611589	0.000174581	0.000116052	0	0	0	
0.728167	-0.00212939	-0.00519354	0.000147278	0.000127477	0	0	0	
0.728333	0.00128041	0.00245418	0.000115141	0.000108477	0	0	0	
0.7285	-0.00138926	-0.00163095	7.78395E-05	8.14667E-05	0	0	0	
0.728667	0.00764648	0.00457027	8.75079E-05	6.3127E-05	0	0	0	
0.728833	-0.0116769	-0.00984948	0.0001413	8.46511E-05	0	0	0	
0.729	0.0112012	0.00700261	0.000189472	0.000135288	0	0	0	
0.729167	-0.00457718	-0.00666198	0.000196063	0.000155736	0	0	0	
0.729333	0.00243892	0.00419649	0.000151118	0.000147348	0	0	0	
0.7295	-0.00493037	-0.00211414	0.000118273	0.00010151	0	0	0	
0.729667	0.00548907	0.00241457	0.000106302	7.44089E-05	0	0	0	
0.729833	-0.00200535	-0.00351688	9.79233E-05	5.19436E-05	0	0	0	
0.73	0.00135455	0.00110733	8.35057E-05	5.35413E-05	0	0	0	
0.730167	-0.00492347	-0.00357455	8.26965E-05	5.27918E-05	0	0	0	
0.730333	0.00878463	0.00555296	0.000110335	6.82453E-05	0	0	0	
0.7305	-0.0048526	-0.00217385	0.000126731	7.35943E-05	0	0	0	
0.730667	0.00158347	0.000875689	0.00011496	7.50817E-05	0	0	0	
0.730833	-0.00252096	-0.0017266	7.795E-05	4.93079E-05	0	0	0	
0.731	0.00492066	0.00463202	7.11567E-05	5.19341E-05	0	0	0	
0.731167	-0.00475548	-0.00753189	7.51438E-05	6.76582E-05	0	0	0	
0.731333	-0.00144684	0.00555374	7.77213E-05	0.000106112	0	0	0	
0.7315	0.00180261	-0.00109908	9.34761E-05	0.000113914	0	0	0	
0.731667	0.0107939	0.000440442	0.000135959	9.79589E-05	0	0	0	
0.731833	-0.0141394	-0.00117708	0.000189597	5.84321E-05	0	0	0	
0.732	-0.00306259	0.00185587	0.000308409	4.4322E-05	0	0	0	
0.732167	0.0227851	-0.00388747	0.000404065	6.21494E-05	0	0	0	
0.732333	-0.014185	0.00551037	0.00042451	9.15114E-05	0	0	0	
0.7325	0.000286448	-0.00527152	0.000426768	0.000118362	0	0	0	
0.732667	0.016066	0.00298825	0.000429991	0.000131021	0	0	0	
0.732833	-0.024007	-0.00224097	0.000505148	0.000114537	0	0	0	
0.733	0.0399132	0.006123	0.000516431	9.33163E-05	0	0	0	
0.733167	-0.0324851	-0.00732394	0.000621631	9.71841E-05	0	0	0	
0.733333	0.00591981	0.00591566	0.000725224	0.000137426	0	0	0	
0.7335	0.0235633	-0.00470202	0.000747547	0.000145896	0	0	0	
0.733667	-0.01666	0.0041942	0.000592349	0.000131841	0	0	0	
0.733833	0.00179945	-0.00125715	0.000421455	8.55974E-05	0	0	0	
0.734	0.0160475	0.00310692	0.000321487	6.70332E-05	0	0	0	
0.734167	-0.0211321	-0.00629414	0.000308269	7.90216E-05	0	0	0	
0.734333	0.00956022	0.00471992	0.000347422	0.000110742	0	0	0	
0.7345	-0.000257475	-0.00430475	0.000333946	0.000115348	0	0	0	
0.734667	0.00121543	0.00538066	0.000239647	0.000100306	0	0	0	
0.734833	-0.00762505	-0.00289485	0.000153496	8.50395E-05	0	0	0	
0.735	0.0129837	0.00117522	0.000155726	7.9679E-05	0	0	0	
0.735167	-0.0247344	0.00122031	0.000244982	5.50059E-05	0	0	0	
0.735333	0.0256996	0.00108859	0.000383617	5.64536E-05	0	0	0	
0.7355	-0.0143247	-0.0066774	0.000428237	8.2373E-05	0	0	0	
0.735667	0.00446427	0.00609555	0.000408604	0.000117952	0	0	0	
0.735833	0.00160143	-0.000205675	0.000294326	0.000107714	0	0	0	
0.736	-0.000778234	-0.000347548	0.000201976	8.14235E-05	0	0	0	
0.736167	-0.0017246	-0.000273323	0.000127589	3.92228E-05	0	0	0	
0.736333	0.00411787	0.00217253	8.18647E-05	2.47886E-05	0	0	0	
0.7365	-0.000647396	-0.00320305	5.98798E-05	3.95728E-05	0	0	0	
0.736667	0.00376239	0.00681645	5.70633E-05	6.57229E-05	0	0	0	
0.736833	-0.00508279	-0.00583833	5.7136E-05	9.91536E-05	0	0	0	
0.737	0.00527714	0.00474187	8.08559E-05	0.000107342	0	0	0	
0.737167	-0.00122675	-0.00126769	9.65654E-05	9.66435E-05	0	0	0	
0.737333	-6.80049E-05	0.00166412	7.50179E-05	6.4716E-05	0	0	0	
0.7375	-0.00305454	-0.0051183	6.53232E-05	5.28399E-05	0	0	0	
0.737667	0.00969414	0.00596204	7.84286E-05	6.89905E-05	0	0	0	
0.737833	-0.00609614	-0.00290139	0.000121957	8.98059E-05	0	0	0	
0.738	0.00184589	0.00125195	0.000127266	9.13838E-05	0	0	0	
0.738167	-0.00303024	0.000255559	0.000105931	7.87519E-05	0	0	0	
0.738333	0.00259615	0.00202671	7.67149E-05	6.05552E-05	0	0	0	
0.7385	-0.00211486	-0.00412093	5.93301E-05	5.2843E-05	0	0	0	
0.738667	0.00471601	0.0014807	6.99811E-05	5.34598E-05	0	0	0	
0.738833	-0.00534171	-0.00227872	8.3351E-05	6.32796E-05	0	0	0	
0.739	0.0028256	0.00376632	9.98406E-05	8.03732E-05	0	0	0	
0.739167	-0.000600515	-0.00296729	9.41702E-05	9.786E-05	0	0	0	
0.739333	0.0003705	0.00176235	6.06109E-05	0.00010127	0	0	0	
0.7395	-0.00227224	-0.00164228	4.07003E-05	7.55374E-05	0	0	0	
0.739667	0.00567648	0.00370898	5.18897E-05	5.38304E-05	0	0	0	
0.739833	-0.00991113	-0.00587216	0.000109044	7.23037E-05	0	0	0	
0.74	0.00944234	0.00439886	0.000152447	0.000121948	0	0	0	
0.740167	-0.00457527	-0.00101674	0.000163396	0.000135174	0	0	0	
0.740333	0.00199758	0.00137221	0.000137444	0.000101684	0	0	0	
0.7405	-0.00353909	-0.00282706	0.000106175	5.13976E-05	0	0	0	
0.740667	0.00199919	0.0059415	9.04894E-05	4.81629E-05	0	0	0	
0.740833	0.00330433	-0.00971396	7.72204E-05	9.01784E-05	0	0	0	
0.741	0.00131021	0.00794046	7.76283E-05	0.000140324	0	0	0	
0.741167	-0.0088443	-0.00258468	9.59812E-05	0.000178342	0	0	0	
0.741333	0.00897733	0.00154874	0.000133186	0.000185245	0	0	0	
0.7415	-0.00358664	-0.000177872	0.000151496	0.000147917	0	0	0	
0.741667	0.00276253	0.00328684	0.000124445	9.84851E-05	0	0	0	
0.741833	-0.00362025	-0.00516575	9.11919E-05	6.85925E-05	0	0	0	
0.742	0.00423128	0.00578107	7.9673E-05	9.44519E-05	0	0	0	
0.742167	-0.000936639	-0.00515369	7.68477E-05	0.000127395	0	0	0	
0.742333	0.00255795	0.0050046	8.82928E-05	0.000140278	0	0	0	
0.7425	-0.00537743	-0.00265297	9.49666E-05	0.000113078	0	0	0	
0.742667	0.00623109	0.00293325	0.000113833	8.44695E-05	0	0	0	
0.742833	-0.00272895	-0.00433754	0.000108192	6.34314E-05	0	0	0	
0.743	0.00468339	0.00587582	0.000105476	7.90496E-05	0	0	0	
0.743167	-0.00285255	-0.00632017	9.38584E-05	0.00010024	0	0	0	
0.743333	0.00583547	0.00466358	9.41674E-05	0.000115863	0	0	0	
0.7435	-0.00412373	-0.00263146	8.44532E-05	0.000114393	0	0	0	
0.743667	0.00387673	0.00123442	9.07952E-05	9.34205E-05	0	0	0	
0.743833	-0.00476123	-0.00234675	8.98947E-05	6.72286E-05	0	0	0	
0.744	0.00775404	0.00514438	0.00010427	6.00503E-05	0	0	0	
0.744167	-0.00582776	-0.00600973	0.000119021	8.46457E-05	0	0	0	
0.744333	0.00477471	0.006458	0.000128109	0.000129475	0	0	0	
0.7445	-0.00261605	-0.00434834	0.000109478	0.000145892	0	0	0	
0.744667	0.000619403	0.00212101	7.97565E-05	0.000123315	0	0	0	
