2.59017	-0.00911336	0.0220445	9.95978E-05	0.000268977	0	0	0	
2.59033	0.00845452	-0.0185466	0.000142728	0.000345016	0	0	0	
2.5905	-0.00788331	0.00754065	0.000189275	0.000317281	0	0	0	
2.59067	0.00158023	-0.000511545	0.000224051	0.00026113	0	0	0	
2.59083	-0.006491	-0.00112357	0.000206528	0.000137136	0	0	0	
2.591	0.0149808	0.000419875	0.000208634	7.08143E-05	0	0	0	
2.59117	0.00587382	0.00487775	0.000271644	5.54989E-05	0	0	0	
2.59133	0.00755178	-0.014046	0.0003793	0.000117588	0	0	0	
2.5915	-0.0239343	0.00712562	0.000470939	0.000176277	0	0	0	
2.59167	0.0208621	-0.00807827	0.000613684	0.000188519	0	0	0	
2.59183	-0.0141136	0.00234437	0.000546624	0.000156724	0	0	0	
2.592	0.0170328	9.16641E-05	0.00053177	9.40894E-05	0	0	0	
2.59217	-0.017283	0.00504687	0.000379469	7.0429E-05	0	0	0	
2.59233	0.010188	-0.0176279	0.000434405	8.9628E-05	0	0	0	
2.5925	0.00825957	0.0163061	0.000391336	0.000196753	0	0	0	
2.59267	-0.0075558	-0.0116422	0.000347756	0.000291803	0	0	0	
2.59283	0.00479375	0.000285749	0.000295534	0.000284483	0	0	0	
2.593	0.0169342	-0.00102764	0.000261947	0.000183712	0	0	0	
2.59317	-0.00907215	0.00891312	0.000294986	0.000123129	0	0	0	
2.59333	0.00579286	-0.00679186	0.000337927	0.000142848	0	0	0	
2.5935	0.00441559	0.00786069	0.000380416	0.000211055	0	0	0	
2.59367	0.010876	-0.0102105	0.00033998	0.000248922	0	0	0	
2.59383	-0.0264223	0.00486104	0.000363203	0.000227539	0	0	0	
2.594	0.0202482	-0.00308945	0.000392584	0.00016478	0	0	0	
2.59417	-0.00445206	0.00510967	0.000482868	9.53345E-05	0	0	0	
2.59433	-0.00691769	-0.00639133	0.000429723	0.000102431	0	0	0	
2.5945	0.0369192	-0.00293757	0.000488481	0.000170801	0	0	0	
2.59467	-0.00751273	0.00927332	0.000470582	0.000237803	0	0	0	
2.59483	-0.0149689	-0.00972446	0.000440813	0.000242918	0	0	0	
2.595	-0.00233697	0.00690196	0.000301607	0.000200368	0	0	0	
2.59517	-0.00290921	-0.00212708	0.000177769	0.000159869	0	0	0	
2.59533	-0.0159788	-0.0075155	0.000213668	0.000215576	0	0	0	
2.5955	0.0037828	0.011836	0.00018913	0.000333511	0	0	0	
2.59567	0.00266872	-0.00970932	0.000227571	0.000389159	0	0	0	
2.59583	0.0254511	0.0111791	0.000368647	0.000340587	0	0	0	
2.596	0.00363309	-0.00399574	0.000515258	0.000243928	0	0	0	
2.59617	-0.0207769	0.00433856	0.00054635	0.000195304	0	0	0	
2.59633	0.00313898	-0.00331107	0.000371725	0.000167027	0	0	0	
2.5965	-0.0204616	0.0131632	0.000285542	0.00019901	0	0	0	
2.59667	0.0169391	-0.00564247	0.000385528	0.000293083	0	0	0	
2.59683	-0.0275573	-0.000244829	0.00073684	0.000429071	0	0	0	
2.597	-0.0197332	-0.00947935	0.000888507	0.000467231	0	0	0	
2.59717	0.0164325	0.0242407	0.000803495	0.000457034	0	0	0	
2.59733	0.00874015	-0.0132766	0.000633766	0.000464301	0	0	0	
2.5975	0.0128344	0.0135184	0.00107789	0.000610311	0	0	0	
2.59767	-0.12132	-0.0424315	0.00178856	0.000790758	0	0	0	
2.59783	0.0779644	0.0709819	0.00211667	0.000979923	0	0	0	
2.598	-0.00348526	-0.0747066	0.00258565	0.00120271	0	0	0	
2.59817	-0.0470593	0.0332122	0.00235332	0.0011869	0	0	0	
2.59833	0.0216251	-0.0170065	0.00190488	0.000978364	0	0	0	
2.5985	-0.0964504	0.0489934	0.0012432	0.000649317	0	0	0	
2.59867	0.104299	-0.0543714	0.00134935	0.000807523	0	0	0	
2.59883	-0.00665674	0.0204973	0.00217147	0.000975228	0	0	0	
2.599	-0.134732	-0.000156108	0.00242371	0.00113323	0	0	0	
2.59917	0.0905597	-0.00903624	0.00242215	0.00106594	0	0	0	
2.59933	0.00115458	-0.0190491	0.00210508	0.000959144	0	0	0	
2.5995	-0.0682728	0.0165349	0.00176017	0.000724661	0	0	0	
2.59967	0.105069	0.00456409	0.00150961	0.000393355	0	0	0	
2.59983	-0.0287905	0.0107727	0.0014584	0.000206292	0	0	0	
2.6	-0.02839	-0.0125236	0.00140562	0.000179061	0	0	0	
2.60017	0.0454783	-0.00177024	0.00121404	0.000167105	0	0	0	
2.60033	-0.019652	0.00698083	0.000868783	0.000228315	0	0	0	
2.6005	0.0060626	-0.00491227	0.000548973	0.000195224	0	0	0	
2.60067	0.0142647	-0.00325514	0.000546002	0.000208559	0	0	0	
2.60083	-0.0279365	0.0121863	0.000814092	0.00019216	0	0	0	
2.601	0.0620429	-0.011396	0.00101849	0.000211578	0	0	0	
2.60117	-0.0322153	0.00712726	0.00116003	0.000221197	0	0	0	
2.60133	-0.0172056	0.00113557	0.00107956	0.000175237	0	0	0	
2.6015	0.0158812	-0.0021156	0.00096189	0.000129566	0	0	0	
2.60167	0.014528	-0.00149924	0.000816502	9.79637E-05	0	0	0	
2.60183	-0.00824573	0.00226484	0.000578729	8.16264E-05	0	0	0	
2.602	0.0247605	-0.00655502	0.000652293	0.000105504	0	0	0	
2.60217	-0.0421077	0.0111531	0.000639337	0.000128408	0	0	0	
2.60233	0.0228822	-0.0166625	0.000735519	0.000213006	0	0	0	
2.6025	-0.0160642	0.00615959	0.000625612	0.000230539	0	0	0	
2.60267	0.00712748	-0.000358405	0.00059351	0.000232317	0	0	0	
2.60283	0.0253223	-0.00857213	0.000435148	0.00018214	0	0	0	
2.603	-0.00138424	0.0084586	0.000470692	0.000187552	0	0	0	
2.60317	-0.0363947	0.00773238	0.000391803	0.000150756	0	0	0	
2.60333	0.0538613	-0.0139815	0.000596617	0.000161175	0	0	0	
2.6035	-0.056467	0.00866099	0.000905042	0.000182385	0	0	0	
2.60367	0.0349771	-0.00378621	0.00104887	0.000200714	0	0	0	
2.60383	-0.0076094	0.000414255	0.000837048	0.000154971	0	0	0	
2.604	-0.0127887	0.00702348	0.000598622	0.000109402	0	0	0	
2.60417	-0.000970145	-0.00897213	0.000502534	0.000116474	0	0	0	
2.60433	0.0195705	-0.00590061	0.000572013	0.000163582	0	0	0	
2.6045	-0.0363267	0.0289732	0.000875055	0.000288936	0	0	0	
2.60467	0.0138158	-0.0196334	0.00100035	0.000393767	0	0	0	
2.60483	-0.0170134	0.00288858	0.000965916	0.000423172	0	0	0	
2.605	-0.00378921	0.015223	0.000652541	0.000356479	0	0	0	
2.60517	-1.20656E-05	-0.0118386	0.000436625	0.000294431	0	0	0	
2.60533	0.0102076	-0.00378807	0.0004686	0.000254515	0	0	0	
2.6055	-0.0193176	0.0143813	0.000717618	0.000227969	0	0	0	
2.60567	0.0157459	-0.00271486	0.00100188	0.000203456	0	0	0	
2.60583	-0.0231904	0.00539531	0.00097587	0.000170035	0	0	0	
2.606	0.0138503	-0.00283118	0.00062745	0.000125481	0	0	0	
2.60617	-0.0132395	-0.000279059	0.000377462	8.00086E-05	0	0	0	
2.60633	-0.00432133	0.00127124	0.000266541	7.72399E-05	0	0	0	
2.6065	0.000385818	0.00768364	0.000307747	8.1398E-05	0	0	0	
2.60667	0.0091444	-0.008678	0.000337598	0.000108636	0	0	0	
2.60683	-0.0156181	0.00686255	0.000361027	0.000139363	0	0	0	
2.607	0.00468527	-0.00430681	0.000306116	0.000139918	0	0	0	
2.60717	-0.00190891	0.00803145	0.000208668	0.000132206	0	0	0	
2.60733	0.0235984	-0.00784251	0.000272563	0.000194423	0	0	0	
2.6075	-0.0177919	0.00866589	0.000402924	0.000292764	0	0	0	
2.60767	0.0121698	-0.00932299	0.000567671	0.000339533	0	0	0	
2.60783	0.000258959	0.00413913	0.000523983	0.000328665	0	0	0	
2.608	-0.00344981	-0.00627365	0.000325966	0.000247671	0	0	0	
2.60817	-0.00669167	0.0152647	0.000129948	0.000212241	0	0	0	
2.60833	0.0259741	-0.0361722	0.000129935	0.000273571	0	0	0	
2.6085	-0.0307647	0.0493521	0.000334048	0.000523136	0	0	0	
2.60867	0.0294087	-0.0134658	0.000503607	0.000684192	0	0	0	
2.60883	-0.00806092	-0.0173566	0.00051656	0.000592789	0	0	0	
2.609	-0.00270019	0.0114286	0.000342421	0.000396155	0	0	0	
2.60917	-0.00555157	0.0022668	0.00017543	0.000208198	0	0	0	
2.60933	0.0154347	-0.00521895	0.00012221	0.000170338	0	0	0	
2.6095	-0.0188684	0.00500887	0.000202977	0.000151097	0	0	0	
2.60967	0.0122252	0.00311022	0.000302404	0.000234359	0	0	0	
2.60983	-0.00936776	-0.00647344	0.000342771	0.000261152	0	0	0	
2.61	0.00320832	0.00283991	0.000276485	0.000253909	0	0	0	
2.61017	-0.00224698	0.00223799	0.000189208	0.000180658	0	0	0	
2.61033	0.00300244	-0.00457383	0.000129328	0.000142739	0	0	0	
2.6105	1.22445E-05	0.00389041	0.00014468	9.60528E-05	0	0	0	
2.61067	-0.00302431	-0.0102434	0.000190961	0.000128651	0	0	0	
2.61083	0.00140526	0.00760577	0.00016215	0.000181166	0	0	0	
2.611	0.00685845	-0.00930511	0.000144899	0.000214239	0	0	0	
2.61117	-0.0116959	0.00244677	0.00011556	0.000174221	0	0	0	
2.61133	0.011653	-0.000346549	0.000182569	0.000117677	0	0	0	
2.6115	-0.0166901	-0.000224644	0.000219068	8.83508E-05	0	0	0	
2.61167	0.0173631	0.000495727	0.000280492	0.000128927	0	0	0	
2.61183	0.00331316	-0.0178369	0.000480445	0.000171682	0	0	0	
2.612	-0.0213914	0.0227689	0.000843628	0.000290147	0	0	0	
2.61217	0.0446794	-0.0128107	0.00108067	0.000390257	0	0	0	
2.61233	-0.0214244	-0.00304378	0.000984403	0.000468788	0	0	0	
2.6125	0.0102569	0.0106318	0.000653385	0.000396817	0	0	0	
2.61267	-0.00995212	-0.0126657	0.000394994	0.000281144	0	0	0	
2.61283	-0.00281833	0.00906026	0.000286313	0.000305593	0	0	0	
2.613	0.0436238	0.0170174	0.000337889	0.000543589	0	0	0	
2.61317	-0.0378927	-0.0258025	0.000484594	0.000792157	0	0	0	
2.61333	0.0239692	0.0212015	0.000796993	0.000796526	0	0	0	
2.6135	0.00359245	-0.0048798	0.000846088	0.000548805	0	0	0	
2.61367	0.00873976	-0.00114088	0.000701574	0.000275892	0	0	0	
2.61383	-0.010028	0.00609745	0.00046282	0.000148625	0	0	0	
2.614	0.00694627	-0.00547705	0.000367501	0.000154262	0	0	0	
2.61417	-0.0332696	0.00986288	0.000396063	0.000194761	0	0	0	
2.61433	0.0927978	-0.00955597	0.000738076	0.000219769	0	0	0	
2.6145	-0.0191409	0.00243207	0.00096063	0.000190893	0	0	0	
2.61467	-0.0250098	0.00378618	0.00103483	0.000155511	0	0	0	
2.61483	-0.0443418	0.00207237	0.000743015	0.000150507	0	0	0	
2.615	0.0794298	-0.0111344	0.000961974	0.000211779	0	0	0	
2.61517	-0.00874502	-0.00101181	0.00101544	0.000263291	0	0	0	
2.61533	0.0235575	-0.00702481	0.000911925	0.000300169	0	0	0	
2.6155	-0.0115464	0.00765342	0.000734798	0.000276484	0	0	0	
2.61567	0.0359085	-0.00645692	0.00055388	0.000236188	0	0	0	
2.61583	-0.027612	0.00311489	0.000979169	0.00022657	0	0	0	
2.616	-0.0743677	0.0165838	0.000873051	0.000248478	0	0	0	
2.61617	0.0329047	-0.0191676	0.00149896	0.000348537	0	0	0	
2.61633	0.116557	-0.0114369	0.00148127	0.000340825	0	0	0	
2.6165	-0.0486481	0.00497352	0.00173723	0.000412025	0	0	0	
2.61667	0.0275867	-0.0106794	0.00127124	0.000351803	0	0	0	
2.61683	-0.0702176	0.0148748	0.00115379	0.000349005	0	0	0	
2.617	0.0256056	-0.00590432	0.000919233	0.000241386	0	0	0	
2.61717	-0.0357616	0.0111281	0.00160323	0.00028413	0	0	0	
2.61733	0.0262366	-0.0100177	0.00187952	0.000395016	0	0	0	
2.6175	0.0315487	-0.0270591	0.00212033	0.000486798	0	0	0	
2.61767	-0.00323335	0.00791231	0.00176147	0.000517857	0	0	0	
2.61783	-0.00247518	-0.0078574	0.00139228	0.000369091	0	0	0	
2.618	0.0624643	0.00436628	0.00111453	0.00024451	0	0	0	
2.61817	-0.145488	-0.0240445	0.00126128	0.000175758	0	0	0	
2.61833	0.013197	0.0223066	0.00191395	0.000340392	0	0	0	
2.6185	0.113005	0.00737639	0.0024643	0.000530429	0	0	0	
2.61867	-0.101694	-0.0387098	0.00256429	0.00059651	0	0	0	
2.61883	-0.00872251	0.0170824	0.00184148	0.000518505	0	0	0	
2.619	0.0237749	-0.00306203	0.00114766	0.000448685	0	0	0	
2.61917	-0.0271796	-0.0267895	0.000592227	0.000497154	0	0	0	
2.61933	0.0473611	0.0218851	0.000734038	0.000694854	0	0	0	
2.6195	-0.0802438	-0.015349	0.0010085	0.000784139	0	0	0	
2.61967	0.027269	0.0225328	0.00138216	0.000707796	0	0	0	
2.61983	0.00513824	-0.0167038	0.00142354	0.000525904	0	0	0	
2.62	-0.0287381	6.22425E-05	0.00121343	0.000366329	0	0	0	
2.62017	0.00211898	0.00955659	0.000863049	0.000252837	0	0	0	
2.62033	0.0740589	-0.0222228	0.000682024	0.000222753	0	0	0	
2.6205	-0.0478476	0.00953668	0.000977907	0.000309903	0	0	0	
2.62067	-0.0255811	-0.000945365	0.000996596	0.00039255	0	0	0	
2.62083	0.0117809	0.0157141	0.00116342	0.000333649	0	0	0	
2.621	-0.00778283	-0.00366819	0.000846229	0.000231404	0	0	0	
2.62117	0.0184294	-0.00881877	0.000627277	0.000195312	0	0	0	
2.62133	0.00722683	0.00864667	0.00032163	0.000194883	0	0	0	
2.6215	-0.0133464	-0.0186845	0.000346891	0.000255596	0	0	0	
2.62167	0.0436718	0.0121686	0.000562522	0.000340081	0	0	0	
2.62183	-0.0746573	0.0101383	0.000878239	0.000363335	0	0	0	
2.622	0.01883	-0.00248417	0.000956431	0.000295079	0	0	0	
2.62217	0.0150123	0.000173116	0.000850973	0.000179072	0	0	0	
2.62233	-0.0435371	0.00369299	0.000611711	0.000113222	0	0	0	
2.6225	0.0564899	-0.0051534	0.000738132	0.000156557	0	0	0	
2.62267	0.01182	-0.00649173	0.00089425	0.000269238	0	0	0	
2.62283	-0.00581739	0.0143152	0.000974107	0.000393854	0	0	0	
2.623	0.0116055	-0.0163607	0.000639577	0.000381876	0	0	0	
2.62317	-0.0218342	0.00659069	0.00047661	0.000290307	0	0	0	
2.62333	-0.00410635	-0.000943666	0.000334804	0.000207919	0	0	0	
2.6235	0.0585644	-0.00689853	0.000553427	0.000149426	0	0	0	
2.62367	-0.0535971	0.012635	0.000817705	0.000143165	0	0	0	
2.62383	0.0974117	-0.00845311	0.00129421	0.000194261	0	0	0	
2.624	0.0379789	0.00467456	0.00134331	0.000339312	0	0	0	
2.62417	-0.0464436	0.0113944	0.0013173	0.000443645	0	0	0	
2.62433	-0.0111971	-0.0115971	0.000914418	0.000420227	0	0	0	
2.6245	0.00686926	0.00335624	0.00067685	0.000279879	0	0	0	
2.62467	0.0191816	-0.00569995	0.000342841	0.000157404	0	0	0	
2.62483	0.0115665	0.00306018	0.000453035	0.000118137	0	0	0	
2.625	0.0425705	0.0135975	0.000901086	0.000143949	0	0	0	
2.62517	-0.0389268	-0.011377	0.00132323	0.00020536	0	0	0	
2.62533	0.01659	0.00955985	0.00122865	0.000224182	0	0	0	
2.6255	-0.0140516	-0.0042466	0.00088396	0.000218057	0	0	0	
2.62567	-0.0215413	0.00468056	0.000574085	0.000143782	0	0	0	
2.62583	-0.0078057	-0.0109187	0.000616434	0.000137757	0	0	0	
2.626	0.00576918	0.00519454	0.000512677	0.000126034	0	0	0	
2.62617	-0.0350709	-0.000621108	0.000441654	0.000127334	0	0	0	
2.62633	0.0365419	-0.00369184	0.000466242	9.54829E-05	0	0	0	
2.6265	-0.0144944	0.00225212	0.000555243	7.28681E-05	0	0	0	
2.62667	0.00799286	-0.00521373	0.000485864	7.76717E-05	0	0	0	
2.62683	-0.0659868	0.0084896	0.000548318	0.000107119	0	0	0	
2.627	0.0313578	0.0114429	0.000739195	0.000231649	0	0	0	
2.62717	0.0441703	-0.0324621	0.00110183	0.000355787	0	0	0	
2.62733	-0.123863	0.0464576	0.00134134	0.000588747	0	0	0	
2.6275	0.0836583	-0.0198363	0.00159536	0.000661564	0	0	0	
2.62767	-0.011267	0.00831051	0.00165715	0.000681552	0	0	0	
2.62783	-0.0173953	0.0138585	0.00119713	0.000576637	0	0	0	
2.628	-0.0554008	-0.0247954	0.000900421	0.000574717	0	0	0	
2.62817	0.0437879	0.023131	0.000708308	0.000567237	0	0	0	
2.62833	-0.00569679	0.0120853	0.00126987	0.000778279	0	0	0	
2.6285	-0.049282	-0.00675755	0.00115687	0.000985192	0	0	0	
2.62867	0.0186312	0.0213842	0.00114987	0.00105325	0	0	0	
2.62883	-0.0202534	-0.0234229	0.000838264	0.00079042	0	0	0	
2.629	-0.023174	0.0431607	0.001107	0.000585996	0	0	0	
2.62917	0.104581	-0.0370249	0.00137435	0.000665836	0	0	0	
2.62933	-0.0610915	0.0157736	0.00157759	0.000798441	0	0	0	
2.6295	-0.038028	0.00314339	0.00152243	0.000926129	0	0	0	
2.62967	0.0353293	-0.0224449	0.00126285	0.000905554	0	0	0	
2.62983	-0.0198354	0.0196634	0.000898141	0.000817259	0	0	0	
2.63	0.0137671	-0.00549148	0.000725166	0.000529902	0	0	0	
2.63017	0.0175678	0.00460904	0.000925105	0.000377872	0	0	0	
2.63033	-0.0176084	0.00437574	0.00113681	0.00045588	0	0	0	
2.6305	0.0102931	-0.0283341	0.00120385	0.000634957	0	0	0	
2.63067	0.0240206	0.0239347	0.00144482	0.000697898	0	0	0	
2.63083	-0.0605771	-0.0158051	0.00142664	0.00054958	0	0	0	
2.631	0.0288034	0.00499921	0.00139661	0.000434567	0	0	0	
2.63117	0.00946981	-0.00305811	0.00102351	0.00036827	0	0	0	
2.63133	-0.0212681	0.00511096	0.000758435	0.000357076	0	0	0	
2.6315	-0.0112067	-0.00941098	0.000708052	0.00028556	0	0	0	
2.63167	0.0519811	0.0115982	0.000618374	0.000199073	0	0	0	
2.63183	-0.022703	-0.0012128	0.000715929	0.000165844	0	0	0	
2.632	0.002634	-0.0104933	0.000636465	0.000180043	0	0	0	
2.63217	-0.00179003	0.0092554	0.000440904	0.000180006	0	0	0	
2.63233	0.01281	-0.00988381	0.000317764	0.000226902	0	0	0	
2.6325	-0.00348415	0.00348025	0.000282591	0.000279896	0	0	0	
2.63267	-0.000716446	0.00733706	0.000305481	0.000372033	0	0	0	
2.63283	0.00198249	-0.00875913	0.000240338	0.000454231	0	0	0	
2.633	0.00146593	0.00910308	0.000135026	0.000436997	0	0	0	
2.63317	-0.00201964	-0.00248214	6.66559E-05	0.000327567	0	0	0	
2.63333	0.00267664	-0.00569485	6.06013E-05	0.000198327	0	0	0	
2.6335	-0.011497	0.0102308	8.22465E-05	0.000155058	0	0	0	
2.63367	0.00996841	-0.0129516	0.000145848	0.000175728	0	0	0	
2.63383	-0.00133082	0.0169491	0.000184227	0.000210156	0	0	0	
2.634	0.000793372	-0.0093893	0.000146234	0.000246753	0	0	0	
2.63417	-0.00102086	0.000949655	7.42549E-05	0.000240281	0	0	0	
2.63433	0.000119331	0.00276687	4.84348E-05	0.00016839	0	0	0	
2.6345	0.000647021	-0.00463651	4.98657E-05	9.11267E-05	0	0	0	
2.63467	0.00224472	0.000878985	6.37351E-05	9.49148E-05	0	0	0	
2.63483	-0.00883263	0.00880044	0.000106369	0.000168973	0	0	0	
2.635	0.00658701	-0.00846352	0.000177147	0.000274363	0	0	0	
2.63517	-0.0094287	0.0071128	0.000199218	0.000284796	0	0	0	
2.63533	0.0075843	-0.00236556	0.000185768	0.000220203	0	0	0	
2.6355	-0.000330514	-0.00318369	0.000143471	0.00010296	0	0	0	
2.63567	0.0021556	0.0019339	0.000123273	8.43339E-05	0	0	0	
2.63583	0.00211419	0.00638288	9.60314E-05	0.00015235	0	0	0	
2.636	-0.0108983	-0.00327935	0.000132552	0.000265879	0	0	0	
2.63617	-0.0102571	0.00760249	0.000151333	0.000292753	0	0	0	
2.63633	0.00332471	-0.00183962	0.000190337	0.000217424	0	0	0	
2.6365	0.00778199	-0.00815875	0.000258536	0.000123494	0	0	0	
2.63667	-0.0148952	0.0170965	0.000269864	0.000130754	0	0	0	
2.63683	0.00831812	-0.00894986	0.000368141	0.000219455	0	0	0	
2.637	0.0169462	0.000897047	0.000331964	0.000314656	0	0	0	
2.63717	-0.007249	0.00679624	0.000417802	0.000337398	0	0	0	
2.63733	0.00325621	-0.00274743	0.000386264	0.000275324	0	0	0	
2.6375	-0.0152214	0.00029418	0.000374992	0.000160332	0	0	0	
2.63767	-0.00978443	0.000540771	0.000313152	8.4351E-05	0	0	0	
2.63783	0.00571475	-0.00237897	0.00038606	5.39675E-05	0	0	0	
2.638	0.0131108	-0.00571056	0.000419988	6.6576E-05	0	0	0	
2.63817	0.00736237	0.00878832	0.000435049	0.000105876	0	0	0	
2.63833	-0.00841664	-0.00392041	0.000299725	0.000131401	0	0	0	
2.6385	0.0107671	0.00383406	0.000201171	0.000130211	0	0	0	
2.63867	-0.0179149	-0.00314973	0.0002435	9.27794E-05	0	0	0	
2.63883	-0.0298544	0.00684646	0.000347811	0.000104012	0	0	0	
2.639	0.0322278	-0.00874458	0.000559489	0.000156583	0	0	0	
2.63917	0.00280067	0.0133315	0.000649443	0.000193832	0	0	0	
2.63933	-0.0121849	-0.012141	0.000677836	0.000249697	0	0	0	
2.6395	-0.0208246	0.0125985	0.000533927	0.000237792	0	0	0	
2.63967	0.0072091	-0.00409123	0.000357263	0.000243593	0	0	0	
2.63983	-0.00875836	-0.00486771	0.000234017	0.000204763	0	0	0	
2.64	0.0254038	0.00333736	0.000293409	0.00016554	0	0	0	
2.64017	0.013503	0.00644999	0.000442351	0.000170313	0	0	0	
2.64033	-0.0304471	-0.0128238	0.000667659	0.000207513	0	0	0	
2.6405	0.0139288	0.0040275	0.000838604	0.000266684	0	0	0	
2.64067	-0.0205921	-0.00385635	0.000775878	0.000243459	0	0	0	
2.64083	0.0114114	0.00783953	0.000572637	0.000187407	0	0	0	
2.641	0.0217599	-0.0108862	0.00042307	0.000173948	0	0	0	
2.64117	0.0142795	-0.0102305	0.000424627	0.000190904	0	0	0	
2.64133	0.0168677	0.00762992	0.000466904	0.000268503	0	0	0	
2.6415	-0.0418805	0.00994947	0.000518792	0.000422684	0	0	0	
2.64167	0.0430223	-0.0189446	0.000684787	0.000476772	0	0	0	
2.64183	-0.0196588	0.00806087	0.00083611	0.000454347	0	0	0	
2.642	0.00873545	0.0182833	0.000710469	0.000386713	0	0	0	
2.64217	-0.0169346	-0.0153294	0.000561199	0.000389669	0	0	0	
2.64233	0.0404038	0.00731173	0.000483429	0.000339751	0	0	0	
2.6425	-0.0289035	-0.00470757	0.000578336	0.000231296	0	0	0	
2.64267	0.0293346	-0.000500794	0.000645528	0.00013704	0	0	0	
2.64283	-0.0150886	0.00500363	0.000600779	9.92282E-05	0	0	0	
2.643	0.0102597	-0.00820976	0.00045734	9.03325E-05	0	0	0	
2.64317	0.00631934	0.014575	0.000340812	0.000155644	0	0	0	
2.64333	-0.0153457	-0.00203963	0.000285258	0.000230436	0	0	0	
2.6435	0.00558632	-0.00292384	0.000350418	0.00028981	0	0	0	
2.64367	0.0397173	-0.00798232	0.000488027	0.000269429	0	0	0	
2.64383	0.0136871	0.000564354	0.00052011	0.000211072	0	0	0	
2.644	0.0176246	-0.00275595	0.000515158	0.000135813	0	0	0	
2.64417	-0.0199127	0.00934787	0.000457263	0.000105085	0	0	0	
2.64433	0.0106183	-0.0103172	0.000448045	0.000116996	0	0	0	
2.6445	0.0180326	0.00506956	0.000618949	0.000142241	0	0	0	
2.64467	0.0771699	-0.015187	0.000762395	0.000170252	0	0	0	
2.64483	-0.0324654	0.00797101	0.00122255	0.000214436	0	0	0	
2.645	0.0394371	-0.004299	0.00105824	0.000190766	0	0	0	
2.64517	-0.0128691	0.00273511	0.00094063	0.000154314	0	0	0	
2.64533	0.00870645	0.00273053	0.000490034	7.62411E-05	0	0	0	
2.6455	-0.0423243	0.00493155	0.000584217	9.31318E-05	0	0	0	
2.64567	0.012179	-0.00425637	0.000757167	0.000112184	0	0	0	
2.64583	0.0730489	-0.016554	0.000772593	0.000156883	0	0	0	
2.646	-0.017843	0.0122906	0.000943272	0.000227395	0	0	0	
2.64617	-0.0171869	0.00354617	0.00073079	0.000287019	0	0	0	
2.64633	-0.0042882	-0.0171809	0.000689815	0.000298855	0	0	0	
2.6465	0.0163729	0.0165066	0.000537966	0.000298911	0	0	0	
2.64667	-0.0145978	0.00719629	0.000516043	0.000306368	0	0	0	
2.64683	-0.00780742	-0.0238929	0.000511776	0.000328198	0	0	0	
2.647	0.0158828	0.0120064	0.000470253	0.00033239	0	0	0	
2.64717	0.023148	-0.00622311	0.00052864	0.00026594	0	0	0	
2.64733	-0.00973852	0.000335876	0.000660731	0.000210141	0	0	0	
2.6475	0.013431	0.00217303	0.000516499	0.000137506	0	0	0	
2.64767	-0.0413995	0.0164651	0.000521971	0.000230255	0	0	0	
2.64783	0.101448	-0.0252088	0.000720432	0.00065688	0	0	0	
2.648	-0.00959391	0.00819145	0.00117114	0.0010974	0	0	0	
2.64817	-0.00166692	-0.00772792	0.00102402	0.00108586	0	0	0	
2.64833	0.0315383	-0.013789	0.000664646	0.000765449	0	0	0	
2.6485	-0.0294489	0.041704	0.000411606	0.000446188	0	0	0	
2.64867	0.0507446	-0.0348783	0.000574517	0.000612943	0	0	0	
2.64883	-0.0316908	-0.0220748	0.000806895	0.000962691	0	0	0	
2.649	0.0946563	0.0318367	0.000978263	0.00127023	0	0	0	
2.64917	-0.0219733	-0.0243345	0.00108423	0.00120639	0	0	0	
2.64933	-0.0247792	0.0259587	0.000914256	0.000855833	0	0	0	
2.6495	0.029108	-0.0347811	0.00102173	0.000581279	0	0	0	
2.64967	-0.0191306	0.0332622	0.00166907	0.000630892	0	0	0	
2.64983	0.063353	-0.019827	0.00251122	0.000745111	0	0	0	
2.65	0.000468145	-0.0310278	0.00230462	0.00102116	0	0	0	
2.65017	-0.0193973	0.0399748	0.00146567	0.00144043	0	0	0	
2.65033	-0.00531272	-0.00174396	0.000669349	0.00152138	0	0	0	
2.6505	0.0390032	-0.000814604	0.000606029	0.00113112	0	0	0	
2.65067	-0.0688227	0.00610137	0.000743898	0.000568913	0	0	0	
2.65083	0.0595246	-0.0120864	0.00109036	0.000537627	0	0	0	
2.651	0.0365722	-0.00639364	0.00126869	0.00070997	0	0	0	
2.65117	-0.0618444	0.00798443	0.00152388	0.000663331	0	0	0	
2.65133	0.0135738	-0.0023092	0.00120396	0.000448815	0	0	0	
2.6515	-0.00149902	0.00592569	0.000823779	0.000217414	0	0	0	
2.65167	0.0089066	0.00493189	0.000461816	0.000187736	0	0	0	
2.65183	-0.0158612	-0.0154536	0.000492494	0.000223578	0	0	0	
2.652	0.0324609	0.00729652	0.000585283	0.000320863	0	0	0	
2.65217	0.000878035	-0.0116596	0.000514647	0.00031081	0	0	0	
2.65233	-0.0137585	0.0108036	0.000311103	0.000280534	0	0	0	
2.6525	0.0137508	-0.00768986	0.000312157	0.000235396	0	0	0	
2.65267	-0.00141187	0.000189486	0.000244914	0.000237056	0	0	0	
2.65283	0.0107115	0.0105063	0.000329492	0.00021273	0	0	0	
2.653	0.0371997	-0.0181541	0.000503943	0.000248644	0	0	0	
2.65317	-0.0584272	0.0169806	0.000798302	0.000299006	0	0	0	
