2.2215	-0.00701786	-0.00438669	0.00029554	0.00018701	0	0	0	
2.22167	0.00603714	0.00301301	0.000223264	0.000159783	0	0	0	
2.22183	-0.00425515	-0.00363894	0.000164573	0.000125013	0	0	0	
2.222	0.010056	0.000308742	0.000147551	9.38249E-05	0	0	0	
2.22217	-0.012811	-0.00443525	0.000176644	8.71327E-05	0	0	0	
2.22233	0.00669064	0.00377225	0.000243913	8.83786E-05	0	0	0	
2.2225	-0.00295376	-0.0037783	0.00029175	0.000124114	0	0	0	
2.22267	0.00251625	0.00150614	0.000260871	0.000164742	0	0	0	
2.22283	-0.00223957	-0.00127203	0.000177709	0.000165883	0	0	0	
2.223	0.00319047	0.00332374	0.000105657	0.000118166	0	0	0	
2.22317	-0.00706379	-0.00965246	8.72053E-05	9.34876E-05	0	0	0	
2.22333	0.00983976	0.010096	0.000130987	0.000117833	0	0	0	
2.2235	-0.00697552	-0.0101098	0.000210989	0.000208715	0	0	0	
2.22367	0.000679537	0.00670437	0.000283543	0.000274322	0	0	0	
2.22383	0.000168573	-0.00183882	0.000274016	0.000281372	0	0	0	
2.224	0.000553383	-0.00223639	0.000190731	0.000229457	0	0	0	
2.22417	-0.00516632	0.00781845	0.000102536	0.000167899	0	0	0	
2.22433	0.013003	-0.00521787	9.83822E-05	0.000141196	0	0	0	
2.2245	-0.0176989	-0.00596146	0.000176351	0.000150834	0	0	0	
2.22467	0.00802158	0.0126149	0.000303989	0.000176174	0	0	0	
2.22483	-0.000613445	-0.010498	0.00037427	0.000208285	0	0	0	
2.225	0.000517761	0.0097929	0.000313311	0.000209867	0	0	0	
2.22517	-0.00258186	-0.0081533	0.000183932	0.000198026	0	0	0	
2.22533	0.00170198	0.00680266	7.53168E-05	0.000205451	0	0	0	
2.2255	-0.00951698	-0.00350173	7.21888E-05	0.000232855	0	0	0	
2.22567	0.0129615	0.00275373	0.000136261	0.000255169	0	0	0	
2.22583	-0.00761011	0.000582563	0.000232553	0.000246205	0	0	0	
2.226	0.00101802	-0.000928054	0.000283237	0.000195175	0	0	0	
2.22617	0.000110133	-0.00148149	0.000239264	0.000122997	0	0	0	
2.22633	-0.000326595	0.0102164	0.000148249	9.65522E-05	0	0	0	
2.2265	-0.00557087	-0.0155071	9.30358E-05	0.000139846	0	0	0	
2.22667	0.0111991	0.0135365	0.000123079	0.000223496	0	0	5	
2.22683	-0.0103083	-0.0101548	0.000194762	0.000258917	0	0	5	
2.227	0.00529561	0.00845534	0.000249308	0.000240591	0	0	5	
2.22717	-0.00153484	-0.00805126	0.000224673	0.000192125	0	0	5	
2.22733	0.00374884	0.00324143	0.000159816	0.000169117	0	0	5	
2.2275	-0.00930089	-0.00292656	0.000124378	0.000158616	0	0	5	
2.22767	0.0119073	0.0043554	0.000176079	0.000149815	0	0	5	
2.22783	-0.00799371	-0.00553837	0.000254053	0.000132508	0	0	5	
2.228	0.00216101	0.00594464	0.000283695	0.000134184	0	0	5	
2.22817	-7.0895E-05	-0.00487864	0.000221295	0.000156817	0	0	5	
2.22833	0.00317188	0.00376013	0.00013374	0.000155436	0	0	0	
2.2285	-0.00580702	-0.00758118	8.39914E-05	0.000141218	0	0	0	
2.22867	0.00980655	0.0106826	0.000109733	0.000138055	0	0	0	
2.22883	-0.0117879	-0.0104969	0.000176206	0.000172763	0	0	0	
2.229	0.00886032	0.00779313	0.000236462	0.000200541	0	0	0	
2.22917	-0.00573314	-0.00628415	0.000255538	0.000197412	0	0	0	
2.22933	0.00121819	0.00675344	0.00022792	0.000161658	0	0	0	
2.2295	0.00118708	-0.00514135	0.000171079	0.00013947	0	0	0	
2.22967	0.00141586	0.0045733	0.000126769	0.000141788	0	0	0	
2.22983	-0.0160237	-0.00439494	0.000148103	0.000159011	0	0	0	
2.23	0.018855	0.00652265	0.000218719	0.000163389	0	0	0	
2.23017	-0.00567538	-0.00758491	0.000320631	0.000168683	0	0	0	
2.23033	-0.0019503	0.00607126	0.000337237	0.000183417	0	0	0	
2.2305	-0.0013347	-0.00253105	0.000256766	0.000176208	0	0	0	
2.23067	-0.00521032	0.00501929	0.000157636	0.000152512	0	0	0	
2.23083	0.00556306	-0.00831969	0.000132399	0.000129753	0	0	0	
2.231	0.00456765	0.012063	0.000130465	0.000159005	0	0	0	
2.23117	-0.0127631	-0.0110607	0.000150636	0.00021055	0	0	0	
2.23133	0.0103549	0.00675128	0.000177713	0.00025886	0	0	0	
2.2315	-0.00247283	-0.00385024	0.000235585	0.000245017	0	0	0	
2.23167	0.0011641	0.00478904	0.000218242	0.000204347	0	0	0	
2.23183	-0.00540135	-0.00360947	0.000155089	0.000152676	0	0	0	
2.232	0.0106388	0.004669	0.000141445	0.000132317	0	0	0	
2.23217	-0.0111735	-0.00649481	0.00019061	0.000120358	0	0	0	
2.23233	0.00845474	0.00805292	0.000256462	0.000129197	0	0	0	
2.2325	-0.00271513	-0.00797785	0.000266662	0.000145046	0	0	0	
2.23267	0.00217133	0.00780206	0.000216679	0.000166407	0	0	0	
2.23283	-0.00321752	-0.00787007	0.000141197	0.000162639	0	0	0	
2.233	0.0074276	0.00852805	0.000105502	0.000170148	0	0	0	
2.23317	-0.00912059	-0.00836299	0.000137272	0.000184566	0	0	0	
2.23333	0.0103955	0.0077639	0.000202739	0.000217283	0	0	0	
2.2335	-0.00813165	-0.00458754	0.000246914	0.000223261	0	0	0	
2.23367	0.00457192	0.000992744	0.000228522	0.000181579	0	0	0	
2.23383	-0.00357744	-0.00351357	0.000171753	0.000113883	0	0	0	
2.234	0.00810639	0.00509227	0.000123902	7.19951E-05	0	0	0	
2.23417	-0.0123368	-0.00485169	0.000148	7.66321E-05	0	0	0	
2.23433	0.00982912	0.0053193	0.000209581	0.000102402	0	0	0	
2.2345	-0.00600628	-0.00902377	0.00025933	0.000122827	0	0	0	
2.23467	0.00210384	0.00915489	0.000231175	0.000142842	0	0	0	
2.23483	-0.00271525	-0.00818905	0.000158831	0.000166863	0	0	0	
2.235	0.00581744	0.00557271	9.80048E-05	0.000184521	0	0	0	
2.23517	-0.00894932	-0.0075572	0.000109289	0.000187707	0	0	0	
2.23533	0.00931701	0.00808555	0.000170864	0.000194034	0	0	0	
2.2355	-0.00889373	-0.00709558	0.000224286	0.000209047	0	0	0	
2.23567	0.0085789	0.00246979	0.000240318	0.000222991	0	0	0	
2.23583	-0.00638469	0.00169308	0.000208627	0.000183385	0	0	0	
2.236	0.00613706	0.00329304	0.000168346	0.000121039	0	0	0	
2.23617	-0.00738716	-0.00833374	0.000151636	8.48758E-05	0	0	0	
2.23633	0.00768825	0.0094362	0.000186038	0.000111703	0	0	0	
2.2365	-0.0079583	-0.0105172	0.00021979	0.000162328	0	0	0	
2.23667	0.0108812	0.0104799	0.000236271	0.000200291	0	0	0	
2.23683	-0.00832253	-0.00695896	0.000226198	0.000204805	0	0	0	
2.237	0.00666184	0.00379018	0.00020017	0.000201092	0	0	0	
2.23717	-0.0098758	3.7991E-05	0.000186546	0.000169651	0	0	0	
2.23733	0.00420908	0.00410388	0.000229168	0.000129267	0	0	0	
2.2375	0.0067	-0.0115338	0.000316004	0.000120968	0	0	0	
2.23767	-0.000886318	0.0190908	0.000278003	0.000169902	0	0	0	
2.23783	-0.0135326	-0.018013	0.000243977	0.000271649	0	0	0	
2.238	0.0109039	0.0105241	0.000192164	0.00031573	0	0	0	
2.23817	-0.0107179	-0.00248853	0.000230971	0.000302031	0	0	0	
2.23833	0.01472	-0.0018029	0.000224135	0.000228567	0	0	0	
2.2385	-0.0124045	0.00308039	0.000278103	0.00016752	0	0	0	
2.23867	-0.000348604	-2.15047E-05	0.000389399	0.000108593	0	0	0	
2.23883	0.00270559	-0.00440236	0.000393579	9.38496E-05	0	0	0	
2.239	-0.000469364	0.00592625	0.000291216	0.00010541	0	0	0	
2.23917	-0.00569507	-0.00638189	0.000150182	0.000126584	0	0	0	
2.23933	0.00673292	0.00405088	0.000109791	0.000128307	0	0	0	
2.2395	-0.0101884	-0.00844732	0.000119611	0.000135725	0	0	0	
2.23967	0.0115639	0.00832483	0.00016872	0.000168906	0	0	0	
2.23983	-0.00669619	-0.0115336	0.00023557	0.000218709	0	0	0	
2.24	-2.62703E-05	0.0123902	0.000266546	0.00024279	0	0	0	
2.24017	-0.000836201	-0.0111904	0.000203868	0.000243836	0	0	0	
2.24033	0.00312513	0.00849637	0.000115393	0.00022341	0	0	0	
2.2405	-0.00385584	-0.00943558	6.25268E-05	0.000217045	0	0	0	
2.24067	0.011078	0.00358607	0.000102709	0.00019433	0	0	0	
2.24083	-0.0149846	-0.00345922	0.000185169	0.000183343	0	0	0	
2.241	0.00994977	0.00378852	0.000278842	0.000140789	0	0	0	
2.24117	-0.00139626	-0.00314777	0.000299287	0.000112595	0	0	0	
2.24133	0.00295035	0.00195372	0.000224993	8.03464E-05	0	0	0	
2.2415	-0.00810552	-0.00451227	0.000139223	6.71933E-05	0	0	0	
2.24167	0.0123107	0.00665961	0.000139827	7.13767E-05	0	0	0	
2.24183	-0.0108643	-0.00921032	0.000213913	9.98174E-05	0	0	0	
2.242	0.0119122	0.00852354	0.000266175	0.000139313	0	0	0	
2.24217	-0.0155808	-0.0106902	0.000277483	0.000173389	0	0	0	
2.24233	0.00920902	0.00775938	0.000249918	0.000178346	0	0	0	
2.2425	-0.00504376	-0.00705919	0.000214849	0.000178811	0	0	0	
2.24267	0.0059098	0.00576298	0.000172029	0.000171209	0	0	0	
2.24283	-0.00897602	-0.00446267	0.000193904	0.000167812	0	0	0	
2.243	0.00597929	-0.000439552	0.000232404	0.000168847	0	0	0	
2.24317	-0.00766931	0.00225228	0.000240609	0.000174872	0	0	0	
2.24333	0.00606434	-0.00165614	0.000189898	0.000153396	0	0	0	
2.2435	-0.00452473	-0.00238807	0.000137199	9.9649E-05	0	0	0	
2.24367	0.00800282	0.00476718	0.000121873	6.85974E-05	0	0	0	
2.24383	-0.0141591	-0.00880302	0.000167775	7.57721E-05	0	0	0	
2.244	0.0108337	0.0090511	0.000239568	0.000132285	0	0	0	
2.24417	-0.0109838	-0.00991584	0.00028688	0.000177578	0	0	0	
2.24433	0.0144327	0.0117655	0.0002834	0.000216618	0	0	0	
2.2445	-0.00841516	-0.00866063	0.000253388	0.000221311	0	0	0	
2.24467	0.00651361	0.00340333	0.000210724	0.000212442	0	0	0	
2.24483	-0.00777275	0.00057122	0.000174898	0.000196637	0	0	0	
2.245	0.00872446	0.0038629	0.000191326	0.000162933	0	0	0	
2.24517	-0.00606731	-0.0113003	0.00023081	0.000146136	0	0	0	
2.24533	0.0087257	0.00928412	0.000236326	0.000156117	0	0	0	
2.2455	-0.00792513	-0.00287465	0.000205687	0.000200116	0	0	0	
2.24567	0.005777	0.00117198	0.000154333	0.000187315	0	0	0	
2.24583	-0.00722705	-0.00753604	0.000142161	0.000145572	0	0	0	
2.246	0.013834	0.0149828	0.000160191	0.000135319	0	0	0	
2.24617	-0.0131638	-0.0129727	0.000235688	0.000200169	0	0	0	
2.24633	0.0095389	0.00421806	0.000288281	0.000262291	0	0	0	
2.2465	-0.00726228	-0.00252386	0.000278805	0.000254305	0	0	0	
2.24667	0.00349855	0.00384171	0.00020539	0.00019164	0	0	0	
2.24683	-0.00466313	-0.00088509	0.000141708	0.000124505	0	0	0	
2.247	0.00957809	0.000879918	0.000113794	7.9197E-05	0	0	0	
2.24717	-0.0139145	-0.00670326	0.000151053	6.5181E-05	0	0	0	
2.24733	0.01337	0.00981387	0.000212963	9.27392E-05	0	0	0	
2.2475	-0.00838121	-0.00751593	0.000262431	0.000157504	0	0	0	
2.24767	0.00503973	0.00289104	0.000244376	0.000226738	0	0	0	
2.24783	-0.00593708	0.00400838	0.000187514	0.000232568	0	0	0	
2.248	0.00307148	8.1194E-05	0.000133496	0.0001621	0	0	0	
2.24817	-0.00505961	-0.00663136	0.000122816	0.000106514	0	0	0	
2.24833	0.0134062	0.0114963	0.000146975	0.000104272	0	0	0	
2.2485	-0.0200999	-0.0135907	0.000216555	0.000175457	0	0	0	
2.24867	0.0178752	0.0134221	0.00030369	0.000229618	0	0	0	
2.24883	-0.00608942	-0.00805695	0.000356071	0.000266023	0	0	0	
2.249	0.00109144	0.00386645	0.000304765	0.000262248	0	0	0	
2.24917	-0.00295911	0.000319659	0.000203379	0.000230163	0	0	0	
2.24933	0.00538004	-0.000199335	0.000129202	0.000179113	0	0	0	
2.2495	-0.0102346	-0.00196097	0.000132787	0.000125537	0	0	0	
2.24967	0.0154473	0.00518687	0.000181296	9.09468E-05	0	0	0	
2.24983	-0.0124816	-0.0062532	0.000233921	9.09615E-05	0	0	0	
2.25	0.00565042	0.00667871	0.000234308	0.000103867	0	0	0	
2.25017	-0.0048997	-0.00450686	0.000195686	0.000115361	0	0	0	
2.25033	0.00820001	0.00416298	0.00015173	0.000103097	0	0	0	
2.2505	-0.0123846	-0.00542731	0.000172454	0.000100564	0	0	0	
2.25067	0.0132572	0.00869996	0.000218661	0.000107247	0	0	0	
2.25083	-0.0119733	-0.00997384	0.000263726	0.000135088	0	0	0	
2.251	0.00471286	0.00550452	0.000250896	0.000161941	0	0	0	
2.25117	-0.00244223	-0.00369965	0.00019934	0.000166141	0	0	0	
2.25133	0.00325684	0.00352252	0.000128858	0.000147992	0	0	0	
2.2515	-0.0101381	-0.00284248	0.000108717	0.000125355	0	0	0	
2.25167	0.014022	0.000733665	0.000153948	9.36305E-05	0	0	0	
2.25183	-0.0103047	-0.00472561	0.000217282	7.46393E-05	0	0	0	
2.252	0.00513137	0.00810533	0.000244581	8.33971E-05	0	0	0	
2.25217	-0.00301047	-0.00692493	0.000206635	0.000117585	0	0	0	
2.25233	0.00285757	0.00265634	0.000151783	0.000130997	0	0	0	
2.2525	-0.00682487	-0.00431967	0.000126243	0.000111909	0	0	0	
2.25267	0.0109704	0.00915728	0.000157064	0.000112411	0	0	0	
2.25283	-0.0107129	-0.0185224	0.000205651	0.000170217	0	0	0	
2.253	0.0072546	0.018512	0.000250658	0.000268038	0	0	0	
2.25317	-0.00042136	-0.00831696	0.000218705	0.00035807	0	0	0	
2.25333	0.00438139	0.000172329	0.000156454	0.0003543	0	0	0	
2.2535	-0.00595721	-0.00127031	9.61442E-05	0.000254244	0	0	0	
2.25367	0.00917478	0.00281632	0.000119603	0.00012723	0	0	0	
2.25383	-0.0149261	-0.00678256	0.000185617	8.42489E-05	0	0	0	
2.254	0.0139486	0.00984801	0.000259293	0.000109011	0	0	0	
2.25417	-0.00469644	-0.0134062	0.000290408	0.000175613	0	0	0	
2.25433	0.0024306	0.0125494	0.000276186	0.000217637	0	0	0	
2.2545	-0.00213355	-0.0100566	0.00020182	0.000236873	0	0	0	
2.25467	0.00723721	0.0110284	0.000148097	0.000224808	0	0	0	
2.25483	-0.0136856	-0.0115401	0.000157192	0.000220063	0	0	0	
2.255	0.0150344	0.00925791	0.000224434	0.000223645	0	0	0	
2.25517	-0.0124385	-0.00835987	0.000281954	0.000218682	0	0	0	
2.25533	0.00593093	0.00251972	0.000278965	0.00017788	0	0	0	
2.2555	-0.00129669	-0.00293049	0.000213854	0.000126264	0	0	0	
2.25567	0.00355397	0.0055509	0.000132136	9.63048E-05	0	0	0	
2.25583	-0.0114391	-0.00967121	9.69828E-05	0.000108751	0	0	0	
2.256	0.0154329	0.0118143	0.00014777	0.000152588	0	0	0	
2.25617	-0.00905525	-0.00795995	0.000224261	0.000218346	0	0	0	
2.25633	0.00359358	-0.00229746	0.00024109	0.000292319	0	0	0	
2.2565	-0.00646673	0.00120609	0.000186916	0.000303918	0	0	0	
2.25667	0.00629743	0.0083164	0.000144093	0.000238612	0	0	0	
2.25683	0.00191903	-0.0155316	0.000216255	0.000188177	0	0	0	
2.257	-0.00168611	0.0155755	0.000277075	0.000239061	0	0	0	
2.25717	-0.0117543	-0.00805629	0.000267337	0.000359854	0	0	0	
2.25733	0.0229698	0.000972517	0.000237669	0.000409941	0	0	0	
2.2575	-0.0131566	0.000633314	0.000283751	0.000333	0	0	0	
2.25767	0.0040442	0.00086265	0.00032462	0.000184858	0	0	0	
2.25783	-0.00652479	-0.000460113	0.000269999	8.41126E-05	0	0	0	
2.258	0.0065844	0.00731758	0.000200843	8.16609E-05	0	0	0	
2.25817	-0.00239425	-0.0194874	0.000202169	0.000161875	0	0	0	
2.25833	0.00575402	0.0245545	0.000197061	0.000273627	0	0	0	
2.2585	-0.00997172	-0.0130624	0.000204461	0.000372464	0	0	0	
2.25867	0.00981938	0.00398681	0.000180934	0.000411184	0	0	0	
2.25883	-0.00918834	-0.00309421	0.000199707	0.000346275	0	0	0	
2.259	0.00699489	0.00596771	0.000217887	0.000267759	0	0	0	
2.25917	-0.00728858	-0.00715642	0.000284015	0.000245798	0	0	0	
2.25933	0.00789737	0.000936903	0.000309324	0.000262918	0	0	0	
2.2595	-0.0100857	1.35796E-05	0.000278833	0.000225638	0	0	0	
2.25967	0.00623467	0.00478844	0.000208415	0.000145918	0	0	0	
2.25983	-0.00348547	-0.0106371	0.000165936	0.00011311	0	0	0	
2.26	0.00485152	0.0128057	0.000128032	0.000154624	0	0	0	
2.26017	-0.0131902	-0.00993854	0.000133021	0.000198063	0	0	0	
2.26033	0.0165377	0.000992402	0.000188752	0.000182137	0	0	0	
2.2605	-0.0134501	0.00461516	0.000270271	0.000164572	0	0	0	
2.26067	0.00766362	-0.00632184	0.000305115	0.000165384	0	0	0	
2.26083	-0.0025823	0.00368953	0.000255274	0.000155398	0	0	0	
2.261	0.00201889	-0.000442653	0.000172805	0.000147869	0	0	0	
2.26117	-0.00701312	-0.00922524	0.000101396	0.000164724	0	0	0	
2.26133	0.0155618	0.0156775	0.000135067	0.000223683	0	0	0	
2.2615	-0.0144773	-0.020955	0.000217668	0.00030003	0	0	0	
2.26167	0.00934797	0.0147194	0.000281608	0.000418796	0	0	0	
2.26183	-0.00357696	-0.00378349	0.0002337	0.000511709	0	0	0	
2.262	0.00451892	-0.00546119	0.000158265	0.00048515	0	0	0	
2.26217	-0.00441338	0.0044504	9.77086E-05	0.000341092	0	0	0	
2.26233	0.0126659	-0.00853754	0.000119454	0.000208569	0	0	0	
2.2625	-0.0176901	0.00515163	0.000183432	0.000147679	0	0	0	
2.26267	0.0115594	0.00620941	0.00025684	0.00018097	0	0	0	
2.26283	-0.0015756	-0.0170559	0.000275063	0.000256584	0	0	0	
2.263	0.0030463	0.0171513	0.000210468	0.000327157	0	0	0	
2.26317	-0.00345431	-0.0145532	0.000129287	0.000337888	0	0	0	
2.26333	0.00539052	0.00672685	8.4035E-05	0.000323208	0	0	0	
2.2635	-0.0140357	-0.00973646	0.000115495	0.000332499	0	0	0	
2.26367	0.0184086	0.01177	0.000193449	0.000357936	0	0	0	
2.26383	-0.0108821	-0.00578388	0.000283141	0.00040237	0	0	0	
2.264	0.00305102	-0.00159154	0.000315979	0.000431343	0	0	0	
2.26417	-0.000795	0.000714096	0.000247859	0.000356377	0	0	0	
2.26433	0.00432327	0.0135098	0.000144585	0.000244078	0	0	0	
2.2645	-0.00915328	-0.0276464	8.48602E-05	0.000235862	0	0	0	
2.26467	0.013301	0.0181512	0.000125016	0.000349688	0	0	0	
2.26483	-0.0134266	-0.00514612	0.000197373	0.000454745	0	0	0	
2.265	0.0105618	0.00345727	0.000250025	0.000377505	0	0	0	
2.26517	-0.00490222	-0.00557796	0.000236544	0.000259686	0	0	0	
2.26533	0.00160023	0.0108719	0.000178719	0.000167662	0	0	0	
2.2655	-0.00172488	-0.00810895	0.000112762	0.000163946	0	0	0	
2.26567	0.0103271	0.010107	0.000104313	0.00017864	0	0	0	
2.26583	-0.0141636	-0.0189259	0.000154044	0.000220422	0	0	0	
2.266	0.0108522	0.023175	0.00022118	0.000288686	0	0	0	
2.26617	-0.00364422	-0.0120018	0.000232749	0.000359035	0	0	0	
2.26633	0.00344837	0.00305348	0.00017292	0.000383455	0	0	0	
2.2665	-0.0117525	-0.0018906	0.000131664	0.000314021	0	0	0	
2.26667	0.0148164	0.0081627	0.000158345	0.000225245	0	0	0	
2.26683	-0.00319095	-0.0067661	0.000267412	0.000178611	0	0	0	
2.267	-0.00646618	-0.000929154	0.000305471	0.000204838	0	0	0	
2.26717	-6.5289E-05	0.00288979	0.000265513	0.00018008	0	0	0	
2.26733	0.00624654	0.00301755	0.000205323	0.00014964	0	0	0	
2.2675	-0.00692316	-0.00827886	0.000162121	0.000126213	0	0	0	
2.26767	0.01351	0.0122423	0.000173632	0.000166099	0	0	0	
2.26783	-0.0240589	-0.0114508	0.000220211	0.000199232	0	0	0	
2.268	0.0138413	0.00932363	0.000335442	0.00020953	0	0	0	
2.26817	0.00388766	-0.013719	0.000435619	0.000225116	0	0	0	
2.26833	-0.00695897	0.0159992	0.000363841	0.000247511	0	0	0	
2.2685	-0.00163255	-0.0110553	0.000247046	0.000258038	0	0	0	
2.26867	0.00780734	0.00369323	0.000129868	0.000245847	0	0	0	
2.26883	-0.0137254	-0.00449065	0.000158823	0.000171318	0	0	0	
2.269	0.0175376	0.0144424	0.00021246	0.000161943	0	0	0	
2.26917	-0.0119559	-0.0156661	0.000276594	0.000186086	0	0	0	
2.26933	0.00292263	0.00879085	0.000283323	0.000254682	0	0	0	
2.2695	7.77691E-05	-0.00190769	0.00021032	0.000260249	0	0	0	
2.26967	0.0045281	-0.00127228	0.000119483	0.000210138	0	0	0	
2.26983	-0.00827787	-0.0024853	8.29503E-05	0.000124496	0	0	0	
2.27	0.0155783	0.00795791	0.000131769	8.95648E-05	0	0	0	
2.27017	-0.0156072	-0.00945641	0.000218638	0.000106037	0	0	0	
2.27033	0.0100731	0.00782838	0.000269299	0.000155312	0	0	0	
2.2705	-0.00339588	-0.00630029	0.000259271	0.000161515	0	0	0	
2.27067	0.00283162	0.00692905	0.000185901	0.00015083	0	0	0	
2.27083	-0.00416583	-0.0101906	0.000117197	0.000141449	0	0	0	
2.271	0.0126421	0.0116024	0.000104875	0.000169407	0	0	0	
2.27117	-0.0166787	-0.0100005	0.000170208	0.000209369	0	0	0	
2.27133	0.0144237	0.00349161	0.000246773	0.000236218	0	0	0	
2.2715	-0.0101391	0.000644123	0.000301644	0.000204591	0	0	0	
2.27167	0.00406522	0.00294082	0.000266984	0.000144831	0	0	0	
2.27183	-0.00205544	-0.0148665	0.000183215	0.000149373	0	0	0	
2.272	0.00602203	0.0219109	0.000105643	0.000221318	0	0	0	
2.27217	-0.0132023	-0.0250589	0.000109716	0.000355351	0	0	0	
2.27233	0.0159066	0.00516164	0.000182179	0.000471244	0	0	0	
2.2725	-0.0124338	0.0182712	0.000261539	0.000579972	0	0	0	
2.27267	0.00390123	-0.0227186	0.000276812	0.00055491	0	0	0	
2.27283	-0.00125861	0.00254855	0.000208492	0.000500021	0	0	0	
2.273	0.00643803	0.0229914	0.000130285	0.000494467	0	0	0	
2.27317	-0.0118562	-0.0449006	0.000103416	0.000555819	0	0	0	
2.27333	0.0137832	0.0317345	0.0001653	0.000672504	0	0	0	
2.2735	-0.0133117	-0.00475901	0.000231044	0.000753363	0	0	0	
2.27367	0.0107588	-0.0153449	0.000266907	0.00080027	0	0	0	
2.27383	-0.00372032	0.0178742	0.000233428	0.000637855	0	0	0	
2.274	0.00425911	-0.00312672	0.000170341	0.000475428	0	0	0	
2.27417	-0.0152817	-0.0244157	0.000139787	0.00043972	0	0	0	
2.27433	0.0191367	0.0441996	0.000199776	0.000569818	0	0	0	
2.2745	-0.0137071	-0.0416201	0.000276051	0.000699729	0	0	0	
2.27467	0.0107753	0.0145642	0.000304211	0.000785614	0	0	0	
2.27483	-0.00726352	0.0131591	0.000269411	0.000870342	0	0	0	
2.275	0.00879873	-0.0277354	0.000219574	0.000789732	0	0	0	
2.27517	-0.0095011	0.0196491	0.000182249	0.000624354	0	0	0	
2.27533	0.0116866	0.00179434	0.000199759	0.000549528	0	0	0	
2.2755	-0.00629173	-0.0320066	0.000231402	0.000688947	0	0	0	
2.27567	0.0086169	0.0571053	0.000241109	0.000892244	0	0	0	
2.27583	-0.0119145	-0.0589027	0.000216677	0.00100224	0	0	0	
2.276	0.00535512	0.0298121	0.000183608	0.0010024	0	0	0	
2.27617	-0.00473912	0.00302946	0.000157192	0.00101819	0	0	0	
2.27633	0.0187422	-0.0337705	0.000158864	0.000977269	0	0	0	
2.2765	-0.0224553	0.0478837	0.000234417	0.000917629	0	0	0	
2.27667	0.0114012	-0.0340829	0.000325655	0.000812191	0	0	0	
2.27683	-0.00824525	0.00775144	0.000329341	0.00083359	0	0	0	
2.277	0.00797842	0.018193	0.000288333	0.000917858	0	0	0	
2.27717	-0.0104807	-0.0366516	0.000236074	0.00093065	0	0	0	
2.27733	0.00817418	0.0412596	0.000214358	0.000827789	0	0	0	
2.2775	-0.01174	-0.0366784	0.0001886	0.000743841	0	0	0	
2.27767	0.0132597	0.0161396	0.000206452	0.000806958	0	0	0	
2.27783	-0.0130438	0.00877545	0.000238123	0.00090559	0	0	0	
2.278	0.00985911	-0.0203572	0.000251102	0.000880202	0	0	0	
2.27817	-0.00642156	0.0244304	0.000224689	0.000706005	0	0	0	
2.27833	0.00257723	-0.0177875	0.000170962	0.000515493	0	0	0	
2.2785	-0.00427422	0.000153295	0.000117638	0.000465435	0	0	0	
2.27867	0.0092957	0.0199981	9.73415E-05	0.000579994	0	0	0	
2.27883	-0.0129243	-0.0364404	0.00013347	0.000696201	0	0	0	
2.279	0.0157735	0.0387933	0.000200856	0.000732844	0	0	0	
2.27917	-0.0111493	-0.0296909	0.000261179	0.000699139	0	0	0	
2.27933	0.00163551	0.0208666	0.000230901	0.000634085	0	0	0	
2.2795	-0.0077804	-0.00939215	0.000187134	0.000580985	0	0	0	
2.27967	0.0165814	-0.00296161	0.000179061	0.000567183	0	0	0	
2.27983	-0.0161579	0.0174335	0.000237611	0.000631905	0	0	0	
2.28	0.00289224	-0.032871	0.000291734	0.000676855	0	0	0	
2.28017	0.00467479	0.0304096	0.000221441	0.000646808	0	0	0	
2.28033	-0.0017917	-0.0105569	0.000219705	0.000552633	0	0	0	
2.2805	-0.00460878	-0.00647371	0.000167431	0.000539159	0	0	0	
2.28067	0.0061401	0.028911	0.000180171	0.000584401	0	0	0	
2.28083	-0.0176115	-0.0480818	0.000151462	0.000719684	0	0	0	
2.281	0.0166315	0.0564787	0.000217759	0.000832901	0	0	0	
2.28117	-0.00285043	-0.0498806	0.000285635	0.000950193	0	0	0	
2.28133	-0.00513035	0.0289309	0.00029898	0.00101083	0	0	0	
2.2815	0.00159954	-0.00183735	0.000198779	0.000972008	0	0	0	
2.28167	0.00574659	-0.0109577	0.000139878	0.000844005	0	0	0	
2.28183	-0.0151238	0.0273695	0.000137466	0.000661147	0	0	0	
2.282	0.0164139	-0.0355121	0.000218551	0.000584634	0	0	0	
2.28217	-0.0127967	0.0360089	0.000267554	0.00058423	0	0	0	
2.28233	0.00887512	-0.0217813	0.000268389	0.000707192	0	0	0	
2.2825	-0.00471916	-0.00507757	0.000215359	0.000859101	0	0	0	
2.28267	0.00584234	0.031717	0.000150353	0.000943117	0	0	0	
2.28283	-0.00878137	-0.0445084	0.00012004	0.000897519	0	0	0	
2.283	0.0134254	0.0483098	0.00014516	0.000829669	0	0	0	
2.28317	-0.0137959	-0.0337685	0.000212341	0.000832046	0	0	0	
2.28333	0.0105153	0.0127744	0.000255458	0.000874074	0	0	0	
2.2835	-0.00734941	0.00475024	0.000254578	0.000858866	0	0	0	
2.28367	0.00536824	-0.0179341	0.000195395	0.000751279	0	0	0	
2.28383	-0.00671348	0.0205324	0.000147035	0.000595093	0	0	0	
2.284	0.0126038	-0.015944	0.000137883	0.000427603	0	0	0	
2.28417	-0.0196006	0.00776636	0.000206954	0.000387165	0	0	0	
2.28433	0.0178681	0.00400419	0.000280894	0.000442388	0	0	0	
