0.959333	0.110743	-0.0113158	0.00218316	0.000168757	0	0	0	
0.9595	-0.113974	0.00923829	0.00217935	0.000185671	0	0	0	
0.959667	0.115446	0.00011291	0.00219638	0.00017581	0	0	0	
0.959833	-0.114991	-0.00123779	0.00221858	0.000143537	0	0	0	
0.96	0.113752	-0.00379383	0.00223534	0.000133497	0	0	0	
0.960167	-0.109815	0.00239004	0.00222128	0.000123289	0	0	0	
0.960333	0.110489	-4.249E-05	0.00219516	9.8928E-05	0	0	0	
0.9605	-0.1163	0.00708348	0.00218042	0.000113374	0	0	0	
0.960667	0.118288	-0.0151534	0.00220844	0.000207547	0	0	0	
0.960833	-0.114025	0.0198672	0.00224116	0.000307021	0	0	0	
0.961	0.108962	-0.0196257	0.00223893	0.000352565	0	0	0	
0.961167	-0.11154	0.0114439	0.00219236	0.000342439	0	0	0	
0.961333	0.117463	0.00258136	0.0021784	0.000321765	0	0	0	
0.9615	-0.117078	-0.00823082	0.00220659	0.000226018	0	0	0	
0.961667	0.112509	0.000450458	0.00224175	0.000243162	0	0	0	
0.961833	-0.112456	0.0131873	0.00223232	0.00031894	0	0	0	
0.962	0.114705	-0.0148411	0.00220707	0.000406369	0	0	0	
0.962167	-0.114823	0.0050211	0.00219726	0.000340492	0	0	0	
0.962333	0.113065	-0.00261846	0.00221173	0.000209881	0	0	0	
0.9625	-0.115047	0.0110948	0.00221852	0.000196218	0	0	0	
0.962667	0.118828	-0.00846158	0.00223193	0.000216817	0	0	0	
0.962833	-0.117389	0.00158158	0.00224524	0.00020691	0	0	0	
0.963	0.112234	-0.00445532	0.0022491	0.00015321	0	0	0	
0.963167	-0.112754	0.0162769	0.00222443	0.000172432	0	0	0	
0.963333	0.116352	-0.0158337	0.00220865	0.000239505	0	0	0	
0.9635	-0.117989	-0.00143584	0.00221888	0.000273188	0	0	0	
0.963667	0.116135	0.00669832	0.00224574	0.000204888	0	0	0	
0.963833	-0.112857	0.00765815	0.00224163	0.000219203	0	0	0	
0.964	0.112047	-0.0128509	0.00221195	0.000201699	0	0	0	
0.964167	-0.113614	0.00335843	0.00218539	0.000269255	0	0	0	
0.964333	0.114628	0.0051378	0.00218617	0.000225463	0	0	0	
0.9645	-0.115187	-0.000785271	0.00219927	0.000217575	0	0	0	
0.964667	0.117303	-0.00431368	0.00221909	0.000197411	0	0	0	
0.964833	-0.11814	0.00471401	0.00223696	0.000156992	0	0	0	
0.965	0.116329	-0.0028793	0.00225346	0.000131766	0	0	0	
0.965167	-0.111285	0.00837434	0.00224602	0.000105968	0	0	0	
0.965333	0.110612	-0.0146398	0.00221123	0.000183542	0	0	0	
0.9655	-0.115052	0.0160664	0.00218365	0.000262117	0	0	0	
0.965667	0.121003	-0.00782672	0.0021974	0.000274088	0	0	0	
0.965833	-0.12033	0.00430231	0.0022475	0.000215061	0	0	0	
0.966	0.116423	-0.00718432	0.00228171	0.000160571	0	0	0	
0.966167	-0.114125	0.0101511	0.00226761	0.000163864	0	0	0	
0.966333	0.115382	-0.00849726	0.00223532	0.000173729	0	0	0	
0.9665	-0.114386	0.00409301	0.00221672	0.000170519	0	0	0	
0.966667	0.114011	-0.00298282	0.00220926	0.000137003	0	0	0	
0.966833	-0.116945	0.0047072	0.00221086	0.000125281	0	0	0	
0.967	0.118424	-0.00359491	0.00222119	0.000110097	0	0	0	
0.967167	-0.115448	0.00395691	0.0022353	0.000104723	0	0	0	
0.967333	0.112606	-0.00950125	0.00223159	0.000123364	0	0	0	
0.9675	-0.112688	0.0126344	0.00220256	0.000177442	0	0	0	
0.967667	0.115212	-0.0104233	0.00218272	0.000214974	0	0	0	
0.967833	-0.117104	0.00741816	0.00218629	0.000211811	0	0	0	
0.968	0.117821	-0.00605302	0.00221434	0.000179023	0	0	0	
0.968167	-0.11556	0.00626707	0.002232	0.000158794	0	0	0	
0.968333	0.11369	-0.00439387	0.00223051	0.000142649	0	0	0	
0.9685	-0.114662	0.00570331	0.00220962	0.000153631	0	0	0	
0.968667	0.116642	-0.0100362	0.00220146	0.000172073	0	0	0	
0.968833	-0.116358	0.00995903	0.00221068	0.000196068	0	0	0	
0.969	0.115489	-0.00912698	0.00222497	0.000201664	0	0	0	
0.969167	-0.114449	0.00947228	0.00222339	0.000198408	0	0	0	
0.969333	0.115612	-0.00792543	0.00221502	0.000186929	0	0	0	
0.9695	-0.115547	0.0056363	0.00220515	0.000168697	0	0	0	
0.969667	0.117608	-0.00403703	0.00221342	0.000137645	0	0	0	
0.969833	-0.119287	0.00528325	0.00223266	0.000125074	0	0	0	
0.97	0.117001	-0.00615443	0.00225058	0.000128803	0	0	0	
0.970167	-0.11547	0.00642647	0.00225032	0.000159345	0	0	0	
0.970333	0.115306	-0.00378294	0.00223045	0.000164282	0	0	0	
0.9705	-0.116076	0.000428618	0.00221514	0.000144708	0	0	0	
0.970667	0.116541	0.000558614	0.00221613	0.000115169	0	0	0	
0.970833	-0.11629	0.0026801	0.00221925	8.97259E-05	0	0	0	
0.971	0.114104	-0.000755991	0.00221775	6.33357E-05	0	0	0	
0.971167	-0.114019	0.00172851	0.00219936	4.76305E-05	0	0	0	
0.971333	0.117236	-0.00349108	0.00219832	4.46791E-05	0	0	0	
0.9715	-0.120364	0.00456609	0.00222075	6.81899E-05	0	0	0	
0.971667	0.118528	0.000548253	0.00225642	8.69482E-05	0	0	0	
0.971833	-0.117001	0.00153897	0.00226864	8.31295E-05	0	0	0	
0.972	0.117541	-0.0147583	0.00225856	0.000142836	0	0	0	
0.972167	-0.115817	0.018732	0.00223932	0.00020861	0	0	0	
0.972333	0.11393	-0.0066002	0.00222894	0.000279878	0	0	0	
0.9725	-0.116486	0.00292864	0.00221409	0.000228609	0	0	0	
0.972667	0.119737	-0.00969691	0.0022246	0.000201333	0	0	0	
0.972833	-0.116109	0.00845342	0.00222925	0.000186767	0	0	0	
0.973	0.111239	-0.00340751	0.00221984	0.000183423	0	0	0	
0.973167	-0.111878	0.00388908	0.00218156	0.00014771	0	0	0	
0.973333	0.116577	-0.00496218	0.00217139	0.000119878	0	0	0	
0.9735	-0.122359	0.000123175	0.00220493	0.000102732	0	0	0	
0.973667	0.122196	0.00240544	0.00226971	7.78877E-05	0	0	0	
0.973833	-0.115461	-0.00321029	0.0022842	9.35949E-05	0	0	0	
0.974	0.112537	-0.0041458	0.00225888	0.00018354	0	0	0	
0.974167	-0.115481	0.0119907	0.00220987	0.00027377	0	0	0	
0.974333	0.11653	-0.00660687	0.00220318	0.000267651	0	0	0	
0.9745	-0.115294	-0.00372609	0.00220987	0.000191686	0	0	0	
0.974667	0.117764	0.00143801	0.00222519	0.000118947	0	0	0	
0.974833	-0.119266	0.00300129	0.00223352	0.00012133	0	0	0	
0.975	0.115449	-3.13641E-05	0.0022418	0.000103737	0	0	0	
0.975167	-0.110595	-0.00108205	0.00221626	9.16424E-05	0	0	0	
0.975333	0.110033	-0.00396213	0.00217546	9.31422E-05	0	0	0	
0.9755	-0.116535	0.00371265	0.00215466	0.000105498	0	0	0	
0.975667	0.121471	0.00279034	0.00219246	0.000130287	0	0	0	
0.975833	-0.116577	-0.00640598	0.00223982	9.54099E-05	0	0	0	
0.976	0.11185	-0.00267754	0.00224108	0.000140852	0	0	0	
0.976167	-0.114279	0.00998344	0.00220694	0.000170969	0	0	0	
0.976333	0.1149	-0.00524558	0.00218421	0.000186653	0	0	0	
0.9765	-0.115771	0.00113298	0.00219229	0.000138618	0	0	0	
0.976667	0.117506	-0.00514685	0.00221444	8.68703E-05	0	0	0	
0.976833	-0.118742	0.00518419	0.00223248	8.72758E-05	0	0	0	
0.977	0.116055	-0.00476046	0.0022442	9.58459E-05	0	0	0	
0.977167	-0.112326	0.00352559	0.00222718	0.000127162	0	0	0	
0.977333	0.111457	-0.0103885	0.00219401	0.00016051	0	0	0	
0.9775	-0.116699	0.0165254	0.00217768	0.000211043	0	0	0	
0.977667	0.119158	-0.0165526	0.00220119	0.000263708	0	0	0	
0.977833	-0.114365	0.0151106	0.00222231	0.000296335	0	0	0	
0.978	0.110307	-0.0201142	0.0022111	0.000329517	0	0	0	
0.978167	-0.115164	0.0179911	0.00218182	0.000337957	0	0	0	
0.978333	0.117274	-0.00735002	0.00218664	0.000324266	0	0	0	
0.9785	-0.1161	0.00114092	0.0022109	0.000248104	0	0	0	
0.978667	0.116417	-0.00576771	0.00223303	0.000197155	0	0	0	
0.978833	-0.118941	0.0114139	0.00223845	0.000219374	0	0	0	
0.979	0.117317	-0.0154551	0.00224822	0.000291243	0	0	0	
0.979167	-0.117155	0.0142566	0.00225555	0.000351201	0	0	0	
0.979333	0.116287	-0.0150547	0.00225297	0.00037053	0	0	0	
0.9795	-0.114444	0.0155696	0.00223982	0.000387907	0	0	0	
0.979667	0.113933	-0.0121889	0.00222508	0.000363911	0	0	0	
0.979833	-0.118297	0.00784987	0.00222381	0.000292125	0	0	0	
0.98	0.117385	-0.0101584	0.00223804	0.000242653	0	0	0	
0.980167	-0.114118	0.0163252	0.00224107	0.000280856	0	0	0	
0.980333	0.113785	-0.0157297	0.00222774	0.000341194	0	0	0	
0.9805	-0.116467	0.00301327	0.00221547	0.000316526	0	0	0	
0.980667	0.116537	0.00277162	0.00222218	0.000197068	0	0	0	
0.980833	-0.116912	0.00444893	0.00223483	0.000147985	0	0	0	
0.981	0.115672	-0.00778957	0.00224092	0.000181827	0	0	0	
0.981167	-0.115007	0.0066208	0.00223379	0.000220274	0	0	0	
0.981333	0.116537	-0.00459209	0.00223636	0.000196362	0	0	0	
0.9815	-0.116651	0.00614047	0.00223528	0.000163542	0	0	0	
0.981667	0.115958	-0.00895719	0.00224122	0.000163354	0	0	0	
0.981833	-0.114665	0.00570166	0.00223584	0.000166826	0	0	0	
0.982	0.114502	-0.00217454	0.00222816	0.000147124	0	0	0	
0.982167	-0.114457	0.00365927	0.00222009	0.000139261	0	0	0	
0.982333	0.114428	-0.00660317	0.00221313	0.000143068	0	0	0	
0.9825	-0.112815	0.00831904	0.00220625	0.000163962	0	0	0	
0.982667	0.114362	-0.0104824	0.00220135	0.000183097	0	0	0	
0.982833	-0.114532	0.00665705	0.00220542	0.000183246	0	0	0	
0.983	0.114973	0.000180698	0.00221017	0.000149574	0	0	0	
0.983167	-0.114698	0.00105232	0.00222031	0.000119848	0	0	0	
0.983333	0.113981	-0.00503013	0.00221983	0.000108294	0	0	0	
0.9835	-0.114294	0.00369877	0.00222109	0.000108997	0	0	0	
0.983667	0.115407	-0.00316004	0.00221846	0.000101006	0	0	0	
0.983833	-0.114305	0.00774225	0.00222213	0.000107878	0	0	0	
0.984	0.11409	-0.00916392	0.0022215	0.000140506	0	0	0	
0.984167	-0.11351	0.00706686	0.00222037	0.000165639	0	0	0	
0.984333	0.11254	-0.00277896	0.00220578	0.000163747	0	0	0	
0.9845	-0.113496	0.00554187	0.00219686	0.000135678	0	0	0	
0.984667	0.11331	-0.0085434	0.00219717	0.000128847	0	0	0	
0.984833	-0.113375	0.00345313	0.00220739	0.000120609	0	0	0	
0.985	0.11481	3.57797E-05	0.00222199	0.000118939	0	0	0	
0.985167	-0.114533	0.0025388	0.0022288	8.23351E-05	0	0	0	
0.985333	0.114374	-0.00610948	0.00222993	6.96761E-05	0	0	0	
0.9855	-0.115458	0.00779293	0.00223278	8.97444E-05	0	0	0	
0.985667	0.114176	-0.00461684	0.00223533	0.000120984	0	0	0	
0.985833	-0.113486	0.00607207	0.00223084	0.000131362	0	0	0	
0.986	0.111547	-0.00881327	0.00221943	0.000137248	0	0	0	
0.986167	-0.111303	0.00873255	0.00219771	0.000147922	0	0	0	
0.986333	0.113022	-0.00860748	0.00219613	0.000165549	0	0	0	
0.9865	-0.113321	0.00748427	0.00219985	0.000171281	0	0	0	
0.986667	0.113721	-0.00420694	0.00221714	0.000167378	0	0	0	
0.986833	-0.115374	0.00688355	0.00222881	0.000155229	0	0	0	
0.987	0.112762	-0.00298437	0.00224089	0.000132577	0	0	0	
0.987167	-0.11124	-0.000150934	0.00222579	9.50894E-05	0	0	0	
0.987333	0.113285	-0.00274684	0.00221992	6.81936E-05	0	0	0	
0.9875	-0.115575	0.00499252	0.00221759	6.55901E-05	0	0	0	
0.987667	0.114682	-0.00615805	0.0022356	8.73091E-05	0	0	0	
0.987833	-0.109248	0.0108243	0.00222741	0.000125707	0	0	0	
0.988	0.106961	-0.0111988	0.00219345	0.000157408	0	0	0	
0.988167	-0.110694	0.00467071	0.00216846	0.000194257	0	0	0	
0.988333	0.115406	0.00195756	0.00219019	0.000198842	0	0	0	
0.9885	-0.117963	-0.00249471	0.00223771	0.000146897	0	0	0	
0.988667	0.114506	-0.00337722	0.00227323	0.000140882	0	0	0	
0.988833	-0.109357	0.0085079	0.00225417	0.000176609	0	0	0	
0.989	0.107979	-0.0147891	0.00220887	0.000253738	0	0	0	
0.989167	-0.108645	0.0052305	0.00217715	0.000251501	0	0	0	
0.989333	0.111212	0.0106268	0.00218539	0.000244187	0	0	0	
0.9895	-0.119585	-0.00801179	0.00223688	0.000210701	0	0	0	
0.989667	0.119866	-0.00494283	0.00229941	0.000282969	0	0	0	
0.989833	-0.112545	0.00927092	0.00230874	0.000302999	0	0	0	
0.99	0.105469	-0.0136219	0.00225995	0.000334952	0	0	0	
0.990167	-0.106297	0.0164506	0.00217803	0.000290507	0	0	0	
0.990333	0.108584	-0.00886182	0.00214824	0.000273137	0	0	0	
0.9905	-0.110852	-0.00204242	0.00215879	0.000264213	0	0	0	
0.990667	0.112749	0.00276785	0.00220402	0.000184811	0	0	0	
0.990833	-0.114274	0.00111363	0.00223337	0.00014641	0	0	0	
0.991	0.109499	-0.00341143	0.00224511	0.000124063	0	0	0	
0.991167	-0.107251	0.00669455	0.00221527	0.000177616	0	0	0	
0.991333	0.110914	-0.00411556	0.00220489	0.000162517	0	0	0	
0.9915	-0.113837	-0.00444833	0.00221655	0.000118053	0	0	0	
0.991667	0.113274	0.00309107	0.00225164	0.000102782	0	0	0	
0.991833	-0.110429	0.0060137	0.0022527	0.000167449	0	0	0	
0.992	0.107024	-0.0106254	0.00223137	0.000229378	0	0	0	
0.992167	-0.10798	0.00535551	0.00219788	0.0002249	0	0	0	
0.992333	0.109836	0.00184045	0.00219515	0.000157461	0	0	0	
0.9925	-0.11254	-0.00365021	0.00220958	9.38976E-05	0	0	0	
0.992667	0.112412	0.000279069	0.0022409	0.000100813	0	0	0	
0.992833	-0.108595	0.00185252	0.00224149	0.000121813	0	0	0	
0.993	0.106432	-0.00501387	0.0022209	0.000151211	0	0	0	
0.993167	-0.107878	0.00672045	0.00218823	0.000155886	0	0	0	
0.993333	0.10819	-0.009017	0.00218061	0.000154426	0	0	0	
0.9935	-0.109331	0.00707639	0.00218988	0.000170371	0	0	0	
0.993667	0.108403	0.000102611	0.00221069	0.000137135	0	0	0	
0.993833	-0.108061	-0.00227347	0.00220815	9.03592E-05	0	0	0	
0.994	0.108477	-0.0026828	0.00220702	7.15944E-05	0	0	0	
0.994167	-0.108932	0.0053648	0.00220138	9.9005E-05	0	0	0	
0.994333	0.111796	-0.00343332	0.00222335	0.000130803	0	0	0	
0.9945	-0.11525	0.00099147	0.0022614	0.000128864	0	0	0	
0.994667	0.11248	-0.00220207	0.00228983	9.76674E-05	0	0	0	
0.994833	-0.106248	0.00558461	0.00227095	8.37572E-05	0	0	0	
0.995	0.105245	-0.00589897	0.00223169	0.000102119	0	0	0	
0.995167	-0.11198	0.000116791	0.0022271	0.000143979	0	0	0	
0.995333	0.113638	0.00835766	0.00226579	0.000145514	0	0	0	
0.9955	-0.107714	-0.00234075	0.00228521	0.000189379	0	0	0	
0.995667	0.106679	-0.015668	0.00226873	0.000297294	0	0	0	
0.995833	-0.109541	0.0229039	0.00224863	0.000390368	0	0	0	
0.996	0.105438	-0.0122658	0.00223497	0.000404083	0	0	0	
0.996167	-0.103521	0.00783162	0.00221027	0.000310042	0	0	0	
0.996333	0.106625	-0.00951549	0.00219891	0.000276378	0	0	0	
0.9965	-0.110935	0.00648784	0.00222246	0.000233418	0	0	0	
0.996667	0.11019	0.00323703	0.00226644	0.000179875	0	0	0	
0.996833	-0.106174	-0.00122861	0.00226679	0.000130837	0	0	0	
0.997	0.104053	-0.00885713	0.00223155	0.000155318	0	0	0	
0.997167	-0.106792	0.0131338	0.00220213	0.000216329	0	0	0	
0.997333	0.107386	0.000551424	0.00221392	0.000215085	0	0	0	
0.9975	-0.107645	-0.00707738	0.0022336	0.00014709	0	0	0	
0.997667	0.109095	-0.00154886	0.00225309	0.000159888	0	0	0	
0.997833	-0.106119	0.0106645	0.00224735	0.000211341	0	0	0	
0.998	0.104018	-0.00975066	0.00222734	0.000250969	0	0	0	
0.998167	-0.105616	0.00805872	0.00220892	0.000216556	0	0	0	
0.998333	0.107636	-0.00519902	0.00221792	0.000188472	0	0	0	
0.9985	-0.106633	0.00518033	0.00223789	0.000169165	0	0	0	
0.998667	0.100231	-0.00636119	0.00223017	0.000162872	0	0	0	
0.998833	-0.100715	0.0101381	0.00217353	0.000164057	0	0	0	
0.999	0.10641	-0.0105104	0.00216814	0.000185959	0	0	0	
0.999167	-0.10709	0.00434308	0.00220429	0.000194977	0	0	0	
0.999333	0.106682	-0.00214088	0.00226825	0.000196547	0	0	0	
0.9995	-0.106483	0.00632171	0.00227393	0.000207761	0	0	0	
0.999667	0.106162	-0.00676255	0.00225563	0.000222584	0	0	0	
0.999833	-0.108191	0.00809817	0.00222096	0.000226925	0	0	0	
1	0.10204	-0.01267	0.00220896	0.000245702	0	0	0	
1.00017	-0.0963775	0.0142452	0.0021753	0.000288261	0	0	0	
1.00033	0.102019	-0.0102685	0.0021736	0.000302746	0	0	0	
1.0005	-0.10738	0.00139022	0.00219239	0.000240766	0	0	0	
1.00067	0.104491	0.000426153	0.00222883	0.000168176	0	0	0	
1.00083	-0.0967841	0.00889654	0.0022244	0.000194364	0	0	0	
1.001	0.115237	-0.0138761	0.00227914	0.000256687	0	0	0	
1.00117	-0.164961	-0.00169553	0.00251834	0.000253277	0	0	0	
1.00133	0.115951	0.0198553	0.00262358	0.00022376	0	0	0	
1.0015	-0.249233	-0.014272	0.00379691	0.000495037	0	0	0	
1.00167	-0.0909984	0.0579046	0.0044641	0.00120571	0	0	0	
1.00183	0.0477676	-0.0120057	0.00410075	0.00138098	0	0	0	
1.002	0.0360636	0.00241739	0.00288392	0.00106747	0	0	0	
1.00217	-0.0881402	-0.011571	0.00202522	0.00036671	0	0	0	
1.00233	0.0758467	0.0274806	0.00216255	0.000267695	0	0	0	
1.0025	-0.0382104	-5.07405E-05	0.00178036	0.000419791	0	0	0	
1.00267	0.0506686	-0.0122349	0.00145001	0.000669527	0	0	0	
1.00283	-0.0895086	0.0218847	0.00161242	0.000792003	0	0	0	
1.003	0.102534	-0.0185877	0.00203589	0.000796636	0	0	0	
1.00317	-0.0726251	0.0125931	0.00211736	0.000598407	0	0	0	
1.00333	0.0435059	-0.00647374	0.00172155	0.00038125	0	0	0	
1.0035	-0.0562134	0.00979901	0.00131462	0.000218557	0	0	0	
1.00367	0.0915632	-0.0192416	0.00146375	0.00019619	0	0	0	
1.00383	-0.11721	0.00905458	0.00193588	0.000238585	0	0	0	
1.004	0.100367	0.00216556	0.00230179	0.000326716	0	0	0	
1.00417	-0.0537301	-0.00626505	0.00210303	0.000329624	0	0	0	
1.00433	0.0411842	0.00304751	0.00159398	0.00024564	0	0	0	
1.0045	-0.0592597	0.000369585	0.00121359	0.00014545	0	0	0	
1.00467	0.0959908	-0.000459518	0.00134164	9.62998E-05	0	0	0	
1.00483	-0.107796	0.00320083	0.00177286	0.000119851	0	0	0	
1.005	0.100328	-0.00895096	0.00212782	0.000154939	0	0	0	
1.00517	-0.0695172	0.0074402	0.00209602	0.000209586	0	0	0	
1.00533	0.0444928	-0.0042767	0.00170801	0.000224003	0	0	0	
1.0055	-0.0404832	0.00276349	0.00129858	0.000188299	0	0	0	
1.00567	0.0690334	-0.00646269	0.00117369	0.000140921	0	0	0	
1.00583	-0.0923465	0.0103277	0.0014883	0.000130513	0	0	0	
1.006	0.0972493	-0.00364319	0.00189942	0.000146391	0	0	0	
1.00617	-0.085372	-0.000686639	0.00212784	0.000120877	0	0	0	
1.00633	0.0516466	0.00254167	0.00196639	0.000106679	0	0	0	
1.0065	-0.0394933	-0.000378214	0.00157106	6.13764E-05	0	0	0	
1.00667	0.0471339	0.00303123	0.00124325	5.4134E-05	0	0	0	
1.00683	-0.0801332	-0.00726232	0.00129899	6.24686E-05	0	0	0	
1.007	0.100833	0.00455274	0.00171403	9.07263E-05	0	0	0	
1.00717	-0.10577	-0.00689175	0.00213152	0.000113979	0	0	0	
1.00733	0.0811803	0.00914632	0.00223254	0.000139534	0	0	0	
1.0075	-0.0524807	-0.00304877	0.00190762	0.000140416	0	0	0	
1.00767	0.0380095	-0.000517404	0.00144625	0.000147599	0	0	0	
1.00783	-0.0542013	0.00311189	0.00115305	0.000127089	0	0	0	
1.008	0.0828992	-0.00701209	0.00133685	0.000158165	0	0	0	
1.00817	-0.0937688	0.00647033	0.00174581	0.000181678	0	0	0	
1.00833	0.0815403	-0.00234289	0.00207468	0.000176968	0	0	0	
1.0085	-0.0486755	-0.0019769	0.00204787	0.000135572	0	0	0	
1.00867	0.0472674	0.0042881	0.00172548	9.26315E-05	0	0	0	
1.00883	-0.0512512	-0.00805503	0.00139347	9.21694E-05	0	0	0	
1.009	0.0766383	0.00899266	0.00133047	0.000180732	0	0	0	
1.00917	-0.0899939	-0.000265815	0.00163616	0.000318932	0	0	0	
1.00933	0.092702	-0.00302355	0.00197798	0.000370884	0	0	0	
1.0095	-0.06313	-0.00325703	0.00205647	0.000276625	0	0	0	
1.00967	0.0423056	0.00414633	0.0017074	0.000143183	0	0	0	
1.00983	-0.0385723	-0.00441382	0.00130157	7.75628E-05	0	0	0	
1.01	0.0567358	0.0130868	0.0011018	0.000115725	0	0	0	
1.01017	-0.0791677	-0.0108073	0.00134168	0.000175489	0	0	0	
1.01033	0.0908085	0.00558724	0.00174083	0.00019009	0	0	0	
1.0105	-0.0872509	0.00334989	0.00204603	0.000165857	0	0	0	
1.01067	0.0581823	-0.00422618	0.00200307	0.000105771	0	0	0	
1.01083	-0.0458168	-0.000603285	0.00166415	8.18142E-05	0	0	0	
1.011	0.0478788	0.00258643	0.00131403	5.33454E-05	0	0	0	
1.01117	-0.0788718	0.00248087	0.00126484	7.85075E-05	0	0	0	
1.01133	0.090549	-0.00601396	0.00159079	0.000164856	0	0	0	
1.0115	-0.092514	0.0120921	0.00195596	0.000274461	0	0	0	
1.01167	0.0668877	-0.0121042	0.00205557	0.00032958	0	0	0	
1.01183	-0.043356	0.00645455	0.00174676	0.000280635	0	0	0	
1.012	0.0378129	0.00162552	0.00135268	0.000192189	0	0	0	
1.01217	-0.0546944	-0.00920952	0.00114704	0.0001142	0	0	0	
1.01233	0.0766144	0.00790897	0.00136387	0.000134035	0	0	0	
1.0125	-0.0947106	-0.00547992	0.00178863	0.000207596	0	0	0	
1.01267	0.0912482	0.00442641	0.002107	0.000246176	0	0	0	
1.01283	-0.0586404	-0.00305066	0.00203024	0.00020879	0	0	0	
1.013	0.0443207	-0.000805342	0.00164133	0.000143531	0	0	0	
1.01317	-0.0492578	0.000661422	0.00127205	9.41301E-05	0	0	0	
1.01333	0.0831021	-0.000801305	0.001217	6.81728E-05	0	0	0	
1.0135	-0.0872459	0.000506387	0.00152158	5.13722E-05	0	0	0	
1.01367	0.0878854	-0.00841209	0.00188306	8.27658E-05	0	0	0	
1.01383	-0.0716535	0.010734	0.00204396	0.000131308	0	0	0	
1.014	0.0463452	-0.00254128	0.00181169	0.000152671	0	0	0	
1.01417	-0.0395921	-0.000220771	0.0014486	0.00011736	0	0	0	
1.01433	0.0696722	-0.0106197	0.0012774	0.000130979	0	0	0	
1.0145	-0.0853529	0.0131286	0.00156236	0.000239547	0	0	0	
1.01467	0.0929963	-0.0120805	0.00199073	0.000348877	0	0	0	
1.01483	-0.087293	0.00774639	0.00223537	0.000337353	0	0	0	
1.015	0.0555284	-0.000264829	0.00205956	0.000226841	0	0	0	
1.01517	-0.0384259	-0.0041025	0.00162933	0.000133804	0	0	0	
1.01533	0.0389969	0.00110021	0.00126294	0.000102294	0	0	0	
1.0155	-0.0680135	0.000965572	0.00123878	0.000133078	0	0	0	
1.01567	0.0853344	-0.00473475	0.00162208	0.000151218	0	0	0	
1.01583	-0.0928408	0.00667055	0.00203832	0.00016676	0	0	0	
1.016	0.0731245	-0.0069574	0.00218324	0.000145552	0	0	0	
1.01617	-0.0453455	0.00556713	0.00189201	0.000142177	0	0	0	
1.01633	0.0347662	-0.00476561	0.00145798	0.00012638	0	0	0	
1.0165	-0.0535945	0.00492027	0.00120951	0.000106313	0	0	0	
1.01667	0.0731422	-0.00272563	0.00142451	9.06547E-05	0	0	0	
1.01683	-0.0868227	0.00123223	0.00186028	7.5907E-05	0	0	0	
1.017	0.0860443	0.00316545	0.00218742	5.79291E-05	0	0	0	
1.01717	-0.0577327	-0.00391646	0.00213503	5.86655E-05	0	0	0	
1.01733	0.0414298	0.00290903	0.00175	7.2674E-05	0	0	0	
1.0175	-0.036325	-0.000101181	0.00133738	9.71341E-05	0	0	0	
1.01767	0.0610026	-0.0017183	0.00119806	0.000109889	0	0	0	
1.01783	-0.0765208	0.0044937	0.00150858	9.98608E-05	0	0	0	
1.018	0.0861861	0.00152309	0.00192221	9.02554E-05	0	0	0	
1.01817	-0.0675153	-0.00595855	0.00212145	7.31442E-05	0	0	0	
1.01833	0.0410284	0.00297168	0.00186902	7.99562E-05	0	0	0	
1.0185	-0.035378	-0.000305711	0.00146605	7.32012E-05	0	0	0	
1.01867	0.0600067	0.00123303	0.0012482	5.15197E-05	0	0	0	
1.01883	-0.0764185	-0.00173271	0.00149107	3.77857E-05	0	0	0	
1.019	0.0849406	-0.00454001	0.00190848	5.88451E-05	0	0	0	
1.01917	-0.0840439	0.00841747	0.00220452	0.00010846	0	0	0	
1.01933	0.0565392	-0.00242853	0.00214342	0.000125485	0	0	0	
1.0195	-0.0395185	-0.00341251	0.00176896	0.000104487	0	0	0	
1.01967	0.0336083	0.00246321	0.00136725	6.91437E-05	0	0	0	
1.01983	-0.0563832	-0.00189583	0.00124244	9.27588E-05	0	0	0	
1.02	0.0749409	0.00324818	0.0015659	0.000131855	0	0	0	
1.02017	-0.0838179	-0.00314031	0.00197062	0.000162416	0	0	0	
1.02033	0.0626412	0.00410441	0.00214011	0.000176701	0	0	0	
1.0205	-0.0385568	0.000733164	0.00186577	0.000171473	0	0	0	
1.02067	0.0303823	0.00058151	0.00145366	0.000127678	0	0	0	
1.02083	-0.0465711	-0.00539362	0.00120009	7.45528E-05	0	0	0	
1.021	0.0680341	-0.00208947	0.00141322	9.66577E-05	0	0	0	
1.02117	-0.0837083	0.0108255	0.00185554	0.000211186	0	0	0	
1.02133	0.0843667	-0.0123919	0.00220469	0.000276452	0	0	0	
1.0215	-0.0568272	0.00309708	0.00216629	0.000247776	0	0	0	
1.02167	0.0379845	0.00213472	0.0017668	0.000153488	0	0	0	
1.02183	-0.0286495	-0.00102923	0.00131699	9.25415E-05	0	0	0	
1.022	0.0469642	8.13395E-05	0.00114527	7.93183E-05	0	0	0	
1.02217	-0.0659403	0.00359903	0.00145709	0.000105932	0	0	0	
1.02233	0.0812281	-0.0058857	0.00193393	0.000169959	0	0	0	
1.0225	-0.070009	0.00548426	0.00220434	0.000197951	0	0	0	
1.02267	0.0429259	-0.000728795	0.00198159	0.000168801	0	0	0	
1.02283	-0.0291225	-0.00259255	0.00151358	0.000100485	0	0	0	
1.023	0.0424139	-0.00399466	0.00118745	9.97122E-05	0	0	0	
1.02317	-0.0606757	0.0151879	0.00135484	0.000167845	0	0	0	
