2.65217	0.0102586	-0.00870129	0.000437975	0.000926123	0	0	0	
2.65233	0.0161204	0.0110422	0.000443771	0.000814736	0	0	0	
2.6525	-0.00120108	-0.0106384	0.000556809	0.000882819	0	0	0	
2.65267	-0.0302736	0.00343655	0.000584058	0.00104739	0	0	0	
2.65283	0.0452179	0.00488338	0.000677525	0.00111794	0	0	0	
2.653	-0.0145598	-0.00126342	0.000800864	0.000992631	0	0	0	
2.65317	0.00367051	-0.00449745	0.00083002	0.00076627	0	0	0	
2.65333	-0.00853483	0.0177886	0.000630124	0.000627918	0	0	0	
2.6535	0.0106063	-0.0285451	0.000556711	0.000724031	0	0	0	
2.65367	-0.0113864	0.0234625	0.000641526	0.00103405	0	0	0	
2.65383	0.0267172	-0.00152425	0.000663083	0.00134298	0	0	0	
2.654	-0.0486814	-0.00404199	0.000731537	0.00142361	0	0	0	
2.65417	0.039799	0.00211905	0.000669171	0.00119642	0	0	0	
2.65433	-0.0258038	0.0198468	0.000787169	0.000846608	0	0	0	
2.6545	0.0160103	-0.0372549	0.000725561	0.000687683	0	0	0	
2.65467	-0.0314248	0.0345495	0.000833629	0.000891597	0	0	0	
2.65483	0.0183265	-0.00626358	0.000860204	0.00125324	0	0	0	
2.655	-0.0176709	-0.00665068	0.000845349	0.00142561	0	0	0	
2.65517	0.012807	0.000356619	0.000690742	0.00125363	0	0	0	
2.65533	-0.0105569	0.00529079	0.00053348	0.000931627	0	0	0	
2.6555	0.0112103	-0.00430857	0.000417799	0.000714511	0	0	0	
2.65567	-0.010974	0.00755836	0.000407452	0.000736896	0	0	0	
2.65583	0.0174697	-0.00577599	0.000499312	0.000888359	0	0	0	
2.656	-0.0185336	-0.00427156	0.000627553	0.000989008	0	0	0	
2.65617	0.023722	-0.00372445	0.000726824	0.000917402	0	0	0	
2.65633	-0.0186317	0.0203115	0.000667659	0.000722306	0	0	0	
2.6565	0.0204085	-0.0368574	0.000580325	0.000597716	0	0	0	
2.65667	-0.00472854	0.0474156	0.000560351	0.000756068	0	0	0	
2.65683	0.0196326	-0.036799	0.000753648	0.00119029	0	0	0	
2.657	-0.00857831	0.00905742	0.000881371	0.00160589	0	0	0	
2.65717	0.0110964	-0.00186622	0.000889308	0.00172211	0	0	0	
2.65733	-0.00721685	0.00446924	0.000731262	0.00146574	0	0	0	
2.6575	0.00876872	-0.009744	0.00054843	0.00106415	0	0	0	
2.65767	-0.0181075	0.0176077	0.00041281	0.000766482	0	0	0	
2.65783	0.0406655	-0.0222982	0.000515195	0.000694462	0	0	0	
2.658	-0.0315678	0.03133	0.000859827	0.000810659	0	0	0	
2.65817	0.0185502	-0.03341	0.0012678	0.000972946	0	0	0	
2.65833	-0.00740728	0.028354	0.00138757	0.00109448	0	0	0	
2.6585	0.00304143	-0.0158409	0.00114015	0.00111419	0	0	0	
2.65867	-0.009557	0.00541761	0.000743539	0.0010534	0	0	0	
2.65883	0.00320795	-0.00399429	0.000530729	0.000948352	0	0	0	
2.659	-0.00700358	0.0201294	0.000572089	0.00085546	0	0	0	
2.65917	-0.00548863	-0.0295559	0.00063082	0.000814667	0	0	0	
2.65933	-0.0603366	0.0351102	0.000807313	0.000879172	0	0	0	
2.6595	0.041186	-0.0240057	0.00104955	0.000982316	0	0	0	
2.65967	-0.00904796	0.0141204	0.00120488	0.00103011	0	0	0	
2.65983	0.0157117	-0.0152464	0.00102247	0.000981237	0	0	0	
2.66	-0.0327104	0.0152494	0.000817648	0.000916373	0	0	0	
2.66017	0.00247368	-0.0201468	0.000982515	0.000899212	0	0	0	
2.66033	-0.0360558	0.0270444	0.00133646	0.000898665	0	0	0	
2.6605	0.02339	-0.0318086	0.00132572	0.00091844	0	0	0	
2.66067	-0.0230955	0.0206504	0.000956882	0.000940265	0	0	0	
2.66083	0.0271562	-0.0167635	0.000565252	0.0009861	0	0	0	
2.661	-0.0265664	0.0120809	0.000482922	0.00095645	0	0	0	
2.66117	0.0328961	-0.02552	0.000606727	0.000913965	0	0	0	
2.66133	-0.0216723	0.0259844	0.000733611	0.000889976	0	0	0	
2.6615	0.0270171	-0.0245763	0.000848005	0.0009628	0	0	0	
2.66167	-0.00779399	0.0140355	0.000773072	0.000977474	0	0	0	
2.66183	0.0103174	-0.0228369	0.000618872	0.000881623	0	0	0	
2.662	-0.012035	0.0305495	0.000458601	0.000734711	0	0	0	
2.66217	0.0303219	-0.0406951	0.000498611	0.000740793	0	0	0	
2.66233	-0.0271229	0.0349558	0.000632234	0.000907105	0	0	0	
2.6625	0.0207423	-0.0279166	0.00080859	0.00110373	0	0	0	
2.66267	-0.00102134	0.0183045	0.000901367	0.00116794	0	0	0	
2.66283	0.00345544	-0.00993749	0.00082408	0.00106632	0	0	0	
2.663	-0.0133421	0.0105141	0.00060773	0.000854643	0	0	0	
2.66317	0.0204051	-0.024802	0.000433359	0.000677212	0	0	0	
2.66333	-0.0320417	0.0321486	0.000455047	0.000659978	0	0	0	
2.6635	0.0339062	-0.0267304	0.000606411	0.000798187	0	0	0	
2.66367	-0.0319871	0.0213374	0.000810894	0.000953554	0	0	0	
2.66383	0.0174286	-0.0156936	0.000929175	0.000981776	0	0	0	
2.664	-0.0111813	0.0135555	0.000861267	0.000896669	0	0	0	
2.66417	0.0169722	-0.0167755	0.000674559	0.00078836	0	0	0	
2.66433	-0.0255688	0.0201442	0.000623786	0.000730714	0	0	0	
2.6645	0.0166395	-0.0293585	0.000760993	0.000777803	0	0	0	
2.66467	-0.0219393	0.0290492	0.000870382	0.000905802	0	0	0	
2.66483	0.0353793	-0.0220343	0.00084664	0.00106026	0	0	0	
2.665	-0.019303	0.0108169	0.000713499	0.00108132	0	0	0	
2.66517	0.0230021	-0.0164496	0.000597572	0.00095441	0	0	0	
2.66533	-0.0497546	0.0204727	0.000554695	0.000827694	0	0	0	
2.6655	0.0827145	-0.0259514	0.000793992	0.000890916	0	0	0	
2.66567	-0.0563902	0.0235152	0.00117314	0.00105389	0	0	0	
2.66583	0.0276524	-0.0325771	0.0014878	0.00116617	0	0	0	
2.666	-0.0195808	0.0235358	0.00140742	0.00113103	0	0	0	
2.66617	0.0391166	-0.00743509	0.00110878	0.00104291	0	0	0	
2.66633	-0.0423346	-0.00368739	0.000947493	0.000931578	0	0	0	
2.6665	0.0577694	-0.00783086	0.00129124	0.000750405	0	0	0	
2.66667	-0.0534601	0.0450233	0.00154742	0.000639596	0	0	0	
2.66683	0.145895	-0.074941	0.00179711	0.000786893	0	0	0	
2.667	-0.174411	0.0723471	0.00221467	0.00116006	0	0	0	
2.66717	0.0778085	-0.0351777	0.0024604	0.00148762	0	0	0	
2.66733	-0.0554764	0.0108747	0.00224821	0.00161516	0	0	0	
2.6675	0.124347	0.0106913	0.00166903	0.00156988	0	0	0	
2.66767	-0.109927	-0.00452994	0.00171732	0.00135492	0	0	0	
2.66783	0.0250672	-0.0172182	0.00184729	0.000905455	0	0	0	
2.668	0.0289227	0.0529854	0.00148393	0.000616838	0	0	0	
2.66817	-0.00306471	-0.0542181	0.00128407	0.000609731	0	0	0	
2.66833	-0.0392898	0.0471862	0.00111681	0.000960785	0	0	0	
2.6685	0.0362483	-0.0264487	0.00118104	0.00120296	0	0	0	
2.66867	-0.0470637	0.0174359	0.00104371	0.00132703	0	0	0	
2.66883	0.0454655	-0.01041	0.00114279	0.00123354	0	0	0	
2.669	-0.0154782	0.0082849	0.00128827	0.000991883	0	0	0	
2.66917	-0.0102988	-0.0302274	0.00115488	0.000752489	0	0	0	
2.66933	0.0102767	0.0437617	0.00082779	0.000722035	0	0	0	
2.6695	0.0188186	-0.0289979	0.000519085	0.000833986	0	0	0	
2.66967	-0.0415091	0.0262113	0.000409957	0.000946999	0	0	0	
2.66983	0.0574785	-0.0312724	0.0006299	0.000910211	0	0	0	
2.67	-0.0465489	0.0276067	0.000991713	0.000878965	0	0	0	
2.67017	0.0310822	-0.0356776	0.00129414	0.00098204	0	0	0	
2.67033	-0.0109502	0.0259518	0.00134317	0.00107617	0	0	0	
2.6705	0.0146075	-0.0050122	0.00113436	0.000979614	0	0	0	
2.67067	-0.0243475	-0.000642133	0.000811025	0.000726445	0	0	0	
2.67083	0.0382231	-0.0129798	0.000661174	0.000541757	0	0	0	
2.671	-0.0360036	0.0522648	0.000810577	0.000666835	0	0	0	
2.67117	0.0258862	-0.0746444	0.000998366	0.000977956	0	0	0	
2.67133	-0.0157399	0.0526471	0.00101055	0.00122891	0	0	0	
2.6715	0.0196216	-0.0172794	0.000760373	0.00128611	0	0	0	
2.67167	-0.0202993	0.00457944	0.00054291	0.00122248	0	0	0	
2.67183	0.0109082	-0.0176345	0.00038254	0.00109617	0	0	0	
2.672	-0.0137151	0.041956	0.000356179	0.00103641	0	0	0	
2.67217	0.0443165	-0.0356375	0.000395101	0.000921651	0	0	0	
2.67233	-0.0353867	0.028544	0.000646678	0.000814313	0	0	0	
2.6725	0.0101209	-0.0381786	0.000711232	0.000803086	0	0	0	
2.67267	-0.0118883	0.0209781	0.000594257	0.000849198	0	0	0	
2.67283	0.0144319	-0.0175183	0.000316075	0.000968922	0	0	0	
2.673	-0.0251193	0.0278857	0.000275146	0.000938493	0	0	0	
2.67317	0.038448	-0.0325029	0.000461708	0.000846465	0	0	0	
2.67333	-0.0071038	0.0393146	0.000567039	0.000842643	0	0	0	
2.6735	-0.0038813	-0.044814	0.00068398	0.000996864	0	0	0	
2.67367	-0.00332052	0.0206001	0.000649126	0.00112203	0	0	0	
2.67383	0.00907608	-0.0140076	0.000567358	0.00112612	0	0	0	
2.674	-0.024822	0.0161012	0.000452821	0.000947366	0	0	0	
2.67417	0.0506221	-0.0242825	0.000511642	0.000768837	0	0	0	
2.67433	-0.0507474	0.04506	0.000772369	0.000734287	0	0	0	
2.6745	0.0377686	-0.0453751	0.0010786	0.000883148	0	0	0	
2.67467	-0.0131238	0.0337581	0.00117503	0.00110826	0	0	0	
2.67483	0.0035966	-0.0191899	0.000982442	0.00121685	0	0	0	
2.675	-0.0235275	0.0158496	0.000657229	0.0011911	0	0	0	
2.67517	0.0352617	-0.0182316	0.000482898	0.001083	0	0	0	
2.67533	-0.0309463	0.0251455	0.000618151	0.000945339	0	0	0	
2.6755	0.0193439	-0.0317772	0.000706638	0.000842617	0	0	0	
2.67567	-0.0248545	0.0391426	0.000682886	0.000840599	0	0	0	
2.67583	0.016886	-0.0388355	0.000489482	0.000907832	0	0	0	
2.676	-0.0170993	0.0342836	0.000441489	0.000958323	0	0	0	
2.67617	0.0251383	-0.0316934	0.000407597	0.000988116	0	0	0	
2.67633	-0.0422451	0.0295754	0.000497937	0.00102187	0	0	0	
2.6765	0.0434849	-0.0298054	0.000691581	0.00109569	0	0	0	
2.67667	-0.0113267	0.0241324	0.000987435	0.00109228	0	0	0	
2.67683	0.00190536	-0.027053	0.00109606	0.00100227	0	0	0	
2.677	-0.00774449	0.0342876	0.000849937	0.000862501	0	0	0	
2.67717	0.0195014	-0.0377737	0.000502818	0.00082076	0	0	0	
2.67733	-0.0286339	0.0392765	0.000369966	0.000902416	0	0	0	
2.6775	0.0471646	-0.0381329	0.000678285	0.00106214	0	0	0	
2.67767	-0.0302188	0.0286022	0.000927271	0.00114241	0	0	0	
2.67783	0.0298506	-0.0264425	0.00105432	0.00112744	0	0	0	
2.678	-0.0133575	0.022303	0.000844263	0.00100742	0	0	0	
2.67817	0.00829688	-0.0265577	0.000634573	0.000875772	0	0	0	
2.67833	-0.0172816	0.038374	0.000434228	0.000796267	0	0	0	
2.6785	0.0370243	-0.0423732	0.000444682	0.000852927	0	0	0	
2.67867	-0.0385311	0.0354981	0.000515848	0.0010049	0	0	0	
2.67883	0.0365859	-0.0294452	0.000720632	0.0010963	0	0	0	
2.679	-0.0253484	0.0332957	0.000756823	0.00103517	0	0	0	
2.67917	0.0188402	-0.0346726	0.000713739	0.000926892	0	0	0	
2.67933	-0.0166358	0.0310654	0.0005418	0.00089845	0	0	0	
2.6795	0.014383	-0.0281161	0.000436648	0.000938177	0	0	0	
2.67967	-0.027894	0.0355959	0.000447307	0.000987451	0	0	0	
2.67983	0.0268253	-0.0283249	0.000525268	0.00100346	0	0	0	
2.68	-0.0216181	0.0186169	0.000616303	0.00101825	0	0	0	
2.68017	0.00697221	-0.0181365	0.000609114	0.00093265	0	0	0	
2.68033	-0.0228684	0.0379479	0.000490401	0.000812754	0	0	0	
2.6805	0.054579	-0.0524784	0.000516314	0.000781576	0	0	0	
2.68067	-0.07889	0.0523881	0.000821633	0.00097057	0	0	0	
2.68083	-0.0697626	-0.0436108	0.00104433	0.0012865	0	0	0	
2.681	0.0845722	0.0289148	0.00135939	0.00150583	0	0	0	
2.68117	-0.0383971	-0.0146857	0.00128639	0.00146899	0	0	0	
2.68133	0.00218637	0.0114538	0.00108446	0.00117834	0	0	0	
2.6815	0.0137198	-0.0224737	0.000643845	0.000827125	0	0	0	
2.68167	-0.0377351	0.0421199	0.000539772	0.000652303	0	0	0	
2.68183	0.00521217	-0.0679752	0.000749386	0.000772544	0	0	0	
2.682	-0.0659495	0.0647317	0.00101056	0.00106369	0	0	0	
2.68217	0.0533417	-0.0449349	0.00156156	0.00129961	0	0	0	
2.68233	-0.0107011	0.026444	0.00190734	0.00130441	0	0	0	
2.6825	-0.000865463	-0.0257736	0.0017785	0.0011189	0	0	0	
2.68267	-0.0118617	0.0322044	0.00100834	0.000886924	0	0	0	
2.68283	0.00635809	-0.0454442	0.000381101	0.000802197	0	0	0	
2.683	-0.000683578	0.0331645	0.000164712	0.000874347	0	0	0	
2.68317	0.0319778	-0.0173243	0.000261263	0.000987307	0	0	0	
2.68333	-0.0643867	0.0210162	0.000591226	0.000911214	0	0	0	
2.6835	0.032645	-0.0311935	0.000819189	0.000749385	0	0	0	
2.68367	0.003632	0.0315959	0.000836328	0.000602838	0	0	0	
2.68383	0.0186309	-0.0318766	0.000710802	0.000678675	0	0	0	
2.684	-0.0539084	0.034108	0.000801073	0.000830524	0	0	0	
2.68417	0.0386669	-0.0209211	0.00100815	0.000991757	0	0	0	
2.68433	-0.0111162	0.00586785	0.00102254	0.00107251	0	0	0	
2.6845	-0.0152415	-5.44067E-05	0.000798074	0.000932601	0	0	0	
2.68467	0.0123067	0.0302995	0.000518122	0.000684048	0	0	0	
2.68483	0.0253765	-0.0669156	0.000395081	0.000633062	0	0	0	
2.685	-0.0243168	0.0623486	0.000447884	0.000909454	0	0	0	
2.68517	0.0320134	-0.0359275	0.000547648	0.00131751	0	0	0	
2.68533	-0.0342022	0.0301912	0.000645822	0.00148708	0	0	0	
2.6855	0.0308752	-0.0235639	0.000830274	0.00144377	0	0	0	
2.68567	-0.000923504	0.00143571	0.00103717	0.00124486	0	0	0	
2.68583	-0.00273968	-0.00380082	0.00114737	0.000878252	0	0	0	
2.686	0.00713464	0.0303262	0.0010755	0.000561597	0	0	0	
2.68617	0.0258145	-0.0642932	0.000976001	0.000522137	0	0	0	
2.68633	-0.0351865	0.0717466	0.000887072	0.000845941	0	0	0	
2.6865	0.0594946	-0.0549425	0.000901408	0.00123906	0	0	0	
2.68667	-0.0493117	0.0279946	0.000935298	0.00139376	0	0	0	
2.68683	0.0419854	-0.0162327	0.000982109	0.00120232	0	0	0	
2.687	-0.0421782	0.0268085	0.000981699	0.000865936	0	0	0	
2.68717	0.0658165	-0.0433259	0.00103444	0.000680796	0	0	0	
2.68733	-0.0767021	0.0529766	0.00126613	0.000762718	0	0	0	
2.6875	0.0919463	-0.0527324	0.00157189	0.00102982	0	0	0	
2.68767	-0.0724698	0.0405314	0.00176734	0.00131091	0	0	0	
2.68783	0.0457586	-0.0120915	0.00164777	0.00131879	0	0	0	
2.688	-0.00633548	0.0158393	0.00122133	0.00105847	0	0	0	
2.68817	-0.00434986	-0.0234408	0.00079169	0.000699135	0	0	0	
2.68833	-0.0449604	0.0399737	0.000773636	0.000620193	0	0	0	
2.6885	0.0964356	-0.0478875	0.00114578	0.00080613	0	0	0	
2.68867	-0.104009	0.0427857	0.0016108	0.00108499	0	0	0	
2.68883	0.0573797	-0.0144815	0.00169533	0.00118045	0	0	0	
2.689	0.0168404	0.0275142	0.00139541	0.00100505	0	0	0	
2.68917	-0.0274908	-0.0652006	0.000966362	0.000850865	0	0	0	
2.68933	-0.017686	0.100109	0.000654104	0.00105489	0	0	0	
2.6895	0.0169148	-0.0731961	0.000543994	0.00154102	0	0	0	
2.68967	-0.0180587	0.0470116	0.000716134	0.00193181	0	0	0	
2.68983	0.0110422	-0.0342793	0.00103444	0.00197506	0	0	0	
2.69	-0.003508	0.0150628	0.00101619	0.00163758	0	0	0	
2.69017	-0.0143101	-0.0278758	0.000829526	0.00113149	0	0	0	
2.69033	0.0185272	0.0682329	0.000437714	0.000843382	0	0	0	
2.6905	0.00950296	-0.0927305	0.000388018	0.000971826	0	0	0	
2.69067	-0.0113468	0.0762153	0.000379223	0.0014699	0	0	0	
2.69083	-0.0316807	-0.0488734	0.000635446	0.00177671	0	0	0	
2.691	0.0358168	0.0218821	0.000914923	0.00164181	0	0	0	
2.69117	-0.00566404	-0.0172643	0.000970061	0.00110319	0	0	0	
2.69133	-0.00251758	0.0329954	0.000759485	0.000630423	0	0	0	
2.6915	0.0311347	-0.0796735	0.000559692	0.000645051	0	0	0	
2.69167	-0.0555178	0.0893767	0.000640351	0.00110785	0	0	0	
2.69183	0.017108	-0.0655894	0.000733551	0.00146325	0	0	0	
2.692	0.0234814	0.0479321	0.000812741	0.00148748	0	0	0	
2.69217	-0.00885229	-0.0380191	0.000645606	0.00121535	0	0	0	
2.69233	-0.0145417	0.0410394	0.000460015	0.000996263	0	0	0	
2.6925	0.0261623	-0.0434284	0.000345591	0.000903727	0	0	0	
2.69267	-0.0468528	0.0392246	0.000453329	0.00092922	0	0	0	
2.69283	0.0490343	-0.0384894	0.000735683	0.000963548	0	0	0	
2.693	-0.0272396	0.0401804	0.000893493	0.00102042	0	0	0	
2.69317	0.00882777	-0.0288981	0.000845467	0.000995368	0	0	0	
2.69333	-0.00998262	0.00599089	0.000604809	0.000846148	0	0	0	
2.6935	0.0182191	-0.0233842	0.000411994	0.00060729	0	0	0	
2.69367	-0.0350424	0.051996	0.000352882	0.000577676	0	0	0	
2.69383	0.0390703	-0.0438472	0.000560485	0.000718673	0	0	0	
2.694	-0.0230191	0.030375	0.00071705	0.000907896	0	0	0	
2.69417	0.0149868	-0.0396541	0.000797405	0.000858298	0	0	0	
2.69433	-0.00508745	0.0488112	0.000646831	0.000818262	0	0	0	
2.6945	0.010906	-0.0459461	0.000468757	0.000911357	0	0	0	
2.69467	-0.0393791	0.0174776	0.000383667	0.00101446	0	0	0	
2.69483	0.0401382	-0.0172003	0.000538452	0.00103825	0	0	0	
2.695	-0.00429687	0.0306231	0.0007481	0.000939963	0	0	0	
2.69517	-0.00912746	-0.0360764	0.000685849	0.000899141	0	0	0	
2.69533	-0.015235	0.0318437	0.000655128	0.000887908	0	0	0	
2.6955	0.0343779	-0.0331082	0.000605259	0.000847601	0	0	0	
2.69567	-0.0236113	0.0433803	0.0006932	0.00078873	0	0	0	
2.69583	0.0317487	-0.0545759	0.000606268	0.000863889	0	0	0	
2.696	-0.0505689	0.0500736	0.000647635	0.00101641	0	0	0	
2.69617	0.0404914	-0.046337	0.000791365	0.00112572	0	0	0	
2.69633	-0.00930334	0.0352935	0.00104259	0.00105472	0	0	0	
2.6965	0.00662914	-0.0253989	0.000998086	0.000879988	0	0	0	
2.69667	-0.0437691	0.0283762	0.00096021	0.000702254	0	0	0	
2.69683	0.104718	-0.0350628	0.000980084	0.000627039	0	0	0	
2.697	-0.107099	0.0386047	0.00147657	0.000669485	0	0	0	
2.69717	0.0381314	-0.0424006	0.00180575	0.000781846	0	0	0	
2.69733	-0.0211411	0.0421627	0.00172024	0.000883314	0	0	0	
2.6975	0.0241012	-0.030748	0.00122101	0.000934988	0	0	0	
2.69767	-0.00191757	0.0199559	0.000747075	0.000938297	0	0	0	
2.69783	0.00864258	-0.026142	0.000521261	0.00088599	0	0	0	
2.698	-0.078739	0.0372391	0.000824806	0.00081463	0	0	0	
2.69817	0.129528	-0.0396874	0.00145459	0.000833168	0	0	0	
2.69833	-0.0484671	0.0363034	0.00183433	0.000902587	0	0	0	
2.6985	-0.0436232	-0.0299522	0.00164802	0.000935826	0	0	0	
2.69867	0.038412	0.0243108	0.00121834	0.000842329	0	0	0	
2.69883	0.0180005	-0.0442603	0.000980118	0.000726561	0	0	0	
2.699	-0.0551854	0.0409736	0.000976551	0.000701944	0	0	0	
2.69917	0.0769074	-0.0629141	0.00113878	0.000833458	0	0	0	
2.69933	-0.04078	0.100789	0.0012469	0.00118504	0	0	0	
2.6995	0.0196614	-0.0688796	0.00118976	0.00150983	0	0	0	
2.69967	-3.16496E-05	0.00429889	0.00100102	0.00172328	0	0	0	
2.69983	0.0101605	0.0160707	0.000778276	0.00163143	0	0	0	
2.7	-0.0234494	-0.00333281	0.000618435	0.00117877	0	0	0	
2.70017	0.0405078	-0.0381918	0.000490834	0.000729182	0	0	0	
2.70033	-0.0556738	0.0619405	0.000669037	0.000601823	0	0	0	
2.7005	0.0299452	-0.0546347	0.000864324	0.000878135	0	0	0	
2.70067	-0.00844675	0.0668638	0.000915304	0.00113847	0	0	0	
2.70083	0.0141701	-0.0479158	0.000825059	0.00114938	0	0	0	
2.701	-0.0420523	0.0184044	0.000803458	0.00109061	0	0	0	
2.70117	0.0276209	-0.00283069	0.000848773	0.000954919	0	0	0	
2.70133	-0.00425627	0.0266054	0.000839236	0.000705842	0	0	0	
2.7015	0.0380075	-0.0535389	0.000855469	0.000642802	0	0	0	
2.70167	-0.0374951	0.0504391	0.000953458	0.000753773	0	0	0	
2.70183	0.0523351	-0.0326962	0.00107992	0.000973015	0	0	0	
2.702	-0.0710391	0.0244914	0.00116692	0.0009382	0	0	0	
2.70217	0.0527245	-0.0279266	0.00118737	0.000822607	0	0	0	
2.70233	-0.0521156	0.0419029	0.00110475	0.0007864	0	0	0	
2.7025	0.0870381	-0.042615	0.00130223	0.000876266	0	0	0	
2.70267	-0.0525983	0.0415537	0.00137662	0.00093603	0	0	0	
2.70283	0.0507077	-0.0370546	0.00138603	0.000901484	0	0	0	
2.703	-0.0272212	0.0239096	0.00122994	0.000783834	0	0	0	
2.70317	-0.00251002	-0.0216318	0.00113892	0.00069766	0	0	0	
2.70333	-0.00509238	0.0339376	0.00100326	0.000668214	0	0	0	
2.7035	0.0318912	-0.0430738	0.000732586	0.000729296	0	0	0	
2.70367	-0.067576	0.0354105	0.000667187	0.000777144	0	0	0	
2.70383	0.0898244	-0.0409059	0.00105486	0.000849264	0	0	0	
2.704	-0.0759097	0.0360455	0.0015137	0.000950849	0	0	0	
2.70417	-0.00647427	-0.0212322	0.00140602	0.00101481	0	0	0	
2.70433	0.00479775	0.0196926	0.00100992	0.000923852	0	0	0	
2.7045	0.0326753	-0.0367078	0.000476197	0.000768855	0	0	0	
2.70467	-0.0601618	0.0453098	0.000652055	0.000709309	0	0	0	
2.70483	0.0336972	-0.0738693	0.000908291	0.00087957	0	0	0	
2.705	-0.0229298	0.0967866	0.00127925	0.00120687	0	0	0	
2.70517	0.0164356	-0.0679459	0.00117599	0.00151041	0	0	0	
2.70533	-0.0358312	0.0228812	0.0010126	0.00160607	0	0	0	
2.7055	0.0248483	-0.0173641	0.000814098	0.00134654	0	0	0	
2.70567	-0.0546024	0.0294095	0.000855155	0.00096581	0	0	0	
2.70583	0.0524248	-0.03732	0.000857793	0.000749642	0	0	0	
2.706	-0.039747	0.0391181	0.00119586	0.000712429	0	0	0	
2.70617	3.14796E-05	-0.0476132	0.00150457	0.000787392	0	0	0	
2.70633	-0.00156414	0.0725036	0.00140245	0.000945788	0	0	0	
2.7065	0.0222162	-0.08575	0.000955337	0.00118886	0	0	0	
2.70667	-0.0329755	0.0553063	0.000524742	0.00156997	0	0	0	
2.70683	0.0594094	-0.0206396	0.000662267	0.0016275	0	0	0	
2.707	-0.0871366	0.0245782	0.000994092	0.00139343	0	0	0	
2.70717	0.0622222	-0.0362571	0.00136969	0.0010326	0	0	0	
2.70733	-0.0249494	0.0324086	0.00134025	0.000902133	0	0	0	
2.7075	0.00945842	-0.04171	0.000969472	0.000901725	0	0	0	
2.70767	-0.0126659	0.0705058	0.000511342	0.00101453	0	0	0	
2.70783	0.0540241	-0.0781568	0.000462414	0.00115073	0	0	0	
2.708	-0.0603584	0.0621613	0.000745751	0.00133314	0	0	0	
2.70817	0.0562402	-0.0543281	0.000986516	0.00139554	0	0	0	
2.70833	-0.0331348	0.0655216	0.00108055	0.00137727	0	0	0	
2.7085	0.0288823	-0.0764392	0.000919675	0.00136911	0	0	0	
2.70867	-0.0113722	0.0753691	0.00071577	0.00146137	0	0	0	
2.70883	-0.0022983	-0.046901	0.000646023	0.00149863	0	0	0	
2.709	-0.0119221	0.020077	0.000635833	0.00137581	0	0	0	
2.70917	0.027183	-0.0158862	0.000639048	0.000988453	0	0	0	
2.70933	-0.0301295	0.0316179	0.000597407	0.000632895	0	0	0	
2.7095	0.0220551	-0.0553015	0.000542343	0.00063526	0	0	0	
2.70967	-0.014096	0.0689402	0.000498214	0.000925869	0	0	0	
2.70983	0.0308521	-0.0635268	0.000421663	0.00118832	0	0	0	
2.71	-0.0616508	0.0531026	0.00062345	0.00124438	0	0	0	
2.71017	0.0431085	-0.0469332	0.000906107	0.00114584	0	0	0	
2.71033	-0.0355222	0.0508914	0.00104972	0.00106786	0	0	0	
2.7105	0.0359148	-0.0560055	0.000925974	0.00109712	0	0	0	
2.71067	-0.0274845	0.0516324	0.000725712	0.00108723	0	0	0	
2.71083	0.0210356	-0.0498568	0.000620194	0.00107871	0	0	0	
2.711	-0.026668	0.0472899	0.000507771	0.000995119	0	0	0	
2.71117	0.0357536	-0.0503072	0.000549017	0.00100365	0	0	0	
2.71133	-0.0451974	0.0517762	0.000658076	0.00102832	0	0	0	
2.7115	0.0403584	-0.0494645	0.000799651	0.00104183	0	0	0	
2.71167	-0.0187386	0.0429415	0.000752436	0.000985055	0	0	0	
2.71183	0.00953647	-0.0480134	0.000576645	0.000929373	0	0	0	
2.712	-0.01933	0.0527946	0.000402465	0.000920814	0	0	0	
2.71217	0.053583	-0.0620546	0.000478549	0.00101105	0	0	0	
2.71233	-0.0491472	0.0538488	0.000787972	0.00112272	0	0	0	
2.7125	0.0458684	-0.0451832	0.000960752	0.0011587	0	0	0	
2.71267	-0.0347439	0.0367733	0.00098455	0.00109112	0	0	0	
2.71283	0.0170434	-0.0388029	0.000740455	0.000959202	0	0	0	
2.713	-0.0150604	0.0396671	0.000550444	0.000874007	0	0	0	
2.71317	0.014901	-0.0465487	0.000368858	0.000832431	0	0	0	
2.71333	-0.0209057	0.0617093	0.000351817	0.000919135	0	0	0	
2.7135	0.0367707	-0.0737698	0.00046037	0.00106878	0	0	0	
2.71367	-0.0418988	0.0666185	0.000616349	0.00126286	0	0	0	
2.71383	0.01069	-0.0535818	0.000659645	0.00132695	0	0	0	
2.714	-0.0269639	0.0518248	0.000609963	0.0012603	0	0	0	
2.71417	0.0691799	-0.0538543	0.000686334	0.00113556	0	0	0	
2.71433	-0.0900548	0.0589207	0.00101976	0.00114349	0	0	0	
2.7145	0.00472256	-0.034999	0.00166612	0.00111469	0	0	0	
2.71467	0.0264491	0.0371439	0.00192509	0.00100946	0	0	0	
2.71483	0.00965181	-0.0451915	0.0014995	0.000868273	0	0	0	
2.715	-0.0265498	0.044433	0.000854398	0.000817413	0	0	0	
2.71517	0.0292276	-0.0425873	0.00045898	0.000853414	0	0	0	
2.71533	-0.102769	0.0481283	0.000777631	0.000866113	0	0	0	
2.7155	0.142536	-0.0301357	0.00146177	0.000844594	0	0	0	
