0.752833	0.00147188	0.00099491	8.10593E-05	7.83558E-05	0	0	0	
0.753	-0.00416143	0.000192835	8.75506E-05	4.90361E-05	0	0	0	
0.753167	0.0158359	0.00019579	0.000145803	3.61333E-05	0	0	0	
0.753333	-0.0055935	0.00135727	0.000198867	1.93975E-05	0	0	0	
0.7535	-0.00107431	-0.000655566	0.000186531	2.75224E-05	0	0	0	
0.753667	0.000715108	-0.000148225	0.000119867	2.76758E-05	0	0	0	
0.753833	0.0016841	-6.88888E-05	4.15361E-05	2.60564E-05	0	0	0	
0.754	-0.00186922	3.60913E-05	4.07052E-05	1.7013E-05	0	0	0	
0.754167	-0.0016028	0.000749415	4.93077E-05	1.0867E-05	0	0	0	
0.754333	0.00566051	0.000594988	6.22027E-05	1.89269E-05	0	0	0	
0.7545	-0.0070606	-0.00323924	8.41332E-05	2.41913E-05	0	0	0	
0.754667	0.00369497	0.00155574	0.000116641	3.78753E-05	0	0	0	
0.754833	-0.000587973	-0.000826086	0.000124329	3.5581E-05	0	0	0	
0.755	0.00278265	0.000475575	9.54106E-05	3.58518E-05	0	0	0	
0.755167	-0.00938198	0.0010371	8.2502E-05	4.23203E-05	0	0	0	
0.755333	0.00570697	-0.00145262	0.000125547	4.89728E-05	0	0	0	
0.7555	-0.00663692	0.00055896	0.000158994	4.73489E-05	0	0	0	
0.755667	0.00309159	0.000895704	0.00015344	2.98913E-05	0	0	0	
0.755833	-0.00113834	-0.000663708	9.64173E-05	2.10533E-05	0	0	0	
0.756	0.00191442	-0.000234672	6.48526E-05	2.43311E-05	0	0	0	
0.756167	-0.0049973	0.000130909	5.30525E-05	3.80726E-05	0	0	0	
0.756333	0.00720617	0.00285962	7.61269E-05	5.08533E-05	0	0	0	
0.7565	-0.00367782	-0.00433477	0.000112498	6.47162E-05	0	0	0	
0.756667	-0.00306395	0.000117547	0.000103445	9.59622E-05	0	0	0	
0.756833	0.00119796	0.00116686	0.000103766	0.000140217	0	0	0	
0.757	0.00222065	0.00030152	6.45514E-05	0.00013087	0	0	0	
0.757167	0.00226266	0.000327308	8.53097E-05	9.84074E-05	0	0	0	
0.757333	-0.00198191	-0.00705436	5.96114E-05	9.80252E-05	0	0	0	
0.7575	-0.00756797	0.00558492	0.000121644	0.00011957	0	0	0	
0.757667	0.0108541	0.00790159	0.000190044	0.000170365	0	0	0	
0.757833	-0.00725769	-0.0167523	0.000231977	0.000170844	0	0	0	
0.758	0.00484313	0.00626143	0.00019482	0.000228727	0	0	0	
0.758167	-0.00818347	0.000618472	0.000127984	0.000206817	0	0	0	
0.758333	0.00872087	0.00365752	0.000141142	0.000154448	0	0	0	
0.7585	-0.00471929	-0.00359762	0.000250119	9.23759E-05	0	0	0	
0.758667	-0.00546852	-0.000508946	0.000354523	9.54504E-05	0	0	0	
0.758833	0.00228592	0.00290592	0.000327162	0.00010032	0	0	0	
0.759	0.00521024	0.00239441	0.000212288	9.63276E-05	0	0	0	
0.759167	-0.000999881	-0.00372875	8.95962E-05	6.83059E-05	0	0	0	
0.759333	0.0071067	-0.000886843	7.71572E-05	8.00942E-05	0	0	0	
0.7595	-0.0251541	0.00682225	0.000166721	7.03981E-05	0	0	0	
0.759667	0.0340499	-0.00312953	0.000328818	9.51106E-05	0	0	0	
0.759833	-0.0180784	-0.00435636	0.000483674	0.00011225	0	0	0	
0.76	0.00567682	0.001683	0.000486947	0.000123892	0	0	0	
0.760167	7.91334E-06	0.00155662	0.000336833	0.000132011	0	0	0	
0.760333	0.000928862	0.00136978	0.00016569	9.54347E-05	0	0	0	
0.7605	0.00473408	-0.00381766	5.08265E-05	7.79865E-05	0	0	0	
0.760667	-0.009515	-0.00126229	0.000103712	9.91309E-05	0	0	0	
0.760833	-0.00998014	0.00673833	0.000161359	0.000158855	0	0	0	
0.761	0.00278164	0.000381711	0.000185077	0.000172917	0	0	0	
0.761167	0.0140116	-0.00942084	0.000200359	0.000141285	0	0	0	
0.761333	-0.0125936	0.00531971	0.000217446	0.000123943	0	0	0	
0.7615	-0.000765193	-0.00135366	0.000252204	0.000120844	0	0	0	
0.761667	0.00758622	0.00575437	0.000193556	9.63881E-05	0	0	0	
0.761833	-0.00774927	-0.0028601	0.00017362	8.68071E-05	0	0	0	
0.762	-0.000175452	-0.00250587	0.000200168	0.000108036	0	0	0	
0.762167	0.00063847	0.000871553	0.000235835	0.000108408	0	0	0	
0.762333	-0.0037913	0.00623166	0.000224289	0.000130739	0	0	0	
0.7625	0.00378009	-0.00567066	0.000171554	0.000127899	0	0	0	
0.762667	-0.00108868	0.00409837	0.000110643	0.00013411	0	0	0	
0.762833	-0.00290522	-0.00327982	0.000118005	0.000125862	0	0	0	
0.763	0.0043084	-0.00185085	0.00012445	0.000165989	0	0	0	
0.763167	-0.0085518	0.00770036	0.000175516	0.000171206	0	0	0	
0.763333	-0.000725821	-0.000119456	0.00019481	0.00018326	0	0	0	
0.7635	0.00091116	-0.00353695	0.000215696	0.00017892	0	0	0	
0.763667	-0.00181577	0.00385464	0.000176563	0.000175867	0	0	0	
0.763833	0.00245498	-0.00434606	0.000101485	0.000131434	0	0	0	
0.764	-0.00854413	0.0077156	8.51978E-05	0.000100161	0	0	0	
0.764167	-0.00088378	-0.000712168	9.38041E-05	0.000118648	0	0	0	
0.764333	0.00750104	-0.00547765	0.000123092	0.000137798	0	0	0	
0.7645	-0.0101689	0.00365349	0.000123591	0.000113456	0	0	0	
0.764667	0.00372459	0.000615705	0.000146368	0.000100207	0	0	0	
0.764833	-0.00164655	-0.00161542	0.000130965	6.68668E-05	0	0	0	
0.765	0.00361616	0.00023632	9.46726E-05	5.14087E-05	0	0	0	
0.765167	-0.00166974	0.000378561	5.6909E-05	1.98846E-05	0	0	0	
0.765333	0.00173036	-3.20332E-05	5.50657E-05	1.62938E-05	0	0	0	
0.7655	-0.00463298	-0.00016791	7.17128E-05	1.43929E-05	0	0	0	
0.765667	0.000453066	0.000564376	7.08257E-05	1.6336E-05	0	0	0	
0.765833	0.00413637	-0.000438346	6.4755E-05	1.48015E-05	0	0	0	
0.766	0.00297231	-0.00036081	9.13642E-05	1.16098E-05	0	0	0	
0.766167	-0.0115132	0.000839066	0.000188962	1.32438E-05	0	0	0	
0.766333	0.0150624	0.00233212	0.000219409	3.1937E-05	0	0	0	
0.7665	-0.0132648	-0.00438102	0.000328017	4.66714E-05	0	0	0	
0.766667	0.00877075	0.00178027	0.000366735	6.81297E-05	0	0	0	
0.766833	-0.00433005	0.000288082	0.000415666	8.51968E-05	0	0	0	
0.767	-0.00298527	-0.00162165	0.00030258	8.57071E-05	0	0	0	
0.767167	0.00566485	0.00166427	0.000168144	6.59276E-05	0	0	0	
0.767333	-0.00172438	-0.00222342	0.000138024	4.29529E-05	0	0	0	
0.7675	-0.0177394	-0.000912623	0.000157054	3.44139E-05	0	0	0	
0.767667	0.0166337	0.0025359	0.000267758	3.80931E-05	0	0	0	
0.767833	-0.00717366	-0.0019642	0.000292441	4.60342E-05	0	0	0	
0.768	0.00220838	8.00043E-05	0.000251873	5.79544E-05	0	0	0	
0.768167	-0.00271021	0.000651862	0.000140199	5.46266E-05	0	0	0	
0.768333	0.00106944	-0.00180748	6.45197E-05	3.83514E-05	0	0	0	
0.7685	-0.00395383	0.000695958	5.1023E-05	2.53309E-05	0	0	0	
0.768667	-0.00353913	0.000673972	6.82599E-05	2.34118E-05	0	0	0	
0.768833	0.00762068	-0.00212862	0.000110382	2.56936E-05	0	0	0	
0.769	-0.00645487	4.75014E-05	0.000152766	3.9218E-05	0	0	0	
0.769167	0.00237197	0.00186624	0.000145002	4.53095E-05	0	0	0	
0.769333	0.000991338	0.00254161	0.000104473	6.13019E-05	0	0	0	
0.7695	0.000855304	-0.00829826	5.24231E-05	6.95757E-05	0	0	0	
0.769667	-0.0104093	0.00149273	5.47065E-05	0.000120373	0	0	0	
0.769833	0.00706042	0.011244	9.97112E-05	0.000184255	0	0	0	
0.77	-0.000473796	-0.00932146	0.000158368	0.000210702	0	0	0	
0.770167	-0.00254505	0.00184499	0.000141704	0.000254899	0	0	0	
0.770333	-0.00357527	0.00281935	0.000109607	0.000225553	0	0	0	
0.7705	0.000927119	-0.0058035	6.04354E-05	0.000203976	0	0	0	
0.770667	-0.000969377	0.0141011	7.35674E-05	0.000169554	0	0	0	
0.770833	0.00980476	-0.00828343	0.000106729	0.000182759	0	0	0	
0.771	-0.020552	-0.00917987	0.000194615	0.000249708	0	0	0	
0.771167	0.0100031	0.0151401	0.000263975	0.00024381	0	0	0	
0.771333	-0.000201747	-0.00477976	0.000256667	0.000249698	0	0	0	
0.7715	0.0032504	-0.00212887	0.000158845	0.000196819	0	0	0	
0.771667	-0.00582686	0.00572236	0.000102278	0.000160906	0	0	0	
0.771833	-0.00562474	-0.00549096	0.000177595	0.000131584	0	0	0	
0.772	0.00862507	0.00215263	0.000276951	9.8243E-05	0	0	0	
0.772167	-0.00663848	0.0032789	0.000282921	0.000112013	0	0	0	
0.772333	0.000844155	-0.00589616	0.000188624	9.52601E-05	0	0	0	
0.7725	0.000501067	0.00186446	9.35583E-05	0.000100748	0	0	0	
0.772667	-0.00673333	0.000236769	7.07983E-05	6.9921E-05	0	0	0	
0.772833	0.0154196	-0.00111307	0.000105874	5.31722E-05	0	0	0	
0.773	-0.0200204	0.0026962	0.000209654	5.61282E-05	0	0	0	
0.773167	0.00999088	-0.0023796	0.00030445	5.16164E-05	0	0	0	
0.773333	0.00240437	-0.0012022	0.000357874	7.04793E-05	0	0	0	
0.7735	-0.00188754	0.0014558	0.000385067	8.99034E-05	0	0	0	
0.773667	0.00891507	-0.00278585	0.000359021	0.000107746	0	0	0	
0.773833	-0.00662341	0.00318333	0.000279426	8.75293E-05	0	0	0	
0.774	0.00557743	-0.000680726	0.000202018	7.76896E-05	0	0	0	
0.774167	-0.00673117	-0.00346401	0.000198842	8.51632E-05	0	0	0	
0.774333	0.00579618	0.00179469	0.000319799	0.000100269	0	0	0	
0.7745	0.00338268	0.00495089	0.000383625	0.000129718	0	0	0	
0.774667	-0.0043462	-0.00270087	0.00037442	0.000124163	0	0	0	
0.774833	-0.00350809	-0.000150211	0.000273405	0.000102254	0	0	0	
0.775	0.0157219	-0.0071913	0.0002105	6.82068E-05	0	0	0	
0.775167	-0.00227717	0.00988418	0.000243252	9.97368E-05	0	0	0	
0.775333	-0.00828336	-0.00212267	0.00029851	0.000130735	0	0	0	
0.7755	0.0049775	-0.00446363	0.000353415	0.000141108	0	0	0	
0.775667	-0.00059366	0.00454341	0.000284464	0.000107286	0	0	0	
0.775833	0.00342935	-0.00262296	0.000197801	9.50345E-05	0	0	0	
0.776	-0.00504174	0.00141713	9.58558E-05	7.90341E-05	0	0	0	
0.776167	0.00413883	0.00418922	0.000144329	0.000142616	0	0	0	
0.776333	-0.00629541	-0.0112634	0.000261788	0.000224433	0	0	0	
0.7765	0.00152868	0.0083977	0.000344092	0.000247646	0	0	0	
0.776667	-0.00174937	0.00393727	0.000292264	0.000231186	0	0	0	
0.776833	0.00147505	-0.00624895	0.00015731	0.000169757	0	0	0	
0.777	-0.00065892	0.00398626	6.18314E-05	0.000149441	0	0	0	
0.777167	0.00111833	-0.00477016	2.75681E-05	0.000103259	0	0	0	
0.777333	-0.00527538	0.00530965	3.60731E-05	0.000126272	0	0	0	
0.7775	0.00788816	0.00539058	7.39958E-05	0.000177307	0	0	0	
0.777667	-0.00374971	-0.00542239	0.000120655	0.000178153	0	0	0	
0.777833	0.00304394	-0.00409393	0.000150342	0.00017211	0	0	0	
0.778	-0.00462506	0.00448243	0.000140984	0.000130601	0	0	0	
0.778167	-0.000425578	0.000360199	0.00011914	0.000118183	0	0	0	
0.778333	0.0111711	0.00503987	0.000120181	7.72791E-05	0	0	0	
0.7785	-0.00308665	-0.00927454	0.000130534	0.000105027	0	0	0	
0.778667	-0.00313293	0.00405072	0.000176182	0.00011986	0	0	0	
0.778833	-0.000499434	0.00369508	0.000149136	0.000161603	0	0	0	
0.779	0.00755575	-0.00505592	0.000148799	0.00012347	0	0	0	
0.779167	-0.00452855	0.00161234	0.000109602	0.000116169	0	0	0	
0.779333	0.00101593	-0.00221106	0.0001014	6.25541E-05	0	0	0	
0.7795	-0.00470181	0.00260335	0.000102087	8.01321E-05	0	0	0	
0.779667	0.0103164	0.00586283	0.000119371	0.000149488	0	0	0	
0.779833	-0.00688268	-0.0126828	0.000151474	0.000188368	0	0	0	
0.78	0.00209664	0.00200117	0.000144658	0.000227676	0	0	0	
0.780167	0.000560521	0.00476919	0.000153032	0.000227039	0	0	0	
0.780333	0.00443697	-0.00439861	0.000160407	0.000209406	0	0	0	
0.7805	-0.00313662	0.00318598	0.000140424	0.000147379	0	0	0	
0.780667	-0.00159745	-0.00621034	9.84088E-05	9.55341E-05	0	0	0	
0.780833	0.00148375	0.00092556	6.29795E-05	9.27653E-05	0	0	0	
0.781	-0.00202616	0.00427848	6.24643E-05	9.70871E-05	0	0	0	
0.781167	0.00810699	-0.00443207	7.43346E-05	8.36857E-05	0	0	0	
0.781333	-0.00556613	0.000537183	9.84128E-05	8.8944E-05	0	0	0	
0.7815	0.00138478	0.000948384	0.000100011	7.58134E-05	0	0	0	
0.781667	0.000700063	-0.000146878	8.50034E-05	5.22553E-05	0	0	0	
0.781833	-0.00136557	-0.00185162	5.01075E-05	2.55167E-05	0	0	0	
0.782	0.00152182	0.000923224	4.63656E-05	3.38929E-05	0	0	0	
0.782167	-0.00105335	0.000349515	3.62154E-05	5.5853E-05	0	0	0	
0.782333	-0.00106082	-0.00188082	5.00596E-05	6.91001E-05	0	0	0	
0.7825	0.00168711	0.00213779	4.42119E-05	5.9275E-05	0	0	0	
0.782667	-6.42093E-05	0.00142967	5.48526E-05	5.75106E-05	0	0	0	
0.782833	-0.000913634	-0.00675857	3.96534E-05	7.23448E-05	0	0	0	
0.783	-0.00727721	0.0047929	5.38153E-05	9.82959E-05	0	0	0	
0.783167	0.00747759	0.00580787	9.61054E-05	0.00015279	0	0	0	
0.783333	0.00786562	-0.0097681	0.000131403	0.000163375	0	0	0	
0.7835	-9.79705E-05	0.00459033	0.000146716	0.000191223	0	0	0	
0.783667	0.00101296	0.000414278	0.000115459	0.000156362	0	0	0	
0.783833	-0.00835184	-0.00121228	0.000177806	0.00013318	0	0	0	
0.784	0.0269	0.00684311	0.000300542	0.000125596	0	0	0	
0.784167	-0.0198638	-0.0102279	0.000422258	0.000134354	0	0	0	
0.784333	0.0104483	0.00189234	0.000423137	0.000184734	0	0	0	
0.7845	0.00643707	0.00698773	0.000334381	0.000225191	0	0	0	
0.784667	-0.00553448	-0.00428895	0.000235278	0.000213885	0	0	0	
0.784833	0.00923405	0.000847921	0.000169663	0.000154991	0	0	0	
0.785	-0.00621208	-0.00493464	0.000182898	7.36889E-05	0	0	0	
0.785167	0.00544545	0.00554939	0.000329991	6.72842E-05	0	0	0	
0.785333	-5.31045E-05	0.000894407	0.00050894	8.80698E-05	0	0	0	
0.7855	-0.00822051	-0.00659596	0.000557513	0.000109109	0	0	0	
0.785667	0.0115997	0.00561258	0.000449908	0.000116874	0	0	0	
0.785833	-0.0103846	-0.00033762	0.000291985	0.000108048	0	0	0	
0.786	0.00280884	0.000689085	0.000206791	7.71934E-05	0	0	0	
0.786167	0.00734544	-0.00286222	0.000184873	5.5957E-05	0	0	0	
0.786333	-0.0151244	-0.000101083	0.000193092	7.42751E-05	0	0	0	
0.7865	0.0184655	0.00283935	0.000236567	8.96109E-05	0	0	0	
0.786667	-0.0140843	0.000463756	0.000268691	8.64201E-05	0	0	0	
0.786833	0.00597996	-0.00278249	0.000355819	5.05987E-05	0	0	0	
0.787	0.0105348	0.000102527	0.00040233	4.58296E-05	0	0	0	
0.787167	-0.010949	0.0001449	0.000355249	3.2521E-05	0	0	0	
0.787333	0.00538808	0.00435202	0.000312769	4.09082E-05	0	0	0	
0.7875	0.00342103	-0.00463695	0.000251863	4.98916E-05	0	0	0	
0.787667	-0.00532793	-0.000634418	0.000249766	8.29901E-05	0	0	0	
0.787833	0.0155496	0.00465701	0.000183857	9.9086E-05	0	0	0	
0.788	-0.0155781	-0.0023939	0.000209961	9.29142E-05	0	0	0	
0.788167	0.000778315	-0.000353861	0.000239668	7.15349E-05	0	0	0	
0.788333	0.0219677	0.000551971	0.000276701	4.11962E-05	0	0	0	
0.7885	-0.0105065	-0.000291153	0.000268757	2.32085E-05	0	0	0	
0.788667	0.00366556	-5.92735E-05	0.000293272	9.26088E-06	0	0	0	
0.788833	-0.0031463	-0.000871269	0.000295201	1.15585E-05	0	0	0	
0.789	0.0011672	0.000986576	0.000241524	1.72797E-05	0	0	0	
0.789167	0.00242782	-0.000172875	0.000179676	1.91425E-05	0	0	0	
0.789333	-0.00109461	-0.00137774	9.80237E-05	2.42138E-05	0	0	0	
0.7895	-0.00211515	0.000957519	0.000113103	2.8813E-05	0	0	0	
0.789667	0.00840926	0.00204929	8.57888E-05	4.02694E-05	0	0	0	
0.789833	-0.00382225	-0.00633446	0.000154077	5.19287E-05	0	0	0	
0.79	-0.00151066	0.00355576	0.000126048	7.46352E-05	0	0	0	
0.790167	0.00209538	0.000501688	0.000226285	9.99339E-05	0	0	0	
0.790333	0.00619343	-0.0013821	0.000251253	9.44543E-05	0	0	0	
0.7905	-0.00606405	0.00154319	0.000253241	6.7746E-05	0	0	0	
0.790667	0.00632766	-0.00429404	0.000179292	4.40421E-05	0	0	0	
0.790833	-0.00580576	0.00332103	0.000129312	5.62903E-05	0	0	0	
0.791	-0.000351384	0.00546212	0.000110703	0.000111248	0	0	0	
0.791167	0.0081536	-0.0127579	0.000114558	0.000150024	0	0	0	
0.791333	-0.00719229	0.00646168	0.000115255	0.000183318	0	0	0	
0.7915	-0.00263423	0.000137984	0.000151027	0.000160541	0	0	0	
0.791667	0.0177848	-0.00165596	0.000169162	0.000121398	0	0	0	
0.791833	-0.00642056	0.0011541	0.000204118	8.14086E-05	0	0	0	
0.792	0.000799594	-0.00302114	0.000183906	6.54534E-05	0	0	0	
0.792167	-0.00449532	1.87509E-05	0.000148038	6.09181E-05	0	0	0	
0.792333	0.00990244	0.00380874	0.000131818	7.62052E-05	0	0	0	
0.7925	-0.00536963	-0.00319449	0.0001427	7.94015E-05	0	0	0	
0.792667	-0.00113929	0.00230166	0.000139868	8.13977E-05	0	0	0	
0.792833	0.00464316	-0.00302538	0.000107138	6.32295E-05	0	0	0	
0.793	-0.00654857	0.00150157	0.000142545	6.94852E-05	0	0	0	
0.793167	0.00280003	0.00197971	0.000154892	8.25248E-05	0	0	0	
0.793333	-0.00681335	-0.0011154	0.000165241	7.02895E-05	0	0	0	
0.7935	0.00436672	-0.000106848	0.000162576	5.18096E-05	0	0	0	
0.793667	0.00167132	0.000572821	0.00017586	3.14562E-05	0	0	0	
0.793833	-9.90293E-05	-0.0025238	0.000133819	3.3004E-05	0	0	0	
0.794	-0.00432016	0.00575862	8.78972E-05	4.62246E-05	0	0	0	
0.794167	0.00326989	-0.00393157	5.92569E-05	7.5533E-05	0	0	0	
0.794333	-0.00248117	-0.00110228	7.27271E-05	9.52323E-05	0	0	0	
0.7945	0.00598824	0.000842914	7.86108E-05	7.24791E-05	0	0	0	
0.794667	-0.00428243	0.000751515	9.04066E-05	4.63028E-05	0	0	0	
0.794833	0.00101169	-0.000250807	8.92358E-05	1.9904E-05	0	0	0	
0.795	0.00336615	-0.000773704	6.63484E-05	1.75873E-05	0	0	0	
0.795167	-0.0071108	-0.000946452	6.34448E-05	1.76006E-05	0	0	0	
0.795333	-0.00160079	0.00264541	7.91321E-05	2.62616E-05	0	0	0	
0.7955	0.000778494	0.000285324	0.000117817	4.66333E-05	0	0	0	
0.795667	-0.00114538	-0.00341548	0.000117859	6.37147E-05	0	0	0	
0.795833	0.000314482	0.00159652	9.15226E-05	6.69274E-05	0	0	0	
0.796	0.00208942	9.03509E-06	5.27183E-05	4.75569E-05	0	0	0	
0.796167	-0.00647086	0.000663065	6.225E-05	2.92874E-05	0	0	0	
0.796333	0.0042513	-0.000126296	0.00011203	2.24931E-05	0	0	0	
0.7965	-0.00727796	-0.00112222	0.000124754	2.16445E-05	0	0	0	
0.796667	0.00373657	0.000858621	0.000125435	2.09128E-05	0	0	0	
0.796833	-0.00119942	-0.0014193	9.94751E-05	3.76815E-05	0	0	0	
0.797	0.00300938	-0.00242707	9.42318E-05	7.31291E-05	0	0	0	
0.797167	-0.00361179	0.00782084	6.9128E-05	9.6245E-05	0	0	0	
0.797333	0.00109621	-0.00617141	7.44511E-05	0.000136767	0	0	0	
0.7975	0.016126	-0.00759669	0.000118603	0.00019278	0	0	0	
0.797667	-0.0127381	0.0103377	0.000195072	0.00021286	0	0	0	
0.797833	0.0138005	0.000839224	0.000236111	0.000236911	0	0	0	
0.798	-0.00384847	-0.00463572	0.000231834	0.000202278	0	0	0	
0.798167	-0.00531932	0.00120781	0.000207839	0.00016516	0	0	0	
0.798333	0.0163503	-0.00376627	0.00020277	9.08468E-05	0	0	0	
0.7985	-0.00719555	0.00668566	0.000243467	6.7191E-05	0	0	0	
0.798667	0.00730982	-0.000345858	0.000200876	8.84966E-05	0	0	0	
0.798833	0.00454141	-0.0068674	0.000210285	0.000130124	0	0	0	
0.799	-0.0124541	0.0068914	0.000250063	0.000133055	0	0	0	
0.799167	0.0141951	0.000623894	0.000306797	0.000142132	0	0	0	
0.799333	-0.000325652	-0.00197803	0.000327872	9.68467E-05	0	0	0	
0.7995	-0.0134993	-0.00325551	0.00035303	8.82441E-05	0	0	0	
0.799667	0.0129236	0.00433828	0.000361494	6.55606E-05	0	0	0	
0.799833	-0.0043689	0.00140274	0.000330178	9.25938E-05	0	0	0	
0.8	-0.00232832	-0.00493373	0.000280666	9.02782E-05	0	0	0	
0.800167	0.00274294	0.00286932	0.000326942	0.000100612	0	0	0	
0.800333	-0.0163144	0.00267768	0.000380075	0.000100142	0	0	0	
0.8005	0.0185738	-0.00420657	0.000351583	8.80582E-05	0	0	0	
0.800667	-0.0160555	0.00417013	0.000420994	9.69716E-05	0	0	0	
0.800833	-0.00216248	-0.000424095	0.00040575	9.312E-05	0	0	0	
0.801	-0.00863487	-0.00200709	0.000357035	0.0001056	0	0	0	
0.801167	0.0138418	0.00377661	0.000232721	8.40363E-05	0	0	0	
0.801333	-0.0061456	-0.00189063	0.000189076	6.82509E-05	0	0	0	
0.8015	0.00205038	-0.000399299	0.000178045	4.85253E-05	0	0	0	
0.801667	-0.0198078	0.00106505	0.000163032	3.18693E-05	0	0	0	
0.801833	0.0125538	-0.000535765	0.000228313	1.87402E-05	0	0	0	
0.802	0.00150438	0.0014022	0.000235054	1.6336E-05	0	0	0	
0.802167	0.007399	-0.0013314	0.000224943	2.04716E-05	0	0	0	
0.802333	-0.0120388	0.000786271	0.000247975	2.71537E-05	0	0	0	
0.8025	0.0116818	-0.00117404	0.000330834	3.15687E-05	0	0	0	
0.802667	-0.00329918	-0.00110163	0.000316989	4.34274E-05	0	0	0	
0.802833	-0.000250946	0.00442853	0.000190222	6.04641E-05	0	0	0	
0.803	-0.00733748	-0.00252683	0.000136019	6.63012E-05	0	0	0	
0.803167	0.0126481	-0.00332242	0.000145369	6.54346E-05	0	0	0	
0.803333	0.00261117	0.00258877	0.000153821	5.73714E-05	0	0	0	
0.8035	-0.00873451	2.07458E-05	0.000138718	6.85196E-05	0	0	0	
0.803667	0.00180329	-0.000300988	0.000137923	6.05819E-05	0	0	0	
0.803833	0.00136247	0.00181321	0.000123691	4.83291E-05	0	0	0	
0.804	-0.00189893	-0.00446211	9.43747E-05	4.62518E-05	0	0	0	
0.804167	0.000309117	-3.2735E-05	6.57715E-05	4.88636E-05	0	0	0	
0.804333	-0.00167003	0.00471294	0.000104888	6.39591E-05	0	0	0	
0.8045	0.000132232	-0.00466826	0.000140303	6.43087E-05	0	0	0	
0.804667	-0.000398366	0.000528554	0.000135567	8.69537E-05	0	0	0	
0.804833	0.000263042	0.00160285	8.78173E-05	8.15895E-05	0	0	0	
0.805	-0.00561608	-0.00150294	6.96345E-05	6.3146E-05	0	0	0	
0.805167	0.00555588	-0.000444178	0.000130947	3.52283E-05	0	0	0	
0.805333	0.00833594	0.00164035	0.000226195	2.6619E-05	0	0	0	
0.8055	-0.00924195	-0.00199353	0.000306451	2.75428E-05	0	0	0	
0.805667	0.00474947	0.0016333	0.000334014	3.5686E-05	0	0	0	
0.805833	-0.00162643	-0.000595214	0.000280832	3.33295E-05	0	0	0	
0.806	0.00581131	7.36141E-05	0.000194542	2.84727E-05	0	0	0	
0.806167	-0.0143433	0.00171335	0.000142802	1.6972E-05	0	0	0	
0.806333	0.0218595	-0.00133312	0.00019359	2.21663E-05	0	0	0	
0.8065	-0.0170436	-0.00126865	0.000313243	3.90497E-05	0	0	0	
0.806667	0.016506	0.00273321	0.000370676	4.49161E-05	0	0	0	
0.806833	-0.0101997	-0.00126653	0.000348309	5.41006E-05	0	0	0	
0.807	0.00251635	0.000618193	0.000244445	4.36458E-05	0	0	0	
0.807167	-0.00119351	-0.00222006	0.000152608	4.1802E-05	0	0	0	
0.807333	0.0077257	0.00178659	0.000122416	5.12781E-05	0	0	0	
0.8075	-0.00773821	0.00295309	0.000153778	7.51926E-05	0	0	0	
0.807667	0.0071494	-0.00136914	0.000212344	7.87152E-05	0	0	0	
0.807833	-0.00186769	-0.00468005	0.000194488	7.33061E-05	0	0	0	
0.808	0.000510696	0.00382045	0.000128252	6.63005E-05	0	0	0	
0.808167	0.00115525	-0.000805122	5.88304E-05	7.2276E-05	0	0	0	
0.808333	0.0016416	0.00159126	4.95784E-05	5.69307E-05	0	0	0	
0.8085	-0.00544585	-0.00206005	7.66341E-05	4.12131E-05	0	0	0	
0.808667	0.00159173	0.000702277	0.000116755	3.84631E-05	0	0	0	
0.808833	0.00659047	0.00143555	0.000144561	4.74375E-05	0	0	0	
0.809	-0.00267887	-0.00173282	0.000149988	4.52254E-05	0	0	0	
0.809167	0.00181254	0.000698129	0.00013589	3.80768E-05	0	0	0	
0.809333	-0.0014162	0.000511187	0.00010185	2.34963E-05	0	0	0	
0.8095	0.00297462	-0.00181936	7.38864E-05	1.88734E-05	0	0	0	
0.809667	0.00246525	0.00152765	6.17659E-05	2.40702E-05	0	0	0	
0.809833	-0.000437518	0.000947547	7.305E-05	4.07359E-05	0	0	0	
0.81	-0.00221015	-0.00169908	0.000107471	4.94543E-05	0	0	0	
0.810167	0.00341381	0.00204802	0.000118794	4.86174E-05	0	0	0	
0.810333	0.00310838	-0.00426805	0.00010677	4.7436E-05	0	0	0	
0.8105	-0.0140674	0.00121217	9.96789E-05	6.65732E-05	0	0	0	
0.810667	0.0177939	0.0128841	0.000226233	0.000160929	0	0	0	
0.810833	-0.00110904	-0.0149984	0.000415761	0.000225508	0	0	0	
0.811	-0.00737023	-0.00479152	0.000468962	0.000332308	0	0	0	
0.811167	-0.00181215	0.0237074	0.000347493	0.000354466	0	0	0	
0.811333	0.00531227	-0.0124521	0.00018384	0.000382084	0	0	0	
0.8115	-0.00579469	0.00153968	0.000123846	0.000307868	0	0	0	
0.811667	0.0214786	0.0010812	0.000163368	0.000220744	0	0	0	
0.811833	-0.024179	-0.00511033	0.000267899	0.000206106	0	0	0	
0.812	0.00646194	0.0135601	0.000330396	0.000230539	0	0	0	
0.812167	0.0114198	-0.0063462	0.00037839	0.000272633	0	0	0	
0.812333	-0.0125577	-0.00875763	0.000315577	0.000331838	0	0	0	
0.8125	0.0036539	0.00869179	0.000262507	0.000320545	0	0	0	
0.812667	0.00121657	-0.00143783	0.000165876	0.000268085	0	0	0	
0.812833	0.00146504	0.00117423	0.000126145	0.000122401	0	0	0	
0.813	-0.00274275	-0.00473504	0.000168109	7.52163E-05	0	0	0	
