2.67767	0.0114915	0.0288476	0.0004539	0.000750015	5	5	5	
2.67783	-0.00555249	-0.00531749	0.000356281	0.000658613	5	5	5	
2.678	-0.00755977	-0.00839174	0.000418829	0.000444768	5	5	5	
2.67817	-0.00323917	-0.0033885	0.000603132	0.000261013	5	5	5	
2.67833	-0.014068	0.00946356	0.000786362	0.000181056	5	5	5	
2.6785	0.0215009	0.00807077	0.000804136	0.00017783	5	5	5	
2.67867	-0.00773553	-0.0186584	0.000630783	0.000280676	5	5	5	
2.67883	-0.00231427	0.0157383	0.000366659	0.000317219	5	5	5	
2.679	0.00520573	0.000789368	0.000210504	0.000353889	5	5	5	
2.67917	-0.0119587	-0.0245636	0.000207847	0.000314981	5	5	5	
2.67933	-0.00494835	0.0279776	0.000391757	0.000379651	5	5	5	
2.6795	0.0289687	-0.00735047	0.000704457	0.000424708	5	5	5	
2.67967	-0.0218084	-0.0137621	0.000949298	0.00053041	5	5	5	
2.67983	0.00334322	0.0205311	0.000891724	0.000518146	5	5	5	
2.68	-0.00325346	-0.0166679	0.000625701	0.000460189	5	5	5	
2.68017	0.0316657	0.00299125	0.000479653	0.000368379	5	5	5	
2.68033	-0.0167001	0.0134846	0.000629479	0.00045564	5	5	5	
2.6805	0.000255939	-0.0295715	0.000754752	0.000553621	5	5	5	
2.68067	0.0153393	0.0278524	0.000807925	0.000631456	5	5	5	
2.68083	-0.0115893	-0.00965705	0.000806829	0.000727042	5	5	5	
2.681	-0.00333485	-0.00792449	0.000783984	0.00073809	5	5	5	
2.68117	0.00445522	0.00820893	0.000594314	0.000600427	5	5	5	
2.68133	0.0103259	-0.00485634	0.000358115	0.000308745	5	5	5	
2.6815	-0.0197087	0.00130039	0.000349153	0.00019718	5	5	5	
2.68167	0.00633441	0.0311274	0.000573325	0.00033364	5	5	5	
2.68183	0.0131865	-0.0497068	0.000783235	0.000548865	5	5	5	
2.682	-0.00926951	0.0255775	0.0007014	0.000675051	5	5	5	
2.68217	0.00239847	0.00493031	0.000443179	0.000663162	5	5	5	
2.68233	-0.0239079	-0.0275456	0.000324521	0.000545366	5	5	5	
2.6825	0.017304	0.0228513	0.000468896	0.000479252	5	5	5	
2.68267	-0.000584991	0.00477171	0.00052009	0.000512813	5	5	5	
2.68283	-0.00972843	-0.0178966	0.00042943	0.000521417	5	5	5	
2.683	0.0115016	0.0111864	0.000346669	0.000443518	5	5	5	
2.68317	-0.00546721	-0.00117454	0.000390286	0.000323359	5	5	5	
2.68333	0.00512952	-0.0031169	0.000440681	0.000212222	5	5	5	
2.6835	-0.0135774	0.00408487	0.000513914	0.000174446	5	5	5	
2.68367	0.013227	0.00288763	0.000736399	0.000137349	5	5	5	
2.68383	0.00178848	0.00382976	0.00099566	0.000143348	5	5	5	
2.684	-0.0165127	-0.0193391	0.00105743	0.000220115	5	5	5	
2.68417	0.014578	0.0154336	0.000826616	0.000259047	5	5	5	
2.68433	0.00242343	-0.00554891	0.000484643	0.000339405	5	5	5	
2.6845	-0.0193722	0.00906349	0.000247516	0.000322015	5	5	5	
2.68467	0.0287044	0.00109911	0.000325518	0.000267947	5	5	5	
2.68483	-0.0206559	-0.00710837	0.0004997	0.000186667	5	5	5	
2.685	0.0129325	0.00299178	0.000662188	0.000157652	5	5	5	
2.68517	-0.00979471	0.00777993	0.000733834	0.000229625	5	5	5	
2.68533	-0.00504989	-0.0121653	0.000726201	0.000263632	5	5	5	
2.6855	0.00116448	0.00125902	0.000583373	0.000250682	5	5	5	
2.68567	0.00352217	0.0198402	0.000382691	0.000212143	5	5	5	
2.68583	-0.00425962	-0.016081	0.000345094	0.000268846	5	5	5	
2.686	0.00283017	-0.0134416	0.000437963	0.000389954	5	5	5	
2.68617	-0.00516123	0.0306403	0.000491375	0.000464134	5	5	5	
2.68633	0.00171879	-0.0201538	0.000430353	0.000496238	5	5	5	
2.6865	-0.00248716	0.00406373	0.00033087	0.000458854	5	5	5	
2.68667	0.00792899	0.00831937	0.000269363	0.000444169	5	5	5	
2.68683	-0.0179404	-0.0192801	0.000324815	0.000371633	5	5	5	
2.687	0.00326642	0.0181767	0.000461326	0.000345656	5	5	5	
2.68717	0.00434839	-0.0097089	0.000612574	0.000379535	5	5	5	
2.68733	-0.00224898	-0.00505493	0.000601944	0.000408638	5	5	5	
2.6875	0.000149397	0.0103528	0.00045226	0.00033707	5	5	5	
2.68767	0.00551316	-0.0118529	0.000258483	0.000231354	5	5	5	
2.68783	-0.0177138	0.012817	0.000189939	0.000209736	5	5	5	
2.688	0.0218179	-0.00681587	0.000319218	0.000243273	5	5	5	
2.68817	-0.0115536	-0.0148865	0.000568955	0.00038225	5	5	5	
2.68833	0.00700697	0.0255416	0.000793315	0.000481232	5	5	5	
2.6885	0.00206481	-0.0124805	0.00078563	0.000508641	5	5	5	
2.68867	-0.00576569	0.000727037	0.000602687	0.000362436	5	5	5	
2.68883	0.0183753	0.00663523	0.000417046	0.000195979	5	5	5	
2.689	-0.0162652	-0.00699697	0.000393893	0.000145229	5	5	5	
2.68917	-0.00824945	-0.010013	0.000344848	0.000169182	5	5	5	
2.68933	0.0414642	0.015758	0.000386631	0.000289374	5	5	5	
2.6895	-0.0290419	0.0250755	0.000484966	0.000585754	5	5	5	
2.68967	0.00798344	-0.0206742	0.000567969	0.000682001	5	5	5	
2.68983	-0.00404592	-0.0213421	0.000509181	0.000759313	5	5	5	
2.69	0.00368854	0.0416853	0.000359623	0.000684329	5	5	5	
2.69017	-0.00606588	0.0425733	0.000400146	0.00125874	5	5	5	
2.69033	0.00403494	-0.0664688	0.000462295	0.00145145	5	5	5	
2.6905	0.00571645	0.00513343	0.000392499	0.00157982	5	5	5	
2.69067	-0.00781574	0.0318602	0.00028223	0.00121054	5	5	5	
2.69083	0.000346046	-0.00852265	0.000174462	0.000956902	5	5	5	
2.691	-0.0105029	0.0289235	0.000218868	0.000709405	5	5	5	
2.69117	0.0126347	-0.0648496	0.000291742	0.000689684	5	5	5	
2.69133	-0.000322005	0.0488249	0.000362636	0.000897768	5	5	5	
2.6915	0.0184006	0.0222535	0.000385751	0.00131332	5	5	5	
2.69167	-0.0193288	-0.0619547	0.000428055	0.00138427	5	5	5	
2.69183	0.00310031	0.0327904	0.000409494	0.00127154	5	5	5	
2.692	0.00153232	0.0137962	0.000371198	0.0010146	5	5	5	
2.69217	-0.00305268	-0.0337743	0.000334164	0.000721355	5	5	5	
2.69233	0.0112001	0.0141929	0.000479305	0.000658997	5	5	5	
2.6925	0.00286461	0.00271135	0.000738851	0.000485624	5	5	5	
2.69267	-0.0170212	8.91898E-05	0.000923132	0.000365266	5	5	5	
2.69283	0.0147939	-0.00566542	0.000857417	0.000203059	5	5	5	
2.693	-0.00308044	-0.00251189	0.000589736	9.91886E-05	5	5	5	
2.69317	-0.00538059	0.0159104	0.000298365	0.000159787	5	5	5	
2.69333	0.00833798	-0.0208832	0.000221387	0.000241075	5	5	5	
2.6935	-0.0135319	0.00279343	0.000357906	0.000359375	5	5	5	
2.69367	-0.00539098	0.0119702	0.000542965	0.000492388	5	5	5	
2.69383	0.0122415	-0.0132573	0.000631632	0.000520631	5	5	5	
2.694	-0.00565721	0.00695363	0.00055363	0.000420391	5	5	5	
2.69417	-0.00148981	-0.00290402	0.000395971	0.000239524	5	5	5	
2.69433	-6.29392E-05	0.0057156	0.000361616	0.000168822	5	5	5	
2.6945	-0.00453138	-0.010394	0.000529205	0.00022679	5	5	5	
2.69467	0.00511169	0.00422074	0.000734316	0.00026464	5	5	5	
2.69483	-0.0061003	0.00547892	0.000767838	0.000226884	5	5	5	
2.695	0.00287264	-0.00636729	0.000623746	0.000154425	5	5	5	
2.69517	0.00158607	-0.00149209	0.000436583	0.000108502	5	5	5	
2.69533	0.00436477	0.00551023	0.000296008	9.43329E-05	5	5	5	
2.6955	-0.00845326	0.00299177	0.000269418	8.2243E-05	5	5	5	
2.69567	0.00551466	-0.0175088	0.000395324	0.000119464	5	5	5	
2.69583	0.0062206	0.0107532	0.000560864	0.000195046	5	5	5	
2.696	-0.00518854	-0.000486428	0.000574536	0.000263367	5	5	5	
2.69617	-0.00468525	-0.00762897	0.000403	0.000267641	5	5	5	
2.69633	0.00773847	-0.00241933	0.000260895	0.000220986	5	5	5	
2.6965	0.0108332	0.0168481	0.000350119	0.000229228	5	5	5	
2.69667	-0.0136058	-0.00219552	0.00054195	0.000220049	5	5	5	
2.69683	-0.00744946	-0.0217477	0.00052545	0.000228836	5	5	5	
2.697	0.0325758	0.015677	0.000423291	0.000295113	5	5	5	
2.69717	-0.0272296	0.00799134	0.000433064	0.000538753	5	5	5	
2.69733	0.00677255	-0.0234759	0.000581562	0.00064955	5	5	5	
2.6975	-0.000289974	0.00531395	0.000623087	0.000574176	5	5	5	
2.69767	-0.0106639	0.01277	0.000589524	0.000440518	5	5	5	
2.69783	0.0263088	-0.0150793	0.000679921	0.000352561	5	5	5	
2.698	-0.0153686	0.0134391	0.000715832	0.000367547	5	5	5	
2.69817	-0.00902173	-0.0236039	0.0006379	0.000382833	5	5	5	
2.69833	0.0251962	-0.00108816	0.000495951	0.000391316	5	5	5	
2.6985	-0.020987	0.0093303	0.000430966	0.000319201	5	5	5	
2.69867	0.00097468	-0.0168074	0.000521593	0.000262879	5	5	5	
2.69883	0.000679646	-0.00306189	0.000697569	0.000298347	5	5	5	
2.699	-0.00739802	0.011344	0.000885772	0.000315121	5	5	5	
2.69917	0.00619965	-0.0363948	0.000844564	0.000360563	5	5	5	
2.69933	-0.00384602	0.00857139	0.000565432	0.000406109	5	5	5	
2.6995	0.00189327	0.0125728	0.000282723	0.00046403	5	5	5	
2.69967	0.00442904	-0.00809219	0.000158823	0.000350271	5	5	5	
2.69983	-0.015576	-0.019386	0.000242024	0.000340224	5	5	5	
2.7	0.0178462	0.00832099	0.000462786	0.000356985	5	5	5	
2.70017	-0.0121384	0.00317654	0.000697622	0.000358908	5	5	5	
2.70033	0.00121719	-0.0144683	0.000752122	0.000250956	5	5	5	
2.7005	0.00240746	0.0111621	0.000600464	0.000206255	5	5	5	
2.70067	0.00407002	-0.00667513	0.00036558	0.000236927	5	5	5	
2.70083	-0.0105197	0.0121755	0.000243218	0.000267531	5	5	5	
2.701	0.01508	-0.0160335	0.000289109	0.000296894	5	5	5	
2.70117	-0.011448	0.00504319	0.000442385	0.000385441	5	5	5	
2.70133	0.011615	0.0110014	0.000575876	0.000501246	5	5	5	
2.7015	-0.00715474	-0.0130001	0.000615894	0.000499586	5	5	5	
2.70167	-2.06335E-06	0.00587505	0.00052953	0.000374607	5	5	5	
2.70183	-0.00283575	0.0048583	0.000368545	0.000207812	5	5	5	
2.702	0.00443938	-0.0142423	0.000253268	0.000162204	5	5	5	
2.70217	-0.00374021	0.00371621	0.000319083	0.000177093	5	5	5	
2.70233	-0.00453879	0.00588432	0.000485201	0.000195318	5	5	5	
2.7025	0.00196234	0.0034437	0.000531523	0.00014513	5	5	5	
2.70267	0.00166279	-0.00706649	0.000379269	0.000101686	5	5	5	
2.70283	-0.000974738	0.000455178	0.000221891	0.0001172	5	5	5	
2.703	-0.0119939	0.00834805	0.000229769	0.000188595	5	5	5	
2.70317	0.00374956	-0.0032147	0.00038224	0.000297749	5	5	5	
2.70333	0.00319773	0.00314758	0.000526195	0.000410846	5	5	5	
2.7035	-0.00519	-0.00868949	0.000598836	0.000505654	5	5	5	
2.70367	-0.00208047	0.0145078	0.000539276	0.00050031	5	5	5	
2.70383	0.000689316	-0.00900046	0.000398056	0.000400314	5	5	5	
2.704	0.000340485	0.00495827	0.000281516	0.000270067	5	5	5	
2.70417	0.00529256	0.00126824	0.000332337	0.000229551	5	5	5	
2.70433	0.00159476	-0.00986001	0.000488083	0.000224649	5	5	5	
2.7045	-0.0110824	0.0216846	0.000583215	0.000269431	5	5	5	
2.70467	0.0184881	-0.0217523	0.000584004	0.000316644	5	5	5	
2.70483	-0.00441162	0.0120189	0.0004708	0.000348698	5	5	5	
2.705	0.00486173	-0.00626991	0.000344681	0.000316337	5	5	5	
2.70517	-0.0033644	-0.00113647	0.00025849	0.000270766	5	5	5	
2.70533	0.010798	0.00318388	0.000472499	0.000299375	5	5	5	
2.7055	0.00951617	-0.00756768	0.000874052	0.000374342	5	5	5	
2.70567	-0.0183516	0.0156198	0.00106516	0.000455906	5	5	5	
2.70583	0.0149183	-0.0216171	0.000833368	0.000504955	5	5	5	
2.706	-0.0018713	0.01856	0.000446339	0.000462549	5	5	5	
2.70617	-0.00041421	-0.00122279	0.000187958	0.000421999	5	5	5	
2.70633	0.00815339	-0.0192893	0.000153656	0.000383072	5	5	5	
2.7065	-0.02881	0.026835	0.000238103	0.000408026	5	5	5	
2.70667	0.030096	-0.0154626	0.00049514	0.000496005	5	5	5	
2.70683	-0.00975152	-0.00175022	0.000774634	0.000580372	5	5	5	
2.707	-0.00754523	0.0114349	0.000865416	0.000563024	5	5	5	
2.70717	0.00512249	-0.010026	0.00068691	0.000404511	5	5	5	
2.70733	-0.00950225	-0.00361197	0.000475363	0.000256982	5	5	5	
2.7075	-0.000433445	0.0119164	0.000493791	0.000216505	5	5	5	
2.70767	-0.00824064	-0.0111138	0.000660243	0.000229131	5	5	5	
2.70783	0.00427762	0.00518518	0.000704967	0.000205941	5	5	5	
2.708	0.000948345	-0.000768937	0.000509949	0.000160195	5	5	5	
2.70817	-0.00585077	-0.0036244	0.000278982	0.000118644	5	5	5	
2.70833	0.0123716	0.00666938	0.0001916	0.000103714	5	5	5	
2.7085	-0.0201387	-0.00997545	0.000287804	0.000122037	5	5	5	
2.70867	0.0134512	0.00802829	0.000475262	0.00017315	5	5	5	
2.70883	-0.00495465	-0.000247003	0.000651146	0.000221846	5	5	5	
2.709	0.0066886	-0.00392721	0.000740165	0.000238677	5	5	5	
2.70917	-0.00021351	0.00433031	0.000678257	0.000177077	5	5	5	
2.70933	0.00184537	-0.00309683	0.000496969	0.000115088	5	5	5	
2.7095	-0.00101441	-0.00171182	0.000291312	9.40388E-05	5	5	5	
2.70967	0.0077758	0.0078364	0.000242228	0.0001475	5	5	5	
2.70983	-0.00964383	-0.0180414	0.000362347	0.000218506	5	5	5	
2.71	0.00773404	0.0169562	0.000521375	0.000283685	5	5	5	
2.71017	-0.00156634	-0.00341469	0.000556393	0.00030396	5	5	5	
2.71033	0.000471304	-0.00583601	0.000440784	0.000299971	5	5	5	
2.7105	-0.00441644	-0.000519206	0.000270605	0.000379665	5	5	5	
2.71067	0.0132554	0.00524209	0.000216122	0.00067337	5	5	5	
2.71083	-0.0167028	0.0319425	0.000351272	0.000885845	5	5	5	
2.711	0.00401723	-0.0419015	0.00057938	0.000951916	5	5	5	
2.71117	-0.00300425	0.012145	0.000728351	0.00091101	5	5	5	
2.71133	-0.00111417	0.0117285	0.000668741	0.000795583	5	5	5	
2.7115	0.00230678	-0.0353795	0.000484792	0.000693648	5	5	5	
2.71167	-0.00653167	0.0833551	0.000315271	0.000725758	5	5	5	
2.71183	-0.0021849	-0.0775645	0.000296397	0.00104241	5	5	5	
2.712	0.00392998	0.00260362	0.000392524	0.00147124	5	5	5	
2.71217	-0.00776213	0.0646716	0.000491526	0.00171281	5	5	5	
2.71233	0.00348648	-0.0596197	0.000454061	0.00156694	5	5	5	
2.7125	-0.00677485	0.0196985	0.000326695	0.00130242	5	5	5	
2.71267	0.00248657	0.0083253	0.000212637	0.000947152	5	5	5	
2.71283	0.00101793	-0.0402305	0.0002144	0.000801744	5	5	5	
2.713	0.00924583	0.045038	0.000266022	0.000754154	5	5	5	
2.71317	-0.0214325	0.00583948	0.000350847	0.000785675	5	5	5	
2.71333	0.0151204	-0.061534	0.000429837	0.000954762	5	5	5	
2.7135	-0.00177882	0.0543596	0.000466738	0.00104874	5	5	5	
2.71367	-0.00323638	-0.0146573	0.000409251	0.00102691	5	5	5	
2.71383	0.009906	-0.0325716	0.00033113	0.00100102	5	5	5	
2.714	-0.0118768	0.059993	0.000403553	0.000977989	5	5	5	
2.71417	0.0134597	-0.046259	0.000525039	0.00101435	5	5	5	
2.71433	-0.010851	0.0126294	0.000533017	0.000998979	5	5	5	
2.7145	-0.00147368	0.00776758	0.000353851	0.00097036	5	5	5	
2.71467	0.00824718	-0.0183037	0.000177594	0.00080249	5	5	5	
2.71483	-0.00448855	0.0141451	0.000153422	0.000549517	5	5	5	
2.715	-0.00407143	0.00279129	0.000296742	0.000476463	5	5	5	
2.71517	0.000779051	-0.0205112	0.000486792	0.000666307	5	5	5	
2.71533	0.000318806	0.0276705	0.000610869	0.000865184	5	5	5	
2.7155	-0.00732495	-0.0301384	0.00063567	0.000819126	5	5	5	
2.71567	0.00192051	0.014425	0.000570883	0.000613216	5	5	5	
2.71583	-0.000299863	0.00173263	0.000439935	0.000424996	5	5	5	
2.716	0.0098601	-0.0220326	0.000301669	0.000339475	5	5	5	
2.71617	-0.0248834	0.0351488	0.000333233	0.000402938	5	5	5	
2.71633	0.0145913	-0.0246881	0.000569428	0.00051544	5	5	5	
2.7165	-8.66584E-05	-0.00313326	0.000841848	0.000642062	5	5	5	
2.71667	0.000607934	0.0132031	0.000877549	0.000604925	5	5	5	
2.71683	0.00302361	-0.0106277	0.000658142	0.000441933	5	5	5	
2.717	0.00430494	-0.00159695	0.000367673	0.000310085	5	5	5	
2.71717	-0.0110726	0.0139315	0.000203327	0.000282666	5	5	5	
2.71733	0.0145004	-0.0206689	0.000220783	0.000315829	5	5	5	
2.7175	-0.0116531	0.0105342	0.000388151	0.000356425	5	5	5	
2.71767	0.0108662	0.00324265	0.00056946	0.000401493	5	5	5	
2.71783	0.000142396	-0.0101732	0.000610424	0.000414729	5	5	5	
2.718	0.000185635	0.00752394	0.000476608	0.000326126	5	5	5	
2.71817	-0.0017658	-0.0039193	0.000278965	0.000191353	5	5	5	
2.71833	0.00397199	0.00680288	0.000184826	0.000150317	5	5	5	
2.7185	-0.00648814	-0.00493905	0.000238381	0.00016577	5	5	5	
2.71867	0.0039148	-0.00242682	0.000399939	0.000180979	5	5	5	
2.71883	-0.00142002	0.00667196	0.000535811	0.000153626	5	5	5	
2.719	-0.00145139	-0.00419328	0.000510218	0.000123329	5	5	5	
2.71917	-0.00109034	-0.000833976	0.000370061	9.48769E-05	5	5	5	
2.71933	0.000156435	0.00463117	0.000289771	7.73966E-05	5	5	5	
2.7195	-0.00958889	0.000468603	0.000407267	7.4109E-05	5	5	5	
2.71967	0.00143634	-0.00565162	0.000645735	8.29918E-05	5	5	5	
2.71983	0.0164031	0.00794441	0.000801465	0.000108728	5	5	5	
2.72	-0.00873028	-0.00458947	0.000711846	0.000138238	5	5	5	
2.72017	-0.00569609	-0.00272395	0.000442922	0.000169937	5	5	5	
2.72033	0.0012896	0.0119855	0.000265819	0.000184899	5	5	5	
2.7205	-0.00441941	-0.0149307	0.000297716	0.000229945	5	5	5	
2.72067	0.014352	0.00316842	0.000430176	0.000221795	5	5	5	
2.72083	-0.00460803	0.0019153	0.000536372	0.000179706	5	5	5	
2.721	-0.00140226	-0.00117089	0.000661967	8.7425E-05	5	5	5	
2.72117	0.00899658	-0.00152299	0.000690842	3.74549E-05	5	5	5	
2.72133	-0.000888446	0.00316747	0.000574453	4.57558E-05	5	5	5	
2.7215	-0.00742148	-4.59469E-05	0.000450296	6.18186E-05	5	5	5	
2.72167	0.00575209	-0.00717656	0.000552933	9.05836E-05	5	5	5	
2.72183	0.0015262	0.00854804	0.000728594	0.000133129	5	5	5	
2.722	0.00608437	-0.011584	0.000729169	0.000179692	5	5	5	
2.72217	-0.0069415	0.010277	0.000556362	0.00021582	5	5	5	
2.72233	0.00314806	-0.00597565	0.000392853	0.00021171	5	5	5	
2.7225	-0.00728488	-0.00311406	0.000329526	0.000243963	5	5	5	
2.72267	0.0105049	0.0126416	0.000362252	0.000272768	5	5	5	
2.72283	-0.0118219	-0.009101	0.000494237	0.000273032	5	5	5	
2.723	0.00528052	0.00943253	0.000585867	0.000244947	5	5	5	
2.72317	-0.00185537	-0.00223683	0.000527193	0.000258993	5	5	5	
2.72333	0.00117565	-0.0153787	0.000356788	0.000327308	5	5	5	
2.7235	-0.00146634	0.0312567	0.000243944	0.0003669	5	5	5	
2.72367	-0.0023053	-0.00704722	0.000287721	0.000592754	5	5	5	
2.72383	-0.00942604	-0.0315827	0.000448893	0.00125704	5	5	5	
2.724	0.00439814	0.0816227	0.000609711	0.00192689	5	5	5	
2.72417	0.00486419	-0.0809074	0.000683439	0.00207468	5	5	5	
2.72433	-0.00486501	0.031587	0.000575128	0.00168275	5	5	5	
2.7245	-0.0099652	0.0270876	0.000364215	0.00126636	5	5	5	
2.72467	0.0162379	-0.0511234	0.000244738	0.00097082	5	5	5	
2.72483	-0.0200873	0.0323137	0.000399366	0.0012153	5	5	5	
2.725	0.0153545	0.0415611	0.000679378	0.00163934	5	5	5	
2.72517	-0.00821418	-0.0634263	0.000841885	0.00181898	5	5	5	
2.72533	-0.00571285	0.00870066	0.000817502	0.00144728	5	5	5	
2.7255	0.0108725	0.0276585	0.000656217	0.000936259	5	5	5	
2.72567	0.000828255	-0.0450718	0.000422896	0.000768969	5	5	5	
2.72583	-0.0210213	0.0460801	0.000242964	0.000805741	5	5	5	
2.726	0.0279477	-0.0192854	0.000269027	0.00114659	5	5	5	
2.72617	-0.0208003	-0.0455335	0.000480106	0.00175304	5	5	5	
2.72633	0.0105588	0.0643737	0.000691859	0.00199983	5	5	5	
2.7265	-0.00588508	-0.0411196	0.00076883	0.00165777	5	5	5	
2.72667	-0.00311015	0.000411924	0.000679998	0.00110958	5	5	5	
2.72683	0.000109289	0.0137925	0.000455539	0.000667384	5	5	5	
2.727	0.00702071	-0.00591088	0.000248259	0.000476016	5	5	5	
2.72717	-0.0160225	-0.00629061	0.000237229	0.000299063	5	5	5	
2.72733	0.0122804	-0.000521214	0.000339446	0.000204104	5	5	5	
2.7275	-0.0115028	0.0108654	0.000427856	0.000156798	5	5	5	
2.72767	0.00523597	-0.00991955	0.00035928	0.000132273	5	5	5	
2.72783	-0.00269738	-0.00100792	0.000289258	0.000197097	5	5	5	
2.728	-0.00242832	0.0167229	0.000267137	0.000257274	5	5	5	
2.72817	-0.00352485	-0.0190047	0.00036147	0.000303193	5	5	5	
2.72833	-0.00142321	0.0078289	0.000505435	0.00031531	5	5	5	
2.7285	0.0060554	0.00740269	0.000618393	0.000243716	5	5	5	
2.72867	-0.00483822	-0.00583948	0.000586181	0.000268269	5	5	5	
2.72883	-0.000754691	-0.00750851	0.000393094	0.000349839	5	5	5	
2.729	0.00706064	0.0159976	0.000194716	0.00048066	5	5	5	
2.72917	-0.0122895	-0.0345677	0.000168429	0.000530077	5	5	5	
2.72933	0.011591	0.0399295	0.000331277	0.000583729	5	5	5	
2.7295	-0.00542261	-0.0341171	0.000550285	0.000650419	5	5	5	
2.72967	0.000403776	0.0043995	0.0006746	0.000699883	5	5	5	
2.72983	0.00442381	0.0248812	0.000616123	0.000684617	5	5	5	
2.73	-0.00317077	-0.0374523	0.000454546	0.000636376	5	5	5	
2.73017	0.0151846	0.0194961	0.000372152	0.000619151	5	5	5	
2.73033	-0.0106505	0.00241513	0.000487473	0.000786078	5	5	5	
2.7305	0.00113179	-0.0391093	0.000641963	0.00102246	5	5	5	
2.73067	0.0102356	0.0442254	0.000702778	0.00115001	5	5	5	
2.73083	-0.00820388	-0.0307313	0.000617282	0.000986671	5	5	5	
2.731	0.00489075	0.0121952	0.000466495	0.000710478	5	5	5	
2.73117	-0.00922813	0.00222459	0.000347122	0.000498628	5	5	5	
2.73133	0.0194381	-0.0179039	0.000405714	0.000338595	5	5	5	
2.7315	-0.0149012	0.0109844	0.000644487	0.000287861	5	5	5	
2.73167	-0.000679002	-0.010981	0.000870248	0.000230555	5	5	5	
2.73183	0.00732928	0.0242137	0.00088587	0.000281252	5	5	5	
2.732	-0.00801073	-0.0247336	0.000678428	0.000330777	5	5	5	
2.73217	0.00324734	0.014076	0.000419121	0.000429021	5	5	5	
2.73233	-0.00448167	0.0323236	0.000271532	0.000705232	5	5	5	
2.7325	-0.00486158	-0.0637013	0.000290349	0.00112953	5	5	5	
2.73267	0.00362416	0.0671423	0.000338767	0.00139621	5	5	5	
2.73283	-0.01297	-0.0269447	0.00038197	0.00128019	5	5	5	
2.733	0.0101524	0.00260527	0.000417612	0.000904393	5	5	5	
2.73317	-0.0031369	0.0101538	0.000455127	0.000580814	5	5	5	
2.73333	0.00174865	-0.0215259	0.000465027	0.000387405	5	5	5	
2.7335	0.000302676	0.0307415	0.000515961	0.000439897	5	5	5	
2.73367	-0.01761	-0.00390482	0.000646821	0.000669	5	5	5	
2.73383	0.0189144	-0.0162527	0.00076443	0.00087232	5	5	5	
2.734	-0.00418422	0.0135202	0.000749584	0.00077076	5	5	5	
2.73417	0.000727239	-0.00311116	0.000592943	0.000478628	5	5	5	
2.73433	0.00576333	-0.00163324	0.00038368	0.000206348	5	5	5	
2.7345	-0.00837854	0.00880157	0.000256792	0.000107216	5	5	5	
2.73467	0.00375202	-0.0167168	0.000343888	0.00016369	5	5	5	
2.73483	0.000407416	0.0228894	0.000567338	0.000259573	5	5	5	
2.735	0.00657086	-0.0189322	0.000706088	0.000404655	5	5	5	
2.73517	-0.00856974	0.00181918	0.000643094	0.000503774	5	5	5	
2.73533	0.00651503	0.0126603	0.000454785	0.000526617	5	5	5	
2.7355	-0.00538951	-0.0144868	0.00032708	0.000410733	5	5	5	
2.73567	0.00760226	0.0117961	0.000356966	0.000329764	5	5	5	
2.73583	-0.00651738	0.00741305	0.000528418	0.00035878	5	5	5	
2.736	-0.00280137	-0.0160135	0.000700691	0.000401318	5	5	5	
2.73617	0.00227225	0.0153912	0.00071496	0.000368563	5	5	5	
2.73633	-0.00221518	-0.00273335	0.00053729	0.000283426	5	5	5	
2.7365	-0.00104413	-0.00635375	0.000307608	0.000219036	5	5	5	
2.73667	0.00171775	-0.00213423	0.000181419	0.000171463	5	5	5	
2.73683	-0.0112168	0.0179423	0.000232577	0.000260488	5	5	5	
2.737	0.00459989	-0.0210434	0.000382176	0.00040868	5	5	5	
2.73717	0.000460162	0.0192803	0.000549943	0.000511972	5	5	5	
2.73733	-0.00465498	-0.0142827	0.000601514	0.000454312	5	5	5	
2.7375	0.00397966	0.00631569	0.000498914	0.000325472	5	5	5	
2.73767	0.00166659	0.0213485	0.000316216	0.000383884	5	5	5	
2.73783	-0.0121874	-0.0621286	0.000244658	0.000552974	5	5	5	
2.738	0.010654	0.0559752	0.000352948	0.000850342	5	5	5	
2.73817	-0.00780926	-0.00779669	0.000546797	0.0011941	5	5	5	
2.73833	-0.00106876	-0.0320203	0.000653996	0.00141999	5	5	5	
2.7385	0.00333522	0.0305252	0.000604158	0.0012483	5	5	5	
2.73867	-0.00279054	-0.00430751	0.00045496	0.000841592	5	5	5	
2.73883	0.00739797	-0.00788963	0.000330641	0.000407928	5	5	5	
2.739	-0.00486454	-0.00778828	0.000283446	0.000329241	5	5	5	
2.73917	-0.0142124	0.0207911	0.000276156	0.00034485	5	5	5	
2.73933	0.0205002	-0.00945316	0.000306096	0.000365228	5	5	5	
2.7395	-0.0177781	-0.00896131	0.000447552	0.000481325	5	5	5	
2.73967	-7.92078E-06	0.0251599	0.00055948	0.000540557	5	5	5	
2.73983	0.00252102	-0.0462031	0.000542709	0.000682885	5	5	5	
2.74	0.00655578	0.0649881	0.000443044	0.000769397	5	5	5	
2.74017	0.000166234	-0.0388136	0.000449115	0.00108793	5	5	5	
2.74033	-0.0249806	-0.0287711	0.000523127	0.00163279	5	5	5	
2.7405	0.00666202	0.0707109	0.000566012	0.001802	5	5	5	
2.74067	0.00402282	-0.0480804	0.000428115	0.00163076	5	5	5	
2.74083	-0.00630442	-0.00215266	0.000313216	0.00123665	5	5	5	
