1.72067	0.000268601	-0.011133	0.000199083	0.000121409	0	0	0	
1.72083	-0.0153313	0.00265774	0.00035355	0.000182515	0	0	0	
1.721	0.0179113	-0.000818294	0.000409583	0.000256357	0	0	0	
1.72117	-0.0071642	0.00681979	0.000372079	0.000283024	0	0	0	
1.72133	-0.00490444	-0.00420089	0.000271228	0.000267861	0	0	0	
1.7215	0.00505728	0.000443424	0.00019508	0.000215218	0	0	0	
1.72167	-0.00311054	-0.0043951	0.00013605	0.00015028	0	0	0	
1.72183	0.00743509	0.00930057	9.1857E-05	0.000125577	0	0	0	
1.722	-0.00744458	-0.00767116	0.00012973	0.000171264	0	0	0	
1.72217	-0.000629593	0.00244936	0.000171081	0.000266393	0	0	0	
1.72233	0.00543361	0.000432252	0.000193884	0.000293466	0	0	0	
1.7225	-4.25346E-05	0.000492443	0.00014523	0.000226461	0	0	0	
1.72267	-0.00212468	-0.00337119	8.05192E-05	0.000131352	0	0	0	
1.72283	0.000522197	0.00468428	4.56458E-05	0.000111712	0	0	0	
1.723	-0.00252725	-0.00355175	4.62292E-05	0.000178467	0	0	0	
1.72317	0.00446835	0.00349681	6.30633E-05	0.000255954	0	0	0	
1.72333	-0.00840605	-0.00297565	8.83224E-05	0.000285463	0	0	0	
1.7235	0.00526702	0.00125743	0.000112828	0.000256755	0	0	0	
1.72367	-0.00314039	-0.000666194	0.000131021	0.000196844	0	0	0	
1.72383	0.00474339	0.000874634	0.00011679	0.000140982	0	0	0	
1.724	-0.0068272	-0.00265427	0.000109525	0.00012328	0	0	0	
1.72417	0.00412774	0.00454543	9.97579E-05	0.000152225	0	0	0	
1.72433	-0.000919255	-0.00337568	0.000113265	0.000193705	0	0	0	
1.7245	-0.00266478	0.0022033	9.4314E-05	0.000208427	0	0	0	
1.72467	0.000811504	-0.00104161	7.54544E-05	0.000175011	0	0	0	
1.72483	0.00357964	0.00305398	4.22272E-05	0.000127464	0	0	0	
1.725	-0.00337112	-0.00453847	4.90788E-05	0.000105207	0	0	0	
1.72517	0.0035243	0.00444682	6.24345E-05	0.000138049	0	0	0	
1.72533	-0.00315974	-0.00250308	0.000100947	0.000199409	0	0	0	
1.7255	-0.00189651	0.00168315	0.000144719	0.000243544	0	0	0	
1.72567	0.00919572	-0.00110491	0.000193239	0.000227875	0	0	0	
1.72583	-0.00721288	0.0011939	0.000202788	0.000174139	0	0	0	
1.726	-0.00186237	0.00275414	0.000166972	0.00012746	0	0	0	
1.72617	0.00825714	-0.00261542	0.000121472	0.000118139	0	0	0	
1.72633	-0.00540984	-0.00390781	0.000124767	0.000115498	0	0	0	
1.7265	0.00248216	0.0088815	0.000170483	0.000141599	0	0	0	
1.72667	-0.00243493	-0.00503821	0.000220532	0.000179395	0	0	0	
1.72683	-0.00108154	0.00222208	0.00025983	0.000205179	0	0	0	
1.727	0.00183652	-0.003728	0.000264706	0.000178929	0	0	0	
1.72717	0.00547571	0.0050242	0.00022355	0.000180622	0	0	0	
1.72733	-0.00684586	-0.00115097	0.000191716	0.000254514	0	0	0	
1.7275	0.00225002	-0.00241433	0.000247618	0.000323452	0	0	0	
1.72767	0.00560746	-0.000764279	0.000301197	0.000303134	0	0	0	
1.72783	-0.00227101	0.00311893	0.000272336	0.000222813	0	0	0	
1.728	-0.00954046	-0.00146152	0.00019163	0.000156082	0	0	0	
1.72817	0.014615	0.00364146	0.000175049	0.000122628	0	0	0	
1.72833	-0.0146055	-0.00729916	0.000229307	0.000118064	0	0	0	
1.7285	0.0180097	0.00721818	0.000329585	0.000150114	0	0	0	
1.72867	-0.00197057	-0.00644271	0.000337899	0.000223112	0	0	0	
1.72883	-0.00367794	0.00443767	0.000314098	0.000274651	0	0	0	
1.729	-0.00137461	-0.00102418	0.000196949	0.000260358	0	0	0	
1.72917	0.00174125	0.00162763	0.00012621	0.000193125	0	0	0	
1.72933	-0.0074116	-0.000738645	8.5954E-05	0.000143114	0	0	0	
1.7295	0.0117051	0.00269621	0.000115574	0.000149401	0	0	0	
1.72967	0.000794648	-0.00399309	0.000141029	0.000178359	0	0	0	
1.72983	0.000552801	0.00596048	0.000127662	0.000209121	0	0	0	
1.73	-0.0048367	-0.00355582	7.91433E-05	0.000222287	0	0	0	
1.73017	0.0047599	0.00160734	8.00116E-05	0.000205682	0	0	0	
1.73033	-0.00398684	-0.00192038	9.84474E-05	0.000155384	0	0	0	
1.7305	-0.000401686	0.00587179	0.000140125	0.00012261	0	0	0	
1.73067	0.00224409	-0.00599863	0.000147094	0.000140837	0	0	0	
1.73083	0.000858462	0.00693869	0.0001215	0.000200732	0	0	0	
1.731	-0.00382722	-0.00550817	7.00823E-05	0.000236698	0	0	0	
1.73117	0.00257075	0.00276334	4.92305E-05	0.000209261	0	0	0	
1.73133	-0.00353408	-0.00382787	8.14807E-05	0.000141543	0	0	0	
1.7315	0.00485209	0.00800435	0.000127233	0.0001068	0	0	0	
1.73167	-0.00420302	-0.0091981	0.000166478	0.000159264	0	0	0	
1.73183	0.000221074	0.00457157	0.000142471	0.000240044	0	0	0	
1.732	-0.00605197	-0.00333659	0.000133438	0.00027497	0	0	0	
1.73217	0.0110796	0.00203453	0.000120707	0.000226064	0	0	0	
1.73233	-0.00773845	-0.00114876	0.000165931	0.000152291	0	0	0	
1.7325	0.00219292	0.00211554	0.000164526	9.46244E-05	0	0	0	
1.73267	0.00344638	-0.00570868	0.000123673	7.18892E-05	0	0	0	
1.73283	-0.00728722	0.00853355	0.000104916	9.01275E-05	0	0	0	
1.733	0.00408005	-0.00684564	9.12254E-05	0.000155098	0	0	0	
1.73317	-0.000616327	0.000690247	0.000100249	0.000230172	0	0	0	
1.73333	0.00281371	0.00111222	6.59466E-05	0.000233816	0	0	0	
1.7335	0.00105974	0.00275699	4.45945E-05	0.000159003	0	0	0	
1.73367	-0.00190889	-0.00604753	4.50023E-05	9.63673E-05	0	0	0	
1.73383	0.00230434	0.0101178	5.97642E-05	0.000145398	0	0	0	
1.734	-0.00344126	-0.00759114	0.000100623	0.000259184	0	0	0	
1.73417	0.00215132	0.00285328	0.000113654	0.000332315	0	0	0	
1.73433	-0.00273369	-0.0012247	0.000115146	0.000293633	0	0	0	
1.7345	0.00327225	0.00162467	9.50641E-05	0.000193121	0	0	0	
1.73467	-0.0026117	-0.00364775	8.85284E-05	0.000113939	0	0	0	
1.73483	0.00357406	0.00723078	8.61201E-05	9.98154E-05	0	0	0	
1.735	-0.00448825	-0.00688099	8.34203E-05	0.000136644	0	0	0	
1.73517	0.00112912	0.00433817	9.56572E-05	0.000179465	0	0	0	
1.73533	-0.000189909	-0.00255337	0.00011633	0.0002073	0	0	0	
1.7355	0.00162127	0.00138455	9.64831E-05	0.000194431	0	0	0	
1.73567	-0.00662518	-0.00308544	9.72443E-05	0.000152647	0	0	0	
1.73583	0.00683009	0.00419807	0.000114067	0.000112548	0	0	0	
1.736	-0.00817129	-0.00724211	0.000141636	0.000137026	0	0	0	
1.73617	0.0080436	0.0055847	0.000150981	0.000208814	0	0	0	
1.73633	-0.00751117	-0.00363415	0.000141123	0.000271863	0	0	0	
1.7365	0.00158821	0.00367425	0.000144639	0.000263176	0	0	0	
1.73667	0.00165001	-0.0047037	0.000115956	0.000199567	0	0	0	
1.73683	0.00302041	0.00460267	8.31133E-05	0.000142317	0	0	0	
1.737	-0.00714057	-0.00595477	6.60314E-05	0.000141938	0	0	0	
1.73717	0.00106967	0.00684626	0.000102957	0.000180586	0	0	0	
1.73733	0.00156969	-0.00704554	0.000126521	0.000213211	0	0	0	
1.7375	0.00149902	0.00704562	0.000121104	0.000233744	0	0	0	
1.73767	-0.0074835	-0.00214674	9.52269E-05	0.000218116	0	0	0	
1.73783	0.00809671	0.00425426	0.000102041	0.000174369	0	0	0	
1.738	-0.010484	-0.00768371	0.000144327	0.000129534	0	0	0	
1.73817	0.006011	0.0074918	0.000175752	0.000144718	0	0	0	
1.73833	0.00330281	-0.00520183	0.000158892	0.000188504	0	0	0	
1.7385	-0.00389588	0.00803847	0.000118434	0.000209364	0	0	0	
1.73867	-0.00219241	-0.00790739	7.54953E-05	0.000202241	0	0	0	
1.73883	0.00360788	0.00271152	6.43452E-05	0.000188048	0	0	0	
1.739	-0.00737204	-0.00132755	7.6512E-05	0.000160117	0	0	0	
1.73917	0.00618375	0.00372777	0.000104204	0.000103911	0	0	0	
1.73933	0.00216382	-0.00992829	0.000123487	9.72637E-05	0	0	0	
1.7395	-0.00351276	0.00957676	0.000151179	0.000146434	0	0	0	
1.73967	-0.00114489	-0.00705415	0.000126775	0.00022568	0	0	0	
1.73983	0.00301837	0.00295938	0.000122478	0.000235073	0	0	0	
1.74	-0.00769603	-0.00341326	9.49169E-05	0.00019224	0	0	0	
1.74017	0.0053564	0.00123253	0.000119045	0.000138573	0	0	0	
1.74033	0.00408126	-0.00376954	0.000106505	0.000129454	0	0	0	
1.7405	-0.000806517	0.00505125	0.000119324	0.000143494	0	0	0	
1.74067	-0.00641683	-0.00768722	9.32202E-05	0.000167766	0	0	0	
1.74083	0.00425562	0.00694617	0.00010433	0.000182184	0	0	0	
1.741	-0.00391266	-0.00286531	0.000112203	0.000173124	0	0	0	
1.74117	0.000390964	0.00235735	0.000146637	0.000145199	0	0	0	
1.74133	0.00100423	-0.00302798	0.000148646	0.000106309	0	0	0	
1.7415	0.00475141	0.00789464	0.000127763	0.000124708	0	0	0	
1.74167	-0.00750967	-0.00778236	0.000124175	0.000177857	0	0	0	
1.74183	0.00807963	0.00360368	0.000143548	0.000224762	0	0	0	
1.742	-0.00847664	-0.00138114	0.000174784	0.000199665	0	0	0	
1.74217	0.00504862	0.00402454	0.000196074	0.000142112	0	0	0	
1.74233	-0.000619776	-0.0032763	0.000228835	0.000102095	0	0	0	
1.7425	-0.00626606	0.00664029	0.000235012	0.000138161	0	0	0	
1.74267	0.00281179	-0.00388911	0.000174476	0.000205905	0	0	0	
1.74283	0.00758667	0.000336613	0.000153447	0.000258103	0	0	0	
1.743	-0.0117548	0.00020127	0.000157501	0.000234431	0	0	0	
1.74317	0.0147755	0.00174467	0.00021971	0.000159326	0	0	0	
1.74333	-0.0137419	-0.00236216	0.000248841	9.65798E-05	0	0	0	
1.7435	0.00266075	0.00114089	0.000281786	9.70342E-05	0	0	0	
1.74367	0.00831564	-0.00270686	0.000312676	0.000148322	0	0	0	
1.74383	-0.00766341	0.00284186	0.000273477	0.000195556	0	0	0	
1.744	-0.000997547	-0.000729003	0.000198653	0.000208959	0	0	0	
1.74417	0.00594954	0.000563572	0.000107407	0.000175187	0	0	0	
1.74433	-0.00212437	-0.00461826	0.0001023	0.000119607	0	0	0	
1.7445	-0.00203414	0.0117155	0.000128078	0.000101747	0	0	0	
1.74467	0.00261362	-0.0147974	0.000151247	0.000181544	0	0	0	
1.74483	0.00363495	0.0079488	0.000127462	0.000325138	0	0	0	
1.745	-0.00664801	0.000474747	0.00011563	0.000407397	0	0	0	
1.74517	0.00206215	-0.00034439	0.000133382	0.000354033	0	0	0	
1.74533	0.00217914	0.000377899	0.000158108	0.000213889	0	0	0	
1.7455	-0.000761945	0.00243345	0.000126322	9.90345E-05	0	0	0	
1.74567	-0.00253184	-0.00515634	8.15051E-05	6.45752E-05	0	0	0	
1.74583	0.00609397	0.0071678	5.35594E-05	9.89392E-05	0	0	0	
1.746	-0.00742749	-0.00748115	7.43042E-05	0.000156764	0	0	0	
1.74617	0.00982932	0.00729002	0.000113035	0.00021478	0	0	0	
1.74633	-0.00702575	-0.00393621	0.000154915	0.000230149	0	0	0	
1.7465	-0.000255185	0.00392971	0.000211885	0.000190311	0	0	0	
1.74667	0.0074832	-0.0061514	0.000251954	0.000133158	0	0	0	
1.74683	-0.00837907	0.00990473	0.00025031	0.000132683	0	0	0	
1.747	0.00305833	-0.00812084	0.000195021	0.000198976	0	0	0	
1.74717	0.00452218	0.00686355	0.000139667	0.000265915	0	0	0	
1.74733	-0.00677879	-0.00441408	0.000113419	0.000260767	0	0	0	
1.7475	0.00170893	0.00348957	0.000110255	0.000189734	0	0	0	
1.74767	0.000918591	-0.00481762	0.000121543	0.00012512	0	0	0	
1.74783	0.000996768	0.00850498	0.000102763	0.000134251	0	0	0	
1.748	-0.00678651	-0.00836134	9.54854E-05	0.000216464	0	0	0	
1.74817	0.00583216	0.00560289	8.86027E-05	0.000291486	0	0	0	
1.74833	0.00253983	-0.00328618	0.000143547	0.00030131	0	0	0	
1.7485	-0.00575348	0.00404112	0.000174269	0.00024812	0	0	0	
1.74867	-0.00326465	-0.00370692	0.000159609	0.000182944	0	0	0	
1.74883	0.00867152	0.00265703	0.000131368	0.00013555	0	0	0	
1.749	-0.00538707	-0.00522548	0.000127297	0.000111332	0	0	0	
1.74917	0.00129383	0.010436	0.000158271	0.00012209	0	0	0	
1.74933	-0.00252186	-0.00884876	0.000125935	0.000168049	0	0	0	
1.7495	0.0109394	0.00420352	0.000122034	0.000205791	0	0	0	
1.74967	-0.00637901	-0.00346063	0.000122142	0.000187468	0	0	0	
1.74983	0.00127094	0.0052484	0.000162481	0.000133582	0	0	0	
1.75	0.00378491	-0.00561944	0.000158702	0.000121064	0	0	0	
1.75017	-0.00056656	0.00625304	0.000115933	0.00017693	0	0	0	
1.75033	0.000327428	-0.00436623	0.000151507	0.000233286	0	0	0	
1.7505	0.0111474	0.00369606	0.000180405	0.000241791	0	0	0	
1.75067	-0.00609013	-0.00387181	0.000223532	0.000205881	0	0	0	
1.75083	0.00368185	0.00265439	0.000170184	0.0001619	0	0	0	
1.751	-0.00263723	-0.00229321	0.000120238	0.000127571	0	0	0	
1.75117	-0.00240975	0.00623794	8.00938E-05	0.000115425	0	0	0	
1.75133	0.011924	-0.00915904	0.000116183	0.000150183	0	0	0	
1.7515	-0.00404368	0.00894292	0.0001486	0.000208709	0	0	0	
1.75167	-0.00307984	-0.00707753	0.000152646	0.000249794	0	0	0	
1.75183	0.00744591	0.00364793	0.000115639	0.000222668	0	0	0	
1.752	-0.00465464	-0.00432518	0.000100264	0.000165262	0	0	0	
1.75217	-0.00181837	0.0075143	0.000131893	0.000122173	0	0	0	
1.75233	0.00207915	-0.00934289	0.000142492	0.000150084	0	0	0	
1.7525	0.00672049	0.0086714	0.000145684	0.000202202	0	0	0	
1.75267	-0.00844911	-0.00672761	0.000141292	0.000239088	0	0	0	
1.75283	0.00543685	0.00448776	0.000143033	0.000215674	0	0	0	
1.753	-0.00318099	-0.00468852	0.000131646	0.000164759	0	0	0	
1.75317	0.000326867	0.00597543	0.000102304	0.000122495	0	0	0	
1.75333	-0.00372597	-0.00969748	7.32323E-05	0.000129517	0	0	0	
1.7535	0.00591717	0.00937351	7.38386E-05	0.000178824	0	0	0	
1.75367	-0.0074667	-0.00641809	9.4799E-05	0.000240497	0	0	0	
1.75383	0.00525795	0.00397606	0.000116564	0.000266659	0	0	0	
1.754	-0.00385624	-0.00256445	0.000112003	0.000233994	0	0	0	
1.75417	0.000631318	0.00226308	8.85828E-05	0.000164655	0	0	0	
1.75433	0.00164551	-0.00251756	6.5343E-05	0.000100504	0	0	0	
1.7545	-0.00253483	0.00745327	5.27507E-05	8.92614E-05	0	0	0	
1.75467	-0.00850076	-0.0118613	9.02058E-05	0.000136465	0	0	0	
1.75483	0.00290333	0.0114131	0.00013839	0.00022506	0	0	0	
1.755	0.00448155	-0.00544805	0.000172555	0.000272555	0	0	0	
1.75517	-0.000783449	0.00414437	0.000136664	0.000239625	0	0	0	
1.75533	-0.00823945	-0.00602806	9.78307E-05	0.000164241	0	0	0	
1.7555	0.00906379	0.00867011	0.000122298	0.000141513	0	0	0	
1.75567	-0.00821444	-0.00821438	0.00021709	0.000186009	0	0	0	
1.75583	0.00456498	0.0113124	0.000233318	0.000247099	0	0	0	
1.756	-0.00863016	-0.011653	0.000194286	0.000271264	0	0	0	
1.75617	0.00343604	0.00770881	0.000145599	0.000249714	0	0	0	
1.75633	0.00566082	-0.00432936	0.000177602	0.000202682	0	0	0	
1.7565	-0.000735737	0.00552009	0.000150772	0.000155749	0	0	0	
1.75667	-0.013575	-0.00922755	0.000159167	0.000151783	0	0	0	
1.75683	0.0158781	0.00992607	0.000172406	0.000191361	0	0	0	
1.757	-0.00752813	-0.00619069	0.000274924	0.000227582	0	0	0	
1.75717	-0.00172726	0.00246731	0.000294432	0.000209982	0	0	0	
1.75733	0.00187031	-0.00276275	0.00023622	0.000140926	0	0	0	
1.7575	-0.000220506	0.00651551	0.000132722	9.29304E-05	0	0	0	
1.75767	-0.00021445	-0.0102554	4.9871E-05	9.40053E-05	0	0	0	
1.75783	0.00182627	0.0116365	3.45045E-05	0.000163513	0	0	0	
1.758	-0.00852007	-0.010223	6.33888E-05	0.000237694	0	0	0	
1.75817	0.0117368	0.00928105	0.000101797	0.000283128	0	0	0	
1.75833	-0.0051207	-0.00433993	0.00017232	0.000246209	0	0	0	
1.7585	-0.00628613	0.00243869	0.000245509	0.00017716	0	0	0	
1.75867	0.00929656	-0.00364584	0.000269494	0.000115231	0	0	0	
1.75883	-0.00226576	0.0109971	0.000217935	0.0001238	0	0	0	
1.759	-0.0118686	-0.013589	0.000161902	0.000176144	0	0	0	
1.75917	0.0153544	0.0107196	0.000162997	0.000243679	0	0	0	
1.75933	-0.00777356	-0.00348714	0.000243493	0.000261608	0	0	0	
1.7595	-0.000782585	0.000954523	0.000293028	0.000220822	0	0	0	
1.75967	0.00257894	-0.00331569	0.000279278	0.000147808	0	0	0	
1.75983	0.000934861	0.00567343	0.000172093	9.84575E-05	0	0	0	
1.76	-0.00417432	-0.00731367	0.000103663	0.000107226	0	0	0	
1.76017	0.0119112	0.0086674	9.55968E-05	0.000148053	0	0	0	
1.76033	-0.0108825	-0.0105097	0.00016843	0.000183716	0	0	0	
1.7605	0.0103213	0.00799294	0.000195377	0.000185035	0	0	0	
1.76067	-0.00909093	-0.00526069	0.000208653	0.000170366	0	0	0	
1.76083	0.00346178	0.0052707	0.000196123	0.000149656	0	0	0	
1.761	0.000750722	-0.00969688	0.000168758	0.000161462	0	0	0	
1.76117	0.00285081	0.00778775	0.000116855	0.00020244	0	0	0	
1.76133	-0.000294704	-0.00284403	6.03989E-05	0.00023959	0	0	0	
1.7615	-0.00581483	0.00201969	4.776E-05	0.000219768	0	0	0	
1.76167	0.00160624	-0.00154446	6.00866E-05	0.000149339	0	0	0	
1.76183	0.00440444	0.00453391	7.80421E-05	9.00806E-05	0	0	0	
1.762	-0.00571211	-0.00877224	7.78122E-05	8.24807E-05	0	0	0	
1.76217	0.0102788	0.0127037	0.000116514	0.000142225	0	0	0	
1.76233	-0.00416413	-0.00705856	0.000175447	0.000204642	0	0	0	
1.7625	-0.00852046	0.00739662	0.000254664	0.000227307	0	0	0	
1.76267	0.00514042	-0.0062712	0.00024209	0.000191433	0	0	0	
1.76283	0.00679501	0.00484524	0.000218228	0.000158907	0	0	0	
1.763	-0.0157752	0.00144781	0.00018809	0.00016716	0	0	0	
1.76317	0.0142815	0.00648203	0.000237942	0.000205942	0	0	0	
1.76333	-0.00188967	-0.005878	0.000253915	0.000237563	0	0	0	
1.7635	-0.00274887	0.0038259	0.00020223	0.000233723	0	0	0	
1.76367	-0.000124874	-0.00156338	0.0001124	0.000188309	0	0	0	
1.76383	-0.000321358	0.00465594	3.61928E-05	0.000125143	0	0	0	
1.764	-0.00046087	-0.00814436	2.6003E-05	9.65657E-05	0	0	0	
1.76417	0.00840363	0.0129115	7.75332E-05	0.000136972	0	0	0	
1.76433	-0.0143593	-0.0107296	0.00015614	0.000207357	0	0	0	
1.7645	0.00696777	0.00957258	0.000209428	0.000242337	0	0	0	
1.76467	0.00393003	-0.00887458	0.000230144	0.000235971	0	0	0	
1.76483	-0.000801174	0.00551555	0.000176926	0.000201174	0	0	0	
1.765	-0.00718591	-0.00512917	0.000135177	0.000173046	0	0	0	
1.76517	0.00465502	0.00640673	0.000102197	0.000143997	0	0	0	
1.76533	0.00456968	-0.00946549	9.59892E-05	0.000158994	0	0	0	
1.7655	-0.000720135	0.00529278	0.00011094	0.00019634	0	0	0	
1.76567	-0.00722935	-0.00824987	0.000140699	0.000232729	0	0	0	
1.76583	0.0138544	0.00529982	0.000185933	0.000213905	0	0	0	
1.766	-0.0115627	-0.0057462	0.000231724	0.000160657	0	0	0	
1.76617	0.00317336	0.00439073	0.000223192	0.000115243	0	0	0	
1.76633	0.00547265	-0.00447656	0.000181241	9.38592E-05	0	0	0	
1.7665	0.000498675	0.0106128	0.00013038	0.000106503	0	0	0	
1.76667	-0.00770989	-0.0158325	0.000103877	0.000163499	0	0	0	
1.76683	0.0099542	0.0113663	0.000130839	0.000223374	0	0	0	
1.767	-0.00573823	-0.00575354	0.000152585	0.000247248	0	0	0	
1.76717	0.00230206	0.00418501	0.000130113	0.000197871	0	0	0	
1.76733	-0.000563459	-0.00365722	8.89042E-05	0.000142635	0	0	0	
1.7675	0.00323528	0.00556905	6.10937E-05	0.000130916	0	0	0	
1.76767	-0.00424749	-0.00729265	8.47449E-05	0.000164618	0	0	0	
1.76783	0.00291968	0.00791337	0.000120474	0.000196715	0	0	0	
1.768	0.000108307	-0.0063221	0.000143873	0.000197294	0	0	0	
1.76817	0.00168896	0.00482427	0.000149957	0.000153678	0	0	0	
1.76833	-0.00202371	-0.00576793	0.000137606	0.000124207	0	0	0	
1.7685	0.00395132	0.0101477	0.000125059	0.000118341	0	0	0	
1.76867	-0.0115438	-0.0126063	0.000147342	0.000170635	0	0	0	
1.76883	0.0158007	0.0121813	0.000196254	0.000234901	0	0	0	
1.769	-0.0110279	-0.00892646	0.000249369	0.00027443	0	0	0	
1.76917	0.00356811	0.00336687	0.000263741	0.000246166	0	0	0	
1.76933	0.00448418	-0.00347119	0.000202859	0.000177061	0	0	0	
1.7695	-0.00241476	0.00693872	0.000168474	0.00012012	0	0	0	
1.76967	-0.00464508	-0.0112586	0.000158031	0.000124681	0	0	0	
1.76983	0.00864735	0.0115502	0.000189052	0.000174687	0	0	0	
1.77	-0.00529285	-0.00896456	0.000170804	0.000224603	0	0	0	
1.77017	0.0043593	0.00400726	0.000129087	0.00022225	0	0	0	
1.77033	-0.00239524	-0.00236829	9.78971E-05	0.00017034	0	0	0	
1.7705	0.00259301	0.00409813	8.3275E-05	0.0001078	0	0	0	
1.77067	-0.00330262	-0.00934029	7.25015E-05	9.11828E-05	0	0	0	
1.77083	0.0103743	0.0105954	9.14305E-05	0.000124309	0	0	0	
1.771	-0.00804224	-0.00837589	0.000129313	0.000174323	0	0	0	
1.77117	0.0028143	0.00317409	0.000172842	0.000187893	0	0	0	
1.77133	-0.000463706	-0.00105528	0.000150836	0.000147861	0	0	0	
1.7715	0.0097726	0.00420308	0.000147394	9.18976E-05	0	0	0	
1.77167	-0.0168869	-0.00775319	0.000163134	7.42967E-05	0	0	0	
1.77183	0.0153406	0.0105994	0.000242285	0.00011957	0	0	0	
1.772	-0.0082094	-0.00919641	0.000258072	0.000193001	0	0	0	
1.77217	0.00837723	0.00471296	0.000269454	0.000256597	0	0	0	
1.77233	-0.00215754	6.88093E-05	0.000217534	0.000272384	0	0	0	
1.7725	0.00738217	-0.00101707	0.000195834	0.000223095	0	0	0	
1.77267	-0.0157225	-0.00472777	0.000185377	0.000142338	0	0	0	
1.77283	0.0150963	0.0144065	0.000224698	0.000115127	0	0	0	
1.773	-0.00551313	-0.015487	0.000308915	0.000171358	0	0	0	
1.77317	0.00922232	0.0110659	0.000375499	0.000256701	0	0	0	
1.77333	0.000920854	-0.00784541	0.000333385	0.000275684	0	0	0	
1.7735	-0.0017884	0.00529543	0.000201211	0.000235563	0	0	0	
1.77367	-0.00694181	-0.00467612	9.05036E-05	0.000167056	0	0	0	
1.77383	0.0166767	0.00883247	0.00011049	0.000132439	0	0	0	
1.774	-0.0157174	-0.0161218	0.000215243	0.000159596	0	0	0	
1.77417	0.0140436	0.0139852	0.000320907	0.000226086	0	0	0	
1.77433	-0.0096459	-0.00893497	0.000332186	0.000289019	0	0	0	
1.7745	0.0104928	0.00353233	0.00030366	0.000285915	0	0	0	
1.77467	-0.0118266	-0.0022343	0.000222961	0.000214563	0	0	0	
1.77483	0.0122129	0.0070205	0.00022105	0.00014099	0	0	0	
1.775	-0.0132571	-0.0127836	0.000222768	0.00011943	0	0	0	
1.77517	0.0130451	0.0149071	0.00024368	0.000185781	0	0	0	
1.77533	-0.00829342	-0.0117291	0.000254204	0.00025871	0	0	0	
1.7755	0.00329554	0.0107298	0.000225226	0.00029187	0	0	0	
1.77567	-0.00502191	-0.00536534	0.000162642	0.000260695	0	0	0	
1.77583	0.00449642	0.00340916	0.000106648	0.000196548	0	0	0	
1.776	-6.63744E-05	-0.00639078	8.00608E-05	0.000136617	0	0	0	
1.77617	-0.00103906	0.0144788	7.87089E-05	0.000137875	0	0	0	
1.77633	-0.00724804	-0.0128735	0.000137477	0.000189409	0	0	0	
1.7765	0.00990166	0.0107921	0.000199807	0.000243674	0	0	0	
1.77667	-0.0115582	-0.00664144	0.00023319	0.000232356	0	0	0	
1.77683	0.0094891	0.00692738	0.000217882	0.000184436	0	0	0	
1.777	-0.00174473	-0.00575352	0.000215086	0.000141377	0	0	0	
1.77717	-0.00870217	0.00871706	0.000224329	0.00012911	0	0	0	
1.77733	0.00086305	-0.0135548	0.000185688	0.000162683	0	0	0	
1.7775	0.00807043	0.013602	0.0001748	0.00021264	0	0	0	
1.77767	-0.0139707	-0.00594116	0.000174375	0.000256724	0	0	0	
1.77783	0.00987835	0.00151609	0.000232124	0.000234228	0	0	0	
1.778	-0.00754815	-0.00348873	0.000215551	0.000161693	0	0	0	
1.77817	0.00390231	0.00709229	0.000187012	0.000105727	0	0	0	
1.77833	0.00289583	-0.0105084	0.000163283	0.000108763	0	0	0	
1.7785	-0.0101241	0.0119889	0.000155565	0.000170057	0	0	0	
1.77867	0.00253224	-0.0116145	0.00016899	0.000219432	0	0	0	
1.77883	0.00590037	0.00762859	0.000183692	0.000231494	0	0	0	
1.779	-0.00555138	-0.00401192	0.000167483	0.000198074	0	0	0	
1.77917	-0.000152683	0.00401063	0.00015209	0.00014488	0	0	0	
1.77933	-0.00140977	-0.00782599	9.6597E-05	0.000107957	0	0	0	
1.7795	0.00314173	0.0124933	8.80308E-05	0.000134188	0	0	0	
1.77967	-0.00659444	-0.0109323	0.000103339	0.000187807	0	0	0	
1.77983	0.00428539	0.00784308	0.00012728	0.000234597	0	0	0	
1.78	-0.00543976	-0.00437057	0.000141636	0.0002186	0	0	0	
1.78017	0.00901314	0.00348164	0.000141661	0.00016609	0	0	0	
1.78033	-0.0116619	-0.00691477	0.000150114	0.000117684	0	0	0	
1.7805	0.00969192	0.0126491	0.000192315	0.000127901	0	0	0	
1.78067	-0.00381321	-0.00943801	0.000213486	0.000174209	0	0	0	
1.78083	0.00330808	0.00947182	0.000187199	0.000233293	0	0	0	
1.781	-0.00395724	-0.00783215	0.000143314	0.000243717	0	0	0	
1.78117	0.00591536	0.00474214	0.000115129	0.000212298	0	0	0	
1.78133	-0.00755056	-0.00514853	0.00012434	0.000153866	0	0	0	
1.7815	0.0103842	0.00752245	0.000137534	0.000117577	0	0	0	
1.78167	-0.0104972	-0.0122121	0.000164107	0.000157699	0	0	0	
1.78183	0.00514197	0.0143978	0.000173076	0.000237864	0	0	0	
1.782	0.00451342	-0.0113583	0.000164414	0.000309539	0	0	0	
1.78217	-0.00136285	0.00551965	0.000122289	0.000311709	0	0	0	
1.78233	-0.00641029	-0.00328791	0.000133061	0.000250972	0	0	0	
1.7825	0.0148389	0.00476618	0.000164655	0.000168394	0	0	0	
1.78267	-0.011891	-0.0126371	0.000224859	0.000145941	0	0	0	
1.78283	0.0116315	0.0163947	0.000261428	0.000190752	0	0	0	
1.783	-0.00759998	-0.0128917	0.000258816	0.000251969	0	0	0	
