2.442	-0.00175336	-0.488245	0.000118896	0.0124906	0	0	0	
2.44217	0.00617195	0.548691	0.000120872	0.0180218	0	0	0	
2.44233	-0.00740575	-0.673338	0.00012658	0.0278273	0	0	0	
2.4425	0.00493912	0.455236	0.000141887	0.0337914	0	0	0	
2.44267	-0.000313132	-0.374982	0.000126605	0.0284973	0	0	0	
2.44283	-0.0019008	0.0900898	0.000131149	0.0179766	0	0	0	
2.443	0.00800873	-0.317298	0.000114309	0.0121521	0	0	0	
2.44317	-0.00614719	-0.0235632	0.000105884	0.0171878	0	0	0	
2.44333	-0.00335626	-0.777173	0.000136649	0.0266246	0	0	0	
2.4435	0.00929957	0.641364	0.000160523	0.0347497	0	0	0	
2.44367	-0.00643853	-0.304584	0.000171903	0.0338917	0	0	0	
2.44383	-7.5037E-05	0.243767	0.000149262	0.0260097	0	0	0	
2.444	0.00227109	-0.108037	0.000109051	0.0162384	0	0	0	
2.44417	0.00374687	0.276318	9.21117E-05	0.0126619	0	0	0	
2.44433	-0.00723386	-0.744721	6.81104E-05	0.018331	0	0	0	
2.4445	0.00187218	0.635608	0.000109731	0.0279912	0	0	0	
2.44467	0.00517132	-0.303239	0.000156295	0.0326342	0	0	0	
2.44483	-0.00389426	0.308229	0.000164408	0.0274896	0	0	0	
2.445	-0.000921347	-0.0893509	0.000121509	0.0175649	0	0	0	
2.44517	-0.00522998	0.351127	7.36576E-05	0.0123137	0	0	0	
2.44533	0.00324614	-0.198597	0.000116299	0.0166762	0	0	0	
2.4455	-0.00114838	0.621483	0.00012565	0.0246233	0	0	0	
2.44567	-0.00689068	-0.582168	0.000130101	0.0318731	0	0	0	
2.44583	0.00346582	0.264464	8.17706E-05	0.0320764	0	0	0	
2.446	0.00312131	-0.229179	0.000113022	0.0257547	0	0	0	
2.44617	-0.00317037	0.0872476	9.53809E-05	0.0168156	0	0	0	
2.44633	-0.0122082	-0.26945	0.000188316	0.0128102	0	0	0	
2.4465	0.017634	0.747157	0.000264736	0.0183242	0	0	0	
2.44667	-0.0181587	-0.666949	0.000388583	0.02839	0	0	0	
2.44683	0.0127899	0.243871	0.000343981	0.0333974	0	0	0	
2.447	-0.0096842	-0.248152	0.000288849	0.0278089	0	0	0	
2.44717	-0.00409336	0.0327353	0.00023362	0.0171304	0	0	0	
2.44733	0.0220652	-0.294489	0.000237694	0.0115789	0	0	0	
2.4475	-0.0184218	-0.0626738	0.000293552	0.0169155	0	0	0	
2.44767	0.00150318	-0.382537	0.0003354	0.0265923	0	0	0	
2.44783	-0.00033752	0.568045	0.000356439	0.0346098	0	0	0	
2.448	-0.00169137	-0.321619	0.000278669	0.0348196	0	0	0	
2.44817	0.00488602	0.274718	0.000202362	0.0273162	0	0	0	
2.44833	-0.00314059	-0.0276811	0.000140991	0.0173689	0	0	0	
2.4485	-0.00861311	-0.137044	0.000192427	0.0118442	0	0	0	
2.44867	0.00595753	-0.611279	0.000228872	0.0156033	0	0	0	
2.44883	-0.00194705	0.561362	0.000237699	0.0253193	0	0	0	
2.449	-0.00763632	-0.121519	0.000163788	0.0314792	0	0	0	
2.44917	0.00366232	0.225188	0.000122357	0.0281403	0	0	0	
2.44933	0.0025835	-0.0541635	0.000130608	0.0185827	0	0	0	
2.4495	-0.00204059	0.313902	0.000111771	0.0123951	0	0	0	
2.44967	-0.00686865	-0.287606	9.40614E-05	0.0163131	0	0	0	
2.44983	0.00613583	0.320352	7.71094E-05	0.0253258	0	0	0	
2.45	-0.00563221	-0.549876	0.000107625	0.0335877	0	0	0	
2.45017	0.000733351	0.339561	0.000110704	0.034541	0	0	0	
2.45033	-0.00149895	-0.214994	8.51043E-05	0.0272071	0	0	0	
2.4505	0.000125557	-0.0159576	6.30902E-05	0.0172347	0	0	0	
2.45067	0.0051528	0.0774027	0.000103781	0.0127625	0	0	0	
2.45083	-0.00853756	0.469707	0.000142612	0.0182465	0	0	0	
2.451	0.00105135	-0.502368	0.000165477	0.0287254	0	0	0	
2.45117	0.00446661	0.0296812	0.000166776	0.034431	0	0	0	
2.45133	-0.00474535	-0.184835	0.000145853	0.0302684	0	0	0	
2.4515	0.00214879	0.179617	0.000128516	0.020658	0	0	0	
2.45167	-0.000529298	-0.409159	9.86225E-05	0.0134975	0	0	0	
2.45183	0.000549031	-0.138034	0.000116974	0.0139754	0	0	0	
2.452	0.00439604	-0.0434221	0.00012642	0.0176203	0	0	0	
2.45217	0.000569818	0.24657	0.000116387	0.0235261	0	0	0	
2.45233	-0.00101849	-0.200567	9.15343E-05	0.0271234	0	0	0	
2.4525	-0.0009609	0.223061	8.24997E-05	0.0252588	0	0	0	
2.45267	0.00206661	-0.0620156	6.00284E-05	0.0188535	0	0	0	
2.45283	0.000377189	0.154241	0.000106122	0.0150448	0	0	0	
2.453	-0.00530874	-1.16536	0.000163089	0.0190205	0	0	0	
2.45317	0.0131988	0.790815	0.000204134	0.0288678	0	0	0	
2.45333	-0.0108712	0.0473329	0.000219909	0.033211	0	0	0	
2.4535	0.00736778	0.0711881	0.000189823	0.0295119	0	0	0	
2.45367	-0.0028678	-0.0599631	0.000190019	0.0196342	0	0	0	
2.45383	-0.00860886	0.285037	0.000154502	0.0133656	0	0	0	
2.454	0.0113342	-0.409886	0.000186035	0.0154594	0	0	0	
2.45417	-0.00425972	-0.0100591	0.000192106	0.0230924	0	0	0	
2.45433	0.00078172	-0.346149	0.000194104	0.0315895	0	0	0	
2.4545	0.00176266	0.330626	0.00016485	0.0344433	0	0	0	
2.45467	-0.00577548	-0.248817	0.000136034	0.0283675	0	0	0	
2.45483	0.000587391	-0.0331757	0.00010385	0.0181988	0	0	0	
2.455	0.00379692	0.243113	6.79857E-05	0.0130196	0	0	0	
2.45517	0.00934412	-0.0131949	9.50768E-05	0.0176659	0	0	0	
2.45533	0.00239029	-0.402622	0.000119713	0.0278722	0	0	0	
2.4555	0.00595111	-0.0722792	0.000144552	0.0349532	0	0	0	
2.45567	-0.00126464	-0.135995	0.000122338	0.032647	0	0	0	
2.45583	0.00316428	0.16327	0.000100093	0.0236981	0	0	0	
2.456	0.000405438	-0.196937	6.66407E-05	0.0145332	0	0	0	
2.45617	0.0100396	0.208691	6.95754E-05	0.0108329	0	0	0	
2.45633	0.00514916	-0.00522688	0.000112287	0.0139392	0	0	0	
2.4565	0.0112185	0.159958	0.000147277	0.0207897	0	0	0	
2.45667	-0.00232623	-0.164991	0.000198859	0.0264989	0	0	0	
2.45683	0.00583537	0.168567	0.000162671	0.0246332	0	0	0	
2.457	0.00124815	-0.00493264	0.000129539	0.0178233	0	0	0	
2.45717	-0.000145557	0.0729221	7.64899E-05	0.0145775	0	0	0	
2.45733	0.00853581	-0.624696	7.76775E-05	0.0197089	0	0	0	
2.4575	-0.000229009	0.749243	9.90026E-05	0.0288645	0	0	0	
2.45767	-0.0021912	0.0371791	9.44766E-05	0.0339863	0	0	0	
2.45783	0.00047931	0.0171196	7.69392E-05	0.030555	0	0	0	
2.458	-0.00078252	-0.0298101	5.56226E-05	0.0217604	0	0	0	
2.45817	-0.000259301	0.0869322	5.04426E-05	0.0140884	0	0	0	
2.45833	0.000626137	-0.402335	5.90189E-05	0.0136921	0	0	0	
2.4585	0.00222286	-0.0878198	6.53933E-05	0.0209146	0	0	0	
2.45867	-0.0117309	-0.190997	9.34541E-05	0.0300043	0	0	0	
2.45883	0.00781998	0.229431	0.00013308	0.0335627	0	0	0	
2.459	-0.00152746	-0.220624	0.00015051	0.0274261	0	0	0	
2.45917	-0.00144384	-0.0140228	0.000130809	0.0172544	0	0	0	
2.45933	0.00146363	0.240718	8.57417E-05	0.0119068	0	0	0	
2.4595	-0.00467455	-0.824445	5.89261E-05	0.0162625	0	0	0	
2.45967	0.00973024	0.0259416	7.29249E-05	0.0238896	0	0	0	
2.45983	-0.00881697	-0.277948	0.000120967	0.0309926	0	0	0	
2.46	0.00126158	-0.00150586	0.00020394	0.030577	0	0	0	
2.46017	0.00912879	0.0946989	0.000223209	0.0248857	0	0	0	
2.46033	-0.00942225	-0.0621917	0.000234284	0.0168147	0	0	0	
2.4605	0.00807368	0.0788177	0.000267481	0.0137852	0	0	0	
2.46067	0.00639071	-0.200481	0.000260001	0.0176819	0	0	0	
2.46083	0.00782838	0.186151	0.00028241	0.0242155	0	0	0	
2.461	0.00416255	-0.0640667	0.000299808	0.0272537	0	0	0	
2.46117	-0.0117829	0.145956	0.000367384	0.0235558	0	0	0	
2.46133	-0.00214556	0.0714473	0.000319138	0.0162089	0	0	0	
2.4615	0.0242829	-0.17236	0.000308701	0.0123125	0	0	0	
2.46167	-0.0138221	0.363465	0.000286678	0.01634	0	0	0	
2.46183	0.0153991	0.302656	0.000376139	0.0245952	0	0	0	
2.462	-0.0021252	0.0598554	0.000292399	0.0316361	0	0	0	
2.46217	0.00915611	0.033619	0.000246493	0.0311166	0	0	0	
2.46233	-0.00510536	-0.0191987	0.00015375	0.0239536	0	0	0	
2.4625	-0.00307551	-0.0744044	0.000140768	0.0151769	0	0	0	
2.46267	0.0135248	-0.177302	0.000155768	0.0130271	0	0	0	
2.46283	-0.000618197	-0.0508018	0.000180382	0.0202892	0	0	0	
2.463	-0.000361575	-0.0545965	0.000227661	0.0305442	0	0	0	
2.46317	0.00749227	0.0398766	0.00022457	0.0345241	0	0	0	
2.46333	-0.00625191	-0.125986	0.000193634	0.0280081	0	0	0	
2.4635	-0.000497228	-0.099878	0.000145918	0.0171621	0	0	0	
2.46367	0.0116831	0.119707	0.000135032	0.0121385	0	0	0	
2.46383	-0.00429166	-0.718113	0.000135182	0.0175882	0	0	0	
2.464	0.00164964	-0.131453	0.000130115	0.0269012	0	0	0	
2.46417	0.00171212	-0.0757232	8.67806E-05	0.0344993	0	0	0	
2.46433	-0.00147132	-0.0376203	7.86517E-05	0.0334756	0	0	0	
2.4645	0.0053315	0.050999	6.7898E-05	0.0257911	0	0	0	
2.46467	-0.00747034	0.136958	9.48831E-05	0.0160974	0	0	0	
2.46483	0.00413924	-0.168122	0.000177358	0.0121937	0	0	0	
2.465	0.00752151	-0.0483871	0.0002651	0.0177496	0	0	0	
2.46517	-0.0022154	-0.0595649	0.000255807	0.0275847	0	0	0	
2.46533	-0.0127303	0.111647	0.000226353	0.0326213	0	0	0	
2.4655	0.0115059	0.0872644	0.000193505	0.0278707	0	0	0	
2.46567	-0.00328874	0.112137	0.000217482	0.0179726	0	0	0	
2.46583	-0.00320409	-0.0122645	0.000171957	0.012795	0	0	0	
2.466	0.00167142	0.442409	0.000139399	0.0171622	0	0	0	
2.46617	0.000780819	0.0750659	0.000178495	0.0257389	0	0	0	
2.46633	-0.00715788	0.0981192	0.000224809	0.0329411	0	0	0	
2.4665	0.000171834	0.00340243	0.000246092	0.0328973	0	0	0	
2.46667	-0.00396302	-0.0174039	0.000187057	0.0259299	0	0	0	
2.46683	0.00446592	-0.171528	0.000126502	0.0166707	0	0	0	
2.467	-0.00683267	0.149265	0.00012269	0.0127427	0	0	0	
2.46717	-0.00283334	-0.025831	0.000170636	0.0186607	0	0	0	
2.46733	0.00858972	0.119213	0.000266963	0.029078	0	0	0	
2.4675	-0.0183753	-0.215354	0.000314747	0.0343434	0	0	0	
2.46767	0.00863812	-0.0428527	0.000316504	0.0290607	0	0	0	
2.46783	-5.16348E-05	-0.133189	0.000220643	0.0184012	0	0	0	
2.468	0.00409791	0.0645929	0.000133	0.0124167	0	0	0	
2.46817	-0.00394137	-0.791015	9.41701E-05	0.0172305	0	0	0	
2.46833	-0.00270601	0.227107	9.01627E-05	0.026237	0	0	0	
2.4685	0.00924677	-0.176885	0.000108119	0.0341912	0	0	0	
2.46867	-0.00719112	0.0136888	0.000123219	0.034225	0	0	0	
2.46883	0.00131691	0.0585993	0.000154782	0.0272788	0	0	0	
2.469	-0.000384102	0.200767	0.000120538	0.017453	0	0	0	
2.46917	0.012631	-0.475367	0.000101902	0.0125797	0	0	0	
2.46933	-0.0122059	-0.0306639	0.000124029	0.0162376	0	0	0	
2.4695	0.010176	-0.211625	0.000203198	0.0256676	0	0	0	
2.46967	-0.00137602	0.395986	0.000233278	0.0315567	0	0	0	
2.46983	-0.00265874	-0.010029	0.000193158	0.0285741	0	0	0	
2.47	0.000672641	0.138041	0.000124405	0.0194999	0	0	0	
2.47017	0.00499406	0.0314941	8.07276E-05	0.0132243	0	0	0	
2.47033	-0.00739065	0.43131	9.03761E-05	0.0168447	0	0	0	
2.4705	0.00684967	-0.273354	0.000125719	0.0255642	0	0	0	
2.47067	-0.00719819	0.204578	0.000146155	0.0334619	0	0	0	
2.47083	0.00552885	-0.0172619	0.000153944	0.0342793	0	0	0	
2.471	-0.00359422	-0.0144857	0.000124751	0.0271773	0	0	0	
2.47117	0.000959119	-0.235292	9.12502E-05	0.0174709	0	0	0	
2.47133	-0.00238712	0.471686	5.86668E-05	0.0132319	0	0	0	
2.4715	0.00306137	-0.123469	7.4865E-05	0.017992	0	0	0	
2.47167	-0.00818276	0.297407	9.68483E-05	0.0279687	0	0	0	
2.47183	0.00649334	-0.519853	0.000126695	0.0338362	0	0	0	
2.472	-0.00266841	0.068087	0.00012187	0.0303812	0	0	0	
2.47217	0.00167138	-6.12426E-05	9.75037E-05	0.0214515	0	0	0	
2.47233	-0.00836771	-0.227614	7.61342E-05	0.0141315	0	0	0	
2.4725	0.00770864	-0.687065	9.43235E-05	0.0138821	0	0	0	
2.47267	-0.00976903	0.402623	0.000126052	0.016199	0	0	0	
2.47283	0.0107353	-0.463175	0.000194628	0.0215879	0	0	0	
2.473	-0.00719233	0.180537	0.00024813	0.0257333	0	0	0	
2.47317	0.000258067	-0.0175568	0.000282069	0.0251712	0	0	0	
2.47333	-0.00069212	0.177154	0.000200505	0.0192934	0	0	0	
2.4735	0.0056794	-0.22766	0.000118582	0.0156662	0	0	0	
2.47367	-0.00351817	-0.689033	7.27776E-05	0.0201334	0	0	0	
2.47383	0.0149119	0.0501547	0.000144028	0.0289288	0	0	0	
2.474	-0.0190923	0.591801	0.000222653	0.0328615	0	0	0	
2.47417	0.0127345	-0.187033	0.000291424	0.0282405	0	0	0	
2.47433	0.00214368	0.155684	0.00026172	0.0195201	0	0	0	
2.4745	-0.00974245	0.054092	0.000185174	0.0136185	0	0	0	
2.47467	0.00334329	0.284129	0.000141146	0.0156097	0	0	0	
2.47483	0.00289644	-0.619857	0.000141473	0.0232306	0	0	0	
2.475	0.00228339	0.380444	0.000162289	0.0313396	0	0	0	
2.47517	-0.000609474	-0.0499848	0.000155645	0.0340582	0	0	0	
2.47533	-0.00509621	-0.0186062	0.000170159	0.0277592	0	0	0	
2.4755	0.00677607	-0.18821	0.000153324	0.0181197	0	0	0	
2.47567	-0.00401616	0.689842	0.000239561	0.0132798	0	0	0	
2.47583	-0.00980669	-1.00916	0.000356328	0.0169974	0	0	0	
2.476	0.0262605	0.505265	0.000527666	0.0226319	0	0	0	
2.47617	-0.0350211	-0.935908	0.000581088	0.0284321	0	0	0	
2.47633	0.0201553	0.211239	0.000561149	0.0274784	0	0	0	
2.4765	0.00480189	0.164166	0.000497063	0.0246098	0	0	0	
2.47667	-0.0191351	-0.213221	0.000391151	0.0163082	0	0	0	
2.47683	0.0201817	-0.814604	0.00035498	0.0128135	0	0	0	
2.477	-0.0123033	-0.197535	0.000347581	0.013883	0	0	0	
2.47717	0.0130949	-0.655359	0.000430094	0.0159742	0	0	0	
2.47733	-0.000809888	0.37979	0.000463852	0.0205177	0	0	0	
2.4775	-0.00818993	-0.0995258	0.000433019	0.0201086	0	0	0	
2.47767	0.00151729	0.0156352	0.000304249	0.0200532	0	0	0	
2.47783	0.0106959	0.173476	0.000243452	0.017161	0	0	0	
2.478	-0.00866154	-1.67688	0.000208714	0.0212033	0	0	0	
2.47817	0.00387375	0.294799	0.000231021	0.0288337	0	0	0	
2.47833	0.000434398	0.735814	0.000167938	0.0319532	0	0	0	
2.4785	0.00444574	-0.329915	0.000158889	0.0280987	0	0	0	
2.47867	-0.00230099	0.14382	0.000116862	0.0200302	0	0	0	
2.47883	-0.0127675	-0.0623222	0.000129846	0.0145032	0	0	0	
2.479	0.0138104	0.265757	0.000172459	0.0134611	0	0	0	
2.47917	-0.000603946	-0.926425	0.000239407	0.019558	0	0	0	
2.47933	-0.00272418	0.635322	0.000268673	0.028462	0	0	0	
2.4795	-0.00132611	-0.152911	0.000178625	0.0333636	0	0	0	
2.47967	0.00654025	-0.0154351	0.000127424	0.0279881	0	0	0	
2.47983	-0.000808581	-0.226913	9.11285E-05	0.0180406	0	0	0	
2.48	-0.0173195	0.784946	0.000173495	0.0128672	0	0	0	
2.48017	0.0210414	-1.32875	0.000257927	0.0181583	0	0	0	
2.48033	0.00397749	0.672875	0.000409259	0.0252289	0	0	0	
2.4805	-0.0184197	-0.948249	0.000490003	0.0322635	0	0	0	
2.48067	0.0108148	0.285966	0.000457839	0.0302274	0	0	0	
2.48083	-0.00309977	-0.147422	0.000299351	0.0250316	0	0	0	
2.481	0.0179103	0.231707	0.000178378	0.0164664	0	0	0	
2.48117	-0.0150399	-0.447458	0.000236255	0.0139616	0	0	0	
2.48133	-0.00801948	0.339555	0.000386917	0.0183393	0	0	0	
2.4815	0.0207708	-0.433691	0.000489302	0.0253574	0	0	0	
2.48167	-0.0109645	0.221709	0.000439159	0.0279323	0	0	0	
2.48183	-0.000292544	-0.105647	0.000305502	0.0234534	0	0	0	
2.482	0.00404049	0.309594	0.000165807	0.0159002	0	0	0	
2.48217	0.00196347	-0.693182	0.000106206	0.0128869	0	0	0	
2.48233	-0.000265959	0.857274	0.000120661	0.0179785	0	0	0	
2.4825	-0.0161559	-0.464549	0.000220129	0.0253866	0	0	0	
2.48267	0.024019	0.811884	0.000302256	0.032269	0	0	0	
2.48283	-0.0127086	-0.269564	0.000357274	0.0312869	0	0	0	
2.483	-0.00300909	0.177369	0.000336483	0.0250945	0	0	0	
2.48317	0.0033108	-0.320461	0.000239217	0.0160253	0	0	0	
2.48333	-0.00015287	0.39275	0.000161786	0.0133203	0	0	0	
2.4835	-0.00386909	-0.858997	9.71295E-05	0.0203733	0	0	0	
2.48367	-0.000799987	0.675289	0.000105313	0.0304056	0	0	0	
2.48383	-0.000401945	-0.287163	8.63855E-05	0.0345675	0	0	0	
2.484	-0.000544242	0.100093	7.62211E-05	0.0277694	0	0	0	
2.48417	0.00100366	-0.313516	5.89744E-05	0.0172127	0	0	0	
2.48433	-0.000706699	0.655315	4.20118E-05	0.0125176	0	0	0	
2.4845	0.00248823	-1.25322	5.89802E-05	0.0188198	0	0	0	
2.48467	-0.00546807	0.619362	8.92828E-05	0.0268773	0	0	0	
2.48483	0.00381488	-0.853798	0.000122813	0.0345043	0	0	0	
2.485	-0.000587904	0.289303	0.000108908	0.0327145	0	0	0	
2.48517	-0.000953995	-0.14665	8.253E-05	0.0263138	0	0	0	
2.48533	-0.000383073	0.363366	4.18285E-05	0.0166403	0	0	0	
2.4855	0.0077891	-0.57917	5.46228E-05	0.0127933	0	0	0	
2.48567	-0.00904165	0.728902	8.83137E-05	0.0176878	0	0	0	
2.48583	0.00744645	-0.831619	0.000151951	0.027423	0	0	0	
2.486	0.00121865	0.456669	0.000179416	0.0325058	0	0	0	
2.48617	-0.00271617	-0.143953	0.000173816	0.0279711	0	0	0	
2.48633	0.00225258	0.310508	0.000116817	0.0181725	0	0	0	
2.4865	0.00361097	-0.50284	7.79349E-05	0.012832	0	0	0	
2.48667	-0.0052326	1.08758	6.74821E-05	0.0179115	0	0	0	
2.48683	0.0122811	-0.669927	0.0001146	0.0257691	0	0	0	
2.487	-0.00856177	0.842211	0.000147847	0.0333963	0	0	0	
2.48717	0.00606341	-0.31583	0.000166291	0.032721	0	0	0	
2.48733	0.0011149	0.189541	0.000160655	0.0263072	0	0	0	
2.4875	-0.00528248	-0.42891	0.000137414	0.0170126	0	0	0	
2.48767	0.00700246	0.630794	0.00013554	0.0135195	0	0	0	
2.48783	0.0104231	-0.832386	0.000180568	0.019413	0	0	0	
2.488	-0.0200885	0.869474	0.000284437	0.0296671	0	0	0	
2.48817	0.02025	-0.553227	0.000371553	0.0346528	0	0	0	
2.48833	-0.00394154	0.214594	0.000350227	0.0290238	0	0	0	
2.4885	0.00633854	-0.32013	0.000253648	0.0188101	0	0	0	
2.48867	-0.0295136	0.275714	0.000262372	0.0133339	0	0	0	
2.48883	0.030089	-1.33707	0.000352284	0.0197997	0	0	0	
2.489	-0.0109011	0.806898	0.000478539	0.0281844	0	0	0	
2.48917	-0.00426799	-0.911546	0.000411761	0.0354214	0	0	0	
2.48933	0.00363092	0.358284	0.000281195	0.0338858	0	0	0	
2.4895	-0.00544953	-0.14138	0.000144256	0.0270455	0	0	0	
2.48967	0.0109882	0.496185	0.000135928	0.017609	0	0	0	
2.48983	-0.0144666	-1.48582	0.000332121	0.0148968	0	0	0	
2.49	-0.0176602	0.940584	0.000586467	0.0191993	0	0	0	
2.49017	0.0232841	-1.06799	0.000765377	0.0286867	0	0	0	
2.49033	-0.0266034	0.76006	0.000715954	0.0332841	0	0	0	
2.4905	0.0122563	-0.24981	0.000535648	0.029437	0	0	0	
2.49067	0.00591008	0.275906	0.000381872	0.0204849	0	0	0	
2.49083	-0.02069	-0.231745	0.000293452	0.0132366	0	0	0	
2.491	0.00722238	0.663926	0.000262137	0.015077	0	0	0	
2.49117	-0.0194488	-0.781794	0.000239935	0.0206345	0	0	0	
2.49133	0.0145824	0.950805	0.000246934	0.0279694	0	0	0	
2.4915	-0.0105202	-0.402662	0.000303768	0.0306027	0	0	0	
2.49167	-0.00691746	0.164151	0.000348897	0.0267395	0	0	0	
2.49183	0.00822415	-0.344678	0.000282405	0.0182309	0	0	0	
2.492	-0.00340127	0.789917	0.000273161	0.0138353	0	0	0	
2.49217	-0.008155	-0.880381	0.000240598	0.0162682	0	0	0	
2.49233	0.00169988	0.950958	0.000273404	0.0205238	0	0	0	
2.4925	-0.00244689	-1.06286	0.000186694	0.0257818	0	0	0	
2.49267	0.00161208	0.424774	0.000137048	0.0240797	0	0	0	
2.49283	0.00163687	-0.25594	7.85481E-05	0.0210964	0	0	0	
2.493	-0.0119246	0.0141006	9.51824E-05	0.0152013	0	0	0	
2.49317	0.0065539	-0.401738	0.000111462	0.015023	0	0	0	
2.49333	-0.00816564	0.0908471	0.000147805	0.0166282	0	0	0	
2.4935	0.00632665	-0.733006	0.000141765	0.0210914	0	0	0	
2.49367	-0.00378948	0.413723	0.000130288	0.0232716	0	0	0	
2.49383	-0.000951051	-0.290238	0.000101326	0.0218067	0	0	0	
2.494	0.00451259	0.448302	6.97323E-05	0.0164143	0	0	0	
2.49417	-0.00635661	-0.58175	9.92988E-05	0.0146628	0	0	0	
2.49433	-0.00802853	0.325846	0.000176055	0.019124	0	0	0	
2.4945	0.00946363	-0.805352	0.000215893	0.0273165	0	0	0	
2.49467	0.000598196	0.917537	0.000200463	0.0323815	0	0	0	
2.49483	-0.00343631	-0.352265	0.000153732	0.0288537	0	0	0	
2.495	0.00151307	0.327556	0.000112892	0.0205434	0	0	0	
2.49517	-0.00539442	-0.286346	8.40508E-05	0.0129702	0	0	0	
2.49533	0.0103284	1.00424	0.000100211	0.0151374	0	0	0	
2.4955	0.00147801	-1.18308	0.000127836	0.0235544	0	0	0	
2.49567	-0.0114058	1.02551	0.000184209	0.0324057	0	0	0	
2.49583	0.015073	-0.367037	0.000195752	0.0343639	0	0	0	
2.496	-0.00352011	0.175035	0.000237924	0.027126	0	0	0	
2.49617	-0.000842607	-0.39769	0.000214441	0.017496	0	0	0	
2.49633	-0.00124678	1.07879	0.000168198	0.0138365	0	0	0	
2.4965	0.00333354	-1.30848	0.000107342	0.0188434	0	0	0	
2.49667	-0.00620193	1.14874	0.000104247	0.024636	0	0	0	
2.49683	0.0139292	-1.22958	0.000133741	0.0305886	0	0	0	
2.497	-0.00689268	0.431098	0.000185952	0.0275222	0	0	0	
2.49717	0.00286084	-0.345868	0.000153049	0.022828	0	0	0	
2.49733	-0.00429548	0.394935	0.000118524	0.0147633	0	0	0	
2.4975	0.00393908	-0.974198	8.80134E-05	0.0155869	0	0	0	
2.49767	-0.00181963	0.702096	0.000110694	0.0205998	0	0	0	
2.49783	0.00456131	-0.847897	0.000173742	0.0273489	0	0	0	
2.498	-0.00408186	0.368966	0.000252565	0.0276805	0	0	0	
2.49817	0.00615857	-0.248774	0.000271254	0.0228149	0	0	0	
2.49833	-0.00290746	0.492354	0.000213147	0.0153792	0	0	0	
2.4985	0.00326798	-1.19341	0.000120191	0.0138468	0	0	0	
2.49867	-0.0012847	0.909901	9.21611E-05	0.018125	0	0	0	
2.49883	-0.0073366	-1.08815	0.000137454	0.0254313	0	0	0	
2.499	0.0284352	1.20142	0.000276696	0.0314943	0	0	0	
2.49917	-0.0248452	-0.439985	0.000404292	0.0300013	0	0	0	
2.49933	0.0055052	0.349731	0.000458258	0.0235009	0	0	0	
2.4995	0.0116902	-0.412816	0.000426337	0.0145366	0	0	0	
2.49967	-0.0143288	0.958054	0.000336781	0.014264	0	0	0	
2.49983	0.0109541	-1.46459	0.000329671	0.0226522	0	0	0	
2.5	-0.00356319	1.21834	0.000354798	0.0322328	0	0	0	
2.50017	0.00182715	-0.445755	0.000434457	0.0351675	0	0	0	
2.50033	0.00402236	0.215979	0.000395615	0.0274684	0	0	0	
2.5005	-0.00197811	-0.472309	0.00027219	0.0173299	0	0	0	
2.50067	-0.00251579	1.21815	0.000136338	0.0139369	0	0	0	
2.50083	0.00523637	-1.23689	7.15361E-05	0.0200359	0	0	0	
2.501	-0.0129036	1.24683	0.000125473	0.027564	0	0	0	
2.50117	0.0186929	-1.32041	0.000188069	0.0341156	0	0	0	
2.50133	-0.00337627	0.496167	0.00025575	0.0308136	0	0	0	
2.5015	0.00350955	-0.33802	0.000187881	0.0244379	0	0	0	
2.50167	-0.0218649	0.468128	0.000188326	0.0151653	0	0	0	
2.50183	0.0243752	-0.921738	0.000270777	0.0136074	0	0	0	
2.502	-0.00462993	1.41587	0.000368296	0.0198971	0	0	0	
2.50217	-0.00472169	-1.25228	0.000369991	0.0289012	0	0	0	
2.50233	0.0063299	0.510222	0.000245976	0.0322294	0	0	0	
2.5025	-0.000739438	-0.276975	0.000142365	0.0263433	0	0	0	
2.50267	-0.000724682	0.512776	8.72945E-05	0.017086	0	0	0	
2.50283	0.00599557	-1.23799	0.000124283	0.0141907	0	0	0	
2.503	-0.00631306	1.22774	0.000207548	0.0199234	0	0	0	
2.50317	0.0206959	-1.22215	0.000290832	0.0273686	0	0	0	
2.50333	-0.0227167	1.38691	0.00033508	0.0339879	0	0	0	
2.5035	0.0153636	-0.52228	0.000360161	0.0318402	0	0	0	
2.50367	0.00468812	0.335191	0.000337859	0.0253502	0	0	0	
2.50383	-0.0190316	-0.590711	0.000275257	0.0157828	0	0	0	
2.504	0.0182392	0.974465	0.000297016	0.0132576	0	0	0	
2.50417	0.00554565	-1.57033	0.000346098	0.0205521	0	0	0	
2.50433	-0.00363014	1.34581	0.00042358	0.0303887	0	0	0	
2.5045	0.00421138	-0.555252	0.000368568	0.0342118	0	0	0	
2.50467	-0.00290059	0.293343	0.000280303	0.026979	0	0	0	
2.50483	0.000147461	-0.490809	0.000165842	0.0167635	0	0	0	
2.505	0.00338973	1.19471	0.000170734	0.0129535	0	0	0	
2.50517	0.000946159	-1.65194	0.00020646	0.0203774	0	0	0	
2.50533	0.0110139	1.32489	0.000226039	0.0275191	0	0	0	
2.5055	-0.007894	-1.39496	0.000183776	0.0348595	0	0	0	
2.50567	0.00515608	0.544147	0.000148145	0.0317489	0	0	0	
2.50583	0.00166742	-0.311374	0.000143459	0.0260019	0	0	0	
2.506	-0.00688568	0.55769	0.000114584	0.0164323	0	0	0	
