1.7715	-0.00597933	-0.00650275	9.35526E-05	0.00033284	0	0	0	
1.77167	0.00327568	0.00113015	0.000105708	0.000290658	0	0	0	
1.77183	-0.00340806	-0.0040109	9.76007E-05	0.000167431	0	0	0	
1.772	0.00157228	0.00546187	7.38882E-05	9.28597E-05	0	0	0	
1.77217	-0.00217894	-0.00232175	5.91712E-05	7.70389E-05	0	0	0	
1.77233	0.00577891	0.00345335	6.11289E-05	0.00013166	0	0	0	
1.7725	-0.00735418	0.00384814	8.92355E-05	0.000157836	0	0	0	
1.77267	0.00348053	-0.0044087	0.00010759	0.000155096	0	0	0	
1.77283	-0.00110895	-0.00246906	0.000110598	0.00016893	0	0	0	
1.773	0.00175571	0.0131734	7.41622E-05	0.000212483	0	0	0	
1.77317	-0.00454685	-0.0164463	5.52919E-05	0.000276272	0	0	0	
1.77333	0.006186	0.00880004	7.06023E-05	0.000265119	0	0	0	
1.7735	-0.00275513	-0.00759985	9.51817E-05	0.00028852	0	0	0	
1.77367	0.00471183	0.00377228	0.000106177	0.000289424	0	0	0	
1.77383	-0.0051486	0.00520496	0.000105903	0.000242624	0	0	0	
1.774	0.00306656	0.00145965	9.69366E-05	0.000141911	0	0	0	
1.77417	-0.00209097	-0.00287162	8.35625E-05	0.000102995	0	0	0	
1.77433	0.00596165	0.00507464	6.90543E-05	0.000118546	0	0	0	
1.7745	-0.0130115	-0.014077	9.81659E-05	0.000160475	0	0	0	
1.77467	0.0099711	0.00715592	0.000161667	0.000184874	0	0	0	
1.77483	0.000553503	0.0034001	0.000215303	0.000169118	0	0	0	
1.775	-0.00407475	0.000557494	0.000200171	0.000135526	0	0	0	
1.77517	-0.000101795	0.0002243	0.000127235	8.97381E-05	0	0	0	
1.77533	0.000527502	-0.00147049	5.99177E-05	8.55318E-05	0	0	0	
1.7755	-0.00476564	0.000158816	3.60566E-05	0.000100409	0	0	0	
1.77567	0.00679231	-0.000776631	5.8304E-05	0.000168033	0	0	0	
1.77583	-0.00909074	-0.00934433	0.000101531	0.000229549	0	0	0	
1.776	0.00589749	0.015205	0.000138524	0.0002441	0	0	0	
1.77617	-0.00360297	-0.0157437	0.000139419	0.000256516	0	0	0	
1.77633	0.00210788	0.00147316	0.000104278	0.000254318	0	0	0	
1.7765	-0.00542001	0.00407969	8.28808E-05	0.000259488	0	0	0	
1.77667	0.00803159	-0.00200861	0.000103975	0.000169689	0	0	0	
1.77683	-0.00747515	0.00210474	0.000141009	0.000141195	0	0	0	
1.777	0.00509557	0.00163789	0.000158369	0.000129121	0	0	0	
1.77717	-0.00214231	-0.00294447	0.00013888	0.000138157	0	0	0	
1.77733	0.000869556	-6.77249E-05	9.99623E-05	0.000107137	0	0	0	
1.7775	-0.000986306	-0.00208857	6.15245E-05	7.21969E-05	0	0	0	
1.77767	0.00403405	0.00930968	5.04992E-05	0.000109037	0	0	0	
1.77783	-0.00677101	-0.00628976	6.32502E-05	0.000148049	0	0	0	
1.778	0.00859209	0.00932081	0.000103771	0.000199701	0	0	0	
1.77817	-0.00464296	-0.00905812	0.000140243	0.000210775	0	0	0	
1.77833	0.00115793	0.00675357	0.000140236	0.000229611	0	0	0	
1.7785	-0.00355021	-0.0037339	0.000105317	0.000217834	0	0	0	
1.77867	0.00624067	0.00109099	7.83733E-05	0.000183165	0	0	0	
1.77883	-0.00714306	0.00139447	9.5988E-05	0.000116908	0	0	0	
1.779	0.00620422	0.00324058	0.000116854	9.21225E-05	0	0	0	
1.77917	-0.0134711	-0.00753496	0.000141717	9.47902E-05	0	0	0	
1.77933	0.00932866	0.00545113	0.000173169	0.000134902	0	0	0	
1.7795	-0.00290517	-0.005993	0.000183659	0.000140356	0	0	0	
1.77967	0.0030337	0.00532411	0.000150161	0.000135941	0	0	0	
1.77983	-0.00819892	-5.25388E-05	0.000107954	0.000101717	0	0	0	
1.78	0.00850857	0.00160893	0.000107749	7.7011E-05	0	0	0	
1.78017	-0.00692585	-0.000148285	0.000156823	6.75633E-05	0	0	0	
1.78033	0.00199366	0.00760724	0.000168241	8.45617E-05	0	0	0	
1.7805	-0.00102512	-0.00815891	0.000134545	0.000133074	0	0	0	
1.78067	0.003709	0.00832815	8.00095E-05	0.00013891	0	0	0	
1.78083	-0.00775711	-0.00907059	6.2289E-05	0.000154281	0	0	0	
1.781	0.00973277	0.0141564	0.000108384	0.000173626	0	0	0	
1.78117	-0.00623951	-0.00257819	0.000139993	0.000197737	0	0	0	
1.78133	0.00746351	0.00428885	0.000157065	0.00016939	0	0	0	
1.7815	-0.00482416	-0.0011067	0.000141982	0.000117436	0	0	0	
1.78167	0.00279308	0.00151811	0.000120096	6.80179E-05	0	0	0	
1.78183	-0.00338038	-0.00235487	9.20251E-05	6.84692E-05	0	0	0	
1.782	0.00451085	0.0010699	7.76167E-05	9.85169E-05	0	0	0	
1.78217	-0.00532825	0.0024136	9.28624E-05	0.000152852	0	0	0	
1.78233	0.00539599	0.00226118	0.000121927	0.000161545	0	0	0	
1.7825	-0.00373962	-0.00288347	0.000129404	0.000122243	0	0	0	
1.78267	0.00287992	0.00308857	0.000109152	8.0822E-05	0	0	0	
1.78283	-0.00334413	-0.00814109	7.99305E-05	8.75651E-05	0	0	0	
1.783	0.004725	0.0134849	7.75186E-05	0.000133269	0	0	0	
1.78317	-0.00716971	-0.0211604	0.000119036	0.000207453	0	0	0	
1.78333	0.00658152	0.0125931	0.000160633	0.00029879	0	0	0	
1.7835	-0.00483083	-0.0040423	0.00017573	0.000298993	0	0	0	
1.78367	0.00131149	0.00403396	0.000131438	0.000228069	0	0	0	
1.78383	-0.00262873	-0.00686914	8.15111E-05	0.000161487	0	0	0	
1.784	0.00418019	0.0118886	5.26504E-05	0.00018208	0	0	0	
1.78417	-0.00569922	-0.0133606	6.59366E-05	0.000233301	0	0	0	
1.78433	0.00518752	0.0115287	8.82724E-05	0.000271899	0	0	0	
1.7845	-0.00353073	-0.0105166	0.000107952	0.00028878	0	0	0	
1.78467	0.00128361	0.00135559	9.18776E-05	0.000270519	0	0	0	
1.78483	-0.00219443	0.00567963	6.70579E-05	0.000183975	0	0	0	
1.785	0.00170272	-0.000721407	4.03251E-05	0.000136699	0	0	0	
1.78517	-0.00267288	-0.00712924	3.55412E-05	0.000162249	0	0	0	
1.78533	0.0072554	0.0210595	5.90031E-05	0.000251112	0	0	0	
1.7855	-0.0104121	-0.0173186	0.000102977	0.000307859	0	0	0	
1.78567	0.0100282	0.0136319	0.000160815	0.000314127	0	0	0	
1.78583	-0.00455911	-0.0151189	0.000199412	0.000320487	0	0	0	
1.786	0.000228208	0.015307	0.000177996	0.000307033	0	0	0	
1.78617	-0.00100126	-0.00711808	0.000114266	0.00027648	0	0	0	
1.78633	0.00323078	-0.012766	5.75429E-05	0.000286102	0	0	0	
1.7865	9.09913E-05	0.0129228	3.7875E-05	0.000330215	0	0	0	
1.78667	0.00287783	-0.0040636	4.71536E-05	0.000303487	0	0	0	
1.78683	-0.00782124	-0.000689814	8.83219E-05	0.000253481	0	0	0	
1.787	0.00731589	0.00394706	0.000118366	0.000140983	0	0	0	
1.78717	-0.00210762	-0.000716902	0.000139291	0.000118748	0	0	0	
1.78733	-0.00501654	0.00184318	0.000152818	7.9231E-05	0	0	0	
1.7875	0.00328742	-0.00961843	0.0001773	8.85145E-05	0	0	0	
1.78767	0.00363683	0.00673171	0.000205141	0.000133841	0	0	0	
1.78783	-0.00198028	-0.00353464	0.000191026	0.000141383	0	0	0	
1.788	-0.00133701	0.0129742	0.000147702	0.000169413	0	0	0	
1.78817	-0.000996777	-0.0131078	9.02226E-05	0.000219336	0	0	0	
1.78833	0.00703349	0.0186889	6.50472E-05	0.000273326	0	0	0	
1.7885	-0.0180321	-0.00968595	0.000114705	0.000298035	0	0	0	
1.78867	0.0202192	-0.00759853	0.000236868	0.000301426	0	0	0	
1.78883	-0.0126237	-0.000711533	0.000322018	0.0003259	0	0	0	
1.789	0.00613999	-0.00160236	0.000339118	0.000282473	0	0	0	
1.78917	-0.00082821	0.00239652	0.000265029	0.000186921	0	0	0	
1.78933	-0.00107192	0.00076523	0.000171119	8.83328E-05	0	0	0	
1.7895	0.00416485	0.000959552	9.76088E-05	0.000101223	0	0	0	
1.78967	-0.00231112	0.000906751	5.74072E-05	0.000159055	0	0	0	
1.78983	-0.00255065	-0.00686139	5.37782E-05	0.000189079	0	0	0	
1.79	0.00572972	0.011445	5.96545E-05	0.000197176	0	0	0	
1.79017	-0.00428692	-0.00819019	8.30204E-05	0.000174254	0	0	0	
1.79033	0.00476987	0.00364833	8.97635E-05	0.000170378	0	0	0	
1.7905	-0.00537954	-0.00350402	9.6977E-05	0.000115791	0	0	0	
1.79067	0.00936793	0.0135009	0.000131212	0.000129682	0	0	0	
1.79083	-0.00990254	-0.0030969	0.000184711	0.000180795	0	0	0	
1.791	0.00781931	0.00407717	0.000211803	0.000197012	0	0	0	
1.79117	-0.00631339	-0.0015428	0.000201084	0.000162848	0	0	0	
1.79133	0.00226016	0.000430603	0.00015929	9.45871E-05	0	0	0	
1.7915	-0.00367433	-0.00426301	0.000118828	8.33685E-05	5	0	0	
1.79167	0.0101258	0.000955643	9.72174E-05	6.91927E-05	5	0	0	
1.79183	-0.0118056	0.00657244	0.000132139	7.22336E-05	5	0	0	
1.792	0.00759774	0.00178659	0.000183418	9.2951E-05	5	0	0	
1.79217	-0.00510437	-0.00275493	0.000195506	0.000104044	5	0	0	
1.79233	0.00244735	-0.00198903	0.000157343	8.82367E-05	5	0	0	
1.7925	-0.00429138	-0.00177157	0.000108566	5.73441E-05	5	0	0	
1.79267	0.00504402	0.00497651	8.59244E-05	8.14149E-05	5	0	0	
1.79283	-0.00752397	-0.0184305	9.48242E-05	0.000145708	5	0	0	
1.793	0.00966736	0.0198422	0.000132905	0.000270539	5	0	0	
1.79317	-0.00967533	-0.00989058	0.000165706	0.000296007	0	0	0	
1.79333	0.0078681	0.00384349	0.000187519	0.000254977	0	0	0	
1.7935	-0.00302576	-0.000603925	0.000164259	0.000133974	0	0	0	
1.79367	0.00191028	0.00351247	0.000123972	6.89444E-05	0	0	0	
1.79383	-0.00460409	-0.00763987	7.99882E-05	6.44539E-05	0	0	0	
1.794	0.00756085	0.0118611	8.41224E-05	9.68426E-05	0	0	0	
1.79417	-0.00935245	-0.00793598	0.000114586	0.000154895	0	0	0	
1.79433	0.00649209	0.00241148	0.000150038	0.000165329	0	0	0	
1.7945	-0.00261669	-0.00237275	0.000138509	0.000153357	0	0	0	
1.79467	0.00302917	0.00483138	0.000103987	0.00011694	0	0	0	
1.79483	-0.00451557	-0.00506569	7.02011E-05	0.000119741	0	0	0	
1.795	0.00809699	0.0133588	7.97631E-05	0.000155933	0	0	0	
1.79517	-0.0113722	-0.011111	0.000138196	0.000274748	0	0	0	
1.79533	0.00725936	0.00655884	0.000180893	0.00032709	0	0	0	
1.7955	-0.00426548	-0.00613575	0.000196355	0.000300879	0	0	0	
1.79567	0.00127361	0.00452222	0.000149425	0.000180658	0	0	0	
1.79583	-0.00238797	-0.00547667	9.81086E-05	0.000115	0	0	0	
1.796	0.00598405	0.00536228	6.78828E-05	9.8965E-05	0	0	0	
1.79617	-0.00946131	-0.00950442	8.79816E-05	0.000129923	0	0	0	
1.79633	0.00913889	-8.97406E-05	0.000134167	0.000144661	0	0	0	
1.7965	-0.00734675	0.000214334	0.000165324	0.000121825	0	0	0	
1.79667	0.00349751	-0.00367226	0.000159625	7.9038E-05	0	0	0	
1.79683	-0.00114667	0.000455	0.00011799	5.30002E-05	0	0	0	
1.797	0.00268921	0.00466496	7.45856E-05	0.00010369	0	0	0	
1.79717	-0.00980008	-0.0225843	6.7323E-05	0.000182782	0	0	0	
1.79733	0.0143691	0.0263867	0.000133398	0.00036615	0	0	0	
1.7975	-0.00989624	-0.0173895	0.00020323	0.000459216	0	0	0	
1.79767	0.00245516	0.010971	0.000240292	0.000437355	0	0	0	
1.79783	0.00045004	-0.0102135	0.000181947	0.00029144	0	0	0	
1.798	0.0030706	0.00490669	0.000112398	0.000191272	0	0	0	
1.79817	-0.00470891	-0.00148147	6.21872E-05	0.000132955	0	0	0	
1.79833	0.00855494	-0.0004102	8.54139E-05	0.000175948	0	0	0	
1.7985	-0.00725574	0.00111546	0.000121209	0.000307761	0	0	0	
1.79867	0.00940185	0.00888722	0.000155029	0.000401699	0	0	0	
1.79883	-0.00411923	-0.00972071	0.000149062	0.000351086	0	0	0	
1.799	-0.00130239	0.00437937	0.000123346	0.000215504	0	0	0	
1.79917	0.000146384	-0.00170026	8.01615E-05	0.000115152	0	0	0	
1.79933	0.00764031	-0.00913539	0.000112082	8.12184E-05	0	0	0	
1.7995	-0.0123953	0.0172148	0.00018673	0.000167174	0	0	0	
1.79967	0.00964764	-0.00625086	0.000237985	0.000228186	0	0	0	
1.79983	0.00275896	-0.0025374	0.000209964	0.000264324	0	0	0	
1.8	-0.00135434	0.00599188	0.000138065	0.000160313	0	0	0	
1.80017	-0.000271914	-0.00370596	8.02493E-05	0.000109919	0	0	0	
1.80033	-0.00488258	0.00381235	4.43294E-05	8.94925E-05	0	0	0	
1.8005	0.00363414	0.000174894	5.05551E-05	0.000112629	0	0	0	
1.80067	0.000104567	0.00327451	5.68152E-05	0.000160651	0	0	0	
1.80083	-0.00277199	-0.0074397	6.74363E-05	0.000170389	0	0	0	
1.801	0.00458899	0.0113899	5.99337E-05	0.000173596	0	0	0	
1.80117	-0.00317193	-0.0099873	6.9799E-05	0.000174336	0	0	0	
1.80133	0.00242705	0.00259497	6.78688E-05	0.000178184	0	0	0	
1.8015	-0.00524718	0.000244859	6.80973E-05	0.000144574	0	0	0	
1.80167	0.00803493	0.00228988	0.000100532	9.05351E-05	0	0	0	
1.80183	-0.00575681	-0.00366236	0.000144146	6.23718E-05	0	0	0	
1.802	-0.00137597	-0.000117167	0.000162941	6.30678E-05	0	0	0	
1.80217	0.00154807	0.00439655	0.000129165	7.10088E-05	0	0	0	
1.80233	0.000806845	-9.56858E-05	7.28855E-05	8.95881E-05	0	0	0	
1.8025	-0.00290459	-0.00175461	4.74795E-05	0.000112242	0	0	0	
1.80267	0.00902743	5.23326E-05	5.73286E-05	0.000128561	0	0	0	
1.80283	-0.0101519	-0.011022	0.000109036	0.000138382	0	0	0	
1.803	0.00665791	0.0139996	0.000173255	0.000180097	0	0	0	
1.80317	1.25867E-05	-0.00752945	0.000207312	0.000192001	0	0	0	
1.80333	0.000465451	0.0048081	0.000169105	0.000188732	0	0	0	
1.8035	-0.00245338	0.0018194	9.48568E-05	0.000137068	0	0	0	
1.80367	0.00507091	-0.00439608	7.12244E-05	9.79228E-05	0	0	0	
1.80383	-0.00789927	0.00336949	0.000118997	9.75513E-05	0	0	0	
1.804	0.00953883	0.000286428	0.000174301	7.83749E-05	0	0	0	
1.80417	-0.010742	-0.000417432	0.000196691	8.77609E-05	0	0	0	
1.80433	0.00603547	-0.00334897	0.000192895	9.42489E-05	0	0	0	
1.8045	-0.00112828	-0.00391867	0.000166887	0.000118343	0	0	0	
1.80467	0.0026988	0.00354574	0.000119226	0.000126067	0	0	0	
1.80483	-0.00953366	-0.00169102	9.55192E-05	9.3298E-05	0	0	0	
1.805	0.00757361	0.01025	0.000107877	0.000101757	0	0	0	
1.80517	-0.00501761	-0.00420213	0.000158504	0.000119642	0	0	0	
1.80533	0.000968648	0.00220717	0.000158282	0.000119645	0	0	0	
1.8055	-0.00233249	-0.00917421	0.000120233	0.000118933	0	0	0	
1.80567	0.00427868	0.00832261	7.47869E-05	0.000118593	0	0	0	
1.80583	-0.00526381	-0.00901741	7.35242E-05	0.000150924	0	0	0	
1.806	0.00729663	0.00773103	0.000120546	0.000176599	0	0	0	
1.80617	-0.00869743	0.00210933	0.00015822	0.000172771	0	0	0	
1.80633	0.00889955	0.000534297	0.000176475	0.000142526	0	0	0	
1.8065	-0.0050718	-0.000492228	0.000173784	9.67332E-05	0	0	0	
1.80667	0.00207863	-0.00053788	0.000146	8.76223E-05	0	0	0	
1.80683	-0.00259268	-0.00412561	0.000104594	0.000120232	0	0	0	
1.807	0.00607741	0.00910346	7.78525E-05	0.000179966	0	0	0	
1.80717	-0.00595173	-0.00294664	8.24485E-05	0.000202148	0	0	0	
1.80733	0.00563624	0.01086	0.000107017	0.000220391	0	0	0	
1.8075	-0.00387491	-0.00679529	0.000113801	0.000185643	0	0	0	
1.80767	0.00292098	0.00402874	0.000100122	0.000164189	0	0	0	
1.80783	-0.00208962	-0.00151792	8.10382E-05	0.000129524	0	0	0	
1.808	0.00223113	-0.00186354	7.73439E-05	0.000109099	0	0	0	
1.80817	-0.00477535	0.0108862	9.80726E-05	0.000100683	0	0	0	
1.80833	0.00705303	-0.00672493	0.000124019	0.000132366	0	0	0	
1.8085	-0.00679598	-0.00179455	0.000142567	0.000156688	0	0	0	
1.80867	0.00316185	0.00863358	0.000138191	0.00018869	5	0	0	
1.80883	-0.00336258	-0.0101619	0.00011318	0.000178144	5	0	0	
1.809	0.00672234	0.00865031	9.1127E-05	0.000184001	5	0	0	
1.80917	-0.0106037	-0.00745701	0.000117148	0.000180045	5	0	0	
1.80933	0.0101102	-0.00112917	0.000171543	0.000166813	5	0	0	
1.8095	-0.00687374	-0.00637491	0.00020965	0.000141899	5	0	0	
1.80967	0.00378426	0.00499117	0.000192566	0.000119056	5	0	0	
1.80983	-0.00147438	-0.00474236	0.000138698	9.92641E-05	5	0	0	
1.81	0.00187285	2.65532E-05	8.37086E-05	8.26369E-05	5	0	0	
1.81017	-0.00500122	0.00636106	5.70346E-05	6.78719E-05	5	0	0	
1.81033	0.00878637	-0.0239573	8.14234E-05	0.00014486	0	0	0	
1.8105	-0.01056	0.0100937	0.000124586	0.00025077	0	0	0	
1.81067	0.00984573	-0.000343718	0.000180988	0.000277253	0	0	0	
1.81083	-0.00352034	-0.00772305	0.000198113	0.000222536	0	0	0	
1.811	0.00149354	0.00952941	0.000168514	0.000151769	0	0	0	
1.81117	-0.00500411	-0.00618233	0.000110444	0.000155076	0	0	0	
1.81133	0.010158	-0.00281834	9.8269E-05	0.000170517	0	0	0	
1.8115	-0.0073462	-0.00843224	0.000137785	0.000179068	0	0	0	
1.81167	0.00563307	0.00386937	0.000189403	0.00016073	0	0	0	
1.81183	-0.00268518	-0.00551587	0.000180181	0.000119461	0	0	0	
1.812	0.00147843	0.00405325	0.000129732	9.31261E-05	0	0	0	
1.81217	-0.00366876	-0.00416817	7.62621E-05	8.27307E-05	0	0	0	
1.81233	0.00823953	0.00793659	7.22819E-05	0.000117024	0	0	0	
1.8125	-0.0131355	-0.0180247	0.000122783	0.000183234	0	0	0	
1.81267	0.0111987	0.0051672	0.00018705	0.000253692	0	0	0	
1.81283	-0.0086809	-0.0116549	0.00021595	0.000253315	0	0	0	
1.813	0.00645324	0.00422087	0.000250308	0.000206437	0	0	0	
1.81317	0.000842656	0.00120104	0.00022776	0.000164372	0	0	0	
1.81333	0.000958036	-0.0056237	0.000171604	0.000132272	0	0	0	
1.8135	-0.00642096	-0.00115745	0.000114156	0.000150063	0	0	0	
1.81367	0.00250377	0.00722293	9.30249E-05	0.000232928	0	0	0	
1.81383	-0.00485665	-0.0115931	0.000118373	0.000310623	0	0	0	
1.814	0.00877658	0.00587273	0.000153246	0.000296237	0	0	0	
1.81417	-0.00491904	-0.00635025	0.000155724	0.000221427	0	0	0	
1.81433	0.00527427	-0.005114	0.000148925	0.00017796	0	0	0	
1.8145	-0.00616966	0.00849272	0.000105459	0.000160659	0	0	0	
1.81467	0.0107285	-0.0126408	0.000119522	0.00020548	0	0	0	
1.81483	-0.00992368	-0.0050688	0.000162914	0.000291977	0	0	0	
1.815	0.00746909	0.0151093	0.000203154	0.000354776	0	0	0	
1.81517	-0.00280649	-0.0134894	0.000173941	0.000340557	0	0	0	
1.81533	0.00143671	0.00624204	0.000119873	0.000245751	0	0	0	
1.8155	-0.000718878	-0.00525514	6.09097E-05	0.00018833	0	0	0	
1.81567	0.00411867	0.000349139	7.12772E-05	0.000123559	0	0	0	
1.81583	-0.00481294	0.00199311	9.59964E-05	0.000122452	0	0	0	
1.816	0.00815489	-0.000750781	0.000125683	0.000101258	0	0	0	
1.81617	-0.00596583	0.0006539	0.000142188	0.000101746	0	0	0	
1.81633	0.00278768	0.00514344	0.00012639	0.000118269	0	0	0	
1.8165	-0.00147059	-0.00558182	9.9403E-05	0.000167484	0	0	0	
1.81667	-0.000171115	0.00094118	6.34198E-05	0.000190278	0	0	0	
1.81683	-0.00235582	0.00391312	6.40307E-05	0.000161274	0	0	0	
1.817	0.00564335	-0.000628063	9.864E-05	9.36786E-05	0	0	0	
1.81717	-0.00428126	0.00155152	0.000136648	5.4851E-05	0	0	0	
1.81733	0.00105532	-0.00164198	0.000125759	3.94751E-05	0	0	0	
1.8175	-0.00340443	0.00399709	8.75114E-05	8.22732E-05	0	0	0	
1.81767	0.0041926	0.000970143	5.73026E-05	0.000130236	0	0	0	
1.81783	-0.00661024	-0.00395833	8.23131E-05	0.000152112	0	0	0	
1.818	0.00620024	0.00219259	0.000120575	0.000129769	0	0	0	
1.81817	-0.00696711	-0.00970414	0.000153567	0.000172426	0	0	0	
1.81833	0.00599874	0.00366781	0.000162792	0.000206194	0	0	0	
1.8185	-0.00283679	0.000994398	0.000142103	0.000200844	0	0	0	
1.81867	0.00163216	0.00569421	0.00010755	0.000125225	0	0	0	
1.81883	-0.00129883	-0.00671681	7.07452E-05	7.82712E-05	0	0	0	
1.819	0.00512227	0.01333	7.14243E-05	0.000138115	0	0	0	
1.81917	-0.0071644	-0.0175762	9.59803E-05	0.000264395	0	0	0	
1.81933	0.00570149	0.00152381	0.000130955	0.000304644	0	0	0	
1.8195	-0.002302	0.00327197	0.000130901	0.000249746	0	0	0	
1.81967	0.00335609	0.00276985	0.000100526	0.000155484	0	0	0	
1.81983	-0.00374084	-0.00480176	7.30871E-05	0.00013847	0	0	0	
1.82	0.00579272	0.0037323	8.07047E-05	0.000141648	0	0	0	
1.82017	-0.00304543	-0.0181276	0.000103881	0.000148573	0	0	0	
1.82033	0.00462756	0.00783875	0.000116248	0.000179474	0	0	0	
1.8205	-0.00667382	-0.00189309	0.000119363	0.000177167	0	0	0	
1.82067	0.00441406	-0.00139991	0.000114546	0.00013105	0	0	0	
1.82083	-0.0021695	-0.00260777	0.000103516	8.59056E-05	0	0	0	
1.821	0.00107971	0.0101252	7.71893E-05	0.000102818	0	0	0	
1.82117	-0.0023889	-0.0161327	6.86516E-05	0.000189946	0	0	0	
1.82133	0.00550926	0.00614864	8.66611E-05	0.000309082	0	0	0	
1.8215	-0.00578875	0.00167274	0.000114558	0.000336666	0	0	0	
1.82167	0.00308089	0.00241764	0.000125887	0.000244538	0	0	0	
1.82183	-0.0033552	-0.00332348	0.000104403	0.000117225	0	0	0	
1.822	0.00394812	0.00601724	8.06071E-05	7.2359E-05	0	0	0	
1.82217	-0.00901016	-0.00843685	8.37906E-05	0.000101679	0	0	0	
1.82233	0.0103251	0.00934865	0.000132391	0.000126073	0	0	0	
1.8225	-0.0069695	-0.00688652	0.000180581	0.000151139	0	0	0	
1.82267	-0.000131341	0.00603545	0.00019459	0.000157469	0	0	0	
1.82283	0.000851744	-0.00502738	0.000146339	0.000154342	0	0	0	
1.823	0.00160555	0.007672	8.15761E-05	0.000147547	0	0	0	
1.82317	-0.00302596	-0.00888478	4.17462E-05	0.0001494	0	0	0	
1.82333	0.005545	0.012159	5.06716E-05	0.000179907	0	0	0	
1.8235	-0.00873473	-0.0101865	8.90935E-05	0.0002612	0	0	0	
1.82367	0.00693688	-8.89226E-05	0.000127846	0.000243092	0	0	0	
1.82383	-0.0043621	0.00418183	0.000153082	0.000204413	0	0	0	
1.824	0.00103187	0.0027035	0.000141793	0.000137526	0	0	0	
1.82417	-0.00287643	-0.00616253	0.000102312	0.00014531	0	0	0	
1.82433	0.0095142	0.0121236	8.02848E-05	0.000156712	0	0	0	
1.8245	-0.0109008	-0.00777995	0.00012256	0.000200791	0	0	0	
1.82467	0.00893023	0.00612483	0.00017351	0.000225665	0	0	0	
1.82483	-0.00805072	-0.00333309	0.000203411	0.000211476	0	0	0	
1.825	0.00362946	0.00440124	0.000168152	0.000142442	0	0	0	
1.82517	-0.00164979	-0.000536044	0.000129493	0.000137202	0	0	0	
1.82533	0.000130746	0.000655291	7.9734E-05	0.000113713	0	0	0	
1.8255	-0.00569631	0.000217481	5.9705E-05	0.000177011	0	0	0	
1.82567	0.00823545	-0.000148583	7.66838E-05	0.000225838	0	0	0	
1.82583	-0.00738431	-0.00476179	0.000122215	0.000231109	5	0	0	
1.826	0.00322151	0.00834327	0.000163213	0.000178901	5	0	0	
1.82617	-0.00180173	-0.0075927	0.000157118	0.000123545	5	0	0	
1.82633	0.00390152	0.0064041	0.000118662	0.000152332	5	0	0	
1.8265	-0.00713451	0.0021091	0.000105336	0.000124213	5	0	0	
1.82667	0.00271485	-0.0031968	0.000128351	0.00014063	5	0	0	
1.82683	-0.00349134	-0.00992396	0.000140202	0.000157661	5	0	0	
1.827	0.0100407	0.0157192	0.000136536	0.000217469	5	0	0	
1.82717	-0.00815931	-0.0112524	0.000134798	0.000237157	5	0	0	
1.82733	0.00417506	0.00652111	0.000140441	0.000245517	5	0	0	
1.8275	-0.00613512	-0.00774905	0.000129728	0.000230095	0	0	0	
1.82767	0.0125622	0.00924331	0.000135292	0.000224268	0	0	0	
1.82783	-0.0112575	-0.00569749	0.000165981	0.000190789	0	0	0	
1.828	0.0076893	0.00089738	0.000214446	0.000150216	0	0	0	
1.82817	-0.00169851	0.00544121	0.000211227	8.78765E-05	0	0	0	
1.82833	-5.54278E-05	-0.0102527	0.000167321	0.000155609	0	0	0	
1.8285	-0.00342055	-0.00449937	9.99964E-05	0.000286362	0	0	0	
1.82867	0.00740634	0.0169578	6.90064E-05	0.000406391	0	0	0	
1.82883	-0.00712271	-0.0281578	0.000101854	0.000389241	0	0	0	
1.829	0.00725316	0.0145186	0.000135551	0.000364821	0	0	0	
1.82917	-0.00769729	-0.00790054	0.000161789	0.000344165	0	0	0	
1.82933	0.00493522	-0.000927456	0.000161384	0.000289174	0	0	0	
1.8295	-0.00360964	-0.00428993	0.000142289	0.000182712	0	0	0	
1.82967	0.0088282	0.00590636	0.00012225	0.000114831	0	0	0	
1.82983	-0.011631	-0.00776919	0.000137438	0.000115791	0	0	0	
1.83	0.0057227	0.0042884	0.000182227	0.000182972	0	0	0	
1.83017	-0.00473456	-0.00485896	0.000206616	0.000196739	0	0	0	
1.83033	0.00567102	-0.00497866	0.000189442	0.000217435	0	0	0	
1.8305	-0.00477675	-0.00436897	0.000148516	0.000207598	0	0	0	
1.83067	0.00395352	0.0100853	0.000115995	0.000246363	0	0	0	
1.83083	-0.00534508	-0.0185933	8.96385E-05	0.000272245	0	0	0	
1.831	0.00783413	0.0194884	0.000103805	0.000321007	0	0	0	
1.83117	-0.00817149	-0.0111431	0.000141649	0.000340863	0	0	0	
1.83133	0.00195618	0.000307613	0.000175382	0.000303553	0	0	0	
1.8315	0.00131937	-0.00366553	0.000157386	0.000187367	0	0	0	
1.83167	0.00220374	0.00258464	0.000100933	0.000124046	0	0	0	
1.83183	-0.00587029	-0.00776119	6.09085E-05	0.000146745	0	0	0	
1.832	0.00532964	0.0119589	7.54324E-05	0.000212432	0	0	0	
1.83217	-0.00278126	-0.00812071	0.000113607	0.00023071	0	0	0	
1.83233	0.00539185	0.00483553	0.00012955	0.000208345	0	0	0	
1.8325	-0.00713062	-0.00378206	0.000139495	0.000177901	0	0	0	
1.83267	0.00580522	0.00530693	0.000128359	0.000147445	0	0	0	
1.83283	-0.00329858	-0.00594989	0.000121409	0.000135468	0	0	0	
