1.76533	-1.55072	-0.0197849	0.0186423	0.000239343	0	0	0	
1.7655	1.61401	0.0124462	0.0261702	0.00025998	0	0	0	
1.76567	-1.4304	-0.0063171	0.0322494	0.00026093	0	0	0	
1.76583	0.56638	0.00176236	0.0288948	0.000179025	0	0	0	
1.766	-0.353163	-0.00160087	0.022128	0.000138029	0	0	0	
1.76617	0.579459	0.0136205	0.0132391	0.000138258	0	0	0	
1.76633	-1.1733	-0.0291643	0.0116757	0.00025836	0	0	0	
1.7665	1.78189	0.0149893	0.0185946	0.000362482	0	0	0	
1.76667	-1.57725	-0.00694551	0.0275994	0.00035861	0	0	0	
1.76683	0.621296	0.00157634	0.0305751	0.00025294	0	0	0	
1.767	-0.32411	-0.000746366	0.0237419	0.000142892	0	0	0	
1.76717	0.525693	0.00494281	0.0145223	9.50141E-05	0	0	0	
1.76733	-1.41209	-0.00120755	0.0121522	7.9731E-05	0	0	0	
1.7675	1.62553	0.011871	0.0195405	0.00011439	0	0	0	
1.76767	-1.48613	-0.00534421	0.0261341	0.000122017	0	0	0	
1.76783	1.41392	0.00767811	0.0317576	0.000156831	0	0	0	
1.768	-0.559658	-0.0061608	0.0275959	0.000130004	0	0	0	
1.76817	0.33917	0.00872135	0.0218335	0.000151608	0	0	0	
1.76833	-0.61033	-0.00577971	0.0135347	0.000136803	0	0	0	
1.7685	0.931679	0.0140019	0.0116888	0.000188425	0	0	0	
1.76867	-1.5502	-0.0033316	0.0164686	0.00020552	0	0	0	
1.76883	1.5585	0.00414998	0.025033	0.000233009	0	0	0	
1.769	-0.654445	-0.00182447	0.0283566	0.000176643	0	0	0	
1.76917	0.366345	0.000815383	0.023616	0.000130904	0	0	0	
1.76933	-0.512386	-0.00258464	0.0149278	9.45321E-05	0	0	0	
1.7695	1.18701	0.00360637	0.0116351	6.81328E-05	0	0	0	
1.76967	-1.62333	-0.00800952	0.0181277	8.29E-05	0	0	0	
1.76983	1.51074	0.0134507	0.025423	0.00010045	0	0	0	
1.77	-1.34469	-0.0144521	0.0317482	0.000190947	0	0	0	
1.77017	0.525565	0.00287987	0.0285076	0.000192302	0	0	0	
1.77033	-0.34244	0.000720011	0.0217481	0.000184953	0	0	0	
1.7705	0.687892	0.00343425	0.0134921	0.000106882	0	0	0	
1.77067	-1.156	-0.00877115	0.0124356	0.000144473	0	0	0	
1.77083	1.69907	0.0134323	0.0186767	0.000215095	0	0	0	
1.771	-1.60488	-0.0129838	0.0277298	0.000299415	0	0	0	
1.77117	0.709506	0.00495808	0.0308374	0.00025975	0	0	0	
1.77133	-0.353062	-0.00136273	0.0248692	0.000187421	0	0	0	
1.7715	0.499108	0.000783911	0.0154586	8.32574E-05	0	0	0	
1.77167	-1.22117	-0.0053246	0.011355	9.88224E-05	0	0	0	
1.77183	1.77912	0.0111084	0.0186526	0.000180177	0	0	0	
1.772	-1.37765	-0.00446025	0.0257013	0.00030413	0	0	0	
1.77217	1.28984	0.0110164	0.0315611	0.000296066	0	0	0	
1.77233	-0.511772	-0.00420153	0.0274032	0.000231082	0	0	0	
1.7725	0.307527	0.000145355	0.0209988	0.000113146	0	0	0	
1.77267	-0.634254	-0.00286412	0.0133219	9.68674E-05	0	0	0	
1.77283	0.943592	0.0152827	0.0123635	0.000109557	0	0	0	
1.773	-1.38554	-0.0204526	0.0159699	0.000210389	0	0	0	
1.77317	1.57461	0.01852	0.024499	0.000320727	0	0	0	
1.77333	-0.763633	-0.00349118	0.0280435	0.000316775	0	0	0	
1.7735	0.36451	0.00133502	0.0249883	0.000221603	0	0	0	
1.77367	-0.461305	-0.000275135	0.0163419	0.000106119	0	0	0	
1.77383	0.936454	0.00348627	0.0109753	9.34241E-05	0	0	0	
1.774	-1.65016	0.00763898	0.01658	0.000199844	0	0	0	
1.77417	1.49436	-0.000167301	0.0244461	0.000300591	0	0	0	
1.77433	-1.34681	-0.00789711	0.0317111	0.000308189	0	0	0	
1.7745	0.536323	0.00877913	0.0294445	0.000244282	0	0	0	
1.77467	-0.313965	-0.00541365	0.0223387	0.000167977	0	0	0	
1.77483	0.639798	-0.00459775	0.0139304	0.000136561	0	0	0	
1.775	-1.17324	0.0143493	0.0128259	0.000160496	0	0	0	
1.77517	1.54542	0.00326613	0.017758	0.00016461	0	0	0	
1.77533	-1.63902	-0.00470607	0.0270024	0.000194768	0	0	0	
1.7755	0.842279	0.00854097	0.0308165	0.000196831	0	0	0	
1.77567	-0.369305	-0.00569191	0.026435	0.000203297	0	0	0	
1.77583	0.45788	-0.00403887	0.0170297	0.000167606	0	0	0	
1.776	-0.981187	0.0068636	0.0110343	0.000117295	0	0	0	
1.77617	1.77744	-0.000884286	0.01716	0.000189312	0	0	0	
1.77633	-1.42948	-0.0155023	0.0253418	0.000392313	0	0	0	
1.7765	1.29541	0.0263772	0.0319755	0.000488432	0	0	0	
1.77667	-0.512224	-0.0110165	0.0289481	0.000483577	0	0	0	
1.77683	0.276253	0.000272955	0.0215302	0.000342504	0	0	0	
1.777	-0.60529	-0.000162138	0.0137092	0.000229083	0	0	0	
1.77717	1.10111	-0.00415918	0.0129342	0.000190734	0	0	0	
1.77733	-1.31796	0.0029733	0.0161132	0.000269863	0	0	0	
1.7775	1.58545	0.00245182	0.0245501	0.000498806	0	0	0	
1.77767	-0.909847	-0.0168349	0.0285364	0.000658504	0	0	0	
1.77783	0.397583	0.0166379	0.0262246	0.000626187	0	0	0	
1.778	-0.425112	0.000216151	0.0179328	0.000442083	0	0	0	
1.77817	0.712852	-0.0241985	0.0109289	0.000249859	0	0	0	
1.77833	-1.55071	0.0458967	0.0151812	0.000399282	0	0	0	
1.7785	1.48207	-0.0225991	0.0232692	0.000547756	0	0	0	
1.77867	-1.34714	0.00740122	0.0309812	0.00058541	0	0	0	
1.77883	0.540927	-0.00172647	0.0298989	0.000360491	0	0	0	
1.779	-0.300885	-0.0135926	0.022586	0.000208342	0	0	0	
1.77917	0.635217	0.0158098	0.0143112	0.000190848	0	0	0	
1.77933	-1.27763	0.00084954	0.0136459	0.000343201	0	0	0	
1.7795	1.33922	0.00865922	0.018186	0.000620988	0	0	0	
1.77967	-1.59043	0.00287455	0.0267812	0.000748906	0	0	0	
1.77983	1.01418	-0.00319374	0.03059	0.000577099	0	0	0	
1.78	-0.434471	-0.0019156	0.0269001	0.000281125	0	0	0	
1.78017	0.439494	0.00972547	0.0184173	0.000141909	0	0	0	
1.78033	-0.749321	-0.0232055	0.0112759	0.000201894	0	0	0	
1.7805	1.57936	0.0404092	0.015489	0.000368329	0	0	0	
1.78067	-1.46219	-0.0115133	0.023918	0.000454568	0	0	0	
1.78083	1.23089	0.000758851	0.0307585	0.000408576	0	0	0	
1.781	-0.466735	0.00347487	0.0289565	0.000215874	0	0	0	
1.78117	0.281704	0.00146096	0.0209081	0.000101186	0	0	0	
1.78133	-0.623616	-0.00651368	0.0133668	9.49357E-05	0	0	0	
1.7815	1.32007	0.0184848	0.0135203	0.000160705	0	0	0	
1.78167	-1.27345	-0.0102696	0.0176885	0.000273272	0	0	0	
1.78183	1.53265	0.0149831	0.025594	0.000315306	0	0	0	
1.782	-1.05941	-0.00888208	0.0295872	0.000324503	0	0	0	
1.78217	0.414674	0.00502172	0.0270238	0.000216577	0	0	0	
1.78233	-0.375901	-0.000370875	0.0192156	0.000146833	0	0	0	
1.7825	0.599011	0.00110723	0.0110617	6.8282E-05	0	0	0	
1.78267	-1.4223	-0.00172289	0.0130279	7.84416E-05	0	0	0	
1.78283	1.55032	0.0178406	0.0215952	0.000147875	0	0	0	
1.783	-1.32737	-0.00459332	0.0298863	0.000264117	0	0	0	
1.78317	0.498821	0.00238677	0.0304814	0.000261688	0	0	0	
1.78333	-0.300121	0.00103246	0.0225676	0.000200829	0	0	0	
1.7835	0.604166	0.00224591	0.0141655	0.000117101	0	0	0	
1.78367	-1.23145	-0.0237279	0.0132208	0.000179464	0	0	0	
1.78383	0.921192	0.011911	0.0173982	0.000299166	0	0	0	
1.784	-0.672352	-0.00297832	0.0213751	0.000292884	0	0	0	
1.78417	0.889246	-0.00340455	0.023781	0.000198686	0	0	0	
1.78433	-0.424348	0.00124586	0.0202803	7.22583E-05	0	0	0	
1.7845	0.448096	1.66246E-05	0.016329	6.04705E-05	0	0	0	
1.78467	-0.699684	-0.00461481	0.0108148	5.95218E-05	0	0	0	
1.78483	1.31004	0.00348648	0.01373	9.90036E-05	0	0	0	
1.785	-1.08239	-0.00924521	0.0215523	0.000134083	0	0	0	
1.78517	1.39592	0.0114746	0.0322618	0.000192866	0	0	0	
1.78533	-0.406527	-0.00872758	0.0336873	0.000208553	0	0	0	
1.7855	0.223042	0.000309091	0.0263487	0.000180679	0	0	0	
1.78567	-0.570468	-0.00215999	0.0147026	0.000129663	0	0	0	
1.78583	1.34303	0.00884319	0.0125012	9.69826E-05	0	0	0	
1.786	-1.25356	-0.00490173	0.0177165	0.000136105	0	0	0	
1.78617	1.38879	0.00842104	0.0252734	0.00025278	0	0	0	
1.78633	-1.14825	0.00240422	0.0299591	0.000275397	0	0	0	
1.7865	0.444296	-0.00219785	0.0268168	0.000223756	0	0	0	
1.78667	-0.367311	-0.00302366	0.019833	0.000146807	0	0	0	
1.78683	0.554555	0.0147635	0.0116836	0.000145383	0	0	0	
1.787	-1.23919	-0.0416358	0.012129	0.000282809	0	0	0	
1.78717	1.61861	0.0191239	0.020323	0.000454003	0	0	0	
1.78733	-1.3926	-0.00928645	0.0288449	0.000474759	0	0	0	
1.7875	0.534931	0.00667662	0.0307836	0.000369252	0	0	0	
1.78767	-0.314652	-0.00176816	0.0232389	0.000178682	0	0	0	
1.78783	0.563135	0.00234836	0.0146333	0.000111277	0	0	0	
1.788	-1.22558	-0.00255625	0.0131287	7.71666E-05	0	0	0	
1.78817	0.926107	-0.00872528	0.0177788	7.04503E-05	0	0	0	
1.78833	-0.00341952	0.00128643	0.0187359	0.000109303	0	0	0	
1.7885	0.890445	0.000764805	0.0180939	0.000102502	0	0	0	
1.78867	-0.535567	-0.00196491	0.0141402	8.01436E-05	0	0	0	
1.78883	0.48093	-0.000165715	0.0136242	3.54686E-05	0	0	0	
1.789	-0.657406	-0.00432669	0.0116019	7.1571E-05	0	0	0	
1.78917	1.00358	0.0111534	0.0131614	0.000189454	0	0	0	
1.78933	-0.69442	-0.0170119	0.019587	0.000310007	0	0	0	
1.7895	1.12771	0.0115954	0.0292286	0.00033559	0	0	0	
1.78967	-0.281329	-0.00725853	0.0319086	0.000289365	0	0	0	
1.78983	0.219357	0.0042941	0.0249717	0.000201932	0	0	0	
1.79	-0.567965	-0.00269573	0.014184	0.000161049	0	0	0	
1.79017	1.33353	-0.00241831	0.0115515	0.000126397	0	0	0	
1.79033	-1.31629	0.0109164	0.0182145	0.000185238	0	0	0	
1.7905	1.28576	0.0111677	0.0251877	0.000228372	0	0	0	
1.79067	-1.23489	-0.0119644	0.0300435	0.000275582	0	0	0	
1.79083	0.500517	0.00647214	0.0267323	0.000223787	0	0	0	
1.791	-0.366476	-0.0014976	0.0206739	0.000190102	0	0	0	
1.79117	0.555118	0.0108143	0.01275	0.000136297	0	0	0	
1.79133	-1.05549	-0.0174237	0.0116316	0.000221985	0	0	0	
1.7915	1.6365	0.020928	0.0188085	0.000364006	0	0	0	
1.79167	-1.44918	-0.00882956	0.0275008	0.00043403	0	0	0	
1.79183	0.568146	0.0081224	0.0305741	0.000333302	0	0	0	
1.792	-0.288772	-0.00916367	0.0237466	0.000211617	0	0	0	
1.79217	0.497278	-0.00101069	0.0146893	0.000131285	0	0	0	
1.79233	-1.32185	0.00706683	0.0122744	0.000151328	0	0	0	
1.7925	1.46563	-0.00717673	0.0189783	0.000263407	0	0	0	
1.79267	-1.26853	0.000135635	0.0255525	0.000407383	0	0	0	
1.79283	1.22586	0.0123756	0.0308906	0.000423543	0	0	0	
1.793	-0.464802	-0.00800713	0.0269907	0.000319289	0	0	0	
1.79317	0.329635	0.00236698	0.0211138	0.000175336	0	0	0	
1.79333	-0.60286	0.00573679	0.0131215	0.000129647	0	0	0	
1.7935	0.893215	-0.00916569	0.0113897	0.000115102	0	0	0	
1.79367	-1.43183	0.00195451	0.0170459	0.00016452	0	0	0	
1.79383	1.3993	0.0055898	0.0256885	0.000196603	0	0	0	
1.794	-0.579813	-0.000821034	0.0292973	0.000177074	0	0	0	
1.79417	0.294091	0.00423879	0.0240451	0.000128493	0	0	0	
1.79433	-0.484447	-0.0053321	0.0150831	0.000104503	0	0	0	
1.7945	1.13888	0.0171177	0.011669	0.000130978	0	0	0	
1.79467	-1.48839	-0.0286708	0.0178309	0.000287683	0	0	0	
1.79483	1.35277	0.0184128	0.0254079	0.00040841	0	0	0	
1.795	-1.25658	-0.00934578	0.0319641	0.000444656	0	0	0	
1.79517	0.465681	0.00910169	0.0290332	0.000330937	0	0	0	
1.79533	-0.305281	-0.00964281	0.0221829	0.000248366	0	0	0	
1.7955	0.57697	0.0126809	0.0134231	0.000237535	0	0	0	
1.79567	-1.02117	-0.016172	0.0114239	0.000255379	0	0	0	
1.79583	1.59556	0.00666172	0.0178653	0.000250564	0	0	0	
1.796	-1.43481	-0.00180935	0.027155	0.000223294	0	0	0	
1.79617	0.610353	-0.00217216	0.0310378	0.000135403	0	0	0	
1.79633	-0.283194	-0.000898594	0.0250277	0.000100757	0	0	0	
1.7965	0.464659	0.000957459	0.0154871	7.12016E-05	0	0	0	
1.79667	-1.17246	-0.00181997	0.0114698	8.61055E-05	0	0	0	
1.79683	1.65586	-0.00674268	0.0183792	0.000165117	0	0	0	
1.797	-1.28826	-0.0137134	0.0253579	0.000345628	0	0	0	
1.79717	1.29875	0.0212011	0.0318422	0.000495745	0	0	0	
1.79733	-0.502409	-0.0130211	0.0285617	0.000473892	0	0	0	
1.7975	0.27783	0.00134227	0.0226642	0.000319534	0	0	0	
1.79767	-0.54709	-8.28326E-05	0.0141252	0.000172927	0	0	0	
1.79783	0.849434	-0.00222051	0.0115699	0.000201473	0	0	0	
1.798	-1.30489	0.00680481	0.0154688	0.000296108	0	0	0	
1.79817	1.39731	0.00219378	0.0242883	0.000384531	0	0	0	
1.79833	-0.659944	-0.00616229	0.0284669	0.000362426	0	0	0	
1.7985	0.312174	0.00568965	0.0247899	0.000291607	0	0	0	
1.79867	-0.448868	-0.00669096	0.0159657	0.000226023	0	0	0	
1.79883	0.942449	0.00555734	0.0112467	0.000160036	0	0	0	
1.799	-1.53745	-0.00123348	0.0171432	0.000151069	0	0	0	
1.79917	1.32492	-0.00211451	0.0248669	0.00017338	0	0	0	
1.79933	-1.26566	0.00120343	0.0320799	0.000161207	0	0	0	
1.7995	0.488293	0.0018422	0.0299697	0.000118948	0	0	0	
1.79967	-0.288088	-0.000108457	0.023183	8.44967E-05	0	0	0	
1.79983	0.579583	0.00457057	0.0143824	0.000108524	0	0	0	
1.8	-1.01108	-0.011949	0.0121553	0.000145529	0	0	0	
1.80017	1.43949	0.0159594	0.0172181	0.00020568	0	0	0	
1.80033	-1.46378	-0.0109269	0.0265642	0.00024753	0	0	0	
1.8005	0.734502	0.00529628	0.0308286	0.000234593	0	0	0	
1.80067	-0.318104	-0.000183137	0.0261417	0.000170179	0	0	0	
1.80083	0.437855	0.00204287	0.0166545	0.000105821	0	0	0	
1.801	-0.951646	-0.00622003	0.0111192	7.72935E-05	0	0	0	
1.80117	1.70079	0.0103408	0.0174639	0.000109331	0	0	0	
1.80133	-1.25264	-0.000356374	0.0251783	0.00013597	0	0	0	
1.8015	1.1903	0.00268277	0.0318247	0.000155417	0	0	0	
1.80167	-0.461475	-0.00395364	0.0289711	0.000116243	0	0	0	
1.80183	0.25195	0.00524438	0.0222182	9.95144E-05	0	0	0	
1.802	-0.576339	-0.00426485	0.0141547	9.74953E-05	0	0	0	
1.80217	0.955473	-0.0111935	0.0125198	0.000126791	0	0	0	
1.80233	-1.14143	0.00707537	0.0153583	0.000192471	0	0	0	
1.8025	1.38504	0.00471432	0.0238474	0.000193639	0	0	0	
1.80267	-0.796639	-0.00992776	0.0279812	0.000243481	0	0	0	
1.80283	0.339029	0.0109768	0.0258017	0.000215931	0	0	0	
1.803	-0.406736	-0.00237541	0.0174165	0.000213282	0	0	0	
1.80317	0.702288	-0.00204368	0.0109784	0.000121133	0	0	0	
1.80333	-1.47376	-0.00668466	0.0155286	0.000128289	0	0	0	
1.8035	1.29435	0.0129334	0.0236856	0.000195856	0	0	0	
1.80367	-1.16595	-0.0023314	0.0315009	0.000224226	0	0	0	
1.80383	0.43932	-0.0018314	0.0304157	0.000169743	0	0	0	
1.804	-0.266597	0.0023945	0.0230256	9.06843E-05	0	0	0	
1.80417	0.579256	0.00904474	0.0143135	0.000109791	0	0	0	
1.80433	-1.08762	-0.0176938	0.0126681	0.000215596	0	0	0	
1.8045	1.28382	0.0067253	0.0172125	0.000266014	0	0	0	
1.80467	-1.4943	-0.00860168	0.0264715	0.000275343	0	0	0	
1.80483	0.929352	-0.00234796	0.0312783	0.000220322	0	0	0	
1.805	-0.353859	0.00834205	0.0278378	0.000177395	0	0	0	
1.80517	0.400823	-0.0018973	0.0186961	0.00014308	0	0	0	
1.80533	-0.712364	-0.0123827	0.0114113	0.000206856	0	0	0	
1.8055	1.56467	0.0343226	0.0161222	0.000372943	0	0	0	
1.80567	-1.29003	-0.0387074	0.0244303	0.000565203	0	0	0	
1.80583	1.10322	0.0134106	0.0311079	0.000573971	0	0	0	
1.806	-0.415764	-0.000163734	0.0289277	0.000427688	0	0	0	
1.80617	0.250222	0.00182551	0.0212443	0.000218421	0	0	0	
1.80633	-0.58841	-0.00627951	0.0136898	0.000122096	0	0	0	
1.8065	1.18359	0.0106329	0.0132617	0.000148006	0	0	0	
1.80667	-1.07953	-0.0128809	0.0163558	0.000205302	0	0	0	
1.80683	1.33747	0.00854248	0.0243792	0.000239387	0	0	0	
1.807	-0.940139	-0.000154138	0.028534	0.000218663	0	0	0	
1.80717	0.345464	-0.00290137	0.0269219	0.000167155	0	0	0	
1.80733	-0.36537	-0.000501704	0.0190587	0.000104978	0	0	0	
1.8075	0.542895	0.00821176	0.0112043	9.57682E-05	0	0	0	
1.80767	-1.28414	-0.0206376	0.0137134	0.000170594	0	0	0	
1.80783	1.30092	0.0168779	0.0219629	0.000307808	0	0	0	
1.808	-1.15187	-0.00607735	0.0299059	0.000312519	0	0	0	
1.80817	0.43753	0.00430436	0.0300899	0.000284297	0	0	0	
1.80833	-0.245844	-0.0106477	0.0226225	0.00019403	0	0	0	
1.8085	0.529946	0.0161039	0.0141649	0.000226363	0	0	0	
1.80867	-1.19473	-0.0203802	0.0126979	0.000254029	0	0	0	
1.80883	1.14931	0.00707436	0.0172605	0.000352496	0	0	0	
1.809	-1.37583	-0.00900651	0.0259954	0.000462837	0	0	0	
1.80917	0.985564	0.00945822	0.0310499	0.000485991	0	0	0	
1.80933	-0.343802	-0.00446265	0.0280443	0.000387915	0	0	0	
1.8095	0.349569	0.00424823	0.019572	0.000275098	0	0	0	
1.80967	-0.542732	-0.0131029	0.0114503	0.000222916	0	0	0	
1.80983	1.2879	0.0423157	0.0136669	0.00031833	0	0	0	
1.81	-1.40164	-0.043978	0.0220707	0.000526326	0	0	0	
1.81017	1.15203	0.0195955	0.0298118	0.000637113	0	0	0	
1.81033	-0.447437	0.00101634	0.030338	0.000522401	0	0	0	
1.8105	0.217533	-0.00156224	0.0228915	0.000238063	0	0	0	
1.81067	-0.518918	-0.0085144	0.0145989	0.000116022	0	0	0	
1.81083	1.25585	0.0221488	0.0127419	0.000186436	0	0	0	
1.811	-1.10745	0.00746245	0.0168401	0.000320825	0	0	0	
1.81117	1.27042	-0.000842133	0.0250239	0.000351866	0	0	0	
1.81133	-1.02973	-0.012398	0.0302677	0.0003395	0	0	0	
1.8115	0.352681	0.00964565	0.0278063	0.000285318	0	0	0	
1.81167	-0.322762	-0.00729355	0.020057	0.00025322	0	0	0	
1.81183	0.447394	0.00560479	0.0114823	0.000189088	0	0	0	
1.812	-1.13316	-0.00692253	0.0123754	0.000147306	0	0	0	
1.81217	1.42249	0.0230615	0.0207538	0.000233466	0	0	0	
1.81233	-1.18124	-0.00660465	0.0294594	0.000272218	0	0	0	
1.8125	0.441866	-0.00149063	0.0314231	0.000255709	0	0	0	
1.81267	-0.241464	-0.00360493	0.0239493	0.000138404	0	0	0	
1.81283	0.514949	0.00495986	0.015086	9.70685E-05	0	0	0	
1.813	-1.17696	-0.0130388	0.0129274	0.000117926	0	0	0	
1.81317	0.893808	0.0138855	0.0174103	0.000191211	0	0	0	
1.81333	-0.554686	-0.00350373	0.022069	0.000224533	0	0	0	
1.8135	0.964215	0.00335105	0.0253302	0.000207683	0	0	0	
1.81367	-0.421672	-0.00160755	0.0219965	0.000115959	0	0	0	
1.81383	0.382346	-0.000797839	0.0177536	6.18752E-05	0	0	0	
1.814	-0.519597	-0.00103644	0.0115814	3.1859E-05	0	0	0	
1.81417	0.998847	0.004114	0.0129782	0.000114589	0	0	0	
1.81433	-0.963534	-0.0222166	0.0205919	0.00021798	0	0	0	
1.8145	1.12541	0.0214727	0.0304621	0.000359122	0	0	0	
1.81467	-0.323745	-0.0103349	0.0326642	0.000361793	0	0	0	
1.81483	0.184297	0.00933488	0.0253763	0.00030646	0	0	0	
1.815	-0.511186	-0.00626127	0.014678	0.000238643	0	0	0	
1.81517	1.28828	-0.012528	0.0120895	0.000269505	0	0	0	
1.81533	-1.1414	0.00519181	0.0176218	0.000360116	0	0	0	
1.8155	1.1305	-0.00157501	0.0251677	0.000305657	0	0	0	
1.81567	-1.14003	-0.00427184	0.03048	0.000283841	0	0	0	
1.81583	0.410522	0.00924803	0.0278033	0.000188793	0	0	0	
1.816	-0.31083	-0.00804194	0.021155	0.000218508	0	0	0	
1.81617	0.459282	0.00909059	0.0126131	0.000174199	0	0	0	
1.81633	-0.921994	-0.0280468	0.0115503	0.000215866	0	0	0	
1.8165	1.44938	0.0195988	0.0190849	0.00031033	0	0	0	
1.81667	-1.19876	-0.013589	0.0277916	0.000349469	0	0	0	
1.81683	0.443213	0.00794941	0.0307742	0.000328898	0	0	0	
1.817	-0.224638	0.00133927	0.0236705	0.000199834	0	0	0	
1.81717	0.452293	-0.000844274	0.0146058	0.000113942	0	0	0	
1.81733	-1.1938	0.00200928	0.0120623	4.66984E-05	0	0	0	
1.8175	1.25424	0.00431253	0.0181295	4.86926E-05	0	0	0	
1.81767	-1.11374	-0.00116725	0.0252238	4.88189E-05	0	0	0	
1.81783	1.13615	-0.000288922	0.0310406	6.84555E-05	0	0	0	
1.818	-0.388047	-0.00372391	0.0279603	8.71312E-05	0	0	0	
1.81817	0.274479	0.00304033	0.0216625	0.000105295	0	0	0	
1.81833	-0.517438	0.00648212	0.0130958	0.00011905	0	0	0	
1.8185	0.810538	0.00759646	0.0111917	0.000162155	0	0	0	
1.81867	-1.3171	0.0109135	0.0175966	0.000396239	0	0	0	
1.81883	1.14808	0.00942301	0.0261719	0.000512119	0	0	0	
1.819	-0.455027	-0.010197	0.0295263	0.000495332	0	0	0	
1.81917	0.225906	0.000777991	0.0235103	0.000307867	0	0	0	
1.81933	-0.451273	-0.00218722	0.0146293	0.000152972	0	0	0	
1.8195	1.07542	0.00631239	0.0115124	0.000146489	0	0	0	
1.81967	-1.27484	0.025544	0.0173264	0.000223344	0	0	0	
1.81983	1.07436	-0.000141977	0.0250465	0.000348403	0	0	0	
1.82	-1.05333	-0.0135328	0.0315841	0.000352988	0	0	0	
1.82017	0.348612	0.013127	0.0289766	0.000308443	0	0	0	
1.82033	-0.26028	-0.000194081	0.0219261	0.000209229	0	0	0	
1.8205	0.49636	-0.00864091	0.012971	0.000164973	0	0	0	
1.82067	-0.847611	0.0164522	0.0108306	0.000196858	0	0	0	
1.82083	1.41937	-0.00391464	0.017963	0.00036892	0	0	0	
1.821	-1.20691	-0.00339302	0.0275408	0.000499908	0	0	0	
1.82117	0.48519	0.00726867	0.0318075	0.000421688	0	0	0	
1.82133	-0.199326	-0.00420724	0.0254797	0.000243972	0	0	0	
1.8215	0.408662	0.000537649	0.0156094	0.00012066	0	0	0	
1.82167	-1.07138	0.00803029	0.0113956	7.54503E-05	0	0	0	
1.82183	1.4831	-0.0400757	0.0178131	0.000241246	0	0	0	
1.822	-1.06718	0.0149919	0.0249442	0.000413966	0	0	0	
1.82217	1.13121	0.00367075	0.0315712	0.000493298	0	0	0	
1.82233	-0.414231	-0.00939213	0.0285875	0.000364882	0	0	0	
1.8225	0.232176	0.00998367	0.0226752	0.000234425	0	0	0	
1.82267	-0.444145	-0.0149784	0.0138783	0.000222675	0	0	0	
1.82283	0.710961	0.0158719	0.0106903	0.000292547	0	0	0	
1.823	-1.15355	-0.00725429	0.0153157	0.000268844	0	0	0	
1.82317	1.1672	0.0092499	0.0244136	0.000254068	0	0	0	
1.82333	-0.524245	-0.00259863	0.0292339	0.000175223	0	0	0	
1.8235	0.2163	0.00340039	0.0250039	0.000179075	0	0	0	
1.82367	-0.394065	-0.00140421	0.0158577	0.000177775	0	0	0	
1.82383	0.870475	0.00273656	0.011371	0.000205888	0	0	0	
1.824	-1.31408	0.0130656	0.0170074	0.000249821	0	0	0	
1.82417	1.09209	-0.00308414	0.0247204	0.000283511	0	0	0	
1.82433	-1.16308	0.00385134	0.0318813	0.000226491	0	0	0	
1.8245	0.436484	0.00136892	0.0303073	0.000161644	0	0	0	
1.82467	-0.233281	-0.00338779	0.0239349	0.000126468	0	0	0	
1.82483	0.464131	0.0169366	0.0148114	0.000155439	0	0	0	
1.825	-0.772054	-0.0251091	0.0114201	0.000240512	0	0	0	
1.82517	1.2465	0.0263261	0.0165825	0.000379671	0	0	0	
1.82533	-1.21542	-0.017035	0.0259102	0.000551796	0	0	0	
1.8255	0.600395	0.00440007	0.0305899	0.00053399	0	0	0	
1.82567	-0.255579	0.00141014	0.025491	0.000342823	0	0	0	
1.82583	0.389685	0.00159024	0.0160911	0.000137841	0	0	0	
1.826	-0.824725	-0.0129441	0.0111694	0.000122168	0	0	0	
1.82617	1.48398	0.0275901	0.017384	0.000332311	0	0	0	
1.82633	-0.996333	-0.034308	0.0246505	0.000554976	0	0	0	
1.8265	1.02701	0.0212928	0.0311321	0.000629799	0	0	0	
1.82667	-0.390767	-0.00753323	0.0287719	0.000507749	0	0	0	
1.82683	0.199559	-0.00225474	0.0226392	0.000307904	0	0	0	
1.827	-0.478513	-0.00608145	0.0143365	0.000201915	0	0	0	
1.82717	0.772784	0.0308285	0.011536	0.00029093	0	0	0	
1.82733	-0.9504	-0.0283046	0.0148961	0.000534787	0	0	0	
1.8275	1.11427	0.0222937	0.0236612	0.000665698	0	0	0	
1.82767	-0.637099	-0.0141971	0.0283292	0.000574392	0	0	0	
1.82783	0.243874	0.00303041	0.0253839	0.000342175	0	0	0	
1.828	-0.367204	0.00152303	0.0166989	0.000188789	0	0	0	
1.82817	0.620918	-0.00239854	0.0109306	0.000100634	0	0	0	
1.82833	-1.27101	0.00218837	0.0158794	8.90694E-05	0	0	0	
1.8285	1.00477	0.000550811	0.0239613	0.000123982	0	0	0	
1.82867	-0.964945	-0.00917701	0.031482	0.000176849	0	0	0	
1.82883	0.351273	0.00438621	0.0303244	0.000189256	0	0	0	
1.829	-0.215101	-0.00317617	0.0232238	0.000153272	0	0	0	
1.82917	0.492649	-0.00178847	0.0143718	0.000104557	0	0	0	
1.82933	-0.862749	-0.001696	0.0117956	9.90552E-05	0	0	0	
1.8295	1.09717	0.0114447	0.0167493	0.000218912	0	0	0	
1.82967	-1.17421	-0.011843	0.0263106	0.000356589	0	0	0	
1.82983	0.704171	0.00588333	0.031305	0.000374638	0	0	0	
1.83	-0.238064	-0.00468748	0.0272022	0.000268957	0	0	0	
1.83017	0.351465	-0.00172365	0.0175909	0.000150269	0	0	0	
